X,Y,EventCode,EventName,Timestamp,ProcessID
609,336,512,Move,26754131,22
609,336,512,Move,26754131,22
609,336,512,Move,26754132,22
605,336,512,Move,26754139,22
605,336,512,Move,26754139,22
605,336,512,Move,26754139,22
605,336,512,Move,26754140,22
601,335,512,Move,26754147,22
601,335,512,Move,26754147,22
601,335,512,Move,26754147,22
601,335,512,Move,26754148,22
595,333,512,Move,26754155,22
595,333,512,Move,26754155,22
595,333,512,Move,26754155,22
595,333,512,Move,26754156,22
588,332,512,Move,26754163,22
588,332,512,Move,26754163,22
588,332,512,Move,26754163,22
588,332,512,Move,26754164,22
583,331,512,Move,26754171,22
583,331,512,Move,26754171,22
583,331,512,Move,26754171,22
583,331,512,Move,26754172,22
574,330,512,Move,26754179,22
574,330,512,Move,26754179,22
574,330,512,Move,26754179,22
574,330,512,Move,26754180,22
567,329,512,Move,26754187,22
567,329,512,Move,26754187,22
567,329,512,Move,26754187,22
567,329,512,Move,26754188,22
560,329,512,Move,26754195,22
560,329,512,Move,26754195,22
560,329,512,Move,26754195,22
560,329,512,Move,26754196,22
553,327,512,Move,26754203,22
553,327,512,Move,26754203,22
553,327,512,Move,26754203,22
553,327,512,Move,26754204,22
548,327,512,Move,26754211,22
548,327,512,Move,26754211,22
548,327,512,Move,26754211,22
548,327,512,Move,26754212,22
543,324,512,Move,26754219,22
543,324,512,Move,26754219,22
543,324,512,Move,26754219,22
543,324,512,Move,26754220,22
537,324,512,Move,26754227,22
537,324,512,Move,26754227,22
537,324,512,Move,26754227,22
537,324,512,Move,26754228,22
535,323,512,Move,26754235,22
535,323,512,Move,26754235,22
535,323,512,Move,26754235,22
535,323,512,Move,26754236,22
532,322,512,Move,26754243,22
532,322,512,Move,26754243,22
532,322,512,Move,26754243,22
532,322,512,Move,26754244,22
529,322,512,Move,26754251,22
529,322,512,Move,26754251,22
529,322,512,Move,26754251,22
529,322,512,Move,26754252,22
528,322,512,Move,26754267,22
528,322,512,Move,26754267,22
528,322,512,Move,26754267,22
528,322,512,Move,26754268,22
527,322,512,Move,26754275,22
527,322,512,Move,26754275,22
527,322,512,Move,26754275,22
527,322,512,Move,26754276,22
527,321,512,Move,26754379,22
527,321,512,Move,26754379,22
527,321,512,Move,26754379,22
527,321,512,Move,26754380,22
527,320,512,Move,26754499,22
527,320,512,Move,26754499,22
527,320,512,Move,26754499,22
527,320,512,Move,26754500,22
528,320,512,Move,26754507,22
528,320,512,Move,26754507,22
528,320,512,Move,26754507,22
528,320,512,Move,26754508,22
529,320,512,Move,26754515,22
529,320,512,Move,26754515,22
529,320,512,Move,26754515,22
529,320,512,Move,26754516,22
531,320,512,Move,26754523,22
531,320,512,Move,26754523,22
531,320,512,Move,26754523,22
531,320,512,Move,26754524,22
534,320,512,Move,26754531,22
534,320,512,Move,26754531,22
534,320,512,Move,26754531,22
534,320,512,Move,26754532,22
535,320,512,Move,26754539,22
535,320,512,Move,26754539,22
535,320,512,Move,26754539,22
535,320,512,Move,26754540,22
537,320,512,Move,26754547,22
537,320,512,Move,26754547,22
537,320,512,Move,26754547,22
537,320,512,Move,26754548,22
540,320,512,Move,26754555,22
540,320,512,Move,26754555,22
540,320,512,Move,26754555,22
540,320,512,Move,26754556,22
542,320,512,Move,26754563,22
542,320,512,Move,26754563,22
542,320,512,Move,26754563,22
542,320,512,Move,26754564,22
545,320,512,Move,26754571,22
545,320,512,Move,26754571,22
545,320,512,Move,26754571,22
545,320,512,Move,26754572,22
548,320,512,Move,26754579,22
548,320,512,Move,26754579,22
548,320,512,Move,26754579,22
548,320,512,Move,26754580,22
550,320,512,Move,26754587,22
550,320,512,Move,26754587,22
550,320,512,Move,26754587,22
550,320,512,Move,26754588,22
553,320,512,Move,26754595,22
553,320,512,Move,26754595,22
553,320,512,Move,26754595,22
553,320,512,Move,26754596,22
555,320,512,Move,26754603,22
555,320,512,Move,26754603,22
555,320,512,Move,26754603,22
555,320,512,Move,26754604,22
556,320,512,Move,26754611,22
556,320,512,Move,26754611,22
556,320,512,Move,26754611,22
556,320,512,Move,26754612,22
558,320,512,Move,26754619,22
558,320,512,Move,26754619,22
558,320,512,Move,26754619,22
558,320,512,Move,26754620,22
560,320,512,Move,26754635,22
560,320,512,Move,26754635,22
560,320,512,Move,26754635,22
560,320,512,Move,26754636,22
561,320,512,Move,26754643,22
561,320,512,Move,26754643,22
561,320,512,Move,26754643,22
561,320,512,Move,26754644,22
563,320,512,Move,26754659,22
563,320,512,Move,26754659,22
563,320,512,Move,26754662,22
563,320,512,Move,26754662,22
564,320,512,Move,26754667,22
564,320,512,Move,26754667,22
564,320,512,Move,26754667,22
564,320,512,Move,26754668,22
565,320,512,Move,26754707,22
565,320,512,Move,26754707,22
565,320,512,Move,26754707,22
565,320,512,Move,26754708,22
566,320,512,Move,26754715,22
566,320,512,Move,26754715,22
566,320,512,Move,26754715,22
566,320,512,Move,26754716,22
567,320,512,Move,26754731,22
567,320,512,Move,26754731,22
567,320,512,Move,26754731,22
567,320,512,Move,26754732,22
568,320,512,Move,26754739,22
568,320,512,Move,26754739,22
568,320,512,Move,26754739,22
568,320,512,Move,26754740,22
569,320,512,Move,26754747,22
569,320,512,Move,26754747,22
569,320,512,Move,26754747,22
569,320,512,Move,26754748,22
570,320,512,Move,26754755,22
570,320,512,Move,26754755,22
570,320,512,Move,26754755,22
570,320,512,Move,26754756,22
572,320,512,Move,26754763,22
572,320,512,Move,26754763,22
572,320,512,Move,26754763,22
572,320,512,Move,26754764,22
573,320,512,Move,26754787,22
573,320,512,Move,26754787,22
573,320,512,Move,26754787,22
573,320,512,Move,26754788,22
574,320,512,Move,26754795,22
574,320,512,Move,26754795,22
574,320,512,Move,26754795,22
574,320,512,Move,26754796,22
575,320,512,Move,26754811,22
575,320,512,Move,26754811,22
575,320,512,Move,26754811,22
575,320,512,Move,26754812,22
576,320,512,Move,26754819,22
576,320,512,Move,26754819,22
576,320,512,Move,26754819,22
576,320,512,Move,26754820,22
578,320,512,Move,26754835,22
578,320,512,Move,26754835,22
578,320,512,Move,26754835,22
578,320,512,Move,26754836,22
580,320,512,Move,26754843,22
580,320,512,Move,26754843,22
580,320,512,Move,26754843,22
580,320,512,Move,26754844,22
581,320,512,Move,26754979,22
581,320,512,Move,26754979,22
581,320,512,Move,26754979,22
581,320,512,Move,26754980,22
582,321,512,Move,26754987,22
582,321,512,Move,26754987,22
582,321,512,Move,26754987,22
582,321,512,Move,26754990,22
583,322,512,Move,26754995,22
583,322,512,Move,26754995,22
583,322,512,Move,26754995,22
583,322,512,Move,26754996,22
584,322,512,Move,26755003,22
584,322,512,Move,26755003,22
584,322,512,Move,26755003,22
584,322,512,Move,26755004,22
585,322,512,Move,26755011,22
585,322,512,Move,26755011,22
585,322,512,Move,26755011,22
585,322,512,Move,26755012,22
587,322,512,Move,26755019,22
587,322,512,Move,26755019,22
587,322,512,Move,26755020,22
587,322,512,Move,26755020,22
590,323,512,Move,26755027,22
590,323,512,Move,26755027,22
590,323,512,Move,26755027,22
590,323,512,Move,26755028,22
592,324,512,Move,26755035,22
592,324,512,Move,26755035,22
592,324,512,Move,26755035,22
592,324,512,Move,26755036,22
593,324,512,Move,26755043,22
593,324,512,Move,26755043,22
593,324,512,Move,26755043,22
593,324,512,Move,26755044,22
596,325,512,Move,26755051,22
596,325,512,Move,26755051,22
596,325,512,Move,26755051,22
596,325,512,Move,26755052,22
598,325,512,Move,26755059,22
598,325,512,Move,26755059,22
598,325,512,Move,26755059,22
598,325,512,Move,26755060,22
600,325,512,Move,26755075,22
600,325,512,Move,26755075,22
600,325,512,Move,26755075,22
600,325,512,Move,26755076,22
600,326,512,Move,26755171,22
600,326,512,Move,26755171,22
600,326,512,Move,26755171,22
600,326,512,Move,26755172,22
600,327,512,Move,26755187,22
600,327,512,Move,26755187,22
600,327,512,Move,26755187,22
600,327,512,Move,26755188,22
599,327,512,Move,26755195,22
599,327,512,Move,26755195,22
599,327,512,Move,26755195,22
599,327,512,Move,26755196,22
597,327,512,Move,26755203,22
597,327,512,Move,26755203,22
597,327,512,Move,26755203,22
597,327,512,Move,26755204,22
596,328,512,Move,26755211,22
596,328,512,Move,26755211,22
596,328,512,Move,26755211,22
596,328,512,Move,26755212,22
594,329,512,Move,26755219,22
594,329,512,Move,26755219,22
594,329,512,Move,26755219,22
594,329,512,Move,26755220,22
591,330,512,Move,26755227,22
591,330,512,Move,26755227,22
591,330,512,Move,26755227,22
591,330,512,Move,26755228,22
588,331,512,Move,26755235,22
588,331,512,Move,26755235,22
588,331,512,Move,26755235,22
588,331,512,Move,26755236,22
586,331,512,Move,26755243,22
586,331,512,Move,26755243,22
586,331,512,Move,26755243,22
586,331,512,Move,26755244,22
583,331,512,Move,26755251,22
583,331,512,Move,26755251,22
583,331,512,Move,26755251,22
583,331,512,Move,26755252,22
580,331,512,Move,26755259,22
580,331,512,Move,26755259,22
580,331,512,Move,26755259,22
580,331,512,Move,26755260,22
578,331,512,Move,26755267,22
578,331,512,Move,26755267,22
578,331,512,Move,26755267,22
578,331,512,Move,26755268,22
575,331,512,Move,26755275,22
575,331,512,Move,26755275,22
575,331,512,Move,26755275,22
575,331,512,Move,26755276,22
572,331,512,Move,26755283,22
572,331,512,Move,26755283,22
572,331,512,Move,26755283,22
572,331,512,Move,26755284,22
568,331,512,Move,26755291,22
568,331,512,Move,26755291,22
568,331,512,Move,26755291,22
568,331,512,Move,26755292,22
564,332,512,Move,26755299,22
564,332,512,Move,26755299,22
564,332,512,Move,26755299,22
564,332,512,Move,26755300,22
562,333,512,Move,26755307,22
562,333,512,Move,26755307,22
562,333,512,Move,26755307,22
562,333,512,Move,26755308,22
559,333,512,Move,26755315,22
559,333,512,Move,26755315,22
559,333,512,Move,26755315,22
559,333,512,Move,26755316,22
556,333,512,Move,26755323,22
556,333,512,Move,26755323,22
556,333,512,Move,26755323,22
556,333,512,Move,26755324,22
554,333,512,Move,26755331,22
554,333,512,Move,26755331,22
554,333,512,Move,26755331,22
554,333,512,Move,26755332,22
552,333,512,Move,26755339,22
552,333,512,Move,26755339,22
552,333,512,Move,26755339,22
552,333,512,Move,26755340,22
549,333,512,Move,26755347,22
549,333,512,Move,26755347,22
549,333,512,Move,26755348,22
549,333,512,Move,26755348,22
548,333,512,Move,26755355,22
548,333,512,Move,26755355,22
548,333,512,Move,26755355,22
548,333,512,Move,26755356,22
547,333,512,Move,26755364,22
547,333,512,Move,26755365,22
547,333,512,Move,26755365,22
547,333,512,Move,26755365,22
545,333,512,Move,26755371,22
545,333,512,Move,26755371,22
545,333,512,Move,26755371,22
545,333,512,Move,26755372,22
543,333,512,Move,26755387,22
543,333,512,Move,26755387,22
543,333,512,Move,26755387,22
543,333,512,Move,26755388,22
542,333,512,Move,26755395,22
542,333,512,Move,26755395,22
542,333,512,Move,26755395,22
542,333,512,Move,26755396,22
541,333,512,Move,26755411,22
541,333,512,Move,26755411,22
541,333,512,Move,26755411,22
541,333,512,Move,26755412,22
540,333,512,Move,26755419,22
540,333,512,Move,26755419,22
540,333,512,Move,26755419,22
540,333,512,Move,26755420,22
539,333,512,Move,26755435,22
539,333,512,Move,26755435,22
539,333,512,Move,26755435,22
539,333,512,Move,26755436,22
538,333,512,Move,26755443,22
538,333,512,Move,26755443,22
538,333,512,Move,26755443,22
538,333,512,Move,26755444,22
537,333,512,Move,26755459,22
537,333,512,Move,26755459,22
537,333,512,Move,26755459,22
537,333,512,Move,26755460,22
538,333,512,Move,26755739,22
538,333,512,Move,26755739,22
538,333,512,Move,26755739,22
538,333,512,Move,26755740,22
539,333,512,Move,26755755,22
539,333,512,Move,26755755,22
539,333,512,Move,26755755,22
539,333,512,Move,26755756,22
540,333,512,Move,26755771,22
540,333,512,Move,26755771,22
540,333,512,Move,26755771,22
540,333,512,Move,26755772,22
541,333,512,Move,26755779,22
541,333,512,Move,26755779,22
541,333,512,Move,26755779,22
541,333,512,Move,26755780,22
541,334,512,Move,26755899,22
541,334,512,Move,26755899,22
541,334,512,Move,26755899,22
541,334,512,Move,26755900,22
541,335,512,Move,26755907,22
541,335,512,Move,26755907,22
541,335,512,Move,26755907,22
541,335,512,Move,26755908,22
542,335,512,Move,26755915,22
542,335,512,Move,26755915,22
542,335,512,Move,26755915,22
542,335,512,Move,26755916,22
542,336,512,Move,26756043,22
542,336,512,Move,26756043,22
542,336,512,Move,26756043,22
542,336,512,Move,26756044,22
543,336,512,Move,26756067,22
543,336,512,Move,26756067,22
543,336,512,Move,26756067,22
543,336,512,Move,26756068,22
544,336,512,Move,26756083,22
544,336,512,Move,26756083,22
544,336,512,Move,26756083,22
544,336,512,Move,26756084,22
545,336,512,Move,26756099,22
545,336,512,Move,26756099,22
545,336,512,Move,26756099,22
545,336,512,Move,26756100,22
547,336,512,Move,26756107,22
547,336,512,Move,26756107,22
547,336,512,Move,26756107,22
547,336,512,Move,26756108,22
548,336,512,Move,26756123,22
548,336,512,Move,26756123,22
548,336,512,Move,26756123,22
548,336,512,Move,26756124,22
549,336,512,Move,26756131,22
549,336,512,Move,26756131,22
549,336,512,Move,26756131,22
549,336,512,Move,26756132,22
550,336,512,Move,26756139,22
550,336,512,Move,26756139,22
550,336,512,Move,26756139,22
550,336,512,Move,26756140,22
551,336,512,Move,26756147,22
551,336,512,Move,26756147,22
551,336,512,Move,26756147,22
551,336,512,Move,26756148,22
552,336,512,Move,26756155,22
552,336,512,Move,26756155,22
552,336,512,Move,26756155,22
552,336,512,Move,26756156,22
553,336,512,Move,26756323,22
553,336,512,Move,26756323,22
553,336,512,Move,26756323,22
553,336,512,Move,26756324,22
554,336,512,Move,26756339,22
554,336,512,Move,26756339,22
554,336,512,Move,26756339,22
554,336,512,Move,26756340,22
554,335,512,Move,26756355,22
554,335,512,Move,26756355,22
554,335,512,Move,26756355,22
554,335,512,Move,26756356,22
555,334,512,Move,26756363,22
555,334,512,Move,26756363,22
555,334,512,Move,26756363,22
555,334,512,Move,26756364,22
556,333,512,Move,26756371,22
556,333,512,Move,26756371,22
556,333,512,Move,26756371,22
556,333,512,Move,26756372,22
558,332,512,Move,26756387,22
558,332,512,Move,26756387,22
558,332,512,Move,26756387,22
558,332,512,Move,26756388,22
560,331,512,Move,26756395,22
560,331,512,Move,26756395,22
560,331,512,Move,26756395,22
560,331,512,Move,26756396,22
561,330,512,Move,26756403,22
561,330,512,Move,26756403,22
561,330,512,Move,26756403,22
561,330,512,Move,26756404,22
563,330,512,Move,26756411,22
563,330,512,Move,26756411,22
563,330,512,Move,26756411,22
563,330,512,Move,26756412,22
565,329,512,Move,26756419,22
565,329,512,Move,26756419,22
565,329,512,Move,26756419,22
565,329,512,Move,26756420,22
566,328,512,Move,26756427,22
566,328,512,Move,26756427,22
566,328,512,Move,26756427,22
566,328,512,Move,26756428,22
567,328,512,Move,26756435,22
567,328,512,Move,26756435,22
567,328,512,Move,26756435,22
567,328,512,Move,26756436,22
568,328,512,Move,26756443,22
568,328,512,Move,26756443,22
568,328,512,Move,26756443,22
568,328,512,Move,26756444,22
569,327,512,Move,26756451,22
569,327,512,Move,26756451,22
569,327,512,Move,26756451,22
569,327,512,Move,26756452,22
570,327,512,Move,26756459,22
570,327,512,Move,26756459,22
570,327,512,Move,26756459,22
570,327,512,Move,26756460,22
570,326,512,Move,26756467,22
570,326,512,Move,26756467,22
570,326,512,Move,26756467,22
570,326,512,Move,26756468,22
571,326,512,Move,26756491,22
571,326,512,Move,26756491,22
571,326,512,Move,26756491,22
571,326,512,Move,26756492,22
572,326,512,Move,26756563,22
572,326,512,Move,26756563,22
572,326,512,Move,26756563,22
572,326,512,Move,26756564,22
572,325,512,Move,26756571,22
572,325,512,Move,26756571,22
572,325,512,Move,26756571,22
572,325,512,Move,26756572,22
573,325,512,Move,26756579,22
573,325,512,Move,26756579,22
573,325,512,Move,26756579,22
573,325,512,Move,26756580,22
575,324,512,Move,26756587,22
575,324,512,Move,26756587,22
575,324,512,Move,26756587,22
575,324,512,Move,26756588,22
578,324,512,Move,26756603,22
578,324,512,Move,26756603,22
578,324,512,Move,26756603,22
578,324,512,Move,26756604,22
580,323,512,Move,26756611,22
580,323,512,Move,26756611,22
580,323,512,Move,26756611,22
580,323,512,Move,26756612,22
582,323,512,Move,26756627,22
582,323,512,Move,26756627,22
582,323,512,Move,26756627,22
582,323,512,Move,26756628,22
581,323,512,Move,26756875,22
581,323,512,Move,26756875,22
581,323,512,Move,26756875,22
581,323,512,Move,26756876,22
580,323,512,Move,26756891,22
580,323,512,Move,26756891,22
580,323,512,Move,26756891,22
580,323,512,Move,26756892,22
579,323,512,Move,26756899,22
579,323,512,Move,26756899,22
579,323,512,Move,26756899,22
579,323,512,Move,26756900,22
578,323,512,Move,26756907,22
578,323,512,Move,26756907,22
578,323,512,Move,26756907,22
578,323,512,Move,26756908,22
577,323,512,Move,26756923,22
577,323,512,Move,26756923,22
577,323,512,Move,26756923,22
577,323,512,Move,26756924,22
576,323,512,Move,26756931,22
576,323,512,Move,26756931,22
576,323,512,Move,26756931,22
576,323,512,Move,26756932,22
574,323,512,Move,26756947,22
574,323,512,Move,26756947,22
574,323,512,Move,26756947,22
574,323,512,Move,26756948,22
573,323,512,Move,26756963,22
573,323,512,Move,26756963,22
573,323,512,Move,26756963,22
573,323,512,Move,26756964,22
573,323,513,Pressed,26757243,22
573,323,513,Pressed,26757243,22
573,323,513,Pressed,26757243,22
573,323,513,Pressed,26757244,22
573,323,513,Pressed,26757244,22
573,323,513,Pressed,26757244,22
573,323,514,Released,26757379,22
573,323,514,Released,26757379,22
573,323,512,Move,26757380,22
573,323,512,Move,26757380,22
573,323,512,Move,26757380,22
573,323,512,Move,26757381,22
574,323,512,Move,26757475,22
574,323,512,Move,26757475,22
574,323,512,Move,26757475,22
574,323,512,Move,26757476,22
575,323,512,Move,26757483,22
575,323,512,Move,26757483,22
575,323,512,Move,26757483,22
575,323,512,Move,26757484,22
576,323,512,Move,26757491,22
576,323,512,Move,26757491,22
576,323,512,Move,26757491,22
576,323,512,Move,26757492,22
579,323,512,Move,26757499,22
579,323,512,Move,26757499,22
579,323,512,Move,26757499,22
579,323,512,Move,26757500,22
581,323,512,Move,26757507,22
581,323,512,Move,26757507,22
581,323,512,Move,26757507,22
581,323,512,Move,26757508,22
584,323,512,Move,26757515,22
584,323,512,Move,26757515,22
584,323,512,Move,26757515,22
584,323,512,Move,26757516,22
588,323,512,Move,26757523,22
588,323,512,Move,26757523,22
588,323,512,Move,26757523,22
588,323,512,Move,26757524,22
591,323,512,Move,26757531,22
591,323,512,Move,26757531,22
591,323,512,Move,26757531,22
591,323,512,Move,26757532,22
594,323,512,Move,26757539,22
594,323,512,Move,26757539,22
594,323,512,Move,26757539,22
594,323,512,Move,26757540,22
597,323,512,Move,26757547,22
597,323,512,Move,26757547,22
597,323,512,Move,26757547,22
597,323,512,Move,26757548,22
602,323,512,Move,26757555,22
602,323,512,Move,26757555,22
602,323,512,Move,26757555,22
602,323,512,Move,26757556,22
606,323,512,Move,26757563,22
606,323,512,Move,26757563,22
606,323,512,Move,26757563,22
606,323,512,Move,26757564,22
609,323,512,Move,26757571,22
609,323,512,Move,26757571,22
609,323,512,Move,26757571,22
609,323,512,Move,26757572,22
614,323,512,Move,26757579,22
614,323,512,Move,26757579,22
614,323,512,Move,26757579,22
614,323,512,Move,26757580,22
620,323,512,Move,26757587,22
620,323,512,Move,26757587,22
620,323,512,Move,26757587,22
620,323,512,Move,26757588,22
625,323,512,Move,26757595,22
625,323,512,Move,26757595,22
625,323,512,Move,26757595,22
625,323,512,Move,26757596,22
625,323,512,Move,26757596,22
625,323,512,Move,26757596,22
630,323,512,Move,26757603,22
630,323,512,Move,26757603,22
630,323,512,Move,26757603,22
630,323,512,Move,26757604,22
630,323,512,Move,26757604,22
630,323,512,Move,26757604,22
635,323,512,Move,26757611,22
635,323,512,Move,26757611,22
635,323,512,Move,26757611,22
635,323,512,Move,26757612,22
635,323,512,Move,26757612,22
635,323,512,Move,26757612,22
640,323,512,Move,26757619,22
640,323,512,Move,26757619,22
640,323,512,Move,26757619,22
640,323,512,Move,26757620,22
640,323,512,Move,26757620,22
640,323,512,Move,26757621,22
644,323,512,Move,26757627,22
644,323,512,Move,26757627,22
644,323,512,Move,26757627,22
644,323,512,Move,26757628,22
644,323,512,Move,26757628,22
644,323,512,Move,26757628,22
647,323,512,Move,26757635,22
647,323,512,Move,26757635,22
647,323,512,Move,26757635,22
647,323,512,Move,26757636,22
647,323,512,Move,26757636,22
647,323,512,Move,26757637,22
647,323,512,Move,26757637,22
647,323,512,Move,26757637,22
649,323,512,Move,26757643,22
649,323,512,Move,26757643,22
649,323,512,Move,26757643,22
649,323,512,Move,26757644,22
651,323,512,Move,26757651,22
651,323,512,Move,26757651,22
651,323,512,Move,26757651,22
651,323,512,Move,26757652,22
652,323,512,Move,26757659,22
652,323,512,Move,26757659,22
652,323,512,Move,26757662,22
652,323,512,Move,26757662,22
652,323,512,Move,26757662,22
652,323,512,Move,26757663,22
652,323,512,Move,26758350,22
652,323,512,Move,26758350,22
652,323,512,Move,26758351,22
652,323,512,Move,26758351,22
651,323,512,Move,26758563,22
651,323,512,Move,26758563,22
651,323,512,Move,26758563,22
651,323,512,Move,26758564,22
651,323,512,Move,26758564,22
651,323,512,Move,26758564,22
650,323,512,Move,26758579,22
650,323,512,Move,26758579,22
650,323,512,Move,26758579,22
650,323,512,Move,26758580,22
650,323,512,Move,26758580,22
650,323,512,Move,26758580,22
649,323,512,Move,26758587,22
649,323,512,Move,26758587,22
649,323,512,Move,26758587,22
649,323,512,Move,26758588,22
649,323,512,Move,26758589,22
649,323,512,Move,26758590,22
649,323,512,Move,26758590,22
649,323,512,Move,26758590,22
649,322,512,Move,26758611,22
649,322,512,Move,26758611,22
649,322,512,Move,26758611,22
649,322,512,Move,26758612,22
648,322,512,Move,26758627,22
648,322,512,Move,26758627,22
648,322,512,Move,26758627,22
648,322,512,Move,26758628,22
647,322,512,Move,26758651,22
647,322,512,Move,26758651,22
647,322,512,Move,26758651,22
647,322,512,Move,26758652,22
646,322,512,Move,26758675,22
646,322,512,Move,26758675,22
646,322,512,Move,26758675,22
646,322,512,Move,26758676,22
646,321,512,Move,26759011,22
646,321,512,Move,26759011,22
646,321,512,Move,26759011,22
646,321,512,Move,26759012,22
645,321,512,Move,26759019,22
645,321,512,Move,26759019,22
645,321,512,Move,26759019,22
645,321,512,Move,26759020,22
644,321,512,Move,26759043,22
644,321,512,Move,26759043,22
644,321,512,Move,26759043,22
644,321,512,Move,26759044,22
643,321,512,Move,26759051,22
643,321,512,Move,26759051,22
643,321,512,Move,26759051,22
643,321,512,Move,26759052,22
643,321,512,Move,26759052,22
643,321,512,Move,26759052,22
643,320,512,Move,26759059,22
643,320,512,Move,26759059,22
643,320,512,Move,26759059,22
643,320,512,Move,26759060,22
643,320,512,Move,26759060,22
643,320,512,Move,26759060,22
642,319,512,Move,26759067,22
642,319,512,Move,26759067,22
642,319,512,Move,26759067,22
642,319,512,Move,26759068,22
642,319,512,Move,26759068,22
642,319,512,Move,26759068,22
641,318,512,Move,26759075,22
641,318,512,Move,26759075,22
641,318,512,Move,26759075,22
641,318,512,Move,26759076,22
641,318,512,Move,26759076,22
641,318,512,Move,26759076,22
640,318,512,Move,26759083,22
640,318,512,Move,26759083,22
640,318,512,Move,26759083,22
640,318,512,Move,26759084,22
640,318,512,Move,26759084,22
640,318,512,Move,26759084,22
638,317,512,Move,26759091,22
638,317,512,Move,26759091,22
638,317,512,Move,26759091,22
638,317,512,Move,26759092,22
638,317,512,Move,26759092,22
638,317,512,Move,26759092,22
637,316,512,Move,26759099,22
637,316,512,Move,26759099,22
637,316,512,Move,26759099,22
637,316,512,Move,26759100,22
637,316,512,Move,26759100,22
637,316,512,Move,26759100,22
635,314,512,Move,26759107,22
635,314,512,Move,26759107,22
635,314,512,Move,26759107,22
635,314,512,Move,26759108,22
635,314,512,Move,26759108,22
635,314,512,Move,26759108,22
634,314,512,Move,26759115,22
634,314,512,Move,26759115,22
634,314,512,Move,26759115,22
634,314,512,Move,26759116,22
634,314,512,Move,26759116,22
634,314,512,Move,26759116,22
632,312,512,Move,26759123,22
632,312,512,Move,26759123,22
632,312,512,Move,26759123,22
632,312,512,Move,26759124,22
632,312,512,Move,26759124,22
632,312,512,Move,26759125,22
632,312,512,Move,26759125,22
632,312,512,Move,26759125,22
630,309,512,Move,26759131,22
630,309,512,Move,26759131,22
630,309,512,Move,26759131,22
630,309,512,Move,26759132,22
630,309,512,Move,26759132,22
630,309,512,Move,26759132,22
627,305,512,Move,26759139,22
627,305,512,Move,26759139,22
627,305,512,Move,26759139,22
627,305,512,Move,26759140,22
627,305,512,Move,26759140,22
627,305,512,Move,26759140,22
626,301,512,Move,26759147,22
626,301,512,Move,26759147,22
626,301,512,Move,26759147,22
626,301,512,Move,26759148,22
626,301,512,Move,26759148,22
626,301,512,Move,26759148,22
624,295,512,Move,26759155,22
624,295,512,Move,26759155,22
624,295,512,Move,26759155,22
624,295,512,Move,26759156,22
624,295,512,Move,26759156,22
624,295,512,Move,26759156,22
623,291,512,Move,26759163,22
623,291,512,Move,26759163,22
623,291,512,Move,26759163,22
623,291,512,Move,26759164,22
623,291,512,Move,26759164,22
623,291,512,Move,26759165,22
623,291,512,Move,26759165,22
623,291,512,Move,26759165,22
621,286,512,Move,26759171,22
621,286,512,Move,26759171,22
621,286,512,Move,26759171,22
621,286,512,Move,26759172,22
619,282,512,Move,26759179,22
619,282,512,Move,26759179,22
619,282,512,Move,26759179,22
619,282,512,Move,26759180,22
618,278,512,Move,26759187,22
618,278,512,Move,26759187,22
618,278,512,Move,26759187,22
618,278,512,Move,26759188,22
617,275,512,Move,26759195,22
617,275,512,Move,26759195,22
617,275,512,Move,26759195,22
617,275,512,Move,26759196,22
615,273,512,Move,26759203,22
615,273,512,Move,26759203,22
615,273,512,Move,26759203,22
615,273,512,Move,26759204,22
614,272,512,Move,26759211,22
614,272,512,Move,26759211,22
614,272,512,Move,26759211,22
614,272,512,Move,26759212,22
613,270,512,Move,26759219,22
613,270,512,Move,26759219,22
613,270,512,Move,26759219,22
613,270,512,Move,26759220,22
613,269,512,Move,26759227,22
613,269,512,Move,26759227,22
613,269,512,Move,26759227,22
613,269,512,Move,26759228,22
612,268,512,Move,26759235,22
612,268,512,Move,26759235,22
612,268,512,Move,26759235,22
612,268,512,Move,26759236,22
610,268,512,Move,26773619,22
610,268,512,Move,26773619,22
610,268,512,Move,26773619,22
610,268,512,Move,26773620,22
609,268,512,Move,26773627,22
609,268,512,Move,26773627,22
609,268,512,Move,26773627,22
609,268,512,Move,26773628,22
609,267,512,Move,26773635,22
609,267,512,Move,26773635,22
609,267,512,Move,26773635,22
609,267,512,Move,26773636,22
607,267,512,Move,26773643,22
607,267,512,Move,26773643,22
607,267,512,Move,26773643,22
607,267,512,Move,26773644,22
606,267,512,Move,26773651,22
606,267,512,Move,26773651,22
606,267,512,Move,26773651,22
606,267,512,Move,26773652,22
605,267,512,Move,26773667,22
605,267,512,Move,26773667,22
605,267,512,Move,26773667,22
605,267,512,Move,26773668,22
604,267,512,Move,26773675,22
604,267,512,Move,26773675,22
604,267,512,Move,26773675,22
604,267,512,Move,26773676,22
603,267,512,Move,26773683,22
603,267,512,Move,26773683,22
603,267,512,Move,26773683,22
603,267,512,Move,26773684,22
602,268,512,Move,26773708,22
602,268,512,Move,26773708,22
602,268,512,Move,26773709,22
602,268,512,Move,26773709,22
601,269,512,Move,26773715,22
601,269,512,Move,26773715,22
601,269,512,Move,26773715,22
601,269,512,Move,26773716,22
599,270,512,Move,26773731,22
599,270,512,Move,26773731,22
599,270,512,Move,26773731,22
599,270,512,Move,26773732,22
597,271,512,Move,26773739,22
