X,Y,EventCode,EventName,Timestamp,ProcessID
694,286,512,Move,4613586,3
694,286,512,Move,4613587,3
689,285,512,Move,4613603,3
684,284,512,Move,4613603,3
670,282,512,Move,4613620,3
670,282,512,Move,4613620,3
653,277,512,Move,4613636,3
653,277,512,Move,4613637,3
631,273,512,Move,4613653,3
631,273,512,Move,4613653,3
607,267,512,Move,4613670,3
607,267,512,Move,4613670,3
585,263,512,Move,4613686,3
585,263,512,Move,4613686,3
565,258,512,Move,4613703,3
565,258,512,Move,4613703,3
545,253,512,Move,4613720,3
545,253,512,Move,4613720,3
526,250,512,Move,4613736,3
526,250,512,Move,4613737,3
511,248,512,Move,4613753,3
511,248,512,Move,4613753,3
497,245,512,Move,4613770,3
497,245,512,Move,4613770,3
480,245,512,Move,4613786,3
480,245,512,Move,4613787,3
467,244,512,Move,4613803,3
461,242,512,Move,4613803,3
451,241,512,Move,4613820,3
451,241,512,Move,4613820,3
447,241,512,Move,4613836,3
447,241,512,Move,4613837,3
428,238,512,Move,4613886,3
428,238,512,Move,4613887,3
427,238,512,Move,4613903,3
427,238,512,Move,4613903,3
425,237,512,Move,4613920,3
425,237,512,Move,4613920,3
420,236,512,Move,4613970,3
420,236,512,Move,4613970,3
406,234,512,Move,4614003,3
402,234,512,Move,4614003,3
399,233,512,Move,4614020,3
399,233,512,Move,4614020,3
398,233,512,Move,4614036,3
398,233,512,Move,4614037,3
398,231,512,Move,4614353,3
398,231,512,Move,4614354,3
392,230,512,Move,4614370,3
392,230,512,Move,4614370,3
375,229,512,Move,4614387,3
375,229,512,Move,4614387,3
339,229,512,Move,4614404,3
339,229,512,Move,4614404,3
321,228,512,Move,4614420,3
321,228,512,Move,4614420,3
319,228,512,Move,4614470,3
319,228,512,Move,4614470,3
319,227,512,Move,4614487,3
319,227,512,Move,4614487,3
318,226,512,Move,4614503,3
318,226,512,Move,4614504,3
320,229,512,Move,4614520,3
320,229,512,Move,4614520,3
321,230,512,Move,4614537,3
321,230,512,Move,4614537,3
323,230,512,Move,4614553,3
323,230,512,Move,4614554,3
340,246,512,Move,4614737,3
340,246,512,Move,4614737,3
355,247,512,Move,4614754,3
355,247,512,Move,4614754,3
355,251,512,Move,4614787,3
355,251,512,Move,4614787,3
349,253,512,Move,4614803,3
349,253,512,Move,4614804,3
348,255,512,Move,4614820,3
348,255,512,Move,4614820,3
345,258,512,Move,4614837,3
345,258,512,Move,4614837,3
342,259,512,Move,4614853,3
342,259,512,Move,4614854,3
342,260,512,Move,4614870,3
342,260,512,Move,4614870,3
341,260,512,Move,4614887,3
341,260,512,Move,4614887,3
340,261,512,Move,4614920,3
340,261,512,Move,4614920,3
333,268,512,Move,4614970,3
333,268,512,Move,4614970,3
331,269,512,Move,4614987,3
331,269,512,Move,4614987,3
330,270,512,Move,4615004,3
330,270,512,Move,4615004,3
329,272,512,Move,4615053,3
329,272,512,Move,4615054,3
328,277,512,Move,4615070,3
328,277,512,Move,4615071,3
325,283,512,Move,4615087,3
325,283,512,Move,4615087,3
321,289,512,Move,4615103,3
321,289,512,Move,4615104,3
318,293,512,Move,4615120,3
318,293,512,Move,4615120,3
315,297,512,Move,4615137,3
315,297,512,Move,4615137,3
312,300,512,Move,4615154,3
312,300,512,Move,4615154,3
308,307,512,Move,4615170,3
308,307,512,Move,4615171,3
304,320,512,Move,4615187,3
300,327,512,Move,4615187,3
293,344,512,Move,4615204,3
293,344,512,Move,4615204,3
285,359,512,Move,4615220,3
285,359,512,Move,4615221,3
282,368,512,Move,4615237,3
282,368,512,Move,4615237,3
281,372,512,Move,4615254,3
281,372,512,Move,4615254,3
281,375,512,Move,4615321,3
281,375,512,Move,4615321,3
281,378,512,Move,4615337,3
281,378,512,Move,4615338,3
281,380,512,Move,4615354,3
281,380,512,Move,4615354,3
280,381,512,Move,4615370,3
280,381,512,Move,4615371,3
279,381,512,Move,4615621,3
279,381,512,Move,4615621,3
274,381,512,Move,4615637,3
274,381,512,Move,4615638,3
272,381,512,Move,4615654,3
272,381,512,Move,4615655,3
272,394,512,Move,4616588,3
272,394,512,Move,4616588,3
270,409,512,Move,4616605,3
270,409,512,Move,4616605,3
268,426,512,Move,4616621,3
268,426,512,Move,4616621,3
268,438,512,Move,4616638,3
268,438,512,Move,4616638,3
266,442,512,Move,4616655,3
266,442,512,Move,4616655,3
266,443,512,Move,4616671,3
266,443,512,Move,4616671,3
265,445,512,Move,4616738,3
265,445,512,Move,4616738,3
265,448,512,Move,4616755,3
264,450,512,Move,4616755,3
264,451,512,Move,4616771,3
264,451,512,Move,4616772,3
264,453,512,Move,4616788,3
264,453,512,Move,4616788,3
263,453,512,Move,4616821,3
263,453,512,Move,4616822,3
263,458,512,Move,4616855,3
263,458,512,Move,4616855,3
263,465,512,Move,4616871,3
263,465,512,Move,4616872,3
263,470,512,Move,4616888,3
263,470,512,Move,4616888,3
263,472,512,Move,4616905,3
263,472,512,Move,4616905,3
263,473,512,Move,4616921,3
263,473,512,Move,4616922,3
263,474,512,Move,4617071,3
263,474,512,Move,4617072,3
265,465,512,Move,4617138,3
265,465,512,Move,4617138,3
273,453,512,Move,4617155,3
273,453,512,Move,4617155,3
276,442,512,Move,4617171,3
276,442,512,Move,4617172,3
276,436,512,Move,4617188,3
276,436,512,Move,4617188,3
276,430,512,Move,4617205,3
276,430,512,Move,4617205,3
274,422,512,Move,4617221,3
274,422,512,Move,4617222,3
271,419,512,Move,4617238,3
271,419,512,Move,4617238,3
271,418,512,Move,4617275,3
271,418,512,Move,4617276,3
270,418,512,Move,4617423,3
270,418,512,Move,4617423,3
269,418,512,Move,4617489,3
269,418,512,Move,4617489,3
273,416,512,Move,4617571,3
277,414,512,Move,4617571,3
288,409,512,Move,4617588,3
288,409,512,Move,4617588,3
300,406,512,Move,4617604,3
300,406,512,Move,4617605,3
306,406,512,Move,4617621,3
306,406,512,Move,4617622,3
306,405,512,Move,4617654,3
306,405,512,Move,4617655,3
308,404,512,Move,4617671,3
308,404,512,Move,4617671,3
314,401,512,Move,4617688,3
314,401,512,Move,4617688,3
320,398,512,Move,4617704,3
320,398,512,Move,4617705,3
329,395,512,Move,4617721,3
329,395,512,Move,4617721,3
339,392,512,Move,4617738,3
339,392,512,Move,4617738,3
352,385,512,Move,4617755,3
352,385,512,Move,4617755,3
384,373,512,Move,4617771,3
384,373,512,Move,4617772,3
403,368,512,Move,4617788,3
403,368,512,Move,4617788,3
406,368,512,Move,4617805,3
406,368,512,Move,4617805,3
420,362,512,Move,4617971,3
424,360,512,Move,4617971,3
436,356,512,Move,4617988,3
436,356,512,Move,4617988,3
443,355,512,Move,4618005,3
443,355,512,Move,4618005,3
446,354,512,Move,4618021,3
446,354,512,Move,4618022,3
447,353,512,Move,4618105,3
447,353,512,Move,4618105,3
450,352,512,Move,4618121,3
450,352,512,Move,4618122,3
451,352,512,Move,4618138,3
451,352,512,Move,4618138,3
457,350,512,Move,4618188,3
457,350,512,Move,4618189,3
462,348,512,Move,4618205,3
462,348,512,Move,4618205,3
467,347,512,Move,4618221,3
467,347,512,Move,4618222,3
463,352,512,Move,4618922,3
463,352,512,Move,4618922,3
377,366,512,Move,4618972,3
377,366,512,Move,4618972,3
348,369,512,Move,4618988,3
348,369,512,Move,4618989,3
334,370,512,Move,4619005,3
334,370,512,Move,4619005,3
331,373,512,Move,4619072,3
331,373,512,Move,4619072,3
320,376,512,Move,4619088,3
320,376,512,Move,4619089,3
308,379,512,Move,4619105,3
308,379,512,Move,4619105,3
292,383,512,Move,4619122,3
292,383,512,Move,4619122,3
283,386,512,Move,4619138,3
283,386,512,Move,4619139,3
278,389,512,Move,4619155,3
275,391,512,Move,4619155,3
266,399,512,Move,4619172,3
266,399,512,Move,4619172,3
252,412,512,Move,4619189,3
252,412,512,Move,4619189,3
237,429,512,Move,4619205,3
237,429,512,Move,4619205,3
220,440,512,Move,4619222,3
220,440,512,Move,4619222,3
215,443,512,Move,4619238,3
215,443,512,Move,4619239,3
223,446,512,Move,4619338,3
223,446,512,Move,4619339,3
307,460,512,Move,4619355,3
365,470,512,Move,4619356,3
509,497,512,Move,4619372,3
509,497,512,Move,4619372,3
666,522,512,Move,4619389,3
666,522,512,Move,4619389,3
861,541,512,Move,4619405,3
861,541,512,Move,4619406,3
1023,552,512,Move,4619422,3
1023,552,512,Move,4619422,3
1023,562,512,Move,4619472,3
1023,562,512,Move,4619472,3
1023,564,512,Move,4619488,3
1023,564,512,Move,4619489,3
1023,565,512,Move,4619522,3
1023,565,512,Move,4619522,3
1023,562,512,Move,4619572,3
1023,562,512,Move,4619572,3
1023,560,512,Move,4619589,3
1023,560,512,Move,4619589,3
1023,559,512,Move,4619605,3
1023,559,512,Move,4619606,3
1023,558,512,Move,4619655,3
1023,558,512,Move,4619655,3
1023,557,512,Move,4619672,3
1023,557,512,Move,4619672,3
1023,574,512,Move,4619922,3
1023,574,512,Move,4619922,3
1023,646,512,Move,4619972,3
1023,646,512,Move,4619972,3
1023,664,512,Move,4619989,3
1023,664,512,Move,4619989,3
1023,676,512,Move,4620005,3
1023,676,512,Move,4620006,3
1022,686,512,Move,4620022,3
1022,686,512,Move,4620022,3
1003,702,512,Move,4620039,3
1003,702,512,Move,4620039,3
945,714,512,Move,4620055,3
945,714,512,Move,4620056,3
802,714,512,Move,4620072,3
802,714,512,Move,4620072,3
603,712,512,Move,4620089,3
603,712,512,Move,4620089,3
409,702,512,Move,4620105,3
409,702,512,Move,4620106,3
250,684,512,Move,4620122,3
250,684,512,Move,4620122,3
103,657,512,Move,4620139,3
103,657,512,Move,4620139,3
0,607,512,Move,4620155,3
0,607,512,Move,4620156,3
0,572,512,Move,4620172,3
0,572,512,Move,4620172,3
0,558,512,Move,4620189,3
0,558,512,Move,4620189,3
0,556,512,Move,4620205,3
0,556,512,Move,4620206,3
0,554,512,Move,4620276,3
0,554,512,Move,4620276,3
0,548,512,Move,4620289,3
0,548,512,Move,4620289,3
0,544,512,Move,4620305,3
0,544,512,Move,4620306,3
0,541,512,Move,4620322,3
0,541,512,Move,4620323,3
0,540,512,Move,4620339,3
0,540,512,Move,4620339,3
0,544,512,Move,4620606,3
0,544,512,Move,4620606,3
3,553,512,Move,4620622,3
3,553,512,Move,4620623,3
16,567,512,Move,4620639,3
16,567,512,Move,4620639,3
34,581,512,Move,4620656,3
34,581,512,Move,4620656,3
53,593,512,Move,4620672,3
53,593,512,Move,4620673,3
70,603,512,Move,4620689,3
70,603,512,Move,4620689,3
84,610,512,Move,4620706,3
84,610,512,Move,4620706,3
100,617,512,Move,4620722,3
100,617,512,Move,4620723,3
117,624,512,Move,4620739,3
126,626,512,Move,4620739,3
138,628,512,Move,4620756,3
138,628,512,Move,4620756,3
149,630,512,Move,4620772,3
149,630,512,Move,4620773,3
151,630,512,Move,4620789,3
151,630,512,Move,4620789,3
155,630,512,Move,4620855,3
155,630,512,Move,4620856,3
174,633,512,Move,4620872,3
174,633,512,Move,4620873,3
186,635,512,Move,4620889,3
186,635,512,Move,4620889,3
197,636,512,Move,4620906,3
197,636,512,Move,4620906,3
198,637,512,Move,4620922,3
198,637,512,Move,4620923,3
190,634,512,Move,4621039,3
190,634,512,Move,4621039,3
165,626,512,Move,4621056,3
165,626,512,Move,4621056,3
134,622,512,Move,4621073,3
134,622,512,Move,4621073,3
120,621,512,Move,4621089,3
120,621,512,Move,4621090,3
118,621,512,Move,4621106,3
118,621,512,Move,4621106,3
117,616,512,Move,4621173,3
117,616,512,Move,4621173,3
108,598,512,Move,4621189,3
108,598,512,Move,4621190,3
94,578,512,Move,4621206,3
94,578,512,Move,4621206,3
81,557,512,Move,4621222,3
81,557,512,Move,4621223,3
69,541,512,Move,4621239,3
69,541,512,Move,4621240,3
62,535,512,Move,4621256,3
62,535,512,Move,4621256,3
59,523,512,Move,4621276,3
59,523,512,Move,4621276,3
58,516,512,Move,4621289,3
58,516,512,Move,4621290,3
58,498,512,Move,4621306,3
58,498,512,Move,4621306,3
64,473,512,Move,4621323,3
64,473,512,Move,4621323,3
77,437,512,Move,4621339,3
77,437,512,Move,4621340,3
86,422,512,Move,4621356,3
86,422,512,Move,4621356,3
93,412,512,Move,4621373,3
93,412,512,Move,4621373,3
106,398,512,Move,4621389,3
106,398,512,Move,4621390,3
125,385,512,Move,4621406,3
125,385,512,Move,4621406,3
151,372,512,Move,4621423,3
151,372,512,Move,4621423,3
179,363,512,Move,4621473,3
179,363,512,Move,4621473,3
179,361,512,Move,4621523,3
183,358,512,Move,4621523,3
195,352,512,Move,4621539,3
195,352,512,Move,4621540,3
200,350,512,Move,4621556,3
200,350,512,Move,4621556,3
204,349,512,Move,4621573,3
204,349,512,Move,4621573,3
207,346,512,Move,4621589,3
207,346,512,Move,4621590,3
217,340,512,Move,4621606,3
217,340,512,Move,4621606,3
239,329,512,Move,4621623,3
239,329,512,Move,4621623,3
272,315,512,Move,4621639,3
272,315,512,Move,4621640,3
300,304,512,Move,4621656,3
300,304,512,Move,4621656,3
318,299,512,Move,4621673,3
318,299,512,Move,4621673,3
321,298,512,Move,4621689,3
321,298,512,Move,4621690,3
321,297,512,Move,4621723,3
321,297,512,Move,4621723,3
325,295,512,Move,4621789,3
325,295,512,Move,4621790,3
337,290,512,Move,4621806,3
337,290,512,Move,4621807,3
357,285,512,Move,4621823,3
357,285,512,Move,4621823,3
394,280,512,Move,4621840,3
394,280,512,Move,4621840,3
424,279,512,Move,4621856,3
424,279,512,Move,4621857,3
434,278,512,Move,4621873,3
434,278,512,Move,4621873,3
435,278,512,Move,4621889,3
435,278,512,Move,4621890,3
455,275,512,Move,4621973,3
455,275,512,Move,4621973,3
452,275,512,Move,4622106,3
452,275,512,Move,4622106,3
430,279,512,Move,4622123,3
415,280,512,Move,4622123,3
383,287,512,Move,4622139,3
383,287,512,Move,4622140,3
350,294,512,Move,4622156,3
350,294,512,Move,4622157,3
324,298,512,Move,4622173,3
324,298,512,Move,4622173,3
308,301,512,Move,4622189,3
308,301,512,Move,4622190,3
300,304,512,Move,4622206,3
300,304,512,Move,4622207,3
290,310,512,Move,4622223,3
290,310,512,Move,4622223,3
281,315,512,Move,4622239,3
281,315,512,Move,4622240,3
268,320,512,Move,4622256,3
268,320,512,Move,4622256,3
248,328,512,Move,4622276,3
248,328,512,Move,4622276,3
239,332,512,Move,4622290,3
239,332,512,Move,4622290,3
224,337,512,Move,4622306,3
224,337,512,Move,4622307,3
212,342,512,Move,4622323,3
207,346,512,Move,4622323,3
193,354,512,Move,4622339,3
193,354,512,Move,4622340,3
178,367,512,Move,4622356,3
178,367,512,Move,4622356,3
156,378,512,Move,4622373,3
156,378,512,Move,4622373,3
132,393,512,Move,4622389,3
132,393,512,Move,4622390,3
104,409,512,Move,4622406,3
104,409,512,Move,4622407,3
83,419,512,Move,4622423,3
83,419,512,Move,4622423,3
73,424,512,Move,4622473,3
73,424,512,Move,4622473,3
73,425,512,Move,4622706,3
73,425,512,Move,4622707,3
72,426,512,Move,4622723,3
72,426,512,Move,4622723,3
71,427,512,Move,4622739,3
71,427,512,Move,4622740,3
73,411,512,Move,4622973,3
73,411,512,Move,4622974,3
73,402,512,Move,4622990,3
73,402,512,Move,4622990,3
73,394,512,Move,4623006,3
73,394,512,Move,4623007,3
72,382,512,Move,4623023,3
72,382,512,Move,4623024,3
71,368,512,Move,4623040,3
71,368,512,Move,4623040,3
71,355,512,Move,4623056,3
71,355,512,Move,4623057,3
73,341,512,Move,4623073,3
73,341,512,Move,4623074,3
75,326,512,Move,4623090,3
75,326,512,Move,4623090,3
79,312,512,Move,4623106,3
79,312,512,Move,4623107,3
89,290,512,Move,4623123,3
89,290,512,Move,4623124,3
105,273,512,Move,4623140,3
105,273,512,Move,4623140,3
126,256,512,Move,4623156,3
126,256,512,Move,4623157,3
143,245,512,Move,4623173,3
143,245,512,Move,4623174,3
149,242,512,Move,4623190,3
149,242,512,Move,4623190,3
155,239,512,Move,4623276,3
155,239,512,Move,4623276,3
157,238,512,Move,4623290,3
157,238,512,Move,4623290,3
165,236,512,Move,4623307,3
170,235,512,Move,4623307,3
193,234,512,Move,4623323,3
193,234,512,Move,4623324,3
228,233,512,Move,4623340,3
228,233,512,Move,4623340,3
269,233,512,Move,4623356,3
269,233,512,Move,4623357,3
292,235,512,Move,4623373,3
292,235,512,Move,4623374,3
295,235,512,Move,4623390,3
295,235,512,Move,4623390,3
297,235,512,Move,4623524,3
297,235,512,Move,4623524,3
298,235,512,Move,4623540,3
298,235,512,Move,4623541,3
301,234,512,Move,4623657,3
301,234,512,Move,4623657,3
305,234,512,Move,4623673,3
305,234,512,Move,4623674,3
311,232,512,Move,4623690,3
311,232,512,Move,4623691,3
321,232,512,Move,4623707,3
328,232,512,Move,4623707,3
353,231,512,Move,4623723,3
353,231,512,Move,4623724,3
380,231,512,Move,4623740,3
380,231,512,Move,4623741,3
410,231,512,Move,4623757,3
410,231,512,Move,4623757,3
435,233,512,Move,4623773,3
435,233,512,Move,4623774,3
464,235,512,Move,4623790,3
464,235,512,Move,4623791,3
492,238,512,Move,4623807,3
492,238,512,Move,4623807,3
501,238,512,Move,4623824,3
501,238,512,Move,4623824,3
502,238,512,Move,4623840,3
502,238,512,Move,4623841,3
482,229,512,Move,4624241,3
482,229,512,Move,4624241,3
421,217,512,Move,4624258,3
421,217,512,Move,4624258,3
312,202,512,Move,4624276,3
312,202,512,Move,4624277,3
273,196,512,Move,4624291,3
238,192,512,Move,4624291,3
182,186,512,Move,4624308,3
182,186,512,Move,4624308,3
110,183,512,Move,4624324,3
110,183,512,Move,4624325,3
30,180,512,Move,4624341,3
30,180,512,Move,4624341,3
0,180,512,Move,4624358,3
0,180,512,Move,4624358,3
0,181,512,Move,4624408,3
0,181,512,Move,4624408,3
0,182,512,Move,4624425,3
0,182,512,Move,4624425,3
0,194,512,Move,4624474,3
0,194,512,Move,4624475,3
0,203,512,Move,4624491,3
0,203,512,Move,4624492,3
0,212,512,Move,4624508,3
0,212,512,Move,4624508,3
0,218,512,Move,4624525,3
0,218,512,Move,4624525,3
0,226,512,Move,4624541,3
0,226,512,Move,4624542,3
0,233,512,Move,4624558,3
0,233,512,Move,4624558,3
0,240,512,Move,4624575,3
0,240,512,Move,4624575,3
0,247,512,Move,4624592,3
0,247,512,Move,4624592,3
0,252,512,Move,4624608,3
0,252,512,Move,4624608,3
0,258,512,Move,4624625,3
0,258,512,Move,4624625,3
0,263,512,Move,4624641,3
0,263,512,Move,4624642,3
0,266,512,Move,4624658,3
0,266,512,Move,4624659,3
0,269,512,Move,4624675,3
0,269,512,Move,4624675,3
0,270,512,Move,4624692,3
0,270,512,Move,4624692,3
0,271,512,Move,4624725,3
0,271,512,Move,4624726,3
0,272,512,Move,4624742,3
0,272,512,Move,4624742,3
0,274,512,Move,4624808,3
0,274,512,Move,4624809,3
0,275,512,Move,4624842,3
0,275,512,Move,4624842,3
0,277,512,Move,4624858,3
0,277,512,Move,4624859,3
0,278,512,Move,4624875,3
0,278,512,Move,4624875,3
0,279,512,Move,4624892,3
0,279,512,Move,4624892,3
0,280,512,Move,4625125,3
0,280,512,Move,4625126,3
0,282,512,Move,4625142,3
0,282,512,Move,4625142,3
0,286,512,Move,4625159,3
0,286,512,Move,4625159,3
0,292,512,Move,4625175,3
0,292,512,Move,4625176,3
0,308,512,Move,4625192,3
0,308,512,Move,4625192,3
0,336,512,Move,4625209,3
0,336,512,Move,4625209,3
4,367,512,Move,4625225,3
4,367,512,Move,4625226,3
17,384,512,Move,4625242,3
17,384,512,Move,4625242,3
21,386,512,Move,4625259,3
21,386,512,Move,4625259,3
21,388,512,Move,4625309,3
21,388,512,Move,4625309,3
25,402,512,Move,4625325,3
25,402,512,Move,4625326,3
34,421,512,Move,4625342,3
34,421,512,Move,4625342,3
45,433,512,Move,4625359,3
45,433,512,Move,4625359,3
50,443,512,Move,4625375,3
50,443,512,Move,4625376,3
53,448,512,Move,4625392,3
53,448,512,Move,4625392,3
56,456,512,Move,4625409,3
56,456,512,Move,4625409,3
67,469,512,Move,4625425,3
67,469,512,Move,4625426,3
216,543,512,Move,4625475,3
216,543,512,Move,4625476,3
245,555,512,Move,4625492,3
245,555,512,Move,4625492,3
269,561,512,Move,4625509,3
269,561,512,Move,4625509,3
296,569,512,Move,4625525,3
296,569,512,Move,4625526,3
351,578,512,Move,4625542,3
351,578,512,Move,4625542,3
425,590,512,Move,4625559,3
425,590,512,Move,4625559,3
475,597,512,Move,4625575,3
475,597,512,Move,4625576,3
510,604,512,Move,4625592,3
510,604,512,Move,4625592,3
533,609,512,Move,4625609,3
533,609,512,Move,4625609,3
549,614,512,Move,4625626,3
549,614,512,Move,4625626,3
568,619,512,Move,4625642,3
568,619,512,Move,4625642,3
596,622,512,Move,4625659,3
604,623,512,Move,4625659,3
611,623,512,Move,4625675,3
611,623,512,Move,4625676,3
612,623,512,Move,4625692,3
612,623,512,Move,4625693,3
614,624,512,Move,4625725,3
614,624,512,Move,4625726,3
626,626,512,Move,4625742,3
626,626,512,Move,4625743,3
634,627,512,Move,4625759,3
634,627,512,Move,4625759,3
638,627,512,Move,4625776,3
638,627,512,Move,4625776,3
641,628,512,Move,4625792,3
641,628,512,Move,4625792,3
649,629,512,Move,4625809,3
649,629,512,Move,4625809,3
666,633,512,Move,4625825,3
666,633,512,Move,4625826,3
691,637,512,Move,4625842,3
691,637,512,Move,4625842,3
707,638,512,Move,4625859,3
709,638,512,Move,4625859,3
709,640,512,Move,4625925,3
709,640,512,Move,4625926,3
590,604,512,Move,4625976,3
590,604,512,Move,4625976,3
463,582,512,Move,4625992,3
463,582,512,Move,4625992,3
339,558,512,Move,4626009,3
339,558,512,Move,4626009,3
247,541,512,Move,4626025,3
247,541,512,Move,4626025,3
207,536,512,Move,4626042,3
207,536,512,Move,4626043,3
191,535,512,Move,4626059,3
184,535,512,Move,4626059,3
163,535,512,Move,4626075,3
163,535,512,Move,4626076,3
138,538,512,Move,4626092,3
138,538,512,Move,4626092,3
114,541,512,Move,4626109,3
114,541,512,Move,4626109,3
98,542,512,Move,4626125,3
98,542,512,Move,4626125,3
90,543,512,Move,4626142,3
90,543,512,Move,4626142,3
81,544,512,Move,4626158,3
81,544,512,Move,4626159,3
68,544,512,Move,4626175,3
68,544,512,Move,4626176,3
41,542,512,Move,4626192,3
41,542,512,Move,4626192,3
10,538,512,Move,4626208,3
10,538,512,Move,4626209,3
0,537,512,Move,4626225,3
0,537,512,Move,4626226,3
0,540,512,Move,4626375,3
0,540,512,Move,4626376,3
0,544,512,Move,4626392,3
0,544,512,Move,4626392,3
0,549,512,Move,4626408,3
0,549,512,Move,4626409,3
0,551,512,Move,4626425,3
0,551,512,Move,4626426,3
0,554,512,Move,4626475,3
0,554,512,Move,4626476,3
0,558,512,Move,4626492,3
0,558,512,Move,4626492,3
0,564,512,Move,4626509,3
0,564,512,Move,4626509,3
0,570,512,Move,4626525,3
0,570,512,Move,4626525,3
0,573,512,Move,4626542,3
0,573,512,Move,4626542,3
1,575,512,Move,4626909,3
1,575,512,Move,4626909,3
3,578,512,Move,4626925,3
3,578,512,Move,4626926,3
5,585,512,Move,4626975,3
5,585,512,Move,4626976,3
5,589,512,Move,4626992,3
5,589,512,Move,4626992,3
5,595,512,Move,4627009,3
5,595,512,Move,4627009,3
6,602,512,Move,4627025,3
6,602,512,Move,4627026,3
7,608,512,Move,4627042,3
7,608,512,Move,4627042,3
10,613,512,Move,4627058,3
10,613,512,Move,4627059,3
16,615,512,Move,4627075,3
16,615,512,Move,4627076,3
16,617,512,Move,4627309,3
16,617,512,Move,4627309,3
18,624,512,Move,4627325,3
18,624,512,Move,4627325,3
28,636,512,Move,4627342,3
28,636,512,Move,4627342,3
43,645,512,Move,4627359,3
43,645,512,Move,4627359,3
57,650,512,Move,4627375,3
57,650,512,Move,4627376,3
66,653,512,Move,4627392,3
66,653,512,Move,4627392,3
72,655,512,Move,4627409,3
72,655,512,Move,4627409,3
83,657,512,Move,4627425,3
83,657,512,Move,4627426,3
200,693,512,Move,4627475,3
200,693,512,Move,4627476,3
224,698,512,Move,4627492,3
224,698,512,Move,4627492,3
230,698,512,Move,4627509,3
230,698,512,Move,4627509,3
233,702,512,Move,4627559,3
233,702,512,Move,4627559,3
275,708,512,Move,4627575,3
275,708,512,Move,4627576,3
306,713,512,Move,4627592,3
306,713,512,Move,4627593,3
330,717,512,Move,4627609,3
330,717,512,Move,4627609,3
338,718,512,Move,4627625,3
338,718,512,Move,4627626,3
341,719,512,Move,4627642,3
341,719,512,Move,4627642,3
347,719,512,Move,4627659,3
353,719,512,Move,4627659,3
378,715,512,Move,4627676,3
378,715,512,Move,4627676,3
411,713,512,Move,4627692,3
411,713,512,Move,4627692,3
444,711,512,Move,4627709,3
444,711,512,Move,4627709,3
471,709,512,Move,4627725,3
471,709,512,Move,4627726,3
501,709,512,Move,4627742,3
501,709,512,Move,4627742,3
529,710,512,Move,4627759,3
529,710,512,Move,4627759,3
578,711,512,Move,4627775,3
578,711,512,Move,4627776,3
630,714,512,Move,4627792,3
630,714,512,Move,4627793,3
661,714,512,Move,4627809,3
661,714,512,Move,4627809,3
686,714,512,Move,4627825,3
686,714,512,Move,4627826,3
701,712,512,Move,4627842,3
701,712,512,Move,4627843,3
715,711,512,Move,4627859,3
723,711,512,Move,4627859,3
756,711,512,Move,4627876,3
756,711,512,Move,4627876,3
828,714,512,Move,4627892,3
828,714,512,Move,4627893,3
886,715,512,Move,4627909,3
886,715,512,Move,4627909,3
918,715,512,Move,4627925,3
918,715,512,Move,4627926,3
951,712,512,Move,4627976,3
951,712,512,Move,4627976,3
970,707,512,Move,4627992,3
970,707,512,Move,4627993,3
998,701,512,Move,4628009,3
998,701,512,Move,4628009,3
1023,697,512,Move,4628026,3
1023,697,512,Move,4628026,3
1023,693,512,Move,4628042,3
1023,693,512,Move,4628043,3
1023,692,512,Move,4628059,3
1023,692,512,Move,4628059,3
1023,691,512,Move,4628076,3
1023,691,512,Move,4628076,3
1023,690,512,Move,4628092,3
1023,690,512,Move,4628093,3
1023,687,512,Move,4628109,3
1023,687,512,Move,4628109,3
1023,685,512,Move,4628126,3
1023,685,512,Move,4628126,3
1023,672,512,Move,4628726,3
1023,672,512,Move,4628726,3
1019,661,512,Move,4628742,3
1019,661,512,Move,4628743,3
1015,650,512,Move,4628759,3
1015,650,512,Move,4628759,3
1014,637,512,Move,4628776,3
1014,637,512,Move,4628776,3
1012,621,512,Move,4628792,3
1012,621,512,Move,4628793,3
1010,612,512,Move,4628809,3
1010,612,512,Move,4628810,3
1009,605,512,Move,4628826,3
1009,605,512,Move,4628826,3
1009,598,512,Move,4628843,3
1008,596,512,Move,4628843,3
1008,591,512,Move,4628859,3
1008,591,512,Move,4628860,3
1008,586,512,Move,4628876,3
1008,586,512,Move,4628876,3
1009,578,512,Move,4628893,3
1009,578,512,Move,4628893,3
1014,570,512,Move,4628909,3
1014,570,512,Move,4628910,3
1021,564,512,Move,4628926,3
1021,564,512,Move,4628926,3
1023,560,512,Move,4628976,3
1023,560,512,Move,4628976,3
1023,558,512,Move,4629043,3
1023,557,512,Move,4629043,3
1023,556,512,Move,4629059,3
1023,556,512,Move,4629060,3
1023,555,512,Move,4629076,3
1023,555,512,Move,4629076,3
1023,553,512,Move,4629143,3
1023,553,512,Move,4629143,3
1023,552,512,Move,4629326,3
1023,552,512,Move,4629326,3
1020,551,512,Move,4629343,3
1020,551,512,Move,4629343,3
1005,549,512,Move,4629359,3
1005,549,512,Move,4629360,3
983,544,512,Move,4629376,3
983,544,512,Move,4629376,3
941,536,512,Move,4629393,3
941,536,512,Move,4629393,3
875,521,512,Move,4629409,3
875,521,512,Move,4629410,3
790,506,512,Move,4629426,3
790,506,512,Move,4629427,3
645,487,512,Move,4629476,3
