X,Y,EventCode,EventName,Timestamp,ProcessID
712,767,160,Move,265418,0
718,767,160,Move,265426,0
725,767,160,Move,265434,0
733,767,160,Move,265442,0
738,767,160,Move,265450,0
743,767,160,Move,265458,0
750,767,160,Move,265465,0
755,767,160,Move,265474,0
760,767,160,Move,265482,0
763,767,160,Move,265490,0
765,767,160,Move,265498,0
767,767,160,Move,265505,0
770,767,160,Move,265513,0
772,767,160,Move,265529,0
773,767,160,Move,265537,0
773,766,160,Move,265546,0
774,766,160,Move,265553,0
775,766,160,Move,265562,0
775,765,160,Move,265618,0
776,764,160,Move,265642,0
777,762,160,Move,265650,0
778,760,160,Move,265658,0
779,760,160,Move,265666,0
780,759,160,Move,265673,0
781,756,160,Move,265681,0
782,755,160,Move,265689,0
783,753,160,Move,265698,0
783,752,160,Move,265706,0
783,751,160,Move,265729,0
783,750,160,Move,265738,0
783,749,160,Move,265745,0
782,747,160,Move,265761,0
781,745,160,Move,265770,0
780,744,160,Move,265777,0
778,741,160,Move,265785,0
775,737,160,Move,265794,0
770,732,160,Move,265802,0
765,730,160,Move,265809,0
759,727,512,Move,265818,0
753,725,512,Move,265826,0
748,724,512,Move,265833,0
744,723,512,Move,265845,0
740,722,512,Move,265850,0
737,722,512,Move,265858,0
733,720,512,Move,265865,0
730,720,512,Move,265873,0
729,720,512,Move,265881,0
727,720,512,Move,265890,0
727,720,512,Move,265892,0
726,720,512,Move,265898,0
725,720,512,Move,265913,0
724,720,512,Move,265922,0
723,720,512,Move,265938,0
721,720,512,Move,265946,0
719,722,512,Move,265962,0
718,723,512,Move,265970,0
717,725,512,Move,265977,0
716,727,512,Move,265985,0
716,728,160,Move,265994,0
716,731,160,Move,266002,0
717,734,160,Move,266009,0
719,736,160,Move,266017,0
724,738,160,Move,266025,0
730,740,160,Move,266033,0
737,741,160,Move,266041,0
746,744,160,Move,266049,0
754,744,160,Move,266057,0
760,744,160,Move,266066,0
774,744,160,Move,266074,0
784,745,160,Move,266081,0
793,745,160,Move,266090,0
806,745,160,Move,266097,0
820,745,160,Move,266106,0
837,744,160,Move,266114,0
854,744,160,Move,266122,0
872,744,160,Move,266129,0
896,744,160,Move,266137,0
927,744,160,Move,266146,0
960,744,160,Move,266154,0
990,744,160,Move,266162,0
1020,744,160,Move,266169,0
1044,744,160,Move,266178,0
1062,744,160,Move,266185,0
1076,744,160,Move,266194,0
1093,744,160,Move,266201,0
1104,744,160,Move,266209,0
1117,744,160,Move,266218,0
1124,744,160,Move,266225,0
1131,744,160,Move,266233,0
1136,744,160,Move,266241,0
1139,744,160,Move,266249,0
1141,744,160,Move,266258,0
1143,744,160,Move,266265,0
1144,744,160,Move,266273,0
1146,744,160,Move,266282,0
1148,744,160,Move,266297,0
1149,744,160,Move,266321,0
1149,743,160,Move,266329,0
1152,743,160,Move,266505,0
1154,743,160,Move,266514,0
1159,743,160,Move,266522,0
1166,743,160,Move,266530,0
1176,743,160,Move,266538,0
1186,744,160,Move,266546,0
1197,746,160,Move,266554,0
1212,747,160,Move,266561,0
1224,747,160,Move,266569,0
1234,747,160,Move,266577,0
1242,747,160,Move,266585,0
1250,747,160,Move,266594,0
1257,747,512,Move,266601,0
1259,747,512,Move,266609,0
1262,747,512,Move,266617,0
1263,747,512,Move,266626,0
1263,747,513,Pressed,267010,0
1263,747,512,Move,267016,0
1263,747,514,Released,267113,0
1263,747,512,Move,267121,0
1263,746,512,Move,267465,0
1263,745,512,Move,267473,0
1263,743,512,Move,267481,0
1262,742,512,Move,267497,0
1262,741,512,Move,267505,0
1262,740,512,Move,267513,0
1260,737,512,Move,267521,0
1259,735,512,Move,267529,0
1258,732,512,Move,267537,0
1256,728,160,Move,267545,0
1255,721,512,Move,267553,0
1254,714,512,Move,267562,0
1252,710,512,Move,267569,0
1251,706,512,Move,267577,0
1250,705,512,Move,267585,0
1250,703,512,Move,267593,0
1249,700,512,Move,267601,0
1248,700,512,Move,267610,0
1247,699,512,Move,267617,0
1245,697,512,Move,267625,0
1243,695,512,Move,267642,0
1241,694,512,Move,267650,0
1241,694,512,Move,267650,0
1239,693,512,Move,267665,0
1237,692,512,Move,267673,0
1236,691,512,Move,267681,0
1233,691,512,Move,267689,0
1231,690,512,Move,267697,0
1229,690,512,Move,267705,0
1227,689,512,Move,267713,0
1225,689,512,Move,267721,0
1223,689,512,Move,267729,0
1220,687,512,Move,267737,0
1215,686,512,Move,267745,0
1211,685,512,Move,267753,0
1206,683,512,Move,267761,0
1200,682,512,Move,267769,0
1195,679,512,Move,267777,0
1191,677,512,Move,267786,0
1187,677,512,Move,267794,0
1183,676,512,Move,267802,0
1179,675,512,Move,267809,0
1177,674,512,Move,267817,0
1175,674,512,Move,267826,0
1173,673,512,Move,267833,0
1171,672,512,Move,267841,0
1168,671,512,Move,267849,0
1164,670,512,Move,267859,0
1157,668,512,Move,267865,0
1150,667,512,Move,267873,0
1142,665,512,Move,267881,0
1134,665,512,Move,267890,0
1127,665,512,Move,267897,0
1119,665,512,Move,267906,0
1114,665,512,Move,267913,0
1108,664,512,Move,267922,0
1101,664,512,Move,267929,0
1098,664,512,Move,267938,0
1093,665,512,Move,267945,0
1090,665,512,Move,267953,0
1086,665,512,Move,267961,0
1084,665,512,Move,267969,0
1080,665,512,Move,267979,0
1074,665,512,Move,267986,0
1066,665,512,Move,267993,0
1056,665,512,Move,268001,0
1043,665,512,Move,268009,0
1028,665,512,Move,268017,0
1013,665,512,Move,268025,0
995,665,512,Move,268033,0
984,665,512,Move,268041,0
966,664,512,Move,268049,0
945,664,512,Move,268057,0
922,664,512,Move,268065,0
894,662,512,Move,268073,0
872,659,512,Move,268081,0
847,655,512,Move,268089,0
830,654,512,Move,268097,0
814,653,512,Move,268105,0
796,651,512,Move,268114,0
781,650,512,Move,268122,0
767,649,512,Move,268129,0
753,649,512,Move,268137,0
739,649,512,Move,268145,0
727,649,512,Move,268153,0
717,647,512,Move,268161,0
706,646,512,Move,268169,0
697,646,512,Move,268177,0
689,646,512,Move,268186,0
681,646,512,Move,268193,0
673,646,512,Move,268201,0
664,646,512,Move,268210,0
658,646,512,Move,268217,0
651,646,512,Move,268226,0
644,646,512,Move,268233,0
638,646,512,Move,268241,0
629,646,512,Move,268250,0
620,646,512,Move,268257,0
613,646,512,Move,268265,0
605,646,512,Move,268273,0
596,646,512,Move,268281,0
590,645,512,Move,268290,0
583,645,512,Move,268298,0
576,645,512,Move,268305,0
569,645,512,Move,268313,0
564,645,512,Move,268321,0
557,646,512,Move,268329,0
551,646,512,Move,268337,0
547,646,512,Move,268345,0
541,647,512,Move,268353,0
535,648,512,Move,268362,0
528,651,512,Move,268369,0
523,653,512,Move,268377,0
516,655,512,Move,268386,0
508,659,512,Move,268393,0
500,660,512,Move,268401,0
493,662,512,Move,268409,0
484,665,512,Move,268417,0
480,666,512,Move,268425,0
472,667,512,Move,268433,0
467,668,512,Move,268441,0
461,670,512,Move,268449,0
454,671,512,Move,268457,0
449,674,512,Move,268465,0
442,676,512,Move,268474,0
433,679,512,Move,268481,0
429,681,512,Move,268489,0
423,683,512,Move,268498,0
416,686,512,Move,268505,0
410,689,512,Move,268513,0
406,692,512,Move,268521,0
402,693,512,Move,268532,0
398,695,512,Move,268538,0
396,697,512,Move,268546,0
393,698,512,Move,268553,0
393,698,512,Move,268557,0
391,699,512,Move,268561,0
388,700,512,Move,268569,0
387,701,512,Move,268577,0
386,701,512,Move,268585,0
385,702,512,Move,268593,0
383,703,512,Move,268609,0
382,703,512,Move,268617,0
381,703,512,Move,268625,0
379,704,512,Move,268634,0
377,704,512,Move,268641,0
375,704,512,Move,268649,0
374,705,512,Move,268657,0
372,705,512,Move,268665,0
370,705,512,Move,268673,0
369,705,512,Move,268681,0
366,705,512,Move,268689,0
363,705,512,Move,268698,0
361,705,512,Move,268705,0
358,705,512,Move,268713,0
356,705,512,Move,268722,0
355,705,512,Move,268730,0
354,705,512,Move,268737,0
353,704,512,Move,268745,0
353,703,512,Move,268762,0
351,702,512,Move,268769,0
349,701,512,Move,268777,0
347,699,512,Move,268785,0
345,698,512,Move,268793,0
342,696,512,Move,268801,0
338,694,512,Move,268809,0
336,693,512,Move,268817,0
333,691,512,Move,268825,0
329,690,512,Move,268836,0
326,690,512,Move,268843,0
323,689,512,Move,268849,0
320,689,512,Move,268857,0
316,689,512,Move,268865,0
313,689,512,Move,268873,0
308,689,512,Move,268881,0
305,689,512,Move,268889,0
300,690,512,Move,268897,0
293,691,512,Move,268905,0
286,694,512,Move,268914,0
279,697,512,Move,268921,0
272,700,512,Move,268929,0
266,703,512,Move,268937,0
257,706,512,Move,268945,0
250,709,512,Move,268953,0
243,712,512,Move,268966,0
237,714,512,Move,268970,0
232,716,512,Move,268977,0
228,717,512,Move,268985,0
224,718,512,Move,268993,0
221,718,512,Move,269001,0
216,718,512,Move,269010,0
209,719,512,Move,269017,0
204,719,512,Move,269025,0
199,719,512,Move,269034,0
192,719,512,Move,269041,0
185,719,512,Move,269049,0
180,719,512,Move,269057,0
174,719,512,Move,269066,0
169,719,512,Move,269074,0
165,719,512,Move,269081,0
159,719,512,Move,269089,0
154,719,512,Move,269097,0
147,719,512,Move,269105,0
143,719,512,Move,269114,0
140,719,512,Move,269121,0
136,719,512,Move,269129,0
132,719,512,Move,269137,0
130,719,512,Move,269145,0
128,719,512,Move,269153,0
126,719,512,Move,269161,0
125,719,512,Move,269169,0
122,719,512,Move,269177,0
120,719,512,Move,269185,0
116,719,512,Move,269193,0
113,719,512,Move,269201,0
110,719,512,Move,269209,0
108,719,512,Move,269217,0
105,719,512,Move,269225,0
102,719,512,Move,269233,0
99,719,512,Move,269241,0
97,719,512,Move,269249,0
94,719,512,Move,269257,0
91,719,512,Move,269265,0
90,719,512,Move,269273,0
87,720,512,Move,269281,0
86,720,512,Move,269289,0
85,720,512,Move,269297,0
85,720,512,Move,269300,0
82,720,512,Move,269305,0
80,721,512,Move,269313,0
79,722,512,Move,269321,0
76,723,512,Move,269329,0
75,723,512,Move,269337,0
74,723,512,Move,269345,0
73,724,512,Move,269353,0
72,725,512,Move,269361,0
71,726,512,Move,269369,0
70,726,512,Move,269377,0
69,727,512,Move,269385,0
67,729,160,Move,269394,0
64,730,160,Move,269401,0
61,732,512,Move,269409,0
59,733,512,Move,269417,0
57,734,160,Move,269425,0
53,736,160,Move,269433,0
53,736,160,Move,269434,0
50,739,512,Move,269441,0
46,740,512,Move,269449,0
44,740,512,Move,269457,0
39,740,512,Move,269465,0
35,741,512,Move,269474,0
35,741,512,Move,269480,0
35,741,512,Move,269480,0
33,741,512,Move,269482,0
33,741,512,Move,269483,0
31,741,512,Move,269490,0
28,741,512,Move,269497,0
26,743,512,Move,269505,0
24,744,512,Move,269513,0
21,745,512,Move,269521,0
20,746,512,Move,269529,0
20,747,512,Move,269546,0
20,748,512,Move,269553,0
20,749,512,Move,269626,0
19,750,512,Move,269641,0
18,750,512,Move,269674,0
18,750,513,Pressed,269762,0
18,750,160,Move,269791,0
18,750,162,Released,269849,0
18,749,160,Move,269994,0
18,748,160,Move,270018,0
19,745,160,Move,270025,0
19,742,160,Move,270033,0
19,738,160,Move,270042,0
19,732,160,Move,270049,0
19,725,512,Move,270057,0
19,717,512,Move,270065,0
19,710,512,Move,270073,0
19,699,512,Move,270081,0
19,687,512,Move,270089,0
19,677,512,Move,270097,0
19,668,512,Move,270105,0
19,661,512,Move,270113,0
19,654,512,Move,270121,0
19,649,512,Move,270129,0
19,648,512,Move,270137,0
20,645,512,Move,270145,0
21,641,512,Move,270153,0
21,639,512,Move,270161,0
24,633,512,Move,270169,0
24,631,512,Move,270177,0
26,625,512,Move,270185,0
27,622,512,Move,270193,0
27,618,512,Move,270201,0
29,612,512,Move,270209,0
30,608,512,Move,270217,0
31,604,512,Move,270225,0
31,600,512,Move,270233,0
31,599,512,Move,270241,0
32,597,512,Move,270249,0
32,595,512,Move,270257,0
32,594,512,Move,270265,0
32,592,512,Move,270274,0
33,590,512,Move,270281,0
33,587,512,Move,270289,0
33,583,512,Move,270297,0
33,580,512,Move,270305,0
33,576,512,Move,270313,0
34,573,512,Move,270321,0
34,570,512,Move,270329,0
35,566,512,Move,270337,0
35,561,512,Move,270345,0
37,557,512,Move,270353,0
37,553,512,Move,270361,0
37,550,512,Move,270369,0
37,549,512,Move,270377,0
37,545,512,Move,270385,0
38,541,512,Move,270393,0
38,538,512,Move,270401,0
38,533,512,Move,270409,0
38,528,512,Move,270417,0
38,524,512,Move,270425,0
38,519,512,Move,270433,0
38,515,512,Move,270442,0
38,513,512,Move,270449,0
38,513,512,Move,270457,0
39,509,512,Move,270458,0
39,509,512,Move,270460,0
39,509,512,Move,270461,0
39,507,512,Move,270466,0
39,505,512,Move,270473,0
40,503,512,Move,270481,0
40,502,512,Move,270489,0
40,500,512,Move,270497,0
40,498,512,Move,270505,0
40,497,512,Move,270513,0
40,495,512,Move,270521,0
40,494,512,Move,270529,0
40,493,512,Move,270537,0
40,491,512,Move,270545,0
40,490,512,Move,270553,0
40,488,512,Move,270561,0
40,486,512,Move,270569,0
40,483,512,Move,270577,0
40,481,512,Move,270585,0
40,480,512,Move,270593,0
40,477,512,Move,270601,0
41,477,512,Move,270609,0
41,475,512,Move,270617,0
41,474,512,Move,270625,0
41,472,512,Move,270633,0
41,470,512,Move,270641,0
41,469,512,Move,270665,0
42,469,512,Move,270889,0
43,469,512,Move,270897,0
44,469,512,Move,270905,0
45,469,512,Move,270913,0
46,469,512,Move,270921,0
47,469,512,Move,270937,0
48,469,512,Move,270969,0
49,469,512,Move,270977,0
50,469,512,Move,270985,0
52,469,512,Move,270993,0
55,469,512,Move,271001,0
59,469,512,Move,271009,0
67,469,512,Move,271017,0
75,469,512,Move,271025,0
86,469,512,Move,271033,0
98,469,512,Move,271041,0
114,469,512,Move,271049,0
130,469,512,Move,271057,0
147,471,512,Move,271065,0
163,472,512,Move,271073,0
179,472,512,Move,271081,0
195,472,512,Move,271089,0
210,472,512,Move,271097,0
230,474,512,Move,271105,0
248,475,512,Move,271113,0
276,477,512,Move,271121,0
300,478,512,Move,271129,0
318,480,512,Move,271137,0
335,480,512,Move,271145,0
346,481,512,Move,271154,0
361,481,512,Move,271161,0
372,481,512,Move,271169,0
381,481,512,Move,271177,0
388,481,512,Move,271185,0
394,481,512,Move,271193,0
401,480,512,Move,271202,0
405,479,512,Move,271209,0
408,478,512,Move,271217,0
409,478,512,Move,271225,0
413,478,512,Move,271234,0
415,478,512,Move,271241,0
419,478,512,Move,271249,0
422,477,512,Move,271257,0
426,477,512,Move,271265,0
429,477,512,Move,271273,0
433,476,512,Move,271281,0
437,476,512,Move,271289,0
440,476,512,Move,271297,0
447,476,512,Move,271305,0
453,476,512,Move,271313,0
460,476,512,Move,271321,0
467,477,512,Move,271329,0
474,478,512,Move,271340,0
483,482,512,Move,271345,0
491,483,512,Move,271353,0
500,485,512,Move,271361,0
507,488,512,Move,271369,0
803,503,512,Move,273070,3
817,503,512,Move,273072,3
817,503,513,Pressed,273072,3
817,503,512,Move,273074,3
817,503,514,Released,273075,3
817,503,512,Move,273075,3
777,517,512,Move,275021,0
712,620,512,Move,275023,0
712,620,512,Move,275023,0
712,621,512,Move,275153,0
706,621,512,Move,275161,0
698,621,512,Move,275169,0
688,621,512,Move,275177,0
681,623,512,Move,275185,0
677,627,512,Move,275193,0
674,627,512,Move,275201,0
673,627,512,Move,275209,0
672,627,512,Move,275225,0
671,627,512,Move,275233,0
670,627,512,Move,275249,0
669,627,512,Move,275257,0
669,628,512,Move,275290,0
668,628,512,Move,275305,0
667,628,512,Move,275329,0
666,628,512,Move,275345,0
666,627,512,Move,275722,0
666,625,512,Move,275729,0
668,621,512,Move,275737,0
669,620,512,Move,275745,0
671,614,512,Move,275753,0
673,609,512,Move,275761,0
676,603,512,Move,275769,0
680,597,512,Move,275777,0
683,590,512,Move,275785,0
685,582,512,Move,275793,0
689,573,512,Move,275801,0
693,563,512,Move,275809,0
697,548,512,Move,275817,0
698,533,512,Move,275825,0
581,296,512,Move,276429,3
581,295,512,Move,276429,3
581,294,512,Move,276433,3
581,293,512,Move,276441,3
581,290,512,Move,276449,3
581,287,512,Move,276457,3
581,285,512,Move,276465,3
581,283,512,Move,276473,3
581,282,512,Move,276481,3
581,280,512,Move,276489,3
581,278,512,Move,276497,3
581,277,512,Move,276505,3
581,275,512,Move,276513,3
582,275,512,Move,276521,3
584,273,512,Move,276529,3
585,272,512,Move,276537,3
585,271,512,Move,276553,3
586,271,512,Move,276561,3
587,271,512,Move,276577,3
587,273,512,Move,277025,3
587,275,512,Move,277041,3
587,276,512,Move,277057,3
587,278,512,Move,277065,3
587,279,512,Move,277073,3
587,281,512,Move,277081,3
587,282,512,Move,277089,3
587,284,512,Move,277097,3
587,287,512,Move,277105,3
587,288,512,Move,277113,3
586,291,512,Move,277121,3
585,294,512,Move,277129,3
584,295,512,Move,277137,3
581,298,512,Move,277145,3
580,300,512,Move,277153,3
578,303,512,Move,277161,3
575,306,512,Move,277169,3
573,308,512,Move,277177,3
572,310,512,Move,277185,3
569,313,512,Move,277193,3
567,316,512,Move,277201,3
565,320,512,Move,277209,3
564,322,512,Move,277217,3
563,324,512,Move,277225,3
561,326,512,Move,277233,3
559,327,512,Move,277241,3
557,330,512,Move,277249,3
556,332,512,Move,277257,3
554,334,512,Move,277265,3
552,335,512,Move,277273,3
550,338,512,Move,277281,3
550,339,512,Move,277289,3
549,340,512,Move,277297,3
547,341,512,Move,277305,3
546,342,512,Move,277313,3
546,344,512,Move,277321,3
545,345,512,Move,277329,3
543,347,512,Move,277337,3
540,349,512,Move,277345,3
539,351,512,Move,277353,3
536,353,512,Move,277361,3
534,355,512,Move,277369,3
531,358,512,Move,277377,3
529,360,512,Move,277385,3
527,363,512,Move,277393,3
523,365,512,Move,277401,3
520,366,512,Move,277409,3
518,369,512,Move,277417,3
514,373,512,Move,277425,3
512,376,512,Move,277433,3
508,378,512,Move,277441,3
505,382,512,Move,277449,3
500,387,512,Move,277457,0
496,391,512,Move,277465,0
493,393,512,Move,277473,0
490,395,512,Move,277481,0
488,398,512,Move,277489,0
486,399,512,Move,277497,0
484,402,512,Move,277505,0
482,404,512,Move,277513,0
480,405,512,Move,277521,0
478,407,512,Move,277529,0
477,407,512,Move,277537,0
476,408,512,Move,277545,0
475,410,512,Move,277553,0
474,410,512,Move,277561,0
473,411,512,Move,277577,0
472,412,512,Move,277593,0
471,413,512,Move,277609,0
471,414,512,Move,277641,0
471,414,512,Move,277656,0
471,414,512,Move,277657,0
471,414,512,Move,277658,0
471,415,512,Move,277673,0
471,415,512,Move,277687,0
471,415,512,Move,277694,0
470,416,512,Move,277757,0
469,416,512,Move,277769,0
469,417,512,Move,277801,0
468,418,512,Move,277889,0
467,418,512,Move,277953,0
467,419,512,Move,277985,0
466,419,512,Move,278009,0
466,420,512,Move,278033,0
466,421,512,Move,278089,0
465,421,512,Move,278113,0
465,421,512,Move,278121,0
465,422,512,Move,278129,0
464,422,512,Move,278169,0
464,422,512,Move,278480,0
464,422,512,Move,278481,0
464,422,512,Move,278524,0
464,422,512,Move,278770,0
464,422,512,Move,279086,0
464,422,512,Move,279093,0
464,422,512,Move,279167,0
464,422,512,Move,279168,0
464,422,512,Move,279590,0
464,422,512,Move,279607,0
464,422,512,Move,279688,0
464,422,512,Move,279689,0
464,422,512,Move,279694,3
463,422,512,Move,279697,3
462,422,512,Move,279713,3
461,422,512,Move,279747,3
460,422,512,Move,279753,3
459,422,512,Move,279761,3
456,422,512,Move,279769,3
452,422,512,Move,279777,3
449,422,512,Move,279785,3
442,422,512,Move,279793,3
437,422,512,Move,279801,3
431,422,512,Move,279809,3
427,422,512,Move,279817,3
423,422,512,Move,279825,3
421,422,512,Move,279833,3
419,422,512,Move,279841,3
417,422,512,Move,279849,3
420,422,512,Move,279897,3
422,425,512,Move,280177,3
427,428,512,Move,280185,3
438,428,512,Move,280193,3
442,428,512,Move,280201,3
442,430,512,Move,280209,3
440,431,512,Move,280217,3
439,431,512,Move,280225,3
438,431,512,Move,280281,3
437,431,512,Move,280297,3
436,431,512,Move,280305,3
435,431,512,Move,280313,3
434,431,512,Move,280321,3
433,431,512,Move,280337,3
433,431,512,Move,280443,3
433,431,512,Move,280452,0
433,431,512,Move,280501,3
433,431,512,Move,280529,0
432,431,512,Move,280762,0
430,431,512,Move,280777,0
429,431,512,Move,280785,0
427,431,512,Move,280801,0
425,432,512,Move,280809,0
423,433,512,Move,280817,0
419,435,512,Move,280825,0
413,439,512,Move,280833,0
406,442,512,Move,280841,0
398,450,512,Move,280849,0
389,458,512,Move,280857,0
382,465,512,Move,280865,0
374,474,512,Move,280873,0
366,484,512,Move,280881,0
359,494,512,Move,280889,0
353,503,512,Move,280897,0
347,511,512,Move,280905,0
340,523,512,Move,280913,0
333,538,512,Move,280921,0
326,552,512,Move,280929,0
322,565,512,Move,280937,0
319,580,512,Move,280945,0
314,595,512,Move,280953,0
307,613,512,Move,280961,0
298,628,512,Move,280969,0
292,644,512,Move,280977,0
284,657,512,Move,280985,0
276,668,512,Move,280993,0
270,678,512,Move,281001,0
263,688,512,Move,281009,0
255,695,512,Move,281017,0
249,701,512,Move,281028,0
245,707,512,Move,281033,0
245,707,512,Move,281037,0
242,711,512,Move,281041,0
239,714,512,Move,281052,0
236,717,512,Move,281057,0
235,719,512,Move,281065,0
233,722,512,Move,281073,0
233,724,512,Move,281081,0
233,726,512,Move,281089,0
233,726,512,Move,281092,0
233,727,512,Move,281097,0
233,729,512,Move,281105,0
233,731,512,Move,281113,0
233,732,512,Move,281137,0
234,733,512,Move,281169,0
234,734,512,Move,281385,0
233,736,512,Move,281393,0
232,737,512,Move,281401,0
231,741,512,Move,281409,0
228,747,512,Move,281417,0
226,751,512,Move,281425,0
224,756,512,Move,281433,0
223,760,512,Move,281441,0
219,766,160,Move,281449,0
217,767,160,Move,281457,0
215,767,160,Move,281465,0
213,767,160,Move,281481,0
212,767,160,Move,281505,0
211,767,160,Move,281521,0
204,767,512,Move,281732,0
203,767,512,Move,281769,0
202,767,512,Move,281809,0
202,766,512,Move,281937,0
201,766,512,Move,281945,0
200,765,512,Move,281953,0
199,764,512,Move,281961,0
198,764,512,Move,281969,0
196,763,512,Move,281977,0
194,760,512,Move,281985,0
191,760,512,Move,281993,0
188,759,512,Move,282001,0
186,758,512,Move,282009,0
183,756,512,Move,282017,0
180,755,512,Move,282025,0
178,755,512,Move,282033,0
178,753,512,Move,282041,0
176,753,512,Move,282049,0
175,752,512,Move,282057,0
174,752,512,Move,282073,0
173,752,512,Move,282089,0
173,751,512,Move,282113,0
172,751,512,Move,282121,0
170,751,512,Move,282137,0
168,751,512,Move,282153,0
166,751,512,Move,282161,0
164,751,512,Move,282169,0
161,751,512,Move,282177,0
159,751,512,Move,282185,0
157,750,512,Move,282193,0
154,750,512,Move,282201,0
152,750,512,Move,282209,0
150,750,512,Move,282217,0
147,750,512,Move,282225,0
145,750,512,Move,282233,0
143,750,512,Move,282241,0
141,750,512,Move,282249,0
139,750,512,Move,282257,0
137,750,512,Move,282265,0
136,750,512,Move,282273,0
134,750,512,Move,282281,0
133,750,512,Move,282289,0
132,750,512,Move,282297,0
130,750,512,Move,282305,0
128,750,512,Move,282313,0
126,750,512,Move,282321,0
125,750,512,Move,282329,0
122,750,512,Move,282337,0
119,750,512,Move,282345,0
117,750,512,Move,282353,0
115,750,512,Move,282361,0
113,750,512,Move,282369,0
111,750,512,Move,282377,0
108,750,512,Move,282385,0
106,750,512,Move,282393,0
103,750,512,Move,282401,0
101,750,512,Move,282409,0
98,750,512,Move,282417,0
95,750,512,Move,282425,0
94,750,512,Move,282433,0
91,750,512,Move,282441,0
88,750,512,Move,282449,0
87,750,512,Move,282457,0
84,751,512,Move,282465,0
81,751,512,Move,282473,0
80,751,512,Move,282481,0
78,751,512,Move,282489,0
77,751,512,Move,282497,0
75,751,512,Move,282505,0
74,751,512,Move,282513,0
73,751,512,Move,282521,0
71,751,512,Move,282529,0
70,751,512,Move,282545,0
69,751,512,Move,282553,0
68,751,512,Move,282793,0
67,751,512,Move,282801,0
66,751,512,Move,282809,0
64,751,512,Move,282825,0
62,751,512,Move,282841,0
61,751,512,Move,282849,0
60,751,512,Move,282857,0
58,751,512,Move,282865,0
57,751,160,Move,282873,0
56,751,512,Move,282882,0
55,751,512,Move,282889,0
54,751,512,Move,282897,0
52,751,160,Move,282905,0
52,751,160,Move,282906,0
51,751,160,Move,282913,0
49,751,160,Move,282921,0
48,751,512,Move,282929,0
46,751,512,Move,282937,0
44,751,512,Move,282945,0
43,751,512,Move,282953,0
40,751,512,Move,282961,0
39,751,512,Move,282969,0
36,751,512,Move,282977,0
33,751,512,Move,282985,0
32,751,512,Move,282993,0
30,751,512,Move,283001,0
29,750,512,Move,283009,0
26,750,512,Move,283017,0
25,750,512,Move,283025,0
24,750,512,Move,283033,0
24,750,513,Pressed,283113,0
24,750,160,Move,283149,0
24,750,162,Released,283217,0
24,749,160,Move,283313,0
24,748,160,Move,283329,0
26,745,160,Move,283337,0
27,744,160,Move,283345,0
29,740,160,Move,283353,0
31,736,160,Move,283361,0
33,733,160,Move,283369,0
38,728,160,Move,283377,0
40,722,512,Move,283385,0
42,716,512,Move,283393,0
44,709,512,Move,283401,0
46,703,512,Move,283409,0
47,696,512,Move,283417,0
47,689,512,Move,283425,0
48,682,512,Move,283433,0
49,675,512,Move,283441,0
49,669,512,Move,283449,0
49,662,512,Move,283457,0
49,655,512,Move,283465,0
49,649,512,Move,283473,0
49,642,512,Move,283481,0
49,637,512,Move,283489,0
49,632,512,Move,283497,0
49,625,512,Move,283505,0
49,620,512,Move,283513,0
49,615,512,Move,283521,0
49,611,512,Move,283529,0
50,607,512,Move,283537,0
51,604,512,Move,283545,0
51,600,512,Move,283553,0
51,596,512,Move,283561,0
51,591,512,Move,283569,0
52,589,512,Move,283577,0
52,586,512,Move,283585,0
52,583,512,Move,283593,0
52,580,512,Move,283601,0
52,576,512,Move,283609,0
52,572,512,Move,283617,0
52,569,512,Move,283625,0
52,565,512,Move,283633,0
52,560,512,Move,283641,0
52,555,512,Move,283649,0
52,550,512,Move,283657,0
52,546,512,Move,283665,0
52,543,512,Move,283673,0
52,539,512,Move,283681,0
52,536,512,Move,283689,0
52,535,512,Move,283697,0
52,533,512,Move,283705,0
52,532,512,Move,283713,0
52,529,512,Move,283721,0
52,526,512,Move,283729,0
52,522,512,Move,283737,0
52,519,512,Move,283745,0
52,514,512,Move,283753,0
52,510,512,Move,283761,0
52,508,512,Move,283769,0
52,505,512,Move,283777,0
52,504,512,Move,283785,0
52,503,512,Move,283793,0
52,502,512,Move,283801,0
52,501,512,Move,283809,0
52,500,512,Move,283833,0
52,499,512,Move,283841,0
52,497,512,Move,283857,0
52,496,512,Move,283865,0
52,493,512,Move,283873,0
52,490,512,Move,283881,0
53,488,512,Move,283889,0
53,485,512,Move,283897,0
53,481,512,Move,283905,0
53,478,512,Move,283913,0
53,474,512,Move,283921,0
53,470,512,Move,283929,0
54,465,512,Move,283937,0
54,459,512,Move,283945,0
54,452,512,Move,283953,0
54,447,512,Move,283961,0
54,440,512,Move,283969,0
54,433,512,Move,283977,0
54,427,512,Move,283985,0
54,423,512,Move,283993,0
54,418,512,Move,284001,0
54,415,512,Move,284009,0
54,412,512,Move,284017,0
54,410,512,Move,284025,0
54,409,512,Move,284041,0
54,408,512,Move,284065,0
54,407,512,Move,284097,0
54,407,512,Move,284100,0
54,407,512,Move,284101,0
54,407,512,Move,284102,0
54,407,512,Move,284103,0
54,405,512,Move,284105,0
54,404,512,Move,284121,0
54,403,512,Move,284129,0
54,403,512,Move,284298,0
54,404,512,Move,284329,0
54,406,512,Move,284345,0
