X,Y,EventCode,EventName,Timestamp,ProcessID
838,257,512,Move,136883,3
839,257,512,Move,136899,3
841,256,512,Move,136907,3
841,255,512,Move,136915,3
842,255,512,Move,136923,3
843,255,512,Move,136939,3
843,254,512,Move,136947,3
843,253,512,Move,136955,3
844,253,512,Move,136963,3
844,252,512,Move,136971,3
845,252,512,Move,136979,3
845,251,512,Move,137003,3
846,250,512,Move,137011,3
847,250,512,Move,137020,3
847,249,512,Move,137027,3
848,248,512,Move,137035,3
848,247,512,Move,137043,3
849,246,512,Move,137051,3
849,245,512,Move,137059,3
850,245,512,Move,137067,3
850,244,512,Move,137075,3
851,243,512,Move,137083,3
851,242,512,Move,137091,3
852,241,512,Move,137107,3
852,240,512,Move,137115,3
853,239,512,Move,137123,3
853,238,512,Move,137131,3
853,237,512,Move,137139,3
853,236,512,Move,137147,3
854,234,512,Move,137155,3
855,232,512,Move,137163,3
855,231,512,Move,137173,3
855,231,512,Move,137174,3
856,230,512,Move,137179,3
856,229,512,Move,137187,3
856,228,512,Move,137195,3
856,227,512,Move,137211,3
856,226,512,Move,137235,3
857,226,512,Move,137243,3
857,225,512,Move,137251,3
858,225,512,Move,137259,3
859,225,512,Move,137283,3
859,224,512,Move,137307,3
859,223,512,Move,137347,3
860,223,512,Move,137475,3
860,223,513,Pressed,137515,3
860,223,514,Released,137587,3
860,223,512,Move,137596,0
861,223,512,Move,137627,0
862,223,512,Move,137691,0
863,223,512,Move,137699,0
867,223,512,Move,137715,0
879,227,512,Move,137723,0
894,233,512,Move,137731,0
911,238,512,Move,137739,0
938,248,512,Move,137747,0
973,262,512,Move,137755,0
1017,277,512,Move,137763,0
1071,296,512,Move,137771,0
1134,315,512,Move,137779,0
1194,332,512,Move,137787,0
1247,346,512,Move,137795,0
1279,352,512,Move,137803,0
1298,355,512,Move,137811,0
1306,356,512,Move,137819,0
1310,356,512,Move,137827,0
1310,356,513,Pressed,137883,0
1310,356,512,Move,137892,0
1310,356,514,Released,137963,0
1310,356,512,Move,137964,0
1310,357,512,Move,137971,0
1310,358,512,Move,137979,0
1309,359,512,Move,137987,0
1308,359,512,Move,137995,0
1306,360,512,Move,138003,0
1305,362,512,Move,138011,0
1303,363,512,Move,138019,0
1301,364,512,Move,138027,0
1299,368,512,Move,138035,0
1298,374,512,Move,138043,0
1296,382,512,Move,138051,0
1293,397,512,Move,138059,0
1290,416,512,Move,138067,0
1286,447,512,Move,138075,0
1282,482,512,Move,138083,0
1280,520,512,Move,138091,0
1278,560,512,Move,138099,0
1276,601,512,Move,138107,0
1272,646,512,Move,138115,0
1268,687,512,Move,138123,0
1262,722,512,Move,138131,0
1259,751,512,Move,138139,0
1255,767,160,Move,138147,0
1254,767,160,Move,138155,0
1253,767,160,Move,138163,0
1254,767,160,Move,138195,0
1278,767,160,Move,138418,0
1277,767,160,Move,138659,0
1277,766,160,Move,138667,0
1276,766,160,Move,138675,0
1275,766,512,Move,138683,0
1272,764,512,Move,138725,0
1270,764,512,Move,138731,0
1270,763,512,Move,138739,0
1268,763,512,Move,138747,0
1268,762,512,Move,138755,0
1267,762,512,Move,138763,0
1266,762,512,Move,138771,0
1265,761,512,Move,138795,0
1264,760,512,Move,138811,0
1263,760,512,Move,138819,0
1261,759,512,Move,138827,0
1260,759,512,Move,138835,0
1260,757,512,Move,138915,0
1262,755,512,Move,138923,0
1265,754,512,Move,138931,0
1266,753,512,Move,138939,0
1269,752,512,Move,138947,0
1271,751,512,Move,138955,0
1272,750,512,Move,138963,0
1273,749,512,Move,138971,0
1274,749,512,Move,138979,0
1275,747,512,Move,138987,0
1275,746,512,Move,138995,0
1275,745,512,Move,139011,0
1275,744,512,Move,139091,0
1275,744,512,Move,139210,0
1275,745,512,Move,139235,0
1273,746,512,Move,139243,0
1272,747,512,Move,139251,0
1271,748,512,Move,139259,0
1270,749,512,Move,139267,0
1268,750,512,Move,139275,0
1267,750,512,Move,139299,0
1266,750,512,Move,139419,0
1266,750,512,Move,140206,0
1266,750,513,Pressed,140207,0
1266,750,512,Move,140213,0
1266,750,514,Released,140227,0
1266,750,512,Move,140233,0
1266,749,512,Move,140939,0
1266,748,512,Move,141579,0
1266,747,512,Move,141587,0
1265,747,512,Move,141835,0
1263,747,512,Move,141843,0
1262,747,512,Move,141851,0
1261,748,512,Move,141859,0
1259,748,512,Move,141867,0
1257,748,512,Move,141875,0
1256,748,512,Move,141883,0
1253,748,160,Move,141891,0
1249,747,160,Move,141899,0
1239,740,160,Move,141907,0
1222,735,160,Move,141915,0
1197,726,512,Move,141923,0
1169,715,512,Move,141931,0
1139,705,512,Move,141939,0
1105,693,512,Move,141947,0
1067,679,512,Move,141955,0
1030,666,512,Move,141964,0
992,652,512,Move,141971,0
953,641,512,Move,141979,0
915,629,512,Move,141987,0
885,619,512,Move,141995,0
858,612,512,Move,142003,0
838,606,512,Move,142011,0
823,602,512,Move,142019,0
811,597,512,Move,142027,0
802,594,512,Move,142035,0
797,592,512,Move,142043,0
794,591,512,Move,142051,0
793,591,512,Move,142059,0
793,591,513,Pressed,142123,0
793,591,512,Move,142130,0
793,591,514,Released,142211,0
793,591,512,Move,142212,0
793,590,512,Move,142219,0
793,587,512,Move,142251,0
793,582,512,Move,142259,0
793,577,512,Move,142267,0
791,570,512,Move,142276,0
790,562,512,Move,142283,0
788,547,512,Move,142291,0
788,529,512,Move,142299,0
787,513,512,Move,142307,0
784,496,512,Move,142315,0
783,480,512,Move,142323,0
780,463,512,Move,142331,0
779,447,512,Move,142339,0
776,434,512,Move,142347,0
771,419,512,Move,142355,0
767,405,512,Move,142363,0
761,395,512,Move,142371,0
758,384,512,Move,142379,0
754,377,512,Move,142387,0
752,372,512,Move,142395,0
750,369,512,Move,142403,0
749,366,512,Move,142411,0
748,365,512,Move,142419,0
748,365,512,Move,142508,0
748,365,512,Move,142509,0
748,365,512,Move,142528,0
748,365,512,Move,142529,0
748,365,513,Pressed,142531,0
748,365,512,Move,142532,0
748,365,512,Move,142548,0
748,365,512,Move,142549,0
748,365,512,Move,142568,0
748,365,512,Move,142569,0
748,365,512,Move,142588,0
748,365,512,Move,142589,0
748,365,512,Move,142608,0
748,365,512,Move,142609,0
748,365,512,Move,142628,0
748,365,512,Move,142629,0
748,365,514,Released,142643,0
748,365,512,Move,142644,0
748,365,512,Move,142648,0
748,365,512,Move,142649,0
748,365,512,Move,142668,0
748,365,512,Move,142669,0
748,365,512,Move,142688,0
748,365,512,Move,142689,0
748,365,512,Move,142708,0
748,365,512,Move,142709,0
748,365,512,Move,142728,0
748,365,512,Move,142729,0
748,365,512,Move,142748,0
748,365,512,Move,142749,0
750,364,512,Move,142755,0
754,364,512,Move,142763,0
754,364,512,Move,142768,0
754,364,512,Move,142769,0
759,364,512,Move,142771,0
767,364,512,Move,142779,0
777,364,512,Move,142787,0
777,364,512,Move,142788,0
777,364,512,Move,142789,0
788,364,512,Move,142795,0
800,364,512,Move,142803,0
800,364,512,Move,142808,0
800,364,512,Move,142809,0
815,366,512,Move,142811,0
830,367,512,Move,142819,0
846,370,512,Move,142827,0
846,370,512,Move,142828,0
846,370,512,Move,142829,0
861,371,512,Move,142835,0
871,371,512,Move,142843,0
871,371,512,Move,142848,0
871,371,512,Move,142849,0
874,371,512,Move,142851,0
875,371,512,Move,142859,0
875,371,512,Move,142868,0
875,371,512,Move,142869,0
875,371,512,Move,142888,0
875,371,512,Move,142889,0
875,371,512,Move,142908,0
875,371,512,Move,142909,0
875,371,513,Pressed,142955,0
875,371,512,Move,142957,0
875,371,514,Released,143043,0
875,371,512,Move,143044,0
872,371,512,Move,143131,0
868,371,512,Move,143139,0
859,371,512,Move,143148,0
846,371,512,Move,143155,0
830,371,512,Move,143163,0
812,371,512,Move,143171,0
790,371,512,Move,143179,0
766,371,512,Move,143187,0
739,371,512,Move,143195,0
723,371,512,Move,143203,0
708,371,512,Move,143211,0
700,371,512,Move,143219,0
693,371,512,Move,143227,0
691,371,512,Move,143235,0
690,371,512,Move,143267,0
689,371,512,Move,143275,0
689,371,513,Pressed,143315,0
689,371,512,Move,143316,0
689,371,514,Released,143395,0
689,371,512,Move,143396,0
689,370,512,Move,143411,0
689,369,512,Move,143419,0
687,368,512,Move,143427,0
684,368,512,Move,143435,0
679,368,512,Move,143443,0
672,366,512,Move,143451,0
662,365,512,Move,143459,0
649,365,512,Move,143467,0
633,362,512,Move,143475,0
618,361,512,Move,143483,0
600,360,512,Move,143491,0
584,358,512,Move,143499,0
566,357,512,Move,143507,0
551,356,512,Move,143515,0
536,354,512,Move,143523,0
526,354,512,Move,143531,0
520,354,512,Move,143539,0
518,354,512,Move,143547,0
517,354,512,Move,143563,0
517,354,513,Pressed,143619,0
517,354,512,Move,143621,0
517,354,514,Released,143707,0
517,354,512,Move,143708,0
516,362,512,Move,143787,0
514,370,512,Move,143795,0
511,379,512,Move,143803,0
506,388,512,Move,143811,0
502,398,512,Move,143819,0
499,410,512,Move,143827,0
496,422,512,Move,143835,0
492,434,512,Move,143843,0
488,444,512,Move,143851,0
486,454,512,Move,143859,0
483,460,512,Move,143867,0
481,465,512,Move,143875,0
481,469,512,Move,143883,0
480,471,512,Move,143891,0
480,472,512,Move,143899,0
480,473,512,Move,143907,0
480,474,512,Move,143915,0
481,476,512,Move,143931,0
482,477,512,Move,143939,0
483,477,512,Move,143955,0
484,477,512,Move,143963,0
485,477,512,Move,143971,0
486,478,512,Move,143979,0
486,478,513,Pressed,144004,0
486,478,512,Move,144005,0
486,476,512,Move,144067,0
486,474,512,Move,144075,0
487,472,512,Move,144083,0
487,472,512,Move,144086,0
487,468,512,Move,144091,0
489,464,512,Move,144099,0
489,464,514,Released,144100,0
489,464,512,Move,144101,0
490,460,512,Move,144107,0
491,456,512,Move,144115,0
493,452,512,Move,144123,0
493,450,512,Move,144131,0
493,448,512,Move,144139,0
494,446,512,Move,144147,0
495,445,512,Move,144155,0
495,443,512,Move,144163,0
496,443,512,Move,144171,0
497,442,512,Move,144179,0
498,441,512,Move,144259,0
500,440,512,Move,144267,0
507,438,512,Move,144275,0
515,436,512,Move,144283,0
526,433,512,Move,144291,0
537,429,512,Move,144299,0
552,425,512,Move,144307,0
566,422,512,Move,144315,0
576,417,512,Move,144323,0
588,413,512,Move,144331,0
597,409,512,Move,144339,0
604,406,512,Move,144347,0
610,402,512,Move,144355,0
613,401,512,Move,144363,0
617,399,512,Move,144371,0
619,398,512,Move,144379,0
622,397,512,Move,144387,0
623,397,512,Move,144395,0
624,397,512,Move,144403,0
625,397,512,Move,144419,0
626,397,512,Move,144459,0
626,397,513,Pressed,144491,0
626,397,512,Move,144492,0
626,397,514,Released,144571,0
626,397,512,Move,144572,0
626,396,512,Move,144603,0
627,395,512,Move,144619,0
628,394,512,Move,144627,0
629,393,512,Move,144635,0
632,392,512,Move,144643,0
638,392,512,Move,144651,0
648,392,512,Move,144659,0
660,392,512,Move,144667,0
674,392,512,Move,144675,0
691,392,512,Move,144683,0
710,392,512,Move,144691,0
737,392,512,Move,144699,0
765,393,512,Move,144707,0
793,395,512,Move,144715,0
816,395,512,Move,144723,0
837,396,512,Move,144731,0
854,396,512,Move,144739,0
865,396,512,Move,144747,0
875,396,512,Move,144755,0
880,396,512,Move,144763,0
883,396,512,Move,144771,0
884,396,512,Move,144779,0
885,396,512,Move,144787,0
886,396,512,Move,144843,0
887,396,512,Move,144883,0
887,396,513,Pressed,144884,0
887,396,512,Move,144885,0
887,396,514,Released,144955,0
887,396,512,Move,144956,0
882,396,512,Move,145011,0
879,396,512,Move,145019,0
872,396,512,Move,145027,0
863,396,512,Move,145035,0
851,396,512,Move,145043,0
836,396,512,Move,145051,0
822,396,512,Move,145059,0
807,396,512,Move,145067,0
791,394,512,Move,145075,0
774,394,512,Move,145083,0
758,394,512,Move,145091,0
745,394,512,Move,145099,0
735,395,512,Move,145107,0
728,395,512,Move,145115,0
727,395,512,Move,145123,0
727,395,513,Pressed,145204,0
727,395,512,Move,145204,0
727,395,514,Released,145275,0
727,395,512,Move,145276,0
726,395,512,Move,145331,0
724,395,512,Move,145339,0
720,395,512,Move,145347,0
713,394,512,Move,145355,0
701,393,512,Move,145363,0
687,392,512,Move,145371,0
670,390,512,Move,145379,0
654,390,512,Move,145387,0
634,390,512,Move,145395,0
616,390,512,Move,145403,0
599,390,512,Move,145411,0
582,390,512,Move,145419,0
568,390,512,Move,145427,0
558,391,512,Move,145435,0
553,391,512,Move,145443,0
551,391,512,Move,145451,0
552,391,512,Move,145523,0
553,391,512,Move,145531,0
553,391,513,Pressed,145571,0
553,391,512,Move,145572,0
553,392,512,Move,145627,0
553,393,512,Move,145635,0
553,393,514,Released,145635,0
553,393,512,Move,145636,0
553,394,512,Move,145651,0
553,395,512,Move,145659,0
553,396,512,Move,145683,0
553,398,512,Move,145691,0
552,401,512,Move,145699,0
552,408,512,Move,145707,0
552,418,512,Move,145715,0
555,431,512,Move,145723,0
558,448,512,Move,145731,0
559,466,512,Move,145739,0
562,484,512,Move,145747,0
563,502,512,Move,145755,0
563,518,512,Move,145763,0
563,530,512,Move,145771,0
563,541,512,Move,145779,0
563,548,512,Move,145787,0
561,554,512,Move,145795,0
560,558,512,Move,145803,0
558,559,512,Move,145811,0
557,561,512,Move,145819,0
557,562,512,Move,145843,0
557,562,512,Move,145863,0
557,562,512,Move,145864,0
557,562,512,Move,145866,0
557,562,512,Move,145866,0
557,562,512,Move,145896,0
557,562,512,Move,145896,0
557,562,512,Move,145897,0
557,562,513,Pressed,145907,0
557,562,512,Move,145908,0
555,561,512,Move,145963,0
554,561,512,Move,145979,0
554,560,512,Move,145987,0
553,560,512,Move,145995,0
553,560,514,Released,146011,0
553,560,512,Move,146012,0
552,559,512,Move,146027,0
552,558,512,Move,146043,0
551,558,512,Move,146051,0
549,558,512,Move,146059,0
547,557,512,Move,146075,0
546,556,512,Move,146083,0
544,555,512,Move,146091,0
541,551,512,Move,146099,0
538,547,512,Move,146107,0
536,547,512,Move,146115,0
536,548,512,Move,146323,0
527,543,512,Move,146339,0
515,536,512,Move,146347,0
508,535,512,Move,146355,0
502,536,512,Move,146363,0
493,543,512,Move,146371,0
480,551,512,Move,146379,0
455,561,512,Move,146387,0
427,572,512,Move,146395,0
397,580,512,Move,146403,0
374,586,512,Move,146411,0
354,591,512,Move,146419,0
337,597,512,Move,146427,0
310,614,512,Move,146436,0
274,635,512,Move,146443,0
231,665,512,Move,146451,0
180,701,512,Move,146459,0
129,747,512,Move,146467,0
86,767,160,Move,146475,0
56,767,160,Move,146483,0
39,767,160,Move,146491,0
23,767,512,Move,146499,0
23,767,512,Move,146500,0
13,767,160,Move,146507,0
3,767,160,Move,146515,0
3,767,160,Move,146516,0
0,767,160,Move,146523,0
0,767,160,Move,146788,0
0,767,160,Move,146789,0
0,766,160,Move,146915,0
0,765,160,Move,146923,0
0,764,160,Move,146931,0
0,763,160,Move,146947,0
0,762,160,Move,146955,0
0,761,160,Move,146971,0
0,760,512,Move,146987,0
0,760,512,Move,147015,0
0,761,160,Move,147083,0
0,762,160,Move,147091,0
0,763,160,Move,147107,0
0,764,160,Move,147139,0
0,765,160,Move,147155,0
0,767,160,Move,147211,0
0,767,160,Move,147247,0
1,767,160,Move,147307,0
2,767,160,Move,147315,0
2,767,161,Pressed,147371,0
2,767,160,Move,147505,0
2,767,162,Released,147505,0
2,767,160,Move,147506,0
3,766,160,Move,147627,0
4,766,160,Move,147643,0
4,765,160,Move,147651,0
5,764,160,Move,147715,0
6,763,160,Move,147731,0
7,763,160,Move,147747,0
8,762,160,Move,147755,0
10,761,160,Move,147763,0
13,760,160,Move,147771,0
15,758,160,Move,147779,0
17,756,160,Move,147787,0
20,755,160,Move,147795,0
24,750,160,Move,147803,0
27,746,160,Move,147811,0
33,742,160,Move,147819,0
39,735,160,Move,147827,0
45,728,160,Move,147835,0
50,721,512,Move,147843,0
55,712,512,Move,147851,0
59,701,512,Move,147859,0
74,679,512,Move,147881,0
79,671,512,Move,147883,0
84,664,512,Move,147891,0
89,658,512,Move,147899,0
91,654,512,Move,147907,0
92,651,512,Move,147915,0
94,649,512,Move,147923,0
95,649,512,Move,147931,0
96,648,512,Move,147939,0
96,646,512,Move,148123,0
96,644,512,Move,148139,0
96,643,512,Move,148155,0
96,641,512,Move,148163,0
96,639,512,Move,148179,0
96,638,512,Move,148210,0
96,637,512,Move,148214,0
96,636,512,Move,148219,0
96,634,512,Move,148235,0
96,633,512,Move,148243,0
96,630,512,Move,148251,0
96,627,512,Move,148259,0
96,624,512,Move,148267,0
96,622,512,Move,148275,0
96,620,512,Move,148283,0
96,619,512,Move,148299,0
96,618,512,Move,148307,0
97,618,512,Move,148315,0
97,617,512,Move,148571,0
97,616,512,Move,148587,0
97,615,512,Move,148619,0
96,615,512,Move,148771,0
95,615,512,Move,148779,0
95,616,512,Move,149083,0
94,617,512,Move,149091,0
93,618,512,Move,149099,0
91,620,512,Move,149107,0
89,623,512,Move,149115,0
88,624,512,Move,149123,0
87,627,512,Move,149131,0
85,629,512,Move,149139,0
84,630,512,Move,149147,0
84,626,512,Move,149299,0
86,622,512,Move,149307,0
88,619,512,Move,149315,0
90,615,512,Move,149323,0
92,610,512,Move,149331,0
96,606,512,Move,149339,0
98,600,512,Move,149347,0
101,594,512,Move,149355,0
104,587,512,Move,149363,0
106,580,512,Move,149371,0
108,575,512,Move,149379,0
110,569,512,Move,149387,0
113,562,512,Move,149395,0
115,556,512,Move,149403,0
119,549,512,Move,149411,0
121,544,512,Move,149419,0
123,536,512,Move,149427,0
128,529,512,Move,149435,0
131,525,512,Move,149443,0
136,519,512,Move,149451,0
139,516,512,Move,149459,0
141,512,512,Move,149467,0
143,509,512,Move,149475,0
145,507,512,Move,149483,0
146,504,512,Move,149491,0
146,502,512,Move,149499,0
147,500,512,Move,149507,0
147,499,512,Move,149515,0
148,496,512,Move,149523,0
149,493,512,Move,149531,0
150,491,512,Move,149539,0
151,489,512,Move,149547,0
152,486,512,Move,149555,0
153,485,512,Move,149563,0
153,482,512,Move,149571,0
153,480,512,Move,149579,0
153,479,512,Move,149587,0
154,477,512,Move,149595,0
154,476,512,Move,149603,0
155,474,512,Move,149611,0
155,473,512,Move,149619,0
155,472,512,Move,149627,0
155,471,512,Move,149635,0
156,470,512,Move,149643,0
156,468,512,Move,149651,0
157,466,512,Move,149659,0
157,465,512,Move,149667,0
158,462,512,Move,149675,0
158,459,512,Move,149683,0
159,456,512,Move,149691,0
160,453,512,Move,149699,0
162,450,512,Move,149707,0
162,447,512,Move,149715,0
163,446,512,Move,149723,0
164,444,512,Move,149731,0
165,441,512,Move,149739,0
166,439,512,Move,149755,0
166,438,512,Move,149763,0
166,437,512,Move,149779,0
167,436,512,Move,149787,0
168,436,512,Move,149811,0
168,435,512,Move,149819,0
168,434,512,Move,149827,0
168,433,512,Move,149851,0
170,432,512,Move,149859,0
171,431,512,Move,149867,0
172,430,512,Move,149891,0
172,429,512,Move,149899,0
173,428,512,Move,149907,0
173,426,512,Move,149915,0
175,424,512,Move,149923,0
178,421,512,Move,149931,0
181,418,512,Move,149939,0
185,415,512,Move,149947,0
191,410,512,Move,149955,0
197,404,512,Move,149963,0
206,397,512,Move,149971,0
214,393,512,Move,149979,0
224,386,512,Move,149987,0
235,381,512,Move,149995,0
245,374,512,Move,150003,0
257,367,512,Move,150011,0
269,359,512,Move,150019,0
281,353,512,Move,150027,0
292,343,512,Move,150035,0
304,335,512,Move,150043,0
315,326,512,Move,150051,0
326,316,512,Move,150059,0
335,305,512,Move,150067,0
343,293,512,Move,150075,0
351,283,512,Move,150083,0
358,272,512,Move,150091,0
363,263,512,Move,150099,0
367,254,512,Move,150107,0
371,247,512,Move,150115,0
373,240,512,Move,150123,0
375,233,512,Move,150131,0
378,226,512,Move,150139,0
380,220,512,Move,150147,0
381,216,512,Move,150155,0
382,211,512,Move,150163,0
383,204,512,Move,150171,0
384,199,512,Move,150179,0
384,196,512,Move,150187,0
384,195,512,Move,150195,0
388,195,512,Move,150355,0
398,196,512,Move,150363,0
491,196,512,Move,150371,0
578,196,512,Move,150379,0
645,201,512,Move,150387,0
679,201,512,Move,150395,0
695,201,512,Move,150403,0
704,198,512,Move,150411,0
709,196,512,Move,150419,0
711,194,512,Move,150427,0
712,193,512,Move,150435,0
712,192,512,Move,150459,0
712,190,512,Move,150467,0
711,186,512,Move,150475,0
706,183,512,Move,150483,0
702,179,512,Move,150491,0
698,176,512,Move,150499,0
694,173,512,Move,150507,0
688,171,512,Move,150515,0
684,168,512,Move,150523,0
680,165,512,Move,150531,0
674,163,512,Move,150539,0
670,161,512,Move,150547,0
666,160,512,Move,150555,0
664,158,512,Move,150563,0
660,156,512,Move,150571,0
654,154,512,Move,150579,0
647,151,512,Move,150587,0
636,145,512,Move,150595,0
626,139,512,Move,150603,0
614,132,512,Move,150611,0
603,126,512,Move,150619,0
594,119,512,Move,150627,0
588,114,512,Move,150635,0
584,110,512,Move,150643,0
581,108,512,Move,150651,0
579,106,512,Move,150659,0
579,104,512,Move,150683,0
578,102,512,Move,150691,0
578,101,512,Move,150739,0
578,101,513,Pressed,150779,0
578,101,512,Move,150781,0
578,101,512,Move,150790,0
578,101,512,Move,150855,0
578,101,512,Move,150855,0
578,101,514,Released,150859,0
578,101,512,Move,150862,0
578,101,512,Move,150875,0
578,101,512,Move,150876,0
578,101,512,Move,150895,0
578,101,512,Move,150895,0
578,101,512,Move,150915,0
578,101,512,Move,150916,0
578,101,512,Move,150936,0
578,101,512,Move,150936,0
577,101,512,Move,150955,0
577,101,512,Move,150957,0
577,101,512,Move,150957,0
576,103,512,Move,150963,0
575,107,512,Move,150971,0
575,107,512,Move,150977,0
575,107,512,Move,150977,0
574,111,512,Move,150979,0
574,116,512,Move,150987,0
576,123,512,Move,150995,0
576,123,512,Move,150996,0
576,123,512,Move,150997,0
577,130,512,Move,151003,0
577,138,512,Move,151011,0
577,138,512,Move,151016,0
577,138,512,Move,151017,0
577,148,512,Move,151019,0
577,159,512,Move,151027,0
578,173,512,Move,151035,0
578,173,512,Move,151038,0
578,173,512,Move,151038,0
578,189,512,Move,151043,0
580,204,512,Move,151051,0
580,204,512,Move,151058,0
580,218,512,Move,151059,0
579,231,512,Move,151067,0
577,243,512,Move,151075,0
577,243,512,Move,151078,0
577,243,512,Move,151078,0
574,255,512,Move,151083,0
570,264,512,Move,151091,0
570,264,512,Move,151098,0
567,268,512,Move,151099,0
565,270,512,Move,151107,0
564,270,512,Move,151115,0
564,270,512,Move,151118,0
564,270,512,Move,151119,0
564,270,512,Move,151139,0
564,270,512,Move,151139,0
564,270,512,Move,151159,0
564,270,512,Move,151160,0
564,270,512,Move,151179,0
564,270,512,Move,151179,0
564,270,512,Move,151199,0
564,270,512,Move,151199,0
564,270,512,Move,151219,0
564,270,513,Pressed,151219,0
564,270,512,Move,151220,0
564,270,512,Move,151239,0
564,270,512,Move,151259,0
564,270,512,Move,151259,0
564,270,514,Released,151299,0
564,270,512,Move,151299,0
564,271,512,Move,151331,0
564,273,512,Move,151339,0
554,276,512,Move,151347,0
546,279,512,Move,151355,0
532,284,512,Move,151363,0
517,288,512,Move,151371,0
500,295,512,Move,151379,0
475,306,512,Move,151387,0
449,321,512,Move,151395,0
423,336,512,Move,151403,0
394,351,512,Move,151411,0
365,365,512,Move,151419,0
330,381,512,Move,151427,0
293,396,512,Move,151435,0
262,407,512,Move,151443,0
235,414,512,Move,151451,0
218,417,512,Move,151459,0
209,417,512,Move,151467,0
205,417,512,Move,151475,0
204,417,512,Move,151483,0
204,415,512,Move,151515,0
206,414,512,Move,151523,0
207,414,512,Move,151531,0
208,414,512,Move,151547,0
208,414,513,Pressed,151587,0
208,414,512,Move,151588,0
208,412,512,Move,151651,0
208,409,512,Move,151659,0
208,409,514,Released,151736,0
188,141,512,Move,151761,0
185,124,512,Move,151766,0
182,112,512,Move,151771,0
181,105,512,Move,151779,0
181,104,512,Move,151787,0
181,104,513,Pressed,151875,0
181,104,512,Move,151876,0
181,103,512,Move,151891,0
181,103,514,Released,151963,0
181,103,512,Move,151963,0
181,111,512,Move,151995,0
181,119,512,Move,152002,0
181,129,512,Move,152011,0
184,141,512,Move,152019,0
187,157,512,Move,152027,0
191,178,512,Move,152035,0
196,201,512,Move,152043,0
205,228,512,Move,152051,0
216,256,512,Move,152059,0
228,284,512,Move,152067,0
238,309,512,Move,152075,0
246,330,512,Move,152083,0
254,348,512,Move,152091,0
261,360,512,Move,152099,0
264,371,512,Move,152107,0
267,374,512,Move,152115,0
269,375,512,Move,152123,0
271,375,512,Move,152131,0
272,375,512,Move,152187,0
272,375,513,Pressed,152235,0
272,375,512,Move,152236,0
273,375,512,Move,152251,0
273,375,514,Released,152307,0
273,375,512,Move,152307,0
273,377,512,Move,152347,0
273,386,512,Move,152354,0
273,396,512,Move,152362,0
274,409,512,Move,152370,0
280,428,512,Move,152379,0
290,462,512,Move,152387,0
299,489,512,Move,152395,0
307,522,512,Move,152403,0
316,549,512,Move,152411,0
323,576,512,Move,152418,0
328,599,512,Move,152427,0
329,615,512,Move,152434,0
332,628,512,Move,152442,0
334,637,512,Move,152450,0
337,644,512,Move,152458,0
338,647,512,Move,152466,0
339,649,512,Move,152474,0
340,649,512,Move,152482,0
340,649,513,Pressed,152603,0
340,649,512,Move,152604,0
340,648,512,Move,152667,0
341,648,512,Move,152675,0
341,647,512,Move,152682,0
341,647,514,Released,152683,0
341,647,512,Move,152683,0
342,645,512,Move,152690,0
343,643,512,Move,152707,0
345,640,512,Move,152714,0
348,639,512,Move,152722,0
353,637,512,Move,152731,0
357,635,512,Move,152739,0
362,633,512,Move,152746,0
369,632,512,Move,152754,0
379,631,512,Move,152763,0
389,631,512,Move,152770,0
402,631,512,Move,152779,0
417,631,512,Move,152787,0
432,634,512,Move,152795,0
448,635,512,Move,152803,0
465,635,512,Move,152811,0
479,636,512,Move,152819,0
491,636,512,Move,152827,0
499,636,512,Move,152835,0
503,636,512,Move,152842,0
504,636,512,Move,152891,0
504,636,513,Pressed,152914,0
504,636,512,Move,152915,0
504,631,512,Move,153002,0
504,631,512,Move,153007,0
504,623,512,Move,153013,0
504,623,512,Move,153014,0
504,623,514,Released,153015,0
504,615,512,Move,153024,0
504,603,512,Move,153028,0
504,592,512,Move,153034,0
504,580,512,Move,153042,0
504,569,512,Move,153051,0
503,559,512,Move,153058,0
500,548,512,Move,153066,0
499,540,512,Move,153074,0
496,531,512,Move,153082,0
494,524,512,Move,153090,0
493,517,512,Move,153099,0
491,510,512,Move,153107,0
489,503,512,Move,153115,0
489,497,512,Move,153123,0
489,487,512,Move,153131,0
488,475,512,Move,153139,0
487,464,512,Move,153147,0
487,455,512,Move,153155,0
487,452,512,Move,153163,0
487,449,512,Move,153171,0
487,448,512,Move,153179,0
487,448,513,Pressed,153267,0
487,448,512,Move,153268,0
487,448,514,Released,153362,0
487,448,512,Move,153363,0
485,452,512,Move,153411,0
477,461,512,Move,153419,0
470,472,512,Move,153426,0
462,486,512,Move,153434,0
454,501,512,Move,153442,0
444,520,512,Move,153450,0
432,537,512,Move,153459,0
422,559,512,Move,153467,0
410,579,512,Move,153475,0
398,601,512,Move,153483,0
385,627,512,Move,153490,0
371,650,512,Move,153499,0
359,672,512,Move,153507,0
341,697,512,Move,153515,0
323,718,512,Move,153523,0
306,736,512,Move,153531,0
289,755,512,Move,153538,0
268,767,160,Move,153547,0
250,767,160,Move,153554,0
231,767,160,Move,153563,0
210,767,160,Move,153570,0
192,767,160,Move,153578,0
176,767,160,Move,153586,0
165,767,160,Move,153594,0
154,767,160,Move,153602,0
145,767,160,Move,153610,0
137,767,160,Move,153618,0
130,767,160,Move,153626,0
125,767,160,Move,153634,0
121,767,160,Move,153642,0
116,767,160,Move,153650,0
