X,Y,EventCode,EventName,Timestamp,ProcessID
508,415,512,Move,4792645,2
508,415,512,Move,4792645,2
508,415,513,Pressed,4792732,2
508,415,513,Pressed,4792733,2
508,415,512,Move,4792745,2
508,415,512,Move,4792745,2
508,415,514,Released,4792820,2
508,415,514,Released,4792820,2
508,415,512,Move,4792821,2
508,415,512,Move,4792821,2
508,417,512,Move,4793036,2
508,417,512,Move,4793036,2
508,418,512,Move,4793044,2
508,418,512,Move,4793044,2
508,418,512,Move,4793045,2
507,419,512,Move,4793052,2
507,419,512,Move,4793052,2
506,422,512,Move,4793060,2
506,422,512,Move,4793060,2
505,425,512,Move,4793068,2
505,425,512,Move,4793068,2
505,427,512,Move,4793076,2
505,427,512,Move,4793076,2
505,431,512,Move,4793084,2
505,431,512,Move,4793084,2
505,434,512,Move,4793092,2
505,434,512,Move,4793092,2
505,436,512,Move,4793100,2
505,436,512,Move,4793100,2
507,438,512,Move,4793108,2
507,438,512,Move,4793108,2
514,439,512,Move,4793116,2
514,439,512,Move,4793116,2
514,440,512,Move,4793124,2
514,440,512,Move,4793124,2
518,442,512,Move,4793268,2
518,442,512,Move,4793268,2
522,444,512,Move,4793275,2
522,444,512,Move,4793276,2
522,444,512,Move,4793276,2
523,444,512,Move,4793284,2
523,444,512,Move,4793284,2
520,444,512,Move,4793300,2
520,444,512,Move,4793300,2
514,448,512,Move,4793308,2
514,448,512,Move,4793308,2
495,460,512,Move,4793316,2
495,460,512,Move,4793316,2
470,481,512,Move,4793324,2
470,481,512,Move,4793324,2
436,507,512,Move,4793332,2
436,507,512,Move,4793332,2
398,540,512,Move,4793340,2
398,540,512,Move,4793340,2
361,567,512,Move,4793348,2
361,567,512,Move,4793348,2
329,583,512,Move,4793356,2
329,583,512,Move,4793356,2
294,601,512,Move,4793363,2
294,601,512,Move,4793364,2
294,601,512,Move,4793364,2
258,620,512,Move,4793372,2
258,620,512,Move,4793372,2
223,635,512,Move,4793380,2
223,635,512,Move,4793380,2
185,654,512,Move,4793388,2
185,654,512,Move,4793388,2
159,669,512,Move,4793396,2
159,669,512,Move,4793396,2
127,685,512,Move,4793404,2
127,685,512,Move,4793404,2
98,700,512,Move,4793412,2
98,700,512,Move,4793412,2
72,713,512,Move,4793420,2
72,713,512,Move,4793420,2
49,727,512,Move,4793428,2
49,727,512,Move,4793428,2
33,736,512,Move,4793436,2
33,736,512,Move,4793436,2
17,745,512,Move,4793444,2
17,745,512,Move,4793444,2
17,745,512,Move,4793446,2
17,745,512,Move,4793446,2
8,751,512,Move,4793452,2
8,751,512,Move,4793452,2
2,756,512,Move,4793460,2
2,756,512,Move,4793460,2
0,759,512,Move,4793468,2
0,759,512,Move,4793468,2
0,759,512,Move,4793476,2
0,760,512,Move,4793476,2
0,761,512,Move,4793484,2
0,761,512,Move,4793484,2
0,762,512,Move,4793492,2
0,762,512,Move,4793492,2
0,737,160,Move,4793764,0
0,736,160,Move,4793892,0
0,735,160,Move,4794076,0
0,733,160,Move,4794084,0
0,732,160,Move,4794092,0
0,728,160,Move,4794100,0
0,725,512,Move,4794108,0
0,720,512,Move,4794116,0
0,714,512,Move,4794124,0
0,705,512,Move,4794132,0
0,695,512,Move,4794140,0
0,686,512,Move,4794148,0
3,674,512,Move,4794156,0
3,661,512,Move,4794164,0
3,649,512,Move,4794172,0
7,637,512,Move,4794180,0
10,627,512,Move,4794188,0
11,617,512,Move,4794196,0
15,608,512,Move,4794204,0
19,604,512,Move,4794212,0
22,600,512,Move,4794219,0
24,598,512,Move,4794228,0
24,596,512,Move,4794236,0
23,596,512,Move,4794340,0
21,596,512,Move,4794348,0
19,598,512,Move,4794356,0
17,602,512,Move,4794364,0
14,605,512,Move,4794372,0
12,610,512,Move,4794380,0
11,616,512,Move,4794388,0
11,621,512,Move,4794396,0
12,625,512,Move,4794403,0
14,627,512,Move,4794412,0
17,630,512,Move,4794420,0
21,632,512,Move,4794428,0
25,634,512,Move,4794436,0
28,634,512,Move,4794444,0
33,634,512,Move,4794452,0
38,634,512,Move,4794460,0
47,634,512,Move,4794468,0
53,634,512,Move,4794476,0
60,633,512,Move,4794484,0
67,634,512,Move,4794492,0
72,635,512,Move,4794500,0
79,637,512,Move,4794508,0
83,638,512,Move,4794516,0
86,641,512,Move,4794524,0
90,644,512,Move,4794532,0
93,647,512,Move,4794540,0
95,649,512,Move,4794548,0
97,651,512,Move,4794556,0
99,655,512,Move,4794564,0
99,658,512,Move,4794572,0
99,661,512,Move,4794579,0
99,662,512,Move,4794588,0
100,664,512,Move,4794596,0
100,665,512,Move,4794612,0
100,666,512,Move,4794700,0
99,666,512,Move,4794716,0
97,667,512,Move,4794724,0
96,668,512,Move,4794732,0
93,668,512,Move,4794740,0
91,670,512,Move,4794748,0
90,671,512,Move,4794756,0
87,672,512,Move,4794764,0
86,674,512,Move,4794772,0
84,674,512,Move,4794780,0
83,676,512,Move,4794788,0
81,677,512,Move,4794796,0
78,678,512,Move,4794804,0
77,679,512,Move,4794812,0
75,680,512,Move,4794820,0
72,680,512,Move,4794828,0
71,680,512,Move,4794836,0
69,682,512,Move,4794844,0
68,684,512,Move,4794852,0
66,688,512,Move,4794860,0
65,690,512,Move,4794868,0
65,697,512,Move,4794876,0
65,700,512,Move,4794884,0
65,707,512,Move,4794894,0
65,712,512,Move,4794900,0
65,715,512,Move,4794908,0
65,718,512,Move,4794916,0
67,721,512,Move,4794924,0
67,722,512,Move,4794932,0
69,724,512,Move,4794940,0
69,725,512,Move,4794948,0
71,726,512,Move,4794956,0
72,726,512,Move,4794964,0
73,726,512,Move,4794972,0
75,726,512,Move,4794980,0
76,726,512,Move,4794988,0
79,726,512,Move,4794996,0
80,726,512,Move,4795004,0
83,726,512,Move,4795012,0
85,726,512,Move,4795020,0
86,726,512,Move,4795028,0
89,726,512,Move,4795036,0
90,726,512,Move,4795044,0
91,726,512,Move,4795052,0
93,726,512,Move,4795060,0
94,726,512,Move,4795068,0
95,726,512,Move,4795076,0
96,726,512,Move,4795084,0
97,726,512,Move,4795091,0
99,726,512,Move,4795100,0
100,727,512,Move,4795108,0
101,728,160,Move,4795116,0
101,729,160,Move,4795148,0
101,730,160,Move,4795172,0
101,732,512,Move,4795180,0
101,733,512,Move,4795188,0
99,734,512,Move,4795196,0
97,735,512,Move,4795204,0
97,736,512,Move,4795212,0
95,737,512,Move,4795219,0
94,739,512,Move,4795228,0
92,740,512,Move,4795236,0
91,740,512,Move,4795244,0
89,742,512,Move,4795252,0
87,743,512,Move,4795260,0
86,744,512,Move,4795268,0
85,745,512,Move,4795276,0
83,745,512,Move,4795284,0
82,745,512,Move,4795292,0
81,745,512,Move,4795300,0
81,746,512,Move,4795308,0
81,747,512,Move,4795316,0
81,747,513,Pressed,4795364,0
81,747,512,Move,4795379,0
81,747,512,Move,4795379,0
81,747,512,Move,4795379,0
81,747,514,Released,4795444,0
81,747,512,Move,4795447,0
81,747,512,Move,4795451,0
81,747,512,Move,4795458,0
81,747,512,Move,4795465,0
82,747,512,Move,4795548,0
83,746,512,Move,4795556,0
84,745,512,Move,4795564,0
85,742,512,Move,4795572,0
88,738,512,Move,4795580,0
93,734,512,Move,4795588,0
98,732,512,Move,4795596,0
104,727,512,Move,4795604,3
104,727,512,Move,4795605,3
112,721,512,Move,4795611,3
112,721,512,Move,4795612,3
121,713,512,Move,4795620,3
121,713,512,Move,4795620,3
128,705,512,Move,4795628,3
128,705,512,Move,4795628,3
136,698,512,Move,4795636,3
136,698,512,Move,4795636,3
146,685,512,Move,4795644,3
146,685,512,Move,4795644,3
154,675,512,Move,4795651,3
154,675,512,Move,4795652,3
160,664,512,Move,4795660,3
160,664,512,Move,4795660,3
170,653,512,Move,4795668,3
170,653,512,Move,4795668,3
178,641,512,Move,4795675,3
178,641,512,Move,4795676,3
186,626,512,Move,4795683,3
186,626,512,Move,4795684,3
192,614,512,Move,4795692,3
192,614,512,Move,4795692,3
200,600,512,Move,4795699,3
200,600,512,Move,4795700,3
207,588,512,Move,4795708,3
207,588,512,Move,4795708,3
209,574,512,Move,4795715,3
209,574,512,Move,4795716,3
216,564,512,Move,4795723,3
216,564,512,Move,4795724,3
220,554,512,Move,4795732,3
220,554,512,Move,4795732,3
223,546,512,Move,4795739,3
223,546,512,Move,4795740,3
224,539,512,Move,4795748,3
224,539,512,Move,4795748,3
224,534,512,Move,4795756,3
224,534,512,Move,4795756,3
224,531,512,Move,4795763,3
224,531,512,Move,4795764,3
224,531,512,Move,4795766,3
224,531,512,Move,4795766,3
224,528,512,Move,4795771,3
224,528,512,Move,4795772,3
224,525,512,Move,4795780,3
224,525,512,Move,4795780,3
224,523,512,Move,4795788,3
224,523,512,Move,4795788,3
222,519,512,Move,4795795,3
222,519,512,Move,4795796,3
222,519,512,Move,4795796,3
222,519,512,Move,4795796,3
217,514,512,Move,4795803,3
217,514,512,Move,4795804,3
211,507,512,Move,4795811,3
211,507,512,Move,4795812,3
203,499,512,Move,4795819,3
203,499,512,Move,4795820,3
196,493,512,Move,4795827,3
196,493,512,Move,4795828,3
190,487,512,Move,4795836,3
190,487,512,Move,4795836,3
184,482,512,Move,4795843,3
184,482,512,Move,4795844,3
178,477,512,Move,4795852,3
178,477,512,Move,4795852,3
178,477,512,Move,4795859,3
178,477,512,Move,4795859,3
176,476,512,Move,4795859,3
175,474,512,Move,4795867,3
175,474,512,Move,4795868,3
175,474,512,Move,4795890,3
175,474,512,Move,4795890,3
175,474,512,Move,4795921,3
175,474,512,Move,4795921,3
175,474,512,Move,4795952,3
175,474,512,Move,4795952,3
177,474,512,Move,4795963,3
177,474,512,Move,4795964,3
187,474,512,Move,4795971,3
187,474,512,Move,4795972,3
187,474,512,Move,4795973,3
187,474,512,Move,4795973,3
200,474,512,Move,4795980,3
200,474,512,Move,4795980,3
215,473,512,Move,4795988,3
215,473,512,Move,4795988,3
215,473,512,Move,4795993,3
215,473,512,Move,4795993,3
233,470,512,Move,4795995,3
233,470,512,Move,4795996,3
250,470,512,Move,4796003,3
250,470,512,Move,4796004,3
266,467,512,Move,4796011,3
266,467,512,Move,4796012,3
266,467,512,Move,4796013,3
266,467,512,Move,4796013,3
279,464,512,Move,4796020,3
279,464,512,Move,4796020,3
293,459,512,Move,4796027,3
293,459,512,Move,4796028,3
293,459,512,Move,4796033,3
293,459,512,Move,4796033,3
301,453,512,Move,4796035,3
301,453,512,Move,4796036,3
310,446,512,Move,4796043,3
310,446,512,Move,4796044,3
319,437,512,Move,4796052,3
319,437,512,Move,4796052,3
319,437,512,Move,4796053,3
319,437,512,Move,4796053,3
328,426,512,Move,4796060,3
328,426,512,Move,4796060,3
336,419,512,Move,4796067,3
336,419,512,Move,4796068,3
336,419,512,Move,4796074,3
336,419,512,Move,4796074,3
342,413,512,Move,4796076,3
342,413,512,Move,4796076,3
345,408,512,Move,4796084,3
345,408,512,Move,4796084,3
348,406,512,Move,4796091,3
348,406,512,Move,4796092,3
348,406,512,Move,4796094,3
348,406,512,Move,4796094,3
350,406,512,Move,4796102,3
351,406,512,Move,4796108,3
351,406,512,Move,4796108,3
351,406,512,Move,4796114,3
351,406,512,Move,4796114,3
353,406,512,Move,4796115,3
353,406,512,Move,4796116,3
353,406,512,Move,4796134,3
353,406,512,Move,4796134,3
354,406,512,Move,4796140,3
354,406,512,Move,4796140,3
356,406,512,Move,4796147,3
356,406,512,Move,4796148,3
357,405,512,Move,4796156,3
357,405,512,Move,4796156,3
360,403,512,Move,4796163,3
360,403,512,Move,4796164,3
363,400,512,Move,4796171,3
366,397,512,Move,4796179,3
366,397,512,Move,4796180,3
370,395,512,Move,4796187,3
371,394,512,Move,4796195,3
371,394,512,Move,4796196,3
374,391,512,Move,4796203,3
374,391,512,Move,4796204,3
377,389,512,Move,4796212,3
377,389,512,Move,4796212,3
378,385,512,Move,4796219,3
378,385,512,Move,4796220,3
380,381,512,Move,4796227,3
380,377,512,Move,4796235,3
382,375,512,Move,4796243,3
382,375,512,Move,4796244,3
383,371,512,Move,4796251,3
383,371,512,Move,4796252,3
385,367,512,Move,4796259,3
385,367,512,Move,4796260,3
386,363,512,Move,4796267,3
386,363,512,Move,4796268,3
389,357,512,Move,4796275,3
389,357,512,Move,4796276,3
393,352,512,Move,4796283,3
393,352,512,Move,4796284,3
397,347,512,Move,4796291,3
397,347,512,Move,4796292,3
404,342,512,Move,4796299,3
404,342,512,Move,4796300,3
408,338,512,Move,4796307,3
408,338,512,Move,4796308,3
408,338,512,Move,4796310,3
413,334,512,Move,4796315,3
413,334,512,Move,4796316,3
419,332,512,Move,4796323,3
419,332,512,Move,4796324,3
423,331,512,Move,4796332,3
423,331,512,Move,4796332,3
425,331,512,Move,4796339,3
425,331,512,Move,4796340,3
428,331,512,Move,4796347,3
428,331,512,Move,4796348,3
431,331,512,Move,4796355,3
433,331,512,Move,4796363,3
433,331,512,Move,4796364,3
437,331,512,Move,4796371,3
437,331,512,Move,4796372,3
439,331,512,Move,4796379,3
440,331,512,Move,4796387,3
441,331,512,Move,4796403,3
441,331,512,Move,4796404,3
442,331,512,Move,4796436,3
442,331,512,Move,4796436,3
443,332,512,Move,4796452,3
443,332,512,Move,4796452,3
445,333,512,Move,4796460,3
445,333,512,Move,4796460,3
446,334,512,Move,4796467,3
446,334,512,Move,4796468,3
449,335,512,Move,4796475,3
449,335,512,Move,4796476,3
451,335,512,Move,4796483,3
451,335,512,Move,4796484,3
452,335,512,Move,4796491,3
452,335,512,Move,4796492,3
455,335,512,Move,4796499,3
455,335,512,Move,4796500,3
457,335,512,Move,4796515,3
457,335,512,Move,4796516,3
458,335,512,Move,4796524,3
458,335,512,Move,4796524,3
459,335,512,Move,4796540,3
459,335,512,Move,4796540,3
461,335,512,Move,4796547,3
461,335,512,Move,4796548,3
462,334,512,Move,4796563,3
462,334,512,Move,4796564,3
463,332,512,Move,4796571,3
463,332,512,Move,4796572,3
465,331,512,Move,4796580,3
465,331,512,Move,4796580,3
466,328,512,Move,4796587,3
466,328,512,Move,4796588,3
468,327,512,Move,4796595,3
468,327,512,Move,4796596,3
471,324,512,Move,4796603,3
471,324,512,Move,4796604,3
473,322,512,Move,4796611,3
473,322,512,Move,4796612,3
474,320,512,Move,4796619,3
474,320,512,Move,4796620,3
475,318,512,Move,4796627,3
475,318,512,Move,4796628,3
476,315,512,Move,4796635,3
476,315,512,Move,4796636,3
477,315,512,Move,4796643,3
477,315,512,Move,4796644,3
478,313,512,Move,4796651,3
478,313,512,Move,4796652,3
478,311,512,Move,4796659,3
478,311,512,Move,4796660,3
478,310,512,Move,4796667,3
478,310,512,Move,4796668,3
479,308,512,Move,4796675,3
479,308,512,Move,4796676,3
480,305,512,Move,4796683,3
480,305,512,Move,4796684,3
480,304,512,Move,4796691,3
480,304,512,Move,4796692,3
481,301,512,Move,4796699,3
481,301,512,Move,4796700,3
481,300,512,Move,4796707,3
481,300,512,Move,4796708,3
481,298,512,Move,4796715,3
481,298,512,Move,4796716,3
481,297,512,Move,4796723,3
481,297,512,Move,4796724,3
481,296,512,Move,4796843,3
481,296,512,Move,4796844,3
482,295,512,Move,4796851,3
482,295,512,Move,4796852,3
482,294,512,Move,4796867,3
482,294,512,Move,4796868,3
483,292,512,Move,4796875,3
483,292,512,Move,4796876,3
483,290,512,Move,4796891,3
483,290,512,Move,4796892,3
483,288,512,Move,4796899,3
483,288,512,Move,4796900,3
483,287,512,Move,4796907,3
483,287,512,Move,4796908,3
483,285,512,Move,4796915,3
483,285,512,Move,4796916,3
484,283,512,Move,4796923,3
484,283,512,Move,4796924,3
485,281,512,Move,4796931,3
485,281,512,Move,4796932,3
486,278,512,Move,4796939,3
486,278,512,Move,4796940,3
486,276,512,Move,4796947,3
486,276,512,Move,4796948,3
487,274,512,Move,4796955,3
487,274,512,Move,4796956,3
487,271,512,Move,4796963,3
487,271,512,Move,4796964,3
488,270,512,Move,4796973,3
488,270,512,Move,4796973,3
488,268,512,Move,4796979,3
488,268,512,Move,4796980,3
488,265,512,Move,4796987,3
488,265,512,Move,4796988,3
488,263,512,Move,4796995,3
488,263,512,Move,4796996,3
488,259,512,Move,4797003,3
488,259,512,Move,4797004,3
488,256,512,Move,4797012,3
488,256,512,Move,4797012,3
488,255,512,Move,4797019,3
488,255,512,Move,4797020,3
488,254,512,Move,4797027,3
488,254,512,Move,4797028,3
488,253,512,Move,4797035,3
488,253,512,Move,4797036,3
488,252,512,Move,4797043,3
488,252,512,Move,4797044,3
488,250,512,Move,4797051,3
488,250,512,Move,4797052,3
488,247,512,Move,4797059,3
488,247,512,Move,4797060,3
488,243,512,Move,4797067,3
488,243,512,Move,4797068,3
488,242,512,Move,4797075,3
488,242,512,Move,4797076,3
488,239,512,Move,4797084,3
488,239,512,Move,4797084,3
488,238,512,Move,4797091,3
488,238,512,Move,4797092,3
488,237,512,Move,4797099,3
488,237,512,Move,4797100,3
488,235,512,Move,4797107,3
488,235,512,Move,4797108,3
488,235,513,Pressed,4797292,3
488,235,513,Pressed,4797292,3
488,235,514,Released,4797411,3
488,235,514,Released,4797412,3
488,235,512,Move,4797412,3
488,235,512,Move,4798596,3
488,235,512,Move,4798597,3
488,235,512,Move,4798599,3
488,235,512,Move,4799332,3
488,235,512,Move,4799621,3
488,235,512,Move,4799626,3
488,235,512,Move,4799627,3
488,235,512,Move,4799744,3
488,235,512,Move,4799745,3
488,235,512,Move,4799830,3
488,235,512,Move,4799831,3
488,235,512,Move,4799993,3
488,235,512,Move,4799994,3
488,235,512,Move,4800279,3
488,235,512,Move,4800280,3
488,235,512,Move,4800503,3
488,235,512,Move,4800504,3
488,235,512,Move,4800681,3
488,235,512,Move,4800682,3
488,235,512,Move,4800860,3
488,235,512,Move,4800861,3
488,235,512,Move,4801048,3
488,235,512,Move,4801221,3
488,235,512,Move,4801225,3
488,235,512,Move,4801792,3
488,235,512,Move,4801793,3
488,235,512,Move,4801884,3
488,235,512,Move,4801991,3
488,235,512,Move,4802299,3
488,235,512,Move,4802300,3
488,235,512,Move,4802316,3
488,235,512,Move,4802316,3
488,235,512,Move,4802428,3
488,235,512,Move,4802429,3
488,235,512,Move,4802536,3
488,235,512,Move,4802645,3
488,235,512,Move,4802917,3
488,235,512,Move,4802921,3
488,235,512,Move,4802922,3
488,235,512,Move,4802982,3
488,235,512,Move,4803390,3
488,235,512,Move,4803391,3
488,235,512,Move,4803466,3
488,235,512,Move,4803467,3
488,235,512,Move,4803527,3
488,235,512,Move,4803528,3
488,235,512,Move,4803598,3
488,235,512,Move,4805621,3
488,235,512,Move,4805625,3
488,235,512,Move,4805626,3
488,235,512,Move,4805712,3
488,235,512,Move,4805713,3
488,235,512,Move,4805905,3
488,235,512,Move,4805906,3
488,235,512,Move,4805979,3
488,235,512,Move,4806153,3
488,235,512,Move,4806154,3
488,235,512,Move,4807152,3
488,235,512,Move,4807153,3
488,235,512,Move,4807259,3
488,235,512,Move,4807333,3
488,235,512,Move,4807436,3
488,235,512,Move,4807595,3
486,236,512,Move,4808547,3
486,236,512,Move,4808548,3
481,242,512,Move,4808555,3
481,242,512,Move,4808556,3
471,254,512,Move,4808563,3
471,254,512,Move,4808564,3
459,265,512,Move,4808571,3
459,265,512,Move,4808572,3
449,277,512,Move,4808579,3
449,277,512,Move,4808580,3
446,283,512,Move,4808587,3
446,283,512,Move,4808588,3
442,287,512,Move,4808595,3
442,287,512,Move,4808596,3
440,288,512,Move,4808603,3
440,288,512,Move,4808603,3
439,288,512,Move,4808611,3
439,288,512,Move,4808612,3
438,288,512,Move,4808691,3
438,288,512,Move,4808691,3
436,288,512,Move,4808699,3
436,288,512,Move,4808700,3
434,288,512,Move,4808707,3
434,288,512,Move,4808707,3
431,288,512,Move,4808715,3
431,288,512,Move,4808715,3
426,288,512,Move,4808723,3
426,288,512,Move,4808723,3
421,288,512,Move,4808731,3
421,288,512,Move,4808731,3
418,288,512,Move,4808739,3
418,288,512,Move,4808739,3
415,288,512,Move,4808747,3
412,288,512,Move,4808755,3
412,288,512,Move,4808755,3
409,288,512,Move,4808763,3
409,288,512,Move,4808763,3
408,289,512,Move,4808771,3
408,289,512,Move,4808771,3
407,290,512,Move,4808779,3
407,290,512,Move,4808779,3
406,290,512,Move,4808787,3
406,290,512,Move,4808787,3
405,290,512,Move,4808803,3
405,290,512,Move,4808803,3
404,290,512,Move,4808811,3
404,290,512,Move,4808811,3
403,290,512,Move,4808819,3
403,290,512,Move,4808819,3
401,289,512,Move,4808827,3
401,289,512,Move,4808827,3
396,286,512,Move,4808835,3
396,286,512,Move,4808836,3
390,281,512,Move,4808843,3
390,281,512,Move,4808843,3
382,275,512,Move,4808851,3
382,275,512,Move,4808851,3
375,270,512,Move,4808859,3
375,270,512,Move,4808859,3
369,265,512,Move,4808867,3
369,265,512,Move,4808867,3
361,259,512,Move,4808875,3
361,259,512,Move,4808875,3
356,255,512,Move,4808883,3
356,255,512,Move,4808883,3
351,252,512,Move,4808891,3
351,252,512,Move,4808891,3
346,249,512,Move,4808899,3
346,249,512,Move,4808899,3
340,244,512,Move,4808907,3
340,244,512,Move,4808907,3
334,238,512,Move,4808915,3
334,238,512,Move,4808915,3
330,234,512,Move,4808923,3
330,234,512,Move,4808923,3
327,226,512,Move,4808931,3
327,226,512,Move,4808931,3
323,221,512,Move,4808939,3
323,221,512,Move,4808939,3
321,212,512,Move,4808947,3
321,212,512,Move,4808947,3
318,206,512,Move,4808955,3
318,206,512,Move,4808955,3
317,202,512,Move,4808963,3
317,202,512,Move,4808963,3
316,200,512,Move,4808971,3
316,200,512,Move,4808971,3
315,197,512,Move,4808979,3
315,197,512,Move,4808979,3
314,195,512,Move,4808987,3
314,195,512,Move,4808987,3
314,194,512,Move,4809011,3
314,194,512,Move,4809011,3
313,194,512,Move,4809123,3
313,194,512,Move,4809123,3
313,193,512,Move,4809131,3
313,193,512,Move,4809131,3
313,192,512,Move,4809147,3
313,192,512,Move,4809148,3
313,191,512,Move,4809155,3
313,191,512,Move,4809155,3
312,191,512,Move,4809163,3
312,191,512,Move,4809164,3
312,190,512,Move,4809171,3
312,190,512,Move,4809171,3
311,189,512,Move,4809179,3
311,189,512,Move,4809179,3
311,188,512,Move,4809187,3
311,188,512,Move,4809187,3
310,188,512,Move,4809195,3
310,188,512,Move,4809196,3
310,187,512,Move,4809307,3
310,187,512,Move,4809308,3
310,186,512,Move,4809315,3
310,186,512,Move,4809315,3
309,186,512,Move,4809323,3
309,186,512,Move,4809324,3
309,186,513,Pressed,4809379,3
309,186,513,Pressed,4809379,3
309,186,512,Move,4809381,3
309,185,512,Move,4809459,3
309,185,512,Move,4809459,3
309,185,514,Released,4809460,3
309,185,512,Move,4809460,3
308,185,512,Move,4809487,3
308,185,512,Move,4809687,3
309,185,512,Move,4810020,3
309,185,512,Move,4810020,3
310,185,512,Move,4810027,3
310,185,512,Move,4810028,3
312,185,512,Move,4810051,3
312,185,512,Move,4810051,3
313,185,512,Move,4810059,3
313,185,512,Move,4810059,3
316,186,512,Move,4810067,3
316,186,512,Move,4810067,3
320,191,512,Move,4810075,3
320,191,512,Move,4810075,3
326,193,512,Move,4810083,3
326,193,512,Move,4810083,3
331,196,512,Move,4810091,3
337,201,512,Move,4810099,3
337,201,512,Move,4810099,3
343,206,512,Move,4810107,3
343,206,512,Move,4810107,3
349,212,512,Move,4810115,3
349,212,512,Move,4810116,3
358,217,512,Move,4810123,3
358,217,512,Move,4810123,3
366,224,512,Move,4810131,3
366,224,512,Move,4810131,3
374,232,512,Move,4810139,3
374,232,512,Move,4810139,3
381,240,512,Move,4810147,3
381,240,512,Move,4810147,3
389,247,512,Move,4810155,3
389,247,512,Move,4810155,3
395,255,512,Move,4810163,3
395,255,512,Move,4810163,3
403,263,512,Move,4810171,3
403,263,512,Move,4810172,3
408,270,512,Move,4810179,3
408,270,512,Move,4810179,3
412,276,512,Move,4810187,3
412,276,512,Move,4810187,3
417,282,512,Move,4810195,3
417,282,512,Move,4810195,3
422,286,512,Move,4810203,3
422,286,512,Move,4810204,3
426,291,512,Move,4810211,3
428,293,512,Move,4810220,3
428,293,512,Move,4810220,3
430,296,512,Move,4810227,3
430,296,512,Move,4810227,3
432,298,512,Move,4810235,3
432,298,512,Move,4810235,3
434,300,512,Move,4810243,3
434,300,512,Move,4810243,3
435,301,512,Move,4810251,3
435,301,512,Move,4810251,3
437,302,512,Move,4810259,3
437,302,512,Move,4810259,3
437,304,512,Move,4810267,3
437,304,512,Move,4810268,3
438,304,512,Move,4810275,3
438,304,512,Move,4810276,3
441,304,512,Move,4810283,3
441,304,512,Move,4810283,3
443,305,512,Move,4810291,3
443,305,512,Move,4810291,3
446,307,512,Move,4810299,3
446,307,512,Move,4810299,3
450,308,512,Move,4810307,3
450,308,512,Move,4810307,3
455,309,512,Move,4810315,3
455,309,512,Move,4810316,3
464,310,512,Move,4810323,3
474,314,512,Move,4810332,3
487,316,512,Move,4810339,3
487,316,512,Move,4810339,3
500,318,512,Move,4810347,3
500,318,512,Move,4810347,3
518,318,512,Move,4810355,3
518,318,512,Move,4810356,3
533,318,512,Move,4810363,3
533,318,512,Move,4810363,3
549,318,512,Move,4810371,3
549,318,512,Move,4810371,3
565,318,512,Move,4810379,3
565,318,512,Move,4810379,3
582,318,512,Move,4810387,3
582,318,512,Move,4810387,3
602,318,512,Move,4810395,3
602,318,512,Move,4810396,3
632,317,512,Move,4810403,3
632,317,512,Move,4810403,3
663,315,512,Move,4810411,3
663,315,512,Move,4810411,3
698,313,512,Move,4810419,3
698,313,512,Move,4810420,3
726,310,512,Move,4810427,3
726,310,512,Move,4810427,3
760,308,512,Move,4810435,3
760,308,512,Move,4810435,3
788,306,512,Move,4810443,3
788,306,512,Move,4810443,3
804,305,512,Move,4810452,3
821,303,512,Move,4810459,3
821,303,512,Move,4810459,3
830,303,512,Move,4810467,3
830,303,512,Move,4810468,3
841,301,512,Move,4810475,3
841,301,512,Move,4810475,3
846,300,512,Move,4810483,3
846,300,512,Move,4810484,3
847,300,512,Move,4810491,3
847,300,512,Move,4810492,3
847,299,512,Move,4810499,3
847,299,512,Move,4810500,3
847,298,512,Move,4810523,3
847,298,512,Move,4810524,3
844,297,512,Move,4810531,3
844,297,512,Move,4810531,3
838,295,512,Move,4810539,3
828,292,512,Move,4810547,3
828,292,512,Move,4810548,3
811,288,512,Move,4810555,3
811,288,512,Move,4810555,3
795,288,512,Move,4810563,3
795,288,512,Move,4810564,3
770,288,512,Move,4810571,3
737,288,512,Move,4810579,3
737,288,512,Move,4810580,3
700,297,512,Move,4810587,3
700,297,512,Move,4810588,3
668,313,512,Move,4810595,3
668,313,512,Move,4810596,3
629,332,512,Move,4810603,3
629,332,512,Move,4810604,3
596,353,512,Move,4810611,3
596,353,512,Move,4810611,3
562,379,512,Move,4810619,3
562,379,512,Move,4810620,3
524,412,512,Move,4810627,3
524,412,512,Move,4810628,3
494,435,512,Move,4810635,3
494,435,512,Move,4810636,3
471,449,512,Move,4810643,3
471,449,512,Move,4810643,3
458,460,512,Move,4810651,3
458,460,512,Move,4810652,3
446,468,512,Move,4810659,3
446,468,512,Move,4810659,3
438,476,512,Move,4810667,3
438,476,512,Move,4810667,3
434,480,512,Move,4810675,3
434,480,512,Move,4810675,3
431,482,512,Move,4810683,3
431,482,512,Move,4810683,3
430,482,512,Move,4810699,3
430,482,512,Move,4810700,3
430,483,512,Move,4810707,3
430,483,512,Move,4810707,3
430,483,512,Move,4810778,3
429,483,512,Move,4810835,3
429,483,512,Move,4810835,3
428,483,512,Move,4810843,3
428,483,512,Move,4810843,3
426,483,512,Move,4810851,3
426,483,512,Move,4810851,3
425,483,512,Move,4810859,3
425,483,512,Move,4810860,3
423,483,512,Move,4810867,3
420,482,512,Move,4810875,3
420,482,512,Move,4810875,3
417,481,512,Move,4810883,3
