X,Y,EventCode,EventName,Timestamp,ProcessID
59,765,512,Move,76323,0
58,765,512,Move,76363,0
58,764,512,Move,76379,0
57,764,160,Move,76403,0
57,763,160,Move,76411,0
56,763,512,Move,76435,0
55,762,512,Move,76483,0
54,762,512,Move,76491,0
53,761,160,Move,76499,0
53,761,160,Move,76500,0
53,760,160,Move,76507,0
51,760,160,Move,76515,0
51,760,161,Pressed,76627,0
51,760,160,Move,76824,0
51,760,162,Released,76825,0
51,760,160,Move,76825,0
51,759,160,Move,76955,0
50,758,160,Move,76963,0
50,757,160,Move,76971,0
50,756,160,Move,76979,0
50,755,160,Move,76987,0
49,754,160,Move,76995,0
49,753,160,Move,77003,0
48,753,160,Move,77027,0
48,752,160,Move,77051,0
48,751,160,Move,77067,0
48,750,160,Move,77075,0
48,749,160,Move,77099,0
48,748,160,Move,77107,0
48,747,160,Move,77123,0
48,746,160,Move,77131,0
49,745,512,Move,77147,0
49,742,512,Move,77155,0
51,741,512,Move,77163,0
51,738,512,Move,77171,0
52,736,512,Move,77179,0
53,735,160,Move,77187,0
54,734,512,Move,77195,0
55,732,512,Move,77203,0
55,731,160,Move,77211,0
56,730,160,Move,77219,0
57,729,160,Move,77228,0
59,728,160,Move,77235,0
59,727,512,Move,77243,0
61,726,512,Move,77251,0
62,725,512,Move,77259,0
63,723,512,Move,77267,0
65,720,512,Move,77275,0
68,719,512,Move,77283,0
70,717,512,Move,77291,0
71,717,512,Move,77299,0
74,715,512,Move,77307,0
77,713,512,Move,77315,0
79,712,512,Move,77323,0
80,711,512,Move,77331,0
83,710,512,Move,77339,0
86,709,512,Move,77347,0
87,709,512,Move,77355,0
88,708,512,Move,77363,0
90,708,512,Move,77371,0
90,707,512,Move,77379,0
91,707,512,Move,77395,0
92,707,512,Move,77403,0
92,706,512,Move,77427,0
93,706,512,Move,77435,0
94,706,512,Move,77491,0
95,706,512,Move,77499,0
96,706,512,Move,77507,0
97,706,512,Move,77515,0
101,704,512,Move,77523,0
120,699,512,Move,77595,0
122,699,512,Move,77617,0
122,699,513,Pressed,77987,0
122,699,514,Released,78096,0
122,699,512,Move,78096,0
122,696,512,Move,78435,0
122,694,512,Move,78443,0
123,690,512,Move,78451,0
123,683,512,Move,78459,0
123,677,512,Move,78467,0
123,668,512,Move,78475,0
123,658,512,Move,78483,0
123,647,512,Move,78491,0
122,630,512,Move,78499,0
118,568,512,Move,78534,0
115,553,512,Move,78539,0
111,541,512,Move,78547,0
107,530,512,Move,78555,0
105,519,512,Move,78563,0
102,512,512,Move,78571,0
100,507,512,Move,78579,0
99,503,512,Move,78587,0
97,500,512,Move,78595,0
95,497,512,Move,78603,0
94,496,512,Move,78611,0
94,495,512,Move,78619,0
94,494,512,Move,78627,0
93,494,512,Move,78643,0
92,494,512,Move,78659,0
91,493,512,Move,78875,0
91,491,512,Move,78883,0
91,486,512,Move,78891,0
91,481,512,Move,78899,0
91,472,512,Move,78907,0
91,466,512,Move,78915,0
90,460,512,Move,78923,0
89,452,512,Move,78931,0
89,445,512,Move,78939,0
89,440,512,Move,78947,0
89,437,512,Move,78955,0
89,434,512,Move,78963,0
89,433,512,Move,78971,0
89,432,512,Move,78979,0
89,432,512,Move,79378,0
89,432,513,Pressed,79787,0
89,432,512,Move,79790,0
89,432,514,Released,79883,0
89,432,512,Move,79884,0
89,432,512,Move,80185,0
89,432,512,Move,80189,0
89,432,512,Move,80190,0
89,432,512,Move,80192,0
89,432,512,Move,80192,0
89,432,512,Move,80193,0
89,432,512,Move,80195,0
89,432,512,Move,80197,0
89,432,512,Move,80198,0
89,432,512,Move,80199,0
89,432,512,Move,80199,0
89,432,512,Move,83099,0
89,432,512,Move,83100,0
89,432,512,Move,83100,0
89,432,512,Move,83108,0
91,433,512,Move,83171,0
93,434,512,Move,83178,0
95,434,512,Move,83187,0
98,435,512,Move,83195,0
100,437,512,Move,83203,0
102,438,512,Move,83211,0
104,438,512,Move,83219,0
106,438,512,Move,83227,0
108,438,512,Move,83235,0
111,438,512,Move,83243,0
116,438,512,Move,83251,0
121,439,512,Move,83259,0
128,439,512,Move,83267,0
128,439,512,Move,83269,0
128,439,512,Move,83270,0
136,439,512,Move,83275,0
144,440,512,Move,83283,0
154,440,512,Move,83291,0
166,440,512,Move,83299,0
177,440,512,Move,83307,0
192,440,512,Move,83315,0
208,440,512,Move,83323,0
223,441,512,Move,83331,0
241,441,512,Move,83339,0
257,441,512,Move,83347,0
273,441,512,Move,83355,0
288,441,512,Move,83363,0
306,443,512,Move,83371,0
324,443,512,Move,83379,0
340,443,512,Move,83387,0
356,443,512,Move,83395,0
374,444,512,Move,83403,0
390,444,512,Move,83411,0
408,444,512,Move,83419,0
424,444,512,Move,83427,0
438,444,512,Move,83435,0
449,444,512,Move,83443,0
459,444,512,Move,83451,0
467,444,512,Move,83459,0
475,444,512,Move,83467,0
482,444,512,Move,83475,0
489,444,512,Move,83483,0
492,444,512,Move,83491,0
496,444,512,Move,83499,0
499,445,512,Move,83506,0
499,445,512,Move,83509,0
499,445,512,Move,83510,0
499,445,512,Move,83512,0
500,445,512,Move,83514,0
500,445,512,Move,83516,0
500,445,512,Move,83518,0
500,445,512,Move,83518,0
502,447,512,Move,83523,0
504,447,512,Move,83531,0
505,448,512,Move,83539,0
507,450,512,Move,83547,0
508,450,512,Move,83554,0
508,451,512,Move,83563,0
508,452,512,Move,83579,0
507,452,512,Move,83587,0
504,452,512,Move,83595,0
503,452,512,Move,83603,0
502,453,512,Move,83611,0
500,454,512,Move,83619,0
498,455,512,Move,83635,0
496,455,512,Move,83651,0
495,457,512,Move,83666,0
494,457,512,Move,83675,0
493,457,512,Move,83683,0
490,459,512,Move,83691,0
489,461,512,Move,83699,0
487,462,512,Move,83707,0
485,464,512,Move,83714,0
482,465,512,Move,83723,0
482,465,512,Move,83728,0
482,465,512,Move,83729,0
481,467,512,Move,83731,0
477,470,512,Move,83739,0
474,473,512,Move,83747,0
472,477,512,Move,83755,0
468,479,512,Move,83763,0
466,481,512,Move,83771,0
466,483,512,Move,83779,0
466,483,512,Move,83786,0
466,483,512,Move,83786,0
465,484,512,Move,83787,0
465,484,512,Move,83788,0
465,484,512,Move,83789,0
465,484,512,Move,83790,0
465,484,512,Move,83791,0
465,484,512,Move,83791,0
465,484,512,Move,83793,0
465,486,512,Move,83794,0
465,486,512,Move,83799,0
465,486,512,Move,83799,0
465,486,512,Move,83800,0
465,486,512,Move,83800,0
465,486,512,Move,83801,0
465,486,512,Move,83801,0
465,486,512,Move,83802,0
465,486,512,Move,83802,0
465,488,512,Move,83803,0
465,488,512,Move,83806,0
465,488,512,Move,83806,0
465,489,512,Move,83811,0
465,491,512,Move,83819,0
467,492,512,Move,83827,0
468,493,512,Move,83835,0
470,495,512,Move,83843,0
472,498,512,Move,83851,0
475,501,512,Move,83859,0
478,504,512,Move,83867,0
478,504,512,Move,83869,0
478,504,512,Move,83870,0
478,504,512,Move,83872,0
478,504,512,Move,83872,0
478,504,512,Move,83873,0
481,506,512,Move,83874,0
487,509,512,Move,83883,0
490,513,512,Move,83891,0
494,516,512,Move,83899,0
498,519,512,Move,83907,0
506,523,512,Move,83915,0
511,526,512,Move,83923,0
517,530,512,Move,83931,0
523,532,512,Move,83939,0
530,534,512,Move,83947,0
538,537,512,Move,83955,0
547,541,512,Move,83963,0
557,542,512,Move,83971,0
567,543,512,Move,83979,0
575,543,512,Move,83987,0
584,544,512,Move,83994,0
592,544,512,Move,84003,0
599,544,512,Move,84011,0
605,544,512,Move,84019,0
612,544,512,Move,84027,0
617,544,512,Move,84035,0
622,544,512,Move,84043,0
626,544,512,Move,84051,0
630,544,512,Move,84059,0
633,544,512,Move,84067,0
636,544,512,Move,84075,0
639,544,512,Move,84082,0
641,544,512,Move,84090,0
645,544,512,Move,84099,0
649,543,512,Move,84107,0
653,542,512,Move,84115,0
655,540,512,Move,84123,0
661,538,512,Move,84130,0
667,537,512,Move,84139,0
673,534,512,Move,84147,0
677,531,512,Move,84154,0
682,528,512,Move,84162,0
688,522,512,Move,84171,0
692,518,512,Move,84179,0
698,511,512,Move,84187,0
704,504,512,Move,84195,0
711,496,512,Move,84203,0
714,491,512,Move,84211,0
718,480,512,Move,84219,0
719,472,512,Move,84226,0
720,460,512,Move,84235,0
720,450,512,Move,84243,0
720,442,512,Move,84251,0
720,432,512,Move,84259,0
719,428,512,Move,84267,0
718,421,512,Move,84275,0
716,414,512,Move,84283,0
714,410,512,Move,84290,0
708,404,512,Move,84299,0
703,400,512,Move,84307,0
698,394,512,Move,84315,0
692,386,512,Move,84323,0
685,380,512,Move,84331,0
678,373,512,Move,84339,0
671,366,512,Move,84347,0
666,362,512,Move,84355,0
662,359,512,Move,84363,0
658,358,512,Move,84371,0
657,357,512,Move,84379,0
656,357,512,Move,84386,0
655,356,512,Move,84395,0
654,356,512,Move,84795,0
652,356,512,Move,84803,0
650,356,512,Move,84811,0
648,356,512,Move,84819,0
644,356,512,Move,84827,0
642,356,512,Move,84835,0
637,356,512,Move,84843,0
630,356,512,Move,84851,0
626,356,512,Move,84859,0
620,356,512,Move,84867,0
615,356,512,Move,84875,0
610,356,512,Move,84883,0
605,356,512,Move,84891,0
598,356,512,Move,84899,0
593,356,512,Move,84907,0
587,356,512,Move,84915,0
582,356,512,Move,84923,0
575,356,512,Move,84931,0
571,356,512,Move,84939,0
565,356,512,Move,84947,0
560,356,512,Move,84955,0
556,356,512,Move,84963,0
551,357,512,Move,84971,0
547,357,512,Move,84979,0
542,357,512,Move,84987,0
539,357,512,Move,84995,0
535,357,512,Move,85003,0
531,357,512,Move,85011,0
529,357,512,Move,85019,0
526,357,512,Move,85027,0
524,357,512,Move,85035,0
522,357,512,Move,85043,0
520,357,512,Move,85051,0
519,357,512,Move,85059,0
516,357,512,Move,85066,0
513,358,512,Move,85075,0
512,358,512,Move,85083,0
509,358,512,Move,85091,0
508,358,512,Move,85099,0
505,358,512,Move,85107,0
504,358,512,Move,85115,0
503,358,512,Move,85131,0
503,358,512,Move,85823,3
503,358,513,Pressed,85830,3
503,358,512,Move,85830,3
503,358,514,Released,85831,3
506,351,512,Move,85831,3
506,351,512,Move,85843,3
506,351,512,Move,85844,3
506,350,512,Move,85850,3
506,350,512,Move,85864,3
506,350,512,Move,85865,3
506,350,512,Move,85885,3
506,350,512,Move,85886,3
506,350,512,Move,85905,3
506,350,512,Move,85906,3
506,350,512,Move,85926,3
506,350,512,Move,85927,3
505,350,512,Move,86155,3
502,350,512,Move,86163,3
500,350,512,Move,86171,3
496,350,512,Move,86179,3
493,350,512,Move,86187,3
491,351,512,Move,86195,3
488,353,512,Move,86203,3
484,356,512,Move,86210,3
481,360,512,Move,86219,3
476,364,512,Move,86226,3
474,365,512,Move,86234,3
471,366,512,Move,86242,3
469,366,512,Move,86250,3
468,366,512,Move,86523,3
465,366,512,Move,86531,3
464,366,512,Move,86539,3
464,365,512,Move,86546,3
463,364,512,Move,86554,3
464,363,512,Move,86578,3
466,362,512,Move,86955,3
467,360,512,Move,86962,3
469,360,512,Move,86971,3
470,360,512,Move,86979,3
475,359,512,Move,87219,3
483,356,512,Move,87226,3
493,355,512,Move,87235,3
505,355,512,Move,87243,3
521,355,512,Move,87250,3
533,355,512,Move,87258,3
544,354,512,Move,87266,3
554,352,512,Move,87275,3
564,351,512,Move,87283,3
575,347,512,Move,87291,3
580,343,512,Move,87298,3
590,333,512,Move,87306,3
596,327,512,Move,87315,3
604,318,512,Move,87322,3
610,309,512,Move,87330,3
615,299,512,Move,87338,3
620,288,512,Move,87346,3
623,280,512,Move,87354,3
624,273,512,Move,87362,3
625,264,512,Move,87370,3
626,257,512,Move,87378,3
626,251,512,Move,87386,3
626,247,512,Move,87394,3
626,242,512,Move,87402,3
626,240,512,Move,87410,3
626,237,512,Move,87418,3
626,234,512,Move,87426,3
626,233,512,Move,87434,3
626,231,512,Move,87442,3
625,228,512,Move,87450,3
624,228,512,Move,87458,3
623,227,512,Move,87466,3
623,226,512,Move,87474,3
623,225,512,Move,87491,3
622,225,512,Move,87498,3
621,225,512,Move,87603,3
620,225,512,Move,87626,3
619,225,512,Move,87651,3
617,225,512,Move,87723,3
615,225,512,Move,87731,3
612,225,512,Move,87738,3
609,224,512,Move,87746,3
607,222,512,Move,87755,3
605,220,512,Move,87762,3
604,217,512,Move,87770,3
602,211,512,Move,87778,3
599,205,512,Move,87786,3
595,200,512,Move,87794,3
593,195,512,Move,87802,3
592,192,512,Move,87810,3
590,185,512,Move,87818,3
587,180,512,Move,87826,3
585,175,512,Move,87834,3
582,169,512,Move,87842,3
581,162,512,Move,87850,3
580,157,512,Move,87858,3
579,153,512,Move,87866,3
578,151,512,Move,87874,3
577,148,512,Move,87882,3
576,145,512,Move,87890,3
576,144,512,Move,87898,3
576,143,512,Move,87906,3
576,142,512,Move,87922,3
576,141,512,Move,87931,3
576,140,512,Move,87963,3
576,139,512,Move,87970,3
575,139,512,Move,87986,3
575,138,512,Move,87995,3
574,137,512,Move,88003,3
574,136,512,Move,88018,3
574,135,512,Move,88027,3
573,134,512,Move,88034,3
572,133,512,Move,88043,3
571,131,512,Move,88050,3
571,129,512,Move,88058,3
571,129,512,Move,88060,3
571,129,512,Move,88064,3
570,127,512,Move,88066,3
570,124,512,Move,88074,3
569,124,512,Move,88082,3
569,122,512,Move,88091,3
567,121,512,Move,88098,3
566,120,512,Move,88106,3
566,119,512,Move,88115,3
566,118,512,Move,88123,3
565,117,512,Move,88130,3
564,116,512,Move,88138,3
563,113,512,Move,88147,3
562,112,512,Move,88154,3
560,109,512,Move,88162,3
559,107,512,Move,88170,3
557,105,512,Move,88178,3
556,103,512,Move,88187,3
554,99,512,Move,88195,3
553,95,512,Move,88203,3
553,92,512,Move,88211,3
552,90,512,Move,88218,3
550,88,512,Move,88227,3
549,86,512,Move,88235,3
548,84,512,Move,88243,3
547,84,512,Move,88258,3
546,82,512,Move,88274,3
545,81,512,Move,88282,3
545,80,512,Move,88306,3
545,79,512,Move,88315,3
545,78,512,Move,88323,3
544,75,512,Move,88330,3
544,73,512,Move,88339,3
542,70,512,Move,88347,3
541,66,512,Move,88354,3
540,62,512,Move,88362,3
539,61,512,Move,88370,3
539,60,512,Move,88378,3
538,59,512,Move,88386,3
538,58,512,Move,88515,3
537,54,160,Move,88523,3
537,51,512,Move,88531,3
537,49,512,Move,88539,3
536,47,512,Move,88547,3
535,44,512,Move,88555,3
534,44,512,Move,88563,3
533,43,512,Move,88571,3
533,42,512,Move,88730,3
533,41,512,Move,88739,3
533,41,513,Pressed,88755,3
533,41,512,Move,88758,3
533,41,514,Released,88858,3
533,41,512,Move,88859,3
534,41,512,Move,89386,3
536,43,512,Move,89394,3
537,45,512,Move,89402,3
540,47,512,Move,89410,3
543,49,512,Move,89418,3
545,52,512,Move,89426,3
547,54,160,Move,89435,3
549,56,512,Move,89450,3
549,58,512,Move,89458,3
550,58,512,Move,89474,3
550,59,512,Move,89498,3
550,60,512,Move,89523,3
550,61,512,Move,89538,3
550,62,512,Move,89562,3
550,62,512,Move,89567,3
550,62,512,Move,89568,3
550,62,512,Move,89570,3
550,63,512,Move,89570,3
550,64,512,Move,89603,3
549,65,512,Move,89619,3
549,65,512,Move,89626,3
549,65,512,Move,89626,3
546,67,512,Move,89634,3
544,69,512,Move,89642,3
543,70,512,Move,89650,3
543,71,512,Move,89658,3
541,72,512,Move,89666,3
540,73,512,Move,89674,3
539,73,512,Move,89682,3
537,73,512,Move,89690,3
537,74,512,Move,89698,3
536,75,512,Move,89706,3
534,76,512,Move,89714,3
533,77,512,Move,89730,3
531,78,512,Move,89738,3
530,78,512,Move,89746,3
526,79,512,Move,89754,3
524,80,512,Move,89770,3
522,80,512,Move,89778,3
521,80,512,Move,89794,3
519,80,512,Move,89978,3
518,80,512,Move,89986,3
517,80,512,Move,89994,3
515,80,512,Move,90002,3
514,80,512,Move,90011,3
512,80,512,Move,90019,3
511,80,512,Move,90026,3
508,80,512,Move,90034,3
506,80,512,Move,90042,3
504,79,512,Move,90050,3
502,79,512,Move,90058,3
500,79,512,Move,90066,3
498,78,512,Move,90074,3
496,78,512,Move,90082,3
494,78,512,Move,90090,3
492,78,512,Move,90098,3
489,78,512,Move,90106,3
488,78,512,Move,90114,3
486,77,512,Move,90122,3
483,77,512,Move,90130,3
481,77,512,Move,90138,3
479,77,512,Move,90146,3
478,77,512,Move,90154,3
476,77,512,Move,90162,3
475,77,512,Move,90170,3
474,77,512,Move,90178,3
473,77,512,Move,90186,3
473,77,512,Move,90192,3
473,77,512,Move,90192,3
472,77,512,Move,90194,3
471,76,512,Move,90210,3
470,76,512,Move,90282,3
470,77,512,Move,90290,3
469,78,512,Move,90298,3
468,79,512,Move,90306,3
468,80,512,Move,90322,3
467,80,512,Move,90330,3
466,81,512,Move,90338,3
466,82,512,Move,90363,3
466,83,512,Move,90370,3
466,84,512,Move,90402,3
466,85,512,Move,90411,3
466,86,512,Move,90418,3
467,86,512,Move,90426,3
469,89,512,Move,90434,3
475,92,512,Move,90442,3
480,97,512,Move,90450,3
489,101,512,Move,90458,3
496,104,512,Move,90466,3
508,108,512,Move,90474,3
519,112,512,Move,90482,3
530,115,512,Move,90490,3
542,117,512,Move,90498,3
554,119,512,Move,90506,3
564,119,512,Move,90514,3
574,120,512,Move,90522,3
587,120,512,Move,90530,3
603,121,512,Move,90538,3
623,123,512,Move,90546,3
654,123,512,Move,90554,3
681,125,512,Move,90562,3
712,126,512,Move,90570,3
746,126,512,Move,90578,3
779,126,512,Move,90586,3
804,126,512,Move,90594,3
831,126,512,Move,90602,3
851,126,512,Move,90610,3
872,124,512,Move,90618,3
888,124,512,Move,90626,3
904,124,512,Move,90634,3
927,124,512,Move,90642,3
954,124,512,Move,90650,3
984,124,512,Move,90658,3
1017,124,512,Move,90666,3
1041,124,512,Move,90674,3
1062,125,512,Move,90682,3
1080,125,512,Move,90690,3
1095,126,512,Move,90698,3
1108,127,512,Move,90706,3
1119,127,512,Move,90714,3
1128,127,512,Move,90722,3
1136,130,512,Move,90730,3
1142,131,512,Move,90738,3
1147,133,512,Move,90746,3
1149,133,512,Move,90754,3
1150,134,512,Move,90762,3
1151,135,512,Move,90770,3
1147,136,512,Move,90962,3
1145,133,512,Move,90970,3
1145,132,512,Move,90978,3
1145,135,512,Move,91010,3
1148,136,512,Move,91018,3
1152,138,512,Move,91026,3
1159,141,512,Move,91034,3
1169,141,512,Move,91042,3
1179,141,512,Move,91050,3
1190,141,512,Move,91058,3
1203,140,512,Move,91066,3
1218,136,512,Move,91074,3
1231,134,512,Move,91082,3
1247,128,512,Move,91090,3
1262,123,512,Move,91098,3
1274,116,512,Move,91106,3
1292,107,512,Move,91114,3
1302,100,512,Move,91122,3
1316,92,512,Move,91130,3
1323,86,512,Move,91138,3
1330,78,512,Move,91146,3
1336,72,512,Move,91154,3
1340,68,512,Move,91162,3
1343,64,512,Move,91170,3
1344,62,512,Move,91178,3
1346,61,512,Move,91186,3
1346,60,512,Move,91194,3
1346,59,512,Move,91210,3
1346,58,512,Move,91218,3
1346,57,512,Move,91250,3
1346,56,512,Move,91474,3
1346,55,512,Move,91482,3
1346,54,160,Move,91490,3
1347,53,160,Move,91498,3
1347,52,160,Move,91506,3
1347,50,160,Move,91514,3
1347,49,512,Move,91522,3
1348,47,512,Move,91691,3
1348,46,512,Move,91738,3
1348,45,512,Move,91754,3
1348,44,512,Move,91778,3
1349,43,512,Move,91802,3
1349,42,512,Move,91818,3
1349,41,512,Move,91866,3
1349,40,512,Move,91882,3
1349,39,512,Move,91906,3
1349,38,512,Move,91914,3
1350,38,512,Move,91922,3
1350,37,512,Move,91938,3
1350,37,512,Move,92200,3
1350,37,513,Pressed,92210,3
1350,37,512,Move,92215,3
1350,37,512,Move,92224,3
1350,37,512,Move,92233,3
1350,37,512,Move,92236,3
1350,37,512,Move,92243,3
1350,37,512,Move,92267,3
1350,37,512,Move,92267,3
1350,37,512,Move,92268,3
1350,37,512,Move,92269,3
1350,37,512,Move,92270,3
1350,37,514,Released,92314,3
1350,37,512,Move,92520,3
1350,37,512,Move,92520,3
1350,37,512,Move,92670,3
1350,37,512,Move,92670,3
1350,37,512,Move,92671,3
1350,37,512,Move,92671,3
1350,37,512,Move,92672,3
1350,37,512,Move,92672,3
1346,45,512,Move,92974,3
1344,45,512,Move,92978,3
1344,47,512,Move,92986,3
1343,48,512,Move,92994,3
1341,49,512,Move,93002,3
1341,50,160,Move,93010,3
1341,50,160,Move,93017,3
1340,51,160,Move,93018,3
1338,52,160,Move,93027,3
1338,54,160,Move,93035,3
1337,57,512,Move,93042,3
1336,57,512,Move,93050,3
1336,57,512,Move,93052,3
1336,57,512,Move,93052,3
1336,57,512,Move,93055,3
1336,57,512,Move,93056,3
1335,59,512,Move,93058,3
1334,62,512,Move,93066,3
1333,64,512,Move,93082,3
1333,66,512,Move,93090,3
1331,66,512,Move,93098,3
1330,68,512,Move,93106,3
1330,70,512,Move,93114,3
1330,72,512,Move,93131,3
1329,74,512,Move,93138,3
1327,76,512,Move,93146,3
1327,78,512,Move,93154,3
1325,80,512,Move,93162,3
1325,82,512,Move,93171,3
1324,85,512,Move,93178,3
1323,89,512,Move,93186,3
1322,91,512,Move,93194,3
1321,95,512,Move,93202,3
1321,98,512,Move,93210,3
1320,102,512,Move,93218,3
1317,157,512,Move,93357,3
1317,157,512,Move,93358,3
1317,161,512,Move,93362,3
1317,161,512,Move,93363,3
1317,165,512,Move,93370,3
1317,165,512,Move,93371,3
1317,167,512,Move,93378,3
1317,167,512,Move,93379,3
1317,171,512,Move,93386,3
1317,171,512,Move,93387,3
1317,175,512,Move,93394,3
1317,175,512,Move,93395,3
1317,178,512,Move,93402,3
1317,178,512,Move,93403,3
1317,181,512,Move,93410,3
1317,181,512,Move,93411,3
1317,186,512,Move,93418,3
1317,186,512,Move,93418,3
1317,191,512,Move,93426,3
1317,191,512,Move,93426,3
1317,196,512,Move,93434,3
1317,196,512,Move,93434,3
1317,200,512,Move,93442,3
1317,200,512,Move,93442,3
1317,204,512,Move,93451,3
1317,204,512,Move,93451,3
1317,208,512,Move,93458,3
1317,208,512,Move,93458,3
1316,212,512,Move,93466,3
1316,212,512,Move,93466,3
1316,216,512,Move,93474,3
1316,216,512,Move,93474,3
1315,218,512,Move,93482,3
1315,218,512,Move,93482,3
1315,221,512,Move,93490,3
1315,221,512,Move,93490,3
1315,224,512,Move,93498,3
1315,224,512,Move,93498,3
1315,226,512,Move,93506,3
1315,226,512,Move,93506,3
1315,230,512,Move,93514,3
1315,230,512,Move,93514,3
1315,234,512,Move,93522,3
1315,234,512,Move,93522,3
1315,238,512,Move,93530,3
1315,238,512,Move,93530,3
1315,242,512,Move,93538,3
1315,242,512,Move,93538,3
1315,246,512,Move,93546,3
1315,246,512,Move,93546,3
1315,249,512,Move,93554,3
1315,249,512,Move,93555,3
1315,252,512,Move,93562,3
1315,252,512,Move,93562,3
1315,256,512,Move,93570,3
1315,256,512,Move,93570,3
1315,257,512,Move,93578,3
1315,257,512,Move,93578,3
1315,260,512,Move,93586,3
1315,260,512,Move,93587,3
1315,262,512,Move,93594,3
1315,262,512,Move,93595,3
1315,263,512,Move,93610,3
1315,263,512,Move,93610,3
1315,264,512,Move,93634,3
1315,264,512,Move,93635,3
1315,262,512,Move,93810,3
1315,262,512,Move,93811,3
1315,259,512,Move,93818,3
1315,259,512,Move,93819,3
1315,256,512,Move,93826,3
1315,256,512,Move,93827,3
1315,253,512,Move,93834,3
1315,253,512,Move,93835,3
1315,249,512,Move,93842,3
1315,249,512,Move,93843,3
1314,243,512,Move,93850,3
1314,243,512,Move,93850,3
1313,236,512,Move,93858,3
1313,236,512,Move,93859,3
1312,227,512,Move,93869,3
1312,227,512,Move,93869,3
1310,219,512,Move,93874,3
1310,219,512,Move,93875,3
1308,207,512,Move,93882,3
1308,207,512,Move,93883,3
1305,200,512,Move,93890,3
1305,200,512,Move,93890,3
1304,191,512,Move,93898,3
1304,191,512,Move,93899,3
1301,184,512,Move,93906,3
1301,184,512,Move,93907,3
1299,174,512,Move,93914,3
1299,174,512,Move,93915,3
1297,169,512,Move,93922,3
1297,169,512,Move,93923,3
1295,162,512,Move,93930,3
1295,162,512,Move,93931,3
1293,153,512,Move,93938,3
1293,153,512,Move,93939,3
1293,146,512,Move,93946,3
1293,146,512,Move,93947,3
1292,138,512,Move,93954,3
1292,138,512,Move,93955,3
1290,131,512,Move,93962,3
1290,131,512,Move,93963,3
1289,126,512,Move,93970,3
1289,126,512,Move,93971,3
1288,120,512,Move,93978,3
1288,120,512,Move,93979,3
1287,115,512,Move,93986,3
1287,115,512,Move,93987,3
1287,110,512,Move,93996,3
1287,110,512,Move,93996,3
1286,105,512,Move,94002,3
1286,105,512,Move,94003,3
1285,102,512,Move,94010,3
1285,102,512,Move,94011,3
1284,100,512,Move,94018,3
1284,100,512,Move,94019,3
1284,96,512,Move,94026,3
1284,96,512,Move,94027,3
1284,95,512,Move,94049,3
1284,95,512,Move,94049,3
1283,95,512,Move,94162,3
1283,95,512,Move,94162,3
1282,95,512,Move,94170,3
1282,95,512,Move,94170,3
1280,97,512,Move,94186,3
1280,97,512,Move,94186,3
1279,98,512,Move,94194,3
1279,98,512,Move,94194,3
1278,101,512,Move,94207,3
1278,101,512,Move,94207,3
1276,102,512,Move,94210,3
1276,102,512,Move,94210,3
1274,104,512,Move,94218,3
1274,104,512,Move,94218,3
1273,106,512,Move,94226,3
1273,106,512,Move,94227,3
1272,107,512,Move,94234,3
1272,107,512,Move,94235,3
1270,108,512,Move,94242,3
1270,108,512,Move,94243,3
1269,110,512,Move,94250,3
1269,110,512,Move,94251,3
1268,111,512,Move,94258,3
1268,111,512,Move,94259,3
1267,112,512,Move,94267,3
1267,112,512,Move,94267,3
1267,113,512,Move,94274,3
1267,113,512,Move,94275,3
1266,114,512,Move,94283,3
1266,114,512,Move,94283,3
1265,115,512,Move,94290,3
1265,115,512,Move,94291,3
1264,117,512,Move,94298,3
1264,117,512,Move,94299,3
1264,120,512,Move,94306,3
1264,120,512,Move,94307,3
1263,121,512,Move,94314,3
1263,121,512,Move,94315,3
1263,121,512,Move,94319,3
1263,121,512,Move,94320,3
1263,124,512,Move,94322,3
1263,124,512,Move,94323,3
1262,127,512,Move,94330,3
1262,127,512,Move,94331,3
1261,128,512,Move,94338,3
1261,128,512,Move,94339,3
1260,132,512,Move,94346,3
1260,132,512,Move,94346,3
1258,135,512,Move,94354,3
1258,135,512,Move,94354,3
1256,139,512,Move,94362,3
1256,139,512,Move,94362,3
1254,144,512,Move,94370,3
1254,144,512,Move,94370,3
1251,149,512,Move,94378,3
1251,149,512,Move,94378,3
1248,156,512,Move,94386,3
1248,156,512,Move,94386,3
1246,161,512,Move,94394,3
1246,161,512,Move,94394,3
1244,171,512,Move,94402,3
1244,171,512,Move,94403,3
1241,182,512,Move,94410,3
1241,182,512,Move,94411,3
1240,192,512,Move,94418,3
1240,192,512,Move,94419,3
1237,203,512,Move,94426,3
1237,203,512,Move,94427,3
1236,215,512,Move,94434,3
1236,215,512,Move,94435,3
1235,223,512,Move,94442,3
1235,223,512,Move,94443,3
1233,235,512,Move,94450,3
1233,235,512,Move,94450,3
1232,242,512,Move,94458,3
1232,242,512,Move,94458,3
1231,250,512,Move,94467,3
1231,250,512,Move,94467,3
1230,256,512,Move,94474,3
1230,256,512,Move,94474,3
1230,262,512,Move,94483,3
1230,262,512,Move,94483,3
1230,269,512,Move,94490,3
1230,269,512,Move,94490,3
1229,277,512,Move,94498,3
1229,277,512,Move,94498,3
1229,284,512,Move,94506,3
1229,284,512,Move,94506,3
1229,291,512,Move,94514,3
1229,291,512,Move,94514,3
1229,296,512,Move,94522,3
1229,296,512,Move,94523,3
