X,Y,EventCode,EventName,Timestamp,ProcessID
862,722,512,Move,213686,0
862,722,512,Move,213701,0
862,722,512,Move,213717,0
862,722,512,Move,213734,0
862,722,512,Move,213752,0
861,722,512,Move,213942,0
861,721,512,Move,213982,0
861,720,512,Move,213997,0
861,719,512,Move,214022,0
861,718,512,Move,214029,0
860,718,512,Move,214046,0
860,717,512,Move,214054,0
860,715,512,Move,214062,0
859,715,512,Move,214070,0
859,714,512,Move,214077,0
859,713,512,Move,214086,0
859,712,512,Move,214093,0
859,710,512,Move,214102,0
858,709,512,Move,214109,0
857,706,512,Move,214118,0
856,703,512,Move,214126,0
854,701,512,Move,214134,0
852,697,512,Move,214142,0
850,691,512,Move,214150,0
847,687,512,Move,214157,0
843,681,512,Move,214166,0
838,675,512,Move,214174,0
834,671,512,Move,214182,0
832,667,512,Move,214190,0
827,661,512,Move,214198,0
822,652,512,Move,214205,0
817,643,512,Move,214214,0
812,634,512,Move,214222,0
809,622,512,Move,214230,0
803,610,512,Move,214237,0
797,598,512,Move,214246,0
790,581,512,Move,214254,0
781,565,512,Move,214262,0
775,554,512,Move,214269,0
767,541,512,Move,214278,0
759,533,512,Move,214286,0
746,520,512,Move,214294,0
736,511,512,Move,214301,0
728,503,512,Move,214310,0
716,494,512,Move,214317,0
705,483,512,Move,214325,0
691,475,512,Move,214334,0
681,467,512,Move,214342,0
670,456,512,Move,214349,0
659,448,512,Move,214358,0
647,436,512,Move,214366,0
638,428,512,Move,214374,0
628,420,512,Move,214381,0
619,411,512,Move,214389,0
608,401,512,Move,214398,0
601,392,512,Move,214405,0
593,386,512,Move,214414,0
585,377,512,Move,214422,0
581,372,512,Move,214429,0
575,366,512,Move,214437,0
569,360,512,Move,214445,0
564,356,512,Move,214454,0
560,353,512,Move,214461,0
557,351,512,Move,214469,0
555,348,512,Move,214477,0
553,346,512,Move,214486,0
551,344,512,Move,214493,0
550,344,512,Move,214502,0
549,344,512,Move,214509,0
549,343,512,Move,214517,0
547,343,512,Move,214525,0
546,343,512,Move,214533,0
546,342,512,Move,214549,0
545,342,512,Move,214557,0
544,341,512,Move,214565,0
543,341,512,Move,214629,0
543,340,512,Move,214646,0
543,339,512,Move,214669,0
543,337,512,Move,214686,0
543,336,512,Move,214693,0
543,333,512,Move,214702,0
543,330,512,Move,214709,0
544,328,512,Move,214717,0
546,326,512,Move,214725,0
549,322,512,Move,214733,0
554,317,512,Move,214742,0
559,313,512,Move,214750,0
565,308,512,Move,214757,0
572,303,512,Move,214765,0
581,299,512,Move,214773,0
590,295,512,Move,214782,0
600,289,512,Move,214789,0
611,285,512,Move,214797,0
621,281,512,Move,214806,0
631,276,512,Move,214813,0
640,273,512,Move,214822,0
647,270,512,Move,214829,0
654,267,512,Move,214837,0
660,266,512,Move,214846,0
665,265,512,Move,214854,0
669,264,512,Move,214861,0
671,263,512,Move,214870,0
672,263,512,Move,214886,0
673,262,512,Move,214909,0
673,261,512,Move,214934,0
674,261,512,Move,214941,0
675,261,512,Move,214950,0
676,261,512,Move,214958,0
678,260,512,Move,214966,0
679,259,512,Move,214974,0
680,258,512,Move,214982,0
682,257,512,Move,214990,0
683,257,512,Move,214998,0
683,256,512,Move,215005,0
684,255,512,Move,215013,0
685,255,512,Move,215021,0
686,255,512,Move,215045,0
687,255,512,Move,215053,0
688,255,512,Move,215070,0
688,254,512,Move,215077,0
690,254,512,Move,215085,0
691,254,512,Move,215102,0
692,254,512,Move,215110,0
693,253,512,Move,215117,0
694,253,512,Move,215125,0
696,252,512,Move,215133,0
698,251,512,Move,215150,0
699,250,512,Move,215158,0
699,249,512,Move,215165,0
700,248,512,Move,215173,0
701,246,512,Move,215182,0
702,246,512,Move,215189,0
702,245,512,Move,215197,0
703,244,512,Move,215214,0
704,243,512,Move,215221,0
704,242,512,Move,215237,0
705,241,512,Move,215245,0
705,240,512,Move,215254,0
706,239,512,Move,215261,0
706,238,512,Move,215269,0
706,237,512,Move,215277,0
707,236,512,Move,215286,0
707,235,512,Move,215302,0
707,235,513,Pressed,215350,0
707,235,514,Released,215446,0
707,235,512,Move,215447,0
707,235,512,Move,215508,0
703,365,512,Move,217991,0
702,365,512,Move,218886,0
701,365,512,Move,218909,0
701,366,512,Move,218925,0
699,367,512,Move,218949,0
698,367,512,Move,219069,0
696,367,512,Move,219093,0
695,367,512,Move,219109,0
694,367,512,Move,219125,0
693,367,512,Move,219133,0
692,367,512,Move,219149,0
691,367,512,Move,219157,0
690,367,512,Move,219173,0
689,368,512,Move,219181,0
688,368,512,Move,219189,0
687,368,512,Move,219197,0
686,368,512,Move,219205,0
684,368,512,Move,219213,0
681,367,512,Move,219221,0
677,367,512,Move,219229,0
674,366,512,Move,219237,0
670,365,512,Move,219245,0
667,364,512,Move,219253,0
663,364,512,Move,219261,0
661,362,512,Move,219269,0
657,360,512,Move,219277,0
652,357,512,Move,219285,0
646,352,512,Move,219293,0
644,349,512,Move,219301,0
639,345,512,Move,219309,0
633,338,512,Move,219317,0
629,334,512,Move,219326,0
622,327,512,Move,219333,0
618,321,512,Move,219341,0
611,313,512,Move,219349,0
608,307,512,Move,219358,0
603,300,512,Move,219365,0
598,293,512,Move,219373,0
594,288,512,Move,219381,0
590,282,512,Move,219389,0
586,278,512,Move,219397,0
583,274,512,Move,219405,0
581,271,512,Move,219413,0
580,268,512,Move,219421,0
578,266,512,Move,219429,0
577,266,512,Move,219437,0
577,264,512,Move,219445,0
576,263,512,Move,219453,0
576,262,512,Move,219461,0
576,261,512,Move,219477,0
576,260,512,Move,219485,0
575,260,512,Move,219501,0
575,259,512,Move,219509,0
575,258,512,Move,219517,0
575,257,512,Move,219542,0
575,256,512,Move,219549,0
576,255,512,Move,219557,0
577,254,512,Move,219565,0
578,254,512,Move,219573,0
581,252,512,Move,219581,0
584,251,512,Move,219590,0
589,250,512,Move,219597,0
593,250,512,Move,219605,0
596,249,512,Move,219613,0
602,247,512,Move,219621,0
609,246,512,Move,219629,0
614,244,512,Move,219637,0
621,244,512,Move,219645,0
626,244,512,Move,219653,0
633,243,512,Move,219661,0
637,243,512,Move,219669,0
643,243,512,Move,219678,0
648,242,512,Move,219685,0
654,240,512,Move,219693,0
660,240,512,Move,219701,0
665,240,512,Move,219709,0
669,240,512,Move,219717,0
673,239,512,Move,219725,0
675,239,512,Move,219733,0
678,238,512,Move,219741,0
681,238,512,Move,219749,0
682,237,512,Move,219757,0
684,236,512,Move,219765,0
685,236,512,Move,219773,0
686,235,512,Move,219781,0
687,235,512,Move,219797,0
688,235,512,Move,220037,0
689,235,512,Move,220045,0
694,236,512,Move,220053,0
698,238,512,Move,220061,0
705,239,512,Move,220069,0
708,239,512,Move,220077,0
709,239,512,Move,220093,0
710,239,512,Move,220101,0
711,239,512,Move,220109,0
713,239,512,Move,220117,0
715,238,512,Move,220125,0
718,237,512,Move,220133,0
719,236,512,Move,220141,0
720,234,512,Move,220149,0
721,234,512,Move,220157,0
722,232,512,Move,220165,0
724,230,512,Move,220173,0
726,229,512,Move,220181,0
728,226,512,Move,220189,0
730,223,512,Move,220197,0
731,221,512,Move,220205,0
733,219,512,Move,220213,0
735,216,512,Move,220221,0
736,213,512,Move,220229,0
736,211,512,Move,220237,0
738,208,512,Move,220245,0
738,207,512,Move,220253,0
740,205,512,Move,220261,0
741,205,512,Move,220269,0
742,205,512,Move,220277,0
742,204,512,Move,220285,0
744,204,512,Move,220293,0
744,203,512,Move,220301,0
746,203,512,Move,220309,0
746,202,512,Move,220317,0
748,201,512,Move,220325,0
748,199,512,Move,220333,0
749,199,512,Move,220341,0
751,198,512,Move,220349,0
752,197,512,Move,220373,0
753,197,512,Move,220381,0
754,197,512,Move,220405,0
755,197,512,Move,220413,0
755,196,512,Move,220421,0
757,196,512,Move,220429,0
758,195,512,Move,220437,0
759,194,512,Move,220445,0
760,194,512,Move,220453,0
761,194,512,Move,220461,0
763,194,512,Move,220477,0
764,194,512,Move,220493,0
765,194,512,Move,220501,0
766,193,512,Move,220509,0
767,193,512,Move,220533,0
768,193,512,Move,220541,0
769,193,512,Move,220565,0
770,193,512,Move,220605,0
771,193,512,Move,220629,0
772,193,512,Move,220637,0
773,193,512,Move,220645,0
775,193,512,Move,220661,0
776,193,512,Move,220669,0
776,194,512,Move,220677,0
777,194,512,Move,220685,0
778,194,512,Move,220701,0
778,195,512,Move,220709,0
779,195,512,Move,220741,0
780,196,512,Move,220757,0
781,196,512,Move,220773,0
783,196,512,Move,220781,0
784,197,512,Move,220797,0
785,197,512,Move,221469,0
785,198,512,Move,221477,0
785,199,512,Move,221501,0
785,200,512,Move,221509,0
785,201,512,Move,221525,0
785,203,512,Move,221533,0
785,206,512,Move,221549,0
785,208,512,Move,221565,0
785,211,512,Move,221573,0
786,212,512,Move,221581,0
786,213,512,Move,221589,0
787,215,512,Move,221597,0
787,217,512,Move,221605,0
787,219,512,Move,221613,0
788,222,512,Move,221621,0
788,224,512,Move,221629,0
788,225,512,Move,221637,0
788,227,512,Move,221645,0
789,228,512,Move,221653,0
789,229,512,Move,221669,0
789,230,512,Move,221685,0
789,231,512,Move,221709,0
789,232,512,Move,221717,0
789,233,512,Move,221725,0
789,234,512,Move,221749,0
789,235,512,Move,221757,0
789,236,512,Move,221781,0
789,237,512,Move,221821,0
789,238,512,Move,221877,0
789,239,512,Move,221893,0
789,240,512,Move,221917,0
788,241,512,Move,221941,0
788,242,512,Move,221949,0
788,243,512,Move,222301,0
787,243,512,Move,222317,0
786,244,512,Move,222325,0
784,244,512,Move,222341,0
781,246,512,Move,222349,0
777,246,512,Move,222365,0
775,246,512,Move,222373,0
772,247,512,Move,222381,0
768,248,512,Move,222389,0
763,250,512,Move,222397,0
757,253,512,Move,222405,0
750,255,512,Move,222413,0
743,260,512,Move,222421,0
734,264,512,Move,222429,0
725,270,512,Move,222437,0
716,277,512,Move,222445,0
704,285,512,Move,222453,0
691,292,512,Move,222461,0
681,302,512,Move,222469,0
669,309,512,Move,222477,0
659,318,512,Move,222485,0
647,325,512,Move,222493,0
637,332,512,Move,222501,0
623,341,512,Move,222509,0
611,351,512,Move,222517,0
600,357,512,Move,222525,0
588,363,512,Move,222533,0
579,367,512,Move,222541,0
569,370,512,Move,222549,0
559,373,512,Move,222557,0
549,375,512,Move,222565,0
538,381,512,Move,222573,0
525,385,512,Move,222581,0
513,387,512,Move,222589,0
499,391,512,Move,222597,0
486,395,512,Move,222605,0
471,400,512,Move,222613,0
453,401,512,Move,222621,0
438,401,512,Move,222629,0
425,404,512,Move,222637,0
412,405,512,Move,222645,0
400,405,512,Move,222653,0
392,405,512,Move,222661,0
386,405,512,Move,222669,0
380,405,512,Move,222677,0
378,405,512,Move,222685,0
375,405,512,Move,222693,0
374,405,512,Move,222701,0
373,405,512,Move,222717,0
373,404,512,Move,222765,0
372,403,512,Move,222781,0
372,402,512,Move,222789,0
372,401,512,Move,222797,0
372,398,512,Move,222805,0
372,397,512,Move,222813,0
371,395,512,Move,222821,0
370,395,512,Move,222829,0
369,393,512,Move,222837,0
368,391,512,Move,222845,0
368,389,512,Move,222861,0
368,388,512,Move,222869,0
367,388,512,Move,223101,0
366,388,512,Move,223109,0
365,387,512,Move,223125,0
364,387,512,Move,223133,0
363,387,512,Move,223141,0
361,387,512,Move,223149,0
360,386,512,Move,223157,0
359,386,512,Move,223165,0
358,386,512,Move,223173,0
357,386,512,Move,223181,0
355,384,512,Move,223189,0
353,384,512,Move,223197,0
352,384,512,Move,223205,0
350,383,512,Move,223213,0
348,383,512,Move,223221,0
346,383,512,Move,223229,0
344,383,512,Move,223237,0
342,383,512,Move,223245,0
339,383,512,Move,223253,0
335,383,512,Move,223261,0
333,383,512,Move,223269,0
330,383,512,Move,223277,0
327,383,512,Move,223285,0
324,383,512,Move,223293,0
321,383,512,Move,223301,0
317,383,512,Move,223309,0
314,383,512,Move,223317,0
309,383,512,Move,223325,0
305,383,512,Move,223333,0
302,383,512,Move,223341,0
297,383,512,Move,223349,0
292,383,512,Move,223357,0
288,383,512,Move,223365,0
285,384,512,Move,223373,0
281,385,512,Move,223381,0
279,385,512,Move,223389,0
276,386,512,Move,223397,0
273,386,512,Move,223405,0
272,387,512,Move,223413,0
270,388,512,Move,223421,0
269,388,512,Move,223429,0
267,390,512,Move,223437,0
266,390,512,Move,223445,0
266,392,512,Move,223461,0
265,393,512,Move,223469,0
264,393,512,Move,223477,0
264,394,512,Move,223485,0
263,395,512,Move,223493,0
263,397,512,Move,223509,0
263,398,512,Move,223517,0
262,400,512,Move,223533,0
261,402,512,Move,223541,0
261,403,512,Move,223557,0
261,404,512,Move,223565,0
261,405,512,Move,223573,0
261,407,512,Move,223581,0
261,409,512,Move,223597,0
261,410,512,Move,223613,0
261,412,512,Move,223621,0
261,413,512,Move,223645,0
262,413,512,Move,223661,0
262,414,512,Move,223669,0
263,414,512,Move,223677,0
264,414,512,Move,223685,0
264,415,512,Move,223693,0
264,416,512,Move,223701,0
266,416,512,Move,223709,0
266,417,512,Move,223717,0
267,417,512,Move,223733,0
268,418,512,Move,223741,0
269,419,512,Move,223749,0
270,419,512,Move,223773,0
271,419,512,Move,223789,0
272,419,512,Move,223821,0
273,419,512,Move,223837,0
274,420,512,Move,223861,0
275,420,512,Move,223869,0
276,420,512,Move,223877,0
277,421,512,Move,223893,0
278,421,512,Move,223901,0
279,421,512,Move,223909,0
281,421,512,Move,223925,0
281,422,512,Move,223933,0
282,422,512,Move,223941,0
283,422,512,Move,223949,0
284,422,512,Move,223957,0
285,422,512,Move,223965,0
287,422,512,Move,223973,0
288,422,512,Move,223981,0
290,422,512,Move,223989,0
292,422,512,Move,223997,0
294,422,512,Move,224005,0
295,422,512,Move,224013,0
297,422,512,Move,224021,0
299,421,512,Move,224029,0
300,420,512,Move,224037,0
302,419,512,Move,224045,0
304,417,512,Move,224061,0
305,415,512,Move,224069,0
306,414,512,Move,224077,0
307,413,512,Move,224085,0
308,411,512,Move,224093,0
308,409,512,Move,224101,0
310,405,512,Move,224109,0
310,401,512,Move,224117,0
311,398,512,Move,224125,0
311,395,512,Move,224133,0
311,391,512,Move,224141,0
311,387,512,Move,224149,0
312,386,512,Move,224157,0
312,382,512,Move,224165,0
312,380,512,Move,224173,0
312,379,512,Move,224181,0
312,377,512,Move,224189,0
312,376,512,Move,224197,0
312,374,512,Move,224205,0
312,373,512,Move,224213,0
312,372,512,Move,224221,0
312,371,512,Move,224229,0
312,370,512,Move,224237,0
312,369,512,Move,224557,0
313,369,512,Move,224565,0
314,369,512,Move,224573,0
316,369,512,Move,224581,0
319,369,512,Move,224589,0
320,368,512,Move,224597,0
323,368,512,Move,224605,0
324,368,512,Move,224613,0
328,368,512,Move,224621,0
333,368,512,Move,224629,0
337,368,512,Move,224637,0
340,368,512,Move,224645,0
345,368,512,Move,224653,0
349,368,512,Move,224661,0
354,368,512,Move,224669,0
359,368,512,Move,224677,0
366,368,512,Move,224685,0
372,368,512,Move,224693,0
381,368,512,Move,224701,0
387,368,512,Move,224709,0
394,368,512,Move,224717,0
402,368,512,Move,224725,0
409,368,512,Move,224733,0
415,368,512,Move,224741,0
422,368,512,Move,224749,0
429,368,512,Move,224757,0
436,367,512,Move,224765,0
441,367,512,Move,224773,0
447,367,512,Move,224781,0
452,367,512,Move,224789,0
458,367,512,Move,224797,0
463,367,512,Move,224805,0
468,367,512,Move,224813,0
476,367,512,Move,224821,0
481,366,512,Move,224829,0
488,366,512,Move,224837,0
493,366,512,Move,224845,0
498,366,512,Move,224853,0
502,366,512,Move,224861,0
505,366,512,Move,224869,0
509,366,512,Move,224877,0
514,366,512,Move,224885,0
517,366,512,Move,224893,0
519,366,512,Move,224901,0
523,366,512,Move,224909,0
526,366,512,Move,224917,0
528,366,512,Move,224925,0
530,366,512,Move,224933,0
533,366,512,Move,224941,0
536,366,512,Move,224949,0
538,366,512,Move,224957,0
540,366,512,Move,224965,0
542,366,512,Move,224973,0
545,365,512,Move,224981,0
546,365,512,Move,224989,0
548,365,512,Move,224997,0
550,365,512,Move,225005,0
552,364,512,Move,225013,0
554,364,512,Move,225021,0
555,364,512,Move,225029,0
557,364,512,Move,225037,0
558,364,512,Move,225045,0
559,364,512,Move,225053,0
560,364,512,Move,225061,0
561,364,512,Move,225141,0
562,365,512,Move,225149,0
563,366,512,Move,225165,0
563,368,512,Move,225173,0
564,369,512,Move,225189,0
564,370,512,Move,225197,0
564,371,512,Move,225205,0
564,373,512,Move,225213,0
564,376,512,Move,225229,0
563,377,512,Move,225237,0
561,379,512,Move,225245,0
560,381,512,Move,225253,0
558,384,512,Move,225261,0
558,386,512,Move,225269,0
556,389,512,Move,225277,0
553,393,512,Move,225285,0
549,399,512,Move,225293,0
547,402,512,Move,225301,0
542,406,512,Move,225309,0
537,412,512,Move,225317,0
531,418,512,Move,225325,0
527,424,512,Move,225333,0
521,429,512,Move,225341,0
515,435,512,Move,225349,0
510,441,512,Move,225357,0
504,446,512,Move,225365,0
498,452,512,Move,225373,0
494,456,512,Move,225381,0
489,462,512,Move,225389,0
483,467,512,Move,225397,0
478,473,512,Move,225405,0
472,479,512,Move,225413,0
466,483,512,Move,225421,0
460,489,512,Move,225429,0
454,495,512,Move,225437,0
450,500,512,Move,225445,0
447,503,512,Move,225453,0
443,507,512,Move,225461,0
438,512,512,Move,225469,0
434,516,512,Move,225477,0
429,520,512,Move,225485,0
425,524,512,Move,225493,0
420,528,512,Move,225501,0
418,529,512,Move,225509,0
415,532,512,Move,225517,0
412,536,512,Move,225525,0
409,538,512,Move,225533,0
405,541,512,Move,225541,0
402,544,512,Move,225549,0
399,545,512,Move,225557,0
395,547,512,Move,225565,0
393,548,512,Move,225573,0
391,548,512,Move,225581,0
390,548,512,Move,225589,0
390,548,513,Pressed,225989,0
390,548,514,Released,226069,0
390,548,512,Move,226070,0
389,548,512,Move,226245,0
388,547,512,Move,226269,0
388,546,512,Move,226277,0
388,545,512,Move,226285,0
387,543,512,Move,226293,0
386,541,512,Move,226301,0
385,538,512,Move,226309,0
384,535,512,Move,226317,0
383,531,512,Move,226325,0
383,529,512,Move,226333,0
381,525,512,Move,226341,0
380,522,512,Move,226349,0
378,519,512,Move,226357,0
377,517,512,Move,226365,0
375,514,512,Move,226373,0
374,511,512,Move,226381,0
374,509,512,Move,226389,0
372,505,512,Move,226397,0
371,502,512,Move,226405,0
371,498,512,Move,226413,0
368,495,512,Move,226421,0
366,491,512,Move,226429,0
363,489,512,Move,226437,0
360,484,512,Move,226445,0
357,480,512,Move,226453,0
353,476,512,Move,226461,0
348,467,512,Move,226469,0
344,461,512,Move,226477,0
339,456,512,Move,226485,0
333,450,512,Move,226493,0
327,444,512,Move,226501,0
321,438,512,Move,226509,0
315,432,512,Move,226517,0
309,426,512,Move,226525,0
303,420,512,Move,226533,0
297,414,512,Move,226541,0
289,407,512,Move,226549,0
282,399,512,Move,226557,0
274,391,512,Move,226565,0
266,384,512,Move,226573,0
259,376,512,Move,226581,0
251,368,512,Move,226589,0
243,361,512,Move,226597,0
237,355,512,Move,226605,0
231,349,512,Move,226613,0
227,343,512,Move,226621,0
223,337,512,Move,226629,0
219,333,512,Move,226637,0
217,328,512,Move,226645,0
215,324,512,Move,226653,0
212,319,512,Move,226661,0
212,315,512,Move,226669,0
212,310,512,Move,226677,0
212,308,512,Move,226685,0
212,303,512,Move,226693,0
213,297,512,Move,226701,0
217,292,512,Move,226709,0
220,287,512,Move,226717,0
225,283,512,Move,226725,0
227,276,512,Move,226733,0
232,270,512,Move,226741,0
235,264,512,Move,226749,0
241,259,512,Move,226757,0
246,253,512,Move,226765,0
250,249,512,Move,226773,0
258,244,512,Move,226781,0
264,237,512,Move,226789,0
273,230,512,Move,226797,0
279,224,512,Move,226805,0
286,218,512,Move,226813,0
292,212,512,Move,226821,0
298,207,512,Move,226829,0
303,203,512,Move,226837,0
307,199,512,Move,226845,0
309,195,512,Move,226853,0
312,194,512,Move,226861,0
313,192,512,Move,226869,0
314,190,512,Move,226877,0
314,189,512,Move,226885,0
314,187,512,Move,226949,0
314,185,512,Move,226957,0
314,183,512,Move,226965,0
314,182,512,Move,226973,0
314,181,512,Move,226989,0
314,180,512,Move,226997,0
314,179,512,Move,227173,0
314,178,512,Move,227181,0
314,177,512,Move,227189,0
313,177,512,Move,227197,0
313,176,512,Move,227205,0
312,175,512,Move,227213,0
312,172,512,Move,227221,0
311,167,512,Move,227230,0
311,160,512,Move,227237,0
308,150,512,Move,227245,0
305,140,512,Move,227253,0
301,131,512,Move,227261,0
299,127,512,Move,227269,0
297,125,512,Move,227277,0
297,124,512,Move,227301,0
296,124,512,Move,227341,0
295,124,512,Move,227357,0
294,124,512,Move,227477,0
293,125,512,Move,227485,0
293,126,512,Move,227493,0
291,127,512,Move,227501,0
290,129,512,Move,227509,0
289,130,512,Move,227517,0
288,132,512,Move,227525,0
287,134,512,Move,227533,0
285,135,512,Move,227541,0
284,138,512,Move,227549,0
281,142,512,Move,227557,0
280,146,512,Move,227565,0
278,150,512,Move,227573,0
277,153,512,Move,227581,0
275,157,512,Move,227589,0
274,159,512,Move,227597,0
273,164,512,Move,227605,0
270,167,512,Move,227613,0
269,170,512,Move,227621,0
266,173,512,Move,227629,0
265,177,512,Move,227637,0
263,179,512,Move,227645,0
260,183,512,Move,227653,0
259,187,512,Move,227661,0
256,193,512,Move,227669,0
254,198,512,Move,227677,0
252,201,512,Move,227685,0
250,208,512,Move,227693,0
244,212,512,Move,227701,0
239,218,512,Move,227709,0
234,226,512,Move,227717,0
229,232,512,Move,227725,0
226,237,512,Move,227733,0
221,245,512,Move,227741,0
216,251,512,Move,227749,0
213,258,512,Move,227757,0
208,265,512,Move,227765,0
204,270,512,Move,227773,0
202,277,512,Move,227781,0
199,282,512,Move,227789,0
196,288,512,Move,227797,0
193,292,512,Move,227805,0
191,298,512,Move,227813,0
190,302,512,Move,227821,0
189,305,512,Move,227829,0
188,308,512,Move,227837,0
187,311,512,Move,227845,0
187,313,512,Move,227853,0
186,316,512,Move,227861,0
186,318,512,Move,227869,0
186,320,512,Move,227877,0
186,321,512,Move,227885,0
185,323,512,Move,227893,0
184,323,512,Move,227901,0
183,323,512,Move,227957,0
182,323,512,Move,227965,0
180,321,512,Move,227973,0
177,317,512,Move,227981,0
172,311,512,Move,227989,0
166,303,512,Move,227997,0
158,293,512,Move,228005,0
151,282,512,Move,228013,0
142,268,512,Move,228021,0
134,255,512,Move,228029,0
123,242,512,Move,228037,0
114,230,512,Move,228045,0
107,221,512,Move,228053,0
99,210,512,Move,228061,0
91,201,512,Move,228069,0
82,193,512,Move,228077,0
75,186,512,Move,228085,0
69,181,512,Move,228093,0
65,177,512,Move,228101,0
63,174,512,Move,228109,0
61,172,512,Move,228117,0
61,170,512,Move,228125,0
60,169,512,Move,228133,0
59,168,512,Move,228141,0
58,168,512,Move,228149,0
58,167,512,Move,228157,0
57,165,512,Move,228261,0
56,162,512,Move,228269,0
54,162,512,Move,228277,0
52,159,512,Move,228285,0
51,157,512,Move,228293,0
50,155,512,Move,228301,0
49,154,512,Move,228309,0
47,151,512,Move,228317,0
46,148,512,Move,228325,0
45,147,512,Move,228333,0
43,143,512,Move,228341,0
43,140,512,Move,228349,0
43,136,512,Move,228357,0
42,135,512,Move,228365,0
42,131,512,Move,228373,0
42,127,512,Move,228381,0
42,126,512,Move,228389,0
41,125,512,Move,228397,0
41,124,512,Move,228405,0
41,123,512,Move,228413,0
41,121,512,Move,228421,0
41,120,512,Move,228445,0
41,119,512,Move,228453,0
41,118,512,Move,228461,0
41,117,512,Move,228469,0
42,115,512,Move,228477,0
42,113,512,Move,228493,0
42,111,512,Move,228501,0
43,110,512,Move,228509,0
45,109,512,Move,228517,0
46,107,512,Move,228525,0
48,104,512,Move,228533,0
49,103,512,Move,228541,0
50,101,512,Move,228549,0
51,99,512,Move,228557,0
52,99,512,Move,228565,0
52,97,512,Move,228573,0
54,96,512,Move,228581,0
55,96,512,Move,228589,0
56,95,512,Move,228597,0
56,93,512,Move,228605,0
58,92,512,Move,228613,0
59,90,512,Move,228629,0
60,89,512,Move,228645,0
61,88,512,Move,228653,0
61,87,512,Move,228661,0
62,87,512,Move,228669,0
62,86,512,Move,228677,0
62,85,512,Move,228685,0
63,85,512,Move,228693,0
64,84,512,Move,228701,0
65,83,512,Move,228709,0
65,82,512,Move,228717,0
65,80,512,Move,228741,0
65,79,512,Move,228749,0
66,77,512,Move,228757,0
66,75,512,Move,228765,0
67,75,512,Move,228781,0
67,75,513,Pressed,228829,0
67,75,512,Move,228832,0
67,75,514,Released,228933,0
71,78,512,Move,229040,0
72,79,512,Move,229051,0
75,81,512,Move,229053,0
80,85,512,Move,229075,0
86,90,512,Move,229095,0
87,91,512,Move,229106,0
91,93,512,Move,229117,0
100,101,512,Move,229119,0
106,106,512,Move,229125,0
110,109,512,Move,229133,0
114,113,512,Move,229141,0
124,121,512,Move,229149,0
130,126,512,Move,229157,0
137,131,512,Move,229165,0
143,134,512,Move,229173,0
149,139,512,Move,229181,0
154,144,512,Move,229189,0
159,147,512,Move,229197,0
165,152,512,Move,229205,0
167,154,512,Move,229213,0
172,159,512,Move,229221,0
176,161,512,Move,229229,0
180,164,512,Move,229237,0
182,167,512,Move,229245,0
184,170,512,Move,229253,0
186,172,512,Move,229261,0
188,174,512,Move,229269,0
189,176,512,Move,229277,0
190,176,512,Move,229285,0
191,177,512,Move,229365,0
192,178,512,Move,229381,0
194,179,512,Move,229389,0
196,181,512,Move,229397,0
197,182,512,Move,229405,0
200,184,512,Move,229413,0
203,185,512,Move,229421,0
207,186,512,Move,229429,0
209,187,512,Move,229437,0
216,188,512,Move,229445,0
221,190,512,Move,229453,0
231,193,512,Move,229461,0
243,195,512,Move,229469,0
256,197,512,Move,229477,0
271,198,512,Move,229485,0
287,198,512,Move,229493,0
302,199,512,Move,229501,0
318,199,512,Move,229509,0
333,199,512,Move,229517,0
348,199,512,Move,229525,0
362,199,512,Move,229533,0
372,199,512,Move,229541,0
381,199,512,Move,229549,0
387,199,512,Move,229557,0
392,199,512,Move,229565,0
394,198,512,Move,229573,0
397,198,512,Move,229581,0
399,197,512,Move,229589,0
400,195,512,Move,229605,0
400,194,512,Move,229613,0
400,191,512,Move,229621,0
400,188,512,Move,229629,0
400,185,512,Move,229637,0
400,181,512,Move,229645,0
400,176,512,Move,229653,0
400,173,512,Move,229661,0
400,170,512,Move,229669,0
400,167,512,Move,229677,0
400,166,512,Move,229685,0
400,163,512,Move,229693,0
400,162,512,Move,229701,0
400,161,512,Move,229717,0
399,160,512,Move,229733,0
399,161,512,Move,229861,0
399,164,512,Move,229869,0
399,168,512,Move,229877,0
399,173,512,Move,229885,0
399,178,512,Move,229893,0
399,183,512,Move,229901,0
399,190,512,Move,229909,0
399,199,512,Move,229917,0
399,208,512,Move,229925,0
399,216,512,Move,229933,0
399,226,512,Move,229941,0
400,236,512,Move,229949,0
400,247,512,Move,229957,0
400,256,512,Move,229965,0
400,262,512,Move,229973,0
401,268,512,Move,229981,0
401,271,512,Move,229989,0
401,273,512,Move,229997,0
402,274,512,Move,230213,0
403,277,512,Move,230221,0
404,280,512,Move,230229,0
404,283,512,Move,230237,0
404,287,512,Move,230245,0
406,291,512,Move,230253,0
406,294,512,Move,230261,0
407,298,512,Move,230269,0
407,303,512,Move,230277,0
407,307,512,Move,230285,0
408,310,512,Move,230293,0
408,313,512,Move,230301,0
408,317,512,Move,230309,0
408,319,512,Move,230317,0
408,320,512,Move,230325,0
408,322,512,Move,230333,0
409,323,512,Move,230341,0
409,325,512,Move,230397,0
409,326,512,Move,230405,0
410,330,512,Move,230413,0
412,336,512,Move,230422,0
412,341,512,Move,230429,0
412,347,512,Move,230437,0
412,352,512,Move,230445,0
412,356,512,Move,230453,0
