X,Y,EventCode,EventName,Timestamp,ProcessID
977,791,512,Move,1602728,7
971,802,512,Move,1602739,7
971,802,512,Move,1602739,7
971,802,512,Move,1602739,7
966,811,512,Move,1602748,7
956,822,512,Move,1602759,7
956,822,512,Move,1602760,7
956,822,512,Move,1602760,7
949,833,512,Move,1602769,7
937,849,512,Move,1602779,7
931,856,512,Move,1602789,7
923,868,512,Move,1602800,7
919,874,512,Move,1602810,7
913,881,512,Move,1602820,7
910,885,512,Move,1602831,7
908,887,512,Move,1602841,7
906,889,512,Move,1602851,7
905,890,512,Move,1602862,7
903,891,512,Move,1602872,7
903,891,512,Move,1602887,7
903,891,512,Move,1602888,7
903,891,512,Move,1602888,7
903,891,512,Move,1602891,7
903,891,512,Move,1602893,7
901,891,512,Move,1602893,7
900,891,512,Move,1602913,7
899,891,512,Move,1602934,7
898,891,512,Move,1602955,7
897,891,512,Move,1602965,7
896,890,512,Move,1602996,7
896,889,512,Move,1603016,7
895,889,512,Move,1603047,7
895,888,512,Move,1603058,7
894,887,512,Move,1603078,7
894,885,512,Move,1603109,7
894,884,512,Move,1603119,7
894,882,512,Move,1603130,7
894,879,512,Move,1603140,7
894,875,512,Move,1603151,7
894,872,512,Move,1603161,7
893,868,512,Move,1603171,7
893,865,512,Move,1603181,7
893,861,512,Move,1603192,7
893,858,512,Move,1603202,7
893,856,512,Move,1603212,7
894,853,512,Move,1603223,7
895,851,512,Move,1603233,7
897,845,512,Move,1603243,7
899,842,512,Move,1603254,7
901,837,512,Move,1603264,7
902,834,512,Move,1603274,7
904,828,512,Move,1603285,7
906,824,512,Move,1603295,7
906,821,512,Move,1603305,7
906,819,512,Move,1603316,7
906,816,512,Move,1603326,7
906,814,512,Move,1603336,7
906,811,512,Move,1603346,7
906,810,512,Move,1603357,7
908,808,512,Move,1603367,7
908,806,512,Move,1603377,7
908,805,512,Move,1603388,7
909,803,512,Move,1603398,7
909,802,512,Move,1603408,7
910,800,160,Move,1603419,7
911,800,160,Move,1603435,7
911,800,160,Move,1603435,7
912,799,160,Move,1603443,7
912,799,160,Move,1603443,7
913,798,512,Move,1603450,7
916,795,512,Move,1603460,7
918,794,512,Move,1603470,7
923,790,512,Move,1603480,7
928,786,512,Move,1603491,7
934,781,512,Move,1603501,7
939,778,512,Move,1603511,7
942,775,512,Move,1603522,7
946,773,512,Move,1603537,7
946,773,512,Move,1603537,7
952,768,512,Move,1603543,7
952,768,512,Move,1603543,7
955,765,512,Move,1603558,7
955,765,512,Move,1603559,7
961,761,512,Move,1603565,7
961,761,512,Move,1603565,7
965,758,512,Move,1603579,7
965,758,512,Move,1603579,7
970,755,512,Move,1603585,7
970,755,512,Move,1603586,7
974,751,512,Move,1603599,7
974,751,512,Move,1603600,7
977,749,512,Move,1603606,7
977,749,512,Move,1603606,7
980,746,512,Move,1603618,7
980,746,512,Move,1603618,7
982,744,512,Move,1603626,7
982,744,512,Move,1603626,7
985,742,512,Move,1603641,7
985,742,512,Move,1603641,7
987,741,512,Move,1603647,7
987,741,512,Move,1603647,7
989,739,512,Move,1603656,7
991,738,512,Move,1603666,7
992,736,512,Move,1603682,7
992,736,512,Move,1603682,7
993,735,512,Move,1603688,7
993,735,512,Move,1603688,7
996,732,512,Move,1603697,7
996,732,512,Move,1603704,7
996,732,512,Move,1603704,7
997,730,512,Move,1603711,7
997,730,512,Move,1603711,7
999,729,512,Move,1603719,7
999,729,512,Move,1603719,7
999,727,512,Move,1603733,7
999,727,512,Move,1603733,7
1000,726,512,Move,1603739,7
1000,726,512,Move,1603739,7
1002,725,512,Move,1603749,7
1002,724,512,Move,1603759,7
1004,722,512,Move,1603769,7
1005,720,512,Move,1603780,7
1007,718,512,Move,1603790,7
1007,717,512,Move,1603804,7
1007,717,512,Move,1603804,7
1009,715,512,Move,1603812,7
1009,715,512,Move,1603813,7
1009,714,512,Move,1603821,7
1009,714,512,Move,1603821,7
1010,711,512,Move,1603831,7
1010,711,512,Move,1603838,7
1010,711,512,Move,1603839,7
1012,709,512,Move,1603844,7
1012,709,512,Move,1603845,7
1013,706,512,Move,1603853,7
1013,706,512,Move,1603853,7
1014,705,512,Move,1603862,7
1015,703,512,Move,1603878,7
1015,703,512,Move,1603878,7
1017,702,512,Move,1603885,7
1017,702,512,Move,1603886,7
1018,700,512,Move,1603895,7
1018,700,512,Move,1603895,7
1019,698,512,Move,1603906,7
1019,698,512,Move,1603906,7
1020,696,512,Move,1603915,7
1020,696,512,Move,1603915,7
1022,695,512,Move,1603924,7
1023,692,512,Move,1603938,7
1023,692,512,Move,1603938,7
1025,691,512,Move,1603946,7
1025,691,512,Move,1603946,7
1026,689,512,Move,1603955,7
1026,689,512,Move,1603965,7
1028,687,512,Move,1603965,7
1029,686,512,Move,1603986,7
1030,685,512,Move,1604006,7
1031,684,512,Move,1604020,7
1031,684,512,Move,1604021,7
1033,683,512,Move,1604029,7
1033,683,512,Move,1604029,7
1033,683,512,Move,1604037,7
1033,683,512,Move,1604037,7
1034,682,512,Move,1604043,7
1034,682,512,Move,1604043,7
1037,680,512,Move,1604049,7
1037,680,512,Move,1604049,7
1039,678,512,Move,1604058,7
1041,678,512,Move,1604073,7
1041,678,512,Move,1604073,7
1042,676,512,Move,1604079,7
1042,676,512,Move,1604079,7
1044,676,512,Move,1604089,7
1044,675,512,Move,1604099,7
1042,677,512,Move,1604171,7
1038,683,512,Move,1604182,7
1034,689,512,Move,1604192,7
1022,702,512,Move,1604206,7
1022,702,512,Move,1604206,7
1014,711,512,Move,1604220,7
1014,711,512,Move,1604220,7
1000,725,512,Move,1604226,7
1000,725,512,Move,1604227,7
993,731,512,Move,1604241,7
993,731,512,Move,1604241,7
983,741,512,Move,1604247,7
983,741,512,Move,1604247,7
977,748,512,Move,1604261,7
977,748,512,Move,1604262,7
970,754,512,Move,1604268,7
970,754,512,Move,1604268,7
965,758,512,Move,1604282,7
965,758,512,Move,1604282,7
957,763,512,Move,1604288,7
957,763,512,Move,1604289,7
953,767,512,Move,1604302,7
953,767,512,Move,1604303,7
944,771,512,Move,1604309,7
944,771,512,Move,1604309,7
938,773,512,Move,1604323,7
938,773,512,Move,1604324,7
934,775,512,Move,1604330,7
934,775,512,Move,1604330,7
925,778,512,Move,1604343,7
925,778,512,Move,1604343,7
922,778,512,Move,1604347,7
918,778,512,Move,1604357,7
918,778,512,Move,1604367,7
918,778,512,Move,1604367,7
916,778,512,Move,1604368,7
916,778,512,Move,1604371,7
916,778,512,Move,1604371,7
916,778,512,Move,1604376,7
916,778,512,Move,1604377,7
916,778,512,Move,1604377,7
913,778,512,Move,1604378,7
910,778,512,Move,1604388,7
906,778,512,Move,1604398,7
903,778,512,Move,1604409,7
898,778,512,Move,1604419,7
894,778,512,Move,1604429,7
889,778,512,Move,1604439,7
884,778,512,Move,1604450,7
880,778,512,Move,1604460,7
877,778,512,Move,1604471,7
873,778,512,Move,1604481,7
869,778,512,Move,1604491,7
867,778,512,Move,1604501,7
863,778,512,Move,1604512,7
861,778,512,Move,1604522,7
858,778,512,Move,1604532,7
855,778,512,Move,1604543,7
852,778,512,Move,1604554,7
852,778,512,Move,1604554,7
850,778,512,Move,1604563,7
848,778,512,Move,1604574,7
846,778,512,Move,1604584,7
845,778,512,Move,1604594,7
844,778,512,Move,1604604,7
843,777,160,Move,1604615,7
842,777,160,Move,1604636,7
842,776,160,Move,1604646,7
840,775,512,Move,1604656,7
839,774,512,Move,1604677,7
837,774,512,Move,1604687,7
837,773,512,Move,1604701,7
837,773,512,Move,1604702,7
834,772,512,Move,1604710,7
834,772,512,Move,1604710,7
832,771,512,Move,1604718,7
830,770,512,Move,1604728,7
829,769,512,Move,1604739,7
828,769,512,Move,1604753,7
828,769,512,Move,1604753,7
827,768,512,Move,1604761,7
827,768,512,Move,1604761,7
826,767,512,Move,1604770,7
826,767,512,Move,1604770,7
826,767,512,Move,1604777,7
826,767,512,Move,1604777,7
825,767,512,Move,1604783,7
825,767,512,Move,1604783,7
824,765,512,Move,1604792,7
824,765,512,Move,1604792,7
823,765,512,Move,1604801,7
823,763,512,Move,1604811,7
822,763,512,Move,1604821,7
821,762,512,Move,1604831,7
820,762,512,Move,1604846,7
820,762,512,Move,1604846,7
820,761,512,Move,1604854,7
820,761,512,Move,1604854,7
820,760,512,Move,1604873,7
819,760,512,Move,1604893,7
819,759,512,Move,1604904,7
818,759,512,Move,1604924,7
818,759,512,Move,1604931,7
818,759,512,Move,1604931,7
818,759,512,Move,1604933,7
818,759,512,Move,1604933,7
818,758,512,Move,1604939,7
818,758,512,Move,1604939,7
818,757,512,Move,1604963,7
818,757,512,Move,1604963,7
817,757,512,Move,1604969,7
817,757,512,Move,1604969,7
817,756,512,Move,1604986,7
816,756,512,Move,1604996,7
815,755,512,Move,1605007,7
814,753,512,Move,1605028,7
814,753,512,Move,1605028,7
813,752,512,Move,1605048,7
812,752,512,Move,1605061,7
812,752,512,Move,1605062,7
812,751,512,Move,1605070,7
812,751,512,Move,1605070,7
812,750,512,Move,1605110,7
812,749,512,Move,1605192,7
812,748,512,Move,1605327,7
812,747,512,Move,1605430,7
812,747,512,Move,1605491,7
812,747,512,Move,1605491,7
812,747,512,Move,1605492,7
812,746,512,Move,1605512,7
812,745,512,Move,1605595,7
813,745,512,Move,1605626,7
813,744,512,Move,1605646,7
813,744,512,Move,1605656,7
814,744,512,Move,1605657,7
814,742,512,Move,1605670,7
814,742,512,Move,1605670,7
815,742,512,Move,1605678,7
815,742,512,Move,1605678,7
815,741,512,Move,1605688,7
816,740,512,Move,1605708,7
816,739,512,Move,1605719,7
817,739,512,Move,1605729,7
817,738,512,Move,1605739,7
819,737,512,Move,1605749,7
820,735,512,Move,1605770,7
822,735,512,Move,1605781,7
824,732,512,Move,1605796,7
824,732,512,Move,1605796,7
825,732,512,Move,1605802,7
825,732,512,Move,1605802,7
828,730,512,Move,1605811,7
829,729,512,Move,1605822,7
831,728,512,Move,1605832,7
833,726,512,Move,1605847,7
833,726,512,Move,1605848,7
834,725,512,Move,1605854,7
834,725,512,Move,1605854,7
837,723,512,Move,1605863,7
841,720,512,Move,1605873,7
846,717,512,Move,1605888,7
846,717,512,Move,1605888,7
849,715,512,Move,1605900,7
849,715,512,Move,1605900,7
855,711,512,Move,1605906,7
855,711,512,Move,1605906,7
859,707,512,Move,1605921,7
859,707,512,Move,1605921,7
865,704,512,Move,1605927,7
865,704,512,Move,1605927,7
869,701,512,Move,1605941,7
869,701,512,Move,1605941,7
875,697,512,Move,1605947,7
875,697,512,Move,1605947,7
879,696,512,Move,1605962,7
879,696,512,Move,1605962,7
883,693,512,Move,1605968,7
883,693,512,Move,1605968,7
888,691,512,Move,1605982,7
888,691,512,Move,1605982,7
892,688,512,Move,1605989,7
892,688,512,Move,1605989,7
901,684,512,Move,1606003,7
901,684,512,Move,1606003,7
905,682,512,Move,1606010,7
905,682,512,Move,1606010,7
916,677,512,Move,1606028,7
916,677,512,Move,1606029,7
922,676,512,Move,1606039,7
922,676,512,Move,1606039,7
924,675,512,Move,1606054,7
924,675,512,Move,1606054,7
925,674,512,Move,1606060,7
925,674,512,Move,1606060,7
925,674,512,Move,1606069,7
927,673,512,Move,1606070,7
927,673,512,Move,1606070,7
928,672,512,Move,1606090,7
929,671,512,Move,1606110,7
930,671,512,Move,1606121,7
931,670,512,Move,1606131,7
931,669,512,Move,1606141,7
931,668,512,Move,1606224,7
931,668,512,Move,1606231,7
931,668,512,Move,1606231,7
931,667,512,Move,1606237,7
931,667,512,Move,1606237,7
930,666,512,Move,1606255,7
929,665,512,Move,1606265,7
929,664,512,Move,1606275,7
928,663,512,Move,1606296,7
927,663,512,Move,1606306,7
927,661,512,Move,1606317,7
926,661,512,Move,1606327,7
924,659,512,Move,1606337,7
922,657,512,Move,1606351,7
922,657,512,Move,1606352,7
919,652,512,Move,1606360,7
919,652,512,Move,1606360,7
913,646,512,Move,1606368,7
908,638,512,Move,1606384,7
908,638,512,Move,1606384,7
896,625,512,Move,1606391,7
896,625,512,Move,1606391,7
889,615,512,Move,1606405,7
889,615,512,Move,1606405,7
876,599,512,Move,1606411,7
876,599,512,Move,1606411,7
869,590,512,Move,1606425,7
869,590,512,Move,1606425,7
855,575,512,Move,1606431,7
855,575,512,Move,1606431,7
847,565,512,Move,1606443,7
847,565,512,Move,1606443,7
832,549,512,Move,1606457,7
832,549,512,Move,1606458,7
820,538,512,Move,1606464,7
820,538,512,Move,1606464,7
799,517,512,Move,1606478,7
799,517,512,Move,1606478,7
788,504,512,Move,1606485,7
788,504,512,Move,1606485,7
776,495,512,Move,1606492,7
776,495,512,Move,1606492,7
769,490,512,Move,1606506,7
769,490,512,Move,1606506,7
761,483,512,Move,1606513,7
761,483,512,Move,1606513,7
758,481,512,Move,1606527,7
758,481,512,Move,1606528,7
756,479,512,Move,1606534,7
756,479,512,Move,1606534,7
755,479,512,Move,1606548,7
755,479,512,Move,1606549,7
754,479,512,Move,1606616,7
753,479,512,Move,1606657,7
752,479,512,Move,1606667,7
749,479,512,Move,1606678,7
744,480,512,Move,1606692,7
744,480,512,Move,1606692,7
740,482,512,Move,1606698,7
740,482,512,Move,1606699,7
731,485,512,Move,1606713,7
731,485,512,Move,1606713,7
724,488,512,Move,1606727,7
724,488,512,Move,1606728,7
717,491,512,Move,1606734,7
717,491,512,Move,1606734,7
709,494,512,Move,1606740,7
709,494,512,Move,1606740,7
703,497,512,Move,1606755,7
703,497,512,Move,1606755,7
694,502,512,Move,1606761,7
694,502,512,Move,1606761,7
691,505,512,Move,1606775,7
691,505,512,Move,1606776,7
682,511,512,Move,1606782,7
682,511,512,Move,1606782,7
677,515,512,Move,1606796,7
677,515,512,Move,1606797,7
670,521,512,Move,1606803,7
670,521,512,Move,1606803,7
670,521,512,Move,1606810,7
670,521,512,Move,1606810,7
664,525,512,Move,1606817,7
664,525,512,Move,1606817,7
657,532,512,Move,1606823,7
657,532,512,Move,1606823,7
655,537,512,Move,1606838,7
655,537,512,Move,1606838,7
648,544,512,Move,1606844,7
648,544,512,Move,1606844,7
645,549,512,Move,1606858,7
645,549,512,Move,1606858,7
643,555,512,Move,1606864,7
643,555,512,Move,1606865,7
642,557,512,Move,1606876,7
642,557,512,Move,1606876,7
641,560,512,Move,1606884,7
640,563,512,Move,1606894,7
640,566,512,Move,1606905,7
639,568,512,Move,1606915,7
638,571,512,Move,1606925,7
637,576,512,Move,1606936,7
637,579,512,Move,1606950,7
637,579,512,Move,1606950,7
636,583,512,Move,1606959,7
636,583,512,Move,1606959,7
636,586,512,Move,1606967,7
636,586,512,Move,1606967,7
635,588,512,Move,1606977,7
635,589,512,Move,1606987,7
635,590,512,Move,1606997,7
635,591,512,Move,1607008,7
635,592,512,Move,1607019,7
635,592,512,Move,1607020,7
635,593,512,Move,1607059,7
636,596,512,Move,1607348,7
638,599,512,Move,1607358,7
641,606,512,Move,1607373,7
641,606,512,Move,1607373,7
641,606,512,Move,1607374,7
641,606,512,Move,1607374,7
641,606,512,Move,1607375,7
641,606,512,Move,1607375,7
644,612,512,Move,1607381,7
644,612,512,Move,1607381,7
648,622,512,Move,1607389,7
648,622,512,Move,1607390,7
652,628,512,Move,1607405,7
652,628,512,Move,1607405,7
662,642,512,Move,1607424,7
662,642,512,Move,1607425,7
670,647,512,Move,1607431,7
670,647,512,Move,1607431,7
674,651,512,Move,1607446,7
674,651,512,Move,1607446,7
682,656,512,Move,1607453,7
682,656,512,Move,1607453,7
685,659,512,Move,1607467,7
685,659,512,Move,1607467,7
689,661,512,Move,1607473,7
689,661,512,Move,1607473,7
694,663,512,Move,1607488,7
694,663,512,Move,1607489,7
697,664,512,Move,1607495,7
697,664,512,Move,1607495,7
701,666,512,Move,1607506,7
701,666,512,Move,1607506,7
702,666,512,Move,1607514,7
702,666,512,Move,1607515,7
703,666,512,Move,1607530,7
703,666,512,Move,1607530,7
704,666,512,Move,1607536,7
704,666,512,Move,1607536,7
705,666,512,Move,1607544,7
705,666,512,Move,1607545,7
706,666,512,Move,1607554,7
707,666,512,Move,1607565,7
708,666,512,Move,1607575,7
711,666,512,Move,1607585,7
714,666,512,Move,1607599,7
714,666,512,Move,1607599,7
717,667,512,Move,1607606,7
717,667,512,Move,1607606,7
719,667,512,Move,1607616,7
721,667,512,Move,1607630,7
721,667,512,Move,1607630,7
722,668,512,Move,1607639,7
722,668,512,Move,1607639,7
723,668,512,Move,1607647,7
724,668,512,Move,1607657,7
725,668,512,Move,1607678,7
726,668,512,Move,1607688,7
727,669,512,Move,1607703,7
727,669,512,Move,1607703,7
728,670,512,Move,1607712,7
728,670,512,Move,1607712,7
729,672,512,Move,1607720,7
729,672,512,Move,1607720,7
731,674,512,Move,1607730,7
733,677,512,Move,1607740,7
734,681,512,Move,1607750,7
736,685,512,Move,1607764,7
736,685,512,Move,1607764,7
737,690,512,Move,1607772,7
737,690,512,Move,1607772,7
738,696,512,Move,1607781,7
739,702,512,Move,1607791,7
743,712,512,Move,1607802,7
747,721,512,Move,1607817,7
747,721,512,Move,1607817,7
756,740,512,Move,1607824,7
756,740,512,Move,1607824,7
761,752,512,Move,1607838,7
761,752,512,Move,1607839,7
769,767,512,Move,1607845,7
769,767,512,Move,1607845,7
784,784,512,Move,1607859,7
784,784,512,Move,1607859,7
790,793,512,Move,1607864,7
802,805,512,Move,1607874,7
809,811,512,Move,1607884,7
816,817,512,Move,1607895,7
818,818,512,Move,1607905,7
821,818,512,Move,1607915,7
822,818,512,Move,1607925,7
823,818,512,Move,1607936,7
823,818,512,Move,1607944,7
823,818,512,Move,1607945,7
823,818,512,Move,1607945,7
823,817,512,Move,1607946,7
823,816,512,Move,1607956,7
823,815,512,Move,1607987,7
824,813,512,Move,1607998,7
827,811,512,Move,1608018,7
827,809,512,Move,1608029,7
829,808,512,Move,1608039,7
830,806,512,Move,1608049,7
831,806,512,Move,1608059,7
831,805,512,Move,1608070,7
831,804,512,Move,1608080,7
831,803,512,Move,1608091,7
831,802,512,Move,1608101,7
830,799,160,Move,1608111,7
829,798,512,Move,1608121,7
828,797,512,Move,1608132,7
826,795,512,Move,1608142,7
824,794,512,Move,1608152,7
823,794,512,Move,1608163,7
820,792,512,Move,1608173,7
817,791,512,Move,1608183,7
814,790,512,Move,1608194,7
811,789,512,Move,1608204,7
807,788,512,Move,1608220,7
807,788,512,Move,1608220,7
800,788,512,Move,1608224,7
796,787,512,Move,1608235,7
786,785,512,Move,1608245,7
778,785,512,Move,1608255,7
770,785,512,Move,1608266,7
765,786,512,Move,1608276,7
760,788,512,Move,1608286,7
757,790,512,Move,1608297,7
753,792,512,Move,1608307,7
752,794,512,Move,1608317,7
749,795,512,Move,1608328,7
748,797,512,Move,1608338,7
746,799,160,Move,1608348,7
744,800,160,Move,1608359,7
742,801,160,Move,1608369,7
742,801,160,Move,1608372,7
742,801,160,Move,1608372,7
739,804,512,Move,1608379,7
733,806,512,Move,1608389,7
727,807,512,Move,1608400,7
722,809,512,Move,1608410,7
715,810,512,Move,1608421,7
712,810,512,Move,1608431,7
707,810,512,Move,1608441,7
705,810,512,Move,1608451,7
702,809,512,Move,1608462,7
701,808,512,Move,1608472,7
699,807,512,Move,1608482,7
699,806,512,Move,1608493,7
698,805,512,Move,1608503,7
698,804,512,Move,1608513,7
697,803,512,Move,1608524,7
697,802,512,Move,1608534,7
697,800,160,Move,1608544,7
697,799,160,Move,1608555,7
697,798,512,Move,1608565,7
697,798,513,Pressed,1608596,7
697,798,512,Move,1608619,7
697,798,512,Move,1608620,7
697,798,514,Released,1608689,7
697,798,512,Move,1608689,7
697,798,512,Move,1608689,7
697,798,512,Move,1608703,7
697,798,512,Move,1608704,7
697,797,512,Move,1608761,7
697,795,512,Move,1608792,7
697,794,512,Move,1608823,7
697,793,512,Move,1608843,7
697,792,512,Move,1608864,7
697,791,512,Move,1608874,7
698,789,512,Move,1608885,7
698,788,512,Move,1608905,7
698,787,512,Move,1608957,7
697,787,512,Move,1609008,7
696,787,512,Move,1609019,7
696,787,512,Move,1609019,7
693,787,512,Move,1609029,7
689,787,512,Move,1609039,7
683,787,512,Move,1609049,7
679,787,512,Move,1609060,7
672,787,512,Move,1609070,7
672,787,512,Move,1609074,7
672,787,512,Move,1609074,7
667,787,512,Move,1609081,7
661,787,512,Move,1609091,7
659,788,512,Move,1609101,7
657,789,512,Move,1609112,7
656,789,512,Move,1609122,7
654,789,512,Move,1609132,7
653,789,512,Move,1609153,7
652,789,512,Move,1609173,7
651,789,512,Move,1609189,7
651,789,512,Move,1609189,7
650,789,512,Move,1609194,7
650,789,512,Move,1609228,7
650,789,512,Move,1609229,7
650,789,512,Move,1609229,7
649,789,512,Move,1609246,7
648,789,512,Move,1609266,7
647,789,512,Move,1609297,7
647,789,512,Move,1609391,7
647,789,512,Move,1609391,7
647,789,513,Pressed,1609514,7
647,789,512,Move,1609538,7
647,789,512,Move,1609539,7
647,789,514,Released,1609617,7
647,789,512,Move,1609617,7
647,789,512,Move,1609617,7
647,789,512,Move,1609634,7
647,789,512,Move,1609634,7
647,789,512,Move,1609804,7
647,789,512,Move,1609804,7
647,789,512,Move,1609805,7
649,789,512,Move,1609906,7
650,789,512,Move,1609916,7
654,789,512,Move,1609926,7
657,789,512,Move,1609937,7
657,789,512,Move,1609944,7
657,789,512,Move,1609945,7
657,789,512,Move,1609945,7
661,789,512,Move,1609947,7
666,789,512,Move,1609957,7
671,789,512,Move,1609967,7
674,789,512,Move,1609978,7
677,789,512,Move,1609988,7
679,789,512,Move,1609999,7
681,789,512,Move,1610009,7
683,789,512,Move,1610019,7
685,789,512,Move,1610029,7
686,789,512,Move,1610040,7
686,789,512,Move,1610069,7
686,789,512,Move,1610070,7
686,789,512,Move,1610070,7
686,789,512,Move,1610120,7
686,789,512,Move,1610120,7
687,789,512,Move,1610143,7
688,789,512,Move,1610174,7
689,789,512,Move,1610184,7
690,789,512,Move,1610205,7
690,789,512,Move,1610215,7
690,789,512,Move,1610216,7
690,789,512,Move,1610216,7
691,789,512,Move,1610236,7
691,789,512,Move,1610461,7
691,789,512,Move,1610462,7
691,789,512,Move,1610462,7
691,789,512,Move,1610616,7
691,789,512,Move,1610617,7
691,789,512,Move,1610617,7
691,789,512,Move,1611116,7
691,789,512,Move,1611117,7
691,789,512,Move,1611117,7
691,789,512,Move,1611226,7
691,789,512,Move,1611226,7
691,789,512,Move,1611226,7
692,789,512,Move,1611442,7
693,789,512,Move,1611504,7
693,790,512,Move,1611515,7
693,790,512,Move,1611613,7
693,790,512,Move,1611613,7
693,790,512,Move,1611616,7
693,790,512,Move,1611617,7
693,790,512,Move,1611617,7
694,790,512,Move,1611618,7
695,790,512,Move,1611752,7
696,788,512,Move,1611762,7
698,786,512,Move,1611772,7
701,781,512,Move,1611783,7
705,772,512,Move,1611793,7
709,757,512,Move,1611803,7
710,742,512,Move,1611813,7
710,716,512,Move,1611824,7
706,697,512,Move,1611834,7
697,660,512,Move,1611845,7
686,639,512,Move,1611856,7
686,639,512,Move,1611856,7
669,610,512,Move,1611865,7
659,596,512,Move,1611875,7
643,574,512,Move,1611886,7
643,574,512,Move,1611886,7
635,564,512,Move,1611896,7
627,549,512,Move,1611906,7
621,539,512,Move,1611917,7
621,539,512,Move,1611917,7
618,531,512,Move,1611927,7
614,520,512,Move,1611937,7
611,511,512,Move,1611948,7
610,505,512,Move,1611958,7
609,502,512,Move,1611968,7
608,500,512,Move,1611978,7
607,500,512,Move,1611989,7
607,500,516,Pressed,1611999,7
607,500,512,Move,1612022,7
607,500,512,Move,1612023,7
607,500,512,Move,1612076,7
607,500,512,Move,1612076,7
607,500,517,Released,1612102,7
607,500,517,Released,1612103,7
607,501,512,Move,1612205,7
607,501,512,Move,1612206,7
605,503,512,Move,1612216,7
605,503,512,Move,1612216,7
605,505,512,Move,1612226,7
605,505,512,Move,1612226,7
603,509,512,Move,1612236,7
603,509,512,Move,1612236,7
603,513,512,Move,1612247,7
603,513,512,Move,1612247,7
602,519,512,Move,1612257,7
602,519,512,Move,1612257,7
602,524,512,Move,1612267,7
602,524,512,Move,1612267,7
602,534,512,Move,1612278,7
602,534,512,Move,1612278,7
602,540,512,Move,1612288,7
602,540,512,Move,1612288,7
602,546,512,Move,1612298,7
602,546,512,Move,1612298,7
602,555,512,Move,1612308,7
602,555,512,Move,1612309,7
602,560,512,Move,1612319,7
602,560,512,Move,1612319,7
602,567,512,Move,1612329,7
602,567,512,Move,1612329,7
602,570,512,Move,1612339,7
602,570,512,Move,1612340,7
602,574,512,Move,1612350,7
602,574,512,Move,1612350,7
602,574,512,Move,1612351,7
602,574,512,Move,1612351,7
602,574,512,Move,1612351,7
602,574,512,Move,1612352,7
603,577,512,Move,1612360,7
603,577,512,Move,1612360,7
603,579,512,Move,1612370,7
603,579,512,Move,1612371,7
603,581,512,Move,1612381,7
603,581,512,Move,1612381,7
603,583,512,Move,1612391,7
603,583,512,Move,1612391,7
603,584,512,Move,1612401,7
603,584,512,Move,1612401,7
603,586,512,Move,1612412,7
603,586,512,Move,1612412,7
603,588,512,Move,1612422,7
603,588,512,Move,1612422,7
603,592,512,Move,1612444,7
603,592,512,Move,1612444,7
603,594,512,Move,1612453,7
603,594,512,Move,1612453,7
603,597,512,Move,1612463,7
603,597,512,Move,1612463,7
603,600,512,Move,1612473,7
603,600,512,Move,1612474,7
604,601,512,Move,1612484,7
604,601,512,Move,1612484,7
604,602,512,Move,1612494,7
604,602,512,Move,1612494,7
605,604,512,Move,1612504,7
605,604,512,Move,1612504,7
606,606,512,Move,1612515,7
606,606,512,Move,1612515,7
606,608,512,Move,1612525,7
606,608,512,Move,1612525,7
607,609,512,Move,1612535,7
607,609,512,Move,1612536,7
609,612,512,Move,1612546,7
609,612,512,Move,1612546,7
610,612,512,Move,1612556,7
610,612,512,Move,1612556,7
612,615,512,Move,1612566,7
612,615,512,Move,1612566,7
614,615,512,Move,1612577,7
614,615,512,Move,1612577,7
615,616,512,Move,1612587,7
615,616,512,Move,1612587,7
616,617,512,Move,1612597,7
616,617,512,Move,1612597,7
617,618,512,Move,1612608,7
617,618,512,Move,1612608,7
618,619,512,Move,1612618,7
618,619,512,Move,1612618,7
621,619,512,Move,1612628,7
621,619,512,Move,1612628,7
624,619,512,Move,1612638,7
624,619,512,Move,1612639,7
628,619,512,Move,1612649,7
628,619,512,Move,1612649,7
631,619,512,Move,1612659,7
631,619,512,Move,1612659,7
634,619,512,Move,1612669,7
634,619,512,Move,1612669,7
637,618,512,Move,1612680,7
637,618,512,Move,1612680,7
638,618,512,Move,1612690,7
638,618,512,Move,1612690,7
640,617,512,Move,1612700,7
640,617,512,Move,1612701,7
641,617,512,Move,1612711,7
641,617,512,Move,1612711,7
642,616,512,Move,1612721,7
642,616,512,Move,1612721,7
643,616,512,Move,1612731,7
643,616,512,Move,1612731,7
645,615,512,Move,1612742,7
645,615,512,Move,1612742,7
647,615,512,Move,1612752,7
647,615,512,Move,1612752,7
651,615,512,Move,1612762,7
651,615,512,Move,1612762,7
656,615,512,Move,1612772,7
656,615,512,Move,1612773,7
662,615,512,Move,1612783,7
662,615,512,Move,1612783,7
665,613,512,Move,1612793,7
665,613,512,Move,1612793,7
668,613,512,Move,1612803,7
668,613,512,Move,1612804,7
669,612,512,Move,1612814,7
669,612,512,Move,1612814,7
670,611,512,Move,1612824,7
670,611,512,Move,1612824,7
671,611,512,Move,1612834,7
671,611,512,Move,1612834,7
671,610,512,Move,1612845,7
671,610,512,Move,1612845,7
672,609,512,Move,1612855,7
672,609,512,Move,1612855,7
673,608,512,Move,1612876,7
673,608,512,Move,1612876,7
674,607,512,Move,1612896,7
674,607,512,Move,1612896,7
674,606,512,Move,1612907,7
674,606,512,Move,1612907,7
675,606,512,Move,1612917,7
675,606,512,Move,1612917,7
