X,Y,EventCode,EventName,Timestamp,ProcessID
263,185,512,Move,2774386,39
263,185,512,Move,2774387,39
263,185,512,Move,2774387,39
263,185,512,Move,2774387,39
263,185,512,Move,2774387,39
256,186,512,Move,2774407,39
256,186,512,Move,2774407,39
256,186,512,Move,2774407,39
256,186,512,Move,2774408,39
256,186,512,Move,2774408,39
256,186,512,Move,2774408,39
254,187,512,Move,2774417,39
254,187,512,Move,2774417,39
254,187,512,Move,2774418,39
254,187,512,Move,2774418,39
254,187,512,Move,2774418,39
254,187,512,Move,2774418,39
253,178,512,Move,2774572,39
253,178,512,Move,2774572,39
253,178,512,Move,2774572,39
253,178,512,Move,2774573,39
253,178,512,Move,2774573,39
253,178,512,Move,2774573,39
255,178,512,Move,2774592,39
255,178,512,Move,2774593,39
255,178,512,Move,2774593,39
255,178,512,Move,2774593,39
255,178,512,Move,2774593,39
255,178,512,Move,2774594,39
262,179,512,Move,2774603,39
262,179,512,Move,2774603,39
262,179,512,Move,2774603,39
262,179,512,Move,2774603,39
262,179,512,Move,2774604,39
262,179,512,Move,2774604,39
266,179,512,Move,2774613,39
266,179,512,Move,2774613,39
266,179,512,Move,2774614,39
266,179,512,Move,2774614,39
266,179,512,Move,2774614,39
266,179,512,Move,2774614,39
272,178,512,Move,2774623,39
272,178,512,Move,2774624,39
272,178,512,Move,2774624,39
272,178,512,Move,2774624,39
272,178,512,Move,2774624,39
272,178,512,Move,2774625,39
277,178,512,Move,2774634,39
277,178,512,Move,2774634,39
277,178,512,Move,2774634,39
277,178,512,Move,2774635,39
277,178,512,Move,2774635,39
277,178,512,Move,2774635,39
285,178,512,Move,2774644,39
285,178,512,Move,2774644,39
285,178,512,Move,2774644,39
285,178,512,Move,2774645,39
285,178,512,Move,2774645,39
285,178,512,Move,2774645,39
292,175,512,Move,2774654,39
292,175,512,Move,2774655,39
292,175,512,Move,2774655,39
292,175,512,Move,2774655,39
292,175,512,Move,2774655,39
292,175,512,Move,2774656,39
303,173,512,Move,2774665,39
303,173,512,Move,2774665,39
303,173,512,Move,2774665,39
303,173,512,Move,2774665,39
303,173,512,Move,2774666,39
303,173,512,Move,2774666,39
313,170,512,Move,2774675,39
313,170,512,Move,2774675,39
313,170,512,Move,2774675,39
313,170,512,Move,2774676,39
313,170,512,Move,2774676,39
313,170,512,Move,2774676,39
324,165,512,Move,2774685,39
324,165,512,Move,2774685,39
324,165,512,Move,2774686,39
324,165,512,Move,2774686,39
324,165,512,Move,2774686,39
324,165,512,Move,2774686,39
333,161,512,Move,2774696,39
333,161,512,Move,2774696,39
333,161,512,Move,2774696,39
333,161,512,Move,2774696,39
333,161,512,Move,2774697,39
333,161,512,Move,2774697,39
342,156,512,Move,2774706,39
342,156,512,Move,2774706,39
342,156,512,Move,2774707,39
342,156,512,Move,2774707,39
342,156,512,Move,2774707,39
342,156,512,Move,2774707,39
347,153,512,Move,2774721,39
347,153,512,Move,2774721,39
347,153,512,Move,2774721,39
347,153,512,Move,2774721,39
349,151,512,Move,2774727,39
349,151,512,Move,2774727,39
349,151,512,Move,2774727,39
349,151,512,Move,2774727,39
349,151,512,Move,2774728,39
349,151,512,Move,2774728,39
350,149,512,Move,2774737,39
350,149,512,Move,2774737,39
350,149,512,Move,2774737,39
350,149,512,Move,2774738,39
350,149,512,Move,2774738,39
350,149,512,Move,2774738,39
350,146,512,Move,2774747,39
350,146,512,Move,2774747,39
350,146,512,Move,2774748,39
350,146,512,Move,2774748,39
350,146,512,Move,2774748,39
350,146,512,Move,2774748,39
350,144,512,Move,2774757,39
350,144,512,Move,2774758,39
350,144,512,Move,2774758,39
350,144,512,Move,2774758,39
350,144,512,Move,2774758,39
350,144,512,Move,2774759,39
350,141,512,Move,2774768,39
350,141,512,Move,2774768,39
350,141,512,Move,2774768,39
350,141,512,Move,2774769,39
350,141,512,Move,2774769,39
350,141,512,Move,2774769,39
350,138,512,Move,2774789,39
350,138,512,Move,2774789,39
350,138,512,Move,2774790,39
350,138,512,Move,2774790,39
350,136,512,Move,2774799,39
350,136,512,Move,2774799,39
350,136,512,Move,2774799,39
350,136,512,Move,2774800,39
350,136,512,Move,2774800,39
350,136,512,Move,2774800,39
350,134,512,Move,2774809,39
350,134,512,Move,2774809,39
350,134,512,Move,2774810,39
350,134,512,Move,2774810,39
350,134,512,Move,2774810,39
350,134,512,Move,2774810,39
350,131,512,Move,2774819,39
350,131,512,Move,2774820,39
350,131,512,Move,2774820,39
350,131,512,Move,2774820,39
350,131,512,Move,2774820,39
350,131,512,Move,2774821,39
351,130,512,Move,2774830,39
351,130,512,Move,2774830,39
351,130,512,Move,2774830,39
351,130,512,Move,2774830,39
351,130,512,Move,2774831,39
351,130,512,Move,2774831,39
351,130,512,Move,2774860,39
351,130,512,Move,2774860,39
345,128,512,Move,2774913,39
345,128,512,Move,2774913,39
345,128,512,Move,2774914,39
345,128,512,Move,2774914,39
336,126,512,Move,2774923,39
336,126,512,Move,2774923,39
336,126,512,Move,2774923,39
336,126,512,Move,2774923,39
336,126,512,Move,2774924,39
336,126,512,Move,2774924,39
331,125,512,Move,2774933,39
331,125,512,Move,2774933,39
331,125,512,Move,2774933,39
331,125,512,Move,2774934,39
331,125,512,Move,2774934,39
331,125,512,Move,2774934,39
322,124,512,Move,2774943,39
322,124,512,Move,2774943,39
322,124,512,Move,2774944,39
322,124,512,Move,2774944,39
322,124,512,Move,2774944,39
322,124,512,Move,2774944,39
316,123,512,Move,2774953,39
316,123,512,Move,2774954,39
316,123,512,Move,2774954,39
316,123,512,Move,2774954,39
316,123,512,Move,2774954,39
316,123,512,Move,2774955,39
303,122,512,Move,2774976,39
303,122,512,Move,2774976,39
303,122,512,Move,2774976,39
303,122,512,Move,2774976,39
298,122,512,Move,2774984,39
298,122,512,Move,2774985,39
298,122,512,Move,2774985,39
298,122,512,Move,2774985,39
298,122,512,Move,2774986,39
298,122,512,Move,2774986,39
292,122,512,Move,2774995,39
292,122,512,Move,2774995,39
292,122,512,Move,2774995,39
292,122,512,Move,2774996,39
292,122,512,Move,2774996,39
292,122,512,Move,2774996,39
289,122,512,Move,2775005,39
289,122,512,Move,2775005,39
289,122,512,Move,2775006,39
289,122,512,Move,2775006,39
289,122,512,Move,2775006,39
289,122,512,Move,2775006,39
285,122,512,Move,2775015,39
285,122,512,Move,2775016,39
285,122,512,Move,2775016,39
285,122,512,Move,2775016,39
285,122,512,Move,2775016,39
285,122,512,Move,2775017,39
283,122,512,Move,2775026,39
283,122,512,Move,2775026,39
283,122,512,Move,2775026,39
283,122,512,Move,2775026,39
283,122,512,Move,2775027,39
283,122,512,Move,2775027,39
281,122,512,Move,2775040,39
281,122,512,Move,2775040,39
281,122,512,Move,2775040,39
281,122,512,Move,2775041,39
279,122,512,Move,2775046,39
279,122,512,Move,2775047,39
279,122,512,Move,2775047,39
279,122,512,Move,2775047,39
279,122,512,Move,2775047,39
279,122,512,Move,2775048,39
276,122,512,Move,2775057,39
276,122,512,Move,2775057,39
276,122,512,Move,2775057,39
276,122,512,Move,2775057,39
276,122,512,Move,2775058,39
276,122,512,Move,2775058,39
275,122,512,Move,2775067,39
275,122,512,Move,2775067,39
275,122,512,Move,2775067,39
275,122,512,Move,2775068,39
275,122,512,Move,2775068,39
275,122,512,Move,2775068,39
273,122,512,Move,2775077,39
273,122,512,Move,2775077,39
273,122,512,Move,2775078,39
273,122,512,Move,2775078,39
273,122,512,Move,2775078,39
273,122,512,Move,2775078,39
271,122,512,Move,2775087,39
271,122,512,Move,2775088,39
271,122,512,Move,2775088,39
271,122,512,Move,2775088,39
271,122,512,Move,2775088,39
271,122,512,Move,2775089,39
269,122,512,Move,2775102,39
269,122,512,Move,2775102,39
269,122,512,Move,2775103,39
269,122,512,Move,2775103,39
267,122,512,Move,2775118,39
267,122,512,Move,2775119,39
267,122,512,Move,2775119,39
267,122,512,Move,2775119,39
267,122,512,Move,2775119,39
267,122,512,Move,2775120,39
265,122,512,Move,2775129,39
265,122,512,Move,2775129,39
265,122,512,Move,2775130,39
265,122,512,Move,2775130,39
265,122,512,Move,2775130,39
265,122,512,Move,2775130,39
264,122,512,Move,2775139,39
264,122,512,Move,2775139,39
264,122,512,Move,2775140,39
264,122,512,Move,2775140,39
264,122,512,Move,2775140,39
264,122,512,Move,2775140,39
263,122,512,Move,2775170,39
263,122,512,Move,2775170,39
263,122,512,Move,2775171,39
263,122,512,Move,2775171,39
263,122,512,Move,2775171,39
263,122,512,Move,2775171,39
262,122,512,Move,2775345,39
262,122,512,Move,2775346,39
262,122,512,Move,2775346,39
262,122,512,Move,2775346,39
262,122,512,Move,2775347,39
262,122,512,Move,2775347,39
261,122,512,Move,2775366,39
261,122,512,Move,2775366,39
261,122,512,Move,2775367,39
261,122,512,Move,2775367,39
261,122,512,Move,2775367,39
261,122,512,Move,2775367,39
259,122,512,Move,2775376,39
259,122,512,Move,2775377,39
259,122,512,Move,2775377,39
259,122,512,Move,2775377,39
259,122,512,Move,2775377,39
259,122,512,Move,2775378,39
259,122,512,Move,2775385,39
259,122,512,Move,2775385,39
256,123,512,Move,2775387,39
256,123,512,Move,2775387,39
256,123,512,Move,2775387,39
256,123,512,Move,2775387,39
256,123,512,Move,2775388,39
256,123,512,Move,2775388,39
254,123,512,Move,2775397,39
254,123,512,Move,2775397,39
254,123,512,Move,2775398,39
254,123,512,Move,2775398,39
254,123,512,Move,2775398,39
254,123,512,Move,2775398,39
250,123,512,Move,2775407,39
250,123,512,Move,2775408,39
250,123,512,Move,2775408,39
250,123,512,Move,2775408,39
250,123,512,Move,2775408,39
250,123,512,Move,2775409,39
249,124,512,Move,2775418,39
249,124,512,Move,2775418,39
249,124,512,Move,2775418,39
249,124,512,Move,2775418,39
249,124,512,Move,2775419,39
249,124,512,Move,2775419,39
246,125,512,Move,2775428,39
246,125,512,Move,2775428,39
246,125,512,Move,2775428,39
246,125,512,Move,2775429,39
246,125,512,Move,2775429,39
246,125,512,Move,2775429,39
245,126,512,Move,2775448,39
245,126,512,Move,2775449,39
245,126,512,Move,2775449,39
245,126,512,Move,2775449,39
245,126,512,Move,2775450,39
245,126,512,Move,2775450,39
245,126,512,Move,2775653,39
245,126,512,Move,2775653,39
245,126,513,Pressed,2775789,39
245,126,513,Pressed,2775789,39
245,126,513,Pressed,2775790,39
245,126,513,Pressed,2775790,39
245,126,513,Pressed,2775790,39
245,126,513,Pressed,2775790,39
245,126,512,Move,2775894,39
245,126,512,Move,2775894,39
245,126,512,Move,2775894,39
245,126,512,Move,2775894,39
245,126,512,Move,2775895,39
245,126,514,Released,2775895,39
245,126,514,Released,2775895,39
245,126,514,Released,2775895,39
245,126,514,Released,2775896,39
245,125,512,Move,2776944,39
245,125,512,Move,2776945,39
245,125,512,Move,2776945,39
245,125,512,Move,2776945,39
245,125,512,Move,2776945,39
245,125,512,Move,2776946,39
244,124,512,Move,2776955,39
244,124,512,Move,2776955,39
244,124,512,Move,2776955,39
244,124,512,Move,2776955,39
244,124,512,Move,2776955,39
244,124,512,Move,2776956,39
243,124,512,Move,2776965,39
243,124,512,Move,2776965,39
243,124,512,Move,2776965,39
243,124,512,Move,2776966,39
243,124,512,Move,2776966,39
243,124,512,Move,2776966,39
243,123,512,Move,2776975,39
243,123,512,Move,2776975,39
243,123,512,Move,2776976,39
243,123,512,Move,2776976,39
243,123,512,Move,2776976,39
243,123,512,Move,2776976,39
242,123,512,Move,2776985,39
242,123,512,Move,2776986,39
242,123,512,Move,2776986,39
242,123,512,Move,2776986,39
242,123,512,Move,2776986,39
242,123,512,Move,2776987,39
242,122,512,Move,2776996,39
242,122,512,Move,2776996,39
242,122,512,Move,2776996,39
242,122,512,Move,2776997,39
242,122,512,Move,2776997,39
242,122,512,Move,2776997,39
241,122,512,Move,2777016,39
241,122,512,Move,2777017,39
241,122,512,Move,2777017,39
241,122,512,Move,2777017,39
241,122,512,Move,2777017,39
241,122,512,Move,2777018,39
241,121,512,Move,2777027,39
241,121,512,Move,2777027,39
241,121,512,Move,2777027,39
241,121,512,Move,2777027,39
241,121,512,Move,2777028,39
241,121,512,Move,2777028,39
240,121,512,Move,2777037,39
240,121,512,Move,2777037,39
240,121,512,Move,2777037,39
240,121,512,Move,2777038,39
240,121,512,Move,2777038,39
240,121,512,Move,2777038,39
239,120,512,Move,2777047,39
239,120,512,Move,2777048,39
239,120,512,Move,2777048,39
239,120,512,Move,2777048,39
239,120,512,Move,2777048,39
239,120,512,Move,2777048,39
239,119,512,Move,2777058,39
239,119,512,Move,2777058,39
239,119,512,Move,2777058,39
239,119,512,Move,2777058,39
239,119,512,Move,2777059,39
239,119,512,Move,2777059,39
238,119,512,Move,2777068,39
238,119,512,Move,2777068,39
238,119,512,Move,2777068,39
238,119,512,Move,2777069,39
238,119,512,Move,2777069,39
238,119,512,Move,2777069,39
236,118,512,Move,2777078,39
236,118,512,Move,2777079,39
236,118,512,Move,2777079,39
236,118,512,Move,2777079,39
236,118,512,Move,2777079,39
236,118,512,Move,2777080,39
234,116,512,Move,2777089,39
234,116,512,Move,2777089,39
234,116,512,Move,2777089,39
234,116,512,Move,2777089,39
234,116,512,Move,2777090,39
234,116,512,Move,2777090,39
232,114,512,Move,2777099,39
232,114,512,Move,2777099,39
232,114,512,Move,2777099,39
232,114,512,Move,2777100,39
232,114,512,Move,2777100,39
232,114,512,Move,2777100,39
229,112,512,Move,2777109,39
229,112,512,Move,2777110,39
229,112,512,Move,2777110,39
229,112,512,Move,2777110,39
229,112,512,Move,2777110,39
229,112,512,Move,2777111,39
227,108,512,Move,2777120,39
227,108,512,Move,2777120,39
227,108,512,Move,2777120,39
227,108,512,Move,2777120,39
227,108,512,Move,2777121,39
227,108,512,Move,2777121,39
224,105,512,Move,2777130,39
224,105,512,Move,2777130,39
224,105,512,Move,2777130,39
224,105,512,Move,2777131,39
224,105,512,Move,2777131,39
224,105,512,Move,2777131,39
222,102,512,Move,2777140,39
222,102,512,Move,2777140,39
222,102,512,Move,2777141,39
222,102,512,Move,2777141,39
222,102,512,Move,2777141,39
222,102,512,Move,2777141,39
220,96,512,Move,2777150,39
220,96,512,Move,2777151,39
220,96,512,Move,2777151,39
220,96,512,Move,2777151,39
220,96,512,Move,2777151,39
220,96,512,Move,2777152,39
217,90,512,Move,2777161,39
217,90,512,Move,2777161,39
217,90,512,Move,2777162,39
217,90,512,Move,2777162,39
217,90,512,Move,2777162,39
217,90,512,Move,2777162,39
215,83,512,Move,2777171,39
215,83,512,Move,2777171,39
215,83,512,Move,2777172,39
215,83,512,Move,2777172,39
215,83,512,Move,2777172,39
215,83,512,Move,2777172,39
212,77,512,Move,2777181,39
212,77,512,Move,2777182,39
212,77,512,Move,2777182,39
212,77,512,Move,2777182,39
212,77,512,Move,2777182,39
212,77,512,Move,2777183,39
211,71,512,Move,2777192,39
211,71,512,Move,2777192,39
211,71,512,Move,2777192,39
211,71,512,Move,2777192,39
211,71,512,Move,2777193,39
211,71,512,Move,2777193,39
210,63,512,Move,2777202,39
210,63,512,Move,2777202,39
210,63,512,Move,2777202,39
210,63,512,Move,2777203,39
210,63,512,Move,2777203,39
210,63,512,Move,2777203,39
210,55,512,Move,2777212,39
210,55,512,Move,2777213,39
210,55,512,Move,2777213,39
210,55,512,Move,2777213,39
210,55,512,Move,2777213,39
210,55,512,Move,2777214,39
210,45,512,Move,2777223,39
210,45,512,Move,2777223,39
210,45,512,Move,2777223,39
210,45,512,Move,2777224,39
210,45,512,Move,2777224,39
210,45,512,Move,2777224,39
210,38,512,Move,2777233,39
210,38,512,Move,2777233,39
210,38,512,Move,2777233,39
210,38,512,Move,2777234,39
210,38,512,Move,2777234,39
210,38,512,Move,2777234,39
210,26,512,Move,2777243,39
210,26,512,Move,2777244,39
210,26,512,Move,2777244,39
210,26,512,Move,2777244,39
210,26,512,Move,2777244,39
210,26,512,Move,2777244,39
210,19,512,Move,2777254,39
210,19,512,Move,2777254,39
210,19,512,Move,2777254,39
210,19,512,Move,2777254,39
210,19,512,Move,2777255,39
210,19,512,Move,2777255,39
210,10,512,Move,2777264,39
210,10,512,Move,2777264,39
210,10,512,Move,2777264,39
210,10,512,Move,2777265,39
210,10,512,Move,2777265,39
210,10,512,Move,2777265,39
209,6,512,Move,2777274,39
209,6,512,Move,2777275,39
209,6,512,Move,2777275,39
209,6,512,Move,2777275,39
209,6,512,Move,2777275,39
209,6,512,Move,2777276,39
208,0,512,Move,2777285,39
208,0,512,Move,2777285,39
208,0,512,Move,2777285,39
208,0,512,Move,2777285,39
208,0,512,Move,2777286,39
208,0,512,Move,2777286,39
207,0,512,Move,2777295,39
207,0,512,Move,2777295,39
207,0,512,Move,2777295,39
207,0,512,Move,2777296,39
207,0,512,Move,2777296,39
207,0,512,Move,2777296,39
206,0,512,Move,2777305,39
206,0,512,Move,2777305,39
206,0,512,Move,2777306,39
206,0,512,Move,2777306,39
206,0,512,Move,2777306,39
206,0,512,Move,2777306,39
205,0,512,Move,2777326,39
205,0,512,Move,2777326,39
205,0,512,Move,2777326,39
205,0,512,Move,2777327,39
205,0,512,Move,2777327,39
205,0,512,Move,2777327,39
204,0,512,Move,2777357,39
204,0,512,Move,2777357,39
204,0,512,Move,2777357,39
204,0,512,Move,2777358,39
204,0,512,Move,2777358,39
204,0,512,Move,2777358,39
204,0,513,Pressed,2777512,39
204,0,513,Pressed,2777512,39
204,0,161,Pressed,2777539,39
204,0,161,Pressed,2777544,39
204,0,161,Pressed,2777545,39
204,0,161,Pressed,2777545,39
204,0,161,Pressed,2777545,39
204,0,160,Move,2777546,39
204,0,160,Move,2777546,39
204,0,160,Move,2777546,39
204,0,160,Move,2777546,39
204,0,160,Move,2777555,39
204,0,160,Move,2777556,39
204,0,160,Move,2777564,39
204,0,160,Move,2777565,39
204,0,162,Released,2777594,39
204,0,162,Released,2777595,39
204,0,162,Released,2777595,39
204,0,162,Released,2777595,39
204,0,162,Released,2777595,39
204,0,162,Released,2777596,39
204,0,160,Move,2777606,39
204,0,160,Move,2777607,39
204,0,160,Move,2777608,39
204,0,160,Move,2777608,39
204,0,160,Move,2777609,39
204,0,160,Move,2777609,39
204,1,160,Move,2777728,39
204,1,160,Move,2777728,39
204,1,160,Move,2777729,39
204,1,160,Move,2777729,39
204,1,160,Move,2777729,39
204,1,160,Move,2777730,39
206,2,160,Move,2777739,39
206,2,160,Move,2777739,39
206,2,160,Move,2777739,39
206,2,160,Move,2777739,39
206,2,160,Move,2777740,39
206,2,160,Move,2777740,39
206,2,160,Move,2777749,39
206,2,160,Move,2777749,39
209,5,160,Move,2777749,39
209,5,160,Move,2777750,39
209,5,160,Move,2777750,39
209,5,160,Move,2777750,39
209,5,160,Move,2777750,39
209,5,160,Move,2777751,39
213,8,160,Move,2777759,39
213,8,160,Move,2777759,39
213,8,160,Move,2777760,39
213,8,160,Move,2777760,39
213,8,160,Move,2777760,39
213,8,160,Move,2777760,39
219,13,160,Move,2777769,39
219,13,160,Move,2777770,39
219,13,160,Move,2777770,39
219,13,160,Move,2777770,39
219,13,160,Move,2777770,39
219,13,160,Move,2777771,39
226,19,160,Move,2777782,39
226,19,160,Move,2777782,39
226,19,160,Move,2777782,39
226,19,160,Move,2777782,39
226,19,160,Move,2777783,39
226,19,160,Move,2777783,39
236,29,512,Move,2777790,39
236,29,512,Move,2777790,39
236,29,512,Move,2777791,39
236,29,512,Move,2777791,39
236,29,512,Move,2777791,39
236,29,512,Move,2777796,39
236,29,512,Move,2777796,39
243,37,512,Move,2777800,39
243,37,512,Move,2777801,39
243,37,512,Move,2777801,39
243,37,512,Move,2777801,39
243,37,512,Move,2777801,39
243,37,512,Move,2777802,39
257,51,512,Move,2777811,39
257,51,512,Move,2777814,39
257,51,512,Move,2777814,39
257,51,512,Move,2777814,39
257,51,512,Move,2777815,39
257,51,512,Move,2777815,39
266,60,512,Move,2777821,39
266,60,512,Move,2777821,39
266,60,512,Move,2777822,39
266,60,512,Move,2777822,39
266,60,512,Move,2777822,39
266,60,512,Move,2777822,39
279,74,512,Move,2777839,39
279,74,512,Move,2777841,39
279,74,512,Move,2777841,39
279,74,512,Move,2777841,39
290,82,512,Move,2777842,39
290,82,512,Move,2777842,39
290,82,512,Move,2777842,39
290,82,512,Move,2777843,39
304,93,512,Move,2777852,39
304,93,512,Move,2777852,39
304,93,512,Move,2777852,39
304,93,512,Move,2777853,39
304,93,512,Move,2777853,39
304,93,512,Move,2777853,39
311,99,512,Move,2777863,39
311,99,512,Move,2777864,39
311,99,512,Move,2777864,39
311,99,512,Move,2777865,39
311,99,512,Move,2777865,39
311,99,512,Move,2777865,39
320,106,512,Move,2777874,39
320,106,512,Move,2777874,39
320,106,512,Move,2777874,39
320,106,512,Move,2777875,39
320,106,512,Move,2777875,39
320,106,512,Move,2777875,39
324,108,512,Move,2777883,39
324,108,512,Move,2777883,39
324,108,512,Move,2777884,39
324,108,512,Move,2777884,39
324,108,512,Move,2777884,39
324,108,512,Move,2777884,39
329,113,512,Move,2777893,39
329,113,512,Move,2777893,39
329,113,512,Move,2777894,39
329,113,512,Move,2777894,39
329,113,512,Move,2777894,39
329,113,512,Move,2777894,39
335,117,512,Move,2777916,39
335,117,512,Move,2777917,39
335,117,512,Move,2777917,39
335,117,512,Move,2777917,39
336,117,512,Move,2777934,39
336,117,512,Move,2777935,39
336,117,512,Move,2777935,39
336,117,512,Move,2777935,39
336,117,512,Move,2777935,39
336,117,512,Move,2777936,39
337,117,512,Move,2778130,39
337,117,512,Move,2778131,39
337,117,512,Move,2778131,39
337,117,512,Move,2778131,39
337,117,512,Move,2778131,39
337,117,512,Move,2778132,39
339,116,512,Move,2778141,39
339,116,512,Move,2778141,39
339,116,512,Move,2778141,39
339,116,512,Move,2778142,39
339,116,512,Move,2778142,39
339,116,512,Move,2778142,39
340,115,512,Move,2778151,39
340,115,512,Move,2778151,39
340,115,512,Move,2778152,39
340,115,512,Move,2778152,39
340,115,512,Move,2778152,39
340,115,512,Move,2778152,39
341,115,512,Move,2778165,39
341,115,512,Move,2778165,39
341,115,512,Move,2778166,39
341,115,512,Move,2778166,39
343,115,512,Move,2778172,39
343,115,512,Move,2778172,39
343,115,512,Move,2778172,39
343,115,512,Move,2778173,39
343,115,512,Move,2778173,39
343,115,512,Move,2778173,39
346,115,512,Move,2778182,39
346,115,512,Move,2778182,39
346,115,512,Move,2778183,39
346,115,512,Move,2778183,39
346,115,512,Move,2778183,39
346,115,512,Move,2778183,39
349,114,512,Move,2778192,39
349,114,512,Move,2778193,39
349,114,512,Move,2778193,39
349,114,512,Move,2778193,39
349,114,512,Move,2778193,39
349,114,512,Move,2778194,39
354,114,512,Move,2778203,39
354,114,512,Move,2778203,39
354,114,512,Move,2778203,39
354,114,512,Move,2778203,39
354,114,512,Move,2778204,39
354,114,512,Move,2778204,39
358,114,512,Move,2778213,39
358,114,512,Move,2778213,39
358,114,512,Move,2778214,39
358,114,512,Move,2778214,39
358,114,512,Move,2778214,39
358,114,512,Move,2778214,39
364,114,512,Move,2778227,39
364,114,512,Move,2778228,39
364,114,512,Move,2778228,39
364,114,512,Move,2778228,39
368,114,512,Move,2778234,39
368,114,512,Move,2778234,39
368,114,512,Move,2778234,39
368,114,512,Move,2778234,39
368,114,512,Move,2778235,39
368,114,512,Move,2778235,39
373,114,512,Move,2778244,39
373,114,512,Move,2778244,39
373,114,512,Move,2778244,39
373,114,512,Move,2778245,39
373,114,512,Move,2778245,39
373,114,512,Move,2778245,39
375,114,512,Move,2778254,39
375,114,512,Move,2778254,39
375,114,512,Move,2778255,39
375,114,512,Move,2778255,39
375,114,512,Move,2778255,39
375,114,512,Move,2778255,39
378,113,512,Move,2778265,39
378,113,512,Move,2778265,39
378,113,512,Move,2778265,39
378,113,512,Move,2778265,39
378,113,512,Move,2778266,39
378,113,512,Move,2778266,39
380,113,512,Move,2778275,39
380,113,512,Move,2778275,39
380,113,512,Move,2778275,39
380,113,512,Move,2778276,39
380,113,512,Move,2778276,39
380,113,512,Move,2778276,39
381,113,512,Move,2778289,39
381,113,512,Move,2778289,39
381,113,512,Move,2778289,39
381,113,512,Move,2778290,39
382,113,512,Move,2778316,39
382,113,512,Move,2778316,39
382,113,512,Move,2778317,39
382,113,512,Move,2778317,39
382,113,512,Move,2778317,39
382,113,512,Move,2778317,39
383,113,512,Move,2778337,39
383,113,512,Move,2778337,39
383,113,512,Move,2778337,39
383,113,512,Move,2778338,39
383,113,512,Move,2778338,39
383,113,512,Move,2778338,39
384,112,512,Move,2778357,39
384,112,512,Move,2778358,39
384,112,512,Move,2778358,39
384,112,512,Move,2778358,39
384,112,512,Move,2778358,39
384,112,512,Move,2778359,39
385,112,512,Move,2778378,39
385,112,512,Move,2778378,39
385,112,512,Move,2778379,39
385,112,512,Move,2778379,39
385,112,512,Move,2778379,39
385,112,512,Move,2778379,39
386,111,512,Move,2778399,39
386,111,512,Move,2778399,39
386,111,512,Move,2778399,39
386,111,512,Move,2778399,39
386,111,512,Move,2778400,39
386,111,512,Move,2778400,39
387,111,512,Move,2778430,39
387,111,512,Move,2778430,39
387,111,512,Move,2778430,39
387,111,512,Move,2778430,39
387,111,512,Move,2778431,39
387,111,512,Move,2778431,39
388,111,512,Move,2778584,39
388,111,512,Move,2778585,39
388,111,512,Move,2778585,39
388,111,512,Move,2778585,39
388,111,512,Move,2778585,39
388,111,512,Move,2778586,39
389,110,512,Move,2778595,39
389,110,512,Move,2778595,39
389,110,512,Move,2778595,39
389,110,512,Move,2778595,39
389,110,512,Move,2778596,39
389,110,512,Move,2778596,39
390,110,512,Move,2778605,39
390,110,512,Move,2778605,39
390,110,512,Move,2778605,39
390,110,512,Move,2778606,39
390,110,512,Move,2778606,39
390,110,512,Move,2778606,39
392,110,512,Move,2778615,39
392,110,512,Move,2778616,39
392,110,512,Move,2778616,39
392,110,512,Move,2778616,39
392,110,512,Move,2778616,39
392,110,512,Move,2778617,39
395,110,512,Move,2778626,39
395,110,512,Move,2778626,39
395,110,512,Move,2778626,39
395,110,512,Move,2778626,39
395,110,512,Move,2778627,39
395,110,512,Move,2778627,39
399,110,512,Move,2778636,39
399,110,512,Move,2778636,39
399,110,512,Move,2778637,39
399,110,512,Move,2778637,39
399,110,512,Move,2778637,39
399,110,512,Move,2778637,39
402,110,512,Move,2778646,39
402,110,512,Move,2778647,39
402,110,512,Move,2778647,39
402,110,512,Move,2778647,39
402,110,512,Move,2778647,39
402,110,512,Move,2778648,39
407,110,512,Move,2778657,39
407,110,512,Move,2778657,39
407,110,512,Move,2778657,39
407,110,512,Move,2778657,39
407,110,512,Move,2778658,39
407,110,512,Move,2778658,39
410,110,512,Move,2778667,39
410,110,512,Move,2778667,39
410,110,512,Move,2778667,39
410,110,512,Move,2778668,39
410,110,512,Move,2778668,39
410,110,512,Move,2778668,39
412,110,512,Move,2778677,39
412,110,512,Move,2778677,39
412,110,512,Move,2778678,39
412,110,512,Move,2778678,39
412,110,512,Move,2778678,39
412,110,512,Move,2778678,39
415,110,512,Move,2778688,39
415,110,512,Move,2778688,39
415,110,512,Move,2778688,39
415,110,512,Move,2778688,39
415,110,512,Move,2778689,39
415,110,512,Move,2778689,39
416,110,512,Move,2778698,39
416,110,512,Move,2778698,39
416,110,512,Move,2778698,39
416,110,512,Move,2778699,39
416,110,512,Move,2778699,39
416,110,512,Move,2778699,39
418,110,512,Move,2778708,39
418,110,512,Move,2778708,39
418,110,512,Move,2778709,39
418,110,512,Move,2778709,39
418,110,512,Move,2778709,39
418,110,512,Move,2778710,39
419,110,512,Move,2778739,39
419,110,512,Move,2778739,39
419,110,512,Move,2778740,39
419,110,512,Move,2778740,39
419,110,512,Move,2778740,39
419,110,512,Move,2778740,39
420,110,512,Move,2778770,39
420,110,512,Move,2778770,39
420,110,512,Move,2778771,39
