X,Y,EventCode,EventName,Timestamp,ProcessID
532,606,512,Move,3769443,21
532,606,512,Move,3769443,21
532,606,512,Move,3769444,21
532,606,512,Move,3769445,21
532,606,512,Move,3769446,21
532,606,512,Move,3769446,21
532,606,512,Move,3769447,21
532,606,512,Move,3769448,21
532,606,512,Move,3769448,21
532,606,512,Move,3769449,21
532,606,512,Move,3769449,21
532,606,512,Move,3769450,21
514,638,512,Move,3769450,21
514,638,512,Move,3769451,21
514,638,512,Move,3769451,21
514,638,512,Move,3769452,21
492,685,512,Move,3769461,21
492,685,512,Move,3769461,21
492,685,512,Move,3769462,21
492,685,512,Move,3769462,21
482,706,512,Move,3769471,21
482,706,512,Move,3769473,21
482,706,512,Move,3769474,21
482,706,512,Move,3769474,21
470,721,512,Move,3769481,21
470,721,512,Move,3769482,21
470,721,512,Move,3769482,21
470,721,512,Move,3769483,21
457,740,512,Move,3769492,21
457,740,512,Move,3769492,21
457,740,512,Move,3769493,21
457,740,512,Move,3769493,21
450,747,512,Move,3769502,21
450,747,512,Move,3769502,21
450,747,512,Move,3769503,21
450,747,512,Move,3769504,21
443,753,512,Move,3769512,21
443,753,512,Move,3769513,21
443,753,512,Move,3769513,21
443,753,512,Move,3769514,21
439,753,512,Move,3769523,21
439,753,512,Move,3769523,21
439,753,512,Move,3769524,21
439,753,512,Move,3769524,21
433,753,512,Move,3769533,21
433,753,512,Move,3769533,21
433,753,512,Move,3769534,21
433,753,512,Move,3769534,21
429,753,512,Move,3769543,21
429,753,512,Move,3769544,21
429,753,512,Move,3769544,21
429,753,512,Move,3769545,21
425,753,512,Move,3769554,21
425,753,512,Move,3769554,21
425,753,512,Move,3769554,21
425,753,512,Move,3769555,21
421,753,512,Move,3769564,21
421,753,512,Move,3769564,21
421,753,512,Move,3769565,21
421,753,512,Move,3769565,21
415,752,512,Move,3769574,21
415,752,512,Move,3769575,21
415,752,512,Move,3769575,21
415,752,512,Move,3769575,21
409,751,512,Move,3769584,21
409,751,512,Move,3769585,21
409,751,512,Move,3769585,21
409,751,512,Move,3769586,21
403,750,512,Move,3769595,21
403,750,512,Move,3769595,21
403,750,512,Move,3769596,21
403,750,512,Move,3769596,21
399,748,512,Move,3769605,21
399,748,512,Move,3769606,21
399,748,512,Move,3769606,21
399,748,512,Move,3769607,21
395,745,512,Move,3769615,21
395,745,512,Move,3769616,21
395,745,512,Move,3769616,21
395,745,512,Move,3769617,21
392,743,512,Move,3769626,21
392,743,512,Move,3769626,21
392,743,512,Move,3769627,21
392,743,512,Move,3769627,21
389,737,512,Move,3769636,21
389,737,512,Move,3769636,21
389,737,512,Move,3769637,21
389,737,512,Move,3769637,21
388,734,512,Move,3769646,21
388,734,512,Move,3769647,21
388,734,512,Move,3769647,21
388,734,512,Move,3769648,21
386,727,512,Move,3769659,21
386,727,512,Move,3769659,21
386,727,512,Move,3769659,21
386,727,512,Move,3769660,21
385,721,512,Move,3769667,21
385,721,512,Move,3769667,21
385,721,512,Move,3769668,21
385,721,512,Move,3769668,21
384,718,512,Move,3769677,21
384,718,512,Move,3769678,21
384,718,512,Move,3769678,21
384,718,512,Move,3769679,21
384,711,512,Move,3769688,21
384,711,512,Move,3769688,21
384,711,512,Move,3769689,21
384,711,512,Move,3769689,21
384,705,512,Move,3769698,21
384,705,512,Move,3769698,21
384,705,512,Move,3769699,21
384,705,512,Move,3769699,21
387,696,512,Move,3769708,21
387,696,512,Move,3769709,21
387,696,512,Move,3769709,21
387,696,512,Move,3769710,21
390,690,512,Move,3769718,21
390,690,512,Move,3769719,21
390,690,512,Move,3769719,21
390,690,512,Move,3769720,21
393,682,512,Move,3769729,21
393,682,512,Move,3769729,21
393,682,512,Move,3769730,21
393,682,512,Move,3769730,21
395,677,512,Move,3769739,21
395,677,512,Move,3769740,21
395,677,512,Move,3769740,21
395,677,512,Move,3769740,21
398,669,512,Move,3769750,21
398,669,512,Move,3769750,21
398,669,512,Move,3769750,21
398,669,512,Move,3769751,21
399,665,512,Move,3769760,21
399,665,512,Move,3769760,21
399,665,512,Move,3769761,21
399,665,512,Move,3769761,21
399,660,512,Move,3769770,21
399,660,512,Move,3769771,21
399,660,512,Move,3769771,21
399,660,512,Move,3769771,21
399,657,512,Move,3769780,21
399,657,512,Move,3769781,21
399,657,512,Move,3769781,21
399,657,512,Move,3769782,21
399,654,512,Move,3769791,21
399,654,512,Move,3769791,21
399,654,512,Move,3769792,21
399,654,512,Move,3769792,21
398,652,512,Move,3769801,21
398,652,512,Move,3769801,21
398,652,512,Move,3769802,21
398,652,512,Move,3769802,21
396,649,512,Move,3769811,21
396,649,512,Move,3769812,21
396,649,512,Move,3769812,21
396,649,512,Move,3769813,21
395,648,512,Move,3769822,21
395,648,512,Move,3769822,21
395,648,512,Move,3769823,21
395,648,512,Move,3769823,21
394,645,512,Move,3769832,21
394,645,512,Move,3769833,21
394,645,512,Move,3769833,21
394,645,512,Move,3769833,21
393,645,512,Move,3769842,21
393,645,512,Move,3769843,21
393,645,512,Move,3769843,21
393,645,512,Move,3769844,21
392,643,512,Move,3769853,21
392,643,512,Move,3769853,21
392,643,512,Move,3769854,21
392,643,512,Move,3769854,21
391,643,512,Move,3769863,21
391,643,512,Move,3769863,21
391,643,512,Move,3769864,21
391,643,512,Move,3769864,21
391,642,512,Move,3769884,21
391,642,512,Move,3769884,21
391,642,512,Move,3769884,21
391,642,512,Move,3769885,21
390,642,512,Move,3769904,21
390,642,512,Move,3769905,21
390,642,512,Move,3769905,21
390,642,512,Move,3769906,21
390,641,512,Move,3769925,21
390,641,512,Move,3769925,21
390,641,512,Move,3769926,21
390,641,512,Move,3769926,21
389,640,512,Move,3769935,21
389,640,512,Move,3769936,21
389,640,512,Move,3769936,21
389,640,512,Move,3769936,21
389,639,512,Move,3769956,21
389,639,512,Move,3769956,21
389,639,512,Move,3769957,21
389,639,512,Move,3769957,21
388,637,512,Move,3769966,21
388,637,512,Move,3769966,21
388,637,512,Move,3769967,21
388,637,512,Move,3769967,21
387,637,512,Move,3769976,21
387,637,512,Move,3769977,21
387,637,512,Move,3769977,21
387,637,512,Move,3769978,21
387,636,512,Move,3769987,21
387,636,512,Move,3769987,21
387,636,512,Move,3769988,21
387,636,512,Move,3769988,21
387,635,512,Move,3770018,21
387,635,512,Move,3770018,21
387,635,512,Move,3770018,21
387,635,512,Move,3770019,21
387,634,512,Move,3770028,21
387,634,512,Move,3770028,21
387,634,512,Move,3770029,21
387,634,512,Move,3770029,21
387,634,513,Pressed,3770080,21
387,634,513,Pressed,3770080,21
387,634,513,Pressed,3770080,21
387,634,513,Pressed,3770081,21
387,634,513,Pressed,3770081,21
387,634,513,Pressed,3770082,21
387,634,514,Released,3770179,21
387,634,514,Released,3770180,21
387,634,514,Released,3770180,21
387,634,514,Released,3770181,21
387,634,512,Move,3770181,21
387,634,512,Move,3770182,21
387,634,512,Move,3770182,21
387,634,512,Move,3770183,21
386,634,512,Move,3771359,21
386,634,512,Move,3771359,21
386,634,512,Move,3771359,21
386,634,512,Move,3771360,21
386,633,512,Move,3771369,21
386,633,512,Move,3771369,21
386,633,512,Move,3771370,21
386,633,512,Move,3771370,21
385,633,512,Move,3771379,21
385,633,512,Move,3771379,21
385,633,512,Move,3771380,21
385,633,512,Move,3771380,21
384,633,512,Move,3771431,21
384,633,512,Move,3771431,21
384,633,512,Move,3771431,21
384,633,512,Move,3771432,21
384,632,512,Move,3771451,21
384,632,512,Move,3771452,21
384,632,512,Move,3771452,21
384,632,512,Move,3771453,21
383,632,512,Move,3771472,21
383,632,512,Move,3771472,21
383,632,512,Move,3771473,21
383,632,512,Move,3771473,21
382,632,512,Move,3771513,21
382,632,512,Move,3771514,21
382,632,512,Move,3771514,21
382,632,512,Move,3771514,21
382,631,512,Move,3771534,21
382,631,512,Move,3771534,21
382,631,512,Move,3771535,21
382,631,512,Move,3771535,21
381,631,512,Move,3771565,21
381,631,512,Move,3771565,21
381,631,512,Move,3771566,21
381,631,512,Move,3771566,21
381,630,512,Move,3771606,21
381,630,512,Move,3771606,21
381,630,512,Move,3771607,21
381,630,512,Move,3771607,21
380,630,512,Move,3771616,21
380,630,512,Move,3771617,21
380,630,512,Move,3771617,21
380,630,512,Move,3771618,21
379,630,512,Move,3771678,21
379,630,512,Move,3771679,21
379,630,512,Move,3771679,21
379,630,512,Move,3771680,21
379,629,512,Move,3771699,21
379,629,512,Move,3771699,21
379,629,512,Move,3771700,21
379,629,512,Move,3771700,21
378,628,512,Move,3771719,21
378,628,512,Move,3771720,21
378,628,512,Move,3771720,21
378,628,512,Move,3771721,21
376,628,512,Move,3771730,21
376,628,512,Move,3771730,21
376,628,512,Move,3771731,21
376,628,512,Move,3771731,21
374,628,512,Move,3771740,21
374,628,512,Move,3771741,21
374,628,512,Move,3771741,21
374,628,512,Move,3771741,21
372,628,512,Move,3771750,21
372,628,512,Move,3771751,21
372,628,512,Move,3771751,21
372,628,512,Move,3771752,21
370,628,512,Move,3771761,21
370,628,512,Move,3771761,21
370,628,512,Move,3771762,21
370,628,512,Move,3771762,21
369,628,512,Move,3771771,21
369,628,512,Move,3771771,21
369,628,512,Move,3771772,21
369,628,512,Move,3771772,21
368,628,512,Move,3771781,21
368,628,512,Move,3771782,21
368,628,512,Move,3771782,21
368,628,512,Move,3771782,21
367,628,512,Move,3771802,21
367,628,512,Move,3771802,21
367,628,512,Move,3771803,21
367,628,512,Move,3771803,21
366,628,512,Move,3771812,21
366,628,512,Move,3771813,21
366,628,512,Move,3771813,21
366,628,512,Move,3771814,21
365,628,512,Move,3771823,21
365,628,512,Move,3771823,21
365,628,512,Move,3771823,21
365,628,512,Move,3771824,21
363,628,512,Move,3771843,21
363,628,512,Move,3771844,21
363,628,512,Move,3771844,21
363,628,512,Move,3771845,21
363,627,512,Move,3771853,21
363,627,512,Move,3771854,21
363,627,512,Move,3771854,21
363,627,512,Move,3771855,21
362,627,512,Move,3771864,21
362,627,512,Move,3771864,21
362,627,512,Move,3771865,21
362,627,512,Move,3771865,21
361,627,512,Move,3771895,21
361,627,512,Move,3771895,21
361,627,512,Move,3771896,21
361,627,512,Move,3771896,21
361,626,512,Move,3771905,21
361,626,512,Move,3771906,21
361,626,512,Move,3771906,21
361,626,512,Move,3771906,21
359,626,512,Move,3771915,21
359,626,512,Move,3771916,21
359,626,512,Move,3771916,21
359,626,512,Move,3771917,21
357,625,512,Move,3771926,21
357,625,512,Move,3771926,21
357,625,512,Move,3771926,21
357,625,512,Move,3771927,21
353,625,512,Move,3771936,21
353,625,512,Move,3771936,21
353,625,512,Move,3771937,21
353,625,512,Move,3771937,21
352,624,512,Move,3771946,21
352,624,512,Move,3771947,21
352,624,512,Move,3771947,21
352,624,512,Move,3771948,21
350,623,512,Move,3771957,21
350,623,512,Move,3771957,21
350,623,512,Move,3771958,21
350,623,512,Move,3771958,21
348,622,512,Move,3771967,21
348,622,512,Move,3771967,21
348,622,512,Move,3771968,21
348,622,512,Move,3771968,21
347,622,512,Move,3771998,21
347,622,512,Move,3771998,21
347,622,512,Move,3771999,21
347,622,512,Move,3771999,21
347,621,512,Move,3772018,21
347,621,512,Move,3772019,21
347,621,512,Move,3772019,21
347,621,512,Move,3772020,21
346,621,512,Move,3772050,21
346,621,512,Move,3772050,21
346,621,512,Move,3772050,21
346,621,512,Move,3772051,21
346,620,512,Move,3772060,21
346,620,512,Move,3772060,21
346,620,512,Move,3772061,21
346,620,512,Move,3772061,21
345,620,512,Move,3772142,21
345,620,512,Move,3772143,21
345,620,512,Move,3772143,21
345,620,512,Move,3772144,21
344,620,512,Move,3772194,21
344,620,512,Move,3772194,21
344,620,512,Move,3772195,21
344,620,512,Move,3772195,21
344,620,513,Pressed,3772256,21
344,620,513,Pressed,3772256,21
344,620,513,Pressed,3772257,21
344,620,513,Pressed,3772257,21
344,620,513,Pressed,3772258,21
344,620,513,Pressed,3772258,21
344,620,514,Released,3772338,21
344,620,514,Released,3772339,21
344,620,512,Move,3772359,21
344,620,512,Move,3772359,21
344,620,512,Move,3772360,21
344,620,512,Move,3772360,21
345,621,512,Move,3772514,21
345,621,512,Move,3772514,21
345,621,512,Move,3772515,21
345,621,512,Move,3772515,21
347,624,512,Move,3772524,21
347,624,512,Move,3772524,21
347,624,512,Move,3772525,21
347,624,512,Move,3772525,21
349,625,512,Move,3772534,21
349,625,512,Move,3772535,21
349,625,512,Move,3772535,21
349,625,512,Move,3772535,21
355,629,512,Move,3772545,21
355,629,512,Move,3772545,21
355,629,512,Move,3772545,21
355,629,512,Move,3772546,21
355,629,512,Move,3772554,21
355,629,512,Move,3772555,21
358,632,512,Move,3772555,21
358,632,512,Move,3772555,21
365,638,512,Move,3772565,21
365,638,512,Move,3772566,21
365,638,512,Move,3772566,21
365,638,512,Move,3772567,21
370,640,512,Move,3772576,21
370,640,512,Move,3772576,21
370,640,512,Move,3772576,21
370,640,512,Move,3772577,21
376,645,512,Move,3772586,21
376,645,512,Move,3772586,21
376,645,512,Move,3772587,21
376,645,512,Move,3772587,21
381,649,512,Move,3772596,21
381,649,512,Move,3772597,21
381,649,512,Move,3772597,21
381,649,512,Move,3772598,21
388,655,512,Move,3772606,21
388,655,512,Move,3772607,21
388,655,512,Move,3772607,21
388,655,512,Move,3772608,21
393,657,512,Move,3772617,21
393,657,512,Move,3772617,21
393,657,512,Move,3772618,21
393,657,512,Move,3772618,21
401,661,512,Move,3772627,21
401,661,512,Move,3772627,21
401,661,512,Move,3772628,21
401,661,512,Move,3772628,21
405,662,512,Move,3772637,21
405,662,512,Move,3772638,21
405,662,512,Move,3772638,21
405,662,512,Move,3772639,21
408,663,512,Move,3772648,21
408,663,512,Move,3772648,21
408,663,512,Move,3772649,21
408,663,512,Move,3772649,21
412,665,512,Move,3772658,21
412,665,512,Move,3772658,21
412,665,512,Move,3772659,21
412,665,512,Move,3772659,21
415,665,512,Move,3772668,21
415,665,512,Move,3772669,21
415,665,512,Move,3772669,21
415,665,512,Move,3772670,21
418,665,512,Move,3772679,21
418,665,512,Move,3772679,21
418,665,512,Move,3772680,21
418,665,512,Move,3772680,21
418,665,516,Pressed,3772792,21
418,665,516,Pressed,3772793,21
418,665,516,Pressed,3772793,21
418,665,516,Pressed,3772794,21
418,665,516,Pressed,3772795,21
418,665,516,Pressed,3772796,21
418,665,516,Pressed,3772797,21
418,665,516,Pressed,3772797,21
418,665,516,Pressed,3772798,21
418,665,512,Move,3772854,21
418,665,512,Move,3772855,21
418,665,512,Move,3772855,21
418,665,512,Move,3772856,21
418,665,517,Released,3772857,21
418,665,517,Released,3772857,21
418,665,517,Released,3772858,21
418,665,517,Released,3772858,21
418,665,512,Move,3772923,21
418,665,512,Move,3772924,21
418,665,512,Move,3772924,21
418,665,512,Move,3772924,21
419,665,512,Move,3773205,21
419,665,512,Move,3773205,21
419,665,512,Move,3773205,21
419,665,512,Move,3773206,21
419,664,512,Move,3773215,21
419,664,512,Move,3773215,21
419,664,512,Move,3773216,21
419,664,512,Move,3773216,21
419,663,512,Move,3773225,21
419,663,512,Move,3773226,21
419,663,512,Move,3773226,21
419,663,512,Move,3773227,21
420,663,512,Move,3773236,21
420,663,512,Move,3773236,21
420,663,512,Move,3773236,21
420,663,512,Move,3773237,21
421,662,512,Move,3773246,21
421,662,512,Move,3773246,21
421,662,512,Move,3773247,21
421,662,512,Move,3773247,21
422,660,512,Move,3773256,21
422,660,512,Move,3773257,21
422,660,512,Move,3773257,21
422,660,512,Move,3773257,21
425,658,512,Move,3773266,21
425,658,512,Move,3773267,21
425,658,512,Move,3773267,21
425,658,512,Move,3773268,21
425,656,512,Move,3773277,21
425,656,512,Move,3773277,21
425,656,512,Move,3773278,21
425,656,512,Move,3773278,21
428,656,512,Move,3773287,21
428,656,512,Move,3773287,21
428,656,512,Move,3773288,21
428,656,512,Move,3773288,21
429,655,512,Move,3773298,21
429,655,512,Move,3773298,21
429,655,512,Move,3773298,21
429,655,512,Move,3773299,21
433,652,512,Move,3773308,21
433,652,512,Move,3773308,21
433,652,512,Move,3773309,21
433,652,512,Move,3773309,21
436,652,512,Move,3773318,21
436,652,512,Move,3773318,21
436,652,512,Move,3773319,21
436,652,512,Move,3773319,21
443,650,512,Move,3773328,21
443,650,512,Move,3773329,21
443,650,512,Move,3773329,21
443,650,512,Move,3773330,21
449,649,512,Move,3773339,21
449,649,512,Move,3773339,21
449,649,512,Move,3773339,21
449,649,512,Move,3773340,21
458,647,512,Move,3773349,21
458,647,512,Move,3773349,21
458,647,512,Move,3773350,21
458,647,512,Move,3773350,21
467,646,512,Move,3773359,21
467,646,512,Move,3773360,21
467,646,512,Move,3773360,21
467,646,512,Move,3773360,21
479,643,512,Move,3773370,21
479,643,512,Move,3773370,21
479,643,512,Move,3773370,21
479,643,512,Move,3773371,21
487,642,512,Move,3773380,21
487,642,512,Move,3773380,21
487,642,512,Move,3773381,21
487,642,512,Move,3773381,21
494,641,512,Move,3773390,21
494,641,512,Move,3773391,21
494,641,512,Move,3773391,21
494,641,512,Move,3773391,21
503,639,512,Move,3773401,21
503,639,512,Move,3773401,21
503,639,512,Move,3773401,21
503,639,512,Move,3773402,21
508,637,512,Move,3773411,21
508,637,512,Move,3773411,21
508,637,512,Move,3773412,21
508,637,512,Move,3773412,21
514,634,512,Move,3773421,21
514,634,512,Move,3773422,21
514,634,512,Move,3773422,21
514,634,512,Move,3773422,21
518,633,512,Move,3773431,21
518,633,512,Move,3773432,21
518,633,512,Move,3773432,21
518,633,512,Move,3773433,21
524,631,512,Move,3773442,21
524,631,512,Move,3773443,21
524,631,512,Move,3773443,21
524,631,512,Move,3773444,21
527,629,512,Move,3773452,21
527,629,512,Move,3773453,21
527,629,512,Move,3773453,21
527,629,512,Move,3773453,21
532,627,512,Move,3773463,21
532,627,512,Move,3773463,21
532,627,512,Move,3773463,21
532,627,512,Move,3773464,21
533,627,512,Move,3773473,21
533,627,512,Move,3773473,21
533,627,512,Move,3773474,21
533,627,512,Move,3773474,21
537,625,512,Move,3773483,21
537,625,512,Move,3773483,21
537,625,512,Move,3773484,21
537,625,512,Move,3773484,21
540,623,512,Move,3773493,21
540,623,512,Move,3773494,21
540,623,512,Move,3773494,21
540,623,512,Move,3773495,21
542,622,512,Move,3773504,21
542,622,512,Move,3773504,21
542,622,512,Move,3773505,21
542,622,512,Move,3773505,21
543,620,512,Move,3773514,21
543,620,512,Move,3773514,21
543,620,512,Move,3773515,21
543,620,512,Move,3773515,21
546,619,512,Move,3773524,21
546,619,512,Move,3773525,21
546,619,512,Move,3773525,21
546,619,512,Move,3773525,21
546,618,512,Move,3773535,21
546,618,512,Move,3773535,21
546,618,512,Move,3773535,21
546,618,512,Move,3773536,21
549,615,512,Move,3773545,21
549,615,512,Move,3773545,21
549,615,512,Move,3773546,21
549,615,512,Move,3773546,21
549,614,512,Move,3773555,21
549,614,512,Move,3773556,21
549,614,512,Move,3773556,21
549,614,512,Move,3773556,21
551,613,512,Move,3773566,21
551,613,512,Move,3773566,21
551,613,512,Move,3773566,21
551,613,512,Move,3773567,21
552,610,512,Move,3773576,21
552,610,512,Move,3773576,21
552,610,512,Move,3773577,21
552,610,512,Move,3773577,21
553,609,512,Move,3773586,21
553,609,512,Move,3773586,21
553,609,512,Move,3773587,21
553,609,512,Move,3773587,21
555,606,512,Move,3773596,21
555,606,512,Move,3773597,21
555,606,512,Move,3773597,21
555,606,512,Move,3773598,21
555,604,512,Move,3773607,21
555,604,512,Move,3773607,21
555,604,512,Move,3773608,21
555,604,512,Move,3773608,21
557,603,512,Move,3773617,21
557,603,512,Move,3773618,21
557,603,512,Move,3773618,21
557,603,512,Move,3773618,21
557,602,512,Move,3773627,21
557,602,512,Move,3773628,21
557,602,512,Move,3773628,21
557,602,512,Move,3773629,21
557,601,512,Move,3773638,21
557,601,512,Move,3773638,21
557,601,512,Move,3773638,21
557,601,512,Move,3773639,21
557,600,512,Move,3773658,21
557,600,512,Move,3773659,21
557,600,512,Move,3773659,21
557,600,512,Move,3773659,21
557,599,512,Move,3773669,21
557,599,512,Move,3773669,21
557,599,512,Move,3773669,21
557,599,512,Move,3773670,21
557,599,512,Move,3773897,21
557,599,512,Move,3773897,21
557,599,512,Move,3773898,21
557,599,512,Move,3773898,21
557,599,512,Move,3773898,21
556,597,512,Move,3774360,21
556,597,512,Move,3774360,21
556,597,512,Move,3774360,21
556,597,512,Move,3774361,21
555,595,512,Move,3774370,21
555,595,512,Move,3774370,21
555,595,512,Move,3774371,21
555,595,512,Move,3774371,21
554,591,512,Move,3774380,21
554,591,512,Move,3774381,21
554,591,512,Move,3774381,21
554,591,512,Move,3774382,21
553,590,512,Move,3774391,21
553,590,512,Move,3774391,21
553,590,512,Move,3774391,21
553,590,512,Move,3774392,21
551,587,512,Move,3774401,21
551,587,512,Move,3774401,21
551,587,512,Move,3774402,21
551,587,512,Move,3774402,21
550,583,512,Move,3774411,21
550,583,512,Move,3774412,21
550,583,512,Move,3774412,21
550,583,512,Move,3774413,21
547,579,512,Move,3774422,21
547,579,512,Move,3774422,21
547,579,512,Move,3774422,21
547,579,512,Move,3774423,21
545,577,512,Move,3774432,21
545,577,512,Move,3774432,21
545,577,512,Move,3774433,21
545,577,512,Move,3774433,21
545,575,512,Move,3774442,21
545,575,512,Move,3774443,21
545,575,512,Move,3774443,21
545,575,512,Move,3774443,21
543,575,512,Move,3774453,21
543,575,512,Move,3774453,21
543,575,512,Move,3774453,21
543,575,512,Move,3774454,21
543,573,512,Move,3774463,21
543,573,512,Move,3774463,21
543,573,512,Move,3774464,21
543,573,512,Move,3774464,21
542,571,512,Move,3774473,21
542,571,512,Move,3774474,21
542,571,512,Move,3774474,21
542,571,512,Move,3774474,21
541,570,512,Move,3774483,21
541,570,512,Move,3774484,21
541,570,512,Move,3774484,21
541,570,512,Move,3774485,21
540,569,512,Move,3774494,21
540,569,512,Move,3774494,21
540,569,512,Move,3774495,21
540,569,512,Move,3774495,21
540,568,512,Move,3774504,21
540,568,512,Move,3774504,21
540,568,512,Move,3774505,21
540,568,512,Move,3774505,21
539,566,512,Move,3774514,21
539,566,512,Move,3774515,21
539,566,512,Move,3774515,21
539,566,512,Move,3774515,21
538,565,512,Move,3774525,21
538,565,512,Move,3774525,21
538,565,512,Move,3774525,21
538,565,512,Move,3774526,21
537,563,512,Move,3774535,21
537,563,512,Move,3774535,21
537,563,512,Move,3774536,21
537,563,512,Move,3774536,21
537,561,512,Move,3774545,21
537,561,512,Move,3774546,21
537,561,512,Move,3774546,21
537,561,512,Move,3774547,21
536,559,512,Move,3774556,21
536,559,512,Move,3774556,21
536,559,512,Move,3774556,21
536,559,512,Move,3774557,21
535,558,512,Move,3774566,21
535,558,512,Move,3774567,21
535,558,512,Move,3774567,21
535,558,512,Move,3774567,21
535,556,512,Move,3774576,21
535,556,512,Move,3774577,21
535,556,512,Move,3774577,21
535,556,512,Move,3774577,21
535,553,512,Move,3774586,21
535,553,512,Move,3774587,21
535,553,512,Move,3774587,21
535,553,512,Move,3774588,21
534,552,512,Move,3774597,21
534,552,512,Move,3774597,21
534,552,512,Move,3774598,21
534,552,512,Move,3774598,21
534,550,512,Move,3774618,21
534,550,512,Move,3774618,21
534,550,512,Move,3774618,21
534,550,512,Move,3774619,21
534,549,512,Move,3774638,21
534,549,512,Move,3774639,21
534,549,512,Move,3774639,21
534,549,512,Move,3774639,21
533,548,512,Move,3774648,21
533,548,512,Move,3774649,21
533,548,512,Move,3774649,21
533,548,512,Move,3774650,21
533,547,512,Move,3774659,21
533,547,512,Move,3774659,21
533,547,512,Move,3774659,21
533,547,512,Move,3774660,21
533,546,512,Move,3774669,21
533,546,512,Move,3774669,21
533,546,512,Move,3774670,21
533,546,512,Move,3774670,21
532,545,512,Move,3774690,21
532,545,512,Move,3774690,21
532,545,512,Move,3774691,21
532,545,512,Move,3774691,21
532,544,512,Move,3774700,21
532,544,512,Move,3774700,21
532,544,512,Move,3774701,21
532,544,512,Move,3774701,21
530,542,512,Move,3774710,21
530,542,512,Move,3774711,21
530,542,512,Move,3774711,21
530,542,512,Move,3774712,21
530,541,512,Move,3774721,21
530,541,512,Move,3774721,21
530,541,512,Move,3774721,21
530,541,512,Move,3774722,21
530,539,512,Move,3774731,21
530,539,512,Move,3774731,21
530,539,512,Move,3774732,21
530,539,512,Move,3774732,21
530,538,512,Move,3774741,21
530,538,512,Move,3774742,21
530,538,512,Move,3774742,21
530,538,512,Move,3774742,21
530,537,512,Move,3774751,21
530,537,512,Move,3774752,21
530,537,512,Move,3774752,21
530,537,512,Move,3774753,21
530,535,512,Move,3774772,21
530,535,512,Move,3774773,21
530,535,512,Move,3774773,21
530,535,512,Move,3774774,21
530,533,512,Move,3774783,21
530,533,512,Move,3774783,21
530,533,512,Move,3774783,21
530,533,512,Move,3774784,21
530,531,512,Move,3774793,21
530,531,512,Move,3774793,21
530,531,512,Move,3774794,21
530,531,512,Move,3774794,21
530,529,512,Move,3774803,21
530,529,512,Move,3774804,21
530,529,512,Move,3774804,21
530,529,512,Move,3774804,21
529,524,512,Move,3774813,21
529,524,512,Move,3774814,21
529,524,512,Move,3774814,21
529,524,512,Move,3774815,21
528,521,512,Move,3774824,21
528,521,512,Move,3774824,21
528,521,512,Move,3774824,21
528,521,512,Move,3774825,21
528,518,512,Move,3774834,21
528,518,512,Move,3774834,21
528,518,512,Move,3774835,21
528,518,512,Move,3774835,21
527,517,512,Move,3774845,21
527,517,512,Move,3774845,21
527,517,512,Move,3774845,21
527,517,512,Move,3774846,21
527,515,512,Move,3774855,21
527,515,512,Move,3774855,21
527,515,512,Move,3774856,21
527,515,512,Move,3774856,21
527,514,512,Move,3774875,21
527,514,512,Move,3774876,21
527,514,512,Move,3774876,21
527,514,512,Move,3774877,21
527,512,512,Move,3774886,21
527,512,512,Move,3774886,21
527,512,512,Move,3774886,21
527,512,512,Move,3774887,21
527,511,512,Move,3774896,21
527,511,512,Move,3774896,21
527,511,512,Move,3774897,21
527,511,512,Move,3774897,21
527,509,512,Move,3774906,21
527,509,512,Move,3774907,21
527,509,512,Move,3774907,21
527,509,512,Move,3774907,21
527,506,512,Move,3774917,21
527,506,512,Move,3774917,21
527,506,512,Move,3774917,21
527,506,512,Move,3774918,21
527,502,512,Move,3774927,21
527,502,512,Move,3774927,21
527,502,512,Move,3774928,21
527,502,512,Move,3774929,21
527,499,512,Move,3774937,21
527,499,512,Move,3774938,21
527,499,512,Move,3774938,21
527,499,512,Move,3774938,21
527,495,512,Move,3774947,21
527,495,512,Move,3774948,21
527,495,512,Move,3774948,21
527,495,512,Move,3774949,21
527,492,512,Move,3774958,21
527,492,512,Move,3774958,21
527,492,512,Move,3774959,21
527,492,512,Move,3774959,21
527,488,512,Move,3774968,21
527,488,512,Move,3774968,21
527,488,512,Move,3774969,21
527,488,512,Move,3774969,21
527,487,512,Move,3774978,21
527,487,512,Move,3774979,21
527,487,512,Move,3774979,21
527,487,512,Move,3774980,21
527,483,512,Move,3774989,21
527,483,512,Move,3774989,21
527,483,512,Move,3774990,21
527,483,512,Move,3774990,21
527,479,512,Move,3774999,21
527,479,512,Move,3775000,21
527,479,512,Move,3775000,21
527,479,512,Move,3775000,21
527,472,512,Move,3775009,21
527,472,512,Move,3775010,21
527,472,512,Move,3775010,21
527,472,512,Move,3775011,21
527,470,512,Move,3775020,21
527,470,512,Move,3775020,21
527,470,512,Move,3775021,21
527,470,512,Move,3775021,21
527,466,512,Move,3775030,21
527,466,512,Move,3775030,21
527,466,512,Move,3775031,21
527,466,512,Move,3775031,21
527,464,512,Move,3775040,21
527,464,512,Move,3775041,21
527,464,512,Move,3775041,21
527,464,512,Move,3775042,21
527,462,512,Move,3775051,21
527,462,512,Move,3775051,21
527,462,512,Move,3775052,21
527,462,512,Move,3775052,21
