X,Y,EventCode,EventName,Timestamp,ProcessID
574,707,522,Unknown(522),28378069,21
574,707,522,Unknown(522),28378070,21
574,707,522,Unknown(522),28378070,21
574,707,522,Unknown(522),28378088,21
574,707,522,Unknown(522),28378089,21
574,707,522,Unknown(522),28378089,21
574,707,522,Unknown(522),28378089,21
574,707,522,Unknown(522),28378090,21
574,707,522,Unknown(522),28378090,21
574,707,522,Unknown(522),28378099,21
574,707,522,Unknown(522),28378099,21
574,707,522,Unknown(522),28378099,21
574,707,522,Unknown(522),28378100,21
574,707,522,Unknown(522),28378100,21
574,707,522,Unknown(522),28378100,21
574,707,522,Unknown(522),28378115,21
574,707,522,Unknown(522),28378116,21
574,707,522,Unknown(522),28378116,21
574,707,522,Unknown(522),28378117,21
574,707,522,Unknown(522),28378129,21
574,707,522,Unknown(522),28378130,21
574,707,522,Unknown(522),28378130,21
574,707,522,Unknown(522),28378131,21
574,707,522,Unknown(522),28378131,21
574,707,522,Unknown(522),28378131,21
574,707,522,Unknown(522),28378356,21
574,707,522,Unknown(522),28378357,21
574,707,522,Unknown(522),28378357,21
574,707,522,Unknown(522),28378357,21
574,707,522,Unknown(522),28378358,21
574,707,522,Unknown(522),28378358,21
574,707,522,Unknown(522),28378367,21
574,707,522,Unknown(522),28378367,21
574,707,522,Unknown(522),28378367,21
574,707,522,Unknown(522),28378368,21
574,707,522,Unknown(522),28378368,21
574,707,522,Unknown(522),28378369,21
574,707,522,Unknown(522),28378377,21
574,707,522,Unknown(522),28378377,21
574,707,522,Unknown(522),28378378,21
574,707,522,Unknown(522),28378378,21
574,707,522,Unknown(522),28378378,21
574,707,522,Unknown(522),28378379,21
574,707,522,Unknown(522),28378397,21
574,707,522,Unknown(522),28378398,21
574,707,522,Unknown(522),28378398,21
574,707,522,Unknown(522),28378399,21
574,707,522,Unknown(522),28378399,21
574,707,522,Unknown(522),28378399,21
574,707,522,Unknown(522),28378614,21
574,707,522,Unknown(522),28378614,21
574,707,522,Unknown(522),28378615,21
574,707,522,Unknown(522),28378615,21
574,707,522,Unknown(522),28378615,21
574,707,522,Unknown(522),28378616,21
574,707,522,Unknown(522),28378635,21
574,707,522,Unknown(522),28378635,21
574,707,522,Unknown(522),28378635,21
574,707,522,Unknown(522),28378636,21
574,707,522,Unknown(522),28378636,21
574,707,522,Unknown(522),28378637,21
574,707,522,Unknown(522),28378645,21
574,707,522,Unknown(522),28378645,21
574,707,522,Unknown(522),28378646,21
574,707,522,Unknown(522),28378646,21
574,707,522,Unknown(522),28378646,21
574,707,522,Unknown(522),28378647,21
574,707,522,Unknown(522),28378655,21
574,707,522,Unknown(522),28378656,21
574,707,522,Unknown(522),28378656,21
574,707,522,Unknown(522),28378656,21
574,707,522,Unknown(522),28378657,21
574,707,522,Unknown(522),28378657,21
574,707,522,Unknown(522),28378676,21
574,707,522,Unknown(522),28378676,21
574,707,522,Unknown(522),28378677,21
574,707,522,Unknown(522),28378677,21
574,707,522,Unknown(522),28378677,21
574,707,522,Unknown(522),28378678,21
574,707,522,Unknown(522),28378872,21
574,707,522,Unknown(522),28378872,21
574,707,522,Unknown(522),28378873,21
574,707,522,Unknown(522),28378873,21
574,707,522,Unknown(522),28378873,21
574,707,522,Unknown(522),28378874,21
574,707,522,Unknown(522),28378882,21
574,707,522,Unknown(522),28378882,21
574,707,522,Unknown(522),28378883,21
574,707,522,Unknown(522),28378883,21
574,707,522,Unknown(522),28378884,21
574,707,522,Unknown(522),28378884,21
574,707,522,Unknown(522),28378893,21
574,707,522,Unknown(522),28378893,21
574,707,522,Unknown(522),28378894,21
574,707,522,Unknown(522),28378894,21
574,707,522,Unknown(522),28378903,21
574,707,522,Unknown(522),28378903,21
574,707,522,Unknown(522),28378903,21
574,707,522,Unknown(522),28378904,21
574,707,522,Unknown(522),28378904,21
574,707,522,Unknown(522),28378904,21
574,707,522,Unknown(522),28378923,21
574,707,522,Unknown(522),28378924,21
574,707,522,Unknown(522),28378924,21
574,707,522,Unknown(522),28378924,21
574,707,522,Unknown(522),28378925,21
574,707,522,Unknown(522),28378925,21
574,707,516,Pressed,28379119,21
574,707,516,Pressed,28379120,21
574,707,516,Pressed,28379120,21
574,707,516,Pressed,28379120,21
574,707,516,Pressed,28379121,21
574,707,516,Pressed,28379121,21
574,707,522,Unknown(522),28379129,21
574,707,522,Unknown(522),28379130,21
574,707,522,Unknown(522),28379130,21
574,707,522,Unknown(522),28379131,21
574,707,522,Unknown(522),28379131,21
574,707,522,Unknown(522),28379131,21
574,707,522,Unknown(522),28379140,21
574,707,522,Unknown(522),28379140,21
574,707,522,Unknown(522),28379141,21
574,707,522,Unknown(522),28379141,21
574,707,522,Unknown(522),28379141,21
574,707,522,Unknown(522),28379142,21
574,707,522,Unknown(522),28379150,21
574,707,522,Unknown(522),28379150,21
574,707,522,Unknown(522),28379151,21
574,707,522,Unknown(522),28379151,21
574,707,522,Unknown(522),28379151,21
574,707,522,Unknown(522),28379152,21
574,707,522,Unknown(522),28379171,21
574,707,522,Unknown(522),28379171,21
574,707,522,Unknown(522),28379172,21
574,707,522,Unknown(522),28379172,21
574,707,522,Unknown(522),28379172,21
574,707,522,Unknown(522),28379173,21
574,707,522,Unknown(522),28379191,21
574,707,522,Unknown(522),28379192,21
574,707,522,Unknown(522),28379192,21
574,707,522,Unknown(522),28379193,21
574,707,522,Unknown(522),28379193,21
574,707,522,Unknown(522),28379193,21
574,707,517,Released,28379243,21
574,707,517,Released,28379243,21
574,707,517,Released,28379244,21
574,707,517,Released,28379244,21
574,707,517,Released,28379245,21
574,707,517,Released,28379245,21
574,707,512,Move,28379388,21
574,707,512,Move,28379388,21
574,707,512,Move,28379388,21
574,707,512,Move,28379389,21
569,699,512,Move,28379635,21
569,699,512,Move,28379635,21
569,699,512,Move,28379635,21
569,699,512,Move,28379636,21
558,691,512,Move,28379645,21
558,691,512,Move,28379645,21
558,691,512,Move,28379646,21
558,691,512,Move,28379646,21
542,678,512,Move,28379655,21
542,678,512,Move,28379656,21
542,678,512,Move,28379656,21
542,678,512,Move,28379656,21
531,671,512,Move,28379665,21
531,671,512,Move,28379666,21
531,671,512,Move,28379666,21
531,671,512,Move,28379667,21
519,666,512,Move,28379676,21
519,666,512,Move,28379676,21
519,666,512,Move,28379677,21
519,666,512,Move,28379677,21
500,652,512,Move,28379686,21
500,652,512,Move,28379687,21
500,652,512,Move,28379687,21
500,652,512,Move,28379688,21
490,645,512,Move,28379697,21
490,645,512,Move,28379697,21
490,645,512,Move,28379697,21
490,645,512,Move,28379698,21
476,634,512,Move,28379707,21
476,634,512,Move,28379707,21
476,634,512,Move,28379708,21
476,634,512,Move,28379708,21
467,628,512,Move,28379717,21
467,628,512,Move,28379717,21
467,628,512,Move,28379718,21
467,628,512,Move,28379718,21
460,623,512,Move,28379727,21
460,623,512,Move,28379728,21
460,623,512,Move,28379728,21
460,623,512,Move,28379729,21
458,621,512,Move,28379738,21
458,621,512,Move,28379738,21
458,621,512,Move,28379739,21
458,621,512,Move,28379739,21
456,619,512,Move,28379748,21
456,619,512,Move,28379749,21
456,619,512,Move,28379749,21
456,619,512,Move,28379749,21
456,619,513,Pressed,28379810,21
456,619,513,Pressed,28379811,21
456,619,513,Pressed,28379811,21
456,619,513,Pressed,28379811,21
456,618,512,Move,28379851,21
456,618,512,Move,28379851,21
456,618,512,Move,28379851,21
456,618,512,Move,28379852,21
456,618,514,Released,28379893,21
456,618,514,Released,28379893,21
456,618,514,Released,28379893,21
456,618,514,Released,28379894,21
456,618,514,Released,28379894,21
456,618,514,Released,28379895,21
459,621,512,Move,28380006,21
459,621,512,Move,28380006,21
459,621,512,Move,28380007,21
459,621,512,Move,28380007,21
464,625,512,Move,28380016,21
464,625,512,Move,28380017,21
464,625,512,Move,28380017,21
464,625,512,Move,28380018,21
473,632,512,Move,28380027,21
473,632,512,Move,28380027,21
473,632,512,Move,28380027,21
473,632,512,Move,28380028,21
480,638,512,Move,28380037,21
480,638,512,Move,28380038,21
480,638,512,Move,28380038,21
480,638,512,Move,28380039,21
480,638,512,Move,28380039,21
480,638,512,Move,28380040,21
480,638,512,Move,28380040,21
480,638,512,Move,28380041,21
480,638,512,Move,28380041,21
480,638,512,Move,28380042,21
480,638,512,Move,28380042,21
480,638,512,Move,28380043,21
480,638,512,Move,28380043,21
480,638,512,Move,28380045,21
480,638,512,Move,28380045,21
480,638,512,Move,28380049,21
488,646,512,Move,28380049,21
488,646,512,Move,28380050,21
488,646,512,Move,28380050,21
488,646,512,Move,28380051,21
497,652,512,Move,28380058,21
497,652,512,Move,28380058,21
497,652,512,Move,28380058,21
497,652,512,Move,28380059,21
500,655,512,Move,28380068,21
500,655,512,Move,28380068,21
500,655,512,Move,28380069,21
500,655,512,Move,28380069,21
505,658,512,Move,28380079,21
505,658,512,Move,28380080,21
505,658,512,Move,28380081,21
505,658,512,Move,28380081,21
506,658,512,Move,28380088,21
506,658,512,Move,28380089,21
506,658,512,Move,28380089,21
506,658,512,Move,28380090,21
507,659,512,Move,28380099,21
507,659,512,Move,28380099,21
507,659,512,Move,28380100,21
507,659,512,Move,28380100,21
507,659,512,Move,28380146,21
507,659,512,Move,28380146,21
507,659,512,Move,28380146,21
507,659,512,Move,28380147,21
507,659,512,Move,28380172,21
507,659,512,Move,28380172,21
507,659,512,Move,28380173,21
507,659,512,Move,28380173,21
507,659,522,Unknown(522),28380264,21
507,659,522,Unknown(522),28380265,21
507,659,522,Unknown(522),28380265,21
507,659,522,Unknown(522),28380265,21
507,659,522,Unknown(522),28380266,21
507,659,522,Unknown(522),28380266,21
507,659,522,Unknown(522),28380316,21
507,659,522,Unknown(522),28380316,21
507,659,522,Unknown(522),28380316,21
507,659,522,Unknown(522),28380317,21
507,659,522,Unknown(522),28380317,21
507,659,522,Unknown(522),28380318,21
507,659,522,Unknown(522),28380336,21
507,659,522,Unknown(522),28380337,21
507,659,522,Unknown(522),28380337,21
507,659,522,Unknown(522),28380337,21
507,659,522,Unknown(522),28380338,21
507,659,522,Unknown(522),28380338,21
507,659,522,Unknown(522),28380357,21
507,659,522,Unknown(522),28380357,21
507,659,522,Unknown(522),28380357,21
507,659,522,Unknown(522),28380358,21
507,659,522,Unknown(522),28380358,21
507,659,522,Unknown(522),28380359,21
507,659,522,Unknown(522),28380388,21
507,659,522,Unknown(522),28380388,21
507,659,522,Unknown(522),28380388,21
507,659,522,Unknown(522),28380389,21
507,659,522,Unknown(522),28380389,21
507,659,522,Unknown(522),28380390,21
507,659,522,Unknown(522),28381110,21
507,659,522,Unknown(522),28381110,21
507,659,522,Unknown(522),28381110,21
507,659,522,Unknown(522),28381111,21
507,659,522,Unknown(522),28381111,21
507,659,522,Unknown(522),28381112,21
507,659,522,Unknown(522),28381130,21
507,659,522,Unknown(522),28381130,21
507,659,522,Unknown(522),28381131,21
507,659,522,Unknown(522),28381131,21
507,659,522,Unknown(522),28381132,21
507,659,522,Unknown(522),28381132,21
507,659,522,Unknown(522),28381151,21
507,659,522,Unknown(522),28381151,21
507,659,522,Unknown(522),28381152,21
507,659,522,Unknown(522),28381152,21
507,659,522,Unknown(522),28381152,21
507,659,522,Unknown(522),28381153,21
507,659,522,Unknown(522),28381182,21
507,659,522,Unknown(522),28381182,21
507,659,522,Unknown(522),28381182,21
507,659,522,Unknown(522),28381183,21
507,659,522,Unknown(522),28381183,21
507,659,522,Unknown(522),28381184,21
507,659,522,Unknown(522),28381522,21
507,659,522,Unknown(522),28381522,21
507,659,522,Unknown(522),28381523,21
507,659,522,Unknown(522),28381523,21
507,659,522,Unknown(522),28381523,21
507,659,522,Unknown(522),28381524,21
507,659,522,Unknown(522),28381532,21
507,659,522,Unknown(522),28381533,21
507,659,522,Unknown(522),28381533,21
507,659,522,Unknown(522),28381533,21
507,659,522,Unknown(522),28381534,21
507,659,522,Unknown(522),28381534,21
507,659,522,Unknown(522),28381542,21
507,659,522,Unknown(522),28381543,21
507,659,522,Unknown(522),28381543,21
507,659,522,Unknown(522),28381544,21
507,659,522,Unknown(522),28381544,21
507,659,522,Unknown(522),28381544,21
507,659,522,Unknown(522),28381563,21
507,659,522,Unknown(522),28381563,21
507,659,522,Unknown(522),28381564,21
507,659,522,Unknown(522),28381564,21
507,659,522,Unknown(522),28381565,21
507,659,522,Unknown(522),28381565,21
507,659,522,Unknown(522),28381604,21
507,659,522,Unknown(522),28381605,21
507,659,522,Unknown(522),28381605,21
507,659,522,Unknown(522),28381606,21
507,659,522,Unknown(522),28381606,21
507,659,522,Unknown(522),28381606,21
507,659,522,Unknown(522),28381852,21
507,659,522,Unknown(522),28381852,21
507,659,522,Unknown(522),28381853,21
507,659,522,Unknown(522),28381853,21
507,659,522,Unknown(522),28381853,21
507,659,522,Unknown(522),28381854,21
507,659,522,Unknown(522),28381864,21
507,659,522,Unknown(522),28381865,21
507,659,522,Unknown(522),28381865,21
507,659,522,Unknown(522),28381866,21
507,659,522,Unknown(522),28381872,21
507,659,522,Unknown(522),28381873,21
507,659,522,Unknown(522),28381873,21
507,659,522,Unknown(522),28381874,21
507,659,522,Unknown(522),28381874,21
507,659,522,Unknown(522),28381874,21
507,659,522,Unknown(522),28381893,21
507,659,522,Unknown(522),28381893,21
507,659,522,Unknown(522),28381894,21
507,659,522,Unknown(522),28381894,21
507,659,522,Unknown(522),28381895,21
507,659,522,Unknown(522),28381895,21
507,659,522,Unknown(522),28381895,21
507,659,522,Unknown(522),28381896,21
507,659,522,Unknown(522),28381914,21
507,659,522,Unknown(522),28381914,21
507,659,522,Unknown(522),28381914,21
507,659,522,Unknown(522),28381915,21
507,659,522,Unknown(522),28381915,21
507,659,522,Unknown(522),28381916,21
507,659,522,Unknown(522),28382202,21
507,659,522,Unknown(522),28382203,21
507,659,522,Unknown(522),28382203,21
507,659,522,Unknown(522),28382204,21
507,659,522,Unknown(522),28382204,21
507,659,522,Unknown(522),28382204,21
507,659,522,Unknown(522),28382213,21
507,659,522,Unknown(522),28382213,21
507,659,522,Unknown(522),28382213,21
507,659,522,Unknown(522),28382214,21
507,659,522,Unknown(522),28382214,21
507,659,522,Unknown(522),28382215,21
507,659,522,Unknown(522),28382233,21
507,659,522,Unknown(522),28382234,21
507,659,522,Unknown(522),28382234,21
507,659,522,Unknown(522),28382235,21
507,659,522,Unknown(522),28382235,21
507,659,522,Unknown(522),28382235,21
507,659,522,Unknown(522),28382244,21
507,659,522,Unknown(522),28382244,21
507,659,522,Unknown(522),28382244,21
507,659,522,Unknown(522),28382245,21
507,659,522,Unknown(522),28382245,21
507,659,522,Unknown(522),28382246,21
507,659,522,Unknown(522),28382285,21
507,659,522,Unknown(522),28382285,21
507,659,522,Unknown(522),28382286,21
507,659,522,Unknown(522),28382286,21
507,659,522,Unknown(522),28382287,21
507,659,522,Unknown(522),28382287,21
509,656,512,Move,28382801,21
509,656,512,Move,28382801,21
509,656,512,Move,28382801,21
509,656,512,Move,28382802,21
512,652,512,Move,28382811,21
512,652,512,Move,28382811,21
512,652,512,Move,28382812,21
512,652,512,Move,28382812,21
517,648,512,Move,28382821,21
517,648,512,Move,28382822,21
517,648,512,Move,28382822,21
517,648,512,Move,28382822,21
518,646,512,Move,28382832,21
518,646,512,Move,28382832,21
518,646,512,Move,28382832,21
518,646,512,Move,28382833,21
521,641,512,Move,28382842,21
521,641,512,Move,28382842,21
521,641,512,Move,28382843,21
521,641,512,Move,28382843,21
527,633,512,Move,28382852,21
527,633,512,Move,28382853,21
527,633,512,Move,28382853,21
527,633,512,Move,28382853,21
531,628,512,Move,28382863,21
531,628,512,Move,28382863,21
531,628,512,Move,28382863,21
531,628,512,Move,28382864,21
541,619,512,Move,28382873,21
541,619,512,Move,28382874,21
541,619,512,Move,28382874,21
541,619,512,Move,28382874,21
550,614,512,Move,28382883,21
550,614,512,Move,28382883,21
550,614,512,Move,28382884,21
550,614,512,Move,28382884,21
561,607,512,Move,28382893,21
561,607,512,Move,28382894,21
561,607,512,Move,28382894,21
561,607,512,Move,28382895,21
567,603,512,Move,28382904,21
567,603,512,Move,28382904,21
567,603,512,Move,28382904,21
567,603,512,Move,28382905,21
568,601,512,Move,28382914,21
568,601,512,Move,28382915,21
568,601,512,Move,28382915,21
568,601,512,Move,28382915,21
570,599,512,Move,28383172,21
570,599,512,Move,28383172,21
570,599,512,Move,28383173,21
570,599,512,Move,28383173,21
571,598,512,Move,28383182,21
571,598,512,Move,28383183,21
571,598,512,Move,28383183,21
571,598,512,Move,28383183,21
573,596,512,Move,28383192,21
573,596,512,Move,28383193,21
573,596,512,Move,28383193,21
573,596,512,Move,28383194,21
574,595,512,Move,28383203,21
574,595,512,Move,28383203,21
574,595,512,Move,28383204,21
574,595,512,Move,28383204,21
574,594,512,Move,28383213,21
574,594,512,Move,28383214,21
574,594,512,Move,28383214,21
574,594,512,Move,28383214,21
576,591,512,Move,28383224,21
576,591,512,Move,28383224,21
576,591,512,Move,28383224,21
576,591,512,Move,28383225,21
576,590,512,Move,28383234,21
576,590,512,Move,28383234,21
576,590,512,Move,28383235,21
576,590,512,Move,28383235,21
578,587,512,Move,28383244,21
578,587,512,Move,28383245,21
578,587,512,Move,28383245,21
578,587,512,Move,28383245,21
580,584,512,Move,28383254,21
580,584,512,Move,28383255,21
580,584,512,Move,28383255,21
580,584,512,Move,28383256,21
581,579,512,Move,28383265,21
581,579,512,Move,28383265,21
581,579,512,Move,28383266,21
581,579,512,Move,28383266,21
581,576,512,Move,28383275,21
581,576,512,Move,28383275,21
581,576,512,Move,28383276,21
581,576,512,Move,28383276,21
581,571,512,Move,28383285,21
581,571,512,Move,28383286,21
581,571,512,Move,28383286,21
581,571,512,Move,28383286,21
581,568,512,Move,28383302,21
581,568,512,Move,28383302,21
581,568,512,Move,28383303,21
581,568,512,Move,28383303,21
581,563,512,Move,28383306,21
581,563,512,Move,28383306,21
581,563,512,Move,28383307,21
581,563,512,Move,28383307,21
581,559,512,Move,28383316,21
581,559,512,Move,28383317,21
581,559,512,Move,28383317,21
581,559,512,Move,28383318,21
579,554,512,Move,28383327,21
579,554,512,Move,28383327,21
579,554,512,Move,28383327,21
579,554,512,Move,28383328,21
579,551,512,Move,28383337,21
579,551,512,Move,28383337,21
579,551,512,Move,28383338,21
579,551,512,Move,28383338,21
577,548,512,Move,28383347,21
577,548,512,Move,28383348,21
577,548,512,Move,28383348,21
577,548,512,Move,28383348,21
576,546,512,Move,28383357,21
576,546,512,Move,28383358,21
576,546,512,Move,28383359,21
576,546,512,Move,28383359,21
575,544,512,Move,28383368,21
575,544,512,Move,28383368,21
575,544,512,Move,28383369,21
575,544,512,Move,28383369,21
573,542,512,Move,28383378,21
573,542,512,Move,28383378,21
573,542,512,Move,28383379,21
573,542,512,Move,28383379,21
571,541,512,Move,28383399,21
571,541,512,Move,28383400,21
571,541,512,Move,28383400,21
571,541,512,Move,28383400,21
569,540,512,Move,28383409,21
569,540,512,Move,28383410,21
569,540,512,Move,28383410,21
569,540,512,Move,28383410,21
567,539,512,Move,28383419,21
567,539,512,Move,28383420,21
567,539,512,Move,28383420,21
567,539,512,Move,28383421,21
567,538,512,Move,28383430,21
567,538,512,Move,28383430,21
567,538,512,Move,28383431,21
567,538,512,Move,28383431,21
565,538,512,Move,28383440,21
565,538,512,Move,28383440,21
565,538,512,Move,28383441,21
565,538,512,Move,28383441,21
564,538,512,Move,28383450,21
564,538,512,Move,28383451,21
564,538,512,Move,28383451,21
564,538,512,Move,28383451,21
563,537,512,Move,28383461,21
563,537,512,Move,28383461,21
563,537,512,Move,28383461,21
563,537,512,Move,28383462,21
562,537,512,Move,28383471,21
562,537,512,Move,28383471,21
562,537,512,Move,28383472,21
562,537,512,Move,28383472,21
561,536,512,Move,28383481,21
561,536,512,Move,28383482,21
561,536,512,Move,28383482,21
561,536,512,Move,28383483,21
560,536,512,Move,28383492,21
560,536,512,Move,28383492,21
560,536,512,Move,28383492,21
560,536,512,Move,28383493,21
559,535,512,Move,28383502,21
559,535,512,Move,28383502,21
559,535,512,Move,28383503,21
559,535,512,Move,28383503,21
558,534,512,Move,28383512,21
558,534,512,Move,28383513,21
558,534,512,Move,28383513,21
558,534,512,Move,28383513,21
556,533,512,Move,28383522,21
556,533,512,Move,28383523,21
556,533,512,Move,28383523,21
556,533,512,Move,28383524,21
555,533,512,Move,28383533,21
555,533,512,Move,28383533,21
555,533,512,Move,28383534,21
555,533,512,Move,28383534,21
553,532,512,Move,28383543,21
553,532,512,Move,28383543,21
553,532,512,Move,28383544,21
553,532,512,Move,28383544,21
552,532,512,Move,28383553,21
552,532,512,Move,28383554,21
552,532,512,Move,28383554,21
552,532,512,Move,28383555,21
555,533,512,Move,28383656,21
555,533,512,Move,28383657,21
559,534,512,Move,28383673,21
559,534,512,Move,28383673,21
567,535,512,Move,28383677,21
567,535,512,Move,28383678,21
567,535,512,Move,28383678,21
567,535,512,Move,28383679,21
574,535,512,Move,28383687,21
574,535,512,Move,28383688,21
574,535,512,Move,28383688,21
574,535,512,Move,28383689,21
587,535,512,Move,28383698,21
587,535,512,Move,28383698,21
587,535,512,Move,28383699,21
587,535,512,Move,28383699,21
597,535,512,Move,28383708,21
597,535,512,Move,28383708,21
597,535,512,Move,28383709,21
597,535,512,Move,28383709,21
611,535,512,Move,28383718,21
611,535,512,Move,28383719,21
611,535,512,Move,28383719,21
611,535,512,Move,28383720,21
620,535,512,Move,28383729,21
620,535,512,Move,28383729,21
620,535,512,Move,28383729,21
620,535,512,Move,28383730,21
630,535,512,Move,28383739,21
630,535,512,Move,28383739,21
630,535,512,Move,28383740,21
630,535,512,Move,28383740,21
635,535,512,Move,28383749,21
635,535,512,Move,28383750,21
635,535,512,Move,28383750,21
635,535,512,Move,28383750,21
639,535,512,Move,28383760,21
639,535,512,Move,28383760,21
639,535,512,Move,28383760,21
639,535,512,Move,28383761,21
644,534,512,Move,28383770,21
644,534,512,Move,28383770,21
644,534,512,Move,28383771,21
644,534,512,Move,28383771,21
645,533,512,Move,28383780,21
645,533,512,Move,28383781,21
645,533,512,Move,28383781,21
645,533,512,Move,28383782,21
647,533,512,Move,28383791,21
647,533,512,Move,28383791,21
647,533,512,Move,28383791,21
647,533,512,Move,28383792,21
648,532,512,Move,28383801,21
648,532,512,Move,28383801,21
648,532,512,Move,28383802,21
648,532,512,Move,28383802,21
650,532,512,Move,28383811,21
650,532,512,Move,28383812,21
650,532,512,Move,28383812,21
650,532,512,Move,28383812,21
651,532,512,Move,28383821,21
651,532,512,Move,28383822,21
651,532,512,Move,28383822,21
651,532,512,Move,28383823,21
653,531,512,Move,28383832,21
653,531,512,Move,28383832,21
653,531,512,Move,28383833,21
653,531,512,Move,28383833,21
655,531,512,Move,28383842,21
655,531,512,Move,28383842,21
655,531,512,Move,28383843,21
655,531,512,Move,28383843,21
657,531,512,Move,28383852,21
657,531,512,Move,28383853,21
657,531,512,Move,28383853,21
657,531,512,Move,28383853,21
658,531,512,Move,28383863,21
658,531,512,Move,28383863,21
658,531,512,Move,28383864,21
658,531,512,Move,28383864,21
661,531,512,Move,28383873,21
661,531,512,Move,28383873,21
661,531,512,Move,28383874,21
661,531,512,Move,28383874,21
662,531,512,Move,28383883,21
662,531,512,Move,28383884,21
662,531,512,Move,28383884,21
662,531,512,Move,28383885,21
665,531,512,Move,28383894,21
665,531,512,Move,28383894,21
665,531,512,Move,28383895,21
665,531,512,Move,28383895,21
668,531,512,Move,28383904,21
668,531,512,Move,28383904,21
668,531,512,Move,28383905,21
668,531,512,Move,28383905,21
671,532,512,Move,28383914,21
671,532,512,Move,28383915,21
671,532,512,Move,28383915,21
671,532,512,Move,28383915,21
673,532,512,Move,28383925,21
673,532,512,Move,28383925,21
673,532,512,Move,28383925,21
673,532,512,Move,28383926,21
678,532,512,Move,28383935,21
678,532,512,Move,28383935,21
678,532,512,Move,28383936,21
678,532,512,Move,28383936,21
680,533,512,Move,28383945,21
680,533,512,Move,28383946,21
680,533,512,Move,28383946,21
680,533,512,Move,28383946,21
682,533,512,Move,28383955,21
682,533,512,Move,28383956,21
682,533,512,Move,28383956,21
682,533,512,Move,28383957,21
683,533,512,Move,28383966,21
683,533,512,Move,28383966,21
683,533,512,Move,28383967,21
683,533,512,Move,28383967,21
684,533,512,Move,28383986,21
684,533,512,Move,28383987,21
684,533,512,Move,28383987,21
684,533,512,Move,28383988,21
685,533,512,Move,28384007,21
685,533,512,Move,28384008,21
685,533,512,Move,28384008,21
685,533,512,Move,28384008,21
686,533,512,Move,28384017,21
686,533,512,Move,28384018,21
686,533,512,Move,28384018,21
686,533,512,Move,28384019,21
687,533,512,Move,28384038,21
687,533,512,Move,28384038,21
687,533,512,Move,28384039,21
687,533,512,Move,28384039,21
688,534,512,Move,28384059,21
688,534,512,Move,28384059,21
688,534,512,Move,28384059,21
688,534,512,Move,28384060,21
689,535,512,Move,28384069,21
689,535,512,Move,28384069,21
689,535,512,Move,28384070,21
689,535,512,Move,28384070,21
691,536,512,Move,28384079,21
691,536,512,Move,28384080,21
691,536,512,Move,28384080,21
691,536,512,Move,28384081,21
692,537,512,Move,28384089,21
692,537,512,Move,28384090,21
692,537,512,Move,28384090,21
692,537,512,Move,28384091,21
693,539,512,Move,28384100,21
693,539,512,Move,28384100,21
693,539,512,Move,28384101,21
693,539,512,Move,28384101,21
696,539,512,Move,28384110,21
696,539,512,Move,28384111,21
696,539,512,Move,28384111,21
696,539,512,Move,28384112,21
697,541,512,Move,28384121,21
697,541,512,Move,28384121,21
697,541,512,Move,28384121,21
697,541,512,Move,28384122,21
699,542,512,Move,28384131,21
699,542,512,Move,28384131,21
699,542,512,Move,28384132,21
699,542,512,Move,28384132,21
702,544,512,Move,28384141,21
702,544,512,Move,28384142,21
702,544,512,Move,28384142,21
702,544,512,Move,28384142,21
703,545,512,Move,28384151,21
703,545,512,Move,28384152,21
703,545,512,Move,28384152,21
703,545,512,Move,28384152,21
705,547,512,Move,28384162,21
705,547,512,Move,28384162,21
705,547,512,Move,28384162,21
705,547,512,Move,28384163,21
707,549,512,Move,28384172,21
707,549,512,Move,28384173,21
707,549,512,Move,28384173,21
707,549,512,Move,28384173,21
708,551,512,Move,28384182,21
708,551,512,Move,28384183,21
708,551,512,Move,28384183,21
708,551,512,Move,28384184,21
710,552,512,Move,28384193,21
710,552,512,Move,28384193,21
710,552,512,Move,28384194,21
710,552,512,Move,28384194,21
710,555,512,Move,28384203,21
710,555,512,Move,28384203,21
710,555,512,Move,28384204,21
710,555,512,Move,28384204,21
712,556,512,Move,28384213,21
712,556,512,Move,28384214,21
712,556,512,Move,28384214,21
712,556,512,Move,28384215,21
712,558,512,Move,28384224,21
712,558,512,Move,28384224,21
712,558,512,Move,28384224,21
712,558,512,Move,28384225,21
712,560,512,Move,28384234,21
712,560,512,Move,28384234,21
712,560,512,Move,28384235,21
712,560,512,Move,28384235,21
712,562,512,Move,28384244,21
712,562,512,Move,28384245,21
712,562,512,Move,28384245,21
712,562,512,Move,28384246,21
711,563,512,Move,28384255,21
711,563,512,Move,28384255,21
711,563,512,Move,28384255,21
711,563,512,Move,28384256,21
709,565,512,Move,28384265,21
709,565,512,Move,28384266,21
709,565,512,Move,28384266,21
709,565,512,Move,28384267,21
708,566,512,Move,28384275,21
708,566,512,Move,28384276,21
708,566,512,Move,28384276,21
708,566,512,Move,28384276,21
706,567,512,Move,28384285,21
706,567,512,Move,28384286,21
706,567,512,Move,28384286,21
706,567,512,Move,28384287,21
704,568,512,Move,28384296,21
704,568,512,Move,28384297,21
704,568,512,Move,28384297,21
704,568,512,Move,28384297,21
702,569,512,Move,28384306,21
702,569,512,Move,28384307,21
702,569,512,Move,28384307,21
702,569,512,Move,28384307,21
699,570,512,Move,28384317,21
699,570,512,Move,28384317,21
699,570,512,Move,28384318,21
699,570,512,Move,28384318,21
