X,Y,EventCode,EventName,Timestamp,ProcessID
625,587,512,Move,5130191,44
626,589,512,Move,5130201,44
626,589,512,Move,5130201,44
626,589,512,Move,5130203,44
626,589,512,Move,5130203,44
626,590,512,Move,5130222,44
626,590,512,Move,5130222,44
626,591,512,Move,5130232,44
626,591,512,Move,5130232,44
627,591,512,Move,5130284,44
627,591,512,Move,5130284,44
628,590,512,Move,5130418,44
628,590,512,Move,5130418,44
630,589,512,Move,5130428,44
630,589,512,Move,5130428,44
632,588,512,Move,5130438,44
632,588,512,Move,5130439,44
639,585,512,Move,5130449,44
639,585,512,Move,5130449,44
648,583,512,Move,5130459,44
648,583,512,Move,5130459,44
667,578,512,Move,5130469,44
667,578,512,Move,5130470,44
667,578,512,Move,5130471,44
667,578,512,Move,5130471,44
667,578,512,Move,5130471,44
684,571,512,Move,5130480,44
684,571,512,Move,5130480,44
716,557,512,Move,5130490,44
716,557,512,Move,5130490,44
736,547,512,Move,5130500,44
736,547,512,Move,5130501,44
771,527,512,Move,5130511,44
771,527,512,Move,5130511,44
792,515,512,Move,5130521,44
792,515,512,Move,5130521,44
811,503,512,Move,5130531,44
811,503,512,Move,5130531,44
849,479,512,Move,5130542,44
849,479,512,Move,5130542,44
883,461,512,Move,5130552,44
883,461,512,Move,5130552,44
931,437,512,Move,5130562,44
931,437,512,Move,5130562,44
956,426,512,Move,5130572,44
956,426,512,Move,5130573,44
998,409,512,Move,5130583,44
998,409,512,Move,5130583,44
1026,397,512,Move,5130593,44
1026,397,512,Move,5130593,44
1052,386,512,Move,5130603,44
1052,386,512,Move,5130604,44
1062,380,512,Move,5130614,44
1062,380,512,Move,5130614,44
1071,374,512,Move,5130624,44
1071,374,512,Move,5130625,44
1074,371,512,Move,5130634,44
1074,371,512,Move,5130635,44
1074,370,512,Move,5130645,44
1074,370,512,Move,5130645,44
1074,369,512,Move,5130655,44
1074,369,512,Move,5130655,44
1072,366,512,Move,5130665,44
1072,366,512,Move,5130666,44
1070,363,512,Move,5130676,44
1070,363,512,Move,5130676,44
1063,357,512,Move,5130686,44
1063,357,512,Move,5130686,44
1058,352,512,Move,5130696,44
1058,352,512,Move,5130697,44
1053,347,512,Move,5130707,44
1053,347,512,Move,5130707,44
1048,340,512,Move,5130717,44
1048,340,512,Move,5130717,44
1043,334,512,Move,5130727,44
1043,334,512,Move,5130727,44
1037,325,512,Move,5130737,44
1037,325,512,Move,5130738,44
1033,320,512,Move,5130748,44
1033,320,512,Move,5130748,44
1025,313,512,Move,5130758,44
1025,313,512,Move,5130758,44
1021,308,512,Move,5130769,44
1021,308,512,Move,5130769,44
1013,300,512,Move,5130779,44
1013,300,512,Move,5130779,44
1008,296,512,Move,5130789,44
1008,296,512,Move,5130789,44
1001,291,512,Move,5130799,44
1001,291,512,Move,5130800,44
998,289,512,Move,5130810,44
998,289,512,Move,5130810,44
995,286,512,Move,5130820,44
995,286,512,Move,5130820,44
993,286,512,Move,5130830,44
993,286,512,Move,5130831,44
993,285,512,Move,5130841,44
993,285,512,Move,5130841,44
994,284,512,Move,5130892,44
994,284,512,Move,5130893,44
1000,281,512,Move,5130903,44
1000,281,512,Move,5130903,44
1017,273,512,Move,5130913,44
1017,273,512,Move,5130913,44
1031,267,512,Move,5130923,44
1031,267,512,Move,5130923,44
1057,256,512,Move,5130933,44
1057,256,512,Move,5130934,44
1071,251,512,Move,5130944,44
1071,251,512,Move,5130944,44
1101,241,512,Move,5130954,44
1101,241,512,Move,5130954,44
1125,237,512,Move,5130965,44
1125,237,512,Move,5130965,44
1168,227,512,Move,5130975,44
1168,227,512,Move,5130975,44
1194,223,512,Move,5130985,44
1194,223,512,Move,5130985,44
1234,216,512,Move,5130995,44
1234,216,512,Move,5130996,44
1256,216,512,Move,5131006,44
1256,216,512,Move,5131006,44
1279,216,512,Move,5131016,44
1279,216,512,Move,5131016,44
1279,212,512,Move,5131037,44
1279,212,512,Move,5131037,44
1279,210,512,Move,5131047,44
1279,210,512,Move,5131047,44
1279,208,512,Move,5131057,44
1279,208,512,Move,5131057,44
1279,206,512,Move,5131067,44
1279,206,512,Move,5131068,44
1279,204,512,Move,5131078,44
1279,204,512,Move,5131078,44
1279,201,512,Move,5131088,44
1279,201,512,Move,5131089,44
1279,200,512,Move,5131099,44
1279,200,512,Move,5131099,44
1279,198,512,Move,5131109,44
1279,198,512,Move,5131109,44
1279,197,512,Move,5131119,44
1279,197,512,Move,5131119,44
1279,195,512,Move,5131129,44
1279,195,512,Move,5131130,44
1279,194,512,Move,5131140,44
1279,194,512,Move,5131140,44
1279,193,512,Move,5131150,44
1279,193,512,Move,5131150,44
1279,191,512,Move,5131160,44
1279,191,512,Move,5131161,44
1279,190,512,Move,5131181,44
1279,190,512,Move,5131181,44
1279,189,512,Move,5131191,44
1279,189,512,Move,5131192,44
1279,188,512,Move,5131212,44
1279,188,512,Move,5131212,44
1278,187,512,Move,5131222,44
1278,187,512,Move,5131223,44
1277,187,512,Move,5131233,44
1277,187,512,Move,5131233,44
1277,186,512,Move,5131243,44
1277,186,512,Move,5131243,44
1276,186,512,Move,5131253,44
1276,186,512,Move,5131253,44
1276,185,512,Move,5131263,44
1276,185,512,Move,5131264,44
1275,185,512,Move,5131274,44
1275,185,512,Move,5131274,44
1274,185,512,Move,5131295,44
1274,185,512,Move,5131295,44
1274,184,512,Move,5131305,44
1274,184,512,Move,5131305,44
1273,184,512,Move,5131336,44
1273,184,512,Move,5131336,44
1272,183,512,Move,5131346,44
1272,183,512,Move,5131346,44
1272,182,512,Move,5131367,44
1272,182,512,Move,5131367,44
1271,182,512,Move,5131377,44
1271,182,512,Move,5131377,44
1271,181,512,Move,5131387,44
1271,181,512,Move,5131387,44
1270,180,512,Move,5131398,44
1270,180,512,Move,5131398,44
1269,180,512,Move,5131408,44
1269,180,512,Move,5131408,44
1269,179,512,Move,5131418,44
1269,179,512,Move,5131419,44
1269,178,512,Move,5131429,44
1269,178,512,Move,5131429,44
1268,178,512,Move,5131449,44
1268,178,512,Move,5131449,44
1268,177,512,Move,5131470,44
1268,177,512,Move,5131470,44
1268,176,512,Move,5131491,44
1268,176,512,Move,5131491,44
1268,176,513,Pressed,5131542,44
1268,176,513,Pressed,5131542,44
1268,176,514,Released,5131614,44
1268,176,514,Released,5131615,44
1268,176,512,Move,5131659,44
1268,176,512,Move,5131659,44
1268,176,512,Move,5131661,44
1268,176,512,Move,5131661,44
1267,176,512,Move,5131810,44
1267,176,512,Move,5131810,44
1266,177,512,Move,5131820,44
1266,177,512,Move,5131821,44
1264,178,512,Move,5131831,44
1264,178,512,Move,5131831,44
1263,180,512,Move,5131842,44
1263,180,512,Move,5131842,44
1258,184,512,Move,5131851,44
1258,184,512,Move,5131852,44
1254,187,512,Move,5131862,44
1254,187,512,Move,5131862,44
1245,193,512,Move,5131872,44
1245,193,512,Move,5131872,44
1237,200,512,Move,5131882,44
1237,200,512,Move,5131883,44
1220,212,512,Move,5131893,44
1220,212,512,Move,5131893,44
1209,218,512,Move,5131903,44
1209,218,512,Move,5131903,44
1186,231,512,Move,5131913,44
1186,231,512,Move,5131914,44
1175,241,512,Move,5131924,44
1175,241,512,Move,5131924,44
1175,241,512,Move,5131924,44
1152,258,512,Move,5131934,44
1152,258,512,Move,5131934,44
1131,270,512,Move,5131944,44
1131,270,512,Move,5131945,44
1099,290,512,Move,5131955,44
1099,290,512,Move,5131955,44
1079,303,512,Move,5131965,44
1079,303,512,Move,5131965,44
1047,323,512,Move,5131975,44
1047,323,512,Move,5131976,44
1025,339,512,Move,5131986,44
1025,339,512,Move,5131986,44
993,360,512,Move,5131996,44
993,360,512,Move,5131996,44
980,372,512,Move,5132006,44
980,372,512,Move,5132006,44
964,383,512,Move,5132016,44
964,383,512,Move,5132017,44
941,400,512,Move,5132027,44
941,400,512,Move,5132027,44
928,409,512,Move,5132037,44
928,409,512,Move,5132038,44
906,423,512,Move,5132048,44
906,423,512,Move,5132048,44
896,428,512,Move,5132058,44
896,428,512,Move,5132058,44
880,437,512,Move,5132068,44
880,437,512,Move,5132068,44
869,442,512,Move,5132078,44
869,442,512,Move,5132079,44
859,449,512,Move,5132089,44
859,449,512,Move,5132089,44
853,454,512,Move,5132099,44
853,454,512,Move,5132099,44
845,461,512,Move,5132109,44
845,461,512,Move,5132110,44
842,463,512,Move,5132120,44
842,463,512,Move,5132120,44
840,468,512,Move,5132130,44
840,468,512,Move,5132130,44
838,470,512,Move,5132140,44
838,470,512,Move,5132140,44
838,473,512,Move,5132151,44
838,473,512,Move,5132151,44
837,475,512,Move,5132161,44
837,475,512,Move,5132161,44
836,478,512,Move,5132171,44
836,478,512,Move,5132172,44
836,479,512,Move,5132192,44
836,479,512,Move,5132192,44
835,479,512,Move,5132202,44
835,479,512,Move,5132202,44
834,481,512,Move,5132212,44
834,481,512,Move,5132213,44
833,481,512,Move,5132223,44
833,481,512,Move,5132223,44
832,483,512,Move,5132233,44
832,483,512,Move,5132233,44
830,486,512,Move,5132243,44
830,486,512,Move,5132244,44
826,490,512,Move,5132254,44
826,490,512,Move,5132254,44
820,497,512,Move,5132264,44
820,497,512,Move,5132264,44
815,504,512,Move,5132274,44
815,504,512,Move,5132275,44
807,516,512,Move,5132285,44
807,516,512,Move,5132285,44
800,524,512,Move,5132295,44
800,524,512,Move,5132295,44
793,537,512,Move,5132305,44
793,537,512,Move,5132305,44
789,547,512,Move,5132316,44
789,547,512,Move,5132316,44
789,547,512,Move,5132318,44
789,547,512,Move,5132319,44
780,562,512,Move,5132326,44
780,562,512,Move,5132326,44
777,572,512,Move,5132336,44
777,572,512,Move,5132337,44
771,587,512,Move,5132347,44
771,587,512,Move,5132347,44
771,587,512,Move,5132348,44
771,587,512,Move,5132349,44
771,587,512,Move,5132349,44
769,594,512,Move,5132357,44
769,594,512,Move,5132357,44
765,602,512,Move,5132367,44
765,602,512,Move,5132367,44
763,607,512,Move,5132378,44
763,607,512,Move,5132378,44
762,608,512,Move,5132388,44
762,608,512,Move,5132388,44
762,609,512,Move,5132398,44
762,609,512,Move,5132399,44
761,609,512,Move,5132408,44
761,609,512,Move,5132409,44
759,607,512,Move,5132501,44
759,607,512,Move,5132502,44
756,604,512,Move,5132512,44
756,604,512,Move,5132512,44
752,598,512,Move,5132522,44
752,598,512,Move,5132522,44
748,592,512,Move,5132532,44
748,592,512,Move,5132533,44
748,592,512,Move,5132535,44
748,592,512,Move,5132535,44
739,580,512,Move,5132543,44
739,580,512,Move,5132543,44
730,571,512,Move,5132553,44
730,571,512,Move,5132553,44
721,563,512,Move,5132563,44
721,563,512,Move,5132564,44
711,551,512,Move,5132574,44
711,551,512,Move,5132574,44
711,551,512,Move,5132575,44
711,551,512,Move,5132575,44
711,551,512,Move,5132576,44
703,542,512,Move,5132584,44
703,542,512,Move,5132584,44
695,531,512,Move,5132594,44
695,531,512,Move,5132595,44
686,521,512,Move,5132604,44
686,521,512,Move,5132605,44
672,508,512,Move,5132615,44
672,508,512,Move,5132615,44
663,499,512,Move,5132625,44
663,499,512,Move,5132625,44
648,488,512,Move,5132636,44
648,488,512,Move,5132636,44
637,481,512,Move,5132646,44
637,481,512,Move,5132646,44
621,475,512,Move,5132656,44
621,475,512,Move,5132656,44
612,471,512,Move,5132666,44
612,471,512,Move,5132667,44
601,467,512,Move,5132677,44
601,467,512,Move,5132677,44
596,466,512,Move,5132687,44
596,466,512,Move,5132687,44
590,466,512,Move,5132697,44
590,466,512,Move,5132698,44
586,465,512,Move,5132708,44
586,465,512,Move,5132708,44
582,464,512,Move,5132718,44
582,464,512,Move,5132718,44
579,464,512,Move,5132728,44
579,464,512,Move,5132729,44
578,463,512,Move,5132739,44
578,463,512,Move,5132739,44
577,463,512,Move,5132749,44
577,463,512,Move,5132749,44
576,462,512,Move,5132759,44
576,462,512,Move,5132760,44
575,462,512,Move,5132770,44
575,462,512,Move,5132770,44
574,462,512,Move,5132780,44
574,462,512,Move,5132780,44
572,461,512,Move,5132790,44
572,461,512,Move,5132791,44
571,461,512,Move,5132801,44
571,461,512,Move,5132801,44
569,461,512,Move,5132811,44
569,461,512,Move,5132811,44
568,460,512,Move,5132821,44
568,460,512,Move,5132821,44
564,460,512,Move,5132831,44
564,460,512,Move,5132832,44
559,459,512,Move,5132842,44
559,459,512,Move,5132842,44
549,459,512,Move,5132852,44
549,459,512,Move,5132852,44
542,459,512,Move,5132862,44
542,459,512,Move,5132863,44
530,459,512,Move,5132873,44
530,459,512,Move,5132873,44
522,459,512,Move,5132883,44
522,459,512,Move,5132883,44
511,459,512,Move,5132893,44
511,459,512,Move,5132894,44
505,459,512,Move,5132904,44
505,459,512,Move,5132904,44
495,459,512,Move,5132914,44
495,459,512,Move,5132914,44
490,459,512,Move,5132924,44
490,459,512,Move,5132925,44
486,459,512,Move,5132935,44
486,459,512,Move,5132935,44
476,459,512,Move,5132945,44
476,459,512,Move,5132945,44
471,459,512,Move,5132955,44
471,459,512,Move,5132955,44
464,459,512,Move,5132966,44
464,459,512,Move,5132966,44
461,459,512,Move,5132976,44
461,459,512,Move,5132976,44
455,459,512,Move,5132986,44
455,459,512,Move,5132987,44
451,459,512,Move,5132996,44
451,459,512,Move,5132997,44
444,458,512,Move,5133007,44
444,458,512,Move,5133007,44
439,457,512,Move,5133017,44
439,457,512,Move,5133017,44
429,454,512,Move,5133028,44
429,454,512,Move,5133028,44
423,454,512,Move,5133038,44
423,454,512,Move,5133038,44
412,450,512,Move,5133048,44
412,450,512,Move,5133048,44
403,448,512,Move,5133058,44
403,448,512,Move,5133059,44
387,445,512,Move,5133069,44
387,445,512,Move,5133069,44
377,442,512,Move,5133079,44
377,442,512,Move,5133079,44
355,438,512,Move,5133089,44
355,438,512,Move,5133090,44
338,436,512,Move,5133100,44
338,436,512,Move,5133100,44
309,431,512,Move,5133110,44
309,431,512,Move,5133110,44
293,429,512,Move,5133120,44
293,429,512,Move,5133120,44
275,426,512,Move,5133131,44
275,426,512,Move,5133131,44
247,421,512,Move,5133141,44
247,421,512,Move,5133141,44
231,419,512,Move,5133151,44
231,419,512,Move,5133152,44
202,412,512,Move,5133162,44
202,412,512,Move,5133162,44
188,410,512,Move,5133172,44
188,410,512,Move,5133172,44
173,408,512,Move,5133182,44
173,408,512,Move,5133182,44
173,408,512,Move,5133184,44
173,408,512,Move,5133184,44
165,406,512,Move,5133192,44
165,406,512,Move,5133193,44
152,405,512,Move,5133203,44
152,405,512,Move,5133203,44
144,403,512,Move,5133213,44
144,403,512,Move,5133213,44
135,402,512,Move,5133223,44
135,402,512,Move,5133224,44
131,400,512,Move,5133234,44
131,400,512,Move,5133234,44
126,398,512,Move,5133244,44
126,398,512,Move,5133244,44
124,397,512,Move,5133254,44
124,397,512,Move,5133255,44
123,395,512,Move,5133265,44
123,395,512,Move,5133265,44
122,393,512,Move,5133275,44
122,393,512,Move,5133275,44
122,391,512,Move,5133285,44
122,391,512,Move,5133286,44
122,388,512,Move,5133296,44
122,388,512,Move,5133296,44
121,383,512,Move,5133306,44
121,383,512,Move,5133306,44
117,369,512,Move,5133316,44
117,369,512,Move,5133317,44
116,358,512,Move,5133326,44
116,358,512,Move,5133327,44
109,335,512,Move,5133337,44
109,335,512,Move,5133337,44
105,322,512,Move,5133347,44
105,322,512,Move,5133348,44
100,310,512,Move,5133358,44
100,310,512,Move,5133358,44
97,304,512,Move,5133368,44
97,304,512,Move,5133368,44
96,300,512,Move,5133378,44
96,300,512,Move,5133378,44
96,298,512,Move,5133389,44
96,298,512,Move,5133389,44
96,296,512,Move,5133399,44
96,296,512,Move,5133399,44
96,296,513,Pressed,5133451,44
96,296,513,Pressed,5133451,44
96,296,512,Move,5133469,44
96,296,512,Move,5133469,44
96,296,512,Move,5133525,44
96,296,512,Move,5133525,44
96,296,514,Released,5133564,44
96,296,514,Released,5133564,44
96,296,512,Move,5133565,44
96,296,512,Move,5133565,44
96,295,512,Move,5133574,44
96,295,512,Move,5133575,44
95,295,512,Move,5133616,44
95,295,512,Move,5133616,44
95,296,512,Move,5133626,44
95,296,512,Move,5133626,44
93,301,512,Move,5133636,44
93,301,512,Move,5133636,44
93,305,512,Move,5133646,44
93,305,512,Move,5133647,44
90,313,512,Move,5133657,44
90,313,512,Move,5133657,44
90,318,512,Move,5133667,44
90,318,512,Move,5133667,44
89,325,512,Move,5133677,44
89,325,512,Move,5133678,44
86,337,512,Move,5133688,44
86,337,512,Move,5133688,44
84,347,512,Move,5133698,44
84,347,512,Move,5133698,44
83,359,512,Move,5133708,44
83,359,512,Move,5133708,44
82,367,512,Move,5133719,44
82,367,512,Move,5133719,44
82,380,512,Move,5133729,44
82,380,512,Move,5133729,44
82,387,512,Move,5133739,44
82,387,512,Move,5133740,44
82,397,512,Move,5133750,44
82,397,512,Move,5133750,44
82,402,512,Move,5133760,44
82,402,512,Move,5133760,44
82,406,512,Move,5133770,44
82,406,512,Move,5133770,44
82,407,512,Move,5133781,44
82,407,512,Move,5133781,44
82,408,512,Move,5133801,44
82,408,512,Move,5133801,44
82,408,513,Pressed,5133853,44
82,408,513,Pressed,5133853,44
82,408,512,Move,5133860,44
82,408,512,Move,5133860,44
82,408,512,Move,5133880,44
82,408,512,Move,5133880,44
82,408,512,Move,5133881,44
82,408,512,Move,5133882,44
82,408,514,Released,5133935,44
82,408,514,Released,5133936,44
82,408,512,Move,5133936,44
82,408,512,Move,5133936,44
83,408,512,Move,5134162,44
83,408,512,Move,5134163,44
83,409,512,Move,5134173,44
83,409,512,Move,5134173,44
84,409,512,Move,5134183,44
84,409,512,Move,5134183,44
84,410,512,Move,5134193,44
84,410,512,Move,5134193,44
86,410,512,Move,5134204,44
86,410,512,Move,5134204,44
86,411,512,Move,5134214,44
86,411,512,Move,5134214,44
89,412,512,Move,5134224,44
89,412,512,Move,5134224,44
95,414,512,Move,5134234,44
95,414,512,Move,5134235,44
102,418,512,Move,5134245,44
102,418,512,Move,5134245,44
116,423,512,Move,5134255,44
116,423,512,Move,5134255,44
128,428,512,Move,5134265,44
128,428,512,Move,5134266,44
148,434,512,Move,5134276,44
148,434,512,Move,5134276,44
163,436,512,Move,5134286,44
163,436,512,Move,5134286,44
193,443,512,Move,5134296,44
193,443,512,Move,5134296,44
211,446,512,Move,5134307,44
211,446,512,Move,5134307,44
242,451,512,Move,5134317,44
242,451,512,Move,5134317,44
269,457,512,Move,5134327,44
269,457,512,Move,5134328,44
316,463,512,Move,5134338,44
316,463,512,Move,5134338,44
353,470,512,Move,5134348,44
353,470,512,Move,5134348,44
415,482,512,Move,5134358,44
415,482,512,Move,5134358,44
452,489,512,Move,5134368,44
452,489,512,Move,5134369,44
502,497,512,Move,5134379,44
502,497,512,Move,5134379,44
533,502,512,Move,5134389,44
533,502,512,Move,5134390,44
570,507,512,Move,5134399,44
570,507,512,Move,5134400,44
589,511,512,Move,5134410,44
589,511,512,Move,5134410,44
607,513,512,Move,5134420,44
607,513,512,Move,5134420,44
626,519,512,Move,5134430,44
626,519,512,Move,5134431,44
634,520,512,Move,5134441,44
634,520,512,Move,5134441,44
642,521,512,Move,5134451,44
642,521,512,Move,5134451,44
646,522,512,Move,5134461,44
646,522,512,Move,5134462,44
649,523,512,Move,5134472,44
649,523,512,Move,5134472,44
650,523,512,Move,5134513,44
650,523,512,Move,5134513,44
652,524,512,Move,5134533,44
652,524,512,Move,5134534,44
654,526,512,Move,5134554,44
654,526,512,Move,5134554,44
656,526,512,Move,5134565,44
656,526,512,Move,5134565,44
657,528,512,Move,5134575,44
657,528,512,Move,5134575,44
658,528,512,Move,5134585,44
658,528,512,Move,5134585,44
663,533,512,Move,5134595,44
663,533,512,Move,5134596,44
670,538,512,Move,5134606,44
670,538,512,Move,5134606,44
678,543,512,Move,5134616,44
678,543,512,Move,5134616,44
691,553,512,Move,5134626,44
691,553,512,Move,5134627,44
698,559,512,Move,5134637,44
698,559,512,Move,5134637,44
707,564,512,Move,5134647,44
707,564,512,Move,5134647,44
707,564,512,Move,5134649,44
707,564,512,Move,5134650,44
710,566,512,Move,5134657,44
710,566,512,Move,5134658,44
713,569,512,Move,5134668,44
713,569,512,Move,5134668,44
713,569,512,Move,5134669,44
713,569,512,Move,5134670,44
713,569,512,Move,5134670,44
714,570,512,Move,5134678,44
714,570,512,Move,5134678,44
715,571,512,Move,5134719,44
715,571,512,Move,5134719,44
715,570,512,Move,5134853,44
715,570,512,Move,5134854,44
715,569,512,Move,5134864,44
715,569,512,Move,5134864,44
715,568,512,Move,5134874,44
715,568,512,Move,5134874,44
715,567,512,Move,5134895,44
715,567,512,Move,5134895,44
715,566,512,Move,5134905,44
715,566,512,Move,5134905,44
715,565,512,Move,5134926,44
715,565,512,Move,5134926,44
714,564,512,Move,5134936,44
714,564,512,Move,5134936,44
714,563,512,Move,5134946,44
714,563,512,Move,5134947,44
714,563,512,Move,5134947,44
714,563,512,Move,5134948,44
714,563,512,Move,5134948,44
713,562,512,Move,5134956,44
713,562,512,Move,5134957,44
712,559,512,Move,5134967,44
712,559,512,Move,5134967,44
711,557,512,Move,5134977,44
711,557,512,Move,5134977,44
711,555,512,Move,5134987,44
711,555,512,Move,5134988,44
708,552,512,Move,5134998,44
708,552,512,Move,5134998,44
708,550,512,Move,5135008,44
708,550,512,Move,5135008,44
707,550,512,Move,5135019,44
707,550,512,Move,5135019,44
707,549,512,Move,5135029,44
707,549,512,Move,5135029,44
707,551,512,Move,5135184,44
707,551,512,Move,5135184,44
707,557,512,Move,5135194,44
707,557,512,Move,5135194,44
707,563,512,Move,5135204,44
707,563,512,Move,5135204,44
709,571,512,Move,5135214,44
709,571,512,Move,5135215,44
709,575,512,Move,5135225,44
709,575,512,Move,5135225,44
709,575,512,Move,5135226,44
709,575,512,Move,5135226,44
709,575,512,Move,5135227,44
709,579,512,Move,5135235,44
709,579,512,Move,5135235,44
709,582,512,Move,5135245,44
709,582,512,Move,5135246,44
709,586,512,Move,5135256,44
709,586,512,Move,5135256,44
709,588,512,Move,5135266,44
709,588,512,Move,5135266,44
709,589,512,Move,5135276,44
709,589,512,Move,5135276,44
709,590,512,Move,5135286,44
709,590,512,Move,5135287,44
710,589,512,Move,5135586,44
710,589,512,Move,5135586,44
712,588,512,Move,5135596,44
712,588,512,Move,5135596,44
715,587,512,Move,5135606,44
715,587,512,Move,5135607,44
718,587,512,Move,5135617,44
718,587,512,Move,5135617,44
721,585,512,Move,5135627,44
721,585,512,Move,5135627,44
725,583,512,Move,5135637,44
725,583,512,Move,5135638,44
728,583,512,Move,5135648,44
728,583,512,Move,5135648,44
729,582,512,Move,5135658,44
729,582,512,Move,5135658,44
729,582,512,Move,5135659,44
729,582,512,Move,5135660,44
729,582,512,Move,5135660,44
730,582,512,Move,5135668,44
730,582,512,Move,5135669,44
730,581,512,Move,5135679,44
730,581,512,Move,5135679,44
731,581,512,Move,5135699,44
731,581,512,Move,5135699,44
732,581,512,Move,5135864,44
732,581,512,Move,5135865,44
732,580,512,Move,5135874,44
732,580,512,Move,5135875,44
733,580,512,Move,5135906,44
733,580,512,Move,5135906,44
735,580,512,Move,5135978,44
735,580,512,Move,5135978,44
738,580,512,Move,5135988,44
738,580,512,Move,5135988,44
745,580,512,Move,5135998,44
745,580,512,Move,5135999,44
752,580,512,Move,5136009,44
752,580,512,Move,5136009,44
763,583,512,Move,5136019,44
763,583,512,Move,5136019,44
770,584,512,Move,5136029,44
770,584,512,Move,5136029,44
778,585,512,Move,5136040,44
778,585,512,Move,5136040,44
778,585,512,Move,5136041,44
778,585,512,Move,5136041,44
778,585,512,Move,5136042,44
781,585,512,Move,5136050,44
781,585,512,Move,5136050,44
785,585,512,Move,5136060,44
785,585,512,Move,5136060,44
787,585,512,Move,5136070,44
787,585,512,Move,5136071,44
788,585,512,Move,5136081,44
788,585,512,Move,5136081,44
788,582,512,Move,5136411,44
788,582,512,Move,5136411,44
788,579,512,Move,5136421,44
788,579,512,Move,5136422,44
788,575,512,Move,5136432,44
788,575,512,Move,5136432,44
788,573,512,Move,5136442,44
788,573,512,Move,5136442,44
788,570,512,Move,5136452,44
788,570,512,Move,5136452,44
787,566,512,Move,5136462,44
787,566,512,Move,5136463,44
787,562,512,Move,5136473,44
787,562,512,Move,5136473,44
786,558,512,Move,5136483,44
786,558,512,Move,5136483,44
786,558,512,Move,5136485,44
786,558,512,Move,5136485,44
786,558,512,Move,5136485,44
785,553,512,Move,5136493,44
785,553,512,Move,5136494,44
784,550,512,Move,5136504,44
784,550,512,Move,5136504,44
784,548,512,Move,5136514,44
784,548,512,Move,5136514,44
784,547,512,Move,5136524,44
784,547,512,Move,5136525,44
784,546,512,Move,5136535,44
784,546,512,Move,5136535,44
784,546,512,Move,5136927,44
784,546,512,Move,5136928,44
784,546,512,Move,5136929,44
784,546,512,Move,5136929,44
784,546,512,Move,5136932,44
784,546,512,Move,5136932,44
784,546,512,Move,5136985,44
784,546,512,Move,5136986,44
782,546,512,Move,5137762,44
782,546,512,Move,5137763,44
781,546,512,Move,5137793,44
781,546,512,Move,5137793,44
779,546,512,Move,5137803,44
779,546,512,Move,5137804,44
777,546,512,Move,5137814,44
777,546,512,Move,5137814,44
775,546,512,Move,5137834,44
775,546,512,Move,5137835,44
773,546,512,Move,5137845,44
773,546,512,Move,5137845,44
772,546,512,Move,5137855,44
772,546,512,Move,5137855,44
771,546,512,Move,5137865,44
771,546,512,Move,5137866,44
770,546,512,Move,5137886,44
770,546,512,Move,5137886,44
769,546,512,Move,5137989,44
769,546,512,Move,5137989,44
768,546,512,Move,5138010,44
768,546,512,Move,5138010,44
767,546,512,Move,5138020,44
767,546,512,Move,5138020,44
765,546,512,Move,5138030,44
765,546,512,Move,5138031,44
763,546,512,Move,5138041,44
763,546,512,Move,5138041,44
760,546,512,Move,5138051,44
760,546,512,Move,5138051,44
760,546,512,Move,5138056,44
760,546,512,Move,5138056,44
760,546,512,Move,5138056,44
758,546,512,Move,5138063,44
758,546,512,Move,5138064,44
754,546,512,Move,5138072,44
754,546,512,Move,5138072,44
752,546,512,Move,5138082,44
752,546,512,Move,5138082,44
749,546,512,Move,5138092,44
749,546,512,Move,5138093,44
748,546,512,Move,5138103,44
748,546,512,Move,5138103,44
747,546,512,Move,5138113,44
747,546,512,Move,5138113,44
747,545,512,Move,5138443,44
747,545,512,Move,5138443,44
744,543,512,Move,5138453,44
744,543,512,Move,5138453,44
742,539,512,Move,5138463,44
742,539,512,Move,5138464,44
738,535,512,Move,5138474,44
738,535,512,Move,5138474,44
734,529,512,Move,5138484,44
734,529,512,Move,5138485,44
729,525,512,Move,5138495,44
729,525,512,Move,5138495,44
724,521,512,Move,5138505,44
724,521,512,Move,5138505,44
724,521,512,Move,5138507,44
724,521,512,Move,5138507,44
724,521,512,Move,5138508,44
716,516,512,Move,5138519,44
716,516,512,Move,5138519,44
707,509,512,Move,5138525,44
707,509,512,Move,5138526,44
688,498,512,Move,5138536,44
688,498,512,Move,5138536,44
669,485,512,Move,5138546,44
669,485,512,Move,5138546,44
631,456,512,Move,5138556,44
631,456,512,Move,5138557,44
588,431,512,Move,5138567,44
588,431,512,Move,5138567,44
532,377,512,Move,5138577,44
532,377,512,Move,5138577,44
492,333,512,Move,5138587,44
492,333,512,Move,5138588,44
429,285,512,Move,5138598,44
429,285,512,Move,5138598,44
384,260,512,Move,5138608,44
384,260,512,Move,5138608,44
321,235,512,Move,5138618,44
321,235,512,Move,5138619,44
284,218,512,Move,5138629,44
284,218,512,Move,5138629,44
237,194,512,Move,5138639,44
237,194,512,Move,5138639,44
205,179,512,Move,5138649,44
205,179,512,Move,5138649,44
171,159,512,Move,5138659,44
171,159,512,Move,5138660,44
156,147,512,Move,5138670,44
156,147,512,Move,5138670,44
137,133,512,Move,5138682,44
137,133,512,Move,5138682,44
129,127,512,Move,5138691,44
