X,Y,EventCode,EventName,Timestamp,ProcessID
546,213,514,Released,24801584,21
546,213,514,Released,24801585,21
546,213,512,Move,24801585,21
546,213,512,Move,24801586,21
546,213,512,Move,24801586,21
546,213,512,Move,24801586,21
547,213,512,Move,24801676,21
547,213,512,Move,24801677,21
547,213,512,Move,24801677,21
547,213,512,Move,24801677,21
547,214,512,Move,24801687,21
547,214,512,Move,24801687,21
547,214,512,Move,24801687,21
547,214,512,Move,24801688,21
546,217,512,Move,24801697,21
546,217,512,Move,24801697,21
546,217,512,Move,24801698,21
546,217,512,Move,24801698,21
546,221,512,Move,24801707,21
546,221,512,Move,24801708,21
546,221,512,Move,24801708,21
546,221,512,Move,24801708,21
544,232,512,Move,24801718,21
544,232,512,Move,24801718,21
544,232,512,Move,24801718,21
544,232,512,Move,24801719,21
544,244,512,Move,24801728,21
544,244,512,Move,24801729,21
544,244,512,Move,24801729,21
544,244,512,Move,24801730,21
542,272,512,Move,24801738,21
542,272,512,Move,24801739,21
542,272,512,Move,24801739,21
542,272,512,Move,24801739,21
539,303,512,Move,24801748,21
539,303,512,Move,24801749,21
539,303,512,Move,24801749,21
539,303,512,Move,24801749,21
531,359,512,Move,24801759,21
531,359,512,Move,24801760,21
531,359,512,Move,24801760,21
531,359,512,Move,24801760,21
524,391,512,Move,24801769,21
524,391,512,Move,24801770,21
524,391,512,Move,24801770,21
524,391,512,Move,24801770,21
517,431,512,Move,24801780,21
517,431,512,Move,24801780,21
517,431,512,Move,24801780,21
517,431,512,Move,24801781,21
509,486,512,Move,24801790,21
509,486,512,Move,24801790,21
509,486,512,Move,24801791,21
509,486,512,Move,24801791,21
504,515,512,Move,24801800,21
504,515,512,Move,24801800,21
504,515,512,Move,24801801,21
504,515,512,Move,24801801,21
497,550,512,Move,24801811,21
497,550,512,Move,24801811,21
497,550,512,Move,24801811,21
497,550,512,Move,24801812,21
494,563,512,Move,24801821,21
494,563,512,Move,24801821,21
494,563,512,Move,24801821,21
494,563,512,Move,24801822,21
489,575,512,Move,24801831,21
489,575,512,Move,24801831,21
489,575,512,Move,24801832,21
489,575,512,Move,24801832,21
487,580,512,Move,24801841,21
487,580,512,Move,24801842,21
487,580,512,Move,24801842,21
487,580,512,Move,24801842,21
485,582,512,Move,24801852,21
485,582,512,Move,24801852,21
485,582,512,Move,24801852,21
485,582,512,Move,24801853,21
485,583,512,Move,24801862,21
485,583,512,Move,24801863,21
485,583,512,Move,24801863,21
485,583,512,Move,24801863,21
485,584,512,Move,24801976,21
485,584,512,Move,24801976,21
485,584,512,Move,24801976,21
485,584,512,Move,24801977,21
486,587,512,Move,24801986,21
486,587,512,Move,24801986,21
486,587,512,Move,24801987,21
486,587,512,Move,24801987,21
490,590,512,Move,24801996,21
490,590,512,Move,24801996,21
490,590,512,Move,24801997,21
490,590,512,Move,24801997,21
494,594,512,Move,24802006,21
494,594,512,Move,24802007,21
494,594,512,Move,24802007,21
494,594,512,Move,24802007,21
499,597,512,Move,24802017,21
499,597,512,Move,24802017,21
499,597,512,Move,24802018,21
499,597,512,Move,24802018,21
506,599,512,Move,24802027,21
506,599,512,Move,24802027,21
506,599,512,Move,24802028,21
506,599,512,Move,24802028,21
509,600,512,Move,24802037,21
509,600,512,Move,24802038,21
509,600,512,Move,24802038,21
509,600,512,Move,24802038,21
516,600,512,Move,24802048,21
516,600,512,Move,24802048,21
516,600,512,Move,24802048,21
516,600,512,Move,24802049,21
520,600,512,Move,24802058,21
520,600,512,Move,24802058,21
520,600,512,Move,24802059,21
520,600,512,Move,24802059,21
524,599,512,Move,24802068,21
524,599,512,Move,24802069,21
524,599,512,Move,24802069,21
524,599,512,Move,24802069,21
528,597,512,Move,24802079,21
528,597,512,Move,24802079,21
528,597,512,Move,24802079,21
528,597,512,Move,24802080,21
531,594,512,Move,24802093,21
531,594,512,Move,24802093,21
531,594,512,Move,24802094,21
531,594,512,Move,24802094,21
533,593,512,Move,24802099,21
533,593,512,Move,24802100,21
533,593,512,Move,24802100,21
533,593,512,Move,24802100,21
535,592,512,Move,24802110,21
535,592,512,Move,24802110,21
535,592,512,Move,24802110,21
535,592,512,Move,24802111,21
535,591,512,Move,24802130,21
535,591,512,Move,24802131,21
535,591,512,Move,24802131,21
535,591,512,Move,24802131,21
535,591,513,Pressed,24802172,21
535,591,513,Pressed,24802172,21
535,591,513,Pressed,24802172,21
535,591,513,Pressed,24802173,21
535,591,513,Pressed,24802173,21
535,591,513,Pressed,24802173,21
535,591,514,Released,24802224,21
535,591,514,Released,24802224,21
535,591,514,Released,24802224,21
535,591,514,Released,24802225,21
535,591,512,Move,24802226,21
535,591,512,Move,24802226,21
535,591,512,Move,24802226,21
535,591,512,Move,24802227,21
535,592,512,Move,24802327,21
535,592,512,Move,24802327,21
535,592,512,Move,24802327,21
535,592,512,Move,24802328,21
534,594,512,Move,24802337,21
534,594,512,Move,24802337,21
534,594,512,Move,24802337,21
534,594,512,Move,24802338,21
532,599,512,Move,24802347,21
532,599,512,Move,24802347,21
532,599,512,Move,24802348,21
532,599,512,Move,24802348,21
528,608,512,Move,24802357,21
528,608,512,Move,24802358,21
528,608,512,Move,24802358,21
528,608,512,Move,24802358,21
523,617,512,Move,24802368,21
523,617,512,Move,24802368,21
523,617,512,Move,24802368,21
523,617,512,Move,24802369,21
512,641,512,Move,24802378,21
512,641,512,Move,24802378,21
512,641,512,Move,24802379,21
512,641,512,Move,24802379,21
505,676,512,Move,24802388,21
505,676,512,Move,24802389,21
505,676,512,Move,24802389,21
505,676,512,Move,24802389,21
493,737,512,Move,24802399,21
493,737,512,Move,24802399,21
493,737,512,Move,24802399,21
493,737,512,Move,24802400,21
486,777,512,Move,24802409,21
486,777,512,Move,24802409,21
486,777,512,Move,24802409,21
486,777,512,Move,24802410,21
473,838,512,Move,24802419,21
473,838,512,Move,24802419,21
473,838,512,Move,24802420,21
473,838,512,Move,24802420,21
464,884,512,Move,24802430,21
464,884,512,Move,24802430,21
464,884,512,Move,24802430,21
464,884,512,Move,24802431,21
454,940,512,Move,24802440,21
454,940,512,Move,24802440,21
454,940,512,Move,24802440,21
454,940,512,Move,24802441,21
447,969,512,Move,24802450,0
442,1000,512,Move,24802460,0
441,1010,512,Move,24802471,0
440,1019,512,Move,24802481,0
439,1023,160,Move,24802491,0
440,1023,160,Move,24802564,0
441,1023,160,Move,24802574,0
442,1023,160,Move,24802584,0
447,1023,160,Move,24802595,0
451,1023,160,Move,24802605,0
461,1023,160,Move,24802615,0
468,1023,160,Move,24802625,0
478,1023,160,Move,24802636,0
483,1023,160,Move,24802646,0
485,1023,160,Move,24802657,0
486,1023,160,Move,24802729,0
486,1021,512,Move,24802739,0
488,1021,512,Move,24802750,0
488,1020,512,Move,24802760,0
488,1019,512,Move,24802770,0
489,1019,512,Move,24802780,0
489,1018,512,Move,24802791,0
490,1018,512,Move,24802801,0
491,1017,512,Move,24802811,0
492,1016,512,Move,24802822,0
495,1016,512,Move,24802832,0
498,1016,512,Move,24802842,0
502,1016,512,Move,24802853,0
504,1016,512,Move,24802863,0
508,1016,512,Move,24802873,0
513,1016,512,Move,24802883,0
516,1016,512,Move,24802894,0
520,1016,512,Move,24802904,0
522,1016,512,Move,24802914,0
526,1016,512,Move,24802925,0
528,1016,512,Move,24802935,0
530,1016,512,Move,24802945,0
530,1016,512,Move,24802954,0
531,1016,512,Move,24802956,0
533,1016,512,Move,24802966,0
533,1015,512,Move,24803038,0
532,1015,512,Move,24803049,0
531,1015,512,Move,24803059,0
531,1014,512,Move,24803069,0
530,1014,512,Move,24803079,0
529,1014,512,Move,24803090,0
528,1014,512,Move,24803100,0
526,1014,512,Move,24803111,0
523,1014,512,Move,24803121,0
522,1014,512,Move,24803131,0
521,1014,512,Move,24803152,0
520,1014,512,Move,24803162,0
520,1014,513,Pressed,24803224,0
520,1014,512,Move,24803423,0
520,1014,514,Released,24803424,0
520,1011,512,Move,24803424,0
520,1010,512,Move,24803430,0
520,1007,512,Move,24803441,0
521,1004,512,Move,24803451,0
523,999,512,Move,24803461,0
525,991,512,Move,24803472,0
526,984,512,Move,24803482,0
527,974,512,Move,24803492,0
527,968,512,Move,24803502,0
527,957,512,Move,24803513,0
527,950,512,Move,24803523,0
525,940,512,Move,24803533,0
525,935,512,Move,24803544,0
524,931,512,Move,24803554,0
523,929,512,Move,24803564,0
523,926,512,Move,24803575,0
522,924,512,Move,24803585,0
522,923,512,Move,24803595,0
522,922,512,Move,24803606,0
522,921,512,Move,24803616,0
521,920,512,Move,24803626,0
521,919,512,Move,24803637,0
521,918,512,Move,24803647,0
521,917,512,Move,24803667,0
521,916,512,Move,24803688,0
521,915,512,Move,24803709,0
521,914,512,Move,24803719,0
521,913,512,Move,24803729,0
521,912,512,Move,24803750,0
521,911,512,Move,24803760,0
521,910,512,Move,24803781,0
521,909,512,Move,24803791,0
521,908,512,Move,24803802,0
521,907,512,Move,24803822,0
521,906,512,Move,24803832,0
521,905,512,Move,24803843,0
521,904,512,Move,24803853,0
521,903,512,Move,24803864,0
521,902,512,Move,24803884,0
521,900,512,Move,24803905,0
521,899,512,Move,24803936,0
521,900,512,Move,24804183,0
521,901,512,Move,24804194,0
521,902,512,Move,24804204,0
521,904,512,Move,24804214,0
521,906,512,Move,24804225,0
521,907,512,Move,24804235,0
521,908,512,Move,24804245,0
521,910,512,Move,24804256,0
521,911,512,Move,24804276,0
521,911,513,Pressed,24804431,0
521,911,514,Released,24804503,0
521,911,512,Move,24804507,21
521,911,512,Move,24804508,21
521,911,512,Move,24804508,21
521,911,512,Move,24804509,21
521,911,512,Move,24804525,21
521,907,512,Move,24804863,21
521,907,512,Move,24804863,21
521,907,512,Move,24804863,21
521,907,512,Move,24804863,21
521,906,512,Move,24804864,21
521,906,512,Move,24804864,21
521,906,512,Move,24804865,21
521,906,512,Move,24804865,21
521,904,512,Move,24804933,21
521,904,512,Move,24804934,21
521,904,512,Move,24804934,21
521,904,512,Move,24804935,21
521,904,512,Move,24804935,21
521,904,512,Move,24804936,21
521,903,512,Move,24804947,21
521,903,512,Move,24804947,21
521,903,512,Move,24804948,21
521,903,512,Move,24804948,21
521,903,512,Move,24804951,21
521,903,512,Move,24804951,21
521,903,512,Move,24804951,21
521,903,512,Move,24804952,21
523,897,512,Move,24804979,21
523,897,512,Move,24804979,21
523,897,512,Move,24804981,21
523,897,512,Move,24804981,21
524,892,512,Move,24804988,21
524,892,512,Move,24804988,21
524,892,512,Move,24804989,21
524,892,512,Move,24804989,21
532,882,512,Move,24804998,21
532,882,512,Move,24804999,21
532,882,512,Move,24804999,21
532,882,512,Move,24804999,21
539,873,512,Move,24805009,21
539,873,512,Move,24805009,21
539,873,512,Move,24805010,21
539,873,512,Move,24805010,21
549,863,512,Move,24805019,21
549,863,512,Move,24805019,21
549,863,512,Move,24805020,21
549,863,512,Move,24805020,21
557,858,512,Move,24805029,21
557,858,512,Move,24805030,21
557,858,512,Move,24805030,21
557,858,512,Move,24805030,21
571,848,512,Move,24805040,21
571,848,512,Move,24805040,21
571,848,512,Move,24805040,21
571,848,512,Move,24805041,21
581,843,512,Move,24805050,21
581,843,512,Move,24805050,21
581,843,512,Move,24805051,21
581,843,512,Move,24805051,21
605,833,512,Move,24805060,21
605,833,512,Move,24805061,21
605,833,512,Move,24805061,21
605,833,512,Move,24805061,21
618,826,512,Move,24805071,21
618,826,512,Move,24805071,21
618,826,512,Move,24805071,21
618,826,512,Move,24805072,21
638,815,512,Move,24805081,21
638,815,512,Move,24805081,21
638,815,512,Move,24805082,21
638,815,512,Move,24805082,21
648,811,512,Move,24805091,21
648,811,512,Move,24805091,21
648,811,512,Move,24805092,21
648,811,512,Move,24805092,21
661,804,512,Move,24805102,21
661,804,512,Move,24805102,21
661,804,512,Move,24805102,21
661,804,512,Move,24805103,21
671,800,512,Move,24805112,21
671,800,512,Move,24805112,21
671,800,512,Move,24805113,21
671,800,512,Move,24805113,21
677,796,512,Move,24805122,21
677,796,512,Move,24805123,21
677,796,512,Move,24805123,21
677,796,512,Move,24805123,21
684,792,512,Move,24805132,21
684,792,512,Move,24805133,21
684,792,512,Move,24805133,21
684,792,512,Move,24805133,21
688,790,512,Move,24805143,21
688,790,512,Move,24805143,21
688,790,512,Move,24805143,21
688,790,512,Move,24805144,21
691,788,512,Move,24805153,21
691,788,512,Move,24805154,21
691,788,512,Move,24805154,21
691,788,512,Move,24805154,21
691,787,512,Move,24805163,21
691,787,512,Move,24805164,21
691,787,512,Move,24805164,21
691,787,512,Move,24805164,21
692,786,512,Move,24805174,21
692,786,512,Move,24805174,21
692,786,512,Move,24805174,21
692,786,512,Move,24805175,21
692,785,512,Move,24805225,21
692,785,512,Move,24805226,21
692,785,512,Move,24805226,21
692,785,512,Move,24805227,21
692,785,522,Unknown(522),24805545,21
692,785,522,Unknown(522),24805545,21
692,785,522,Unknown(522),24805546,21
692,785,522,Unknown(522),24805546,21
692,785,522,Unknown(522),24805547,21
692,785,522,Unknown(522),24805547,21
692,785,522,Unknown(522),24805648,21
692,785,522,Unknown(522),24805649,21
692,785,522,Unknown(522),24805649,21
692,785,522,Unknown(522),24805649,21
692,785,522,Unknown(522),24805650,21
692,785,522,Unknown(522),24805650,21
692,785,522,Unknown(522),24805989,21
692,785,522,Unknown(522),24805989,21
692,785,522,Unknown(522),24805989,21
692,785,522,Unknown(522),24805990,21
692,785,522,Unknown(522),24805990,21
692,785,522,Unknown(522),24805990,21
692,785,522,Unknown(522),24806216,21
692,785,522,Unknown(522),24806216,21
692,785,522,Unknown(522),24806216,21
692,785,522,Unknown(522),24806217,21
692,785,522,Unknown(522),24806218,21
692,785,522,Unknown(522),24806218,21
691,782,512,Move,24806288,21
691,782,512,Move,24806288,21
691,782,512,Move,24806289,21
691,782,512,Move,24806289,21
687,776,512,Move,24806298,21
687,776,512,Move,24806299,21
687,776,512,Move,24806299,21
687,776,512,Move,24806299,21
678,766,512,Move,24806309,21
678,766,512,Move,24806309,21
678,766,512,Move,24806309,21
678,766,512,Move,24806309,21
672,759,512,Move,24806319,21
672,759,512,Move,24806319,21
672,759,512,Move,24806319,21
672,759,512,Move,24806320,21
661,749,512,Move,24806329,21
661,749,512,Move,24806329,21
661,749,512,Move,24806330,21
661,749,512,Move,24806330,21
655,742,512,Move,24806339,21
655,742,512,Move,24806340,21
655,742,512,Move,24806340,21
655,742,512,Move,24806340,21
642,734,512,Move,24806350,21
642,734,512,Move,24806350,21
642,734,512,Move,24806350,21
642,734,512,Move,24806351,21
635,727,512,Move,24806360,21
635,727,512,Move,24806360,21
635,727,512,Move,24806361,21
635,727,512,Move,24806361,21
622,719,512,Move,24806370,21
622,719,512,Move,24806371,21
622,719,512,Move,24806371,21
622,719,512,Move,24806371,21
616,714,512,Move,24806381,21
616,714,512,Move,24806381,21
616,714,512,Move,24806381,21
616,714,512,Move,24806382,21
607,707,512,Move,24806391,21
607,707,512,Move,24806391,21
607,707,512,Move,24806392,21
607,707,512,Move,24806392,21
602,703,512,Move,24806401,21
602,703,512,Move,24806402,21
602,703,512,Move,24806402,21
602,703,512,Move,24806402,21
596,698,512,Move,24806412,21
596,698,512,Move,24806412,21
596,698,512,Move,24806412,21
596,698,512,Move,24806413,21
592,696,512,Move,24806422,21
592,696,512,Move,24806422,21
592,696,512,Move,24806423,21
592,696,512,Move,24806423,21
590,694,512,Move,24806432,21
590,694,512,Move,24806432,21
590,694,512,Move,24806433,21
590,694,512,Move,24806433,21
586,692,512,Move,24806443,21
586,692,512,Move,24806443,21
586,692,512,Move,24806443,21
586,692,512,Move,24806444,21
583,691,512,Move,24806453,21
583,691,512,Move,24806453,21
583,691,512,Move,24806454,21
583,691,512,Move,24806454,21
577,689,512,Move,24806463,21
577,689,512,Move,24806464,21
577,689,512,Move,24806464,21
577,689,512,Move,24806464,21
571,687,512,Move,24806474,21
571,687,512,Move,24806474,21
571,687,512,Move,24806474,21
571,687,512,Move,24806475,21
563,686,512,Move,24806484,21
563,686,512,Move,24806484,21
563,686,512,Move,24806484,21
563,686,512,Move,24806485,21
556,685,512,Move,24806494,21
556,685,512,Move,24806495,21
556,685,512,Move,24806495,21
556,685,512,Move,24806495,21
549,684,512,Move,24806504,21
549,684,512,Move,24806505,21
549,684,512,Move,24806505,21
549,684,512,Move,24806505,21
547,683,512,Move,24806515,21
547,683,512,Move,24806515,21
547,683,512,Move,24806515,21
547,683,512,Move,24806516,21
544,680,512,Move,24806525,21
544,680,512,Move,24806525,21
544,680,512,Move,24806526,21
544,680,512,Move,24806526,21
541,678,512,Move,24806535,21
541,678,512,Move,24806536,21
541,678,512,Move,24806536,21
541,678,512,Move,24806536,21
537,672,512,Move,24806546,21
537,672,512,Move,24806546,21
537,672,512,Move,24806546,21
537,672,512,Move,24806547,21
535,667,512,Move,24806556,21
535,667,512,Move,24806556,21
535,667,512,Move,24806557,21
535,667,512,Move,24806557,21
528,656,512,Move,24806566,21
528,656,512,Move,24806567,21
528,656,512,Move,24806567,21
528,656,512,Move,24806567,21
522,644,512,Move,24806577,21
522,644,512,Move,24806577,21
522,644,512,Move,24806577,21
522,644,512,Move,24806578,21
515,625,512,Move,24806587,21
515,625,512,Move,24806587,21
515,625,512,Move,24806588,21
515,625,512,Move,24806588,21
509,617,512,Move,24806597,21
509,617,512,Move,24806598,21
509,617,512,Move,24806598,21
509,617,512,Move,24806598,21
506,612,512,Move,24806608,21
506,612,512,Move,24806608,21
506,612,512,Move,24806608,21
506,612,512,Move,24806609,21
503,606,512,Move,24806618,21
503,606,512,Move,24806618,21
503,606,512,Move,24806619,21
503,606,512,Move,24806619,21
502,604,512,Move,24806628,21
502,604,512,Move,24806628,21
502,604,512,Move,24806629,21
502,604,512,Move,24806629,21
499,601,512,Move,24806638,21
499,601,512,Move,24806639,21
499,601,512,Move,24806639,21
499,601,512,Move,24806639,21
498,598,512,Move,24806649,21
498,598,512,Move,24806649,21
498,598,512,Move,24806650,21
498,598,512,Move,24806650,21
497,597,512,Move,24806659,21
497,597,512,Move,24806660,21
497,597,512,Move,24806660,21
497,597,512,Move,24806660,21
496,596,512,Move,24806670,21
496,596,512,Move,24806670,21
496,596,512,Move,24806670,21
496,596,512,Move,24806671,21
496,594,512,Move,24806680,21
496,594,512,Move,24806680,21
496,594,512,Move,24806680,21
496,594,512,Move,24806681,21
495,594,512,Move,24806690,21
495,594,512,Move,24806690,21
495,594,512,Move,24806691,21
495,594,512,Move,24806691,21
495,593,512,Move,24806700,21
495,593,512,Move,24806701,21
495,593,512,Move,24806701,21
495,593,512,Move,24806701,21
495,592,512,Move,24806711,21
495,592,512,Move,24806711,21
495,592,512,Move,24806711,21
495,592,512,Move,24806712,21
495,592,513,Pressed,24806752,21
495,592,513,Pressed,24806753,21
495,592,513,Pressed,24806753,21
495,592,513,Pressed,24806753,21
495,592,513,Pressed,24806754,21
495,592,513,Pressed,24806754,21
495,592,514,Released,24806835,21
495,592,514,Released,24806836,21
495,592,514,Released,24806836,21
495,592,514,Released,24806836,21
495,592,512,Move,24806837,21
495,592,512,Move,24806837,21
495,592,512,Move,24806837,21
495,592,512,Move,24806838,21
496,592,512,Move,24807010,21
496,592,512,Move,24807010,21
496,592,512,Move,24807011,21
496,592,512,Move,24807011,21
498,594,512,Move,24807020,21
498,594,512,Move,24807020,21
498,594,512,Move,24807021,21
498,594,512,Move,24807021,21
501,596,512,Move,24807030,21
501,596,512,Move,24807031,21
501,596,512,Move,24807031,21
501,596,512,Move,24807031,21
505,599,512,Move,24807041,21
505,599,512,Move,24807041,21
505,599,512,Move,24807042,21
505,599,512,Move,24807042,21
513,604,512,Move,24807051,21
513,604,512,Move,24807051,21
513,604,512,Move,24807052,21
513,604,512,Move,24807052,21
520,608,512,Move,24807062,21
520,608,512,Move,24807062,21
520,608,512,Move,24807062,21
520,608,512,Move,24807063,21
531,614,512,Move,24807072,21
531,614,512,Move,24807072,21
531,614,512,Move,24807072,21
531,614,512,Move,24807073,21
539,618,512,Move,24807082,21
539,618,512,Move,24807082,21
539,618,512,Move,24807083,21
539,618,512,Move,24807083,21
550,622,512,Move,24807092,21
550,622,512,Move,24807093,21
550,622,512,Move,24807093,21
550,622,512,Move,24807094,21
557,626,512,Move,24807103,21
557,626,512,Move,24807103,21
557,626,512,Move,24807103,21
557,626,512,Move,24807104,21
568,631,512,Move,24807113,21
568,631,512,Move,24807113,21
568,631,512,Move,24807113,21
568,631,512,Move,24807114,21
576,634,512,Move,24807123,21
576,634,512,Move,24807124,21
576,634,512,Move,24807124,21
576,634,512,Move,24807124,21
586,638,512,Move,24807134,21
586,638,512,Move,24807134,21
586,638,512,Move,24807134,21
586,638,512,Move,24807135,21
592,640,512,Move,24807144,21
592,640,512,Move,24807145,21
592,640,512,Move,24807145,21
592,640,512,Move,24807146,21
596,642,512,Move,24807154,21
596,642,512,Move,24807155,21
596,642,512,Move,24807155,21
596,642,512,Move,24807155,21
599,643,512,Move,24807165,21
599,643,512,Move,24807165,21
599,643,512,Move,24807165,21
599,643,512,Move,24807165,21
600,643,512,Move,24807185,21
600,643,512,Move,24807185,21
600,643,512,Move,24807186,21
600,643,512,Move,24807186,21
602,644,512,Move,24807268,21
602,644,512,Move,24807268,21
602,644,512,Move,24807268,21
602,644,512,Move,24807269,21
603,644,512,Move,24807278,21
603,644,512,Move,24807278,21
603,644,512,Move,24807279,21
603,644,512,Move,24807279,21
604,644,512,Move,24807288,21
604,644,512,Move,24807289,21
604,644,512,Move,24807289,21
604,644,512,Move,24807289,21
606,645,512,Move,24807299,21
606,645,512,Move,24807299,21
606,645,512,Move,24807299,21
606,645,512,Move,24807300,21
607,646,512,Move,24807309,21
607,646,512,Move,24807309,21
607,646,512,Move,24807310,21
607,646,512,Move,24807310,21
608,646,512,Move,24807319,21
608,646,512,Move,24807320,21
608,646,512,Move,24807320,21
608,646,512,Move,24807320,21
608,646,522,Unknown(522),24807361,21
608,646,522,Unknown(522),24807361,21
608,646,522,Unknown(522),24807362,21
608,646,522,Unknown(522),24807362,21
608,646,522,Unknown(522),24807362,21
608,646,522,Unknown(522),24807363,21
608,646,522,Unknown(522),24807363,21
608,646,522,Unknown(522),24807363,21
608,646,522,Unknown(522),24807371,21
608,646,522,Unknown(522),24807371,21
608,646,522,Unknown(522),24807371,21
608,646,522,Unknown(522),24807372,21
608,646,522,Unknown(522),24807372,21
608,646,522,Unknown(522),24807372,21
609,646,522,Unknown(522),24807391,21
609,646,522,Unknown(522),24807392,21
609,646,522,Unknown(522),24807392,21
609,646,522,Unknown(522),24807392,21
609,646,522,Unknown(522),24807393,21
609,646,522,Unknown(522),24807393,21
609,646,512,Move,24807398,21
609,646,512,Move,24807398,21
609,646,512,Move,24807399,21
609,646,512,Move,24807399,21
609,646,522,Unknown(522),24807422,21
609,646,522,Unknown(522),24807423,21
609,646,522,Unknown(522),24807423,21
609,646,522,Unknown(522),24807423,21
609,646,522,Unknown(522),24807424,21
609,646,522,Unknown(522),24807424,21
609,646,522,Unknown(522),24807649,21
609,646,522,Unknown(522),24807650,21
609,646,522,Unknown(522),24807650,21
609,646,522,Unknown(522),24807651,21
609,646,522,Unknown(522),24807651,21
609,646,522,Unknown(522),24807651,21
609,646,522,Unknown(522),24807660,21
609,646,522,Unknown(522),24807660,21
609,646,522,Unknown(522),24807660,21
609,646,522,Unknown(522),24807660,21
609,646,522,Unknown(522),24807661,21
609,646,522,Unknown(522),24807661,21
609,646,522,Unknown(522),24807670,21
609,646,522,Unknown(522),24807670,21
609,646,522,Unknown(522),24807671,21
609,646,522,Unknown(522),24807671,21
609,646,522,Unknown(522),24807671,21
609,646,522,Unknown(522),24807671,21
610,647,512,Move,24807680,21
610,647,512,Move,24807680,21
610,647,512,Move,24807681,21
610,647,512,Move,24807681,21
610,647,522,Unknown(522),24807691,21
610,647,522,Unknown(522),24807691,21
610,647,522,Unknown(522),24807691,21
610,647,522,Unknown(522),24807692,21
610,647,522,Unknown(522),24807692,21
610,647,522,Unknown(522),24807692,21
610,647,522,Unknown(522),24807918,21
610,647,522,Unknown(522),24807918,21
610,647,522,Unknown(522),24807918,21
610,647,522,Unknown(522),24807919,21
610,647,522,Unknown(522),24807919,21
610,647,522,Unknown(522),24807919,21
610,647,522,Unknown(522),24807938,21
610,647,522,Unknown(522),24807938,21
610,647,522,Unknown(522),24807939,21
610,647,522,Unknown(522),24807939,21
610,647,522,Unknown(522),24807939,21
610,647,522,Unknown(522),24807940,21
610,647,522,Unknown(522),24807948,21
610,647,522,Unknown(522),24807949,21
610,647,522,Unknown(522),24807949,21
610,647,522,Unknown(522),24807949,21
610,647,522,Unknown(522),24807950,21
610,647,522,Unknown(522),24807950,21
610,647,522,Unknown(522),24807990,21
610,647,522,Unknown(522),24807990,21
610,647,522,Unknown(522),24807990,21
610,647,522,Unknown(522),24807991,21
610,647,522,Unknown(522),24807991,21
610,647,522,Unknown(522),24807991,21
610,647,522,Unknown(522),24808588,21
610,647,522,Unknown(522),24808588,21
610,647,522,Unknown(522),24808589,21
610,647,522,Unknown(522),24808589,21
610,647,522,Unknown(522),24808589,21
610,647,522,Unknown(522),24808590,21
610,647,522,Unknown(522),24808598,21
610,647,522,Unknown(522),24808599,21
610,647,522,Unknown(522),24808599,21
610,647,522,Unknown(522),24808599,21
610,647,522,Unknown(522),24808600,21
610,647,522,Unknown(522),24808600,21
610,647,522,Unknown(522),24808619,21
610,647,522,Unknown(522),24808619,21
610,647,522,Unknown(522),24808620,21
610,647,522,Unknown(522),24808620,21
610,647,522,Unknown(522),24808620,21
610,647,522,Unknown(522),24808621,21
610,647,522,Unknown(522),24808640,21
610,647,522,Unknown(522),24808640,21
610,647,522,Unknown(522),24808640,21
610,647,522,Unknown(522),24808640,21
610,647,522,Unknown(522),24808641,21
610,647,522,Unknown(522),24808641,21
610,647,522,Unknown(522),24808887,21
610,647,522,Unknown(522),24808887,21
610,647,522,Unknown(522),24808888,21
610,647,522,Unknown(522),24808888,21
610,647,522,Unknown(522),24808888,21
610,647,522,Unknown(522),24808889,21
610,647,522,Unknown(522),24808898,21
610,647,522,Unknown(522),24808898,21
610,647,522,Unknown(522),24808898,21
610,647,522,Unknown(522),24808899,21
610,647,522,Unknown(522),24808899,21
610,647,522,Unknown(522),24808899,21
610,647,522,Unknown(522),24808908,21
610,647,522,Unknown(522),24808908,21
610,647,522,Unknown(522),24808908,21
610,647,522,Unknown(522),24808909,21
610,647,522,Unknown(522),24808909,21
610,647,522,Unknown(522),24808909,21
610,647,522,Unknown(522),24808928,21
610,647,522,Unknown(522),24808929,21
610,647,522,Unknown(522),24808929,21
610,647,522,Unknown(522),24808929,21
610,647,522,Unknown(522),24808930,21
610,647,522,Unknown(522),24808930,21
610,649,512,Move,24812053,21
610,649,512,Move,24812054,21
610,649,512,Move,24812054,21
610,649,512,Move,24812054,21
610,652,512,Move,24812064,21
610,652,512,Move,24812064,21
610,652,512,Move,24812064,21
610,652,512,Move,24812065,21
610,657,512,Move,24812074,21
610,657,512,Move,24812074,21
610,657,512,Move,24812075,21
610,657,512,Move,24812075,21
610,663,512,Move,24812084,21
610,663,512,Move,24812085,21
610,663,512,Move,24812085,21
610,663,512,Move,24812085,21
610,672,512,Move,24812095,21
610,672,512,Move,24812095,21
610,672,512,Move,24812095,21
610,672,512,Move,24812096,21
610,683,512,Move,24812105,21
610,683,512,Move,24812105,21
610,683,512,Move,24812106,21
610,683,512,Move,24812106,21
610,697,512,Move,24812115,21
610,697,512,Move,24812116,21
610,697,512,Move,24812116,21
610,697,512,Move,24812116,21
610,713,512,Move,24812126,21
610,713,512,Move,24812126,21
610,713,512,Move,24812126,21
610,713,512,Move,24812127,21
597,770,512,Move,24812136,21
597,770,512,Move,24812136,21
597,770,512,Move,24812137,21
597,770,512,Move,24812137,21
