X,Y,EventCode,EventName,Timestamp,ProcessID
886,137,512,Move,2274789,39
871,134,512,Move,2274800,39
871,134,512,Move,2274801,39
871,134,512,Move,2274801,39
871,134,512,Move,2274801,39
860,132,512,Move,2274808,39
860,132,512,Move,2274808,39
860,132,512,Move,2274808,39
860,132,512,Move,2274809,39
860,132,512,Move,2274809,39
860,132,512,Move,2274809,39
845,131,512,Move,2274818,39
845,131,512,Move,2274818,39
845,131,512,Move,2274819,39
845,131,512,Move,2274819,39
845,131,512,Move,2274819,39
845,131,512,Move,2274819,39
837,131,512,Move,2274828,39
837,131,512,Move,2274829,39
837,131,512,Move,2274829,39
837,131,512,Move,2274829,39
837,131,512,Move,2274829,39
837,131,512,Move,2274830,39
825,131,512,Move,2274839,39
825,131,512,Move,2274839,39
825,131,512,Move,2274839,39
825,131,512,Move,2274839,39
825,131,512,Move,2274840,39
825,131,512,Move,2274840,39
819,131,512,Move,2274849,39
819,131,512,Move,2274849,39
819,131,512,Move,2274850,39
819,131,512,Move,2274850,39
819,131,512,Move,2274850,39
819,131,512,Move,2274850,39
803,131,512,Move,2274871,39
803,131,512,Move,2274872,39
803,131,512,Move,2274872,39
803,131,512,Move,2274872,39
795,132,512,Move,2274880,39
795,132,512,Move,2274880,39
795,132,512,Move,2274881,39
795,132,512,Move,2274881,39
795,132,512,Move,2274881,39
795,132,512,Move,2274881,39
785,134,512,Move,2274890,39
785,134,512,Move,2274891,39
785,134,512,Move,2274891,39
785,134,512,Move,2274891,39
785,134,512,Move,2274891,39
785,134,512,Move,2274892,39
779,136,512,Move,2274901,39
779,136,512,Move,2274901,39
779,136,512,Move,2274901,39
779,136,512,Move,2274901,39
779,136,512,Move,2274902,39
779,136,512,Move,2274902,39
770,137,512,Move,2274911,39
770,137,512,Move,2274911,39
770,137,512,Move,2274911,39
770,137,512,Move,2274912,39
770,137,512,Move,2274912,39
770,137,512,Move,2274912,39
763,138,512,Move,2274921,39
763,138,512,Move,2274921,39
752,140,512,Move,2274934,39
752,140,512,Move,2274934,39
752,140,512,Move,2274934,39
752,140,512,Move,2274935,39
745,141,512,Move,2274942,39
745,141,512,Move,2274942,39
745,141,512,Move,2274942,39
745,141,512,Move,2274943,39
745,141,512,Move,2274943,39
745,141,512,Move,2274943,39
734,143,512,Move,2274952,39
734,143,512,Move,2274953,39
734,143,512,Move,2274953,39
734,143,512,Move,2274953,39
734,143,512,Move,2274953,39
734,143,512,Move,2274954,39
725,144,512,Move,2274963,39
725,144,512,Move,2274963,39
725,144,512,Move,2274963,39
725,144,512,Move,2274963,39
725,144,512,Move,2274964,39
725,144,512,Move,2274964,39
713,146,512,Move,2274973,39
713,146,512,Move,2274973,39
713,146,512,Move,2274974,39
713,146,512,Move,2274974,39
705,147,512,Move,2274983,39
705,147,512,Move,2274984,39
705,147,512,Move,2274984,39
705,147,512,Move,2274984,39
705,147,512,Move,2274984,39
705,147,512,Move,2274985,39
692,149,512,Move,2274993,39
692,149,512,Move,2274994,39
692,149,512,Move,2274994,39
692,149,512,Move,2274994,39
692,149,512,Move,2274994,39
692,149,512,Move,2274995,39
682,152,512,Move,2275004,39
682,152,512,Move,2275004,39
682,152,512,Move,2275004,39
682,152,512,Move,2275004,39
682,152,512,Move,2275005,39
682,152,512,Move,2275005,39
669,154,512,Move,2275014,39
669,154,512,Move,2275014,39
669,154,512,Move,2275015,39
669,154,512,Move,2275015,39
669,154,512,Move,2275016,39
669,154,512,Move,2275016,39
660,155,512,Move,2275024,39
660,155,512,Move,2275025,39
660,155,512,Move,2275025,39
660,155,512,Move,2275025,39
660,155,512,Move,2275025,39
660,155,512,Move,2275026,39
650,157,512,Move,2275035,39
650,157,512,Move,2275035,39
650,157,512,Move,2275035,39
650,157,512,Move,2275036,39
650,157,512,Move,2275036,39
650,157,512,Move,2275036,39
642,158,512,Move,2275045,39
642,158,512,Move,2275045,39
642,158,512,Move,2275046,39
642,158,512,Move,2275046,39
642,158,512,Move,2275046,39
642,158,512,Move,2275046,39
638,158,512,Move,2275061,39
638,158,512,Move,2275062,39
638,158,512,Move,2275062,39
638,158,512,Move,2275062,39
630,158,512,Move,2275066,39
630,158,512,Move,2275066,39
630,158,512,Move,2275066,39
630,158,512,Move,2275066,39
630,158,512,Move,2275067,39
630,158,512,Move,2275067,39
626,158,512,Move,2275076,39
626,158,512,Move,2275076,39
626,158,512,Move,2275076,39
626,158,512,Move,2275077,39
626,158,512,Move,2275077,39
626,158,512,Move,2275077,39
620,158,512,Move,2275086,39
620,158,512,Move,2275086,39
620,158,512,Move,2275087,39
620,158,512,Move,2275087,39
620,158,512,Move,2275087,39
620,158,512,Move,2275087,39
619,158,512,Move,2275096,39
619,158,512,Move,2275097,39
619,158,512,Move,2275097,39
619,158,512,Move,2275097,39
619,158,512,Move,2275097,39
619,158,512,Move,2275098,39
616,158,512,Move,2275107,39
616,158,512,Move,2275107,39
616,158,512,Move,2275107,39
616,158,512,Move,2275108,39
616,158,512,Move,2275108,39
616,158,512,Move,2275108,39
614,158,512,Move,2275121,39
614,158,512,Move,2275121,39
614,158,512,Move,2275121,39
614,158,512,Move,2275122,39
611,158,512,Move,2275128,39
611,158,512,Move,2275128,39
611,158,512,Move,2275128,39
611,158,512,Move,2275128,39
611,158,512,Move,2275129,39
611,158,512,Move,2275129,39
608,158,512,Move,2275138,39
608,158,512,Move,2275138,39
608,158,512,Move,2275138,39
608,158,512,Move,2275139,39
608,158,512,Move,2275139,39
608,158,512,Move,2275139,39
604,158,512,Move,2275148,39
604,158,512,Move,2275148,39
604,158,512,Move,2275149,39
604,158,512,Move,2275149,39
604,158,512,Move,2275149,39
604,158,512,Move,2275149,39
601,158,512,Move,2275158,39
601,158,512,Move,2275159,39
601,158,512,Move,2275159,39
601,158,512,Move,2275159,39
601,158,512,Move,2275159,39
601,158,512,Move,2275160,39
598,158,512,Move,2275169,39
598,158,512,Move,2275169,39
598,158,512,Move,2275169,39
598,158,512,Move,2275169,39
598,158,512,Move,2275170,39
598,158,512,Move,2275170,39
595,158,512,Move,2275179,39
595,158,512,Move,2275179,39
595,158,512,Move,2275180,39
595,158,512,Move,2275180,39
595,158,512,Move,2275180,39
595,158,512,Move,2275180,39
590,158,512,Move,2275189,39
590,158,512,Move,2275190,39
590,158,512,Move,2275190,39
590,158,512,Move,2275190,39
590,158,512,Move,2275190,39
590,158,512,Move,2275191,39
586,158,512,Move,2275200,39
586,158,512,Move,2275200,39
586,158,512,Move,2275200,39
586,158,512,Move,2275200,39
586,158,512,Move,2275201,39
586,158,512,Move,2275201,39
580,158,512,Move,2275210,39
580,158,512,Move,2275210,39
580,158,512,Move,2275211,39
580,158,512,Move,2275211,39
580,158,512,Move,2275211,39
580,158,512,Move,2275211,39
576,158,512,Move,2275220,39
576,158,512,Move,2275221,39
576,158,512,Move,2275221,39
576,158,512,Move,2275221,39
576,158,512,Move,2275221,39
576,158,512,Move,2275222,39
566,158,512,Move,2275231,39
566,158,512,Move,2275231,39
566,158,512,Move,2275231,39
566,158,512,Move,2275231,39
566,158,512,Move,2275232,39
566,158,512,Move,2275232,39
559,158,512,Move,2275241,39
559,158,512,Move,2275241,39
559,158,512,Move,2275241,39
559,158,512,Move,2275242,39
559,158,512,Move,2275242,39
559,158,512,Move,2275242,39
551,158,512,Move,2275251,39
551,158,512,Move,2275251,39
551,158,512,Move,2275252,39
551,158,512,Move,2275252,39
551,158,512,Move,2275252,39
551,158,512,Move,2275252,39
540,158,512,Move,2275261,39
540,158,512,Move,2275262,39
540,158,512,Move,2275262,39
540,158,512,Move,2275262,39
540,158,512,Move,2275263,39
540,158,512,Move,2275263,39
534,158,512,Move,2275272,39
534,158,512,Move,2275272,39
534,158,512,Move,2275272,39
534,158,512,Move,2275273,39
534,158,512,Move,2275273,39
534,158,512,Move,2275273,39
523,158,512,Move,2275282,39
523,158,512,Move,2275283,39
523,158,512,Move,2275283,39
523,158,512,Move,2275283,39
523,158,512,Move,2275283,39
523,158,512,Move,2275284,39
515,158,512,Move,2275292,39
515,158,512,Move,2275293,39
515,158,512,Move,2275293,39
515,158,512,Move,2275293,39
515,158,512,Move,2275293,39
515,158,512,Move,2275294,39
504,158,512,Move,2275303,39
504,158,512,Move,2275303,39
504,158,512,Move,2275303,39
504,158,512,Move,2275304,39
504,158,512,Move,2275304,39
504,158,512,Move,2275304,39
499,158,512,Move,2275313,39
499,158,512,Move,2275313,39
499,158,512,Move,2275314,39
499,158,512,Move,2275314,39
499,158,512,Move,2275314,39
499,158,512,Move,2275315,39
493,158,512,Move,2275323,39
493,158,512,Move,2275324,39
493,158,512,Move,2275324,39
493,158,512,Move,2275324,39
493,158,512,Move,2275324,39
493,158,512,Move,2275325,39
489,158,512,Move,2275334,39
489,158,512,Move,2275334,39
489,158,512,Move,2275334,39
489,158,512,Move,2275334,39
489,158,512,Move,2275335,39
489,158,512,Move,2275335,39
485,158,512,Move,2275344,39
485,158,512,Move,2275344,39
485,158,512,Move,2275345,39
485,158,512,Move,2275345,39
485,158,512,Move,2275345,39
485,158,512,Move,2275346,39
484,158,512,Move,2275354,39
484,158,512,Move,2275355,39
484,158,512,Move,2275355,39
484,158,512,Move,2275355,39
484,158,512,Move,2275355,39
484,158,512,Move,2275356,39
481,158,512,Move,2275365,39
481,158,512,Move,2275365,39
481,158,512,Move,2275365,39
481,158,512,Move,2275365,39
481,158,512,Move,2275366,39
481,158,512,Move,2275366,39
478,158,512,Move,2275375,39
478,158,512,Move,2275375,39
478,158,512,Move,2275376,39
478,158,512,Move,2275376,39
478,158,512,Move,2275376,39
478,158,512,Move,2275376,39
475,158,512,Move,2275385,39
475,158,512,Move,2275385,39
475,158,512,Move,2275386,39
475,158,512,Move,2275386,39
475,158,512,Move,2275386,39
475,158,512,Move,2275387,39
472,158,512,Move,2275396,39
472,158,512,Move,2275396,39
472,158,512,Move,2275396,39
472,158,512,Move,2275396,39
472,158,512,Move,2275397,39
472,158,512,Move,2275397,39
469,158,512,Move,2275406,39
469,158,512,Move,2275406,39
469,158,512,Move,2275406,39
469,158,512,Move,2275407,39
469,158,512,Move,2275407,39
469,158,512,Move,2275407,39
468,156,512,Move,2275416,39
468,156,512,Move,2275417,39
468,156,512,Move,2275417,39
468,156,512,Move,2275417,39
468,156,512,Move,2275417,39
468,156,512,Move,2275418,39
468,156,512,Move,2275616,39
468,156,512,Move,2275616,39
467,156,512,Move,2275685,39
467,156,512,Move,2275685,39
467,156,512,Move,2275685,39
467,156,512,Move,2275685,39
467,156,512,Move,2275686,39
467,156,512,Move,2275686,39
467,156,512,Move,2275687,39
467,156,512,Move,2275687,39
467,155,512,Move,2275739,39
467,155,512,Move,2275740,39
467,155,512,Move,2275740,39
467,155,512,Move,2275740,39
467,155,512,Move,2275749,39
467,155,512,Move,2275749,39
467,154,512,Move,2275757,39
467,154,512,Move,2275757,39
467,154,512,Move,2275757,39
467,154,512,Move,2275757,39
467,154,512,Move,2275758,39
467,154,512,Move,2275758,39
467,154,512,Move,2275765,39
467,154,512,Move,2275765,39
467,153,512,Move,2275802,39
467,153,512,Move,2275802,39
467,153,512,Move,2275802,39
467,153,512,Move,2275803,39
467,153,512,Move,2275812,39
467,153,512,Move,2275812,39
467,152,512,Move,2275839,39
467,152,512,Move,2275839,39
467,152,512,Move,2275840,39
467,152,512,Move,2275840,39
467,152,512,Move,2275840,39
467,152,512,Move,2275840,39
467,152,512,Move,2275844,39
467,152,512,Move,2275844,39
467,151,512,Move,2275870,39
467,151,512,Move,2275870,39
467,151,512,Move,2275871,39
467,151,512,Move,2275871,39
467,151,512,Move,2275871,39
467,151,512,Move,2275871,39
467,151,512,Move,2275874,39
467,151,512,Move,2275875,39
467,150,512,Move,2275932,39
467,150,512,Move,2275932,39
467,150,512,Move,2275932,39
467,150,512,Move,2275933,39
467,150,512,Move,2275933,39
467,150,512,Move,2275933,39
467,150,512,Move,2275937,39
467,150,512,Move,2275937,39
467,149,512,Move,2276035,39
467,149,512,Move,2276035,39
467,149,512,Move,2276036,39
467,149,512,Move,2276036,39
467,149,512,Move,2276036,39
467,149,512,Move,2276036,39
467,149,512,Move,2276046,39
467,149,512,Move,2276047,39
467,148,512,Move,2276056,39
467,148,512,Move,2276056,39
467,148,512,Move,2276056,39
467,148,512,Move,2276056,39
467,148,512,Move,2276057,39
467,148,512,Move,2276057,39
467,148,512,Move,2276062,39
467,148,512,Move,2276062,39
466,147,512,Move,2276087,39
466,147,512,Move,2276087,39
466,147,512,Move,2276087,39
466,147,512,Move,2276087,39
466,147,512,Move,2276088,39
466,147,512,Move,2276088,39
466,147,512,Move,2276093,39
466,147,512,Move,2276093,39
465,147,512,Move,2276097,39
465,147,512,Move,2276097,39
465,147,512,Move,2276098,39
465,147,512,Move,2276098,39
465,147,512,Move,2276098,39
465,147,512,Move,2276098,39
465,146,512,Move,2276107,39
465,146,512,Move,2276108,39
465,146,512,Move,2276108,39
465,146,512,Move,2276108,39
465,146,512,Move,2276108,39
465,146,512,Move,2276109,39
464,145,512,Move,2276118,39
464,145,512,Move,2276118,39
464,145,512,Move,2276118,39
464,145,512,Move,2276118,39
464,145,512,Move,2276119,39
464,145,512,Move,2276119,39
464,145,512,Move,2276124,39
464,145,512,Move,2276124,39
462,144,512,Move,2276128,39
462,144,512,Move,2276128,39
462,144,512,Move,2276128,39
462,144,512,Move,2276129,39
462,144,512,Move,2276129,39
462,144,512,Move,2276129,39
462,144,512,Move,2276140,39
462,144,512,Move,2276140,39
461,143,512,Move,2276148,39
461,143,512,Move,2276149,39
461,143,512,Move,2276149,39
461,143,512,Move,2276149,39
461,143,512,Move,2276149,39
461,143,512,Move,2276150,39
461,143,512,Move,2276155,39
461,143,512,Move,2276156,39
461,142,512,Move,2276159,39
461,142,512,Move,2276159,39
461,142,512,Move,2276159,39
461,142,512,Move,2276160,39
461,142,512,Move,2276160,39
461,142,512,Move,2276160,39
460,142,512,Move,2276169,39
460,142,512,Move,2276169,39
460,142,512,Move,2276170,39
460,142,512,Move,2276170,39
460,142,512,Move,2276170,39
460,142,512,Move,2276171,39
460,142,512,Move,2276171,39
460,142,512,Move,2276171,39
460,141,512,Move,2276179,39
460,141,512,Move,2276180,39
460,141,512,Move,2276180,39
460,141,512,Move,2276180,39
460,141,512,Move,2276180,39
460,141,512,Move,2276181,39
460,141,512,Move,2276187,39
460,141,512,Move,2276187,39
459,141,512,Move,2276190,39
459,141,512,Move,2276190,39
459,141,512,Move,2276190,39
459,141,512,Move,2276191,39
459,141,512,Move,2276191,39
459,141,512,Move,2276191,39
458,140,512,Move,2276200,39
458,140,512,Move,2276200,39
458,140,512,Move,2276200,39
458,140,512,Move,2276201,39
458,140,512,Move,2276201,39
458,140,512,Move,2276201,39
458,140,512,Move,2276202,39
458,140,512,Move,2276203,39
457,139,512,Move,2276221,39
457,139,512,Move,2276221,39
457,139,512,Move,2276221,39
457,139,512,Move,2276221,39
457,139,512,Move,2276222,39
457,139,512,Move,2276222,39
457,138,512,Move,2276231,39
457,138,512,Move,2276231,39
457,138,512,Move,2276231,39
457,138,512,Move,2276232,39
457,138,512,Move,2276232,39
457,138,512,Move,2276232,39
457,138,512,Move,2276234,39
457,138,512,Move,2276234,39
456,138,512,Move,2276252,39
456,138,512,Move,2276252,39
456,138,512,Move,2276252,39
456,138,512,Move,2276252,39
456,138,512,Move,2276253,39
456,138,512,Move,2276253,39
456,138,512,Move,2276265,39
456,138,512,Move,2276265,39
454,137,512,Move,2276283,39
454,137,512,Move,2276283,39
454,137,512,Move,2276283,39
454,137,512,Move,2276283,39
454,137,512,Move,2276284,39
454,137,512,Move,2276284,39
454,137,512,Move,2276296,39
454,137,512,Move,2276296,39
453,136,512,Move,2276303,39
453,136,512,Move,2276303,39
453,136,512,Move,2276304,39
453,136,512,Move,2276304,39
453,136,512,Move,2276304,39
453,136,512,Move,2276304,39
453,136,512,Move,2276312,39
453,136,512,Move,2276312,39
452,136,512,Move,2276314,39
452,136,512,Move,2276314,39
452,136,512,Move,2276314,39
452,136,512,Move,2276314,39
452,136,512,Move,2276315,39
452,136,512,Move,2276315,39
451,136,512,Move,2276324,39
451,136,512,Move,2276324,39
451,136,512,Move,2276324,39
451,136,512,Move,2276325,39
451,136,512,Move,2276325,39
451,136,512,Move,2276325,39
451,136,512,Move,2276327,39
451,136,512,Move,2276328,39
449,136,512,Move,2276334,39
449,136,512,Move,2276334,39
449,136,512,Move,2276335,39
449,136,512,Move,2276335,39
449,136,512,Move,2276335,39
449,136,512,Move,2276335,39
449,136,512,Move,2276343,39
449,136,512,Move,2276344,39
448,136,512,Move,2276345,39
448,136,512,Move,2276345,39
448,136,512,Move,2276345,39
448,136,512,Move,2276345,39
448,136,512,Move,2276346,39
448,136,512,Move,2276346,39
447,136,512,Move,2276355,39
447,136,512,Move,2276355,39
447,136,512,Move,2276355,39
447,136,512,Move,2276356,39
447,136,512,Move,2276356,39
447,136,512,Move,2276356,39
447,136,512,Move,2276359,39
447,136,512,Move,2276359,39
445,136,512,Move,2276365,39
445,136,512,Move,2276365,39
445,136,512,Move,2276366,39
445,136,512,Move,2276366,39
445,136,512,Move,2276366,39
445,136,512,Move,2276366,39
445,136,512,Move,2276374,39
445,136,512,Move,2276375,39
441,136,512,Move,2276375,39
441,136,512,Move,2276376,39
441,136,512,Move,2276376,39
441,136,512,Move,2276376,39
441,136,512,Move,2276376,39
441,136,512,Move,2276377,39
439,136,512,Move,2276386,39
439,136,512,Move,2276386,39
439,136,512,Move,2276386,39
439,136,512,Move,2276387,39
439,136,512,Move,2276387,39
439,136,512,Move,2276387,39
439,136,512,Move,2276390,39
439,136,512,Move,2276390,39
435,136,512,Move,2276396,39
435,136,512,Move,2276396,39
435,136,512,Move,2276397,39
435,136,512,Move,2276397,39
435,136,512,Move,2276397,39
435,136,512,Move,2276397,39
435,136,512,Move,2276406,39
435,136,512,Move,2276406,39
432,136,512,Move,2276406,39
432,136,512,Move,2276407,39
432,136,512,Move,2276407,39
432,136,512,Move,2276407,39
432,136,512,Move,2276407,39
432,136,512,Move,2276408,39
425,136,512,Move,2276417,39
425,136,512,Move,2276417,39
425,136,512,Move,2276417,39
425,136,512,Move,2276417,39
425,136,512,Move,2276418,39
425,136,512,Move,2276418,39
425,136,512,Move,2276421,39
425,136,512,Move,2276421,39
421,136,512,Move,2276427,39
421,136,512,Move,2276427,39
421,136,512,Move,2276427,39
421,136,512,Move,2276428,39
421,136,512,Move,2276428,39
421,136,512,Move,2276428,39
421,136,512,Move,2276437,39
421,136,512,Move,2276437,39
413,136,512,Move,2276437,39
413,136,512,Move,2276438,39
413,136,512,Move,2276438,39
413,136,512,Move,2276438,39
413,136,512,Move,2276438,39
413,136,512,Move,2276439,39
408,136,512,Move,2276448,39
408,136,512,Move,2276448,39
408,136,512,Move,2276448,39
408,136,512,Move,2276448,39
408,136,512,Move,2276449,39
408,136,512,Move,2276449,39
408,136,512,Move,2276452,39
408,136,512,Move,2276453,39
401,136,512,Move,2276458,39
401,136,512,Move,2276458,39
401,136,512,Move,2276458,39
401,136,512,Move,2276459,39
401,136,512,Move,2276459,39
401,136,512,Move,2276459,39
401,136,512,Move,2276468,39
401,136,512,Move,2276468,39
397,136,512,Move,2276469,39
397,136,512,Move,2276469,39
397,136,512,Move,2276469,39
397,136,512,Move,2276469,39
397,136,512,Move,2276470,39
397,136,512,Move,2276470,39
389,136,512,Move,2276479,39
389,136,512,Move,2276479,39
389,136,512,Move,2276479,39
389,136,512,Move,2276479,39
389,136,512,Move,2276480,39
389,136,512,Move,2276480,39
389,136,512,Move,2276484,39
389,136,512,Move,2276484,39
382,136,512,Move,2276489,39
382,136,512,Move,2276489,39
382,136,512,Move,2276489,39
382,136,512,Move,2276490,39
382,136,512,Move,2276490,39
382,136,512,Move,2276490,39
382,136,512,Move,2276499,39
382,136,512,Move,2276500,39
373,136,512,Move,2276500,39
373,136,512,Move,2276500,39
373,136,512,Move,2276500,39
373,136,512,Move,2276501,39
373,136,512,Move,2276501,39
373,136,512,Move,2276501,39
366,136,512,Move,2276509,39
366,136,512,Move,2276510,39
366,136,512,Move,2276510,39
366,136,512,Move,2276510,39
366,136,512,Move,2276510,39
366,136,512,Move,2276511,39
366,136,512,Move,2276515,39
366,136,512,Move,2276515,39
357,136,512,Move,2276520,39
357,136,512,Move,2276520,39
357,136,512,Move,2276520,39
357,136,512,Move,2276520,39
357,136,512,Move,2276521,39
357,136,512,Move,2276521,39
351,136,512,Move,2276530,39
351,136,512,Move,2276530,39
351,136,512,Move,2276531,39
351,136,512,Move,2276531,39
351,136,512,Move,2276531,39
351,136,512,Move,2276531,39
346,136,512,Move,2276542,39
346,136,512,Move,2276542,39
346,136,512,Move,2276542,39
346,136,512,Move,2276542,39
346,136,512,Move,2276546,39
346,136,512,Move,2276547,39
338,136,512,Move,2276551,39
338,136,512,Move,2276551,39
338,136,512,Move,2276551,39
338,136,512,Move,2276552,39
338,136,512,Move,2276552,39
338,136,512,Move,2276552,39
334,136,512,Move,2276561,39
334,136,512,Move,2276561,39
334,136,512,Move,2276562,39
334,136,512,Move,2276562,39
334,136,512,Move,2276562,39
334,136,512,Move,2276562,39
327,136,512,Move,2276571,39
327,136,512,Move,2276572,39
327,136,512,Move,2276572,39
327,136,512,Move,2276572,39
327,136,512,Move,2276572,39
327,136,512,Move,2276573,39
327,136,512,Move,2276577,39
327,136,512,Move,2276578,39
324,136,512,Move,2276582,39
324,136,512,Move,2276582,39
324,136,512,Move,2276582,39
324,136,512,Move,2276582,39
324,136,512,Move,2276583,39
324,136,512,Move,2276583,39
318,137,512,Move,2276592,39
318,137,512,Move,2276592,39
318,137,512,Move,2276592,39
318,137,512,Move,2276593,39
318,137,512,Move,2276593,39
318,137,512,Move,2276593,39
314,138,512,Move,2276602,39
314,138,512,Move,2276603,39
314,138,512,Move,2276603,39
314,138,512,Move,2276603,39
314,138,512,Move,2276603,39
314,138,512,Move,2276604,39
309,139,512,Move,2276618,39
309,139,512,Move,2276618,39
309,139,512,Move,2276619,39
309,139,512,Move,2276619,39
309,139,512,Move,2276619,39
309,139,512,Move,2276620,39
304,140,512,Move,2276623,39
304,140,512,Move,2276623,39
304,140,512,Move,2276623,39
304,140,512,Move,2276624,39
304,140,512,Move,2276624,39
304,140,512,Move,2276624,39
299,141,512,Move,2276633,39
299,141,512,Move,2276633,39
299,141,512,Move,2276634,39
299,141,512,Move,2276634,39
299,141,512,Move,2276634,39
299,141,512,Move,2276635,39
299,141,512,Move,2276640,39
299,141,512,Move,2276640,39
294,142,512,Move,2276643,39
294,142,512,Move,2276644,39
294,142,512,Move,2276644,39
294,142,512,Move,2276644,39
294,142,512,Move,2276644,39
294,142,512,Move,2276645,39
289,142,512,Move,2276654,39
289,142,512,Move,2276654,39
289,142,512,Move,2276654,39
289,142,512,Move,2276655,39
289,142,512,Move,2276655,39
289,142,512,Move,2276655,39
286,142,512,Move,2276664,39
286,142,512,Move,2276664,39
286,142,512,Move,2276665,39
286,142,512,Move,2276665,39
286,142,512,Move,2276665,39
286,142,512,Move,2276665,39
282,142,512,Move,2276681,39
282,142,512,Move,2276681,39
282,142,512,Move,2276681,39
282,142,512,Move,2276681,39
282,142,512,Move,2276682,39
282,142,512,Move,2276682,39
277,143,512,Move,2276685,39
277,143,512,Move,2276685,39
277,143,512,Move,2276685,39
277,143,512,Move,2276686,39
277,143,512,Move,2276686,39
277,143,512,Move,2276686,39
277,143,512,Move,2276687,39
277,143,512,Move,2276687,39
271,143,512,Move,2276695,39
271,143,512,Move,2276695,39
271,143,512,Move,2276696,39
271,143,512,Move,2276696,39
271,143,512,Move,2276696,39
271,143,512,Move,2276696,39
271,143,512,Move,2276702,39
271,143,512,Move,2276703,39
265,143,512,Move,2276705,39
265,143,512,Move,2276706,39
265,143,512,Move,2276706,39
265,143,512,Move,2276706,39
265,143,512,Move,2276706,39
265,143,512,Move,2276707,39
258,143,512,Move,2276716,39
258,143,512,Move,2276716,39
258,143,512,Move,2276716,39
258,143,512,Move,2276716,39
258,143,512,Move,2276717,39
258,143,512,Move,2276717,39
258,143,512,Move,2276718,39
258,143,512,Move,2276718,39
253,143,512,Move,2276726,39
253,143,512,Move,2276726,39
253,143,512,Move,2276727,39
253,143,512,Move,2276727,39
253,143,512,Move,2276727,39
253,143,512,Move,2276727,39
249,143,512,Move,2276743,39
249,143,512,Move,2276744,39
249,143,512,Move,2276744,39
249,143,512,Move,2276744,39
249,143,512,Move,2276745,39
249,143,512,Move,2276745,39
243,143,512,Move,2276747,39
243,143,512,Move,2276747,39
243,143,512,Move,2276747,39
243,143,512,Move,2276747,39
243,143,512,Move,2276748,39
243,143,512,Move,2276748,39
243,143,512,Move,2276749,39
243,143,512,Move,2276750,39
240,143,512,Move,2276757,39
240,143,512,Move,2276757,39
240,143,512,Move,2276758,39
240,143,512,Move,2276758,39
240,143,512,Move,2276758,39
240,143,512,Move,2276758,39
240,143,512,Move,2276765,39
240,143,512,Move,2276765,39
235,143,512,Move,2276767,39
235,143,512,Move,2276768,39
235,143,512,Move,2276768,39
235,143,512,Move,2276768,39
235,143,512,Move,2276768,39
235,143,512,Move,2276769,39
233,143,512,Move,2276778,39
233,143,512,Move,2276778,39
233,143,512,Move,2276778,39
233,143,512,Move,2276778,39
233,143,512,Move,2276779,39
233,143,512,Move,2276779,39
233,143,512,Move,2276780,39
233,143,512,Move,2276781,39
230,143,512,Move,2276788,39
230,143,512,Move,2276788,39
230,143,512,Move,2276788,39
230,143,512,Move,2276789,39
230,143,512,Move,2276789,39
230,143,512,Move,2276789,39
228,143,512,Move,2276806,39
228,143,512,Move,2276806,39
228,143,512,Move,2276806,39
228,143,512,Move,2276806,39
228,143,512,Move,2276807,39
228,143,512,Move,2276807,39
226,143,512,Move,2276808,39
226,143,512,Move,2276809,39
226,143,512,Move,2276809,39
226,143,512,Move,2276809,39
226,143,512,Move,2276809,39
226,143,512,Move,2276810,39
226,143,512,Move,2276812,39
226,143,512,Move,2276812,39
223,143,512,Move,2276819,39
223,143,512,Move,2276819,39
223,143,512,Move,2276819,39
223,143,512,Move,2276820,39
223,143,512,Move,2276820,39
223,143,512,Move,2276820,39
223,143,512,Move,2276827,39
223,143,512,Move,2276828,39
221,143,512,Move,2276829,39
221,143,512,Move,2276830,39
221,143,512,Move,2276830,39
221,143,512,Move,2276830,39
221,143,512,Move,2276830,39
221,143,512,Move,2276831,39
221,143,512,Move,2276843,39
221,143,512,Move,2276843,39
220,143,512,Move,2276850,39
220,143,512,Move,2276850,39
220,143,512,Move,2276850,39
220,143,512,Move,2276851,39
220,143,512,Move,2276851,39
220,143,512,Move,2276851,39
219,143,512,Move,2276868,39
219,143,512,Move,2276869,39
219,143,512,Move,2276869,39
219,143,512,Move,2276869,39
219,143,512,Move,2276870,39
219,143,512,Move,2276870,39
218,143,512,Move,2276870,39
218,143,512,Move,2276871,39
218,143,512,Move,2276871,39
218,143,512,Move,2276871,39
218,143,512,Move,2276871,39
218,143,512,Move,2276872,39
218,143,512,Move,2276874,39
218,143,512,Move,2276875,39
216,143,512,Move,2276881,39
216,143,512,Move,2276881,39
216,143,512,Move,2276881,39
216,143,512,Move,2276881,39
216,143,512,Move,2276882,39
216,143,512,Move,2276882,39
216,143,512,Move,2276890,39
216,143,512,Move,2276890,39
214,143,512,Move,2276891,39
214,143,512,Move,2276891,39
214,143,512,Move,2276892,39
214,143,512,Move,2276892,39
214,143,512,Move,2276892,39
214,143,512,Move,2276892,39
213,143,512,Move,2276901,39
213,143,512,Move,2276902,39
213,143,512,Move,2276902,39
213,143,512,Move,2276902,39
213,143,512,Move,2276902,39
213,143,512,Move,2276903,39
213,143,512,Move,2276906,39
213,143,512,Move,2276906,39
212,143,512,Move,2276912,39
212,143,512,Move,2276912,39
