X,Y,EventCode,EventName,Timestamp,ProcessID
741,747,512,Move,25713204,21
741,747,512,Move,25713204,21
741,747,512,Move,25713205,21
741,747,512,Move,25713205,21
747,748,512,Move,25713214,21
747,748,512,Move,25713215,21
747,748,512,Move,25713215,21
747,748,512,Move,25713216,21
750,749,512,Move,25713224,21
750,749,512,Move,25713225,21
750,749,512,Move,25713225,21
750,749,512,Move,25713226,21
753,749,512,Move,25713235,21
753,749,512,Move,25713235,21
753,749,512,Move,25713236,21
753,749,512,Move,25713236,21
762,751,512,Move,25713245,21
762,751,512,Move,25713246,21
762,751,512,Move,25713246,21
762,751,512,Move,25713246,21
782,758,512,Move,25713255,21
782,758,512,Move,25713256,21
782,758,512,Move,25713256,21
782,758,512,Move,25713257,21
832,782,512,Move,25713266,21
832,782,512,Move,25713266,21
832,782,512,Move,25713267,21
832,782,512,Move,25713267,21
861,797,512,Move,25713276,21
861,797,512,Move,25713276,21
861,797,512,Move,25713277,21
861,797,512,Move,25713278,21
901,820,512,Move,25713286,21
901,820,512,Move,25713287,21
901,820,512,Move,25713287,21
901,820,512,Move,25713288,21
911,829,512,Move,25713297,21
911,829,512,Move,25713297,21
911,829,512,Move,25713298,21
911,829,512,Move,25713298,21
921,836,512,Move,25713307,21
921,836,512,Move,25713307,21
921,836,512,Move,25713308,21
921,836,512,Move,25713308,21
929,841,512,Move,25713317,21
929,841,512,Move,25713318,21
929,841,512,Move,25713318,21
929,841,512,Move,25713319,21
939,848,512,Move,25713328,21
939,848,512,Move,25713328,21
939,848,512,Move,25713328,21
939,848,512,Move,25713329,21
945,852,512,Move,25713338,21
945,852,512,Move,25713338,21
945,852,512,Move,25713339,21
945,852,512,Move,25713339,21
949,857,512,Move,25713348,21
949,857,512,Move,25713349,21
949,857,512,Move,25713349,21
949,857,512,Move,25713349,21
957,861,512,Move,25713359,21
957,861,512,Move,25713359,21
957,861,512,Move,25713359,21
957,861,512,Move,25713360,21
960,864,512,Move,25713369,21
960,864,512,Move,25713369,21
960,864,512,Move,25713370,21
960,864,512,Move,25713370,21
966,868,512,Move,25713379,21
966,868,512,Move,25713380,21
966,868,512,Move,25713380,21
966,868,512,Move,25713380,21
971,872,512,Move,25713390,21
971,872,512,Move,25713390,21
971,872,512,Move,25713390,21
971,872,512,Move,25713391,21
979,877,512,Move,25713400,21
979,877,512,Move,25713400,21
979,877,512,Move,25713401,21
979,877,512,Move,25713401,21
981,880,512,Move,25713410,21
981,880,512,Move,25713410,21
981,880,512,Move,25713411,21
981,880,512,Move,25713411,21
987,883,512,Move,25713423,21
987,883,512,Move,25713423,21
987,883,512,Move,25713423,21
987,883,512,Move,25713424,21
989,884,512,Move,25713434,21
989,884,512,Move,25713434,21
989,884,512,Move,25713434,21
989,884,512,Move,25713435,21
993,886,512,Move,25713441,21
993,886,512,Move,25713442,21
993,886,512,Move,25713442,21
993,886,512,Move,25713442,21
995,887,512,Move,25713451,21
995,887,512,Move,25713452,21
995,887,512,Move,25713452,21
995,887,512,Move,25713453,21
997,889,512,Move,25713462,21
997,889,512,Move,25713462,21
997,889,512,Move,25713462,21
999,890,512,Move,25713472,21
999,890,512,Move,25713472,21
999,890,512,Move,25713473,21
999,890,512,Move,25713473,21
1002,894,512,Move,25713488,21
1002,894,512,Move,25713489,21
1002,894,512,Move,25713489,21
1002,894,512,Move,25713490,21
1005,898,512,Move,25713495,21
1005,898,512,Move,25713495,21
1005,898,512,Move,25713496,21
1005,898,512,Move,25713496,21
1009,903,512,Move,25713504,21
1009,903,512,Move,25713505,21
1009,903,512,Move,25713505,21
1009,903,512,Move,25713505,21
1012,908,512,Move,25713514,21
1012,908,512,Move,25713514,21
1012,908,512,Move,25713515,21
1012,908,512,Move,25713515,21
1016,912,512,Move,25713524,21
1016,912,512,Move,25713524,21
1016,912,512,Move,25713525,21
1016,912,512,Move,25713525,21
1016,913,512,Move,25713534,21
1016,913,512,Move,25713534,21
1016,913,512,Move,25713535,21
1016,913,512,Move,25713535,21
1014,914,512,Move,25713596,21
1014,914,512,Move,25713596,21
1014,914,512,Move,25713597,21
1014,914,512,Move,25713597,21
1014,916,512,Move,25713606,21
1014,916,512,Move,25713607,21
1014,916,512,Move,25713607,21
1014,916,512,Move,25713608,21
1008,923,512,Move,25713616,21
1008,923,512,Move,25713617,21
1008,923,512,Move,25713617,21
1008,923,512,Move,25713618,21
1004,932,512,Move,25713627,21
1004,932,512,Move,25713627,21
1004,932,512,Move,25713627,21
1004,932,512,Move,25713628,21
1000,941,512,Move,25713637,21
1000,941,512,Move,25713638,21
1000,941,512,Move,25713638,21
1000,941,512,Move,25713638,21
999,945,512,Move,25713647,21
999,945,512,Move,25713648,21
999,945,512,Move,25713648,21
999,945,512,Move,25713648,21
999,947,512,Move,25713658,21
999,947,512,Move,25713658,21
999,947,512,Move,25713658,21
999,947,512,Move,25713659,21
999,948,512,Move,25713689,21
999,948,512,Move,25713689,21
999,948,512,Move,25713689,21
999,948,512,Move,25713690,21
999,949,512,Move,25713699,21
999,949,512,Move,25713699,21
999,949,512,Move,25713700,21
999,949,512,Move,25713700,21
999,950,512,Move,25713709,21
999,950,512,Move,25713710,21
999,950,512,Move,25713710,21
999,950,512,Move,25713710,21
1000,952,512,Move,25713730,21
1000,952,512,Move,25713731,21
1000,952,512,Move,25713731,21
1000,952,512,Move,25713731,21
1000,953,512,Move,25713740,21
1000,953,512,Move,25713741,21
1000,953,512,Move,25713741,21
1000,953,512,Move,25713741,21
1001,954,512,Move,25713750,21
1001,954,512,Move,25713751,21
1001,954,512,Move,25713751,21
1001,954,512,Move,25713752,21
1001,955,160,Move,25713761,0
1002,955,160,Move,25713781,0
1003,956,160,Move,25713802,0
1004,956,160,Move,25713812,0
1006,956,160,Move,25713823,0
1007,956,160,Move,25713833,0
1010,957,160,Move,25713843,0
1011,957,160,Move,25713853,0
1012,957,160,Move,25713864,0
1014,957,160,Move,25713874,0
1015,957,160,Move,25713884,0
1017,956,160,Move,25713895,0
1018,955,160,Move,25713905,0
1019,953,512,Move,25713926,21
1019,953,512,Move,25713926,21
1019,953,512,Move,25713927,21
1019,953,512,Move,25713927,21
1019,953,512,Move,25713929,21
1019,953,512,Move,25713929,21
1019,953,512,Move,25713929,21
1019,953,512,Move,25713930,21
1019,952,512,Move,25713946,21
1019,952,512,Move,25713947,21
1019,952,512,Move,25713947,21
1019,952,512,Move,25713948,21
1019,951,512,Move,25713957,21
1019,951,512,Move,25713957,21
1019,951,512,Move,25713958,21
1019,951,512,Move,25713958,21
1020,950,512,Move,25713967,21
1020,950,512,Move,25713967,21
1020,950,512,Move,25713968,21
1020,950,512,Move,25713968,21
1021,949,512,Move,25713988,21
1021,949,512,Move,25713988,21
1021,949,512,Move,25713989,21
1021,949,512,Move,25713989,21
1021,948,512,Move,25714008,21
1021,948,512,Move,25714009,21
1021,948,512,Move,25714009,21
1021,948,512,Move,25714009,21
1021,947,512,Move,25714039,21
1021,947,512,Move,25714040,21
1021,947,512,Move,25714040,21
1021,947,512,Move,25714040,21
1022,947,512,Move,25714173,21
1022,947,512,Move,25714174,21
1022,947,512,Move,25714174,21
1022,947,512,Move,25714174,21
1024,947,512,Move,25714184,21
1024,947,512,Move,25714184,21
1024,947,512,Move,25714185,21
1024,947,512,Move,25714185,21
1025,947,512,Move,25714194,21
1025,947,512,Move,25714194,21
1025,947,512,Move,25714195,21
1025,947,512,Move,25714195,21
1026,947,512,Move,25714204,21
1026,947,512,Move,25714205,21
1026,947,512,Move,25714205,21
1026,947,512,Move,25714206,21
1028,947,512,Move,25714216,21
1028,947,512,Move,25714217,21
1028,947,512,Move,25714217,21
1028,947,512,Move,25714217,21
1029,947,512,Move,25714225,21
1029,947,512,Move,25714225,21
1029,947,512,Move,25714226,21
1029,947,512,Move,25714226,21
1029,947,513,Pressed,25714297,21
1029,947,513,Pressed,25714298,21
1029,947,513,Pressed,25714298,21
1029,947,513,Pressed,25714299,21
1029,947,513,Pressed,25714299,21
1029,947,513,Pressed,25714299,21
1029,947,514,Released,25714369,21
1029,947,514,Released,25714370,21
1029,947,514,Released,25714370,21
1029,947,514,Released,25714370,21
1029,947,514,Released,25714371,21
1029,947,514,Released,25714371,21
1029,947,512,Move,25714601,21
1029,947,512,Move,25714601,21
1029,947,512,Move,25714602,21
1029,947,512,Move,25714602,21
1029,947,512,Move,25714603,21
1029,947,512,Move,25714605,21
1029,947,512,Move,25714605,21
1029,947,512,Move,25714606,21
1029,947,512,Move,25714606,21
1019,931,512,Move,25714751,21
1019,931,512,Move,25714751,21
1019,931,512,Move,25714752,21
1019,931,512,Move,25714752,21
755,715,512,Move,25714887,21
755,715,512,Move,25714888,21
755,715,512,Move,25714888,21
755,715,512,Move,25714889,21
745,709,512,Move,25714895,21
745,709,512,Move,25714896,21
745,709,512,Move,25714896,21
745,709,512,Move,25714897,21
734,701,512,Move,25714906,21
734,701,512,Move,25714906,21
734,701,512,Move,25714906,21
734,701,512,Move,25714907,21
726,694,512,Move,25714916,21
726,694,512,Move,25714916,21
726,694,512,Move,25714917,21
726,694,512,Move,25714917,21
723,691,512,Move,25714926,21
723,691,512,Move,25714927,21
723,691,512,Move,25714927,21
723,691,512,Move,25714927,21
722,691,512,Move,25714937,21
722,691,512,Move,25714937,21
722,691,512,Move,25714937,21
722,691,512,Move,25714938,21
722,690,512,Move,25714947,21
722,690,512,Move,25714947,21
722,690,512,Move,25714948,21
722,690,512,Move,25714948,21
720,690,512,Move,25714957,21
720,690,512,Move,25714958,21
720,690,512,Move,25714958,21
720,690,512,Move,25714958,21
715,690,512,Move,25714967,21
715,690,512,Move,25714968,21
715,690,512,Move,25714968,21
715,690,512,Move,25714969,21
709,690,512,Move,25714978,21
709,690,512,Move,25714978,21
709,690,512,Move,25714979,21
709,690,512,Move,25714979,21
706,690,512,Move,25714988,21
706,690,512,Move,25714989,21
706,690,512,Move,25714989,21
706,690,512,Move,25714989,21
702,690,512,Move,25715132,21
702,690,512,Move,25715133,21
702,690,512,Move,25715133,21
702,690,512,Move,25715134,21
696,700,512,Move,25715143,21
696,700,512,Move,25715143,21
696,700,512,Move,25715144,21
696,700,512,Move,25715144,21
695,703,512,Move,25715153,21
695,703,512,Move,25715154,21
695,703,512,Move,25715154,21
695,703,512,Move,25715155,21
696,707,512,Move,25715164,21
696,707,512,Move,25715164,21
696,707,512,Move,25715164,21
696,707,512,Move,25715165,21
698,708,512,Move,25715174,21
698,708,512,Move,25715174,21
698,708,512,Move,25715175,21
698,708,512,Move,25715175,21
701,710,512,Move,25715184,21
701,710,512,Move,25715185,21
701,710,512,Move,25715185,21
701,710,512,Move,25715185,21
704,710,512,Move,25715194,21
704,710,512,Move,25715195,21
704,710,512,Move,25715195,21
704,710,512,Move,25715196,21
706,710,512,Move,25715205,21
706,710,512,Move,25715205,21
706,710,512,Move,25715206,21
706,710,512,Move,25715206,21
710,710,512,Move,25715215,21
710,710,512,Move,25715216,21
710,710,512,Move,25715216,21
710,710,512,Move,25715216,21
711,710,512,Move,25715225,21
711,710,512,Move,25715226,21
711,710,512,Move,25715226,21
711,710,512,Move,25715227,21
713,710,512,Move,25715236,21
713,710,512,Move,25715236,21
713,710,512,Move,25715237,21
713,710,512,Move,25715237,21
714,710,512,Move,25715246,21
714,710,512,Move,25715246,21
714,710,512,Move,25715247,21
714,710,512,Move,25715247,21
715,710,512,Move,25715256,21
715,710,512,Move,25715257,21
715,710,512,Move,25715257,21
715,710,512,Move,25715257,21
714,710,512,Move,25715329,21
714,710,512,Move,25715329,21
714,710,512,Move,25715330,21
714,710,512,Move,25715330,21
714,712,512,Move,25715339,21
714,712,512,Move,25715340,21
714,712,512,Move,25715343,21
714,712,512,Move,25715343,21
713,715,512,Move,25715349,21
713,715,512,Move,25715350,21
713,715,512,Move,25715350,21
713,715,512,Move,25715350,21
710,721,512,Move,25715360,21
710,721,512,Move,25715360,21
710,721,512,Move,25715360,21
710,721,512,Move,25715361,21
707,728,512,Move,25715370,21
707,728,512,Move,25715370,21
707,728,512,Move,25715371,21
707,728,512,Move,25715371,21
701,744,512,Move,25715380,21
701,744,512,Move,25715380,21
701,744,512,Move,25715381,21
701,744,512,Move,25715381,21
698,756,512,Move,25715391,21
698,756,512,Move,25715391,21
698,756,512,Move,25715391,21
698,756,512,Move,25715392,21
697,773,512,Move,25715401,21
697,773,512,Move,25715401,21
697,773,512,Move,25715402,21
697,773,512,Move,25715403,21
700,799,512,Move,25715411,21
700,799,512,Move,25715412,21
700,799,512,Move,25715412,21
700,799,512,Move,25715412,21
709,826,512,Move,25715423,21
709,826,512,Move,25715423,21
709,826,512,Move,25715423,21
709,826,512,Move,25715424,21
733,871,512,Move,25715439,21
733,871,512,Move,25715439,21
733,871,512,Move,25715439,21
733,871,512,Move,25715440,21
748,891,512,Move,25715442,21
748,891,512,Move,25715442,21
748,891,512,Move,25715443,21
748,891,512,Move,25715443,21
769,912,512,Move,25715453,21
769,912,512,Move,25715453,21
769,912,512,Move,25715454,21
769,912,512,Move,25715454,21
779,919,512,Move,25715463,21
779,919,512,Move,25715463,21
779,919,512,Move,25715464,21
779,919,512,Move,25715465,21
795,925,512,Move,25715473,21
795,925,512,Move,25715473,21
795,925,512,Move,25715474,21
795,925,512,Move,25715474,21
806,929,512,Move,25715483,21
806,929,512,Move,25715484,21
806,929,512,Move,25715484,21
806,929,512,Move,25715485,21
823,932,512,Move,25715494,21
823,932,512,Move,25715494,21
823,932,512,Move,25715494,21
823,932,512,Move,25715495,21
835,933,512,Move,25715504,21
835,933,512,Move,25715504,21
835,933,512,Move,25715505,21
835,933,512,Move,25715505,21
855,933,512,Move,25715514,21
855,933,512,Move,25715515,21
855,933,512,Move,25715515,21
855,933,512,Move,25715516,21
868,933,512,Move,25715525,21
868,933,512,Move,25715525,21
868,933,512,Move,25715525,21
868,933,512,Move,25715526,21
885,930,512,Move,25715535,21
885,930,512,Move,25715535,21
885,930,512,Move,25715536,21
885,930,512,Move,25715536,21
899,928,512,Move,25715545,21
899,928,512,Move,25715546,21
899,928,512,Move,25715546,21
899,928,512,Move,25715546,21
918,923,512,Move,25715555,21
918,923,512,Move,25715556,21
918,923,512,Move,25715556,21
918,923,512,Move,25715557,21
928,919,512,Move,25715566,21
928,919,512,Move,25715566,21
928,919,512,Move,25715567,21
928,919,512,Move,25715567,21
936,916,512,Move,25715576,21
936,916,512,Move,25715577,21
936,916,512,Move,25715577,21
936,916,512,Move,25715578,21
943,912,512,Move,25715586,21
943,912,512,Move,25715587,21
943,912,512,Move,25715587,21
943,912,512,Move,25715588,21
946,910,512,Move,25715597,21
946,910,512,Move,25715597,21
946,910,512,Move,25715598,21
946,910,512,Move,25715598,21
947,907,512,Move,25715607,21
947,907,512,Move,25715607,21
947,907,512,Move,25715608,21
947,907,512,Move,25715608,21
946,904,512,Move,25715617,21
946,904,512,Move,25715618,21
946,904,512,Move,25715618,21
946,904,512,Move,25715619,21
951,904,512,Move,25715782,21
951,904,512,Move,25715783,21
951,904,512,Move,25715783,21
951,904,512,Move,25715784,21
960,904,512,Move,25715793,21
960,904,512,Move,25715793,21
960,904,512,Move,25715794,21
960,904,512,Move,25715794,21
975,904,512,Move,25715803,21
975,904,512,Move,25715804,21
975,904,512,Move,25715804,21
975,904,512,Move,25715805,21
984,904,512,Move,25715813,21
984,904,512,Move,25715814,21
984,904,512,Move,25715814,21
984,904,512,Move,25715815,21
990,903,512,Move,25715824,21
990,903,512,Move,25715824,21
990,903,512,Move,25715825,21
990,903,512,Move,25715825,21
991,903,512,Move,25715834,21
991,903,512,Move,25715834,21
991,903,512,Move,25715835,21
991,903,512,Move,25715835,21
992,903,512,Move,25715844,21
992,903,512,Move,25715845,21
992,903,512,Move,25715845,21
992,903,512,Move,25715846,21
991,903,512,Move,25715865,21
991,903,512,Move,25715865,21
991,903,512,Move,25715866,21
991,903,512,Move,25715866,21
989,903,512,Move,25715875,21
989,903,512,Move,25715876,21
989,903,512,Move,25715876,21
989,903,512,Move,25715877,21
984,903,512,Move,25715886,21
984,903,512,Move,25715886,21
984,903,512,Move,25715886,21
984,903,512,Move,25715887,21
979,903,512,Move,25715896,21
979,903,512,Move,25715896,21
979,903,512,Move,25715897,21
979,903,512,Move,25715897,21
969,903,512,Move,25715906,21
969,903,512,Move,25715907,21
969,903,512,Move,25715907,21
969,903,512,Move,25715908,21
866,886,512,Move,25715973,21
866,886,512,Move,25715974,21
866,886,512,Move,25715974,21
866,886,512,Move,25715975,21
827,881,512,Move,25715978,21
827,881,512,Move,25715979,21
827,881,512,Move,25715979,21
827,881,512,Move,25715980,21
806,877,512,Move,25715989,21
806,877,512,Move,25715989,21
806,877,512,Move,25715989,21
806,877,512,Move,25715990,21
770,875,512,Move,25715999,21
770,875,512,Move,25715999,21
770,875,512,Move,25716000,21
770,875,512,Move,25716000,21
750,874,512,Move,25716009,21
750,874,512,Move,25716010,21
750,874,512,Move,25716010,21
750,874,512,Move,25716010,21
733,873,512,Move,25716020,21
733,873,512,Move,25716020,21
733,873,512,Move,25716020,21
733,873,512,Move,25716021,21
725,872,512,Move,25716030,21
725,872,512,Move,25716031,21
725,872,512,Move,25716031,21
725,872,512,Move,25716031,21
720,872,512,Move,25716040,21
720,872,512,Move,25716041,21
720,872,512,Move,25716041,21
720,872,512,Move,25716041,21
719,872,512,Move,25716051,21
719,872,512,Move,25716051,21
719,872,512,Move,25716051,21
719,872,512,Move,25716052,21
719,871,512,Move,25716071,21
719,871,512,Move,25716072,21
719,871,512,Move,25716072,21
719,871,512,Move,25716072,21
720,870,512,Move,25716081,21
720,870,512,Move,25716082,21
720,870,512,Move,25716082,21
720,870,512,Move,25716083,21
722,870,512,Move,25716092,21
722,870,512,Move,25716092,21
722,870,512,Move,25716093,21
722,870,512,Move,25716093,21
726,868,512,Move,25716102,21
726,868,512,Move,25716103,21
726,868,512,Move,25716103,21
726,868,512,Move,25716103,21
728,867,512,Move,25716112,21
728,867,512,Move,25716113,21
728,867,512,Move,25716113,21
728,867,512,Move,25716114,21
736,866,512,Move,25716123,21
736,866,512,Move,25716123,21
736,866,512,Move,25716124,21
736,866,512,Move,25716124,21
742,866,512,Move,25716133,21
742,866,512,Move,25716133,21
742,866,512,Move,25716134,21
742,866,512,Move,25716134,21
757,866,512,Move,25716143,21
757,866,512,Move,25716144,21
757,866,512,Move,25716144,21
757,866,512,Move,25716145,21
790,870,512,Move,25716154,21
790,870,512,Move,25716154,21
790,870,512,Move,25716154,21
790,870,512,Move,25716155,21
820,870,512,Move,25716164,21
820,870,512,Move,25716164,21
820,870,512,Move,25716165,21
820,870,512,Move,25716165,21
871,870,512,Move,25716174,21
871,870,512,Move,25716175,21
871,870,512,Move,25716175,21
871,870,512,Move,25716176,21
904,870,512,Move,25716185,21
904,870,512,Move,25716185,21
904,870,512,Move,25716186,21
904,870,512,Move,25716186,21
936,870,512,Move,25716195,21
936,870,512,Move,25716195,21
936,870,512,Move,25716196,21
936,870,512,Move,25716196,21
958,870,512,Move,25716205,21
958,870,512,Move,25716206,21
958,870,512,Move,25716206,21
958,870,512,Move,25716207,21
999,870,512,Move,25716215,21
999,870,512,Move,25716216,21
999,870,512,Move,25716216,21
999,870,512,Move,25716217,21
1032,870,512,Move,25716226,21
1032,870,512,Move,25716226,21
1032,870,512,Move,25716227,21
1032,870,512,Move,25716227,21
1069,877,512,Move,25716236,21
1069,877,512,Move,25716237,21
1069,877,512,Move,25716237,21
1069,877,512,Move,25716238,21
1090,881,512,Move,25716247,21
1090,881,512,Move,25716247,21
1090,881,512,Move,25716248,21
1090,881,512,Move,25716248,21
1116,885,160,Move,25716257,21
1128,887,160,Move,25716267,21
1136,887,160,Move,25716277,21
1140,887,160,Move,25716288,21
1142,887,160,Move,25716298,21
1139,887,160,Move,25716350,21
1133,886,160,Move,25716360,21
1118,883,160,Move,25716370,21
1103,881,160,Move,25716381,21
1066,876,512,Move,25716391,21
1066,876,512,Move,25716391,21
1066,876,512,Move,25716392,21
1066,876,512,Move,25716392,21
1038,873,512,Move,25716401,21
1038,873,512,Move,25716402,21
1038,873,512,Move,25716402,21
1038,873,512,Move,25716403,21
986,873,512,Move,25716412,21
986,873,512,Move,25716412,21
986,873,512,Move,25716412,21
986,873,512,Move,25716413,21
957,873,512,Move,25716422,21
957,873,512,Move,25716422,21
957,873,512,Move,25716423,21
957,873,512,Move,25716423,21
900,873,512,Move,25716432,21
900,873,512,Move,25716433,21
900,873,512,Move,25716433,21
900,873,512,Move,25716433,21
856,873,512,Move,25716442,21
856,873,512,Move,25716443,21
856,873,512,Move,25716443,21
856,873,512,Move,25716444,21
792,873,512,Move,25716453,21
792,873,512,Move,25716453,21
792,873,512,Move,25716454,21
792,873,512,Move,25716454,21
748,873,512,Move,25716463,21
748,873,512,Move,25716464,21
748,873,512,Move,25716464,21
748,873,512,Move,25716465,21
673,873,512,Move,25716474,21
673,873,512,Move,25716474,21
673,873,512,Move,25716474,21
673,873,512,Move,25716475,21
618,873,512,Move,25716484,21
618,873,512,Move,25716484,21
618,873,512,Move,25716485,21
618,873,512,Move,25716485,21
540,873,512,Move,25716494,21
540,873,512,Move,25716494,21
540,873,512,Move,25716495,21
540,873,512,Move,25716495,21
494,873,512,Move,25716504,21
494,873,512,Move,25716505,21
494,873,512,Move,25716505,21
494,873,512,Move,25716506,21
451,873,512,Move,25716515,21
451,873,512,Move,25716515,21
451,873,512,Move,25716516,21
451,873,512,Move,25716516,21
399,873,512,Move,25716525,21
399,873,512,Move,25716526,21
399,873,512,Move,25716526,21
399,873,512,Move,25716526,21
367,873,512,Move,25716535,21
367,873,512,Move,25716536,21
367,873,512,Move,25716536,21
367,873,512,Move,25716537,21
315,873,512,Move,25716546,21
315,873,512,Move,25716546,21
315,873,512,Move,25716546,21
315,873,512,Move,25716547,21
280,873,512,Move,25716556,21
280,873,512,Move,25716556,21
280,873,512,Move,25716557,21
280,873,512,Move,25716557,21
234,873,512,Move,25716566,21
234,873,512,Move,25716567,21
234,873,512,Move,25716567,21
234,873,512,Move,25716567,21
215,873,512,Move,25716577,21
215,873,512,Move,25716577,21
215,873,512,Move,25716578,21
215,873,512,Move,25716578,21
185,873,512,Move,25716587,21
185,873,512,Move,25716587,21
185,873,512,Move,25716588,21
185,873,512,Move,25716588,21
172,873,512,Move,25716597,21
172,873,512,Move,25716598,21
172,873,512,Move,25716598,21
172,873,512,Move,25716598,21
151,873,512,Move,25716607,21
151,873,512,Move,25716608,21
151,873,512,Move,25716608,21
151,873,512,Move,25716609,21
141,873,512,Move,25716618,21
141,873,512,Move,25716618,21
141,873,512,Move,25716619,21
141,873,512,Move,25716619,21
126,873,512,Move,25716628,21
126,873,512,Move,25716629,21
126,873,512,Move,25716629,21
126,873,512,Move,25716630,21
118,873,512,Move,25716639,21
118,873,512,Move,25716639,21
118,873,512,Move,25716639,21
118,873,512,Move,25716640,21
110,873,512,Move,25716649,21
110,873,512,Move,25716649,21
110,873,512,Move,25716650,21
110,873,512,Move,25716650,21
105,873,512,Move,25716659,21
105,873,512,Move,25716660,21
105,873,512,Move,25716660,21
105,873,512,Move,25716660,21
99,873,512,Move,25716669,21
99,873,512,Move,25716670,21
99,873,512,Move,25716670,21
99,873,512,Move,25716671,21
95,873,512,Move,25716680,21
95,873,512,Move,25716680,21
95,873,512,Move,25716680,21
95,873,512,Move,25716681,21
94,873,512,Move,25716690,21
94,873,512,Move,25716691,21
94,873,512,Move,25716691,21
94,873,512,Move,25716691,21
91,873,512,Move,25716701,21
91,873,512,Move,25716701,21
91,873,512,Move,25716701,21
91,873,512,Move,25716702,21
89,873,512,Move,25716711,21
89,873,512,Move,25716711,21
89,873,512,Move,25716712,21
89,873,512,Move,25716712,21
87,873,512,Move,25716721,21
87,873,512,Move,25716721,21
87,873,512,Move,25716722,21
87,873,512,Move,25716722,21
85,873,512,Move,25716731,21
85,873,512,Move,25716732,21
85,873,512,Move,25716732,21
85,873,512,Move,25716733,21
82,873,512,Move,25716742,21
82,873,512,Move,25716742,21
82,873,512,Move,25716742,21
82,873,512,Move,25716743,21
79,873,512,Move,25716752,21
79,873,512,Move,25716753,21
79,873,512,Move,25716753,21
79,873,512,Move,25716753,21
74,873,512,Move,25716762,21
74,873,512,Move,25716763,21
74,873,512,Move,25716763,21
74,873,512,Move,25716764,21
71,873,512,Move,25716773,21
71,873,512,Move,25716773,21
71,873,512,Move,25716774,21
71,873,512,Move,25716774,21
70,873,512,Move,25716793,21
70,873,512,Move,25716794,21
70,873,512,Move,25716794,21
70,873,512,Move,25716795,21
69,873,512,Move,25716804,21
69,873,512,Move,25716804,21
69,873,512,Move,25716804,21
69,873,512,Move,25716805,21
68,873,512,Move,25716824,21
68,873,512,Move,25716825,21
68,873,512,Move,25716825,21
68,873,512,Move,25716825,21
67,874,512,Move,25716834,21
67,874,512,Move,25716835,21
67,874,512,Move,25716835,21
67,874,512,Move,25716836,21
65,876,512,Move,25716845,21
65,876,512,Move,25716845,21
65,876,512,Move,25716846,21
65,876,512,Move,25716846,21
62,879,512,Move,25716855,21
62,879,512,Move,25716856,21
62,879,512,Move,25716856,21
62,879,512,Move,25716856,21
57,886,512,Move,25716866,21
57,886,512,Move,25716866,21
57,886,512,Move,25716866,21
57,886,512,Move,25716867,21
53,890,512,Move,25716876,21
53,890,512,Move,25716876,21
53,890,512,Move,25716877,21
53,890,512,Move,25716877,21
50,895,512,Move,25716886,21
50,895,512,Move,25716886,21
50,895,512,Move,25716887,21
50,895,512,Move,25716887,21
48,900,512,Move,25716896,21
48,900,512,Move,25716897,21
48,900,512,Move,25716897,21
48,900,512,Move,25716898,21
46,901,512,Move,25716907,21
46,901,512,Move,25716907,21
46,901,512,Move,25716908,21
46,901,512,Move,25716908,21
46,903,512,Move,25716917,21
46,903,512,Move,25716918,21
46,903,512,Move,25716918,21
46,903,512,Move,25716919,21
46,903,513,Pressed,25717185,21
46,903,513,Pressed,25717186,21
46,903,513,Pressed,25717186,21
46,903,513,Pressed,25717187,21
46,903,513,Pressed,25717187,21
46,903,513,Pressed,25717187,21
46,903,514,Released,25717268,21
46,903,514,Released,25717268,21
46,903,513,Pressed,25719103,21
46,903,513,Pressed,25719104,21
46,903,513,Pressed,25719104,21
46,903,513,Pressed,25719105,21
46,903,513,Pressed,25719105,21
46,903,513,Pressed,25719105,21
46,903,514,Released,25719259,21
46,903,514,Released,25719259,21
46,903,514,Released,25719260,21
46,903,514,Released,25719260,21
46,895,512,Move,25720032,21
46,895,512,Move,25720032,21
46,895,512,Move,25720033,21
46,895,512,Move,25720033,21
57,895,512,Move,25720042,21
57,895,512,Move,25720043,21
57,895,512,Move,25720043,21
57,895,512,Move,25720044,21
68,895,512,Move,25720053,21
68,895,512,Move,25720053,21
68,895,512,Move,25720054,21
68,895,512,Move,25720054,21
86,895,512,Move,25720063,21
86,895,512,Move,25720063,21
86,895,512,Move,25720064,21
86,895,512,Move,25720064,21
100,895,512,Move,25720073,21
100,895,512,Move,25720073,21
100,895,512,Move,25720074,21
100,895,512,Move,25720074,21
130,895,512,Move,25720083,21
130,895,512,Move,25720084,21
130,895,512,Move,25720084,21
130,895,512,Move,25720085,21
158,895,512,Move,25720094,21
158,895,512,Move,25720094,21
158,895,512,Move,25720095,21
158,895,512,Move,25720095,21
212,895,512,Move,25720104,21
212,895,512,Move,25720104,21
212,895,512,Move,25720105,21
212,895,512,Move,25720105,21
250,893,512,Move,25720114,21
250,893,512,Move,25720115,21
250,893,512,Move,25720115,21
250,893,512,Move,25720116,21
319,880,512,Move,25720125,21
319,880,512,Move,25720125,21
319,880,512,Move,25720126,21
319,880,512,Move,25720126,21
375,870,512,Move,25720135,21
375,870,512,Move,25720135,21
375,870,512,Move,25720136,21
375,870,512,Move,25720136,21
448,853,512,Move,25720145,21
