X,Y,EventCode,EventName,Timestamp,ProcessID
462,363,512,Move,24866953,1
460,363,512,Move,24866963,1
458,364,512,Move,24867005,1
456,370,512,Move,24867015,1
450,382,512,Move,24867025,1
432,411,512,Move,24867035,1
414,443,512,Move,24867046,1
387,498,512,Move,24867056,1
369,535,512,Move,24867066,1
343,583,512,Move,24867077,1
328,610,512,Move,24867087,1
308,635,512,Move,24867097,1
293,649,512,Move,24867108,1
281,658,512,Move,24867118,1
278,661,512,Move,24867128,1
277,661,512,Move,24867139,1
277,662,512,Move,24867149,1
276,662,512,Move,24867180,1
276,662,522,Unknown(522),24867654,1
276,662,522,Unknown(522),24867820,1
276,662,522,Unknown(522),24868789,1
282,665,522,Unknown(522),24868909,1
282,665,512,Move,24868939,1
282,665,522,Unknown(522),24870305,1
282,665,522,Unknown(522),24870507,1
282,665,522,Unknown(522),24871223,1
282,665,522,Unknown(522),24871296,1
282,665,522,Unknown(522),24871369,1
282,665,522,Unknown(522),24872255,1
282,665,522,Unknown(522),24872286,1
282,665,522,Unknown(522),24872382,1
282,665,522,Unknown(522),24873637,1
282,665,522,Unknown(522),24873820,1
282,665,522,Unknown(522),24874121,1
282,665,522,Unknown(522),24874293,1
286,664,512,Move,24874916,1
290,660,512,Move,24874926,1
302,653,512,Move,24874936,1
311,648,512,Move,24874946,1
333,634,512,Move,24874957,1
351,622,512,Move,24874967,1
399,598,512,Move,24874978,1
433,582,512,Move,24874988,1
462,565,512,Move,24874998,1
495,541,512,Move,24875008,1
518,524,512,Move,24875019,1
551,494,512,Move,24875029,1
567,472,512,Move,24875039,1
588,441,512,Move,24875050,1
597,428,512,Move,24875060,1
606,405,512,Move,24875070,1
609,392,512,Move,24875081,1
609,376,512,Move,24875091,1
607,365,512,Move,24875101,1
600,347,512,Move,24875112,1
594,334,512,Move,24875122,1
580,311,512,Move,24875132,1
566,292,512,Move,24875142,1
538,259,512,Move,24875153,1
517,235,512,Move,24875163,1
483,205,512,Move,24875174,1
461,190,512,Move,24875184,1
441,175,512,Move,24875194,1
409,155,512,Move,24875204,1
391,145,512,Move,24875215,1
359,129,512,Move,24875225,1
339,121,512,Move,24875235,1
314,111,512,Move,24875246,1
303,107,512,Move,24875256,1
285,102,512,Move,24875266,1
275,100,512,Move,24875277,1
260,97,512,Move,24875287,1
250,96,512,Move,24875297,1
237,95,512,Move,24875308,1
227,95,512,Move,24875318,1
217,95,512,Move,24875328,1
207,95,512,Move,24875339,1
194,92,512,Move,24875349,1
186,91,512,Move,24875359,1
178,90,512,Move,24875369,1
166,90,512,Move,24875380,1
158,88,512,Move,24875390,1
144,88,512,Move,24875401,1
138,88,512,Move,24875411,1
127,88,512,Move,24875421,1
120,88,512,Move,24875431,1
112,88,512,Move,24875442,1
108,88,512,Move,24875452,1
101,88,512,Move,24875462,1
97,88,512,Move,24875473,1
93,87,512,Move,24875483,1
92,86,512,Move,24875493,1
88,84,512,Move,24875504,1
85,83,512,Move,24875514,1
79,80,512,Move,24875524,1
77,77,512,Move,24875534,1
72,74,512,Move,24875545,1
70,72,512,Move,24875555,1
68,71,512,Move,24875565,1
65,68,512,Move,24875576,1
64,67,512,Move,24875596,1
64,67,513,Pressed,24875627,1
64,67,512,Move,24875686,1
64,67,514,Released,24875720,1
64,67,512,Move,24875721,1
64,68,512,Move,24875885,1
66,70,512,Move,24875895,1
66,71,512,Move,24875906,1
69,73,512,Move,24875916,1
71,76,512,Move,24875926,1
73,77,512,Move,24875937,1
76,80,512,Move,24875947,1
80,82,512,Move,24875957,1
86,86,512,Move,24875968,1
91,90,512,Move,24875978,1
98,97,512,Move,24875988,1
105,100,512,Move,24875999,1
114,106,512,Move,24876009,1
121,111,512,Move,24876019,1
138,120,512,Move,24876030,1
151,127,512,Move,24876040,1
174,136,512,Move,24876050,1
207,150,512,Move,24876071,1
219,155,512,Move,24876081,1
239,161,512,Move,24876092,1
252,165,512,Move,24876102,1
264,167,512,Move,24876112,1
286,171,512,Move,24876123,1
299,173,512,Move,24876133,1
320,177,512,Move,24876143,1
332,180,512,Move,24876154,1
354,184,512,Move,24876164,1
367,187,512,Move,24876174,1
386,192,512,Move,24876184,1
396,195,512,Move,24876195,1
414,201,512,Move,24876205,1
426,207,512,Move,24876216,1
443,215,512,Move,24876226,1
455,220,512,Move,24876236,1
474,231,512,Move,24876246,1
489,237,512,Move,24876257,1
511,246,512,Move,24876267,1
521,253,512,Move,24876277,1
537,264,512,Move,24876288,1
547,272,512,Move,24876298,1
558,280,512,Move,24876308,1
579,296,512,Move,24876319,1
593,304,512,Move,24876329,1
617,321,512,Move,24876340,1
627,328,512,Move,24876350,1
643,340,512,Move,24876360,1
653,348,512,Move,24876370,1
663,355,512,Move,24876380,1
670,361,512,Move,24876391,1
677,367,512,Move,24876401,1
681,371,512,Move,24876411,1
686,377,512,Move,24876422,1
690,382,512,Move,24876432,1
695,389,512,Move,24876442,1
698,396,512,Move,24876452,1
702,406,512,Move,24876465,1
705,414,512,Move,24876473,1
708,421,512,Move,24876484,1
711,432,512,Move,24876494,1
712,438,512,Move,24876504,1
713,446,512,Move,24876514,1
713,450,512,Move,24876527,1
712,456,512,Move,24876535,1
710,460,512,Move,24876545,1
707,466,512,Move,24876556,1
704,468,512,Move,24876566,1
702,471,512,Move,24876576,1
699,472,512,Move,24876587,1
697,472,512,Move,24876597,1
695,472,512,Move,24876607,1
691,470,512,Move,24876618,1
687,468,512,Move,24876628,1
682,466,512,Move,24876638,1
677,464,512,Move,24876649,1
671,461,512,Move,24876659,1
667,460,512,Move,24876669,1
662,458,512,Move,24876679,1
655,456,512,Move,24876690,1
651,454,512,Move,24876700,1
645,452,512,Move,24876710,1
641,450,512,Move,24876721,1
637,449,512,Move,24876731,1
633,449,512,Move,24876741,1
627,448,512,Move,24876752,1
623,447,512,Move,24876762,1
616,447,512,Move,24876772,1
612,447,512,Move,24876783,1
605,447,512,Move,24876793,1
601,447,512,Move,24876803,1
597,447,512,Move,24876814,1
594,447,512,Move,24876824,1
589,447,512,Move,24876834,1
585,447,512,Move,24876845,1
582,447,512,Move,24876855,1
578,447,512,Move,24876865,1
575,447,512,Move,24876876,1
572,447,512,Move,24876886,1
571,447,512,Move,24876896,1
568,447,512,Move,24876906,1
566,447,512,Move,24876917,1
564,447,512,Move,24876927,1
563,447,512,Move,24876938,1
561,447,512,Move,24876948,1
559,447,512,Move,24876958,1
556,447,512,Move,24876968,1
554,447,512,Move,24876979,1
549,447,512,Move,24876989,1
546,447,512,Move,24876999,1
542,446,512,Move,24877010,1
540,446,512,Move,24877020,1
536,445,512,Move,24877030,1
535,444,512,Move,24877040,1
532,444,512,Move,24877051,1
529,443,512,Move,24877061,1
528,443,512,Move,24877071,1
527,443,512,Move,24877082,1
527,443,513,Pressed,24877123,1
527,443,512,Move,24877126,1
528,443,512,Move,24877175,1
532,443,512,Move,24877185,1
532,443,512,Move,24877187,1
536,443,512,Move,24877195,1
545,443,512,Move,24877205,1
552,443,512,Move,24877216,1
561,443,512,Move,24877226,1
576,443,512,Move,24877237,1
586,443,512,Move,24877247,1
603,443,512,Move,24877257,1
614,443,512,Move,24877267,1
631,443,512,Move,24877278,1
639,443,512,Move,24877288,1
649,443,512,Move,24877298,1
655,443,512,Move,24877309,1
659,443,512,Move,24877319,1
660,443,512,Move,24877329,1
661,443,512,Move,24877340,1
661,443,514,Released,24877432,1
661,443,512,Move,24877446,1
662,442,512,Move,24877494,1
665,442,512,Move,24877505,1
671,439,512,Move,24877515,1
676,438,512,Move,24877525,1
686,436,512,Move,24877536,1
693,436,512,Move,24877546,1
705,434,512,Move,24877556,1
713,434,512,Move,24877567,1
721,434,512,Move,24877577,1
724,434,512,Move,24877587,1
725,434,512,Move,24877597,1
726,434,512,Move,24877608,1
726,434,513,Pressed,24877618,1
726,434,514,Released,24877711,1
726,435,512,Move,24877845,1
726,437,512,Move,24877855,1
727,440,512,Move,24877866,1
727,443,512,Move,24877876,1
727,447,512,Move,24877886,1
727,450,512,Move,24877897,1
727,455,512,Move,24877907,1
727,459,512,Move,24877917,1
727,465,512,Move,24877928,1
727,469,512,Move,24877938,1
727,472,512,Move,24877948,1
727,474,512,Move,24877959,1
727,476,512,Move,24877969,1
727,480,512,Move,24877979,1
726,483,512,Move,24877989,1
726,485,512,Move,24878000,1
725,486,512,Move,24878010,1
724,486,512,Move,24878103,1
723,486,512,Move,24878113,1
721,485,512,Move,24878124,1
720,484,512,Move,24878134,1
717,483,512,Move,24878144,1
715,483,512,Move,24878155,1
714,482,512,Move,24878165,1
710,482,512,Move,24878175,1
708,481,512,Move,24878186,1
704,481,512,Move,24878196,1
702,480,512,Move,24878206,1
699,480,512,Move,24878216,1
697,480,512,Move,24878227,1
694,480,512,Move,24878237,1
692,480,512,Move,24878248,1
688,480,512,Move,24878258,1
685,479,512,Move,24878268,1
682,479,512,Move,24878278,1
680,479,512,Move,24878289,1
677,479,512,Move,24878299,1
675,478,512,Move,24878309,1
672,478,512,Move,24878320,1
670,478,512,Move,24878330,1
667,478,512,Move,24878340,1
663,478,512,Move,24878351,1
661,478,512,Move,24878361,1
658,478,512,Move,24878371,1
655,478,512,Move,24878382,1
653,478,512,Move,24878392,1
651,479,512,Move,24878402,1
649,480,512,Move,24878413,1
647,480,512,Move,24878423,1
645,481,512,Move,24878433,1
644,482,512,Move,24878443,1
642,483,512,Move,24878454,1
639,483,512,Move,24878464,1
637,483,512,Move,24878474,1
636,483,512,Move,24878485,1
633,483,512,Move,24878495,1
630,483,512,Move,24878505,1
628,483,512,Move,24878516,1
626,483,512,Move,24878526,1
624,483,512,Move,24878536,1
623,483,512,Move,24878547,1
622,483,512,Move,24878557,1
621,483,512,Move,24878567,1
622,483,512,Move,24878732,1
625,481,512,Move,24878743,1
629,480,512,Move,24878753,1
638,478,512,Move,24878763,1
643,476,512,Move,24878774,1
656,473,512,Move,24878784,1
668,469,512,Move,24878794,1
688,463,512,Move,24878804,1
700,458,512,Move,24878815,1
716,452,512,Move,24878825,1
727,449,512,Move,24878835,1
741,443,512,Move,24878846,1
749,442,512,Move,24878856,1
758,439,512,Move,24878866,1
761,437,512,Move,24878877,1
764,435,512,Move,24878887,1
766,435,512,Move,24878897,1
767,435,512,Move,24878918,1
767,434,512,Move,24878939,1
767,434,513,Pressed,24879124,1
767,434,514,Released,24879217,1
766,437,512,Move,24881301,1
765,444,512,Move,24881311,1
747,490,512,Move,24881352,1
738,513,512,Move,24881353,1
722,547,512,Move,24881363,1
714,572,512,Move,24881373,1
699,610,512,Move,24881383,1
690,631,512,Move,24881393,1
671,663,512,Move,24881404,1
659,682,512,Move,24881414,1
640,714,512,Move,24881424,1
628,732,512,Move,24881435,1
610,755,512,Move,24881445,1
599,767,512,Move,24881455,1
576,789,512,Move,24881466,1
566,799,512,Move,24881476,1
553,807,512,Move,24881486,1
546,811,512,Move,24881497,1
541,813,512,Move,24881507,1
536,813,512,Move,24881517,1
534,813,512,Move,24881528,1
529,812,512,Move,24881538,1
527,809,512,Move,24881548,1
525,806,512,Move,24881558,1
524,804,512,Move,24881569,1
524,803,512,Move,24881755,1
525,803,512,Move,24881765,1
525,802,512,Move,24881778,1
526,802,512,Move,24881785,1
526,805,512,Move,24881806,1
523,811,512,Move,24881816,1
518,821,512,Move,24881827,1
507,843,512,Move,24881837,1
496,869,512,Move,24881848,1
472,917,512,Move,24881858,1
456,948,512,Move,24881868,1
441,980,512,Move,24881878,0
417,1023,160,Move,24881888,0
404,1023,160,Move,24881899,0
385,1023,160,Move,24881909,0
373,1023,160,Move,24881919,0
355,1023,160,Move,24881930,0
347,1023,160,Move,24881940,0
335,1023,160,Move,24881950,0
330,1023,160,Move,24881961,0
326,1023,160,Move,24881971,0
324,1023,160,Move,24881981,0
322,1023,160,Move,24881992,0
321,1023,160,Move,24882012,0
320,1023,160,Move,24882085,0
320,1022,160,Move,24882105,0
320,1021,512,Move,24882126,0
319,1021,512,Move,24882136,0
319,1019,512,Move,24882146,0
318,1019,512,Move,24882167,0
318,1018,512,Move,24882177,0
318,1017,512,Move,24882208,0
318,1017,512,Move,24882235,0
318,1016,512,Move,24882260,0
318,1015,512,Move,24882281,0
318,1014,512,Move,24882322,0
318,1013,512,Move,24882353,0
318,1012,512,Move,24882373,0
318,1011,512,Move,24882384,0
319,1010,512,Move,24882404,0
320,1009,512,Move,24882425,0
321,1008,512,Move,24882435,0
322,1008,512,Move,24882446,0
323,1006,512,Move,24882456,0
324,1006,512,Move,24882466,0
327,1004,512,Move,24882477,0
330,1003,512,Move,24882487,0
334,999,512,Move,24882497,0
339,996,512,Move,24882507,0
350,989,512,Move,24882518,0
361,983,512,Move,24882528,0
378,973,512,Move,24882538,0
391,965,512,Move,24882549,0
418,949,512,Move,24882559,1
436,939,512,Move,24882569,1
468,919,512,Move,24882580,1
492,907,512,Move,24882590,1
535,883,512,Move,24882600,1
564,868,512,Move,24882611,1
593,851,512,Move,24882621,1
636,825,512,Move,24882631,1
663,809,512,Move,24882642,1
698,784,512,Move,24882653,1
718,769,512,Move,24882662,1
748,746,512,Move,24882673,1
759,738,512,Move,24882683,1
777,725,512,Move,24882693,1
784,716,512,Move,24882704,1
794,705,512,Move,24882715,1
797,700,512,Move,24882724,1
803,692,512,Move,24882734,1
805,689,512,Move,24882745,1
807,684,512,Move,24882755,1
809,681,512,Move,24882766,1
809,680,512,Move,24882778,1
810,678,512,Move,24882786,1
811,676,512,Move,24882796,1
811,675,512,Move,24882817,1
811,675,512,Move,24882835,1
811,675,512,Move,24882837,1
811,678,512,Move,24882869,1
809,686,512,Move,24882879,1
810,705,512,Move,24882889,1
812,723,512,Move,24882902,1
827,764,512,Move,24882910,1
839,783,512,Move,24882920,1
855,814,512,Move,24882931,1
870,836,512,Move,24882941,1
899,863,512,Move,24882951,1
919,878,512,Move,24882961,1
959,901,512,Move,24882972,1
989,913,512,Move,24882982,1
1007,921,512,Move,24882993,1
1037,929,512,Move,24883003,1
1050,932,512,Move,24883013,1
1069,934,512,Move,24883023,1
1080,936,512,Move,24883034,1
1092,937,512,Move,24883044,1
1107,940,512,Move,24883068,1
1113,942,512,Move,24883075,1
1125,943,512,Move,24883099,1
1131,943,512,Move,24883106,1
1134,943,512,Move,24883116,1
1141,944,512,Move,24883140,1
1144,945,512,Move,24883147,1
1145,945,512,Move,24883157,1
1147,946,512,Move,24883178,1
1149,946,512,Move,24883188,1
1151,948,512,Move,24883199,1
1152,949,512,Move,24883209,1
1155,950,512,Move,24883219,1
1160,953,512,Move,24883244,1
1162,955,160,Move,24883250,0
1165,957,160,Move,24883261,0
1167,959,512,Move,24883271,0
1170,961,512,Move,24883281,0
1173,963,512,Move,24883292,0
1176,966,512,Move,24883302,0
1178,967,512,Move,24883312,0
1182,970,512,Move,24883322,0
1184,971,512,Move,24883333,0
1188,972,512,Move,24883343,0
1189,973,512,Move,24883353,0
1192,975,512,Move,24883364,0
1195,975,512,Move,24883374,0
1196,976,512,Move,24883384,0
1199,977,512,Move,24883395,0
1200,977,512,Move,24883405,0
1202,978,512,Move,24883415,0
1202,979,512,Move,24883426,0
1203,979,512,Move,24883436,0
1204,979,512,Move,24883446,0
1205,979,512,Move,24883456,0
1205,979,512,Move,24883468,0
1205,980,512,Move,24883477,0
1206,980,512,Move,24883488,0
1208,980,512,Move,24883518,0
1209,980,512,Move,24883549,0
1209,981,512,Move,24883570,0
1209,981,513,Pressed,24883663,0
1209,981,512,Move,24883670,0
1209,981,514,Released,24883745,0
1209,981,512,Move,24883746,0
1209,981,512,Move,24883978,0
1209,981,512,Move,24883982,0
1209,981,512,Move,24883988,0
1209,981,512,Move,24883993,0
1209,981,515,doubleclick,24883996,0
1209,981,513,Pressed,24883996,4
1209,981,512,Move,24884012,0
1209,981,512,Move,24884013,0
1209,981,514,Released,24884117,0
1209,981,512,Move,24884512,0
1209,978,512,Move,24884581,0
1209,974,512,Move,24884591,0
1209,971,512,Move,24884602,0
1207,965,512,Move,24884612,0
1206,956,160,Move,24884622,0
1202,943,512,Move,24884633,1
1195,923,512,Move,24884657,1
1189,909,160,Move,24884664,4
1185,901,160,Move,24884674,4
1175,882,512,Move,24884684,1
1168,858,512,Move,24884695,1
1153,816,512,Move,24884705,1
1141,791,512,Move,24884716,1
1120,746,512,Move,24884725,1
1102,714,512,Move,24884736,1
1084,680,512,Move,24884746,1
1074,666,512,Move,24884756,1
1060,648,512,Move,24884767,1
1051,638,512,Move,24884778,1
1037,626,512,Move,24884787,1
1028,618,512,Move,24884798,1
1012,605,512,Move,24884808,1
998,593,512,Move,24884818,1
978,578,512,Move,24884829,1
969,571,512,Move,24884840,1
961,565,512,Move,24884849,1
952,558,512,Move,24884860,1
945,555,512,Move,24884870,1
936,550,160,Move,24884880,4
929,548,160,Move,24884891,4
919,542,160,Move,24884904,4
919,542,160,Move,24884905,4
914,540,512,Move,24884911,4
904,535,512,Move,24884922,4
898,533,512,Move,24884932,4
891,530,512,Move,24884942,4
886,528,512,Move,24884952,4
882,528,512,Move,24884963,4
879,528,512,Move,24884973,4
874,527,512,Move,24884983,4
871,526,512,Move,24884994,4
864,525,512,Move,24885004,4
860,524,512,Move,24885014,4
857,524,512,Move,24885025,4
851,523,512,Move,24885035,4
847,522,512,Move,24885045,4
841,521,512,Move,24885056,4
838,520,512,Move,24885066,4
834,519,512,Move,24885076,4
831,518,512,Move,24885086,4
826,517,512,Move,24885097,4
823,515,512,Move,24885107,4
819,513,512,Move,24885117,4
816,512,512,Move,24885128,4
814,511,512,Move,24885138,4
812,510,512,Move,24885148,4
812,510,513,Pressed,24885200,4
812,510,514,Released,24885293,4
812,510,512,Move,24885293,4
812,510,512,Move,24885294,4
811,510,512,Move,24885427,4
811,509,512,Move,24885437,4
808,507,512,Move,24885448,4
808,506,512,Move,24885458,4
807,505,512,Move,24885468,4
806,503,512,Move,24885489,4
804,501,512,Move,24885510,4
804,500,512,Move,24885520,4
801,496,512,Move,24885530,4
798,492,512,Move,24885540,4
795,485,512,Move,24885551,4
795,482,512,Move,24885561,4
791,475,512,Move,24885571,4
791,475,512,Move,24885572,4
790,470,512,Move,24885582,4
787,466,512,Move,24885592,4
783,461,512,Move,24885602,4
781,459,512,Move,24885613,4
780,453,512,Move,24885623,4
778,451,512,Move,24885633,4
778,448,512,Move,24885644,4
777,443,512,Move,24885654,4
776,436,512,Move,24885664,4
774,433,512,Move,24885674,4
773,430,512,Move,24885685,4
772,427,512,Move,24885695,4
772,427,512,Move,24885696,4
771,424,512,Move,24885706,4
769,421,512,Move,24885716,4
769,421,512,Move,24885716,4
768,417,512,Move,24885726,4
767,415,512,Move,24885736,4
764,410,512,Move,24885747,4
762,405,512,Move,24885757,4
760,402,512,Move,24885767,4
758,399,512,Move,24885778,4
757,397,512,Move,24885788,4
755,394,512,Move,24885798,4
755,393,512,Move,24885808,4
753,390,512,Move,24885819,4
752,389,512,Move,24885829,4
750,387,512,Move,24885840,4
749,384,512,Move,24885850,4
747,381,512,Move,24885860,4
746,379,512,Move,24885870,4
743,376,512,Move,24885881,4
742,374,512,Move,24885891,4
740,372,512,Move,24885902,4
739,371,512,Move,24885912,4
738,368,512,Move,24885922,4
737,367,512,Move,24885932,4
734,365,512,Move,24885943,4
733,363,512,Move,24885953,4
730,360,512,Move,24885963,4
727,355,512,Move,24885974,4
725,355,512,Move,24885984,4
723,353,512,Move,24885994,4
722,352,512,Move,24886004,4
721,351,512,Move,24886015,4
720,351,512,Move,24886025,4
720,350,512,Move,24886036,4
719,349,512,Move,24886046,4
718,348,512,Move,24886077,4
717,348,512,Move,24886304,4
715,350,512,Move,24886314,4
714,352,512,Move,24886324,4
711,356,512,Move,24886335,4
708,359,512,Move,24886345,4
707,361,512,Move,24886355,4
705,364,512,Move,24886366,4
705,364,513,Pressed,24886428,4
705,364,512,Move,24886457,4
705,364,514,Released,24886531,4
705,364,512,Move,24886531,4
705,364,512,Move,24886531,4
705,365,512,Move,24886665,4
705,366,512,Move,24886675,4
705,367,512,Move,24886685,4
705,368,512,Move,24886696,4
705,370,512,Move,24886706,4
705,371,512,Move,24886716,4
705,372,512,Move,24886727,4
705,374,512,Move,24886737,4
705,375,512,Move,24886747,4
705,377,512,Move,24886757,4
705,378,512,Move,24886768,4
705,379,512,Move,24886778,4
705,380,512,Move,24886789,4
705,381,512,Move,24886799,4
705,382,512,Move,24886809,4
705,383,512,Move,24886830,4
705,384,512,Move,24886840,4
705,385,512,Move,24886861,4
705,387,512,Move,24886881,4
705,388,512,Move,24886902,4
705,389,512,Move,24886912,4
705,390,512,Move,24886923,4
705,391,512,Move,24886933,4
705,393,512,Move,24886954,4
705,394,512,Move,24886964,4
705,396,512,Move,24886974,4
705,397,512,Move,24886984,4
705,398,512,Move,24886995,4
705,399,512,Move,24887005,4
705,400,512,Move,24887015,4
705,397,512,Move,24887057,4
705,395,512,Move,24887067,4
705,392,512,Move,24887077,4
705,387,512,Move,24887088,4
705,385,512,Move,24887098,4
705,382,512,Move,24887108,4
705,381,512,Move,24887118,4
705,380,512,Move,24887129,4
705,380,513,Pressed,24887150,4
705,380,512,Move,24887177,4
705,380,514,Released,24887253,4
705,380,512,Move,24887253,4
705,380,512,Move,24887254,4
706,380,512,Move,24887315,4
710,381,512,Move,24887325,4
714,383,512,Move,24887335,4
714,383,512,Move,24887336,4
718,383,512,Move,24887346,4
721,384,512,Move,24887356,4
723,384,512,Move,24887366,4
724,384,512,Move,24887376,4
725,384,512,Move,24887397,4
724,384,512,Move,24887562,4
723,384,512,Move,24887573,4
721,384,512,Move,24887583,4
719,384,512,Move,24887593,4
717,384,512,Move,24887604,4
715,384,512,Move,24887614,4
714,384,512,Move,24887624,4
712,384,512,Move,24887634,4
712,384,513,Pressed,24887686,4
712,384,512,Move,24887691,4
712,384,514,Released,24887769,4
712,384,512,Move,24887769,4
712,384,512,Move,24887769,4
712,384,512,Move,24887802,4
712,385,512,Move,24887831,4
712,386,512,Move,24887851,4
712,387,512,Move,24887861,4
712,389,512,Move,24887872,4
712,390,512,Move,24887882,4
712,393,512,Move,24887892,4
712,395,512,Move,24887903,4
712,397,512,Move,24887913,4
712,399,512,Move,24887923,4
712,401,512,Move,24887934,4
712,402,512,Move,24887944,4
712,404,512,Move,24887954,4
712,406,512,Move,24887965,4
712,407,512,Move,24887975,4
712,408,512,Move,24887985,4
712,409,512,Move,24887996,4
712,410,512,Move,24888006,4
712,411,512,Move,24888016,4
712,412,512,Move,24888027,4
712,413,512,Move,24888047,4
712,414,512,Move,24888068,4
712,414,513,Pressed,24888099,4
712,414,514,Released,24888181,4
712,414,512,Move,24888182,4
712,414,512,Move,24888182,4
713,414,512,Move,24888254,4
715,414,512,Move,24888264,4
716,414,512,Move,24888274,4
717,414,512,Move,24888284,4
718,413,512,Move,24888295,4
720,413,512,Move,24888305,4
721,413,512,Move,24888326,4
721,412,512,Move,24888336,4
721,411,512,Move,24888408,4
721,410,512,Move,24888450,4
721,408,512,Move,24888460,4
720,408,512,Move,24888470,4
719,407,512,Move,24888481,4
719,407,513,Pressed,24888532,4
719,407,512,Move,24888563,4
719,407,514,Released,24888594,4
719,407,512,Move,24888595,4
719,407,512,Move,24888595,4
720,407,512,Move,24888697,4
721,407,512,Move,24888708,4
722,407,512,Move,24888718,4
724,407,512,Move,24888728,4
726,407,512,Move,24888749,4
727,407,512,Move,24888759,4
729,407,512,Move,24888770,4
731,407,512,Move,24888780,4
733,407,512,Move,24888790,4
734,407,512,Move,24888801,4
737,407,512,Move,24888811,4
738,407,512,Move,24888821,4
736,407,512,Move,24888935,4
735,406,512,Move,24888945,4
734,406,512,Move,24888955,4
731,405,512,Move,24888966,4
730,405,512,Move,24888976,4
729,404,512,Move,24888986,4
727,404,512,Move,24888997,4
725,404,512,Move,24889007,4
724,404,512,Move,24889017,4
723,404,512,Move,24889028,4
722,404,512,Move,24889048,4
722,404,513,Pressed,24889110,4
722,404,512,Move,24889115,4
722,404,514,Released,24889172,4
722,404,512,Move,24889173,4
722,404,512,Move,24889173,4
722,406,512,Move,24889285,4
722,407,512,Move,24889296,4
722,409,512,Move,24889306,4
722,411,512,Move,24889316,4
723,413,512,Move,24889327,4
724,415,512,Move,24889337,4
724,416,512,Move,24889348,4
724,419,512,Move,24889358,4
724,421,512,Move,24889368,4
724,424,512,Move,24889378,4
724,425,512,Move,24889389,4
725,427,512,Move,24889399,4
725,429,512,Move,24889409,4
726,430,512,Move,24889420,4
726,431,512,Move,24889430,4
726,432,512,Move,24889440,4
726,433,512,Move,24889471,4
726,433,513,Pressed,24889543,4
726,433,512,Move,24889580,4
726,433,514,Released,24889636,4
726,433,512,Move,24889637,4
726,433,512,Move,24889637,4
727,433,512,Move,24889770,4
728,432,512,Move,24889791,4
729,432,512,Move,24889884,4
729,431,512,Move,24890142,4
729,430,512,Move,24890472,4
730,430,512,Move,24890534,4
730,429,512,Move,24890544,4
731,428,512,Move,24890575,4
732,428,512,Move,24892380,4
734,428,512,Move,24892391,4
735,427,512,Move,24892401,4
740,427,512,Move,24892412,4
747,426,512,Move,24892422,4
756,426,512,Move,24892432,4
763,423,512,Move,24892442,4
772,422,512,Move,24892453,4
781,422,512,Move,24892463,4
788,422,512,Move,24892473,4
798,420,512,Move,24892484,4
805,419,512,Move,24892494,4
813,417,512,Move,24892504,4
818,417,512,Move,24892515,4
826,415,512,Move,24892525,4
832,415,512,Move,24892535,4
840,412,512,Move,24892546,4
844,412,512,Move,24892556,4
851,411,512,Move,24892566,4
856,409,512,Move,24892577,4
863,406,512,Move,24892587,4
866,405,512,Move,24892597,4
872,402,512,Move,24892607,4
876,400,512,Move,24892618,4
881,398,512,Move,24892628,4
882,398,512,Move,24892639,4
885,396,512,Move,24892649,4
887,396,512,Move,24892659,4
888,395,512,Move,24892669,4
889,394,512,Move,24892680,4
889,393,512,Move,24892700,4
888,394,512,Move,24893732,4
887,398,512,Move,24893742,4
885,401,512,Move,24893753,4
884,407,512,Move,24893763,4
879,416,512,Move,24893773,4
876,423,512,Move,24893783,4
872,432,512,Move,24893794,4
869,440,512,Move,24893804,4
863,453,512,Move,24893815,4
860,459,512,Move,24893825,4
856,468,512,Move,24893835,4
856,468,512,Move,24893836,4
852,476,512,Move,24893845,4
849,483,512,Move,24893856,4
847,486,512,Move,24893866,4
846,490,512,Move,24893876,4
845,493,512,Move,24893887,4
844,496,512,Move,24893897,4
843,497,512,Move,24893907,4
842,500,512,Move,24893918,4
842,502,512,Move,24893928,4
842,504,512,Move,24893938,4
841,504,512,Move,24893949,4
841,504,512,Move,24893949,4
841,505,512,Move,24893959,4
841,507,512,Move,24894000,4
841,508,512,Move,24894021,4
840,509,512,Move,24894031,4
840,510,512,Move,24894041,4
840,511,512,Move,24894052,4
840,511,512,Move,24894570,4
840,511,512,Move,24894570,4
840,509,512,Move,24897446,4
840,509,512,Move,24897446,4
845,503,512,Move,24897456,4
847,500,512,Move,24897466,4
852,493,512,Move,24897477,4
858,485,512,Move,24897487,4
863,478,512,Move,24897497,4
871,466,512,Move,24897507,4
871,466,512,Move,24897511,4
871,466,512,Move,24897511,4
876,458,512,Move,24897520,4
876,458,512,Move,24897520,4
882,444,512,Move,24897528,4
885,434,512,Move,24897539,4
893,417,512,Move,24897549,4
895,407,512,Move,24897559,4
898,390,512,Move,24897569,4
899,380,512,Move,24897580,4
899,367,512,Move,24897590,4
899,367,512,Move,24897591,4
896,359,512,Move,24897600,4
894,348,512,Move,24897611,4
894,342,512,Move,24897621,4
891,334,512,Move,24897631,4
890,329,512,Move,24897642,4
890,325,160,Move,24897652,4
889,320,160,Move,24897662,4
888,318,160,Move,24897673,4
886,312,160,Move,24897683,4
886,309,160,Move,24897693,4
886,305,160,Move,24897704,4
885,303,160,Move,24897714,4
884,299,160,Move,24897724,4
