X,Y,EventCode,EventName,Timestamp,ProcessID
442,283,512,Move,1799752,39
444,284,512,Move,1799762,39
444,284,512,Move,1799762,39
444,284,512,Move,1799762,39
444,284,512,Move,1799762,39
444,284,512,Move,1799763,39
444,284,512,Move,1799763,39
444,283,512,Move,1799803,39
444,283,512,Move,1799803,39
444,283,512,Move,1799804,39
444,283,512,Move,1799804,39
444,283,512,Move,1799804,39
444,283,512,Move,1799804,39
444,282,512,Move,1799813,39
444,282,512,Move,1799813,39
444,282,512,Move,1799814,39
444,282,512,Move,1799814,39
444,282,512,Move,1799814,39
444,282,512,Move,1799814,39
443,282,512,Move,1799824,39
443,282,512,Move,1799824,39
443,282,512,Move,1799824,39
443,282,512,Move,1799824,39
443,282,512,Move,1799825,39
443,282,512,Move,1799825,39
443,281,512,Move,1799834,39
443,281,512,Move,1799834,39
443,281,512,Move,1799834,39
443,281,512,Move,1799834,39
443,281,512,Move,1799835,39
443,281,512,Move,1799835,39
442,280,512,Move,1799844,39
442,280,512,Move,1799844,39
442,280,512,Move,1799845,39
442,280,512,Move,1799845,39
442,280,512,Move,1799845,39
442,280,512,Move,1799845,39
441,278,512,Move,1799855,39
441,278,512,Move,1799855,39
441,278,512,Move,1799855,39
441,278,512,Move,1799855,39
441,278,512,Move,1799855,39
441,278,512,Move,1799856,39
438,275,512,Move,1799865,39
438,275,512,Move,1799865,39
438,275,512,Move,1799865,39
438,275,512,Move,1799866,39
438,275,512,Move,1799866,39
438,275,512,Move,1799866,39
434,273,512,Move,1799875,39
434,273,512,Move,1799875,39
434,273,512,Move,1799876,39
434,273,512,Move,1799876,39
434,273,512,Move,1799876,39
434,273,512,Move,1799876,39
434,273,512,Move,1799880,39
434,273,512,Move,1799880,39
430,270,512,Move,1799885,39
430,270,512,Move,1799886,39
430,270,512,Move,1799886,39
430,270,512,Move,1799886,39
430,270,512,Move,1799886,39
430,270,512,Move,1799887,39
424,265,512,Move,1799896,39
424,265,512,Move,1799896,39
424,265,512,Move,1799896,39
424,265,512,Move,1799896,39
424,265,512,Move,1799897,39
424,265,512,Move,1799897,39
418,261,512,Move,1799906,39
418,261,512,Move,1799906,39
418,261,512,Move,1799906,39
418,261,512,Move,1799907,39
418,261,512,Move,1799907,39
418,261,512,Move,1799907,39
410,256,512,Move,1799916,39
410,256,512,Move,1799917,39
410,256,512,Move,1799917,39
410,256,512,Move,1799917,39
410,256,512,Move,1799917,39
410,256,512,Move,1799918,39
407,252,512,Move,1799927,39
407,252,512,Move,1799927,39
407,252,512,Move,1799927,39
407,252,512,Move,1799927,39
407,252,512,Move,1799928,39
407,252,512,Move,1799928,39
403,248,512,Move,1799937,39
403,248,512,Move,1799937,39
403,248,512,Move,1799937,39
403,248,512,Move,1799938,39
403,248,512,Move,1799938,39
403,248,512,Move,1799938,39
401,247,512,Move,1799947,39
401,247,512,Move,1799948,39
401,247,512,Move,1799948,39
401,247,512,Move,1799948,39
401,247,512,Move,1799948,39
401,247,512,Move,1799948,39
398,244,512,Move,1799958,39
398,244,512,Move,1799958,39
398,244,512,Move,1799958,39
398,244,512,Move,1799958,39
398,244,512,Move,1799959,39
398,244,512,Move,1799959,39
397,242,512,Move,1799968,39
397,242,512,Move,1799968,39
397,242,512,Move,1799968,39
397,242,512,Move,1799969,39
397,242,512,Move,1799969,39
397,242,512,Move,1799969,39
396,242,512,Move,1800112,39
396,242,512,Move,1800113,39
396,242,512,Move,1800113,39
396,242,512,Move,1800113,39
396,242,512,Move,1800113,39
396,242,512,Move,1800114,39
395,242,512,Move,1800123,39
395,242,512,Move,1800123,39
395,242,512,Move,1800123,39
395,242,512,Move,1800123,39
395,242,512,Move,1800124,39
395,242,512,Move,1800124,39
393,244,512,Move,1800133,39
393,244,512,Move,1800133,39
393,244,512,Move,1800133,39
393,244,512,Move,1800134,39
393,244,512,Move,1800134,39
393,244,512,Move,1800134,39
392,246,512,Move,1800143,39
392,246,512,Move,1800143,39
392,246,512,Move,1800144,39
392,246,512,Move,1800144,39
392,246,512,Move,1800144,39
392,246,512,Move,1800144,39
392,244,512,Move,1800350,39
392,244,512,Move,1800350,39
392,244,512,Move,1800350,39
392,244,512,Move,1800350,39
392,244,512,Move,1800351,39
392,244,512,Move,1800351,39
392,239,512,Move,1800360,39
392,239,512,Move,1800360,39
392,239,512,Move,1800360,39
392,239,512,Move,1800361,39
392,239,512,Move,1800361,39
392,239,512,Move,1800361,39
390,239,512,Move,1800381,39
390,239,512,Move,1800381,39
390,239,512,Move,1800381,39
390,239,512,Move,1800381,39
390,239,512,Move,1800382,39
390,239,512,Move,1800382,39
386,239,512,Move,1800391,39
386,239,512,Move,1800391,39
386,239,512,Move,1800391,39
386,239,512,Move,1800392,39
386,239,512,Move,1800392,39
386,239,512,Move,1800392,39
384,238,512,Move,1800401,39
384,238,512,Move,1800401,39
384,238,512,Move,1800402,39
384,238,512,Move,1800402,39
384,238,512,Move,1800402,39
384,238,512,Move,1800402,39
384,238,512,Move,1800411,39
384,238,512,Move,1800411,39
384,237,512,Move,1800411,39
384,237,512,Move,1800412,39
384,236,512,Move,1800422,39
384,236,512,Move,1800422,39
384,236,512,Move,1800422,39
384,236,512,Move,1800422,39
384,236,512,Move,1800423,39
384,236,512,Move,1800423,39
383,235,512,Move,1800432,39
383,235,512,Move,1800432,39
383,235,512,Move,1800432,39
383,235,512,Move,1800433,39
383,235,512,Move,1800433,39
383,235,512,Move,1800433,39
381,234,512,Move,1800442,39
381,234,512,Move,1800443,39
381,234,512,Move,1800443,39
381,234,512,Move,1800443,39
381,234,512,Move,1800443,39
381,234,512,Move,1800443,39
381,233,512,Move,1800453,39
381,233,512,Move,1800453,39
381,233,512,Move,1800453,39
381,233,512,Move,1800454,39
381,233,512,Move,1800454,39
381,233,512,Move,1800454,39
380,233,512,Move,1800463,39
380,233,512,Move,1800463,39
380,233,512,Move,1800464,39
380,233,512,Move,1800464,39
380,233,512,Move,1800464,39
380,233,512,Move,1800464,39
380,232,512,Move,1800473,39
380,232,512,Move,1800474,39
380,232,512,Move,1800474,39
380,232,512,Move,1800474,39
380,232,512,Move,1800474,39
380,232,512,Move,1800475,39
379,232,512,Move,1800484,39
379,232,512,Move,1800484,39
379,232,512,Move,1800484,39
379,232,512,Move,1800484,39
379,232,512,Move,1800485,39
379,232,512,Move,1800485,39
379,231,512,Move,1800494,39
379,231,512,Move,1800494,39
379,231,512,Move,1800494,39
379,231,512,Move,1800495,39
379,231,512,Move,1800495,39
379,231,512,Move,1800495,39
379,229,512,Move,1800515,39
379,229,512,Move,1800515,39
379,229,512,Move,1800515,39
379,229,512,Move,1800515,39
379,229,512,Move,1800515,39
379,229,512,Move,1800516,39
379,228,512,Move,1800525,39
379,228,512,Move,1800525,39
379,228,512,Move,1800525,39
379,228,512,Move,1800526,39
379,228,512,Move,1800526,39
379,228,512,Move,1800526,39
378,227,512,Move,1800535,39
378,227,512,Move,1800536,39
378,227,512,Move,1800536,39
378,227,512,Move,1800536,39
378,227,512,Move,1800536,39
378,227,512,Move,1800537,39
378,226,512,Move,1800546,39
378,226,512,Move,1800546,39
378,226,512,Move,1800546,39
378,226,512,Move,1800546,39
378,226,512,Move,1800547,39
378,226,512,Move,1800547,39
378,224,512,Move,1800556,39
378,224,512,Move,1800556,39
378,224,512,Move,1800556,39
378,224,512,Move,1800557,39
378,224,512,Move,1800557,39
378,224,512,Move,1800557,39
378,222,512,Move,1800566,39
378,222,512,Move,1800566,39
378,222,512,Move,1800567,39
378,222,512,Move,1800567,39
378,222,512,Move,1800567,39
378,222,512,Move,1800567,39
378,221,512,Move,1800577,39
378,221,512,Move,1800577,39
378,221,512,Move,1800577,39
378,221,512,Move,1800577,39
378,221,512,Move,1800577,39
378,221,512,Move,1800578,39
378,219,512,Move,1800587,39
378,219,512,Move,1800587,39
378,219,512,Move,1800587,39
378,219,512,Move,1800587,39
378,219,512,Move,1800588,39
378,219,512,Move,1800588,39
378,217,512,Move,1800597,39
378,217,512,Move,1800597,39
378,217,512,Move,1800597,39
378,217,512,Move,1800598,39
378,217,512,Move,1800598,39
378,217,512,Move,1800598,39
378,215,512,Move,1800607,39
378,215,512,Move,1800608,39
378,215,512,Move,1800608,39
378,215,512,Move,1800608,39
378,215,512,Move,1800608,39
378,215,512,Move,1800608,39
378,214,512,Move,1800618,39
378,214,512,Move,1800618,39
378,214,512,Move,1800618,39
378,214,512,Move,1800618,39
378,214,512,Move,1800619,39
378,214,512,Move,1800619,39
378,213,512,Move,1800628,39
378,213,512,Move,1800628,39
378,213,512,Move,1800629,39
378,213,512,Move,1800629,39
378,213,512,Move,1800629,39
378,213,512,Move,1800629,39
378,211,512,Move,1800638,39
378,211,512,Move,1800639,39
378,211,512,Move,1800639,39
378,211,512,Move,1800639,39
378,211,512,Move,1800639,39
378,211,512,Move,1800640,39
378,210,512,Move,1800659,39
378,210,512,Move,1800659,39
378,210,512,Move,1800659,39
378,210,512,Move,1800660,39
378,210,512,Move,1800660,39
378,210,512,Move,1800660,39
378,209,512,Move,1800669,39
378,209,512,Move,1800669,39
378,209,512,Move,1800670,39
378,209,512,Move,1800670,39
378,209,512,Move,1800670,39
378,209,512,Move,1800670,39
378,208,512,Move,1800680,39
378,208,512,Move,1800680,39
378,208,512,Move,1800680,39
378,208,512,Move,1800680,39
378,208,512,Move,1800680,39
378,208,512,Move,1800681,39
378,207,512,Move,1800721,39
378,207,512,Move,1800721,39
378,207,512,Move,1800721,39
378,207,512,Move,1800722,39
378,207,512,Move,1800722,39
378,207,512,Move,1800722,39
378,206,512,Move,1800752,39
378,206,512,Move,1800752,39
378,206,512,Move,1800752,39
378,206,512,Move,1800752,39
378,206,512,Move,1800753,39
378,206,512,Move,1800753,39
378,205,512,Move,1800773,39
378,205,512,Move,1800773,39
378,205,512,Move,1800773,39
378,205,512,Move,1800773,39
378,205,512,Move,1800773,39
378,205,512,Move,1800774,39
378,204,512,Move,1800783,39
378,204,512,Move,1800783,39
378,204,512,Move,1800783,39
378,204,512,Move,1800783,39
378,204,512,Move,1800784,39
378,204,512,Move,1800784,39
378,203,512,Move,1800793,39
378,203,512,Move,1800793,39
378,203,512,Move,1800794,39
378,203,512,Move,1800794,39
378,203,512,Move,1800794,39
378,203,512,Move,1800794,39
377,201,512,Move,1800803,39
377,201,512,Move,1800804,39
377,201,512,Move,1800804,39
377,201,512,Move,1800804,39
377,201,512,Move,1800804,39
377,201,512,Move,1800804,39
377,200,512,Move,1800814,39
377,200,512,Move,1800814,39
377,200,512,Move,1800814,39
377,200,512,Move,1800814,39
377,200,512,Move,1800815,39
377,200,512,Move,1800815,39
377,199,512,Move,1800824,39
377,199,512,Move,1800824,39
377,199,512,Move,1800824,39
377,199,512,Move,1800825,39
377,199,512,Move,1800825,39
377,199,512,Move,1800825,39
376,199,512,Move,1800834,39
376,199,512,Move,1800834,39
376,199,512,Move,1800835,39
376,199,512,Move,1800835,39
376,199,512,Move,1800835,39
376,199,512,Move,1800835,39
375,198,512,Move,1800845,39
375,198,512,Move,1800845,39
375,198,512,Move,1800845,39
375,198,512,Move,1800845,39
375,198,512,Move,1800846,39
375,198,512,Move,1800846,39
375,197,512,Move,1800855,39
375,197,512,Move,1800855,39
375,197,512,Move,1800855,39
375,197,512,Move,1800856,39
375,197,512,Move,1800856,39
375,197,512,Move,1800856,39
375,196,512,Move,1800865,39
375,196,512,Move,1800865,39
375,196,512,Move,1800866,39
375,196,512,Move,1800866,39
375,196,512,Move,1800866,39
375,196,512,Move,1800866,39
374,194,512,Move,1800876,39
374,194,512,Move,1800876,39
374,194,512,Move,1800876,39
374,194,512,Move,1800876,39
374,194,512,Move,1800876,39
374,194,512,Move,1800877,39
374,193,512,Move,1800896,39
374,193,512,Move,1800896,39
374,193,512,Move,1800897,39
374,193,512,Move,1800897,39
374,193,512,Move,1800897,39
374,193,512,Move,1800897,39
374,192,512,Move,1800917,39
374,192,512,Move,1800917,39
374,192,512,Move,1800917,39
374,192,512,Move,1800917,39
374,192,512,Move,1800918,39
374,192,512,Move,1800918,39
374,191,512,Move,1800938,39
374,191,512,Move,1800938,39
374,191,512,Move,1800938,39
374,191,512,Move,1800938,39
374,191,512,Move,1800938,39
374,191,512,Move,1800939,39
374,191,512,Move,1800942,39
374,191,512,Move,1800942,39
373,190,512,Move,1800948,39
373,190,512,Move,1800948,39
373,190,512,Move,1800948,39
373,190,512,Move,1800948,39
373,190,512,Move,1800949,39
373,190,512,Move,1800949,39
373,189,512,Move,1800979,39
373,189,512,Move,1800979,39
373,189,512,Move,1800979,39
373,189,512,Move,1800979,39
373,189,512,Move,1800980,39
373,189,512,Move,1800980,39
372,189,512,Move,1801329,39
372,189,512,Move,1801330,39
372,189,512,Move,1801330,39
372,189,512,Move,1801330,39
372,189,512,Move,1801330,39
372,189,512,Move,1801330,39
371,189,512,Move,1801360,39
371,189,512,Move,1801361,39
371,189,512,Move,1801361,39
371,189,512,Move,1801361,39
371,189,512,Move,1801361,39
371,189,512,Move,1801362,39
370,189,512,Move,1801381,39
370,189,512,Move,1801381,39
370,189,512,Move,1801381,39
370,189,512,Move,1801382,39
370,189,512,Move,1801382,39
370,189,512,Move,1801382,39
370,189,512,Move,1801474,39
370,189,512,Move,1801474,39
371,189,512,Move,1801701,39
371,189,512,Move,1801701,39
371,189,512,Move,1801701,39
371,189,512,Move,1801701,39
371,189,512,Move,1801702,39
371,189,512,Move,1801702,39
371,190,512,Move,1801835,39
371,190,512,Move,1801835,39
371,190,512,Move,1801835,39
371,190,512,Move,1801835,39
371,190,512,Move,1801836,39
371,190,512,Move,1801836,39
371,192,512,Move,1801845,39
371,192,512,Move,1801845,39
371,192,512,Move,1801845,39
371,192,512,Move,1801846,39
371,192,512,Move,1801846,39
371,192,512,Move,1801846,39
373,195,512,Move,1801855,39
373,195,512,Move,1801856,39
373,195,512,Move,1801856,39
373,195,512,Move,1801856,39
373,195,512,Move,1801856,39
373,195,512,Move,1801856,39
375,199,512,Move,1801866,39
375,199,512,Move,1801866,39
375,199,512,Move,1801866,39
375,199,512,Move,1801866,39
375,199,512,Move,1801866,39
375,199,512,Move,1801867,39
379,205,512,Move,1801876,39
379,205,512,Move,1801876,39
379,205,512,Move,1801876,39
379,205,512,Move,1801877,39
379,205,512,Move,1801877,39
379,205,512,Move,1801877,39
381,208,512,Move,1801886,39
381,208,512,Move,1801886,39
381,208,512,Move,1801887,39
381,208,512,Move,1801887,39
381,208,512,Move,1801887,39
381,208,512,Move,1801887,39
383,211,512,Move,1801896,39
383,211,512,Move,1801897,39
383,211,512,Move,1801897,39
383,211,512,Move,1801897,39
383,211,512,Move,1801897,39
383,211,512,Move,1801898,39
384,212,512,Move,1801907,39
384,212,512,Move,1801907,39
384,212,512,Move,1801907,39
384,212,512,Move,1801907,39
384,212,512,Move,1801908,39
384,212,512,Move,1801908,39
386,215,512,Move,1801917,39
386,215,512,Move,1801917,39
386,215,512,Move,1801917,39
386,215,512,Move,1801918,39
386,215,512,Move,1801918,39
386,215,512,Move,1801918,39
386,216,512,Move,1801927,39
386,216,512,Move,1801928,39
386,216,512,Move,1801928,39
386,216,512,Move,1801928,39
386,216,512,Move,1801928,39
386,216,512,Move,1801928,39
386,218,512,Move,1801938,39
386,218,512,Move,1801938,39
386,218,512,Move,1801938,39
386,218,512,Move,1801938,39
386,218,512,Move,1801939,39
386,218,512,Move,1801939,39
388,220,512,Move,1801948,39
388,220,512,Move,1801948,39
388,220,512,Move,1801949,39
388,220,512,Move,1801949,39
388,220,512,Move,1801949,39
388,220,512,Move,1801949,39
388,222,512,Move,1801958,39
388,222,512,Move,1801959,39
388,222,512,Move,1801959,39
388,222,512,Move,1801959,39
388,222,512,Move,1801959,39
388,222,512,Move,1801960,39
390,223,512,Move,1801969,39
390,223,512,Move,1801969,39
390,223,512,Move,1801969,39
390,223,512,Move,1801969,39
390,223,512,Move,1801970,39
390,223,512,Move,1801970,39
390,224,512,Move,1801979,39
390,224,512,Move,1801979,39
390,224,512,Move,1801979,39
390,224,512,Move,1801980,39
390,224,512,Move,1801980,39
390,224,512,Move,1801980,39
390,224,512,Move,1802005,39
390,224,512,Move,1802005,39
389,224,512,Move,1802113,39
389,224,512,Move,1802113,39
389,224,512,Move,1802114,39
389,224,512,Move,1802114,39
389,224,512,Move,1802114,39
389,224,512,Move,1802114,39
388,224,512,Move,1802123,39
388,224,512,Move,1802124,39
388,224,512,Move,1802124,39
388,224,512,Move,1802124,39
388,224,512,Move,1802124,39
388,224,512,Move,1802124,39
387,224,512,Move,1802154,39
387,224,512,Move,1802154,39
387,224,512,Move,1802155,39
387,224,512,Move,1802155,39
387,224,512,Move,1802155,39
387,224,512,Move,1802155,39
386,224,512,Move,1802175,39
386,224,512,Move,1802175,39
386,224,512,Move,1802175,39
386,224,512,Move,1802176,39
386,224,512,Move,1802176,39
386,224,512,Move,1802176,39
385,224,512,Move,1802206,39
385,224,512,Move,1802206,39
385,224,512,Move,1802206,39
385,224,512,Move,1802206,39
385,224,512,Move,1802207,39
385,224,512,Move,1802207,39
384,224,512,Move,1802226,39
384,224,512,Move,1802227,39
384,224,512,Move,1802227,39
384,224,512,Move,1802227,39
384,224,512,Move,1802227,39
384,224,512,Move,1802228,39
383,224,512,Move,1802237,39
383,224,512,Move,1802237,39
383,224,512,Move,1802237,39
383,224,512,Move,1802237,39
383,224,512,Move,1802238,39
383,224,512,Move,1802238,39
382,224,512,Move,1802247,39
382,224,512,Move,1802247,39
382,224,512,Move,1802248,39
382,224,512,Move,1802248,39
382,224,512,Move,1802248,39
382,224,512,Move,1802248,39
381,224,512,Move,1802268,39
381,224,512,Move,1802268,39
381,224,512,Move,1802268,39
381,224,512,Move,1802268,39
381,224,512,Move,1802269,39
381,224,512,Move,1802269,39
380,224,512,Move,1802309,39
380,224,512,Move,1802309,39
380,224,512,Move,1802309,39
380,224,512,Move,1802310,39
380,224,512,Move,1802310,39
380,224,512,Move,1802310,39
379,224,512,Move,1802319,39
379,224,512,Move,1802320,39
379,224,512,Move,1802320,39
379,224,512,Move,1802320,39
379,224,512,Move,1802320,39
379,224,512,Move,1802321,39
377,224,512,Move,1802330,39
377,224,512,Move,1802330,39
377,224,512,Move,1802330,39
377,224,512,Move,1802330,39
377,224,512,Move,1802331,39
377,224,512,Move,1802331,39
376,224,512,Move,1802340,39
376,224,512,Move,1802340,39
376,224,512,Move,1802340,39
376,224,512,Move,1802341,39
376,224,512,Move,1802341,39
376,224,512,Move,1802341,39
376,223,512,Move,1802350,39
376,223,512,Move,1802351,39
376,223,512,Move,1802351,39
376,223,512,Move,1802351,39
376,223,512,Move,1802351,39
376,223,512,Move,1802351,39
375,223,512,Move,1802371,39
375,223,512,Move,1802371,39
375,223,512,Move,1802371,39
375,223,512,Move,1802371,39
375,223,512,Move,1802372,39
375,223,512,Move,1802372,39
374,223,512,Move,1802412,39
374,223,512,Move,1802412,39
374,223,512,Move,1802413,39
374,223,512,Move,1802413,39
374,223,512,Move,1802413,39
374,223,512,Move,1802413,39
373,223,512,Move,1802505,39
373,223,512,Move,1802505,39
373,223,512,Move,1802505,39
373,223,512,Move,1802506,39
373,223,512,Move,1802506,39
373,223,512,Move,1802506,39
373,223,512,Move,1802536,39
373,223,512,Move,1802536,39
372,223,512,Move,1802598,39
372,223,512,Move,1802598,39
372,223,512,Move,1802598,39
372,223,512,Move,1802598,39
372,223,512,Move,1802599,39
372,223,512,Move,1802599,39
372,222,512,Move,1802969,39
372,222,512,Move,1802969,39
372,222,512,Move,1802969,39
372,222,512,Move,1802970,39
372,222,512,Move,1802970,39
372,222,512,Move,1802970,39
372,222,512,Move,1803067,39
372,222,512,Move,1803068,39
372,222,513,Pressed,1803083,39
372,222,513,Pressed,1803083,39
372,222,513,Pressed,1803083,39
372,222,513,Pressed,1803083,39
372,222,513,Pressed,1803084,39
372,222,513,Pressed,1803084,39
372,222,512,Move,1803090,39
372,222,512,Move,1803090,39
371,222,512,Move,1803299,39
371,222,512,Move,1803299,39
370,222,512,Move,1803320,39
370,222,512,Move,1803320,39
369,222,512,Move,1803340,39
369,222,512,Move,1803341,39
369,222,514,Released,1803526,39
369,222,514,Released,1803526,39
369,222,512,Move,1803527,39
369,222,512,Move,1803527,39
369,222,512,Move,1803527,39
369,222,512,Move,1803527,39
369,222,512,Move,1803528,39
369,222,512,Move,1803528,39
369,222,512,Move,1803529,39
369,222,512,Move,1803529,39
369,221,512,Move,1803609,39
369,221,512,Move,1803609,39
369,221,512,Move,1803609,39
369,221,512,Move,1803609,39
369,221,512,Move,1803609,39
369,221,512,Move,1803610,39
369,221,512,Move,1803614,39
369,221,512,Move,1803614,39
369,220,512,Move,1803619,39
369,220,512,Move,1803619,39
369,220,512,Move,1803619,39
369,220,512,Move,1803620,39
369,220,512,Move,1803620,39
369,220,512,Move,1803620,39
370,220,512,Move,1803629,39
370,220,512,Move,1803630,39
370,220,512,Move,1803630,39
370,220,512,Move,1803630,39
370,220,512,Move,1803630,39
370,220,512,Move,1803631,39
370,218,512,Move,1803639,39
370,218,512,Move,1803640,39
370,218,512,Move,1803640,39
370,218,512,Move,1803640,39
370,218,512,Move,1803640,39
370,218,512,Move,1803641,39
371,218,512,Move,1803650,39
371,218,512,Move,1803650,39
371,218,512,Move,1803650,39
371,218,512,Move,1803650,39
371,218,512,Move,1803651,39
371,218,512,Move,1803651,39
371,217,512,Move,1803660,39
371,217,512,Move,1803660,39
371,217,512,Move,1803661,39
371,217,512,Move,1803661,39
371,217,512,Move,1803661,39
371,217,512,Move,1803661,39
371,216,512,Move,1803670,39
371,216,512,Move,1803671,39
371,216,512,Move,1803671,39
371,216,512,Move,1803671,39
371,216,512,Move,1803671,39
371,216,512,Move,1803672,39
371,215,512,Move,1803681,39
371,215,512,Move,1803681,39
371,215,512,Move,1803681,39
371,215,512,Move,1803681,39
371,215,512,Move,1803682,39
371,215,512,Move,1803682,39
371,213,512,Move,1803691,39
371,213,512,Move,1803691,39
371,213,512,Move,1803691,39
371,213,512,Move,1803692,39
371,213,512,Move,1803692,39
371,213,512,Move,1803692,39
372,213,512,Move,1803701,39
372,213,512,Move,1803702,39
372,213,512,Move,1803702,39
372,213,512,Move,1803702,39
372,213,512,Move,1803702,39
372,213,512,Move,1803702,39
372,212,512,Move,1803712,39
372,212,512,Move,1803712,39
372,212,512,Move,1803712,39
372,212,512,Move,1803712,39
372,212,512,Move,1803713,39
372,212,512,Move,1803713,39
372,211,512,Move,1803722,39
372,211,512,Move,1803722,39
372,211,512,Move,1803722,39
372,211,512,Move,1803723,39
372,211,512,Move,1803723,39
372,211,512,Move,1803723,39
372,210,512,Move,1803732,39
372,210,512,Move,1803733,39
372,210,512,Move,1803733,39
372,210,512,Move,1803733,39
372,210,512,Move,1803733,39
372,210,512,Move,1803733,39
372,209,512,Move,1803753,39
372,209,512,Move,1803753,39
372,209,512,Move,1803753,39
372,209,512,Move,1803754,39
372,209,512,Move,1803754,39
372,209,512,Move,1803754,39
372,208,512,Move,1803773,39
372,208,512,Move,1803774,39
372,208,512,Move,1803774,39
372,208,512,Move,1803774,39
372,208,512,Move,1803774,39
372,208,512,Move,1803775,39
372,207,512,Move,1803794,39
372,207,512,Move,1803794,39
372,207,512,Move,1803795,39
372,207,512,Move,1803795,39
372,207,512,Move,1803795,39
372,207,512,Move,1803795,39
372,206,512,Move,1803805,39
372,206,512,Move,1803805,39
372,206,512,Move,1803805,39
372,206,512,Move,1803805,39
372,206,512,Move,1803805,39
372,206,512,Move,1803806,39
372,205,512,Move,1803825,39
372,205,512,Move,1803825,39
372,205,512,Move,1803826,39
372,205,512,Move,1803826,39
372,205,512,Move,1803826,39
372,205,512,Move,1803826,39
372,203,512,Move,1803846,39
372,203,512,Move,1803846,39
372,203,512,Move,1803846,39
372,203,512,Move,1803846,39
372,203,512,Move,1803847,39
372,203,512,Move,1803847,39
373,202,512,Move,1803866,39
373,202,512,Move,1803867,39
373,202,512,Move,1803867,39
373,202,512,Move,1803867,39
373,202,512,Move,1803867,39
373,202,512,Move,1803867,39
373,201,512,Move,1803887,39
373,201,512,Move,1803887,39
373,201,512,Move,1803888,39
373,201,512,Move,1803888,39
373,201,512,Move,1803888,39
373,201,512,Move,1803888,39
373,200,512,Move,1803908,39
373,200,512,Move,1803908,39
373,200,512,Move,1803908,39
373,200,512,Move,1803908,39
373,200,512,Move,1803908,39
373,200,512,Move,1803909,39
374,200,512,Move,1803928,39
374,200,512,Move,1803928,39
374,200,512,Move,1803929,39
374,200,512,Move,1803929,39
374,200,512,Move,1803929,39
374,200,512,Move,1803929,39
374,199,512,Move,1803938,39
374,199,512,Move,1803939,39
374,199,512,Move,1803939,39
374,199,512,Move,1803939,39
374,199,512,Move,1803939,39
374,199,512,Move,1803940,39
374,198,512,Move,1803949,39
374,198,512,Move,1803949,39
374,198,512,Move,1803949,39
374,198,512,Move,1803949,39
374,198,512,Move,1803950,39
374,198,512,Move,1803950,39
375,198,512,Move,1803970,39
375,198,512,Move,1803970,39
375,198,512,Move,1803970,39
375,198,512,Move,1803970,39
375,198,512,Move,1803970,39
375,198,512,Move,1803971,39
375,197,512,Move,1803990,39
375,197,512,Move,1803990,39
375,197,512,Move,1803991,39
375,197,512,Move,1803991,39
375,197,512,Move,1803991,39
375,197,512,Move,1803991,39
375,197,512,Move,1804145,39
375,197,512,Move,1804146,39
375,197,513,Pressed,1804248,39
375,197,513,Pressed,1804248,39
375,197,513,Pressed,1804248,39
375,197,513,Pressed,1804249,39
375,197,513,Pressed,1804249,39
375,197,513,Pressed,1804249,39
375,197,512,Move,1804254,39
375,197,512,Move,1804254,39
375,197,512,Move,1804254,39
375,197,512,Move,1804255,39
374,197,512,Move,1804372,39
374,197,512,Move,1804372,39
374,197,512,Move,1804372,39
374,197,512,Move,1804372,39
373,197,512,Move,1804382,39
373,197,512,Move,1804382,39
373,197,512,Move,1804382,39
373,197,512,Move,1804383,39
372,197,512,Move,1804403,39
372,197,512,Move,1804403,39
372,197,512,Move,1804403,39
372,197,512,Move,1804403,39
371,197,512,Move,1804423,39
371,197,512,Move,1804424,39
371,197,512,Move,1804424,39
371,197,512,Move,1804424,39
370,198,512,Move,1804454,39
370,198,512,Move,1804454,39
370,198,512,Move,1804455,39
370,198,512,Move,1804455,39
369,198,512,Move,1804464,39
369,198,512,Move,1804465,39
369,198,512,Move,1804465,39
369,198,512,Move,1804465,39
368,198,512,Move,1804485,39
368,198,512,Move,1804485,39
368,198,512,Move,1804485,39
368,198,512,Move,1804486,39
366,198,512,Move,1804506,39
366,198,512,Move,1804506,39
366,198,512,Move,1804506,39
366,198,512,Move,1804506,39
365,198,512,Move,1804537,39
365,198,512,Move,1804537,39
365,198,512,Move,1804537,39
365,198,512,Move,1804537,39
364,198,512,Move,1804557,39
364,198,512,Move,1804557,39
364,198,512,Move,1804558,39
364,198,512,Move,1804558,39
363,198,512,Move,1804578,39
363,198,512,Move,1804578,39
363,198,512,Move,1804578,39
363,198,512,Move,1804578,39
362,198,512,Move,1804588,39
362,198,512,Move,1804589,39
362,198,512,Move,1804589,39
362,198,512,Move,1804589,39
361,198,512,Move,1804609,39
361,198,512,Move,1804609,39
361,198,512,Move,1804609,39
361,198,512,Move,1804610,39
360,198,512,Move,1804619,39
360,198,512,Move,1804619,39
360,198,512,Move,1804620,39
360,198,512,Move,1804620,39
359,198,512,Move,1804650,39
359,198,512,Move,1804650,39
359,198,512,Move,1804650,39
359,198,512,Move,1804651,39
358,198,512,Move,1804691,39
358,198,512,Move,1804692,39
358,198,512,Move,1804692,39
358,198,512,Move,1804692,39
357,198,512,Move,1804702,39
357,198,512,Move,1804702,39
357,198,512,Move,1804702,39
357,198,512,Move,1804702,39
356,198,512,Move,1804743,39
356,198,512,Move,1804743,39
356,198,512,Move,1804743,39
