X,Y,EventCode,EventName,Timestamp,ProcessID
689,861,512,Move,26814769,21
689,861,512,Move,26814769,21
704,854,512,Move,26814778,21
704,854,512,Move,26814779,21
704,854,512,Move,26814779,21
704,854,512,Move,26814779,21
722,845,512,Move,26814788,21
722,845,512,Move,26814789,21
722,845,512,Move,26814789,21
722,845,512,Move,26814790,21
730,841,512,Move,26814799,21
730,841,512,Move,26814799,21
730,841,512,Move,26814799,21
730,841,512,Move,26814800,21
741,837,512,Move,26814809,21
741,837,512,Move,26814809,21
741,837,512,Move,26814810,21
741,837,512,Move,26814810,21
748,834,512,Move,26814819,21
748,834,512,Move,26814820,21
748,834,512,Move,26814820,21
748,834,512,Move,26814820,21
754,832,512,Move,26814830,21
754,832,512,Move,26814830,21
754,832,512,Move,26814831,21
754,832,512,Move,26814831,21
757,830,512,Move,26814840,21
757,830,512,Move,26814841,21
757,830,512,Move,26814841,21
757,830,512,Move,26814841,21
758,830,512,Move,26814850,21
758,830,512,Move,26814851,21
758,830,512,Move,26814851,21
758,830,512,Move,26814851,21
758,829,512,Move,26814861,21
758,829,512,Move,26814861,21
758,829,512,Move,26814861,21
758,829,512,Move,26814862,21
758,828,512,Move,26814871,21
758,828,512,Move,26814871,21
758,828,512,Move,26814872,21
758,828,512,Move,26814872,21
758,827,512,Move,26814933,21
758,827,512,Move,26814933,21
758,827,512,Move,26814934,21
758,827,512,Move,26814934,21
756,827,512,Move,26814943,21
756,827,512,Move,26814943,21
756,827,512,Move,26814944,21
756,827,512,Move,26814944,21
755,827,512,Move,26814953,21
755,827,512,Move,26814954,21
755,827,512,Move,26814954,21
755,827,512,Move,26814955,21
753,826,512,Move,26814964,21
753,826,512,Move,26814964,21
753,826,512,Move,26814965,21
753,826,512,Move,26814965,21
751,826,512,Move,26814974,21
751,826,512,Move,26814974,21
751,826,512,Move,26814975,21
751,826,512,Move,26814975,21
747,825,512,Move,26814984,21
747,825,512,Move,26814985,21
747,825,512,Move,26814985,21
747,825,512,Move,26814986,21
742,825,512,Move,26814995,21
742,825,512,Move,26814995,21
742,825,512,Move,26814996,21
742,825,512,Move,26814996,21
733,825,512,Move,26815005,21
733,825,512,Move,26815005,21
733,825,512,Move,26815006,21
733,825,512,Move,26815006,21
726,825,512,Move,26815015,21
726,825,512,Move,26815016,21
726,825,512,Move,26815016,21
726,825,512,Move,26815017,21
720,825,512,Move,26815026,21
720,825,512,Move,26815026,21
720,825,512,Move,26815026,21
720,825,512,Move,26815027,21
717,825,512,Move,26815036,21
717,825,512,Move,26815036,21
717,825,512,Move,26815037,21
717,825,512,Move,26815037,21
714,824,512,Move,26815046,21
714,824,512,Move,26815047,21
714,824,512,Move,26815047,21
714,824,512,Move,26815047,21
712,823,512,Move,26815056,21
712,823,512,Move,26815057,21
712,823,512,Move,26815057,21
712,823,512,Move,26815058,21
709,821,522,Unknown(522),26815067,21
709,821,522,Unknown(522),26815067,21
709,821,522,Unknown(522),26815068,21
709,821,522,Unknown(522),26815068,21
709,821,522,Unknown(522),26815069,21
709,821,522,Unknown(522),26815069,21
709,821,512,Move,26815072,21
709,821,512,Move,26815072,21
709,821,512,Move,26815072,21
709,821,512,Move,26815073,21
708,821,522,Unknown(522),26815078,21
708,821,522,Unknown(522),26815079,21
708,821,522,Unknown(522),26815079,21
708,821,522,Unknown(522),26815079,21
708,821,522,Unknown(522),26815080,21
708,821,522,Unknown(522),26815080,21
708,821,522,Unknown(522),26815081,21
708,821,522,Unknown(522),26815081,21
708,821,512,Move,26815084,21
708,821,512,Move,26815085,21
708,821,512,Move,26815085,21
708,821,512,Move,26815085,21
708,821,522,Unknown(522),26815098,21
708,821,522,Unknown(522),26815098,21
708,821,522,Unknown(522),26815099,21
708,821,522,Unknown(522),26815099,21
708,821,522,Unknown(522),26815099,21
708,821,522,Unknown(522),26815100,21
708,821,522,Unknown(522),26815108,21
708,821,522,Unknown(522),26815108,21
708,821,522,Unknown(522),26815109,21
708,821,522,Unknown(522),26815109,21
708,821,522,Unknown(522),26815110,21
708,821,522,Unknown(522),26815110,21
708,821,522,Unknown(522),26815139,21
708,821,522,Unknown(522),26815139,21
708,821,522,Unknown(522),26815140,21
708,821,522,Unknown(522),26815140,21
708,821,522,Unknown(522),26815141,21
708,821,522,Unknown(522),26815141,21
707,820,512,Move,26815191,21
707,820,512,Move,26815191,21
707,820,512,Move,26815191,21
707,820,512,Move,26815192,21
706,819,512,Move,26815201,21
706,819,512,Move,26815201,21
706,819,512,Move,26815202,21
706,819,512,Move,26815202,21
704,819,512,Move,26815221,21
704,819,512,Move,26815222,21
704,819,512,Move,26815222,21
704,819,512,Move,26815223,21
703,819,512,Move,26815242,21
703,819,512,Move,26815243,21
703,819,512,Move,26815243,21
703,819,512,Move,26815244,21
703,818,512,Move,26815253,21
703,818,512,Move,26815253,21
703,818,512,Move,26815253,21
703,818,512,Move,26815254,21
702,818,512,Move,26815263,21
702,818,512,Move,26815263,21
702,818,512,Move,26815264,21
702,818,512,Move,26815264,21
701,818,512,Move,26815273,21
701,818,512,Move,26815274,21
701,818,512,Move,26815274,21
701,818,512,Move,26815275,21
701,818,522,Unknown(522),26815314,21
701,818,522,Unknown(522),26815315,21
701,818,522,Unknown(522),26815315,21
701,818,522,Unknown(522),26815315,21
701,818,522,Unknown(522),26815316,21
701,818,522,Unknown(522),26815316,21
701,818,522,Unknown(522),26815325,21
701,818,522,Unknown(522),26815325,21
701,818,522,Unknown(522),26815325,21
701,818,522,Unknown(522),26815326,21
701,818,522,Unknown(522),26815326,21
701,818,522,Unknown(522),26815327,21
701,818,522,Unknown(522),26815335,21
701,818,522,Unknown(522),26815335,21
701,818,522,Unknown(522),26815336,21
701,818,522,Unknown(522),26815336,21
701,818,522,Unknown(522),26815337,21
701,818,522,Unknown(522),26815337,21
700,818,522,Unknown(522),26815356,21
700,818,522,Unknown(522),26815356,21
700,818,522,Unknown(522),26815356,21
700,818,522,Unknown(522),26815357,21
700,818,522,Unknown(522),26815357,21
700,818,522,Unknown(522),26815358,21
700,818,512,Move,26815366,21
700,818,512,Move,26815366,21
700,818,512,Move,26815366,21
700,818,512,Move,26815367,21
699,817,522,Unknown(522),26815376,21
699,817,522,Unknown(522),26815376,21
699,817,522,Unknown(522),26815377,21
699,817,522,Unknown(522),26815377,21
699,817,522,Unknown(522),26815378,21
699,817,522,Unknown(522),26815378,21
699,817,512,Move,26815381,21
699,817,512,Move,26815382,21
699,817,512,Move,26815382,21
699,817,512,Move,26815382,21
698,817,512,Move,26815397,21
698,817,512,Move,26815397,21
698,817,512,Move,26815398,21
698,817,512,Move,26815398,21
697,816,512,Move,26815407,21
697,816,512,Move,26815408,21
697,816,512,Move,26815408,21
697,816,512,Move,26815408,21
696,815,512,Move,26815418,21
696,815,512,Move,26815418,21
696,815,512,Move,26815418,21
696,815,512,Move,26815419,21
694,814,512,Move,26815438,21
694,814,512,Move,26815438,21
694,814,512,Move,26815439,21
694,814,512,Move,26815439,21
692,814,512,Move,26815448,21
692,814,512,Move,26815449,21
692,814,512,Move,26815449,21
692,814,512,Move,26815450,21
691,814,512,Move,26815469,21
691,814,512,Move,26815469,21
691,814,512,Move,26815470,21
691,814,512,Move,26815470,21
690,814,512,Move,26815479,21
690,814,512,Move,26815480,21
690,814,512,Move,26815480,21
690,814,512,Move,26815480,21
690,814,522,Unknown(522),26815572,21
690,814,522,Unknown(522),26815573,21
690,814,522,Unknown(522),26815573,21
690,814,522,Unknown(522),26815573,21
690,814,522,Unknown(522),26815574,21
690,814,522,Unknown(522),26815574,21
690,814,522,Unknown(522),26815594,21
690,814,522,Unknown(522),26815594,21
690,814,522,Unknown(522),26815595,21
690,814,522,Unknown(522),26815595,21
690,814,522,Unknown(522),26815603,21
690,814,522,Unknown(522),26815603,21
690,814,522,Unknown(522),26815604,21
690,814,522,Unknown(522),26815604,21
690,814,522,Unknown(522),26815605,21
690,814,522,Unknown(522),26815605,21
690,814,522,Unknown(522),26815605,21
690,814,522,Unknown(522),26815606,21
690,814,522,Unknown(522),26815686,21
690,814,522,Unknown(522),26815686,21
690,814,522,Unknown(522),26815686,21
690,814,522,Unknown(522),26815687,21
690,814,522,Unknown(522),26815687,21
690,814,522,Unknown(522),26815688,21
690,814,522,Unknown(522),26816263,21
690,814,522,Unknown(522),26816263,21
690,814,522,Unknown(522),26816264,21
690,814,522,Unknown(522),26816264,21
690,814,522,Unknown(522),26816265,21
690,814,522,Unknown(522),26816265,21
690,814,522,Unknown(522),26816284,21
690,814,522,Unknown(522),26816284,21
690,814,522,Unknown(522),26816285,21
690,814,522,Unknown(522),26816285,21
690,814,522,Unknown(522),26816285,21
690,814,522,Unknown(522),26816286,21
690,814,522,Unknown(522),26816295,21
690,814,522,Unknown(522),26816295,21
690,814,522,Unknown(522),26816296,21
690,814,522,Unknown(522),26816296,21
690,814,522,Unknown(522),26816296,21
690,814,522,Unknown(522),26816297,21
690,814,522,Unknown(522),26816315,21
690,814,522,Unknown(522),26816315,21
690,814,522,Unknown(522),26816315,21
690,814,522,Unknown(522),26816316,21
690,814,522,Unknown(522),26816316,21
690,814,522,Unknown(522),26816317,21
690,814,522,Unknown(522),26816335,21
690,814,522,Unknown(522),26816336,21
690,814,522,Unknown(522),26816336,21
690,814,522,Unknown(522),26816336,21
690,814,522,Unknown(522),26816337,21
690,814,522,Unknown(522),26816337,21
690,814,522,Unknown(522),26816562,21
690,814,522,Unknown(522),26816563,21
690,814,522,Unknown(522),26816563,21
690,814,522,Unknown(522),26816563,21
690,814,522,Unknown(522),26816564,21
690,814,522,Unknown(522),26816564,21
690,814,522,Unknown(522),26816573,21
690,814,522,Unknown(522),26816574,21
690,814,522,Unknown(522),26816574,21
690,814,522,Unknown(522),26816574,21
690,814,522,Unknown(522),26816575,21
690,814,522,Unknown(522),26816575,21
690,814,522,Unknown(522),26816583,21
690,814,522,Unknown(522),26816583,21
690,814,522,Unknown(522),26816583,21
690,814,522,Unknown(522),26816584,21
690,814,522,Unknown(522),26816584,21
690,814,522,Unknown(522),26816585,21
690,814,522,Unknown(522),26816603,21
690,814,522,Unknown(522),26816604,21
690,814,522,Unknown(522),26816604,21
690,814,522,Unknown(522),26816605,21
690,814,522,Unknown(522),26816605,21
690,814,522,Unknown(522),26816605,21
690,814,522,Unknown(522),26816624,21
690,814,522,Unknown(522),26816624,21
690,814,522,Unknown(522),26816625,21
690,814,522,Unknown(522),26816625,21
690,814,522,Unknown(522),26816626,21
690,814,522,Unknown(522),26816626,21
690,814,522,Unknown(522),26817222,21
690,814,522,Unknown(522),26817222,21
690,814,522,Unknown(522),26817223,21
690,814,522,Unknown(522),26817223,21
690,814,522,Unknown(522),26817224,21
690,814,522,Unknown(522),26817224,21
690,814,522,Unknown(522),26817243,21
690,814,522,Unknown(522),26817243,21
690,814,522,Unknown(522),26817244,21
690,814,522,Unknown(522),26817244,21
690,814,522,Unknown(522),26817245,21
690,814,522,Unknown(522),26817245,21
690,814,522,Unknown(522),26817253,21
690,814,522,Unknown(522),26817253,21
690,814,522,Unknown(522),26817254,21
690,814,522,Unknown(522),26817254,21
690,814,522,Unknown(522),26817255,21
690,814,522,Unknown(522),26817255,21
690,814,522,Unknown(522),26817274,21
690,814,522,Unknown(522),26817274,21
690,814,522,Unknown(522),26817274,21
690,814,522,Unknown(522),26817275,21
690,814,522,Unknown(522),26817275,21
690,814,522,Unknown(522),26817276,21
690,814,522,Unknown(522),26817284,21
690,814,522,Unknown(522),26817284,21
690,814,522,Unknown(522),26817285,21
690,814,522,Unknown(522),26817285,21
690,814,522,Unknown(522),26817285,21
690,814,522,Unknown(522),26817286,21
690,814,522,Unknown(522),26817635,21
690,814,522,Unknown(522),26817635,21
690,814,522,Unknown(522),26817635,21
690,814,522,Unknown(522),26817636,21
690,814,522,Unknown(522),26817636,21
690,814,522,Unknown(522),26817637,21
690,814,522,Unknown(522),26817655,21
690,814,522,Unknown(522),26817656,21
690,814,522,Unknown(522),26817656,21
690,814,522,Unknown(522),26817656,21
690,814,522,Unknown(522),26817657,21
690,814,522,Unknown(522),26817657,21
690,814,522,Unknown(522),26817666,21
690,814,522,Unknown(522),26817666,21
690,814,522,Unknown(522),26817667,21
690,814,522,Unknown(522),26817667,21
690,814,522,Unknown(522),26817668,21
690,814,522,Unknown(522),26817668,21
690,814,522,Unknown(522),26817669,21
690,814,522,Unknown(522),26817669,21
690,814,522,Unknown(522),26817676,21
690,814,522,Unknown(522),26817676,21
690,814,522,Unknown(522),26817677,21
690,814,522,Unknown(522),26817677,21
690,814,522,Unknown(522),26817715,21
690,814,522,Unknown(522),26817715,21
690,814,522,Unknown(522),26817716,21
690,814,522,Unknown(522),26817716,21
690,814,522,Unknown(522),26817800,21
690,814,522,Unknown(522),26817800,21
690,814,522,Unknown(522),26817800,21
690,814,522,Unknown(522),26817801,21
690,814,522,Unknown(522),26817801,21
690,814,522,Unknown(522),26817802,21
690,814,522,Unknown(522),26817944,21
690,814,522,Unknown(522),26817944,21
690,814,522,Unknown(522),26817945,21
690,814,522,Unknown(522),26817946,21
690,814,522,Unknown(522),26817946,21
690,814,522,Unknown(522),26817946,21
690,814,522,Unknown(522),26817954,21
690,814,522,Unknown(522),26817955,21
690,814,522,Unknown(522),26817955,21
690,814,522,Unknown(522),26817955,21
690,814,522,Unknown(522),26817956,21
690,814,522,Unknown(522),26817956,21
690,814,522,Unknown(522),26817965,21
690,814,522,Unknown(522),26817965,21
690,814,522,Unknown(522),26817965,21
690,814,522,Unknown(522),26817966,21
690,814,522,Unknown(522),26817966,21
690,814,522,Unknown(522),26817967,21
690,814,522,Unknown(522),26817985,21
690,814,522,Unknown(522),26817985,21
690,814,522,Unknown(522),26817986,21
690,814,522,Unknown(522),26817986,21
690,814,522,Unknown(522),26817987,21
690,814,522,Unknown(522),26817987,21
690,814,522,Unknown(522),26818016,21
690,814,522,Unknown(522),26818016,21
690,814,522,Unknown(522),26818017,21
690,814,522,Unknown(522),26818017,21
690,814,522,Unknown(522),26818018,21
690,814,522,Unknown(522),26818018,21
690,814,522,Unknown(522),26818336,21
690,814,522,Unknown(522),26818336,21
690,814,522,Unknown(522),26818337,21
690,814,522,Unknown(522),26818337,21
690,814,522,Unknown(522),26818337,21
690,814,522,Unknown(522),26818338,21
690,814,522,Unknown(522),26818356,21
690,814,522,Unknown(522),26818357,21
690,814,522,Unknown(522),26818357,21
690,814,522,Unknown(522),26818358,21
690,814,522,Unknown(522),26818358,21
690,814,522,Unknown(522),26818359,21
690,814,522,Unknown(522),26818367,21
690,814,522,Unknown(522),26818367,21
690,814,522,Unknown(522),26818368,21
690,814,522,Unknown(522),26818368,21
690,814,522,Unknown(522),26818369,21
690,814,522,Unknown(522),26818369,21
690,814,522,Unknown(522),26818377,21
690,814,522,Unknown(522),26818377,21
690,814,522,Unknown(522),26818378,21
690,814,522,Unknown(522),26818378,21
690,814,522,Unknown(522),26818379,21
690,814,522,Unknown(522),26818379,21
690,814,522,Unknown(522),26818398,21
690,814,522,Unknown(522),26818398,21
690,814,522,Unknown(522),26818398,21
690,814,522,Unknown(522),26818399,21
690,814,522,Unknown(522),26818399,21
690,814,522,Unknown(522),26818400,21
690,814,522,Unknown(522),26819294,21
690,814,522,Unknown(522),26819295,21
690,814,522,Unknown(522),26819295,21
690,814,522,Unknown(522),26819296,21
690,814,522,Unknown(522),26819296,21
690,814,522,Unknown(522),26819297,21
690,814,522,Unknown(522),26819325,21
690,814,522,Unknown(522),26819326,21
690,814,522,Unknown(522),26819326,21
690,814,522,Unknown(522),26819327,21
690,814,522,Unknown(522),26819327,21
690,814,522,Unknown(522),26819327,21
690,814,522,Unknown(522),26819336,21
690,814,522,Unknown(522),26819336,21
690,814,522,Unknown(522),26819339,21
690,814,522,Unknown(522),26819339,21
690,814,522,Unknown(522),26819339,21
690,814,522,Unknown(522),26819340,21
690,814,522,Unknown(522),26819356,21
690,814,522,Unknown(522),26819357,21
690,814,522,Unknown(522),26819357,21
690,814,522,Unknown(522),26819357,21
690,814,522,Unknown(522),26819358,21
690,814,522,Unknown(522),26819358,21
690,814,522,Unknown(522),26819377,21
690,814,522,Unknown(522),26819377,21
690,814,522,Unknown(522),26819378,21
690,814,522,Unknown(522),26819378,21
690,814,522,Unknown(522),26819378,21
690,814,522,Unknown(522),26819379,21
690,814,522,Unknown(522),26820346,21
690,814,522,Unknown(522),26820346,21
690,814,522,Unknown(522),26820347,21
690,814,522,Unknown(522),26820347,21
690,814,522,Unknown(522),26820348,21
690,814,522,Unknown(522),26820348,21
690,814,522,Unknown(522),26820521,21
690,814,522,Unknown(522),26820521,21
690,814,522,Unknown(522),26820522,21
690,814,522,Unknown(522),26820522,21
690,814,522,Unknown(522),26820523,21
690,814,522,Unknown(522),26820523,21
690,814,522,Unknown(522),26820531,21
690,814,522,Unknown(522),26820532,21
690,814,522,Unknown(522),26820532,21
690,814,522,Unknown(522),26820533,21
690,814,522,Unknown(522),26820533,21
690,814,522,Unknown(522),26820533,21
690,814,522,Unknown(522),26820552,21
690,814,522,Unknown(522),26820552,21
690,814,522,Unknown(522),26820553,21
690,814,522,Unknown(522),26820553,21
690,814,522,Unknown(522),26820554,21
690,814,522,Unknown(522),26820554,21
690,814,522,Unknown(522),26820562,21
690,814,522,Unknown(522),26820563,21
690,814,522,Unknown(522),26820563,21
690,814,522,Unknown(522),26820563,21
690,814,522,Unknown(522),26820564,21
690,814,522,Unknown(522),26820564,21
690,814,522,Unknown(522),26820603,21
690,814,522,Unknown(522),26820604,21
690,814,522,Unknown(522),26820604,21
690,814,522,Unknown(522),26820605,21
690,814,522,Unknown(522),26820605,21
690,814,522,Unknown(522),26820606,21
690,814,522,Unknown(522),26820944,21
690,814,522,Unknown(522),26820944,21
690,814,522,Unknown(522),26820944,21
690,814,522,Unknown(522),26820945,21
690,814,522,Unknown(522),26820945,21
690,814,522,Unknown(522),26820946,21
690,814,522,Unknown(522),26820954,21
690,814,522,Unknown(522),26820955,21
690,814,522,Unknown(522),26820955,21
690,814,522,Unknown(522),26820955,21
690,814,522,Unknown(522),26820976,21
690,814,522,Unknown(522),26820976,21
690,814,522,Unknown(522),26820977,21
690,814,522,Unknown(522),26820977,21
690,814,522,Unknown(522),26820995,21
690,814,522,Unknown(522),26820996,21
690,814,522,Unknown(522),26820996,21
690,814,522,Unknown(522),26820996,21
690,814,522,Unknown(522),26820997,21
690,814,522,Unknown(522),26820997,21
690,814,522,Unknown(522),26823140,21
690,814,522,Unknown(522),26823140,21
690,814,522,Unknown(522),26823141,21
690,814,522,Unknown(522),26823141,21
690,814,522,Unknown(522),26823142,21
690,814,522,Unknown(522),26823142,21
690,814,522,Unknown(522),26823142,21
690,814,522,Unknown(522),26823143,21
690,814,522,Unknown(522),26823161,21
690,814,522,Unknown(522),26823161,21
690,814,522,Unknown(522),26823161,21
690,814,522,Unknown(522),26823162,21
690,814,522,Unknown(522),26823162,21
690,814,522,Unknown(522),26823163,21
690,814,522,Unknown(522),26823171,21
690,814,522,Unknown(522),26823171,21
690,814,522,Unknown(522),26823172,21
690,814,522,Unknown(522),26823172,21
690,814,522,Unknown(522),26823172,21
690,814,522,Unknown(522),26823173,21
690,814,522,Unknown(522),26823191,21
690,814,522,Unknown(522),26823192,21
690,814,522,Unknown(522),26823192,21
690,814,522,Unknown(522),26823193,21
690,814,522,Unknown(522),26823193,21
690,814,522,Unknown(522),26823193,21
690,814,522,Unknown(522),26823212,21
690,814,522,Unknown(522),26823213,21
690,814,522,Unknown(522),26823213,21
690,814,522,Unknown(522),26823213,21
690,814,522,Unknown(522),26823214,21
690,814,522,Unknown(522),26823214,21
690,814,522,Unknown(522),26823511,21
690,814,522,Unknown(522),26823511,21
690,814,522,Unknown(522),26823512,21
690,814,522,Unknown(522),26823512,21
690,814,522,Unknown(522),26823513,21
690,814,522,Unknown(522),26823513,21
690,814,522,Unknown(522),26823542,21
690,814,522,Unknown(522),26823542,21
690,814,522,Unknown(522),26823543,21
690,814,522,Unknown(522),26823543,21
690,814,522,Unknown(522),26823544,21
690,814,522,Unknown(522),26823544,21
690,814,522,Unknown(522),26823563,21
690,814,522,Unknown(522),26823563,21
690,814,522,Unknown(522),26823563,21
690,814,522,Unknown(522),26823564,21
690,814,522,Unknown(522),26823564,21
690,814,522,Unknown(522),26823565,21
690,814,522,Unknown(522),26823624,21
690,814,522,Unknown(522),26823625,21
690,814,522,Unknown(522),26823625,21
690,814,522,Unknown(522),26823626,21
690,814,522,Unknown(522),26823626,21
690,814,522,Unknown(522),26823627,21
690,814,522,Unknown(522),26824913,21
690,814,522,Unknown(522),26824913,21
690,814,522,Unknown(522),26824914,21
690,814,522,Unknown(522),26824914,21
690,814,522,Unknown(522),26824915,21
690,814,522,Unknown(522),26824915,21
690,814,522,Unknown(522),26824925,21
690,814,522,Unknown(522),26824925,21
690,814,522,Unknown(522),26824926,21
690,814,522,Unknown(522),26824926,21
690,814,522,Unknown(522),26824934,21
690,814,522,Unknown(522),26824934,21
690,814,522,Unknown(522),26824935,21
690,814,522,Unknown(522),26824935,21
690,814,522,Unknown(522),26824936,21
690,814,522,Unknown(522),26824936,21
690,814,522,Unknown(522),26824954,21
690,814,522,Unknown(522),26824955,21
690,814,522,Unknown(522),26824955,21
690,814,522,Unknown(522),26824956,21
690,814,522,Unknown(522),26824956,21
690,814,522,Unknown(522),26824956,21
690,814,522,Unknown(522),26824965,21
690,814,522,Unknown(522),26824965,21
690,814,522,Unknown(522),26824965,21
690,814,522,Unknown(522),26824966,21
690,814,522,Unknown(522),26824966,21
690,814,522,Unknown(522),26824967,21
690,814,522,Unknown(522),26825006,21
690,814,522,Unknown(522),26825006,21
690,814,522,Unknown(522),26825007,21
690,814,522,Unknown(522),26825007,21
690,814,522,Unknown(522),26825007,21
690,814,522,Unknown(522),26825008,21
690,814,522,Unknown(522),26825284,21
690,814,522,Unknown(522),26825285,21
690,814,522,Unknown(522),26825285,21
690,814,522,Unknown(522),26825285,21
690,814,522,Unknown(522),26825286,21
690,814,522,Unknown(522),26825286,21
690,814,522,Unknown(522),26825305,21
690,814,522,Unknown(522),26825305,21
690,814,522,Unknown(522),26825306,21
690,814,522,Unknown(522),26825306,21
690,814,522,Unknown(522),26825306,21
690,814,522,Unknown(522),26825307,21
690,814,522,Unknown(522),26825315,21
690,814,522,Unknown(522),26825315,21
690,814,522,Unknown(522),26825316,21
690,814,522,Unknown(522),26825316,21
690,814,522,Unknown(522),26825317,21
690,814,522,Unknown(522),26825317,21
690,814,522,Unknown(522),26825346,21
690,814,522,Unknown(522),26825347,21
690,814,522,Unknown(522),26825347,21
690,814,522,Unknown(522),26825347,21
690,814,522,Unknown(522),26825348,21
690,814,522,Unknown(522),26825348,21
690,814,522,Unknown(522),26828779,21
690,814,522,Unknown(522),26828780,21
690,814,522,Unknown(522),26828780,21
690,814,522,Unknown(522),26828781,21
690,814,522,Unknown(522),26828781,21
690,814,522,Unknown(522),26828781,21
690,814,522,Unknown(522),26828782,21
690,814,522,Unknown(522),26828782,21
690,814,522,Unknown(522),26828800,21
690,814,522,Unknown(522),26828800,21
690,814,522,Unknown(522),26828801,21
690,814,522,Unknown(522),26828801,21
690,814,522,Unknown(522),26828802,21
690,814,522,Unknown(522),26828802,21
690,814,522,Unknown(522),26828810,21
690,814,522,Unknown(522),26828811,21
690,814,522,Unknown(522),26828811,21
690,814,522,Unknown(522),26828812,21
690,814,522,Unknown(522),26828812,21
690,814,522,Unknown(522),26828812,21
690,814,522,Unknown(522),26828821,21
690,814,522,Unknown(522),26828821,21
690,814,522,Unknown(522),26828822,21
690,814,522,Unknown(522),26828822,21
690,814,522,Unknown(522),26828822,21
690,814,522,Unknown(522),26828823,21
690,814,522,Unknown(522),26828851,21
690,814,522,Unknown(522),26828852,21
690,814,522,Unknown(522),26828852,21
690,814,522,Unknown(522),26828853,21
690,814,522,Unknown(522),26828853,21
690,814,522,Unknown(522),26828853,21
690,814,522,Unknown(522),26829047,21
690,814,522,Unknown(522),26829048,21
690,814,522,Unknown(522),26829048,21
690,814,522,Unknown(522),26829049,21
690,814,522,Unknown(522),26829049,21
690,814,522,Unknown(522),26829049,21
690,814,522,Unknown(522),26829068,21
690,814,522,Unknown(522),26829068,21
690,814,522,Unknown(522),26829069,21
690,814,522,Unknown(522),26829069,21
690,814,522,Unknown(522),26829070,21
690,814,522,Unknown(522),26829070,21
690,814,522,Unknown(522),26829078,21
690,814,522,Unknown(522),26829079,21
690,814,522,Unknown(522),26829079,21
690,814,522,Unknown(522),26829079,21
690,814,522,Unknown(522),26829080,21
690,814,522,Unknown(522),26829080,21
690,814,522,Unknown(522),26829089,21
690,814,522,Unknown(522),26829090,21
690,814,522,Unknown(522),26829090,21
690,814,522,Unknown(522),26829090,21
690,814,522,Unknown(522),26829091,21
690,814,522,Unknown(522),26829091,21
690,814,522,Unknown(522),26829109,21
690,814,522,Unknown(522),26829110,21
690,814,522,Unknown(522),26829110,21
690,814,522,Unknown(522),26829110,21
690,814,522,Unknown(522),26829111,21
690,814,522,Unknown(522),26829111,21
690,814,522,Unknown(522),26829315,21
690,814,522,Unknown(522),26829316,21
690,814,522,Unknown(522),26829316,21
690,814,522,Unknown(522),26829317,21
690,814,522,Unknown(522),26829317,21
690,814,522,Unknown(522),26829317,21
690,814,522,Unknown(522),26829326,21
690,814,522,Unknown(522),26829326,21
690,814,522,Unknown(522),26829327,21
690,814,522,Unknown(522),26829327,21
690,814,522,Unknown(522),26829327,21
690,814,522,Unknown(522),26829328,21
690,814,522,Unknown(522),26829341,21
690,814,522,Unknown(522),26829342,21
690,814,522,Unknown(522),26829342,21
690,814,522,Unknown(522),26829343,21
690,814,522,Unknown(522),26829346,21
690,814,522,Unknown(522),26829347,21
690,814,522,Unknown(522),26829347,21
690,814,522,Unknown(522),26829347,21
690,814,522,Unknown(522),26829357,21
690,814,522,Unknown(522),26829357,21
690,814,522,Unknown(522),26829357,21
690,814,522,Unknown(522),26829358,21
690,814,522,Unknown(522),26829358,21
690,814,522,Unknown(522),26829359,21
690,814,522,Unknown(522),26830181,21
690,814,522,Unknown(522),26830182,21
690,814,522,Unknown(522),26830182,21
690,814,522,Unknown(522),26830183,21
690,814,522,Unknown(522),26830183,21
690,814,522,Unknown(522),26830184,21
690,814,522,Unknown(522),26830192,21
690,814,522,Unknown(522),26830192,21
690,814,522,Unknown(522),26830192,21
690,814,522,Unknown(522),26830193,21
690,814,522,Unknown(522),26830193,21
690,814,522,Unknown(522),26830194,21
690,814,522,Unknown(522),26830213,21
690,814,522,Unknown(522),26830213,21
690,814,522,Unknown(522),26830213,21
690,814,522,Unknown(522),26830214,21
690,814,522,Unknown(522),26830214,21
690,814,522,Unknown(522),26830215,21
690,814,522,Unknown(522),26830223,21
690,814,522,Unknown(522),26830223,21
690,814,522,Unknown(522),26830224,21
690,814,522,Unknown(522),26830224,21
690,814,522,Unknown(522),26830224,21
690,814,522,Unknown(522),26830225,21
690,814,522,Unknown(522),26830243,21
690,814,522,Unknown(522),26830244,21
690,814,522,Unknown(522),26830244,21
690,814,522,Unknown(522),26830245,21
690,814,522,Unknown(522),26830245,21
690,814,522,Unknown(522),26830246,21
690,814,522,Unknown(522),26830470,21
690,814,522,Unknown(522),26830471,21
690,814,522,Unknown(522),26830471,21
690,814,522,Unknown(522),26830471,21
690,814,522,Unknown(522),26830472,21
690,814,522,Unknown(522),26830472,21
690,814,522,Unknown(522),26830481,21
690,814,522,Unknown(522),26830481,21
690,814,522,Unknown(522),26830482,21
690,814,522,Unknown(522),26830482,21
690,814,522,Unknown(522),26830482,21
690,814,522,Unknown(522),26830483,21
690,814,522,Unknown(522),26830483,21
690,814,522,Unknown(522),26830484,21
690,814,522,Unknown(522),26830491,21
690,814,522,Unknown(522),26830491,21
