X,Y,EventCode,EventName,Timestamp,ProcessID
442,64,512,Move,3108970,39
441,65,512,Move,3108970,39
441,65,512,Move,3108971,39
440,65,512,Move,3108981,39
440,65,512,Move,3108981,39
440,65,512,Move,3108981,39
440,65,512,Move,3108982,39
440,65,512,Move,3108982,39
440,65,512,Move,3108982,39
437,66,512,Move,3108991,39
437,66,512,Move,3108991,39
437,66,512,Move,3108992,39
437,66,512,Move,3108992,39
437,66,512,Move,3108992,39
437,66,512,Move,3108992,39
436,67,512,Move,3109001,39
436,67,512,Move,3109002,39
436,67,512,Move,3109002,39
436,67,512,Move,3109002,39
436,67,512,Move,3109003,39
436,67,512,Move,3109003,39
434,67,512,Move,3109012,39
434,67,512,Move,3109012,39
434,67,512,Move,3109013,39
434,67,512,Move,3109013,39
434,67,512,Move,3109013,39
434,67,512,Move,3109013,39
433,68,512,Move,3109032,39
433,68,512,Move,3109032,39
433,68,512,Move,3109032,39
431,70,512,Move,3109032,39
430,70,512,Move,3109043,39
430,70,512,Move,3109043,39
430,70,512,Move,3109043,39
430,70,512,Move,3109043,39
430,70,512,Move,3109044,39
430,70,512,Move,3109044,39
427,72,512,Move,3109053,39
427,72,512,Move,3109053,39
427,72,512,Move,3109054,39
427,72,512,Move,3109054,39
427,72,512,Move,3109054,39
427,72,512,Move,3109054,39
426,73,512,Move,3109063,39
426,73,512,Move,3109064,39
426,73,512,Move,3109064,39
426,73,512,Move,3109064,39
426,73,512,Move,3109064,39
426,73,512,Move,3109065,39
425,75,512,Move,3109074,39
425,75,512,Move,3109074,39
425,75,512,Move,3109074,39
425,75,512,Move,3109075,39
425,75,512,Move,3109075,39
425,75,512,Move,3109075,39
423,75,512,Move,3109093,39
423,75,512,Move,3109094,39
423,75,512,Move,3109094,39
423,77,512,Move,3109094,39
422,77,512,Move,3109104,39
422,77,512,Move,3109105,39
422,77,512,Move,3109105,39
422,77,512,Move,3109105,39
422,77,512,Move,3109106,39
422,77,512,Move,3109106,39
422,78,512,Move,3109115,39
422,78,512,Move,3109115,39
422,78,512,Move,3109116,39
422,78,512,Move,3109116,39
422,78,512,Move,3109116,39
422,78,512,Move,3109116,39
421,78,512,Move,3109125,39
421,78,512,Move,3109125,39
421,78,512,Move,3109126,39
421,78,512,Move,3109126,39
421,78,512,Move,3109126,39
421,78,512,Move,3109126,39
421,79,512,Move,3109135,39
421,79,512,Move,3109136,39
421,79,512,Move,3109136,39
421,79,512,Move,3109136,39
421,79,512,Move,3109136,39
421,79,512,Move,3109137,39
420,80,512,Move,3109157,39
420,80,512,Move,3109157,39
420,80,512,Move,3109158,39
420,80,512,Move,3109158,39
420,81,512,Move,3109166,39
420,81,512,Move,3109167,39
420,81,512,Move,3109167,39
420,81,512,Move,3109167,39
420,81,512,Move,3109167,39
420,81,512,Move,3109168,39
419,83,512,Move,3109177,39
419,83,512,Move,3109177,39
419,83,512,Move,3109177,39
419,83,512,Move,3109178,39
419,83,512,Move,3109178,39
419,83,512,Move,3109178,39
419,84,512,Move,3109197,39
419,84,512,Move,3109198,39
419,84,512,Move,3109198,39
419,84,512,Move,3109198,39
419,84,512,Move,3109198,39
419,84,512,Move,3109198,39
418,84,512,Move,3109215,39
418,84,512,Move,3109215,39
418,84,512,Move,3109216,39
418,84,512,Move,3109216,39
417,85,512,Move,3109218,39
417,85,512,Move,3109218,39
417,85,512,Move,3109219,39
417,85,512,Move,3109219,39
417,85,512,Move,3109219,39
417,85,512,Move,3109219,39
417,86,512,Move,3109249,39
417,86,512,Move,3109249,39
417,86,512,Move,3109249,39
417,86,512,Move,3109250,39
417,86,512,Move,3109250,39
417,86,512,Move,3109250,39
416,86,512,Move,3109259,39
416,86,512,Move,3109259,39
416,86,512,Move,3109260,39
416,86,512,Move,3109260,39
416,86,512,Move,3109260,39
416,86,512,Move,3109260,39
416,87,512,Move,3109311,39
416,87,512,Move,3109311,39
416,87,512,Move,3109311,39
416,87,512,Move,3109312,39
416,87,512,Move,3109312,39
416,87,512,Move,3109312,39
416,87,512,Move,3109313,39
416,87,512,Move,3109313,39
415,87,512,Move,3109321,39
415,87,512,Move,3109321,39
415,87,512,Move,3109322,39
415,87,512,Move,3109322,39
415,87,512,Move,3109322,39
415,87,512,Move,3109322,39
415,87,512,Move,3109517,39
415,87,512,Move,3109517,39
414,87,512,Move,3109600,39
414,87,512,Move,3109600,39
414,87,512,Move,3109600,39
414,87,512,Move,3109600,39
414,87,512,Move,3109601,39
414,87,512,Move,3109601,39
414,87,512,Move,3109612,39
414,87,512,Move,3109612,39
413,87,512,Move,3109620,39
413,87,512,Move,3109621,39
413,87,512,Move,3109621,39
413,87,512,Move,3109621,39
413,87,512,Move,3109621,39
413,87,512,Move,3109622,39
412,87,512,Move,3109641,39
412,87,512,Move,3109641,39
412,87,512,Move,3109642,39
412,87,512,Move,3109642,39
412,87,512,Move,3109642,39
412,87,512,Move,3109642,39
412,87,512,Move,3109655,39
412,87,512,Move,3109655,39
411,87,512,Move,3109672,39
411,87,512,Move,3109672,39
411,87,512,Move,3109672,39
411,87,512,Move,3109673,39
411,87,512,Move,3109673,39
411,87,512,Move,3109673,39
410,87,512,Move,3109682,39
410,87,512,Move,3109682,39
410,87,512,Move,3109683,39
410,87,512,Move,3109683,39
410,87,512,Move,3109683,39
410,87,512,Move,3109683,39
410,87,512,Move,3109695,39
410,87,512,Move,3109695,39
409,87,512,Move,3109723,39
409,87,512,Move,3109724,39
409,87,512,Move,3109724,39
409,87,512,Move,3109724,39
409,87,512,Move,3109724,39
409,87,512,Move,3109725,39
409,87,512,Move,3109732,39
409,87,512,Move,3109732,39
408,87,512,Move,3109775,39
408,87,512,Move,3109775,39
408,87,512,Move,3109775,39
408,87,512,Move,3109776,39
408,87,512,Move,3109776,39
408,87,512,Move,3109776,39
408,87,512,Move,3109780,39
408,87,512,Move,3109781,39
407,87,512,Move,3109785,39
407,87,512,Move,3109785,39
407,87,512,Move,3109786,39
407,87,512,Move,3109786,39
407,87,512,Move,3109786,39
407,87,512,Move,3109786,39
406,87,512,Move,3109796,39
406,87,512,Move,3109796,39
406,87,512,Move,3109796,39
406,87,512,Move,3109796,39
406,87,512,Move,3109797,39
406,87,512,Move,3109797,39
406,87,512,Move,3109811,39
406,87,512,Move,3109811,39
406,87,512,Move,3109811,39
406,87,512,Move,3109812,39
406,87,512,Move,3109812,39
406,87,512,Move,3109812,39
405,87,512,Move,3109816,39
405,87,512,Move,3109817,39
405,87,512,Move,3109817,39
405,87,512,Move,3109817,39
405,87,512,Move,3109817,39
405,87,512,Move,3109818,39
405,87,512,Move,3109825,39
405,87,512,Move,3109826,39
404,87,512,Move,3109827,39
404,87,512,Move,3109827,39
404,87,512,Move,3109827,39
404,87,512,Move,3109827,39
404,87,512,Move,3109828,39
404,87,512,Move,3109828,39
404,87,512,Move,3109835,39
404,87,512,Move,3109836,39
404,87,512,Move,3109836,39
404,87,512,Move,3109836,39
403,87,512,Move,3109842,39
403,87,512,Move,3109842,39
403,87,512,Move,3109842,39
403,87,512,Move,3109843,39
403,87,512,Move,3109843,39
403,87,512,Move,3109844,39
403,88,512,Move,3109857,39
403,88,512,Move,3109858,39
403,88,512,Move,3109858,39
403,88,512,Move,3109858,39
403,88,512,Move,3109858,39
403,88,512,Move,3109859,39
402,88,512,Move,3109868,39
402,88,512,Move,3109868,39
402,88,512,Move,3109868,39
402,88,512,Move,3109869,39
402,88,512,Move,3109869,39
402,88,512,Move,3109869,39
401,88,512,Move,3109878,39
401,88,512,Move,3109878,39
401,88,512,Move,3109879,39
401,88,512,Move,3109879,39
401,88,512,Move,3109879,39
401,88,512,Move,3109879,39
401,88,512,Move,3109890,39
401,88,512,Move,3109891,39
400,88,512,Move,3109899,39
400,88,512,Move,3109899,39
400,88,512,Move,3109899,39
400,88,512,Move,3109900,39
400,88,512,Move,3109900,39
400,88,512,Move,3109900,39
400,88,512,Move,3109905,39
400,88,512,Move,3109905,39
399,88,512,Move,3109919,39
399,88,512,Move,3109920,39
399,88,512,Move,3109920,39
399,88,512,Move,3109920,39
399,88,512,Move,3109920,39
399,88,512,Move,3109921,39
398,88,512,Move,3109940,39
398,88,512,Move,3109940,39
398,88,512,Move,3109941,39
398,88,512,Move,3109941,39
398,88,512,Move,3109941,39
398,88,512,Move,3109941,39
398,88,512,Move,3109954,39
398,88,512,Move,3109954,39
397,88,512,Move,3109971,39
397,88,512,Move,3109971,39
397,88,512,Move,3109972,39
397,88,512,Move,3109972,39
397,88,512,Move,3109972,39
397,88,512,Move,3109972,39
396,88,512,Move,3109981,39
396,88,512,Move,3109981,39
396,88,512,Move,3109982,39
396,88,512,Move,3109982,39
396,88,512,Move,3109982,39
396,88,512,Move,3109982,39
395,88,512,Move,3109992,39
395,88,512,Move,3109992,39
395,88,512,Move,3109992,39
395,88,512,Move,3109992,39
395,88,512,Move,3109993,39
395,88,512,Move,3109993,39
395,88,512,Move,3110001,39
395,88,512,Move,3110001,39
394,88,512,Move,3110002,39
394,88,512,Move,3110002,39
394,88,512,Move,3110002,39
394,88,512,Move,3110003,39
394,88,512,Move,3110003,39
394,88,512,Move,3110003,39
393,88,512,Move,3110012,39
393,88,512,Move,3110013,39
393,88,512,Move,3110013,39
393,88,512,Move,3110014,39
393,88,512,Move,3110014,39
393,88,512,Move,3110014,39
391,88,512,Move,3110023,39
391,88,512,Move,3110023,39
391,88,512,Move,3110023,39
391,88,512,Move,3110023,39
391,88,512,Move,3110024,39
391,88,512,Move,3110024,39
391,88,512,Move,3110028,39
391,88,512,Move,3110029,39
390,88,512,Move,3110033,39
390,88,512,Move,3110033,39
390,88,512,Move,3110033,39
390,88,512,Move,3110034,39
390,88,512,Move,3110034,39
390,88,512,Move,3110034,39
389,88,512,Move,3110043,39
389,88,512,Move,3110043,39
389,88,512,Move,3110044,39
389,88,512,Move,3110044,39
389,88,512,Move,3110044,39
389,88,512,Move,3110045,39
389,88,512,Move,3110061,39
389,88,512,Move,3110061,39
388,88,512,Move,3110064,39
388,88,512,Move,3110064,39
388,88,512,Move,3110064,39
388,88,512,Move,3110065,39
388,88,512,Move,3110065,39
388,88,512,Move,3110065,39
387,88,512,Move,3110074,39
387,88,512,Move,3110074,39
387,88,512,Move,3110075,39
387,88,512,Move,3110075,39
387,88,512,Move,3110075,39
387,88,512,Move,3110075,39
385,88,512,Move,3110084,39
385,88,512,Move,3110085,39
385,88,512,Move,3110085,39
385,88,512,Move,3110085,39
385,88,512,Move,3110086,39
385,88,512,Move,3110086,39
385,88,512,Move,3110094,39
385,88,512,Move,3110094,39
384,88,512,Move,3110095,39
384,88,512,Move,3110095,39
384,88,512,Move,3110095,39
384,88,512,Move,3110096,39
384,88,512,Move,3110096,39
384,88,512,Move,3110096,39
382,88,512,Move,3110105,39
382,88,512,Move,3110105,39
382,88,512,Move,3110106,39
382,88,512,Move,3110106,39
382,88,512,Move,3110106,39
382,88,512,Move,3110106,39
381,88,512,Move,3110126,39
381,88,512,Move,3110126,39
381,88,512,Move,3110126,39
381,88,512,Move,3110126,39
381,88,512,Move,3110127,39
381,88,512,Move,3110127,39
381,88,512,Move,3110143,39
381,88,512,Move,3110143,39
381,88,512,Move,3110143,39
381,88,512,Move,3110143,39
381,88,512,Move,3110144,39
381,88,512,Move,3110144,39
380,88,512,Move,3110146,39
380,88,512,Move,3110146,39
380,88,512,Move,3110147,39
380,88,512,Move,3110147,39
380,88,512,Move,3110147,39
380,88,512,Move,3110147,39
380,88,512,Move,3110155,39
380,88,512,Move,3110156,39
379,88,512,Move,3110157,39
379,88,512,Move,3110157,39
379,88,512,Move,3110157,39
379,88,512,Move,3110157,39
379,88,512,Move,3110158,39
379,88,512,Move,3110158,39
378,88,512,Move,3110167,39
378,88,512,Move,3110167,39
378,88,512,Move,3110168,39
378,88,512,Move,3110168,39
378,88,512,Move,3110168,39
378,88,512,Move,3110168,39
378,88,512,Move,3110175,39
378,88,512,Move,3110175,39
377,88,512,Move,3110188,39
377,88,512,Move,3110188,39
377,88,512,Move,3110188,39
377,88,512,Move,3110188,39
377,88,512,Move,3110189,39
377,88,512,Move,3110189,39
377,88,512,Move,3110201,39
377,88,512,Move,3110201,39
378,88,512,Move,3110301,39
378,88,512,Move,3110301,39
378,88,512,Move,3110302,39
378,88,512,Move,3110302,39
378,88,512,Move,3110302,39
378,88,512,Move,3110302,39
378,88,512,Move,3110314,39
378,88,512,Move,3110314,39
379,88,512,Move,3110322,39
379,88,512,Move,3110322,39
379,88,512,Move,3110322,39
379,88,512,Move,3110322,39
379,88,512,Move,3110323,39
379,88,512,Move,3110323,39
379,88,512,Move,3110327,39
379,88,512,Move,3110328,39
382,88,512,Move,3110332,39
382,88,512,Move,3110332,39
382,88,512,Move,3110332,39
382,88,512,Move,3110333,39
382,88,512,Move,3110333,39
382,88,512,Move,3110333,39
382,88,512,Move,3110341,39
382,88,512,Move,3110341,39
386,88,512,Move,3110342,39
386,88,512,Move,3110342,39
386,88,512,Move,3110343,39
386,88,512,Move,3110343,39
386,88,512,Move,3110343,39
386,88,512,Move,3110343,39
391,89,512,Move,3110353,39
391,89,512,Move,3110353,39
391,89,512,Move,3110353,39
391,89,512,Move,3110353,39
391,89,512,Move,3110354,39
391,89,512,Move,3110354,39
399,90,512,Move,3110363,39
399,90,512,Move,3110363,39
399,90,512,Move,3110363,39
399,90,512,Move,3110364,39
399,90,512,Move,3110364,39
399,90,512,Move,3110364,39
405,91,512,Move,3110373,39
405,91,512,Move,3110374,39
405,91,512,Move,3110374,39
405,91,512,Move,3110374,39
405,91,512,Move,3110375,39
405,91,512,Move,3110375,39
405,91,512,Move,3110382,39
405,91,512,Move,3110382,39
413,92,512,Move,3110383,39
413,92,512,Move,3110384,39
413,92,512,Move,3110384,39
413,92,512,Move,3110384,39
413,92,512,Move,3110384,39
413,92,512,Move,3110385,39
413,92,512,Move,3110390,39
413,92,512,Move,3110390,39
417,93,512,Move,3110394,39
417,93,512,Move,3110394,39
417,93,512,Move,3110394,39
417,93,512,Move,3110394,39
417,93,512,Move,3110395,39
417,93,512,Move,3110395,39
422,94,512,Move,3110404,39
422,94,512,Move,3110404,39
422,94,512,Move,3110405,39
422,94,512,Move,3110405,39
422,94,512,Move,3110405,39
422,94,512,Move,3110406,39
425,94,512,Move,3110415,39
425,94,512,Move,3110415,39
425,94,512,Move,3110415,39
425,94,512,Move,3110415,39
425,94,512,Move,3110416,39
425,94,512,Move,3110416,39
427,94,512,Move,3110425,39
427,94,512,Move,3110425,39
427,94,512,Move,3110425,39
427,94,512,Move,3110426,39
427,94,512,Move,3110426,39
427,94,512,Move,3110426,39
428,95,512,Move,3110435,39
428,95,512,Move,3110435,39
428,95,512,Move,3110436,39
428,95,512,Move,3110436,39
428,95,512,Move,3110436,39
428,95,512,Move,3110436,39
429,95,512,Move,3110445,39
429,95,512,Move,3110446,39
429,95,512,Move,3110446,39
429,95,512,Move,3110446,39
429,95,512,Move,3110446,39
429,95,512,Move,3110447,39
429,95,512,Move,3110451,39
429,95,512,Move,3110451,39
431,95,512,Move,3110456,39
431,95,512,Move,3110456,39
431,95,512,Move,3110456,39
431,95,512,Move,3110456,39
431,95,512,Move,3110457,39
431,95,512,Move,3110457,39
431,95,512,Move,3110469,39
431,95,512,Move,3110469,39
432,95,512,Move,3110476,39
432,95,512,Move,3110476,39
432,95,512,Move,3110477,39
432,95,512,Move,3110477,39
432,95,512,Move,3110478,39
432,95,512,Move,3110478,39
433,95,512,Move,3110487,39
433,95,512,Move,3110487,39
433,95,512,Move,3110487,39
433,95,512,Move,3110487,39
433,95,512,Move,3110488,39
433,95,512,Move,3110488,39
433,95,512,Move,3110502,39
433,95,512,Move,3110502,39
434,95,512,Move,3110507,39
434,95,512,Move,3110508,39
434,95,512,Move,3110508,39
434,95,512,Move,3110508,39
434,95,512,Move,3110508,39
434,95,512,Move,3110509,39
434,95,512,Move,3110514,39
434,95,512,Move,3110514,39
434,95,513,Pressed,3110631,39
434,95,513,Pressed,3110631,39
434,95,513,Pressed,3110632,39
434,95,513,Pressed,3110632,39
434,95,513,Pressed,3110632,39
434,95,513,Pressed,3110632,39
434,95,514,Released,3110713,39
434,95,514,Released,3110714,39
434,95,514,Released,3110714,39
434,95,514,Released,3110714,39
434,95,514,Released,3110714,39
434,95,514,Released,3110715,39
434,95,512,Move,3110731,39
434,95,512,Move,3110731,39
434,95,160,Move,3110768,39
434,95,160,Move,3110808,39
434,96,160,Move,3111394,39
433,96,160,Move,3111404,39
433,97,160,Move,3111415,39
433,98,160,Move,3111425,39
432,99,160,Move,3111436,39
432,100,160,Move,3111466,39
432,101,160,Move,3111477,39
431,103,160,Move,3111498,39
431,104,160,Move,3111508,39
431,108,160,Move,3111518,39
431,111,160,Move,3111528,39
431,117,160,Move,3111539,39
431,124,160,Move,3111549,39
432,130,160,Move,3111559,39
434,142,160,Move,3111570,39
434,155,160,Move,3111580,39
434,179,160,Move,3111590,39
434,194,160,Move,3111601,39
429,226,512,Move,3111611,39
429,226,512,Move,3111611,39
424,258,512,Move,3111621,39
424,258,512,Move,3111621,39
424,309,512,Move,3111631,39
424,309,512,Move,3111632,39
424,339,512,Move,3111642,39
424,339,512,Move,3111642,39
424,388,512,Move,3111652,39
424,388,512,Move,3111652,39
424,415,512,Move,3111663,39
424,415,512,Move,3111663,39
424,448,512,Move,3111673,39
424,448,512,Move,3111673,39
424,461,512,Move,3111683,39
424,461,512,Move,3111683,39
421,478,512,Move,3111693,39
421,478,512,Move,3111694,39
419,488,512,Move,3111704,39
419,488,512,Move,3111704,39
416,497,512,Move,3111714,39
416,497,512,Move,3111714,39
413,503,512,Move,3111724,39
413,503,512,Move,3111725,39
408,513,512,Move,3111735,39
408,513,512,Move,3111735,39
406,518,512,Move,3111745,39
406,518,512,Move,3111745,39
404,523,512,Move,3111755,39
404,523,512,Move,3111755,39
400,529,512,Move,3111766,39
400,529,512,Move,3111766,39
397,533,512,Move,3111776,39
397,533,512,Move,3111776,39
394,536,512,Move,3111786,39
394,536,512,Move,3111786,39
392,540,512,Move,3111797,39
392,540,512,Move,3111797,39
390,542,512,Move,3111807,39
390,542,512,Move,3111807,39
388,544,512,Move,3111817,39
388,544,512,Move,3111818,39
387,546,512,Move,3111828,39
387,546,512,Move,3111828,39
385,547,512,Move,3111838,39
385,547,512,Move,3111838,39
382,549,512,Move,3111848,39
382,549,512,Move,3111848,39
381,550,512,Move,3111858,39
381,550,512,Move,3111859,39
377,553,512,Move,3111869,39
377,553,512,Move,3111869,39
375,554,512,Move,3111879,39
375,554,512,Move,3111879,39
372,557,512,Move,3111890,39
372,557,512,Move,3111890,39
370,557,512,Move,3111900,39
370,557,512,Move,3111900,39
369,559,512,Move,3111910,39
369,559,512,Move,3111910,39
368,559,512,Move,3111920,39
368,559,512,Move,3111921,39
367,559,512,Move,3111941,39
367,559,512,Move,3111941,39
366,559,512,Move,3111962,39
366,559,512,Move,3111962,39
364,558,512,Move,3111982,39
364,558,512,Move,3111982,39
363,557,512,Move,3111993,39
363,557,512,Move,3111993,39
360,554,512,Move,3112003,39
360,554,512,Move,3112003,39
357,549,512,Move,3112013,39
357,549,512,Move,3112013,39
350,540,512,Move,3112023,39
350,540,512,Move,3112024,39
344,532,512,Move,3112034,39
344,532,512,Move,3112034,39
333,515,512,Move,3112044,39
333,515,512,Move,3112044,39
329,505,512,Move,3112055,39
329,505,512,Move,3112055,39
322,491,512,Move,3112065,39
322,491,512,Move,3112065,39
319,481,512,Move,3112075,39
319,481,512,Move,3112075,39
316,466,512,Move,3112085,39
316,466,512,Move,3112086,39
314,455,512,Move,3112096,39
314,455,512,Move,3112096,39
312,440,512,Move,3112106,39
312,440,512,Move,3112106,39
308,429,512,Move,3112116,39
308,429,512,Move,3112117,39
304,419,512,Move,3112127,39
304,419,512,Move,3112127,39
295,401,512,Move,3112137,39
295,401,512,Move,3112137,39
289,388,512,Move,3112147,39
289,388,512,Move,3112148,39
282,374,512,Move,3112158,39
282,374,512,Move,3112158,39
275,365,512,Move,3112168,39
275,365,512,Move,3112168,39
268,354,512,Move,3112178,39
268,354,512,Move,3112179,39
262,347,512,Move,3112189,39
262,347,512,Move,3112189,39
256,338,512,Move,3112199,39
256,338,512,Move,3112199,39
252,332,512,Move,3112209,39
252,332,512,Move,3112209,39
245,323,512,Move,3112220,39
245,323,512,Move,3112220,39
243,318,512,Move,3112230,39
243,318,512,Move,3112230,39
240,310,512,Move,3112240,39
240,310,512,Move,3112240,39
238,307,512,Move,3112250,39
238,307,512,Move,3112251,39
235,302,512,Move,3112261,39
235,302,512,Move,3112261,39
233,300,512,Move,3112271,39
233,300,512,Move,3112271,39
230,296,512,Move,3112281,39
230,296,512,Move,3112282,39
228,293,512,Move,3112292,39
228,293,512,Move,3112292,39
225,290,512,Move,3112302,39
225,290,512,Move,3112302,39
220,284,512,Move,3112312,39
220,284,512,Move,3112313,39
217,279,512,Move,3112323,39
217,279,512,Move,3112323,39
211,272,512,Move,3112333,39
211,272,512,Move,3112333,39
208,267,512,Move,3112343,39
208,267,512,Move,3112343,39
204,261,512,Move,3112354,39
204,261,512,Move,3112354,39
202,259,512,Move,3112364,39
202,259,512,Move,3112364,39
201,257,512,Move,3112374,39
201,257,512,Move,3112375,39
200,256,512,Move,3112384,39
200,256,512,Move,3112385,39
198,254,512,Move,3112395,39
198,254,512,Move,3112395,39
197,253,512,Move,3112405,39
197,253,512,Move,3112405,39
196,252,512,Move,3112416,39
196,252,512,Move,3112416,39
195,250,512,Move,3112426,39
195,250,512,Move,3112426,39
192,247,512,Move,3112436,39
192,247,512,Move,3112436,39
190,245,512,Move,3112446,39
190,245,512,Move,3112447,39
186,243,512,Move,3112457,39
186,243,512,Move,3112457,39
184,241,512,Move,3112467,39
184,241,512,Move,3112467,39
182,240,512,Move,3112477,39
182,240,512,Move,3112478,39
180,238,512,Move,3112488,39
180,238,512,Move,3112488,39
177,238,512,Move,3112498,39
177,238,512,Move,3112498,39
173,236,512,Move,3112508,39
173,236,512,Move,3112509,39
171,235,512,Move,3112519,39
171,235,512,Move,3112519,39
168,234,512,Move,3112529,39
168,234,512,Move,3112529,39
166,234,512,Move,3112539,39
166,234,512,Move,3112539,39
164,234,512,Move,3112550,39
164,234,512,Move,3112550,39
163,234,512,Move,3112560,39
163,234,512,Move,3112560,39
163,234,513,Pressed,3112601,39
163,234,513,Pressed,3112602,39
163,234,512,Move,3112614,39
163,234,512,Move,3112615,39
163,234,514,Released,3112704,39
163,234,514,Released,3112705,39
162,234,512,Move,3112777,39
162,234,512,Move,3112777,39
161,234,512,Move,3112787,39
161,234,512,Move,3112787,39
160,234,512,Move,3112797,39
160,234,512,Move,3112797,39
158,235,512,Move,3112807,39
158,235,512,Move,3112808,39
156,236,512,Move,3112818,39
156,236,512,Move,3112818,39
152,237,512,Move,3112828,39
152,237,512,Move,3112828,39
149,237,512,Move,3112838,39
149,237,512,Move,3112839,39
144,237,512,Move,3112849,39
144,237,512,Move,3112849,39
140,237,512,Move,3112859,39
140,237,512,Move,3112859,39
137,237,512,Move,3112869,39
137,237,512,Move,3112870,39
133,237,512,Move,3112880,39
133,237,512,Move,3112880,39
131,237,512,Move,3112890,39
131,237,512,Move,3112890,39
131,237,513,Pressed,3112931,39
131,237,513,Pressed,3112932,39
131,237,512,Move,3112939,39
131,237,512,Move,3112940,39
131,237,514,Released,3113024,39
131,237,514,Released,3113024,39
133,237,512,Move,3113117,39
133,237,512,Move,3113117,39
136,237,512,Move,3113127,39
136,237,512,Move,3113128,39
144,238,512,Move,3113138,39
144,238,512,Move,3113138,39
151,239,512,Move,3113148,39
151,239,512,Move,3113148,39
163,242,512,Move,3113158,39
163,242,512,Move,3113158,39
177,244,512,Move,3113168,39
177,244,512,Move,3113169,39
196,248,512,Move,3113179,39
196,248,512,Move,3113179,39
208,249,512,Move,3113189,39
208,249,512,Move,3113189,39
229,253,512,Move,3113199,39
229,253,512,Move,3113200,39
243,255,512,Move,3113210,39
243,255,512,Move,3113210,39
262,259,512,Move,3113220,39
262,259,512,Move,3113220,39
271,260,512,Move,3113230,39
271,260,512,Move,3113231,39
283,262,512,Move,3113241,39
283,262,512,Move,3113241,39
300,264,512,Move,3113251,39
300,264,512,Move,3113251,39
311,267,512,Move,3113261,39
311,267,512,Move,3113262,39
330,268,512,Move,3113272,39
330,268,512,Move,3113272,39
344,268,512,Move,3113282,39
344,268,512,Move,3113282,39
364,268,512,Move,3113292,39
364,268,512,Move,3113292,39
376,268,512,Move,3113303,39
376,268,512,Move,3113303,39
397,268,512,Move,3113313,39
397,268,512,Move,3113313,39
410,268,512,Move,3113323,39
410,268,512,Move,3113324,39
430,268,512,Move,3113334,39
430,268,512,Move,3113334,39
441,268,512,Move,3113344,39
441,268,512,Move,3113344,39
455,268,512,Move,3113354,39
455,268,512,Move,3113354,39
465,264,512,Move,3113364,39
465,264,512,Move,3113365,39
476,261,512,Move,3113375,39
476,261,512,Move,3113375,39
482,258,512,Move,3113385,39
482,258,512,Move,3113386,39
489,255,512,Move,3113396,39
489,255,512,Move,3113396,39
492,253,512,Move,3113406,39
492,253,512,Move,3113406,39
493,253,512,Move,3113416,39
493,253,512,Move,3113416,39
495,250,512,Move,3113426,39
495,250,512,Move,3113427,39
495,249,512,Move,3113447,39
495,249,512,Move,3113447,39
495,248,512,Move,3113488,39
495,248,512,Move,3113488,39
495,247,512,Move,3113519,39
495,247,512,Move,3113520,39
494,246,512,Move,3113529,39
494,246,512,Move,3113530,39
493,246,512,Move,3113550,39
493,246,512,Move,3113551,39
493,245,512,Move,3113561,39
493,245,512,Move,3113561,39
493,244,512,Move,3113581,39
493,244,512,Move,3113581,39
493,242,512,Move,3113591,39
493,242,512,Move,3113592,39
493,241,512,Move,3113602,39
493,241,512,Move,3113602,39
493,240,512,Move,3113612,39
493,240,512,Move,3113612,39
493,238,512,Move,3113622,39
493,238,512,Move,3113623,39
493,237,512,Move,3113633,39
493,237,512,Move,3113633,39
493,235,512,Move,3113643,39
493,235,512,Move,3113643,39
494,233,512,Move,3113653,39
494,233,512,Move,3113654,39
495,230,512,Move,3113664,39
495,230,512,Move,3113664,39
495,228,512,Move,3113674,39
495,228,512,Move,3113674,39
495,226,512,Move,3113684,39
495,226,512,Move,3113685,39
495,225,512,Move,3113695,39
495,225,512,Move,3113695,39
495,223,160,Move,3113705,39
495,223,160,Move,3113705,39
495,221,160,Move,3113715,39
495,221,160,Move,3113715,39
495,219,160,Move,3113725,39
495,219,160,Move,3113726,39
496,219,160,Move,3113736,39
496,219,160,Move,3113736,39
496,217,160,Move,3113746,39
496,217,160,Move,3113746,39
497,216,160,Move,3113757,39
497,216,160,Move,3113757,39
497,215,160,Move,3113777,39
497,215,160,Move,3113777,39
498,215,160,Move,3113787,39
498,215,160,Move,3113788,39
498,214,160,Move,3113798,39
498,214,160,Move,3113798,39
498,214,161,Pressed,3113798,39
498,214,161,Pressed,3113798,39
498,214,514,Released,3113891,39
498,214,512,Move,3113907,39
498,214,512,Move,3113907,39
498,214,512,Move,3113919,39
498,214,512,Move,3113920,39
498,214,512,Move,3113922,39
498,214,512,Move,3113922,39
498,214,512,Move,3113983,39
498,214,512,Move,3113983,39
498,214,512,Move,3113984,39
498,214,512,Move,3113984,39
498,214,512,Move,3113985,39
498,214,512,Move,3113985,39
497,214,512,Move,3114107,39
497,214,512,Move,3114108,39
497,214,512,Move,3114108,39
497,214,512,Move,3114108,39
497,214,512,Move,3114108,39
497,214,512,Move,3114109,39
495,213,512,Move,3114117,39
495,213,512,Move,3114118,39
495,213,512,Move,3114118,39
495,213,512,Move,3114118,39
495,213,512,Move,3114118,39
495,213,512,Move,3114119,39
494,212,512,Move,3114128,39
494,212,512,Move,3114128,39
494,212,512,Move,3114128,39
494,212,512,Move,3114129,39
