X,Y,EventCode,EventName,Timestamp,ProcessID
322,878,512,Move,4719334,7
328,878,512,Move,4719339,7
335,878,512,Move,4719349,7
340,878,512,Move,4719360,7
351,878,512,Move,4719370,7
359,878,512,Move,4719380,7
367,878,512,Move,4719391,7
382,874,512,Move,4719401,7
392,873,512,Move,4719411,7
405,871,512,Move,4719422,7
415,869,512,Move,4719432,7
431,866,512,Move,4719442,7
441,864,512,Move,4719452,7
457,858,512,Move,4719463,7
469,852,512,Move,4719473,7
487,846,512,Move,4719484,7
499,840,512,Move,4719494,7
519,829,512,Move,4719504,7
531,824,512,Move,4719514,7
552,814,512,Move,4719525,7
562,809,512,Move,4719535,7
579,798,512,Move,4719545,7
590,792,512,Move,4719556,7
599,784,512,Move,4719566,7
616,772,512,Move,4719576,7
626,764,512,Move,4719587,7
641,753,512,Move,4719597,7
649,746,512,Move,4719607,7
657,737,512,Move,4719618,7
664,732,512,Move,4719628,7
670,726,512,Move,4719638,7
673,721,512,Move,4719648,7
674,718,512,Move,4719659,7
675,716,512,Move,4719669,7
675,712,512,Move,4719679,7
675,710,512,Move,4719690,7
673,707,512,Move,4719700,7
672,704,512,Move,4719710,7
669,701,512,Move,4719721,7
666,699,512,Move,4719731,7
663,695,512,Move,4719741,7
659,692,512,Move,4719751,7
654,689,512,Move,4719762,7
650,684,512,Move,4719772,7
645,680,512,Move,4719782,7
637,673,512,Move,4719793,7
633,669,512,Move,4719803,7
627,664,512,Move,4719813,7
623,658,512,Move,4719824,7
618,650,512,Move,4719834,7
613,644,512,Move,4719844,7
604,633,512,Move,4719855,7
596,621,512,Move,4719865,7
584,602,512,Move,4719875,7
575,589,512,Move,4719885,7
563,568,512,Move,4719896,7
556,558,512,Move,4719906,7
552,547,512,Move,4719917,7
548,541,512,Move,4719927,7
547,537,512,Move,4719937,7
546,534,512,Move,4719947,7
546,533,512,Move,4719958,7
546,532,512,Move,4719968,7
546,531,512,Move,4719989,7
548,529,512,Move,4719999,7
556,523,512,Move,4720009,7
563,521,512,Move,4720020,7
570,518,512,Move,4720030,7
572,518,512,Move,4720040,7
575,518,512,Move,4720051,7
578,518,512,Move,4720061,7
579,520,512,Move,4720071,7
579,520,512,Move,4720079,7
579,520,512,Move,4720079,7
580,520,512,Move,4720401,7
581,520,512,Move,4720422,7
582,520,512,Move,4720442,7
583,520,512,Move,4720463,7
584,519,512,Move,4720473,7
586,518,512,Move,4720484,7
588,518,512,Move,4720504,7
590,516,512,Move,4720514,7
592,516,512,Move,4720525,7
595,514,512,Move,4720535,7
598,513,512,Move,4720545,7
605,512,512,Move,4720556,7
610,511,512,Move,4720566,7
620,510,512,Move,4720576,7
628,508,512,Move,4720587,7
636,507,512,Move,4720597,7
642,506,512,Move,4720607,7
649,505,512,Move,4720618,7
653,504,512,Move,4720628,7
659,503,512,Move,4720638,7
661,503,512,Move,4720649,7
663,502,512,Move,4720659,7
664,501,512,Move,4720669,7
664,501,516,Pressed,4720762,7
664,501,512,Move,4720787,7
664,501,512,Move,4720788,7
664,501,517,Released,4720886,7
664,501,517,Released,4720886,7
663,502,512,Move,4721082,7
663,502,512,Move,4721082,7
662,505,512,Move,4721092,7
662,505,512,Move,4721092,7
661,508,512,Move,4721102,7
661,508,512,Move,4721103,7
660,512,512,Move,4721113,7
660,512,512,Move,4721113,7
655,522,512,Move,4721123,7
655,522,512,Move,4721123,7
651,530,512,Move,4721133,7
651,530,512,Move,4721133,7
646,550,512,Move,4721143,7
646,550,512,Move,4721144,7
644,563,512,Move,4721154,7
644,563,512,Move,4721154,7
641,584,512,Move,4721164,7
641,584,512,Move,4721165,7
639,594,512,Move,4721175,7
639,594,512,Move,4721175,7
638,607,512,Move,4721185,7
638,607,512,Move,4721185,7
638,615,512,Move,4721195,7
638,615,512,Move,4721195,7
638,624,512,Move,4721205,7
638,624,512,Move,4721206,7
638,629,512,Move,4721216,7
638,629,512,Move,4721216,7
640,633,512,Move,4721226,7
640,633,512,Move,4721226,7
641,635,512,Move,4721236,7
641,635,512,Move,4721237,7
642,638,512,Move,4721247,7
642,638,512,Move,4721247,7
644,641,512,Move,4721257,7
644,641,512,Move,4721257,7
645,643,512,Move,4721267,7
645,643,512,Move,4721267,7
648,647,512,Move,4721278,7
648,647,512,Move,4721278,7
652,651,512,Move,4721288,7
652,651,512,Move,4721288,7
656,657,512,Move,4721298,7
656,657,512,Move,4721299,7
661,661,512,Move,4721309,7
661,661,512,Move,4721309,7
668,666,512,Move,4721319,7
668,666,512,Move,4721319,7
674,670,512,Move,4721329,7
674,670,512,Move,4721329,7
683,676,512,Move,4721339,7
683,676,512,Move,4721340,7
690,678,512,Move,4721350,7
690,678,512,Move,4721350,7
699,682,512,Move,4721360,7
699,682,512,Move,4721361,7
706,684,512,Move,4721370,7
706,684,512,Move,4721371,7
716,686,512,Move,4721381,7
716,686,512,Move,4721381,7
722,687,512,Move,4721391,7
722,687,512,Move,4721391,7
730,688,512,Move,4721401,7
730,688,512,Move,4721402,7
735,689,512,Move,4721412,7
735,689,512,Move,4721412,7
740,691,512,Move,4721422,7
740,691,512,Move,4721422,7
747,693,512,Move,4721432,7
747,693,512,Move,4721433,7
753,695,512,Move,4721443,7
753,695,512,Move,4721443,7
758,697,512,Move,4721453,7
758,697,512,Move,4721453,7
763,698,512,Move,4721463,7
763,698,512,Move,4721463,7
768,701,512,Move,4721474,7
768,701,512,Move,4721474,7
771,702,512,Move,4721484,7
771,702,512,Move,4721484,7
774,703,512,Move,4721494,7
774,703,512,Move,4721495,7
775,704,512,Move,4721505,7
775,704,512,Move,4721505,7
777,705,512,Move,4721515,7
777,705,512,Move,4721515,7
779,706,512,Move,4721525,7
779,706,512,Move,4721525,7
780,707,512,Move,4721546,7
780,707,512,Move,4721546,7
781,707,512,Move,4721556,7
781,707,512,Move,4721556,7
781,709,512,Move,4721567,7
781,709,512,Move,4721567,7
782,710,512,Move,4721577,7
782,710,512,Move,4721577,7
783,712,512,Move,4721596,7
783,712,512,Move,4721596,7
783,718,512,Move,4721597,7
783,718,512,Move,4721598,7
784,727,512,Move,4721608,7
784,727,512,Move,4721608,7
787,735,512,Move,4721618,7
787,735,512,Move,4721618,7
789,747,512,Move,4721628,7
789,747,512,Move,4721629,7
790,756,512,Move,4721639,7
790,756,512,Move,4721639,7
793,766,512,Move,4721649,7
793,766,512,Move,4721649,7
794,772,512,Move,4721659,7
794,772,512,Move,4721660,7
794,777,512,Move,4721670,7
794,777,512,Move,4721670,7
794,780,512,Move,4721680,7
794,780,512,Move,4721680,7
794,783,512,Move,4721690,7
794,783,512,Move,4721690,7
794,785,512,Move,4721700,7
794,785,512,Move,4721701,7
794,787,512,Move,4721711,7
794,787,512,Move,4721711,7
794,788,512,Move,4721732,7
794,788,512,Move,4721732,7
794,789,512,Move,4721783,7
794,789,512,Move,4721783,7
794,790,512,Move,4721804,7
794,790,512,Move,4721804,7
794,791,512,Move,4721814,7
794,791,512,Move,4721814,7
794,792,512,Move,4721948,7
794,792,512,Move,4721948,7
794,791,512,Move,4722144,7
794,791,512,Move,4722144,7
794,790,512,Move,4722154,7
794,790,512,Move,4722154,7
794,788,512,Move,4722164,7
794,788,512,Move,4722165,7
794,784,512,Move,4722175,7
794,784,512,Move,4722175,7
794,782,512,Move,4722185,7
794,782,512,Move,4722186,7
794,779,512,Move,4722203,7
794,779,512,Move,4722203,7
794,775,512,Move,4722223,7
794,775,512,Move,4722223,7
794,773,512,Move,4722230,7
794,773,512,Move,4722230,7
794,771,512,Move,4722237,7
794,771,512,Move,4722237,7
794,769,512,Move,4722247,7
794,769,512,Move,4722247,7
794,767,512,Move,4722257,7
794,767,512,Move,4722258,7
794,766,512,Move,4722268,7
794,766,512,Move,4722268,7
794,765,512,Move,4722278,7
794,765,512,Move,4722278,7
794,764,512,Move,4722299,7
794,764,512,Move,4722299,7
794,763,512,Move,4722319,7
794,763,512,Move,4722319,7
794,762,512,Move,4722330,7
794,762,512,Move,4722330,7
794,761,512,Move,4722340,7
794,761,512,Move,4722340,7
794,757,512,Move,4722350,7
794,757,512,Move,4722350,7
794,755,512,Move,4722360,7
794,755,512,Move,4722361,7
794,752,512,Move,4722371,7
794,752,512,Move,4722371,7
795,750,512,Move,4722381,7
795,750,512,Move,4722381,7
796,747,512,Move,4722391,7
796,747,512,Move,4722392,7
796,746,512,Move,4722402,7
796,746,512,Move,4722402,7
796,745,512,Move,4722412,7
796,745,512,Move,4722412,7
796,744,512,Move,4722422,7
796,744,512,Move,4722422,7
796,743,512,Move,4722433,7
796,743,512,Move,4722433,7
796,741,512,Move,4722453,7
796,741,512,Move,4722453,7
796,740,512,Move,4722464,7
796,740,512,Move,4722464,7
796,737,512,Move,4722474,7
796,737,512,Move,4722474,7
796,735,512,Move,4722484,7
796,735,512,Move,4722484,7
796,732,512,Move,4722495,7
796,732,512,Move,4722495,7
796,730,512,Move,4722505,7
796,730,512,Move,4722505,7
796,728,512,Move,4722515,7
796,728,512,Move,4722515,7
796,727,512,Move,4722525,7
796,727,512,Move,4722526,7
796,725,512,Move,4722536,7
796,725,512,Move,4722536,7
796,723,512,Move,4722546,7
796,723,512,Move,4722546,7
795,722,512,Move,4722556,7
795,722,512,Move,4722557,7
795,721,512,Move,4722567,7
795,721,512,Move,4722567,7
795,720,512,Move,4722577,7
795,720,512,Move,4722577,7
795,719,512,Move,4722587,7
795,719,512,Move,4722588,7
795,718,512,Move,4722598,7
795,718,512,Move,4722598,7
795,717,512,Move,4722608,7
795,717,512,Move,4722608,7
794,717,512,Move,4722618,7
794,717,512,Move,4722618,7
794,716,512,Move,4722628,7
794,716,512,Move,4722629,7
793,715,512,Move,4722639,7
793,715,512,Move,4722639,7
792,713,512,Move,4722649,7
792,713,512,Move,4722650,7
792,712,512,Move,4722680,7
792,712,512,Move,4722680,7
791,712,512,Move,4722711,7
791,712,512,Move,4722711,7
791,711,512,Move,4722721,7
791,711,512,Move,4722722,7
791,710,512,Move,4722742,7
791,710,512,Move,4722742,7
790,710,512,Move,4722763,7
790,710,512,Move,4722763,7
790,709,512,Move,4722773,7
790,709,512,Move,4722773,7
790,708,512,Move,4722783,7
790,708,512,Move,4722784,7
790,707,512,Move,4722794,7
790,707,512,Move,4722794,7
790,704,512,Move,4722815,7
790,704,512,Move,4722815,7
790,702,512,Move,4722824,7
790,702,512,Move,4722825,7
789,701,512,Move,4722835,7
789,701,512,Move,4722835,7
789,699,512,Move,4722845,7
789,699,512,Move,4722846,7
789,696,512,Move,4722856,7
789,696,512,Move,4722856,7
789,694,512,Move,4722866,7
789,694,512,Move,4722866,7
789,691,512,Move,4722876,7
789,691,512,Move,4722876,7
789,688,512,Move,4722886,7
789,688,512,Move,4722887,7
789,686,512,Move,4722897,7
789,686,512,Move,4722897,7
789,685,512,Move,4722907,7
789,685,512,Move,4722907,7
789,683,512,Move,4722917,7
789,683,512,Move,4722918,7
789,681,512,Move,4722928,7
789,681,512,Move,4722928,7
789,677,512,Move,4722938,7
789,677,512,Move,4722938,7
789,676,512,Move,4722948,7
789,676,512,Move,4722948,7
789,674,512,Move,4722959,7
789,674,512,Move,4722959,7
789,672,512,Move,4722969,7
789,672,512,Move,4722969,7
789,670,512,Move,4722979,7
789,670,512,Move,4722980,7
789,669,512,Move,4722990,7
789,669,512,Move,4722990,7
789,667,512,Move,4723000,7
789,667,512,Move,4723000,7
789,666,512,Move,4723010,7
789,666,512,Move,4723010,7
789,663,512,Move,4723020,7
789,663,512,Move,4723021,7
789,661,512,Move,4723031,7
789,661,512,Move,4723031,7
789,660,512,Move,4723041,7
789,660,512,Move,4723041,7
788,659,512,Move,4723052,7
788,659,512,Move,4723052,7
787,657,512,Move,4723062,7
787,657,512,Move,4723062,7
787,654,512,Move,4723072,7
787,654,512,Move,4723072,7
785,652,512,Move,4723082,7
785,652,512,Move,4723083,7
784,651,512,Move,4723093,7
784,651,512,Move,4723093,7
784,649,512,Move,4723103,7
784,649,512,Move,4723103,7
781,646,512,Move,4723113,7
781,646,512,Move,4723114,7
781,645,512,Move,4723124,7
781,645,512,Move,4723124,7
780,643,512,Move,4723134,7
780,643,512,Move,4723134,7
780,641,512,Move,4723144,7
780,641,512,Move,4723144,7
778,638,512,Move,4723155,7
778,638,512,Move,4723155,7
777,637,512,Move,4723165,7
777,637,512,Move,4723165,7
776,633,512,Move,4723175,7
776,633,512,Move,4723176,7
775,631,512,Move,4723186,7
775,631,512,Move,4723186,7
773,627,512,Move,4723196,7
773,627,512,Move,4723196,7
772,625,512,Move,4723206,7
772,625,512,Move,4723206,7
771,620,512,Move,4723216,7
771,620,512,Move,4723217,7
770,618,512,Move,4723227,7
770,618,512,Move,4723227,7
768,613,512,Move,4723237,7
768,613,512,Move,4723237,7
768,611,512,Move,4723247,7
768,611,512,Move,4723248,7
767,609,512,Move,4723258,7
767,609,512,Move,4723258,7
767,606,512,Move,4723268,7
767,606,512,Move,4723268,7
766,604,512,Move,4723278,7
766,604,512,Move,4723278,7
765,601,512,Move,4723289,7
765,601,512,Move,4723289,7
764,599,512,Move,4723299,7
764,599,512,Move,4723299,7
764,598,512,Move,4723309,7
764,598,512,Move,4723310,7
764,597,512,Move,4723330,7
764,597,512,Move,4723330,7
764,596,512,Move,4723350,7
764,596,512,Move,4723351,7
764,596,512,Move,4723701,7
764,596,512,Move,4723701,7
761,598,512,Move,4724423,7
761,598,512,Move,4724424,7
763,603,512,Move,4724433,7
763,603,512,Move,4724434,7
765,609,512,Move,4724444,7
765,609,512,Move,4724444,7
767,611,512,Move,4724454,7
767,611,512,Move,4724454,7
768,615,512,Move,4724464,7
768,615,512,Move,4724465,7
769,616,512,Move,4724475,7
769,616,512,Move,4724475,7
769,616,512,Move,4724843,7
769,616,512,Move,4724843,7
765,612,512,Move,4727104,7
765,612,512,Move,4727104,7
764,610,512,Move,4727114,7
764,610,512,Move,4727115,7
762,607,512,Move,4727125,7
762,607,512,Move,4727125,7
758,603,512,Move,4727135,7
758,603,512,Move,4727135,7
752,596,512,Move,4727145,7
752,596,512,Move,4727146,7
743,591,512,Move,4727156,7
743,591,512,Move,4727156,7
723,572,512,Move,4727166,7
723,572,512,Move,4727166,7
707,561,512,Move,4727177,7
707,561,512,Move,4727177,7
695,552,512,Move,4727186,7
695,552,512,Move,4727187,7
674,540,512,Move,4727197,7
674,540,512,Move,4727197,7
658,530,512,Move,4727207,7
658,530,512,Move,4727207,7
631,514,512,Move,4727217,7
631,514,512,Move,4727218,7
613,505,512,Move,4727228,7
613,505,512,Move,4727228,7
585,494,512,Move,4727238,7
585,494,512,Move,4727238,7
573,488,512,Move,4727248,7
573,488,512,Move,4727249,7
554,480,512,Move,4727259,7
554,480,512,Move,4727259,7
545,476,512,Move,4727269,7
545,476,512,Move,4727269,7
529,470,512,Move,4727279,7
529,470,512,Move,4727279,7
520,467,512,Move,4727290,7
520,467,512,Move,4727290,7
510,462,512,Move,4727300,7
510,462,512,Move,4727300,7
505,460,512,Move,4727310,7
505,460,512,Move,4727310,7
502,460,512,Move,4727321,7
502,460,512,Move,4727321,7
500,460,512,Move,4727331,7
500,460,512,Move,4727331,7
500,460,513,Pressed,4727393,7
500,460,512,Move,4727408,7
500,460,513,Pressed,4727408,7
500,460,513,Pressed,4727408,7
500,460,512,Move,4727408,7
500,460,512,Move,4727409,7
500,460,514,Released,4727475,7
500,460,512,Move,4727476,7
500,460,512,Move,4727476,7
500,463,512,Move,4727578,7
498,471,512,Move,4727589,7
495,481,512,Move,4727599,7
492,502,512,Move,4727609,7
487,523,512,Move,4727620,7
477,576,512,Move,4727630,7
470,619,512,Move,4727640,7
451,686,512,Move,4727651,7
438,732,512,Move,4727661,7
418,807,512,Move,4727671,7
400,864,512,Move,4727682,7
400,864,512,Move,4727683,7
400,864,512,Move,4727683,7
379,932,512,Move,4727692,7
368,970,512,Move,4727702,0
352,1023,160,Move,4727712,0
344,1023,160,Move,4727723,0
338,1023,160,Move,4727733,0
327,1023,160,Move,4727744,0
322,1023,160,Move,4727754,0
313,1023,160,Move,4727764,0
309,1023,160,Move,4727774,0
303,1023,160,Move,4727785,0
300,1023,160,Move,4727795,0
296,1023,160,Move,4727805,0
294,1023,160,Move,4727816,0
290,1023,160,Move,4727826,0
288,1023,160,Move,4727836,0
286,1023,160,Move,4727847,0
285,1023,160,Move,4727857,0
284,1023,160,Move,4727867,0
283,1023,160,Move,4727960,0
282,1023,160,Move,4727970,0
281,1023,160,Move,4727981,0
278,1023,160,Move,4727991,0
274,1022,160,Move,4728001,0
271,1021,512,Move,4728012,0
264,1020,512,Move,4728022,0
260,1019,512,Move,4728032,0
251,1018,512,Move,4728042,0
246,1017,512,Move,4728053,0
235,1016,512,Move,4728063,0
228,1016,512,Move,4728073,0
218,1016,512,Move,4728084,0
210,1016,512,Move,4728094,0
204,1016,512,Move,4728104,0
195,1016,512,Move,4728115,0
189,1016,512,Move,4728125,0
180,1016,512,Move,4728135,0
175,1016,512,Move,4728146,0
165,1016,512,Move,4728156,0
159,1016,512,Move,4728166,0
151,1014,512,Move,4728177,0
145,1013,512,Move,4728187,0
129,1011,512,Move,4728226,0
127,1010,512,Move,4728228,0
125,1009,512,Move,4728238,0
124,1009,512,Move,4728249,0
123,1009,512,Move,4728259,0
123,1009,513,Pressed,4728331,0
123,1009,512,Move,4728340,0
123,1009,514,Released,4728393,0
123,1009,512,Move,4728394,0
123,1009,512,Move,4728395,0
123,1009,512,Move,4728449,0
123,1008,512,Move,4728465,0
124,1007,512,Move,4728476,0
128,1005,512,Move,4728486,0
134,1004,512,Move,4728496,0
145,999,512,Move,4728507,0
157,994,512,Move,4728517,0
189,980,512,Move,4728527,0
225,966,512,Move,4728538,0
299,933,512,Move,4728548,1
353,904,512,Move,4728558,1
433,862,512,Move,4728569,1
500,821,512,Move,4728579,1
589,757,512,Move,4728589,1
725,616,512,Move,4728611,1
763,577,512,Move,4728622,1
794,523,512,Move,4728631,1
796,463,512,Move,4728651,1
786,444,512,Move,4728672,1
743,404,512,Move,4728687,1
690,365,512,Move,4728707,1
643,329,512,Move,4728727,1
624,315,512,Move,4728747,1
612,310,512,Move,4728767,1
609,310,512,Move,4728787,1
609,309,512,Move,4728806,1
609,308,512,Move,4728971,1
609,306,512,Move,4728990,1
609,304,512,Move,4729010,1
609,302,512,Move,4729030,1
609,301,512,Move,4729050,1
608,300,512,Move,4729069,1
607,300,512,Move,4729089,1
603,300,512,Move,4729108,1
599,307,512,Move,4729127,1
599,310,512,Move,4729147,1
599,309,512,Move,4729414,1
600,308,512,Move,4729455,1
605,307,512,Move,4729477,1
611,306,512,Move,4729497,1
625,304,512,Move,4729516,1
655,290,512,Move,4729536,1
726,260,512,Move,4729555,1
755,242,512,Move,4729567,1
836,204,512,Move,4729587,1
930,170,512,Move,4729606,1
1020,155,512,Move,4729626,1
1084,141,512,Move,4729645,1
1107,131,512,Move,4729665,1
1110,128,512,Move,4729675,1
1110,126,512,Move,4729685,1
1108,122,512,Move,4729707,1
1103,115,512,Move,4729726,1
1096,106,512,Move,4729745,1
1094,103,512,Move,4729754,1
1089,96,512,Move,4729776,1
1086,95,512,Move,4729787,1
1085,94,512,Move,4729797,1
1084,93,512,Move,4729807,1
1083,93,512,Move,4729920,1
1083,92,512,Move,4729930,1
1081,89,512,Move,4729950,1
1081,88,512,Move,4729961,1
1081,86,512,Move,4729971,1
1081,85,512,Move,4729981,1
1081,84,512,Move,4729992,1
1081,83,512,Move,4730002,1
1081,82,512,Move,4730012,1
1081,81,512,Move,4730022,1
1080,81,512,Move,4730033,1
1080,80,512,Move,4730043,1
1080,80,513,Pressed,4730084,1
1080,80,512,Move,4730136,1
1080,80,514,Released,4730167,1
1080,80,512,Move,4730167,1
1078,79,512,Move,4730683,1
1077,79,512,Move,4730693,1
1076,79,512,Move,4730703,1
1073,79,512,Move,4730714,1
1071,79,512,Move,4730724,1
1069,79,512,Move,4730734,1
1070,80,512,Move,4730786,1
1074,80,512,Move,4730796,1
1077,80,512,Move,4730806,1
1082,80,512,Move,4730817,1
1087,79,512,Move,4730827,1
1095,78,512,Move,4730837,1
1102,77,512,Move,4730848,1
1112,76,512,Move,4730858,1
1118,76,512,Move,4730868,1
1124,74,512,Move,4730879,1
1126,74,512,Move,4730889,1
1126,73,512,Move,4730899,1
1127,73,512,Move,4730909,1
1126,73,512,Move,4730951,1
1124,72,512,Move,4730962,1
1119,71,512,Move,4730971,1
1113,70,512,Move,4730982,1
1102,69,512,Move,4730992,1
1093,69,512,Move,4731002,1
1077,69,512,Move,4731013,1
1064,69,512,Move,4731023,1
1044,69,512,Move,4731033,1
1032,69,512,Move,4731044,1
1012,69,512,Move,4731054,1
998,69,512,Move,4731064,1
985,69,512,Move,4731075,1
917,58,512,Move,4731135,1
911,57,512,Move,4731137,1
909,57,512,Move,4731152,1
908,57,512,Move,4731157,1
909,57,512,Move,4731281,1
913,57,512,Move,4731291,1
923,59,512,Move,4731301,1
967,65,512,Move,4731341,1
1003,68,512,Move,4731343,1
1029,73,512,Move,4731355,1
1063,78,512,Move,4731363,1
1084,82,512,Move,4731374,1
1118,85,512,Move,4731384,1
1133,88,512,Move,4731394,1
1149,91,512,Move,4731405,1
1156,92,512,Move,4731415,1
1163,93,512,Move,4731425,1
1166,94,512,Move,4731435,1
1168,95,512,Move,4731446,1
1170,95,512,Move,4731456,1
1171,95,512,Move,4731477,1
1172,95,512,Move,4731488,1
1173,95,512,Move,4731497,1
1175,95,512,Move,4731508,1
1176,95,512,Move,4731518,1
1178,95,512,Move,4731539,1
1180,95,512,Move,4731549,1
1182,94,512,Move,4731559,1
1184,94,512,Move,4731570,1
1188,93,512,Move,4731580,1
1189,93,512,Move,4731590,1
1192,92,512,Move,4731600,1
1194,91,512,Move,4731611,1
1195,91,512,Move,4731631,1
1195,90,512,Move,4731662,1
1195,89,512,Move,4731673,1
1194,88,512,Move,4731693,1
1193,87,512,Move,4731704,1
1189,84,512,Move,4731714,1
1186,84,512,Move,4731724,1
1182,82,512,Move,4731735,1
1179,81,512,Move,4731745,1
1176,81,512,Move,4731755,1
1175,81,512,Move,4731765,1
1172,81,512,Move,4731776,1
1171,81,512,Move,4731786,1
1169,83,512,Move,4731797,1
1167,83,512,Move,4731807,1
1165,86,512,Move,4731817,1
1161,89,512,Move,4731827,1
1157,94,512,Move,4731838,1
1150,107,512,Move,4731848,1
1144,122,512,Move,4731858,1
1130,158,512,Move,4731869,1
1120,191,512,Move,4731879,1
1107,252,512,Move,4731889,1
1094,298,512,Move,4731900,1
1068,369,512,Move,4731910,1
1047,414,512,Move,4731920,1
1014,488,512,Move,4731931,1
994,535,512,Move,4731941,1
960,606,512,Move,4731951,1
933,659,512,Move,4731961,1
894,734,512,Move,4731972,1
866,782,512,Move,4731982,1
821,842,512,Move,4731992,1
792,878,512,Move,4732003,1
761,909,512,Move,4732013,1
726,944,512,Move,4732023,1
706,965,512,Move,4732034,0
682,988,512,Move,4732044,0
669,1001,160,Move,4732054,0
648,1022,160,Move,4732065,0
639,1023,160,Move,4732075,0
629,1023,160,Move,4732085,0
625,1023,160,Move,4732096,0
620,1023,160,Move,4732106,0
618,1023,160,Move,4732116,0
613,1023,160,Move,4732127,0
611,1023,160,Move,4732137,0
607,1023,160,Move,4732147,0
603,1023,160,Move,4732158,0
598,1023,160,Move,4732168,0
592,1023,160,Move,4732178,0
588,1023,160,Move,4732188,0
580,1023,160,Move,4732199,0
575,1023,160,Move,4732209,0
568,1023,160,Move,4732219,0
564,1023,160,Move,4732230,0
557,1023,160,Move,4732240,0
550,1023,160,Move,4732250,0
544,1023,160,Move,4732261,0
537,1023,160,Move,4732271,0
529,1023,160,Move,4732281,0
525,1023,160,Move,4732292,0
519,1023,160,Move,4732302,0
516,1023,160,Move,4732312,0
512,1023,160,Move,4732323,0
510,1023,160,Move,4732333,0
507,1023,160,Move,4732343,0
505,1023,160,Move,4732354,0
501,1023,160,Move,4732364,0
499,1023,160,Move,4732374,0
497,1023,160,Move,4732385,0
493,1023,160,Move,4732395,0
492,1023,160,Move,4732405,0
489,1023,160,Move,4732415,0
487,1023,160,Move,4732426,0
486,1023,160,Move,4732436,0
484,1023,160,Move,4732457,0
483,1022,160,Move,4732477,0
481,1022,160,Move,4732498,0
479,1022,160,Move,4732508,0
477,1022,160,Move,4732519,0
474,1022,160,Move,4732529,0
469,1022,160,Move,4732539,0
464,1022,160,Move,4732549,0
458,1022,160,Move,4732560,0
450,1022,160,Move,4732570,0
445,1022,160,Move,4732580,0
438,1022,160,Move,4732591,0
434,1022,160,Move,4732601,0
430,1022,160,Move,4732611,0
429,1021,512,Move,4732622,0
427,1021,512,Move,4732632,0
427,1020,512,Move,4732652,0
427,1019,512,Move,4732714,0
427,1019,512,Move,4732725,0
427,1018,512,Move,4732746,0
428,1018,512,Move,4732756,0
432,1016,512,Move,4732766,0
433,1015,512,Move,4732776,0
434,1015,512,Move,4732787,0
434,1015,513,Pressed,4732828,0
434,1015,512,Move,4732832,0
434,1015,512,Move,4732834,0
435,1015,512,Move,4732869,0
435,1015,514,Released,4732879,0
435,1015,512,Move,4732880,0
435,1015,512,Move,4732881,0
435,1015,512,Move,4732887,0
436,1014,512,Move,4733014,0
439,1013,512,Move,4733024,0
445,1011,512,Move,4733034,0
456,1008,512,Move,4733045,0
465,1004,512,Move,4733055,0
484,996,512,Move,4733065,0
502,988,512,Move,4733075,0
541,969,512,Move,4733086,0
581,944,512,Move,4733096,7
638,904,512,Move,4733106,7
678,866,512,Move,4733117,7
678,866,512,Move,4733118,7
678,866,512,Move,4733118,7
713,825,512,Move,4733127,7
750,761,512,Move,4733137,7
768,709,512,Move,4733148,7
787,631,512,Move,4733158,7
787,579,512,Move,4733168,7
778,516,512,Move,4733178,7
749,441,512,Move,4733201,7
749,441,512,Move,4733201,7
733,407,512,Move,4733209,7
700,354,512,Move,4733220,7
675,318,512,Move,4733230,7
638,264,512,Move,4733240,7
614,241,512,Move,4733251,7
581,211,512,Move,4733261,7
561,195,512,Move,4733271,7
531,185,512,Move,4733282,7
515,183,512,Move,4733292,7
503,183,512,Move,4733302,7
498,182,512,Move,4733312,7
496,181,512,Move,4733333,7
494,181,512,Move,4733344,7
494,170,512,Move,4733478,7
494,167,512,Move,4733488,7
502,170,512,Move,4733550,7
512,175,512,Move,4733560,7
526,181,512,Move,4733570,7
536,183,512,Move,4733581,7
547,184,512,Move,4733591,7
552,184,512,Move,4733601,7
563,180,512,Move,4733612,7
574,178,512,Move,4733622,7
574,178,512,Move,4733630,7
574,178,512,Move,4733631,7
594,171,512,Move,4733633,7
594,171,512,Move,4733633,7
608,167,512,Move,4733643,7
644,150,512,Move,4733653,7
678,136,512,Move,4733663,7
707,121,512,Move,4733674,7
751,101,512,Move,4733684,7
777,92,512,Move,4733694,7
808,78,512,Move,4733704,7
825,72,512,Move,4733715,7
849,66,512,Move,4733725,7
861,62,512,Move,4733735,7
861,62,512,Move,4733736,7
861,62,512,Move,4733737,7
876,55,512,Move,4733746,7
886,51,512,Move,4733756,7
897,46,512,Move,4733766,7
903,43,512,Move,4733777,7
907,41,160,Move,4733787,7
908,41,160,Move,4733797,7
909,40,160,Move,4733808,7
910,40,160,Move,4733818,7
914,38,160,Move,4733828,7
918,37,160,Move,4733838,7
927,36,160,Move,4733849,7
935,36,160,Move,4733859,7
943,36,160,Move,4733870,7
957,36,160,Move,4733880,7
967,36,160,Move,4733890,7
982,36,160,Move,4733900,7
992,37,160,Move,4733911,7
1008,40,160,Move,4733921,7
1017,41,160,Move,4733931,7
1029,43,512,Move,4733942,7
1038,44,512,Move,4733952,7
1043,45,512,Move,4733962,7
1045,45,512,Move,4733973,7
1047,45,512,Move,4733983,7
1046,45,512,Move,4734096,7
1045,46,512,Move,4734107,7
1043,46,512,Move,4734117,7
