X,Y,EventCode,EventName,Timestamp,ProcessID
1277,282,512,Move,9436876,21
1276,282,512,Move,9437060,21
1276,282,512,Move,9437061,21
1276,282,512,Move,9437061,21
1276,282,512,Move,9437062,21
1275,281,512,Move,9437081,21
1275,281,512,Move,9437081,21
1275,281,512,Move,9437082,21
1275,281,512,Move,9437082,21
1274,280,512,Move,9437112,21
1274,280,512,Move,9437112,21
1274,280,512,Move,9437113,21
1274,280,512,Move,9437113,21
1274,279,512,Move,9437132,21
1274,279,512,Move,9437133,21
1274,279,512,Move,9437133,21
1274,279,512,Move,9437134,21
1274,278,512,Move,9437143,21
1274,278,512,Move,9437143,21
1274,278,512,Move,9437144,21
1274,278,512,Move,9437144,21
1274,277,512,Move,9437163,21
1274,277,512,Move,9437164,21
1274,277,512,Move,9437164,21
1274,277,512,Move,9437165,21
1274,276,512,Move,9437174,21
1274,276,512,Move,9437174,21
1274,276,512,Move,9437175,21
1274,276,512,Move,9437175,21
1274,275,512,Move,9437194,21
1274,275,512,Move,9437195,21
1274,275,512,Move,9437195,21
1274,275,512,Move,9437195,21
1273,275,512,Move,9437205,21
1273,275,512,Move,9437205,21
1273,275,512,Move,9437205,21
1273,275,512,Move,9437206,21
1273,275,513,Pressed,9437246,21
1273,275,513,Pressed,9437246,21
1273,275,513,Pressed,9437247,21
1273,275,513,Pressed,9437247,21
1273,275,513,Pressed,9437248,21
1273,275,513,Pressed,9437248,21
1273,275,512,Move,9437252,21
1273,276,512,Move,9437297,21
1273,277,512,Move,9437308,21
1273,279,512,Move,9437320,21
1273,281,512,Move,9437328,21
1273,283,512,Move,9437349,21
1273,286,512,Move,9437351,21
1273,289,512,Move,9437374,21
1273,292,512,Move,9437390,21
1274,297,512,Move,9437409,21
1274,308,512,Move,9437437,21
1275,320,512,Move,9437461,21
1277,326,512,Move,9437473,21
1278,335,512,Move,9437497,21
1279,345,512,Move,9437527,21
1279,348,512,Move,9437555,21
1279,350,512,Move,9437566,21
1279,351,512,Move,9437577,21
1279,352,512,Move,9437586,21
1279,354,512,Move,9437613,21
1279,355,512,Move,9437648,21
1279,356,512,Move,9437679,21
1279,357,512,Move,9437751,21
1279,358,512,Move,9437792,21
1279,359,512,Move,9438019,21
1279,360,512,Move,9438040,21
1279,361,512,Move,9438050,21
1279,362,512,Move,9438071,21
1279,363,512,Move,9438091,21
1279,364,512,Move,9438112,21
1279,365,512,Move,9438122,21
1279,366,512,Move,9438153,21
1279,367,512,Move,9438174,21
1279,368,512,Move,9438194,21
1279,369,512,Move,9438205,21
1279,370,512,Move,9438246,21
1279,371,512,Move,9438267,21
1279,372,512,Move,9438287,21
1279,373,512,Move,9438391,21
1279,374,512,Move,9438421,21
1279,375,512,Move,9438442,21
1279,376,512,Move,9438453,21
1279,377,512,Move,9438473,21
1279,378,512,Move,9438494,21
1279,379,512,Move,9438504,21
1279,380,512,Move,9438514,21
1279,381,512,Move,9438545,21
1279,382,512,Move,9438597,21
1279,383,512,Move,9438638,21
1279,384,512,Move,9438669,21
1279,385,512,Move,9439401,21
1279,387,512,Move,9439422,21
1279,388,512,Move,9439442,21
1279,390,512,Move,9439453,21
1279,391,512,Move,9439473,21
1279,392,512,Move,9439515,21
1279,393,512,Move,9439597,21
1279,394,512,Move,9439659,21
1279,395,512,Move,9439731,21
1279,396,512,Move,9439793,21
1279,397,512,Move,9439814,21
1279,398,512,Move,9439855,21
1279,399,512,Move,9440412,21
1279,400,512,Move,9440422,21
1279,401,512,Move,9440474,21
1279,402,512,Move,9440690,21
1279,403,512,Move,9440732,21
1279,404,512,Move,9440762,21
1279,405,512,Move,9440804,21
1279,406,512,Move,9440825,21
1279,407,512,Move,9440845,21
1279,408,512,Move,9440969,21
1279,409,512,Move,9441268,21
1279,410,512,Move,9441278,21
1279,411,512,Move,9441291,21
1279,412,512,Move,9441299,21
1279,416,512,Move,9441320,21
1279,417,512,Move,9441330,21
1279,418,512,Move,9441340,21
1279,419,512,Move,9441350,21
1279,420,512,Move,9441618,21
1279,421,512,Move,9441639,21
1279,422,512,Move,9441660,21
1279,424,512,Move,9441670,21
1279,426,512,Move,9441691,21
1279,427,512,Move,9441711,21
1279,428,512,Move,9441742,21
1279,429,512,Move,9441763,21
1279,430,512,Move,9441814,21
1279,431,512,Move,9441856,21
1279,432,512,Move,9441928,21
1279,433,512,Move,9442052,21
1279,434,512,Move,9442072,21
1279,435,512,Move,9442093,21
1279,436,512,Move,9442103,21
1279,437,512,Move,9442113,21
1279,438,512,Move,9442134,21
1279,439,512,Move,9442144,21
1279,440,512,Move,9442567,21
1279,441,512,Move,9442588,21
1279,442,512,Move,9442619,21
1279,443,512,Move,9442640,21
1279,444,512,Move,9442671,21
1279,445,512,Move,9442722,21
1279,446,512,Move,9442743,21
1279,447,512,Move,9442774,21
1279,448,512,Move,9442805,21
1279,449,512,Move,9442949,21
1279,450,512,Move,9442980,21
1279,451,512,Move,9443114,21
1279,452,512,Move,9443145,21
1279,453,512,Move,9443165,21
1279,454,512,Move,9443186,21
1279,455,512,Move,9443229,21
1279,456,512,Move,9443269,21
1279,457,512,Move,9443320,21
1279,458,512,Move,9443362,21
1279,459,512,Move,9443382,21
1279,460,512,Move,9443465,21
1279,461,512,Move,9443743,21
1279,462,512,Move,9443949,21
1279,463,512,Move,9444011,21
1279,464,512,Move,9444042,21
1279,465,512,Move,9444094,21
1279,466,512,Move,9444733,21
1279,467,512,Move,9444754,21
1279,468,512,Move,9444774,21
1279,469,512,Move,9444857,21
1279,470,512,Move,9444898,21
1279,471,512,Move,9444960,21
1279,472,512,Move,9445104,21
1279,473,512,Move,9445125,21
1279,474,512,Move,9445178,21
1279,475,512,Move,9445300,21
1279,476,512,Move,9445383,21
1279,477,512,Move,9445424,21
1279,478,512,Move,9445445,21
1279,479,512,Move,9445476,21
1279,480,512,Move,9445507,21
1279,481,512,Move,9446198,21
1279,482,512,Move,9446218,21
1279,483,512,Move,9446239,21
1279,485,512,Move,9446259,21
1279,486,512,Move,9446272,21
1279,488,512,Move,9446280,21
1279,490,512,Move,9446301,21
1279,491,512,Move,9446312,21
1279,492,512,Move,9446579,21
1279,493,512,Move,9446641,21
1279,494,512,Move,9446672,21
1279,495,512,Move,9446693,21
1279,496,512,Move,9446724,21
1279,497,512,Move,9446742,21
1279,498,512,Move,9446785,21
1279,499,512,Move,9446806,21
1279,500,512,Move,9446827,21
1279,501,512,Move,9446847,21
1279,502,512,Move,9446899,21
1279,503,512,Move,9447188,21
1279,504,512,Move,9447219,21
1279,505,512,Move,9447239,21
1279,506,512,Move,9447342,21
1279,507,512,Move,9447373,21
1279,508,512,Move,9447415,21
1279,509,512,Move,9447755,21
1279,510,512,Move,9447776,21
1279,511,512,Move,9447786,21
1279,512,512,Move,9447796,21
1279,513,512,Move,9447817,21
1279,514,512,Move,9447837,21
1279,515,512,Move,9447868,21
1279,516,512,Move,9447982,21
1279,517,512,Move,9448126,21
1279,518,512,Move,9448198,21
1279,519,512,Move,9448374,21
1279,520,512,Move,9448405,21
1279,521,512,Move,9448433,21
1279,522,512,Move,9448466,21
1279,523,512,Move,9448508,21
1279,524,512,Move,9448549,21
1279,525,512,Move,9448683,21
1279,526,512,Move,9448828,21
1279,527,512,Move,9448858,21
1279,528,512,Move,9448871,21
1279,529,512,Move,9448879,21
1279,530,512,Move,9448889,21
1279,531,512,Move,9448900,21
1279,532,512,Move,9448915,21
1279,533,512,Move,9448941,21
1279,534,512,Move,9449240,21
1279,537,512,Move,9449262,21
1279,542,512,Move,9449289,21
1279,544,512,Move,9449310,21
1279,546,512,Move,9449345,21
1279,547,512,Move,9449369,21
1279,548,512,Move,9449457,21
1279,549,512,Move,9449488,21
1279,550,512,Move,9449508,21
1279,551,512,Move,9449527,21
1279,552,512,Move,9449529,21
1279,553,512,Move,9449560,21
1279,553,514,Released,9450261,21
1279,553,512,Move,9450265,21
1279,553,512,Move,9450266,21
1279,553,512,Move,9450266,21
1279,553,512,Move,9450267,21
1277,553,512,Move,9450344,21
1277,553,512,Move,9450344,21
1277,553,512,Move,9450345,21
1277,553,512,Move,9450345,21
1276,552,512,Move,9450354,21
1276,552,512,Move,9450354,21
1276,552,512,Move,9450355,21
1276,552,512,Move,9450355,21
1276,551,512,Move,9450364,21
1276,551,512,Move,9450365,21
1276,551,512,Move,9450365,21
1276,551,512,Move,9450366,21
1276,550,512,Move,9450375,21
1276,550,512,Move,9450375,21
1276,550,512,Move,9450376,21
1276,550,512,Move,9450376,21
1277,549,512,Move,9450385,21
1277,549,512,Move,9450385,21
1277,549,512,Move,9450386,21
1277,549,512,Move,9450386,21
1277,547,512,Move,9450395,21
1277,547,512,Move,9450396,21
1277,547,512,Move,9450396,21
1277,547,512,Move,9450397,21
1279,543,512,Move,9459397,21
1279,543,512,Move,9459398,21
1279,543,512,Move,9459398,21
1279,543,512,Move,9459399,21
1279,527,512,Move,9459408,21
1279,527,512,Move,9459408,21
1279,527,512,Move,9459409,21
1279,527,512,Move,9459409,21
1279,516,512,Move,9459418,21
1279,516,512,Move,9459418,21
1279,516,512,Move,9459419,21
1279,516,512,Move,9459419,21
1279,506,512,Move,9459428,21
1279,506,512,Move,9459429,21
1279,506,512,Move,9459429,21
1279,506,512,Move,9459430,21
1279,502,512,Move,9459439,21
1279,502,512,Move,9459439,21
1279,502,512,Move,9459439,21
1279,502,512,Move,9459440,21
1279,501,512,Move,9459449,21
1279,501,512,Move,9459449,21
1279,501,512,Move,9459450,21
1279,501,512,Move,9459450,21
1279,500,512,Move,9459459,21
1279,500,512,Move,9459460,21
1279,500,512,Move,9459460,21
1279,500,512,Move,9459461,21
1279,501,512,Move,9459480,21
1279,501,512,Move,9459480,21
1279,501,512,Move,9459481,21
1279,501,512,Move,9459481,21
1279,508,512,Move,9459490,21
1279,508,512,Move,9459491,21
1279,508,512,Move,9459491,21
1279,508,512,Move,9459491,21
1279,518,512,Move,9459500,21
1279,518,512,Move,9459501,21
1279,518,512,Move,9459501,21
1279,518,512,Move,9459502,21
1279,529,512,Move,9459511,21
1279,529,512,Move,9459511,21
1279,529,512,Move,9459512,21
1279,529,512,Move,9459512,21
1279,532,512,Move,9459521,21
1279,532,512,Move,9459522,21
1279,532,512,Move,9459522,21
1279,532,512,Move,9459522,21
1279,534,512,Move,9459614,21
1279,534,512,Move,9459614,21
1279,534,512,Move,9459615,21
1279,534,512,Move,9459615,21
1279,536,512,Move,9459624,21
1279,536,512,Move,9459625,21
1279,536,512,Move,9459625,21
1279,536,512,Move,9459626,21
1279,539,512,Move,9459635,21
1279,539,512,Move,9459635,21
1279,539,512,Move,9459635,21
1279,539,512,Move,9459636,21
1279,546,512,Move,9459645,21
1279,546,512,Move,9459645,21
1279,546,512,Move,9459646,21
1279,546,512,Move,9459646,21
1279,549,512,Move,9459655,21
1279,549,512,Move,9459656,21
1279,549,512,Move,9459656,21
1279,549,512,Move,9459656,21
1279,557,512,Move,9459666,21
1279,557,512,Move,9459666,21
1279,557,512,Move,9459667,21
1279,557,512,Move,9459667,21
1279,562,512,Move,9459676,21
1279,562,512,Move,9459676,21
1279,562,512,Move,9459677,21
1279,562,512,Move,9459677,21
1279,568,512,Move,9459686,21
1279,568,512,Move,9459687,21
1279,568,512,Move,9459687,21
1279,568,512,Move,9459688,21
1279,572,512,Move,9459697,21
1279,572,512,Move,9459697,21
1279,572,512,Move,9459697,21
1279,572,512,Move,9459698,21
1279,575,512,Move,9459707,21
1279,575,512,Move,9459707,21
1279,575,512,Move,9459708,21
1279,575,512,Move,9459708,21
1279,577,512,Move,9459717,21
1279,577,512,Move,9459718,21
1279,577,512,Move,9459718,21
1279,577,512,Move,9459718,21
1279,580,512,Move,9459727,21
1279,580,512,Move,9459728,21
1279,580,512,Move,9459728,21
1279,580,512,Move,9459729,21
1279,582,512,Move,9459738,21
1279,582,512,Move,9459738,21
1279,582,512,Move,9459739,21
1279,582,512,Move,9459739,21
1279,583,512,Move,9459748,21
1279,583,512,Move,9459748,21
1279,583,512,Move,9459749,21
1279,583,512,Move,9459749,21
1279,584,512,Move,9459758,21
1279,584,512,Move,9459759,21
1279,584,512,Move,9459759,21
1279,584,512,Move,9459760,21
1279,582,512,Move,9459779,21
1279,582,512,Move,9459779,21
1279,582,512,Move,9459780,21
1279,582,512,Move,9459780,21
1279,581,512,Move,9459789,21
1279,581,512,Move,9459790,21
1279,581,512,Move,9459790,21
1279,581,512,Move,9459791,21
1278,572,512,Move,9459893,21
1278,572,512,Move,9459893,21
1278,572,512,Move,9459893,21
1278,572,512,Move,9459894,21
1278,571,512,Move,9459923,21
1278,571,512,Move,9459924,21
1278,571,512,Move,9459924,21
1278,571,512,Move,9459925,21
1277,570,512,Move,9459934,21
1277,570,512,Move,9459934,21
1277,570,512,Move,9459935,21
1277,570,512,Move,9459935,21
1278,570,512,Move,9459965,21
1278,570,512,Move,9459965,21
1278,570,512,Move,9459966,21
1278,570,512,Move,9459966,21
1279,574,512,Move,9459975,21
1279,574,512,Move,9459975,21
1279,574,512,Move,9459976,21
1279,574,512,Move,9459976,21
1279,577,512,Move,9459985,21
1279,577,512,Move,9459986,21
1279,577,512,Move,9459986,21
1279,577,512,Move,9459987,21
1279,583,512,Move,9459996,21
1279,583,512,Move,9459996,21
1279,583,512,Move,9459997,21
1279,583,512,Move,9459997,21
1279,584,512,Move,9460006,21
1279,584,512,Move,9460006,21
1279,584,512,Move,9460007,21
1279,584,512,Move,9460007,21
1279,587,512,Move,9460016,21
1279,587,512,Move,9460017,21
1279,587,512,Move,9460017,21
1279,587,512,Move,9460017,21
1279,585,512,Move,9460037,21
1279,585,512,Move,9460037,21
1279,585,512,Move,9460038,21
1279,585,512,Move,9460038,21
1279,583,512,Move,9460047,21
1279,583,512,Move,9460048,21
1279,583,512,Move,9460048,21
1279,583,512,Move,9460049,21
1279,581,512,Move,9460057,21
1279,581,512,Move,9460058,21
1279,581,512,Move,9460058,21
1279,581,512,Move,9460059,21
1279,579,512,Move,9460068,21
1279,579,512,Move,9460068,21
1279,579,512,Move,9460069,21
1279,579,512,Move,9460069,21
1279,576,512,Move,9460078,21
1279,576,512,Move,9460078,21
1279,576,512,Move,9460079,21
1279,576,512,Move,9460079,21
1279,573,512,Move,9460088,21
1279,573,512,Move,9460089,21
1279,573,512,Move,9460089,21
1279,573,512,Move,9460090,21
1278,569,512,Move,9460105,21
1278,569,512,Move,9460106,21
1278,569,512,Move,9460106,21
1278,569,512,Move,9460106,21
1275,563,512,Move,9460109,21
1275,563,512,Move,9460110,21
1275,563,512,Move,9460110,21
1275,563,512,Move,9460110,21
1272,560,512,Move,9460119,21
1272,560,512,Move,9460120,21
1272,560,512,Move,9460120,21
1272,560,512,Move,9460121,21
1267,554,512,Move,9460130,21
1267,554,512,Move,9460130,21
1267,554,512,Move,9460131,21
1267,554,512,Move,9460131,21
1265,552,512,Move,9460140,21
1265,552,512,Move,9460140,21
1265,552,512,Move,9460141,21
1265,552,512,Move,9460141,21
1263,551,512,Move,9460150,21
1263,551,512,Move,9460151,21
1263,551,512,Move,9460151,21
1263,551,512,Move,9460152,21
1262,551,512,Move,9460161,21
1262,551,512,Move,9460161,21
1262,551,512,Move,9460162,21
1262,551,512,Move,9460162,21
1263,551,512,Move,9460439,21
1263,551,512,Move,9460440,21
1263,551,512,Move,9460440,21
1263,551,512,Move,9460441,21
1264,551,512,Move,9460460,21
1264,551,512,Move,9460460,21
1264,551,512,Move,9460461,21
1264,551,512,Move,9460461,21
1265,551,512,Move,9460481,21
1265,551,512,Move,9460481,21
1265,551,512,Move,9460481,21
1265,551,512,Move,9460482,21
1266,551,512,Move,9460491,21
1266,551,512,Move,9460491,21
1266,551,512,Move,9460492,21
1266,551,512,Move,9460492,21
1267,551,512,Move,9460511,21
1267,551,512,Move,9460512,21
1267,551,512,Move,9460512,21
1267,551,512,Move,9460513,21
1267,552,512,Move,9460790,21
1267,552,512,Move,9460790,21
1267,552,512,Move,9460791,21
1267,552,512,Move,9460791,21
1269,554,512,Move,9460800,21
1269,554,512,Move,9460801,21
1269,554,512,Move,9460801,21
1269,554,512,Move,9460802,21
1269,555,512,Move,9460821,21
1269,555,512,Move,9460821,21
1269,555,512,Move,9460822,21
1269,555,512,Move,9460822,21
1269,555,513,Pressed,9460924,21
1269,555,513,Pressed,9460925,21
1269,555,513,Pressed,9460925,21
1269,555,513,Pressed,9460926,21
1269,555,513,Pressed,9460926,21
1269,555,513,Pressed,9460926,21
1269,555,512,Move,9460931,21
1269,556,512,Move,9461058,21
1269,557,512,Move,9461068,21
1269,559,512,Move,9461667,21
1270,560,512,Move,9462276,21
1270,562,512,Move,9462286,21
1270,564,512,Move,9462324,21
1270,565,512,Move,9462492,21
1270,566,512,Move,9462513,21
1270,567,512,Move,9462556,21
1270,568,512,Move,9462678,21
1270,569,512,Move,9462688,21
1270,570,512,Move,9462735,21
1270,571,512,Move,9462740,21
1270,571,514,Released,9463358,21
1270,571,512,Move,9463362,21
1270,571,512,Move,9463362,21
1270,571,512,Move,9463363,21
1270,571,512,Move,9463363,21
1268,571,512,Move,9463441,21
1268,571,512,Move,9463441,21
1268,571,512,Move,9463442,21
1268,571,512,Move,9463442,21
1264,573,512,Move,9463451,21
1264,573,512,Move,9463452,21
1264,573,512,Move,9463452,21
1264,573,512,Move,9463452,21
1257,573,512,Move,9463461,21
1257,573,512,Move,9463462,21
1257,573,512,Move,9463463,21
1257,573,512,Move,9463463,21
1257,573,512,Move,9463464,21
1245,574,512,Move,9463472,21
1245,574,512,Move,9463472,21
1245,574,512,Move,9463473,21
1245,574,512,Move,9463473,21
1237,576,512,Move,9463482,21
1237,576,512,Move,9463483,21
1237,576,512,Move,9463483,21
1237,576,512,Move,9463484,21
1226,581,512,Move,9463493,21
1226,581,512,Move,9463493,21
1226,581,512,Move,9463493,21
1226,581,512,Move,9463494,21
1219,584,512,Move,9463503,21
1219,584,512,Move,9463503,21
1219,584,512,Move,9463504,21
1219,584,512,Move,9463504,21
1207,588,512,Move,9463513,21
1207,588,512,Move,9463514,21
1207,588,512,Move,9463514,21
1207,588,512,Move,9463514,21
1197,590,512,Move,9463523,21
1197,590,512,Move,9463524,21
1197,590,512,Move,9463524,21
1197,590,512,Move,9463525,21
1182,592,512,Move,9463534,21
1182,592,512,Move,9463534,21
1182,592,512,Move,9463535,21
1182,592,512,Move,9463535,21
1172,594,512,Move,9463544,21
1172,594,512,Move,9463544,21
1172,594,512,Move,9463545,21
1172,594,512,Move,9463545,21
1155,597,512,Move,9463554,21
1155,597,512,Move,9463555,21
1155,597,512,Move,9463555,21
1155,597,512,Move,9463556,21
1143,598,512,Move,9463565,21
1143,598,512,Move,9463565,21
1143,598,512,Move,9463566,21
1143,598,512,Move,9463566,21
1125,599,512,Move,9463575,21
1125,599,512,Move,9463575,21
1125,599,512,Move,9463576,21
1125,599,512,Move,9463576,21
1108,599,512,Move,9463585,21
1108,599,512,Move,9463586,21
1108,599,512,Move,9463586,21
1108,599,512,Move,9463587,21
1070,600,512,Move,9463596,21
1070,600,512,Move,9463596,21
1070,600,512,Move,9463597,21
1070,600,512,Move,9463597,21
1038,605,512,Move,9463606,21
1038,605,512,Move,9463606,21
1038,605,512,Move,9463607,21
1038,605,512,Move,9463607,21
987,619,512,Move,9463616,21
987,619,512,Move,9463617,21
987,619,512,Move,9463617,21
987,619,512,Move,9463618,21
951,633,512,Move,9463626,21
951,633,512,Move,9463627,21
951,633,512,Move,9463627,21
951,633,512,Move,9463628,21
916,644,512,Move,9463637,21
916,644,512,Move,9463637,21
916,644,512,Move,9463638,21
916,644,512,Move,9463638,21
902,646,512,Move,9463647,21
902,646,512,Move,9463648,21
902,646,512,Move,9463648,21
902,646,512,Move,9463649,21
890,651,512,Move,9463658,21
890,651,512,Move,9463658,21
890,651,512,Move,9463658,21
890,651,512,Move,9463659,21
872,659,512,Move,9463668,21
872,659,512,Move,9463668,21
872,659,512,Move,9463669,21
872,659,512,Move,9463669,21
859,664,512,Move,9463678,21
859,664,512,Move,9463679,21
859,664,512,Move,9463679,21
859,664,512,Move,9463679,21
843,672,512,Move,9463688,21
843,672,512,Move,9463689,21
843,672,512,Move,9463689,21
843,672,512,Move,9463690,21
832,677,512,Move,9463699,21
832,677,512,Move,9463699,21
832,677,512,Move,9463700,21
832,677,512,Move,9463700,21
819,686,512,Move,9463709,21
819,686,512,Move,9463709,21
819,686,512,Move,9463710,21
819,686,512,Move,9463710,21
814,691,512,Move,9463719,21
814,691,512,Move,9463720,21
814,691,512,Move,9463720,21
814,691,512,Move,9463721,21
805,698,512,Move,9463730,21
805,698,512,Move,9463730,21
805,698,512,Move,9463731,21
805,698,512,Move,9463731,21
802,703,512,Move,9463740,21
802,703,512,Move,9463740,21
802,703,512,Move,9463741,21
802,703,512,Move,9463741,21
799,706,512,Move,9463750,21
799,706,512,Move,9463751,21
799,706,512,Move,9463751,21
799,706,512,Move,9463752,21
798,708,512,Move,9463761,21
798,708,512,Move,9463761,21
798,708,512,Move,9463761,21
798,708,512,Move,9463762,21
797,709,522,Unknown(522),9463781,21
797,709,522,Unknown(522),9463782,21
797,709,522,Unknown(522),9463782,21
797,709,522,Unknown(522),9463783,21
797,709,522,Unknown(522),9463783,21
797,709,522,Unknown(522),9463783,21
797,709,512,Move,9463794,21
797,709,512,Move,9463795,21
797,709,512,Move,9463795,21
797,709,512,Move,9463795,21
795,711,522,Unknown(522),9463798,21
795,711,522,Unknown(522),9463798,21
795,711,522,Unknown(522),9463798,21
795,711,522,Unknown(522),9463799,21
795,711,512,Move,9463808,21
795,711,512,Move,9463809,21
795,711,512,Move,9463809,21
795,711,512,Move,9463810,21
794,712,522,Unknown(522),9463812,21
794,712,522,Unknown(522),9463812,21
794,712,522,Unknown(522),9463813,21
794,712,522,Unknown(522),9463813,21
793,714,512,Move,9463823,21
793,714,512,Move,9463823,21
793,714,512,Move,9463823,21
793,714,512,Move,9463824,21
793,714,522,Unknown(522),9463826,21
793,714,522,Unknown(522),9463826,21
793,714,522,Unknown(522),9463827,21
793,714,522,Unknown(522),9463827,21
793,714,522,Unknown(522),9463843,21
793,714,522,Unknown(522),9463843,21
793,714,522,Unknown(522),9463844,21
793,714,522,Unknown(522),9463844,21
793,714,522,Unknown(522),9463845,21
793,714,522,Unknown(522),9463845,21
793,714,522,Unknown(522),9464080,21
793,714,522,Unknown(522),9464081,21
793,714,522,Unknown(522),9464081,21
793,714,522,Unknown(522),9464082,21
793,714,522,Unknown(522),9464082,21
793,714,522,Unknown(522),9464083,21
793,714,522,Unknown(522),9464096,21
793,714,522,Unknown(522),9464096,21
793,714,522,Unknown(522),9464097,21
793,714,522,Unknown(522),9464097,21
793,714,522,Unknown(522),9464120,21
793,714,522,Unknown(522),9464121,21
793,714,522,Unknown(522),9464121,21
793,714,522,Unknown(522),9464122,21
793,714,522,Unknown(522),9464142,21
793,714,522,Unknown(522),9464143,21
793,714,522,Unknown(522),9464143,21
793,714,522,Unknown(522),9464143,21
793,714,522,Unknown(522),9464144,21
793,714,522,Unknown(522),9464144,21
794,714,512,Move,9464256,21
794,714,512,Move,9464256,21
794,714,512,Move,9464257,21
794,714,512,Move,9464257,21
794,714,522,Unknown(522),9464400,21
794,714,522,Unknown(522),9464400,21
794,714,522,Unknown(522),9464401,21
794,714,522,Unknown(522),9464401,21
794,714,522,Unknown(522),9464402,21
794,714,522,Unknown(522),9464402,21
794,714,522,Unknown(522),9464462,21
794,714,522,Unknown(522),9464462,21
794,714,522,Unknown(522),9464463,21
794,714,522,Unknown(522),9464463,21
794,714,522,Unknown(522),9464464,21
794,714,522,Unknown(522),9464464,21
794,714,522,Unknown(522),9464483,21
794,714,522,Unknown(522),9464483,21
794,714,522,Unknown(522),9464483,21
794,714,522,Unknown(522),9464484,21
794,714,522,Unknown(522),9464484,21
794,714,522,Unknown(522),9464485,21
794,714,522,Unknown(522),9464493,21
794,714,522,Unknown(522),9464493,21
794,714,522,Unknown(522),9464494,21
794,714,522,Unknown(522),9464494,21
794,714,522,Unknown(522),9464495,21
794,714,522,Unknown(522),9464495,21
794,714,522,Unknown(522),9464513,21
794,714,522,Unknown(522),9464514,21
794,714,522,Unknown(522),9464514,21
794,714,522,Unknown(522),9464515,21
794,714,522,Unknown(522),9464515,21
794,714,522,Unknown(522),9464516,21
794,714,522,Unknown(522),9464555,21
794,714,522,Unknown(522),9464555,21
794,714,522,Unknown(522),9464556,21
794,714,522,Unknown(522),9464556,21
794,714,522,Unknown(522),9464556,21
794,714,522,Unknown(522),9464557,21
794,714,522,Unknown(522),9465163,21
794,714,522,Unknown(522),9465164,21
794,714,522,Unknown(522),9465165,21
794,714,522,Unknown(522),9465165,21
794,714,522,Unknown(522),9465166,21
794,714,522,Unknown(522),9465166,21
794,714,522,Unknown(522),9465178,21
794,714,522,Unknown(522),9465178,21
794,714,522,Unknown(522),9465179,21
794,714,522,Unknown(522),9465179,21
794,714,522,Unknown(522),9465189,21
794,714,522,Unknown(522),9465189,21
794,714,522,Unknown(522),9465190,21
794,714,522,Unknown(522),9465190,21
794,714,522,Unknown(522),9465207,21
794,714,522,Unknown(522),9465208,21
794,714,522,Unknown(522),9465208,21
794,714,522,Unknown(522),9465209,21
794,714,522,Unknown(522),9465239,21
794,714,522,Unknown(522),9465240,21
794,714,522,Unknown(522),9465240,21
794,714,522,Unknown(522),9465240,21
794,714,522,Unknown(522),9465483,21
794,714,522,Unknown(522),9465483,21
794,714,522,Unknown(522),9465484,21
794,714,522,Unknown(522),9465484,21
794,714,522,Unknown(522),9465485,21
794,714,522,Unknown(522),9465485,21
794,714,522,Unknown(522),9465499,21
794,714,522,Unknown(522),9465499,21
794,714,522,Unknown(522),9465500,21
794,714,522,Unknown(522),9465500,21
794,714,522,Unknown(522),9465510,21
794,714,522,Unknown(522),9465511,21
794,714,522,Unknown(522),9465511,21
794,714,522,Unknown(522),9465512,21
794,714,522,Unknown(522),9465524,21
794,714,522,Unknown(522),9465525,21
794,714,522,Unknown(522),9465525,21
794,714,522,Unknown(522),9465526,21
794,714,522,Unknown(522),9465526,21
794,714,522,Unknown(522),9465526,21
794,714,522,Unknown(522),9465885,21
794,714,522,Unknown(522),9465886,21
794,714,522,Unknown(522),9465886,21
794,714,522,Unknown(522),9465886,21
794,714,522,Unknown(522),9465887,21
794,714,522,Unknown(522),9465887,21
794,714,522,Unknown(522),9465906,21
794,714,522,Unknown(522),9465906,21
794,714,522,Unknown(522),9465907,21
794,714,522,Unknown(522),9465907,21
794,714,522,Unknown(522),9465907,21
794,714,522,Unknown(522),9465908,21
794,714,522,Unknown(522),9465922,21
794,714,522,Unknown(522),9465922,21
794,714,522,Unknown(522),9465923,21
794,714,522,Unknown(522),9465923,21
794,714,522,Unknown(522),9465936,21
794,714,522,Unknown(522),9465937,21
794,714,522,Unknown(522),9465937,21
794,714,522,Unknown(522),9465937,21
794,714,522,Unknown(522),9466339,21
794,714,522,Unknown(522),9466339,21
794,714,522,Unknown(522),9466340,21
794,714,522,Unknown(522),9466340,21
794,714,522,Unknown(522),9466341,21
794,714,522,Unknown(522),9466341,21
794,714,522,Unknown(522),9466359,21
794,714,522,Unknown(522),9466360,21
794,714,522,Unknown(522),9466360,21
794,714,522,Unknown(522),9466361,21
794,714,522,Unknown(522),9466361,21
794,714,522,Unknown(522),9466362,21
794,714,522,Unknown(522),9466380,21
794,714,522,Unknown(522),9466380,21
794,714,522,Unknown(522),9466381,21
794,714,522,Unknown(522),9466381,21
794,714,522,Unknown(522),9466382,21
794,714,522,Unknown(522),9466382,21
794,714,522,Unknown(522),9466401,21
794,714,522,Unknown(522),9466401,21
794,714,522,Unknown(522),9466402,21
794,714,522,Unknown(522),9466402,21
794,714,522,Unknown(522),9466403,21
794,714,522,Unknown(522),9466403,21
