X,Y,EventCode,EventName,Timestamp,ProcessID
599,152,512,Move,6392106,42
600,152,512,Move,6392116,42
600,152,512,Move,6392116,42
600,152,513,Pressed,6392168,42
600,152,513,Pressed,6392168,42
600,152,512,Move,6392171,42
600,152,512,Move,6392171,42
600,152,512,Move,6392180,42
600,152,512,Move,6392180,42
600,152,512,Move,6392180,42
600,152,514,Released,6392240,42
600,152,514,Released,6392240,42
600,152,512,Move,6392241,42
600,152,512,Move,6392241,42
600,152,512,Move,6392255,42
600,152,512,Move,6392255,42
600,152,512,Move,6392256,42
599,152,512,Move,6392281,42
599,152,512,Move,6392281,42
598,152,512,Move,6392291,42
598,152,512,Move,6392291,42
596,152,512,Move,6392302,42
596,152,512,Move,6392302,42
592,153,512,Move,6392312,42
592,153,512,Move,6392312,42
588,154,512,Move,6392322,42
588,154,512,Move,6392322,42
583,154,512,Move,6392333,42
583,154,512,Move,6392333,42
577,154,512,Move,6392343,42
577,154,512,Move,6392343,42
566,156,512,Move,6392353,42
566,156,512,Move,6392353,42
560,156,512,Move,6392363,42
560,156,512,Move,6392364,42
550,156,512,Move,6392374,42
550,156,512,Move,6392374,42
537,156,512,Move,6392384,42
537,156,512,Move,6392384,42
529,156,512,Move,6392394,42
529,156,512,Move,6392395,42
517,156,512,Move,6392405,42
517,156,512,Move,6392405,42
512,156,512,Move,6392415,42
512,156,512,Move,6392415,42
505,156,512,Move,6392425,42
505,156,512,Move,6392426,42
500,156,512,Move,6392436,42
500,156,512,Move,6392436,42
494,156,512,Move,6392446,42
494,156,512,Move,6392446,42
491,156,512,Move,6392456,42
491,156,512,Move,6392456,42
489,156,512,Move,6392467,42
489,156,512,Move,6392467,42
487,156,512,Move,6392477,42
487,156,512,Move,6392477,42
484,156,512,Move,6392487,42
484,156,512,Move,6392487,42
482,156,512,Move,6392497,42
482,156,512,Move,6392498,42
478,156,512,Move,6392508,42
478,156,512,Move,6392508,42
474,156,512,Move,6392518,42
474,156,512,Move,6392518,42
468,155,512,Move,6392528,42
468,155,512,Move,6392529,42
463,155,512,Move,6392539,42
463,155,512,Move,6392539,42
456,155,512,Move,6392549,42
456,155,512,Move,6392549,42
444,155,512,Move,6392559,42
444,155,512,Move,6392560,42
436,155,512,Move,6392570,42
436,155,512,Move,6392570,42
425,155,512,Move,6392580,42
425,155,512,Move,6392580,42
419,155,512,Move,6392590,42
419,155,512,Move,6392591,42
413,155,512,Move,6392601,42
413,155,512,Move,6392601,42
411,156,512,Move,6392611,42
411,156,512,Move,6392611,42
410,157,512,Move,6392621,42
410,157,512,Move,6392621,42
410,157,513,Pressed,6392663,42
410,157,513,Pressed,6392663,42
410,157,514,Released,6392714,42
410,157,514,Released,6392714,42
410,157,512,Move,6392716,42
410,157,512,Move,6392716,42
410,157,512,Move,6392733,42
410,157,512,Move,6392734,42
410,157,512,Move,6392734,42
411,158,512,Move,6392879,42
411,158,512,Move,6392879,42
412,158,512,Move,6392889,42
412,158,512,Move,6392890,42
414,161,512,Move,6392900,42
414,161,512,Move,6392900,42
417,162,512,Move,6392910,42
417,162,512,Move,6392910,42
421,165,512,Move,6392920,42
421,165,512,Move,6392920,42
426,169,512,Move,6392931,42
426,169,512,Move,6392931,42
429,171,512,Move,6392941,42
429,171,512,Move,6392941,42
435,175,512,Move,6392951,42
435,175,512,Move,6392952,42
437,176,512,Move,6392962,42
437,176,512,Move,6392962,42
440,178,512,Move,6392972,42
440,178,512,Move,6392972,42
441,179,512,Move,6392982,42
441,179,512,Move,6392982,42
442,180,512,Move,6392992,42
442,180,512,Move,6392993,42
440,179,512,Move,6393054,42
440,179,512,Move,6393055,42
439,178,512,Move,6393065,42
439,178,512,Move,6393065,42
437,177,512,Move,6393075,42
437,177,512,Move,6393075,42
433,175,512,Move,6393085,42
433,175,512,Move,6393086,42
428,173,512,Move,6393096,42
428,173,512,Move,6393096,42
424,172,512,Move,6393106,42
424,172,512,Move,6393106,42
419,171,512,Move,6393116,42
419,171,512,Move,6393117,42
412,169,512,Move,6393127,42
412,169,512,Move,6393127,42
410,167,512,Move,6393137,42
410,167,512,Move,6393137,42
407,166,512,Move,6393147,42
407,166,512,Move,6393147,42
407,165,512,Move,6393168,42
407,165,512,Move,6393168,42
407,165,513,Pressed,6393209,42
407,165,513,Pressed,6393209,42
407,165,514,Released,6393292,42
407,165,514,Released,6393292,42
407,165,512,Move,6393293,42
407,165,512,Move,6393293,42
407,165,512,Move,6393311,42
407,165,512,Move,6393311,42
407,165,512,Move,6393311,42
408,165,512,Move,6393405,42
408,165,512,Move,6393405,42
410,165,512,Move,6393426,42
410,165,512,Move,6393426,42
412,165,512,Move,6393446,42
412,165,512,Move,6393447,42
414,165,512,Move,6393457,42
414,165,512,Move,6393457,42
417,166,512,Move,6393467,42
417,166,512,Move,6393467,42
420,167,512,Move,6393477,42
420,167,512,Move,6393477,42
424,168,512,Move,6393488,42
424,168,512,Move,6393488,42
429,169,512,Move,6393498,42
429,169,512,Move,6393498,42
432,169,512,Move,6393508,42
432,169,512,Move,6393508,42
435,169,512,Move,6393518,42
435,169,512,Move,6393519,42
436,169,512,Move,6393529,42
436,169,512,Move,6393529,42
439,169,512,Move,6393539,42
439,169,512,Move,6393539,42
441,169,512,Move,6393549,42
441,169,512,Move,6393550,42
444,169,512,Move,6393560,42
444,169,512,Move,6393560,42
447,170,512,Move,6393570,42
447,170,512,Move,6393570,42
453,171,512,Move,6393580,42
453,171,512,Move,6393581,42
457,172,512,Move,6393591,42
457,172,512,Move,6393591,42
462,172,512,Move,6393601,42
462,172,512,Move,6393601,42
465,172,512,Move,6393611,42
465,172,512,Move,6393611,42
470,173,512,Move,6393622,42
470,173,512,Move,6393622,42
472,174,512,Move,6393632,42
472,174,512,Move,6393632,42
474,175,512,Move,6393642,42
474,175,512,Move,6393642,42
476,176,512,Move,6393652,42
476,176,512,Move,6393653,42
476,177,512,Move,6393663,42
476,177,512,Move,6393663,42
477,179,512,Move,6393673,42
477,179,512,Move,6393673,42
478,180,512,Move,6393683,42
478,180,512,Move,6393684,42
478,182,512,Move,6393694,42
478,182,512,Move,6393694,42
480,185,512,Move,6393704,42
480,185,512,Move,6393704,42
480,186,512,Move,6393714,42
480,186,512,Move,6393715,42
481,188,512,Move,6393725,42
481,188,512,Move,6393725,42
482,189,512,Move,6393735,42
482,189,512,Move,6393735,42
482,190,512,Move,6393745,42
482,190,512,Move,6393746,42
484,191,512,Move,6393756,42
484,191,512,Move,6393756,42
484,192,512,Move,6393766,42
484,192,512,Move,6393766,42
485,192,512,Move,6393776,42
485,192,512,Move,6393776,42
485,193,512,Move,6393786,42
485,193,512,Move,6393787,42
485,194,512,Move,6393797,42
485,194,512,Move,6393797,42
486,194,512,Move,6393807,42
486,194,512,Move,6393807,42
487,195,512,Move,6393818,42
487,195,512,Move,6393818,42
488,195,512,Move,6393838,42
488,195,512,Move,6393838,42
489,195,512,Move,6393848,42
489,195,512,Move,6393849,42
489,196,512,Move,6393879,42
489,196,512,Move,6393880,42
490,196,512,Move,6393972,42
490,196,512,Move,6393973,42
490,196,513,Pressed,6394127,42
490,196,513,Pressed,6394127,42
489,196,512,Move,6394189,42
489,196,512,Move,6394189,42
488,194,512,Move,6394199,42
488,194,512,Move,6394199,42
487,193,512,Move,6394220,42
487,193,512,Move,6394220,42
485,192,512,Move,6394240,42
485,192,512,Move,6394241,42
484,191,512,Move,6394251,42
484,191,512,Move,6394251,42
483,189,512,Move,6394261,42
483,189,512,Move,6394261,42
482,188,512,Move,6394271,42
482,188,512,Move,6394271,42
480,186,512,Move,6394282,42
480,186,512,Move,6394282,42
479,185,512,Move,6394292,42
479,185,512,Move,6394292,42
478,184,512,Move,6394302,42
478,184,512,Move,6394303,42
476,183,512,Move,6394313,42
476,183,512,Move,6394313,42
475,183,512,Move,6394323,42
475,183,512,Move,6394323,42
474,182,512,Move,6394333,42
474,182,512,Move,6394333,42
473,181,512,Move,6394344,42
473,181,512,Move,6394344,42
472,181,512,Move,6394354,42
472,181,512,Move,6394354,42
472,180,512,Move,6394364,42
472,180,512,Move,6394364,42
471,180,512,Move,6394374,42
471,180,512,Move,6394375,42
470,179,512,Move,6394385,42
470,179,512,Move,6394385,42
470,178,512,Move,6394405,42
470,178,512,Move,6394406,42
469,178,512,Move,6394416,42
469,178,512,Move,6394416,42
469,177,512,Move,6394426,42
469,177,512,Move,6394426,42
468,177,512,Move,6394436,42
468,177,512,Move,6394437,42
468,176,512,Move,6394447,42
468,176,512,Move,6394447,42
467,176,512,Move,6394457,42
467,176,512,Move,6394457,42
466,176,512,Move,6394477,42
466,176,512,Move,6394478,42
466,175,512,Move,6394488,42
466,175,512,Move,6394488,42
465,175,512,Move,6394498,42
465,175,512,Move,6394498,42
464,174,512,Move,6394519,42
464,174,512,Move,6394519,42
463,173,512,Move,6394539,42
463,173,512,Move,6394540,42
462,173,512,Move,6394550,42
462,173,512,Move,6394550,42
461,172,512,Move,6394570,42
461,172,512,Move,6394571,42
460,171,512,Move,6394591,42
460,171,512,Move,6394591,42
458,170,512,Move,6394612,42
458,170,512,Move,6394612,42
457,169,512,Move,6394632,42
457,169,512,Move,6394632,42
456,169,512,Move,6394663,42
456,169,512,Move,6394663,42
456,168,512,Move,6394684,42
456,168,512,Move,6394684,42
455,168,512,Move,6394694,42
455,168,512,Move,6394694,42
454,168,512,Move,6394725,42
454,168,512,Move,6394725,42
453,167,512,Move,6394746,42
453,167,512,Move,6394746,42
453,166,512,Move,6394756,42
453,166,512,Move,6394756,42
452,166,512,Move,6394766,42
452,166,512,Move,6394767,42
451,165,512,Move,6394787,42
451,165,512,Move,6394787,42
450,165,512,Move,6394797,42
450,165,512,Move,6394798,42
449,164,512,Move,6394807,42
449,164,512,Move,6394808,42
448,164,512,Move,6394828,42
448,164,512,Move,6394828,42
447,163,512,Move,6394839,42
447,163,512,Move,6394839,42
446,163,512,Move,6394973,42
446,163,512,Move,6394973,42
446,162,512,Move,6394983,42
446,162,512,Move,6394983,42
445,162,512,Move,6394993,42
445,162,512,Move,6394993,42
444,162,512,Move,6395024,42
444,162,512,Move,6395024,42
443,162,512,Move,6395045,42
443,162,512,Move,6395045,42
442,162,512,Move,6395065,42
442,162,512,Move,6395066,42
441,162,512,Move,6395086,42
441,162,512,Move,6395086,42
441,161,512,Move,6395107,42
441,161,512,Move,6395107,42
440,161,512,Move,6395138,42
440,161,512,Move,6395138,42
439,161,512,Move,6395189,42
439,161,512,Move,6395190,42
439,161,514,Released,6395334,42
439,161,514,Released,6395334,42
439,161,512,Move,6395336,42
439,161,512,Move,6395336,42
439,161,512,Move,6395346,42
439,161,512,Move,6395346,42
439,161,512,Move,6395347,42
439,162,512,Move,6395375,42
439,162,512,Move,6395375,42
439,163,512,Move,6395385,42
439,163,512,Move,6395385,42
440,166,512,Move,6395395,42
440,166,512,Move,6395396,42
441,168,512,Move,6395406,42
441,168,512,Move,6395406,42
441,171,512,Move,6395416,42
441,171,512,Move,6395416,42
443,173,512,Move,6395426,42
443,173,512,Move,6395427,42
444,176,512,Move,6395437,42
444,176,512,Move,6395437,42
445,177,512,Move,6395447,42
445,177,512,Move,6395447,42
447,180,512,Move,6395457,42
447,180,512,Move,6395457,42
447,181,512,Move,6395468,42
447,181,512,Move,6395468,42
448,182,512,Move,6395478,42
448,182,512,Move,6395478,42
448,182,513,Pressed,6395550,42
448,182,513,Pressed,6395550,42
448,182,514,Released,6395591,42
448,182,514,Released,6395592,42
448,182,512,Move,6395593,42
448,182,512,Move,6395593,42
448,182,512,Move,6395606,42
448,182,512,Move,6395606,42
448,182,512,Move,6395606,42
448,183,512,Move,6395664,42
448,183,512,Move,6395664,42
450,185,512,Move,6395674,42
450,185,512,Move,6395674,42
452,186,512,Move,6395684,42
452,186,512,Move,6395684,42
456,192,512,Move,6395694,42
456,192,512,Move,6395695,42
460,196,512,Move,6395705,42
460,196,512,Move,6395705,42
463,201,512,Move,6395715,42
463,201,512,Move,6395715,42
467,211,512,Move,6395726,42
467,211,512,Move,6395726,42
467,219,512,Move,6395736,42
467,219,512,Move,6395736,42
467,229,512,Move,6395746,42
467,229,512,Move,6395746,42
466,234,512,Move,6395756,42
466,234,512,Move,6395757,42
465,235,512,Move,6395767,42
465,235,512,Move,6395767,42
465,237,512,Move,6395973,42
465,237,512,Move,6395973,42
468,262,512,Move,6395983,42
468,262,512,Move,6395983,42
470,282,512,Move,6395994,42
470,282,512,Move,6395994,42
492,330,512,Move,6396004,42
492,330,512,Move,6396004,42
507,368,512,Move,6396014,42
507,368,512,Move,6396014,42
535,444,512,Move,6396024,42
535,444,512,Move,6396025,42
553,496,512,Move,6396035,42
553,496,512,Move,6396035,42
579,575,512,Move,6396045,42
579,575,512,Move,6396045,42
596,647,512,Move,6396055,42
596,647,512,Move,6396056,42
617,749,512,Move,6396066,42
617,749,512,Move,6396066,42
631,819,512,Move,6396076,42
631,819,512,Move,6396076,42
648,881,512,Move,6396086,42
648,881,512,Move,6396087,42
663,953,512,Move,6396097,42
663,953,512,Move,6396097,42
668,984,512,Move,6396107,0
677,1023,160,Move,6396117,0
680,1023,160,Move,6396128,0
690,1023,160,Move,6396138,0
695,1023,160,Move,6396148,0
700,1023,160,Move,6396159,0
705,1023,160,Move,6396169,0
709,1023,160,Move,6396179,0
710,1023,160,Move,6396200,0
709,1022,160,Move,6396272,0
708,1022,160,Move,6396282,0
708,1021,512,Move,6396293,0
707,1021,512,Move,6396303,0
707,1020,512,Move,6396313,0
706,1019,512,Move,6396324,0
704,1019,512,Move,6396334,0
701,1016,512,Move,6396344,0
697,1014,512,Move,6396355,0
693,1013,512,Move,6396365,0
689,1010,512,Move,6396375,0
687,1009,512,Move,6396385,0
685,1009,512,Move,6396396,0
684,1009,512,Move,6396406,0
683,1009,512,Move,6396416,0
682,1009,512,Move,6396437,0
681,1009,512,Move,6396489,0
680,1009,512,Move,6396499,0
678,1010,512,Move,6396509,0
676,1011,512,Move,6396530,0
675,1011,512,Move,6396540,0
671,1012,512,Move,6396550,0
670,1012,512,Move,6396561,0
669,1012,512,Move,6396571,0
667,1013,512,Move,6396581,0
667,1013,513,Pressed,6396633,0
667,1013,512,Move,6396637,0
667,1013,514,Released,6396685,0
667,1013,512,Move,6396686,0
667,1013,512,Move,6396686,0
667,1013,512,Move,6396692,0
667,1012,512,Move,6396736,0
667,1011,512,Move,6396757,0
667,1010,512,Move,6396777,0
667,1008,512,Move,6396788,0
667,1007,512,Move,6396798,0
667,1004,512,Move,6396808,0
667,1002,512,Move,6396819,0
667,997,512,Move,6396829,0
668,986,512,Move,6396839,0
668,974,512,Move,6396850,0
663,951,512,Move,6396860,42
663,951,512,Move,6396860,42
659,925,512,Move,6396870,42
659,925,512,Move,6396870,42
644,881,512,Move,6396880,42
644,881,512,Move,6396881,42
644,881,512,Move,6396881,42
630,850,512,Move,6396891,42
630,850,512,Move,6396891,42
604,779,512,Move,6396901,42
604,779,512,Move,6396901,42
584,724,512,Move,6396911,42
584,724,512,Move,6396912,42
564,675,512,Move,6396922,4
556,659,512,Move,6396932,4
547,644,512,Move,6396942,4
543,639,512,Move,6396953,4
539,633,512,Move,6396963,4
538,630,512,Move,6396975,4
538,630,512,Move,6396975,4
534,627,512,Move,6396984,4
533,625,512,Move,6396994,4
532,624,512,Move,6397004,4
534,628,512,Move,6397118,4
536,632,512,Move,6397128,4
540,638,512,Move,6397138,4
541,642,512,Move,6397149,4
543,643,512,Move,6397159,4
544,643,512,Move,6397190,4
545,643,512,Move,6397221,4
547,643,512,Move,6397242,4
549,642,512,Move,6397252,4
549,642,513,Pressed,6397283,4
549,642,514,Released,6397376,4
549,642,512,Move,6397376,4
549,642,512,Move,6397377,4
551,642,512,Move,6397572,4
554,642,512,Move,6397582,4
556,642,512,Move,6397592,4
560,642,512,Move,6397603,4
563,642,512,Move,6397613,4
568,642,512,Move,6397627,4
568,642,512,Move,6397628,4
570,642,512,Move,6397634,4
574,642,512,Move,6397644,4
575,642,512,Move,6397654,4
577,642,512,Move,6397665,4
578,642,512,Move,6397675,4
579,642,512,Move,6397685,4
579,642,513,Pressed,6397737,4
579,642,514,Released,6397830,4
579,642,512,Move,6397830,4
579,642,512,Move,6397831,4
579,642,512,Move,6399415,4
579,642,512,Move,6399415,4
579,642,512,Move,6399483,4
579,642,512,Move,6399483,4
579,642,512,Move,6400185,4
579,642,512,Move,6400185,4
579,642,512,Move,6400287,4
579,642,512,Move,6400287,4
579,642,512,Move,6400779,4
579,642,512,Move,6400779,4
579,642,512,Move,6401156,4
579,642,512,Move,6401156,4
579,642,512,Move,6401262,4
579,642,512,Move,6401263,4
579,642,512,Move,6401668,4
579,642,512,Move,6401668,4
579,642,512,Move,6401821,4
579,642,512,Move,6401821,4
579,642,512,Move,6401824,4
579,642,512,Move,6401824,4
579,642,512,Move,6401825,4
579,642,512,Move,6401825,4
579,642,512,Move,6401828,4
579,642,512,Move,6401830,4
579,642,512,Move,6401831,4
579,642,512,Move,6401847,4
579,642,512,Move,6401850,4
579,642,512,Move,6401851,4
579,642,512,Move,6401858,4
579,642,512,Move,6401873,4
579,642,512,Move,6401873,4
579,642,512,Move,6402093,4
579,642,512,Move,6402094,4
579,642,512,Move,6402420,4
579,642,512,Move,6402421,4
579,642,512,Move,6402807,4
579,642,512,Move,6402807,4
579,642,512,Move,6403199,4
579,642,512,Move,6403199,4
579,642,512,Move,6404142,4
579,642,512,Move,6404143,4
579,642,512,Move,6404343,4
579,642,512,Move,6404343,4
579,642,512,Move,6404439,4
579,642,512,Move,6404439,4
579,642,512,Move,6404509,4
579,642,512,Move,6404510,4
579,642,512,Move,6404691,4
579,642,512,Move,6404692,4
579,642,512,Move,6405129,4
579,642,512,Move,6405130,4
579,642,512,Move,6405603,4
579,642,512,Move,6405603,4
579,642,512,Move,6405939,4
579,642,512,Move,6405939,4
579,642,512,Move,6406243,4
579,642,512,Move,6406244,4
579,642,512,Move,6408404,4
579,642,512,Move,6408404,4
579,642,512,Move,6408641,4
579,642,512,Move,6408642,4
579,642,512,Move,6408862,4
579,642,512,Move,6408862,4
579,642,512,Move,6409018,4
579,642,512,Move,6409019,4
579,642,512,Move,6409512,4
579,642,512,Move,6409512,4
579,642,512,Move,6409616,4
579,642,512,Move,6409616,4
579,642,512,Move,6409801,4
579,642,512,Move,6409801,4
579,642,512,Move,6410195,4
579,642,512,Move,6410196,4
579,642,512,Move,6411100,4
579,642,512,Move,6411100,4
579,642,512,Move,6411409,4
579,642,512,Move,6411409,4
579,642,512,Move,6411587,4
579,642,512,Move,6411587,4
579,642,512,Move,6411636,4
579,642,512,Move,6411636,4
579,642,512,Move,6412081,4
579,642,512,Move,6412082,4
579,642,512,Move,6412183,4
579,642,512,Move,6412184,4
579,642,512,Move,6412613,4
579,642,512,Move,6412613,4
579,642,512,Move,6412686,4
579,642,512,Move,6412687,4
575,641,512,Move,6413398,4
568,641,512,Move,6413408,4
566,640,512,Move,6413419,4
564,640,512,Move,6413429,4
563,639,512,Move,6413440,4
561,639,512,Move,6413450,4
560,639,512,Move,6413460,4
555,638,512,Move,6413470,4
547,636,512,Move,6413481,4
528,633,512,Move,6413491,4
512,631,512,Move,6413501,4
484,626,512,Move,6413512,4
468,624,512,Move,6413522,4
450,620,512,Move,6413532,4
421,615,512,Move,6413543,4
408,615,512,Move,6413553,4
391,615,512,Move,6413563,42
391,615,512,Move,6413563,42
382,613,512,Move,6413573,42
382,613,512,Move,6413574,42
372,611,512,Move,6413584,42
372,611,512,Move,6413584,42
367,610,512,Move,6413594,42
367,610,512,Move,6413594,42
361,608,512,Move,6413604,42
361,608,512,Move,6413605,42
358,608,512,Move,6413615,42
358,608,512,Move,6413615,42
357,607,512,Move,6413625,42
357,607,512,Move,6413625,42
355,607,512,Move,6413646,42
355,607,512,Move,6413646,42
354,607,512,Move,6413666,42
354,607,512,Move,6413667,42
352,606,512,Move,6413677,42
352,606,512,Move,6413677,42
349,606,512,Move,6413687,42
349,606,512,Move,6413687,42
348,605,512,Move,6413697,42
348,605,512,Move,6413697,42
347,605,512,Move,6413707,42
347,605,512,Move,6413708,42
345,604,512,Move,6413718,42
345,604,512,Move,6413718,42
344,604,512,Move,6413728,42
344,604,512,Move,6413728,42
344,603,512,Move,6413738,42
344,603,512,Move,6413739,42
344,603,513,Pressed,6413769,42
344,603,513,Pressed,6413770,42
344,603,512,Move,6413788,42
344,603,512,Move,6413799,42
344,603,512,Move,6413799,42
344,603,512,Move,6413799,42
344,603,514,Released,6413862,42
344,603,514,Released,6413863,42
344,602,512,Move,6413935,42
344,602,512,Move,6413935,42
347,598,512,Move,6413945,42
347,598,512,Move,6413945,42
362,580,512,Move,6413955,42
362,580,512,Move,6413955,42
380,553,512,Move,6413965,42
380,553,512,Move,6413966,42
419,491,512,Move,6413976,42
419,491,512,Move,6413976,42
446,445,512,Move,6413986,42
446,445,512,Move,6413986,42
473,390,512,Move,6413996,42
473,390,512,Move,6413997,42
484,369,512,Move,6414007,42
484,369,512,Move,6414007,42
497,350,512,Move,6414017,42
497,350,512,Move,6414017,42
503,340,512,Move,6414027,42
503,340,512,Move,6414027,42
510,331,512,Move,6414038,42
510,331,512,Move,6414038,42
514,325,512,Move,6414048,42
514,325,512,Move,6414048,42
516,322,512,Move,6414058,42
516,322,512,Move,6414059,42
516,321,512,Move,6414265,42
516,321,512,Move,6414265,42
516,320,512,Move,6414275,42
516,320,512,Move,6414275,42
516,315,512,Move,6414285,42
516,315,512,Move,6414286,42
515,312,512,Move,6414296,42
515,312,512,Move,6414296,42
515,309,512,Move,6414306,42
515,309,512,Move,6414306,42
514,307,512,Move,6414316,42
514,307,512,Move,6414316,42
513,304,512,Move,6414326,42
513,304,512,Move,6414327,42
512,304,512,Move,6414337,42
512,304,512,Move,6414337,42
512,302,512,Move,6414347,42
512,302,512,Move,6414347,42
512,300,512,Move,6414357,42
512,300,512,Move,6414358,42
511,299,512,Move,6414368,42
511,299,512,Move,6414368,42
511,298,512,Move,6414378,42
511,298,512,Move,6414378,42
511,297,512,Move,6414388,42
511,297,512,Move,6414389,42
511,296,512,Move,6414399,42
511,296,512,Move,6414399,42
510,295,512,Move,6414409,42
510,295,512,Move,6414409,42
510,294,512,Move,6414419,42
510,294,512,Move,6414420,42
510,293,512,Move,6414440,42
510,293,512,Move,6414440,42
510,293,513,Pressed,6414471,42
510,293,513,Pressed,6414471,42
510,293,514,Released,6414564,42
510,293,514,Released,6414564,42
510,293,512,Move,6414566,42
510,293,512,Move,6414566,42
510,293,512,Move,6414583,42
510,293,512,Move,6414583,42
510,293,512,Move,6414583,42
510,293,513,Pressed,6414677,42
510,293,513,Pressed,6414677,42
510,293,514,Released,6414749,42
510,293,514,Released,6414750,42
510,293,512,Move,6414779,42
510,293,512,Move,6414779,42
510,293,512,Move,6414788,42
510,293,512,Move,6414788,42
510,293,512,Move,6414789,42
510,296,512,Move,6414935,42
510,296,512,Move,6414935,42
511,299,512,Move,6414945,42
511,299,512,Move,6414945,42
514,304,512,Move,6414955,42
514,304,512,Move,6414956,42
516,308,512,Move,6414966,42
516,308,512,Move,6414966,42
519,315,512,Move,6414976,42
519,315,512,Move,6414977,42
520,320,512,Move,6414987,42
520,320,512,Move,6414987,42
522,325,512,Move,6414997,42
522,325,512,Move,6414997,42
524,329,512,Move,6415007,42
524,329,512,Move,6415007,42
525,331,512,Move,6415017,42
525,331,512,Move,6415018,42
528,333,512,Move,6415028,42
528,333,512,Move,6415028,42
529,335,512,Move,6415038,42
529,335,512,Move,6415038,42
533,337,512,Move,6415048,42
533,337,512,Move,6415049,42
535,338,512,Move,6415059,42
535,338,512,Move,6415059,42
538,339,512,Move,6415069,42
538,339,512,Move,6415069,42
540,340,512,Move,6415079,42
540,340,512,Move,6415080,42
543,341,512,Move,6415090,42
543,341,512,Move,6415090,42
544,342,512,Move,6415100,42
544,342,512,Move,6415100,42
549,342,512,Move,6415110,42
549,342,512,Move,6415111,42
552,344,512,Move,6415120,42
552,344,512,Move,6415121,42
558,346,512,Move,6415131,42
558,346,512,Move,6415131,42
560,348,512,Move,6415141,42
560,348,512,Move,6415141,42
564,348,512,Move,6415151,42
564,348,512,Move,6415152,42
566,350,512,Move,6415162,42
566,350,512,Move,6415162,42
569,351,512,Move,6415172,42
569,351,512,Move,6415172,42
570,351,512,Move,6415182,42
570,351,512,Move,6415183,42
570,351,513,Pressed,6415255,42
570,351,513,Pressed,6415255,42
570,351,512,Move,6415262,42
570,351,512,Move,6415262,42
570,351,512,Move,6415262,42
570,351,514,Released,6415286,42
570,351,514,Released,6415286,42
570,351,512,Move,6415286,42
570,351,512,Move,6415286,42
568,349,512,Move,6415358,42
568,349,512,Move,6415358,42
565,344,512,Move,6415368,42
565,344,512,Move,6415368,42
562,341,512,Move,6415378,42
562,341,512,Move,6415379,42
561,338,512,Move,6415389,42
561,338,512,Move,6415389,42
559,334,512,Move,6415399,42
559,334,512,Move,6415399,42
557,329,512,Move,6415409,42
557,329,512,Move,6415410,42
553,322,512,Move,6415420,42
553,322,512,Move,6415420,42
549,317,512,Move,6415430,42
549,317,512,Move,6415430,42
546,312,512,Move,6415440,42
546,312,512,Move,6415440,42
546,310,512,Move,6415450,42
546,310,512,Move,6415451,42
544,309,512,Move,6415461,42
544,309,512,Move,6415461,42
543,307,512,Move,6415471,42
543,307,512,Move,6415471,42
542,306,512,Move,6415492,42
542,306,512,Move,6415492,42
541,306,512,Move,6415543,42
541,306,512,Move,6415544,42
541,306,513,Pressed,6415574,42
541,306,513,Pressed,6415575,42
541,306,514,Released,6415636,42
541,306,514,Released,6415637,42
541,306,512,Move,6415637,42
541,306,512,Move,6415637,42
541,306,513,Pressed,6415698,42
541,306,513,Pressed,6415698,42
541,306,512,Move,6415713,42
541,306,512,Move,6415713,42
541,306,512,Move,6415713,42
541,306,514,Released,6415760,42
541,306,514,Released,6415760,42
541,306,512,Move,6415760,42
541,306,512,Move,6415761,42
540,304,512,Move,6415976,42
540,304,512,Move,6415977,42
535,302,512,Move,6415987,42
535,302,512,Move,6415987,42
531,299,512,Move,6415997,42
531,299,512,Move,6415997,42
522,296,512,Move,6416007,42
522,296,512,Move,6416008,42
516,293,512,Move,6416018,42
516,293,512,Move,6416018,42
513,292,512,Move,6416028,42
513,292,512,Move,6416028,42
512,291,512,Move,6416038,42
512,291,512,Move,6416039,42
510,289,512,Move,6416049,42
510,289,512,Move,6416049,42
510,288,512,Move,6416059,42
510,288,512,Move,6416059,42
509,288,512,Move,6416069,42
509,288,512,Move,6416069,42
509,287,512,Move,6416080,42
509,287,512,Move,6416080,42
508,286,512,Move,6416090,42
508,286,512,Move,6416090,42
508,286,513,Pressed,6416141,42
508,286,513,Pressed,6416142,42
508,286,512,Move,6416149,42
508,286,512,Move,6416149,42
508,286,512,Move,6416149,42
508,286,514,Released,6416214,42
508,286,514,Released,6416214,42
508,286,512,Move,6416214,42
508,286,512,Move,6416215,42
508,286,513,Pressed,6416245,42
508,286,513,Pressed,6416245,42
508,286,512,Move,6416252,42
508,286,512,Move,6416252,42
508,286,512,Move,6416253,42
508,286,514,Released,6416338,42
508,286,514,Released,6416338,42
508,286,512,Move,6416338,42
508,286,512,Move,6416338,42
508,287,512,Move,6416430,42
508,287,512,Move,6416431,42
512,291,512,Move,6416441,42
512,291,512,Move,6416441,42
514,293,512,Move,6416451,42
514,293,512,Move,6416451,42
517,298,512,Move,6416461,42
517,298,512,Move,6416461,42
519,300,512,Move,6416471,42
519,300,512,Move,6416472,42
522,302,512,Move,6416482,42
522,302,512,Move,6416482,42
524,303,512,Move,6416492,42
524,303,512,Move,6416492,42
525,304,512,Move,6416503,42
525,304,512,Move,6416503,42
527,305,512,Move,6416513,42
527,305,512,Move,6416513,42
528,306,512,Move,6416523,42
