X,Y,EventCode,EventName,Timestamp,ProcessID
1270,775,513,Pressed,5069713,21
1270,775,512,Move,5069718,21
1270,776,512,Move,5069783,21
1270,777,512,Move,5069803,21
1270,779,512,Move,5069823,21
1270,783,512,Move,5069845,21
1270,784,512,Move,5069865,21
1270,785,512,Move,5069877,21
1270,786,512,Move,5069896,21
1270,787,512,Move,5069917,21
1270,788,512,Move,5069937,21
1270,789,512,Move,5069968,21
1270,790,512,Move,5069989,21
1270,791,512,Move,5070020,21
1270,792,512,Move,5070175,21
1270,793,512,Move,5070206,21
1270,796,512,Move,5070265,21
1270,797,512,Move,5070291,21
1270,799,512,Move,5070298,21
1270,800,512,Move,5070329,21
1270,801,512,Move,5070381,21
1270,802,512,Move,5070433,21
1270,803,512,Move,5070463,21
1270,804,512,Move,5070598,21
1270,805,512,Move,5070670,21
1270,806,512,Move,5070722,21
1270,807,512,Move,5070742,21
1270,806,512,Move,5071041,21
1271,803,512,Move,5071066,21
1271,797,512,Move,5071083,21
1271,788,512,Move,5071117,21
1271,779,512,Move,5071136,21
1271,771,512,Move,5071164,21
1271,759,512,Move,5071177,21
1270,740,512,Move,5071217,21
1267,725,512,Move,5071264,21
1263,694,512,Move,5071332,21
1265,671,512,Move,5071412,21
1265,658,512,Move,5071457,21
1264,652,512,Move,5071488,21
1264,649,512,Move,5071501,21
1264,648,512,Move,5071509,21
1264,646,512,Move,5071517,21
1264,643,512,Move,5071526,21
1264,642,512,Move,5071542,21
1264,640,512,Move,5071546,21
1264,639,512,Move,5071566,21
1264,637,512,Move,5071568,21
1264,635,512,Move,5071582,21
1263,633,512,Move,5071596,21
1262,628,512,Move,5071616,21
1261,624,512,Move,5071638,21
1255,601,512,Move,5071791,21
1253,594,512,Move,5071866,21
1253,592,512,Move,5071970,21
1253,591,512,Move,5072000,21
1253,590,512,Move,5072042,21
1253,590,514,Released,5072743,21
1253,590,512,Move,5072746,21
1253,590,512,Move,5072747,21
1253,590,512,Move,5072747,21
1253,590,512,Move,5072747,21
1253,590,512,Move,5072748,21
1249,590,512,Move,5072805,21
1249,590,512,Move,5072805,21
1249,590,512,Move,5072806,21
1249,590,512,Move,5072806,21
1244,590,512,Move,5072815,21
1244,590,512,Move,5072815,21
1244,590,512,Move,5072816,21
1244,590,512,Move,5072816,21
1237,590,512,Move,5072825,21
1237,590,512,Move,5072826,21
1237,590,512,Move,5072826,21
1237,590,512,Move,5072827,21
1217,590,512,Move,5072836,21
1217,590,512,Move,5072836,21
1217,590,512,Move,5072837,21
1217,590,512,Move,5072837,21
1198,590,512,Move,5072846,21
1198,590,512,Move,5072847,21
1198,590,512,Move,5072847,21
1198,590,512,Move,5072847,21
1156,588,512,Move,5072856,21
1156,588,512,Move,5072857,21
1156,588,512,Move,5072857,21
1156,588,512,Move,5072858,21
1123,586,512,Move,5072867,21
1123,586,512,Move,5072867,21
1123,586,512,Move,5072867,21
1123,586,512,Move,5072868,21
1060,578,512,Move,5072877,21
1060,578,512,Move,5072877,21
1060,578,512,Move,5072878,21
1060,578,512,Move,5072878,21
1008,574,512,Move,5072887,21
1008,574,512,Move,5072888,21
1008,574,512,Move,5072888,21
1008,574,512,Move,5072889,21
931,568,512,Move,5072898,21
931,568,512,Move,5072898,21
931,568,512,Move,5072899,21
931,568,512,Move,5072899,21
881,560,512,Move,5072908,21
881,560,512,Move,5072908,21
881,560,512,Move,5072909,21
881,560,512,Move,5072909,21
812,552,512,Move,5072918,21
812,552,512,Move,5072919,21
812,552,512,Move,5072919,21
812,552,512,Move,5072919,21
765,544,512,Move,5072929,21
765,544,512,Move,5072929,21
765,544,512,Move,5072929,21
765,544,512,Move,5072930,21
714,536,512,Move,5072939,21
714,536,512,Move,5072939,21
714,536,512,Move,5072940,21
714,536,512,Move,5072940,21
682,529,512,Move,5072949,21
682,529,512,Move,5072950,21
682,529,512,Move,5072950,21
682,529,512,Move,5072951,21
648,524,512,Move,5072960,21
648,524,512,Move,5072960,21
648,524,512,Move,5072960,21
648,524,512,Move,5072961,21
637,522,512,Move,5072970,21
637,522,512,Move,5072970,21
637,522,512,Move,5072971,21
637,522,512,Move,5072971,21
628,520,512,Move,5072980,21
628,520,512,Move,5072981,21
628,520,512,Move,5072981,21
628,520,512,Move,5072981,21
626,520,512,Move,5072990,21
626,520,512,Move,5072991,21
626,520,512,Move,5072991,21
626,520,512,Move,5072992,21
627,520,512,Move,5073125,21
627,520,512,Move,5073125,21
627,520,512,Move,5073126,21
627,520,512,Move,5073126,21
633,520,512,Move,5073135,21
633,520,512,Move,5073135,21
633,520,512,Move,5073136,21
633,520,512,Move,5073136,21
640,522,512,Move,5073145,21
640,522,512,Move,5073146,21
640,522,512,Move,5073146,21
640,522,512,Move,5073147,21
657,526,512,Move,5073155,21
657,526,512,Move,5073156,21
657,526,512,Move,5073156,21
657,526,512,Move,5073157,21
672,527,512,Move,5073166,21
672,527,512,Move,5073166,21
672,527,512,Move,5073167,21
672,527,512,Move,5073167,21
695,531,512,Move,5073176,21
695,531,512,Move,5073177,21
695,531,512,Move,5073177,21
695,531,512,Move,5073177,21
707,534,512,Move,5073187,21
707,534,512,Move,5073187,21
707,534,512,Move,5073187,21
707,534,512,Move,5073188,21
721,536,512,Move,5073197,21
721,536,512,Move,5073197,21
721,536,512,Move,5073198,21
721,536,512,Move,5073198,21
738,538,512,Move,5073207,21
738,538,512,Move,5073208,21
738,538,512,Move,5073208,21
738,538,512,Move,5073208,21
746,540,512,Move,5073217,21
746,540,512,Move,5073218,21
746,540,512,Move,5073218,21
746,540,512,Move,5073219,21
758,541,512,Move,5073228,21
758,541,512,Move,5073228,21
758,541,512,Move,5073229,21
758,541,512,Move,5073229,21
766,543,512,Move,5073238,21
766,543,512,Move,5073238,21
766,543,512,Move,5073239,21
766,543,512,Move,5073239,21
773,544,512,Move,5073248,21
773,544,512,Move,5073249,21
773,544,512,Move,5073249,21
773,544,512,Move,5073250,21
775,544,512,Move,5073259,21
775,544,512,Move,5073259,21
775,544,512,Move,5073260,21
775,544,512,Move,5073260,21
778,544,512,Move,5073269,21
778,544,512,Move,5073269,21
778,544,512,Move,5073270,21
778,544,512,Move,5073270,21
779,544,512,Move,5073279,21
779,544,512,Move,5073280,21
779,544,512,Move,5073280,21
779,544,512,Move,5073280,21
780,544,512,Move,5073310,21
780,544,512,Move,5073311,21
780,544,512,Move,5073311,21
780,544,512,Move,5073312,21
781,544,512,Move,5073321,21
781,544,512,Move,5073321,21
781,544,512,Move,5073322,21
781,544,512,Move,5073322,21
785,544,512,Move,5073331,21
785,544,512,Move,5073331,21
785,544,512,Move,5073332,21
785,544,512,Move,5073332,21
789,544,512,Move,5073341,21
789,544,512,Move,5073342,21
789,544,512,Move,5073342,21
789,544,512,Move,5073343,21
797,545,512,Move,5073351,21
797,545,512,Move,5073352,21
797,545,512,Move,5073352,21
797,545,512,Move,5073353,21
807,545,512,Move,5073362,21
807,545,512,Move,5073362,21
807,545,512,Move,5073363,21
807,545,512,Move,5073363,21
816,545,512,Move,5073372,21
816,545,512,Move,5073372,21
816,545,512,Move,5073373,21
816,545,512,Move,5073373,21
833,546,512,Move,5073383,21
833,546,512,Move,5073383,21
833,546,512,Move,5073383,21
833,546,512,Move,5073384,21
845,546,512,Move,5073393,21
845,546,512,Move,5073393,21
845,546,512,Move,5073394,21
845,546,512,Move,5073394,21
860,548,512,Move,5073403,21
860,548,512,Move,5073403,21
860,548,512,Move,5073404,21
860,548,512,Move,5073404,21
869,548,512,Move,5073413,21
869,548,512,Move,5073414,21
869,548,512,Move,5073414,21
869,548,512,Move,5073415,21
878,548,512,Move,5073424,21
878,548,512,Move,5073424,21
878,548,512,Move,5073424,21
878,548,512,Move,5073425,21
884,548,512,Move,5073434,21
884,548,512,Move,5073434,21
884,548,512,Move,5073435,21
884,548,512,Move,5073435,21
889,548,512,Move,5073444,21
889,548,512,Move,5073445,21
889,548,512,Move,5073445,21
889,548,512,Move,5073446,21
890,548,512,Move,5073455,21
890,548,512,Move,5073455,21
890,548,512,Move,5073456,21
890,548,512,Move,5073456,21
891,548,512,Move,5073465,21
891,548,512,Move,5073465,21
891,548,512,Move,5073466,21
891,548,512,Move,5073466,21
891,548,522,Unknown(522),5075610,21
891,548,522,Unknown(522),5075610,21
891,548,522,Unknown(522),5075611,21
891,548,522,Unknown(522),5075611,21
891,548,522,Unknown(522),5075612,21
891,548,522,Unknown(522),5075612,21
891,548,522,Unknown(522),5075612,21
891,548,522,Unknown(522),5075613,21
891,548,522,Unknown(522),5075661,21
891,548,522,Unknown(522),5075662,21
891,548,522,Unknown(522),5075662,21
891,548,522,Unknown(522),5075663,21
891,548,522,Unknown(522),5075663,21
891,548,522,Unknown(522),5075663,21
891,548,522,Unknown(522),5075682,21
891,548,522,Unknown(522),5075682,21
891,548,522,Unknown(522),5075683,21
891,548,522,Unknown(522),5075683,21
891,548,522,Unknown(522),5075684,21
891,548,522,Unknown(522),5075684,21
891,548,522,Unknown(522),5075703,21
891,548,522,Unknown(522),5075703,21
891,548,522,Unknown(522),5075703,21
891,548,522,Unknown(522),5075704,21
891,548,522,Unknown(522),5075704,21
891,548,522,Unknown(522),5075705,21
891,548,522,Unknown(522),5075765,21
891,548,522,Unknown(522),5075765,21
891,548,522,Unknown(522),5075765,21
891,548,522,Unknown(522),5075766,21
891,548,522,Unknown(522),5075766,21
891,548,522,Unknown(522),5075767,21
891,548,522,Unknown(522),5076641,21
891,548,522,Unknown(522),5076641,21
891,548,522,Unknown(522),5076642,21
891,548,522,Unknown(522),5076642,21
891,548,522,Unknown(522),5076643,21
891,548,522,Unknown(522),5076643,21
891,548,522,Unknown(522),5076672,21
891,548,522,Unknown(522),5076672,21
891,548,522,Unknown(522),5076673,21
891,548,522,Unknown(522),5076673,21
891,548,522,Unknown(522),5076674,21
891,548,522,Unknown(522),5076674,21
891,548,522,Unknown(522),5076703,21
891,548,522,Unknown(522),5076703,21
891,548,522,Unknown(522),5076704,21
891,548,522,Unknown(522),5076704,21
891,548,522,Unknown(522),5076705,21
891,548,522,Unknown(522),5076705,21
891,548,522,Unknown(522),5077455,21
891,548,522,Unknown(522),5077456,21
891,548,522,Unknown(522),5077456,21
891,548,522,Unknown(522),5077457,21
891,548,522,Unknown(522),5077457,21
891,548,522,Unknown(522),5077458,21
891,548,522,Unknown(522),5077569,21
891,548,522,Unknown(522),5077569,21
891,548,522,Unknown(522),5077570,21
891,548,522,Unknown(522),5077570,21
891,548,522,Unknown(522),5077571,21
891,548,522,Unknown(522),5077571,21
891,548,522,Unknown(522),5079301,21
891,548,522,Unknown(522),5079302,21
891,548,522,Unknown(522),5079302,21
891,548,522,Unknown(522),5079302,21
891,548,522,Unknown(522),5079303,21
891,548,522,Unknown(522),5079303,21
891,548,522,Unknown(522),5079322,21
891,548,522,Unknown(522),5079322,21
891,548,522,Unknown(522),5079323,21
891,548,522,Unknown(522),5079323,21
891,548,522,Unknown(522),5079323,21
891,548,522,Unknown(522),5079324,21
891,548,522,Unknown(522),5079333,21
891,548,522,Unknown(522),5079333,21
891,548,522,Unknown(522),5079333,21
891,548,522,Unknown(522),5079334,21
891,548,522,Unknown(522),5079334,21
891,548,522,Unknown(522),5079335,21
891,548,522,Unknown(522),5079363,21
891,548,522,Unknown(522),5079363,21
891,548,522,Unknown(522),5079364,21
891,548,522,Unknown(522),5079364,21
891,548,522,Unknown(522),5080085,21
891,548,522,Unknown(522),5080085,21
891,548,522,Unknown(522),5080086,21
891,548,522,Unknown(522),5080086,21
891,548,522,Unknown(522),5080086,21
891,548,522,Unknown(522),5080087,21
891,548,522,Unknown(522),5080126,21
891,548,522,Unknown(522),5080126,21
891,548,522,Unknown(522),5080127,21
891,548,522,Unknown(522),5080127,21
891,548,522,Unknown(522),5080128,21
891,548,522,Unknown(522),5080128,21
891,548,522,Unknown(522),5080147,21
891,548,522,Unknown(522),5080147,21
891,548,522,Unknown(522),5080148,21
891,548,522,Unknown(522),5080148,21
891,548,522,Unknown(522),5080148,21
891,548,522,Unknown(522),5080149,21
891,548,522,Unknown(522),5080188,21
891,548,522,Unknown(522),5080188,21
891,548,522,Unknown(522),5080189,21
891,548,522,Unknown(522),5080189,21
891,548,522,Unknown(522),5080190,21
891,548,522,Unknown(522),5080190,21
891,548,522,Unknown(522),5080827,21
891,548,522,Unknown(522),5080828,21
891,548,522,Unknown(522),5080828,21
891,548,522,Unknown(522),5080829,21
891,548,522,Unknown(522),5080829,21
891,548,522,Unknown(522),5080829,21
891,548,522,Unknown(522),5080858,21
891,548,522,Unknown(522),5080859,21
891,548,522,Unknown(522),5080859,21
891,548,522,Unknown(522),5080859,21
891,548,522,Unknown(522),5080860,21
891,548,522,Unknown(522),5080860,21
891,548,522,Unknown(522),5080899,21
891,548,522,Unknown(522),5080900,21
891,548,522,Unknown(522),5080900,21
891,548,522,Unknown(522),5080901,21
891,548,522,Unknown(522),5080901,21
891,548,522,Unknown(522),5080902,21
891,548,522,Unknown(522),5081549,21
891,548,522,Unknown(522),5081550,21
891,548,522,Unknown(522),5081550,21
891,548,522,Unknown(522),5081551,21
891,548,522,Unknown(522),5081551,21
891,548,522,Unknown(522),5081551,21
891,548,522,Unknown(522),5081570,21
891,548,522,Unknown(522),5081570,21
891,548,522,Unknown(522),5081571,21
891,548,522,Unknown(522),5081571,21
891,548,522,Unknown(522),5081571,21
891,548,522,Unknown(522),5081572,21
891,548,522,Unknown(522),5081590,21
891,548,522,Unknown(522),5081591,21
891,548,522,Unknown(522),5081591,21
891,548,522,Unknown(522),5081592,21
891,548,522,Unknown(522),5081592,21
891,548,522,Unknown(522),5081592,21
891,548,522,Unknown(522),5081611,21
891,548,522,Unknown(522),5081612,21
891,548,522,Unknown(522),5081612,21
891,548,522,Unknown(522),5081612,21
891,548,522,Unknown(522),5081613,21
891,548,522,Unknown(522),5081613,21
891,548,522,Unknown(522),5081951,21
891,548,522,Unknown(522),5081952,21
891,548,522,Unknown(522),5081952,21
891,548,522,Unknown(522),5081953,21
891,548,522,Unknown(522),5081953,21
891,548,522,Unknown(522),5081954,21
891,548,522,Unknown(522),5081972,21
891,548,522,Unknown(522),5081972,21
891,548,522,Unknown(522),5081973,21
891,548,522,Unknown(522),5081973,21
891,548,522,Unknown(522),5081974,21
891,548,522,Unknown(522),5081974,21
891,548,522,Unknown(522),5081993,21
891,548,522,Unknown(522),5081993,21
891,548,522,Unknown(522),5081993,21
891,548,522,Unknown(522),5081994,21
891,548,522,Unknown(522),5081994,21
891,548,522,Unknown(522),5081995,21
891,548,522,Unknown(522),5082013,21
891,548,522,Unknown(522),5082014,21
891,548,522,Unknown(522),5082014,21
891,548,522,Unknown(522),5082015,21
891,548,522,Unknown(522),5082015,21
891,548,522,Unknown(522),5082016,21
891,548,522,Unknown(522),5082395,21
891,548,522,Unknown(522),5082395,21
891,548,522,Unknown(522),5082395,21
891,548,522,Unknown(522),5082396,21
891,548,522,Unknown(522),5082396,21
891,548,522,Unknown(522),5082397,21
891,548,522,Unknown(522),5082415,21
891,548,522,Unknown(522),5082416,21
891,548,522,Unknown(522),5082416,21
891,548,522,Unknown(522),5082417,21
891,548,522,Unknown(522),5082417,21
891,548,522,Unknown(522),5082418,21
891,548,522,Unknown(522),5082447,21
891,548,522,Unknown(522),5082448,21
891,548,522,Unknown(522),5082448,21
891,548,522,Unknown(522),5082448,21
891,548,522,Unknown(522),5082457,21
891,548,522,Unknown(522),5082458,21
891,548,522,Unknown(522),5082458,21
891,548,522,Unknown(522),5082459,21
891,548,522,Unknown(522),5082459,21
891,548,522,Unknown(522),5082459,21
891,548,522,Unknown(522),5082890,21
891,548,522,Unknown(522),5082890,21
891,548,522,Unknown(522),5082890,21
891,548,522,Unknown(522),5082891,21
891,548,522,Unknown(522),5082891,21
891,548,522,Unknown(522),5082892,21
891,548,522,Unknown(522),5082920,21
891,548,522,Unknown(522),5082921,21
891,548,522,Unknown(522),5082921,21
891,548,522,Unknown(522),5082922,21
891,548,522,Unknown(522),5082922,21
891,548,522,Unknown(522),5082923,21
891,548,522,Unknown(522),5082941,21
891,548,522,Unknown(522),5082942,21
891,548,522,Unknown(522),5082942,21
891,548,522,Unknown(522),5082943,21
891,548,522,Unknown(522),5082943,21
891,548,522,Unknown(522),5082943,21
891,548,522,Unknown(522),5082962,21
891,548,522,Unknown(522),5082962,21
891,548,522,Unknown(522),5082963,21
891,548,522,Unknown(522),5082963,21
891,548,522,Unknown(522),5082964,21
891,548,522,Unknown(522),5082964,21
891,548,522,Unknown(522),5083374,21
891,548,522,Unknown(522),5083375,21
891,548,522,Unknown(522),5083375,21
891,548,522,Unknown(522),5083376,21
891,548,522,Unknown(522),5083376,21
891,548,522,Unknown(522),5083376,21
891,548,522,Unknown(522),5083395,21
891,548,522,Unknown(522),5083395,21
891,548,522,Unknown(522),5083396,21
891,548,522,Unknown(522),5083396,21
891,548,522,Unknown(522),5083396,21
891,548,522,Unknown(522),5083397,21
891,548,522,Unknown(522),5083415,21
891,548,522,Unknown(522),5083416,21
891,548,522,Unknown(522),5083416,21
891,548,522,Unknown(522),5083417,21
891,548,522,Unknown(522),5083417,21
891,548,522,Unknown(522),5083418,21
891,548,522,Unknown(522),5083446,21
891,548,522,Unknown(522),5083447,21
891,548,522,Unknown(522),5083447,21
891,548,522,Unknown(522),5083448,21
891,548,522,Unknown(522),5083448,21
891,548,522,Unknown(522),5083449,21
891,548,522,Unknown(522),5083900,21
891,548,522,Unknown(522),5083901,21
891,548,522,Unknown(522),5083901,21
891,548,522,Unknown(522),5083901,21
891,548,522,Unknown(522),5083902,21
891,548,522,Unknown(522),5083902,21
891,548,522,Unknown(522),5083941,21
891,548,522,Unknown(522),5083942,21
891,548,522,Unknown(522),5083942,21
891,548,522,Unknown(522),5083943,21
891,548,522,Unknown(522),5083943,21
891,548,522,Unknown(522),5083944,21
891,548,522,Unknown(522),5083962,21
891,548,522,Unknown(522),5083962,21
891,548,522,Unknown(522),5083963,21
891,548,522,Unknown(522),5083963,21
891,548,522,Unknown(522),5083964,21
891,548,522,Unknown(522),5083964,21
891,548,522,Unknown(522),5083993,21
891,548,522,Unknown(522),5083993,21
891,548,522,Unknown(522),5083994,21
891,548,522,Unknown(522),5083994,21
891,548,522,Unknown(522),5083995,21
891,548,522,Unknown(522),5083995,21
891,548,522,Unknown(522),5084034,21
891,548,522,Unknown(522),5084035,21
891,548,522,Unknown(522),5084035,21
891,548,522,Unknown(522),5084035,21
891,548,522,Unknown(522),5084036,21
891,548,522,Unknown(522),5084036,21
891,548,522,Unknown(522),5084395,21
891,548,522,Unknown(522),5084396,21
891,548,522,Unknown(522),5084396,21
891,548,522,Unknown(522),5084396,21
891,548,522,Unknown(522),5084397,21
891,548,522,Unknown(522),5084397,21
891,548,522,Unknown(522),5084426,21
891,548,522,Unknown(522),5084426,21
891,548,522,Unknown(522),5084427,21
891,548,522,Unknown(522),5084427,21
891,548,522,Unknown(522),5084428,21
891,548,522,Unknown(522),5084428,21
891,548,522,Unknown(522),5084467,21
891,548,522,Unknown(522),5084468,21
891,548,522,Unknown(522),5084468,21
891,548,522,Unknown(522),5084469,21
891,548,522,Unknown(522),5084469,21
891,548,522,Unknown(522),5084469,21
891,548,522,Unknown(522),5084529,21
891,548,522,Unknown(522),5084530,21
891,548,522,Unknown(522),5084530,21
891,548,522,Unknown(522),5084530,21
891,548,522,Unknown(522),5084531,21
891,548,522,Unknown(522),5084531,21
890,548,512,Move,5084663,21
890,548,512,Move,5084664,21
890,548,512,Move,5084664,21
890,548,512,Move,5084665,21
888,549,512,Move,5084674,21
888,549,512,Move,5084674,21
888,549,512,Move,5084675,21
888,549,512,Move,5084675,21
883,551,512,Move,5084684,21
883,551,512,Move,5084684,21
883,551,512,Move,5084685,21
883,551,512,Move,5084685,21
877,554,512,Move,5084694,21
877,554,512,Move,5084695,21
877,554,512,Move,5084695,21
877,554,512,Move,5084695,21
868,557,512,Move,5084704,21
868,557,512,Move,5084705,21
868,557,512,Move,5084705,21
868,557,512,Move,5084706,21
855,562,512,Move,5084715,21
855,562,512,Move,5084715,21
855,562,512,Move,5084716,21
855,562,512,Move,5084716,21
844,566,512,Move,5084725,21
844,566,512,Move,5084726,21
844,566,512,Move,5084726,21
844,566,512,Move,5084726,21
820,575,512,Move,5084735,21
820,575,512,Move,5084736,21
820,575,512,Move,5084736,21
820,575,512,Move,5084737,21
796,586,512,Move,5084746,21
796,586,512,Move,5084746,21
796,586,512,Move,5084747,21
796,586,512,Move,5084747,21
752,603,512,Move,5084756,21
752,603,512,Move,5084756,21
752,603,512,Move,5084757,21
752,603,512,Move,5084757,21
716,619,512,Move,5084766,21
716,619,512,Move,5084767,21
716,619,512,Move,5084767,21
716,619,512,Move,5084768,21
650,647,512,Move,5084777,21
650,647,512,Move,5084777,21
650,647,512,Move,5084777,21
650,647,512,Move,5084778,21
606,664,512,Move,5084787,21
606,664,512,Move,5084788,21
606,664,512,Move,5084788,21
606,664,512,Move,5084788,21
543,689,512,Move,5084797,21
543,689,512,Move,5084798,21
543,689,512,Move,5084798,21
543,689,512,Move,5084799,21
509,705,512,Move,5084808,21
509,705,512,Move,5084808,21
509,705,512,Move,5084809,21
509,705,512,Move,5084809,21
464,729,512,Move,5084818,21
464,729,512,Move,5084818,21
464,729,512,Move,5084819,21
464,729,512,Move,5084819,21
442,743,512,Move,5084828,21
442,743,512,Move,5084829,21
442,743,512,Move,5084829,21
442,743,512,Move,5084829,21
415,764,512,Move,5084838,21
415,764,512,Move,5084839,21
415,764,512,Move,5084839,21
415,764,512,Move,5084840,21
402,775,512,Move,5084849,21
402,775,512,Move,5084849,21
402,775,512,Move,5084850,21
402,775,512,Move,5084850,21
378,791,512,Move,5084859,21
378,791,512,Move,5084860,21
378,791,512,Move,5084860,21
378,791,512,Move,5084861,21
364,801,512,Move,5084870,21
364,801,512,Move,5084870,21
364,801,512,Move,5084871,21
364,801,512,Move,5084871,21
350,811,512,Move,5084880,21
350,811,512,Move,5084880,21
350,811,512,Move,5084881,21
350,811,512,Move,5084881,21
321,827,512,Move,5084890,21
321,827,512,Move,5084891,21
321,827,512,Move,5084891,21
321,827,512,Move,5084891,21
300,837,512,Move,5084900,21
300,837,512,Move,5084901,21
300,837,512,Move,5084901,21
300,837,512,Move,5084902,21
274,850,512,Move,5084911,21
274,850,512,Move,5084911,21
274,850,512,Move,5084912,21
274,850,512,Move,5084912,21
263,856,512,Move,5084921,21
263,856,512,Move,5084922,21
263,856,512,Move,5084922,21
263,856,512,Move,5084922,21
245,862,512,Move,5084931,21
245,862,512,Move,5084932,21
245,862,512,Move,5084932,21
245,862,512,Move,5084933,21
234,863,512,Move,5084942,21
234,863,512,Move,5084942,21
234,863,512,Move,5084943,21
234,863,512,Move,5084943,21
225,864,512,Move,5084952,21
225,864,512,Move,5084952,21
225,864,512,Move,5084953,21
225,864,512,Move,5084953,21
219,864,512,Move,5084962,21
219,864,512,Move,5084963,21
219,864,512,Move,5084963,21
219,864,512,Move,5084964,21
213,859,512,Move,5084973,21
213,859,512,Move,5084973,21
213,859,512,Move,5084974,21
213,859,512,Move,5084974,21
211,856,512,Move,5084983,21
211,856,512,Move,5084983,21
211,856,512,Move,5084984,21
211,856,512,Move,5084984,21
211,851,512,Move,5084993,21
211,851,512,Move,5084994,21
211,851,512,Move,5084994,21
211,851,512,Move,5084995,21
211,850,512,Move,5085004,21
211,850,512,Move,5085004,21
211,850,512,Move,5085004,21
211,850,512,Move,5085005,21
212,850,512,Move,5085086,21
212,850,512,Move,5085087,21
212,850,512,Move,5085087,21
212,850,512,Move,5085087,21
212,851,512,Move,5085096,21
212,851,512,Move,5085097,21
212,851,512,Move,5085097,21
212,851,512,Move,5085098,21
212,854,512,Move,5085107,21
212,854,512,Move,5085107,21
212,854,512,Move,5085108,21
212,854,512,Move,5085108,21
212,855,512,Move,5085117,21
212,855,512,Move,5085118,21
212,855,512,Move,5085118,21
212,855,512,Move,5085118,21
209,857,512,Move,5085127,21
209,857,512,Move,5085128,21
209,857,512,Move,5085128,21
209,857,512,Move,5085129,21
208,859,512,Move,5085138,21
208,859,512,Move,5085138,21
208,859,512,Move,5085139,21
208,859,512,Move,5085139,21
203,862,512,Move,5085148,21
203,862,512,Move,5085148,21
203,862,512,Move,5085149,21
203,862,512,Move,5085149,21
199,865,512,Move,5085158,21
199,865,512,Move,5085159,21
199,865,512,Move,5085159,21
199,865,512,Move,5085160,21
190,871,512,Move,5085169,21
190,871,512,Move,5085169,21
190,871,512,Move,5085169,21
190,871,512,Move,5085170,21
185,874,512,Move,5085179,21
185,874,512,Move,5085179,21
185,874,512,Move,5085180,21
185,874,512,Move,5085180,21
178,881,512,Move,5085189,21
178,881,512,Move,5085190,21
178,881,512,Move,5085190,21
178,881,512,Move,5085191,21
173,884,512,Move,5085200,21
173,884,512,Move,5085200,21
173,884,512,Move,5085200,21
173,884,512,Move,5085201,21
166,889,512,Move,5085210,21
166,889,512,Move,5085210,21
166,889,512,Move,5085211,21
166,889,512,Move,5085211,21
162,891,512,Move,5085220,21
162,891,512,Move,5085221,21
162,891,512,Move,5085221,21
162,891,512,Move,5085221,21
156,895,512,Move,5085230,21
156,895,512,Move,5085231,21
156,895,512,Move,5085231,21
156,895,512,Move,5085232,21
153,897,512,Move,5085241,21
153,897,512,Move,5085241,21
153,897,512,Move,5085242,21
153,897,512,Move,5085242,21
151,898,512,Move,5085251,21
151,898,512,Move,5085252,21
151,898,512,Move,5085252,21
151,898,512,Move,5085253,21
149,899,512,Move,5085261,21
149,899,512,Move,5085262,21
149,899,512,Move,5085262,21
149,899,512,Move,5085263,21
147,900,512,Move,5085272,21
147,900,512,Move,5085272,21
147,900,512,Move,5085273,21
147,900,512,Move,5085273,21
146,901,512,Move,5085282,21
146,901,512,Move,5085282,21
146,901,512,Move,5085283,21
146,901,512,Move,5085283,21
145,901,512,Move,5085292,21
145,901,512,Move,5085293,21
145,901,512,Move,5085293,21
145,901,512,Move,5085294,21
144,903,512,Move,5085303,21
144,903,512,Move,5085303,21
144,903,512,Move,5085303,21
144,903,512,Move,5085304,21
143,903,512,Move,5085313,21
143,903,512,Move,5085314,21
143,903,512,Move,5085314,21
143,903,512,Move,5085314,21
142,905,512,Move,5085323,21
142,905,512,Move,5085324,21
142,905,512,Move,5085324,21
142,905,512,Move,5085325,21
140,908,512,Move,5085334,21
140,908,512,Move,5085334,21
140,908,512,Move,5085335,21
140,908,512,Move,5085335,21
138,911,512,Move,5085344,21
138,911,512,Move,5085344,21
138,911,512,Move,5085345,21
138,911,512,Move,5085345,21
136,913,512,Move,5085354,21
136,913,512,Move,5085355,21
136,913,512,Move,5085355,21
136,913,512,Move,5085356,21
134,916,512,Move,5085365,21
134,916,512,Move,5085365,21
134,916,512,Move,5085365,21
134,916,512,Move,5085366,21
132,919,512,Move,5085375,21
132,919,512,Move,5085375,21
132,919,512,Move,5085376,21
132,919,512,Move,5085376,21
129,922,512,Move,5085385,21
129,922,512,Move,5085386,21
129,922,512,Move,5085386,21
129,922,512,Move,5085387,21
128,924,512,Move,5085396,21
128,924,512,Move,5085396,21
128,924,512,Move,5085396,21
128,924,512,Move,5085397,21
124,928,512,Move,5085406,21
124,928,512,Move,5085406,21
124,928,512,Move,5085407,21
124,928,512,Move,5085407,21
123,930,512,Move,5085416,21
123,930,512,Move,5085417,21
123,930,512,Move,5085417,21
123,930,512,Move,5085418,21
120,932,512,Move,5085426,21
120,932,512,Move,5085427,21
120,932,512,Move,5085427,21
120,932,512,Move,5085428,21
119,935,512,Move,5085437,21
119,935,512,Move,5085438,21
119,935,512,Move,5085438,21
119,935,512,Move,5085438,21
119,935,512,Move,5085439,21
119,935,512,Move,5085441,21
119,935,512,Move,5085442,21
119,935,512,Move,5085442,21
