X,Y,EventCode,EventName,Timestamp,ProcessID
799,497,512,Move,46581917,1
795,497,512,Move,46581927,1
792,497,512,Move,46581937,1
789,497,512,Move,46581948,1
786,497,512,Move,46581958,1
780,497,512,Move,46581968,1
776,497,512,Move,46581979,1
770,497,512,Move,46581989,1
765,497,512,Move,46581999,1
760,497,512,Move,46582010,1
757,497,512,Move,46582020,1
753,497,512,Move,46582030,1
752,497,512,Move,46582040,1
749,497,512,Move,46582051,1
747,497,512,Move,46582061,1
745,497,512,Move,46582071,1
743,497,512,Move,46582082,1
740,497,512,Move,46582102,1
739,497,512,Move,46582113,1
736,497,512,Move,46582123,1
733,497,512,Move,46582133,1
730,497,512,Move,46582144,1
728,497,512,Move,46582154,1
725,497,512,Move,46582164,1
722,497,512,Move,46582175,1
720,497,512,Move,46582185,1
717,497,512,Move,46582195,1
715,497,512,Move,46582205,1
713,497,512,Move,46582216,1
710,497,512,Move,46582226,1
707,497,512,Move,46582236,1
705,497,512,Move,46582247,1
702,497,512,Move,46582257,1
701,497,512,Move,46582267,1
698,497,512,Move,46582278,1
696,497,512,Move,46582288,1
692,497,512,Move,46582298,1
689,497,512,Move,46582309,1
686,497,512,Move,46582319,1
683,497,512,Move,46582329,1
680,497,512,Move,46582340,1
677,497,512,Move,46582350,1
675,497,512,Move,46582360,1
674,497,512,Move,46582370,1
672,497,512,Move,46582381,1
671,497,512,Move,46582391,1
670,497,512,Move,46582401,1
669,497,512,Move,46582412,1
667,497,512,Move,46582422,1
665,497,512,Move,46582432,1
662,497,512,Move,46582443,1
659,497,512,Move,46582453,1
656,497,512,Move,46582463,1
652,498,512,Move,46582474,1
651,498,512,Move,46582484,1
648,498,512,Move,46582494,1
646,499,512,Move,46582505,1
645,499,512,Move,46582515,1
644,499,512,Move,46582525,1
642,499,512,Move,46582536,1
641,499,512,Move,46582546,1
639,499,512,Move,46582556,1
638,499,512,Move,46582566,1
635,499,512,Move,46582577,1
633,499,512,Move,46582587,1
630,499,512,Move,46582597,1
629,499,512,Move,46582608,1
627,499,512,Move,46582618,1
625,499,512,Move,46582628,1
624,499,512,Move,46582639,1
623,499,512,Move,46582649,1
622,499,512,Move,46582659,1
621,499,512,Move,46582670,1
620,499,512,Move,46582680,1
618,499,512,Move,46582690,1
617,499,512,Move,46582700,1
616,499,512,Move,46582711,1
614,500,512,Move,46582721,1
613,500,512,Move,46582732,1
612,500,512,Move,46582742,1
610,500,512,Move,46582752,1
609,500,512,Move,46582762,1
607,500,512,Move,46582773,1
606,500,512,Move,46582793,1
605,500,512,Move,46582814,1
604,500,512,Move,46582845,1
603,500,512,Move,46582866,1
602,500,512,Move,46582876,1
601,500,512,Move,46582886,1
600,500,512,Move,46582896,1
599,500,512,Move,46582907,1
598,500,512,Move,46582948,1
597,500,512,Move,46583010,1
596,500,512,Move,46583020,1
595,500,512,Move,46583030,1
593,500,512,Move,46583051,1
592,500,512,Move,46583123,1
591,500,512,Move,46583134,1
590,500,512,Move,46583154,1
589,500,512,Move,46583165,1
588,500,512,Move,46583175,1
586,500,512,Move,46583185,1
584,500,512,Move,46583196,1
582,500,512,Move,46583206,1
580,500,512,Move,46583216,1
579,500,512,Move,46583226,1
578,500,512,Move,46583237,1
577,500,512,Move,46583247,1
576,500,512,Move,46583268,1
575,500,512,Move,46583288,1
574,500,512,Move,46583299,1
573,500,512,Move,46583309,1
572,500,512,Move,46583321,1
571,500,512,Move,46583350,1
570,500,512,Move,46583361,1
569,500,512,Move,46583464,1
568,500,512,Move,46583474,1
567,500,512,Move,46583505,1
566,500,512,Move,46583526,1
565,500,512,Move,46583546,1
564,500,512,Move,46583567,1
563,500,512,Move,46583722,1
562,501,512,Move,46583732,1
560,502,512,Move,46583742,1
558,503,512,Move,46583753,1
557,505,512,Move,46583763,1
555,505,512,Move,46583773,1
554,506,512,Move,46583784,1
553,506,512,Move,46583794,1
552,506,512,Move,46583804,1
551,506,512,Move,46583897,1
550,506,512,Move,46583907,1
550,507,512,Move,46583918,1
549,507,512,Move,46583928,1
548,508,512,Move,46583938,1
547,508,512,Move,46583949,1
546,508,512,Move,46583980,1
545,508,512,Move,46584031,1
544,509,512,Move,46584062,1
543,510,512,Move,46584083,1
542,510,512,Move,46584196,1
542,511,512,Move,46584227,1
542,512,512,Move,46584289,1
544,512,512,Move,46585022,1
548,512,512,Move,46585032,1
552,512,512,Move,46585042,1
560,510,512,Move,46585053,1
565,510,512,Move,46585063,1
573,509,512,Move,46585073,1
580,509,512,Move,46585083,1
586,509,512,Move,46585094,1
592,509,512,Move,46585104,1
597,509,512,Move,46585114,1
601,509,512,Move,46585125,1
604,509,512,Move,46585135,1
606,509,512,Move,46585145,1
609,509,512,Move,46585156,1
612,509,512,Move,46585166,1
615,509,512,Move,46585176,1
617,509,512,Move,46585187,1
620,509,512,Move,46585197,1
622,509,512,Move,46585207,1
626,509,512,Move,46585217,1
629,509,512,Move,46585228,1
631,509,512,Move,46585238,1
635,509,512,Move,46585248,1
637,509,512,Move,46585259,1
640,509,512,Move,46585269,1
642,509,512,Move,46585279,1
645,509,512,Move,46585290,1
647,509,512,Move,46585300,1
651,509,512,Move,46585310,1
654,509,512,Move,46585321,1
659,509,512,Move,46585331,1
662,509,512,Move,46585341,1
666,509,512,Move,46585351,1
670,509,512,Move,46585362,1
676,509,512,Move,46585372,1
679,509,512,Move,46585382,1
685,509,512,Move,46585393,1
691,509,512,Move,46585403,1
696,509,512,Move,46585413,1
701,509,512,Move,46585424,1
704,509,512,Move,46585434,1
710,509,512,Move,46585444,1
713,509,512,Move,46585455,1
717,509,512,Move,46585465,1
719,509,512,Move,46585475,1
724,509,512,Move,46585486,1
727,509,512,Move,46585496,1
730,509,512,Move,46585506,1
732,509,512,Move,46585516,1
735,509,512,Move,46585527,1
737,509,512,Move,46585537,1
739,509,512,Move,46585548,1
740,509,512,Move,46585558,1
741,509,512,Move,46585578,1
742,509,512,Move,46585599,1
743,509,512,Move,46585609,1
744,509,512,Move,46585620,1
745,509,512,Move,46585640,1
746,509,512,Move,46585661,1
747,509,512,Move,46585682,1
748,509,512,Move,46585712,1
749,509,512,Move,46585744,1
751,509,512,Move,46585774,1
752,509,512,Move,46585795,1
755,509,512,Move,46585805,1
758,509,512,Move,46585816,1
759,509,512,Move,46585826,1
761,509,512,Move,46585836,1
762,509,512,Move,46585847,1
764,509,512,Move,46585857,1
765,509,512,Move,46585867,1
766,509,512,Move,46585878,1
767,509,512,Move,46585898,1
768,509,512,Move,46585908,1
769,509,512,Move,46585919,1
770,509,512,Move,46585929,1
772,509,512,Move,46585939,1
773,509,512,Move,46585950,1
775,509,512,Move,46585960,1
777,509,512,Move,46585970,1
780,509,512,Move,46585981,1
784,509,512,Move,46585991,1
787,509,512,Move,46586001,1
791,509,512,Move,46586012,1
793,509,512,Move,46586022,1
797,509,512,Move,46586032,1
800,509,512,Move,46586043,1
803,509,512,Move,46586053,1
805,509,512,Move,46586063,1
807,509,512,Move,46586073,1
809,509,512,Move,46586084,1
813,509,512,Move,46586094,1
815,509,512,Move,46586104,1
818,509,512,Move,46586115,1
821,509,512,Move,46586125,1
826,510,512,Move,46586135,1
828,510,512,Move,46586146,1
831,510,512,Move,46586156,1
834,511,512,Move,46586166,1
836,511,512,Move,46586177,1
839,511,512,Move,46586187,1
842,512,512,Move,46586197,1
846,512,512,Move,46586208,1
849,512,512,Move,46586218,1
854,513,512,Move,46586228,1
857,514,512,Move,46586238,1
861,515,512,Move,46586249,1
864,515,512,Move,46586259,1
869,515,512,Move,46586269,1
872,516,512,Move,46586280,1
879,517,512,Move,46586290,1
882,517,512,Move,46586300,1
888,517,512,Move,46586311,1
893,517,512,Move,46586321,1
898,517,512,Move,46586331,1
901,517,512,Move,46586342,1
904,517,512,Move,46586352,1
908,517,512,Move,46586362,1
910,517,512,Move,46586373,1
913,517,512,Move,46586383,1
915,517,512,Move,46586393,1
917,517,512,Move,46586403,1
918,517,512,Move,46586414,1
919,517,512,Move,46586424,1
921,517,512,Move,46586434,1
923,517,512,Move,46586445,1
924,517,512,Move,46586455,1
926,517,512,Move,46586465,1
928,517,512,Move,46586476,1
929,517,512,Move,46586486,1
931,517,512,Move,46586507,1
932,517,512,Move,46586527,1
932,518,512,Move,46586630,1
931,519,512,Move,46586641,1
931,520,512,Move,46586651,1
930,522,512,Move,46586661,1
929,523,512,Move,46586682,1
928,524,512,Move,46586692,1
928,525,512,Move,46586703,1
927,526,512,Move,46586713,1
926,526,512,Move,46586723,1
926,527,512,Move,46586733,1
925,527,512,Move,46586744,1
924,527,512,Move,46586754,1
923,529,512,Move,46586764,1
921,530,512,Move,46586775,1
920,531,512,Move,46586785,1
919,532,512,Move,46586795,1
918,532,512,Move,46586806,1
918,533,512,Move,46586816,1
917,533,512,Move,46586826,1
916,534,512,Move,46586837,1
915,534,512,Move,46586847,1
913,534,512,Move,46586857,1
912,535,512,Move,46586868,1
911,535,512,Move,46586878,1
910,535,512,Move,46586888,1
909,535,512,Move,46586898,1
907,535,512,Move,46586909,1
905,535,512,Move,46586929,1
904,535,512,Move,46586940,1
902,535,512,Move,46586950,1
901,535,512,Move,46586962,1
899,535,512,Move,46586971,1
898,535,512,Move,46586981,1
895,535,512,Move,46586991,1
894,535,512,Move,46587012,1
893,535,512,Move,46587022,1
891,535,512,Move,46587033,1
890,535,512,Move,46587043,1
887,535,512,Move,46587053,1
885,535,512,Move,46587063,1
882,535,512,Move,46587074,1
880,535,512,Move,46587085,1
878,535,512,Move,46587094,1
876,535,512,Move,46587105,1
874,535,512,Move,46587115,1
871,535,512,Move,46587125,1
869,535,512,Move,46587136,1
865,535,512,Move,46587146,1
863,535,512,Move,46587156,1
860,535,512,Move,46587166,1
858,535,512,Move,46587177,1
855,535,512,Move,46587187,1
853,535,512,Move,46587198,1
850,535,512,Move,46587208,1
849,535,512,Move,46587218,1
846,535,512,Move,46587228,1
845,535,512,Move,46587239,1
842,535,512,Move,46587249,1
839,535,512,Move,46587259,1
836,535,512,Move,46587270,1
831,536,512,Move,46587280,1
829,537,512,Move,46587290,1
823,538,512,Move,46587301,1
821,538,512,Move,46587311,1
817,538,512,Move,46587321,1
816,539,512,Move,46587332,1
813,539,512,Move,46587342,1
811,539,512,Move,46587352,1
808,540,512,Move,46587363,1
807,541,512,Move,46587373,1
806,541,512,Move,46587383,1
805,542,512,Move,46587393,1
804,543,512,Move,46587404,1
803,543,512,Move,46587414,1
801,543,512,Move,46587425,1
801,544,512,Move,46587435,1
799,545,512,Move,46587445,1
797,546,512,Move,46587455,1
796,547,512,Move,46587466,1
795,548,512,Move,46587476,1
794,548,512,Move,46587486,1
792,549,512,Move,46587497,1
791,549,512,Move,46587507,1
790,549,512,Move,46587517,1
789,549,512,Move,46587528,1
788,549,512,Move,46587538,1
786,550,512,Move,46587559,1
785,550,512,Move,46587569,1
784,550,512,Move,46587579,1
783,550,512,Move,46587589,1
782,550,512,Move,46587600,1
780,550,512,Move,46587620,1
779,550,512,Move,46587631,1
777,549,512,Move,46587651,1
774,549,512,Move,46587662,1
772,549,512,Move,46587672,1
771,548,512,Move,46587682,1
768,548,512,Move,46587693,1
766,548,512,Move,46587703,1
765,548,512,Move,46587713,1
763,548,512,Move,46587724,1
761,548,512,Move,46587734,1
759,548,512,Move,46587754,1
758,548,512,Move,46587775,1
758,547,512,Move,46587796,1
757,547,512,Move,46587878,1
756,546,512,Move,46587889,1
756,545,512,Move,46587909,1
756,544,512,Move,46587940,1
757,544,512,Move,46587961,1
757,543,512,Move,46587971,1
758,543,512,Move,46587981,1
759,543,512,Move,46587992,1
759,542,512,Move,46588002,1
759,541,512,Move,46588012,1
760,541,512,Move,46588033,1
760,540,512,Move,46588043,1
760,539,512,Move,46588085,1
760,538,512,Move,46588126,1
760,537,512,Move,46588147,1
762,537,512,Move,46588239,1
765,537,512,Move,46588250,1
769,537,512,Move,46588260,1
772,538,512,Move,46588270,1
779,539,512,Move,46588281,1
783,540,512,Move,46588291,1
792,541,512,Move,46588301,1
797,542,512,Move,46588311,1
804,543,512,Move,46588322,1
811,544,512,Move,46588332,1
817,546,512,Move,46588342,1
821,546,512,Move,46588353,1
824,548,512,Move,46588363,1
827,549,512,Move,46588373,1
829,550,512,Move,46588384,1
831,550,512,Move,46588394,1
831,551,512,Move,46588404,1
832,551,512,Move,46588415,1
833,552,512,Move,46588425,1
833,553,512,Move,46588435,1
833,554,512,Move,46588466,1
833,555,512,Move,46588487,1
833,556,512,Move,46588497,1
833,557,512,Move,46588507,1
833,558,512,Move,46588528,1
833,559,512,Move,46588549,1
833,560,512,Move,46588569,1
832,561,512,Move,46588590,1
832,562,512,Move,46588631,1
832,563,512,Move,46588641,1
831,564,512,Move,46588652,1
830,564,512,Move,46588673,1
830,565,512,Move,46588703,1
829,565,512,Move,46588724,1
829,566,512,Move,46588745,1
828,566,512,Move,46588776,1
827,567,512,Move,46588786,1
827,568,512,Move,46588796,1
827,569,512,Move,46588807,1
826,569,512,Move,46588817,1
825,570,512,Move,46588827,1
824,571,512,Move,46588869,1
824,572,512,Move,46588879,1
823,572,512,Move,46588889,1
823,573,512,Move,46588910,1
822,573,512,Move,46588920,1
822,574,512,Move,46588930,1
821,574,512,Move,46588951,1
821,575,512,Move,46588982,1
820,575,512,Move,46589034,1
819,576,512,Move,46589095,1
818,576,512,Move,46589116,1
817,576,512,Move,46589137,1
816,577,512,Move,46589157,1
815,578,512,Move,46589168,1
813,579,512,Move,46589178,1
812,581,512,Move,46589188,1
811,584,512,Move,46589198,1
810,585,512,Move,46589209,1
808,589,512,Move,46589219,1
807,591,512,Move,46589230,1
805,592,512,Move,46589240,1
805,593,512,Move,46589250,1
804,596,512,Move,46589260,1
804,597,512,Move,46589271,1
804,600,512,Move,46589281,1
804,603,512,Move,46589291,1
804,606,512,Move,46589302,1
804,608,512,Move,46589312,1
804,610,512,Move,46589322,1
804,610,514,Released,46589601,1
804,610,512,Move,46589604,1
804,611,512,Move,46589818,1
804,616,512,Move,46589828,1
804,619,512,Move,46589838,1
804,625,512,Move,46589849,1
804,630,512,Move,46589859,1
805,635,512,Move,46589869,1
806,640,512,Move,46589879,1
808,644,512,Move,46589890,1
809,646,512,Move,46589900,1
810,646,512,Move,46589910,1
811,645,512,Move,46589921,1
812,644,512,Move,46589931,1
814,646,512,Move,46590199,1
815,648,512,Move,46590209,1
817,650,512,Move,46590220,1
818,651,512,Move,46590230,1
820,652,512,Move,46590241,1
823,655,512,Move,46590251,1
826,657,512,Move,46590261,1
830,659,512,Move,46590271,1
833,662,512,Move,46590282,1
840,665,512,Move,46590292,1
847,669,512,Move,46590302,1
860,674,512,Move,46590313,1
869,677,512,Move,46590323,1
882,680,512,Move,46590333,1
892,682,512,Move,46590344,1
907,685,512,Move,46590354,1
916,688,512,Move,46590364,1
928,691,512,Move,46590374,1
936,693,512,Move,46590385,1
943,695,512,Move,46590395,1
947,697,512,Move,46590405,1
950,700,512,Move,46590416,1
952,700,512,Move,46590426,1
953,701,512,Move,46590436,1
954,702,512,Move,46590447,1
955,703,512,Move,46590467,1
956,705,512,Move,46590488,1
956,706,512,Move,46590498,1
957,707,512,Move,46590509,1
957,709,512,Move,46590519,1
957,712,512,Move,46590529,1
958,715,512,Move,46590540,1
959,719,512,Move,46590550,1
959,722,512,Move,46590560,1
959,727,512,Move,46590570,1
959,730,512,Move,46590581,1
959,736,512,Move,46590591,1
959,740,512,Move,46590602,1
959,743,512,Move,46590612,1
961,746,512,Move,46590622,1
962,747,512,Move,46590632,1
964,748,512,Move,46590643,1
965,747,512,Move,46590663,1
965,745,512,Move,46590674,1
965,743,512,Move,46590684,1
964,742,512,Move,46590694,1
963,737,512,Move,46590787,1
962,733,512,Move,46590798,1
960,729,512,Move,46590808,1
959,724,512,Move,46590818,1
959,721,512,Move,46590828,1
958,718,512,Move,46590839,1
957,717,512,Move,46590849,1
956,716,512,Move,46590859,1
955,716,512,Move,46590901,1
955,717,512,Move,46590931,1
955,722,512,Move,46590942,1
955,727,512,Move,46590952,1
955,737,512,Move,46590962,1
955,745,512,Move,46590973,1
955,755,512,Move,46590983,1
955,769,512,Move,46590993,1
952,780,512,Move,46591004,1
952,789,512,Move,46591014,1
952,794,512,Move,46591024,1
952,796,512,Move,46591035,1
950,796,512,Move,46591055,1
950,795,512,Move,46591065,1
949,794,512,Move,46591076,1
949,796,512,Move,46591323,1
950,799,512,Move,46591334,1
950,805,512,Move,46591344,1
950,809,512,Move,46591354,1
950,816,512,Move,46591365,1
950,821,512,Move,46591375,1
951,831,512,Move,46591385,1
951,836,512,Move,46591396,1
951,844,512,Move,46591406,1
951,850,512,Move,46591416,1
951,854,512,Move,46591427,1
952,856,512,Move,46591437,1
952,858,512,Move,46591447,1
952,859,512,Move,46591458,1
952,860,512,Move,46591478,1
953,860,512,Move,46591499,1
953,858,512,Move,46591509,1
951,857,512,Move,46591519,1
949,855,512,Move,46591530,1
949,854,512,Move,46591540,1
950,854,512,Move,46591777,1
950,855,512,Move,46591808,1
951,855,512,Move,46591839,1
950,855,512,Move,46591953,1
949,855,512,Move,46592015,1
949,854,512,Move,46592025,1
949,853,512,Move,46592035,1
949,852,512,Move,46592066,1
949,851,512,Move,46592097,1
948,851,512,Move,46592118,1
948,850,512,Move,46592138,1
948,849,512,Move,46592159,1
948,848,512,Move,46592179,1
947,848,512,Move,46592190,1
947,847,512,Move,46592252,1
947,846,512,Move,46592365,1
946,846,512,Move,46592396,1
945,846,512,Move,46593603,1
945,845,512,Move,46593613,1
944,844,512,Move,46593624,1
943,844,512,Move,46593654,1
943,843,512,Move,46593675,1
942,842,512,Move,46594015,1
941,841,512,Move,46594047,1
941,840,512,Move,46594170,1
939,840,512,Move,46603151,1
937,839,512,Move,46603162,1
935,839,512,Move,46603172,1
933,839,512,Move,46603182,1
930,838,512,Move,46603192,1
929,837,512,Move,46603203,1
926,837,512,Move,46603213,1
925,837,512,Move,46603223,1
925,836,512,Move,46603254,1
924,836,512,Move,46603347,1
923,836,512,Move,46603388,1
922,836,512,Move,46603440,1
922,835,512,Move,46603471,1
921,835,512,Move,46603605,1
920,835,512,Move,46603626,1
919,835,522,Unknown(522),46603636,1
919,835,512,Move,46603746,1
919,834,512,Move,46604595,1
919,833,512,Move,46604605,1
918,832,512,Move,46604626,1
918,831,512,Move,46604657,1
918,830,512,Move,46604729,1
916,830,512,Move,46607575,1
911,829,512,Move,46607585,1
907,826,512,Move,46607596,1
900,825,512,Move,46607606,1
893,824,512,Move,46607616,1
881,822,512,Move,46607627,1
870,821,512,Move,46607637,1
853,817,512,Move,46607647,1
840,816,512,Move,46607657,1
821,816,512,Move,46607668,1
807,814,512,Move,46607678,1
793,813,512,Move,46607688,1
777,813,512,Move,46607699,1
767,813,512,Move,46607709,1
755,813,512,Move,46607719,1
749,813,512,Move,46607730,1
744,813,512,Move,46607740,1
743,813,512,Move,46607750,1
743,813,522,Unknown(522),46607771,1
743,813,522,Unknown(522),46607912,1
742,813,512,Move,46608041,1
741,813,512,Move,46609885,1
740,813,512,Move,46612268,1
736,810,512,Move,46612278,1
729,807,512,Move,46612288,1
721,803,512,Move,46612298,1
714,801,512,Move,46612309,1
703,798,512,Move,46612319,1
694,797,512,Move,46612329,1
686,796,512,Move,46612340,1
673,793,512,Move,46612350,1
666,792,512,Move,46612360,1
655,792,512,Move,46612371,1
649,792,512,Move,46612381,1
643,793,512,Move,46612391,1
641,793,522,Unknown(522),46612401,1
641,793,512,Move,46612516,1
639,793,522,Unknown(522),46612517,1
633,791,512,Move,46612657,1
632,791,512,Move,46612667,1
631,791,512,Move,46612845,1
631,792,512,Move,46612855,1
630,792,512,Move,46612886,1
631,792,512,Move,46613773,1
632,792,512,Move,46613794,1
634,792,512,Move,46613804,1
635,792,512,Move,46613814,1
636,792,512,Move,46613825,1
639,792,512,Move,46613835,1
640,792,512,Move,46614217,1
641,792,512,Move,46614227,1
643,792,512,Move,46614237,1
645,792,512,Move,46614248,1
647,792,512,Move,46614258,1
648,792,512,Move,46614289,1
648,790,512,Move,46614939,1
649,790,512,Move,46614949,1
649,789,512,Move,46614959,1
649,788,512,Move,46614980,1
649,787,512,Move,46614990,1
650,786,512,Move,46615001,1
652,785,512,Move,46615011,1
653,783,512,Move,46615021,1
654,782,512,Move,46615032,1
654,781,512,Move,46615042,1
655,781,512,Move,46615063,1
655,780,512,Move,46615083,1
656,779,512,Move,46615104,1
656,778,512,Move,46615145,1
657,778,512,Move,46615166,1
658,777,512,Move,46615176,1
659,776,512,Move,46615186,1
659,775,512,Move,46615197,1
660,774,512,Move,46615207,1
662,773,512,Move,46615217,1
663,772,512,Move,46615227,1
664,771,512,Move,46615238,1
665,770,512,Move,46615248,1
666,770,512,Move,46615259,1
667,769,512,Move,46615269,1
668,769,512,Move,46615290,1
670,768,512,Move,46615300,1
671,767,512,Move,46615310,1
673,766,512,Move,46615320,1
676,766,512,Move,46615331,1
679,764,512,Move,46615341,1
681,763,512,Move,46615351,1
686,762,512,Move,46615362,1
689,760,512,Move,46615372,1
694,758,512,Move,46615382,1
699,756,512,Move,46615393,1
704,754,512,Move,46615403,1
709,753,512,Move,46615413,1
716,751,512,Move,46615423,1
723,748,512,Move,46615434,1
731,744,512,Move,46615444,1
737,741,512,Move,46615454,1
742,740,512,Move,46615465,1
744,739,512,Move,46615475,1
745,738,512,Move,46615485,1
748,737,512,Move,46615496,1
750,737,512,Move,46615506,1
751,735,512,Move,46615516,1
753,735,512,Move,46615527,1
753,734,512,Move,46615547,1
753,733,512,Move,46615558,1
754,733,512,Move,46615568,1
754,732,512,Move,46615578,1
754,731,512,Move,46615599,1
754,730,512,Move,46616300,1
755,730,512,Move,46616310,1
755,729,512,Move,46616321,1
756,729,512,Move,46616331,1
756,728,512,Move,46616341,1
757,728,512,Move,46616362,1
757,727,512,Move,46616372,1
758,726,512,Move,46616465,1
760,724,512,Move,46616476,1
763,722,512,Move,46616496,1
764,722,512,Move,46616506,1
768,720,512,Move,46616517,1
770,719,512,Move,46616527,1
775,718,512,Move,46616537,1
780,716,512,Move,46616548,1
789,712,512,Move,46616558,1
798,706,512,Move,46616568,1
818,697,512,Move,46616579,1
839,688,512,Move,46616589,1
867,676,512,Move,46616599,1
913,661,512,Move,46616609,1
949,650,512,Move,46616620,1
1002,641,512,Move,46616630,1
1031,634,512,Move,46616641,1
1080,616,512,Move,46616651,1
1110,608,512,Move,46616661,1
1146,593,512,Move,46616671,1
1161,587,512,Move,46616682,1
1181,579,512,Move,46616692,1
1190,572,512,Move,46616702,1
1198,565,512,Move,46616713,1
1203,559,512,Move,46616723,1
1205,554,512,Move,46616733,1
1206,552,512,Move,46616744,1
1206,548,512,Move,46616754,1
1206,545,512,Move,46616764,1
1205,540,512,Move,46616774,1
1202,535,512,Move,46616785,1
1200,530,512,Move,46616795,1
1195,524,512,Move,46616805,1
1191,519,512,Move,46616816,1
1184,513,512,Move,46616826,1
1178,509,512,Move,46616836,1
1170,504,512,Move,46616847,1
1163,500,512,Move,46616857,1
1152,493,512,Move,46616867,1
1143,489,512,Move,46616878,1
1132,482,512,Move,46616888,1
1126,477,512,Move,46616898,1
1115,468,512,Move,46616909,1
1108,463,512,Move,46616919,1
1100,455,512,Move,46616929,1
1093,449,512,Move,46616939,1
1089,443,512,Move,46616950,1
1088,440,512,Move,46616960,1
1086,438,512,Move,46616970,1
1085,435,512,Move,46616981,1
1084,433,512,Move,46616991,1
1083,431,512,Move,46617001,1
1083,430,512,Move,46617022,1
1082,429,512,Move,46617053,1
1081,429,512,Move,46617115,1
1081,428,512,Move,46617125,1
1080,428,512,Move,46617156,1
1078,428,512,Move,46617177,1
1076,429,512,Move,46617187,1
1073,431,512,Move,46617197,1
1071,434,512,Move,46617208,1
1066,437,512,Move,46617218,1
1062,441,512,Move,46617228,1
1057,446,512,Move,46617238,1
1055,448,512,Move,46617249,1
1053,451,512,Move,46617259,1
1053,452,512,Move,46617269,1
1054,455,512,Move,46617393,1
1055,457,512,Move,46617403,1
1055,461,512,Move,46617414,1
1055,463,512,Move,46617424,1
1055,462,512,Move,46617455,1
1055,459,512,Move,46617465,1
1056,448,512,Move,46617476,1
1056,434,512,Move,46617486,1
1051,404,512,Move,46617496,1
1039,373,512,Move,46617507,1
1015,325,512,Move,46617517,1
1002,297,512,Move,46617527,1
979,269,512,Move,46617538,1
944,232,512,Move,46617548,1
923,209,512,Move,46617558,1
887,178,512,Move,46617568,1
867,165,512,Move,46617579,1
850,151,512,Move,46617589,1
844,143,512,Move,46617600,1
837,132,512,Move,46617610,1
833,126,512,Move,46617620,1
829,117,512,Move,46617630,1
827,114,512,Move,46617641,1
825,112,512,Move,46617651,1
824,110,512,Move,46617661,1
825,109,512,Move,46617785,1
828,106,512,Move,46617795,1
832,104,512,Move,46617806,1
834,101,512,Move,46617816,1
839,98,512,Move,46617826,1
841,96,512,Move,46617837,1
844,91,512,Move,46617847,1
845,90,512,Move,46617857,1
846,87,512,Move,46617868,1
847,85,512,Move,46617878,1
847,83,512,Move,46617888,1
847,80,512,Move,46617898,1
847,79,512,Move,46617919,1
847,79,513,Pressed,46617940,1
847,79,512,Move,46618037,1
847,79,514,Released,46618037,1
847,79,512,Move,46618037,1
844,81,512,Move,46618373,1
840,84,512,Move,46618383,1
833,90,512,Move,46618394,1
826,97,512,Move,46618404,1
812,111,512,Move,46618414,1
800,124,512,Move,46618424,1
778,147,512,Move,46618436,1
758,164,512,Move,46618445,1
735,183,512,Move,46618455,1
685,207,512,Move,46618466,1
656,223,512,Move,46618476,1
611,246,512,Move,46618486,1
581,256,512,Move,46618498,1
547,270,512,Move,46618507,1
530,277,512,Move,46618517,1
497,287,512,Move,46618528,1
478,291,512,Move,46618538,1
450,296,512,Move,46618548,1
432,303,512,Move,46618559,1
412,312,512,Move,46618569,1
400,316,512,Move,46618579,1
383,325,512,Move,46618589,1
376,328,512,Move,46618600,1
369,332,512,Move,46618610,1
365,334,512,Move,46618620,1
363,335,512,Move,46618631,1
363,334,512,Move,46618651,1
362,331,512,Move,46618662,1
361,326,512,Move,46618672,1
359,317,512,Move,46618682,1
357,312,512,Move,46618692,1
353,302,512,Move,46618703,1
350,295,512,Move,46618713,1
345,282,512,Move,46618724,1
342,271,512,Move,46618734,1
338,261,512,Move,46618744,1
335,252,512,Move,46618754,1
331,242,512,Move,46618765,1
329,237,512,Move,46618775,1
326,231,512,Move,46618785,1
323,225,512,Move,46618796,1
319,219,512,Move,46618806,1
315,214,512,Move,46618816,1
313,211,512,Move,46618827,1
309,206,512,Move,46618837,1
307,203,512,Move,46618847,1
305,201,512,Move,46618858,1
304,200,512,Move,46618868,1
304,198,512,Move,46618878,1
303,198,512,Move,46618889,1
303,197,512,Move,46618899,1
303,196,512,Move,46618909,1
302,196,512,Move,46618950,1
299,193,512,Move,46618961,1
298,192,512,Move,46618971,1
298,190,512,Move,46618981,1
298,188,512,Move,46618992,1
297,181,512,Move,46619002,1
293,173,512,Move,46619012,1
289,163,512,Move,46619023,1
279,139,512,Move,46619033,1
269,118,512,Move,46619043,1
258,95,512,Move,46619054,1
254,87,512,Move,46619064,1
249,77,512,Move,46619074,1
246,70,512,Move,46619084,1
241,61,512,Move,46619095,1
236,56,512,Move,46619105,1
229,49,512,Move,46619115,1
224,46,512,Move,46619126,1
218,43,512,Move,46619136,1
216,42,512,Move,46619146,1
214,42,512,Move,46619157,1
213,42,512,Move,46619177,1
212,43,512,Move,46619198,1
211,43,512,Move,46619208,1
210,44,512,Move,46619219,1
209,45,512,Move,46619229,1
208,46,512,Move,46619239,1
207,48,512,Move,46619249,1
205,49,512,Move,46619260,1
205,52,512,Move,46619270,1
205,55,512,Move,46619280,1
205,59,512,Move,46619291,1
205,61,512,Move,46619301,1
