X,Y,EventCode,EventName,Timestamp,ProcessID
651,362,512,Move,30691673,17
654,363,512,Move,30691683,17
655,363,512,Move,30691693,17
655,365,512,Move,30691828,17
661,372,512,Move,30691838,17
670,380,512,Move,30691848,17
691,401,512,Move,30691858,17
717,425,512,Move,30691869,17
769,462,512,Move,30691879,17
805,488,512,Move,30691889,17
863,542,512,Move,30691900,17
905,585,512,Move,30691910,17
964,643,512,Move,30691920,17
996,680,512,Move,30691932,17
1036,722,512,Move,30691941,17
1082,772,512,Move,30691951,17
1108,794,512,Move,30691961,17
1144,829,512,Move,30691972,17
1167,846,512,Move,30691982,17
1185,863,512,Move,30691993,17
1193,869,512,Move,30692003,17
1203,877,512,Move,30692013,17
1209,881,512,Move,30692023,17
1218,887,512,Move,30692034,17
1224,892,512,Move,30692044,17
1231,898,512,Move,30692054,17
1235,900,512,Move,30692065,17
1241,904,512,Move,30692075,17
1244,907,512,Move,30692085,17
1252,911,512,Move,30692096,17
1257,913,512,Move,30692106,17
1261,915,512,Move,30692116,17
1267,917,512,Move,30692126,17
1270,917,512,Move,30692137,17
1274,919,512,Move,30692147,17
1276,921,512,Move,30692158,17
1279,921,512,Move,30692168,17
1279,922,512,Move,30692178,17
1279,920,512,Move,30692250,17
1278,919,512,Move,30692271,17
1277,919,512,Move,30692343,17
1277,920,512,Move,30692354,17
1277,922,512,Move,30692364,17
1277,924,512,Move,30692374,17
1277,926,512,Move,30692384,17
1278,928,512,Move,30692395,17
1279,931,512,Move,30692405,17
1279,933,512,Move,30692415,17
1279,935,512,Move,30692426,17
1279,937,512,Move,30692436,17
1279,940,512,Move,30692446,17
1279,942,512,Move,30692457,17
1279,945,512,Move,30692467,17
1279,946,512,Move,30692477,17
1279,947,512,Move,30692488,17
1279,949,512,Move,30692498,17
1279,950,512,Move,30692508,17
1279,952,512,Move,30692519,17
1279,954,512,Move,30692529,17
1279,958,160,Move,30692539,0
1279,959,160,Move,30692549,0
1279,961,160,Move,30692560,0
1279,963,160,Move,30692570,0
1278,966,160,Move,30692580,0
1278,969,160,Move,30692591,0
1278,975,160,Move,30692601,0
1278,980,160,Move,30692611,0
1278,987,160,Move,30692622,0
1278,989,160,Move,30692632,0
1277,991,512,Move,30692642,0
1276,991,512,Move,30692673,0
1275,991,160,Move,30692694,0
1273,991,160,Move,30692704,0
1269,990,160,Move,30692715,0
1265,989,160,Move,30692725,0
1260,987,160,Move,30692735,0
1257,985,160,Move,30692745,0
1254,984,160,Move,30692756,0
1253,983,160,Move,30692766,0
1252,983,160,Move,30692776,0
1252,982,160,Move,30692911,0
1252,981,160,Move,30692952,0
1252,981,160,Move,30693189,0
1251,981,160,Move,30693870,0
1251,980,160,Move,30693880,0
1250,978,160,Move,30693890,0
1248,976,160,Move,30693901,0
1246,973,160,Move,30693911,0
1244,970,160,Move,30693921,0
1238,963,160,Move,30693931,0
1234,957,160,Move,30693942,0
1220,944,512,Move,30693953,17
1209,935,512,Move,30693963,17
1195,920,512,Move,30693973,17
1172,898,512,Move,30693983,17
1149,881,512,Move,30693993,17
1115,847,512,Move,30694004,17
1094,823,512,Move,30694014,17
1059,789,512,Move,30694024,17
1036,767,512,Move,30694035,17
987,731,512,Move,30694045,17
946,704,512,Move,30694055,17
904,661,512,Move,30694066,17
883,640,512,Move,30694076,17
849,606,512,Move,30694086,17
826,585,512,Move,30694096,17
795,561,512,Move,30694107,17
782,549,512,Move,30694117,17
764,528,512,Move,30694128,17
755,518,512,Move,30694138,17
743,504,512,Move,30694148,17
737,497,512,Move,30694158,17
731,490,512,Move,30694169,17
721,482,512,Move,30694179,17
713,477,512,Move,30694189,17
706,472,512,Move,30694199,17
702,471,512,Move,30694210,17
696,468,512,Move,30694220,17
694,467,512,Move,30694231,17
694,467,512,Move,30694239,17
694,467,512,Move,30694240,17
693,467,512,Move,30694241,17
692,464,512,Move,30694530,17
692,463,512,Move,30694540,17
690,462,512,Move,30694550,17
690,460,512,Move,30694560,17
687,457,512,Move,30694571,17
686,455,512,Move,30694581,17
683,452,512,Move,30694592,17
681,449,512,Move,30694602,17
677,444,512,Move,30694612,17
674,440,512,Move,30694622,17
669,434,512,Move,30694633,17
664,429,512,Move,30694643,17
657,423,512,Move,30694653,17
652,419,512,Move,30694664,17
645,414,512,Move,30694674,17
640,411,512,Move,30694684,17
634,406,512,Move,30694695,17
630,403,512,Move,30694705,17
627,402,512,Move,30694715,17
621,398,512,Move,30694726,17
618,396,512,Move,30694736,17
614,393,512,Move,30694746,17
612,392,512,Move,30694757,17
610,390,512,Move,30694767,17
606,387,512,Move,30694777,17
603,384,512,Move,30694787,17
600,383,512,Move,30694798,17
598,381,512,Move,30694808,17
596,380,512,Move,30694818,17
594,379,512,Move,30694829,17
592,378,512,Move,30694839,17
591,377,512,Move,30694860,17
590,377,512,Move,30694870,17
589,376,512,Move,30694880,17
588,376,512,Move,30694891,17
588,375,512,Move,30694901,17
587,375,512,Move,30694932,17
587,376,512,Move,30694994,17
587,379,512,Move,30695004,17
587,381,512,Move,30695014,17
586,384,512,Move,30695025,17
585,386,512,Move,30695035,17
584,390,512,Move,30695045,17
584,394,512,Move,30695055,17
584,399,512,Move,30695066,17
583,404,512,Move,30695076,17
581,410,512,Move,30695087,17
580,418,512,Move,30695097,17
579,422,512,Move,30695107,17
578,429,512,Move,30695117,17
578,432,512,Move,30695128,17
577,435,512,Move,30695138,17
577,436,512,Move,30695148,17
576,439,512,Move,30695159,17
576,441,512,Move,30695169,17
575,443,512,Move,30695179,17
575,445,512,Move,30695190,17
574,448,512,Move,30695200,17
573,449,512,Move,30695210,17
573,452,512,Move,30695220,17
572,454,512,Move,30695231,17
572,456,512,Move,30695241,17
571,458,512,Move,30695262,17
571,460,512,Move,30695293,17
570,461,512,Move,30695324,17
571,461,512,Move,30695705,17
574,461,512,Move,30695716,17
580,461,512,Move,30695726,17
586,461,512,Move,30695736,17
600,461,512,Move,30695747,17
613,461,512,Move,30695757,17
637,461,512,Move,30695767,17
662,461,512,Move,30695778,17
697,461,512,Move,30695788,17
716,461,512,Move,30695798,17
751,461,512,Move,30695809,17
773,461,512,Move,30695819,17
795,461,512,Move,30695829,17
830,461,512,Move,30695839,17
850,461,512,Move,30695850,17
885,461,512,Move,30695860,17
907,461,512,Move,30695870,17
939,461,512,Move,30695881,17
950,461,512,Move,30695891,17
966,461,512,Move,30695901,17
978,461,512,Move,30695912,17
994,461,512,Move,30695922,17
1004,461,512,Move,30695932,17
1013,461,512,Move,30695943,17
1021,461,512,Move,30695953,17
1033,461,512,Move,30695963,17
1041,461,512,Move,30695973,17
1053,461,512,Move,30695984,17
1061,461,512,Move,30695994,17
1072,461,512,Move,30696005,17
1080,461,512,Move,30696015,17
1089,461,512,Move,30696025,17
1097,461,512,Move,30696035,17
1101,461,512,Move,30696046,17
1106,461,512,Move,30696056,17
1107,461,512,Move,30696066,17
1108,460,512,Move,30696128,17
1106,459,512,Move,30696138,17
1102,457,512,Move,30696149,17
1090,452,512,Move,30696159,17
1079,448,512,Move,30696170,17
1059,440,512,Move,30696180,17
1039,435,512,Move,30696190,17
1012,427,512,Move,30696200,17
970,419,512,Move,30696211,17
941,414,512,Move,30696221,17
885,404,512,Move,30696231,17
845,397,512,Move,30696242,17
784,385,512,Move,30696252,17
744,378,512,Move,30696262,17
683,365,512,Move,30696273,17
646,358,512,Move,30696283,17
595,351,512,Move,30696293,17
574,346,512,Move,30696303,17
548,342,512,Move,30696314,17
536,340,512,Move,30696324,17
525,337,512,Move,30696335,17
521,336,512,Move,30696345,17
518,336,512,Move,30696355,17
516,336,512,Move,30696365,17
515,336,512,Move,30696386,17
514,335,512,Move,30696427,17
512,335,512,Move,30696438,17
510,334,512,Move,30696448,17
508,332,512,Move,30696458,17
509,332,512,Move,30696706,17
510,332,512,Move,30696716,17
511,333,512,Move,30696726,17
512,333,512,Move,30696737,17
515,331,512,Move,30696747,17
515,330,512,Move,30696757,17
515,329,512,Move,30696778,17
515,328,512,Move,30696809,17
514,328,512,Move,30696819,17
513,327,512,Move,30696829,17
510,326,512,Move,30696840,17
508,326,512,Move,30696850,17
503,325,512,Move,30696861,17
499,324,512,Move,30696871,17
491,323,512,Move,30696881,17
483,323,512,Move,30696891,17
469,323,512,Move,30696902,17
457,323,512,Move,30696912,17
441,323,512,Move,30696922,17
430,325,512,Move,30696933,17
420,327,512,Move,30696943,17
403,329,512,Move,30696954,17
393,331,512,Move,30696964,17
371,338,512,Move,30696974,17
357,343,512,Move,30696984,17
333,351,512,Move,30696994,17
321,356,512,Move,30697005,17
300,363,512,Move,30697015,17
286,368,512,Move,30697025,17
264,372,512,Move,30697036,17
252,374,512,Move,30697046,17
233,377,512,Move,30697056,17
221,379,512,Move,30697067,17
209,381,512,Move,30697077,17
202,382,512,Move,30697087,17
190,384,512,Move,30697098,17
182,385,512,Move,30697108,17
174,386,512,Move,30697118,17
169,387,512,Move,30697129,17
166,388,512,Move,30697139,17
163,389,512,Move,30697149,17
161,389,512,Move,30697159,17
160,389,512,Move,30697190,17
159,389,512,Move,30697201,17
158,389,512,Move,30697221,17
155,389,512,Move,30697232,17
152,389,512,Move,30697242,17
147,389,512,Move,30697252,17
141,390,512,Move,30697263,17
134,392,512,Move,30697273,17
126,394,512,Move,30697283,17
117,399,512,Move,30697294,17
111,401,512,Move,30697304,17
107,403,512,Move,30697314,17
102,407,512,Move,30697324,17
100,409,512,Move,30697335,17
97,411,512,Move,30697345,17
97,412,512,Move,30697355,17
96,415,512,Move,30697366,17
95,417,512,Move,30697377,17
94,419,512,Move,30697386,17
94,423,512,Move,30697397,17
93,429,512,Move,30697407,17
93,434,512,Move,30697417,17
93,440,512,Move,30697428,17
93,444,512,Move,30697438,17
93,448,512,Move,30697448,17
93,451,512,Move,30697459,17
93,453,512,Move,30697469,17
93,454,512,Move,30697479,17
93,455,512,Move,30697490,17
93,456,512,Move,30697500,17
93,457,512,Move,30697521,17
93,456,512,Move,30697665,17
94,455,512,Move,30697675,17
94,454,512,Move,30697686,17
94,452,512,Move,30697696,17
95,451,512,Move,30697706,17
95,450,512,Move,30697717,17
96,447,512,Move,30697727,17
97,446,512,Move,30697737,17
97,445,512,Move,30697747,17
97,444,512,Move,30697758,17
97,443,512,Move,30697768,17
97,442,512,Move,30697778,17
97,443,512,Move,30698150,17
98,444,512,Move,30698160,17
98,446,512,Move,30698170,17
98,448,512,Move,30698181,17
98,450,512,Move,30698191,17
98,452,512,Move,30698212,17
98,454,512,Move,30698222,17
98,455,512,Move,30698243,17
98,456,512,Move,30698263,17
98,457,512,Move,30698294,17
98,458,512,Move,30698305,17
98,459,512,Move,30698325,17
98,460,512,Move,30698346,17
98,461,512,Move,30698356,17
98,462,512,Move,30698367,17
98,463,512,Move,30698387,17
98,464,512,Move,30698397,17
98,465,512,Move,30698408,17
98,466,512,Move,30698428,17
98,467,512,Move,30698439,17
98,469,512,Move,30698459,17
98,470,512,Move,30698480,17
98,471,512,Move,30698490,17
98,472,512,Move,30698501,17
98,473,512,Move,30698521,17
98,475,512,Move,30698552,17
98,476,512,Move,30698573,17
98,477,512,Move,30698593,17
98,479,512,Move,30698604,17
98,480,512,Move,30698624,17
98,481,512,Move,30698635,17
98,482,512,Move,30698645,17
98,484,512,Move,30698656,17
98,485,512,Move,30698666,17
98,486,512,Move,30698676,17
98,487,512,Move,30698686,17
98,489,512,Move,30698697,17
98,491,512,Move,30698717,17
98,493,512,Move,30698738,17
98,494,512,Move,30698748,17
98,497,512,Move,30698758,17
98,499,512,Move,30698769,17
98,500,512,Move,30698779,17
98,502,512,Move,30698789,17
98,503,512,Move,30698800,17
98,504,512,Move,30698810,17
98,505,512,Move,30698820,17
98,506,512,Move,30698831,17
98,508,512,Move,30698841,17
98,509,512,Move,30698851,17
98,511,512,Move,30698872,17
98,512,512,Move,30698893,17
98,513,512,Move,30698913,17
98,514,512,Move,30698934,17
98,515,512,Move,30698944,17
98,516,512,Move,30698975,17
98,517,512,Move,30698996,17
98,518,512,Move,30699006,17
98,519,512,Move,30699016,17
98,520,512,Move,30699027,17
98,521,512,Move,30699037,17
98,522,512,Move,30699047,17
98,523,512,Move,30699058,17
98,524,512,Move,30699068,17
98,525,512,Move,30699088,17
98,525,513,Pressed,30699336,17
98,525,514,Released,30699429,17
98,525,512,Move,30699442,17
98,525,512,Move,30699548,17
98,526,512,Move,30699872,17
98,529,512,Move,30699883,17
98,530,512,Move,30699893,17
98,531,512,Move,30699903,17
98,532,512,Move,30699914,17
98,534,512,Move,30699924,17
97,536,512,Move,30699944,17
97,537,512,Move,30699975,17
97,537,512,Move,30700031,17
96,538,512,Move,30700223,17
95,538,512,Move,30700244,17
95,539,512,Move,30700254,17
94,539,512,Move,30700264,17
94,540,512,Move,30700274,17
93,540,512,Move,30700285,17
92,541,512,Move,30700295,17
88,537,512,Move,30702615,17
94,528,512,Move,30702626,17
98,521,512,Move,30702636,17
106,503,512,Move,30702646,17
113,483,512,Move,30702657,17
120,441,512,Move,30702667,17
125,414,512,Move,30702677,17
127,384,512,Move,30702687,17
125,372,512,Move,30702698,17
125,359,512,Move,30702708,17
125,347,512,Move,30702719,17
124,340,512,Move,30702729,17
122,330,512,Move,30702739,17
122,325,512,Move,30702749,17
121,318,512,Move,30702760,17
120,315,512,Move,30702770,17
118,308,512,Move,30702780,17
118,305,512,Move,30702790,17
117,302,512,Move,30702801,17
117,300,512,Move,30702811,17
116,297,512,Move,30702821,17
116,295,512,Move,30702832,17
116,292,512,Move,30702842,17
114,291,512,Move,30703182,17
112,289,512,Move,30703193,17
111,289,512,Move,30703203,17
111,288,512,Move,30703213,17
110,288,512,Move,30703224,17
109,287,512,Move,30703244,17
109,286,512,Move,30703255,17
108,286,512,Move,30703275,17
107,285,512,Move,30703317,17
106,284,512,Move,30703327,17
105,283,512,Move,30703337,17
105,282,512,Move,30703347,17
104,281,512,Move,30703358,17
103,280,512,Move,30703368,17
102,278,512,Move,30703378,17
102,277,512,Move,30703390,17
102,276,512,Move,30703399,17
101,274,512,Move,30703409,17
100,273,512,Move,30703420,17
99,271,512,Move,30703430,17
99,270,512,Move,30703440,17
98,268,512,Move,30703450,17
97,267,512,Move,30703461,17
97,266,512,Move,30703471,17
96,264,512,Move,30703482,17
95,263,512,Move,30703492,17
94,261,512,Move,30703502,17
93,260,512,Move,30703523,17
92,259,512,Move,30703533,17
92,258,512,Move,30703543,17
91,257,512,Move,30703554,17
90,256,512,Move,30703564,17
90,255,512,Move,30703574,17
89,253,512,Move,30703585,17
88,253,512,Move,30703595,17
88,252,512,Move,30703605,17
87,251,512,Move,30703616,17
87,250,512,Move,30703626,17
86,250,512,Move,30703636,17
86,249,512,Move,30703647,17
86,248,512,Move,30703657,17
85,248,512,Move,30703667,17
85,246,512,Move,30703677,17
84,246,512,Move,30703688,17
84,244,512,Move,30703698,17
83,244,512,Move,30703708,17
83,243,512,Move,30703719,17
82,242,512,Move,30703739,17
82,241,512,Move,30703750,17
82,240,512,Move,30703781,17
82,239,512,Move,30703801,17
82,239,513,Pressed,30703832,17
82,239,514,Released,30703925,17
82,239,512,Move,30703936,17
82,239,512,Move,30703939,17
82,239,512,Move,30704054,17
83,239,512,Move,30704472,17
86,240,512,Move,30704482,17
87,241,512,Move,30704492,17
90,242,512,Move,30704503,17
93,243,512,Move,30704513,17
96,245,512,Move,30704523,17
96,245,512,Move,30704532,17
99,245,512,Move,30704534,17
102,247,512,Move,30704544,17
105,248,512,Move,30704554,17
109,249,512,Move,30704565,17
116,250,512,Move,30704575,17
121,250,512,Move,30704585,17
127,251,512,Move,30704596,17
133,252,512,Move,30704606,17
140,254,512,Move,30704616,17
147,254,512,Move,30704627,17
158,256,512,Move,30704637,17
166,258,512,Move,30704647,17
178,259,512,Move,30704657,17
186,261,512,Move,30704668,17
198,263,512,Move,30704678,17
209,264,512,Move,30704688,17
222,266,512,Move,30704699,17
232,269,512,Move,30704709,17
244,271,512,Move,30704720,17
255,272,512,Move,30704730,17
263,274,512,Move,30704740,17
276,275,512,Move,30704750,17
285,277,512,Move,30704760,17
297,279,512,Move,30704771,17
305,280,512,Move,30704781,17
317,283,512,Move,30704791,17
327,284,512,Move,30704802,17
339,286,512,Move,30704813,17
346,287,512,Move,30704822,17
355,289,512,Move,30704833,17
362,290,512,Move,30704843,17
372,292,512,Move,30704853,17
377,293,512,Move,30704864,17
385,294,512,Move,30704874,17
392,295,512,Move,30704884,17
400,296,512,Move,30704895,17
405,297,512,Move,30704905,17
412,298,512,Move,30704915,17
417,299,512,Move,30704925,17
422,300,512,Move,30704936,17
429,301,512,Move,30704946,17
432,301,512,Move,30704956,17
436,302,512,Move,30704967,17
438,303,512,Move,30704977,17
439,303,512,Move,30704987,17
441,303,512,Move,30704998,17
442,303,512,Move,30705018,17
443,303,512,Move,30705049,17
444,303,512,Move,30705060,17
446,303,512,Move,30705070,17
449,305,512,Move,30705080,17
455,308,512,Move,30705091,17
460,310,512,Move,30705101,17
468,313,512,Move,30705111,17
476,316,512,Move,30705122,17
481,319,512,Move,30705132,17
486,321,512,Move,30705142,17
488,321,512,Move,30705153,17
490,322,512,Move,30705163,17
490,323,512,Move,30705173,17
486,323,512,Move,30707453,17
482,323,512,Move,30707463,17
471,323,512,Move,30707473,17
462,323,512,Move,30707483,17
442,323,512,Move,30707494,17
430,323,512,Move,30707504,17
406,323,512,Move,30707515,17
389,323,512,Move,30707525,17
370,323,512,Move,30707535,17
340,323,512,Move,30707545,17
318,323,512,Move,30707556,17
283,323,512,Move,30707566,17
264,323,512,Move,30707576,17
228,323,512,Move,30707587,17
206,323,512,Move,30707597,17
182,323,512,Move,30707607,17
170,323,512,Move,30707618,17
154,323,512,Move,30707628,17
142,323,512,Move,30707638,17
129,323,512,Move,30707648,17
122,323,512,Move,30707659,17
113,323,512,Move,30707669,17
106,323,512,Move,30707679,17
99,323,512,Move,30707690,17
95,324,512,Move,30707700,17
90,325,512,Move,30707710,17
86,325,512,Move,30707721,17
83,325,512,Move,30707731,17
79,325,512,Move,30707741,17
77,325,512,Move,30707752,17
74,325,512,Move,30707762,17
73,324,512,Move,30707772,17
71,324,512,Move,30707783,17
71,323,512,Move,30707793,17
70,322,512,Move,30707803,17
70,320,512,Move,30707844,17
70,318,512,Move,30707865,17
70,317,512,Move,30707875,17
70,313,512,Move,30707886,17
69,310,512,Move,30707896,17
68,308,512,Move,30707906,17
67,305,512,Move,30707917,17
67,304,512,Move,30707927,17
65,301,512,Move,30707937,17
65,300,512,Move,30707948,17
65,298,512,Move,30707958,17
65,297,512,Move,30707968,17
65,295,512,Move,30707978,17
65,293,512,Move,30707989,17
65,291,512,Move,30707999,17
66,289,512,Move,30708020,17
66,288,512,Move,30708040,17
67,288,512,Move,30708061,17
68,288,512,Move,30708113,17
70,289,512,Move,30708123,17
73,291,512,Move,30708133,17
76,294,512,Move,30708143,17
78,296,512,Move,30708154,17
80,298,512,Move,30708164,17
81,301,512,Move,30708175,17
82,303,512,Move,30708185,17
82,305,512,Move,30708195,17
82,306,512,Move,30708205,17
82,308,512,Move,30708216,17
82,311,512,Move,30708226,17
82,314,512,Move,30708236,17
82,316,512,Move,30708247,17
82,319,512,Move,30708257,17
82,320,512,Move,30708267,17
82,322,512,Move,30708278,17
82,325,512,Move,30708288,17
82,326,512,Move,30708298,17
82,329,512,Move,30708308,17
82,331,512,Move,30708319,17
82,332,512,Move,30708329,17
81,333,512,Move,30708340,17
81,336,512,Move,30708350,17
80,337,512,Move,30708370,17
80,338,512,Move,30708391,17
80,338,513,Pressed,30708546,17
80,338,514,Released,30708649,17
80,338,512,Move,30708660,17
80,338,512,Move,30708662,17
80,338,512,Move,30708761,17
80,339,512,Move,30708773,17
80,340,512,Move,30708784,17
80,341,512,Move,30708814,17
80,342,512,Move,30708948,17
80,343,512,Move,30708989,17
80,344,512,Move,30709010,17
80,345,512,Move,30709031,17
80,346,512,Move,30709041,17
79,347,512,Move,30709062,17
79,347,512,Move,30709253,17
80,346,512,Move,30709268,17
81,345,512,Move,30709278,17
83,343,512,Move,30709288,17
85,342,512,Move,30709299,17
88,340,512,Move,30709309,17
90,338,512,Move,30709319,17
92,336,512,Move,30709330,17
94,336,512,Move,30709340,17
96,334,512,Move,30709350,17
96,333,512,Move,30709360,17
98,332,512,Move,30709371,17
100,331,512,Move,30709381,17
102,330,512,Move,30709392,17
106,328,512,Move,30709402,17
110,328,512,Move,30709412,17
119,326,512,Move,30709422,17
125,326,512,Move,30709433,17
137,326,512,Move,30709443,17
148,326,512,Move,30709454,17
168,326,512,Move,30709463,17
183,326,512,Move,30709474,17
211,326,512,Move,30709484,17
235,326,512,Move,30709495,17
284,326,512,Move,30709505,17
319,326,512,Move,30709515,17
366,327,512,Move,30709525,17
396,329,512,Move,30709536,17
445,329,512,Move,30709546,17
472,329,512,Move,30709556,17
489,329,512,Move,30709567,17
519,330,512,Move,30709577,17
532,330,512,Move,30709587,17
547,330,512,Move,30709598,17
555,330,512,Move,30709608,17
563,330,512,Move,30709618,17
569,330,512,Move,30709629,17
574,331,512,Move,30709639,17
577,332,512,Move,30709649,17
585,333,512,Move,30709660,17
591,334,512,Move,30709670,17
601,336,512,Move,30709680,17
606,337,512,Move,30709691,17
617,338,512,Move,30709701,17
621,339,512,Move,30709711,17
627,340,512,Move,30709721,17
631,340,512,Move,30709732,17
635,340,512,Move,30709742,17
638,340,512,Move,30709752,17
640,340,512,Move,30709763,17
642,340,512,Move,30709773,17
644,339,512,Move,30709783,17
645,339,512,Move,30709804,17
651,343,512,Move,30709856,17
660,351,512,Move,30709866,17
680,371,512,Move,30709877,17
703,389,512,Move,30709886,17
733,412,512,Move,30709897,17
743,422,512,Move,30709907,17
760,436,512,Move,30709917,17
770,442,512,Move,30709928,17
777,449,512,Move,30709938,17
784,459,512,Move,30709948,17
788,465,512,Move,30709959,17
794,472,512,Move,30709969,17
796,478,512,Move,30709979,17
799,485,512,Move,30709990,17
800,489,512,Move,30710000,17
802,495,512,Move,30710010,17
802,497,512,Move,30710020,17
802,499,512,Move,30710031,17
803,499,512,Move,30710041,17
803,500,512,Move,30710051,17
803,502,512,Move,30710062,17
803,504,512,Move,30710072,17
803,505,512,Move,30710093,17
803,506,512,Move,30710103,17
802,507,512,Move,30710196,17
802,509,512,Move,30710206,17
801,509,512,Move,30710217,17
800,511,512,Move,30710227,17
800,513,512,Move,30710237,17
800,514,512,Move,30710247,17
800,515,512,Move,30710258,17
799,516,512,Move,30710268,17
799,517,512,Move,30710278,17
798,519,512,Move,30710289,17
797,521,512,Move,30710299,17
796,523,512,Move,30710309,17
795,525,512,Move,30710320,17
794,525,512,Move,30710330,17
794,527,512,Move,30710340,17
794,528,512,Move,30710351,17
793,528,512,Move,30710361,17
792,529,512,Move,30710371,17
792,530,512,Move,30710382,17
791,530,512,Move,30710392,17
790,531,512,Move,30710402,17
789,531,512,Move,30710412,17
787,532,512,Move,30710423,17
786,532,512,Move,30710433,17
785,532,512,Move,30710443,17
783,533,512,Move,30710454,17
782,534,512,Move,30710464,17
781,534,512,Move,30710475,17
780,534,512,Move,30710526,17
779,534,512,Move,30710557,17
778,534,512,Move,30710578,17
777,534,512,Move,30710598,17
776,535,512,Move,30710681,17
775,537,512,Move,30710691,17
774,538,512,Move,30710701,17
770,542,512,Move,30710712,17
767,546,512,Move,30710722,17
760,553,512,Move,30710732,17
756,558,512,Move,30710743,17
751,562,512,Move,30710753,17
747,565,512,Move,30710763,17
741,570,512,Move,30710774,17
738,572,512,Move,30710784,17
732,574,512,Move,30710794,17
727,576,512,Move,30710805,17
720,579,512,Move,30710815,17
717,580,512,Move,30710825,17
710,582,512,Move,30710835,17
707,582,512,Move,30710846,17
702,582,512,Move,30710856,17
698,582,512,Move,30710866,17
695,582,512,Move,30710877,17
690,582,512,Move,30710887,17
687,582,512,Move,30710897,17
682,582,512,Move,30710908,17
680,582,512,Move,30710918,17
676,582,512,Move,30710928,17
673,582,512,Move,30710939,17
670,582,512,Move,30710949,17
667,581,512,Move,30710959,17
666,581,512,Move,30710970,17
666,580,512,Move,30710980,17
665,580,512,Move,30710990,17
664,580,512,Move,30711042,17
663,580,512,Move,30711166,17
661,581,512,Move,30711186,17
659,581,512,Move,30711197,17
657,581,512,Move,30711207,17
657,582,512,Move,30711217,17
654,582,512,Move,30711228,17
653,582,512,Move,30711238,17
652,582,512,Move,30711248,17
651,582,512,Move,30711258,17
650,582,512,Move,30711269,17
649,582,512,Move,30711279,17
647,582,512,Move,30711547,17
646,582,512,Move,30711558,17
645,582,512,Move,30711568,17
643,582,512,Move,30711578,17
640,582,512,Move,30711589,17
638,582,512,Move,30711599,17
637,582,512,Move,30711609,17
636,582,512,Move,30711620,17
635,582,512,Move,30711640,17
633,582,512,Move,30711898,17
632,583,512,Move,30711919,17
632,583,513,Pressed,30711970,17
632,583,514,Released,30712053,17
632,583,512,Move,30712065,17
632,583,512,Move,30712067,17
632,583,512,Move,30712196,17
632,583,512,Move,30712695,17
633,583,512,Move,30712703,17
634,581,512,Move,30712713,17
635,580,512,Move,30712723,17
637,578,512,Move,30712734,17
638,575,512,Move,30712744,17
639,573,512,Move,30712754,17
639,570,512,Move,30712765,17
639,568,512,Move,30712775,17
639,565,512,Move,30712785,17
639,562,512,Move,30712795,17
636,556,512,Move,30712806,17
634,554,512,Move,30712816,17
632,552,512,Move,30712826,17
631,551,512,Move,30712837,17
631,551,516,Pressed,30712878,17
631,551,517,Released,30712961,17
631,551,512,Move,30713018,17
631,551,512,Move,30713018,17
632,551,512,Move,30713290,17
632,551,512,Move,30713291,17
633,551,512,Move,30713301,17
633,551,512,Move,30713301,17
638,551,512,Move,30713311,17
638,551,512,Move,30713312,17
642,551,512,Move,30713321,17
642,551,512,Move,30713322,17
651,553,512,Move,30713332,17
651,553,512,Move,30713332,17
658,554,512,Move,30713342,17
658,554,512,Move,30713342,17
664,555,512,Move,30713352,17
664,555,512,Move,30713353,17
670,556,512,Move,30713363,17
670,556,512,Move,30713363,17
678,558,512,Move,30713373,17
678,558,512,Move,30713373,17
687,560,512,Move,30713383,17
687,560,512,Move,30713384,17
695,563,512,Move,30713394,17
695,563,512,Move,30713394,17
700,563,512,Move,30713404,17
700,563,512,Move,30713404,17
709,565,512,Move,30713414,17
709,565,512,Move,30713415,17
713,565,512,Move,30713424,17
713,565,512,Move,30713425,17
720,567,512,Move,30713435,17
720,567,512,Move,30713435,17
723,567,512,Move,30713445,17
723,567,512,Move,30713445,17
724,567,512,Move,30713457,17
724,567,512,Move,30713458,17
725,567,512,Move,30713466,17
725,567,512,Move,30713466,17
725,567,513,Pressed,30713487,17
725,567,513,Pressed,30713487,17
725,567,513,Pressed,30713487,17
725,567,514,Released,30713590,17
725,567,514,Released,30713590,17
725,567,512,Move,30713596,17
725,567,512,Move,30713602,17
727,566,512,Move,30713725,17
729,565,512,Move,30713734,17
732,564,512,Move,30713744,17
736,563,512,Move,30713755,17
742,561,512,Move,30713765,17
745,559,512,Move,30713775,17
749,557,512,Move,30713786,17
753,556,512,Move,30713796,17
756,553,512,Move,30713806,17
759,551,512,Move,30713817,17
762,548,512,Move,30713827,17
763,547,512,Move,30713837,17
764,545,512,Move,30713847,17
766,543,512,Move,30713858,17
767,542,512,Move,30713868,17
769,540,512,Move,30713878,17
771,540,512,Move,30713889,17
773,538,512,Move,30713899,17
774,537,512,Move,30713909,17
776,537,512,Move,30713920,17
777,536,512,Move,30713930,17
778,535,512,Move,30713940,17
780,535,512,Move,30713951,17
783,534,512,Move,30713961,17
785,534,512,Move,30713971,17
786,534,512,Move,30713982,17
787,534,512,Move,30713992,17
789,534,512,Move,30714002,17
790,534,512,Move,30714012,17
790,534,513,Pressed,30714074,17
790,534,514,Released,30714147,17
790,534,512,Move,30714161,17
