X,Y,EventCode,EventName,Timestamp,ProcessID
903,607,512,Move,17820980,3
903,610,512,Move,17820990,3
904,611,512,Move,17821000,3
906,613,512,Move,17821010,3
908,615,512,Move,17821021,3
911,619,512,Move,17821031,3
913,621,512,Move,17821042,3
914,623,512,Move,17821052,3
915,625,512,Move,17821062,3
917,628,512,Move,17821073,3
918,628,512,Move,17821083,3
919,630,512,Move,17821093,3
919,631,512,Move,17821114,3
919,631,513,Pressed,17821165,3
919,631,514,Released,17821248,3
919,631,512,Move,17821248,3
919,631,512,Move,17821249,3
919,631,512,Move,17821303,3
919,631,512,Move,17821303,3
919,632,512,Move,17821372,3
919,634,512,Move,17821382,3
919,635,512,Move,17821403,3
919,637,512,Move,17821413,3
919,637,512,Move,17821416,3
919,637,512,Move,17821416,3
920,639,512,Move,17821423,3
920,641,512,Move,17821434,3
920,642,512,Move,17821444,3
921,644,512,Move,17821454,3
921,646,512,Move,17821464,3
921,647,512,Move,17821485,3
921,648,512,Move,17821498,3
921,648,512,Move,17821498,3
921,649,512,Move,17821547,3
921,650,512,Move,17821702,3
922,651,512,Move,17821712,3
923,651,512,Move,17821722,3
926,653,512,Move,17821733,3
931,659,512,Move,17821743,3
944,665,512,Move,17821753,3
955,668,512,Move,17821764,3
955,668,512,Move,17821768,3
955,668,512,Move,17821768,3
971,674,512,Move,17821774,3
979,677,512,Move,17821784,3
989,679,512,Move,17821795,3
994,681,512,Move,17821805,3
994,681,512,Move,17821807,3
994,681,512,Move,17821807,3
1000,683,512,Move,17821815,3
1004,685,512,Move,17821826,3
1008,688,512,Move,17821836,3
1013,689,512,Move,17821846,3
1018,693,512,Move,17821857,3
1022,697,512,Move,17821867,3
1028,702,512,Move,17821877,3
1033,705,512,Move,17821887,3
1035,707,512,Move,17821898,3
1039,711,512,Move,17821908,3
1041,712,512,Move,17821918,3
1041,715,512,Move,17821929,3
1041,716,512,Move,17821980,3
1041,717,512,Move,17822032,3
1041,717,513,Pressed,17822042,3
1041,717,513,Pressed,17822043,3
1041,717,514,Released,17822135,3
1041,717,512,Move,17822136,3
1041,717,512,Move,17822136,3
1041,716,512,Move,17822331,3
1038,714,512,Move,17822341,3
1036,710,512,Move,17822352,3
1030,704,512,Move,17822362,3
1026,698,512,Move,17822374,3
1026,698,512,Move,17822374,3
1013,684,512,Move,17822383,3
993,665,512,Move,17822393,3
960,631,512,Move,17822403,3
935,609,512,Move,17822414,3
885,566,512,Move,17822424,3
847,537,512,Move,17822434,3
811,511,512,Move,17822445,3
811,511,512,Move,17822448,3
811,511,512,Move,17822448,3
754,473,512,Move,17822455,3
754,473,512,Move,17822459,3
754,473,512,Move,17822459,3
719,447,512,Move,17822465,3
719,447,512,Move,17822469,3
719,447,512,Move,17822469,3
682,412,512,Move,17822475,3
682,412,512,Move,17822477,3
682,412,512,Move,17822477,3
663,399,512,Move,17822486,3
632,373,512,Move,17822496,3
618,363,512,Move,17822506,3
598,346,512,Move,17822517,3
589,339,512,Move,17822527,3
576,328,512,Move,17822537,3
567,324,512,Move,17822548,3
556,317,512,Move,17822558,3
549,314,512,Move,17822568,3
539,311,512,Move,17822579,3
531,309,512,Move,17822589,3
519,306,512,Move,17822599,3
508,304,512,Move,17822609,3
489,301,512,Move,17822620,3
476,300,512,Move,17822630,3
464,299,512,Move,17822640,3
443,299,512,Move,17822651,3
430,299,512,Move,17822661,3
410,299,512,Move,17822671,3
398,299,512,Move,17822682,3
382,299,512,Move,17822692,3
373,299,512,Move,17822704,3
373,299,512,Move,17822704,3
362,301,512,Move,17822713,3
356,302,512,Move,17822723,3
352,304,512,Move,17822733,3
350,306,512,Move,17822744,3
348,309,512,Move,17822754,3
347,310,512,Move,17822764,3
346,312,512,Move,17822775,3
346,313,512,Move,17822785,3
346,314,512,Move,17822795,3
348,316,512,Move,17822805,3
349,318,512,Move,17822816,3
354,321,512,Move,17822826,3
359,323,512,Move,17822836,3
366,325,512,Move,17822847,3
370,325,512,Move,17822857,3
374,325,512,Move,17822867,3
376,325,512,Move,17822878,3
376,325,512,Move,17823269,3
376,325,512,Move,17823271,3
376,325,512,Move,17823272,3
376,325,512,Move,17823273,3
376,325,512,Move,17823274,3
376,325,512,Move,17823274,3
375,326,512,Move,17824136,3
375,327,512,Move,17824146,3
375,328,512,Move,17824538,3
375,329,512,Move,17824560,3
375,329,512,Move,17824560,3
376,329,512,Move,17824590,3
377,326,512,Move,17824600,3
383,319,512,Move,17824610,3
393,304,512,Move,17824621,3
417,256,512,Move,17824631,3
436,217,512,Move,17824641,3
463,153,512,Move,17824652,3
485,98,512,Move,17824662,3
505,49,512,Move,17824672,3
524,0,160,Move,17824683,3
530,0,160,Move,17824693,3
535,0,160,Move,17824703,3
535,0,160,Move,17824706,3
535,0,160,Move,17824707,3
535,0,160,Move,17824707,3
534,0,160,Move,17824755,3
533,0,160,Move,17824776,3
533,0,160,Move,17824776,3
532,0,160,Move,17824827,3
531,0,160,Move,17824837,3
530,0,160,Move,17824858,3
529,0,160,Move,17824868,3
528,0,160,Move,17824879,3
527,0,160,Move,17824891,3
527,0,160,Move,17824891,3
526,0,160,Move,17824920,3
526,0,161,Pressed,17824961,3
526,0,162,Released,17825085,3
525,0,160,Move,17825147,3
524,0,160,Move,17825333,3
524,0,160,Move,17826654,3
524,0,160,Move,17826654,3
524,0,160,Move,17826763,3
524,0,160,Move,17826763,3
524,0,160,Move,17826790,3
524,0,160,Move,17826790,3
524,0,160,Move,17827533,3
524,0,160,Move,17827533,3
524,0,160,Move,17827537,3
524,0,160,Move,17827537,3
524,0,160,Move,17828311,3
524,0,160,Move,17828311,3
524,0,160,Move,17828618,3
524,0,160,Move,17828619,3
524,0,160,Move,17828677,3
524,0,160,Move,17828677,3
524,0,160,Move,17828750,3
524,0,160,Move,17828750,3
524,0,160,Move,17829224,3
524,0,160,Move,17829224,3
524,0,160,Move,17830077,3
524,0,160,Move,17830078,3
524,0,160,Move,17830333,3
524,0,160,Move,17830333,3
524,0,160,Move,17830601,3
524,0,160,Move,17830601,3
524,0,160,Move,17830696,3
524,0,160,Move,17830696,3
524,0,160,Move,17830799,3
524,0,160,Move,17830799,3
524,0,160,Move,17831140,3
524,0,160,Move,17831140,3
524,0,160,Move,17831489,3
524,0,160,Move,17831489,3
524,0,160,Move,17831579,3
524,0,160,Move,17831579,3
524,0,160,Move,17831788,3
524,0,160,Move,17831788,3
524,0,160,Move,17832496,3
524,0,160,Move,17832610,3
524,0,160,Move,17832615,3
524,0,160,Move,17832617,3
524,0,160,Move,17832973,3
524,0,160,Move,17833232,3
524,0,160,Move,17833232,3
524,0,160,Move,17833336,3
524,0,160,Move,17833336,3
524,0,160,Move,17833432,3
524,0,160,Move,17833432,3
524,0,160,Move,17833483,3
524,0,160,Move,17833595,3
524,0,160,Move,17833595,3
524,0,160,Move,17833663,3
524,0,160,Move,17833663,3
524,0,160,Move,17833764,3
524,0,160,Move,17833764,3
524,0,160,Move,17833937,3
524,0,160,Move,17833961,3
524,0,160,Move,17833967,3
524,0,160,Move,17833968,3
524,0,160,Move,17833974,3
524,0,160,Move,17833974,3
524,0,160,Move,17833984,3
524,0,160,Move,17834035,3
524,0,160,Move,17834041,3
524,0,160,Move,17834042,3
524,0,160,Move,17834043,3
524,0,160,Move,17834045,3
524,0,160,Move,17834045,3
524,0,160,Move,17834046,3
524,0,160,Move,17834098,3
524,0,160,Move,17834099,3
524,0,160,Move,17835502,3
524,0,160,Move,17835502,3
524,0,160,Move,17836034,3
524,0,160,Move,17836034,3
524,0,160,Move,17836309,3
524,0,160,Move,17836309,3
524,0,160,Move,17836417,3
524,0,160,Move,17836418,3
524,0,160,Move,17836876,3
524,0,160,Move,17836876,3
524,0,160,Move,17837111,3
524,0,160,Move,17837111,3
524,0,160,Move,17837189,3
524,0,160,Move,17837190,3
524,0,160,Move,17837389,3
524,0,160,Move,17837390,3
524,0,160,Move,17838030,3
524,0,160,Move,17838030,3
524,0,160,Move,17838149,3
524,0,160,Move,17838149,3
524,0,160,Move,17838274,3
524,0,160,Move,17838274,3
524,0,160,Move,17839837,3
524,0,160,Move,17839837,3
524,0,160,Move,17839839,3
524,0,160,Move,17839839,3
524,0,160,Move,17840052,3
524,0,160,Move,17840052,3
527,0,160,Move,17840842,3
528,1,160,Move,17840852,3
532,6,160,Move,17840863,3
539,19,160,Move,17840873,3
556,61,512,Move,17840883,3
569,99,512,Move,17840894,3
594,159,512,Move,17840904,3
613,206,512,Move,17840914,3
643,270,512,Move,17840925,3
668,308,512,Move,17840935,3
705,364,512,Move,17840945,3
721,398,512,Move,17840956,3
745,446,512,Move,17840966,3
761,477,512,Move,17840976,3
785,525,512,Move,17840986,3
796,551,512,Move,17840997,3
807,574,512,Move,17841007,3
818,597,512,Move,17841017,3
822,605,512,Move,17841028,3
824,611,512,Move,17841038,3
825,613,512,Move,17841048,3
825,614,512,Move,17841224,3
825,617,512,Move,17841234,3
825,622,512,Move,17841244,3
825,630,512,Move,17841255,3
825,635,512,Move,17841265,3
825,641,512,Move,17841275,3
825,645,512,Move,17841286,3
825,647,512,Move,17841297,3
825,647,512,Move,17841297,3
825,648,512,Move,17841306,3
825,651,512,Move,17841316,3
825,652,512,Move,17841327,3
825,655,512,Move,17841337,3
825,658,512,Move,17841358,3
825,659,512,Move,17841368,3
825,662,512,Move,17841378,3
826,666,512,Move,17841389,3
826,668,512,Move,17841399,3
826,671,512,Move,17841409,3
828,672,512,Move,17841420,3
828,674,512,Move,17841430,3
828,675,512,Move,17841440,3
829,676,512,Move,17841451,3
829,676,513,Pressed,17841523,3
829,676,514,Released,17841595,3
829,676,512,Move,17841596,3
829,676,512,Move,17841596,3
829,676,512,Move,17841651,3
829,676,512,Move,17841652,3
829,675,512,Move,17841729,3
828,674,512,Move,17841739,3
826,672,512,Move,17841750,3
823,668,512,Move,17841760,3
820,664,512,Move,17841770,3
820,664,512,Move,17841774,3
820,664,512,Move,17841774,3
815,659,512,Move,17841781,3
811,653,512,Move,17841791,3
798,641,512,Move,17841801,3
783,629,512,Move,17841812,3
783,629,512,Move,17841813,3
783,629,512,Move,17841813,3
754,600,512,Move,17841822,3
733,577,512,Move,17841832,3
697,538,512,Move,17841843,3
663,503,512,Move,17841853,3
614,464,512,Move,17841863,3
578,438,512,Move,17841873,3
532,404,512,Move,17841884,3
505,387,512,Move,17841894,3
472,363,512,Move,17841905,3
454,347,512,Move,17841915,3
431,323,512,Move,17841925,3
418,311,512,Move,17841935,3
404,296,512,Move,17841946,3
388,278,512,Move,17841956,3
381,270,512,Move,17841966,3
377,264,512,Move,17841977,3
377,263,512,Move,17841987,3
376,262,512,Move,17841997,3
375,262,512,Move,17842018,3
374,261,512,Move,17842028,3
373,260,512,Move,17842039,3
372,260,512,Move,17842131,3
371,260,512,Move,17842142,3
370,260,512,Move,17842152,3
368,260,512,Move,17842162,3
363,261,512,Move,17842173,3
360,261,512,Move,17842183,3
356,261,512,Move,17842193,3
354,262,512,Move,17842204,3
350,262,512,Move,17842214,3
347,262,512,Move,17842224,3
344,263,512,Move,17842234,3
342,263,512,Move,17842245,3
340,263,512,Move,17842255,3
339,263,512,Move,17842265,3
337,263,512,Move,17842276,3
336,263,512,Move,17842286,3
335,263,512,Move,17842296,3
334,263,512,Move,17842307,3
334,264,512,Move,17842358,3
334,266,512,Move,17842369,3
334,269,512,Move,17842379,3
336,277,512,Move,17842389,3
339,284,512,Move,17842399,3
346,300,512,Move,17842410,3
351,312,512,Move,17842420,3
362,332,512,Move,17842431,3
369,345,512,Move,17842441,3
385,377,512,Move,17842451,3
394,390,512,Move,17842461,3
407,412,512,Move,17842472,3
415,423,512,Move,17842482,3
424,431,512,Move,17842492,3
434,441,512,Move,17842503,3
439,445,512,Move,17842513,3
444,448,512,Move,17842523,3
446,449,512,Move,17842534,3
447,451,512,Move,17842544,3
448,451,512,Move,17842554,3
449,451,512,Move,17842565,3
450,451,512,Move,17842616,3
451,450,512,Move,17842637,3
452,449,512,Move,17842647,3
453,449,512,Move,17842657,3
453,448,512,Move,17842678,3
454,447,512,Move,17842709,3
456,446,512,Move,17842719,3
459,445,512,Move,17842730,3
470,443,512,Move,17842740,3
478,441,512,Move,17842750,3
491,439,512,Move,17842761,3
498,438,512,Move,17842771,3
506,436,512,Move,17842781,3
515,435,512,Move,17842791,3
524,433,512,Move,17842802,3
532,432,512,Move,17842812,3
542,430,512,Move,17842825,3
542,430,512,Move,17842826,3
547,429,512,Move,17842833,3
553,428,512,Move,17842843,3
556,427,512,Move,17842853,3
557,427,512,Move,17842864,3
557,427,513,Pressed,17842915,3
557,427,514,Released,17842988,3
557,427,512,Move,17842988,3
557,427,512,Move,17842988,3
557,427,512,Move,17843031,3
557,427,512,Move,17843031,3
556,427,512,Move,17843194,3
555,427,512,Move,17843204,3
554,427,512,Move,17843214,3
553,427,512,Move,17843235,3
552,427,512,Move,17843247,3
552,427,512,Move,17843247,3
551,427,512,Move,17843359,3
550,425,512,Move,17843369,3
550,425,512,Move,17843371,3
550,425,512,Move,17843371,3
549,422,512,Move,17843380,3
547,420,512,Move,17843390,3
546,418,512,Move,17843400,3
543,415,512,Move,17843410,3
541,412,512,Move,17843421,3
539,410,512,Move,17843431,3
535,406,512,Move,17843441,3
533,405,512,Move,17843452,3
529,403,512,Move,17843462,3
528,403,512,Move,17843472,3
527,403,512,Move,17843483,3
527,404,512,Move,17843514,3
528,405,512,Move,17843524,3
530,405,512,Move,17843545,3
532,406,512,Move,17843555,3
538,406,512,Move,17843565,3
545,406,512,Move,17843575,3
561,406,512,Move,17843586,3
575,406,512,Move,17843596,3
596,406,512,Move,17843607,3
634,406,512,Move,17843617,3
653,406,512,Move,17843627,3
685,406,512,Move,17843637,3
697,406,512,Move,17843648,3
704,406,512,Move,17843658,3
704,405,512,Move,17843689,3
702,404,512,Move,17843700,3
702,404,512,Move,17843700,3
698,401,512,Move,17843710,3
689,395,512,Move,17843720,3
675,390,512,Move,17843730,3
647,378,512,Move,17843741,3
625,369,512,Move,17843751,3
584,356,512,Move,17843761,3
549,348,512,Move,17843771,3
498,338,512,Move,17843782,3
464,333,512,Move,17843792,3
427,327,512,Move,17843803,3
377,318,512,Move,17843813,3
351,315,512,Move,17843823,3
311,307,512,Move,17843833,3
295,307,512,Move,17843844,3
278,307,512,Move,17843854,3
270,307,512,Move,17843864,3
262,307,512,Move,17843875,3
258,307,512,Move,17843885,3
255,307,512,Move,17843895,3
253,307,512,Move,17843906,3
251,307,512,Move,17843916,3
249,307,512,Move,17843926,3
248,307,512,Move,17843937,3
247,307,512,Move,17843947,3
244,307,512,Move,17843957,3
242,308,512,Move,17843968,3
240,309,512,Move,17843978,3
236,310,512,Move,17843988,3
234,312,512,Move,17843998,3
230,314,512,Move,17844009,3
229,316,512,Move,17844019,3
228,317,512,Move,17844030,3
228,317,512,Move,17844030,3
228,318,512,Move,17844040,3
228,319,512,Move,17844050,3
228,320,512,Move,17844060,3
230,322,512,Move,17844071,3
234,324,512,Move,17844081,3
246,328,512,Move,17844091,3
258,329,512,Move,17844102,3
279,333,512,Move,17844112,3
291,333,512,Move,17844122,3
312,333,512,Move,17844133,3
325,333,512,Move,17844143,3
339,333,512,Move,17844153,3
350,333,512,Move,17844163,3
358,333,512,Move,17844174,3
366,333,512,Move,17844184,3
368,333,512,Move,17844194,3
371,333,512,Move,17844205,3
371,332,512,Move,17844215,3
371,331,512,Move,17844246,3
371,330,512,Move,17844267,3
371,330,512,Move,17844269,3
371,330,512,Move,17844271,3
371,330,512,Move,17844271,3
371,328,512,Move,17844287,3
371,327,512,Move,17844308,3
371,326,512,Move,17844329,3
371,326,512,Move,17844596,3
371,326,512,Move,17844598,3
371,326,512,Move,17844599,3
371,326,512,Move,17844600,3
371,326,512,Move,17844601,3
371,326,512,Move,17844601,3
372,326,512,Move,17844927,3
373,328,512,Move,17844937,3
379,332,512,Move,17844948,3
383,336,512,Move,17844958,3
390,341,512,Move,17844968,3
393,345,512,Move,17844979,6
396,349,512,Move,17844989,6
397,351,512,Move,17844999,6
398,352,512,Move,17845009,6
399,353,512,Move,17845020,6
399,354,512,Move,17845040,6
399,355,512,Move,17845051,6
399,356,512,Move,17845102,6
398,356,512,Move,17845123,6
397,357,512,Move,17845133,6
396,357,512,Move,17845154,6
395,358,512,Move,17845174,6
394,358,512,Move,17845195,6
393,358,512,Move,17845226,6
393,358,513,Pressed,17845319,6
393,358,512,Move,17845333,6
393,358,514,Released,17845401,6
393,358,512,Move,17845402,3
824,501,512,Move,17846038,6
824,501,512,Move,17846038,6
824,501,512,Move,17846215,6
824,501,512,Move,17846216,6
823,501,512,Move,17846598,6
822,501,512,Move,17846608,6
821,502,512,Move,17846619,6
820,503,512,Move,17846649,6
820,504,512,Move,17846660,6
820,508,512,Move,17846670,6
820,511,512,Move,17846680,6
819,514,512,Move,17846691,6
819,517,512,Move,17846701,6
819,520,512,Move,17846711,6
819,521,512,Move,17846722,6
819,524,512,Move,17846732,6
819,524,512,Move,17846733,6
819,526,512,Move,17846742,6
819,527,512,Move,17846753,6
819,529,512,Move,17846773,6
819,530,512,Move,17846794,6
820,530,512,Move,17846804,6
820,531,512,Move,17846814,6
820,532,512,Move,17846825,6
820,533,512,Move,17846876,6
821,533,512,Move,17846980,6
821,534,512,Move,17847031,6
821,535,512,Move,17847052,6
820,537,512,Move,17847072,6
818,538,512,Move,17847083,6
817,539,512,Move,17847093,6
814,541,512,Move,17847103,6
812,543,512,Move,17847114,6
807,546,512,Move,17847124,6
803,548,512,Move,17847134,6
799,550,512,Move,17847145,6
796,551,512,Move,17847155,6
793,552,512,Move,17847165,6
787,554,512,Move,17847176,6
785,555,512,Move,17847186,6
782,556,512,Move,17847196,6
781,557,512,Move,17847207,6
778,558,512,Move,17847217,6
777,558,512,Move,17847227,6
775,559,512,Move,17847237,6
774,560,512,Move,17847248,6
773,560,512,Move,17847258,6
772,560,512,Move,17847268,6
771,560,512,Move,17847289,6
771,560,513,Pressed,17847372,6
771,560,514,Released,17847475,6
771,560,512,Move,17847475,6
771,560,512,Move,17847475,6
771,560,522,Unknown(522),17847764,6
771,560,522,Unknown(522),17847784,6
771,560,522,Unknown(522),17847815,6
770,561,512,Move,17848197,6
770,562,512,Move,17848207,6
769,562,522,Unknown(522),17848218,6
769,562,512,Move,17848218,6
769,562,512,Move,17848219,6
769,562,522,Unknown(522),17848313,6
769,562,522,Unknown(522),17848313,6
769,562,522,Unknown(522),17848702,6
769,562,522,Unknown(522),17848723,6
769,562,522,Unknown(522),17848733,6
769,562,522,Unknown(522),17848754,6
769,562,522,Unknown(522),17849115,6
769,562,522,Unknown(522),17849136,6
769,562,522,Unknown(522),17849156,6
769,562,522,Unknown(522),17849177,6
778,563,512,Move,17849342,6
778,563,512,Move,17849342,6
804,560,512,Move,17849352,6
835,556,512,Move,17849362,6
876,556,512,Move,17849373,6
942,551,512,Move,17849383,6
987,544,512,Move,17849393,6
987,544,512,Move,17849394,6
1053,529,512,Move,17849404,6
1098,522,512,Move,17849414,6
1155,510,512,Move,17849424,6
1185,498,512,Move,17849435,6
1185,498,512,Move,17849435,6
1224,481,512,Move,17849445,3
1237,475,512,Move,17849455,3
1243,470,512,Move,17849465,3
1247,466,512,Move,17849476,3
1251,461,512,Move,17849486,3
1251,458,512,Move,17849496,3
1251,451,512,Move,17849507,3
1249,445,512,Move,17849517,3
1242,436,512,Move,17849527,3
1237,430,512,Move,17849538,3
1232,423,512,Move,17849548,3
1222,413,512,Move,17849558,3
1215,407,512,Move,17849569,3
1204,397,512,Move,17849579,3
1200,391,512,Move,17849589,3
1193,383,512,Move,17849600,3
1190,377,512,Move,17849610,3
1190,377,512,Move,17849611,3
1185,367,512,Move,17849620,6
1181,362,160,Move,17849630,6
1177,356,160,Move,17849641,6
1176,355,160,Move,17849651,6
1173,351,160,Move,17849662,6
1172,349,160,Move,17849672,6
1170,348,160,Move,17849682,6
1169,346,160,Move,17849692,6
1167,343,160,Move,17849703,6
1166,341,160,Move,17849713,6
1163,336,512,Move,17849723,6
1160,329,512,Move,17849734,6
1155,321,512,Move,17849744,6
1148,313,512,Move,17849754,6
1146,307,512,Move,17849765,6
1145,302,512,Move,17849775,6
1144,301,512,Move,17849785,6
1144,299,512,Move,17849795,6
1144,297,512,Move,17849806,6
1144,295,512,Move,17849816,6
1144,292,512,Move,17849827,6
1144,288,512,Move,17849837,6
1144,283,512,Move,17849847,6
1144,280,512,Move,17849857,6
1144,278,512,Move,17849868,6
1144,275,512,Move,17849878,6
1144,273,512,Move,17849889,6
1144,271,512,Move,17849899,6
1144,270,512,Move,17849909,6
1144,268,512,Move,17849919,6
1143,265,512,Move,17849930,6
1142,263,512,Move,17849940,6
1142,261,512,Move,17849950,6
1141,260,512,Move,17849961,6
1141,258,512,Move,17849971,6
1140,257,512,Move,17849981,6
1140,256,512,Move,17849991,6
1139,255,512,Move,17850002,6
1138,253,160,Move,17850012,6
1137,251,160,Move,17850033,6
1137,250,160,Move,17850043,6
1136,249,160,Move,17850053,6
1135,248,160,Move,17850064,6
1134,245,160,Move,17850074,6
1133,244,160,Move,17850095,6
1133,244,161,Pressed,17850105,6
1133,244,514,Released,17850218,6
276,205,512,Move,17850481,3
276,205,512,Move,17850481,3
263,204,512,Move,17850489,3
263,204,512,Move,17850489,3
236,204,512,Move,17850533,3
236,204,512,Move,17850535,3
234,204,512,Move,17850538,3
232,204,512,Move,17850548,3
229,204,512,Move,17850559,3
226,205,512,Move,17850569,3
220,206,512,Move,17850579,3
216,206,512,Move,17850590,3
209,208,512,Move,17850600,3
204,208,512,Move,17850610,3
197,210,512,Move,17850620,3
192,213,512,Move,17850631,3
183,216,512,Move,17850641,3
177,218,512,Move,17850652,3
171,221,512,Move,17850662,3
164,224,512,Move,17850672,3
157,226,512,Move,17850682,3
146,230,512,Move,17850693,3
137,231,512,Move,17850703,3
125,232,512,Move,17850713,3
119,233,512,Move,17850724,3
111,233,512,Move,17850734,3
108,233,512,Move,17850744,3
105,233,512,Move,17850755,3
104,233,512,Move,17850765,3
103,233,512,Move,17850775,3
102,233,512,Move,17850786,3
101,234,512,Move,17850858,3
101,234,513,Pressed,17850930,3
101,234,514,Released,17851023,3
101,234,512,Move,17851024,3
101,234,512,Move,17851024,3
101,234,512,Move,17851065,3
101,234,512,Move,17851065,3
101,234,512,Move,17851140,3
101,234,512,Move,17851140,3
101,235,512,Move,17851291,3
102,236,512,Move,17851312,3
103,237,512,Move,17851322,3
104,239,512,Move,17851332,3
109,241,512,Move,17851343,3
113,244,512,Move,17851353,3
121,249,512,Move,17851363,3
127,255,512,Move,17851373,3
137,262,512,Move,17851384,3
146,269,512,Move,17851394,3
156,277,512,Move,17851404,3
174,296,512,Move,17851415,3
187,313,512,Move,17851425,3
212,346,512,Move,17851435,3
228,369,512,Move,17851446,3
260,403,512,Move,17851456,3
281,423,512,Move,17851466,3
315,458,512,Move,17851477,3
339,481,512,Move,17851487,3
373,516,512,Move,17851497,3
386,528,512,Move,17851508,3
407,549,512,Move,17851518,3
422,565,512,Move,17851528,3
443,586,512,Move,17851538,3
456,598,512,Move,17851549,3
479,620,512,Move,17851559,3
496,633,512,Move,17851570,3
526,650,512,Move,17851580,3
540,660,512,Move,17851590,3
554,666,512,Move,17851600,3
577,675,512,Move,17851611,3
588,680,512,Move,17851621,3
607,689,512,Move,17851631,3
619,693,512,Move,17851642,3
639,700,512,Move,17851652,3
651,703,512,Move,17851662,3
674,706,512,Move,17851673,3
687,708,512,Move,17851683,3
708,712,512,Move,17851693,3
719,714,512,Move,17851704,3
734,717,512,Move,17851714,3
744,718,512,Move,17851724,3
754,719,512,Move,17851734,3
758,719,512,Move,17851745,3
765,719,512,Move,17851755,3
770,718,512,Move,17851766,3
773,717,512,Move,17851776,3
775,715,512,Move,17851786,3
776,713,512,Move,17851796,3
778,711,512,Move,17851807,3
779,709,512,Move,17851817,3
781,706,512,Move,17851827,3
781,705,512,Move,17851838,3
781,703,512,Move,17851848,3
782,701,512,Move,17851858,3
782,699,512,Move,17851868,3
782,698,512,Move,17851879,3
781,697,512,Move,17851889,3
780,696,512,Move,17851900,3
780,695,512,Move,17851910,3
780,695,512,Move,17851910,3
779,693,512,Move,17851920,3
777,691,512,Move,17851930,3
777,690,512,Move,17851941,3
776,688,512,Move,17851951,3
775,686,512,Move,17851961,3
774,685,512,Move,17851982,3
773,683,512,Move,17851992,3
773,682,512,Move,17852014,3
773,682,512,Move,17852014,3
772,681,512,Move,17852023,3
772,680,512,Move,17852034,3
771,680,512,Move,17852044,3
771,680,513,Pressed,17852085,3
771,680,514,Released,17852169,3
771,680,514,Released,17852169,3
771,680,512,Move,17852170,3
771,680,512,Move,17852170,3
771,680,512,Move,17852224,3
771,680,512,Move,17852225,3
771,679,512,Move,17852353,3
770,679,512,Move,17852364,3
769,677,512,Move,17852374,3
768,675,512,Move,17852395,3
767,674,512,Move,17852415,3
767,673,512,Move,17852426,3
766,672,512,Move,17852436,3
766,671,512,Move,17852446,3
765,671,512,Move,17852457,3
765,671,512,Move,17852457,3
764,670,512,Move,17852467,3
764,668,512,Move,17852477,3
763,667,512,Move,17852488,3
761,665,512,Move,17852498,3
761,665,512,Move,17852501,3
761,665,512,Move,17852501,3
759,662,512,Move,17852508,3
757,660,512,Move,17852519,3
752,654,512,Move,17852529,3
748,648,512,Move,17852539,3
741,638,512,Move,17852549,3
736,632,512,Move,17852560,3
736,632,512,Move,17852562,3
736,632,512,Move,17852562,3
727,622,512,Move,17852570,3
720,614,512,Move,17852580,3
710,606,512,Move,17852591,3
701,601,512,Move,17852601,3
692,593,512,Move,17852611,3
685,588,512,Move,17852622,3
674,584,512,Move,17852632,3
665,578,512,Move,17852642,3
649,571,512,Move,17852653,3
638,568,512,Move,17852663,3
624,562,512,Move,17852673,3
613,561,512,Move,17852683,3
601,558,512,Move,17852694,3
593,558,512,Move,17852704,3
586,558,512,Move,17852714,3
576,558,512,Move,17852725,3
569,560,512,Move,17852735,3
559,561,512,Move,17852745,3
552,561,512,Move,17852756,3
540,561,512,Move,17852766,3
531,561,512,Move,17852776,3
517,561,512,Move,17852787,3
505,561,512,Move,17852797,3
484,562,512,Move,17852807,3
471,564,512,Move,17852818,3
448,568,512,Move,17852828,3
429,572,512,Move,17852838,3
400,577,512,Move,17852849,3
388,579,512,Move,17852859,3
369,583,512,Move,17852869,3
355,588,512,Move,17852880,3
345,591,512,Move,17852890,3
331,595,512,Move,17852900,3
322,600,512,Move,17852910,3
309,604,512,Move,17852921,3
301,607,512,Move,17852931,3
291,612,512,Move,17852941,3
283,614,512,Move,17852952,3
275,615,512,Move,17852962,3
268,616,512,Move,17852972,3
260,617,512,Move,17852983,3
254,617,512,Move,17852993,3
246,617,512,Move,17853003,3
242,617,512,Move,17853014,3
235,617,512,Move,17853024,3
231,617,512,Move,17853034,3
226,617,512,Move,17853045,3
222,618,512,Move,17853055,3
218,619,512,Move,17853065,3
216,620,512,Move,17853075,3
215,620,512,Move,17853086,3
212,621,512,Move,17853096,3
212,622,512,Move,17853107,3
212,622,512,Move,17853107,3
212,621,512,Move,17853189,3
212,620,512,Move,17853199,3
212,619,512,Move,17853210,3
213,618,512,Move,17853221,3
213,618,512,Move,17853221,3
233,620,512,Move,17853375,3
245,623,512,Move,17853385,3
254,624,512,Move,17853395,3
260,623,512,Move,17853406,3
265,620,512,Move,17853416,3
268,617,512,Move,17853426,3
274,609,512,Move,17853437,3
274,609,512,Move,17853437,3
277,600,512,Move,17853447,3
280,591,512,Move,17853457,3
281,572,512,Move,17853468,3
281,557,512,Move,17853478,3
281,533,512,Move,17853488,3
281,517,512,Move,17853499,3
281,492,512,Move,17853509,3
281,480,512,Move,17853519,3
281,467,512,Move,17853530,3
281,459,512,Move,17853540,3
