X,Y,EventCode,EventName,Timestamp,ProcessID
40,930,512,Move,26125661,21
41,930,512,Move,26125670,21
41,930,512,Move,26125670,21
41,930,512,Move,26125671,21
41,930,512,Move,26125671,21
41,929,512,Move,26125690,21
41,929,512,Move,26125691,21
41,929,512,Move,26125691,21
41,929,512,Move,26125692,21
42,929,512,Move,26125701,21
42,929,512,Move,26125701,21
42,929,512,Move,26125701,21
42,929,512,Move,26125702,21
43,929,512,Move,26126495,21
43,929,512,Move,26126495,21
43,929,512,Move,26126496,21
43,929,512,Move,26126496,21
46,929,512,Move,26126505,21
46,929,512,Move,26126506,21
46,929,512,Move,26126506,21
46,929,512,Move,26126506,21
59,929,512,Move,26126516,21
59,929,512,Move,26126516,21
59,929,512,Move,26126516,21
59,929,512,Move,26126517,21
77,929,512,Move,26126526,21
77,929,512,Move,26126526,21
77,929,512,Move,26126527,21
77,929,512,Move,26126527,21
121,929,512,Move,26126536,21
121,929,512,Move,26126537,21
121,929,512,Move,26126537,21
121,929,512,Move,26126537,21
156,929,512,Move,26126546,21
156,929,512,Move,26126547,21
156,929,512,Move,26126547,21
156,929,512,Move,26126548,21
200,929,512,Move,26126557,21
200,929,512,Move,26126557,21
200,929,512,Move,26126558,21
200,929,512,Move,26126558,21
272,929,512,Move,26126567,21
272,929,512,Move,26126568,21
272,929,512,Move,26126568,21
272,929,512,Move,26126568,21
322,925,512,Move,26126577,21
322,925,512,Move,26126578,21
322,925,512,Move,26126578,21
322,925,512,Move,26126579,21
413,907,512,Move,26126588,21
413,907,512,Move,26126588,21
413,907,512,Move,26126588,21
413,907,512,Move,26126589,21
490,892,512,Move,26126598,21
490,892,512,Move,26126598,21
490,892,512,Move,26126599,21
490,892,512,Move,26126599,21
592,872,512,Move,26126609,21
592,872,512,Move,26126609,21
592,872,512,Move,26126609,21
592,872,512,Move,26126610,21
662,857,512,Move,26126619,21
662,857,512,Move,26126619,21
662,857,512,Move,26126620,21
662,857,512,Move,26126620,21
765,852,512,Move,26126629,21
765,852,512,Move,26126630,21
765,852,512,Move,26126630,21
765,852,512,Move,26126630,21
835,852,512,Move,26126639,21
835,852,512,Move,26126640,21
835,852,512,Move,26126640,21
835,852,512,Move,26126640,21
910,852,512,Move,26126650,21
910,852,512,Move,26126650,21
910,852,512,Move,26126651,21
910,852,512,Move,26126651,21
951,852,512,Move,26126660,21
951,852,512,Move,26126660,21
951,852,512,Move,26126661,21
951,852,512,Move,26126661,21
1008,852,512,Move,26126670,21
1008,852,512,Move,26126671,21
1008,852,512,Move,26126671,21
1008,852,512,Move,26126672,21
1038,852,512,Move,26126681,21
1038,852,512,Move,26126681,21
1038,852,512,Move,26126681,21
1038,852,512,Move,26126682,21
1068,853,512,Move,26126691,21
1068,853,512,Move,26126691,21
1068,853,512,Move,26126692,21
1068,853,512,Move,26126692,21
1079,854,512,Move,26126701,21
1079,854,512,Move,26126702,21
1079,854,512,Move,26126702,21
1079,854,512,Move,26126702,21
1088,855,512,Move,26126712,21
1088,855,512,Move,26126712,21
1088,855,512,Move,26126712,21
1088,855,512,Move,26126713,21
1093,856,512,Move,26126722,21
1093,856,512,Move,26126722,21
1093,856,512,Move,26126723,21
1093,856,512,Move,26126723,21
1096,856,512,Move,26126732,21
1096,856,512,Move,26126733,21
1096,856,512,Move,26126733,21
1096,856,512,Move,26126733,21
1097,856,512,Move,26126753,21
1097,856,512,Move,26126753,21
1097,856,512,Move,26126754,21
1097,856,512,Move,26126754,21
1098,856,512,Move,26126804,21
1098,856,512,Move,26126805,21
1098,856,512,Move,26126805,21
1098,856,512,Move,26126806,21
1100,856,512,Move,26126825,21
1100,856,512,Move,26126826,21
1100,856,512,Move,26126826,21
1100,856,512,Move,26126826,21
1101,856,512,Move,26126835,21
1101,856,512,Move,26126836,21
1101,856,512,Move,26126836,21
1101,856,512,Move,26126837,21
1102,854,512,Move,26126846,21
1102,854,512,Move,26126846,21
1102,854,512,Move,26126847,21
1102,854,512,Move,26126847,21
1103,852,512,Move,26126866,21
1103,852,512,Move,26126867,21
1103,852,512,Move,26126867,21
1103,852,512,Move,26126868,21
1105,850,512,Move,26126877,21
1105,850,512,Move,26126877,21
1105,850,512,Move,26126877,21
1105,850,512,Move,26126878,21
1105,847,512,Move,26126887,21
1105,847,512,Move,26126887,21
1105,847,512,Move,26126888,21
1105,847,512,Move,26126888,21
1109,844,512,Move,26126897,21
1109,844,512,Move,26126898,21
1109,844,512,Move,26126898,21
1109,844,512,Move,26126898,21
1114,836,512,Move,26126908,21
1114,836,512,Move,26126908,21
1114,836,512,Move,26126908,21
1114,836,512,Move,26126909,21
1118,831,512,Move,26126918,21
1118,831,512,Move,26126918,21
1118,831,512,Move,26126919,21
1118,831,512,Move,26126919,21
1123,825,512,Move,26126928,21
1123,825,512,Move,26126929,21
1123,825,512,Move,26126929,21
1123,825,512,Move,26126929,21
1128,817,512,Move,26126939,21
1128,817,512,Move,26126939,21
1128,817,512,Move,26126939,21
1128,817,512,Move,26126940,21
1133,809,512,Move,26126949,21
1133,809,512,Move,26126949,21
1133,809,512,Move,26126950,21
1133,809,512,Move,26126950,21
1137,798,512,Move,26126959,21
1137,798,512,Move,26126960,21
1137,798,512,Move,26126960,21
1137,798,512,Move,26126960,21
1140,790,512,Move,26126972,21
1140,790,512,Move,26126973,21
1140,790,512,Move,26126973,21
1140,790,512,Move,26126974,21
1143,775,512,Move,26126980,21
1143,775,512,Move,26126980,21
1143,775,512,Move,26126981,21
1143,775,512,Move,26126981,21
1145,764,512,Move,26126992,21
1145,764,512,Move,26126992,21
1145,764,512,Move,26126993,21
1145,764,512,Move,26126993,21
1147,747,512,Move,26127000,21
1147,747,512,Move,26127001,21
1147,747,512,Move,26127001,21
1147,747,512,Move,26127002,21
1149,739,512,Move,26127011,21
1149,739,512,Move,26127011,21
1149,739,512,Move,26127012,21
1149,739,512,Move,26127012,21
1149,730,512,Move,26127021,21
1149,730,512,Move,26127021,21
1149,730,512,Move,26127022,21
1149,730,512,Move,26127022,21
1149,724,512,Move,26127031,21
1149,724,512,Move,26127032,21
1149,724,512,Move,26127032,21
1149,724,512,Move,26127032,21
1146,718,512,Move,26127042,21
1146,718,512,Move,26127042,21
1146,718,512,Move,26127042,21
1146,718,512,Move,26127043,21
1144,716,512,Move,26127052,21
1144,716,512,Move,26127052,21
1144,716,512,Move,26127053,21
1144,716,512,Move,26127053,21
1141,714,512,Move,26127062,21
1141,714,512,Move,26127063,21
1141,714,512,Move,26127063,21
1141,714,512,Move,26127064,21
1139,712,512,Move,26127073,21
1139,712,512,Move,26127073,21
1139,712,512,Move,26127073,21
1139,712,512,Move,26127074,21
1137,711,512,Move,26127083,21
1137,711,512,Move,26127083,21
1137,711,512,Move,26127084,21
1137,711,512,Move,26127084,21
1135,711,512,Move,26127124,21
1135,711,512,Move,26127125,21
1135,711,512,Move,26127125,21
1135,711,512,Move,26127126,21
1134,713,512,Move,26127135,21
1134,713,512,Move,26127135,21
1134,713,512,Move,26127135,21
1134,713,512,Move,26127136,21
1132,716,512,Move,26127145,21
1132,716,512,Move,26127145,21
1132,716,512,Move,26127146,21
1132,716,512,Move,26127146,21
1130,722,512,Move,26127155,21
1130,722,512,Move,26127155,21
1130,722,512,Move,26127156,21
1130,722,512,Move,26127156,21
1128,726,512,Move,26127165,21
1128,726,512,Move,26127166,21
1128,726,512,Move,26127166,21
1128,726,512,Move,26127167,21
1125,736,512,Move,26127176,21
1125,736,512,Move,26127176,21
1125,736,512,Move,26127177,21
1125,736,512,Move,26127177,21
1124,744,512,Move,26127186,21
1124,744,512,Move,26127187,21
1124,744,512,Move,26127187,21
1124,744,512,Move,26127187,21
1123,757,512,Move,26127196,21
1123,757,512,Move,26127197,21
1123,757,512,Move,26127197,21
1123,757,512,Move,26127198,21
1122,766,512,Move,26127207,21
1122,766,512,Move,26127207,21
1122,766,512,Move,26127208,21
1122,766,512,Move,26127208,21
1120,779,512,Move,26127217,21
1120,779,512,Move,26127217,21
1120,779,512,Move,26127218,21
1120,779,512,Move,26127218,21
1120,790,512,Move,26127227,21
1120,790,512,Move,26127228,21
1120,790,512,Move,26127228,21
1120,790,512,Move,26127229,21
1118,810,512,Move,26127238,21
1118,810,512,Move,26127238,21
1118,810,512,Move,26127238,21
1118,810,512,Move,26127239,21
1118,822,512,Move,26127248,21
1118,822,512,Move,26127248,21
1118,822,512,Move,26127249,21
1118,822,512,Move,26127249,21
1118,846,512,Move,26127258,21
1118,846,512,Move,26127259,21
1118,846,512,Move,26127259,21
1118,846,512,Move,26127260,21
1118,863,512,Move,26127269,21
1118,863,512,Move,26127269,21
1118,863,512,Move,26127269,21
1118,863,512,Move,26127270,21
1118,882,160,Move,26127279,21
1118,891,160,Move,26127289,21
1118,899,160,Move,26127300,21
1120,909,512,Move,26127310,21
1120,909,512,Move,26127310,21
1120,909,512,Move,26127311,21
1120,909,512,Move,26127311,21
1120,912,512,Move,26127320,21
1120,912,512,Move,26127321,21
1120,912,512,Move,26127321,21
1120,912,512,Move,26127321,21
1122,915,512,Move,26127331,21
1122,915,512,Move,26127331,21
1122,915,512,Move,26127332,21
1122,915,512,Move,26127332,21
1123,917,512,Move,26127341,21
1123,917,512,Move,26127341,21
1123,917,512,Move,26127341,21
1123,917,512,Move,26127342,21
1123,918,512,Move,26127351,21
1123,918,512,Move,26127351,21
1123,918,512,Move,26127352,21
1123,918,512,Move,26127352,21
1123,917,512,Move,26127444,21
1123,917,512,Move,26127444,21
1123,917,512,Move,26127445,21
1123,917,512,Move,26127445,21
1124,915,512,Move,26127454,21
1124,915,512,Move,26127455,21
1124,915,512,Move,26127455,21
1124,915,512,Move,26127455,21
1125,911,512,Move,26127465,21
1125,911,512,Move,26127465,21
1125,911,512,Move,26127465,21
1125,911,512,Move,26127466,21
1128,904,512,Move,26127475,21
1128,904,512,Move,26127475,21
1128,904,512,Move,26127476,21
1128,904,512,Move,26127476,21
1129,897,160,Move,26127485,21
1130,891,160,Move,26127496,21
1131,880,160,Move,26127506,21
1132,874,512,Move,26127516,21
1132,874,512,Move,26127517,21
1132,874,512,Move,26127517,21
1132,874,512,Move,26127517,21
1132,864,512,Move,26127526,21
1132,864,512,Move,26127527,21
1132,864,512,Move,26127527,21
1132,864,512,Move,26127528,21
1132,859,512,Move,26127537,21
1132,859,512,Move,26127537,21
1132,859,512,Move,26127538,21
1132,859,512,Move,26127538,21
1133,849,512,Move,26127547,21
1133,849,512,Move,26127548,21
1133,849,512,Move,26127548,21
1133,849,512,Move,26127548,21
1133,844,512,Move,26127557,21
1133,844,512,Move,26127558,21
1133,844,512,Move,26127558,21
1133,844,512,Move,26127559,21
1133,833,512,Move,26127568,21
1133,833,512,Move,26127568,21
1133,833,512,Move,26127568,21
1133,833,512,Move,26127569,21
1133,825,512,Move,26127578,21
1133,825,512,Move,26127578,21
1133,825,512,Move,26127579,21
1133,825,512,Move,26127579,21
1133,815,512,Move,26127588,21
1133,815,512,Move,26127589,21
1133,815,512,Move,26127589,21
1133,815,512,Move,26127590,21
1133,808,512,Move,26127599,21
1133,808,512,Move,26127599,21
1133,808,512,Move,26127607,21
1133,808,512,Move,26127607,21
1130,801,512,Move,26127609,21
1130,801,512,Move,26127609,21
1130,801,512,Move,26127610,21
1130,801,512,Move,26127610,21
1130,797,512,Move,26127619,21
1130,797,512,Move,26127620,21
1130,797,512,Move,26127620,21
1130,797,512,Move,26127621,21
1130,794,512,Move,26127630,21
1130,794,512,Move,26127630,21
1130,794,512,Move,26127630,21
1130,794,512,Move,26127631,21
1130,792,512,Move,26127640,21
1130,792,512,Move,26127640,21
1130,792,512,Move,26127641,21
1130,792,512,Move,26127641,21
1129,791,512,Move,26127661,21
1129,791,512,Move,26127661,21
1129,791,512,Move,26127662,21
1129,791,512,Move,26127662,21
1129,789,512,Move,26127671,21
1129,789,512,Move,26127671,21
1129,789,512,Move,26127672,21
1129,789,512,Move,26127672,21
1129,788,512,Move,26127691,21
1129,788,512,Move,26127692,21
1129,788,512,Move,26127692,21
1129,788,512,Move,26127693,21
1129,787,512,Move,26127702,21
1129,787,512,Move,26127702,21
1129,787,512,Move,26127703,21
1129,787,512,Move,26127703,21
1129,786,512,Move,26127712,21
1129,786,512,Move,26127713,21
1129,786,512,Move,26127713,21
1129,786,512,Move,26127713,21
1129,785,512,Move,26127764,21
1129,785,512,Move,26127764,21
1129,785,512,Move,26127765,21
1129,785,512,Move,26127765,21
1130,784,512,Move,26127795,21
1130,784,512,Move,26127795,21
1130,784,512,Move,26127796,21
1130,784,512,Move,26127796,21
1130,783,512,Move,26127826,21
1130,783,512,Move,26127826,21
1130,783,512,Move,26127827,21
1130,783,512,Move,26127827,21
1131,783,512,Move,26127846,21
1131,783,512,Move,26127847,21
1131,783,512,Move,26127847,21
1131,783,512,Move,26127848,21
1132,782,512,Move,26127857,21
1132,782,512,Move,26127857,21
1132,782,512,Move,26127857,21
1132,782,512,Move,26127858,21
1134,782,512,Move,26127867,21
1134,782,512,Move,26127867,21
1134,782,512,Move,26127868,21
1134,782,512,Move,26127868,21
1137,782,512,Move,26127877,21
1137,782,512,Move,26127878,21
1137,782,512,Move,26127878,21
1137,782,512,Move,26127878,21
1139,782,512,Move,26127888,21
1139,782,512,Move,26127888,21
1139,782,512,Move,26127888,21
1139,782,512,Move,26127889,21
1140,784,512,Move,26127898,21
1140,784,512,Move,26127898,21
1140,784,512,Move,26127899,21
1140,784,512,Move,26127899,21
1141,784,512,Move,26127908,21
1141,784,512,Move,26127909,21
1141,784,512,Move,26127909,21
1141,784,512,Move,26127916,21
1143,784,512,Move,26127918,21
1143,784,512,Move,26127919,21
1143,784,512,Move,26127919,21
1143,784,512,Move,26127920,21
1143,785,512,Move,26127939,21
1143,785,512,Move,26127940,21
1143,785,512,Move,26127941,21
1143,785,512,Move,26127941,21
1143,785,513,Pressed,26128001,21
1143,785,513,Pressed,26128002,21
1143,785,513,Pressed,26128002,21
1143,785,513,Pressed,26128002,21
1143,785,513,Pressed,26128003,21
1143,785,513,Pressed,26128003,21
1143,785,514,Released,26128259,21
1143,785,514,Released,26128260,21
1143,785,514,Released,26128260,21
1143,785,514,Released,26128260,21
1143,786,512,Move,26128589,21
1143,786,512,Move,26128589,21
1143,786,512,Move,26128590,21
1143,786,512,Move,26128590,21
1143,788,512,Move,26128619,21
1143,788,512,Move,26128620,21
1143,789,512,Move,26128620,21
1143,789,512,Move,26128621,21
1143,790,512,Move,26128630,21
1143,790,512,Move,26128631,21
1143,790,512,Move,26128631,21
1143,790,512,Move,26128631,21
1143,792,512,Move,26128640,21
1143,792,512,Move,26128641,21
1143,792,512,Move,26128641,21
1143,792,512,Move,26128642,21
1143,793,512,Move,26128651,21
1143,793,512,Move,26128651,21
1143,793,512,Move,26128652,21
1143,793,512,Move,26128652,21
1145,798,512,Move,26128661,21
1145,798,512,Move,26128661,21
1145,798,512,Move,26128662,21
1145,798,512,Move,26128662,21
1150,820,512,Move,26128699,21
1150,820,512,Move,26128700,21
1150,820,512,Move,26128700,21
1150,820,512,Move,26128700,21
1159,846,512,Move,26128728,21
1159,846,512,Move,26128729,21
1159,846,512,Move,26128729,21
1159,846,512,Move,26128730,21
1160,852,512,Move,26128733,21
1160,852,512,Move,26128734,21
1160,852,512,Move,26128734,21
1160,852,512,Move,26128735,21
1163,862,512,Move,26128744,21
1163,862,512,Move,26128744,21
1163,862,512,Move,26128744,21
1163,862,512,Move,26128745,21
1164,869,512,Move,26128754,21
1164,869,512,Move,26128754,21
1164,869,512,Move,26128755,21
1164,869,512,Move,26128755,21
1165,878,160,Move,26128764,21
1167,887,160,Move,26128775,21
1167,893,160,Move,26128785,21
1168,904,512,Move,26128795,21
1168,904,512,Move,26128796,21
1168,904,512,Move,26128796,21
1168,904,512,Move,26128796,21
1169,909,512,Move,26128806,21
1169,909,512,Move,26128806,21
1169,909,512,Move,26128806,21
1169,909,512,Move,26128807,21
1171,913,512,Move,26128816,21
1171,913,512,Move,26128816,21
1171,913,512,Move,26128817,21
1171,913,512,Move,26128817,21
1173,915,512,Move,26128826,21
1173,915,512,Move,26128826,21
1173,915,512,Move,26128827,21
1173,915,512,Move,26128827,21
1174,918,512,Move,26128836,21
1174,918,512,Move,26128837,21
1174,918,512,Move,26128837,21
1174,918,512,Move,26128838,21
1175,918,512,Move,26128847,21
1175,918,512,Move,26128847,21
1175,918,512,Move,26128848,21
1175,918,512,Move,26128848,21
1176,920,512,Move,26128857,21
1176,920,512,Move,26128858,21
1176,920,512,Move,26128858,21
1176,920,512,Move,26128858,21
1177,921,512,Move,26128867,21
1177,921,512,Move,26128868,21
1177,921,512,Move,26128868,21
1177,921,512,Move,26128869,21
1179,922,512,Move,26128878,21
1179,922,512,Move,26128878,21
1179,922,512,Move,26128879,21
1179,922,512,Move,26128879,21
1182,922,512,Move,26128888,21
1182,922,512,Move,26128888,21
1182,922,512,Move,26128889,21
1182,922,512,Move,26128889,21
1186,922,512,Move,26128898,21
1186,922,512,Move,26128899,21
1186,922,512,Move,26128899,21
1186,922,512,Move,26128899,21
1191,922,512,Move,26128909,21
1191,922,512,Move,26128909,21
1191,922,512,Move,26128909,21
1191,922,512,Move,26128910,21
1198,922,512,Move,26128919,21
1198,922,512,Move,26128919,21
1198,922,512,Move,26128920,21
1198,922,512,Move,26128920,21
1204,922,512,Move,26128929,21
1204,922,512,Move,26128930,21
1204,922,512,Move,26128930,21
1204,922,512,Move,26128931,21
1210,922,512,Move,26128940,21
1210,922,512,Move,26128940,21
1210,922,512,Move,26128941,21
1210,922,512,Move,26128941,21
1216,922,512,Move,26128950,21
1216,922,512,Move,26128950,21
1216,922,512,Move,26128951,21
1216,922,512,Move,26128951,21
1222,922,512,Move,26128960,21
1222,922,512,Move,26128961,21
1222,922,512,Move,26128961,21
1222,922,512,Move,26128961,21
1227,922,512,Move,26128970,21
1227,922,512,Move,26128971,21
1227,922,512,Move,26128971,21
1227,922,512,Move,26128972,21
1230,922,512,Move,26128981,21
1230,922,512,Move,26128981,21
1230,922,512,Move,26128982,21
1230,922,512,Move,26128982,21
1234,922,512,Move,26128991,21
1234,922,512,Move,26128992,21
1234,922,512,Move,26128992,21
1234,922,512,Move,26128992,21
1237,922,512,Move,26129002,21
1237,922,512,Move,26129002,21
1237,922,512,Move,26129002,21
1237,922,512,Move,26129003,21
1238,922,512,Move,26129012,21
1238,922,512,Move,26129012,21
1238,922,512,Move,26129013,21
1238,922,512,Move,26129013,21
1239,922,512,Move,26129032,21
1239,922,512,Move,26129033,21
1239,922,512,Move,26129033,21
1239,922,512,Move,26129034,21
1238,922,512,Move,26132940,21
1238,922,512,Move,26132941,21
1238,922,512,Move,26132941,21
1238,922,512,Move,26132942,21
1235,919,512,Move,26132951,21
1235,919,512,Move,26132951,21
1235,919,512,Move,26132951,21
1235,919,512,Move,26132952,21
1223,909,512,Move,26132961,21
1223,909,512,Move,26132961,21
1223,909,512,Move,26132962,21
1223,909,512,Move,26132962,21
1214,899,160,Move,26132971,21
1200,883,160,Move,26132981,21
1191,873,512,Move,26132992,21
1191,873,512,Move,26132992,21
1191,873,512,Move,26132993,21
1191,873,512,Move,26132993,21
1175,857,512,Move,26133002,21
1175,857,512,Move,26133002,21
1175,857,512,Move,26133003,21
1175,857,512,Move,26133003,21
1160,843,512,Move,26133013,21
1160,843,512,Move,26133013,21
1160,843,512,Move,26133013,21
1160,843,512,Move,26133014,21
1134,821,512,Move,26133023,21
1134,821,512,Move,26133023,21
1134,821,512,Move,26133024,21
1134,821,512,Move,26133024,21
1116,805,512,Move,26133033,21
1116,805,512,Move,26133034,21
1116,805,512,Move,26133034,21
1116,805,512,Move,26133034,21
1040,739,512,Move,26133067,21
1040,739,512,Move,26133067,21
1040,739,512,Move,26133068,21
1040,739,512,Move,26133068,21
991,703,512,Move,26133095,21
968,685,512,Move,26133095,21
968,685,512,Move,26133096,21
968,685,512,Move,26133096,21
934,656,512,Move,26133124,21
934,656,512,Move,26133124,21
934,656,512,Move,26133125,21
934,656,512,Move,26133125,21
905,621,512,Move,26133152,21
905,621,512,Move,26133152,21
905,621,512,Move,26133153,21
905,621,512,Move,26133153,21
877,591,512,Move,26133192,21
877,591,512,Move,26133193,21
877,591,512,Move,26133193,21
877,591,512,Move,26133193,21
874,587,512,Move,26133198,21
874,587,512,Move,26133198,21
874,587,512,Move,26133199,21
874,587,512,Move,26133199,21
874,586,512,Move,26133208,21
874,586,512,Move,26133209,21
874,586,512,Move,26133209,21
874,586,512,Move,26133210,21
873,584,512,Move,26133219,21
873,584,512,Move,26133219,21
873,584,512,Move,26133219,21
873,584,512,Move,26133220,21
873,583,512,Move,26133229,21
873,583,512,Move,26133229,21
873,583,512,Move,26133230,21
873,583,512,Move,26133230,21
873,583,512,Move,26133480,21
873,583,512,Move,26133480,21
873,583,512,Move,26133480,21
873,583,512,Move,26133481,21
873,583,512,Move,26133530,21
873,583,512,Move,26133531,21
873,583,512,Move,26133531,21
873,583,512,Move,26133532,21
873,585,512,Move,26134229,21
873,585,512,Move,26134230,21
873,585,512,Move,26134230,21
873,585,512,Move,26134231,21
875,590,512,Move,26134240,21
875,590,512,Move,26134240,21
875,590,512,Move,26134241,21
875,590,512,Move,26134241,21
877,597,512,Move,26134250,21
877,597,512,Move,26134250,21
877,597,512,Move,26134251,21
877,597,512,Move,26134251,21
878,602,512,Move,26134260,21
878,602,512,Move,26134261,21
878,602,512,Move,26134261,21
878,602,512,Move,26134262,21
881,611,512,Move,26134271,21
881,611,512,Move,26134271,21
881,611,512,Move,26134271,21
881,611,512,Move,26134272,21
882,615,512,Move,26134281,21
882,615,512,Move,26134281,21
882,615,512,Move,26134282,21
882,615,512,Move,26134282,21
885,621,512,Move,26134291,21
885,621,512,Move,26134292,21
885,621,512,Move,26134292,21
885,621,512,Move,26134293,21
886,623,512,Move,26134302,21
886,623,512,Move,26134302,21
886,623,512,Move,26134302,21
886,623,512,Move,26134303,21
888,625,512,Move,26134312,21
888,625,512,Move,26134312,21
888,625,512,Move,26134313,21
888,625,512,Move,26134313,21
889,627,512,Move,26134322,21
889,627,512,Move,26134323,21
889,627,512,Move,26134323,21
889,627,512,Move,26134323,21
891,628,512,Move,26134332,21
891,628,512,Move,26134333,21
891,628,512,Move,26134333,21
891,628,512,Move,26134334,21
892,629,512,Move,26134353,21
892,629,512,Move,26134354,21
892,629,512,Move,26134354,21
892,629,512,Move,26134354,21
892,630,512,Move,26134518,21
892,630,512,Move,26134519,21
892,630,512,Move,26134519,21
892,630,512,Move,26134519,21
892,631,512,Move,26134528,21
892,631,512,Move,26134529,21
892,631,512,Move,26134529,21
892,631,512,Move,26134530,21
893,631,512,Move,26134539,21
893,631,512,Move,26134539,21
893,631,512,Move,26134540,21
893,631,512,Move,26134540,21
893,632,512,Move,26134549,21
893,632,512,Move,26134549,21
893,632,512,Move,26134550,21
893,632,512,Move,26134551,21
894,633,512,Move,26134559,21
894,633,512,Move,26134560,21
894,633,512,Move,26134560,21
894,633,512,Move,26134561,21
895,634,512,Move,26134580,21
895,634,512,Move,26134580,21
895,634,512,Move,26134581,21
895,634,512,Move,26134581,21
896,634,512,Move,26134601,21
896,634,512,Move,26134601,21
896,634,512,Move,26134602,21
896,634,512,Move,26134602,21
896,635,512,Move,26134611,21
896,635,512,Move,26134611,21
896,635,512,Move,26134612,21
896,635,512,Move,26134612,21
896,636,512,Move,26134621,21
896,636,512,Move,26134622,21
896,636,512,Move,26134622,21
896,636,512,Move,26134622,21
897,637,512,Move,26134632,21
897,637,512,Move,26134632,21
897,637,512,Move,26134632,21
897,637,512,Move,26134633,21
898,642,512,Move,26134642,21
898,642,512,Move,26134642,21
898,642,512,Move,26134643,21
898,642,512,Move,26134643,21
900,646,512,Move,26134652,21
900,646,512,Move,26134652,21
900,646,512,Move,26134653,21
900,646,512,Move,26134653,21
903,655,512,Move,26134662,21
903,655,512,Move,26134665,21
903,655,512,Move,26134665,21
903,655,512,Move,26134666,21
906,661,512,Move,26134673,21
906,661,512,Move,26134673,21
906,661,512,Move,26134674,21
906,661,512,Move,26134674,21
911,672,512,Move,26134683,21
911,672,512,Move,26134684,21
911,672,512,Move,26134684,21
911,672,512,Move,26134684,21
924,689,512,Move,26134759,21
924,689,512,Move,26134760,21
924,689,512,Move,26134760,21
924,689,512,Move,26134761,21
925,689,512,Move,26134807,21
925,689,512,Move,26134807,21
925,689,512,Move,26134808,21
925,689,512,Move,26134808,21
925,687,512,Move,26134817,21
925,687,512,Move,26134818,21
925,687,512,Move,26134818,21
925,687,512,Move,26134818,21
925,686,512,Move,26134838,21
925,686,512,Move,26134838,21
925,686,512,Move,26134839,21
925,686,512,Move,26134839,21
925,685,512,Move,26134848,21
925,685,512,Move,26134848,21
925,685,512,Move,26134849,21
925,685,512,Move,26134849,21
925,683,512,Move,26134858,21
925,683,512,Move,26134859,21
925,683,512,Move,26134859,21
925,683,512,Move,26134860,21
925,682,512,Move,26134869,21
925,682,512,Move,26134869,21
925,682,512,Move,26134870,21
925,682,512,Move,26134870,21
925,680,512,Move,26134879,21
925,680,512,Move,26134880,21
925,680,512,Move,26134880,21
925,680,512,Move,26134881,21
925,677,512,Move,26134889,21
925,677,512,Move,26134890,21
925,677,512,Move,26134890,21
925,677,512,Move,26134891,21
924,675,512,Move,26134900,21
924,675,512,Move,26134900,21
924,675,512,Move,26134900,21
924,675,512,Move,26134901,21
924,674,512,Move,26134910,21
924,674,512,Move,26134910,21
924,674,512,Move,26134911,21
924,674,512,Move,26134911,21
924,673,512,Move,26134920,21
924,673,512,Move,26134921,21
924,673,512,Move,26134921,21
924,673,512,Move,26134921,21
923,671,512,Move,26134931,21
923,671,512,Move,26134931,21
923,671,512,Move,26134931,21
923,671,512,Move,26134932,21
923,669,512,Move,26134941,21
923,669,512,Move,26134941,21
923,669,512,Move,26134942,21
923,669,512,Move,26134942,21
923,667,512,Move,26134951,21
923,667,512,Move,26134952,21
923,667,512,Move,26134952,21
923,667,512,Move,26134952,21
922,665,512,Move,26134962,21
922,665,512,Move,26134962,21
922,665,512,Move,26134962,21
922,665,512,Move,26134963,21
922,662,512,Move,26134972,21
922,662,512,Move,26134973,21
922,662,512,Move,26134973,21
922,662,512,Move,26134973,21
922,661,512,Move,26134982,21
922,661,512,Move,26134983,21
922,661,512,Move,26134983,21
922,661,512,Move,26134983,21
922,659,512,Move,26134993,21
922,659,512,Move,26134993,21
922,659,512,Move,26134993,21
922,659,512,Move,26134994,21
922,658,512,Move,26135013,21
922,658,512,Move,26135013,21
922,658,512,Move,26135014,21
922,658,512,Move,26135014,21
923,660,512,Move,26135797,21
923,660,512,Move,26135797,21
923,660,512,Move,26135798,21
923,660,512,Move,26135798,21
925,663,512,Move,26135807,21
925,663,512,Move,26135808,21
925,663,512,Move,26135808,21
925,663,512,Move,26135808,21
928,668,512,Move,26135817,21
928,668,512,Move,26135818,21
928,668,512,Move,26135818,21
928,668,512,Move,26135819,21
930,673,512,Move,26135828,21
930,673,512,Move,26135828,21
930,673,512,Move,26135829,21
930,673,512,Move,26135829,21
932,678,512,Move,26135838,21
932,678,512,Move,26135839,21
932,678,512,Move,26135839,21
932,678,512,Move,26135840,21
940,691,512,Move,26135849,21
940,691,512,Move,26135849,21
940,691,512,Move,26135849,21
940,691,512,Move,26135850,21
948,701,512,Move,26135859,21
948,701,512,Move,26135859,21
948,701,512,Move,26135860,21
948,701,512,Move,26135860,21
965,721,512,Move,26135869,21
965,721,512,Move,26135870,21
965,721,512,Move,26135870,21
965,721,512,Move,26135870,21
994,758,512,Move,26135897,21
994,758,512,Move,26135897,21
994,758,512,Move,26135898,21
994,758,512,Move,26135898,21
1028,785,512,Move,26135926,21
1028,785,512,Move,26135926,21
1028,785,512,Move,26135927,21
1028,785,512,Move,26135927,21
