X,Y,EventCode,EventName,Timestamp,ProcessID
721,761,522,Unknown(522),29129032,21
721,761,522,Unknown(522),29129033,21
721,761,522,Unknown(522),29129041,21
721,761,522,Unknown(522),29129042,21
721,761,522,Unknown(522),29129042,21
721,761,522,Unknown(522),29129042,21
721,761,522,Unknown(522),29129043,21
721,761,522,Unknown(522),29129043,21
721,761,522,Unknown(522),29129051,21
721,761,522,Unknown(522),29129052,21
721,761,522,Unknown(522),29129052,21
721,761,522,Unknown(522),29129053,21
721,761,522,Unknown(522),29129053,21
721,761,522,Unknown(522),29129053,21
721,761,522,Unknown(522),29129072,21
721,761,522,Unknown(522),29129073,21
721,761,522,Unknown(522),29129073,21
721,761,522,Unknown(522),29129073,21
721,761,522,Unknown(522),29129074,21
721,761,522,Unknown(522),29129074,21
721,761,522,Unknown(522),29129351,21
721,761,522,Unknown(522),29129351,21
721,761,522,Unknown(522),29129351,21
721,761,522,Unknown(522),29129353,21
721,761,522,Unknown(522),29129354,21
721,761,522,Unknown(522),29129354,21
721,761,522,Unknown(522),29129361,21
721,761,522,Unknown(522),29129362,21
721,761,522,Unknown(522),29129362,21
721,761,522,Unknown(522),29129363,21
721,761,522,Unknown(522),29129363,21
721,761,522,Unknown(522),29129363,21
721,761,522,Unknown(522),29129371,21
721,761,522,Unknown(522),29129372,21
721,761,522,Unknown(522),29129372,21
721,761,522,Unknown(522),29129372,21
721,761,522,Unknown(522),29129373,21
721,761,522,Unknown(522),29129373,21
721,761,522,Unknown(522),29129381,21
721,761,522,Unknown(522),29129382,21
721,761,522,Unknown(522),29129382,21
721,761,522,Unknown(522),29129383,21
721,761,522,Unknown(522),29129384,21
721,761,522,Unknown(522),29129384,21
721,761,522,Unknown(522),29129402,21
721,761,522,Unknown(522),29129402,21
721,761,522,Unknown(522),29129403,21
721,761,522,Unknown(522),29129403,21
721,761,522,Unknown(522),29129404,21
721,761,522,Unknown(522),29129404,21
721,761,522,Unknown(522),29129433,21
721,761,522,Unknown(522),29129433,21
721,761,522,Unknown(522),29129434,21
721,761,522,Unknown(522),29129434,21
721,761,522,Unknown(522),29129435,21
721,761,522,Unknown(522),29129435,21
721,761,522,Unknown(522),29129742,21
721,761,522,Unknown(522),29129743,21
721,761,522,Unknown(522),29129744,21
721,761,522,Unknown(522),29129744,21
721,761,522,Unknown(522),29129745,21
721,761,522,Unknown(522),29129745,21
721,761,522,Unknown(522),29129763,21
721,761,522,Unknown(522),29129763,21
721,761,522,Unknown(522),29129764,21
721,761,522,Unknown(522),29129764,21
721,761,522,Unknown(522),29129765,21
721,761,522,Unknown(522),29129765,21
721,761,522,Unknown(522),29129773,21
721,761,522,Unknown(522),29129774,21
721,761,522,Unknown(522),29129774,21
721,761,522,Unknown(522),29129775,21
721,761,522,Unknown(522),29129775,21
721,761,522,Unknown(522),29129776,21
721,761,522,Unknown(522),29129786,21
721,761,522,Unknown(522),29129786,21
721,761,522,Unknown(522),29129787,21
721,761,522,Unknown(522),29129787,21
720,762,512,Move,29129794,21
720,762,512,Move,29129795,21
720,762,512,Move,29129795,21
720,762,512,Move,29129795,21
720,762,522,Unknown(522),29129804,21
720,762,522,Unknown(522),29129804,21
720,762,522,Unknown(522),29129805,21
720,762,522,Unknown(522),29129805,21
720,762,522,Unknown(522),29129806,21
720,762,522,Unknown(522),29129806,21
720,762,522,Unknown(522),29129825,21
720,762,522,Unknown(522),29129825,21
720,762,522,Unknown(522),29129826,21
720,762,522,Unknown(522),29129826,21
720,762,522,Unknown(522),29129827,21
720,762,522,Unknown(522),29129827,21
719,762,512,Move,29129876,21
719,762,512,Move,29129877,21
719,762,512,Move,29129877,21
719,762,512,Move,29129878,21
719,762,522,Unknown(522),29130103,21
719,762,522,Unknown(522),29130104,21
719,762,522,Unknown(522),29130104,21
719,762,522,Unknown(522),29130104,21
719,762,522,Unknown(522),29130105,21
719,762,522,Unknown(522),29130105,21
719,763,512,Move,29130114,21
719,763,512,Move,29130114,21
719,763,512,Move,29130114,21
719,763,512,Move,29130115,21
719,763,522,Unknown(522),29130124,21
719,763,522,Unknown(522),29130124,21
719,763,522,Unknown(522),29130125,21
719,763,522,Unknown(522),29130125,21
719,763,522,Unknown(522),29130125,21
719,763,522,Unknown(522),29130126,21
719,763,522,Unknown(522),29130134,21
719,763,522,Unknown(522),29130135,21
719,763,522,Unknown(522),29130135,21
719,763,522,Unknown(522),29130136,21
719,763,522,Unknown(522),29130136,21
719,763,522,Unknown(522),29130136,21
719,763,522,Unknown(522),29130145,21
719,763,522,Unknown(522),29130145,21
719,763,522,Unknown(522),29130145,21
719,763,522,Unknown(522),29130146,21
719,763,522,Unknown(522),29130146,21
719,763,522,Unknown(522),29130147,21
718,763,522,Unknown(522),29130155,21
718,763,522,Unknown(522),29130155,21
718,763,522,Unknown(522),29130156,21
718,763,522,Unknown(522),29130156,21
718,763,522,Unknown(522),29130157,21
718,763,522,Unknown(522),29130157,21
718,763,512,Move,29130159,21
718,763,512,Move,29130159,21
718,763,512,Move,29130160,21
718,763,512,Move,29130160,21
718,763,522,Unknown(522),29130175,21
718,763,522,Unknown(522),29130176,21
718,763,522,Unknown(522),29130176,21
718,763,522,Unknown(522),29130177,21
718,763,522,Unknown(522),29130177,21
718,763,522,Unknown(522),29130177,21
718,763,522,Unknown(522),29130444,21
718,763,522,Unknown(522),29130444,21
718,763,522,Unknown(522),29130445,21
718,763,522,Unknown(522),29130445,21
718,763,522,Unknown(522),29130451,21
718,763,522,Unknown(522),29130452,21
718,763,522,Unknown(522),29130464,21
718,763,522,Unknown(522),29130465,21
718,763,522,Unknown(522),29130465,21
718,763,522,Unknown(522),29130466,21
718,763,522,Unknown(522),29130466,21
718,763,522,Unknown(522),29130466,21
718,764,522,Unknown(522),29130487,21
718,764,522,Unknown(522),29130488,21
718,764,522,Unknown(522),29130488,21
718,764,522,Unknown(522),29130488,21
718,764,512,Move,29130494,21
718,764,512,Move,29130495,21
718,764,512,Move,29130495,21
718,764,512,Move,29130496,21
717,764,522,Unknown(522),29130496,21
717,764,522,Unknown(522),29130496,21
717,764,522,Unknown(522),29130497,21
717,764,522,Unknown(522),29130497,21
717,764,512,Move,29130502,21
717,764,512,Move,29130503,21
717,764,512,Move,29130503,21
717,764,512,Move,29130504,21
717,764,522,Unknown(522),29130547,21
717,764,522,Unknown(522),29130547,21
717,764,522,Unknown(522),29130548,21
717,764,522,Unknown(522),29130548,21
717,764,522,Unknown(522),29130548,21
717,764,522,Unknown(522),29130549,21
717,764,522,Unknown(522),29130794,21
717,764,522,Unknown(522),29130795,21
717,764,522,Unknown(522),29130795,21
717,764,522,Unknown(522),29130796,21
717,764,522,Unknown(522),29130796,21
717,764,522,Unknown(522),29130796,21
717,764,522,Unknown(522),29130815,21
717,764,522,Unknown(522),29130815,21
717,764,522,Unknown(522),29130816,21
717,764,522,Unknown(522),29130816,21
717,764,522,Unknown(522),29130817,21
717,764,522,Unknown(522),29130817,21
717,764,522,Unknown(522),29130836,21
717,764,522,Unknown(522),29130836,21
717,764,522,Unknown(522),29130837,21
717,764,522,Unknown(522),29130837,21
717,764,522,Unknown(522),29130837,21
717,764,522,Unknown(522),29130838,21
717,764,522,Unknown(522),29130856,21
717,764,522,Unknown(522),29130857,21
717,764,522,Unknown(522),29130857,21
717,764,522,Unknown(522),29130857,21
717,764,522,Unknown(522),29130858,21
717,764,522,Unknown(522),29130858,21
717,764,522,Unknown(522),29130877,21
717,764,522,Unknown(522),29130877,21
717,764,522,Unknown(522),29130878,21
717,764,522,Unknown(522),29130878,21
717,764,522,Unknown(522),29130878,21
717,764,522,Unknown(522),29130879,21
717,764,522,Unknown(522),29131496,21
717,764,522,Unknown(522),29131496,21
717,764,522,Unknown(522),29131497,21
717,764,522,Unknown(522),29131497,21
717,764,522,Unknown(522),29131497,21
717,764,522,Unknown(522),29131498,21
717,764,522,Unknown(522),29131516,21
717,764,522,Unknown(522),29131517,21
717,764,522,Unknown(522),29131517,21
717,764,522,Unknown(522),29131518,21
717,764,522,Unknown(522),29131518,21
717,764,522,Unknown(522),29131518,21
717,764,522,Unknown(522),29131527,21
717,764,522,Unknown(522),29131527,21
717,764,522,Unknown(522),29131527,21
717,764,522,Unknown(522),29131528,21
717,764,522,Unknown(522),29131528,21
717,764,522,Unknown(522),29131529,21
717,764,522,Unknown(522),29131537,21
717,764,522,Unknown(522),29131538,21
717,764,522,Unknown(522),29131538,21
717,764,522,Unknown(522),29131538,21
717,764,522,Unknown(522),29131539,21
717,764,522,Unknown(522),29131539,21
717,764,522,Unknown(522),29131568,21
717,764,522,Unknown(522),29131568,21
717,764,522,Unknown(522),29131569,21
717,764,522,Unknown(522),29131569,21
717,764,522,Unknown(522),29131570,21
717,764,522,Unknown(522),29131570,21
717,764,522,Unknown(522),29132197,21
717,764,522,Unknown(522),29132197,21
717,764,522,Unknown(522),29132198,21
717,764,522,Unknown(522),29132198,21
717,764,522,Unknown(522),29132199,21
717,764,522,Unknown(522),29132199,21
717,764,522,Unknown(522),29132228,21
717,764,522,Unknown(522),29132228,21
717,764,522,Unknown(522),29132229,21
717,764,522,Unknown(522),29132229,21
717,764,522,Unknown(522),29132229,21
717,764,522,Unknown(522),29132230,21
717,764,522,Unknown(522),29132238,21
717,764,522,Unknown(522),29132239,21
717,764,522,Unknown(522),29132239,21
717,764,522,Unknown(522),29132239,21
717,764,522,Unknown(522),29132240,21
717,764,522,Unknown(522),29132240,21
717,764,522,Unknown(522),29132259,21
717,764,522,Unknown(522),29132259,21
717,764,522,Unknown(522),29132260,21
717,764,522,Unknown(522),29132260,21
717,764,522,Unknown(522),29132260,21
717,764,522,Unknown(522),29132261,21
717,764,522,Unknown(522),29132269,21
717,764,522,Unknown(522),29132269,21
717,764,522,Unknown(522),29132270,21
717,764,522,Unknown(522),29132270,21
717,764,522,Unknown(522),29132271,21
717,764,522,Unknown(522),29132271,21
717,764,522,Unknown(522),29132310,21
717,764,522,Unknown(522),29132311,21
717,764,522,Unknown(522),29132311,21
717,764,522,Unknown(522),29132312,21
717,764,522,Unknown(522),29132312,21
717,764,522,Unknown(522),29132312,21
717,764,522,Unknown(522),29132702,21
717,764,522,Unknown(522),29132702,21
717,764,522,Unknown(522),29132703,21
717,764,522,Unknown(522),29132703,21
717,764,522,Unknown(522),29132704,21
717,764,522,Unknown(522),29132704,21
717,764,522,Unknown(522),29132723,21
717,764,522,Unknown(522),29132723,21
717,764,522,Unknown(522),29132724,21
717,764,522,Unknown(522),29132724,21
717,764,522,Unknown(522),29132724,21
717,764,522,Unknown(522),29132725,21
717,764,522,Unknown(522),29132734,21
717,764,522,Unknown(522),29132734,21
717,764,522,Unknown(522),29132735,21
717,764,522,Unknown(522),29132735,21
717,764,522,Unknown(522),29132735,21
717,764,522,Unknown(522),29132736,21
717,764,522,Unknown(522),29132754,21
717,764,522,Unknown(522),29132754,21
717,764,522,Unknown(522),29132754,21
717,764,522,Unknown(522),29132755,21
717,764,522,Unknown(522),29132755,21
717,764,522,Unknown(522),29132756,21
717,764,522,Unknown(522),29132774,21
717,764,522,Unknown(522),29132775,21
717,764,522,Unknown(522),29132775,21
717,764,522,Unknown(522),29132775,21
717,764,522,Unknown(522),29132776,21
717,764,522,Unknown(522),29132776,21
717,764,522,Unknown(522),29134724,21
717,764,522,Unknown(522),29134724,21
717,764,522,Unknown(522),29134724,21
717,764,522,Unknown(522),29134725,21
717,764,522,Unknown(522),29134725,21
717,764,522,Unknown(522),29134726,21
717,764,522,Unknown(522),29134775,21
717,764,522,Unknown(522),29134776,21
717,764,522,Unknown(522),29134776,21
717,764,522,Unknown(522),29134776,21
717,764,522,Unknown(522),29134777,21
717,764,522,Unknown(522),29134777,21
717,764,522,Unknown(522),29134847,21
717,764,522,Unknown(522),29134848,21
717,764,522,Unknown(522),29134848,21
717,764,522,Unknown(522),29134849,21
717,764,522,Unknown(522),29134849,21
717,764,522,Unknown(522),29134849,21
717,764,522,Unknown(522),29135384,21
717,764,522,Unknown(522),29135384,21
717,764,522,Unknown(522),29135384,21
717,764,522,Unknown(522),29135385,21
717,764,522,Unknown(522),29135385,21
717,764,522,Unknown(522),29135386,21
717,764,512,Move,29135420,21
717,764,512,Move,29135420,21
717,764,512,Move,29135421,21
717,764,512,Move,29135421,21
717,764,522,Unknown(522),29135446,21
717,764,522,Unknown(522),29135446,21
717,764,522,Unknown(522),29135446,21
717,764,522,Unknown(522),29135447,21
717,764,522,Unknown(522),29135447,21
717,764,522,Unknown(522),29135448,21
717,764,512,Move,29135481,21
717,764,512,Move,29135482,21
717,764,512,Move,29135482,21
717,764,512,Move,29135483,21
717,764,522,Unknown(522),29136147,21
717,764,522,Unknown(522),29136147,21
717,764,522,Unknown(522),29136147,21
717,764,522,Unknown(522),29136148,21
717,764,522,Unknown(522),29136148,21
717,764,522,Unknown(522),29136149,21
717,764,522,Unknown(522),29136178,21
717,764,522,Unknown(522),29136178,21
717,764,522,Unknown(522),29136178,21
717,764,522,Unknown(522),29136179,21
717,764,522,Unknown(522),29136179,21
717,764,522,Unknown(522),29136180,21
717,764,522,Unknown(522),29136209,21
717,764,522,Unknown(522),29136209,21
717,764,522,Unknown(522),29136209,21
717,764,522,Unknown(522),29136210,21
717,764,522,Unknown(522),29136210,21
717,764,522,Unknown(522),29136211,21
717,764,512,Move,29138151,21
717,764,512,Move,29138152,21
717,764,512,Move,29138152,21
717,764,512,Move,29138153,21
717,764,512,Move,29138155,21
717,764,512,Move,29138155,21
717,764,512,Move,29138156,21
717,764,512,Move,29138156,21
717,764,522,Unknown(522),29139549,21
717,764,522,Unknown(522),29139550,21
717,764,522,Unknown(522),29139550,21
717,764,522,Unknown(522),29139551,21
717,764,522,Unknown(522),29139551,21
717,764,522,Unknown(522),29139551,21
717,764,522,Unknown(522),29139591,21
717,764,522,Unknown(522),29139591,21
717,764,522,Unknown(522),29139591,21
717,764,522,Unknown(522),29139592,21
717,764,522,Unknown(522),29139592,21
717,764,522,Unknown(522),29139593,21
717,764,522,Unknown(522),29139642,21
717,764,522,Unknown(522),29139643,21
717,764,522,Unknown(522),29139643,21
717,764,522,Unknown(522),29139643,21
717,764,522,Unknown(522),29139644,21
717,764,522,Unknown(522),29139644,21
717,764,522,Unknown(522),29139683,21
717,764,522,Unknown(522),29139684,21
717,764,522,Unknown(522),29139684,21
717,764,522,Unknown(522),29139685,21
717,764,522,Unknown(522),29139685,21
717,764,522,Unknown(522),29139685,21
717,766,512,Move,29140014,21
717,766,512,Move,29140014,21
717,766,512,Move,29140014,21
717,766,512,Move,29140015,21
717,771,512,Move,29140025,21
717,771,512,Move,29140025,21
717,771,512,Move,29140026,21
717,771,512,Move,29140026,21
717,778,512,Move,29140034,21
717,778,512,Move,29140034,21
717,778,512,Move,29140035,21
717,778,512,Move,29140035,21
717,781,512,Move,29140044,21
717,781,512,Move,29140045,21
717,781,512,Move,29140045,21
717,781,512,Move,29140046,21
717,782,522,Unknown(522),29140055,21
717,782,522,Unknown(522),29140055,21
717,782,522,Unknown(522),29140055,21
717,782,522,Unknown(522),29140056,21
717,782,522,Unknown(522),29140056,21
717,782,522,Unknown(522),29140057,21
717,782,512,Move,29140062,21
717,782,512,Move,29140062,21
717,782,512,Move,29140063,21
717,782,512,Move,29140063,21
717,782,522,Unknown(522),29140065,21
717,782,522,Unknown(522),29140066,21
717,782,522,Unknown(522),29140066,21
717,782,522,Unknown(522),29140066,21
717,782,522,Unknown(522),29140067,21
717,782,522,Unknown(522),29140067,21
717,782,522,Unknown(522),29140067,21
717,782,522,Unknown(522),29140068,21
717,782,522,Unknown(522),29140078,21
717,782,522,Unknown(522),29140078,21
717,782,522,Unknown(522),29140078,21
717,782,522,Unknown(522),29140079,21
717,782,522,Unknown(522),29140079,21
717,782,522,Unknown(522),29140080,21
717,782,522,Unknown(522),29140086,21
717,782,522,Unknown(522),29140087,21
717,782,522,Unknown(522),29140087,21
717,782,522,Unknown(522),29140088,21
717,782,522,Unknown(522),29140088,21
717,782,522,Unknown(522),29140089,21
717,782,522,Unknown(522),29140096,21
717,782,522,Unknown(522),29140096,21
717,782,522,Unknown(522),29140097,21
717,782,522,Unknown(522),29140097,21
717,782,522,Unknown(522),29140098,21
717,782,522,Unknown(522),29140098,21
717,782,522,Unknown(522),29140111,21
717,782,522,Unknown(522),29140112,21
717,782,522,Unknown(522),29140112,21
717,782,522,Unknown(522),29140112,21
717,781,512,Move,29140148,21
717,781,512,Move,29140148,21
717,781,512,Move,29140148,21
717,781,512,Move,29140149,21
717,780,512,Move,29140158,21
717,780,512,Move,29140158,21
717,780,512,Move,29140159,21
717,780,512,Move,29140159,21
717,779,512,Move,29140168,21
717,779,512,Move,29140169,21
717,779,512,Move,29140169,21
717,779,512,Move,29140169,21
717,778,512,Move,29140178,21
717,778,512,Move,29140179,21
717,778,512,Move,29140179,21
717,778,512,Move,29140180,21
717,777,512,Move,29140189,21
717,777,512,Move,29140189,21
717,777,512,Move,29140190,21
717,777,512,Move,29140190,21
716,777,512,Move,29140230,21
716,777,512,Move,29140231,21
716,777,512,Move,29140231,21
716,777,512,Move,29140231,21
716,776,512,Move,29140240,21
716,776,512,Move,29140241,21
716,776,512,Move,29140241,21
716,776,512,Move,29140242,21
715,776,512,Move,29140271,21
715,776,512,Move,29140272,21
715,776,512,Move,29140272,21
715,776,512,Move,29140272,21
715,775,512,Move,29140282,21
715,775,512,Move,29140282,21
715,775,512,Move,29140282,21
715,775,512,Move,29140283,21
715,774,512,Move,29140354,21
715,774,512,Move,29140354,21
715,774,512,Move,29140355,21
715,774,512,Move,29140355,21
715,774,522,Unknown(522),29142375,21
715,774,522,Unknown(522),29142375,21
715,774,522,Unknown(522),29142376,21
715,774,522,Unknown(522),29142376,21
715,774,522,Unknown(522),29142376,21
715,774,522,Unknown(522),29142377,21
715,774,522,Unknown(522),29142377,21
715,774,522,Unknown(522),29142378,21
715,774,522,Unknown(522),29142416,21
715,774,522,Unknown(522),29142417,21
715,774,522,Unknown(522),29142417,21
715,774,522,Unknown(522),29142417,21
715,774,522,Unknown(522),29142418,21
715,774,522,Unknown(522),29142418,21
715,774,522,Unknown(522),29142449,21
715,774,522,Unknown(522),29142450,21
715,774,522,Unknown(522),29142450,21
715,774,522,Unknown(522),29142451,21
715,774,522,Unknown(522),29142484,21
715,774,522,Unknown(522),29142484,21
715,774,522,Unknown(522),29142485,21
715,774,522,Unknown(522),29142485,21
715,774,522,Unknown(522),29143066,21
715,774,522,Unknown(522),29143066,21
715,774,522,Unknown(522),29143067,21
715,774,522,Unknown(522),29143067,21
715,774,522,Unknown(522),29143068,21
715,774,522,Unknown(522),29143068,21
715,774,522,Unknown(522),29143087,21
715,774,522,Unknown(522),29143087,21
715,774,522,Unknown(522),29143088,21
715,774,522,Unknown(522),29143088,21
715,774,522,Unknown(522),29143097,21
715,774,522,Unknown(522),29143098,21
715,774,522,Unknown(522),29143098,21
715,774,522,Unknown(522),29143099,21
715,774,522,Unknown(522),29143099,21
715,774,522,Unknown(522),29143099,21
715,774,522,Unknown(522),29143107,21
715,774,522,Unknown(522),29143108,21
715,774,522,Unknown(522),29143108,21
715,774,522,Unknown(522),29143109,21
715,774,522,Unknown(522),29143109,21
715,774,522,Unknown(522),29143109,21
715,774,522,Unknown(522),29143128,21
715,774,522,Unknown(522),29143128,21
715,774,522,Unknown(522),29143128,21
715,774,522,Unknown(522),29143129,21
715,774,522,Unknown(522),29143129,21
715,774,522,Unknown(522),29143130,21
715,774,522,Unknown(522),29143148,21
715,774,522,Unknown(522),29143149,21
715,774,522,Unknown(522),29143149,21
715,774,522,Unknown(522),29143150,21
715,774,522,Unknown(522),29143150,21
715,774,522,Unknown(522),29143150,21
715,774,522,Unknown(522),29144365,21
715,774,522,Unknown(522),29144366,21
715,774,522,Unknown(522),29144366,21
715,774,522,Unknown(522),29144366,21
715,774,522,Unknown(522),29144367,21
715,774,522,Unknown(522),29144367,21
715,774,522,Unknown(522),29144386,21
715,774,522,Unknown(522),29144386,21
715,774,522,Unknown(522),29144387,21
715,774,522,Unknown(522),29144387,21
715,774,522,Unknown(522),29144388,21
715,774,522,Unknown(522),29144388,21
715,774,522,Unknown(522),29144396,21
715,774,522,Unknown(522),29144397,21
715,774,522,Unknown(522),29144397,21
715,774,522,Unknown(522),29144398,21
715,774,522,Unknown(522),29144398,21
715,774,522,Unknown(522),29144398,21
715,774,522,Unknown(522),29144407,21
715,774,522,Unknown(522),29144407,21
715,774,522,Unknown(522),29144407,21
715,774,522,Unknown(522),29144408,21
715,774,522,Unknown(522),29144408,21
715,774,522,Unknown(522),29144408,21
715,774,522,Unknown(522),29144427,21
715,774,522,Unknown(522),29144428,21
715,774,522,Unknown(522),29144428,21
715,774,522,Unknown(522),29144428,21
715,774,522,Unknown(522),29144429,21
715,774,522,Unknown(522),29144429,21
714,775,522,Unknown(522),29144468,21
714,775,522,Unknown(522),29144469,21
714,775,522,Unknown(522),29144469,21
714,775,522,Unknown(522),29144469,21
714,775,522,Unknown(522),29144470,21
714,775,522,Unknown(522),29144470,21
714,775,512,Move,29144473,21
714,775,512,Move,29144474,21
714,775,512,Move,29144474,21
714,775,512,Move,29144475,21
714,775,522,Unknown(522),29144953,21
714,775,522,Unknown(522),29144954,21
714,775,522,Unknown(522),29144954,21
714,775,522,Unknown(522),29144954,21
714,775,522,Unknown(522),29144955,21
714,775,522,Unknown(522),29144955,21
714,775,522,Unknown(522),29144984,21
714,775,522,Unknown(522),29144984,21
714,775,522,Unknown(522),29144985,21
714,775,522,Unknown(522),29144985,21
714,775,522,Unknown(522),29145017,21
714,775,522,Unknown(522),29145018,21
714,775,522,Unknown(522),29145018,21
714,775,522,Unknown(522),29145018,21
714,775,522,Unknown(522),29145055,21
714,775,522,Unknown(522),29145055,21
714,775,522,Unknown(522),29145056,21
714,775,522,Unknown(522),29145056,21
714,775,522,Unknown(522),29145325,21
714,775,522,Unknown(522),29145325,21
714,775,522,Unknown(522),29145325,21
714,775,522,Unknown(522),29145326,21
714,775,522,Unknown(522),29145326,21
714,775,522,Unknown(522),29145327,21
714,775,522,Unknown(522),29145342,21
714,775,522,Unknown(522),29145342,21
714,775,522,Unknown(522),29145343,21
714,775,522,Unknown(522),29145343,21
714,776,522,Unknown(522),29145348,21
714,776,522,Unknown(522),29145349,21
714,776,522,Unknown(522),29145349,21
714,776,522,Unknown(522),29145349,21
714,776,512,Move,29145357,21
714,776,512,Move,29145357,21
714,776,512,Move,29145357,21
714,776,512,Move,29145358,21
714,776,522,Unknown(522),29145362,21
714,776,522,Unknown(522),29145362,21
714,776,522,Unknown(522),29145363,21
714,776,522,Unknown(522),29145363,21
714,776,522,Unknown(522),29145376,21
714,776,522,Unknown(522),29145377,21
714,776,522,Unknown(522),29145377,21
714,776,522,Unknown(522),29145377,21
714,776,522,Unknown(522),29145378,21
714,776,522,Unknown(522),29145378,21
714,776,522,Unknown(522),29145624,21
714,776,522,Unknown(522),29145624,21
714,776,522,Unknown(522),29145625,21
714,776,522,Unknown(522),29145625,21
714,776,522,Unknown(522),29145625,21
714,776,522,Unknown(522),29145626,21
714,776,522,Unknown(522),29145641,21
714,776,522,Unknown(522),29145641,21
714,776,522,Unknown(522),29145642,21
714,776,522,Unknown(522),29145642,21
714,776,522,Unknown(522),29145652,21
714,776,522,Unknown(522),29145652,21
714,776,522,Unknown(522),29145653,21
714,776,522,Unknown(522),29145653,21
714,776,522,Unknown(522),29145664,21
714,776,522,Unknown(522),29145665,21
714,776,522,Unknown(522),29145665,21
714,776,522,Unknown(522),29145665,21
714,776,522,Unknown(522),29145696,21
714,776,522,Unknown(522),29145696,21
714,776,522,Unknown(522),29145697,21
714,776,522,Unknown(522),29145698,21
714,776,522,Unknown(522),29145698,21
714,776,522,Unknown(522),29145699,21
715,775,512,Move,29145810,21
715,775,512,Move,29145810,21
715,775,512,Move,29145810,21
715,775,512,Move,29145811,21
715,774,512,Move,29145820,21
715,774,512,Move,29145820,21
715,774,512,Move,29145821,21
715,774,512,Move,29145822,21
716,774,512,Move,29145830,21
716,774,512,Move,29145831,21
716,774,512,Move,29145831,21
716,774,512,Move,29145831,21
717,773,512,Move,29145840,21
717,773,512,Move,29145841,21
717,773,512,Move,29145841,21
717,773,512,Move,29145842,21
717,772,512,Move,29145851,21
717,772,512,Move,29145851,21
717,772,512,Move,29145852,21
717,772,512,Move,29145852,21
718,771,512,Move,29145892,21
718,771,512,Move,29145892,21
718,771,512,Move,29145893,21
718,771,512,Move,29145893,21
719,770,512,Move,29146016,21
719,770,512,Move,29146016,21
719,770,512,Move,29146017,21
719,770,512,Move,29146017,21
722,770,512,Move,29146036,21
722,770,512,Move,29146037,21
722,770,512,Move,29146037,21
722,770,512,Move,29146038,21
726,770,512,Move,29146047,21
726,770,512,Move,29146047,21
726,770,512,Move,29146048,21
726,770,512,Move,29146048,21
734,771,512,Move,29146057,21
734,771,512,Move,29146058,21
734,771,512,Move,29146058,21
734,771,512,Move,29146058,21
740,771,512,Move,29146067,21
740,771,512,Move,29146068,21
740,771,512,Move,29146068,21
740,771,512,Move,29146069,21
748,771,512,Move,29146078,21
748,771,512,Move,29146078,21
748,771,512,Move,29146079,21
748,771,512,Move,29146079,21
761,769,512,Move,29146088,21
761,769,512,Move,29146088,21
761,769,512,Move,29146089,21
761,769,512,Move,29146089,21
772,767,512,Move,29146098,21
772,767,512,Move,29146099,21
772,767,512,Move,29146099,21
772,767,512,Move,29146099,21
791,765,512,Move,29146109,21
791,765,512,Move,29146109,21
791,765,512,Move,29146110,21
791,765,512,Move,29146110,21
804,758,512,Move,29146119,21
804,758,512,Move,29146120,21
804,758,512,Move,29146120,21
804,758,512,Move,29146121,21
827,745,512,Move,29146129,21
827,745,512,Move,29146130,21
827,745,512,Move,29146130,21
827,745,512,Move,29146131,21
842,731,512,Move,29146140,21
842,731,512,Move,29146140,21
842,731,512,Move,29146141,21
842,731,512,Move,29146141,21
866,708,512,Move,29146150,21
866,708,512,Move,29146150,21
866,708,512,Move,29146151,21
866,708,512,Move,29146151,21
879,695,512,Move,29146160,21
879,695,512,Move,29146161,21
879,695,512,Move,29146161,21
879,695,512,Move,29146161,21
893,678,512,Move,29146171,21
893,678,512,Move,29146171,21
893,678,512,Move,29146172,21
893,678,512,Move,29146172,21
900,668,512,Move,29146181,21
900,668,512,Move,29146181,21
900,668,512,Move,29146182,21
900,668,512,Move,29146182,21
905,658,512,Move,29146191,21
905,658,512,Move,29146192,21
905,658,512,Move,29146192,21
905,658,512,Move,29146192,21
907,652,512,Move,29146202,21
907,652,512,Move,29146202,21
907,652,512,Move,29146202,21
907,652,512,Move,29146203,21
910,642,512,Move,29146213,21
910,642,512,Move,29146213,21
910,642,512,Move,29146214,21
910,642,512,Move,29146214,21
911,636,512,Move,29146222,21
911,636,512,Move,29146222,21
911,636,512,Move,29146223,21
911,636,512,Move,29146223,21
911,628,512,Move,29146232,21
911,628,512,Move,29146233,21
911,628,512,Move,29146233,21
911,628,512,Move,29146234,21
911,622,512,Move,29146243,21
911,622,512,Move,29146244,21
911,622,512,Move,29146244,21
911,622,512,Move,29146245,21
909,618,512,Move,29146253,21
909,618,512,Move,29146254,21
909,618,512,Move,29146254,21
909,618,512,Move,29146254,21
908,615,512,Move,29146263,21
908,615,512,Move,29146264,21
908,615,512,Move,29146264,21
908,615,512,Move,29146265,21
908,613,512,Move,29146449,21
908,613,512,Move,29146450,21
908,613,512,Move,29146450,21
908,613,512,Move,29146450,21
913,604,512,Move,29146459,21
913,604,512,Move,29146460,21
913,604,512,Move,29146460,21
913,604,512,Move,29146461,21
920,591,512,Move,29146470,21
920,591,512,Move,29146470,21
920,591,512,Move,29146470,21
920,591,512,Move,29146471,21
948,557,512,Move,29146480,21
948,557,512,Move,29146480,21
