X,Y,EventCode,EventName,Timestamp,ProcessID
590,249,513,Pressed,4849439,12
590,249,512,Move,4849447,12
590,249,514,Released,4849532,12
590,249,512,Move,4849535,12
575,233,512,Move,4849742,12
573,231,512,Move,4849749,12
571,230,512,Move,4849759,12
568,229,512,Move,4849769,12
567,229,512,Move,4849779,12
566,228,512,Move,4849790,12
566,228,513,Pressed,4849852,12
566,228,512,Move,4849859,12
566,228,514,Released,4849934,12
566,228,512,Move,4849937,12
566,228,512,Move,4850091,12
566,227,512,Move,4850161,12
570,225,512,Move,4850182,12
573,222,512,Move,4850192,12
579,218,512,Move,4850202,12
585,213,512,Move,4850212,12
593,208,512,Move,4850223,12
598,203,512,Move,4850233,12
603,199,512,Move,4850243,12
605,194,512,Move,4850254,12
606,191,512,Move,4850264,12
607,188,512,Move,4850274,12
608,187,512,Move,4850285,12
610,183,512,Move,4850295,12
610,182,512,Move,4850305,12
610,181,512,Move,4850316,12
610,180,512,Move,4850326,12
610,179,512,Move,4850336,12
610,178,512,Move,4850347,12
610,177,512,Move,4850357,12
610,176,512,Move,4850377,12
610,176,513,Pressed,4850419,12
610,176,512,Move,4850426,12
610,176,514,Released,4850512,12
610,176,512,Move,4850515,12
610,174,512,Move,4850642,12
609,172,512,Move,4850646,12
608,171,512,Move,4850666,12
608,170,512,Move,4850677,12
607,169,512,Move,4850687,12
606,169,512,Move,4850718,12
606,168,512,Move,4850770,12
606,167,512,Move,4850780,12
606,166,512,Move,4850800,12
606,165,512,Move,4850811,12
606,164,512,Move,4850821,12
606,163,512,Move,4850831,12
606,161,512,Move,4850842,12
606,160,512,Move,4850852,12
606,159,512,Move,4850862,12
606,158,512,Move,4850883,12
605,157,512,Move,4850924,12
605,156,512,Move,4850955,12
605,157,512,Move,4851625,12
605,158,512,Move,4851636,12
605,160,512,Move,4851646,12
605,161,512,Move,4851656,12
605,164,512,Move,4851667,12
605,166,512,Move,4851677,12
605,169,512,Move,4851687,12
605,170,512,Move,4851698,12
605,173,512,Move,4851708,12
605,174,512,Move,4851718,12
605,175,512,Move,4851728,12
605,177,512,Move,4851739,12
605,178,512,Move,4851749,12
605,179,512,Move,4851770,12
605,180,512,Move,4851780,12
605,181,512,Move,4851801,12
605,182,512,Move,4851811,12
605,183,512,Move,4851821,12
605,184,512,Move,4851832,12
605,185,512,Move,4851842,12
605,186,512,Move,4851852,12
605,187,512,Move,4851863,12
605,188,512,Move,4851873,12
605,189,512,Move,4851883,12
605,190,512,Move,4851904,12
605,191,512,Move,4851925,12
605,192,512,Move,4854131,12
604,195,512,Move,4854142,12
604,199,512,Move,4854152,12
601,206,512,Move,4854162,12
601,210,512,Move,4854172,12
598,218,512,Move,4854183,12
598,223,512,Move,4854193,12
597,229,512,Move,4854204,12
597,234,512,Move,4854214,12
597,239,512,Move,4854224,12
597,242,512,Move,4854234,12
597,245,512,Move,4854245,12
597,246,512,Move,4854255,12
597,248,512,Move,4854266,12
597,249,512,Move,4854276,12
597,250,512,Move,4854286,12
597,251,512,Move,4854678,12
597,252,512,Move,4854688,12
597,254,512,Move,4854698,12
597,258,512,Move,4854709,12
597,263,512,Move,4854719,12
597,269,512,Move,4854730,12
597,272,512,Move,4854740,12
597,278,512,Move,4854750,12
598,281,512,Move,4854760,12
599,287,512,Move,4854771,12
599,290,512,Move,4854781,12
599,295,512,Move,4854791,12
600,297,512,Move,4854802,12
600,299,512,Move,4854812,12
600,301,512,Move,4854822,12
600,303,512,Move,4854833,12
600,304,512,Move,4854843,12
600,305,512,Move,4854853,12
600,306,512,Move,4854884,12
600,308,512,Move,4854905,12
600,309,512,Move,4854925,12
600,310,512,Move,4855091,12
600,311,512,Move,4855101,12
600,312,512,Move,4855111,12
600,313,512,Move,4855121,12
599,314,512,Move,4855132,12
598,317,512,Move,4855142,12
597,319,512,Move,4855152,12
596,321,512,Move,4855163,12
595,323,512,Move,4855173,12
593,325,512,Move,4855183,12
592,326,512,Move,4855194,12
589,328,512,Move,4855204,12
586,329,512,Move,4855214,12
579,332,512,Move,4855225,12
576,334,512,Move,4855235,12
572,335,512,Move,4855245,12
570,335,512,Move,4855266,12
568,335,512,Move,4855276,12
565,335,512,Move,4855287,12
560,335,512,Move,4855297,12
554,334,512,Move,4855307,12
546,333,512,Move,4855317,12
539,332,512,Move,4855328,12
527,330,512,Move,4855338,12
519,330,512,Move,4855348,12
506,330,512,Move,4855359,12
499,330,512,Move,4855369,12
489,332,512,Move,4855379,12
484,334,512,Move,4855390,12
476,337,512,Move,4855400,12
472,338,512,Move,4855410,12
466,342,512,Move,4855421,12
464,344,512,Move,4855431,12
461,346,512,Move,4855441,12
458,349,512,Move,4855451,12
456,350,512,Move,4855462,12
452,356,512,Move,4855472,12
450,359,512,Move,4855483,12
448,363,512,Move,4855493,12
446,365,512,Move,4855503,12
445,366,512,Move,4855513,12
444,367,512,Move,4855524,12
444,368,512,Move,4855555,12
444,369,512,Move,4855575,12
444,370,512,Move,4855605,12
444,371,512,Move,4855647,12
445,371,512,Move,4855679,12
446,372,512,Move,4855689,12
446,373,512,Move,4855699,12
448,373,512,Move,4855709,12
449,374,512,Move,4855720,12
451,375,512,Move,4855730,12
452,377,512,Move,4855740,12
454,379,512,Move,4855751,12
457,381,512,Move,4855761,12
458,384,512,Move,4855771,12
460,386,512,Move,4855781,12
462,389,512,Move,4855792,12
463,391,512,Move,4855802,12
466,394,512,Move,4855813,12
469,398,512,Move,4855823,12
471,402,512,Move,4855833,12
475,407,512,Move,4855843,12
477,409,512,Move,4855854,12
481,412,512,Move,4855864,12
483,414,512,Move,4855874,12
487,417,512,Move,4855885,12
489,418,512,Move,4855895,12
493,421,512,Move,4855905,12
495,421,512,Move,4855916,12
499,423,512,Move,4855926,12
502,424,512,Move,4855936,12
504,424,512,Move,4855946,12
506,424,512,Move,4855959,12
508,424,512,Move,4855967,12
511,424,512,Move,4855978,12
513,424,512,Move,4855988,12
516,424,512,Move,4855998,12
517,424,512,Move,4856008,12
519,424,512,Move,4856019,12
520,424,512,Move,4856029,12
522,424,512,Move,4856039,12
523,424,512,Move,4856050,12
525,424,512,Move,4856060,12
526,424,512,Move,4856070,12
528,424,512,Move,4856081,12
530,424,512,Move,4856091,12
534,424,512,Move,4856101,12
536,424,512,Move,4856111,12
540,424,512,Move,4856122,12
543,425,512,Move,4856132,12
546,425,512,Move,4856142,12
549,425,512,Move,4856153,12
551,425,512,Move,4856163,12
553,425,512,Move,4856173,12
554,425,512,Move,4856194,12
555,425,512,Move,4856204,12
556,425,512,Move,4856225,12
557,424,512,Move,4856235,12
558,423,512,Move,4856256,12
558,422,512,Move,4856266,12
559,422,512,Move,4856277,12
559,421,512,Move,4856297,12
560,421,512,Move,4856307,12
561,420,512,Move,4856318,12
561,419,512,Move,4856328,12
562,419,512,Move,4856338,12
562,418,512,Move,4856349,12
564,417,512,Move,4856359,12
565,416,512,Move,4856369,12
566,415,512,Move,4856380,12
567,414,512,Move,4856400,12
568,411,512,Move,4856411,12
569,410,512,Move,4856421,12
570,407,512,Move,4856431,12
570,406,512,Move,4856442,12
571,403,512,Move,4856452,12
572,401,512,Move,4856462,12
573,399,512,Move,4856472,12
573,398,512,Move,4856483,12
573,397,512,Move,4856504,12
573,396,512,Move,4856514,12
573,395,512,Move,4856534,12
573,394,512,Move,4856555,12
573,393,512,Move,4856565,12
572,393,512,Move,4856576,12
572,391,512,Move,4856586,12
572,389,512,Move,4856596,12
571,387,512,Move,4856607,12
571,386,512,Move,4856617,12
570,384,512,Move,4856627,12
570,383,512,Move,4856637,12
570,382,512,Move,4856648,12
570,381,512,Move,4856658,12
569,377,512,Move,4856668,12
569,375,512,Move,4856679,12
569,371,512,Move,4856689,12
568,368,512,Move,4856699,12
568,365,512,Move,4856710,12
568,366,512,Move,4856803,12
570,372,512,Move,4856813,12
573,379,512,Move,4856823,12
575,385,512,Move,4856834,12
579,393,512,Move,4856844,12
581,399,512,Move,4856854,12
584,407,512,Move,4856864,12
587,410,512,Move,4856875,12
588,412,512,Move,4856885,12
589,413,512,Move,4856895,12
590,414,512,Move,4856916,12
590,412,512,Move,4857112,12
590,409,512,Move,4857122,12
590,406,512,Move,4857133,12
589,402,512,Move,4857143,12
587,391,512,Move,4857153,12
583,384,512,Move,4857164,12
578,373,512,Move,4857174,12
575,366,512,Move,4857184,12
572,355,512,Move,4857195,12
567,348,512,Move,4857205,12
563,339,512,Move,4857215,12
561,336,512,Move,4857225,12
558,332,512,Move,4857236,12
556,328,512,Move,4857246,12
554,323,512,Move,4857256,12
554,321,512,Move,4857267,12
552,318,512,Move,4857277,12
552,317,512,Move,4857287,12
551,317,512,Move,4857298,12
551,316,512,Move,4857380,12
550,315,512,Move,4857391,12
550,314,512,Move,4857425,12
550,314,513,Pressed,4857442,12
550,314,512,Move,4857450,12
550,314,514,Released,4857536,12
550,314,512,Move,4857539,12
550,314,512,Move,4857672,12
550,313,512,Move,4857690,12
550,311,512,Move,4857700,12
550,310,512,Move,4857710,12
550,309,512,Move,4857731,12
550,308,512,Move,4857752,12
550,307,512,Move,4857783,12
550,306,512,Move,4857855,12
550,305,512,Move,4857958,12
550,304,512,Move,4857979,12
550,303,512,Move,4857999,12
549,302,512,Move,4858020,12
549,301,512,Move,4858040,12
548,301,512,Move,4858051,12
548,300,512,Move,4858061,12
548,300,513,Pressed,4858216,12
548,300,512,Move,4858224,12
548,300,514,Released,4858278,12
548,300,512,Move,4858281,12
548,300,512,Move,4858409,12
547,303,512,Move,4858463,12
547,310,512,Move,4858474,12
547,323,512,Move,4858484,12
547,332,512,Move,4858494,12
547,357,512,Move,4858505,12
547,386,512,Move,4858515,12
541,444,512,Move,4858525,12
537,486,512,Move,4858536,12
528,560,512,Move,4858546,12
523,607,512,Move,4858556,12
523,669,512,Move,4858567,12
523,707,512,Move,4858577,12
523,761,512,Move,4858587,12
523,786,512,Move,4858598,12
521,801,512,Move,4858608,12
518,816,512,Move,4858618,12
516,823,512,Move,4858628,12
511,829,512,Move,4858639,12
509,830,512,Move,4858649,12
509,829,512,Move,4858804,12
510,829,512,Move,4858814,12
512,829,512,Move,4858824,12
512,830,512,Move,4858845,12
512,831,512,Move,4858855,12
512,832,512,Move,4858876,12
512,833,512,Move,4858886,12
513,833,512,Move,4858907,12
515,833,512,Move,4858917,12
518,833,512,Move,4858928,12
525,832,512,Move,4858938,12
533,831,512,Move,4858948,12
551,821,512,Move,4858958,12
575,809,512,Move,4858969,12
606,793,512,Move,4858979,12
657,765,512,Move,4858990,12
697,740,512,Move,4859000,12
742,701,512,Move,4859010,12
767,671,512,Move,4859020,12
799,625,512,Move,4859031,12
812,605,512,Move,4859041,12
824,580,512,Move,4859051,12
825,570,512,Move,4859062,12
825,560,512,Move,4859072,12
818,551,512,Move,4859082,12
803,531,512,Move,4859092,12
786,511,512,Move,4859103,12
751,475,512,Move,4859113,12
727,449,512,Move,4859124,12
691,405,512,Move,4859134,12
668,377,512,Move,4859144,12
650,354,512,Move,4859154,12
627,321,512,Move,4859165,12
610,303,512,Move,4859175,12
592,285,512,Move,4859185,12
586,280,512,Move,4859196,12
580,276,512,Move,4859206,12
579,275,512,Move,4859216,12
578,275,512,Move,4859340,12
578,276,512,Move,4859350,12
578,281,512,Move,4859361,12
578,285,512,Move,4859371,12
578,288,512,Move,4859381,12
578,290,512,Move,4859392,12
578,293,512,Move,4859402,12
578,295,512,Move,4859412,12
578,298,512,Move,4859423,12
577,301,512,Move,4859433,12
577,303,512,Move,4859443,12
577,304,512,Move,4859453,12
577,306,512,Move,4859474,12
577,307,512,Move,4859495,12
577,308,512,Move,4859515,12
577,309,512,Move,4859526,12
577,310,512,Move,4859536,12
577,311,512,Move,4859546,12
577,312,512,Move,4859557,12
577,313,512,Move,4859618,12
577,314,512,Move,4859629,12
577,316,512,Move,4859639,12
577,317,512,Move,4859650,12
578,319,512,Move,4859660,12
578,320,512,Move,4859670,12
578,320,513,Pressed,4859763,12
578,320,512,Move,4859770,12
578,320,514,Released,4859845,12
578,320,512,Move,4859848,12
578,320,512,Move,4859972,12
578,322,512,Move,4860351,12
575,326,512,Move,4860361,12
573,329,512,Move,4860371,12
568,338,512,Move,4860382,12
564,342,512,Move,4860392,12
558,350,512,Move,4860402,12
554,356,512,Move,4860413,12
549,362,512,Move,4860423,12
547,364,512,Move,4860433,12
545,367,512,Move,4860444,12
543,368,512,Move,4860454,12
540,370,512,Move,4860464,12
536,374,512,Move,4860474,12
531,378,512,Move,4860485,12
526,382,512,Move,4860495,12
523,385,512,Move,4860505,12
517,389,512,Move,4860516,12
514,392,512,Move,4860526,12
511,395,512,Move,4860536,12
509,397,512,Move,4860547,12
509,398,512,Move,4860557,12
508,399,512,Move,4860567,12
508,400,512,Move,4860578,12
508,401,512,Move,4860598,12
508,402,512,Move,4860609,12
508,403,512,Move,4860619,12
509,405,512,Move,4860629,12
510,406,512,Move,4860640,12
512,408,512,Move,4860650,12
514,409,512,Move,4860660,12
517,412,512,Move,4860670,12
519,413,512,Move,4860681,12
523,416,512,Move,4860691,12
525,417,512,Move,4860701,12
528,418,512,Move,4860712,12
530,418,522,Unknown(522),4860722,12
532,419,512,Move,4860742,12
533,419,512,Move,4860744,12
533,419,512,Move,4860745,12
534,419,512,Move,4860753,12
534,419,512,Move,4860755,12
536,419,512,Move,4860763,12
536,419,512,Move,4860765,12
536,420,512,Move,4860784,12
536,420,512,Move,4860786,12
536,420,512,Move,4860876,12
536,420,522,Unknown(522),4861000,12
536,420,522,Unknown(522),4861391,12
536,420,522,Unknown(522),4861826,12
536,420,522,Unknown(522),4862220,12
537,418,512,Move,4862630,12
539,418,512,Move,4862640,12
540,416,512,Move,4862651,12
542,415,512,Move,4862661,12
544,414,512,Move,4862671,12
545,413,512,Move,4862681,12
546,413,512,Move,4862692,12
547,411,512,Move,4862702,12
548,410,512,Move,4862712,12
551,408,512,Move,4862723,12
552,407,512,Move,4862733,12
553,406,512,Move,4862743,12
553,405,512,Move,4862754,12
555,403,512,Move,4862764,12
555,402,512,Move,4862774,12
556,401,512,Move,4862785,12
557,401,512,Move,4862795,12
557,399,512,Move,4862805,12
558,398,512,Move,4862826,12
558,396,512,Move,4862836,12
559,394,512,Move,4862847,12
560,393,512,Move,4862857,12
560,391,512,Move,4862867,12
560,390,512,Move,4862877,12
560,389,512,Move,4862888,12
561,387,512,Move,4862898,12
561,386,512,Move,4862908,12
561,384,512,Move,4862919,12
561,382,512,Move,4862929,12
561,380,512,Move,4862939,12
561,379,512,Move,4862950,12
561,378,512,Move,4862960,12
561,377,512,Move,4862970,12
562,377,512,Move,4863001,12
562,377,513,Pressed,4863002,12
562,377,512,Move,4863008,12
562,377,514,Released,4863084,12
562,377,512,Move,4863087,12
562,377,512,Move,4863214,12
562,378,512,Move,4863228,12
562,381,512,Move,4863249,12
562,382,512,Move,4863259,12
562,386,512,Move,4863269,12
562,389,512,Move,4863280,12
562,391,512,Move,4863290,12
562,393,512,Move,4863300,12
562,394,512,Move,4863311,12
562,396,512,Move,4863321,12
562,398,512,Move,4863331,12
562,399,512,Move,4863342,12
562,400,512,Move,4863352,12
562,402,512,Move,4863362,12
562,403,512,Move,4863373,12
562,404,512,Move,4863383,12
562,405,512,Move,4863393,12
562,407,512,Move,4863404,12
562,408,512,Move,4863414,12
562,409,512,Move,4863424,12
562,410,512,Move,4863434,12
562,411,512,Move,4863455,12
562,413,512,Move,4863465,12
562,414,512,Move,4863476,12
562,416,512,Move,4863486,12
562,418,512,Move,4863496,12
562,419,512,Move,4863507,12
562,420,512,Move,4863517,12
562,420,513,Pressed,4863620,12
562,420,512,Move,4863628,12
562,420,514,Released,4863661,12
562,420,512,Move,4863664,12
562,420,512,Move,4863796,12
562,421,512,Move,4863826,12
564,424,512,Move,4863837,12
564,425,512,Move,4863847,12
564,427,512,Move,4863857,12
564,429,512,Move,4863868,12
565,430,512,Move,4863878,12
566,431,512,Move,4863888,12
567,433,512,Move,4863899,12
568,434,512,Move,4863909,12
568,435,512,Move,4863919,12
569,435,512,Move,4863930,12
569,436,512,Move,4863940,12
569,436,513,Pressed,4864064,12
569,436,512,Move,4864071,12
569,436,514,Released,4864136,12
569,436,512,Move,4864139,12
569,436,512,Move,4864264,12
569,436,522,Unknown(522),4864373,12
569,436,522,Unknown(522),4864766,12
569,435,512,Move,4865796,12
570,430,512,Move,4865807,12
571,424,512,Move,4865817,12
573,417,512,Move,4865827,12
574,407,512,Move,4865838,12
574,393,512,Move,4865848,12
577,375,512,Move,4865858,12
582,339,512,Move,4865869,12
585,321,512,Move,4865879,12
588,303,512,Move,4865889,12
588,292,512,Move,4865899,12
588,281,512,Move,4865910,12
588,276,512,Move,4865920,12
588,272,512,Move,4865931,12
588,270,512,Move,4865941,12
587,268,512,Move,4865951,12
586,265,512,Move,4865961,12
585,263,512,Move,4865972,12
583,262,512,Move,4865982,12
583,261,512,Move,4865992,12
585,264,512,Move,4866168,12
585,265,512,Move,4866178,12
589,269,512,Move,4866189,12
592,272,512,Move,4866199,12
596,274,512,Move,4866209,12
602,278,512,Move,4866219,12
607,280,512,Move,4866230,12
616,283,512,Move,4866240,12
623,284,512,Move,4866250,12
636,284,512,Move,4866261,12
647,284,512,Move,4866271,12
663,281,512,Move,4866281,12
676,279,512,Move,4866291,12
701,275,512,Move,4866302,12
730,270,512,Move,4866312,12
777,264,512,Move,4866323,12
807,264,512,Move,4866333,12
850,264,512,Move,4866343,12
875,264,512,Move,4866353,12
897,264,512,Move,4866364,12
906,264,512,Move,4866374,12
913,264,512,Move,4866384,12
914,264,512,Move,4866395,12
910,267,512,Move,4866426,12
898,272,512,Move,4866436,12
885,278,512,Move,4866446,12
861,287,512,Move,4866457,12
839,294,512,Move,4866467,12
799,305,512,Move,4866477,12
768,308,512,Move,4866488,12
716,312,512,Move,4866498,12
677,316,512,Move,4866508,12
621,326,512,Move,4866518,12
594,332,512,Move,4866529,12
561,334,512,Move,4866539,12
546,334,512,Move,4866549,12
533,334,512,Move,4866560,12
528,334,512,Move,4866570,12
524,334,512,Move,4866580,12
521,334,512,Move,4866591,12
520,334,512,Move,4866601,12
519,333,512,Move,4866611,12
519,332,512,Move,4866653,12
519,332,522,Unknown(522),4866715,12
519,332,522,Unknown(522),4867094,12
519,332,522,Unknown(522),4867932,12
521,328,512,Move,4868241,12
521,328,512,Move,4868243,12
523,323,512,Move,4868251,12
519,332,522,Unknown(522),4868253,12
526,319,512,Move,4868272,12
531,311,512,Move,4868273,12
531,311,512,Move,4868274,12
536,305,512,Move,4868282,12
536,305,512,Move,4868284,12
546,292,512,Move,4868292,12
546,292,512,Move,4868294,12
554,283,512,Move,4868303,12
554,283,512,Move,4868304,12
568,269,512,Move,4868313,12
568,269,512,Move,4868315,12
568,269,512,Move,4868317,12
579,261,512,Move,4868323,12
590,254,512,Move,4868334,12
595,252,512,Move,4868344,12
600,248,512,Move,4868354,12
601,247,512,Move,4868365,12
601,246,512,Move,4868375,12
601,245,512,Move,4868622,12
599,243,512,Move,4868633,12
596,234,512,Move,4868643,12
593,228,512,Move,4868653,12
590,221,512,Move,4868664,12
589,218,512,Move,4868674,12
589,214,512,Move,4868684,12
588,212,512,Move,4868695,12
587,209,512,Move,4868705,12
587,206,512,Move,4868715,12
586,203,512,Move,4868726,12
585,203,512,Move,4868736,12
585,201,512,Move,4868746,12
584,200,512,Move,4868757,12
583,198,512,Move,4868767,12
581,197,512,Move,4868787,12
580,196,512,Move,4868808,12
580,195,512,Move,4868849,12
579,195,512,Move,4868870,12
578,194,512,Move,4868880,12
578,193,512,Move,4868891,12
577,192,512,Move,4868901,12
575,191,512,Move,4868911,12
573,189,512,Move,4868921,12
571,188,512,Move,4868932,12
571,186,512,Move,4868942,12
570,185,512,Move,4868953,12
570,184,512,Move,4868963,12
570,184,513,Pressed,4868994,12
570,184,512,Move,4869000,12
570,184,514,Released,4869066,12
570,184,512,Move,4869069,12
570,184,512,Move,4869217,12
570,185,512,Move,4869427,12
570,187,512,Move,4869438,12
570,191,512,Move,4869448,12
569,194,512,Move,4869458,12
568,201,512,Move,4869468,12
566,208,512,Move,4869479,12
565,219,512,Move,4869489,12
565,230,512,Move,4869499,12
565,248,512,Move,4869510,12
563,260,512,Move,4869520,12
560,279,512,Move,4869530,12
557,291,512,Move,4869540,12
555,305,512,Move,4869551,12
553,324,512,Move,4869562,12
550,334,512,Move,4869571,12
544,350,512,Move,4869582,12
541,361,512,Move,4869592,12
539,370,512,Move,4869602,12
539,373,512,Move,4869613,12
539,374,512,Move,4869623,12
539,375,512,Move,4869633,12
540,376,512,Move,4869644,12
540,377,512,Move,4869654,12
541,379,512,Move,4869664,12
541,382,512,Move,4869675,12
542,385,512,Move,4869685,12
544,388,512,Move,4869695,12
548,393,512,Move,4869706,12
550,396,512,Move,4869716,12
555,401,512,Move,4869726,12
558,407,512,Move,4869736,12
561,412,512,Move,4869747,12
565,420,512,Move,4869757,12
567,425,512,Move,4869767,12
570,432,512,Move,4869778,12
571,435,512,Move,4869788,12
573,441,512,Move,4869798,12
573,444,512,Move,4869809,12
573,446,512,Move,4869819,12
573,448,512,Move,4869829,12
571,449,512,Move,4869840,12
569,449,512,Move,4869860,12
569,447,512,Move,4869943,12
569,442,512,Move,4869953,12
569,438,512,Move,4869963,12
570,432,512,Move,4869974,12
571,427,512,Move,4869984,12
573,416,512,Move,4869994,12
573,409,512,Move,4870005,12
571,398,512,Move,4870015,12
570,393,512,Move,4870025,12
567,386,512,Move,4870036,12
566,381,512,Move,4870046,12
564,379,512,Move,4870056,12
564,378,512,Move,4870066,12
563,376,512,Move,4870077,12
563,376,522,Unknown(522),4870087,12
563,376,522,Unknown(522),4870470,12
563,376,522,Unknown(522),4870840,12
563,376,522,Unknown(522),4871417,12
563,376,522,Unknown(522),4871851,12
563,372,512,Move,4872325,12
564,371,512,Move,4872335,12
566,367,512,Move,4872346,12
571,359,512,Move,4872356,12
579,350,512,Move,4872366,12
589,341,512,Move,4872376,12
593,338,512,Move,4872387,12
596,334,512,Move,4872397,12
598,332,512,Move,4872407,12
601,327,512,Move,4872418,12
602,327,512,Move,4872428,12
602,325,512,Move,4872438,12
603,323,512,Move,4872449,12
603,322,512,Move,4872469,12
603,321,512,Move,4872480,12
603,320,512,Move,4872511,12
603,320,513,Pressed,4872593,12
603,320,512,Move,4872601,12
603,320,514,Released,4872665,12
603,320,512,Move,4872668,12
603,318,512,Move,4872835,12
603,317,512,Move,4872841,12
603,316,512,Move,4872851,12
603,315,512,Move,4872861,12
603,312,512,Move,4872872,12
603,311,512,Move,4872882,12
603,310,512,Move,4872903,12
603,309,512,Move,4872913,12
602,308,512,Move,4872933,12
602,307,512,Move,4872954,12
602,306,512,Move,4873016,12
602,305,512,Move,4873057,12
602,304,512,Move,4873160,12
601,304,512,Move,4873181,12
601,303,512,Move,4873202,12
601,302,512,Move,4873264,12
602,302,512,Move,4873387,12
609,302,512,Move,4873398,12
621,307,512,Move,4873408,12
651,319,512,Move,4873418,12
682,331,512,Move,4873429,12
742,354,512,Move,4873439,12
794,374,512,Move,4873449,12
844,391,512,Move,4873460,12
920,418,512,Move,4873470,12
964,435,512,Move,4873480,12
1027,460,512,Move,4873491,12
1066,477,512,Move,4873501,12
1116,503,512,Move,4873511,12
1144,515,512,Move,4873521,12
1174,534,512,Move,4873532,12
1185,542,512,Move,4873542,12
1199,551,512,Move,4873552,12
1209,557,512,Move,4873563,12
1220,561,512,Move,4873573,12
1224,563,512,Move,4873583,12
1229,565,512,Move,4873594,12
1230,566,512,Move,4873604,12
1231,567,512,Move,4873614,12
1229,568,512,Move,4873810,12
1228,569,512,Move,4873821,12
1226,570,512,Move,4873831,12
1222,572,512,Move,4873841,12
1219,574,512,Move,4873852,12
1214,575,512,Move,4873862,12
1212,575,512,Move,4873872,12
1209,575,512,Move,4873883,12
1208,575,512,Move,4873893,12
1207,575,512,Move,4873903,12
1207,575,516,Pressed,4873996,12
1207,575,512,Move,4873997,12
1207,575,517,Released,4874120,12
1207,575,512,Move,4874140,12
1207,575,512,Move,4874141,12
1207,574,512,Move,4874409,12
1207,574,512,Move,4874409,12
1208,573,512,Move,4874419,12
1208,573,512,Move,4874419,12
1210,570,512,Move,4874429,12
1210,570,512,Move,4874429,12
1214,566,512,Move,4874440,12
1214,566,512,Move,4874440,12
1219,559,512,Move,4874450,12
1219,559,512,Move,4874450,12
1223,554,512,Move,4874460,12
1223,554,512,Move,4874460,12
1228,546,512,Move,4874470,12
1228,546,512,Move,4874471,12
1231,542,512,Move,4874481,12
1231,542,512,Move,4874481,12
1233,537,512,Move,4874491,12
1233,537,512,Move,4874491,12
1234,535,512,Move,4874501,12
1234,535,512,Move,4874502,12
1235,532,512,Move,4874512,12
1235,532,512,Move,4874512,12
1235,531,512,Move,4874522,12
1235,531,512,Move,4874522,12
1235,528,512,Move,4874532,12
1235,528,512,Move,4874533,12
1234,525,512,Move,4874543,12
1234,525,512,Move,4874543,12
1232,521,512,Move,4874553,12
1232,521,512,Move,4874553,12
1229,517,512,Move,4874563,12
1229,517,512,Move,4874564,12
1227,513,512,Move,4874574,12
1227,513,512,Move,4874574,12
1224,508,512,Move,4874584,12
1224,508,512,Move,4874584,12
1222,507,512,Move,4874594,12
1222,507,512,Move,4874594,12
1222,507,513,Pressed,4874625,12
1222,507,512,Move,4874627,12
1222,507,513,Pressed,4874627,12
1222,507,512,Move,4874628,12
1222,507,512,Move,4874660,12
1222,507,512,Move,4874660,12
1222,507,512,Move,4874661,12
1222,507,512,Move,4874661,12
1222,507,512,Move,4874662,12
1222,507,512,Move,4874662,12
1222,507,512,Move,4874663,12
1222,507,512,Move,4874663,12
1222,507,512,Move,4874664,12
1222,507,512,Move,4874665,12
1222,507,512,Move,4874665,12
1222,507,512,Move,4874666,12
1222,507,512,Move,4874666,12
1222,507,512,Move,4874667,12
1222,507,512,Move,4874667,12
1222,507,512,Move,4874668,12
1222,507,512,Move,4874668,12
1222,507,512,Move,4874669,12
1222,507,512,Move,4874669,12
1222,507,512,Move,4874670,12
1222,507,512,Move,4874671,12
1222,507,512,Move,4874672,12
1222,507,512,Move,4874672,12
1222,507,512,Move,4874673,12
1222,507,512,Move,4874673,12
1222,507,512,Move,4874674,12
1222,507,512,Move,4874674,12
1222,507,512,Move,4874675,12
1222,507,512,Move,4874675,12
1222,507,512,Move,4874676,12
1222,507,512,Move,4874676,12
1222,507,512,Move,4874677,12
1222,507,512,Move,4874677,12
1222,507,514,Released,4874697,12
1222,507,512,Move,4874698,12
1222,508,512,Move,4874811,12
1222,511,512,Move,4874821,12
1222,515,512,Move,4874832,12
1223,519,512,Move,4874842,12
1223,523,512,Move,4874852,12
1223,530,512,Move,4874862,12
1224,533,512,Move,4874873,12
1224,540,512,Move,4874883,12
1224,544,512,Move,4874894,12
1225,551,512,Move,4874904,12
1226,554,512,Move,4874914,12
1226,561,512,Move,4874924,12
1226,564,512,Move,4874935,12
1226,568,512,Move,4874945,12
1226,573,512,Move,4874955,12
1226,578,512,Move,4874966,12
1226,584,512,Move,4874976,12
1227,589,512,Move,4874986,12
1228,597,512,Move,4874996,12
1229,603,512,Move,4875007,12
1231,613,512,Move,4875017,12
1231,624,512,Move,4875028,12
1231,639,512,Move,4875038,12
1231,649,512,Move,4875048,12
1231,659,512,Move,4875058,12
1231,663,512,Move,4875069,12
1231,666,512,Move,4875079,12
1231,667,512,Move,4875089,12
1231,668,512,Move,4875100,12
1231,670,512,Move,4875110,12
1231,673,512,Move,4875120,12
1231,678,512,Move,4875131,12
1231,682,512,Move,4875141,12
1231,686,512,Move,4875151,12
1231,689,512,Move,4875162,12
1230,694,512,Move,4875172,12
1230,697,512,Move,4875182,12
1230,697,512,Move,4875192,12
1229,702,512,Move,4875193,12
