X,Y,EventCode,EventName,Timestamp,ProcessID
46,24,512,Move,4037124,40
46,24,512,Move,4037124,40
46,25,512,Move,4037176,40
46,25,512,Move,4037176,40
46,26,512,Move,4037217,40
46,26,512,Move,4037217,40
46,27,512,Move,4037258,40
46,27,512,Move,4037258,40
46,28,512,Move,4037268,40
46,28,512,Move,4037269,40
46,29,512,Move,4037279,40
46,29,512,Move,4037279,40
46,32,512,Move,4037289,40
46,32,512,Move,4037289,40
46,34,512,Move,4037299,40
46,34,512,Move,4037299,40
46,38,512,Move,4037310,40
46,38,512,Move,4037310,40
47,41,512,Move,4037320,40
47,41,512,Move,4037320,40
48,49,512,Move,4037331,40
48,49,512,Move,4037331,40
49,56,512,Move,4037341,40
49,56,512,Move,4037341,40
51,68,512,Move,4037351,40
51,68,512,Move,4037351,40
53,78,512,Move,4037361,40
53,78,512,Move,4037361,40
56,93,512,Move,4037371,40
56,93,512,Move,4037372,40
58,105,512,Move,4037382,40
58,105,512,Move,4037382,40
66,123,512,Move,4037392,40
66,123,512,Move,4037392,40
69,133,512,Move,4037402,40
69,133,512,Move,4037403,40
74,146,512,Move,4037413,40
74,146,512,Move,4037413,40
77,157,512,Move,4037423,40
77,157,512,Move,4037423,40
82,169,512,Move,4037433,40
82,169,512,Move,4037434,40
93,189,512,Move,4037444,40
93,189,512,Move,4037444,40
100,206,512,Move,4037454,40
100,206,512,Move,4037454,40
115,235,512,Move,4037464,40
115,235,512,Move,4037465,40
125,254,512,Move,4037475,40
125,254,512,Move,4037475,40
136,277,512,Move,4037485,40
136,277,512,Move,4037485,40
142,292,512,Move,4037495,40
142,292,512,Move,4037495,40
151,312,512,Move,4037506,40
151,312,512,Move,4037506,40
154,320,512,Move,4037516,40
154,320,512,Move,4037516,40
158,329,512,Move,4037526,40
158,329,512,Move,4037526,40
160,332,512,Move,4037537,40
160,332,512,Move,4037537,40
161,333,512,Move,4037547,40
161,333,512,Move,4037547,40
161,334,512,Move,4037557,40
161,334,512,Move,4037557,40
161,333,512,Move,4037640,40
161,333,512,Move,4037640,40
160,333,512,Move,4037712,40
160,333,512,Move,4037712,40
160,332,512,Move,4037722,40
160,332,512,Move,4037722,40
160,331,512,Move,4037743,40
160,331,512,Move,4037743,40
160,330,512,Move,4037784,40
160,330,512,Move,4037784,40
160,329,512,Move,4037815,40
160,329,512,Move,4037815,40
160,328,512,Move,4037825,40
160,328,512,Move,4037826,40
161,328,512,Move,4037836,40
161,328,512,Move,4037836,40
161,327,512,Move,4037846,40
161,327,512,Move,4037846,40
161,326,512,Move,4037856,40
161,326,512,Move,4037856,40
161,325,512,Move,4037867,40
161,325,512,Move,4037867,40
161,324,512,Move,4037887,40
161,324,512,Move,4037887,40
161,323,512,Move,4037939,40
161,323,512,Move,4037939,40
162,323,512,Move,4040218,40
162,323,512,Move,4040218,40
166,325,512,Move,4040229,40
166,325,512,Move,4040229,40
173,327,512,Move,4040239,40
173,327,512,Move,4040239,40
184,331,512,Move,4040249,40
184,331,512,Move,4040249,40
206,339,512,Move,4040260,40
206,339,512,Move,4040260,40
226,348,512,Move,4040270,40
226,348,512,Move,4040270,40
267,365,512,Move,4040280,40
267,365,512,Move,4040280,40
293,375,512,Move,4040290,40
293,375,512,Move,4040291,40
334,390,512,Move,4040301,40
334,390,512,Move,4040301,40
359,397,512,Move,4040311,40
359,397,512,Move,4040311,40
389,407,512,Move,4040321,40
389,407,512,Move,4040322,40
401,413,512,Move,4040332,40
401,413,512,Move,4040332,40
417,419,512,Move,4040342,40
417,419,512,Move,4040342,40
425,422,512,Move,4040352,40
425,422,512,Move,4040353,40
430,425,512,Move,4040363,40
430,425,512,Move,4040363,40
435,425,512,Move,4040373,40
435,425,512,Move,4040373,40
437,425,512,Move,4040383,40
437,425,512,Move,4040383,40
438,425,512,Move,4040435,40
438,425,512,Move,4040435,40
438,425,513,Pressed,4040766,40
438,425,512,Move,4040773,40
438,425,513,Pressed,4040774,40
438,425,513,Pressed,4040774,40
438,425,512,Move,4040774,40
438,425,512,Move,4040775,40
438,425,514,Released,4040817,40
439,423,512,Move,4040940,40
440,422,512,Move,4040951,40
442,417,512,Move,4040961,40
444,410,512,Move,4040971,40
445,399,512,Move,4040982,40
447,389,512,Move,4040992,40
450,366,512,Move,4041002,40
448,349,512,Move,4041012,40
440,319,512,Move,4041023,40
435,300,512,Move,4041033,40
428,266,512,Move,4041043,40
423,239,512,Move,4041054,40
418,200,512,Move,4041064,40
414,184,512,Move,4041074,40
409,160,512,Move,4041085,40
403,146,512,Move,4041095,40
397,128,512,Move,4041105,40
392,120,512,Move,4041116,40
387,111,512,Move,4041126,40
383,108,512,Move,4041136,40
383,105,512,Move,4041147,40
381,102,512,Move,4041157,40
381,101,512,Move,4041188,40
381,99,512,Move,4041219,40
381,97,512,Move,4041229,40
382,94,512,Move,4041239,40
383,92,512,Move,4041250,40
386,86,512,Move,4041260,40
387,81,512,Move,4041271,40
391,73,512,Move,4041281,40
393,68,512,Move,4041291,40
396,61,512,Move,4041301,40
398,56,512,Move,4041312,40
401,54,512,Move,4041322,40
403,50,512,Move,4041332,40
404,49,512,Move,4041343,40
405,47,512,Move,4041353,40
405,46,512,Move,4041363,40
405,44,512,Move,4041373,40
405,42,160,Move,4041384,40
405,41,160,Move,4041394,40
405,40,160,Move,4041405,40
405,38,160,Move,4041415,40
404,38,160,Move,4041425,40
403,36,160,Move,4041435,40
402,35,160,Move,4041456,40
401,35,160,Move,4041466,40
401,33,160,Move,4041477,40
400,31,160,Move,4041497,40
400,30,160,Move,4041528,40
400,30,161,Pressed,4041560,40
400,30,512,Move,4041569,40
400,30,512,Move,4041569,40
400,30,512,Move,4041569,40
400,30,514,Released,4041662,40
400,30,514,Released,4041663,40
399,30,512,Move,4041745,40
399,30,512,Move,4041745,40
399,30,512,Move,4042012,40
399,30,512,Move,4042012,40
399,30,512,Move,4042012,40
399,30,512,Move,4042012,40
398,30,512,Move,4042014,40
398,30,512,Move,4042014,40
398,30,512,Move,4042015,40
398,30,512,Move,4042015,40
397,30,512,Move,4042024,40
397,30,512,Move,4042024,40
392,29,512,Move,4042034,40
392,29,512,Move,4042034,40
384,28,512,Move,4042044,40
384,28,512,Move,4042044,40
377,27,512,Move,4042054,40
377,27,512,Move,4042055,40
369,26,512,Move,4042065,40
369,26,512,Move,4042065,40
358,26,512,Move,4042079,40
358,26,512,Move,4042079,40
350,26,512,Move,4042085,40
350,26,512,Move,4042086,40
339,26,512,Move,4042096,40
339,26,512,Move,4042096,40
333,26,512,Move,4042106,40
333,26,512,Move,4042106,40
323,26,512,Move,4042116,40
323,26,512,Move,4042116,40
320,26,512,Move,4042126,40
320,26,512,Move,4042127,40
314,27,512,Move,4042137,40
314,27,512,Move,4042137,40
312,27,512,Move,4042147,40
312,27,512,Move,4042147,40
308,27,512,Move,4042157,40
308,27,512,Move,4042158,40
307,27,512,Move,4042168,40
307,27,512,Move,4042168,40
304,27,512,Move,4042183,40
304,27,512,Move,4042183,40
303,27,512,Move,4042188,40
303,27,512,Move,4042189,40
302,27,512,Move,4042199,40
302,27,512,Move,4042199,40
301,27,512,Move,4042209,40
301,27,512,Move,4042209,40
299,27,512,Move,4042219,40
299,27,512,Move,4042220,40
299,27,512,Move,4042229,40
299,27,512,Move,4042229,40
299,27,512,Move,4042230,40
299,27,512,Move,4042230,40
298,27,512,Move,4042240,40
298,27,512,Move,4042240,40
297,27,512,Move,4042281,40
297,27,512,Move,4042282,40
296,27,512,Move,4042292,40
296,27,512,Move,4042292,40
295,27,512,Move,4042312,40
295,27,512,Move,4042312,40
294,27,512,Move,4042333,40
294,27,512,Move,4042333,40
293,27,512,Move,4042343,40
293,27,512,Move,4042343,40
292,27,512,Move,4042353,40
292,27,512,Move,4042354,40
291,27,512,Move,4042374,40
291,27,512,Move,4042374,40
292,26,512,Move,4042581,40
292,26,512,Move,4042581,40
295,25,512,Move,4042591,40
295,25,512,Move,4042591,40
298,24,512,Move,4042601,40
298,24,512,Move,4042601,40
305,23,512,Move,4042611,40
305,23,512,Move,4042611,40
311,23,512,Move,4042622,40
311,23,512,Move,4042622,40
320,23,512,Move,4042633,40
320,23,512,Move,4042633,40
332,23,512,Move,4042642,40
332,23,512,Move,4042642,40
341,23,512,Move,4042653,40
341,23,512,Move,4042653,40
353,23,512,Move,4042663,40
353,23,512,Move,4042663,40
361,23,512,Move,4042673,40
361,23,512,Move,4042673,40
372,23,512,Move,4042684,40
372,23,512,Move,4042684,40
372,23,512,Move,4042693,40
372,23,512,Move,4042693,40
376,23,512,Move,4042694,40
376,23,512,Move,4042694,40
380,23,512,Move,4042704,40
380,23,512,Move,4042705,40
381,23,512,Move,4042714,40
381,23,512,Move,4042715,40
383,23,512,Move,4042880,40
383,23,512,Move,4042880,40
384,23,512,Move,4042890,40
384,23,512,Move,4042890,40
387,22,512,Move,4042900,40
387,22,512,Move,4042900,40
390,22,512,Move,4042910,40
390,22,512,Move,4042911,40
398,22,512,Move,4042921,40
398,22,512,Move,4042921,40
407,22,512,Move,4042931,40
407,22,512,Move,4042931,40
422,22,512,Move,4042941,40
422,22,512,Move,4042942,40
431,22,512,Move,4042952,40
431,22,512,Move,4042952,40
445,22,512,Move,4042962,40
445,22,512,Move,4042962,40
445,22,512,Move,4042971,40
445,22,512,Move,4042972,40
453,24,512,Move,4042972,40
453,24,512,Move,4042973,40
462,25,512,Move,4042983,40
462,25,512,Move,4042983,40
468,26,512,Move,4042993,40
468,26,512,Move,4042993,40
473,26,512,Move,4043003,40
473,26,512,Move,4043004,40
478,27,512,Move,4043014,40
478,27,512,Move,4043014,40
482,27,512,Move,4043024,40
482,27,512,Move,4043024,40
488,27,512,Move,4043034,40
488,27,512,Move,4043035,40
493,28,512,Move,4043045,40
493,28,512,Move,4043045,40
501,29,512,Move,4043055,40
501,29,512,Move,4043055,40
510,31,512,Move,4043065,40
510,31,512,Move,4043066,40
522,34,512,Move,4043076,40
522,34,512,Move,4043076,40
534,35,512,Move,4043086,40
534,35,512,Move,4043086,40
557,39,512,Move,4043096,40
557,39,512,Move,4043096,40
573,43,512,Move,4043106,40
573,43,512,Move,4043107,40
613,50,512,Move,4043117,40
613,50,512,Move,4043117,40
638,53,512,Move,4043127,40
638,53,512,Move,4043127,40
678,60,512,Move,4043138,40
678,60,512,Move,4043138,40
704,65,512,Move,4043148,40
704,65,512,Move,4043148,40
755,74,512,Move,4043158,40
755,74,512,Move,4043158,40
790,81,512,Move,4043168,40
790,81,512,Move,4043169,40
812,89,512,Move,4043179,40
812,89,512,Move,4043179,40
850,103,512,Move,4043189,40
850,103,512,Move,4043189,40
872,108,512,Move,4043199,40
872,108,512,Move,4043200,40
897,119,512,Move,4043210,40
897,119,512,Move,4043210,40
908,124,512,Move,4043220,40
908,124,512,Move,4043220,40
921,129,512,Move,4043230,40
921,129,512,Move,4043231,40
928,134,512,Move,4043241,40
928,134,512,Move,4043241,40
935,141,512,Move,4043251,40
935,141,512,Move,4043251,40
942,146,512,Move,4043261,40
942,146,512,Move,4043261,40
949,151,512,Move,4043272,40
949,151,512,Move,4043272,40
953,156,512,Move,4043282,40
953,156,512,Move,4043282,40
960,164,512,Move,4043292,40
960,164,512,Move,4043293,40
968,171,512,Move,4043303,40
968,171,512,Move,4043303,40
975,180,512,Move,4043313,40
975,180,512,Move,4043313,40
981,187,512,Move,4043323,40
981,187,512,Move,4043323,40
987,194,512,Move,4043333,40
987,194,512,Move,4043334,40
991,199,512,Move,4043344,40
991,199,512,Move,4043344,40
995,204,512,Move,4043354,40
995,204,512,Move,4043354,40
996,206,512,Move,4043364,40
996,206,512,Move,4043365,40
998,208,512,Move,4043375,40
998,208,512,Move,4043375,40
999,210,512,Move,4043385,40
999,210,512,Move,4043385,40
1000,210,512,Move,4043395,40
1000,210,512,Move,4043396,40
1000,210,513,Pressed,4043457,40
1000,210,512,Move,4043461,40
1000,210,513,Pressed,4043461,40
1000,210,513,Pressed,4043462,40
1000,210,512,Move,4043462,40
1000,210,512,Move,4043462,40
1000,211,512,Move,4043478,40
1000,211,514,Released,4043550,40
1000,210,512,Move,4043674,40
1000,209,512,Move,4043684,40
999,209,512,Move,4043695,40
998,207,512,Move,4043705,40
998,206,512,Move,4043715,40
997,206,512,Move,4043725,40
997,204,512,Move,4043736,40
995,204,512,Move,4043746,40
991,203,512,Move,4043756,40
986,203,512,Move,4043767,40
974,201,512,Move,4043777,40
964,200,512,Move,4043787,40
950,199,512,Move,4043798,40
939,198,512,Move,4043808,40
938,198,512,Move,4043818,40
937,198,512,Move,4044313,40
936,198,512,Move,4044365,40
935,198,512,Move,4044396,40
934,198,512,Move,4044417,40
933,198,512,Move,4044437,40
932,198,512,Move,4044458,40
932,197,512,Move,4045665,40
931,197,512,Move,4045706,40
925,211,512,Move,4047357,40
917,263,512,Move,4047367,40
892,371,512,Move,4047377,40
874,454,512,Move,4047387,40
860,523,512,Move,4047398,40
851,561,512,Move,4047408,40
841,622,512,Move,4047418,40
833,662,512,Move,4047429,40
824,710,512,Move,4047439,40
821,725,512,Move,4047449,40
818,735,512,Move,4047460,40
814,740,512,Move,4047470,40
813,740,512,Move,4047491,40
815,741,512,Move,4047687,40
817,743,512,Move,4047697,40
820,747,512,Move,4047707,40
823,755,512,Move,4047718,40
826,776,512,Move,4047728,40
826,795,512,Move,4047738,40
816,846,512,Move,4047749,40
806,888,512,Move,4047759,40
788,951,512,Move,4047769,40
771,987,512,Move,4047780,0
750,1023,160,Move,4047790,0
741,1023,160,Move,4047800,0
725,1023,160,Move,4047811,0
720,1023,160,Move,4047821,0
717,1023,160,Move,4047831,0
715,1023,160,Move,4047842,0
713,1023,160,Move,4047852,0
712,1022,160,Move,4047862,0
712,1023,160,Move,4048027,0
711,1023,160,Move,4048038,0
710,1023,160,Move,4048048,0
708,1023,160,Move,4048058,0
706,1023,160,Move,4048069,0
699,1023,160,Move,4048079,0
695,1023,160,Move,4048089,0
689,1023,160,Move,4048100,0
684,1023,160,Move,4048110,0
676,1023,160,Move,4048120,0
672,1023,160,Move,4048130,0
667,1023,160,Move,4048141,0
663,1023,160,Move,4048151,0
659,1022,160,Move,4048161,0
656,1021,512,Move,4048172,0
649,1019,512,Move,4048182,0
644,1017,512,Move,4048192,0
641,1015,512,Move,4048203,0
636,1013,512,Move,4048213,0
634,1011,512,Move,4048223,0
632,1010,512,Move,4048234,0
631,1009,512,Move,4048244,0
631,1009,512,Move,4048278,0
631,1009,513,Pressed,4048285,0
631,1009,512,Move,4048292,0
631,1009,514,Released,4048368,0
631,1009,512,Move,4048369,0
631,1009,512,Move,4048373,0
631,1009,512,Move,4048376,0
631,1009,512,Move,4048376,0
631,1009,512,Move,4048388,0
631,1008,512,Move,4048419,0
631,1008,512,Move,4048731,0
631,1008,512,Move,4048733,0
631,1008,512,Move,4048734,0
631,1008,512,Move,4048737,0
630,1006,512,Move,4049471,0
629,1001,512,Move,4049482,0
626,993,512,Move,4049492,0
617,975,512,Move,4049502,0
608,957,160,Move,4049513,0
595,926,512,Move,4049523,21
595,926,512,Move,4049523,21
595,926,512,Move,4049524,21
595,926,512,Move,4049524,21
585,907,512,Move,4049534,21
585,907,512,Move,4049534,21
585,907,512,Move,4049534,21
585,907,512,Move,4049535,21
573,877,512,Move,4049545,21
573,877,512,Move,4049546,21
573,877,512,Move,4049546,21
573,877,512,Move,4049546,21
567,862,512,Move,4049554,21
567,862,512,Move,4049555,21
567,862,512,Move,4049555,21
567,862,512,Move,4049556,21
556,841,512,Move,4049564,21
556,841,512,Move,4049564,21
556,841,512,Move,4049565,21
556,841,512,Move,4049565,21
552,829,512,Move,4049575,21
552,829,512,Move,4049575,21
552,829,512,Move,4049575,21
552,829,512,Move,4049576,21
546,806,512,Move,4049585,21
546,806,512,Move,4049585,21
546,806,512,Move,4049586,21
546,806,512,Move,4049586,21
544,788,512,Move,4049595,21
544,788,512,Move,4049596,21
544,788,512,Move,4049596,21
544,788,512,Move,4049596,21
541,764,512,Move,4049605,21
541,764,512,Move,4049606,21
541,764,512,Move,4049606,21
541,764,512,Move,4049606,21
539,754,512,Move,4049616,21
539,754,512,Move,4049616,21
539,754,512,Move,4049616,21
539,754,512,Move,4049617,21
536,742,512,Move,4049626,21
536,742,512,Move,4049626,21
536,742,512,Move,4049627,21
536,742,512,Move,4049627,21
533,736,512,Move,4049636,21
533,736,512,Move,4049637,21
533,736,512,Move,4049637,21
533,736,512,Move,4049637,21
532,732,512,Move,4049647,21
532,732,512,Move,4049647,21
532,732,512,Move,4049647,21
532,732,512,Move,4049648,21
532,731,512,Move,4049678,21
532,731,512,Move,4049678,21
532,731,512,Move,4049678,21
532,731,512,Move,4049679,21
533,731,512,Move,4049729,21
533,731,512,Move,4049730,21
533,731,512,Move,4049730,21
533,731,512,Move,4049730,21
534,731,512,Move,4049750,21
534,731,512,Move,4049750,21
534,731,512,Move,4049751,21
534,731,512,Move,4049751,21
537,731,512,Move,4049760,21
537,731,512,Move,4049760,21
537,731,512,Move,4049761,21
537,731,512,Move,4049761,21
541,732,512,Move,4049771,21
541,732,512,Move,4049771,21
541,732,512,Move,4049772,21
541,732,512,Move,4049772,21
545,732,522,Unknown(522),4049781,21
545,732,522,Unknown(522),4049781,21
545,732,522,Unknown(522),4049781,21
545,732,522,Unknown(522),4049782,21
545,732,522,Unknown(522),4049782,21
545,732,522,Unknown(522),4049782,21
548,732,512,Move,4049801,21
555,733,512,Move,4049802,21
555,733,512,Move,4049802,21
555,733,512,Move,4049802,21
558,734,522,Unknown(522),4049812,21
558,734,522,Unknown(522),4049812,21
558,734,522,Unknown(522),4049812,21
558,734,522,Unknown(522),4049813,21
558,734,522,Unknown(522),4049813,21
558,734,522,Unknown(522),4049813,21
558,734,512,Move,4049818,21
558,734,512,Move,4049819,21
558,734,512,Move,4049819,21
558,734,512,Move,4049819,21
566,735,512,Move,4049824,21
566,735,512,Move,4049824,21
566,735,512,Move,4049825,21
566,735,512,Move,4049825,21
572,737,522,Unknown(522),4049832,21
572,737,522,Unknown(522),4049833,21
572,737,522,Unknown(522),4049833,21
572,737,522,Unknown(522),4049833,21
572,737,522,Unknown(522),4049834,21
572,737,522,Unknown(522),4049834,21
572,737,512,Move,4049838,21
572,737,512,Move,4049838,21
572,737,512,Move,4049839,21
572,737,512,Move,4049839,21
580,739,512,Move,4049844,21
580,739,512,Move,4049844,21
580,739,512,Move,4049844,21
580,739,512,Move,4049845,21
586,741,512,Move,4049854,21
586,741,512,Move,4049854,21
586,741,512,Move,4049854,21
586,741,512,Move,4049855,21
593,744,512,Move,4049863,21
593,744,512,Move,4049864,21
593,744,512,Move,4049864,21
593,744,512,Move,4049864,21
601,746,522,Unknown(522),4049874,21
601,746,522,Unknown(522),4049874,21
601,746,522,Unknown(522),4049874,21
601,746,522,Unknown(522),4049875,21
601,746,522,Unknown(522),4049875,21
601,746,522,Unknown(522),4049875,21
601,746,512,Move,4049879,21
601,746,512,Move,4049880,21
601,746,512,Move,4049880,21
601,746,512,Move,4049880,21
607,747,512,Move,4049884,21
607,747,512,Move,4049885,21
607,747,512,Move,4049885,21
607,747,512,Move,4049885,21
611,748,512,Move,4049894,21
611,748,512,Move,4049895,21
611,748,512,Move,4049895,21
611,748,512,Move,4049895,21
614,749,512,Move,4049905,21
614,749,512,Move,4049905,21
614,749,512,Move,4049905,21
614,749,512,Move,4049906,21
616,749,512,Move,4049915,21
616,749,512,Move,4049915,21
616,749,512,Move,4049915,21
616,749,512,Move,4049916,21
617,749,512,Move,4049925,21
617,749,512,Move,4049925,21
617,749,512,Move,4049926,21
617,749,512,Move,4049926,21
618,749,512,Move,4050039,21
618,749,512,Move,4050039,21
618,749,512,Move,4050039,21
618,749,512,Move,4050040,21
619,749,512,Move,4050081,21
619,749,512,Move,4050082,21
619,749,512,Move,4050082,21
619,749,512,Move,4050082,21
620,748,512,Move,4050121,21
620,748,512,Move,4050121,21
620,748,512,Move,4050122,21
620,748,512,Move,4050122,21
621,748,512,Move,4050307,21
621,748,512,Move,4050307,21
621,748,512,Move,4050308,21
621,748,512,Move,4050308,21
621,748,512,Move,4050677,21
621,748,512,Move,4050678,21
621,748,512,Move,4050678,21
621,748,512,Move,4050679,21
621,748,512,Move,4050680,21
621,748,512,Move,4050681,21
621,748,512,Move,4050681,21
621,748,512,Move,4050682,21
621,748,512,Move,4050683,21
621,748,512,Move,4050684,21
621,748,512,Move,4050684,21
621,748,512,Move,4050684,21
621,748,512,Move,4050789,21
621,748,512,Move,4050789,21
621,748,512,Move,4050790,21
621,748,512,Move,4050791,21
621,748,512,Move,4050810,21
621,748,512,Move,4050811,21
621,748,512,Move,4050811,21
621,748,512,Move,4050812,21
621,748,512,Move,4050814,21
621,748,512,Move,4050814,21
621,748,512,Move,4050815,21
621,748,512,Move,4050815,21
621,748,522,Unknown(522),4051328,21
621,748,522,Unknown(522),4051328,21
621,748,522,Unknown(522),4051329,21
621,748,522,Unknown(522),4051329,21
621,748,522,Unknown(522),4051329,21
621,748,522,Unknown(522),4051338,21
621,748,522,Unknown(522),4051338,21
621,748,522,Unknown(522),4051339,21
621,748,522,Unknown(522),4051362,21
621,748,522,Unknown(522),4051363,21
621,748,522,Unknown(522),4051363,21
621,748,522,Unknown(522),4051363,21
621,748,522,Unknown(522),4051371,21
621,748,522,Unknown(522),4051371,21
621,748,522,Unknown(522),4051371,21
621,748,522,Unknown(522),4051372,21
621,749,512,Move,4051586,21
621,749,512,Move,4051586,21
621,749,512,Move,4051587,21
621,749,512,Move,4051587,21
621,749,522,Unknown(522),4051606,21
621,749,522,Unknown(522),4051607,21
621,749,522,Unknown(522),4051607,21
621,749,522,Unknown(522),4051607,21
621,749,522,Unknown(522),4051608,21
621,749,522,Unknown(522),4051608,21
621,749,522,Unknown(522),4051627,21
621,749,522,Unknown(522),4051627,21
621,749,522,Unknown(522),4051628,21
621,749,522,Unknown(522),4051628,21
621,749,522,Unknown(522),4051628,21
621,749,522,Unknown(522),4051629,21
621,749,522,Unknown(522),4051639,21
621,749,522,Unknown(522),4051640,21
621,749,522,Unknown(522),4051640,21
621,749,522,Unknown(522),4051640,21
621,749,522,Unknown(522),4051640,21
621,749,522,Unknown(522),4051641,21
621,749,522,Unknown(522),4051660,21
621,749,522,Unknown(522),4051661,21
621,749,522,Unknown(522),4051661,21
621,749,522,Unknown(522),4051661,21
621,749,522,Unknown(522),4051662,21
621,749,522,Unknown(522),4051662,21
621,749,512,Move,4051978,21
621,749,512,Move,4051978,21
621,749,512,Move,4051978,21
621,749,512,Move,4051979,21
621,749,512,Move,4051982,21
621,749,512,Move,4051982,21
621,749,512,Move,4051983,21
621,749,512,Move,4051984,21
621,749,512,Move,4051987,21
621,749,512,Move,4051988,21
621,749,512,Move,4051988,21
621,749,512,Move,4051988,21
621,749,522,Unknown(522),4052102,21
621,749,522,Unknown(522),4052102,21
621,749,522,Unknown(522),4052102,21
621,749,522,Unknown(522),4052103,21
621,749,522,Unknown(522),4052103,21
621,749,522,Unknown(522),4052103,21
621,749,522,Unknown(522),4052112,21
621,749,522,Unknown(522),4052112,21
621,749,522,Unknown(522),4052113,21
621,749,522,Unknown(522),4052113,21
621,749,522,Unknown(522),4052113,21
621,749,522,Unknown(522),4052114,21
621,749,522,Unknown(522),4052133,21
621,749,522,Unknown(522),4052133,21
621,749,522,Unknown(522),4052133,21
621,749,522,Unknown(522),4052134,21
621,749,522,Unknown(522),4052134,21
621,749,522,Unknown(522),4052134,21
621,749,522,Unknown(522),4052215,21
621,749,522,Unknown(522),4052215,21
621,749,522,Unknown(522),4052216,21
621,749,522,Unknown(522),4052216,21
621,749,522,Unknown(522),4052216,21
621,749,522,Unknown(522),4052217,21
619,749,512,Move,4052607,21
619,749,512,Move,4052607,21
619,749,512,Move,4052608,21
619,749,512,Move,4052608,21
618,750,512,Move,4052617,21
618,750,512,Move,4052618,21
618,750,512,Move,4052618,21
618,750,512,Move,4052618,21
616,751,512,Move,4052628,21
616,751,512,Move,4052628,21
616,751,512,Move,4052628,21
616,751,512,Move,4052629,21
615,753,512,Move,4052638,21
615,753,512,Move,4052638,21
615,753,512,Move,4052639,21
615,753,512,Move,4052639,21
615,753,512,Move,4052825,21
615,753,512,Move,4052825,21
615,753,512,Move,4052825,21
615,753,512,Move,4052826,21
616,753,512,Move,4052917,21
616,753,512,Move,4052917,21
616,753,512,Move,4052917,21
616,753,512,Move,4052918,21
618,754,512,Move,4052927,21
618,754,512,Move,4052927,21
618,754,512,Move,4052927,21
618,754,512,Move,4052928,21
619,754,512,Move,4052937,21
619,754,512,Move,4052937,21
619,754,512,Move,4052938,21
619,754,512,Move,4052938,21
620,754,512,Move,4052948,21
620,754,512,Move,4052948,21
620,754,512,Move,4052948,21
620,754,512,Move,4052948,21
621,754,512,Move,4052958,21
621,754,512,Move,4052958,21
621,754,512,Move,4052959,21
621,754,512,Move,4052959,21
622,754,512,Move,4052968,21
622,754,512,Move,4052968,21
622,754,512,Move,4052969,21
622,754,512,Move,4052969,21
624,752,512,Move,4052978,21
624,752,512,Move,4052979,21
624,752,512,Move,4052979,21
624,752,512,Move,4052980,21
629,749,512,Move,4052989,21
629,749,512,Move,4052989,21
629,749,512,Move,4052990,21
629,749,512,Move,4052990,21
635,744,512,Move,4052999,21
635,744,512,Move,4053000,21
635,744,512,Move,4053000,21
635,744,512,Move,4053000,21
651,737,512,Move,4053010,21
651,737,512,Move,4053010,21
651,737,512,Move,4053010,21
651,737,512,Move,4053010,21
662,730,512,Move,4053020,21
662,730,512,Move,4053020,21
662,730,512,Move,4053020,21
662,730,512,Move,4053021,21
671,722,512,Move,4053030,21
671,722,512,Move,4053030,21
671,722,512,Move,4053031,21
671,722,512,Move,4053031,21
692,707,512,Move,4053040,21
692,707,512,Move,4053041,21
692,707,512,Move,4053041,21
692,707,512,Move,4053041,21
704,697,512,Move,4053051,21
704,697,512,Move,4053051,21
704,697,512,Move,4053051,21
704,697,512,Move,4053052,21
726,674,512,Move,4053061,21
726,674,512,Move,4053061,21
726,674,512,Move,4053062,21
726,674,512,Move,4053062,21
733,665,512,Move,4053071,21
733,665,512,Move,4053072,21
733,665,512,Move,4053072,21
733,665,512,Move,4053072,21
739,657,512,Move,4053082,21
739,657,512,Move,4053082,21
739,657,512,Move,4053082,21
739,657,512,Move,4053083,21
740,654,512,Move,4053092,21
740,654,512,Move,4053092,21
740,654,512,Move,4053093,21
740,654,512,Move,4053093,21
740,651,512,Move,4053102,21
740,651,512,Move,4053103,21
740,651,512,Move,4053103,21
740,651,512,Move,4053103,21
739,650,512,Move,4053113,21
739,650,512,Move,4053113,21
739,650,512,Move,4053113,21
739,650,512,Move,4053114,21
738,649,512,Move,4053123,21
738,649,512,Move,4053123,21
738,649,512,Move,4053124,21
738,649,512,Move,4053124,21
738,647,512,Move,4053133,21
738,647,512,Move,4053134,21
738,647,512,Move,4053134,21
738,647,512,Move,4053134,21
737,647,512,Move,4053144,21
737,647,512,Move,4053144,21
737,647,512,Move,4053144,21
737,647,512,Move,4053145,21
737,646,512,Move,4053164,21
737,646,512,Move,4053164,21
737,646,512,Move,4053165,21
737,646,512,Move,4053165,21
737,646,522,Unknown(522),4053278,21
737,646,522,Unknown(522),4053278,21
737,646,522,Unknown(522),4053278,21
737,646,522,Unknown(522),4053278,21
737,646,522,Unknown(522),4053279,21
737,646,522,Unknown(522),4053279,21
737,646,522,Unknown(522),4053329,21
737,646,522,Unknown(522),4053329,21
737,646,522,Unknown(522),4053330,21
737,646,522,Unknown(522),4053330,21
737,646,522,Unknown(522),4053330,21
737,646,522,Unknown(522),4053331,21
737,646,512,Move,4053622,21
737,646,512,Move,4053622,21
737,646,512,Move,4053622,21
737,646,512,Move,4053623,21
737,646,512,Move,4053624,21
737,646,512,Move,4053624,21
