X,Y,EventCode,EventName,Timestamp,ProcessID
488,88,512,Move,25254081,21
488,89,512,Move,25254090,21
488,89,512,Move,25254091,21
488,89,512,Move,25254091,21
488,89,512,Move,25254092,21
488,90,512,Move,25254111,21
488,90,512,Move,25254111,21
488,90,512,Move,25254112,21
488,90,512,Move,25254112,21
489,90,512,Move,25254194,21
489,90,512,Move,25254194,21
489,90,512,Move,25254195,21
489,90,512,Move,25254195,21
489,89,512,Move,25254290,21
489,89,512,Move,25254290,21
489,89,512,Move,25254291,21
489,89,512,Move,25254291,21
489,88,512,Move,25254297,21
489,88,512,Move,25254297,21
489,88,512,Move,25254297,21
489,88,512,Move,25254298,21
489,87,512,Move,25254307,21
489,87,512,Move,25254307,21
489,87,512,Move,25254308,21
489,87,512,Move,25254308,21
489,86,512,Move,25254317,21
489,86,512,Move,25254318,21
489,86,512,Move,25254318,21
489,86,512,Move,25254318,21
488,85,512,Move,25254328,21
488,85,512,Move,25254328,21
488,85,512,Move,25254329,21
488,85,512,Move,25254329,21
488,84,512,Move,25254359,21
488,84,512,Move,25254359,21
488,84,512,Move,25254359,21
488,84,512,Move,25254360,21
488,83,512,Move,25254534,21
488,83,512,Move,25254534,21
488,83,512,Move,25254535,21
488,83,512,Move,25254535,21
487,83,512,Move,25254544,21
487,83,512,Move,25254545,21
487,83,512,Move,25254545,21
487,83,512,Move,25254545,21
487,83,512,Move,25254698,21
487,83,512,Move,25254699,21
487,83,512,Move,25254699,21
487,83,512,Move,25254700,21
487,83,513,Pressed,25254771,21
487,83,513,Pressed,25254772,21
487,83,513,Pressed,25254772,21
487,83,513,Pressed,25254773,21
487,83,513,Pressed,25254779,21
487,83,513,Pressed,25254780,21
487,83,513,Pressed,25254780,21
487,83,513,Pressed,25254781,21
487,83,513,Pressed,25254781,21
487,83,512,Move,25254782,21
487,83,512,Move,25254782,21
487,83,512,Move,25254783,21
487,83,512,Move,25254783,21
487,83,514,Released,25254843,21
487,83,514,Released,25254844,21
487,83,514,Released,25254844,21
487,83,514,Released,25254845,21
487,83,514,Released,25254845,21
487,83,514,Released,25254845,21
487,83,512,Move,25254930,21
487,83,512,Move,25254931,21
487,83,512,Move,25254931,21
487,83,512,Move,25254932,21
487,83,512,Move,25254959,21
487,83,512,Move,25254959,21
487,83,512,Move,25254960,21
487,83,512,Move,25254960,21
487,83,512,Move,25255085,21
487,83,512,Move,25255085,21
487,83,512,Move,25255086,21
487,83,512,Move,25255086,21
487,84,512,Move,25255534,21
487,84,512,Move,25255535,21
487,84,512,Move,25255535,21
487,84,512,Move,25255536,21
486,90,512,Move,25255545,21
486,90,512,Move,25255545,21
486,90,512,Move,25255545,21
486,90,512,Move,25255546,21
483,105,512,Move,25255555,21
483,105,512,Move,25255555,21
483,105,512,Move,25255556,21
483,105,512,Move,25255556,21
478,121,512,Move,25255566,21
478,121,512,Move,25255566,21
478,121,512,Move,25255567,21
478,121,512,Move,25255567,21
470,151,512,Move,25255576,21
470,151,512,Move,25255576,21
470,151,512,Move,25255576,21
470,151,512,Move,25255577,21
468,166,512,Move,25255586,21
468,166,512,Move,25255588,21
468,166,512,Move,25255589,21
468,166,512,Move,25255589,21
468,166,512,Move,25255589,21
462,211,512,Move,25255598,21
462,211,512,Move,25255599,21
462,211,512,Move,25255599,21
462,211,512,Move,25255600,21
459,247,512,Move,25255607,21
459,247,512,Move,25255607,21
459,247,512,Move,25255607,21
459,247,512,Move,25255608,21
446,309,512,Move,25255617,21
446,309,512,Move,25255617,21
446,309,512,Move,25255618,21
446,309,512,Move,25255618,21
437,349,512,Move,25255627,21
437,349,512,Move,25255627,21
437,349,512,Move,25255628,21
437,349,512,Move,25255629,21
429,399,512,Move,25255637,21
429,399,512,Move,25255638,21
429,399,512,Move,25255638,21
429,399,512,Move,25255639,21
422,424,512,Move,25255648,21
422,424,512,Move,25255648,21
422,424,512,Move,25255649,21
422,424,512,Move,25255649,21
414,451,512,Move,25255658,21
414,451,512,Move,25255660,21
414,451,512,Move,25255660,21
414,451,512,Move,25255661,21
409,462,512,Move,25255669,21
409,462,512,Move,25255669,21
409,462,512,Move,25255670,21
409,462,512,Move,25255670,21
404,473,512,Move,25255679,21
404,473,512,Move,25255679,21
404,473,512,Move,25255679,21
404,473,512,Move,25255680,21
400,479,512,Move,25255689,21
400,479,512,Move,25255689,21
400,479,512,Move,25255690,21
400,479,512,Move,25255690,21
397,484,512,Move,25255699,21
397,484,512,Move,25255700,21
397,484,512,Move,25255700,21
397,484,512,Move,25255701,21
392,490,512,Move,25255710,21
392,490,512,Move,25255710,21
392,490,512,Move,25255711,21
392,490,512,Move,25255711,21
390,492,512,Move,25255720,21
390,492,512,Move,25255720,21
390,492,512,Move,25255721,21
390,492,512,Move,25255722,21
387,496,512,Move,25255731,21
387,496,512,Move,25255731,21
387,496,512,Move,25255732,21
387,496,512,Move,25255732,21
384,499,512,Move,25255741,21
384,499,512,Move,25255741,21
384,499,512,Move,25255741,21
384,499,512,Move,25255742,21
383,502,512,Move,25255751,21
383,502,512,Move,25255751,21
383,502,512,Move,25255752,21
383,502,512,Move,25255752,21
381,504,512,Move,25255761,21
381,504,512,Move,25255762,21
381,504,512,Move,25255762,21
381,504,512,Move,25255762,21
379,506,512,Move,25255771,21
379,506,512,Move,25255772,21
379,506,512,Move,25255772,21
379,506,512,Move,25255773,21
377,508,512,Move,25255782,21
377,508,512,Move,25255782,21
377,508,512,Move,25255783,21
377,508,512,Move,25255783,21
374,510,512,Move,25255792,21
374,510,512,Move,25255793,21
374,510,512,Move,25255793,21
374,510,512,Move,25255794,21
373,511,512,Move,25255803,21
373,511,512,Move,25255803,21
373,511,512,Move,25255803,21
373,511,512,Move,25255804,21
370,513,512,Move,25255813,21
370,513,512,Move,25255813,21
370,513,512,Move,25255814,21
370,513,512,Move,25255814,21
367,515,512,Move,25255823,21
367,515,512,Move,25255824,21
367,515,512,Move,25255824,21
367,515,512,Move,25255824,21
366,516,512,Move,25255833,21
366,516,512,Move,25255834,21
366,516,512,Move,25255834,21
366,516,512,Move,25255835,21
365,517,512,Move,25255844,21
365,517,512,Move,25255844,21
365,517,512,Move,25255844,21
365,517,512,Move,25255845,21
364,516,512,Move,25256091,21
364,516,512,Move,25256092,21
364,516,512,Move,25256092,21
364,516,512,Move,25256093,21
364,515,512,Move,25256103,21
364,515,512,Move,25256103,21
364,515,512,Move,25256104,21
364,515,512,Move,25256104,21
363,514,512,Move,25256112,21
363,514,512,Move,25256112,21
363,514,512,Move,25256113,21
363,514,512,Move,25256113,21
363,513,512,Move,25256133,21
363,513,512,Move,25256133,21
363,513,512,Move,25256133,21
363,513,512,Move,25256134,21
363,512,512,Move,25256143,21
363,512,512,Move,25256143,21
363,512,512,Move,25256144,21
363,512,512,Move,25256144,21
363,511,512,Move,25256153,21
363,511,512,Move,25256154,21
363,511,512,Move,25256154,21
363,511,512,Move,25256154,21
363,511,513,Pressed,25256236,21
363,511,513,Pressed,25256236,21
363,511,513,Pressed,25256236,21
363,511,513,Pressed,25256237,21
363,511,513,Pressed,25256238,21
363,511,513,Pressed,25256238,21
363,511,514,Released,25256308,21
363,511,514,Released,25256309,21
363,511,514,Released,25256309,21
363,511,514,Released,25256309,21
363,511,512,Move,25256311,21
363,511,512,Move,25256311,21
363,511,512,Move,25256312,21
363,511,512,Move,25256312,21
363,510,512,Move,25256432,21
363,510,512,Move,25256432,21
363,510,512,Move,25256432,21
363,510,512,Move,25256433,21
364,510,512,Move,25256442,21
364,510,512,Move,25256443,21
364,510,512,Move,25256443,21
364,510,512,Move,25256443,21
366,508,512,Move,25256452,21
366,508,512,Move,25256453,21
366,508,512,Move,25256453,21
366,508,512,Move,25256454,21
367,508,512,Move,25256473,21
367,508,512,Move,25256474,21
367,508,512,Move,25256474,21
367,508,512,Move,25256474,21
369,508,512,Move,25256483,21
369,508,512,Move,25256484,21
369,508,512,Move,25256484,21
369,508,512,Move,25256484,21
370,508,512,Move,25256493,21
370,508,512,Move,25256494,21
370,508,512,Move,25256494,21
370,508,512,Move,25256495,21
371,508,512,Move,25256504,21
371,508,512,Move,25256504,21
371,508,512,Move,25256505,21
371,508,512,Move,25256505,21
372,508,512,Move,25256514,21
372,508,512,Move,25256514,21
372,508,512,Move,25256515,21
372,508,512,Move,25256515,21
373,508,512,Move,25256525,21
373,508,512,Move,25256525,21
373,508,512,Move,25256525,21
373,508,512,Move,25256526,21
374,508,512,Move,25256535,21
374,508,512,Move,25256535,21
374,508,512,Move,25256536,21
374,508,512,Move,25256536,21
375,508,512,Move,25256555,21
375,508,512,Move,25256556,21
375,508,512,Move,25256556,21
375,508,512,Move,25256557,21
376,508,512,Move,25256586,21
376,508,512,Move,25256587,21
376,508,512,Move,25256587,21
376,508,512,Move,25256587,21
374,508,512,Move,25256741,21
374,508,512,Move,25256742,21
374,508,512,Move,25256742,21
374,508,512,Move,25256743,21
373,508,512,Move,25256762,21
373,508,512,Move,25256762,21
373,508,512,Move,25256763,21
373,508,512,Move,25256763,21
370,508,512,Move,25256772,21
370,508,512,Move,25256772,21
370,508,512,Move,25256773,21
370,508,512,Move,25256773,21
369,508,512,Move,25256782,21
369,508,512,Move,25256783,21
369,508,512,Move,25256783,21
369,508,512,Move,25256783,21
367,508,512,Move,25256792,21
367,508,512,Move,25256793,21
367,508,512,Move,25256793,21
367,508,512,Move,25256794,21
365,508,512,Move,25256803,21
365,508,512,Move,25256803,21
365,508,512,Move,25256804,21
365,508,512,Move,25256804,21
363,508,512,Move,25256854,21
363,508,512,Move,25256855,21
363,508,512,Move,25256855,21
363,508,512,Move,25256856,21
363,509,512,Move,25257102,21
363,509,512,Move,25257102,21
363,509,512,Move,25257103,21
363,509,512,Move,25257103,21
363,511,512,Move,25257112,21
363,511,512,Move,25257113,21
363,511,512,Move,25257113,21
363,511,512,Move,25257114,21
363,513,512,Move,25257123,21
363,513,512,Move,25257123,21
363,513,512,Move,25257123,21
363,513,512,Move,25257124,21
363,514,512,Move,25257133,21
363,514,512,Move,25257133,21
363,514,512,Move,25257134,21
363,514,512,Move,25257134,21
363,516,512,Move,25257143,21
363,516,512,Move,25257144,21
363,516,512,Move,25257144,21
363,516,512,Move,25257145,21
363,518,512,Move,25257153,21
363,518,512,Move,25257154,21
363,518,512,Move,25257154,21
363,518,512,Move,25257155,21
363,520,512,Move,25257164,21
363,520,512,Move,25257164,21
363,520,512,Move,25257165,21
363,520,512,Move,25257165,21
363,522,512,Move,25257174,21
363,522,512,Move,25257175,21
363,522,512,Move,25257175,21
363,522,512,Move,25257176,21
363,523,512,Move,25257185,21
363,523,512,Move,25257185,21
363,523,512,Move,25257185,21
363,523,512,Move,25257186,21
363,524,512,Move,25257195,21
363,524,512,Move,25257195,21
363,524,512,Move,25257196,21
363,524,512,Move,25257196,21
363,525,512,Move,25257215,21
363,525,512,Move,25257216,21
363,525,512,Move,25257216,21
363,525,512,Move,25257217,21
364,525,512,Move,25258402,21
364,525,512,Move,25258402,21
364,525,512,Move,25258402,21
364,525,512,Move,25258403,21
365,523,512,Move,25258412,21
365,523,512,Move,25258412,21
365,523,512,Move,25258413,21
365,523,512,Move,25258413,21
366,522,512,Move,25258422,21
366,522,512,Move,25258422,21
366,522,512,Move,25258423,21
366,522,512,Move,25258423,21
369,520,512,Move,25258432,21
369,520,512,Move,25258433,21
369,520,512,Move,25258433,21
369,520,512,Move,25258434,21
370,518,512,Move,25258443,21
370,518,512,Move,25258443,21
370,518,512,Move,25258443,21
370,518,512,Move,25258444,21
372,517,512,Move,25258453,21
372,517,512,Move,25258453,21
372,517,512,Move,25258454,21
372,517,512,Move,25258454,21
373,516,512,Move,25258464,21
373,516,512,Move,25258464,21
373,516,512,Move,25258464,21
373,516,512,Move,25258465,21
373,515,512,Move,25258474,21
373,515,512,Move,25258474,21
373,515,512,Move,25258474,21
373,515,512,Move,25258475,21
374,515,512,Move,25258484,21
374,515,512,Move,25258484,21
374,515,512,Move,25258485,21
374,515,512,Move,25258485,21
374,514,512,Move,25258494,21
374,514,512,Move,25258495,21
374,514,512,Move,25258495,21
374,514,512,Move,25258495,21
374,513,512,Move,25258525,21
374,513,512,Move,25258526,21
374,513,512,Move,25258526,21
374,513,512,Move,25258526,21
374,512,512,Move,25258566,21
374,512,512,Move,25258567,21
374,512,512,Move,25258567,21
374,512,512,Move,25258568,21
374,512,513,Pressed,25258762,21
374,512,513,Pressed,25258763,21
374,512,513,Pressed,25258763,21
374,512,513,Pressed,25258764,21
374,512,513,Pressed,25258764,21
374,512,513,Pressed,25258764,21
372,512,512,Move,25258948,21
372,512,512,Move,25258949,21
368,512,512,Move,25258958,21
368,512,512,Move,25258959,21
365,512,512,Move,25258969,21
365,512,512,Move,25258969,21
359,512,512,Move,25258979,21
359,512,512,Move,25258979,21
356,513,512,Move,25258989,21
356,513,512,Move,25258990,21
350,514,512,Move,25259000,21
350,514,512,Move,25259000,21
347,515,512,Move,25259010,21
347,515,512,Move,25259010,21
344,515,512,Move,25259020,21
344,515,512,Move,25259021,21
340,515,512,Move,25259031,21
340,515,512,Move,25259031,21
337,515,512,Move,25259041,21
337,515,512,Move,25259041,21
334,515,512,Move,25259051,21
334,515,512,Move,25259052,21
332,515,512,Move,25259062,21
332,515,512,Move,25259062,21
331,515,512,Move,25259072,21
331,515,512,Move,25259072,21
330,515,512,Move,25259082,21
330,515,512,Move,25259083,21
329,515,512,Move,25259093,21
329,515,512,Move,25259093,21
328,515,512,Move,25259103,21
328,515,512,Move,25259103,21
328,515,514,Released,25259285,21
328,515,514,Released,25259285,21
328,515,514,Released,25259286,21
328,515,514,Released,25259286,21
328,515,512,Move,25259287,21
328,515,512,Move,25259287,21
328,515,512,Move,25259287,21
328,515,512,Move,25259288,21
328,517,512,Move,25259290,21
328,517,512,Move,25259291,21
328,517,512,Move,25259291,21
328,517,512,Move,25259291,21
330,519,512,Move,25259300,21
330,519,512,Move,25259300,21
330,519,512,Move,25259301,21
330,519,512,Move,25259302,21
333,522,512,Move,25259313,21
333,522,512,Move,25259314,21
333,522,512,Move,25259314,21
333,522,512,Move,25259315,21
342,529,512,Move,25259343,21
342,529,512,Move,25259343,21
342,529,512,Move,25259344,21
342,529,512,Move,25259344,21
342,529,512,Move,25259348,21
342,529,512,Move,25259348,21
342,529,512,Move,25259348,21
342,529,512,Move,25259349,21
344,530,512,Move,25259350,21
344,530,512,Move,25259351,21
344,530,512,Move,25259351,21
344,530,512,Move,25259352,21
346,531,512,Move,25259361,21
346,531,512,Move,25259361,21
346,531,512,Move,25259361,21
346,531,512,Move,25259362,21
349,531,512,Move,25259371,21
349,531,512,Move,25259372,21
349,531,512,Move,25259372,21
349,531,512,Move,25259372,21
350,532,512,Move,25259381,21
350,532,512,Move,25259382,21
350,532,512,Move,25259382,21
350,532,512,Move,25259383,21
351,532,512,Move,25259392,21
351,532,512,Move,25259392,21
351,532,512,Move,25259392,21
351,532,512,Move,25259393,21
352,532,512,Move,25259402,21
352,532,512,Move,25259402,21
352,532,512,Move,25259403,21
352,532,512,Move,25259403,21
353,532,512,Move,25259433,21
353,532,512,Move,25259433,21
353,532,512,Move,25259434,21
353,532,512,Move,25259434,21
353,532,513,Pressed,25259474,21
353,532,513,Pressed,25259475,21
353,532,513,Pressed,25259475,21
353,532,513,Pressed,25259475,21
353,532,513,Pressed,25259477,21
353,532,513,Pressed,25259480,21
353,532,513,Pressed,25259480,21
353,532,513,Pressed,25259480,21
353,532,513,Pressed,25259481,21
353,532,512,Move,25259505,21
353,532,512,Move,25259505,21
353,532,514,Released,25259567,21
353,532,514,Released,25259568,21
353,532,512,Move,25259568,21
353,532,512,Move,25259569,21
353,532,512,Move,25259569,21
353,532,512,Move,25259570,21
354,531,512,Move,25259887,21
354,531,512,Move,25259887,21
354,531,512,Move,25259887,21
354,531,512,Move,25259888,21
355,531,512,Move,25259897,21
355,531,512,Move,25259897,21
355,531,512,Move,25259898,21
355,531,512,Move,25259898,21
355,530,512,Move,25259907,21
355,530,512,Move,25259908,21
355,530,512,Move,25259908,21
355,530,512,Move,25259908,21
356,530,512,Move,25259929,21
356,530,512,Move,25259929,21
356,530,512,Move,25259930,21
356,530,512,Move,25259930,21
357,530,512,Move,25259962,21
357,530,512,Move,25259962,21
357,530,512,Move,25259962,21
357,530,512,Move,25259963,21
358,530,512,Move,25259973,21
358,530,512,Move,25259973,21
358,530,512,Move,25259974,21
358,530,512,Move,25259974,21
360,530,512,Move,25259981,21
360,530,512,Move,25259981,21
360,530,512,Move,25259982,21
360,530,512,Move,25259982,21
363,530,512,Move,25259990,21
363,530,512,Move,25259990,21
363,530,512,Move,25259991,21
363,530,512,Move,25259991,21
365,530,512,Move,25260024,21
365,530,512,Move,25260024,21
365,530,512,Move,25260024,21
365,530,512,Move,25260025,21
369,530,512,Move,25260027,21
369,530,512,Move,25260027,21
369,530,512,Move,25260027,21
369,530,512,Move,25260028,21
373,530,512,Move,25260045,21
373,530,512,Move,25260045,21
373,530,512,Move,25260046,21
373,530,512,Move,25260046,21
375,530,512,Move,25260052,21
375,530,512,Move,25260052,21
375,530,512,Move,25260053,21
375,530,512,Move,25260053,21
377,530,512,Move,25260072,21
377,530,512,Move,25260073,21
377,530,512,Move,25260073,21
377,530,512,Move,25260073,21
378,530,512,Move,25260083,21
378,530,512,Move,25260083,21
378,530,512,Move,25260083,21
378,530,512,Move,25260084,21
381,530,512,Move,25260093,21
381,530,512,Move,25260093,21
381,530,512,Move,25260094,21
381,530,512,Move,25260094,21
383,530,512,Move,25260103,21
383,530,512,Move,25260104,21
383,530,512,Move,25260104,21
383,530,512,Move,25260105,21
386,530,512,Move,25260114,21
386,530,512,Move,25260114,21
386,530,512,Move,25260114,21
386,530,512,Move,25260115,21
386,529,512,Move,25260124,21
386,529,512,Move,25260124,21
386,529,512,Move,25260125,21
386,529,512,Move,25260125,21
386,528,512,Move,25260206,21
386,528,512,Move,25260207,21
386,528,512,Move,25260207,21
386,528,512,Move,25260208,21
386,527,512,Move,25260217,21
386,527,512,Move,25260217,21
386,527,512,Move,25260217,21
386,527,512,Move,25260218,21
386,526,512,Move,25260227,21
386,526,512,Move,25260227,21
386,526,512,Move,25260228,21
386,526,512,Move,25260228,21
386,525,512,Move,25260239,21
386,525,512,Move,25260240,21
386,525,512,Move,25260240,21
386,525,512,Move,25260241,21
384,523,512,Move,25260259,21
384,523,512,Move,25260260,21
384,523,512,Move,25260260,21
384,523,512,Move,25260260,21
383,522,512,Move,25260268,21
383,522,512,Move,25260269,21
383,522,512,Move,25260269,21
383,522,512,Move,25260270,21
383,521,512,Move,25260279,21
383,521,512,Move,25260279,21
383,521,512,Move,25260279,21
383,521,512,Move,25260280,21
382,521,512,Move,25260289,21
382,521,512,Move,25260289,21
382,521,512,Move,25260290,21
382,521,512,Move,25260290,21
382,520,512,Move,25260299,21
382,520,512,Move,25260299,21
382,520,512,Move,25260300,21
382,520,512,Move,25260300,21
381,519,512,Move,25260309,21
381,519,512,Move,25260310,21
381,519,512,Move,25260310,21
381,519,512,Move,25260311,21
380,519,512,Move,25260330,21
380,519,512,Move,25260331,21
380,519,512,Move,25260331,21
380,519,512,Move,25260332,21
380,519,513,Pressed,25260382,21
380,519,513,Pressed,25260382,21
380,519,513,Pressed,25260383,21
380,519,513,Pressed,25260383,21
380,519,513,Pressed,25260383,21
380,519,513,Pressed,25260384,21
380,519,514,Released,25260454,21
380,519,514,Released,25260455,21
380,519,514,Released,25260455,21
380,519,514,Released,25260456,21
380,519,512,Move,25260457,21
380,519,512,Move,25260458,21
380,519,512,Move,25260458,21
380,519,512,Move,25260459,21
379,518,512,Move,25260567,21
379,518,512,Move,25260568,21
379,518,512,Move,25260568,21
379,518,512,Move,25260569,21
379,517,512,Move,25260578,21
379,517,512,Move,25260578,21
379,517,512,Move,25260578,21
379,517,512,Move,25260579,21
377,516,512,Move,25260588,21
377,516,512,Move,25260588,21
377,516,512,Move,25260589,21
377,516,512,Move,25260589,21
377,515,512,Move,25260598,21
377,515,512,Move,25260599,21
377,515,512,Move,25260599,21
377,515,512,Move,25260600,21
375,514,512,Move,25260609,21
375,514,512,Move,25260609,21
375,514,512,Move,25260609,21
375,514,512,Move,25260610,21
374,513,512,Move,25260619,21
374,513,512,Move,25260619,21
374,513,512,Move,25260620,21
374,513,512,Move,25260620,21
373,511,512,Move,25260629,21
373,511,512,Move,25260630,21
373,511,512,Move,25260630,21
373,511,512,Move,25260631,21
371,510,512,Move,25260640,21
371,510,512,Move,25260640,21
371,510,512,Move,25260640,21
371,510,512,Move,25260641,21
370,508,512,Move,25260650,21
370,508,512,Move,25260650,21
370,508,512,Move,25260651,21
370,508,512,Move,25260651,21
367,507,512,Move,25260660,21
367,507,512,Move,25260661,21
367,507,512,Move,25260661,21
367,507,512,Move,25260661,21
367,506,512,Move,25260681,21
367,506,512,Move,25260681,21
367,506,512,Move,25260682,21
367,506,512,Move,25260682,21
366,506,512,Move,25260701,21
366,506,512,Move,25260702,21
366,506,512,Move,25260702,21
366,506,512,Move,25260703,21
366,506,513,Pressed,25260722,21
366,506,513,Pressed,25260723,21
366,506,513,Pressed,25260723,21
366,506,513,Pressed,25260724,21
366,506,513,Pressed,25260724,21
366,506,513,Pressed,25260725,21
364,506,512,Move,25260774,21
364,506,512,Move,25260774,21
361,506,512,Move,25260794,21
361,506,512,Move,25260795,21
359,506,512,Move,25260804,21
359,506,512,Move,25260805,21
355,506,512,Move,25260815,21
355,506,512,Move,25260815,21
351,507,512,Move,25260825,21
351,507,512,Move,25260826,21
344,508,512,Move,25260835,21
344,508,512,Move,25260836,21
338,508,512,Move,25260846,21
338,508,512,Move,25260846,21
333,508,512,Move,25260856,21
333,508,512,Move,25260856,21
330,508,512,Move,25260866,21
330,508,512,Move,25260867,21
327,508,512,Move,25260877,21
327,508,512,Move,25260877,21
326,508,512,Move,25260887,21
326,508,512,Move,25260887,21
325,508,512,Move,25260897,21
325,508,512,Move,25260898,21
324,508,512,Move,25260908,21
324,508,512,Move,25260908,21
323,508,512,Move,25260949,21
323,508,512,Move,25260949,21
323,508,514,Released,25261043,21
323,508,514,Released,25261044,21
323,508,514,Released,25261044,21
323,508,514,Released,25261044,21
323,508,512,Move,25261045,21
323,508,512,Move,25261045,21
323,508,512,Move,25261046,21
323,508,512,Move,25261046,21
324,508,512,Move,25261083,21
324,508,512,Move,25261083,21
324,508,512,Move,25261084,21
324,508,512,Move,25261084,21
324,508,512,Move,25261086,21
324,508,512,Move,25261086,21
324,508,512,Move,25261086,21
324,508,512,Move,25261087,21
327,507,512,Move,25261093,21
327,507,512,Move,25261094,21
327,507,512,Move,25261094,21
327,507,512,Move,25261095,21
337,502,512,Move,25261104,21
337,502,512,Move,25261104,21
337,502,512,Move,25261104,21
337,502,512,Move,25261105,21
347,498,512,Move,25261115,21
347,498,512,Move,25261116,21
347,498,512,Move,25261116,21
347,498,512,Move,25261116,21
387,472,512,Move,25261135,21
387,472,512,Move,25261135,21
387,472,512,Move,25261136,21
387,472,512,Move,25261136,21
420,448,512,Move,25261145,21
420,448,512,Move,25261145,21
420,448,512,Move,25261146,21
420,448,512,Move,25261146,21
440,430,512,Move,25261155,21
440,430,512,Move,25261156,21
440,430,512,Move,25261156,21
440,430,512,Move,25261157,21
440,430,512,Move,25261157,21
474,397,512,Move,25261166,21
474,397,512,Move,25261166,21
474,397,512,Move,25261166,21
474,397,512,Move,25261167,21
498,376,512,Move,25261176,21
498,376,512,Move,25261177,21
498,376,512,Move,25261177,21
498,376,512,Move,25261177,21
523,343,512,Move,25261186,21
523,343,512,Move,25261187,21
523,343,512,Move,25261187,21
523,343,512,Move,25261187,21
534,322,512,Move,25261197,21
534,322,512,Move,25261197,21
534,322,512,Move,25261197,21
534,322,512,Move,25261198,21
545,294,512,Move,25261208,21
545,294,512,Move,25261208,21
545,294,512,Move,25261208,21
545,294,512,Move,25261209,21
545,294,512,Move,25261213,21
545,294,512,Move,25261213,21
545,294,512,Move,25261214,21
545,294,512,Move,25261214,21
547,281,512,Move,25261217,21
547,281,512,Move,25261217,21
547,281,512,Move,25261218,21
547,281,512,Move,25261218,21
547,262,512,Move,25261227,21
547,262,512,Move,25261228,21
547,262,512,Move,25261228,21
547,262,512,Move,25261229,21
544,249,512,Move,25261238,21
544,249,512,Move,25261238,21
544,249,512,Move,25261239,21
544,249,512,Move,25261239,21
537,233,512,Move,25261249,21
537,233,512,Move,25261250,21
537,233,512,Move,25261250,21
537,233,512,Move,25261251,21
531,224,512,Move,25261258,21
531,224,512,Move,25261259,21
531,224,512,Move,25261259,21
531,224,512,Move,25261260,21
525,215,512,Move,25261269,21
525,215,512,Move,25261271,21
525,215,512,Move,25261271,21
525,215,512,Move,25261272,21
516,204,512,Move,25261279,21
516,204,512,Move,25261279,21
516,204,512,Move,25261280,21
516,204,512,Move,25261280,21
510,196,512,Move,25261289,21
510,196,512,Move,25261290,21
510,196,512,Move,25261290,21
510,196,512,Move,25261290,21
503,189,512,Move,25261299,21
503,189,512,Move,25261300,21
503,189,512,Move,25261300,21
503,189,512,Move,25261301,21
500,185,512,Move,25261310,21
500,185,512,Move,25261310,21
500,185,512,Move,25261311,21
500,185,512,Move,25261311,21
497,180,512,Move,25261320,21
497,180,512,Move,25261321,21
497,180,512,Move,25261321,21
497,180,512,Move,25261322,21
497,176,512,Move,25261331,21
497,176,512,Move,25261331,21
497,176,512,Move,25261332,21
497,176,512,Move,25261332,21
494,172,512,Move,25261341,21
494,172,512,Move,25261341,21
494,172,512,Move,25261342,21
494,172,512,Move,25261342,21
493,169,512,Move,25261351,21
493,169,512,Move,25261352,21
493,169,512,Move,25261352,21
493,169,512,Move,25261352,21
491,165,512,Move,25261361,21
491,165,512,Move,25261362,21
491,165,512,Move,25261362,21
491,165,512,Move,25261363,21
491,164,512,Move,25261372,21
491,164,512,Move,25261372,21
491,164,512,Move,25261373,21
491,164,512,Move,25261373,21
491,162,512,Move,25261382,21
491,162,512,Move,25261382,21
490,161,512,Move,25261392,21
490,161,512,Move,25261393,21
490,161,512,Move,25261393,21
490,161,512,Move,25261394,21
489,160,512,Move,25261403,21
489,160,512,Move,25261403,21
489,160,512,Move,25261404,21
489,160,512,Move,25261404,21
489,160,512,Move,25261405,21
489,160,512,Move,25261405,21
489,159,512,Move,25261413,21
489,159,512,Move,25261414,21
489,159,512,Move,25261414,21
489,159,512,Move,25261414,21
488,157,512,Move,25261423,21
488,157,512,Move,25261424,21
488,157,512,Move,25261424,21
488,157,512,Move,25261425,21
489,156,512,Move,25261444,21
489,156,512,Move,25261444,21
489,156,512,Move,25261445,21
489,156,512,Move,25261445,21
491,155,512,Move,25261454,21
491,155,512,Move,25261455,21
491,155,512,Move,25261455,21
491,155,512,Move,25261456,21
492,153,512,Move,25261465,21
492,153,512,Move,25261465,21
492,153,512,Move,25261465,21
492,153,512,Move,25261466,21
494,151,512,Move,25261475,21
494,151,512,Move,25261475,21
494,151,512,Move,25261476,21
494,151,512,Move,25261476,21
495,150,512,Move,25261485,21
495,150,512,Move,25261486,21
495,150,512,Move,25261486,21
495,150,512,Move,25261487,21
495,148,512,Move,25261496,21
495,148,512,Move,25261496,21
495,148,512,Move,25261496,21
495,148,512,Move,25261497,21
496,146,512,Move,25261506,21
496,146,512,Move,25261506,21
496,146,512,Move,25261507,21
496,146,512,Move,25261507,21
498,144,512,Move,25261516,21
498,144,512,Move,25261517,21
498,144,512,Move,25261517,21
498,144,512,Move,25261517,21
499,142,512,Move,25261526,21
499,142,512,Move,25261527,21
499,142,512,Move,25261527,21
499,142,512,Move,25261528,21
502,138,512,Move,25261537,21
502,138,512,Move,25261537,21
502,138,512,Move,25261538,21
502,138,512,Move,25261538,21
504,135,512,Move,25261547,21
504,135,512,Move,25261547,21
504,135,512,Move,25261548,21
