X,Y,EventCode,EventName,Timestamp,ProcessID
888,574,512,Move,517923,4
888,574,512,Move,517924,4
869,637,512,Move,517933,4
852,678,512,Move,517943,4
824,744,512,Move,517954,4
824,744,512,Move,517954,4
805,789,512,Move,517964,4
775,855,512,Move,517974,4
751,892,512,Move,517985,0
751,892,512,Move,517985,4
751,892,512,Move,517986,0
713,949,512,Move,517995,0
689,975,512,Move,518005,0
662,1001,160,Move,518015,0
650,1012,160,Move,518026,0
639,1020,160,Move,518036,0
632,1023,160,Move,518046,0
623,1023,160,Move,518057,0
618,1023,160,Move,518067,0
612,1023,160,Move,518077,0
604,1023,160,Move,518088,0
599,1023,160,Move,518098,0
592,1022,160,Move,518108,0
586,1021,160,Move,518119,0
578,1020,160,Move,518129,0
573,1019,160,Move,518139,0
560,1015,160,Move,518150,0
551,1013,160,Move,518160,0
537,1011,512,Move,518170,0
528,1010,512,Move,518180,0
511,1007,512,Move,518191,0
500,1006,512,Move,518201,0
487,1006,512,Move,518211,0
480,1006,512,Move,518222,0
473,1007,512,Move,518232,0
468,1008,512,Move,518242,0
461,1010,512,Move,518253,0
454,1012,512,Move,518263,0
449,1014,512,Move,518273,0
442,1017,512,Move,518284,0
442,1017,512,Move,518292,0
439,1018,512,Move,518294,0
436,1020,512,Move,518304,0
434,1020,512,Move,518315,0
432,1021,512,Move,518325,0
431,1022,160,Move,518335,0
430,1022,160,Move,518345,0
429,1023,160,Move,518356,0
428,1023,160,Move,518366,0
427,1023,160,Move,518376,0
426,1023,160,Move,518387,0
426,1021,512,Move,518428,0
427,1020,512,Move,518469,0
429,1020,512,Move,518479,0
431,1019,512,Move,518490,0
437,1019,512,Move,518500,0
440,1019,512,Move,518511,0
445,1019,512,Move,518521,0
446,1019,512,Move,518531,0
448,1019,512,Move,518541,0
449,1019,512,Move,518552,0
449,1019,513,Pressed,518593,0
449,1019,512,Move,518596,0
449,1019,514,Released,518657,0
449,1019,512,Move,518658,0
449,1019,512,Move,518661,0
452,1019,512,Move,518921,0
452,1019,512,Move,518924,0
452,1018,512,Move,519160,0
452,1017,512,Move,519212,0
452,1017,512,Move,519306,0
451,1017,512,Move,519614,0
450,1017,512,Move,519625,0
449,1016,512,Move,519635,0
449,1015,512,Move,519645,0
447,1015,512,Move,519656,0
444,1014,512,Move,519666,0
437,1013,512,Move,519676,0
430,1012,512,Move,519686,0
419,1010,512,Move,519697,0
408,1009,512,Move,519707,0
389,1005,512,Move,519717,0
370,999,512,Move,519728,0
354,997,512,Move,519738,0
325,990,512,Move,519748,0
303,985,512,Move,519759,0
271,974,512,Move,519769,0
252,970,512,Move,519779,0
234,968,512,Move,519790,0
226,966,512,Move,519800,0
218,964,512,Move,519810,0
213,963,512,Move,519820,0
206,961,512,Move,519831,0
202,960,512,Move,519841,0
192,959,512,Move,519851,0
186,958,160,Move,519862,0
175,956,160,Move,519872,0
167,955,160,Move,519882,0
156,954,512,Move,519893,7
147,954,512,Move,519903,7
135,954,512,Move,519913,7
127,954,512,Move,519923,7
121,954,512,Move,519934,7
114,954,512,Move,519944,7
110,954,512,Move,519954,7
106,952,512,Move,519965,7
101,951,512,Move,519975,7
97,949,512,Move,519985,7
88,945,512,Move,520007,7
88,945,512,Move,520007,7
85,945,512,Move,520016,7
79,942,512,Move,520026,7
76,940,512,Move,520037,7
72,939,512,Move,520047,7
71,938,512,Move,520068,7
72,937,512,Move,520140,7
72,936,512,Move,520150,7
73,936,512,Move,520161,7
73,935,512,Move,520171,7
75,935,512,Move,520181,7
75,934,160,Move,520202,7
76,933,160,Move,520212,7
76,932,512,Move,520243,7
77,931,512,Move,520264,7
78,930,512,Move,520284,7
78,929,512,Move,520295,7
79,929,512,Move,520315,7
79,928,512,Move,520326,7
79,928,512,Move,520327,7
79,928,512,Move,520327,7
81,928,512,Move,520336,7
82,928,512,Move,520346,7
83,928,512,Move,520356,7
85,928,512,Move,520367,7
90,928,512,Move,520377,7
95,928,512,Move,520387,7
105,928,512,Move,520398,7
116,928,512,Move,520408,7
136,928,512,Move,520418,7
151,928,512,Move,520429,7
183,928,512,Move,520439,7
218,928,512,Move,520449,7
283,928,512,Move,520460,7
326,928,512,Move,520470,7
375,928,512,Move,520480,7
451,925,512,Move,520491,7
501,920,512,Move,520501,7
584,900,512,Move,520511,7
640,888,512,Move,520522,7
723,870,160,Move,520532,4
784,860,512,Move,520542,4
875,845,512,Move,520553,4
875,845,160,Move,520554,4
875,845,160,Move,520554,4
938,837,512,Move,520563,7
1013,824,512,Move,520573,7
1055,816,512,Move,520584,7
1108,807,512,Move,520594,7
1132,804,512,Move,520604,7
1158,797,512,Move,520614,7
1169,795,512,Move,520625,7
1178,792,512,Move,520635,7
1181,790,512,Move,520645,7
1184,789,512,Move,520656,7
1186,788,512,Move,520666,7
1187,787,512,Move,520676,7
1188,787,512,Move,520686,7
1189,786,512,Move,520697,7
1189,785,512,Move,520728,7
1190,785,512,Move,520748,7
1191,785,512,Move,520759,7
1193,785,512,Move,520769,7
1194,787,512,Move,520779,7
1197,791,512,Move,520790,7
1200,794,512,Move,520800,7
1206,800,160,Move,520810,7
1215,805,512,Move,520821,7
1226,813,512,Move,520831,7
1234,820,512,Move,520841,7
1241,826,512,Move,520852,7
1252,834,512,Move,520862,7
1259,839,160,Move,520872,7
1271,847,160,Move,520882,7
1279,853,512,Move,520893,7
1279,860,512,Move,520903,7
1279,862,512,Move,520913,7
1279,865,512,Move,520924,7
1279,864,512,Move,521017,7
1278,863,512,Move,521027,7
1277,863,512,Move,521037,7
1277,862,512,Move,521047,7
1276,860,512,Move,521058,7
1275,860,160,Move,521068,7
1274,859,160,Move,521078,7
1274,858,160,Move,521089,7
1274,857,160,Move,521110,7
1274,857,160,Move,521110,7
1273,856,160,Move,521120,7
1272,855,160,Move,521130,7
1271,854,160,Move,521150,7
1270,854,160,Move,521161,7
1270,853,160,Move,521182,7
1269,851,160,Move,521202,7
1269,850,160,Move,521233,7
1268,850,160,Move,521243,7
1268,849,160,Move,521254,7
1268,848,160,Move,521274,7
1268,847,160,Move,521295,7
1268,846,160,Move,521316,7
1267,846,160,Move,521326,7
1267,844,160,Move,521336,7
1267,844,161,Pressed,521377,7
1267,844,161,Pressed,521378,7
1267,845,512,Move,521419,7
1267,847,512,Move,521429,7
1267,849,512,Move,521450,7
1267,851,512,Move,521460,7
1267,853,512,Move,521470,7
1267,854,512,Move,521480,7
1267,856,512,Move,521491,7
1267,857,512,Move,521501,7
1267,859,512,Move,521511,7
1267,860,512,Move,521532,7
1267,861,512,Move,521573,7
1267,862,512,Move,521584,7
1266,862,512,Move,521604,7
1266,863,512,Move,521625,7
1265,863,512,Move,521635,7
1265,864,512,Move,521645,7
1264,864,512,Move,521656,7
1264,865,512,Move,521666,7
1263,865,512,Move,521676,7
1262,867,512,Move,521687,7
1262,868,512,Move,521707,7
1261,869,512,Move,521728,7
1261,870,512,Move,521749,7
1261,871,512,Move,521769,7
1260,871,512,Move,521779,7
1260,872,512,Move,521790,7
1260,873,512,Move,521821,7
1260,874,512,Move,521831,7
1260,875,512,Move,521862,7
1259,875,512,Move,521872,7
1259,876,512,Move,521903,7
1259,877,512,Move,521955,7
1259,878,512,Move,522006,7
1259,879,512,Move,522058,7
1259,880,512,Move,522079,7
1259,881,512,Move,522120,7
1259,881,514,Released,522202,7
1259,881,160,Move,522203,7
1259,881,160,Move,522203,7
1260,881,160,Move,522233,7
1260,879,160,Move,522326,7
1260,877,160,Move,522336,7
1260,874,160,Move,522347,7
1259,870,160,Move,522357,7
1255,860,512,Move,522367,7
1254,848,512,Move,522378,7
1241,824,512,Move,522388,7
1230,798,512,Move,522398,7
1207,758,512,Move,522409,7
1188,735,512,Move,522419,7
1155,696,512,Move,522429,7
1131,663,512,Move,522440,7
1096,610,512,Move,522450,7
1061,561,512,Move,522460,7
1018,498,512,Move,522470,7
993,458,512,Move,522481,7
958,407,512,Move,522491,7
941,384,512,Move,522501,7
923,362,160,Move,522512,4
916,353,512,Move,522522,4
911,346,512,Move,522533,4
906,337,512,Move,522543,4
903,332,512,Move,522553,4
900,325,160,Move,522563,4
898,321,160,Move,522574,4
896,316,160,Move,522584,4
896,315,160,Move,522594,4
896,314,160,Move,522605,4
895,312,512,Move,522615,4
894,311,512,Move,522625,4
894,311,160,Move,522627,4
894,311,160,Move,522627,4
894,310,160,Move,522636,4
894,309,160,Move,522646,4
894,308,160,Move,522687,4
894,306,160,Move,522698,4
895,303,512,Move,522708,4
896,301,512,Move,522718,4
897,301,512,Move,522728,4
899,298,512,Move,522739,4
900,297,512,Move,522749,4
903,293,512,Move,522759,4
903,290,512,Move,522770,4
903,284,512,Move,522780,4
903,279,512,Move,522790,4
902,273,512,Move,522801,4
901,270,512,Move,522811,4
901,270,160,Move,522812,4
901,270,160,Move,522813,4
899,268,160,Move,522821,4
899,266,160,Move,522832,4
898,266,512,Move,522842,4
897,266,512,Move,522862,4
897,265,512,Move,522873,4
897,264,512,Move,522893,4
895,264,512,Move,522904,4
895,262,512,Move,522914,4
894,262,512,Move,522924,4
894,261,512,Move,522935,4
893,260,512,Move,522945,4
892,260,512,Move,522955,4
892,259,512,Move,522966,4
891,259,512,Move,522976,4
890,259,512,Move,522986,4
890,257,512,Move,522997,4
889,257,512,Move,523038,4
889,256,512,Move,523048,4
888,256,512,Move,523079,4
887,256,512,Move,523110,4
887,256,513,Pressed,523203,4
887,256,514,Released,523296,4
1001,467,512,Move,523587,7
1001,467,512,Move,523589,7
1001,467,512,Move,523589,7
1025,500,512,Move,523596,7
1025,500,512,Move,523597,7
1065,542,512,Move,523611,7
1065,542,512,Move,523611,7
1089,566,512,Move,523616,7
1089,566,512,Move,523616,7
1121,600,512,Move,523625,7
1133,611,512,Move,523636,7
1147,626,512,Move,523647,7
1147,626,512,Move,523647,7
1165,642,512,Move,523661,7
1165,642,512,Move,523662,7
1173,649,512,Move,523670,7
1173,649,512,Move,523670,7
1183,656,512,Move,523678,7
1183,656,512,Move,523678,7
1190,658,512,Move,523687,7
1195,660,512,Move,523698,7
1196,660,512,Move,523708,7
1197,660,512,Move,523718,7
1195,660,512,Move,523729,7
1195,659,512,Move,523739,7
1196,658,512,Move,523873,7
1195,656,512,Move,523883,7
1194,656,512,Move,523935,7
1200,658,512,Move,523955,7
1204,660,512,Move,523966,7
1218,666,512,Move,523976,7
1232,676,512,Move,523987,7
1247,690,512,Move,523997,7
1255,696,512,Move,524007,7
1261,703,512,Move,524017,7
1267,710,512,Move,524028,7
1270,715,512,Move,524038,7
1272,718,512,Move,524048,7
1273,719,512,Move,524059,7
1273,720,512,Move,524069,7
1273,720,512,Move,524080,7
1273,720,512,Move,524080,7
1271,720,512,Move,524151,7
1270,720,512,Move,524162,7
1268,721,512,Move,524172,7
1266,721,512,Move,524182,7
1264,721,512,Move,524193,7
1261,721,512,Move,524203,7
1259,721,512,Move,524213,7
1254,721,512,Move,524224,7
1249,721,512,Move,524234,7
1241,719,512,Move,524244,7
1241,719,512,Move,524251,7
1241,719,512,Move,524251,7
1232,717,512,Move,524255,7
1222,716,512,Move,524265,7
1213,714,512,Move,524275,7
1200,712,512,Move,524286,7
1190,711,512,Move,524296,7
1175,709,512,Move,524306,7
1163,706,512,Move,524316,7
1142,704,512,Move,524327,7
1129,703,512,Move,524337,7
1105,703,512,Move,524347,7
1088,703,512,Move,524358,7
1061,703,512,Move,524368,7
1047,703,512,Move,524378,7
1032,703,512,Move,524389,7
1016,703,512,Move,524399,7
1008,703,512,Move,524409,7
1000,703,512,Move,524419,7
998,703,512,Move,524430,7
998,702,512,Move,524440,7
998,701,512,Move,524451,7
998,700,512,Move,524688,7
999,700,512,Move,524698,7
998,700,512,Move,524729,7
997,699,512,Move,524966,7
997,698,512,Move,525049,7
998,698,512,Move,525925,7
999,698,512,Move,525998,7
1000,698,512,Move,526101,7
1001,698,512,Move,526204,7
1002,698,512,Move,526286,7
1003,698,512,Move,526410,7
1004,698,512,Move,526895,7
1005,698,512,Move,526967,7
1006,698,512,Move,526977,7
1006,699,512,Move,526998,7
1007,699,512,Move,527019,7
1008,699,512,Move,527916,7
1009,699,512,Move,527947,7
1010,699,512,Move,527957,7
1011,699,512,Move,527967,7
1013,699,512,Move,527978,7
1014,699,512,Move,527988,7
1017,699,512,Move,527998,7
1020,699,512,Move,528009,7
1025,700,512,Move,528019,7
1028,700,512,Move,528029,7
1031,700,512,Move,528040,7
1034,700,512,Move,528050,7
1036,701,512,Move,528060,7
1038,701,512,Move,528070,7
1039,701,512,Move,528081,7
1041,701,512,Move,528092,7
1043,701,512,Move,528102,7
1044,701,512,Move,528112,7
1046,701,512,Move,528123,7
1046,701,512,Move,528123,7
1049,701,512,Move,528132,7
1051,701,512,Move,528143,7
1053,701,512,Move,528153,7
1054,701,512,Move,528163,7
1056,701,512,Move,528174,7
1057,701,512,Move,528184,7
1059,701,512,Move,528205,7
1060,701,512,Move,528225,7
1061,701,512,Move,528236,7
1062,701,512,Move,528247,7
1062,701,512,Move,528247,7
1063,701,512,Move,528349,7
1063,702,512,Move,528679,7
1063,705,512,Move,528689,7
1066,713,512,Move,528700,7
1067,721,512,Move,528710,7
1072,732,512,Move,528720,7
1076,742,512,Move,528730,7
1087,759,512,Move,528741,7
1094,770,512,Move,528751,7
1107,785,512,Move,528761,7
1120,796,512,Move,528772,7
1141,820,512,Move,528782,7
1141,820,512,Move,528783,7
1141,820,512,Move,528783,7
1156,833,512,Move,528792,7
1181,850,512,Move,528803,7
1194,858,512,Move,528813,7
1215,870,512,Move,528823,7
1230,877,512,Move,528834,7
1241,882,512,Move,528844,7
1256,889,512,Move,528854,7
1267,894,160,Move,528865,7
1279,896,512,Move,528875,7
1279,898,512,Move,528885,7
1279,900,512,Move,528895,7
1279,901,512,Move,528906,7
1279,902,512,Move,528916,7
1279,903,512,Move,528927,7
1278,902,512,Move,529102,7
1276,901,512,Move,529112,7
1275,900,160,Move,529122,7
1270,899,160,Move,529133,7
1269,898,160,Move,529143,7
1267,897,160,Move,529153,7
1266,897,160,Move,529164,7
1266,895,160,Move,529174,7
1265,895,160,Move,529184,7
1265,894,160,Move,529205,7
1264,894,160,Move,529215,7
1264,893,160,Move,529226,7
1263,892,160,Move,529246,7
1263,891,160,Move,529267,7
1263,890,160,Move,529288,7
1263,889,160,Move,529298,7
1263,888,160,Move,529308,7
1263,887,160,Move,529318,7
1263,886,160,Move,529329,7
1264,886,160,Move,529339,7
1264,885,160,Move,529349,7
1264,884,160,Move,529370,7
1264,883,160,Move,529391,7
1264,882,160,Move,529411,7
1264,881,160,Move,529432,7
1264,880,160,Move,529483,7
1265,880,160,Move,529504,7
1265,879,160,Move,529525,7
1266,879,160,Move,529535,7
1266,878,160,Move,529545,7
1267,878,160,Move,529566,7
1267,877,160,Move,529617,7
1268,877,160,Move,529669,7
1268,876,160,Move,529679,7
1268,875,160,Move,529690,7
1268,875,161,Pressed,529772,7
1268,874,512,Move,529793,7
1268,873,512,Move,529813,7
1268,871,512,Move,529824,7
1268,870,512,Move,529834,7
1267,870,512,Move,529844,7
1267,868,512,Move,529855,7
1267,866,512,Move,529865,7
1266,864,512,Move,529875,7
1266,863,512,Move,529886,7
1266,861,512,Move,529896,7
1266,859,512,Move,529906,7
1266,857,512,Move,529917,7
1266,856,512,Move,529927,7
1266,855,512,Move,529937,7
1266,854,512,Move,529947,7
1266,853,512,Move,529968,7
1266,852,512,Move,529989,7
1266,851,512,Move,529999,7
1266,850,512,Move,530030,7
1266,849,512,Move,530061,7
1266,848,512,Move,530081,7
1266,847,512,Move,530092,7
1266,846,512,Move,530113,7
1266,845,512,Move,530133,7
1266,844,512,Move,530143,7
1266,843,512,Move,530164,7
1266,842,512,Move,530185,7
1266,840,512,Move,530212,7
1266,839,512,Move,530231,7
1266,838,512,Move,530247,7
1266,837,512,Move,530267,7
1266,836,512,Move,530329,7
1266,835,512,Move,530381,7
1266,834,512,Move,530443,7
1266,833,512,Move,530473,7
1266,834,512,Move,530783,7
1266,835,512,Move,530793,7
1266,836,512,Move,530814,7
1266,837,512,Move,530834,7
1265,837,512,Move,530927,7
1265,838,512,Move,531051,7
1265,839,512,Move,531082,7
1265,840,512,Move,531505,7
1265,841,512,Move,531557,7
1265,842,512,Move,531629,7
1265,843,512,Move,531649,7
1265,844,512,Move,531670,7
1265,845,512,Move,531701,7
1265,846,512,Move,531711,7
1265,847,512,Move,531742,7
1265,848,512,Move,531763,7
1265,849,512,Move,531794,7
1265,850,512,Move,531804,7
1265,851,512,Move,531825,7
1265,852,512,Move,531856,7
1265,853,512,Move,531876,7
1265,854,512,Move,531887,7
1265,855,512,Move,531907,7
1265,856,512,Move,531938,7
1265,857,512,Move,531979,7
1265,858,512,Move,531990,7
1265,859,512,Move,532010,7
1265,860,512,Move,532041,7
1265,861,512,Move,532062,7
1265,862,512,Move,532083,7
1265,863,512,Move,532103,7
1265,864,512,Move,532134,7
1265,865,512,Move,532186,7
1265,866,512,Move,532217,7
1265,867,512,Move,532258,7
1265,868,512,Move,532299,7
1265,869,512,Move,532340,7
1265,870,512,Move,532382,7
1265,871,512,Move,532402,7
1265,872,512,Move,532485,7
1265,873,512,Move,532536,7
1265,874,512,Move,532588,7
1265,875,512,Move,532619,7
1265,876,512,Move,532701,7
1265,877,512,Move,532815,7
1265,875,512,Move,534320,7
1265,873,512,Move,534331,7
1265,872,512,Move,534351,7
1265,871,512,Move,534372,7
1265,870,512,Move,534382,7
1265,869,512,Move,534393,7
1265,867,512,Move,534413,7
1265,866,512,Move,534434,7
1265,864,512,Move,534444,7
1265,863,512,Move,534465,7
1265,862,512,Move,534485,7
1265,861,512,Move,534506,7
1265,860,512,Move,534517,7
1265,859,512,Move,534537,7
1265,858,512,Move,534578,7
1265,857,512,Move,534630,7
1265,856,512,Move,534650,7
1265,855,512,Move,534702,7
1265,854,512,Move,534785,7
1265,853,512,Move,535073,7
1265,852,512,Move,535084,7
1265,851,512,Move,535115,7
1265,850,512,Move,535156,7
1265,849,512,Move,535197,7
1265,848,512,Move,535207,7
1265,847,512,Move,535228,7
1265,846,512,Move,535259,7
1265,845,512,Move,535290,7
1265,844,512,Move,535300,7
1265,843,512,Move,535352,7
1265,842,512,Move,535424,7
1265,840,512,Move,535930,7
1265,839,512,Move,535950,7
1265,838,512,Move,536022,7
1266,838,512,Move,538518,7
1266,839,512,Move,538559,7
1266,840,512,Move,538580,7
1266,842,512,Move,538590,7
1266,843,512,Move,538600,7
1266,845,512,Move,538611,7
1266,846,512,Move,538621,7
1266,849,512,Move,538631,7
1266,850,512,Move,538641,7
1266,851,512,Move,538652,7
1266,852,512,Move,538662,7
1266,853,512,Move,538673,7
1266,854,512,Move,538683,7
1266,855,512,Move,538703,7
1266,856,512,Move,538714,7
1266,857,512,Move,538734,7
1266,858,512,Move,538745,7
1266,859,512,Move,538765,7
1266,860,512,Move,538776,7
1266,861,512,Move,538796,7
1266,862,512,Move,538807,7
1265,864,512,Move,538817,7
1265,865,512,Move,538845,7
1265,866,512,Move,538849,7
1265,867,512,Move,538858,7
1265,868,512,Move,538869,7
1265,870,512,Move,538889,7
1265,871,512,Move,538910,7
1265,872,512,Move,538920,7
1265,873,512,Move,538961,7
1265,874,512,Move,538982,7
1265,875,512,Move,539003,7
1265,877,512,Move,539023,7
1265,878,512,Move,539054,7
1265,879,512,Move,539064,7
1265,880,512,Move,539075,7
1265,881,512,Move,539095,7
1265,882,512,Move,539106,7
1265,883,512,Move,539126,7
1265,884,512,Move,539137,7
1265,885,512,Move,539157,7
1265,885,514,Released,539766,7
1265,885,160,Move,539766,7
1265,885,160,Move,539766,7
1264,884,160,Move,540312,7
1264,883,160,Move,540333,7
1263,883,160,Move,540374,7
1263,882,160,Move,540407,7
1263,882,160,Move,540407,7
1264,882,160,Move,540519,7
1265,882,160,Move,540529,7
1268,882,160,Move,540539,7
1270,882,160,Move,540550,7
1272,882,160,Move,540560,7
1273,881,160,Move,540570,7
1275,880,160,Move,540581,7
1275,879,160,Move,540622,7
1275,878,160,Move,540777,7
1274,878,160,Move,540797,7
1274,877,160,Move,540818,7
1273,877,160,Move,540828,7
1273,876,160,Move,540838,7
1272,876,160,Move,540993,7
1271,876,160,Move,541004,7
1271,875,160,Move,541034,7
1270,875,160,Move,541045,7
1269,875,160,Move,541055,7
1268,875,160,Move,541096,7
1267,875,160,Move,541127,7
1267,875,160,Move,541127,7
1264,874,160,Move,542468,7
1261,874,160,Move,542478,7
1257,874,512,Move,542489,7
1257,874,512,Move,542490,7
1257,874,512,Move,542490,7
1248,874,512,Move,542499,7
1240,874,512,Move,542509,7
1226,874,512,Move,542520,7
1213,874,512,Move,542530,7
1189,874,512,Move,542540,7
1164,874,512,Move,542551,7
1129,872,512,Move,542561,7
1106,870,512,Move,542571,7
1080,867,512,Move,542582,7
1038,858,512,Move,542592,7
1013,852,512,Move,542602,7
982,847,512,Move,542613,7
965,842,512,Move,542623,7
941,836,512,Move,542633,7
931,833,512,Move,542644,7
931,833,512,Move,542645,7
920,828,512,Move,542654,7
914,825,512,Move,542664,7
910,823,512,Move,542674,7
909,823,512,Move,542685,7
909,823,516,Pressed,542736,7
909,823,512,Move,542737,7
909,823,517,Released,542840,7
909,823,512,Move,542855,7
909,823,512,Move,542855,7
909,823,512,Move,542978,7
909,823,512,Move,542978,7
909,823,512,Move,542988,7
909,823,512,Move,542988,7
909,823,160,Move,543019,4
910,822,160,Move,543077,4
912,820,160,Move,543087,4
912,818,160,Move,543098,4
915,813,160,Move,543108,4
918,810,160,Move,543118,4
919,804,160,Move,543128,4
923,797,160,Move,543139,4
924,793,160,Move,543149,4
929,786,160,Move,543159,4
932,782,160,Move,543170,4
936,778,160,Move,543180,4
938,775,512,Move,543190,7
938,775,512,Move,543190,7
943,771,512,Move,543201,7
943,771,512,Move,543201,7
949,767,512,Move,543211,7
949,767,512,Move,543211,7
959,760,512,Move,543221,7
959,760,512,Move,543221,7
963,758,512,Move,543231,7
963,758,512,Move,543232,7
968,753,512,Move,543242,7
968,753,512,Move,543242,7
972,750,512,Move,543252,7
972,750,512,Move,543252,7
980,745,512,Move,543262,7
980,745,512,Move,543263,7
984,741,512,Move,543273,7
984,741,512,Move,543273,7
989,738,512,Move,543283,7
989,738,512,Move,543283,7
991,737,512,Move,543293,7
991,737,512,Move,543293,7
991,736,512,Move,543304,7
991,736,512,Move,543304,7
992,735,512,Move,543314,7
992,735,512,Move,543314,7
993,735,512,Move,543345,7
993,735,512,Move,543345,7
993,734,512,Move,543520,7
993,734,512,Move,543521,7
990,730,512,Move,543531,7
990,730,512,Move,543531,7
987,727,512,Move,543541,7
987,727,512,Move,543541,7
982,720,512,Move,543551,7
982,720,512,Move,543551,7
977,716,512,Move,543561,7
977,716,512,Move,543562,7
965,705,512,Move,543572,7
965,705,512,Move,543572,7
955,696,512,Move,543582,7
955,696,512,Move,543582,7
941,685,512,Move,543592,7
941,685,512,Move,543593,7
941,685,160,Move,543593,4
932,676,512,Move,543603,4
916,660,512,Move,543613,4
903,645,512,Move,543624,4
881,622,512,Move,543634,4
870,609,512,Move,543644,4
852,591,512,Move,543654,4
844,582,512,Move,543665,4
834,573,512,Move,543675,4
829,570,512,Move,543686,4
827,568,512,Move,543696,4
826,567,512,Move,543706,4
825,567,512,Move,543747,4
824,567,512,Move,543758,4
823,567,512,Move,543768,4
821,566,512,Move,543778,4
815,564,512,Move,543789,4
806,562,512,Move,543799,4
793,560,512,Move,543809,4
782,559,512,Move,543819,4
767,556,512,Move,543830,4
759,554,512,Move,543840,4
747,552,512,Move,543850,4
742,550,512,Move,543861,4
738,548,512,Move,543871,4
735,547,512,Move,543881,4
733,546,512,Move,543892,4
732,546,512,Move,543912,4
732,545,512,Move,543923,4
732,545,512,Move,544001,4
732,545,512,Move,544005,4
730,544,512,Move,544007,4
730,544,512,Move,544007,4
730,542,512,Move,544015,4
728,542,512,Move,544026,4
728,540,512,Move,544036,4
726,539,160,Move,544047,4
725,538,160,Move,544057,4
725,536,512,Move,544067,4
724,535,512,Move,544078,4
724,535,512,Move,544078,4
724,534,512,Move,544088,4
724,534,513,Pressed,544119,7
724,534,513,Pressed,544124,4
724,534,512,Move,544126,4
724,534,512,Move,544126,4
724,534,512,Move,544130,4
724,534,514,Released,544201,4
724,534,512,Move,544202,4
724,534,512,Move,544202,4
725,534,512,Move,544242,4
726,533,512,Move,544263,4
727,533,512,Move,544397,4
727,533,512,Move,547085,4
723,533,512,Move,547717,4
720,535,512,Move,547728,4
716,539,512,Move,547738,4
714,541,512,Move,547748,4
714,542,512,Move,547759,4
713,542,512,Move,547779,4
714,543,512,Move,547934,4
716,545,512,Move,547944,4
719,547,512,Move,547955,4
721,548,512,Move,547965,4
723,549,512,Move,547975,4
725,549,512,Move,547986,4
726,549,512,Move,547996,4
728,547,512,Move,548006,4
731,546,512,Move,548017,4
735,542,512,Move,548027,4
739,538,512,Move,548037,4
745,533,512,Move,548047,4
750,527,512,Move,548058,4
760,519,512,Move,548068,4
767,514,512,Move,548078,4
777,509,512,Move,548089,4
782,505,512,Move,548099,4
788,500,512,Move,548109,4
793,496,512,Move,548120,4
799,491,512,Move,548130,4
801,487,512,Move,548140,4
802,486,512,Move,548151,4
803,485,512,Move,548161,4
804,481,512,Move,548336,4
804,481,512,Move,548337,4
805,479,512,Move,548346,4
807,475,512,Move,548357,4
809,473,512,Move,548367,4
811,470,512,Move,548378,4
812,469,512,Move,548388,4
814,465,512,Move,548398,4
816,463,512,Move,548408,4
817,460,512,Move,548419,4
819,457,512,Move,548429,4
820,450,512,Move,548439,4
822,444,512,Move,548450,4
823,433,512,Move,548460,4
823,433,512,Move,548461,4
824,426,512,Move,548470,4
826,414,512,Move,548481,4
827,406,512,Move,548491,4
829,397,512,Move,548501,4
830,390,512,Move,548511,4
831,385,512,Move,548522,4
831,380,512,Move,548532,4
831,374,512,Move,548543,4
831,369,512,Move,548553,4
830,366,512,Move,548563,4
829,363,512,Move,548573,4
827,361,512,Move,548584,4
826,357,512,Move,548594,4
825,355,512,Move,548604,4
824,352,512,Move,548615,4
824,351,512,Move,548625,4
823,349,512,Move,548635,4
823,348,512,Move,548656,4
823,346,512,Move,548676,4
823,345,512,Move,548697,4
823,344,512,Move,548718,4
824,343,512,Move,548759,4
826,342,512,Move,548769,4
830,341,512,Move,548780,4
837,337,512,Move,548790,4
843,334,512,Move,548800,4
850,331,512,Move,548811,4
855,328,512,Move,548821,4
859,325,160,Move,548831,4
862,323,160,Move,548842,4
864,320,160,Move,548852,4
865,319,160,Move,548862,4
866,318,160,Move,548872,4
867,317,160,Move,548883,4
867,316,160,Move,548893,4
868,315,160,Move,548903,4
868,314,160,Move,548914,4
868,313,160,Move,548924,4
868,312,160,Move,548934,4
868,310,160,Move,548955,4
870,308,160,Move,548965,4
870,307,160,Move,548976,4
871,305,160,Move,548986,4
871,303,160,Move,548996,4
871,302,160,Move,549007,4
872,301,160,Move,549017,4
872,298,160,Move,549027,4
873,297,160,Move,549048,4
873,295,160,Move,549058,4
873,292,160,Move,549068,4
874,288,160,Move,549079,4
874,285,160,Move,549089,4
875,281,160,Move,549099,4
875,278,160,Move,549110,4
875,274,160,Move,549120,4
876,271,160,Move,549130,4
877,269,160,Move,549140,4
877,266,512,Move,549151,4
877,265,512,Move,549161,4
877,263,512,Move,549182,4
877,262,512,Move,549233,4
878,261,512,Move,549264,4
879,261,512,Move,549275,4
879,260,512,Move,549285,4
880,260,512,Move,549295,4
881,259,512,Move,549306,4
882,258,512,Move,549326,4
882,258,160,Move,549327,4
882,258,160,Move,549328,4
883,258,512,Move,549357,4
883,257,512,Move,549367,4
884,257,512,Move,549378,4
885,256,512,Move,549388,4
886,256,512,Move,549399,4
886,255,512,Move,549419,4
887,255,512,Move,549440,4
