X,Y,EventCode,EventName,Timestamp,ProcessID
392,711,512,Move,9091910,42
392,712,512,Move,9092199,42
392,712,512,Move,9092199,42
392,713,512,Move,9092230,42
392,713,512,Move,9092230,42
391,712,512,Move,9092508,42
391,712,512,Move,9092508,42
390,711,512,Move,9092518,42
390,711,512,Move,9092519,42
389,711,512,Move,9092529,42
389,711,512,Move,9092529,42
389,710,512,Move,9092539,42
389,710,512,Move,9092539,42
388,709,512,Move,9092549,42
388,709,512,Move,9092550,42
387,708,512,Move,9092560,42
387,708,512,Move,9092560,42
387,706,512,Move,9092570,42
387,706,512,Move,9092570,42
387,704,512,Move,9092580,42
387,704,512,Move,9092581,42
386,703,512,Move,9092591,42
386,703,512,Move,9092591,42
386,701,512,Move,9092601,42
386,701,512,Move,9092601,42
386,700,512,Move,9092611,42
386,700,512,Move,9092611,42
386,698,512,Move,9092622,42
386,698,512,Move,9092622,42
386,697,512,Move,9092632,42
386,697,512,Move,9092632,42
386,696,512,Move,9092642,42
386,696,512,Move,9092642,42
386,695,512,Move,9092652,42
386,695,512,Move,9092653,42
386,693,512,Move,9092663,42
386,693,512,Move,9092663,42
386,692,512,Move,9092673,42
386,692,512,Move,9092673,42
386,691,512,Move,9092683,42
386,691,512,Move,9092684,42
386,689,512,Move,9092704,42
386,689,512,Move,9092704,42
386,688,512,Move,9092735,42
386,688,512,Move,9092735,42
386,687,512,Move,9092766,42
386,687,512,Move,9092766,42
386,686,512,Move,9092776,42
386,686,512,Move,9092776,42
386,685,512,Move,9092797,42
386,685,512,Move,9092797,42
386,684,512,Move,9092807,42
386,684,512,Move,9092807,42
386,683,512,Move,9092817,42
386,683,512,Move,9092818,42
386,682,512,Move,9092828,42
386,682,512,Move,9092828,42
386,681,512,Move,9092838,42
386,681,512,Move,9092838,42
386,680,512,Move,9092848,42
386,680,512,Move,9092849,42
385,679,512,Move,9092859,42
385,679,512,Move,9092859,42
384,677,512,Move,9092879,42
384,677,512,Move,9092880,42
384,676,512,Move,9092910,42
384,676,512,Move,9092911,42
384,675,512,Move,9092941,42
384,675,512,Move,9092941,42
384,674,512,Move,9093240,42
384,674,512,Move,9093241,42
383,673,512,Move,9093251,42
383,673,512,Move,9093251,42
383,674,512,Move,9093591,42
383,674,512,Move,9093591,42
383,675,512,Move,9093622,42
383,675,512,Move,9093622,42
383,676,512,Move,9093653,42
383,676,512,Move,9093653,42
382,677,512,Move,9093777,42
382,677,512,Move,9093777,42
381,678,512,Move,9093787,42
381,678,512,Move,9093787,42
380,678,512,Move,9093807,42
380,678,512,Move,9093808,42
379,678,512,Move,9093828,42
379,678,512,Move,9093828,42
378,678,512,Move,9093890,42
378,678,512,Move,9093890,42
378,679,512,Move,9093911,42
378,679,512,Move,9093911,42
377,679,512,Move,9093921,42
377,679,512,Move,9093921,42
376,679,512,Move,9094189,42
376,679,512,Move,9094189,42
375,680,512,Move,9094210,42
375,680,512,Move,9094210,42
374,680,512,Move,9094220,42
374,680,512,Move,9094220,42
373,680,512,Move,9094251,42
373,680,512,Move,9094251,42
372,680,512,Move,9094282,42
372,680,512,Move,9094282,42
371,681,512,Move,9094323,42
371,681,512,Move,9094323,42
370,681,512,Move,9094354,42
370,681,512,Move,9094354,42
369,682,512,Move,9094375,42
369,682,512,Move,9094375,42
369,683,512,Move,9094416,42
369,683,512,Move,9094416,42
368,683,512,Move,9094426,42
368,683,512,Move,9094426,42
368,684,512,Move,9094447,42
368,684,512,Move,9094447,42
368,685,512,Move,9094468,42
368,685,512,Move,9094468,42
367,686,512,Move,9094498,42
367,686,512,Move,9094499,42
368,686,512,Move,9094684,42
368,686,512,Move,9094684,42
369,685,512,Move,9094705,42
369,685,512,Move,9094705,42
370,684,512,Move,9094725,42
370,684,512,Move,9094726,42
371,684,512,Move,9094736,42
371,684,512,Move,9094736,42
372,684,512,Move,9094746,42
372,684,512,Move,9094746,42
373,684,512,Move,9094767,42
373,684,512,Move,9094767,42
376,684,512,Move,9094777,42
376,684,512,Move,9094777,42
376,685,512,Move,9094787,42
376,685,512,Move,9094787,42
377,685,512,Move,9094797,42
377,685,512,Move,9094798,42
378,685,512,Move,9094808,42
378,685,512,Move,9094808,42
378,686,512,Move,9094829,42
378,686,512,Move,9094829,42
378,687,512,Move,9094870,42
378,687,512,Move,9094870,42
378,688,512,Move,9094901,42
378,688,512,Move,9094901,42
378,689,512,Move,9094952,42
378,689,512,Move,9094952,42
378,690,512,Move,9094983,42
378,690,512,Move,9094984,42
378,691,512,Move,9095004,42
378,691,512,Move,9095004,42
378,692,512,Move,9095056,42
378,692,512,Move,9095056,42
378,693,512,Move,9095282,42
378,693,512,Move,9095283,42
377,693,512,Move,9095303,42
377,693,512,Move,9095303,42
377,694,512,Move,9095323,42
377,694,512,Move,9095324,42
376,695,512,Move,9095344,42
376,695,512,Move,9095344,42
376,696,512,Move,9095375,42
376,696,512,Move,9095375,42
376,697,512,Move,9095396,42
376,697,512,Move,9095396,42
376,698,512,Move,9095417,42
376,698,512,Move,9095417,42
376,699,512,Move,9095427,42
376,699,512,Move,9095427,42
376,698,512,Move,9095623,42
376,698,512,Move,9095623,42
376,697,512,Move,9095633,42
376,697,512,Move,9095633,42
377,697,512,Move,9095643,42
377,697,512,Move,9095644,42
377,696,512,Move,9095654,42
377,696,512,Move,9095654,42
378,696,512,Move,9095664,42
378,696,512,Move,9095664,42
378,695,512,Move,9095674,42
378,695,512,Move,9095674,42
378,694,512,Move,9095695,42
378,694,512,Move,9095695,42
379,694,512,Move,9096015,42
379,694,512,Move,9096015,42
380,693,512,Move,9096035,42
380,693,512,Move,9096036,42
381,692,512,Move,9096046,42
381,692,512,Move,9096046,42
382,691,512,Move,9096056,42
382,691,512,Move,9096056,42
383,690,512,Move,9096066,42
383,690,512,Move,9096066,42
384,690,512,Move,9096076,42
384,690,512,Move,9096077,42
384,689,512,Move,9096087,42
384,689,512,Move,9096087,42
385,688,512,Move,9096097,42
385,688,512,Move,9096097,42
385,687,512,Move,9096108,42
385,687,512,Move,9096108,42
385,686,512,Move,9096128,42
385,686,512,Move,9096128,42
386,685,512,Move,9096138,42
386,685,512,Move,9096139,42
386,684,512,Move,9096169,42
386,684,512,Move,9096170,42
386,683,512,Move,9096190,42
386,683,512,Move,9096190,42
386,682,512,Move,9096200,42
386,682,512,Move,9096201,42
387,682,512,Move,9096211,42
387,682,512,Move,9096211,42
387,681,512,Move,9096221,42
387,681,512,Move,9096221,42
387,680,512,Move,9096252,42
387,680,512,Move,9096252,42
388,679,512,Move,9096283,42
388,679,512,Move,9096283,42
388,678,512,Move,9096293,42
388,678,512,Move,9096293,42
388,677,512,Move,9096345,42
388,677,512,Move,9096345,42
388,676,512,Move,9096592,42
388,676,512,Move,9096592,42
389,676,512,Move,9096613,42
389,676,512,Move,9096613,42
389,675,512,Move,9096634,42
389,675,512,Move,9096634,42
390,675,512,Move,9096695,42
390,675,512,Move,9096696,42
391,675,512,Move,9096829,42
391,675,512,Move,9096830,42
393,675,512,Move,9096850,42
393,675,512,Move,9096850,42
393,676,512,Move,9096860,42
393,676,512,Move,9096861,42
396,676,512,Move,9096871,42
396,676,512,Move,9096871,42
400,677,512,Move,9096881,42
400,677,512,Move,9096881,42
405,678,512,Move,9096891,42
405,678,512,Move,9096891,42
410,678,512,Move,9096902,42
410,678,512,Move,9096902,42
413,678,512,Move,9096912,42
413,678,512,Move,9096912,42
414,678,512,Move,9096922,42
414,678,512,Move,9096923,42
414,679,512,Move,9096964,42
414,679,512,Move,9096964,42
414,680,512,Move,9096974,42
414,680,512,Move,9096974,42
415,682,512,Move,9096984,42
415,682,512,Move,9096984,42
417,685,512,Move,9096994,42
417,685,512,Move,9096995,42
419,689,512,Move,9097005,42
419,689,512,Move,9097005,42
421,690,512,Move,9097015,42
421,690,512,Move,9097015,42
421,692,512,Move,9097025,42
421,692,512,Move,9097026,42
421,693,512,Move,9097046,42
421,693,512,Move,9097046,42
421,694,512,Move,9097056,42
421,694,512,Move,9097057,42
421,695,512,Move,9097077,42
421,695,512,Move,9097077,42
421,696,512,Move,9097087,42
421,696,512,Move,9097088,42
421,698,512,Move,9097098,42
421,698,512,Move,9097098,42
421,699,512,Move,9097118,42
421,699,512,Move,9097119,42
420,700,512,Move,9097160,42
420,700,512,Move,9097160,42
419,700,512,Move,9097170,42
419,700,512,Move,9097170,42
418,700,512,Move,9097190,42
418,700,512,Move,9097191,42
415,700,512,Move,9097201,42
415,700,512,Move,9097201,42
412,700,512,Move,9097211,42
412,700,512,Move,9097211,42
408,700,512,Move,9097221,42
408,700,512,Move,9097222,42
406,700,512,Move,9097232,42
406,700,512,Move,9097232,42
404,700,512,Move,9097242,42
404,700,512,Move,9097242,42
403,700,512,Move,9097252,42
403,700,512,Move,9097253,42
402,700,512,Move,9097263,42
402,700,512,Move,9097263,42
403,700,512,Move,9097407,42
403,700,512,Move,9097407,42
404,701,512,Move,9097428,42
404,701,512,Move,9097428,42
405,701,512,Move,9097448,42
405,701,512,Move,9097449,42
406,701,512,Move,9097459,42
406,701,512,Move,9097459,42
407,701,512,Move,9097582,42
407,701,512,Move,9097583,42
408,701,512,Move,9097624,42
408,701,512,Move,9097624,42
409,701,512,Move,9097675,42
409,701,512,Move,9097676,42
409,702,512,Move,9097758,42
409,702,512,Move,9097758,42
409,703,512,Move,9097820,42
409,703,512,Move,9097820,42
409,702,512,Move,9098119,42
409,702,512,Move,9098119,42
409,701,512,Move,9098140,42
409,701,512,Move,9098140,42
409,700,512,Move,9098511,42
409,700,512,Move,9098511,42
409,699,512,Move,9098521,42
409,699,512,Move,9098521,42
409,698,512,Move,9098531,42
409,698,512,Move,9098532,42
409,696,512,Move,9098542,42
409,696,512,Move,9098542,42
409,694,512,Move,9098552,42
409,694,512,Move,9098553,42
409,692,512,Move,9098562,42
409,692,512,Move,9098563,42
409,690,512,Move,9098573,42
409,690,512,Move,9098573,42
409,687,512,Move,9098583,42
409,687,512,Move,9098583,42
409,686,512,Move,9098593,42
409,686,512,Move,9098594,42
409,683,512,Move,9098604,42
409,683,512,Move,9098604,42
409,681,512,Move,9098614,42
409,681,512,Move,9098614,42
408,678,512,Move,9098624,42
408,678,512,Move,9098625,42
408,675,512,Move,9098635,42
408,675,512,Move,9098635,42
407,673,512,Move,9098645,42
407,673,512,Move,9098645,42
407,671,512,Move,9098655,42
407,671,512,Move,9098656,42
406,669,512,Move,9098666,42
406,669,512,Move,9098666,42
406,667,512,Move,9098676,42
406,667,512,Move,9098676,42
406,665,512,Move,9098686,42
406,665,512,Move,9098686,42
406,662,512,Move,9098697,42
406,662,512,Move,9098697,42
406,660,512,Move,9098707,42
406,660,512,Move,9098707,42
406,659,512,Move,9098717,42
406,659,512,Move,9098717,42
406,657,512,Move,9098728,42
406,657,512,Move,9098728,42
406,656,512,Move,9098738,42
406,656,512,Move,9098738,42
406,657,512,Move,9098903,42
406,657,512,Move,9098903,42
406,658,512,Move,9098913,42
406,658,512,Move,9098913,42
407,659,512,Move,9098923,42
407,659,512,Move,9098924,42
407,661,512,Move,9098934,42
407,661,512,Move,9098934,42
408,661,512,Move,9098944,42
408,661,512,Move,9098944,42
409,664,512,Move,9098954,42
409,664,512,Move,9098955,42
409,665,512,Move,9098965,42
409,665,512,Move,9098965,42
409,666,512,Move,9098975,42
409,666,512,Move,9098975,42
409,669,512,Move,9098985,42
409,669,512,Move,9098985,42
409,671,512,Move,9098996,42
409,671,512,Move,9098996,42
409,672,512,Move,9099006,42
409,672,512,Move,9099006,42
409,675,512,Move,9099016,42
409,675,512,Move,9099017,42
409,676,512,Move,9099027,42
409,676,512,Move,9099027,42
409,679,512,Move,9099037,42
409,679,512,Move,9099037,42
409,680,512,Move,9099047,42
409,680,512,Move,9099047,42
409,682,512,Move,9099057,42
409,682,512,Move,9099058,42
409,683,512,Move,9099068,42
409,683,512,Move,9099068,42
409,686,512,Move,9099078,42
409,686,512,Move,9099078,42
409,687,512,Move,9099099,42
409,687,512,Move,9099099,42
410,687,512,Move,9099109,42
410,687,512,Move,9099109,42
410,688,512,Move,9099119,42
410,688,512,Move,9099120,42
410,689,512,Move,9099264,42
410,689,512,Move,9099264,42
410,690,512,Move,9099274,42
410,690,512,Move,9099274,42
410,691,512,Move,9099315,42
410,691,512,Move,9099316,42
410,690,512,Move,9100635,42
410,690,512,Move,9100636,42
410,689,512,Move,9100646,42
410,689,512,Move,9100646,42
410,688,512,Move,9100677,42
410,688,512,Move,9100677,42
410,686,512,Move,9100697,42
410,686,512,Move,9100697,42
411,686,512,Move,9100707,42
411,686,512,Move,9100708,42
411,685,512,Move,9100718,42
411,685,512,Move,9100718,42
411,684,512,Move,9100739,42
411,684,512,Move,9100739,42
411,683,512,Move,9100759,42
411,683,512,Move,9100759,42
412,683,512,Move,9100883,42
412,683,512,Move,9100883,42
412,684,512,Move,9100904,42
412,684,512,Move,9100904,42
412,685,512,Move,9100914,42
412,685,512,Move,9100914,42
412,687,512,Move,9100934,42
412,687,512,Move,9100935,42
412,688,512,Move,9100955,42
412,688,512,Move,9100955,42
412,689,512,Move,9100965,42
412,689,512,Move,9100965,42
412,690,512,Move,9100976,42
412,690,512,Move,9100976,42
412,691,512,Move,9100986,42
412,691,512,Move,9100986,42
412,692,512,Move,9101007,42
412,692,512,Move,9101007,42
412,693,512,Move,9101027,42
412,693,512,Move,9101027,42
412,693,512,Move,9101123,42
412,693,512,Move,9101124,42
412,693,512,Move,9101124,42
412,694,512,Move,9101481,42
412,694,512,Move,9101481,42
412,695,512,Move,9101501,42
412,695,512,Move,9101502,42
412,696,512,Move,9101512,42
412,696,512,Move,9101512,42
411,697,512,Move,9101522,42
411,697,512,Move,9101522,42
410,699,512,Move,9101532,42
410,699,512,Move,9101533,42
410,700,512,Move,9101543,42
410,700,512,Move,9101543,42
409,704,512,Move,9101553,42
409,704,512,Move,9101553,42
408,709,512,Move,9101563,42
408,709,512,Move,9101564,42
407,714,512,Move,9101574,42
407,714,512,Move,9101574,42
405,718,512,Move,9101584,42
405,718,512,Move,9101584,42
404,723,512,Move,9101594,42
404,723,512,Move,9101595,42
404,726,512,Move,9101605,42
404,726,512,Move,9101605,42
403,732,512,Move,9101615,42
403,732,512,Move,9101615,42
402,735,512,Move,9101625,42
402,735,512,Move,9101626,42
401,742,512,Move,9101636,42
401,742,512,Move,9101636,42
398,751,512,Move,9101646,42
398,751,512,Move,9101646,42
392,765,512,Move,9101656,42
392,765,512,Move,9101656,42
385,776,512,Move,9101666,42
385,776,512,Move,9101667,42
367,796,512,Move,9101677,42
367,796,512,Move,9101677,42
353,811,512,Move,9101687,42
353,811,512,Move,9101687,42
341,820,512,Move,9101697,42
341,820,512,Move,9101698,42
319,836,512,Move,9101708,42
319,836,512,Move,9101708,42
309,844,512,Move,9101718,42
309,844,512,Move,9101718,42
296,854,512,Move,9101728,42
296,854,512,Move,9101729,42
290,859,512,Move,9101739,42
290,859,512,Move,9101739,42
282,864,512,Move,9101749,42
282,864,512,Move,9101749,42
280,866,512,Move,9101759,42
280,866,512,Move,9101760,42
276,870,512,Move,9101770,42
276,870,512,Move,9101770,42
274,873,512,Move,9101780,42
274,873,512,Move,9101780,42
270,876,512,Move,9101790,42
270,876,512,Move,9101790,42
268,878,512,Move,9101801,42
268,878,512,Move,9101801,42
265,879,512,Move,9101811,42
265,879,512,Move,9101811,42
263,881,512,Move,9101821,42
263,881,512,Move,9101821,42
260,881,512,Move,9101832,42
260,881,512,Move,9101832,42
258,882,512,Move,9101842,42
258,882,512,Move,9101842,42
257,883,512,Move,9101852,42
257,883,512,Move,9101852,42
255,885,512,Move,9101862,42
255,885,512,Move,9101863,42
253,887,512,Move,9101883,42
253,887,512,Move,9101883,42
253,888,512,Move,9101893,42
253,888,512,Move,9101894,42
252,889,512,Move,9101904,42
252,889,512,Move,9101904,42
251,890,512,Move,9101935,42
251,890,512,Move,9101935,42
250,890,512,Move,9101945,42
250,890,512,Move,9101945,42
250,891,512,Move,9101955,42
250,891,512,Move,9101955,42
250,892,512,Move,9101986,42
250,892,512,Move,9101986,42
250,890,512,Move,9102017,42
250,890,512,Move,9102017,42
250,886,512,Move,9102027,42
250,886,512,Move,9102028,42
250,882,512,Move,9102038,42
250,882,512,Move,9102038,42
250,877,512,Move,9102048,42
250,877,512,Move,9102048,42
250,873,512,Move,9102059,42
250,873,512,Move,9102059,42
250,868,512,Move,9102069,42
250,868,512,Move,9102069,42
249,864,512,Move,9102079,42
249,864,512,Move,9102079,42
249,863,512,Move,9102089,42
249,863,512,Move,9102090,42
250,863,512,Move,9102265,42
250,863,512,Move,9102265,42
251,863,512,Move,9102409,42
251,863,512,Move,9102409,42
251,862,512,Move,9102502,42
251,862,512,Move,9102502,42
252,862,512,Move,9102512,42
252,862,512,Move,9102512,42
252,861,512,Move,9102522,42
252,861,512,Move,9102523,42
253,860,512,Move,9102657,42
253,860,512,Move,9102657,42
253,861,512,Move,9102760,42
253,861,512,Move,9102760,42
253,862,512,Move,9102791,42
253,862,512,Move,9102791,42
252,862,512,Move,9102801,42
252,862,512,Move,9102801,42
251,863,512,Move,9102822,42
251,863,512,Move,9102822,42
250,863,512,Move,9102852,42
250,863,512,Move,9102853,42
250,862,512,Move,9102863,42
250,862,512,Move,9102863,42
250,861,512,Move,9102873,42
250,861,512,Move,9102873,42
250,859,512,Move,9102883,42
250,859,512,Move,9102884,42
250,858,512,Move,9102894,42
250,858,512,Move,9102894,42
249,858,512,Move,9103430,42
249,858,512,Move,9103430,42
248,858,512,Move,9103492,42
248,858,512,Move,9103492,42
248,857,512,Move,9103533,42
248,857,512,Move,9103533,42
247,857,512,Move,9103657,42
247,857,512,Move,9103657,42
246,857,512,Move,9103709,42
246,857,512,Move,9103709,42
245,857,512,Move,9103842,42
245,857,512,Move,9103843,42
244,857,512,Move,9104059,42
244,857,512,Move,9104059,42
243,857,512,Move,9104069,42
243,857,512,Move,9104070,42
242,857,512,Move,9104080,42
242,857,512,Move,9104080,42
240,858,512,Move,9104090,42
240,858,512,Move,9104090,42
238,859,512,Move,9104100,42
238,859,512,Move,9104100,42
234,866,512,Move,9104111,42
234,866,512,Move,9104111,42
230,874,512,Move,9104121,42
230,874,512,Move,9104121,42
219,899,512,Move,9104131,42
219,899,512,Move,9104131,42
205,920,512,Move,9104141,42
205,920,512,Move,9104142,42
181,953,512,Move,9104152,42
181,953,512,Move,9104152,42
166,973,512,Move,9104162,0
133,1001,512,Move,9104173,0
110,1018,512,Move,9104183,0
77,1023,160,Move,9104193,0
57,1023,160,Move,9104204,0
22,1023,160,Move,9104214,0
4,1023,160,Move,9104224,0
0,1023,160,Move,9104234,0
0,1022,160,Move,9104255,0
0,1021,160,Move,9104265,0
0,1020,160,Move,9104276,0
1,1022,160,Move,9104430,0
0,1023,160,Move,9104441,0
0,1022,160,Move,9104626,0
0,1021,160,Move,9104637,0
1,1015,160,Move,9104647,0
2,1010,160,Move,9104657,0
3,1006,160,Move,9104667,0
3,1001,160,Move,9104678,0
3,998,160,Move,9104688,0
3,994,160,Move,9104698,0
3,992,160,Move,9104709,0
2,990,160,Move,9104719,0
2,989,160,Move,9104729,0
2,987,160,Move,9104740,0
2,986,160,Move,9104750,0
2,985,160,Move,9104760,0
2,984,160,Move,9104771,0
3,984,160,Move,9104884,0
4,983,512,Move,9104915,0
6,982,512,Move,9104925,0
7,980,512,Move,9104936,0
8,979,512,Move,9104946,0
9,977,512,Move,9104956,0
10,976,512,Move,9104967,0
11,975,512,Move,9104977,0
12,973,512,Move,9104987,0
12,972,512,Move,9105018,0
12,972,513,Pressed,9105039,0
12,972,160,Move,9105109,0
12,972,162,Released,9105121,0
13,972,160,Move,9105328,0
14,972,160,Move,9105348,0
17,972,160,Move,9105358,0
22,971,160,Move,9105369,0
29,968,160,Move,9105379,0
40,963,160,Move,9105389,0
51,958,160,Move,9105400,0
62,952,512,Move,9105410,0
81,940,512,Move,9105420,0
96,932,512,Move,9105431,0
115,921,512,Move,9105441,0
115,921,512,Move,9105444,0
115,921,512,Move,9105446,0
129,912,512,Move,9105451,0
154,894,512,Move,9105462,0
166,883,512,Move,9105472,0
166,883,512,Move,9105475,0
189,861,512,Move,9105482,0
202,848,512,Move,9105492,0
227,820,512,Move,9105503,0
227,820,512,Move,9105509,0
242,798,512,Move,9105513,0
268,767,512,Move,9105524,0
268,767,512,Move,9105529,0
282,746,512,Move,9105534,0
282,746,512,Move,9105539,0
300,721,512,Move,9105544,0
305,711,512,Move,9105554,0
310,699,512,Move,9105565,0
311,692,512,Move,9105575,0
312,684,512,Move,9105585,0
313,673,512,Move,9105596,0
313,665,512,Move,9105606,0
313,658,512,Move,9105616,0
313,658,512,Move,9105621,0
313,655,512,Move,9105627,0
313,651,512,Move,9105637,0
312,650,512,Move,9105647,0
311,649,512,Move,9105657,0
311,649,512,Move,9105662,0
311,649,512,Move,9105994,0
311,649,512,Move,9110992,0
311,650,512,Move,9111112,0
311,650,512,Move,9111117,0
310,651,512,Move,9111122,0
309,654,512,Move,9111133,0
308,658,512,Move,9111143,0
307,661,512,Move,9111153,0
306,668,512,Move,9111164,0
306,668,512,Move,9111168,0
305,678,512,Move,9111174,0
301,695,512,Move,9111184,0
301,695,512,Move,9111189,0
297,711,512,Move,9111195,0
297,711,512,Move,9111200,0
287,749,512,Move,9111205,0
279,776,512,Move,9111215,0
255,821,512,Move,9111226,0
239,853,512,Move,9111236,0
218,900,512,Move,9111246,0
206,928,512,Move,9111256,0
206,928,512,Move,9111264,0
206,928,512,Move,9111266,0
195,963,512,Move,9111267,0
192,974,512,Move,9111280,0
188,984,512,Move,9111288,0
188,986,512,Move,9111298,0
187,986,512,Move,9111308,0
186,986,512,Move,9111380,0
185,986,512,Move,9111401,0
182,983,512,Move,9111421,0
177,978,512,Move,9111432,0
169,970,512,Move,9111442,0
163,966,512,Move,9111452,0
163,966,512,Move,9111460,0
152,959,512,Move,9111463,0
145,955,512,Move,9111473,0
135,951,512,Move,9111483,0
131,949,512,Move,9111494,0
125,947,512,Move,9111504,0
121,946,512,Move,9111514,0
118,944,512,Move,9111525,0
115,942,512,Move,9111535,0
113,941,512,Move,9111545,0
112,938,512,Move,9111555,0
111,936,512,Move,9111566,0
110,934,512,Move,9111576,0
110,933,512,Move,9111586,0
110,931,512,Move,9111597,0
110,928,512,Move,9111607,0
110,924,512,Move,9111617,0
110,922,512,Move,9111628,0
110,919,512,Move,9111638,0
110,919,512,Move,9111641,0
110,919,512,Move,9111643,0
110,918,512,Move,9111648,0
111,916,512,Move,9111659,0
111,914,512,Move,9111669,0
112,912,512,Move,9111679,0
112,910,512,Move,9111700,0
113,910,512,Move,9111710,0
113,910,512,Move,9112195,0
113,909,512,Move,9112247,0
113,908,512,Move,9112659,0
114,908,512,Move,9124435,0
119,907,512,Move,9124445,0
137,907,512,Move,9124456,0
146,907,512,Move,9124466,0
156,908,512,Move,9124476,0
162,910,512,Move,9124487,0
167,912,512,Move,9124497,0
172,914,512,Move,9124507,0
175,916,512,Move,9124518,0
177,917,512,Move,9124528,0
178,923,512,Move,9124868,0
180,925,512,Move,9124879,0
182,925,512,Move,9124889,0
184,925,512,Move,9124899,0
186,925,512,Move,9124920,0
186,924,512,Move,9124930,0
188,922,512,Move,9124941,0
193,920,512,Move,9124951,0
200,913,512,Move,9124961,0
208,904,512,Move,9124971,0
226,887,512,Move,9124982,0
246,870,512,Move,9124992,0
282,838,512,Move,9125002,0
323,811,512,Move,9125013,0
377,773,512,Move,9125023,0
415,749,512,Move,9125033,0
469,711,512,Move,9125043,42
469,711,512,Move,9125044,0
469,711,512,Move,9125044,42
503,695,512,Move,9125054,42
503,695,512,Move,9125054,42
533,674,512,Move,9125064,42
533,674,512,Move,9125064,42
543,666,512,Move,9125074,42
543,666,512,Move,9125075,42
548,657,512,Move,9125085,42
548,657,512,Move,9125085,42
554,648,512,Move,9125095,42
554,648,512,Move,9125095,42
556,643,512,Move,9125105,42
556,643,512,Move,9125106,42
556,640,512,Move,9125116,42
556,640,512,Move,9125116,42
556,639,512,Move,9125126,42
556,639,512,Move,9125126,42
558,637,512,Move,9125250,42
558,637,512,Move,9125250,42
562,634,512,Move,9125260,42
562,634,512,Move,9125260,42
573,624,512,Move,9125270,42
573,624,512,Move,9125271,42
579,616,512,Move,9125281,42
579,616,512,Move,9125281,42
587,603,512,Move,9125291,42
587,603,512,Move,9125291,42
594,593,512,Move,9125302,42
594,593,512,Move,9125302,42
602,580,512,Move,9125312,42
602,580,512,Move,9125312,42
608,568,512,Move,9125322,42
608,568,512,Move,9125322,42
620,547,512,Move,9125332,42
620,547,512,Move,9125332,42
625,536,512,Move,9125342,42
625,536,512,Move,9125343,42
632,521,512,Move,9125353,42
632,521,512,Move,9125353,42
637,513,512,Move,9125363,42
637,513,512,Move,9125363,42
644,502,512,Move,9125373,42
644,502,512,Move,9125374,42
648,497,512,Move,9125384,42
648,497,512,Move,9125384,42
651,492,512,Move,9125394,42
651,492,512,Move,9125394,42
654,490,512,Move,9125404,42
654,490,512,Move,9125405,42
659,485,512,Move,9125415,42
659,485,512,Move,9125415,42
662,482,512,Move,9125425,42
662,482,512,Move,9125425,42
665,479,512,Move,9125435,42
665,479,512,Move,9125435,42
667,477,512,Move,9125446,42
667,477,512,Move,9125446,42
669,476,512,Move,9125456,42
669,476,512,Move,9125456,42
671,473,512,Move,9125466,42
671,473,512,Move,9125466,42
673,471,512,Move,9125477,42
673,471,512,Move,9125477,42
674,468,512,Move,9125487,42
674,468,512,Move,9125487,42
675,466,512,Move,9125497,42
675,466,512,Move,9125497,42
675,463,512,Move,9125507,42
675,463,512,Move,9125508,42
674,460,512,Move,9125518,42
674,460,512,Move,9125518,42
672,456,512,Move,9125528,42
672,456,512,Move,9125528,42
669,453,512,Move,9125538,42
669,453,512,Move,9125539,42
667,449,512,Move,9125549,42
667,449,512,Move,9125549,42
664,448,512,Move,9125559,42
664,448,512,Move,9125559,42
657,443,512,Move,9125569,42
657,443,512,Move,9125570,42
651,439,512,Move,9125580,42
651,439,512,Move,9125580,42
644,432,512,Move,9125590,42
644,432,512,Move,9125590,42
639,428,512,Move,9125600,42
639,428,512,Move,9125601,42
630,421,512,Move,9125611,42
630,421,512,Move,9125611,42
624,417,512,Move,9125621,42
624,417,512,Move,9125621,42
618,412,512,Move,9125631,42
618,412,512,Move,9125631,42
611,405,512,Move,9125641,42
611,405,512,Move,9125642,42
606,402,512,Move,9125652,42
606,402,512,Move,9125652,42
601,399,512,Move,9125662,42
601,399,512,Move,9125662,42
598,397,512,Move,9125673,42
598,397,512,Move,9125673,42
597,395,512,Move,9125683,42
597,395,512,Move,9125683,42
596,394,512,Move,9125693,42
596,394,512,Move,9125693,42
595,393,512,Move,9125703,42
595,393,512,Move,9125704,42
595,392,512,Move,9125714,42
595,392,512,Move,9125714,42
594,392,512,Move,9125724,42
594,392,512,Move,9125724,42
594,392,513,Pressed,9125765,42
594,392,513,Pressed,9125766,0
594,392,513,Pressed,9125766,42
594,392,512,Move,9125797,42
594,392,512,Move,9125829,42
594,392,512,Move,9125829,42
594,392,512,Move,9125829,42
594,392,514,Released,9125848,42
594,392,514,Released,9125848,42
593,394,512,Move,9126013,42
593,394,512,Move,9126013,42
589,399,512,Move,9126023,42
589,399,512,Move,9126023,42
583,403,512,Move,9126033,42
583,403,512,Move,9126034,42
584,403,512,Move,9126590,42
584,403,512,Move,9126590,42
586,404,512,Move,9126601,42
586,404,512,Move,9126601,42
587,405,512,Move,9126611,42
587,405,512,Move,9126611,42
588,405,512,Move,9126621,42
588,405,512,Move,9126622,42
589,405,512,Move,9126632,42
589,405,512,Move,9126632,42
590,405,512,Move,9126642,42
590,405,512,Move,9126642,42
591,405,512,Move,9126673,42
591,405,512,Move,9126673,42
