X,Y,EventCode,EventName,Timestamp,ProcessID
974,675,512,Move,27386718,21
974,675,512,Move,27386719,21
988,680,512,Move,27386728,21
988,680,512,Move,27386728,21
988,680,512,Move,27386729,21
988,680,512,Move,27386729,21
999,684,512,Move,27386738,21
999,684,512,Move,27386739,21
999,684,512,Move,27386739,21
999,684,512,Move,27386739,21
1012,687,512,Move,27386749,21
1012,687,512,Move,27386749,21
1012,687,512,Move,27386749,21
1012,687,512,Move,27386750,21
1032,694,512,Move,27386759,21
1032,694,512,Move,27386759,21
1032,694,512,Move,27386760,21
1032,694,512,Move,27386760,21
1043,698,512,Move,27386769,21
1043,698,512,Move,27386769,21
1043,698,512,Move,27386770,21
1043,698,512,Move,27386770,21
1059,705,512,Move,27386780,21
1059,705,512,Move,27386780,21
1059,705,512,Move,27386780,21
1059,705,512,Move,27386781,21
1068,708,512,Move,27386790,21
1068,708,512,Move,27386790,21
1068,708,512,Move,27386791,21
1068,708,512,Move,27386791,21
1077,709,512,Move,27386800,21
1077,709,512,Move,27386800,21
1077,709,512,Move,27386801,21
1077,709,512,Move,27386801,21
1077,709,512,Move,27386807,21
1077,709,512,Move,27386807,21
1077,709,512,Move,27386807,21
1077,709,512,Move,27386808,21
1080,710,512,Move,27386810,21
1080,710,512,Move,27386811,21
1080,710,512,Move,27386811,21
1080,710,512,Move,27386812,21
1082,710,512,Move,27386821,21
1082,710,512,Move,27386821,21
1082,710,512,Move,27386821,21
1082,710,512,Move,27386822,21
1080,709,512,Move,27386996,21
1080,709,512,Move,27386996,21
1080,709,512,Move,27386997,21
1080,709,512,Move,27386997,21
1080,708,512,Move,27387006,21
1080,708,512,Move,27387007,21
1080,708,512,Move,27387008,21
1080,708,512,Move,27387008,21
1078,708,512,Move,27387017,21
1078,708,512,Move,27387017,21
1078,708,512,Move,27387018,21
1078,708,512,Move,27387018,21
1077,708,512,Move,27387027,21
1077,708,512,Move,27387028,21
1077,708,512,Move,27387028,21
1077,708,512,Move,27387028,21
1077,707,512,Move,27387037,21
1077,707,512,Move,27387038,21
1077,707,512,Move,27387038,21
1077,707,512,Move,27387039,21
1076,707,512,Move,27387048,21
1076,707,512,Move,27387048,21
1076,707,512,Move,27387048,21
1076,707,512,Move,27387049,21
1075,706,512,Move,27387058,21
1075,706,512,Move,27387058,21
1075,706,512,Move,27387059,21
1075,706,512,Move,27387059,21
1074,706,512,Move,27387068,21
1074,706,512,Move,27387069,21
1074,706,512,Move,27387069,21
1074,706,512,Move,27387070,21
1074,705,512,Move,27387079,21
1074,705,512,Move,27387079,21
1074,705,512,Move,27387080,21
1074,705,512,Move,27387080,21
1071,704,512,Move,27389729,21
1071,704,512,Move,27389730,21
1071,704,512,Move,27389730,21
1071,704,512,Move,27389731,21
1070,704,512,Move,27389740,21
1070,704,512,Move,27389740,21
1070,704,512,Move,27389741,21
1070,704,512,Move,27389741,21
1069,703,512,Move,27389750,21
1069,703,512,Move,27389750,21
1069,703,512,Move,27389751,21
1069,703,512,Move,27389751,21
1068,702,512,Move,27389760,21
1068,702,512,Move,27389761,21
1068,702,512,Move,27389761,21
1068,702,512,Move,27389762,21
1067,702,512,Move,27389771,21
1067,702,512,Move,27389771,21
1067,702,512,Move,27389772,21
1067,702,512,Move,27389772,21
1067,701,512,Move,27389781,21
1067,701,512,Move,27389781,21
1067,701,512,Move,27389782,21
1067,701,512,Move,27389782,21
1064,700,512,Move,27389791,21
1064,700,512,Move,27389792,21
1064,700,512,Move,27389792,21
1064,700,512,Move,27389793,21
1061,699,512,Move,27389802,21
1061,699,512,Move,27389802,21
1061,699,512,Move,27389802,21
1061,699,512,Move,27389803,21
1056,697,512,Move,27389813,21
1056,697,512,Move,27389814,21
1056,697,512,Move,27389814,21
1056,697,512,Move,27389815,21
1052,696,512,Move,27389822,21
1052,696,512,Move,27389823,21
1052,696,512,Move,27389823,21
1052,696,512,Move,27389824,21
1045,694,512,Move,27389833,21
1045,694,512,Move,27389833,21
1045,694,512,Move,27389833,21
1045,694,512,Move,27389834,21
1039,693,512,Move,27389843,21
1039,693,512,Move,27389843,21
1039,693,512,Move,27389844,21
1039,693,512,Move,27389844,21
1031,691,512,Move,27389853,21
1031,691,512,Move,27389854,21
1031,691,512,Move,27389854,21
1031,691,512,Move,27389854,21
1024,690,512,Move,27389864,21
1024,690,512,Move,27389864,21
1024,690,512,Move,27389865,21
1024,690,512,Move,27389865,21
1016,689,512,Move,27389876,21
1016,689,512,Move,27389877,21
1016,689,512,Move,27389877,21
1016,689,512,Move,27389878,21
1010,688,512,Move,27389885,21
1010,688,512,Move,27389886,21
1010,688,512,Move,27389886,21
1010,688,512,Move,27389886,21
1005,687,512,Move,27389895,21
1005,687,512,Move,27389895,21
1005,687,512,Move,27389895,21
1005,687,512,Move,27389896,21
996,686,512,Move,27389905,21
996,686,512,Move,27389905,21
996,686,512,Move,27389906,21
996,686,512,Move,27389906,21
993,685,512,Move,27389915,21
993,685,512,Move,27389916,21
993,685,512,Move,27389916,21
993,685,512,Move,27389917,21
990,684,512,Move,27389925,21
990,684,512,Move,27389926,21
990,684,512,Move,27389926,21
990,684,512,Move,27389927,21
990,684,513,Pressed,27389998,21
990,684,513,Pressed,27389998,21
990,684,513,Pressed,27389999,21
990,684,513,Pressed,27389999,21
990,684,513,Pressed,27389999,21
990,684,513,Pressed,27390000,21
990,684,513,Pressed,27390001,21
990,684,513,Pressed,27390003,21
990,684,513,Pressed,27390003,21
990,684,513,Pressed,27390004,21
990,684,513,Pressed,27390004,21
990,684,512,Move,27390010,21
990,684,512,Move,27390010,21
990,684,514,Released,27390080,21
990,684,514,Released,27390081,21
990,684,514,Released,27390081,21
990,684,514,Released,27390082,21
990,684,512,Move,27390083,21
990,684,512,Move,27390083,21
990,684,512,Move,27390083,21
990,684,512,Move,27390084,21
988,684,512,Move,27390173,21
988,684,512,Move,27390173,21
988,684,512,Move,27390174,21
988,684,512,Move,27390174,21
985,684,512,Move,27390183,21
985,684,512,Move,27390184,21
985,684,512,Move,27390184,21
985,684,512,Move,27390185,21
982,684,512,Move,27390194,21
982,684,512,Move,27390194,21
982,684,512,Move,27390194,21
982,684,512,Move,27390195,21
977,684,512,Move,27390204,21
977,684,512,Move,27390204,21
977,684,512,Move,27390205,21
977,684,512,Move,27390205,21
974,684,512,Move,27390214,21
974,684,512,Move,27390215,21
974,684,512,Move,27390215,21
974,684,512,Move,27390216,21
970,684,512,Move,27390225,21
970,684,512,Move,27390225,21
970,684,512,Move,27390225,21
970,684,512,Move,27390226,21
965,684,512,Move,27390235,21
965,684,512,Move,27390235,21
965,684,512,Move,27390236,21
965,684,512,Move,27390236,21
958,683,512,Move,27390245,21
958,683,512,Move,27390246,21
958,683,512,Move,27390246,21
958,683,512,Move,27390246,21
954,682,512,Move,27390255,21
954,682,512,Move,27390256,21
954,682,512,Move,27390256,21
954,682,512,Move,27390257,21
949,681,512,Move,27390266,21
949,681,512,Move,27390266,21
949,681,512,Move,27390267,21
949,681,512,Move,27390267,21
943,680,512,Move,27390276,21
943,680,512,Move,27390277,21
943,680,512,Move,27390277,21
943,680,512,Move,27390277,21
938,679,512,Move,27390286,21
938,679,512,Move,27390287,21
938,679,512,Move,27390287,21
938,679,512,Move,27390288,21
933,678,512,Move,27390297,21
933,678,512,Move,27390297,21
933,678,512,Move,27390298,21
933,678,512,Move,27390298,21
930,677,512,Move,27390307,21
930,677,512,Move,27390307,21
930,677,512,Move,27390308,21
930,677,512,Move,27390308,21
926,676,512,Move,27390317,21
926,676,512,Move,27390318,21
926,676,512,Move,27390318,21
926,676,512,Move,27390318,21
925,676,512,Move,27390328,21
925,676,512,Move,27390328,21
925,676,512,Move,27390328,21
925,676,512,Move,27390329,21
924,676,512,Move,27390338,21
924,676,512,Move,27390338,21
924,676,512,Move,27390339,21
924,676,512,Move,27390339,21
924,676,513,Pressed,27390390,21
924,676,513,Pressed,27390390,21
924,676,513,Pressed,27390390,21
924,676,513,Pressed,27390391,21
924,676,513,Pressed,27390391,21
924,676,513,Pressed,27390392,21
924,676,514,Released,27390463,21
924,676,514,Released,27390463,21
924,676,514,Released,27390463,21
924,676,514,Released,27390464,21
924,676,512,Move,27390465,21
924,676,512,Move,27390466,21
924,676,512,Move,27390466,21
924,676,512,Move,27390467,21
923,676,512,Move,27390606,21
923,676,512,Move,27390607,21
923,676,512,Move,27390607,21
923,676,512,Move,27390607,21
921,676,512,Move,27390617,21
921,676,512,Move,27390617,21
921,676,512,Move,27390618,21
921,676,512,Move,27390618,21
918,676,512,Move,27390627,21
918,676,512,Move,27390627,21
918,676,512,Move,27390628,21
918,676,512,Move,27390628,21
914,676,512,Move,27390637,21
914,676,512,Move,27390638,21
914,676,512,Move,27390638,21
914,676,512,Move,27390639,21
906,677,512,Move,27390647,21
906,677,512,Move,27390648,21
906,677,512,Move,27390648,21
906,677,512,Move,27390649,21
898,677,512,Move,27390658,21
898,677,512,Move,27390658,21
898,677,512,Move,27390659,21
898,677,512,Move,27390659,21
884,677,512,Move,27390668,21
884,677,512,Move,27390668,21
884,677,512,Move,27390669,21
884,677,512,Move,27390669,21
870,677,512,Move,27390679,21
870,677,512,Move,27390679,21
870,677,512,Move,27390679,21
870,677,512,Move,27390680,21
848,677,512,Move,27390689,21
848,677,512,Move,27390689,21
848,677,512,Move,27390690,21
848,677,512,Move,27390690,21
835,677,512,Move,27390699,21
835,677,512,Move,27390700,21
835,677,512,Move,27390700,21
835,677,512,Move,27390700,21
809,677,512,Move,27390709,21
809,677,512,Move,27390710,21
809,677,512,Move,27390710,21
809,677,512,Move,27390711,21
792,677,512,Move,27390720,21
792,677,512,Move,27390720,21
792,677,512,Move,27390720,21
792,677,512,Move,27390721,21
757,677,512,Move,27390730,21
757,677,512,Move,27390730,21
757,677,512,Move,27390731,21
757,677,512,Move,27390731,21
738,677,512,Move,27390740,21
738,677,512,Move,27390741,21
738,677,512,Move,27390741,21
738,677,512,Move,27390742,21
700,677,512,Move,27390751,21
700,677,512,Move,27390751,21
700,677,512,Move,27390751,21
700,677,512,Move,27390752,21
675,677,512,Move,27390761,21
675,677,512,Move,27390761,21
675,677,512,Move,27390762,21
675,677,512,Move,27390762,21
646,677,512,Move,27390771,21
646,677,512,Move,27390772,21
646,677,512,Move,27390772,21
646,677,512,Move,27390773,21
626,677,512,Move,27390782,21
626,677,512,Move,27390782,21
626,677,512,Move,27390782,21
626,677,512,Move,27390783,21
602,677,512,Move,27390792,21
602,677,512,Move,27390792,21
602,677,512,Move,27390793,21
602,677,512,Move,27390793,21
590,677,512,Move,27390802,21
590,677,512,Move,27390803,21
590,677,512,Move,27390803,21
590,677,512,Move,27390803,21
575,677,512,Move,27390812,21
575,677,512,Move,27390813,21
575,677,512,Move,27390813,21
575,677,512,Move,27390814,21
567,677,512,Move,27390823,21
567,677,512,Move,27390823,21
567,677,512,Move,27390824,21
567,677,512,Move,27390824,21
560,679,512,Move,27390833,21
560,679,512,Move,27390834,21
560,679,512,Move,27390834,21
560,679,512,Move,27390834,21
554,679,512,Move,27390843,21
554,679,512,Move,27390844,21
554,679,512,Move,27390844,21
554,679,512,Move,27390845,21
550,679,512,Move,27390854,21
550,679,512,Move,27390854,21
550,679,512,Move,27390855,21
550,679,512,Move,27390855,21
550,680,512,Move,27390864,21
550,680,512,Move,27390864,21
550,680,512,Move,27390865,21
550,680,512,Move,27390865,21
549,680,512,Move,27390885,21
549,680,512,Move,27390885,21
549,680,512,Move,27390885,21
549,680,512,Move,27390886,21
550,680,512,Move,27391009,21
550,680,512,Move,27391009,21
550,680,512,Move,27391009,21
550,680,512,Move,27391010,21
552,680,512,Move,27391021,21
552,680,512,Move,27391021,21
552,680,512,Move,27391022,21
552,680,512,Move,27391022,21
553,680,512,Move,27391039,21
553,680,512,Move,27391040,21
553,680,512,Move,27391040,21
553,680,512,Move,27391041,21
554,679,512,Move,27391061,21
554,679,512,Move,27391062,21
554,679,512,Move,27391062,21
554,679,512,Move,27391062,21
554,678,512,Move,27391070,21
554,678,512,Move,27391071,21
554,678,512,Move,27391072,21
554,678,512,Move,27391073,21
556,677,512,Move,27391081,21
556,677,512,Move,27391081,21
556,677,512,Move,27391081,21
556,677,512,Move,27391082,21
558,675,512,Move,27391102,21
558,675,512,Move,27391102,21
558,675,512,Move,27391102,21
558,675,512,Move,27391103,21
559,675,512,Move,27391112,21
559,675,512,Move,27391112,21
559,675,512,Move,27391112,21
559,675,512,Move,27391113,21
561,673,512,Move,27391123,21
561,673,512,Move,27391123,21
561,673,512,Move,27391124,21
561,673,512,Move,27391124,21
563,672,512,Move,27391132,21
563,672,512,Move,27391133,21
563,672,512,Move,27391133,21
563,672,512,Move,27391134,21
565,670,512,Move,27391142,21
565,670,512,Move,27391143,21
565,670,512,Move,27391143,21
565,670,512,Move,27391144,21
566,668,512,Move,27391163,21
566,668,512,Move,27391164,21
566,668,512,Move,27391164,21
566,668,512,Move,27391165,21
567,667,512,Move,27391174,21
567,667,512,Move,27391174,21
567,667,512,Move,27391174,21
567,667,512,Move,27391175,21
567,667,513,Pressed,27391225,21
567,667,513,Pressed,27391225,21
567,667,513,Pressed,27391226,21
567,667,513,Pressed,27391226,21
567,667,513,Pressed,27391227,21
567,667,513,Pressed,27391227,21
567,667,514,Released,27391318,21
567,667,514,Released,27391319,21
567,667,514,Released,27391319,21
567,667,514,Released,27391320,21
567,667,512,Move,27391323,21
567,667,512,Move,27391324,21
567,667,512,Move,27391324,21
567,667,512,Move,27391324,21
565,668,512,Move,27391452,21
565,668,512,Move,27391452,21
565,668,512,Move,27391453,21
565,668,512,Move,27391453,21
561,670,512,Move,27391463,21
561,670,512,Move,27391463,21
561,670,512,Move,27391464,21
561,670,512,Move,27391464,21
559,671,512,Move,27391473,21
559,671,512,Move,27391473,21
559,671,512,Move,27391474,21
559,671,512,Move,27391474,21
560,669,512,Move,27391803,21
560,669,512,Move,27391803,21
560,669,512,Move,27391804,21
560,669,512,Move,27391804,21
561,668,512,Move,27391823,21
561,668,512,Move,27391824,21
561,668,512,Move,27391824,21
561,668,512,Move,27391825,21
562,668,512,Move,27391855,21
562,668,512,Move,27391855,21
562,668,512,Move,27391855,21
562,668,512,Move,27391856,21
563,668,512,Move,27391875,21
563,668,512,Move,27391875,21
563,668,512,Move,27391876,21
563,668,512,Move,27391876,21
564,668,512,Move,27391896,21
564,668,512,Move,27391896,21
564,668,512,Move,27391896,21
564,668,512,Move,27391897,21
566,668,512,Move,27391906,21
566,668,512,Move,27391906,21
566,668,512,Move,27391907,21
566,668,512,Move,27391907,21
567,668,512,Move,27391916,21
567,668,512,Move,27391917,21
567,668,512,Move,27391917,21
567,668,512,Move,27391918,21
571,668,512,Move,27391927,21
571,668,512,Move,27391927,21
571,668,512,Move,27391927,21
571,668,512,Move,27391928,21
572,668,512,Move,27391937,21
572,668,512,Move,27391937,21
572,668,512,Move,27391938,21
572,668,512,Move,27391938,21
576,667,512,Move,27391947,21
576,667,512,Move,27391948,21
576,667,512,Move,27391948,21
576,667,512,Move,27391948,21
583,667,512,Move,27391957,21
583,667,512,Move,27391958,21
583,667,512,Move,27391958,21
583,667,512,Move,27391959,21
587,667,512,Move,27391968,21
587,667,512,Move,27391968,21
587,667,512,Move,27391969,21
587,667,512,Move,27391969,21
598,667,512,Move,27391978,21
598,667,512,Move,27391979,21
598,667,512,Move,27391979,21
598,667,512,Move,27391979,21
607,667,512,Move,27391989,21
607,667,512,Move,27391989,21
607,667,512,Move,27391989,21
607,667,512,Move,27391990,21
618,667,512,Move,27391999,21
618,667,512,Move,27391999,21
618,667,512,Move,27392000,21
618,667,512,Move,27392000,21
626,667,512,Move,27392009,21
626,667,512,Move,27392010,21
626,667,512,Move,27392010,21
626,667,512,Move,27392010,21
636,667,512,Move,27392019,21
636,667,512,Move,27392020,21
636,667,512,Move,27392020,21
636,667,512,Move,27392021,21
643,667,512,Move,27392030,21
643,667,512,Move,27392030,21
643,667,512,Move,27392030,21
643,667,512,Move,27392031,21
651,667,512,Move,27392040,21
651,667,512,Move,27392040,21
651,667,512,Move,27392041,21
651,667,512,Move,27392041,21
654,667,512,Move,27392050,21
654,667,512,Move,27392051,21
654,667,512,Move,27392051,21
654,667,512,Move,27392052,21
659,667,512,Move,27392061,21
659,667,512,Move,27392061,21
659,667,512,Move,27392062,21
659,667,512,Move,27392062,21
662,667,512,Move,27392071,21
662,667,512,Move,27392071,21
662,667,512,Move,27392072,21
662,667,512,Move,27392072,21
664,668,512,Move,27392081,21
664,668,512,Move,27392082,21
664,668,512,Move,27392082,21
664,668,512,Move,27392083,21
666,669,512,Move,27392092,21
666,669,512,Move,27392092,21
666,669,512,Move,27392092,21
666,669,512,Move,27392093,21
668,669,512,Move,27392102,21
668,669,512,Move,27392102,21
668,669,512,Move,27392103,21
668,669,512,Move,27392103,21
670,670,512,Move,27392112,21
670,670,512,Move,27392113,21
670,670,512,Move,27392113,21
670,670,512,Move,27392113,21
672,671,512,Move,27392123,21
672,671,512,Move,27392123,21
672,671,512,Move,27392123,21
672,671,512,Move,27392124,21
673,672,512,Move,27392133,21
673,672,512,Move,27392133,21
673,672,512,Move,27392134,21
673,672,512,Move,27392134,21
674,673,512,Move,27392153,21
674,673,512,Move,27392154,21
674,673,512,Move,27392154,21
674,673,512,Move,27392155,21
675,674,512,Move,27392174,21
675,674,512,Move,27392174,21
675,674,512,Move,27392175,21
675,674,512,Move,27392175,21
675,675,512,Move,27392195,21
675,675,512,Move,27392195,21
675,675,512,Move,27392196,21
675,675,512,Move,27392196,21
675,676,512,Move,27392205,21
675,676,512,Move,27392206,21
675,676,512,Move,27392206,21
675,676,512,Move,27392206,21
673,678,512,Move,27392215,21
673,678,512,Move,27392216,21
673,678,512,Move,27392216,21
673,678,512,Move,27392217,21
672,679,512,Move,27392226,21
672,679,512,Move,27392226,21
672,679,512,Move,27392226,21
672,679,512,Move,27392227,21
669,681,512,Move,27392236,21
669,681,512,Move,27392236,21
669,681,512,Move,27392237,21
669,681,512,Move,27392237,21
667,684,512,Move,27392246,21
667,684,512,Move,27392247,21
667,684,512,Move,27392247,21
667,684,512,Move,27392247,21
664,685,512,Move,27392257,21
664,685,512,Move,27392257,21
664,685,512,Move,27392257,21
664,685,512,Move,27392258,21
662,687,512,Move,27392267,21
662,687,512,Move,27392267,21
662,687,512,Move,27392268,21
662,687,512,Move,27392268,21
660,688,512,Move,27392277,21
660,688,512,Move,27392278,21
660,688,512,Move,27392278,21
660,688,512,Move,27392278,21
660,689,512,Move,27392288,21
660,689,512,Move,27392288,21
660,689,512,Move,27392289,21
660,689,512,Move,27392289,21
659,689,512,Move,27392308,21
659,689,512,Move,27392309,21
659,689,512,Move,27392309,21
659,689,512,Move,27392309,21
661,691,512,Move,27393907,21
661,691,512,Move,27393907,21
661,691,512,Move,27393908,21
661,691,512,Move,27393908,21
662,693,512,Move,27393917,21
662,693,512,Move,27393917,21
662,693,512,Move,27393918,21
662,693,512,Move,27393918,21
663,693,512,Move,27393927,21
663,693,512,Move,27393928,21
663,693,512,Move,27393928,21
663,693,512,Move,27393929,21
664,695,512,Move,27393938,21
664,695,512,Move,27393938,21
664,695,512,Move,27393939,21
664,695,512,Move,27393939,21
665,697,512,Move,27393948,21
665,697,512,Move,27393949,21
665,697,512,Move,27393949,21
665,697,512,Move,27393949,21
666,698,512,Move,27393958,21
666,698,512,Move,27393959,21
666,698,512,Move,27393959,21
666,698,512,Move,27393960,21
667,699,512,Move,27393969,21
667,699,512,Move,27393969,21
667,699,512,Move,27393970,21
667,699,512,Move,27393970,21
668,700,512,Move,27393989,21
668,700,512,Move,27393990,21
668,700,512,Move,27393990,21
668,700,512,Move,27393990,21
668,701,512,Move,27394010,21
668,701,512,Move,27394011,21
668,701,512,Move,27394011,21
668,701,512,Move,27394012,21
668,702,512,Move,27394020,21
668,702,512,Move,27394021,21
668,702,512,Move,27394021,21
668,702,512,Move,27394022,21
668,703,512,Move,27394288,21
668,703,512,Move,27394289,21
668,703,512,Move,27394289,21
668,703,512,Move,27394290,21
668,704,512,Move,27394309,21
668,704,512,Move,27394310,21
668,704,512,Move,27394310,21
668,704,512,Move,27394310,21
666,703,512,Move,27394515,21
666,703,512,Move,27394516,21
666,703,512,Move,27394516,21
666,703,512,Move,27394517,21
664,702,512,Move,27394526,21
664,702,512,Move,27394527,21
664,702,512,Move,27394528,21
664,702,512,Move,27394528,21
662,701,512,Move,27394536,21
662,701,512,Move,27394536,21
662,701,512,Move,27394537,21
662,701,512,Move,27394537,21
660,700,512,Move,27394546,21
660,700,512,Move,27394547,21
660,700,512,Move,27394547,21
660,700,512,Move,27394548,21
656,697,512,Move,27394558,21
656,697,512,Move,27394558,21
656,697,512,Move,27394559,21
656,697,512,Move,27394559,21
655,696,512,Move,27394567,21
655,696,512,Move,27394567,21
655,696,512,Move,27394568,21
655,696,512,Move,27394568,21
652,694,512,Move,27394577,21
652,694,512,Move,27394578,21
652,694,512,Move,27394578,21
652,694,512,Move,27394579,21
649,692,512,Move,27394588,21
649,692,512,Move,27394588,21
649,692,512,Move,27394588,21
649,692,512,Move,27394589,21
645,689,512,Move,27394598,21
645,689,512,Move,27394598,21
645,689,512,Move,27394599,21
645,689,512,Move,27394599,21
643,688,512,Move,27394608,21
643,688,512,Move,27394609,21
643,688,512,Move,27394609,21
643,688,512,Move,27394609,21
641,686,512,Move,27394619,21
641,686,512,Move,27394619,21
641,686,512,Move,27394619,21
641,686,512,Move,27394620,21
640,685,512,Move,27394629,21
640,685,512,Move,27394629,21
640,685,512,Move,27394630,21
640,685,512,Move,27394630,21
637,683,512,Move,27394639,21
637,683,512,Move,27394640,21
637,683,512,Move,27394640,21
637,683,512,Move,27394640,21
636,683,512,Move,27394650,21
636,683,512,Move,27394650,21
636,683,512,Move,27394650,21
636,683,512,Move,27394651,21
633,682,512,Move,27394660,21
633,682,512,Move,27394660,21
633,682,512,Move,27394661,21
633,682,512,Move,27394661,21
632,682,512,Move,27394670,21
632,682,512,Move,27394671,21
632,682,512,Move,27394671,21
632,682,512,Move,27394671,21
629,682,512,Move,27394681,21
629,682,512,Move,27394681,21
629,682,512,Move,27394682,21
629,682,512,Move,27394682,21
627,681,512,Move,27394691,21
627,681,512,Move,27394691,21
627,681,512,Move,27394692,21
627,681,512,Move,27394692,21
628,681,512,Move,27395062,21
628,681,512,Move,27395063,21
628,681,512,Move,27395063,21
628,681,512,Move,27395064,21
629,681,512,Move,27395083,21
629,681,512,Move,27395083,21
629,681,512,Move,27395084,21
629,681,512,Move,27395084,21
630,681,512,Move,27395103,21
630,681,512,Move,27395104,21
630,681,512,Move,27395104,21
630,681,512,Move,27395105,21
631,681,512,Move,27395155,21
631,681,512,Move,27395155,21
631,681,512,Move,27395156,21
631,681,512,Move,27395156,21
632,681,512,Move,27395165,21
632,681,512,Move,27395166,21
632,681,512,Move,27395166,21
632,681,512,Move,27395166,21
632,680,512,Move,27395207,21
632,680,512,Move,27395207,21
632,680,512,Move,27395207,21
632,680,512,Move,27395208,21
633,680,512,Move,27395217,21
633,680,512,Move,27395217,21
633,680,512,Move,27395218,21
633,680,512,Move,27395218,21
634,679,512,Move,27395279,21
634,679,512,Move,27395279,21
634,679,512,Move,27395280,21
634,679,512,Move,27395280,21
635,678,512,Move,27395351,21
635,678,512,Move,27395352,21
635,678,512,Move,27395352,21
635,678,512,Move,27395353,21
636,677,512,Move,27395392,21
636,677,512,Move,27395393,21
636,677,512,Move,27395393,21
636,677,512,Move,27395393,21
634,676,512,Move,27395774,21
634,676,512,Move,27395774,21
634,676,512,Move,27395775,21
634,676,512,Move,27395775,21
632,675,512,Move,27395794,21
632,675,512,Move,27395795,21
632,675,512,Move,27395795,21
632,675,512,Move,27395796,21
631,674,512,Move,27395805,21
631,674,512,Move,27395805,21
631,674,512,Move,27395806,21
631,674,512,Move,27395806,21
630,674,512,Move,27395815,21
630,674,512,Move,27395816,21
630,674,512,Move,27395816,21
630,674,512,Move,27395816,21
630,675,512,Move,27395949,21
630,675,512,Move,27395950,21
630,675,512,Move,27395950,21
630,675,512,Move,27395950,21
630,676,512,Move,27395959,21
630,676,512,Move,27395960,21
630,676,512,Move,27395960,21
630,676,512,Move,27395961,21
629,680,512,Move,27395970,21
629,680,512,Move,27395970,21
629,680,512,Move,27395971,21
629,680,512,Move,27395971,21
629,681,512,Move,27395980,21
629,681,512,Move,27395980,21
629,681,512,Move,27395981,21
629,681,512,Move,27395981,21
629,682,512,Move,27395990,21
629,682,512,Move,27395991,21
629,682,512,Move,27395991,21
629,682,512,Move,27395992,21
629,684,512,Move,27396001,21
629,684,512,Move,27396001,21
629,684,512,Move,27396002,21
629,684,512,Move,27396002,21
629,689,512,Move,27396011,21
629,689,512,Move,27396012,21
629,689,512,Move,27396012,21
629,689,512,Move,27396012,21
630,691,512,Move,27396021,21
630,691,512,Move,27396022,21
630,691,512,Move,27396022,21
630,691,512,Move,27396023,21
630,694,512,Move,27396032,21
630,694,512,Move,27396032,21
630,694,512,Move,27396033,21
630,694,512,Move,27396033,21
630,697,512,Move,27396042,21
630,697,512,Move,27396042,21
630,697,512,Move,27396043,21
630,697,512,Move,27396043,21
630,698,512,Move,27396052,21
630,698,512,Move,27396053,21
630,698,512,Move,27396053,21
630,698,512,Move,27396053,21
630,699,512,Move,27396063,21
630,699,512,Move,27396063,21
630,699,512,Move,27396063,21
630,699,512,Move,27396064,21
631,700,512,Move,27396125,21
631,700,512,Move,27396125,21
631,700,512,Move,27396125,21
631,700,512,Move,27396126,21
631,702,512,Move,27396135,21
631,702,512,Move,27396135,21
631,702,512,Move,27396136,21
631,702,512,Move,27396136,21
632,705,512,Move,27396145,21
632,705,512,Move,27396146,21
632,705,512,Move,27396146,21
632,705,512,Move,27396146,21
632,706,512,Move,27396155,21
632,706,512,Move,27396156,21
632,706,512,Move,27396156,21
632,706,512,Move,27396157,21
633,707,522,Unknown(522),27396166,21
633,707,522,Unknown(522),27396166,21
633,707,522,Unknown(522),27396167,21
633,707,522,Unknown(522),27396167,21
633,707,522,Unknown(522),27396167,21
633,707,522,Unknown(522),27396168,21
633,707,512,Move,27396177,21
633,707,512,Move,27396177,21
633,707,512,Move,27396178,21
633,707,512,Move,27396178,21
633,708,522,Unknown(522),27396186,21
633,708,522,Unknown(522),27396187,21
633,708,522,Unknown(522),27396187,21
633,708,522,Unknown(522),27396188,21
633,708,522,Unknown(522),27396188,21
633,708,522,Unknown(522),27396189,21
633,708,512,Move,27396195,21
633,708,512,Move,27396197,21
633,708,512,Move,27396197,21
633,708,512,Move,27396197,21
633,708,522,Unknown(522),27396207,21
633,708,522,Unknown(522),27396207,21
633,708,522,Unknown(522),27396208,21
633,708,522,Unknown(522),27396208,21
633,708,522,Unknown(522),27396209,21
633,708,522,Unknown(522),27396209,21
633,708,522,Unknown(522),27396228,21
633,708,522,Unknown(522),27396228,21
633,708,522,Unknown(522),27396229,21
633,708,522,Unknown(522),27396229,21
633,708,522,Unknown(522),27396229,21
633,708,522,Unknown(522),27396230,21
633,709,512,Move,27396847,21
633,709,512,Move,27396847,21
633,709,512,Move,27396848,21
633,709,512,Move,27396848,21
635,711,522,Unknown(522),27396857,21
635,711,522,Unknown(522),27396858,21
635,711,522,Unknown(522),27396859,21
635,711,522,Unknown(522),27396859,21
635,711,522,Unknown(522),27396859,21
635,711,522,Unknown(522),27396860,21
635,711,512,Move,27396865,21
635,711,512,Move,27396865,21
635,711,512,Move,27396865,21
635,711,512,Move,27396866,21
638,715,512,Move,27396868,21
638,715,512,Move,27396868,21
638,715,512,Move,27396869,21
638,715,512,Move,27396869,21
639,718,522,Unknown(522),27396878,21
639,718,522,Unknown(522),27396878,21
639,718,522,Unknown(522),27396878,21
639,718,522,Unknown(522),27396879,21
