X,Y,EventCode,EventName,Timestamp,ProcessID
700,80,512,Move,3535418,1
699,80,512,Move,3535428,1
697,80,512,Move,3535439,1
689,80,512,Move,3535449,1
681,80,512,Move,3535460,1
671,80,512,Move,3535470,1
652,80,512,Move,3535480,1
639,80,512,Move,3535490,1
619,80,512,Move,3535501,1
606,80,512,Move,3535516,1
588,80,512,Move,3535521,1
578,80,512,Move,3535531,1
569,80,512,Move,3535542,1
564,80,512,Move,3535552,1
561,80,512,Move,3535563,1
560,80,512,Move,3535573,1
560,80,513,Pressed,3535676,1
560,80,512,Move,3535720,1
560,80,514,Released,3535759,1
560,80,512,Move,3535759,1
559,81,512,Move,3536130,1
559,82,512,Move,3536140,1
559,86,512,Move,3536150,1
559,90,512,Move,3536161,1
559,99,512,Move,3536171,1
557,109,512,Move,3536181,1
554,122,512,Move,3536192,1
553,132,512,Move,3536202,1
551,143,512,Move,3536212,1
549,156,512,Move,3536223,1
546,167,512,Move,3536233,1
542,188,512,Move,3536243,1
542,203,512,Move,3536254,1
542,229,512,Move,3536264,1
542,251,512,Move,3536274,1
542,281,512,Move,3536284,1
542,297,512,Move,3536295,1
542,316,512,Move,3536305,1
544,326,512,Move,3536316,1
547,338,512,Move,3536326,1
551,344,512,Move,3536336,1
553,351,512,Move,3536346,1
555,356,512,Move,3536357,1
557,360,512,Move,3536367,1
557,363,512,Move,3536378,1
557,365,512,Move,3536388,1
558,370,512,Move,3536398,1
558,375,512,Move,3536408,1
558,381,512,Move,3536419,1
559,387,512,Move,3536429,1
559,396,512,Move,3536439,1
559,403,512,Move,3536450,1
559,415,512,Move,3536460,1
559,424,512,Move,3536470,1
559,441,512,Move,3536480,1
559,452,512,Move,3536491,1
557,471,512,Move,3536501,1
554,483,512,Move,3536512,1
552,498,512,Move,3536522,1
548,508,512,Move,3536532,1
543,520,512,Move,3536542,1
539,526,512,Move,3536553,1
536,531,512,Move,3536563,1
535,531,512,Move,3536573,1
533,530,512,Move,3536594,1
530,529,512,Move,3536604,1
527,527,512,Move,3536615,1
527,526,512,Move,3536625,1
527,525,512,Move,3536656,1
527,524,512,Move,3536687,1
528,523,512,Move,3536708,1
529,522,512,Move,3536718,1
532,521,512,Move,3536728,1
542,513,512,Move,3536738,1
553,505,512,Move,3536749,1
565,496,512,Move,3536759,1
594,467,512,Move,3536769,1
620,441,512,Move,3536780,1
669,385,512,Move,3536790,1
693,350,512,Move,3536800,1
729,294,512,Move,3536811,1
742,265,512,Move,3536821,1
749,225,512,Move,3536831,1
747,208,512,Move,3536842,1
740,188,512,Move,3536852,1
732,178,512,Move,3536862,1
722,167,512,Move,3536872,1
712,159,512,Move,3536883,1
696,147,512,Move,3536893,1
681,140,512,Move,3536903,1
658,129,512,Move,3536914,1
640,119,512,Move,3536924,1
609,107,512,Move,3536934,1
589,100,512,Move,3536945,1
566,96,512,Move,3536955,1
526,90,512,Move,3536965,1
502,90,512,Move,3536976,1
469,90,512,Move,3536986,1
450,90,512,Move,3536996,1
425,90,512,Move,3537007,1
412,87,512,Move,3537017,1
398,85,512,Move,3537027,1
390,84,512,Move,3537038,1
381,84,512,Move,3537051,1
376,84,512,Move,3537058,1
371,84,512,Move,3537069,1
369,84,512,Move,3537079,1
366,84,512,Move,3537089,1
364,84,512,Move,3537099,1
361,84,512,Move,3537110,1
359,84,512,Move,3537120,1
356,84,512,Move,3537130,1
353,84,512,Move,3537141,1
349,84,512,Move,3537151,1
343,85,512,Move,3537161,1
339,86,512,Move,3537172,1
333,87,512,Move,3537182,1
330,88,512,Move,3537192,1
325,88,512,Move,3537203,1
323,88,512,Move,3537213,1
319,88,512,Move,3537223,1
316,88,512,Move,3537233,1
314,88,512,Move,3537244,1
312,88,512,Move,3537254,1
311,87,512,Move,3537265,1
309,85,512,Move,3537275,1
308,83,512,Move,3537285,1
306,81,512,Move,3537295,1
303,78,512,Move,3537306,1
301,75,512,Move,3537316,1
298,74,512,Move,3537326,1
298,72,512,Move,3537337,1
297,72,512,Move,3537347,1
297,72,513,Pressed,3537368,1
297,72,512,Move,3537438,1
297,72,514,Released,3537450,1
297,72,512,Move,3537450,1
297,73,512,Move,3537584,1
299,76,512,Move,3537594,1
303,82,512,Move,3537605,1
310,95,512,Move,3537615,1
319,108,512,Move,3537625,1
340,138,512,Move,3537636,1
357,158,512,Move,3537646,1
386,202,512,Move,3537656,1
408,237,512,Move,3537667,1
446,293,512,Move,3537677,1
472,324,512,Move,3537687,1
495,357,512,Move,3537698,1
530,391,512,Move,3537708,1
550,412,512,Move,3537718,1
584,442,512,Move,3537729,1
599,456,512,Move,3537739,1
622,477,512,Move,3537749,1
631,484,512,Move,3537759,1
645,490,512,Move,3537770,1
655,494,512,Move,3537780,1
665,497,512,Move,3537790,1
669,498,512,Move,3537801,1
673,498,512,Move,3537811,1
674,498,512,Move,3537821,1
674,497,512,Move,3537925,1
672,496,512,Move,3537935,1
670,496,512,Move,3537945,1
669,494,512,Move,3537955,1
669,493,512,Move,3537966,1
669,492,512,Move,3537986,1
670,490,512,Move,3538007,1
671,489,512,Move,3538017,1
672,488,512,Move,3538028,1
673,487,512,Move,3538038,1
675,482,512,Move,3538048,1
676,477,512,Move,3538058,1
678,470,512,Move,3538069,1
681,459,512,Move,3538079,1
683,450,512,Move,3538090,1
684,433,512,Move,3538100,1
684,421,512,Move,3538110,1
684,405,512,Move,3538120,1
684,392,512,Move,3538131,1
680,373,512,Move,3538141,1
676,357,512,Move,3538151,1
669,334,512,Move,3538162,1
664,323,512,Move,3538172,1
660,311,512,Move,3538182,1
657,304,512,Move,3538193,1
653,296,512,Move,3538203,1
652,292,512,Move,3538213,1
650,289,512,Move,3538224,1
650,288,512,Move,3538234,1
649,288,512,Move,3538533,1
648,286,512,Move,3538543,1
646,283,512,Move,3538554,1
644,281,512,Move,3538564,1
640,276,512,Move,3538574,1
637,271,512,Move,3538585,1
632,265,512,Move,3538595,1
628,260,512,Move,3538605,1
625,256,512,Move,3538615,1
622,250,512,Move,3538626,1
621,246,512,Move,3538636,1
619,242,512,Move,3538647,1
617,239,512,Move,3538657,1
614,234,512,Move,3538667,1
613,232,512,Move,3538677,1
611,229,512,Move,3538688,1
610,228,512,Move,3538698,1
608,226,512,Move,3538708,1
608,225,512,Move,3538719,1
607,224,512,Move,3538729,1
607,223,512,Move,3538760,1
607,223,512,Move,3539135,1
608,222,512,Move,3539317,1
611,221,512,Move,3539327,1
618,220,512,Move,3539338,1
625,219,512,Move,3539348,1
634,219,512,Move,3539358,1
646,219,512,Move,3539369,1
655,220,512,Move,3539379,1
665,221,512,Move,3539389,1
671,222,512,Move,3539400,1
677,223,512,Move,3539410,1
679,223,512,Move,3539420,1
681,223,512,Move,3539430,1
682,223,512,Move,3539441,1
683,223,512,Move,3539451,1
684,223,512,Move,3539461,1
687,223,512,Move,3539472,1
690,224,512,Move,3539482,1
697,228,512,Move,3539492,1
703,230,512,Move,3539503,1
710,232,512,Move,3539513,1
715,234,512,Move,3539523,1
723,237,512,Move,3539534,1
729,240,512,Move,3539544,1
736,242,512,Move,3539554,1
746,246,512,Move,3539565,1
753,251,512,Move,3539575,1
760,254,512,Move,3539585,1
764,256,512,Move,3539595,1
767,260,512,Move,3539606,1
769,261,512,Move,3539616,1
769,263,512,Move,3539626,1
770,266,512,Move,3539637,1
771,268,512,Move,3539647,1
771,270,512,Move,3539657,1
771,271,512,Move,3539668,1
771,273,512,Move,3539678,1
771,275,512,Move,3539688,1
771,276,512,Move,3539709,1
771,278,512,Move,3539719,1
771,280,512,Move,3539730,1
770,282,512,Move,3539740,1
770,284,512,Move,3539750,1
769,288,512,Move,3539760,1
768,290,512,Move,3539771,1
767,292,512,Move,3539781,1
767,294,512,Move,3539792,1
766,295,512,Move,3539802,1
765,296,512,Move,3539812,1
765,298,512,Move,3539822,1
764,299,512,Move,3539833,1
763,302,512,Move,3539843,1
762,303,512,Move,3539853,1
762,304,512,Move,3539864,1
761,306,512,Move,3539874,1
761,307,512,Move,3539884,1
760,307,512,Move,3539895,1
760,308,512,Move,3539915,1
760,309,512,Move,3539926,1
759,309,512,Move,3539946,1
759,310,512,Move,3539977,1
759,310,512,Move,3540129,1
759,311,512,Move,3540163,1
759,313,512,Move,3540173,1
759,314,512,Move,3540183,1
759,315,512,Move,3540194,1
759,317,512,Move,3540204,1
759,318,512,Move,3540225,1
761,318,512,Move,3540318,1
767,316,512,Move,3540328,1
774,313,512,Move,3540338,1
793,305,512,Move,3540348,1
813,294,512,Move,3540359,1
847,280,512,Move,3540369,1
865,270,512,Move,3540379,1
895,251,512,Move,3540390,1
907,242,512,Move,3540400,1
924,227,512,Move,3540410,1
931,219,512,Move,3540420,1
937,207,512,Move,3540431,1
940,200,512,Move,3540441,1
942,190,512,Move,3540452,1
942,183,512,Move,3540462,1
942,176,512,Move,3540472,1
939,164,512,Move,3540482,1
936,155,512,Move,3540493,1
932,143,512,Move,3540503,1
929,137,512,Move,3540514,1
923,129,512,Move,3540524,1
921,125,512,Move,3540534,1
920,121,512,Move,3540544,1
919,120,512,Move,3540555,1
919,118,512,Move,3540565,1
919,117,512,Move,3540575,1
920,116,512,Move,3540586,1
920,115,512,Move,3540596,1
923,114,512,Move,3540606,1
926,113,512,Move,3540617,1
933,112,512,Move,3540627,1
939,111,512,Move,3540637,1
950,109,512,Move,3540648,1
955,108,512,Move,3540658,1
961,107,512,Move,3540668,1
968,105,512,Move,3540678,1
972,103,512,Move,3540689,1
977,101,512,Move,3540699,1
979,100,512,Move,3540709,1
981,99,512,Move,3540720,1
982,98,512,Move,3540730,1
983,96,512,Move,3540740,1
984,94,512,Move,3540751,1
984,93,512,Move,3540761,1
984,91,512,Move,3540771,1
984,89,512,Move,3540782,1
984,87,512,Move,3540792,1
984,84,512,Move,3540802,1
984,83,512,Move,3540813,1
983,82,512,Move,3540823,1
983,81,512,Move,3540833,1
983,81,513,Pressed,3540854,1
983,81,512,Move,3540923,1
983,81,514,Released,3540936,1
983,81,512,Move,3540937,1
982,81,512,Move,3541009,1
981,83,512,Move,3541019,1
978,85,512,Move,3541029,1
976,89,512,Move,3541039,1
970,97,512,Move,3541050,1
964,107,512,Move,3541060,1
950,127,512,Move,3541070,1
936,144,512,Move,3541081,1
912,177,512,Move,3541091,1
893,206,512,Move,3541101,1
857,260,512,Move,3541112,1
832,301,512,Move,3541122,1
794,360,512,Move,3541132,1
768,393,512,Move,3541143,1
731,445,512,Move,3541153,1
707,473,512,Move,3541163,1
670,517,512,Move,3541173,1
647,539,512,Move,3541184,1
613,573,512,Move,3541199,1
593,590,512,Move,3541204,1
571,606,512,Move,3541215,1
538,627,512,Move,3541225,1
520,637,512,Move,3541235,1
495,645,512,Move,3541246,1
483,646,512,Move,3541256,1
469,646,512,Move,3541266,1
461,646,512,Move,3541277,1
453,644,512,Move,3541287,1
448,644,512,Move,3541297,1
444,644,512,Move,3541308,1
442,644,512,Move,3541328,1
442,643,512,Move,3541390,1
442,640,512,Move,3541483,1
442,638,512,Move,3541493,1
441,634,512,Move,3541504,1
441,633,512,Move,3541514,1
441,633,160,Move,3542154,1
441,633,160,Move,3542495,1
441,633,160,Move,3542652,1
441,633,160,Move,3542719,1
441,633,512,Move,3543122,1
441,633,160,Move,3543736,1
441,633,160,Move,3544040,1
441,633,160,Move,3544223,1
441,633,512,Move,3544698,1
441,633,160,Move,3546605,1
441,633,512,Move,3546801,1
441,633,160,Move,3548532,1
441,633,160,Move,3549166,1
441,633,160,Move,3549255,1
441,633,160,Move,3549724,1
441,633,160,Move,3549869,1
441,633,160,Move,3550155,1
441,633,160,Move,3551301,1
441,633,160,Move,3551769,1
441,633,160,Move,3552221,1
441,633,512,Move,3552559,1
441,633,512,Move,3552782,1
441,633,512,Move,3553638,1
441,633,512,Move,3553917,1
441,633,512,Move,3554434,1
439,633,512,Move,3555044,1
436,631,512,Move,3555054,1
429,630,512,Move,3555065,1
421,630,512,Move,3555075,1
411,630,512,Move,3555085,1
402,632,512,Move,3555095,1
392,636,512,Move,3555106,1
389,638,512,Move,3555116,1
387,639,512,Move,3555126,1
387,640,512,Move,3555137,1
387,641,512,Move,3555240,1
386,643,512,Move,3555250,1
384,658,512,Move,3555260,1
384,672,512,Move,3555271,1
384,692,512,Move,3555281,1
384,700,512,Move,3555291,1
384,708,512,Move,3555302,1
383,711,512,Move,3555312,1
382,714,512,Move,3555322,1
382,718,512,Move,3555333,1
382,721,512,Move,3555343,1
382,723,512,Move,3555353,1
383,725,512,Move,3555364,1
383,726,512,Move,3555374,1
383,727,512,Move,3555393,1
383,729,512,Move,3555395,1
383,730,512,Move,3555415,1
383,732,512,Move,3555425,1
382,732,512,Move,3555436,1
382,733,512,Move,3555446,1
382,733,513,Pressed,3555539,1
382,733,512,Move,3555546,1
382,733,514,Released,3555611,1
382,734,512,Move,3555634,1
382,736,512,Move,3555642,1
382,740,512,Move,3555652,1
382,744,512,Move,3555663,1
382,750,512,Move,3555673,1
382,753,512,Move,3555683,1
381,754,512,Move,3555694,1
381,754,513,Pressed,3555745,1
381,754,514,Released,3555828,1
381,754,512,Move,3555896,1
382,754,512,Move,3555919,1
383,754,512,Move,3555922,1
384,754,512,Move,3555931,1
386,753,512,Move,3555941,1
388,753,512,Move,3555951,1
390,752,512,Move,3555962,1
392,750,512,Move,3555972,1
402,748,512,Move,3555982,1
413,744,512,Move,3555993,1
436,737,512,Move,3556003,1
455,732,512,Move,3556013,1
486,718,512,Move,3556024,1
502,708,512,Move,3556034,1
522,693,512,Move,3556044,1
531,684,512,Move,3556055,1
537,676,512,Move,3556065,1
544,666,512,Move,3556075,1
547,661,512,Move,3556086,1
547,657,512,Move,3556096,1
547,655,512,Move,3556106,1
547,653,512,Move,3556116,1
546,651,512,Move,3556127,1
543,647,512,Move,3556137,1
542,644,512,Move,3556148,1
540,643,512,Move,3556158,1
540,642,512,Move,3557200,1
541,641,512,Move,3557210,1
544,639,512,Move,3557220,1
551,634,512,Move,3557231,1
560,628,512,Move,3557241,1
577,615,512,Move,3557251,1
591,605,512,Move,3557262,1
614,587,512,Move,3557272,1
625,575,512,Move,3557282,1
637,564,512,Move,3557292,1
643,556,512,Move,3557303,1
652,543,512,Move,3557313,1
660,533,512,Move,3557323,1
674,512,512,Move,3557334,1
687,493,512,Move,3557344,1
715,447,512,Move,3557354,1
738,409,512,Move,3557365,1
756,370,512,Move,3557375,1
778,323,512,Move,3557385,1
784,299,512,Move,3557396,1
780,260,512,Move,3557406,1
772,232,512,Move,3557416,1
755,203,512,Move,3557427,1
745,191,512,Move,3557437,1
733,177,512,Move,3557447,1
728,171,512,Move,3557457,1
725,168,512,Move,3557468,1
725,167,512,Move,3557612,1
728,165,512,Move,3557622,1
734,161,512,Move,3557633,1
744,154,512,Move,3557643,1
754,148,512,Move,3557653,1
774,138,512,Move,3557664,1
786,133,512,Move,3557674,1
812,121,512,Move,3557684,1
832,112,512,Move,3557695,1
864,97,512,Move,3557705,1
877,90,512,Move,3557715,1
892,82,512,Move,3557726,1
899,79,512,Move,3557736,1
905,78,512,Move,3557746,1
910,78,512,Move,3557757,1
912,77,512,Move,3557767,1
914,77,512,Move,3557778,1
916,76,512,Move,3557787,1
917,76,512,Move,3557798,1
918,76,512,Move,3557808,1
918,75,512,Move,3557818,1
919,75,512,Move,3557829,1
920,74,512,Move,3557839,1
921,73,512,Move,3557849,1
922,72,512,Move,3557871,1
923,72,512,Move,3557890,1
923,72,512,Move,3557929,1
923,72,513,Pressed,3557932,1
923,72,514,Released,3558004,1
923,72,512,Move,3558004,1
923,72,515,doubleclick,3558148,1
923,72,512,Move,3558197,1
923,72,512,Move,3558219,1
923,72,512,Move,3558221,1
923,72,512,Move,3558222,1
923,72,514,Released,3558231,1
922,73,512,Move,3558499,1
921,76,512,Move,3558510,1
920,78,512,Move,3558520,1
919,81,512,Move,3558530,1
918,83,512,Move,3558540,1
916,86,512,Move,3558551,1
914,92,512,Move,3558561,1
912,97,512,Move,3558571,1
908,103,512,Move,3558582,1
905,105,512,Move,3558592,1
902,111,512,Move,3558602,1
899,118,512,Move,3558613,1
896,127,512,Move,3558624,1
893,133,512,Move,3558635,1
890,137,512,Move,3558644,1
888,141,512,Move,3558654,1
887,143,512,Move,3558664,1
885,145,512,Move,3558674,1
884,146,512,Move,3558685,1
884,148,512,Move,3558695,1
882,149,512,Move,3558705,1
881,151,512,Move,3558716,1
879,153,512,Move,3558726,1
878,155,512,Move,3558736,1
876,156,512,Move,3558747,1
875,159,512,Move,3558757,1
873,161,512,Move,3558767,1
870,163,512,Move,3558778,1
867,165,512,Move,3558788,1
862,169,512,Move,3558798,1
858,171,512,Move,3558809,1
852,176,512,Move,3558819,1
849,179,512,Move,3558829,1
845,185,512,Move,3558840,1
842,189,512,Move,3558850,1
840,192,512,Move,3558860,1
837,196,512,Move,3558870,1
836,197,512,Move,3558881,1
835,199,512,Move,3558891,1
834,201,512,Move,3558902,1
833,202,512,Move,3558913,1
832,203,512,Move,3558922,1
831,204,512,Move,3558932,1
830,205,512,Move,3558953,1
829,206,512,Move,3558974,1
828,207,512,Move,3558994,1
827,207,512,Move,3559006,1
825,210,512,Move,3559015,1
824,210,512,Move,3559025,1
825,210,512,Move,3559263,1
825,209,512,Move,3559273,1
826,208,512,Move,3559314,1
827,207,512,Move,3559324,1
828,206,512,Move,3559335,1
829,205,512,Move,3559345,1
830,204,512,Move,3559355,1
832,203,522,Unknown(522),3559366,1
832,203,512,Move,3559472,1
832,203,522,Unknown(522),3559480,1
832,202,512,Move,3560160,1
831,201,512,Move,3560170,1
830,197,512,Move,3560181,1
829,194,512,Move,3560191,1
829,192,512,Move,3560201,1
828,189,512,Move,3560211,1
827,182,512,Move,3560222,1
824,176,512,Move,3560232,1
821,167,512,Move,3560243,1
818,161,512,Move,3560253,1
812,148,512,Move,3560263,1
809,140,512,Move,3560273,1
800,125,512,Move,3560284,1
793,115,512,Move,3560294,1
783,97,512,Move,3560305,1
777,87,512,Move,3560315,1
769,77,512,Move,3560325,1
765,71,512,Move,3560335,1
761,66,512,Move,3560346,1
757,64,512,Move,3560356,1
754,63,512,Move,3560366,1
754,61,512,Move,3560593,1
756,60,512,Move,3560604,1
758,60,512,Move,3560614,1
760,60,512,Move,3560634,1
763,60,512,Move,3560645,1
766,60,512,Move,3560655,1
769,60,512,Move,3560665,1
779,62,512,Move,3560676,1
785,65,512,Move,3560686,1
797,66,512,Move,3560696,1
802,67,512,Move,3560707,1
809,68,512,Move,3560717,1
815,69,512,Move,3560727,1
817,69,512,Move,3560738,1
818,69,512,Move,3560748,1
819,69,512,Move,3560758,1
819,69,512,Move,3561348,1
819,70,512,Move,3561831,1
818,72,512,Move,3561841,1
817,75,512,Move,3561852,1
816,83,512,Move,3561862,1
814,91,512,Move,3561872,1
814,91,512,Move,3561881,1
807,106,512,Move,3561885,1
801,116,512,Move,3561893,1
792,136,512,Move,3561903,1
786,149,512,Move,3561914,1
778,169,512,Move,3561924,1
774,180,512,Move,3561934,1
772,200,512,Move,3561944,1
772,217,512,Move,3561955,1
775,245,512,Move,3561965,1
775,260,512,Move,3561976,1
775,278,512,Move,3561986,1
772,291,512,Move,3561996,1
767,302,512,Move,3562007,1
753,321,512,Move,3562017,1
743,336,512,Move,3562027,1
736,345,512,Move,3562037,1
735,348,512,Move,3562048,1
732,351,512,Move,3562058,1
731,353,512,Move,3562068,1
731,354,512,Move,3562079,1
731,355,512,Move,3562099,1
732,355,512,Move,3562141,1
732,355,522,Unknown(522),3562151,1
732,355,522,Unknown(522),3562265,1
733,355,512,Move,3563347,1
733,355,522,Unknown(522),3563409,1
733,355,522,Unknown(522),3563542,1
733,355,522,Unknown(522),3564441,1
733,355,522,Unknown(522),3564575,1
734,355,512,Move,3564661,1
736,354,512,Move,3564936,1
737,352,512,Move,3564946,1
738,352,512,Move,3564957,1
741,350,512,Move,3564967,1
743,348,512,Move,3564977,1
750,344,512,Move,3564989,1
754,341,512,Move,3564998,1
762,336,512,Move,3565010,1
769,332,512,Move,3565019,1
782,325,512,Move,3565029,1
792,319,512,Move,3565039,1
812,310,512,Move,3565049,1
825,304,512,Move,3565060,1
839,297,512,Move,3565077,1
847,292,512,Move,3565084,1
859,285,512,Move,3565091,1
867,279,512,Move,3565101,1
873,273,512,Move,3565111,1
875,269,512,Move,3565122,1
877,264,512,Move,3565132,1
877,261,512,Move,3565142,1
877,252,512,Move,3565153,1
872,246,512,Move,3565163,1
867,238,512,Move,3565173,1
862,231,512,Move,3565183,1
857,226,512,Move,3565194,1
852,220,512,Move,3565204,1
847,216,512,Move,3565215,1
843,211,512,Move,3565225,1
842,208,512,Move,3565235,1
836,201,512,Move,3565245,1
834,197,512,Move,3565256,1
830,190,512,Move,3565266,1
827,187,512,Move,3565280,1
823,179,512,Move,3565287,1
819,176,512,Move,3565297,1
816,169,512,Move,3565309,1
813,164,512,Move,3565318,1
810,155,512,Move,3565328,1
808,151,512,Move,3565338,1
806,145,512,Move,3565348,1
804,139,512,Move,3565359,1
803,137,512,Move,3565370,1
801,133,512,Move,3565381,1
801,132,512,Move,3565390,1
800,129,512,Move,3565401,1
799,129,512,Move,3565421,1
799,128,512,Move,3565534,1
799,127,512,Move,3565545,1
799,126,512,Move,3565555,1
799,125,512,Move,3565575,1
799,124,512,Move,3565586,1
799,122,512,Move,3565596,1
799,120,512,Move,3565606,1
800,118,512,Move,3565617,1
801,116,512,Move,3565627,1
802,112,512,Move,3565639,1
802,110,512,Move,3565649,1
803,107,512,Move,3565659,1
804,104,512,Move,3565668,1
805,102,512,Move,3565682,1
805,101,512,Move,3565690,1
805,99,512,Move,3565699,1
805,98,512,Move,3565730,1
805,99,512,Move,3565895,1
805,101,512,Move,3565906,1
806,105,512,Move,3565916,1
809,113,512,Move,3565926,1
812,121,512,Move,3565936,1
817,136,512,Move,3565949,1
819,150,512,Move,3565957,1
823,169,512,Move,3565967,1
823,182,512,Move,3565978,1
821,197,512,Move,3565991,1
820,208,512,Move,3565998,1
818,223,512,Move,3566009,1
817,231,512,Move,3566019,1
816,239,512,Move,3566029,1
816,243,512,Move,3566042,1
816,246,512,Move,3566050,1
816,247,512,Move,3566060,1
815,249,512,Move,3566075,1
815,250,512,Move,3566091,1
815,250,522,Unknown(522),3566174,1
815,250,522,Unknown(522),3566246,1
815,252,512,Move,3569897,1
814,256,512,Move,3569907,1
814,264,512,Move,3569917,1
814,269,512,Move,3569928,1
814,281,512,Move,3569938,1
814,289,512,Move,3569949,1
815,303,512,Move,3569959,1
817,313,512,Move,3569969,1
819,330,512,Move,3569980,1
821,341,512,Move,3569990,1
824,355,512,Move,3570000,1
825,371,512,Move,3570010,1
825,382,512,Move,3570021,1
825,396,512,Move,3570031,1
825,406,512,Move,3570045,1
825,420,512,Move,3570053,1
823,428,512,Move,3570062,1
821,440,512,Move,3570075,1
819,447,512,Move,3570083,1
815,455,512,Move,3570093,1
812,458,512,Move,3570103,1
808,462,512,Move,3570115,1
805,464,512,Move,3570124,1
802,464,512,Move,3570134,1
800,464,512,Move,3570144,1
798,464,512,Move,3570155,1
797,465,512,Move,3570165,1
796,465,512,Move,3570175,1
795,467,512,Move,3570186,1
794,467,512,Move,3570206,1
793,468,512,Move,3570217,1
791,470,512,Move,3570227,1
789,471,512,Move,3570237,1
783,475,512,Move,3570248,1
778,479,512,Move,3570258,1
770,486,512,Move,3570268,1
761,492,512,Move,3570284,1
751,500,512,Move,3570289,1
745,505,512,Move,3570299,1
738,510,512,Move,3570311,1
733,515,512,Move,3570325,1
725,522,512,Move,3570330,1
720,528,512,Move,3570341,1
712,538,512,Move,3570353,1
707,545,512,Move,3570365,1
702,552,512,Move,3570372,1
695,562,512,Move,3570385,1
691,567,512,Move,3570392,1
687,573,512,Move,3570402,1
685,576,512,Move,3570413,1
683,578,512,Move,3570423,1
683,579,512,Move,3570437,1
682,580,512,Move,3570444,1
681,580,512,Move,3570464,1
680,580,512,Move,3570475,1
677,578,512,Move,3570487,1
673,576,512,Move,3570495,1
671,576,512,Move,3570506,1
672,576,512,Move,3571021,1
673,576,512,Move,3571062,1
674,576,512,Move,3571094,1
675,575,512,Move,3571147,1
676,575,512,Move,3571197,1
677,574,512,Move,3571217,1
678,573,512,Move,3571238,1
679,573,512,Move,3571248,1
680,572,512,Move,3571258,1
682,571,512,Move,3571269,1
684,570,512,Move,3571289,1
686,569,512,Move,3571300,1
687,569,512,Move,3571315,1
689,568,512,Move,3571322,1
691,567,512,Move,3571331,1
694,566,512,Move,3571341,1
696,565,512,Move,3571351,1
701,562,512,Move,3571362,1
705,561,512,Move,3571375,1
711,559,512,Move,3571382,1
714,557,512,Move,3571392,1
717,555,512,Move,3571408,1
719,555,512,Move,3571415,1
725,551,512,Move,3571423,1
730,549,512,Move,3571434,1
738,545,512,Move,3571444,1
741,543,512,Move,3571454,1
746,541,512,Move,3571465,1
749,540,512,Move,3571477,1
755,537,512,Move,3571497,1
757,537,512,Move,3571506,1
759,536,512,Move,3571516,1
759,535,512,Move,3571527,1
761,535,512,Move,3571537,1
762,534,512,Move,3571547,1
763,534,512,Move,3571563,1
764,533,512,Move,3571570,1
766,532,512,Move,3571579,1
767,531,512,Move,3571589,1
769,531,512,Move,3571599,1
770,530,512,Move,3571609,1
773,529,512,Move,3571619,1
774,529,512,Move,3571630,1
777,528,512,Move,3571642,1
778,527,512,Move,3571655,1
780,526,512,Move,3571671,1
782,525,512,Move,3571682,1
784,524,512,Move,3571692,1
785,524,512,Move,3571702,1
787,522,512,Move,3571717,1
788,521,512,Move,3571733,1
789,521,512,Move,3571743,1
789,520,512,Move,3571754,1
790,519,512,Move,3571777,1
791,519,512,Move,3571795,1
792,518,512,Move,3571806,1
793,517,512,Move,3571815,1
795,516,512,Move,3571826,1
799,514,512,Move,3571836,1
801,513,512,Move,3571846,1
803,513,512,Move,3571857,1
804,512,512,Move,3571867,1
805,512,512,Move,3571885,1
806,511,512,Move,3571889,1
808,511,512,Move,3571898,1
809,510,512,Move,3571908,1
809,509,512,Move,3571919,1
810,509,512,Move,3571929,1
811,509,512,Move,3571939,1
811,508,512,Move,3571960,1
811,507,512,Move,3571970,1
812,507,512,Move,3571980,1
812,506,512,Move,3572001,1
812,506,522,Unknown(522),3572723,1
813,506,512,Move,3573218,1
813,504,512,Move,3573228,1
813,503,512,Move,3573239,1
814,502,512,Move,3573249,1
816,497,512,Move,3573260,1
816,495,512,Move,3573269,1
817,492,512,Move,3573280,1
818,491,512,Move,3573291,1
818,487,512,Move,3573300,1
818,484,512,Move,3573311,1
818,481,512,Move,3573326,1
818,478,512,Move,3573334,1
818,475,512,Move,3573343,1
818,470,512,Move,3573352,1
818,467,512,Move,3573362,1
818,463,512,Move,3573375,1
817,461,512,Move,3573383,1
815,458,512,Move,3573393,1
814,457,512,Move,3573404,1
813,454,512,Move,3573414,1
812,453,512,Move,3573424,1
811,452,512,Move,3573435,1
810,451,512,Move,3573445,1
810,450,512,Move,3573455,1
809,449,512,Move,3573465,1
808,449,512,Move,3573476,1
807,448,512,Move,3573488,1
806,447,512,Move,3573496,1
805,447,512,Move,3573507,1
805,446,512,Move,3573517,1
804,446,512,Move,3573527,1
804,445,512,Move,3573538,1
803,445,512,Move,3573548,1
803,444,512,Move,3573558,1
801,444,512,Move,3573570,1
801,443,512,Move,3573579,1
800,442,512,Move,3573591,1
799,441,512,Move,3573600,1
798,439,512,Move,3573620,1
797,437,512,Move,3573630,1
795,436,512,Move,3573641,1
793,432,512,Move,3573651,1
791,430,512,Move,3573661,1
789,427,512,Move,3573672,1
786,423,512,Move,3573683,1
781,417,512,Move,3573694,1
778,413,512,Move,3573702,1
775,408,512,Move,3573713,1
769,400,512,Move,3573723,1
765,394,512,Move,3573734,1
758,388,512,Move,3573744,1
