X,Y,EventCode,EventName,Timestamp,ProcessID
235,275,512,Move,2021618,39
235,275,512,Move,2021619,39
235,275,512,Move,2021619,39
235,275,512,Move,2021719,39
235,275,512,Move,2021719,39
235,275,512,Move,2021719,39
235,275,512,Move,2021719,39
235,275,512,Move,2021791,39
235,275,512,Move,2021792,39
235,275,512,Move,2021792,39
235,275,512,Move,2021792,39
235,275,512,Move,2021792,39
235,275,512,Move,2021793,39
235,275,512,Move,2021854,39
235,275,512,Move,2021854,39
235,275,512,Move,2021855,39
235,275,512,Move,2021855,39
235,275,512,Move,2021907,39
235,275,512,Move,2021908,39
235,275,512,Move,2022175,39
235,275,512,Move,2022175,39
235,275,512,Move,2022175,39
235,275,512,Move,2022175,39
235,275,512,Move,2022176,39
235,275,512,Move,2022176,39
235,275,512,Move,2022251,39
235,275,512,Move,2022251,39
235,275,512,Move,2022252,39
235,275,512,Move,2022252,39
235,275,512,Move,2022446,39
235,275,512,Move,2022446,39
235,275,512,Move,2022446,39
235,275,512,Move,2022447,39
235,275,512,Move,2022447,39
235,275,512,Move,2022447,39
235,275,512,Move,2022539,39
235,275,512,Move,2022539,39
235,275,512,Move,2022539,39
235,275,512,Move,2022540,39
235,275,512,Move,2022970,39
235,275,512,Move,2022970,39
235,275,512,Move,2023501,39
235,275,512,Move,2023502,39
235,275,512,Move,2024033,39
235,275,512,Move,2024033,39
235,275,512,Move,2024144,39
235,275,512,Move,2024144,39
235,275,512,Move,2024144,39
235,275,512,Move,2024144,39
235,275,512,Move,2024145,39
235,275,512,Move,2024145,39
235,275,512,Move,2024238,39
235,275,512,Move,2024238,39
235,275,512,Move,2024269,39
235,275,512,Move,2024269,39
235,275,512,Move,2024270,39
235,275,512,Move,2024270,39
235,275,512,Move,2024318,39
235,275,512,Move,2024319,39
235,275,512,Move,2024337,39
235,275,512,Move,2024337,39
235,275,512,Move,2024337,39
235,275,512,Move,2024337,39
235,275,512,Move,2024386,39
235,275,512,Move,2024386,39
235,275,512,Move,2024386,39
235,275,512,Move,2024387,39
235,275,512,Move,2024425,39
235,275,512,Move,2024425,39
235,275,512,Move,2024425,39
235,275,512,Move,2024426,39
235,275,512,Move,2024426,39
235,275,512,Move,2024426,39
235,275,512,Move,2024495,39
235,275,512,Move,2024495,39
235,275,512,Move,2024532,39
235,275,512,Move,2024532,39
235,275,512,Move,2024532,39
235,275,512,Move,2024533,39
235,275,512,Move,2024557,39
235,275,512,Move,2024557,39
235,275,512,Move,2024564,39
235,275,512,Move,2024564,39
235,275,512,Move,2024622,39
235,275,512,Move,2024622,39
235,275,512,Move,2024622,39
235,275,512,Move,2024623,39
235,275,512,Move,2024631,39
235,275,512,Move,2024631,39
235,275,512,Move,2024631,39
235,275,512,Move,2024631,39
235,275,512,Move,2024632,39
235,275,512,Move,2024632,39
235,275,512,Move,2024670,39
235,275,512,Move,2024670,39
235,275,512,Move,2024671,39
235,275,512,Move,2024671,39
235,275,512,Move,2024728,39
235,275,512,Move,2024728,39
235,275,512,Move,2024728,39
235,275,512,Move,2024729,39
235,275,512,Move,2024820,39
235,275,512,Move,2024821,39
235,275,512,Move,2024821,39
235,275,512,Move,2024821,39
235,275,512,Move,2024822,39
235,275,512,Move,2024822,39
235,275,512,Move,2024907,39
235,275,512,Move,2024907,39
235,275,512,Move,2024907,39
235,275,512,Move,2024908,39
235,275,512,Move,2025050,39
235,275,512,Move,2025051,39
235,275,512,Move,2025051,39
235,275,512,Move,2025051,39
235,275,512,Move,2025052,39
235,275,512,Move,2025052,39
235,275,512,Move,2025121,39
235,275,512,Move,2025121,39
235,275,512,Move,2025122,39
235,275,512,Move,2025122,39
235,275,512,Move,2025579,39
235,275,512,Move,2025580,39
235,275,512,Move,2025741,39
235,275,512,Move,2025741,39
235,275,512,Move,2025742,39
235,275,512,Move,2025742,39
235,275,512,Move,2025742,39
235,275,512,Move,2025742,39
235,275,512,Move,2025825,39
235,275,512,Move,2025826,39
235,275,512,Move,2025826,39
235,275,512,Move,2025826,39
235,275,512,Move,2025875,39
235,275,512,Move,2025876,39
235,275,512,Move,2025876,39
235,275,512,Move,2025876,39
235,275,512,Move,2025877,39
235,275,512,Move,2025877,39
235,275,512,Move,2025948,39
235,275,512,Move,2025948,39
235,275,512,Move,2025948,39
235,275,512,Move,2025948,39
235,275,512,Move,2025949,39
235,275,512,Move,2025949,39
235,275,512,Move,2025963,39
235,275,512,Move,2025963,39
235,275,512,Move,2025963,39
235,275,512,Move,2025964,39
235,275,512,Move,2026015,39
235,275,512,Move,2026015,39
235,275,512,Move,2026015,39
235,275,512,Move,2026016,39
235,275,512,Move,2026076,39
235,275,512,Move,2026076,39
235,275,512,Move,2026076,39
235,275,512,Move,2026076,39
235,275,512,Move,2026077,39
235,275,512,Move,2026077,39
235,275,512,Move,2026111,39
235,275,512,Move,2026111,39
235,275,512,Move,2026165,39
235,275,512,Move,2026165,39
235,275,512,Move,2026165,39
235,275,512,Move,2026166,39
235,275,512,Move,2026166,39
235,275,512,Move,2026166,39
235,275,512,Move,2026174,39
235,275,512,Move,2026174,39
235,275,512,Move,2026174,39
235,275,512,Move,2026175,39
235,275,512,Move,2026213,39
235,275,512,Move,2026213,39
235,275,512,Move,2026213,39
235,275,512,Move,2026213,39
235,275,512,Move,2026214,39
235,275,512,Move,2026214,39
235,275,512,Move,2026261,39
235,275,512,Move,2026261,39
235,275,512,Move,2026262,39
235,275,512,Move,2026262,39
235,275,512,Move,2026296,39
235,275,512,Move,2026297,39
235,275,512,Move,2026297,39
235,275,512,Move,2026297,39
235,275,512,Move,2026498,39
235,275,512,Move,2026498,39
235,275,512,Move,2026499,39
235,275,512,Move,2026499,39
235,275,512,Move,2026500,39
235,275,512,Move,2026500,39
235,275,512,Move,2026587,39
235,275,512,Move,2026587,39
235,275,512,Move,2026588,39
235,275,512,Move,2026588,39
235,275,512,Move,2027017,39
235,275,512,Move,2027017,39
237,278,512,Move,2027350,39
237,278,512,Move,2027351,39
237,278,512,Move,2027351,39
237,278,512,Move,2027351,39
237,278,512,Move,2027351,39
237,278,512,Move,2027352,39
237,280,512,Move,2027360,39
237,280,512,Move,2027361,39
237,280,512,Move,2027361,39
237,280,512,Move,2027361,39
237,280,512,Move,2027362,39
237,280,512,Move,2027362,39
239,284,512,Move,2027371,39
239,284,512,Move,2027371,39
239,284,512,Move,2027371,39
239,284,512,Move,2027372,39
239,284,512,Move,2027372,39
239,284,512,Move,2027372,39
244,286,512,Move,2027381,39
244,286,512,Move,2027381,39
244,286,512,Move,2027381,39
244,286,512,Move,2027382,39
244,286,512,Move,2027382,39
244,286,512,Move,2027382,39
252,293,512,Move,2027391,39
252,293,512,Move,2027392,39
252,293,512,Move,2027392,39
252,293,512,Move,2027392,39
252,293,512,Move,2027392,39
252,293,512,Move,2027393,39
258,299,512,Move,2027402,39
258,299,512,Move,2027402,39
258,299,512,Move,2027402,39
258,299,512,Move,2027402,39
258,299,512,Move,2027403,39
258,299,512,Move,2027403,39
267,308,512,Move,2027412,39
267,308,512,Move,2027412,39
267,308,512,Move,2027413,39
267,308,512,Move,2027413,39
267,308,512,Move,2027413,39
267,308,512,Move,2027413,39
273,317,512,Move,2027422,39
273,317,512,Move,2027423,39
273,317,512,Move,2027423,39
273,317,512,Move,2027423,39
273,317,512,Move,2027423,39
273,317,512,Move,2027424,39
278,324,512,Move,2027433,39
278,324,512,Move,2027433,39
278,324,512,Move,2027433,39
278,324,512,Move,2027433,39
278,324,512,Move,2027434,39
278,324,512,Move,2027434,39
279,326,512,Move,2027443,39
279,326,512,Move,2027443,39
279,326,512,Move,2027443,39
279,326,512,Move,2027444,39
279,326,512,Move,2027444,39
279,326,512,Move,2027444,39
281,328,512,Move,2027453,39
281,328,512,Move,2027453,39
281,328,512,Move,2027454,39
281,328,512,Move,2027454,39
281,328,512,Move,2027454,39
281,328,512,Move,2027454,39
284,331,512,Move,2027464,39
284,331,512,Move,2027464,39
284,331,512,Move,2027464,39
284,331,512,Move,2027464,39
284,331,512,Move,2027465,39
284,331,512,Move,2027465,39
286,332,512,Move,2027474,39
286,332,512,Move,2027474,39
286,332,512,Move,2027474,39
286,332,512,Move,2027475,39
286,332,512,Move,2027475,39
286,332,512,Move,2027475,39
290,334,512,Move,2027484,39
290,334,512,Move,2027484,39
290,334,512,Move,2027485,39
290,334,512,Move,2027485,39
290,334,512,Move,2027485,39
290,334,512,Move,2027485,39
291,335,512,Move,2027495,39
291,335,512,Move,2027495,39
291,335,512,Move,2027495,39
291,335,512,Move,2027495,39
291,335,512,Move,2027496,39
291,335,512,Move,2027496,39
291,334,512,Move,2027536,39
291,334,512,Move,2027536,39
291,334,512,Move,2027536,39
291,334,512,Move,2027537,39
291,334,512,Move,2027537,39
291,334,512,Move,2027537,39
290,333,512,Move,2027546,39
290,333,512,Move,2027546,39
290,333,512,Move,2027547,39
290,333,512,Move,2027547,39
290,333,512,Move,2027547,39
290,333,512,Move,2027547,39
290,333,512,Move,2027548,39
290,333,512,Move,2027548,39
290,331,512,Move,2027556,39
290,331,512,Move,2027557,39
290,331,512,Move,2027557,39
290,331,512,Move,2027557,39
290,331,512,Move,2027557,39
290,331,512,Move,2027558,39
290,329,512,Move,2027567,39
290,329,512,Move,2027567,39
290,329,512,Move,2027567,39
290,329,512,Move,2027567,39
290,329,512,Move,2027568,39
290,329,512,Move,2027568,39
290,328,512,Move,2027587,39
290,328,512,Move,2027588,39
290,328,512,Move,2027588,39
290,328,512,Move,2027588,39
290,328,512,Move,2027588,39
290,328,512,Move,2027589,39
290,328,513,Pressed,2027618,39
290,328,513,Pressed,2027619,39
290,328,513,Pressed,2027619,39
290,328,513,Pressed,2027619,39
290,328,513,Pressed,2027619,39
290,328,513,Pressed,2027620,39
290,328,512,Move,2027625,39
290,328,512,Move,2027626,39
290,328,514,Released,2027701,39
290,328,514,Released,2027701,39
290,328,512,Move,2027701,39
290,328,512,Move,2027702,39
290,328,512,Move,2027702,39
290,328,512,Move,2027702,39
290,328,512,Move,2027703,39
290,328,512,Move,2027703,39
290,328,512,Move,2027704,39
290,328,512,Move,2027704,39
290,329,512,Move,2027730,39
290,329,512,Move,2027730,39
290,329,512,Move,2027730,39
290,329,512,Move,2027731,39
290,330,512,Move,2027794,39
290,330,512,Move,2027794,39
290,330,512,Move,2027794,39
290,330,512,Move,2027794,39
290,330,512,Move,2027795,39
290,330,512,Move,2027795,39
291,333,512,Move,2027907,39
291,333,512,Move,2027908,39
291,333,512,Move,2027908,39
291,333,512,Move,2027908,39
291,333,512,Move,2027908,39
291,333,512,Move,2027909,39
296,336,512,Move,2027917,39
296,336,512,Move,2027918,39
296,336,512,Move,2027918,39
296,336,512,Move,2027918,39
296,336,512,Move,2027918,39
296,336,512,Move,2027919,39
298,337,512,Move,2027928,39
298,337,512,Move,2027928,39
298,337,512,Move,2027928,39
298,337,512,Move,2027928,39
298,337,512,Move,2027929,39
298,337,512,Move,2027929,39
301,337,512,Move,2027938,39
301,337,512,Move,2027938,39
301,337,512,Move,2027938,39
301,337,512,Move,2027939,39
301,337,512,Move,2027939,39
301,337,512,Move,2027939,39
304,340,512,Move,2027948,39
304,340,512,Move,2027949,39
304,340,512,Move,2027949,39
304,340,512,Move,2027949,39
304,340,512,Move,2027949,39
304,340,512,Move,2027949,39
310,341,512,Move,2027959,39
310,341,512,Move,2027959,39
310,341,512,Move,2027959,39
310,341,512,Move,2027959,39
310,341,512,Move,2027960,39
310,341,512,Move,2027960,39
313,342,512,Move,2027969,39
313,342,512,Move,2027969,39
313,342,512,Move,2027970,39
313,342,512,Move,2027970,39
313,342,512,Move,2027970,39
313,342,512,Move,2027970,39
320,342,512,Move,2027979,39
320,342,512,Move,2027980,39
320,342,512,Move,2027980,39
320,342,512,Move,2027980,39
320,342,512,Move,2027980,39
320,342,512,Move,2027981,39
320,342,512,Move,2028142,39
320,342,512,Move,2028142,39
317,342,512,Move,2028299,39
317,342,512,Move,2028299,39
317,342,512,Move,2028300,39
317,342,512,Move,2028300,39
317,342,512,Move,2028300,39
317,342,512,Move,2028300,39
313,342,512,Move,2028309,39
313,342,512,Move,2028310,39
313,342,512,Move,2028310,39
313,342,512,Move,2028310,39
313,342,512,Move,2028310,39
313,342,512,Move,2028311,39
313,341,512,Move,2028402,39
313,341,512,Move,2028403,39
313,341,512,Move,2028403,39
313,341,512,Move,2028403,39
313,341,512,Move,2028403,39
313,341,512,Move,2028404,39
312,339,512,Move,2028413,39
312,339,512,Move,2028413,39
312,339,512,Move,2028413,39
312,339,512,Move,2028413,39
312,339,512,Move,2028414,39
312,339,512,Move,2028414,39
311,337,512,Move,2028423,39
311,337,512,Move,2028423,39
311,337,512,Move,2028423,39
311,337,512,Move,2028424,39
311,337,512,Move,2028424,39
311,337,512,Move,2028424,39
310,335,512,Move,2028433,39
310,335,512,Move,2028433,39
310,335,512,Move,2028434,39
310,335,512,Move,2028434,39
310,335,512,Move,2028434,39
310,335,512,Move,2028434,39
308,335,512,Move,2028443,39
308,335,512,Move,2028444,39
308,335,512,Move,2028444,39
308,335,512,Move,2028444,39
308,335,512,Move,2028444,39
308,335,512,Move,2028445,39
306,335,512,Move,2028454,39
306,335,512,Move,2028454,39
306,335,512,Move,2028454,39
306,335,512,Move,2028454,39
306,335,512,Move,2028455,39
306,335,512,Move,2028455,39
305,335,512,Move,2028464,39
305,335,512,Move,2028464,39
305,335,512,Move,2028465,39
305,335,512,Move,2028465,39
305,335,512,Move,2028465,39
305,335,512,Move,2028465,39
305,334,512,Move,2028475,39
305,334,512,Move,2028475,39
305,334,512,Move,2028475,39
305,334,512,Move,2028475,39
305,334,512,Move,2028476,39
305,334,512,Move,2028476,39
303,334,512,Move,2028485,39
303,334,512,Move,2028485,39
303,334,512,Move,2028485,39
303,334,512,Move,2028486,39
303,334,512,Move,2028486,39
303,334,512,Move,2028486,39
303,333,512,Move,2028526,39
303,333,512,Move,2028526,39
303,333,512,Move,2028526,39
303,333,512,Move,2028527,39
303,333,512,Move,2028527,39
303,333,512,Move,2028527,39
305,333,512,Move,2028629,39
305,333,512,Move,2028629,39
305,333,512,Move,2028630,39
305,333,512,Move,2028630,39
305,333,512,Move,2028630,39
305,333,512,Move,2028630,39
309,332,512,Move,2028640,39
309,332,512,Move,2028640,39
309,332,512,Move,2028640,39
309,332,512,Move,2028640,39
309,332,512,Move,2028641,39
309,332,512,Move,2028641,39
311,330,512,Move,2028650,39
311,330,512,Move,2028650,39
311,330,512,Move,2028650,39
311,330,512,Move,2028651,39
311,330,512,Move,2028651,39
311,330,512,Move,2028651,39
313,327,512,Move,2028660,39
313,327,512,Move,2028660,39
315,325,512,Move,2028671,39
315,325,512,Move,2028671,39
315,325,512,Move,2028671,39
315,325,512,Move,2028672,39
315,325,512,Move,2028673,39
315,325,512,Move,2028673,39
317,322,512,Move,2028681,39
317,322,512,Move,2028681,39
317,322,512,Move,2028681,39
317,322,512,Move,2028681,39
317,322,512,Move,2028682,39
317,322,512,Move,2028682,39
318,320,512,Move,2028691,39
318,320,512,Move,2028691,39
318,320,512,Move,2028691,39
318,320,512,Move,2028692,39
318,320,512,Move,2028692,39
318,320,512,Move,2028692,39
318,315,512,Move,2028701,39
318,315,512,Move,2028701,39
318,315,512,Move,2028702,39
318,315,512,Move,2028702,39
318,315,512,Move,2028702,39
318,315,512,Move,2028702,39
318,311,512,Move,2028712,39
318,311,512,Move,2028712,39
318,311,512,Move,2028712,39
318,311,512,Move,2028712,39
318,311,512,Move,2028713,39
318,311,512,Move,2028713,39
315,305,512,Move,2028722,39
315,305,512,Move,2028722,39
315,305,512,Move,2028722,39
315,305,512,Move,2028723,39
315,305,512,Move,2028723,39
315,305,512,Move,2028723,39
313,300,512,Move,2028732,39
313,300,512,Move,2028733,39
313,300,512,Move,2028733,39
313,300,512,Move,2028733,39
313,300,512,Move,2028733,39
313,300,512,Move,2028733,39
310,293,512,Move,2028743,39
310,293,512,Move,2028743,39
310,293,512,Move,2028743,39
310,293,512,Move,2028743,39
310,293,512,Move,2028744,39
310,293,512,Move,2028744,39
309,290,512,Move,2028753,39
309,290,512,Move,2028753,39
309,290,512,Move,2028753,39
309,290,512,Move,2028754,39
309,290,512,Move,2028754,39
309,290,512,Move,2028754,39
308,288,512,Move,2028763,39
308,288,512,Move,2028763,39
308,288,512,Move,2028764,39
308,288,512,Move,2028764,39
308,288,512,Move,2028764,39
308,288,512,Move,2028764,39
308,287,512,Move,2028773,39
308,287,512,Move,2028774,39
308,287,512,Move,2028774,39
308,287,512,Move,2028774,39
308,287,512,Move,2028774,39
308,287,512,Move,2028775,39
308,287,513,Pressed,2028805,39
308,287,513,Pressed,2028805,39
308,287,513,Pressed,2028805,39
308,287,513,Pressed,2028805,39
308,287,513,Pressed,2028806,39
308,287,513,Pressed,2028806,39
308,288,512,Move,2028877,39
308,288,512,Move,2028877,39
308,289,512,Move,2028897,39
308,289,512,Move,2028897,39
308,289,514,Released,2028898,39
308,289,514,Released,2028898,39
308,289,512,Move,2028898,39
308,289,512,Move,2028899,39
308,289,512,Move,2028899,39
308,289,512,Move,2028899,39
308,291,512,Move,2029093,39
308,291,512,Move,2029093,39
308,291,512,Move,2029094,39
308,291,512,Move,2029094,39
308,291,512,Move,2029094,39
308,291,512,Move,2029094,39
310,292,512,Move,2029104,39
310,292,512,Move,2029104,39
310,292,512,Move,2029104,39
310,292,512,Move,2029104,39
310,292,512,Move,2029105,39
310,292,512,Move,2029105,39
310,293,512,Move,2029114,39
310,293,512,Move,2029114,39
310,293,512,Move,2029114,39
310,293,512,Move,2029115,39
310,293,512,Move,2029115,39
310,293,512,Move,2029115,39
312,295,512,Move,2029124,39
312,295,512,Move,2029124,39
312,295,512,Move,2029125,39
312,295,512,Move,2029125,39
312,295,512,Move,2029125,39
312,295,512,Move,2029125,39
314,297,512,Move,2029145,39
314,297,512,Move,2029145,39
314,297,512,Move,2029145,39
314,297,512,Move,2029146,39
314,297,512,Move,2029146,39
314,297,512,Move,2029146,39
314,298,512,Move,2029155,39
314,298,512,Move,2029155,39
314,298,512,Move,2029156,39
314,298,512,Move,2029156,39
314,298,512,Move,2029156,39
314,298,512,Move,2029156,39
315,299,512,Move,2029165,39
315,299,512,Move,2029166,39
315,299,512,Move,2029166,39
315,299,512,Move,2029166,39
315,299,512,Move,2029166,39
315,299,512,Move,2029167,39
315,300,512,Move,2029176,39
315,300,512,Move,2029176,39
315,300,512,Move,2029176,39
315,300,512,Move,2029176,39
315,300,512,Move,2029177,39
315,300,512,Move,2029177,39
315,301,512,Move,2029186,39
315,301,512,Move,2029186,39
315,301,512,Move,2029187,39
315,301,512,Move,2029187,39
315,301,512,Move,2029187,39
315,301,512,Move,2029187,39
315,302,512,Move,2029196,39
315,302,512,Move,2029197,39
315,302,512,Move,2029197,39
315,302,512,Move,2029197,39
315,302,512,Move,2029197,39
315,302,512,Move,2029198,39
315,303,512,Move,2029217,39
315,303,512,Move,2029217,39
315,303,512,Move,2029217,39
315,303,512,Move,2029218,39
315,303,512,Move,2029218,39
315,303,512,Move,2029218,39
315,303,512,Move,2029330,39
315,303,512,Move,2029330,39
313,303,512,Move,2029475,39
313,303,512,Move,2029475,39
313,303,512,Move,2029475,39
313,303,512,Move,2029476,39
313,303,512,Move,2029476,39
313,303,512,Move,2029476,39
307,303,512,Move,2029485,39
307,303,512,Move,2029486,39
307,303,512,Move,2029486,39
307,303,512,Move,2029486,39
307,303,512,Move,2029486,39
307,303,512,Move,2029487,39
304,305,512,Move,2029496,39
304,305,512,Move,2029496,39
304,305,512,Move,2029496,39
304,305,512,Move,2029496,39
304,305,512,Move,2029497,39
304,305,512,Move,2029497,39
300,307,512,Move,2029506,39
300,307,512,Move,2029506,39
300,307,512,Move,2029506,39
300,307,512,Move,2029507,39
300,307,512,Move,2029507,39
300,307,512,Move,2029507,39
295,309,512,Move,2029516,39
295,309,512,Move,2029516,39
295,309,512,Move,2029517,39
295,309,512,Move,2029517,39
295,309,512,Move,2029517,39
295,309,512,Move,2029517,39
292,310,512,Move,2029526,39
292,310,512,Move,2029527,39
292,310,512,Move,2029527,39
292,310,512,Move,2029527,39
292,310,512,Move,2029527,39
292,310,512,Move,2029528,39
287,312,512,Move,2029537,39
287,312,512,Move,2029537,39
287,312,512,Move,2029537,39
287,312,512,Move,2029537,39
287,312,512,Move,2029538,39
287,312,512,Move,2029538,39
283,314,512,Move,2029547,39
283,314,512,Move,2029547,39
283,314,512,Move,2029548,39
283,314,512,Move,2029548,39
283,314,512,Move,2029548,39
283,314,512,Move,2029548,39
276,317,512,Move,2029557,39
276,317,512,Move,2029558,39
276,317,512,Move,2029558,39
276,317,512,Move,2029558,39
276,317,512,Move,2029558,39
276,317,512,Move,2029559,39
271,319,512,Move,2029568,39
271,319,512,Move,2029568,39
271,319,512,Move,2029568,39
271,319,512,Move,2029568,39
271,319,512,Move,2029569,39
271,319,512,Move,2029569,39
265,322,512,Move,2029578,39
265,322,512,Move,2029578,39
265,322,512,Move,2029578,39
265,322,512,Move,2029579,39
265,322,512,Move,2029579,39
265,322,512,Move,2029579,39
262,323,512,Move,2029588,39
262,323,512,Move,2029588,39
262,323,512,Move,2029589,39
262,323,512,Move,2029589,39
262,323,512,Move,2029589,39
262,323,512,Move,2029589,39
258,326,512,Move,2029599,39
258,326,512,Move,2029599,39
258,326,512,Move,2029599,39
258,326,512,Move,2029599,39
258,326,512,Move,2029600,39
258,326,512,Move,2029600,39
256,327,512,Move,2029609,39
256,327,512,Move,2029609,39
256,327,512,Move,2029609,39
256,327,512,Move,2029610,39
256,327,512,Move,2029610,39
256,327,512,Move,2029610,39
255,329,512,Move,2029619,39
255,329,512,Move,2029620,39
255,329,512,Move,2029620,39
255,329,512,Move,2029620,39
255,329,512,Move,2029620,39
255,329,512,Move,2029621,39
253,330,512,Move,2029630,39
253,330,512,Move,2029630,39
253,330,512,Move,2029630,39
253,330,512,Move,2029630,39
253,330,512,Move,2029631,39
253,330,512,Move,2029631,39
253,331,512,Move,2029640,39
253,331,512,Move,2029640,39
253,331,512,Move,2029640,39
253,331,512,Move,2029641,39
253,331,512,Move,2029641,39
253,331,512,Move,2029641,39
253,331,513,Pressed,2029702,39
253,331,513,Pressed,2029702,39
253,331,513,Pressed,2029702,39
253,331,513,Pressed,2029703,39
253,331,513,Pressed,2029703,39
253,331,513,Pressed,2029703,39
253,331,514,Released,2029774,39
253,331,514,Released,2029774,39
253,331,512,Move,2029775,39
253,331,512,Move,2029775,39
253,331,512,Move,2029775,39
253,331,512,Move,2029776,39
252,331,512,Move,2029846,39
252,331,512,Move,2029846,39
252,331,512,Move,2029847,39
252,331,512,Move,2029847,39
252,331,512,Move,2029847,39
252,331,512,Move,2029847,39
248,331,512,Move,2029856,39
248,331,512,Move,2029857,39
248,331,512,Move,2029857,39
248,331,512,Move,2029857,39
248,331,512,Move,2029857,39
248,331,512,Move,2029858,39
244,331,512,Move,2029867,39
244,331,512,Move,2029867,39
244,331,512,Move,2029867,39
244,331,512,Move,2029867,39
244,331,512,Move,2029868,39
244,331,512,Move,2029868,39
240,330,512,Move,2029877,39
240,330,512,Move,2029877,39
240,330,512,Move,2029878,39
240,330,512,Move,2029878,39
240,330,512,Move,2029878,39
240,330,512,Move,2029878,39
229,327,512,Move,2029888,39
229,327,512,Move,2029888,39
229,327,512,Move,2029888,39
229,327,512,Move,2029888,39
229,327,512,Move,2029888,39
229,327,512,Move,2029889,39
221,326,512,Move,2029898,39
221,326,512,Move,2029898,39
221,326,512,Move,2029898,39
221,326,512,Move,2029898,39
221,326,512,Move,2029899,39
221,326,512,Move,2029899,39
209,324,512,Move,2029908,39
209,324,512,Move,2029908,39
209,324,512,Move,2029909,39
209,324,512,Move,2029909,39
209,324,512,Move,2029909,39
209,324,512,Move,2029909,39
198,321,512,Move,2029918,39
198,321,512,Move,2029919,39
198,321,512,Move,2029919,39
198,321,512,Move,2029919,39
198,321,512,Move,2029919,39
198,321,512,Move,2029920,39
186,319,512,Move,2029929,39
186,319,512,Move,2029929,39
186,319,512,Move,2029929,39
186,319,512,Move,2029929,39
186,319,512,Move,2029930,39
186,319,512,Move,2029930,39
180,318,512,Move,2029939,39
180,318,512,Move,2029939,39
180,318,512,Move,2029940,39
180,318,512,Move,2029940,39
180,318,512,Move,2029940,39
180,318,512,Move,2029940,39
176,316,512,Move,2029949,39
176,316,512,Move,2029949,39
176,316,512,Move,2029950,39
176,316,512,Move,2029950,39
176,316,512,Move,2029950,39
176,316,512,Move,2029950,39
175,316,512,Move,2029960,39
175,316,512,Move,2029960,39
175,316,512,Move,2029960,39
175,316,512,Move,2029960,39
175,316,512,Move,2029961,39
175,316,512,Move,2029961,39
175,316,513,Pressed,2030001,39
175,316,513,Pressed,2030001,39
175,316,513,Pressed,2030001,39
175,316,513,Pressed,2030002,39
175,316,513,Pressed,2030002,39
175,316,513,Pressed,2030002,39
175,316,514,Released,2030083,39
175,316,514,Released,2030084,39
175,316,512,Move,2030084,39
175,316,512,Move,2030084,39
175,316,512,Move,2030085,39
175,316,512,Move,2030085,39
175,315,512,Move,2030176,39
175,315,512,Move,2030176,39
175,315,512,Move,2030177,39
175,315,512,Move,2030177,39
175,315,512,Move,2030177,39
175,315,512,Move,2030177,39
174,314,512,Move,2030186,39
174,314,512,Move,2030187,39
174,314,512,Move,2030187,39
174,314,512,Move,2030187,39
174,314,512,Move,2030187,39
174,314,512,Move,2030188,39
173,314,512,Move,2030197,39
173,314,512,Move,2030197,39
173,314,512,Move,2030197,39
173,314,512,Move,2030198,39
173,314,512,Move,2030198,39
173,314,512,Move,2030198,39
171,312,512,Move,2030207,39
171,312,512,Move,2030208,39
171,312,512,Move,2030208,39
171,312,512,Move,2030208,39
171,312,512,Move,2030208,39
171,312,512,Move,2030209,39
169,312,512,Move,2030217,39
169,312,512,Move,2030218,39
169,312,512,Move,2030218,39
169,312,512,Move,2030218,39
169,312,512,Move,2030218,39
169,312,512,Move,2030219,39
165,311,512,Move,2030228,39
165,311,512,Move,2030228,39
165,311,512,Move,2030228,39
165,311,512,Move,2030228,39
165,311,512,Move,2030229,39
165,311,512,Move,2030229,39
162,309,512,Move,2030238,39
162,309,512,Move,2030238,39
162,309,512,Move,2030239,39
162,309,512,Move,2030239,39
162,309,512,Move,2030239,39
162,309,512,Move,2030239,39
156,307,512,Move,2030248,39
156,307,512,Move,2030249,39
156,307,512,Move,2030249,39
156,307,512,Move,2030249,39
156,307,512,Move,2030249,39
156,307,512,Move,2030249,39
147,303,512,Move,2030259,39
147,303,512,Move,2030259,39
147,303,512,Move,2030259,39
147,303,512,Move,2030259,39
147,303,512,Move,2030260,39
147,303,512,Move,2030260,39
142,301,512,Move,2030269,39
142,301,512,Move,2030269,39
142,301,512,Move,2030269,39
142,301,512,Move,2030270,39
142,301,512,Move,2030270,39
142,301,512,Move,2030270,39
133,298,512,Move,2030279,39
133,298,512,Move,2030280,39
133,298,512,Move,2030280,39
133,298,512,Move,2030280,39
133,298,512,Move,2030280,39
133,298,512,Move,2030281,39
131,297,512,Move,2030290,39
131,297,512,Move,2030290,39
131,297,512,Move,2030290,39
131,297,512,Move,2030290,39
131,297,512,Move,2030291,39
131,297,512,Move,2030291,39
130,297,512,Move,2030300,39
130,297,512,Move,2030300,39
130,297,512,Move,2030300,39
130,297,512,Move,2030301,39
130,297,512,Move,2030301,39
130,297,512,Move,2030301,39
130,297,513,Pressed,2030341,39
130,297,513,Pressed,2030341,39
130,297,513,Pressed,2030342,39
130,297,513,Pressed,2030342,39
130,297,513,Pressed,2030342,39
130,297,513,Pressed,2030342,39
130,297,514,Released,2030424,39
130,297,514,Released,2030424,39
130,297,512,Move,2030424,39
130,297,512,Move,2030425,39
130,297,512,Move,2030425,39
130,297,512,Move,2030425,39
