X,Y,EventCode,EventName,Timestamp,ProcessID
98,323,512,Move,2397486,39
98,323,512,Move,2397486,39
98,323,512,Move,2397486,39
97,321,512,Move,2397495,39
97,321,512,Move,2397495,39
97,321,512,Move,2397496,39
97,321,512,Move,2397496,39
97,321,512,Move,2397496,39
97,321,512,Move,2397496,39
96,320,512,Move,2397506,39
96,320,512,Move,2397506,39
96,320,512,Move,2397506,39
96,320,512,Move,2397506,39
96,320,512,Move,2397507,39
96,320,512,Move,2397507,39
96,319,512,Move,2397516,39
96,319,512,Move,2397516,39
96,319,512,Move,2397516,39
96,319,512,Move,2397516,39
96,319,512,Move,2397517,39
96,319,512,Move,2397517,39
96,318,512,Move,2397877,39
96,318,512,Move,2397877,39
96,318,512,Move,2397878,39
96,318,512,Move,2397878,39
96,318,512,Move,2397878,39
96,318,512,Move,2397878,39
96,318,512,Move,2397881,39
96,318,512,Move,2397881,39
96,317,512,Move,2397887,39
96,317,512,Move,2397888,39
96,317,512,Move,2397888,39
96,317,512,Move,2397888,39
96,317,512,Move,2397888,39
96,317,512,Move,2397889,39
97,316,512,Move,2397898,39
97,316,512,Move,2397898,39
97,316,512,Move,2397898,39
97,316,512,Move,2397899,39
97,316,512,Move,2397899,39
97,316,512,Move,2397899,39
97,315,512,Move,2397908,39
97,315,512,Move,2397908,39
97,315,512,Move,2397908,39
97,315,512,Move,2397909,39
97,315,512,Move,2397909,39
97,315,512,Move,2397909,39
97,314,512,Move,2397918,39
97,314,512,Move,2397918,39
97,314,512,Move,2397919,39
97,314,512,Move,2397919,39
97,314,512,Move,2397919,39
97,314,512,Move,2397919,39
97,313,512,Move,2397939,39
97,313,512,Move,2397939,39
97,313,512,Move,2397939,39
97,313,512,Move,2397939,39
97,313,512,Move,2397940,39
97,313,512,Move,2397940,39
97,312,512,Move,2397970,39
97,312,512,Move,2397970,39
97,312,512,Move,2397970,39
97,312,512,Move,2397970,39
97,312,512,Move,2397971,39
97,312,512,Move,2397971,39
97,311,512,Move,2398011,39
97,311,512,Move,2398011,39
97,311,512,Move,2398012,39
97,311,512,Move,2398012,39
97,311,512,Move,2398012,39
97,311,512,Move,2398012,39
97,310,512,Move,2398032,39
97,310,512,Move,2398032,39
97,310,512,Move,2398032,39
97,310,512,Move,2398032,39
97,310,512,Move,2398033,39
97,310,512,Move,2398033,39
97,309,512,Move,2398052,39
97,309,512,Move,2398052,39
97,309,512,Move,2398053,39
97,309,512,Move,2398053,39
97,309,512,Move,2398053,39
97,309,512,Move,2398053,39
97,308,512,Move,2398073,39
97,308,512,Move,2398073,39
97,308,512,Move,2398073,39
97,308,512,Move,2398074,39
97,308,512,Move,2398074,39
97,308,512,Move,2398074,39
97,307,512,Move,2398104,39
97,307,512,Move,2398104,39
97,307,512,Move,2398104,39
97,307,512,Move,2398105,39
97,307,512,Move,2398105,39
97,307,512,Move,2398105,39
98,306,512,Move,2398114,39
98,306,512,Move,2398114,39
98,306,512,Move,2398115,39
98,306,512,Move,2398115,39
98,306,512,Move,2398116,39
98,306,512,Move,2398116,39
99,305,512,Move,2398124,39
99,305,512,Move,2398125,39
99,305,512,Move,2398125,39
99,305,512,Move,2398125,39
99,305,512,Move,2398125,39
99,305,512,Move,2398126,39
101,305,512,Move,2398135,39
101,305,512,Move,2398135,39
101,305,512,Move,2398135,39
101,305,512,Move,2398135,39
101,305,512,Move,2398136,39
101,305,512,Move,2398136,39
103,304,512,Move,2398145,39
103,304,512,Move,2398145,39
103,304,512,Move,2398146,39
103,304,512,Move,2398146,39
103,304,512,Move,2398146,39
103,304,512,Move,2398146,39
105,303,512,Move,2398155,39
105,303,512,Move,2398156,39
105,303,512,Move,2398156,39
105,303,512,Move,2398156,39
105,303,512,Move,2398156,39
105,303,512,Move,2398157,39
108,302,512,Move,2398166,39
108,302,512,Move,2398166,39
108,302,512,Move,2398166,39
108,302,512,Move,2398166,39
108,302,512,Move,2398167,39
108,302,512,Move,2398167,39
110,302,512,Move,2398176,39
110,302,512,Move,2398176,39
110,302,512,Move,2398177,39
110,302,512,Move,2398177,39
110,302,512,Move,2398177,39
110,302,512,Move,2398177,39
113,301,512,Move,2398186,39
113,301,512,Move,2398187,39
113,301,512,Move,2398187,39
113,301,512,Move,2398187,39
113,301,512,Move,2398187,39
113,301,512,Move,2398187,39
115,300,512,Move,2398196,39
115,300,512,Move,2398197,39
115,300,512,Move,2398197,39
115,300,512,Move,2398197,39
115,300,512,Move,2398197,39
115,300,512,Move,2398198,39
120,300,512,Move,2398207,39
120,300,512,Move,2398207,39
120,300,512,Move,2398207,39
120,300,512,Move,2398208,39
120,300,512,Move,2398208,39
120,300,512,Move,2398208,39
126,299,512,Move,2398217,39
126,299,512,Move,2398217,39
126,299,512,Move,2398218,39
126,299,512,Move,2398218,39
126,299,512,Move,2398218,39
126,299,512,Move,2398218,39
134,299,512,Move,2398228,39
134,299,512,Move,2398228,39
134,299,512,Move,2398228,39
134,299,512,Move,2398228,39
134,299,512,Move,2398229,39
134,299,512,Move,2398229,39
140,299,512,Move,2398238,39
140,299,512,Move,2398238,39
140,299,512,Move,2398238,39
140,299,512,Move,2398239,39
140,299,512,Move,2398239,39
140,299,512,Move,2398239,39
157,299,512,Move,2398248,39
157,299,512,Move,2398248,39
157,299,512,Move,2398249,39
157,299,512,Move,2398249,39
157,299,512,Move,2398249,39
157,299,512,Move,2398249,39
168,299,512,Move,2398258,39
168,299,512,Move,2398259,39
168,299,512,Move,2398259,39
168,299,512,Move,2398259,39
168,299,512,Move,2398259,39
168,299,512,Move,2398260,39
187,299,512,Move,2398269,39
187,299,512,Move,2398269,39
187,299,512,Move,2398269,39
187,299,512,Move,2398269,39
187,299,512,Move,2398270,39
187,299,512,Move,2398270,39
196,299,512,Move,2398279,39
196,299,512,Move,2398279,39
196,299,512,Move,2398280,39
196,299,512,Move,2398280,39
196,299,512,Move,2398280,39
196,299,512,Move,2398280,39
209,299,512,Move,2398289,39
209,299,512,Move,2398290,39
209,299,512,Move,2398290,39
209,299,512,Move,2398290,39
209,299,512,Move,2398290,39
209,299,512,Move,2398291,39
216,299,512,Move,2398300,39
216,299,512,Move,2398300,39
216,299,512,Move,2398300,39
216,299,512,Move,2398300,39
216,299,512,Move,2398301,39
216,299,512,Move,2398301,39
221,299,512,Move,2398310,39
221,299,512,Move,2398310,39
221,299,512,Move,2398311,39
221,299,512,Move,2398311,39
221,299,512,Move,2398311,39
221,299,512,Move,2398311,39
227,299,512,Move,2398320,39
227,299,512,Move,2398321,39
227,299,512,Move,2398321,39
227,299,512,Move,2398321,39
227,299,512,Move,2398321,39
227,299,512,Move,2398322,39
229,299,512,Move,2398331,39
229,299,512,Move,2398331,39
229,299,512,Move,2398331,39
229,299,512,Move,2398331,39
229,299,512,Move,2398332,39
229,299,512,Move,2398332,39
231,299,512,Move,2398341,39
231,299,512,Move,2398341,39
231,299,512,Move,2398341,39
231,299,512,Move,2398342,39
231,299,512,Move,2398342,39
231,299,512,Move,2398342,39
232,299,512,Move,2398351,39
232,299,512,Move,2398352,39
232,299,512,Move,2398352,39
232,299,512,Move,2398352,39
232,299,512,Move,2398352,39
232,299,512,Move,2398353,39
233,299,512,Move,2398393,39
233,299,512,Move,2398393,39
233,299,512,Move,2398393,39
233,299,512,Move,2398393,39
233,299,512,Move,2398394,39
233,299,512,Move,2398394,39
235,299,512,Move,2398403,39
235,299,512,Move,2398403,39
235,299,512,Move,2398403,39
235,299,512,Move,2398404,39
235,299,512,Move,2398404,39
235,299,512,Move,2398404,39
235,299,512,Move,2398412,39
235,299,512,Move,2398412,39
238,299,512,Move,2398413,39
238,299,512,Move,2398413,39
238,299,512,Move,2398414,39
238,299,512,Move,2398414,39
238,299,512,Move,2398414,39
238,299,512,Move,2398414,39
242,299,512,Move,2398423,39
242,299,512,Move,2398424,39
242,299,512,Move,2398424,39
242,299,512,Move,2398424,39
242,299,512,Move,2398424,39
242,299,512,Move,2398425,39
245,299,512,Move,2398434,39
245,299,512,Move,2398434,39
245,299,512,Move,2398434,39
245,299,512,Move,2398434,39
245,299,512,Move,2398435,39
245,299,512,Move,2398435,39
248,299,512,Move,2398444,39
248,299,512,Move,2398444,39
248,299,512,Move,2398445,39
248,299,512,Move,2398445,39
248,299,512,Move,2398445,39
248,299,512,Move,2398445,39
249,299,512,Move,2398455,39
249,299,512,Move,2398455,39
249,299,512,Move,2398455,39
249,299,512,Move,2398455,39
249,299,512,Move,2398455,39
249,299,512,Move,2398456,39
247,299,512,Move,2398620,39
247,299,512,Move,2398620,39
247,299,512,Move,2398620,39
247,299,512,Move,2398620,39
247,299,512,Move,2398621,39
247,299,512,Move,2398621,39
245,299,512,Move,2398640,39
245,299,512,Move,2398640,39
245,299,512,Move,2398641,39
245,299,512,Move,2398641,39
245,299,512,Move,2398641,39
245,299,512,Move,2398641,39
243,299,512,Move,2398650,39
243,299,512,Move,2398651,39
243,299,512,Move,2398651,39
243,299,512,Move,2398651,39
243,299,512,Move,2398651,39
243,299,512,Move,2398652,39
242,299,512,Move,2398661,39
242,299,512,Move,2398661,39
242,299,512,Move,2398661,39
242,299,512,Move,2398661,39
242,299,512,Move,2398662,39
242,299,512,Move,2398662,39
240,300,512,Move,2398671,39
240,300,512,Move,2398671,39
240,300,512,Move,2398671,39
240,300,512,Move,2398672,39
240,300,512,Move,2398672,39
240,300,512,Move,2398672,39
239,300,512,Move,2398681,39
239,300,512,Move,2398682,39
239,300,512,Move,2398682,39
239,300,512,Move,2398682,39
239,300,512,Move,2398682,39
239,300,512,Move,2398683,39
238,300,512,Move,2398702,39
238,300,512,Move,2398702,39
238,300,512,Move,2398702,39
238,300,512,Move,2398703,39
238,300,512,Move,2398703,39
238,300,512,Move,2398703,39
237,300,512,Move,2398712,39
237,300,512,Move,2398713,39
237,300,512,Move,2398713,39
237,300,512,Move,2398713,39
237,300,512,Move,2398713,39
237,300,512,Move,2398714,39
236,300,512,Move,2398723,39
236,300,512,Move,2398723,39
236,300,512,Move,2398723,39
236,300,512,Move,2398723,39
236,300,512,Move,2398723,39
236,300,512,Move,2398724,39
235,300,512,Move,2398754,39
235,300,512,Move,2398754,39
235,300,512,Move,2398754,39
235,300,512,Move,2398754,39
235,300,512,Move,2398755,39
235,300,512,Move,2398755,39
234,300,512,Move,2398774,39
234,300,512,Move,2398774,39
234,300,512,Move,2398775,39
234,300,512,Move,2398775,39
234,300,512,Move,2398775,39
234,300,512,Move,2398775,39
233,300,512,Move,2398784,39
233,300,512,Move,2398785,39
233,300,512,Move,2398785,39
233,300,512,Move,2398785,39
233,300,512,Move,2398785,39
233,300,512,Move,2398786,39
231,300,512,Move,2398795,39
231,300,512,Move,2398795,39
231,300,512,Move,2398795,39
231,300,512,Move,2398795,39
231,300,512,Move,2398796,39
231,300,512,Move,2398796,39
228,300,512,Move,2398805,39
228,300,512,Move,2398805,39
228,300,512,Move,2398806,39
228,300,512,Move,2398806,39
228,300,512,Move,2398806,39
228,300,512,Move,2398806,39
221,300,512,Move,2398816,39
221,300,512,Move,2398816,39
221,300,512,Move,2398816,39
221,300,512,Move,2398816,39
221,300,512,Move,2398817,39
221,300,512,Move,2398817,39
216,300,512,Move,2398826,39
216,300,512,Move,2398826,39
216,300,512,Move,2398826,39
216,300,512,Move,2398826,39
216,300,512,Move,2398827,39
216,300,512,Move,2398827,39
206,300,512,Move,2398836,39
206,300,512,Move,2398836,39
206,300,512,Move,2398837,39
206,300,512,Move,2398837,39
206,300,512,Move,2398837,39
206,300,512,Move,2398837,39
197,300,512,Move,2398846,39
197,300,512,Move,2398847,39
197,300,512,Move,2398847,39
197,300,512,Move,2398847,39
197,300,512,Move,2398847,39
197,300,512,Move,2398848,39
181,300,512,Move,2398857,39
181,300,512,Move,2398857,39
181,300,512,Move,2398857,39
181,300,512,Move,2398857,39
181,300,512,Move,2398858,39
181,300,512,Move,2398858,39
171,300,512,Move,2398867,39
171,300,512,Move,2398867,39
171,300,512,Move,2398867,39
171,300,512,Move,2398868,39
171,300,512,Move,2398868,39
171,300,512,Move,2398868,39
162,300,512,Move,2398877,39
162,300,512,Move,2398878,39
162,300,512,Move,2398878,39
162,300,512,Move,2398878,39
162,300,512,Move,2398878,39
162,300,512,Move,2398879,39
150,300,512,Move,2398888,39
150,300,512,Move,2398888,39
150,300,512,Move,2398888,39
150,300,512,Move,2398888,39
150,300,512,Move,2398889,39
150,300,512,Move,2398889,39
145,300,512,Move,2398898,39
145,300,512,Move,2398898,39
145,300,512,Move,2398898,39
145,300,512,Move,2398899,39
145,300,512,Move,2398899,39
145,300,512,Move,2398899,39
138,300,512,Move,2398908,39
138,300,512,Move,2398909,39
138,300,512,Move,2398909,39
138,300,512,Move,2398909,39
138,300,512,Move,2398909,39
138,300,512,Move,2398909,39
134,300,512,Move,2398919,39
134,300,512,Move,2398919,39
134,300,512,Move,2398919,39
134,300,512,Move,2398919,39
134,300,512,Move,2398920,39
134,300,512,Move,2398920,39
131,300,512,Move,2398929,39
131,300,512,Move,2398929,39
131,300,512,Move,2398929,39
131,300,512,Move,2398930,39
131,300,512,Move,2398930,39
131,300,512,Move,2398930,39
130,300,512,Move,2398939,39
130,300,512,Move,2398940,39
130,300,512,Move,2398940,39
130,300,512,Move,2398940,39
130,300,512,Move,2398940,39
130,300,512,Move,2398941,39
130,300,512,Move,2398943,39
130,300,512,Move,2398944,39
129,300,512,Move,2398960,39
129,300,512,Move,2398960,39
129,300,512,Move,2398960,39
129,300,512,Move,2398961,39
129,300,512,Move,2398961,39
129,300,512,Move,2398961,39
128,300,512,Move,2398980,39
128,300,512,Move,2398981,39
128,300,512,Move,2398981,39
128,300,512,Move,2398981,39
128,300,512,Move,2398981,39
128,300,512,Move,2398982,39
127,300,512,Move,2399001,39
127,300,512,Move,2399001,39
127,300,512,Move,2399002,39
127,300,512,Move,2399002,39
127,300,512,Move,2399002,39
127,300,512,Move,2399002,39
126,300,512,Move,2399011,39
126,300,512,Move,2399012,39
126,300,512,Move,2399012,39
126,300,512,Move,2399012,39
126,300,512,Move,2399012,39
126,300,512,Move,2399013,39
125,300,512,Move,2399032,39
125,300,512,Move,2399032,39
125,300,512,Move,2399032,39
125,300,512,Move,2399033,39
125,300,512,Move,2399033,39
125,300,512,Move,2399033,39
124,300,512,Move,2399042,39
124,300,512,Move,2399043,39
124,300,512,Move,2399043,39
124,300,512,Move,2399043,39
124,300,512,Move,2399043,39
124,300,512,Move,2399043,39
122,300,512,Move,2399063,39
122,300,512,Move,2399063,39
122,300,512,Move,2399064,39
122,300,512,Move,2399064,39
122,300,512,Move,2399064,39
122,300,512,Move,2399064,39
121,300,512,Move,2399073,39
121,300,512,Move,2399074,39
121,300,512,Move,2399074,39
121,300,512,Move,2399074,39
121,300,512,Move,2399074,39
121,300,512,Move,2399075,39
120,300,512,Move,2399084,39
120,300,512,Move,2399084,39
120,300,512,Move,2399084,39
120,300,512,Move,2399084,39
120,300,512,Move,2399085,39
120,300,512,Move,2399085,39
119,300,512,Move,2399094,39
119,300,512,Move,2399094,39
119,300,512,Move,2399094,39
119,300,512,Move,2399095,39
119,300,512,Move,2399095,39
119,300,512,Move,2399095,39
117,300,512,Move,2399104,39
117,300,512,Move,2399105,39
117,300,512,Move,2399105,39
117,300,512,Move,2399105,39
117,300,512,Move,2399105,39
117,300,512,Move,2399105,39
116,300,512,Move,2399115,39
116,300,512,Move,2399115,39
116,300,512,Move,2399115,39
116,300,512,Move,2399115,39
116,300,512,Move,2399115,39
116,300,512,Move,2399116,39
113,300,512,Move,2399125,39
113,300,512,Move,2399125,39
113,300,512,Move,2399125,39
113,300,512,Move,2399126,39
113,300,512,Move,2399126,39
113,300,512,Move,2399126,39
111,301,512,Move,2399135,39
111,301,512,Move,2399135,39
111,301,512,Move,2399136,39
111,301,512,Move,2399136,39
111,301,512,Move,2399136,39
111,301,512,Move,2399136,39
107,302,512,Move,2399146,39
107,302,512,Move,2399146,39
107,302,512,Move,2399146,39
107,302,512,Move,2399146,39
107,302,512,Move,2399147,39
107,302,512,Move,2399147,39
104,302,512,Move,2399156,39
104,302,512,Move,2399156,39
104,302,512,Move,2399156,39
104,302,512,Move,2399157,39
104,302,512,Move,2399157,39
104,302,512,Move,2399157,39
101,302,512,Move,2399166,39
101,302,512,Move,2399166,39
101,302,512,Move,2399167,39
101,302,512,Move,2399167,39
101,302,512,Move,2399167,39
101,302,512,Move,2399167,39
100,302,512,Move,2399176,39
100,302,512,Move,2399177,39
100,302,512,Move,2399177,39
100,302,512,Move,2399177,39
100,302,512,Move,2399177,39
100,302,512,Move,2399178,39
99,302,512,Move,2399187,39
99,302,512,Move,2399187,39
99,302,512,Move,2399187,39
99,302,512,Move,2399188,39
99,302,512,Move,2399188,39
99,302,512,Move,2399188,39
100,302,512,Move,2399352,39
100,302,512,Move,2399352,39
100,302,512,Move,2399353,39
100,302,512,Move,2399353,39
100,302,512,Move,2399353,39
100,302,512,Move,2399353,39
101,302,512,Move,2399383,39
101,302,512,Move,2399383,39
101,302,512,Move,2399383,39
101,302,512,Move,2399383,39
101,302,512,Move,2399384,39
101,302,512,Move,2399384,39
102,302,512,Move,2399404,39
102,302,512,Move,2399404,39
102,302,512,Move,2399404,39
102,302,512,Move,2399404,39
102,302,512,Move,2399405,39
102,302,512,Move,2399405,39
103,302,512,Move,2399424,39
103,302,512,Move,2399424,39
103,302,512,Move,2399425,39
103,302,512,Move,2399425,39
103,302,512,Move,2399425,39
103,302,512,Move,2399425,39
104,302,512,Move,2399434,39
104,302,512,Move,2399435,39
104,302,512,Move,2399435,39
104,302,512,Move,2399435,39
104,302,512,Move,2399435,39
104,302,512,Move,2399436,39
104,302,512,Move,2399475,39
104,302,512,Move,2399475,39
105,302,512,Move,2399496,39
105,302,512,Move,2399497,39
105,302,512,Move,2399497,39
105,302,512,Move,2399497,39
105,302,512,Move,2399497,39
105,302,512,Move,2399497,39
105,302,513,Pressed,2399569,39
105,302,513,Pressed,2399569,39
105,302,513,Pressed,2399569,39
105,302,513,Pressed,2399569,39
105,302,513,Pressed,2399570,39
105,302,513,Pressed,2399570,39
105,302,514,Released,2399661,39
105,302,514,Released,2399662,39
105,302,512,Move,2399662,39
105,302,512,Move,2399662,39
105,302,512,Move,2399663,39
105,302,512,Move,2399663,39
106,302,512,Move,2399816,39
106,302,512,Move,2399816,39
106,302,512,Move,2399817,39
106,302,512,Move,2399817,39
106,302,512,Move,2399817,39
106,302,512,Move,2399817,39
107,302,512,Move,2399857,39
107,302,512,Move,2399858,39
107,302,512,Move,2399858,39
107,302,512,Move,2399858,39
107,302,512,Move,2399858,39
107,302,512,Move,2399859,39
108,302,512,Move,2399878,39
108,302,512,Move,2399878,39
108,302,512,Move,2399878,39
108,302,512,Move,2399879,39
108,302,512,Move,2399879,39
108,302,512,Move,2399879,39
109,302,512,Move,2399888,39
109,302,512,Move,2399889,39
109,302,512,Move,2399889,39
109,302,512,Move,2399889,39
109,302,512,Move,2399889,39
109,302,512,Move,2399889,39
109,301,512,Move,2399899,39
109,301,512,Move,2399899,39
109,301,512,Move,2399899,39
109,301,512,Move,2399899,39
109,301,512,Move,2399899,39
109,301,512,Move,2399900,39
110,301,512,Move,2399909,39
110,301,512,Move,2399909,39
110,301,512,Move,2399909,39
110,301,512,Move,2399910,39
110,301,512,Move,2399910,39
110,301,512,Move,2399910,39
112,301,512,Move,2399930,39
112,301,512,Move,2399930,39
112,301,512,Move,2399930,39
112,301,512,Move,2399930,39
112,301,512,Move,2399931,39
112,301,512,Move,2399931,39
113,301,512,Move,2399940,39
113,301,512,Move,2399940,39
113,301,512,Move,2399940,39
113,301,512,Move,2399941,39
113,301,512,Move,2399941,39
113,301,512,Move,2399941,39
115,301,512,Move,2399950,39
115,301,512,Move,2399950,39
115,301,512,Move,2399951,39
115,301,512,Move,2399951,39
115,301,512,Move,2399951,39
115,301,512,Move,2399951,39
117,301,512,Move,2399960,39
117,301,512,Move,2399961,39
117,301,512,Move,2399961,39
117,301,512,Move,2399961,39
117,301,512,Move,2399961,39
117,301,512,Move,2399962,39
122,301,512,Move,2399971,39
122,301,512,Move,2399971,39
122,301,512,Move,2399971,39
122,301,512,Move,2399971,39
122,301,512,Move,2399972,39
122,301,512,Move,2399972,39
128,301,512,Move,2399981,39
128,301,512,Move,2399981,39
128,301,512,Move,2399982,39
128,301,512,Move,2399982,39
128,301,512,Move,2399982,39
128,301,512,Move,2399982,39
134,302,512,Move,2399991,39
134,302,512,Move,2399992,39
134,302,512,Move,2399992,39
134,302,512,Move,2399992,39
134,302,512,Move,2399992,39
134,302,512,Move,2399993,39
150,305,512,Move,2400002,39
150,305,512,Move,2400002,39
150,305,512,Move,2400002,39
150,305,512,Move,2400002,39
150,305,512,Move,2400003,39
150,305,512,Move,2400003,39
166,308,512,Move,2400012,39
166,308,512,Move,2400012,39
166,308,512,Move,2400013,39
166,308,512,Move,2400013,39
166,308,512,Move,2400013,39
166,308,512,Move,2400013,39
198,313,512,Move,2400022,39
198,313,512,Move,2400023,39
198,313,512,Move,2400023,39
198,313,512,Move,2400023,39
198,313,512,Move,2400023,39
198,313,512,Move,2400023,39
221,316,512,Move,2400033,39
221,316,512,Move,2400033,39
221,316,512,Move,2400033,39
221,316,512,Move,2400033,39
221,316,512,Move,2400034,39
221,316,512,Move,2400034,39
258,323,512,Move,2400043,39
258,323,512,Move,2400043,39
258,323,512,Move,2400044,39
258,323,512,Move,2400044,39
258,323,512,Move,2400044,39
258,323,512,Move,2400044,39
276,326,512,Move,2400053,39
276,326,512,Move,2400054,39
276,326,512,Move,2400054,39
276,326,512,Move,2400054,39
276,326,512,Move,2400054,39
276,326,512,Move,2400055,39
302,331,512,Move,2400064,39
302,331,512,Move,2400064,39
302,331,512,Move,2400064,39
302,331,512,Move,2400064,39
302,331,512,Move,2400065,39
302,331,512,Move,2400065,39
313,333,512,Move,2400074,39
313,333,512,Move,2400074,39
313,333,512,Move,2400074,39
313,333,512,Move,2400075,39
313,333,512,Move,2400075,39
313,333,512,Move,2400075,39
328,334,512,Move,2400084,39
328,334,512,Move,2400084,39
328,334,512,Move,2400085,39
328,334,512,Move,2400085,39
328,334,512,Move,2400085,39
328,334,512,Move,2400085,39
335,334,512,Move,2400094,39
335,334,512,Move,2400095,39
335,334,512,Move,2400095,39
335,334,512,Move,2400095,39
335,334,512,Move,2400095,39
335,334,512,Move,2400096,39
335,334,512,Move,2400100,39
335,334,512,Move,2400100,39
340,334,512,Move,2400105,39
340,334,512,Move,2400105,39
340,334,512,Move,2400105,39
340,334,512,Move,2400106,39
340,334,512,Move,2400106,39
340,334,512,Move,2400106,39
342,334,512,Move,2400115,39
342,334,512,Move,2400116,39
342,334,512,Move,2400116,39
342,334,512,Move,2400116,39
342,334,512,Move,2400116,39
342,334,512,Move,2400117,39
343,334,512,Move,2400126,39
343,334,512,Move,2400126,39
343,334,512,Move,2400126,39
343,334,512,Move,2400126,39
343,334,512,Move,2400126,39
343,334,512,Move,2400127,39
344,334,512,Move,2400136,39
344,334,512,Move,2400136,39
344,334,512,Move,2400136,39
344,334,512,Move,2400137,39
344,334,512,Move,2400137,39
344,334,512,Move,2400137,39
343,336,512,Move,2400280,39
343,336,512,Move,2400281,39
343,336,512,Move,2400281,39
343,336,512,Move,2400281,39
343,336,512,Move,2400281,39
343,336,512,Move,2400282,39
341,337,512,Move,2400291,39
341,337,512,Move,2400291,39
341,337,512,Move,2400291,39
341,337,512,Move,2400291,39
341,337,512,Move,2400292,39
341,337,512,Move,2400292,39
341,338,512,Move,2400301,39
341,338,512,Move,2400301,39
341,338,512,Move,2400301,39
341,338,512,Move,2400302,39
341,338,512,Move,2400302,39
341,338,512,Move,2400302,39
344,338,512,Move,2400548,39
344,338,512,Move,2400549,39
344,338,512,Move,2400549,39
344,338,512,Move,2400549,39
344,338,512,Move,2400549,39
344,338,512,Move,2400550,39
346,339,512,Move,2400559,39
346,339,512,Move,2400559,39
346,339,512,Move,2400559,39
346,339,512,Move,2400559,39
346,339,512,Move,2400560,39
346,339,512,Move,2400560,39
348,340,512,Move,2400569,39
348,340,512,Move,2400569,39
348,340,512,Move,2400570,39
348,340,512,Move,2400570,39
348,340,512,Move,2400570,39
348,340,512,Move,2400570,39
350,340,512,Move,2400579,39
350,340,512,Move,2400580,39
350,340,512,Move,2400580,39
350,340,512,Move,2400580,39
350,340,512,Move,2400580,39
350,340,512,Move,2400581,39
352,340,512,Move,2400590,39
352,340,512,Move,2400590,39
352,340,512,Move,2400590,39
352,340,512,Move,2400590,39
352,340,512,Move,2400591,39
352,340,512,Move,2400591,39
353,340,512,Move,2400610,39
353,340,512,Move,2400610,39
353,340,512,Move,2400611,39
353,340,512,Move,2400611,39
353,340,512,Move,2400611,39
353,340,512,Move,2400611,39
353,340,512,Move,2400631,39
353,340,512,Move,2400631,39
355,340,512,Move,2400641,39
355,340,512,Move,2400641,39
355,340,512,Move,2400642,39
355,340,512,Move,2400642,39
355,340,512,Move,2400642,39
355,340,512,Move,2400642,39
358,339,512,Move,2400652,39
358,339,512,Move,2400652,39
358,339,512,Move,2400652,39
358,339,512,Move,2400652,39
358,339,512,Move,2400653,39
358,339,512,Move,2400653,39
360,338,512,Move,2400662,39
360,338,512,Move,2400662,39
360,338,512,Move,2400662,39
360,338,512,Move,2400663,39
360,338,512,Move,2400663,39
360,338,512,Move,2400663,39
366,337,512,Move,2400672,39
366,337,512,Move,2400672,39
366,337,512,Move,2400673,39
366,337,512,Move,2400673,39
366,337,512,Move,2400673,39
366,337,512,Move,2400673,39
374,336,512,Move,2400682,39
374,336,512,Move,2400683,39
374,336,512,Move,2400683,39
374,336,512,Move,2400683,39
374,336,512,Move,2400683,39
374,336,512,Move,2400684,39
388,334,512,Move,2400693,39
388,334,512,Move,2400693,39
388,334,512,Move,2400693,39
388,334,512,Move,2400693,39
388,334,512,Move,2400694,39
388,334,512,Move,2400694,39
397,332,512,Move,2400703,39
397,332,512,Move,2400703,39
397,332,512,Move,2400703,39
397,332,512,Move,2400704,39
397,332,512,Move,2400704,39
397,332,512,Move,2400704,39
414,328,512,Move,2400713,39
414,328,512,Move,2400714,39
414,328,512,Move,2400714,39
414,328,512,Move,2400714,39
414,328,512,Move,2400714,39
414,328,512,Move,2400714,39
428,326,512,Move,2400724,39
428,326,512,Move,2400724,39
428,326,512,Move,2400724,39
428,326,512,Move,2400724,39
428,326,512,Move,2400725,39
428,326,512,Move,2400725,39
440,324,512,Move,2400734,39
440,324,512,Move,2400734,39
440,324,512,Move,2400734,39
440,324,512,Move,2400735,39
440,324,512,Move,2400735,39
440,324,512,Move,2400735,39
464,317,512,Move,2400744,39
464,317,512,Move,2400745,39
464,317,512,Move,2400745,39
464,317,512,Move,2400745,39
464,317,512,Move,2400745,39
464,317,512,Move,2400746,39
483,310,512,Move,2400755,39
483,310,512,Move,2400755,39
483,310,512,Move,2400755,39
483,310,512,Move,2400755,39
483,310,512,Move,2400756,39
483,310,512,Move,2400756,39
516,301,512,Move,2400765,39
516,301,512,Move,2400765,39
516,301,512,Move,2400765,39
516,301,512,Move,2400766,39
516,301,512,Move,2400766,39
516,301,512,Move,2400766,39
533,294,512,Move,2400775,39
533,294,512,Move,2400775,39
533,294,512,Move,2400776,39
533,294,512,Move,2400776,39
533,294,512,Move,2400776,39
533,294,512,Move,2400776,39
556,285,512,Move,2400786,39
556,285,512,Move,2400786,39
556,285,512,Move,2400786,39
556,285,512,Move,2400786,39
556,285,512,Move,2400786,39
556,285,512,Move,2400787,39
572,280,512,Move,2400796,39
572,280,512,Move,2400796,39
572,280,512,Move,2400796,39
572,280,512,Move,2400797,39
572,280,512,Move,2400797,39
572,280,512,Move,2400797,39
592,273,512,Move,2400806,39
592,273,512,Move,2400807,39
592,273,512,Move,2400807,39
