X,Y,EventCode,EventName,Timestamp,ProcessID
1154,999,512,Move,45064257,0
1153,995,512,Move,45064268,0
1152,991,512,Move,45064278,0
1151,983,512,Move,45064288,0
1150,976,512,Move,45064299,0
1148,968,512,Move,45064309,0
1143,955,160,Move,45064319,0
1139,946,512,Move,45064330,12
1132,931,512,Move,45064340,12
1129,923,512,Move,45064350,12
1124,912,512,Move,45064360,12
1122,906,512,Move,45064371,12
1117,897,160,Move,45064381,12
1113,893,160,Move,45064391,12
1106,884,160,Move,45064402,12
1103,879,160,Move,45064412,12
1098,873,512,Move,45064422,12
1096,868,512,Move,45064433,12
1093,864,512,Move,45064443,12
1091,862,512,Move,45064453,12
1088,859,512,Move,45064464,12
1086,855,512,Move,45064474,12
1083,852,512,Move,45064484,12
1078,847,512,Move,45064495,12
1074,842,512,Move,45064505,12
1067,836,512,Move,45064515,12
1061,827,512,Move,45064525,12
1046,813,512,Move,45064536,12
1034,800,512,Move,45064546,12
1014,775,512,Move,45064556,12
999,756,512,Move,45064567,12
973,722,512,Move,45064577,12
954,700,512,Move,45064587,12
926,666,512,Move,45064598,12
912,651,512,Move,45064608,12
883,620,512,Move,45064618,12
860,598,512,Move,45064629,12
808,561,512,Move,45064639,12
770,534,512,Move,45064649,12
705,496,512,Move,45064660,12
660,470,512,Move,45064670,12
625,448,512,Move,45064680,12
580,424,512,Move,45064690,12
562,416,512,Move,45064701,12
542,408,512,Move,45064711,12
535,405,512,Move,45064722,12
524,400,512,Move,45064732,12
518,399,512,Move,45064742,12
513,398,512,Move,45064752,12
508,397,512,Move,45064763,12
507,397,512,Move,45064773,12
506,397,512,Move,45064783,12
506,398,512,Move,45064825,12
505,404,512,Move,45064835,12
504,408,512,Move,45064845,12
503,414,512,Move,45064855,12
501,422,512,Move,45064866,12
500,423,512,Move,45065093,12
498,422,512,Move,45065103,12
496,419,512,Move,45065113,12
491,411,512,Move,45065123,12
485,404,512,Move,45065134,12
470,386,512,Move,45065144,12
454,368,512,Move,45065154,12
424,335,512,Move,45065165,12
405,310,512,Move,45065175,12
378,279,512,Move,45065185,12
358,264,512,Move,45065196,12
328,240,512,Move,45065206,12
307,228,512,Move,45065216,12
293,218,512,Move,45065227,12
268,200,512,Move,45065237,12
249,190,512,Move,45065247,12
225,176,512,Move,45065257,12
212,167,512,Move,45065268,12
201,159,512,Move,45065278,12
195,155,512,Move,45065289,12
187,149,512,Move,45065299,12
184,146,512,Move,45065309,12
178,142,512,Move,45065319,12
175,140,512,Move,45065330,12
172,136,512,Move,45065340,12
168,134,512,Move,45065350,12
163,130,512,Move,45065361,12
160,127,512,Move,45065371,12
155,124,512,Move,45065381,12
154,123,512,Move,45065392,12
153,122,512,Move,45065402,12
153,124,512,Move,45065453,12
155,127,512,Move,45065464,12
160,131,512,Move,45065474,12
167,135,512,Move,45065484,12
183,141,512,Move,45065495,12
200,148,512,Move,45065505,12
240,157,512,Move,45065515,12
269,160,512,Move,45065526,12
322,170,512,Move,45065536,12
361,175,512,Move,45065546,12
411,181,512,Move,45065556,12
445,185,512,Move,45065567,12
489,188,512,Move,45065577,12
514,190,512,Move,45065587,12
537,193,512,Move,45065598,12
563,197,512,Move,45065608,12
574,197,512,Move,45065618,12
585,197,512,Move,45065629,12
590,197,512,Move,45065639,12
596,197,512,Move,45065649,12
599,197,512,Move,45065660,12
602,197,512,Move,45065670,12
604,197,512,Move,45065680,12
607,196,512,Move,45065690,12
610,196,512,Move,45065701,12
613,195,512,Move,45065711,12
615,193,512,Move,45065721,12
620,191,512,Move,45065732,12
624,189,512,Move,45065742,12
630,187,512,Move,45065752,12
636,184,512,Move,45065763,12
640,181,512,Move,45065773,12
643,180,512,Move,45065784,12
644,179,512,Move,45065794,12
645,178,512,Move,45065804,12
645,176,512,Move,45065814,12
646,174,512,Move,45065824,12
646,173,512,Move,45065835,12
646,170,512,Move,45065845,12
646,169,512,Move,45065856,12
646,166,512,Move,45065866,12
646,165,512,Move,45065876,12
646,163,512,Move,45065886,12
646,162,512,Move,45065897,12
646,160,512,Move,45065907,12
646,159,512,Move,45065928,12
646,158,512,Move,45065938,12
646,157,512,Move,45065959,12
646,156,512,Move,45065969,12
646,155,512,Move,45066000,12
646,154,512,Move,45066020,12
646,154,513,Pressed,45066051,12
646,154,512,Move,45066074,12
646,154,514,Released,45066155,12
646,154,512,Move,45066158,12
646,154,512,Move,45066288,12
646,155,512,Move,45066515,12
647,156,512,Move,45066526,12
647,158,512,Move,45066536,12
647,160,512,Move,45066546,12
647,164,512,Move,45066557,12
647,171,512,Move,45066567,12
647,177,512,Move,45066577,12
649,188,512,Move,45066588,12
651,197,512,Move,45066598,12
653,214,512,Move,45066608,12
657,226,512,Move,45066619,12
659,245,512,Move,45066629,12
660,259,512,Move,45066639,12
664,286,512,Move,45066650,12
669,317,512,Move,45066660,12
677,370,512,Move,45066670,12
684,402,512,Move,45066680,12
692,455,512,Move,45066691,12
695,491,512,Move,45066701,12
697,519,512,Move,45066711,12
697,554,512,Move,45066722,12
697,573,512,Move,45066732,12
690,603,512,Move,45066742,12
688,618,512,Move,45066752,12
683,647,512,Move,45066763,12
678,661,512,Move,45066773,12
667,684,512,Move,45066783,12
664,695,512,Move,45066794,12
663,703,512,Move,45066804,12
663,705,512,Move,45066814,12
663,708,512,Move,45066825,12
663,709,512,Move,45066835,12
663,711,512,Move,45066845,12
665,712,512,Move,45066856,12
665,713,512,Move,45066866,12
666,714,512,Move,45066876,12
667,714,512,Move,45066907,12
667,713,512,Move,45067217,12
667,710,512,Move,45067227,12
667,704,512,Move,45067237,12
668,698,512,Move,45067248,12
671,686,512,Move,45067258,12
675,674,512,Move,45067268,12
681,660,512,Move,45067279,12
686,646,512,Move,45067289,12
688,640,512,Move,45067299,12
689,634,512,Move,45067309,12
689,631,512,Move,45067320,12
689,628,512,Move,45067330,12
689,627,512,Move,45067340,12
689,625,512,Move,45067351,12
687,623,512,Move,45067362,12
686,622,512,Move,45067371,12
685,621,512,Move,45067382,12
683,618,512,Move,45067392,12
683,617,512,Move,45067402,12
679,614,512,Move,45067413,12
679,612,512,Move,45067423,12
677,610,512,Move,45067433,12
676,608,512,Move,45067444,12
675,605,512,Move,45067454,12
673,600,512,Move,45067464,12
672,598,512,Move,45067474,12
672,596,512,Move,45067485,12
672,595,512,Move,45067495,12
672,593,512,Move,45067505,12
671,593,512,Move,45067516,12
671,591,512,Move,45067526,12
670,589,512,Move,45067536,12
670,587,512,Move,45067547,12
669,586,512,Move,45067557,12
669,583,512,Move,45067567,12
669,581,512,Move,45067578,12
668,579,512,Move,45067588,12
667,577,512,Move,45067598,12
665,574,512,Move,45067609,12
664,573,512,Move,45067619,12
663,570,512,Move,45067629,12
661,569,512,Move,45067639,12
661,568,512,Move,45067650,12
659,566,512,Move,45067660,12
658,565,512,Move,45067681,12
657,564,512,Move,45067691,12
656,563,512,Move,45067701,12
655,563,512,Move,45067722,12
655,562,512,Move,45067732,12
654,562,512,Move,45067743,12
654,561,512,Move,45067784,12
654,561,513,Pressed,45067846,12
654,561,514,Released,45067949,12
654,561,512,Move,45067989,12
654,561,512,Move,45068107,12
654,562,512,Move,45068485,12
654,567,512,Move,45068496,12
657,572,512,Move,45068506,12
659,576,512,Move,45068516,12
662,583,512,Move,45068527,12
665,586,512,Move,45068537,12
667,590,512,Move,45068547,12
670,592,512,Move,45068558,12
671,594,512,Move,45068568,12
673,598,512,Move,45068578,12
675,600,512,Move,45068588,12
677,604,512,Move,45068599,12
677,607,512,Move,45068609,12
680,613,512,Move,45068620,12
683,619,512,Move,45068630,12
684,632,512,Move,45068640,12
685,642,512,Move,45068650,12
685,658,512,Move,45068661,12
685,670,512,Move,45068671,12
685,683,512,Move,45068681,12
685,691,512,Move,45068692,12
685,704,512,Move,45068702,12
685,714,512,Move,45068712,12
685,723,512,Move,45068723,12
685,730,512,Move,45068733,12
687,736,512,Move,45068743,12
689,740,512,Move,45068755,12
690,742,512,Move,45068764,12
691,743,512,Move,45068774,12
691,744,512,Move,45068795,12
691,745,512,Move,45068805,12
692,745,512,Move,45068826,12
692,746,512,Move,45068836,12
692,747,512,Move,45068857,12
693,747,512,Move,45068867,12
695,749,512,Move,45068877,12
697,750,512,Move,45068887,12
701,752,512,Move,45068898,12
706,754,512,Move,45068908,12
711,756,512,Move,45068919,12
717,757,512,Move,45068929,12
725,757,512,Move,45068939,12
736,759,512,Move,45068949,12
744,761,512,Move,45068960,12
758,763,512,Move,45068970,12
766,764,512,Move,45068980,12
778,766,512,Move,45068991,12
785,767,512,Move,45069001,12
793,767,512,Move,45069011,12
797,767,512,Move,45069022,12
802,767,512,Move,45069032,12
807,768,512,Move,45069042,12
810,768,512,Move,45069053,12
811,768,512,Move,45069063,12
812,768,512,Move,45069073,12
812,768,513,Pressed,45069166,12
812,768,512,Move,45069173,12
811,768,512,Move,45069187,12
810,768,512,Move,45069197,12
809,768,512,Move,45069207,12
809,767,512,Move,45069217,12
806,766,512,Move,45069228,12
803,766,512,Move,45069238,12
798,765,512,Move,45069248,12
795,764,512,Move,45069259,12
789,763,512,Move,45069269,12
784,763,512,Move,45069279,12
776,763,512,Move,45069290,12
769,763,512,Move,45069300,12
763,763,512,Move,45069310,12
755,763,512,Move,45069321,12
749,763,512,Move,45069331,12
738,763,512,Move,45069341,12
731,763,512,Move,45069351,12
721,763,512,Move,45069362,12
713,763,512,Move,45069372,12
703,763,512,Move,45069382,12
698,763,512,Move,45069393,12
687,763,512,Move,45069403,12
681,763,512,Move,45069413,12
673,763,512,Move,45069424,12
667,763,512,Move,45069434,12
659,763,512,Move,45069444,12
652,763,512,Move,45069455,12
644,763,512,Move,45069465,12
638,763,512,Move,45069475,12
627,761,512,Move,45069486,12
619,759,512,Move,45069496,12
609,759,512,Move,45069506,12
595,759,512,Move,45069517,12
585,759,512,Move,45069527,12
571,759,512,Move,45069537,12
562,759,512,Move,45069547,12
550,759,512,Move,45069558,12
540,759,512,Move,45069568,12
528,759,512,Move,45069578,12
520,759,512,Move,45069589,12
510,759,512,Move,45069599,12
502,759,512,Move,45069609,12
491,759,512,Move,45069620,12
486,759,512,Move,45069630,12
482,759,512,Move,45069640,12
479,759,512,Move,45069651,12
478,759,512,Move,45069671,12
478,759,514,Released,45069795,12
478,759,512,Move,45069798,12
483,755,512,Move,45069836,12
489,752,512,Move,45069846,12
502,744,512,Move,45069857,12
513,737,512,Move,45069867,12
526,728,512,Move,45069877,12
550,713,512,Move,45069888,12
560,707,512,Move,45069898,12
577,699,512,Move,45069908,12
585,695,512,Move,45069919,12
591,692,512,Move,45069929,12
592,691,512,Move,45069939,12
592,691,513,Pressed,45069960,12
592,691,514,Released,45070042,12
592,690,512,Move,45070269,12
593,690,512,Move,45070279,12
593,689,512,Move,45070290,12
593,688,512,Move,45070352,12
593,688,522,Unknown(522),45070733,12
593,688,522,Unknown(522),45070754,12
593,688,522,Unknown(522),45071311,12
593,688,522,Unknown(522),45071352,12
593,688,522,Unknown(522),45072259,12
593,688,522,Unknown(522),45072318,12
593,688,522,Unknown(522),45072376,12
593,688,512,Move,45073199,12
593,688,512,Move,45073202,12
593,688,512,Move,45073203,12
593,688,512,Move,45073205,12
593,688,512,Move,45073292,12
593,688,512,Move,45073294,12
593,688,512,Move,45073317,12
593,688,522,Unknown(522),45073476,12
593,688,522,Unknown(522),45073536,12
593,688,522,Unknown(522),45073595,12
593,688,522,Unknown(522),45074858,12
593,688,522,Unknown(522),45074888,12
593,688,522,Unknown(522),45074918,12
593,688,522,Unknown(522),45074956,12
593,688,522,Unknown(522),45075383,12
593,688,522,Unknown(522),45075441,12
593,688,522,Unknown(522),45075498,12
593,688,522,Unknown(522),45075950,12
593,688,522,Unknown(522),45075971,12
593,688,522,Unknown(522),45075992,12
593,688,522,Unknown(522),45076012,12
593,688,522,Unknown(522),45077827,12
593,688,522,Unknown(522),45077855,12
593,688,522,Unknown(522),45077915,12
593,688,522,Unknown(522),45078280,12
593,688,522,Unknown(522),45078303,12
593,688,522,Unknown(522),45078358,12
591,688,512,Move,45078889,12
589,685,512,Move,45078899,12
589,681,512,Move,45078909,12
590,673,512,Move,45078920,12
590,667,512,Move,45078930,12
590,659,512,Move,45078940,12
588,654,512,Move,45078951,12
587,649,512,Move,45078961,12
584,642,512,Move,45078971,12
582,639,512,Move,45078982,12
579,635,512,Move,45078992,12
577,633,512,Move,45079002,12
574,631,512,Move,45079012,12
573,631,512,Move,45079023,12
572,630,512,Move,45079035,12
571,630,512,Move,45079054,12
571,630,522,Unknown(522),45079198,12
571,630,522,Unknown(522),45079248,12
571,630,522,Unknown(522),45079301,12
571,630,522,Unknown(522),45081591,12
571,630,522,Unknown(522),45081623,12
571,630,522,Unknown(522),45081653,12
572,628,512,Move,45082704,12
575,626,512,Move,45082714,12
578,624,512,Move,45082725,12
579,623,512,Move,45082735,12
581,621,512,Move,45082745,12
582,621,512,Move,45082756,12
583,620,512,Move,45082766,12
585,619,512,Move,45083333,12
588,616,512,Move,45083344,12
592,613,512,Move,45083354,12
595,613,512,Move,45083364,12
597,612,512,Move,45083374,12
600,609,512,Move,45083385,12
606,606,512,Move,45083395,12
613,604,512,Move,45083405,12
621,602,512,Move,45083416,12
641,599,512,Move,45083426,12
670,590,512,Move,45083436,12
731,565,512,Move,45083447,12
775,548,512,Move,45083457,12
853,524,512,Move,45083467,12
905,510,512,Move,45083478,12
982,495,512,Move,45083488,12
1039,481,512,Move,45083498,12
1117,459,512,Move,45083509,12
1168,446,512,Move,45083519,12
1226,421,512,Move,45083529,12
1257,405,160,Move,45083540,12
1279,379,512,Move,45083550,12
1279,366,512,Move,45083560,12
1279,338,512,Move,45083570,12
1279,319,512,Move,45083581,12
1279,289,512,Move,45083591,12
1279,267,512,Move,45083602,12
1272,238,160,Move,45083612,12
1262,184,160,Move,45083622,12
1255,147,512,Move,45083632,12
1237,88,512,Move,45083643,12
1220,54,512,Move,45083653,12
1190,5,160,Move,45083664,12
1171,0,160,Move,45083674,12
1143,0,160,Move,45083684,12
1128,0,160,Move,45083694,12
1113,0,160,Move,45083704,12
1106,0,160,Move,45083715,12
1100,0,160,Move,45083725,12
1098,0,160,Move,45083736,12
1097,0,160,Move,45083746,12
1096,0,160,Move,45083756,12
1097,0,160,Move,45083797,12
1101,0,160,Move,45083808,12
1110,0,160,Move,45083818,12
1116,0,160,Move,45083828,12
1125,0,160,Move,45083839,12
1130,0,160,Move,45083849,12
1138,0,160,Move,45083859,12
1142,0,160,Move,45083870,12
1145,0,160,Move,45083880,12
1147,0,160,Move,45083890,12
1150,0,160,Move,45083901,12
1153,0,160,Move,45083911,12
1159,0,160,Move,45083921,12
1165,0,160,Move,45083931,12
1172,0,160,Move,45083942,12
1174,0,160,Move,45083952,12
1175,0,160,Move,45083962,12
1176,0,160,Move,45084004,12
1179,0,160,Move,45084014,12
1184,0,160,Move,45084024,12
1186,0,160,Move,45084035,12
1188,0,160,Move,45084045,12
1190,0,160,Move,45084128,12
1193,0,160,Move,45084138,12
1195,1,160,Move,45084148,12
1196,2,160,Move,45084158,12
1199,2,160,Move,45084169,12
1200,2,160,Move,45084179,12
1202,2,160,Move,45084189,12
1203,2,160,Move,45084200,12
1204,2,160,Move,45084210,12
1205,2,160,Move,45084220,12
1206,2,160,Move,45084241,12
1207,2,160,Move,45084251,12
1208,2,160,Move,45084261,12
1209,2,160,Move,45084282,12
1210,2,160,Move,45084303,12
1211,2,160,Move,45084313,12
1212,2,160,Move,45084334,12
1213,2,160,Move,45084354,12
1215,2,160,Move,45084375,12
1216,2,160,Move,45084396,12
1217,2,160,Move,45084406,12
1218,2,160,Move,45084416,12
1218,3,160,Move,45084427,12
1219,3,160,Move,45084447,12
1220,4,160,Move,45084468,12
1221,4,160,Move,45084488,12
1221,4,161,Pressed,45084519,12
1222,4,512,Move,45084571,12
1222,4,514,Released,45084633,12
1222,4,512,Move,45084643,1
1205,31,512,Move,45084918,1
1203,32,512,Move,45084927,1
1201,37,512,Move,45084933,1
1201,37,512,Move,45084935,1
1199,39,512,Move,45084945,1
1197,43,512,Move,45084959,1
1189,54,512,Move,45084976,1
1185,60,512,Move,45084984,1
1180,67,512,Move,45085002,1
1175,72,512,Move,45085004,1
1169,80,512,Move,45085014,1
1165,86,512,Move,45085025,1
1161,95,512,Move,45085035,1
1158,101,512,Move,45085045,1
1153,110,512,Move,45085056,1
1148,116,512,Move,45085066,1
1141,125,512,Move,45085076,1
1137,130,512,Move,45085086,1
1133,134,512,Move,45085097,1
1128,140,512,Move,45085107,1
1124,143,512,Move,45085117,1
1119,146,512,Move,45085128,1
1115,149,512,Move,45085138,1
1112,152,512,Move,45085148,1
1110,154,512,Move,45085159,1
1107,155,512,Move,45085169,1
1106,157,512,Move,45085179,1
1103,161,512,Move,45085190,1
1101,164,512,Move,45085200,1
1098,169,512,Move,45085210,1
1096,172,512,Move,45085221,1
1095,177,512,Move,45085231,1
1093,180,512,Move,45085241,1
1090,186,512,Move,45085251,1
1087,191,512,Move,45085262,1
1085,194,512,Move,45085272,1
1083,201,512,Move,45085283,1
1082,204,512,Move,45085293,1
1078,210,512,Move,45085303,1
1073,216,512,Move,45085313,1
1066,228,512,Move,45085324,1
1061,235,512,Move,45085334,1
1051,248,512,Move,45085344,1
1045,256,512,Move,45085355,1
1034,269,512,Move,45085365,1
1027,277,512,Move,45085375,1
1017,287,512,Move,45085386,1
1010,292,512,Move,45085396,1
1000,302,512,Move,45085406,1
993,311,512,Move,45085416,1
984,322,512,Move,45085427,1
976,332,512,Move,45085437,1
963,348,512,Move,45085448,1
953,358,512,Move,45085458,1
941,370,512,Move,45085468,1
917,394,512,Move,45085478,1
906,406,512,Move,45085489,1
890,428,512,Move,45085499,1
879,443,512,Move,45085509,1
866,469,512,Move,45085520,1
857,489,512,Move,45085530,1
844,513,512,Move,45085540,1
840,525,512,Move,45085551,1
836,538,512,Move,45085561,1
835,545,512,Move,45085571,1
835,550,512,Move,45085581,1
835,551,512,Move,45085592,1
836,551,512,Move,45085612,1
837,548,512,Move,45085623,1
839,546,512,Move,45085633,1
842,542,512,Move,45085643,1
844,536,512,Move,45085654,1
845,533,512,Move,45085664,1
846,533,512,Move,45085767,1
847,533,512,Move,45085788,1
850,534,512,Move,45085798,1
854,534,512,Move,45085808,1
859,534,512,Move,45085819,1
863,534,512,Move,45085829,1
870,533,512,Move,45085839,1
880,528,512,Move,45085850,1
888,526,512,Move,45085860,1
898,522,512,Move,45085870,1
905,519,512,Move,45085881,1
912,515,512,Move,45085891,1
916,512,512,Move,45085901,1
919,509,512,Move,45085912,1
920,509,512,Move,45085922,1
920,509,513,Pressed,45085953,1
920,509,512,Move,45085965,1
920,509,514,Released,45086046,1
919,508,512,Move,45086964,1
918,508,512,Move,45086974,1
917,507,512,Move,45086984,1
916,506,512,Move,45086994,1
912,506,512,Move,45087005,1
910,505,512,Move,45087015,1
904,505,512,Move,45087025,1
900,504,512,Move,45087036,1
893,503,512,Move,45087046,1
889,502,512,Move,45087056,1
883,501,512,Move,45087067,1
879,501,512,Move,45087077,1
874,500,512,Move,45087087,1
871,500,512,Move,45087097,1
868,500,512,Move,45087108,1
865,500,512,Move,45087118,1
864,500,512,Move,45087128,1
864,500,522,Unknown(522),45087407,1
864,500,522,Unknown(522),45087614,1
864,500,522,Unknown(522),45088232,1
864,500,522,Unknown(522),45088442,1
864,500,522,Unknown(522),45089449,1
864,500,522,Unknown(522),45100759,1
866,497,512,Move,45101233,1
869,507,512,Move,45101243,1
872,517,512,Move,45101254,1
876,532,512,Move,45101264,1
878,545,512,Move,45101274,1
882,572,512,Move,45101285,1
887,598,512,Move,45101295,1
894,640,512,Move,45101305,1
894,662,512,Move,45101316,1
895,695,512,Move,45101326,1
896,709,512,Move,45101336,1
900,730,512,Move,45101347,1
902,739,512,Move,45101357,1
907,750,512,Move,45101367,1
910,757,512,Move,45101377,1
913,766,512,Move,45101388,1
915,770,512,Move,45101398,1
916,773,512,Move,45101408,1
916,774,522,Unknown(522),45101419,1
916,775,512,Move,45101533,1
914,775,512,Move,45101563,1
914,774,512,Move,45101573,1
913,773,512,Move,45101584,1
912,773,512,Move,45101594,1
911,773,512,Move,45101604,1
910,772,512,Move,45101615,1
909,771,512,Move,45101625,1
907,770,512,Move,45101635,1
903,769,512,Move,45101646,1
899,766,512,Move,45101656,1
895,762,512,Move,45101666,1
889,758,512,Move,45101677,1
886,756,512,Move,45101687,1
878,751,512,Move,45101697,1
875,748,512,Move,45101707,1
869,744,512,Move,45101718,1
865,741,512,Move,45101728,1
861,739,512,Move,45101738,1
856,736,512,Move,45101749,1
851,732,512,Move,45101759,1
848,730,512,Move,45101769,1
844,728,512,Move,45101780,1
842,726,512,Move,45101790,1
841,725,512,Move,45101800,1
840,725,512,Move,45101811,1
839,725,512,Move,45101873,1
839,726,512,Move,45101883,1
837,730,512,Move,45101893,1
837,733,512,Move,45101903,1
837,737,512,Move,45101914,1
837,740,512,Move,45101924,1
837,742,512,Move,45101934,1
837,743,512,Move,45101945,1
837,745,512,Move,45101955,1
837,746,512,Move,45101965,1
837,747,512,Move,45102006,1
838,747,512,Move,45102337,1
841,747,512,Move,45102347,1
848,748,512,Move,45102357,1
854,749,512,Move,45102367,1
866,749,512,Move,45102378,1
876,749,512,Move,45102388,1
891,749,512,Move,45102399,1
900,749,512,Move,45102409,1
916,749,512,Move,45102419,1
928,749,512,Move,45102430,1
948,749,512,Move,45102440,1
959,749,512,Move,45102450,1
974,746,512,Move,45102460,1
981,745,512,Move,45102471,1
987,744,512,Move,45102481,1
989,743,512,Move,45102491,1
990,742,512,Move,45102502,1
991,742,512,Move,45102512,1
991,741,512,Move,45102553,1
991,740,512,Move,45102605,1
991,740,522,Unknown(522),45103358,1
991,740,522,Unknown(522),45104141,1
991,740,522,Unknown(522),45104605,1
991,740,522,Unknown(522),45104760,1
989,740,512,Move,45122927,1
984,742,512,Move,45122937,1
981,743,512,Move,45122947,1
977,745,512,Move,45122958,1
969,748,512,Move,45122968,1
962,751,512,Move,45122979,1
950,754,512,Move,45122989,1
943,756,512,Move,45122999,1
934,757,512,Move,45123009,1
928,758,512,Move,45123020,1
922,759,512,Move,45123030,1
920,759,512,Move,45123040,1
918,760,512,Move,45123051,1
917,761,512,Move,45123061,1
916,761,512,Move,45123071,1
916,762,512,Move,45123092,1
915,762,512,Move,45123102,1
915,763,512,Move,45123112,1
915,764,512,Move,45123123,1
916,764,512,Move,45123143,1
918,763,512,Move,45123154,1
919,763,512,Move,45123443,1
919,764,512,Move,45123504,1
919,765,512,Move,45123649,1
919,768,512,Move,45123659,1
919,771,512,Move,45123669,1
919,774,512,Move,45123680,1
919,776,512,Move,45123690,1
919,778,512,Move,45123700,1
919,780,512,Move,45123711,1
919,781,512,Move,45123721,1
919,782,512,Move,45123731,1
919,781,512,Move,45126144,1
919,780,512,Move,45126237,1
919,779,512,Move,45126340,1
920,779,512,Move,45126360,1
920,778,512,Move,45126371,1
920,778,513,Pressed,45126484,1
919,778,512,Move,45126618,1
918,778,512,Move,45126628,1
916,778,512,Move,45126639,1
915,778,512,Move,45126649,1
914,778,512,Move,45126660,1
912,778,512,Move,45126670,1
910,778,512,Move,45126680,1
908,778,512,Move,45126690,1
906,778,512,Move,45126701,1
905,778,512,Move,45126712,1
903,778,512,Move,45126721,1
902,778,512,Move,45126732,1
900,778,512,Move,45126742,1
898,778,512,Move,45126752,1
897,778,512,Move,45126763,1
895,778,512,Move,45126773,1
892,778,512,Move,45126783,1
890,778,512,Move,45126794,1
887,778,512,Move,45126804,1
885,778,512,Move,45126814,1
881,778,512,Move,45126824,1
879,777,512,Move,45126835,1
877,777,512,Move,45126845,1
873,776,512,Move,45126855,1
870,775,512,Move,45126866,1
864,774,512,Move,45126876,1
860,773,512,Move,45126886,1
854,772,512,Move,45126897,1
850,771,512,Move,45126907,1
843,770,512,Move,45126917,1
839,770,512,Move,45126928,1
832,767,512,Move,45126938,1
825,767,512,Move,45126948,1
817,765,512,Move,45126959,1
809,763,512,Move,45126969,1
798,762,512,Move,45126979,1
790,760,512,Move,45126989,1
777,759,512,Move,45127000,1
771,758,512,Move,45127010,1
760,756,512,Move,45127021,1
753,755,512,Move,45127031,1
749,754,512,Move,45127041,1
742,753,512,Move,45127051,1
739,752,512,Move,45127062,1
737,752,512,Move,45127072,1
737,752,514,Released,45127165,1
737,752,512,Move,45127169,1
738,752,512,Move,45127185,1
742,755,512,Move,45127196,1
747,759,512,Move,45127206,1
753,762,512,Move,45127216,1
767,766,512,Move,45127227,1
778,772,512,Move,45127237,1
793,777,512,Move,45127247,1
806,780,512,Move,45127258,1
825,782,512,Move,45127268,1
838,785,512,Move,45127278,1
851,787,512,Move,45127289,1
860,788,512,Move,45127299,1
869,790,512,Move,45127309,1
873,790,512,Move,45127319,1
875,790,512,Move,45127330,1
876,790,512,Move,45127340,1
876,790,513,Pressed,45127361,1
876,790,514,Released,45127454,1
875,790,512,Move,45127526,1
875,789,512,Move,45127567,1
875,789,522,Unknown(522),45127650,1
875,789,522,Unknown(522),45127792,1
875,788,512,Move,45127980,1
875,787,512,Move,45128402,1
875,786,512,Move,45128671,1
875,785,512,Move,45129454,1
875,784,512,Move,45136527,1
874,784,512,Move,45136610,1
873,784,512,Move,45136744,1
872,784,512,Move,45136981,1
871,784,512,Move,45137074,1
870,784,512,Move,45137167,1
869,784,512,Move,45137239,1
868,784,512,Move,45137291,1
867,784,512,Move,45137332,1
866,784,512,Move,45137353,1
865,784,512,Move,45137435,1
864,784,512,Move,45137528,1
863,784,512,Move,45137559,1
862,784,512,Move,45137776,1
861,784,512,Move,45137951,1
860,784,512,Move,45137992,1
859,784,512,Move,45138095,1
858,784,512,Move,45138240,1
857,784,512,Move,45138271,1
856,784,512,Move,45138312,1
855,784,512,Move,45138384,1
854,784,512,Move,45138487,1
853,784,512,Move,45138580,1
852,784,512,Move,45138735,1
851,784,512,Move,45138766,1
850,784,512,Move,45138869,1
849,784,512,Move,45138931,1
848,784,512,Move,45138962,1
847,784,512,Move,45139055,1
846,784,512,Move,45139261,1
845,784,512,Move,45139292,1
844,784,512,Move,45139312,1
843,784,512,Move,45139426,1
842,784,512,Move,45139508,1
841,784,512,Move,45139560,1
840,784,512,Move,45139715,1
839,784,512,Move,45139797,1
838,784,512,Move,45139983,1
837,784,512,Move,45140086,1
838,782,512,Move,45140189,1
840,780,512,Move,45140210,1
841,780,512,Move,45140220,1
842,778,512,Move,45140230,1
843,777,512,Move,45140241,1
844,776,512,Move,45140251,1
847,772,512,Move,45140261,1
850,769,512,Move,45140272,1
853,765,512,Move,45140282,1
857,762,512,Move,45140292,1
863,755,512,Move,45140303,1
867,752,512,Move,45140313,1
874,746,512,Move,45140323,1
879,743,512,Move,45140333,1
884,739,512,Move,45140344,1
887,736,512,Move,45140354,1
890,734,512,Move,45140365,1
892,732,512,Move,45140375,1
894,731,512,Move,45140385,1
896,729,512,Move,45140395,1
897,728,512,Move,45140406,1
899,727,512,Move,45140416,1
899,726,512,Move,45140426,1
900,724,512,Move,45140437,1
901,723,512,Move,45140447,1
902,722,512,Move,45140457,1
903,721,512,Move,45140468,1
904,719,512,Move,45140478,1
904,718,512,Move,45140519,1
904,718,522,Unknown(522),45150736,1
904,718,522,Unknown(522),45150994,1
904,718,522,Unknown(522),45151227,1
904,718,522,Unknown(522),45160654,1
904,718,522,Unknown(522),45160767,1
904,718,522,Unknown(522),45160891,1
904,718,522,Unknown(522),45160983,1
904,718,522,Unknown(522),45161788,1
904,718,522,Unknown(522),45163149,1
904,718,522,Unknown(522),45163277,1
904,718,522,Unknown(522),45164634,1
904,718,522,Unknown(522),45164764,1
904,718,522,Unknown(522),45165397,1
904,718,522,Unknown(522),45165530,1
