X,Y,EventCode,EventName,Timestamp,ProcessID
700,609,512,Move,22896326,4
702,609,512,Move,22896615,4
704,611,512,Move,22896625,4
705,612,512,Move,22896636,4
706,613,512,Move,22896647,4
707,613,512,Move,22896656,4
708,613,512,Move,22896667,4
710,614,512,Move,22896677,4
712,614,512,Move,22896687,4
715,614,512,Move,22896698,4
715,614,512,Move,22896698,4
716,614,512,Move,22896708,4
718,614,512,Move,22896718,4
719,614,512,Move,22896729,4
722,614,512,Move,22896739,4
724,613,512,Move,22896749,4
724,613,512,Move,22896750,4
728,612,512,Move,22896760,4
731,610,512,Move,22896770,4
734,609,512,Move,22896780,4
739,607,512,Move,22896790,4
743,605,512,Move,22896801,4
745,604,512,Move,22896811,4
748,600,512,Move,22896821,4
748,600,512,Move,22896822,4
750,599,512,Move,22896832,4
752,597,512,Move,22896842,4
753,594,512,Move,22896852,4
755,592,512,Move,22896863,4
758,589,512,Move,22896873,4
760,587,512,Move,22896883,4
763,586,512,Move,22896894,4
764,584,512,Move,22896904,4
766,583,512,Move,22896914,4
767,582,512,Move,22896925,4
768,581,512,Move,22896935,4
769,581,512,Move,22896945,4
770,580,512,Move,22896956,4
770,579,512,Move,22896966,4
771,577,512,Move,22897065,4
771,577,522,Unknown(522),22897070,4
771,577,522,Unknown(522),22897071,4
771,577,512,Move,22897082,4
771,577,512,Move,22897082,4
772,577,522,Unknown(522),22897090,4
772,577,512,Move,22897094,4
772,577,512,Move,22897095,4
772,578,512,Move,22897100,4
772,578,512,Move,22897101,4
772,578,522,Unknown(522),22897110,4
772,578,512,Move,22897115,4
772,578,512,Move,22897116,4
772,578,512,Move,22897117,4
772,578,522,Unknown(522),22897121,4
772,578,512,Move,22897125,4
772,578,512,Move,22897126,4
772,578,522,Unknown(522),22897141,4
772,578,512,Move,22897145,4
772,578,512,Move,22897146,4
772,579,512,Move,22897152,4
773,579,512,Move,22897172,4
773,580,512,Move,22897183,4
775,582,512,Move,22897193,4
777,582,512,Move,22897203,4
779,586,512,Move,22897213,4
780,588,512,Move,22897224,4
781,590,512,Move,22897234,4
785,597,512,Move,22897245,4
789,603,512,Move,22897255,4
797,611,512,Move,22897265,4
802,619,512,Move,22897276,4
811,629,512,Move,22897286,4
816,637,512,Move,22897296,4
826,651,512,Move,22897306,4
832,658,512,Move,22897317,4
839,668,512,Move,22897327,4
843,673,512,Move,22897337,4
847,679,512,Move,22897348,4
849,682,512,Move,22897358,4
852,686,512,Move,22897368,4
853,686,512,Move,22897379,4
853,687,512,Move,22897389,4
853,688,512,Move,22897441,4
853,689,512,Move,22897451,4
853,690,512,Move,22897471,4
853,691,512,Move,22897482,4
853,692,512,Move,22897492,4
853,693,512,Move,22897503,4
852,695,512,Move,22897513,4
852,697,512,Move,22897523,4
852,698,512,Move,22897533,4
852,702,512,Move,22897544,4
852,705,512,Move,22897554,4
852,705,512,Move,22897555,4
854,709,512,Move,22897564,4
856,713,512,Move,22897575,4
860,718,512,Move,22897585,4
862,723,512,Move,22897595,4
865,726,512,Move,22897606,4
868,730,512,Move,22897616,4
869,731,512,Move,22897626,4
871,732,512,Move,22897636,4
871,732,513,Pressed,22897699,4
871,732,514,Released,22897760,4
871,732,512,Move,22897775,0
871,732,512,Move,22897785,0
871,732,512,Move,22897789,0
870,731,512,Move,22897802,0
868,729,512,Move,22897812,0
865,725,512,Move,22897822,0
859,719,512,Move,22897833,0
852,714,512,Move,22897843,0
840,703,512,Move,22897853,0
831,697,512,Move,22897863,0
820,689,512,Move,22897874,0
811,682,512,Move,22897884,0
800,675,512,Move,22897894,0
793,667,512,Move,22897905,4
781,659,512,Move,22897915,4
771,653,512,Move,22897925,4
761,645,512,Move,22897936,4
754,641,512,Move,22897946,4
747,635,512,Move,22897956,4
743,633,512,Move,22897967,4
740,630,512,Move,22897977,4
735,626,512,Move,22897987,4
732,624,512,Move,22897998,4
728,621,512,Move,22898008,4
728,621,512,Move,22898009,4
727,619,512,Move,22898018,4
722,616,512,Move,22898029,4
720,615,512,Move,22898039,4
719,613,512,Move,22898049,4
717,613,512,Move,22898060,4
717,611,512,Move,22898070,4
717,611,512,Move,22898071,4
716,610,512,Move,22898080,4
716,609,512,Move,22898091,4
715,609,512,Move,22898121,4
715,609,513,Pressed,22898132,4
715,609,514,Released,22898183,4
715,609,512,Move,22898184,4
715,609,512,Move,22898185,4
715,607,512,Move,22898235,4
714,603,512,Move,22898245,4
714,599,512,Move,22898256,4
714,598,512,Move,22898266,4
714,598,512,Move,22899293,4
714,598,512,Move,22899294,4
714,598,512,Move,22899741,4
714,598,512,Move,22899742,4
714,598,512,Move,22899960,4
714,598,512,Move,22899960,4
714,598,512,Move,22900354,4
714,598,512,Move,22900354,4
714,598,512,Move,22900471,4
714,598,512,Move,22900472,4
714,598,512,Move,22900786,4
714,598,512,Move,22900786,4
714,598,512,Move,22903687,4
714,598,512,Move,22903907,4
714,598,512,Move,22903908,4
714,598,512,Move,22903908,4
714,598,512,Move,22904119,4
714,598,512,Move,22904120,4
714,598,512,Move,22904120,4
714,598,512,Move,22904617,4
714,598,512,Move,22904618,4
714,598,512,Move,22914124,4
714,598,512,Move,22914520,4
714,598,512,Move,22914521,4
714,598,512,Move,22914522,4
714,598,512,Move,22914652,4
714,598,512,Move,22914654,4
714,598,512,Move,22914655,4
714,598,512,Move,22914655,4
714,598,512,Move,22914681,4
714,598,512,Move,22914682,4
714,598,512,Move,22914683,4
714,598,512,Move,22915180,4
714,598,512,Move,22915180,4
714,598,512,Move,22924694,4
714,598,512,Move,22924913,4
714,598,512,Move,22924914,4
714,598,512,Move,22924914,4
714,598,512,Move,22925214,4
714,598,512,Move,22925215,4
714,598,512,Move,22925216,4
714,598,512,Move,22925710,4
714,598,512,Move,22925711,4
714,598,512,Move,22926102,4
714,598,512,Move,22926108,4
714,598,512,Move,22926114,4
714,598,512,Move,22926120,4
714,598,512,Move,22926127,4
714,598,512,Move,22926132,4
714,598,512,Move,22926140,4
714,598,512,Move,22929107,4
714,598,512,Move,22929147,4
714,598,512,Move,22929153,4
714,598,512,Move,22931718,4
714,598,512,Move,22931722,4
714,598,512,Move,22935217,4
714,598,512,Move,22935341,4
714,598,512,Move,22935341,4
714,598,512,Move,22935342,4
714,598,512,Move,22935609,4
714,598,512,Move,22935610,4
714,598,512,Move,22935610,4
714,598,512,Move,22936101,4
714,598,512,Move,22936102,4
714,598,512,Move,22945618,4
714,598,512,Move,22945619,4
714,598,512,Move,22946014,4
714,598,512,Move,22946015,4
714,598,512,Move,22946015,4
714,598,512,Move,22946307,4
714,598,512,Move,22946308,4
714,598,512,Move,22946308,4
714,598,512,Move,22946805,4
714,598,512,Move,22946805,4
714,598,512,Move,22956310,4
714,598,512,Move,22956772,4
714,598,512,Move,22956773,4
714,598,512,Move,22956774,4
714,598,512,Move,22957081,4
714,598,512,Move,22957082,4
714,598,512,Move,22957082,4
714,598,512,Move,22957573,4
714,598,512,Move,22957573,4
714,598,512,Move,22967078,4
714,598,512,Move,22967417,4
714,598,512,Move,22967418,4
714,598,512,Move,22967418,4
714,598,512,Move,22967784,4
714,598,512,Move,22968199,4
714,598,512,Move,22968200,4
714,598,512,Move,22973454,4
714,598,512,Move,22973475,4
714,598,512,Move,22977707,4
714,598,512,Move,22977845,4
714,598,512,Move,22977846,4
714,598,512,Move,22977846,4
714,598,512,Move,22977998,4
714,598,512,Move,22977999,4
714,598,512,Move,22977999,4
714,598,512,Move,22978499,4
714,598,512,Move,22978499,4
714,598,512,Move,22988004,4
714,598,512,Move,22988412,4
714,598,512,Move,22988412,4
714,598,512,Move,22988413,4
714,598,512,Move,22988610,4
714,598,512,Move,22988611,4
714,598,512,Move,22988612,4
714,598,512,Move,22989112,4
714,598,512,Move,22989112,4
714,598,512,Move,22998611,4
714,598,512,Move,22998940,4
714,598,512,Move,22998941,4
714,598,512,Move,22998941,4
714,598,512,Move,22999129,4
714,598,512,Move,22999130,4
714,598,512,Move,22999131,4
714,598,512,Move,22999623,4
714,598,512,Move,22999624,4
716,599,512,Move,23006075,4
716,599,512,Move,23006076,4
716,611,512,Move,23006085,4
718,621,512,Move,23006096,4
723,643,512,Move,23006106,4
727,659,512,Move,23006116,4
741,690,512,Move,23006127,0
748,705,512,Move,23006137,0
758,724,512,Move,23006147,0
763,731,512,Move,23006157,0
770,740,512,Move,23006168,0
775,743,512,Move,23006178,0
779,747,512,Move,23006188,0
783,750,512,Move,23006199,0
784,751,512,Move,23006209,0
786,752,512,Move,23006219,0
787,752,512,Move,23006230,0
789,752,512,Move,23006240,0
791,752,512,Move,23006250,0
795,751,512,Move,23006260,0
797,751,512,Move,23006271,0
798,750,512,Move,23006281,0
799,748,512,Move,23006291,0
801,745,512,Move,23006302,0
801,743,512,Move,23006312,0
802,737,512,Move,23006322,0
803,726,512,Move,23006333,0
807,703,512,Move,23006343,0
810,691,512,Move,23006353,0
817,676,512,Move,23006364,0
820,670,160,Move,23006374,4
819,671,512,Move,23006508,0
818,676,512,Move,23006518,0
816,682,512,Move,23006529,0
812,688,512,Move,23006539,0
817,686,512,Move,23006973,0
826,681,512,Move,23006983,0
826,680,512,Move,23006993,0
826,679,512,Move,23007004,0
826,678,512,Move,23007024,0
827,676,512,Move,23007045,0
827,673,512,Move,23007055,0
829,671,512,Move,23007065,0
830,671,512,Move,23007076,0
831,669,160,Move,23007086,4
833,668,160,Move,23007097,4
836,665,512,Move,23007107,4
841,661,512,Move,23007117,4
846,655,512,Move,23007128,4
848,652,512,Move,23007138,4
849,649,512,Move,23007148,4
849,648,512,Move,23007158,4
848,648,512,Move,23007231,4
847,648,512,Move,23007241,4
847,646,512,Move,23007262,4
847,644,512,Move,23007272,4
847,641,512,Move,23007282,4
847,638,512,Move,23007292,4
847,633,512,Move,23007303,4
847,631,512,Move,23007313,4
847,629,512,Move,23007324,4
847,628,512,Move,23007334,4
847,626,512,Move,23007344,4
847,625,512,Move,23007375,4
846,625,512,Move,23007385,4
845,622,512,Move,23007396,4
843,620,512,Move,23007406,4
841,616,512,Move,23007416,4
838,614,512,Move,23007427,4
836,611,512,Move,23007437,4
835,609,512,Move,23007447,4
834,608,512,Move,23007458,4
833,607,512,Move,23007468,4
831,606,512,Move,23007478,4
830,605,512,Move,23007489,4
826,603,512,Move,23007499,4
824,601,512,Move,23007509,4
822,599,512,Move,23007520,4
819,597,512,Move,23007530,4
816,595,512,Move,23007540,4
813,593,512,Move,23007550,4
811,593,512,Move,23007561,4
809,592,512,Move,23007571,4
809,593,512,Move,23007716,4
809,596,512,Move,23007726,4
809,597,512,Move,23007736,4
809,599,512,Move,23007747,4
809,600,512,Move,23007757,4
809,601,512,Move,23007767,4
809,602,512,Move,23007788,4
809,602,513,Pressed,23007870,4
809,602,514,Released,23007984,4
809,602,512,Move,23007985,4
809,602,512,Move,23007985,4
808,602,512,Move,23008067,4
807,602,512,Move,23008097,4
807,601,512,Move,23008108,4
806,601,512,Move,23008118,4
804,601,512,Move,23008128,4
801,602,512,Move,23008139,4
802,601,512,Move,23008345,4
803,598,512,Move,23008355,4
803,598,512,Move,23008356,4
804,598,512,Move,23008562,4
804,599,512,Move,23008582,4
805,600,512,Move,23008995,4
808,604,512,Move,23009005,4
814,610,512,Move,23009016,4
820,615,512,Move,23009026,4
830,625,512,Move,23009036,4
841,637,512,Move,23009047,4
865,663,512,Move,23009057,4
886,684,512,Move,23009067,0
920,718,512,Move,23009077,0
956,744,512,Move,23009088,0
1000,778,512,Move,23009098,0
1024,794,512,Move,23009109,0
1066,830,512,Move,23009119,0
1066,830,512,Move,23009128,0
1090,854,512,Move,23009130,0
1131,889,160,Move,23009139,4
1157,912,160,Move,23009150,4
1209,951,512,Move,23009160,0
1236,982,160,Move,23009170,0
1255,1002,160,Move,23009181,0
1276,1023,160,Move,23009191,0
1279,1023,160,Move,23009201,0
1278,1023,160,Move,23009274,0
1277,1023,160,Move,23009284,0
1277,1023,160,Move,23009284,0
1277,1022,160,Move,23009294,0
1276,1022,160,Move,23009304,0
1275,1022,160,Move,23009335,0
1275,1021,512,Move,23009346,0
1274,1020,512,Move,23009356,0
1273,1020,512,Move,23009366,0
1273,1019,160,Move,23009377,0
1271,1018,160,Move,23009387,0
1271,1017,160,Move,23009397,0
1269,1015,160,Move,23009408,0
1267,1013,160,Move,23009428,0
1266,1009,160,Move,23009439,0
1262,1003,160,Move,23009449,0
1259,999,160,Move,23009459,0
1255,991,160,Move,23009469,0
1253,989,160,Move,23009480,0
1250,986,160,Move,23009490,0
1248,983,160,Move,23009502,0
1248,983,160,Move,23009503,0
1246,980,160,Move,23009511,0
1245,979,160,Move,23009521,0
1245,978,160,Move,23009531,0
1244,978,160,Move,23009542,0
1244,977,160,Move,23009552,0
1244,977,160,Move,23009678,0
1242,976,160,Move,23009923,0
1238,972,160,Move,23009934,0
1233,968,160,Move,23009944,0
1219,957,160,Move,23009955,0
1207,944,512,Move,23009965,0
1175,915,160,Move,23009975,4
1142,889,160,Move,23009985,4
1090,843,512,Move,23009996,0
1090,843,512,Move,23009998,0
1050,805,512,Move,23010006,0
990,751,512,Move,23010016,0
943,712,512,Move,23010027,0
878,672,512,Move,23010037,0
843,647,512,Move,23010047,4
798,622,512,Move,23010058,4
777,613,512,Move,23010068,4
754,602,512,Move,23010078,4
746,597,512,Move,23010089,4
734,592,512,Move,23010099,4
730,591,512,Move,23010109,4
728,589,512,Move,23010120,4
725,588,512,Move,23010130,4
723,588,512,Move,23010140,4
722,589,512,Move,23010212,4
720,593,512,Move,23010223,4
720,598,512,Move,23010233,4
720,602,512,Move,23010243,4
720,609,512,Move,23010254,4
720,615,512,Move,23010264,4
721,620,512,Move,23010274,4
721,620,512,Move,23010279,4
721,620,512,Move,23010280,4
722,622,512,Move,23010285,4
722,624,512,Move,23010295,4
722,625,512,Move,23010316,4
722,623,512,Move,23010367,4
721,622,512,Move,23010378,4
721,619,512,Move,23010388,4
721,616,512,Move,23010398,4
721,612,512,Move,23010409,4
721,610,512,Move,23010419,4
720,606,512,Move,23010429,4
718,602,512,Move,23010439,4
717,599,512,Move,23010450,4
717,597,512,Move,23010460,4
716,594,512,Move,23010470,4
716,592,512,Move,23010481,4
715,590,512,Move,23010491,4
715,588,512,Move,23010501,4
714,587,512,Move,23010512,4
713,586,512,Move,23010522,4
713,585,512,Move,23010532,4
713,585,513,Pressed,23010574,4
713,585,514,Released,23010666,4
713,585,512,Move,23010667,4
713,585,512,Move,23010668,4
713,583,512,Move,23010697,4
713,581,512,Move,23010708,4
713,580,512,Move,23010718,4
713,578,512,Move,23010729,4
713,578,512,Move,23011921,4
713,578,512,Move,23011921,4
713,578,512,Move,23012484,4
713,578,512,Move,23012484,4
713,578,512,Move,23012739,4
713,578,512,Move,23012739,4
713,578,512,Move,23012859,4
713,578,512,Move,23012859,4
713,578,512,Move,23013239,4
713,578,512,Move,23013239,4
713,578,512,Move,23013718,4
713,578,512,Move,23013719,4
713,578,512,Move,23013752,4
713,578,512,Move,23013752,4
713,578,512,Move,23013858,4
713,578,512,Move,23013858,4
713,578,512,Move,23014306,4
713,578,512,Move,23014306,4
713,578,512,Move,23014615,4
713,578,512,Move,23014616,4
713,578,512,Move,23014704,4
713,578,512,Move,23014704,4
713,578,512,Move,23014789,4
713,578,512,Move,23014789,4
713,578,512,Move,23015344,4
713,578,512,Move,23015345,4
713,578,512,Move,23015541,4
713,578,512,Move,23015542,4
713,578,512,Move,23016498,4
713,578,512,Move,23016499,4
713,578,512,Move,23016849,4
713,578,512,Move,23016849,4
713,578,512,Move,23017491,4
713,578,512,Move,23017491,4
713,578,512,Move,23018017,4
713,578,512,Move,23018017,4
713,578,512,Move,23018128,4
713,578,512,Move,23018128,4
713,578,512,Move,23018583,4
713,578,512,Move,23018584,4
713,578,512,Move,23018753,4
713,578,512,Move,23018754,4
713,578,512,Move,23019111,4
713,578,512,Move,23019112,4
713,578,512,Move,23019258,4
713,578,512,Move,23019259,4
713,578,512,Move,23019508,4
713,578,512,Move,23019582,4
713,578,512,Move,23019582,4
713,578,512,Move,23019583,4
713,578,512,Move,23019713,4
713,578,512,Move,23019713,4
713,578,512,Move,23019772,4
713,578,512,Move,23019773,4
713,578,512,Move,23019971,4
713,578,512,Move,23019972,4
713,578,512,Move,23020208,4
713,578,512,Move,23020208,4
713,578,512,Move,23020894,4
713,578,512,Move,23020894,4
713,578,512,Move,23021730,4
713,578,512,Move,23021731,4
713,578,512,Move,23021981,4
713,578,512,Move,23021982,4
713,578,512,Move,23022519,4
713,578,512,Move,23022519,4
713,578,512,Move,23022631,4
713,578,512,Move,23022631,4
713,578,512,Move,23028703,4
713,578,512,Move,23028704,4
713,578,512,Move,23029066,4
713,578,512,Move,23029066,4
713,578,512,Move,23029127,4
713,578,512,Move,23029128,4
713,578,512,Move,23029257,4
713,578,512,Move,23029258,4
713,578,512,Move,23029300,4
713,578,512,Move,23029301,4
713,578,512,Move,23029500,4
713,578,512,Move,23029501,4
713,578,512,Move,23029709,4
713,578,512,Move,23029710,4
713,578,512,Move,23029744,4
713,578,512,Move,23029744,4
713,578,512,Move,23029745,4
713,578,512,Move,23029799,4
713,578,512,Move,23029800,4
713,578,512,Move,23029800,4
713,578,512,Move,23029943,4
713,578,512,Move,23029944,4
713,578,512,Move,23030301,4
713,578,512,Move,23030302,4
713,578,512,Move,23030566,4
713,578,512,Move,23030566,4
713,578,512,Move,23031250,4
713,578,512,Move,23031250,4
713,578,512,Move,23032337,4
713,578,512,Move,23032338,4
714,576,512,Move,23033792,4
694,620,512,Move,23033868,4
696,632,512,Move,23033875,4
696,632,512,Move,23033875,4
700,646,512,Move,23033885,4
719,673,512,Move,23033895,0
727,684,512,Move,23033906,0
736,695,512,Move,23033916,0
737,696,512,Move,23033926,0
738,696,512,Move,23033947,0
744,696,512,Move,23033957,0
751,699,512,Move,23033967,0
771,706,512,Move,23033978,0
788,713,512,Move,23033988,0
831,722,512,Move,23033998,0
859,732,512,Move,23034009,0
901,751,512,Move,23034019,0
916,766,512,Move,23034030,0
938,801,512,Move,23034040,0
949,827,512,Move,23034050,0
961,846,512,Move,23034060,0
981,878,512,Move,23034071,0
995,900,512,Move,23034081,0
1012,922,512,Move,23034091,0
1022,934,512,Move,23034102,0
1042,953,512,Move,23034112,0
1052,962,160,Move,23034122,0
1068,973,512,Move,23034133,0
1068,973,512,Move,23034133,0
1078,980,512,Move,23034143,0
1094,989,512,Move,23034153,0
1105,993,160,Move,23034164,0
1119,998,160,Move,23034174,0
1127,1000,160,Move,23034184,0
1141,1001,512,Move,23034195,0
1149,1003,512,Move,23034205,0
1160,1004,512,Move,23034215,0
1165,1005,512,Move,23034225,0
1172,1005,512,Move,23034236,0
1175,1005,512,Move,23034246,0
1177,1005,512,Move,23034256,0
1178,1005,512,Move,23034267,0
1181,1005,512,Move,23034277,0
1183,1004,512,Move,23034287,0
1184,1004,512,Move,23034298,0
1186,1003,512,Move,23034308,0
1187,1003,512,Move,23034318,0
1189,1002,512,Move,23034329,0
1190,1001,512,Move,23034339,0
1193,1001,512,Move,23034349,0
1195,1000,512,Move,23034360,0
1201,999,512,Move,23034370,0
1205,999,512,Move,23034380,0
1211,999,160,Move,23034390,0
1217,999,160,Move,23034401,0
1224,999,160,Move,23034411,0
1228,999,160,Move,23034421,0
1231,999,160,Move,23034432,0
1234,999,160,Move,23034442,0
1235,999,160,Move,23034453,0
1236,999,160,Move,23034463,0
1237,998,160,Move,23034494,0
1237,997,160,Move,23034514,0
1237,996,160,Move,23034535,0
1237,995,160,Move,23034556,0
1237,995,161,Pressed,23034649,0
1237,995,160,Move,23034662,0
1237,995,162,Released,23034721,0
1237,995,161,Pressed,23034824,0
1237,995,162,Released,23034886,0
1238,993,160,Move,23035330,0
1240,992,160,Move,23035340,0
1241,990,160,Move,23035350,0
1241,988,160,Move,23035361,0
1242,986,160,Move,23035371,0
1243,983,160,Move,23035381,0
1243,981,160,Move,23035391,0
1243,978,160,Move,23035402,0
1243,977,160,Move,23035412,0
1243,976,160,Move,23035422,0
1243,976,161,Pressed,23035464,0
1243,976,162,Released,23035546,0
1243,976,163,Unknown(163),23035598,0
1243,976,162,Released,23035691,0
1243,976,160,Move,23035776,0
1243,976,160,Move,23035777,0
1243,976,160,Move,23035778,0
1243,976,160,Move,23035779,0
1243,976,160,Move,23035780,0
1243,976,160,Move,23035782,0
1243,976,160,Move,23035783,0
1243,976,160,Move,23035784,0
1243,976,160,Move,23035785,0
1243,976,160,Move,23035785,0
1238,974,160,Move,23035990,0
1234,972,160,Move,23036000,0
1222,962,160,Move,23036010,0
1209,954,512,Move,23036021,0
1174,934,512,Move,23036031,0
1140,919,512,Move,23036042,0
1090,893,512,Move,23036052,0
1052,867,512,Move,23036062,0
990,828,512,Move,23036072,0
942,802,512,Move,23036083,0
867,758,512,Move,23036093,0
812,716,512,Move,23036103,0
758,676,512,Move,23036114,0
669,615,512,Move,23036124,4
607,576,160,Move,23036135,4
527,536,512,Move,23036145,0
485,511,512,Move,23036155,0
434,483,512,Move,23036165,0
407,466,512,Move,23036176,0
378,449,512,Move,23036186,0
369,442,512,Move,23036196,0
360,436,512,Move,23036207,0
357,433,512,Move,23036218,0
356,432,512,Move,23036227,0
357,435,512,Move,23036578,0
361,439,512,Move,23036588,0
370,451,512,Move,23036599,0
378,460,512,Move,23036609,0
396,478,512,Move,23036619,0
409,491,512,Move,23036630,0
432,512,512,Move,23036640,0
446,522,512,Move,23036650,0
465,536,512,Move,23036661,0
497,553,512,Move,23036671,0
520,564,512,Move,23036681,0
554,580,512,Move,23036692,0
569,587,512,Move,23036702,0
591,592,512,Move,23036712,0
591,592,512,Move,23036717,0
591,592,512,Move,23036719,0
591,592,512,Move,23036719,0
591,592,512,Move,23036720,0
591,592,512,Move,23036721,0
591,592,512,Move,23036721,0
591,592,512,Move,23036722,0
602,594,512,Move,23036723,0
602,594,512,Move,23036724,0
602,594,512,Move,23036725,0
602,594,512,Move,23036726,0
602,594,512,Move,23036727,0
602,594,512,Move,23036728,0
602,594,512,Move,23036730,0
602,594,512,Move,23036731,0
602,594,512,Move,23036731,0
634,599,512,Move,23036918,4
634,598,512,Move,23037094,4
634,597,512,Move,23037104,4
634,596,512,Move,23037125,4
632,595,512,Move,23037135,4
632,594,512,Move,23037146,4
631,593,512,Move,23037166,4
630,593,512,Move,23037177,4
629,592,512,Move,23037187,4
629,591,512,Move,23037197,4
627,590,512,Move,23037208,4
625,589,512,Move,23037228,4
625,587,512,Move,23037239,4
622,584,512,Move,23037249,4
622,584,512,Move,23037250,4
617,579,512,Move,23037259,4
613,573,512,Move,23037269,4
607,565,160,Move,23037280,4
601,559,512,Move,23037290,0
587,547,512,Move,23037300,0
579,539,512,Move,23037311,0
564,526,512,Move,23037321,0
552,518,512,Move,23037331,0
533,502,512,Move,23037342,0
519,492,512,Move,23037352,0
496,473,512,Move,23037362,0
482,462,512,Move,23037373,0
460,439,512,Move,23037383,0
448,426,512,Move,23037393,0
433,415,512,Move,23037404,0
408,396,512,Move,23037414,0
394,384,512,Move,23037424,0
361,361,512,Move,23037435,18
339,345,512,Move,23037445,18
306,319,512,Move,23037455,18
286,304,512,Move,23037465,18
261,286,512,Move,23037476,18
251,278,512,Move,23037486,18
240,271,160,Move,23037496,18
234,268,512,Move,23037507,18
229,267,512,Move,23037517,18
228,267,512,Move,23037527,18
228,266,512,Move,23037538,18
228,267,512,Move,23037919,18
229,272,512,Move,23037930,18
231,276,160,Move,23037940,18
235,284,512,Move,23037950,18
238,287,512,Move,23037961,18
243,292,512,Move,23037971,18
248,299,512,Move,23037981,18
252,306,512,Move,23037991,18
258,314,512,Move,23038002,18
263,319,512,Move,23038012,18
270,329,512,Move,23038023,18
275,334,512,Move,23038033,18
284,343,512,Move,23038043,18
289,347,512,Move,23038054,18
293,350,512,Move,23038064,18
296,352,512,Move,23038074,18
298,353,512,Move,23038084,18
298,354,512,Move,23038095,18
300,355,512,Move,23038105,18
301,355,512,Move,23038126,18
301,356,512,Move,23038136,18
302,356,512,Move,23038219,18
302,357,512,Move,23038693,18
303,358,512,Move,23038704,18
305,359,512,Move,23038714,18
310,363,512,Move,23038724,18
319,367,512,Move,23038735,18
332,375,160,Move,23038745,18
341,380,512,Move,23038755,0
358,389,512,Move,23038766,0
374,398,512,Move,23038776,0
406,416,512,Move,23038786,0
425,427,512,Move,23038797,0
456,443,512,Move,23038807,0
474,451,512,Move,23038817,0
494,460,512,Move,23038828,0
503,464,512,Move,23038838,0
515,470,512,Move,23038848,0
523,474,512,Move,23038859,0
533,477,512,Move,23038869,0
540,480,512,Move,23038879,0
549,483,512,Move,23038890,0
560,489,512,Move,23038900,0
567,492,512,Move,23038910,0
578,498,512,Move,23038921,0
589,501,512,Move,23038931,0
600,506,512,Move,23038941,0
610,512,512,Move,23038952,4
625,522,512,Move,23038962,4
634,527,512,Move,23038972,4
649,539,512,Move,23038983,4
658,549,512,Move,23038993,4
658,549,512,Move,23038993,4
658,549,512,Move,23038994,4
672,560,512,Move,23039003,4
679,566,512,Move,23039014,4
685,573,512,Move,23039024,4
688,574,512,Move,23039034,4
691,577,512,Move,23039044,4
692,577,512,Move,23039055,4
694,579,512,Move,23039065,4
696,580,512,Move,23039075,4
698,582,512,Move,23039086,4
701,583,512,Move,23039096,4
703,583,512,Move,23039107,4
708,585,512,Move,23039117,4
712,585,512,Move,23039127,4
717,585,512,Move,23039137,4
721,585,512,Move,23039148,4
726,585,512,Move,23039158,4
728,585,512,Move,23039168,4
730,585,512,Move,23039179,4
732,585,512,Move,23039189,4
733,585,512,Move,23039199,4
736,585,512,Move,23039210,4
739,585,512,Move,23039220,4
742,586,512,Move,23039230,4
745,587,512,Move,23039241,4
746,587,512,Move,23039251,4
748,588,512,Move,23039261,4
750,589,512,Move,23039271,4
750,589,513,Pressed,23039323,4
750,589,512,Move,23039336,4
750,589,514,Released,23039426,4
750,589,512,Move,23039801,4
750,589,512,Move,23039893,4
750,589,512,Move,23039893,4
750,589,512,Move,23039894,4
750,589,512,Move,23040061,4
750,589,512,Move,23040062,4
750,589,512,Move,23040063,4
750,589,512,Move,23040564,4
750,589,512,Move,23040565,4
750,589,512,Move,23042180,4
750,589,512,Move,23042181,4
750,589,512,Move,23042328,4
750,589,512,Move,23042329,4
750,589,512,Move,23042412,4
750,589,512,Move,23042412,4
750,589,512,Move,23042858,4
750,589,512,Move,23042858,4
750,589,512,Move,23042995,4
750,589,512,Move,23042996,4
753,590,512,Move,23043841,4
759,594,512,Move,23043852,4
761,596,512,Move,23043862,4
763,598,512,Move,23043872,4
763,599,512,Move,23043893,4
763,599,512,Move,23043894,4
761,599,512,Move,23043986,4
758,599,512,Move,23043996,4
756,599,512,Move,23044006,4
755,599,512,Move,23044027,4
753,598,512,Move,23044078,4
751,598,512,Move,23044089,4
745,597,512,Move,23044099,4
742,596,512,Move,23044109,4
737,595,512,Move,23044120,4
735,594,512,Move,23044130,4
733,593,512,Move,23044140,4
732,592,512,Move,23044151,4
731,592,512,Move,23044161,4
731,591,512,Move,23044171,4
729,590,512,Move,23044182,4
729,590,513,Pressed,23044223,4
729,590,514,Released,23044316,4
729,590,512,Move,23044317,4
729,590,512,Move,23044317,4
732,591,512,Move,23044667,4
734,592,512,Move,23044677,4
736,594,512,Move,23044687,4
739,595,512,Move,23044698,4
746,599,512,Move,23044708,4
753,605,512,Move,23044718,4
769,617,512,Move,23044728,4
783,629,512,Move,23044739,4
812,658,512,Move,23044749,4
833,678,512,Move,23044759,0
870,728,512,Move,23044770,0
899,766,512,Move,23044780,0
938,820,512,Move,23044790,0
963,861,512,Move,23044801,0
1007,925,512,Move,23044811,0
1047,967,512,Move,23044821,0
1087,1012,160,Move,23044831,0
1149,1023,160,Move,23044842,0
