client timestamp,button,state,x,y
2711355,NoButton,Move,758,1079
2711359,NoButton,Move,752,1079
2711369,NoButton,Move,718,1065
2711375,NoButton,Move,709,1060
2711385,NoButton,Move,688,1045
2711395,NoButton,Move,649,995
2711399,NoButton,Move,646,986
2711409,NoButton,Move,641,939
2711415,NoButton,Move,640,930
2711425,NoButton,Move,640,924
2711607,NoButton,Move,638,924
2711611,NoButton,Move,630,924
2711617,NoButton,Move,626,925
2711627,NoButton,Move,614,927
2711637,NoButton,Move,591,931
2711641,NoButton,Move,585,933
2711651,NoButton,Move,559,943
2711656,NoButton,Move,554,947
2711666,NoButton,Move,541,957
2711677,NoButton,Move,510,984
2711683,NoButton,Move,503,989
2711693,NoButton,Move,484,1008
2711697,NoButton,Move,480,1011
2711707,NoButton,Move,472,1023
2711717,NoButton,Move,459,1047
2711723,NoButton,Move,456,1052
2711733,NoButton,Move,446,1076
2711737,NoButton,Move,445,1081
2711747,NoButton,Move,441,1090
2711757,NoButton,Move,435,1095
2711763,NoButton,Move,433,1082
2711773,NoButton,Move,429,1089
2711777,NoButton,Move,429,1079
2711787,NoButton,Move,428,1082
2711798,NoButton,Move,427,1083
2711802,NoButton,Move,427,1080
2711812,NoButton,Move,426,1079
2711914,NoButton,Move,426,1080
2711924,NoButton,Move,425,1079
2711934,NoButton,Move,425,1079
2711948,NoButton,Move,423,1079
2711958,NoButton,Move,421,1077
2711975,NoButton,Move,420,1075
2711989,NoButton,Move,419,1075
2711999,NoButton,Move,418,1075
2712005,NoButton,Move,418,1074
2712015,NoButton,Move,417,1073
2712025,NoButton,Move,415,1071
2712041,NoButton,Move,415,1071
2712045,NoButton,Move,414,1071
2712061,NoButton,Move,413,1071
2712071,NoButton,Move,412,1070
2712081,NoButton,Move,412,1070
2712085,NoButton,Move,410,1070
2712095,NoButton,Move,410,1070
2712111,NoButton,Move,409,1070
2712121,NoButton,Move,408,1070
2712125,NoButton,Move,408,1070
2712137,NoButton,Move,407,1070
2712141,NoButton,Move,406,1070
2712157,NoButton,Move,406,1070
2712161,NoButton,Move,405,1070
2712171,NoButton,Move,404,1071
2712177,NoButton,Move,402,1071
2712187,NoButton,Move,398,1071
2712191,NoButton,Move,397,1071
2712201,NoButton,Move,395,1071
2712207,NoButton,Move,394,1071
2712217,NoButton,Move,392,1071
2712927,NoButton,Move,392,1071
2713022,NoButton,Move,392,1071
2713028,NoButton,Move,392,1071
2713038,NoButton,Move,394,1071
2713042,NoButton,Move,396,1071
2713052,NoButton,Move,399,1071
2713064,NoButton,Move,401,1071
2713068,NoButton,Move,401,1071
2713078,NoButton,Move,402,1071
2713084,NoButton,Move,403,1071
2713099,NoButton,Move,404,1071
2713115,NoButton,Move,405,1071
2713125,NoButton,Move,406,1072
2713135,NoButton,Move,407,1072
2713145,NoButton,Move,408,1073
2713149,NoButton,Move,410,1073
2713165,NoButton,Move,411,1073
2713175,NoButton,Move,412,1074
2713185,NoButton,Move,414,1075
2713195,NoButton,Move,415,1076
2713201,NoButton,Move,416,1076
2713993,Left,Pressed,416,1076
2714093,Left,Released,416,1076
2714238,NoButton,Move,416,1075
2714249,NoButton,Move,416,1071
2714255,NoButton,Move,416,1069
2714265,NoButton,Move,415,1061
2714269,NoButton,Move,415,1060
2714278,NoButton,Move,414,1054
2714289,NoButton,Move,414,1043
2714295,NoButton,Move,414,1040
2714305,NoButton,Move,414,1025
2714309,NoButton,Move,414,1020
2714319,NoButton,Move,414,1007
2714329,NoButton,Move,414,983
2714335,NoButton,Move,414,981
2714345,NoButton,Move,414,965
2714351,NoButton,Move,414,957
2714361,NoButton,Move,414,925
2714371,NoButton,Move,417,841
2714375,NoButton,Move,418,827
2714385,NoButton,Move,418,785
2714536,NoButton,Move,418,785
2714540,NoButton,Move,418,783
2714546,NoButton,Move,418,771
2714550,NoButton,Move,419,762
2714560,NoButton,Move,429,736
2714572,NoButton,Move,460,680
2714576,NoButton,Move,466,670
2714586,NoButton,Move,487,622
2714592,NoButton,Move,491,612
2714602,NoButton,Move,499,586
2714613,NoButton,Move,511,535
2714616,NoButton,Move,512,527
2714627,NoButton,Move,517,486
2714633,NoButton,Move,518,478
2714642,NoButton,Move,518,458
2714653,NoButton,Move,518,409
2714657,NoButton,Move,518,401
2714667,NoButton,Move,518,363
2714673,NoButton,Move,518,353
2714683,NoButton,Move,517,330
2714693,NoButton,Move,506,282
2714699,NoButton,Move,504,272
2714709,NoButton,Move,490,244
2714713,NoButton,Move,486,237
2714723,NoButton,Move,478,224
2714733,NoButton,Move,466,203
2714739,NoButton,Move,465,202
2714749,NoButton,Move,464,199
2714808,NoButton,Move,463,199
2714815,NoButton,Move,463,199
2714819,NoButton,Move,463,201
2714829,NoButton,Move,461,210
2714835,NoButton,Move,461,212
2714844,NoButton,Move,460,217
2714855,NoButton,Move,458,227
2714859,NoButton,Move,458,229
2714868,NoButton,Move,454,237
2714874,NoButton,Move,452,240
2714885,NoButton,Move,448,246
2714894,NoButton,Move,445,257
2714899,NoButton,Move,444,260
2714911,NoButton,Move,439,276
2714915,NoButton,Move,439,279
2714924,NoButton,Move,436,288
2714934,NoButton,Move,436,300
2714940,NoButton,Move,436,302
2714951,NoButton,Move,436,311
2714955,NoButton,Move,436,313
2714965,NoButton,Move,436,317
2714975,NoButton,Move,435,323
2714981,NoButton,Move,435,326
2714991,NoButton,Move,435,330
2714995,NoButton,Move,435,330
2715037,Left,Pressed,435,330
2715111,Left,Released,435,330
2715131,NoButton,Move,434,332
2715137,NoButton,Move,433,332
2715147,NoButton,Move,432,331
2715153,NoButton,Move,431,331
2715157,NoButton,Move,429,328
2715167,NoButton,Move,428,328
2715176,NoButton,Move,424,325
2715187,NoButton,Move,424,325
2715193,NoButton,Move,423,324
2715203,NoButton,Move,423,324
2715207,NoButton,Move,423,323
2715217,NoButton,Move,423,322
2715222,NoButton,Move,426,322
2715232,NoButton,Move,428,322
2715530,NoButton,Move,429,322
2715534,NoButton,Move,433,322
2715544,NoButton,Move,438,322
2715555,NoButton,Move,446,322
2715560,NoButton,Move,447,322
2715571,NoButton,Move,454,318
2715575,NoButton,Move,454,318
2715585,NoButton,Move,456,317
2715597,NoButton,Move,458,317
2715621,NoButton,Move,458,316
2715631,NoButton,Move,460,316
2715640,NoButton,Move,462,316
2715650,NoButton,Move,467,316
2715656,NoButton,Move,467,316
2715666,NoButton,Move,472,316
2715676,NoButton,Move,476,316
2715680,NoButton,Move,478,316
2715691,NoButton,Move,481,316
2715701,NoButton,Move,482,315
2715710,NoButton,Move,484,313
2715728,NoButton,Move,484,313
2715735,NoButton,Move,485,311
2715739,NoButton,Move,486,311
2715749,NoButton,Move,486,310
2715755,NoButton,Move,486,309
2715764,NoButton,Move,486,303
2715769,NoButton,Move,486,301
2715778,NoButton,Move,486,296
2715788,NoButton,Move,486,288
2715794,NoButton,Move,486,287
2715804,NoButton,Move,486,281
2715808,NoButton,Move,486,280
2715819,NoButton,Move,485,275
2715829,NoButton,Move,483,271
2715835,NoButton,Move,483,269
2715845,NoButton,Move,480,264
2715851,NoButton,Move,479,261
2715861,NoButton,Move,473,255
2715871,NoButton,Move,466,244
2715875,NoButton,Move,466,241
2715885,NoButton,Move,454,227
2715891,NoButton,Move,451,222
2715901,NoButton,Move,445,216
2715911,NoButton,Move,435,206
2715915,NoButton,Move,435,206
2715925,NoButton,Move,433,203
2715931,NoButton,Move,433,202
2715957,NoButton,Move,433,202
2715966,NoButton,Move,435,199
2715970,NoButton,Move,439,199
2715981,NoButton,Move,448,197
2715991,NoButton,Move,467,196
2715996,NoButton,Move,472,196
2716006,NoButton,Move,513,193
2716010,NoButton,Move,523,193
2716021,NoButton,Move,554,191
2716031,NoButton,Move,629,191
2716037,NoButton,Move,644,191
2716046,NoButton,Move,716,191
2716050,NoButton,Move,735,191
2716063,NoButton,Move,800,191
2716072,NoButton,Move,900,191
2716076,NoButton,Move,919,191
2716086,NoButton,Move,1021,191
2716092,NoButton,Move,1040,191
2716103,NoButton,Move,1084,191
2716113,NoButton,Move,1149,192
2716116,NoButton,Move,1160,195
2716126,NoButton,Move,1197,199
2716133,NoButton,Move,1204,201
2716143,NoButton,Move,1216,203
2716153,NoButton,Move,1225,206
2716163,NoButton,Move,1226,206
2716179,NoButton,Move,1226,207
2716189,NoButton,Move,1226,208
2716193,NoButton,Move,1226,208
2716203,NoButton,Move,1225,209
2716209,NoButton,Move,1224,209
2716580,NoButton,Move,1226,209
2716587,NoButton,Move,1234,206
2716591,NoButton,Move,1243,203
2716600,NoButton,Move,1269,195
2716611,NoButton,Move,1342,169
2716617,NoButton,Move,1355,162
2716627,NoButton,Move,1418,134
2716631,NoButton,Move,1429,129
2716643,NoButton,Move,1461,116
2716652,NoButton,Move,1525,87
2716656,NoButton,Move,1537,81
2716667,NoButton,Move,1587,59
2716673,NoButton,Move,1596,55
2716683,NoButton,Move,1618,44
2716693,NoButton,Move,1647,31
2716697,NoButton,Move,1652,28
2716706,NoButton,Move,1667,18
2716712,NoButton,Move,1670,16
2716722,NoButton,Move,1676,13
2716733,NoButton,Move,1682,8
2716737,NoButton,Move,1683,7
2716747,NoButton,Move,1688,5
2716752,NoButton,Move,1689,3
2716763,NoButton,Move,1691,1
2716773,NoButton,Move,1693,-1
2716779,NoButton,Move,1693,-1
2716788,NoButton,Move,1695,-2
2716792,NoButton,Move,1696,-1
2716802,NoButton,Move,1698,-1
2716812,NoButton,Move,1699,-2
2716818,NoButton,Move,1699,-1
2716828,NoButton,Move,1699,-3
2716832,NoButton,Move,1699,-1
2716842,NoButton,Move,1699,-2
2716852,NoButton,Move,1699,-7
2716858,NoButton,Move,1699,-1
2716869,NoButton,Move,1699,-5
2716875,NoButton,Move,1699,0
2716909,NoButton,Move,1699,-1
2716965,NoButton,Move,1699,0
2716975,NoButton,Move,1702,-1
2716979,NoButton,Move,1704,0
2716995,NoButton,Move,1716,0
2717005,NoButton,Move,1727,0
2717015,NoButton,Move,1745,0
2717021,NoButton,Move,1750,0
2717031,NoButton,Move,1787,0
2717035,NoButton,Move,1795,0
2717044,NoButton,Move,1819,0
2717055,NoButton,Move,1869,-6
2717060,NoButton,Move,1877,-1
2717070,NoButton,Move,1905,-1
2717074,NoButton,Move,1911,-1
2717084,NoButton,Move,1920,-2
2717094,NoButton,Move,1929,-1
2717101,NoButton,Move,1919,-1
2717111,NoButton,Move,1921,-1
2717257,Left,Pressed,1919,0
2717333,Left,Released,1919,0
2717393,NoButton,Move,1917,0
2717399,NoButton,Move,1916,1
2717409,NoButton,Move,1912,4
2717419,NoButton,Move,1893,18
2717423,NoButton,Move,1888,24
2717433,NoButton,Move,1866,44
2717439,NoButton,Move,1857,51
2717449,NoButton,Move,1829,77
2717459,NoButton,Move,1755,152
2717464,NoButton,Move,1727,175
2717474,NoButton,Move,1597,273
2717478,NoButton,Move,1559,302
2717488,NoButton,Move,1467,371
2717499,NoButton,Move,1305,486
2717504,NoButton,Move,1256,523
2717514,NoButton,Move,1075,652
2717518,NoButton,Move,1029,686
2717529,NoButton,Move,931,758
2717538,NoButton,Move,789,854
2717544,NoButton,Move,756,876
2717554,NoButton,Move,656,958
2717561,NoButton,Move,633,976
2717570,NoButton,Move,579,1018
2717581,NoButton,Move,495,1072
2717585,NoButton,Move,482,1080
2717595,NoButton,Move,417,1120
2717601,NoButton,Move,408,1086
2717610,NoButton,Move,389,1093
2717621,NoButton,Move,365,1104
2717625,NoButton,Move,361,1083
2717635,NoButton,Move,349,1093
2717641,NoButton,Move,345,1082
2717650,NoButton,Move,339,1085
2717661,NoButton,Move,330,1086
2717665,NoButton,Move,329,1080
2717677,NoButton,Move,327,1081
2717681,NoButton,Move,326,1080
2717691,NoButton,Move,325,1079
2717717,NoButton,Move,324,1079
2717731,NoButton,Move,324,1079
2717741,NoButton,Move,324,1078
2717747,NoButton,Move,324,1076
2717757,NoButton,Move,326,1070
2717761,NoButton,Move,327,1068
2717771,NoButton,Move,328,1064
2717780,NoButton,Move,330,1057
2717792,NoButton,Move,330,1055
2717816,NoButton,Move,330,1055
2717822,NoButton,Move,330,1055
2717826,NoButton,Move,329,1055
2717836,NoButton,Move,323,1055
2717842,NoButton,Move,320,1055
2717852,NoButton,Move,315,1058
2717862,NoButton,Move,308,1062
2717866,NoButton,Move,306,1067
2717876,NoButton,Move,295,1073
2717882,NoButton,Move,289,1077
2717892,NoButton,Move,280,1080
2717902,NoButton,Move,255,1086
2717908,NoButton,Move,247,1081
2717918,NoButton,Move,205,1088
2717922,NoButton,Move,197,1080
2717932,NoButton,Move,176,1082
2717942,NoButton,Move,143,1081
2717948,NoButton,Move,138,1079
2717958,NoButton,Move,128,1080
2717962,NoButton,Move,127,1079
2717992,NoButton,Move,126,1079
2717998,NoButton,Move,126,1079
2718008,NoButton,Move,126,1079
2718012,NoButton,Move,127,1079
2718024,NoButton,Move,127,1078
2718039,NoButton,Move,128,1077
2718054,NoButton,Move,129,1076
2718064,NoButton,Move,130,1075
2718075,NoButton,Move,130,1074
2718079,NoButton,Move,131,1074
2718099,NoButton,Move,131,1073
2718105,NoButton,Move,131,1073
2718115,NoButton,Move,131,1071
2718119,NoButton,Move,131,1070
2718141,NoButton,Move,131,1070
2718150,NoButton,Move,131,1069
2718160,NoButton,Move,132,1068
2718164,NoButton,Move,132,1068
2718174,NoButton,Move,133,1067
2718184,NoButton,Move,134,1066
2718190,NoButton,Move,134,1065
2718234,NoButton,Move,135,1064
2718266,NoButton,Move,135,1064
2718270,NoButton,Move,136,1064
2718290,NoButton,Move,137,1063
2718306,NoButton,Move,137,1062
2718316,NoButton,Move,137,1062
2718483,Left,Pressed,137,1062
2718562,Left,Released,137,1062
2718780,NoButton,Move,137,1061
2718794,NoButton,Move,139,1060
2718804,NoButton,Move,140,1059
2718810,NoButton,Move,141,1057
2718820,NoButton,Move,144,1050
2718827,NoButton,Move,146,1048
2718837,NoButton,Move,152,1040
2718847,NoButton,Move,163,1022
2718851,NoButton,Move,168,1017
2718861,NoButton,Move,187,996
2718867,NoButton,Move,192,990
2718877,NoButton,Move,206,976
2718887,NoButton,Move,229,948
2718891,NoButton,Move,238,938
2718901,NoButton,Move,285,882
2718906,NoButton,Move,298,865
2718916,NoButton,Move,333,823
2718926,NoButton,Move,392,745
2718930,NoButton,Move,406,727
2718940,NoButton,Move,471,651
2718946,NoButton,Move,486,634
2718956,NoButton,Move,522,592
2718966,NoButton,Move,584,521
2718972,NoButton,Move,595,508
2718982,NoButton,Move,642,451
2718986,NoButton,Move,650,442
2718996,NoButton,Move,667,421
2719006,NoButton,Move,694,390
2719012,NoButton,Move,698,385
2719022,NoButton,Move,707,366
2719026,NoButton,Move,709,363
2719036,NoButton,Move,710,361
2719046,NoButton,Move,711,358
2719052,NoButton,Move,711,356
2719062,NoButton,Move,711,353
2719072,NoButton,Move,711,353
2719078,NoButton,Move,711,352
2719122,NoButton,Move,711,352
2719138,NoButton,Move,711,352
2719142,NoButton,Move,711,352
2719148,NoButton,Move,711,353
2719158,NoButton,Move,711,353
2719314,Nobutton,Scrool,711,711
2719334,Nobutton,Scrool,711,711
2719354,Nobutton,Scrool,711,711
2719374,Nobutton,Scrool,711,711
2719426,Nobutton,Scrool,711,711
2719583,NoButton,Move,711,355
2719603,NoButton,Move,711,355
2719613,NoButton,Move,711,353
2719623,NoButton,Move,710,352
2719627,NoButton,Move,710,350
2719633,NoButton,Move,710,348
2719642,NoButton,Move,710,346
2719652,NoButton,Move,710,342
2719658,NoButton,Move,710,341
2719668,NoButton,Move,710,336
2719672,NoButton,Move,710,335
2719682,NoButton,Move,710,333
2719692,NoButton,Move,710,328
2719698,NoButton,Move,710,327
2719708,NoButton,Move,710,322
2719712,NoButton,Move,710,321
2719722,NoButton,Move,710,318
2719732,NoButton,Move,710,313
2719742,NoButton,Move,710,312
2719748,NoButton,Move,710,309
2719754,NoButton,Move,710,309
2719764,NoButton,Move,710,307
2719775,NoButton,Move,710,306
2719808,NoButton,Move,710,305
2719890,Left,Pressed,710,305
2719965,Left,Released,710,305
2720020,Left,Pressed,710,305
2720106,Left,Released,710,305
2720772,NoButton,Move,711,306
2720777,NoButton,Move,711,306
2720788,NoButton,Move,715,311
2720798,NoButton,Move,720,319
2720802,NoButton,Move,723,321
2720812,NoButton,Move,732,331
2720818,NoButton,Move,734,333
2720828,NoButton,Move,741,342
2720838,NoButton,Move,753,354
2720842,NoButton,Move,755,356
2720852,NoButton,Move,765,370
2720858,NoButton,Move,769,373
2720868,NoButton,Move,777,383
2720878,NoButton,Move,793,398
2720882,NoButton,Move,798,402
2720892,NoButton,Move,819,419
2720899,NoButton,Move,823,423
2720908,NoButton,Move,830,428
2720918,NoButton,Move,846,439
2720924,NoButton,Move,849,442
2720934,NoButton,Move,871,461
2720938,NoButton,Move,874,463
2720948,NoButton,Move,886,476
2720958,NoButton,Move,906,498
2720964,NoButton,Move,910,501
2720974,NoButton,Move,923,517
2720978,NoButton,Move,925,519
2720988,NoButton,Move,933,522
2720998,NoButton,Move,938,523
2721288,NoButton,Move,942,523
2721296,NoButton,Move,954,525
2721302,NoButton,Move,962,528
2721312,NoButton,Move,1000,541
2721316,NoButton,Move,1007,542
2721326,NoButton,Move,1020,542
2721336,NoButton,Move,1056,542
2721342,NoButton,Move,1064,542
2721352,NoButton,Move,1100,542
2721357,NoButton,Move,1110,543
2721368,NoButton,Move,1131,546
2721378,NoButton,Move,1169,556
2721382,NoButton,Move,1176,558
2721392,NoButton,Move,1195,561
2721398,NoButton,Move,1198,562
2721408,NoButton,Move,1207,565
2721418,NoButton,Move,1218,568
2721423,NoButton,Move,1219,568
2721432,NoButton,Move,1225,569
2721438,NoButton,Move,1227,570
2721449,NoButton,Move,1228,570
2721459,NoButton,Move,1232,572
2721463,NoButton,Move,1234,573
2721473,NoButton,Move,1237,574
2721479,NoButton,Move,1238,574
2721489,NoButton,Move,1240,575
2721499,NoButton,Move,1241,576
2721505,NoButton,Move,1242,576
2721514,NoButton,Move,1242,576
2721538,NoButton,Move,1243,576
2721548,NoButton,Move,1243,576
2721554,NoButton,Move,1244,576
2721568,NoButton,Move,1244,576
2973959,NoButton,Move,1244,578
2973969,NoButton,Move,799,875
2974109,NoButton,Move,797,875
2974125,NoButton,Move,797,876
2974129,NoButton,Move,795,878
2974139,NoButton,Move,788,886
2974149,NoButton,Move,777,897
2974155,NoButton,Move,772,901
2974165,NoButton,Move,738,925
2974169,NoButton,Move,730,931
2974179,NoButton,Move,706,949
2974188,NoButton,Move,657,992
2974194,NoButton,Move,647,1000
2974204,NoButton,Move,605,1040
2974211,NoButton,Move,597,1050
2974221,NoButton,Move,575,1074
2974231,NoButton,Move,531,1121
2974235,NoButton,Move,523,1087
2974245,NoButton,Move,491,1108
2974251,NoButton,Move,485,1083
2974261,NoButton,Move,475,1088
2974270,NoButton,Move,457,1086
2974281,NoButton,Move,452,1081
2974285,NoButton,Move,452,1080
2974327,NoButton,Move,452,1079
2974330,NoButton,Move,452,1078
2974341,NoButton,Move,452,1077
2974351,NoButton,Move,452,1075
2974357,NoButton,Move,452,1075
2974367,NoButton,Move,450,1071
2974377,NoButton,Move,449,1070
2974381,NoButton,Move,448,1069
2974391,NoButton,Move,445,1067
2974397,NoButton,Move,444,1066
2974407,NoButton,Move,439,1063
2974417,NoButton,Move,438,1062
2974487,NoButton,Move,438,1059
2974493,NoButton,Move,438,1058
2974503,NoButton,Move,437,1055
2974513,NoButton,Move,431,1046
2974517,NoButton,Move,429,1044
2974527,NoButton,Move,424,1041
2974533,NoButton,Move,423,1040
2974543,NoButton,Move,423,1039
2974553,NoButton,Move,422,1039
2974589,NoButton,Move,421,1039
2974599,NoButton,Move,420,1039
2974609,NoButton,Move,416,1039
2974613,NoButton,Move,414,1040
2974623,NoButton,Move,409,1042
2974632,NoButton,Move,405,1047
2974642,NoButton,Move,404,1047
2974648,NoButton,Move,403,1048
2974652,NoButton,Move,403,1049
2974665,NoButton,Move,401,1051
2974674,NoButton,Move,400,1051
2974679,NoButton,Move,399,1052
2974689,NoButton,Move,398,1052
2974699,NoButton,Move,398,1053
2974715,NoButton,Move,397,1053
2974725,NoButton,Move,397,1054
2974729,NoButton,Move,397,1055
2974735,NoButton,Move,397,1056
2974745,NoButton,Move,397,1057
2974755,NoButton,Move,396,1059
2974759,NoButton,Move,396,1060
2974769,NoButton,Move,395,1065
2974776,NoButton,Move,395,1065
2974785,NoButton,Move,394,1066
2974795,NoButton,Move,394,1069
2974805,NoButton,Move,394,1070
2974811,NoButton,Move,394,1071
2974898,Left,Pressed,394,1071
2974991,Left,Released,394,1071
2975319,NoButton,Move,393,1071
2976369,Left,Pressed,393,1071
2976475,Left,Released,393,1071
2976478,NoButton,Move,392,1071
2976494,NoButton,Move,392,1071
2976504,NoButton,Move,391,1071
2976535,NoButton,Move,391,1071
2976545,NoButton,Move,391,1071
2976554,NoButton,Move,391,1069
2976564,NoButton,Move,391,1068
2976574,NoButton,Move,391,1066
2976580,NoButton,Move,391,1064
2976590,NoButton,Move,391,1060
2976601,NoButton,Move,393,1052
2976605,NoButton,Move,393,1050
2976617,NoButton,Move,396,1040
2976621,NoButton,Move,397,1035
2976631,NoButton,Move,400,1025
2976641,NoButton,Move,406,1004
2976647,NoButton,Move,406,1002
2976657,NoButton,Move,410,986
2976661,NoButton,Move,412,980
2976671,NoButton,Move,415,967
2976681,NoButton,Move,424,943
2976687,NoButton,Move,426,937
2976697,NoButton,Move,434,915
2976701,NoButton,Move,435,912
2976711,NoButton,Move,438,904
2976721,NoButton,Move,443,890
2976727,NoButton,Move,443,887
2976737,NoButton,Move,444,881
2976743,NoButton,Move,444,879
2976753,NoButton,Move,444,877
2976763,NoButton,Move,445,875
2976767,NoButton,Move,445,874
2976777,NoButton,Move,445,872
2976797,NoButton,Move,445,871
2976807,NoButton,Move,445,870
2976816,NoButton,Move,446,870
2976827,NoButton,Move,446,869
2976858,NoButton,Move,446,869
2976882,NoButton,Move,447,868
2976913,NoButton,Move,447,868
2976923,NoButton,Move,448,867
2976995,NoButton,Move,449,866
2977423,NoButton,Move,449,866
2977433,NoButton,Move,450,866
2977439,NoButton,Move,451,866
2977449,NoButton,Move,455,866
2977691,NoButton,Move,455,866
2978324,NoButton,Move,457,866
2978330,NoButton,Move,457,866
2978340,NoButton,Move,458,865
2978350,NoButton,Move,462,861
2978356,NoButton,Move,463,860
2978366,NoButton,Move,465,859
2978371,NoButton,Move,466,858
2978381,NoButton,Move,467,858
2978391,NoButton,Move,469,857
2978401,NoButton,Move,469,857
2978407,NoButton,Move,470,857
2978411,NoButton,Move,470,857
2978421,NoButton,Move,471,856
2978440,NoButton,Move,471,856
2978642,NoButton,Move,472,856
2978653,NoButton,Move,473,856
2978663,NoButton,Move,473,855
2978669,NoButton,Move,473,854
2979117,NoButton,Move,476,852
2979123,NoButton,Move,481,850
2979127,NoButton,Move,483,850
2979137,NoButton,Move,485,848
2979147,NoButton,Move,486,848
2979163,NoButton,Move,486,848
3200207,NoButton,Move,486,847
3202946,NoButton,Move,487,847
3202956,NoButton,Move,489,847
3202968,NoButton,Move,491,847
3202979,NoButton,Move,492,847
3202983,NoButton,Move,492,847
3202992,NoButton,Move,494,847
3202998,NoButton,Move,495,848
3203008,NoButton,Move,496,848
3203012,NoButton,Move,496,848
3203022,NoButton,Move,497,848
3203033,NoButton,Move,498,848
3203039,NoButton,Move,500,848
3203049,NoButton,Move,501,848
3203058,NoButton,Move,501,848
3203069,NoButton,Move,502,848
3206171,NoButton,Move,502,848
3206175,NoButton,Move,502,849
3206181,NoButton,Move,497,849
3206191,NoButton,Move,492,849
3206201,NoButton,Move,480,849
3206207,NoButton,Move,478,849
3206217,NoButton,Move,475,850
3206261,NoButton,Move,476,850
3206271,NoButton,Move,476,850
3297755,NoButton,Move,477,850
3297757,NoButton,Move,476,854
3297769,NoButton,Move,430,906
3297940,NoButton,Move,429,906
3297946,NoButton,Move,429,905
3297950,NoButton,Move,429,904
3297961,NoButton,Move,429,902
3297971,NoButton,Move,429,896
3297977,NoButton,Move,429,896
3297987,NoButton,Move,429,891
3297991,NoButton,Move,429,891
3298001,NoButton,Move,429,890
3298011,NoButton,Move,429,890
3298103,NoButton,Move,429,890
3298107,NoButton,Move,425,894
3298113,NoButton,Move,422,897
3298123,NoButton,Move,416,905
3298133,NoButton,Move,389,941
3298137,NoButton,Move,381,952
3298147,NoButton,Move,337,1015
3298153,NoButton,Move,322,1035
3298163,NoButton,Move,276,1100
3298173,NoButton,Move,193,1197
3298179,NoButton,Move,178,1106
3298189,NoButton,Move,132,1190
3298192,NoButton,Move,125,1099
3298202,NoButton,Move,106,1144
3298212,NoButton,Move,74,1181
3298218,NoButton,Move,67,1102
3298229,NoButton,Move,30,1176
3298233,NoButton,Move,26,1100
3298243,NoButton,Move,10,1136
3298252,NoButton,Move,-8,1183
3298258,NoButton,Move,-4,1098
3298268,NoButton,Move,-9,1153
3298274,NoButton,Move,-1,1090
3298284,NoButton,Move,-1,1099
3298294,NoButton,Move,0,1115
3298298,NoButton,Move,-1,1084
3298309,NoButton,Move,-1,1089
3298315,NoButton,Move,0,1080
3298325,NoButton,Move,-1,1079
3298385,NoButton,Move,0,1079
3298411,NoButton,Move,1,1079
3298451,NoButton,Move,2,1079
3298455,NoButton,Move,2,1079
3298461,NoButton,Move,4,1079
3298471,NoButton,Move,10,1079
3298475,NoButton,Move,12,1079
3298485,NoButton,Move,19,1079
3298495,NoButton,Move,32,1079
3298501,NoButton,Move,36,1079
3298511,NoButton,Move,55,1079
3298517,NoButton,Move,58,1079
3298527,NoButton,Move,67,1079
3298537,NoButton,Move,81,1079
3298541,NoButton,Move,86,1079
3298551,NoButton,Move,95,1077
3298557,NoButton,Move,98,1076
3298567,NoButton,Move,105,1075
3298577,NoButton,Move,115,1070
3298581,NoButton,Move,120,1067
3298591,NoButton,Move,131,1063
3298597,NoButton,Move,133,1059
3298606,NoButton,Move,142,1056
3298616,NoButton,Move,150,1047
3298626,NoButton,Move,152,1046
3298632,NoButton,Move,153,1044
3298636,NoButton,Move,155,1042
3298646,NoButton,Move,156,1041
3298656,NoButton,Move,159,1038
3298662,NoButton,Move,163,1038
3298672,NoButton,Move,164,1035
3298676,NoButton,Move,166,1035
3298686,NoButton,Move,167,1035
3298696,NoButton,Move,168,1035
3298742,NoButton,Move,169,1035
3298753,NoButton,Move,169,1036
3298759,NoButton,Move,169,1037
3298769,NoButton,Move,172,1044
3298779,NoButton,Move,175,1055
3298782,NoButton,Move,177,1059
3298793,NoButton,Move,184,1072
3298799,NoButton,Move,186,1075
3298809,NoButton,Move,189,1081
3298819,NoButton,Move,192,1086
3298823,NoButton,Move,192,1080
3298833,NoButton,Move,192,1081
3298855,NoButton,Move,192,1080
3298859,NoButton,Move,192,1080
3298869,NoButton,Move,192,1082
3298875,NoButton,Move,192,1079
3298879,NoButton,Move,192,1080
3298889,NoButton,Move,190,1080
3298900,NoButton,Move,190,1081
3298905,NoButton,Move,189,1080
3299024,Left,Pressed,189,1079
3299081,Left,Released,189,1079
3299227,NoButton,Move,188,1079
3299307,NoButton,Move,188,1079
3299307,NoButton,Move,187,1079
3299307,NoButton,Move,185,1078
3299307,NoButton,Move,184,1078
3299307,NoButton,Move,183,1078
3299307,NoButton,Move,181,1077
3299312,NoButton,Move,180,1076
3299318,NoButton,Move,179,1076
3299323,NoButton,Move,179,1076
3299332,NoButton,Move,178,1075
3299342,NoButton,Move,174,1073
3299368,NoButton,Move,174,1073
3299378,NoButton,Move,173,1072
3299434,NoButton,Move,173,1072
3299438,NoButton,Move,172,1072
3299458,NoButton,Move,171,1072
3299508,NoButton,Move,171,1072
3299518,NoButton,Move,170,1072
3299534,NoButton,Move,169,1072
3299591,Left,Pressed,169,1072
