client timestamp,button,state,x,y
1369108,NoButton,Move,828,411
1369118,NoButton,Move,847,439
1369124,NoButton,Move,865,468
1369134,NoButton,Move,884,498
1369144,NoButton,Move,908,548
1369150,NoButton,Move,911,556
1369160,NoButton,Move,919,573
1369164,NoButton,Move,927,590
1369174,NoButton,Move,932,605
1369184,NoButton,Move,941,632
1369190,NoButton,Move,943,637
1369200,NoButton,Move,945,645
1369204,NoButton,Move,947,652
1369214,NoButton,Move,948,660
1369224,NoButton,Move,949,666
1369230,NoButton,Move,949,668
1369240,NoButton,Move,949,669
1369246,NoButton,Move,949,669
1369260,NoButton,Move,949,670
1369266,NoButton,Move,949,671
1369271,NoButton,Move,949,672
1369280,NoButton,Move,949,674
1369286,NoButton,Move,949,677
1369296,NoButton,Move,949,681
1369306,NoButton,Move,948,686
1369310,NoButton,Move,948,688
1369320,NoButton,Move,948,689
1369325,NoButton,Move,948,690
1369335,NoButton,Move,948,691
1369346,NoButton,Move,948,692
1369402,NoButton,Move,948,693
1369406,NoButton,Move,948,693
1369416,NoButton,Move,952,693
1369426,NoButton,Move,960,693
1369432,NoButton,Move,962,693
1369442,NoButton,Move,968,693
1369446,NoButton,Move,971,693
1369456,NoButton,Move,974,693
1369466,NoButton,Move,976,693
1369472,NoButton,Move,977,693
1369528,NoButton,Move,980,694
1369538,NoButton,Move,982,697
1369548,NoButton,Move,986,702
1369552,NoButton,Move,987,702
1369562,NoButton,Move,988,703
1369568,NoButton,Move,989,705
1369578,NoButton,Move,990,705
1369594,NoButton,Move,990,707
1369609,NoButton,Move,991,707
1369618,NoButton,Move,992,708
1369628,NoButton,Move,992,708
1369638,NoButton,Move,992,709
1369714,NoButton,Move,992,710
1369724,NoButton,Move,993,715
1369730,NoButton,Move,994,721
1369740,NoButton,Move,995,724
1369750,NoButton,Move,995,728
1369754,NoButton,Move,995,729
1370062,Left,Pressed,995,729
1370158,Left,Released,995,729
1370304,NoButton,Move,995,730
1370310,NoButton,Move,992,731
1370320,NoButton,Move,987,732
1370330,NoButton,Move,973,734
1370334,NoButton,Move,970,735
1370344,NoButton,Move,962,735
1370350,NoButton,Move,951,738
1370360,NoButton,Move,942,738
1370370,NoButton,Move,924,738
1370374,NoButton,Move,922,738
1370384,NoButton,Move,912,738
1370390,NoButton,Move,900,738
1370400,NoButton,Move,888,738
1370409,NoButton,Move,856,735
1370415,NoButton,Move,846,733
1370426,NoButton,Move,820,731
1370429,NoButton,Move,785,726
1370439,NoButton,Move,752,722
1370449,NoButton,Move,696,714
1370455,NoButton,Move,687,713
1370465,NoButton,Move,662,708
1370470,NoButton,Move,636,705
1370480,NoButton,Move,610,700
1370489,NoButton,Move,566,689
1370496,NoButton,Move,560,688
1370506,NoButton,Move,544,683
1370512,NoButton,Move,524,676
1370522,NoButton,Move,504,669
1370532,NoButton,Move,463,652
1370536,NoButton,Move,456,649
1370546,NoButton,Move,431,637
1370552,NoButton,Move,406,628
1370562,NoButton,Move,378,618
1370572,NoButton,Move,337,605
1370576,NoButton,Move,330,603
1370586,NoButton,Move,313,598
1370593,NoButton,Move,301,593
1370602,NoButton,Move,288,589
1370612,NoButton,Move,267,582
1370616,NoButton,Move,262,581
1370626,NoButton,Move,254,578
1370632,NoButton,Move,246,577
1370642,NoButton,Move,240,577
1370652,NoButton,Move,232,577
1370658,NoButton,Move,230,577
1370668,NoButton,Move,227,577
1370672,NoButton,Move,221,577
1370682,NoButton,Move,218,577
1370688,Nobutton,Scrool,218,218
1370692,NoButton,Move,215,576
1370698,NoButton,Move,213,575
1370712,NoButton,Move,213,575
1370723,Nobutton,Scrool,213,213
1370759,Nobutton,Scrool,213,213
1370819,Nobutton,Scrool,213,213
1371742,NoButton,Move,212,575
1371746,NoButton,Move,213,573
1371752,NoButton,Move,215,564
1371762,NoButton,Move,219,555
1371772,NoButton,Move,230,530
1371776,NoButton,Move,231,527
1371788,NoButton,Move,236,516
1371792,NoButton,Move,243,504
1371802,NoButton,Move,254,489
1371812,NoButton,Move,272,465
1371818,NoButton,Move,276,460
1371828,NoButton,Move,283,451
1371832,NoButton,Move,293,441
1371842,NoButton,Move,303,431
1371852,NoButton,Move,323,412
1371858,NoButton,Move,329,408
1371868,NoButton,Move,347,393
1371872,NoButton,Move,369,370
1371882,NoButton,Move,391,351
1371892,NoButton,Move,438,314
1371899,NoButton,Move,447,306
1371907,NoButton,Move,467,288
1371913,NoButton,Move,489,270
1371924,NoButton,Move,507,252
1371934,NoButton,Move,534,224
1371938,NoButton,Move,538,220
1371948,NoButton,Move,545,214
1371954,NoButton,Move,551,207
1371964,NoButton,Move,554,205
1371974,NoButton,Move,565,196
1371978,NoButton,Move,566,195
1371988,NoButton,Move,571,191
1371994,NoButton,Move,573,190
1372004,NoButton,Move,577,188
1372014,NoButton,Move,579,186
1372024,NoButton,Move,579,184
1372034,NoButton,Move,581,182
1372044,NoButton,Move,581,181
1372054,NoButton,Move,584,173
1372060,NoButton,Move,586,169
1372070,NoButton,Move,587,168
1372074,NoButton,Move,590,163
1372084,NoButton,Move,593,160
1372094,NoButton,Move,593,159
1372196,NoButton,Move,593,160
1372206,NoButton,Move,594,165
1372216,NoButton,Move,594,169
1372220,NoButton,Move,595,171
1372230,NoButton,Move,595,174
1372236,NoButton,Move,595,177
1372246,NoButton,Move,595,180
1372257,NoButton,Move,595,186
1372262,NoButton,Move,595,187
1372272,NoButton,Move,595,191
1372277,NoButton,Move,595,195
1372286,NoButton,Move,595,201
1372296,NoButton,Move,595,207
1372302,NoButton,Move,595,209
1372312,NoButton,Move,595,212
1372316,NoButton,Move,595,216
1372326,NoButton,Move,595,218
1372336,NoButton,Move,595,222
1372343,NoButton,Move,595,223
1372591,Left,Pressed,595,223
1372690,Left,Released,595,223
1374370,NoButton,Move,595,227
1374374,NoButton,Move,595,228
1374384,NoButton,Move,595,235
1374390,NoButton,Move,595,237
1374404,NoButton,Move,595,238
1374414,NoButton,Move,595,239
1374742,NoButton,Move,595,241
1374752,NoButton,Move,598,246
1374762,NoButton,Move,607,254
1374768,NoButton,Move,615,263
1374778,NoButton,Move,626,272
1374788,NoButton,Move,652,297
1374794,NoButton,Move,656,298
1374804,NoButton,Move,670,311
1374808,NoButton,Move,687,327
1374818,NoButton,Move,709,343
1374828,NoButton,Move,758,380
1374834,NoButton,Move,767,387
1374844,NoButton,Move,796,407
1374848,NoButton,Move,840,437
1374859,NoButton,Move,884,473
1374868,NoButton,Move,979,545
1374875,NoButton,Move,1003,563
1374885,NoButton,Move,1074,611
1374889,NoButton,Move,1149,665
1374900,NoButton,Move,1233,714
1374910,NoButton,Move,1367,793
1374914,NoButton,Move,1399,811
1374924,NoButton,Move,1484,856
1374930,NoButton,Move,1559,898
1374940,NoButton,Move,1626,934
1374950,NoButton,Move,1727,992
1374954,NoButton,Move,1746,1004
1374964,NoButton,Move,1797,1036
1374970,NoButton,Move,1843,1068
1374980,NoButton,Move,1884,1095
1374990,NoButton,Move,1949,1123
1374994,NoButton,Move,1929,1085
1375004,NoButton,Move,1946,1096
1375010,NoButton,Move,1948,1094
1375020,NoButton,Move,1935,1090
1375030,NoButton,Move,1940,1091
1375036,NoButton,Move,1923,1082
1375046,NoButton,Move,1922,1082
1375050,NoButton,Move,1922,1080
1375060,NoButton,Move,1920,1080
1375070,NoButton,Move,1919,1079
1375182,NoButton,Move,1919,1080
1375279,NoButton,Move,1919,1079
1375289,NoButton,Move,1919,1079
1375292,NoButton,Move,1919,1076
1375302,NoButton,Move,1919,1072
1375312,NoButton,Move,1919,1060
1375318,NoButton,Move,1919,1054
1375328,NoButton,Move,1919,1044
1375342,NoButton,Move,1915,1024
1375352,NoButton,Move,1913,1016
1375358,NoButton,Move,1912,1015
1375368,NoButton,Move,1911,1013
1375374,NoButton,Move,1911,1011
1375474,NoButton,Move,1911,1011
1375480,NoButton,Move,1911,1011
1375490,NoButton,Move,1911,1013
1375494,NoButton,Move,1910,1019
1375504,NoButton,Move,1908,1023
1375514,NoButton,Move,1906,1033
1375520,NoButton,Move,1906,1034
1375530,NoButton,Move,1902,1039
1375534,NoButton,Move,1902,1041
1375544,NoButton,Move,1902,1044
1375554,NoButton,Move,1902,1046
1375560,NoButton,Move,1902,1046
1375571,NoButton,Move,1902,1048
1375574,NoButton,Move,1902,1050
1375585,NoButton,Move,1902,1051
1375597,NoButton,Move,1902,1052
1375601,NoButton,Move,1902,1052
1375617,NoButton,Move,1902,1054
1375627,NoButton,Move,1902,1055
1375776,NoButton,Move,1902,1055
1375786,NoButton,Move,1902,1057
1375796,NoButton,Move,1900,1060
1375802,NoButton,Move,1899,1061
1375819,NoButton,Move,1898,1062
1375828,NoButton,Move,1895,1062
1375838,NoButton,Move,1891,1062
1375842,NoButton,Move,1890,1062
1375852,NoButton,Move,1888,1062
1375859,NoButton,Move,1885,1062
1375868,NoButton,Move,1883,1062
1375878,NoButton,Move,1881,1062
1375898,NoButton,Move,1880,1062
1375908,NoButton,Move,1880,1062
1375919,NoButton,Move,1878,1064
1375923,NoButton,Move,1876,1064
1375934,NoButton,Move,1874,1064
1375939,NoButton,Move,1872,1064
1375949,NoButton,Move,1870,1064
1375959,NoButton,Move,1864,1064
1375964,NoButton,Move,1863,1064
1375974,NoButton,Move,1861,1064
1375979,NoButton,Move,1860,1064
1375989,NoButton,Move,1860,1064
1375999,NoButton,Move,1859,1064
1380529,Left,Pressed,1859,1064
1380674,Left,Released,1859,1064
1383610,NoButton,Move,1858,1064
1383651,NoButton,Move,1858,1066
1383654,NoButton,Move,1856,1067
1383666,NoButton,Move,1849,1069
1383676,NoButton,Move,1829,1075
1383680,NoButton,Move,1823,1077
1383690,NoButton,Move,1796,1082
1383696,NoButton,Move,1751,1086
1383706,NoButton,Move,1693,1089
1383716,NoButton,Move,1572,1105
1383720,NoButton,Move,1546,1085
1383730,NoButton,Move,1470,1098
1383736,NoButton,Move,1398,1094
1383746,NoButton,Move,1331,1092
1383756,NoButton,Move,1233,1094
1383761,NoButton,Move,1218,1081
1383772,NoButton,Move,1183,1085
1383776,NoButton,Move,1141,1086
1383787,NoButton,Move,1107,1084
1383797,NoButton,Move,1053,1089
1383803,NoButton,Move,1044,1080
1383813,NoButton,Move,1021,1083
1383817,NoButton,Move,1002,1083
1383827,NoButton,Move,981,1083
1383837,NoButton,Move,944,1086
1383843,NoButton,Move,937,1081
1383853,NoButton,Move,924,1082
1383857,NoButton,Move,914,1080
1383867,NoButton,Move,906,1080
1383876,NoButton,Move,899,1080
1383882,NoButton,Move,899,1079
1384094,NoButton,Move,897,1079
1384098,NoButton,Move,896,1079
1384108,NoButton,Move,893,1079
1384120,NoButton,Move,885,1079
1384124,NoButton,Move,882,1079
1384134,NoButton,Move,878,1078
1384140,NoButton,Move,872,1076
1384150,NoButton,Move,870,1074
1384161,NoButton,Move,867,1073
1384164,NoButton,Move,866,1072
1384290,NoButton,Move,866,1072
1384296,NoButton,Move,865,1072
1384300,NoButton,Move,863,1072
1384310,NoButton,Move,862,1072
1384320,NoButton,Move,854,1070
1384326,NoButton,Move,854,1068
1384337,NoButton,Move,852,1066
1384340,NoButton,Move,851,1065
1384352,NoButton,Move,850,1065
1384362,NoButton,Move,848,1064
1384372,NoButton,Move,848,1064
1384376,NoButton,Move,847,1064
1384382,NoButton,Move,845,1064
1384392,NoButton,Move,843,1064
1384402,NoButton,Move,841,1064
1384406,NoButton,Move,840,1064
1384416,NoButton,Move,840,1064
1384422,NoButton,Move,839,1064
1384694,Left,Pressed,839,1064
1384790,Left,Released,839,1064
1385032,NoButton,Move,838,1063
1385036,NoButton,Move,838,1063
1385042,NoButton,Move,837,1060
1385052,NoButton,Move,836,1056
1385062,NoButton,Move,832,1040
1385068,NoButton,Move,832,1038
1385078,NoButton,Move,828,1031
1385082,NoButton,Move,824,1018
1385092,NoButton,Move,821,1009
1385103,NoButton,Move,818,994
1385108,NoButton,Move,818,990
1385118,NoButton,Move,816,977
1385122,NoButton,Move,814,965
1385132,NoButton,Move,812,954
1385142,NoButton,Move,808,935
1385148,NoButton,Move,807,931
1385158,NoButton,Move,806,927
1385164,NoButton,Move,802,918
1385174,NoButton,Move,799,911
1385184,NoButton,Move,789,896
1385189,NoButton,Move,787,892
1385198,NoButton,Move,781,881
1385204,NoButton,Move,773,873
1385214,NoButton,Move,767,863
1385224,NoButton,Move,759,850
1385228,NoButton,Move,757,848
1385238,NoButton,Move,753,842
1385244,NoButton,Move,748,833
1385254,NoButton,Move,744,828
1385264,NoButton,Move,732,811
1385270,NoButton,Move,730,809
1385280,NoButton,Move,725,802
1385284,NoButton,Move,717,790
1385294,NoButton,Move,709,780
1385304,NoButton,Move,696,765
1385310,NoButton,Move,693,760
1385320,NoButton,Move,688,755
1385324,NoButton,Move,679,747
1385334,NoButton,Move,673,741
1385344,NoButton,Move,663,731
1385351,NoButton,Move,661,729
1385360,NoButton,Move,657,724
1385365,NoButton,Move,655,722
1385375,NoButton,Move,652,721
1385386,NoButton,Move,649,720
1385390,NoButton,Move,648,720
1385406,NoButton,Move,647,720
1385416,NoButton,Move,646,720
1385426,NoButton,Move,644,720
1385430,NoButton,Move,644,720
1385440,NoButton,Move,642,720
1385446,NoButton,Move,637,720
1385456,NoButton,Move,634,720
1385466,NoButton,Move,628,720
1385470,NoButton,Move,626,720
1385480,NoButton,Move,622,720
1385486,NoButton,Move,618,720
1385496,NoButton,Move,614,720
1385506,NoButton,Move,609,721
1385516,NoButton,Move,609,721
1385622,NoButton,Move,608,721
1385672,NoButton,Move,608,721
1385682,NoButton,Move,608,722
1385688,NoButton,Move,608,725
1385698,NoButton,Move,608,728
1385708,NoButton,Move,608,739
1385712,NoButton,Move,608,742
1385722,NoButton,Move,608,751
1385728,NoButton,Move,608,760
1385739,NoButton,Move,608,773
1385748,NoButton,Move,611,806
1385754,NoButton,Move,612,814
1385764,NoButton,Move,613,830
1385768,NoButton,Move,614,844
1385778,NoButton,Move,614,857
1385788,NoButton,Move,614,875
1385795,NoButton,Move,614,878
1385804,NoButton,Move,614,885
1385808,NoButton,Move,614,893
1385818,NoButton,Move,612,902
1385828,NoButton,Move,605,916
1385834,NoButton,Move,603,918
1385845,NoButton,Move,594,924
1385848,NoButton,Move,583,930
1385860,NoButton,Move,576,933
1385870,NoButton,Move,555,938
1385874,NoButton,Move,548,940
1385884,NoButton,Move,531,942
1385890,NoButton,Move,512,942
1385900,NoButton,Move,495,942
1385910,NoButton,Move,476,942
1385914,NoButton,Move,475,942
1385924,NoButton,Move,471,942
1385930,NoButton,Move,469,941
1385940,NoButton,Move,465,940
1385950,NoButton,Move,463,936
1385954,NoButton,Move,462,935
1385966,NoButton,Move,461,934
1385970,NoButton,Move,459,933
1385980,NoButton,Move,457,933
1385990,NoButton,Move,454,930
1385996,NoButton,Move,454,930
1386006,NoButton,Move,452,930
1386011,NoButton,Move,448,929
1386020,NoButton,Move,445,928
1386030,NoButton,Move,435,926
1386036,NoButton,Move,432,925
1386046,NoButton,Move,424,925
1386050,NoButton,Move,415,922
1386060,NoButton,Move,412,921
1386070,NoButton,Move,406,920
1386077,NoButton,Move,406,919
1386212,NoButton,Move,405,918
1386222,NoButton,Move,403,915
1386233,NoButton,Move,390,899
1386238,NoButton,Move,386,894
1386248,NoButton,Move,373,886
1386252,NoButton,Move,363,883
1386262,NoButton,Move,353,883
1386272,NoButton,Move,338,883
1386278,NoButton,Move,333,883
1386288,NoButton,Move,322,882
1386292,NoButton,Move,311,882
1386302,NoButton,Move,303,882
1386314,NoButton,Move,291,881
1386318,NoButton,Move,287,880
1386328,NoButton,Move,277,875
1386334,NoButton,Move,271,872
1386344,NoButton,Move,267,869
1386354,NoButton,Move,259,862
1386358,NoButton,Move,259,862
1386368,NoButton,Move,254,855
1386374,Nobutton,Scrool,254,254
1386378,NoButton,Move,244,843
1386384,NoButton,Move,242,839
1386394,NoButton,Move,226,817
1386398,NoButton,Move,224,815
1386409,NoButton,Move,212,803
1386415,Nobutton,Scrool,212,212
1386419,NoButton,Move,191,775
1386424,NoButton,Move,186,771
1386434,NoButton,Move,170,747
1386441,NoButton,Move,165,741
1386450,NoButton,Move,159,730
1386455,NoButton,Move,156,720
1386465,NoButton,Move,154,717
1386475,NoButton,Move,149,710
1386480,Nobutton,Scrool,149,149
1386484,NoButton,Move,145,704
1386491,NoButton,Move,145,702
1386494,NoButton,Move,144,696
1386504,NoButton,Move,142,694
1386514,NoButton,Move,139,689
1386524,NoButton,Move,139,688
1386530,NoButton,Move,138,687
1386663,NoButton,Move,138,686
1386666,NoButton,Move,138,683
1386676,NoButton,Move,138,671
1386682,NoButton,Move,138,667
1386692,NoButton,Move,138,659
1386696,NoButton,Move,138,647
1386706,NoButton,Move,138,634
1386718,NoButton,Move,138,614
1386722,NoButton,Move,138,610
1386733,NoButton,Move,138,600
1386737,NoButton,Move,138,593
1386747,NoButton,Move,138,588
1386756,NoButton,Move,138,576
1386762,NoButton,Move,138,574
1386772,NoButton,Move,137,569
1386779,NoButton,Move,137,567
1386868,Nobutton,Scrool,137,137
1386934,Nobutton,Scrool,137,137
1387217,Nobutton,Scrool,137,137
1387236,Nobutton,Scrool,137,137
1387252,Nobutton,Scrool,137,137
1387272,Nobutton,Scrool,137,137
1387644,Nobutton,Scrool,137,137
1387674,Nobutton,Scrool,137,137
1387727,Nobutton,Scrool,137,137
1388190,Nobutton,Scrool,137,137
1389596,Nobutton,Scrool,137,137
1389719,Nobutton,Scrool,137,137
1389778,Nobutton,Scrool,137,137
1390152,Nobutton,Scrool,137,137
1390196,Nobutton,Scrool,137,137
1390251,Nobutton,Scrool,137,137
1390544,Nobutton,Scrool,137,137
1390591,Nobutton,Scrool,137,137
1390909,Nobutton,Scrool,137,137
1390928,Nobutton,Scrool,137,137
1390968,Nobutton,Scrool,137,137
1391094,NoButton,Move,137,567
1391332,Nobutton,Scrool,137,137
1391630,NoButton,Move,136,567
1391634,Nobutton,Scrool,136,136
1391640,NoButton,Move,135,567
1391650,NoButton,Move,134,567
1391660,Nobutton,Scrool,134,134
1391690,Nobutton,Scrool,134,134
1392169,Nobutton,Scrool,134,134
1392708,Nobutton,Scrool,134,134
1392748,Nobutton,Scrool,134,134
1392821,Nobutton,Scrool,134,134
1393208,NoButton,Move,134,567
1393212,NoButton,Move,134,568
1393224,NoButton,Move,134,572
1393229,NoButton,Move,134,573
1393238,NoButton,Move,134,578
1393244,NoButton,Move,134,584
1393254,NoButton,Move,134,588
1393264,NoButton,Move,134,593
1393268,NoButton,Move,134,594
1393278,NoButton,Move,134,596
1393284,NoButton,Move,134,598
1393294,NoButton,Move,134,598
1393304,Nobutton,Scrool,134,134
1393308,NoButton,Move,134,599
1393338,Nobutton,Scrool,134,134
1393370,Nobutton,Scrool,134,134
1393455,NoButton,Move,134,599
1393466,NoButton,Move,134,599
1393480,NoButton,Move,135,598
1393486,NoButton,Move,137,594
1393496,NoButton,Move,137,593
1393506,NoButton,Move,140,589
1393510,NoButton,Move,141,587
1393520,NoButton,Move,141,586
1393526,NoButton,Move,143,584
1393607,NoButton,Move,143,583
1393615,NoButton,Move,143,583
1393626,NoButton,Move,143,581
1393631,NoButton,Move,143,581
1393642,NoButton,Move,144,580
1393646,NoButton,Move,144,580
1393698,NoButton,Move,144,578
1393708,NoButton,Move,144,577
1393712,NoButton,Move,146,576
1393718,Nobutton,Scrool,146,146
1393722,NoButton,Move,146,571
1393728,NoButton,Move,147,564
1393738,NoButton,Move,150,551
1393748,NoButton,Move,150,533
1393752,Nobutton,Scrool,150,150
1393759,NoButton,Move,150,526
1393762,NoButton,Move,150,522
1393768,NoButton,Move,150,511
1393779,Nobutton,Scrool,150,150
1393782,NoButton,Move,150,497
1393788,NoButton,Move,151,495
1394014,NoButton,Move,151,493
1394020,NoButton,Move,151,490
1394030,NoButton,Move,151,478
1394036,NoButton,Move,151,474
1394046,NoButton,Move,151,466
1394050,NoButton,Move,151,463
1394060,NoButton,Move,151,459
1394070,NoButton,Move,152,454
1394076,NoButton,Move,152,452
1394186,NoButton,Move,152,452
1394196,NoButton,Move,152,455
1394206,NoButton,Move,154,463
1394212,NoButton,Move,154,471
1394222,NoButton,Move,154,478
1394232,NoButton,Move,154,490
1394236,NoButton,Move,154,491
1394246,NoButton,Move,154,496
1394252,NoButton,Move,154,502
1394262,NoButton,Move,154,504
1394272,NoButton,Move,154,509
1394278,NoButton,Move,154,510
1394288,NoButton,Move,154,512
1394292,NoButton,Move,154,514
1394302,NoButton,Move,154,516
1394312,NoButton,Move,154,518
1394318,NoButton,Move,154,519
1394328,NoButton,Move,154,522
1394332,NoButton,Move,154,524
1394341,NoButton,Move,154,525
1394352,NoButton,Move,154,525
1394908,Nobutton,Scrool,154,154
1394932,Nobutton,Scrool,154,154
1394959,Nobutton,Scrool,154,154
1395286,Nobutton,Scrool,154,154
1395316,Nobutton,Scrool,154,154
1395366,Nobutton,Scrool,154,154
1395860,Nobutton,Scrool,154,154
1395903,Nobutton,Scrool,154,154
1396526,Nobutton,Scrool,154,154
1396553,Nobutton,Scrool,154,154
1396572,Nobutton,Scrool,154,154
1396648,Nobutton,Scrool,154,154
1396774,NoButton,Move,154,526
1396778,NoButton,Move,154,526
1396784,NoButton,Move,154,526
1396794,NoButton,Move,154,525
1396800,NoButton,Move,154,525
1396810,NoButton,Move,154,524
1396874,Nobutton,Scrool,154,154
1396904,Nobutton,Scrool,154,154
1396940,Nobutton,Scrool,154,154
1397218,Nobutton,Scrool,154,154
1397238,Nobutton,Scrool,154,154
1397278,Nobutton,Scrool,154,154
1397530,Nobutton,Scrool,154,154
1397556,Nobutton,Scrool,154,154
1397580,Nobutton,Scrool,154,154
1397616,Nobutton,Scrool,154,154
1397875,Nobutton,Scrool,154,154
1397898,Nobutton,Scrool,154,154
1397918,Nobutton,Scrool,154,154
1398000,Nobutton,Scrool,154,154
1398226,Nobutton,Scrool,154,154
1398252,Nobutton,Scrool,154,154
1398296,Nobutton,Scrool,154,154
1398544,Nobutton,Scrool,154,154
1398560,Nobutton,Scrool,154,154
1398584,Nobutton,Scrool,154,154
1398866,Nobutton,Scrool,154,154
1398898,Nobutton,Scrool,154,154
1398922,Nobutton,Scrool,154,154
1399185,Nobutton,Scrool,154,154
1399225,Nobutton,Scrool,154,154
1399240,Nobutton,Scrool,154,154
1399256,Nobutton,Scrool,154,154
1399300,Nobutton,Scrool,154,154
1399532,Nobutton,Scrool,154,154
1399554,Nobutton,Scrool,154,154
1399574,Nobutton,Scrool,154,154
1399577,NoButton,Move,155,523
1399588,NoButton,Move,156,523
1399615,Nobutton,Scrool,156,156
1399634,NoButton,Move,158,523
1399648,NoButton,Move,159,523
1399654,NoButton,Move,161,523
1399669,NoButton,Move,161,523
1399724,NoButton,Move,162,523
1399794,NoButton,Move,163,523
1399800,NoButton,Move,164,523
1399810,NoButton,Move,168,523
1399816,NoButton,Move,176,523
1399826,NoButton,Move,180,523
1399836,NoButton,Move,183,523
1399840,NoButton,Move,184,523
1399900,NoButton,Move,186,523
1399906,NoButton,Move,187,523
1399916,NoButton,Move,190,523
1399922,NoButton,Move,191,523
1399933,NoButton,Move,194,523
1399936,Nobutton,Scrool,194,194
1399941,NoButton,Move,201,523
1399945,NoButton,Move,201,523
1399952,Nobutton,Scrool,201,201
1399956,NoButton,Move,207,525
1399962,NoButton,Move,209,526
1399972,Nobutton,Scrool,209,209
1399976,NoButton,Move,222,533
1399986,NoButton,Move,231,538
1399996,NoButton,Move,252,546
1400002,Nobutton,Scrool,252,252
1400006,NoButton,Move,260,549
1400012,NoButton,Move,266,552
1400026,NoButton,Move,305,570
1400039,NoButton,Move,346,585
1400042,NoButton,Move,353,588
1400052,Nobutton,Scrool,353,353
1400058,NoButton,Move,397,607
1400068,NoButton,Move,421,620
1400078,NoButton,Move,463,641
1400082,NoButton,Move,472,645
1400092,NoButton,Move,491,652
1400098,NoButton,Move,514,661
1400108,NoButton,Move,536,668
1400118,NoButton,Move,574,679
1400122,NoButton,Move,581,681
1400132,NoButton,Move,595,687
1400138,NoButton,Move,610,692
1400148,NoButton,Move,624,698
1400158,NoButton,Move,655,712
1400164,NoButton,Move,661,715
1400174,NoButton,Move,678,722
1400178,NoButton,Move,702,737
1400188,NoButton,Move,728,752
1400198,NoButton,Move,792,784
1400204,NoButton,Move,805,791
1400214,NoButton,Move,850,816
1400218,NoButton,Move,906,847
1400228,NoButton,Move,968,883
1400238,NoButton,Move,1065,953
1400244,Nobutton,Scrool,1065,1065
1400248,NoButton,Move,1124,1011
1400254,NoButton,Move,1145,1032
1400260,NoButton,Move,1191,1085
1400270,NoButton,Move,1244,1130
1400280,NoButton,Move,1312,1136
1400284,NoButton,Move,1324,1088
1400294,NoButton,Move,1364,1102
1400300,NoButton,Move,1409,1103
1400304,Nobutton,Scrool,1409,1409
1400310,NoButton,Move,1459,1101
1400320,NoButton,Move,1549,1115
1400323,NoButton,Move,1566,1085
1400334,NoButton,Move,1620,1095
1400340,NoButton,Move,1671,1093
1400351,NoButton,Move,1718,1085
1400360,NoButton,Move,1787,1085
1400364,NoButton,Move,1800,1079
1400376,NoButton,Move,1834,1079
1400379,NoButton,Move,1875,1079
1400390,NoButton,Move,1917,1076
1400400,NoButton,Move,1991,1066
1400406,NoButton,Move,1932,1066
1400416,NoButton,Move,1951,1066
1400420,NoButton,Move,1957,1066
1400430,NoButton,Move,1954,1066
1400440,NoButton,Move,1988,1062
1400446,NoButton,Move,1929,1061
1400456,NoButton,Move,1950,1056
1400460,NoButton,Move,1948,1051
1400470,NoButton,Move,1942,1048
1400480,NoButton,Move,1951,1042
1400486,NoButton,Move,1924,1040
1400496,NoButton,Move,1922,1038
1400502,NoButton,Move,1920,1038
1400556,NoButton,Move,1920,1037
1400562,NoButton,Move,1920,1035
1400567,NoButton,Move,1921,1034
1400576,NoButton,Move,1921,1031
1400582,NoButton,Move,1920,1030
1400592,NoButton,Move,1921,1027
1400991,NoButton,Move,1919,1027
1400996,NoButton,Move,1919,1026
1401007,NoButton,Move,1914,1024
1401011,NoButton,Move,1912,1023
1401020,NoButton,Move,1908,1020
1401026,NoButton,Move,1906,1020
1401036,NoButton,Move,1904,1018
1401047,NoButton,Move,1901,1018
1401050,NoButton,Move,1901,1018
1401060,NoButton,Move,1900,1017
1401078,NoButton,Move,1900,1016
1401358,NoButton,Move,1899,1016
1401364,NoButton,Move,1890,1019
1401374,NoButton,Move,1878,1024
1401384,NoButton,Move,1860,1029
1401388,NoButton,Move,1855,1030
1401398,NoButton,Move,1843,1034
1401404,NoButton,Move,1834,1037
1401414,NoButton,Move,1828,1038
1401424,NoButton,Move,1811,1042
1401430,NoButton,Move,1807,1043
1401440,NoButton,Move,1800,1044
1401443,NoButton,Move,1792,1044
1401454,NoButton,Move,1781,1044
1401464,NoButton,Move,1767,1044
1401469,NoButton,Move,1764,1044
1401479,NoButton,Move,1758,1044
1401484,NoButton,Move,1755,1044
1401493,NoButton,Move,1753,1044
1401504,NoButton,Move,1753,1044
1401884,NoButton,Move,1752,1044
1402084,Left,Pressed,1752,1044
1402210,Left,Released,1752,1044
1406695,NoButton,Move,1744,1045
1406704,NoButton,Move,1699,1053
1406710,NoButton,Move,1673,1057
1406720,NoButton,Move,1531,1081
1406726,NoButton,Move,1484,1085
1406736,NoButton,Move,1351,1090
1406746,NoButton,Move,1122,1084
1406750,NoButton,Move,1060,1079
1406760,NoButton,Move,804,1079
1406766,NoButton,Move,729,1079
1406776,NoButton,Move,569,1093
1406786,NoButton,Move,336,1117
1406790,NoButton,Move,280,1091
1406800,NoButton,Move,87,1123
1406806,NoButton,Move,44,1088
1406816,NoButton,Move,-51,1106
1406826,NoButton,Move,-139,1107
1406832,NoButton,Move,-28,1082
1406842,NoButton,Move,-127,1086
1406846,NoButton,Move,-30,1079
