client timestamp,button,state,x,y
957831,NoButton,Move,566,799
958229,NoButton,Move,563,798
958235,NoButton,Move,554,798
958239,NoButton,Move,549,797
958249,NoButton,Move,525,792
958255,NoButton,Move,485,784
958265,NoButton,Move,438,777
958275,NoButton,Move,358,766
958279,NoButton,Move,350,765
958315,NoButton,Move,343,765
958321,NoButton,Move,338,765
958331,NoButton,Move,327,763
958335,NoButton,Move,318,762
958345,NoButton,Move,312,762
958355,NoButton,Move,303,762
958361,NoButton,Move,301,762
958371,NoButton,Move,295,763
958375,NoButton,Move,293,763
958385,NoButton,Move,292,764
958451,NoButton,Move,292,764
958457,NoButton,Move,291,763
958467,NoButton,Move,287,761
958477,NoButton,Move,286,760
958482,NoButton,Move,284,759
958491,NoButton,Move,283,758
958516,NoButton,Move,282,756
958521,NoButton,Move,281,756
958533,NoButton,Move,280,756
958536,NoButton,Move,276,756
958547,NoButton,Move,270,755
958557,NoButton,Move,254,754
958562,NoButton,Move,250,753
958572,NoButton,Move,236,753
958577,NoButton,Move,228,753
958587,NoButton,Move,216,753
958597,NoButton,Move,192,750
958603,NoButton,Move,186,749
958615,NoButton,Move,176,746
958617,NoButton,Move,173,743
958627,NoButton,Move,172,738
958637,NoButton,Move,170,723
958644,NoButton,Move,170,722
959616,NoButton,Move,170,721
959626,NoButton,Move,170,720
959637,NoButton,Move,174,718
959641,NoButton,Move,176,717
959650,NoButton,Move,181,715
959656,NoButton,Move,184,714
959666,NoButton,Move,187,711
959676,NoButton,Move,195,705
959683,NoButton,Move,198,702
959692,NoButton,Move,200,701
959697,NoButton,Move,202,699
959707,NoButton,Move,203,696
959718,NoButton,Move,203,694
959726,NoButton,Move,203,691
959734,NoButton,Move,203,683
959737,NoButton,Move,203,680
959747,NoButton,Move,201,678
959757,NoButton,Move,192,672
959763,NoButton,Move,191,670
959773,NoButton,Move,187,669
959778,NoButton,Move,180,664
959787,NoButton,Move,176,662
959799,NoButton,Move,167,655
959803,NoButton,Move,164,653
959813,NoButton,Move,160,653
959820,NoButton,Move,158,651
959829,NoButton,Move,156,648
959839,NoButton,Move,155,647
959890,NoButton,Move,155,647
959899,NoButton,Move,158,649
959915,NoButton,Move,158,649
959919,NoButton,Move,159,649
959925,NoButton,Move,160,649
959935,NoButton,Move,161,649
959939,NoButton,Move,163,649
959959,NoButton,Move,165,649
959965,NoButton,Move,165,649
959979,NoButton,Move,166,649
959995,NoButton,Move,167,649
960061,NoButton,Move,168,649
960071,NoButton,Move,169,649
960081,NoButton,Move,171,652
960085,NoButton,Move,173,652
960095,NoButton,Move,173,652
960101,NoButton,Move,174,654
960111,NoButton,Move,176,656
960197,NoButton,Move,177,656
960201,NoButton,Move,178,656
960207,NoButton,Move,178,656
960217,NoButton,Move,180,655
960221,NoButton,Move,183,655
960231,NoButton,Move,185,655
960241,NoButton,Move,187,655
960251,NoButton,Move,187,655
960263,NoButton,Move,189,655
960273,NoButton,Move,190,653
960283,NoButton,Move,191,653
960287,NoButton,Move,192,653
960297,NoButton,Move,194,653
960303,NoButton,Move,197,653
960313,NoButton,Move,201,653
960324,NoButton,Move,210,658
960327,NoButton,Move,213,659
960337,NoButton,Move,216,661
960343,NoButton,Move,220,665
960353,NoButton,Move,223,666
960362,NoButton,Move,228,669
960369,NoButton,Move,228,670
960378,NoButton,Move,230,670
960383,NoButton,Move,231,670
960393,NoButton,Move,234,673
960403,NoButton,Move,236,675
960409,NoButton,Move,238,676
960419,NoButton,Move,240,677
960423,NoButton,Move,244,679
960433,NoButton,Move,248,682
960443,NoButton,Move,253,684
960449,NoButton,Move,255,687
960460,NoButton,Move,257,687
960463,NoButton,Move,263,690
960473,NoButton,Move,267,692
960483,NoButton,Move,271,692
960489,NoButton,Move,273,693
960499,NoButton,Move,274,694
960505,NoButton,Move,276,694
960517,NoButton,Move,276,694
960525,NoButton,Move,277,695
960691,NoButton,Move,277,696
960701,NoButton,Move,277,698
960705,NoButton,Move,277,700
960717,NoButton,Move,277,701
960727,NoButton,Move,277,705
960731,NoButton,Move,277,708
960742,NoButton,Move,277,710
960746,NoButton,Move,281,714
960756,NoButton,Move,282,716
960766,NoButton,Move,284,722
960777,NoButton,Move,285,724
960781,NoButton,Move,286,725
960786,NoButton,Move,286,728
960797,NoButton,Move,288,730
960806,NoButton,Move,289,732
960810,NoButton,Move,289,733
960821,NoButton,Move,289,734
960827,NoButton,Move,290,737
960842,NoButton,Move,290,739
960846,NoButton,Move,290,739
960852,NoButton,Move,290,741
960862,NoButton,Move,290,743
960866,NoButton,Move,290,745
960877,NoButton,Move,290,747
960886,NoButton,Move,291,752
960893,NoButton,Move,291,754
960902,NoButton,Move,291,755
960906,NoButton,Move,291,758
960917,NoButton,Move,292,763
960927,NoButton,Move,292,765
960933,NoButton,Move,292,766
960943,NoButton,Move,292,769
960953,NoButton,Move,292,770
960959,NoButton,Move,292,770
960969,NoButton,Move,292,774
960973,NoButton,Move,292,775
960983,NoButton,Move,292,775
960989,NoButton,Move,292,777
960999,NoButton,Move,292,777
961059,NoButton,Move,292,778
961069,NoButton,Move,292,778
961079,NoButton,Move,291,777
961105,NoButton,Move,291,776
961108,NoButton,Move,290,776
961184,NoButton,Move,290,774
961190,NoButton,Move,290,771
961201,NoButton,Move,291,769
961211,NoButton,Move,292,767
961221,NoButton,Move,292,767
961225,NoButton,Move,292,766
961231,NoButton,Move,292,765
961241,NoButton,Move,294,759
961251,NoButton,Move,294,752
961255,NoButton,Move,294,750
961265,NoButton,Move,294,748
961271,NoButton,Move,294,748
961281,NoButton,Move,294,746
961291,NoButton,Move,294,742
961297,NoButton,Move,294,740
961307,NoButton,Move,294,737
961311,NoButton,Move,294,733
961321,NoButton,Move,294,732
961331,NoButton,Move,294,731
961337,NoButton,Move,294,730
961351,NoButton,Move,295,728
961371,NoButton,Move,295,726
961381,NoButton,Move,295,725
961391,NoButton,Move,295,724
961401,NoButton,Move,295,721
961513,NoButton,Move,295,719
961523,NoButton,Move,295,718
961533,NoButton,Move,293,716
961543,NoButton,Move,293,716
961709,NoButton,Move,293,715
961715,NoButton,Move,293,714
961749,NoButton,Move,293,713
961755,NoButton,Move,293,712
961765,NoButton,Move,293,711
961771,NoButton,Move,294,710
961781,NoButton,Move,295,707
961791,NoButton,Move,298,704
961801,NoButton,Move,298,703
961805,NoButton,Move,299,701
961825,NoButton,Move,299,701
961831,NoButton,Move,300,699
961841,NoButton,Move,301,698
961851,NoButton,Move,302,697
961861,NoButton,Move,303,696
961871,NoButton,Move,303,695
961876,NoButton,Move,304,694
961887,NoButton,Move,306,692
961891,NoButton,Move,307,690
961926,NoButton,Move,307,689
962087,NoButton,Move,307,688
962113,NoButton,Move,307,688
962129,NoButton,Move,306,689
962153,NoButton,Move,306,689
962159,NoButton,Move,305,691
962169,NoButton,Move,304,692
962173,NoButton,Move,303,695
962183,NoButton,Move,302,697
962193,NoButton,Move,301,699
962199,NoButton,Move,301,700
962209,NoButton,Move,301,701
962215,NoButton,Move,301,702
962225,NoButton,Move,301,703
962235,NoButton,Move,301,705
962239,NoButton,Move,300,708
962249,NoButton,Move,300,710
962254,NoButton,Move,299,712
962264,NoButton,Move,299,714
962275,NoButton,Move,299,715
962279,NoButton,Move,299,717
962295,NoButton,Move,299,717
962305,NoButton,Move,299,718
962315,NoButton,Move,299,722
962319,NoButton,Move,299,723
962331,NoButton,Move,299,724
962335,NoButton,Move,299,727
962345,NoButton,Move,299,728
962355,NoButton,Move,299,730
962361,NoButton,Move,299,732
962371,NoButton,Move,299,733
962391,NoButton,Move,299,734
962395,NoButton,Move,299,735
962425,NoButton,Move,299,736
962435,NoButton,Move,299,738
962447,NoButton,Move,299,739
962815,NoButton,Move,299,739
962819,NoButton,Move,299,740
962829,NoButton,Move,299,740
962839,NoButton,Move,299,741
962845,NoButton,Move,298,741
962855,NoButton,Move,297,742
962859,NoButton,Move,296,743
962869,NoButton,Move,296,744
962895,NoButton,Move,296,744
962901,NoButton,Move,295,746
962911,NoButton,Move,294,746
963149,NoButton,Move,294,746
963159,NoButton,Move,292,744
963169,NoButton,Move,290,739
963173,NoButton,Move,288,735
963183,NoButton,Move,286,732
963193,NoButton,Move,274,724
963199,NoButton,Move,274,724
963209,NoButton,Move,271,722
963213,NoButton,Move,264,718
963224,NoButton,Move,261,718
963233,NoButton,Move,253,714
963239,NoButton,Move,253,713
963249,NoButton,Move,250,712
963255,NoButton,Move,248,711
963617,NoButton,Move,248,710
963627,NoButton,Move,248,710
963633,NoButton,Move,248,708
963643,NoButton,Move,249,705
963663,NoButton,Move,249,704
964647,NoButton,Move,249,704
964671,NoButton,Move,250,704
964681,NoButton,Move,250,705
964691,NoButton,Move,250,705
964697,NoButton,Move,250,706
964707,NoButton,Move,250,706
964717,NoButton,Move,250,708
964741,NoButton,Move,250,708
964813,NoButton,Move,251,710
964827,NoButton,Move,252,711
964853,Nobutton,Scrool,252,252
964969,Nobutton,Scrool,252,252
965075,NoButton,Move,252,710
965079,Nobutton,Scrool,252,252
965085,NoButton,Move,252,709
965095,NoButton,Move,252,709
965101,NoButton,Move,252,708
965111,NoButton,Move,252,707
965125,NoButton,Move,252,707
965135,NoButton,Move,252,704
965237,NoButton,Move,252,704
965246,NoButton,Move,251,702
965260,NoButton,Move,251,702
965353,NoButton,Move,251,701
965387,NoButton,Move,251,699
965393,NoButton,Move,251,699
965399,NoButton,Move,251,696
965407,NoButton,Move,250,695
965595,Nobutton,Scrool,250,250
965619,NoButton,Move,250,693
965625,NoButton,Move,250,691
965630,Nobutton,Scrool,250,250
965635,NoButton,Move,249,690
965639,NoButton,Move,249,689
965649,NoButton,Move,249,687
965659,NoButton,Move,249,686
965669,NoButton,Move,249,685
965681,Nobutton,Scrool,249,249
965685,NoButton,Move,249,684
965701,NoButton,Move,249,683
965741,NoButton,Move,249,682
965745,NoButton,Move,249,681
965755,NoButton,Move,249,680
966215,NoButton,Move,249,680
966255,NoButton,Move,249,680
966261,NoButton,Move,249,681
966271,NoButton,Move,249,681
966281,NoButton,Move,249,682
966341,NoButton,Move,249,683
966351,NoButton,Move,249,684
967047,NoButton,Move,249,684
967077,NoButton,Move,249,684
967087,NoButton,Move,249,684
967093,NoButton,Move,249,683
967102,NoButton,Move,248,681
967107,NoButton,Move,248,680
967117,NoButton,Move,247,680
967123,NoButton,Move,247,679
967133,NoButton,Move,247,678
967143,NoButton,Move,247,678
967299,NoButton,Move,247,677
967309,NoButton,Move,247,675
967319,NoButton,Move,247,674
967325,NoButton,Move,247,674
967723,NoButton,Move,247,673
968565,NoButton,Move,247,673
968574,NoButton,Move,247,673
968585,NoButton,Move,247,676
968620,NoButton,Move,247,676
968625,NoButton,Move,247,677
968631,NoButton,Move,246,678
968681,NoButton,Move,246,678
968687,NoButton,Move,246,679
969205,NoButton,Move,245,681
969215,NoButton,Move,245,681
969221,NoButton,Move,244,680
969225,NoButton,Move,243,678
969235,NoButton,Move,241,678
969245,NoButton,Move,238,677
969387,NoButton,Move,238,676
969397,NoButton,Move,239,673
969407,NoButton,Move,240,671
969413,NoButton,Move,240,671
969423,NoButton,Move,240,668
969427,NoButton,Move,240,667
969437,NoButton,Move,240,666
969447,NoButton,Move,240,663
969457,NoButton,Move,240,663
969463,NoButton,Move,240,662
969467,NoButton,Move,240,662
969479,NoButton,Move,241,660
969489,NoButton,Move,241,659
969499,NoButton,Move,242,658
969509,NoButton,Move,243,657
969573,NoButton,Move,243,657
969589,NoButton,Move,244,656
969659,NoButton,Move,244,655
969665,NoButton,Move,245,654
969669,NoButton,Move,247,652
969987,NoButton,Move,247,651
969993,NoButton,Move,247,651
970003,NoButton,Move,247,653
970007,NoButton,Move,245,655
970023,NoButton,Move,245,655
970043,NoButton,Move,245,656
970047,NoButton,Move,245,658
970059,NoButton,Move,245,658
970069,NoButton,Move,245,659
970079,NoButton,Move,245,660
970089,NoButton,Move,245,660
970099,NoButton,Move,245,661
970112,NoButton,Move,245,661
970557,NoButton,Move,245,663
970567,NoButton,Move,245,666
970573,NoButton,Move,244,668
970583,NoButton,Move,243,670
970587,NoButton,Move,242,673
970597,NoButton,Move,242,674
970607,NoButton,Move,242,674
970649,NoButton,Move,241,676
970653,NoButton,Move,241,677
970663,NoButton,Move,241,677
970713,NoButton,Move,241,678
970719,NoButton,Move,239,679
970729,NoButton,Move,238,680
970765,NoButton,Move,238,682
970981,NoButton,Move,238,682
970987,NoButton,Move,239,682
971007,NoButton,Move,240,682
971021,NoButton,Move,240,681
971027,NoButton,Move,241,681
971093,NoButton,Move,242,680
971117,NoButton,Move,243,680
971123,NoButton,Move,243,680
971127,NoButton,Move,244,678
971137,NoButton,Move,246,675
971147,NoButton,Move,247,675
971187,NoButton,Move,249,675
971273,NoButton,Move,251,675
971283,NoButton,Move,251,676
971289,NoButton,Move,252,677
971445,NoButton,Move,253,677
971451,NoButton,Move,253,676
971471,NoButton,Move,255,673
971475,NoButton,Move,256,671
971485,NoButton,Move,258,669
971491,NoButton,Move,258,669
971501,NoButton,Move,260,668
971552,NoButton,Move,261,667
971557,NoButton,Move,262,667
971588,NoButton,Move,262,666
971591,NoButton,Move,263,663
971606,NoButton,Move,263,663
971693,NoButton,Move,264,662
972147,NoButton,Move,264,662
972151,NoButton,Move,264,662
972161,NoButton,Move,263,663
972171,NoButton,Move,260,665
972181,NoButton,Move,259,665
972187,NoButton,Move,259,666
972191,NoButton,Move,258,666
972201,NoButton,Move,257,669
972211,NoButton,Move,255,672
972217,NoButton,Move,255,673
972227,NoButton,Move,254,674
972231,NoButton,Move,253,676
972243,NoButton,Move,252,679
972253,NoButton,Move,251,684
972257,NoButton,Move,251,684
972267,NoButton,Move,249,685
972273,NoButton,Move,249,686
972287,NoButton,Move,249,687
972293,NoButton,Move,249,688
972297,NoButton,Move,249,689
972398,NoButton,Move,250,689
972402,NoButton,Move,250,689
972413,NoButton,Move,252,687
972418,NoButton,Move,253,687
972428,NoButton,Move,254,686
972432,NoButton,Move,255,685
972442,NoButton,Move,256,684
972453,NoButton,Move,259,680
972459,NoButton,Move,259,679
972469,NoButton,Move,260,676
972475,NoButton,Move,260,674
972485,NoButton,Move,260,670
972495,NoButton,Move,260,665
972499,NoButton,Move,260,664
972589,NoButton,Move,260,665
972595,NoButton,Move,260,670
972605,NoButton,Move,260,673
972615,NoButton,Move,260,679
972621,NoButton,Move,260,680
972631,NoButton,Move,262,684
972635,NoButton,Move,262,685
972645,NoButton,Move,263,687
972655,NoButton,Move,266,692
972661,NoButton,Move,266,693
972675,NoButton,Move,267,695
972685,NoButton,Move,268,697
972695,NoButton,Move,268,699
972863,NoButton,Move,269,703
972873,NoButton,Move,270,705
972883,NoButton,Move,270,705
972887,NoButton,Move,270,706
972897,NoButton,Move,271,712
972903,NoButton,Move,271,712
972913,NoButton,Move,271,714
972917,NoButton,Move,274,720
972927,NoButton,Move,278,723
972939,NoButton,Move,278,724
972943,NoButton,Move,279,725
972959,NoButton,Move,279,726
973074,NoButton,Move,280,726
973078,NoButton,Move,281,724
973089,NoButton,Move,283,721
973099,NoButton,Move,284,715
973105,NoButton,Move,284,714
973114,NoButton,Move,285,714
973125,NoButton,Move,285,713
973129,NoButton,Move,285,711
973139,NoButton,Move,285,702
973145,NoButton,Move,285,701
973155,NoButton,Move,285,695
973159,NoButton,Move,285,693
973171,NoButton,Move,285,689
973181,NoButton,Move,285,684
973185,NoButton,Move,285,681
973195,NoButton,Move,285,678
973201,NoButton,Move,285,674
973211,NoButton,Move,285,670
973221,NoButton,Move,287,663
973225,NoButton,Move,287,663
973235,NoButton,Move,287,658
973241,NoButton,Move,287,655
973251,NoButton,Move,287,650
973261,NoButton,Move,287,644
973265,NoButton,Move,286,641
973275,NoButton,Move,282,636
973281,NoButton,Move,281,634
973291,NoButton,Move,280,632
973301,NoButton,Move,276,631
973311,NoButton,Move,276,629
973322,NoButton,Move,274,629
973331,NoButton,Move,273,629
973341,NoButton,Move,272,629
973351,NoButton,Move,270,629
973357,NoButton,Move,270,629
973361,NoButton,Move,268,629
973371,NoButton,Move,265,629
973381,NoButton,Move,259,630
973387,NoButton,Move,258,630
973398,NoButton,Move,256,633
973403,NoButton,Move,253,634
973413,NoButton,Move,251,636
973423,NoButton,Move,247,637
973433,NoButton,Move,246,638
973437,NoButton,Move,246,638
973559,NoButton,Move,245,638
973563,NoButton,Move,244,638
973572,NoButton,Move,243,637
973659,NoButton,Move,243,636
973791,NoButton,Move,242,636
973805,NoButton,Move,241,636
973821,NoButton,Move,241,636
973824,NoButton,Move,240,636
973841,NoButton,Move,239,636
973851,NoButton,Move,238,636
973861,NoButton,Move,238,637
973867,NoButton,Move,237,638
973891,NoButton,Move,237,638
973941,NoButton,Move,236,638
973947,NoButton,Move,236,638
973957,NoButton,Move,235,638
974027,NoButton,Move,234,638
974033,NoButton,Move,234,638
974043,NoButton,Move,234,638
974129,NoButton,Move,233,637
974139,NoButton,Move,233,638
974149,NoButton,Move,232,639
974153,NoButton,Move,231,640
974164,NoButton,Move,231,642
974169,NoButton,Move,231,643
974178,NoButton,Move,231,643
974188,NoButton,Move,231,645
974199,NoButton,Move,231,646
974204,NoButton,Move,231,647
974209,NoButton,Move,231,648
974219,NoButton,Move,231,649
974229,NoButton,Move,231,649
974235,NoButton,Move,231,651
974245,NoButton,Move,231,651
974249,NoButton,Move,231,654
974259,NoButton,Move,231,655
974269,NoButton,Move,232,659
974275,NoButton,Move,233,661
974285,NoButton,Move,237,664
974289,NoButton,Move,244,669
974299,NoButton,Move,253,674
974309,NoButton,Move,269,683
974315,NoButton,Move,273,684
974325,NoButton,Move,282,689
974331,NoButton,Move,289,692
974341,NoButton,Move,299,695
974351,NoButton,Move,308,700
974355,NoButton,Move,309,701
974365,NoButton,Move,314,703
974371,NoButton,Move,317,703
974381,NoButton,Move,320,706
974391,NoButton,Move,322,708
974397,NoButton,Move,323,708
974407,NoButton,Move,324,709
974483,NoButton,Move,324,709
974487,NoButton,Move,324,709
974503,NoButton,Move,323,709
974507,NoButton,Move,323,709
974547,NoButton,Move,320,706
974559,NoButton,Move,320,706
974568,NoButton,Move,319,704
974572,NoButton,Move,318,704
974583,NoButton,Move,318,703
974589,NoButton,Move,317,702
974599,NoButton,Move,317,700
974609,NoButton,Move,317,697
974612,NoButton,Move,317,696
974622,NoButton,Move,315,691
974629,NoButton,Move,315,689
974638,NoButton,Move,315,686
974648,NoButton,Move,313,681
974652,NoButton,Move,312,679
974662,NoButton,Move,312,677
974669,NoButton,Move,312,676
974678,NoButton,Move,311,675
974688,NoButton,Move,310,671
974694,NoButton,Move,310,670
974705,NoButton,Move,309,664
974709,NoButton,Move,309,663
974718,NoButton,Move,309,662
974729,NoButton,Move,308,657
974735,NoButton,Move,307,654
974745,NoButton,Move,307,654
974749,NoButton,Move,306,653
974759,NoButton,Move,306,652
974769,NoButton,Move,305,651
974775,NoButton,Move,305,650
974825,NoButton,Move,304,650
974835,NoButton,Move,304,649
974861,NoButton,Move,304,648
974871,NoButton,Move,304,645
974881,NoButton,Move,304,643
974891,NoButton,Move,304,638
974897,NoButton,Move,304,637
974907,NoButton,Move,304,633
974912,NoButton,Move,304,630
974921,NoButton,Move,304,625
974930,NoButton,Move,304,622
974937,NoButton,Move,304,621
974947,NoButton,Move,304,620
974951,NoButton,Move,304,619
974961,NoButton,Move,304,617
975169,NoButton,Move,305,617
975421,NoButton,Move,305,617
975431,NoButton,Move,299,623
975435,NoButton,Move,298,624
975445,NoButton,Move,294,627
975451,NoButton,Move,292,630
975461,NoButton,Move,290,630
975471,NoButton,Move,288,632
975477,NoButton,Move,287,633
975487,NoButton,Move,286,635
975497,NoButton,Move,284,636
975501,NoButton,Move,284,637
975511,NoButton,Move,282,641
975517,NoButton,Move,281,641
975527,NoButton,Move,281,642
975531,NoButton,Move,281,643
975542,NoButton,Move,279,647
975551,NoButton,Move,279,651
975561,NoButton,Move,276,652
975571,NoButton,Move,276,653
975581,NoButton,Move,276,656
975593,NoButton,Move,274,658
975597,NoButton,Move,273,660
975607,NoButton,Move,273,662
975613,NoButton,Move,272,665
975623,NoButton,Move,271,670
975633,NoButton,Move,271,676
975637,NoButton,Move,271,678
975647,NoButton,Move,270,684
975653,NoButton,Move,270,686
975663,NoButton,Move,270,688
975672,NoButton,Move,270,695
975676,NoButton,Move,269,697
975686,NoButton,Move,269,699
975693,NoButton,Move,269,702
975703,NoButton,Move,268,705
975713,NoButton,Move,268,709
975718,NoButton,Move,267,711
975728,NoButton,Move,267,712
975733,NoButton,Move,267,714
975743,NoButton,Move,267,716
975753,NoButton,Move,267,719
975759,NoButton,Move,267,719
975769,NoButton,Move,267,720
975855,NoButton,Move,267,721
976323,NoButton,Move,267,722
976353,NoButton,Move,267,722
976363,NoButton,Move,265,721
976373,NoButton,Move,263,721
976379,NoButton,Move,263,720
976520,NoButton,Move,262,718
976525,NoButton,Move,261,718
976535,NoButton,Move,259,714
976540,NoButton,Move,259,713
976551,NoButton,Move,256,710
976555,NoButton,Move,255,709
976565,NoButton,Move,252,707
976575,NoButton,Move,247,707
976581,NoButton,Move,245,705
976591,NoButton,Move,245,704
976595,NoButton,Move,244,704
976605,NoButton,Move,243,704
976615,NoButton,Move,242,703
976652,NoButton,Move,242,703
976657,NoButton,Move,240,701
976747,NoButton,Move,239,699
976753,NoButton,Move,238,698
976757,NoButton,Move,238,697
976767,NoButton,Move,238,697
976817,NoButton,Move,238,696
976823,NoButton,Move,237,696
976833,NoButton,Move,237,694
976953,NoButton,Move,237,693
976959,NoButton,Move,237,693
976985,NoButton,Move,237,691
976995,NoButton,Move,237,691
976999,NoButton,Move,237,690
977009,NoButton,Move,237,688
977015,NoButton,Move,237,688
977025,NoButton,Move,237,687
977353,NoButton,Move,237,687
977363,NoButton,Move,237,688
977373,NoButton,Move,237,690
977383,NoButton,Move,237,690
977387,NoButton,Move,237,691
977393,NoButton,Move,237,693
977403,NoButton,Move,237,695
977413,NoButton,Move,236,697
977423,NoButton,Move,236,697
977429,NoButton,Move,236,698
977433,NoButton,Move,236,701
977443,NoButton,Move,236,704
977453,NoButton,Move,236,708
977459,NoButton,Move,236,708
977469,NoButton,Move,236,711
977473,NoButton,Move,236,712
977483,NoButton,Move,236,715
977493,NoButton,Move,236,716
977499,NoButton,Move,236,717
977509,NoButton,Move,236,718
977519,NoButton,Move,236,719
977529,NoButton,Move,236,720
977555,NoButton,Move,236,721
977564,NoButton,Move,236,721
977574,NoButton,Move,236,722
977579,NoButton,Move,236,725
977614,NoButton,Move,236,726
977618,NoButton,Move,235,726
977635,NoButton,Move,235,727
977735,NoButton,Move,235,728
977746,NoButton,Move,234,728
977787,NoButton,Move,234,729
977791,NoButton,Move,234,730
977797,NoButton,Move,233,731
977807,NoButton,Move,233,732
977817,NoButton,Move,232,733
977857,NoButton,Move,232,735
977897,NoButton,Move,232,736
977903,NoButton,Move,231,736
977913,NoButton,Move,231,736
977927,NoButton,Move,229,736
977937,NoButton,Move,229,736
977943,NoButton,Move,228,736
977953,NoButton,Move,228,737
977957,NoButton,Move,227,737
977973,NoButton,Move,227,737
977997,NoButton,Move,225,737
978009,NoButton,Move,223,737
978018,NoButton,Move,221,737
978023,NoButton,Move,220,737
978032,NoButton,Move,219,737
978039,NoButton,Move,218,738
978048,NoButton,Move,217,738
978059,NoButton,Move,215,739
978063,NoButton,Move,215,739
978079,NoButton,Move,214,739
978089,NoButton,Move,214,739
978205,Nobutton,Scrool,214,214
978261,Nobutton,Scrool,214,214
978457,NoButton,Move,213,739
978461,NoButton,Move,212,739
978467,NoButton,Move,211,738
978477,NoButton,Move,210,738
978483,NoButton,Move,209,737
978493,NoButton,Move,206,735
978503,NoButton,Move,204,734
978507,NoButton,Move,204,734
978517,NoButton,Move,202,732
978537,NoButton,Move,202,732
978759,NoButton,Move,202,732
978765,NoButton,Move,201,735
978775,NoButton,Move,201,736
978779,NoButton,Move,201,736
978789,NoButton,Move,201,737
978799,NoButton,Move,201,738
978901,NoButton,Move,201,739
978911,NoButton,Move,200,739
978937,NoButton,Move,199,739
978942,NoButton,Move,198,740
979073,NoButton,Move,197,741
979885,Nobutton,Scrool,197,197
979995,NoButton,Move,197,741
980015,Nobutton,Scrool,197,197
980091,Nobutton,Scrool,197,197
980102,NoButton,Move,197,741
980108,NoButton,Move,197,740
980111,NoButton,Move,198,740
980349,NoButton,Move,198,741
980353,NoButton,Move,198,742
980363,NoButton,Move,198,743
980369,NoButton,Move,196,744
980379,NoButton,Move,196,745
980389,NoButton,Move,196,745
980409,NoButton,Move,196,746
980419,NoButton,Move,196,748
980429,NoButton,Move,196,749
980435,NoButton,Move,196,750
980445,NoButton,Move,196,751
980449,NoButton,Move,196,752
980459,NoButton,Move,196,753
980469,NoButton,Move,196,754
980509,NoButton,Move,196,754
980519,NoButton,Move,195,755
980525,NoButton,Move,195,756
980529,NoButton,Move,194,758
980545,NoButton,Move,194,759
980550,NoButton,Move,193,759
980555,NoButton,Move,193,760
980565,NoButton,Move,192,761
980570,NoButton,Move,191,762
980581,NoButton,Move,191,763
980591,NoButton,Move,190,763
980595,NoButton,Move,188,764
980604,NoButton,Move,185,765
980610,NoButton,Move,182,767
980621,NoButton,Move,180,768
980631,NoButton,Move,174,771
980641,NoButton,Move,174,771
980767,NoButton,Move,173,771
980771,NoButton,Move,173,769
980783,NoButton,Move,172,767
980793,NoButton,Move,169,763
980797,NoButton,Move,169,761
980807,NoButton,Move,168,761
980813,NoButton,Move,165,758
980827,NoButton,Move,164,758
980833,NoButton,Move,163,758
980853,NoButton,Move,163,757
981075,Nobutton,Scrool,163,163
981151,Nobutton,Scrool,163,163
981257,Nobutton,Scrool,163,163
981513,NoButton,Move,163,757
981539,NoButton,Move,163,756
981549,NoButton,Move,163,755
981625,NoButton,Move,163,754
981669,NoButton,Move,163,753
981679,NoButton,Move,163,752
981705,NoButton,Move,163,752
981711,NoButton,Move,163,752
981721,NoButton,Move,165,751
981724,NoButton,Move,165,751
981765,NoButton,Move,166,750
981785,NoButton,Move,168,749
981791,NoButton,Move,169,747
981801,NoButton,Move,170,747
982058,NoButton,Move,170,747
982062,NoButton,Move,170,748
982072,NoButton,Move,169,750
982079,NoButton,Move,169,752
982089,NoButton,Move,169,754
982099,NoButton,Move,169,756
982102,NoButton,Move,169,757
982112,NoButton,Move,169,759
982118,NoButton,Move,169,760
982128,NoButton,Move,169,761
982138,NoButton,Move,168,765
982143,NoButton,Move,168,766
982152,NoButton,Move,168,768
982159,NoButton,Move,168,770
982169,NoButton,Move,168,771
982179,NoButton,Move,168,771
982185,NoButton,Move,168,772
982195,NoButton,Move,168,773
982239,NoButton,Move,168,773
982259,NoButton,Move,168,774
982265,NoButton,Move,168,774
982281,NoButton,Move,168,775
982430,NoButton,Move,167,775
982461,NoButton,Move,167,775
982467,NoButton,Move,166,775
982477,NoButton,Move,165,775
982481,NoButton,Move,163,774
982490,NoButton,Move,157,774
982501,NoButton,Move,151,772
982507,NoButton,Move,149,772
982517,NoButton,Move,147,770
982523,NoButton,Move,145,770
982533,NoButton,Move,144,770
982583,NoButton,Move,143,770
982623,NoButton,Move,144,770
982829,NoButton,Move,144,769
982839,NoButton,Move,144,769
982880,NoButton,Move,144,768
982884,NoButton,Move,144,766
982894,NoButton,Move,145,764
982905,NoButton,Move,145,763
982911,NoButton,Move,145,762
982921,NoButton,Move,145,760
982925,NoButton,Move,145,757
982935,NoButton,Move,145,756
982961,NoButton,Move,145,755
982965,NoButton,Move,145,753
982977,NoButton,Move,145,751
983031,NoButton,Move,145,751
983041,NoButton,Move,146,748
983047,NoButton,Move,146,746
983057,NoButton,Move,146,745
983067,NoButton,Move,147,745
983087,NoButton,Move,147,744
983157,NoButton,Move,148,744
983166,NoButton,Move,149,742
983198,NoButton,Move,149,742
