client timestamp,button,state,x,y
4948449,NoButton,Move,1099,769
4948459,NoButton,Move,1102,767
4948473,NoButton,Move,1103,766
4948675,NoButton,Move,1104,766
4948685,NoButton,Move,1104,766
4948691,NoButton,Move,1104,768
4948701,NoButton,Move,1105,772
4948705,NoButton,Move,1106,775
4948715,NoButton,Move,1107,777
4948721,NoButton,Move,1110,781
4948731,NoButton,Move,1112,785
4948742,NoButton,Move,1116,791
4948746,NoButton,Move,1116,791
4948758,NoButton,Move,1117,793
4948762,NoButton,Move,1118,794
4948772,NoButton,Move,1118,795
4948782,NoButton,Move,1119,796
4948788,NoButton,Move,1119,797
4948798,NoButton,Move,1120,798
4948807,NoButton,Move,1120,798
4948817,NoButton,Move,1121,799
4948838,NoButton,Move,1122,799
4948842,NoButton,Move,1123,799
4948914,NoButton,Move,1123,799
4948924,NoButton,Move,1125,799
4948933,NoButton,Move,1127,799
4948944,NoButton,Move,1131,799
4948948,NoButton,Move,1133,799
4948957,NoButton,Move,1139,799
4948964,NoButton,Move,1143,799
4948974,NoButton,Move,1148,797
4948984,NoButton,Move,1157,796
4948990,NoButton,Move,1158,796
4949000,NoButton,Move,1160,794
4949004,NoButton,Move,1161,793
4949014,NoButton,Move,1162,793
4949024,NoButton,Move,1164,792
4949276,Left,Pressed,1164,792
4949382,Left,Released,1164,792
4949494,NoButton,Move,1163,792
4949594,NoButton,Move,1162,792
4949604,NoButton,Move,1162,792
4949760,NoButton,Move,1161,792
4949766,NoButton,Move,1160,792
4949770,NoButton,Move,1160,794
4949779,NoButton,Move,1160,795
4949791,NoButton,Move,1160,797
4949795,NoButton,Move,1160,799
4949806,NoButton,Move,1160,801
4949812,NoButton,Move,1162,804
4949822,NoButton,Move,1164,807
4949832,NoButton,Move,1167,810
4949837,NoButton,Move,1169,811
4949846,NoButton,Move,1170,814
4949852,NoButton,Move,1173,815
4949862,NoButton,Move,1174,816
4949872,NoButton,Move,1175,817
4949876,NoButton,Move,1175,818
4949886,NoButton,Move,1176,820
4949892,NoButton,Move,1179,821
4949902,NoButton,Move,1179,822
4949912,NoButton,Move,1181,823
4949918,NoButton,Move,1182,824
4949928,NoButton,Move,1183,826
4949931,NoButton,Move,1183,828
4949942,NoButton,Move,1185,831
4949952,NoButton,Move,1186,835
4949958,NoButton,Move,1186,836
4949968,NoButton,Move,1188,840
4949972,NoButton,Move,1188,842
4949982,NoButton,Move,1189,844
4949992,NoButton,Move,1191,848
4949998,NoButton,Move,1191,849
4950008,NoButton,Move,1192,851
4950012,NoButton,Move,1193,854
4950024,NoButton,Move,1193,856
4950034,NoButton,Move,1196,862
4950038,NoButton,Move,1196,864
4950048,NoButton,Move,1196,866
4950054,NoButton,Move,1196,870
4950064,NoButton,Move,1198,873
4950074,NoButton,Move,1199,879
4950078,NoButton,Move,1199,879
4950088,NoButton,Move,1200,882
4950094,NoButton,Move,1202,884
4950104,NoButton,Move,1204,888
4950114,NoButton,Move,1212,895
4950118,NoButton,Move,1213,896
4950128,NoButton,Move,1217,900
4950133,NoButton,Move,1225,904
4950143,NoButton,Move,1233,909
4950154,NoButton,Move,1251,916
4950160,NoButton,Move,1256,919
4950169,NoButton,Move,1267,924
4950174,NoButton,Move,1270,927
4950184,NoButton,Move,1281,930
4950194,NoButton,Move,1309,940
4950200,NoButton,Move,1319,945
4950210,NoButton,Move,1343,953
4950214,NoButton,Move,1379,966
4950224,NoButton,Move,1419,977
4950234,NoButton,Move,1484,991
4950240,NoButton,Move,1494,993
4950250,NoButton,Move,1524,999
4950256,NoButton,Move,1559,1012
4950266,NoButton,Move,1597,1023
4950276,NoButton,Move,1657,1043
4950279,NoButton,Move,1668,1047
4950290,NoButton,Move,1698,1057
4950296,NoButton,Move,1723,1067
4950306,NoButton,Move,1742,1072
4950316,NoButton,Move,1778,1083
4950320,NoButton,Move,1784,1081
4950330,NoButton,Move,1796,1083
4950336,NoButton,Move,1804,1081
4950345,NoButton,Move,1814,1081
4950355,NoButton,Move,1823,1084
4950359,NoButton,Move,1826,1079
4950372,NoButton,Move,1828,1080
4950376,NoButton,Move,1831,1081
4950386,NoButton,Move,1832,1080
4950396,NoButton,Move,1836,1082
4950402,NoButton,Move,1836,1080
4950412,NoButton,Move,1837,1080
4950416,NoButton,Move,1839,1082
4950426,NoButton,Move,1841,1081
4950436,NoButton,Move,1844,1081
4950442,NoButton,Move,1844,1079
4950452,NoButton,Move,1845,1081
4950456,NoButton,Move,1847,1081
4950466,NoButton,Move,1848,1080
4950476,NoButton,Move,1850,1079
4950491,NoButton,Move,1852,1080
4950582,NoButton,Move,1852,1079
4950592,NoButton,Move,1853,1081
4950697,NoButton,Move,1854,1079
4950784,NoButton,Move,1854,1080
4951036,NoButton,Move,1854,1079
4951042,NoButton,Move,1854,1079
4951046,NoButton,Move,1851,1078
4951058,NoButton,Move,1844,1075
4951062,NoButton,Move,1843,1074
4951072,NoButton,Move,1838,1074
4951078,NoButton,Move,1836,1073
4951310,NoButton,Move,1835,1073
4951320,NoButton,Move,1835,1073
4951330,NoButton,Move,1834,1074
4951334,NoButton,Move,1834,1074
4951360,NoButton,Move,1833,1075
4951409,NoButton,Move,1832,1077
4951416,NoButton,Move,1831,1077
4951435,NoButton,Move,1829,1079
4951764,NoButton,Move,1828,1082
4951774,NoButton,Move,1829,1084
4951778,NoButton,Move,1832,1085
4951788,NoButton,Move,1835,1085
4951798,NoButton,Move,1841,1086
4951804,NoButton,Move,1843,1081
4951814,NoButton,Move,1848,1083
4951818,NoButton,Move,1853,1084
4951828,NoButton,Move,1859,1084
4951838,NoButton,Move,1876,1089
4951844,NoButton,Move,1878,1081
4951854,NoButton,Move,1887,1084
4951858,NoButton,Move,1894,1083
4951870,NoButton,Move,1901,1082
4951880,NoButton,Move,1912,1083
4951884,NoButton,Move,1918,1081
4951894,NoButton,Move,1925,1082
4951900,NoButton,Move,1928,1081
4951910,NoButton,Move,1927,1081
4951920,NoButton,Move,1932,1082
4951924,NoButton,Move,1922,1080
4951933,NoButton,Move,1924,1081
4951939,NoButton,Move,1925,1081
4951950,NoButton,Move,1922,1079
4951960,NoButton,Move,1925,1082
4951963,NoButton,Move,1920,1079
4951974,NoButton,Move,1922,1079
4951980,NoButton,Move,1921,1080
4951990,NoButton,Move,1920,1079
4952000,NoButton,Move,1921,1079
4952006,NoButton,Move,1921,1079
4952016,NoButton,Move,1922,1079
4952020,NoButton,Move,1922,1079
4952030,NoButton,Move,1920,1079
4952040,NoButton,Move,1920,1079
4962407,NoButton,Move,1920,1077
4962409,NoButton,Move,2109,673
4962423,NoButton,Move,1804,945
4962433,NoButton,Move,1791,971
4962436,NoButton,Move,1787,978
4962446,NoButton,Move,1762,1006
4962456,NoButton,Move,1745,1026
4962462,NoButton,Move,1728,1046
4962472,NoButton,Move,1708,1065
4962476,NoButton,Move,1700,1071
4962487,NoButton,Move,1667,1096
4962499,NoButton,Move,1640,1098
4962503,NoButton,Move,1608,1098
4962512,NoButton,Move,1578,1101
4962518,NoButton,Move,1569,1085
4962529,NoButton,Move,1530,1109
4962539,NoButton,Move,1507,1098
4962543,NoButton,Move,1489,1094
4962553,NoButton,Move,1472,1093
4962559,NoButton,Move,1467,1083
4962569,NoButton,Move,1448,1096
4962579,NoButton,Move,1438,1087
4962583,NoButton,Move,1429,1085
4962593,NoButton,Move,1425,1083
4962598,NoButton,Move,1423,1080
4962608,NoButton,Move,1413,1087
4962618,NoButton,Move,1402,1087
4962624,NoButton,Move,1392,1083
4962634,NoButton,Move,1381,1083
4962639,NoButton,Move,1377,1080
4962648,NoButton,Move,1348,1077
4962658,NoButton,Move,1319,1061
4962664,NoButton,Move,1276,1036
4962675,NoButton,Move,1221,1007
4962679,NoButton,Move,1191,990
4962688,NoButton,Move,1033,905
4962698,NoButton,Move,930,859
4962704,NoButton,Move,843,825
4962715,NoButton,Move,786,792
4962983,NoButton,Move,785,792
4962987,NoButton,Move,779,792
4962997,NoButton,Move,742,789
4963003,NoButton,Move,730,787
4963013,NoButton,Move,682,785
4963023,NoButton,Move,654,786
4963027,NoButton,Move,625,792
4963037,NoButton,Move,598,798
4963043,NoButton,Move,588,803
4963052,NoButton,Move,550,819
4963062,NoButton,Move,535,826
4963068,NoButton,Move,526,833
4963079,NoButton,Move,521,840
4963084,NoButton,Move,514,850
4963094,NoButton,Move,507,861
4963098,NoButton,Move,503,867
4963109,NoButton,Move,482,893
4963119,NoButton,Move,470,904
4963125,NoButton,Move,454,913
4963135,NoButton,Move,426,927
4963139,NoButton,Move,416,930
4963149,NoButton,Move,359,938
4963159,NoButton,Move,315,942
4963164,NoButton,Move,276,945
4963175,NoButton,Move,245,949
4963179,NoButton,Move,234,950
4963190,NoButton,Move,199,954
4963201,NoButton,Move,186,958
4963205,NoButton,Move,176,960
4963215,NoButton,Move,174,961
4963220,NoButton,Move,172,963
4963231,NoButton,Move,170,966
4963240,NoButton,Move,170,969
4963244,NoButton,Move,170,973
4963254,NoButton,Move,170,975
4963261,NoButton,Move,170,978
4963270,NoButton,Move,170,981
4963281,NoButton,Move,169,982
4963285,NoButton,Move,168,985
4963295,NoButton,Move,165,986
4963301,NoButton,Move,164,987
4963311,NoButton,Move,159,990
4963317,NoButton,Move,157,992
4963327,NoButton,Move,152,995
4963337,NoButton,Move,149,998
4963342,NoButton,Move,148,1000
4963353,NoButton,Move,147,1003
4963357,NoButton,Move,147,1004
4963366,NoButton,Move,147,1011
4963377,NoButton,Move,147,1016
4963383,NoButton,Move,147,1019
4963392,NoButton,Move,147,1022
4963396,NoButton,Move,147,1024
4963406,NoButton,Move,147,1030
4963416,NoButton,Move,147,1034
4963423,NoButton,Move,147,1038
4963433,NoButton,Move,147,1041
4963438,NoButton,Move,147,1043
4963448,NoButton,Move,147,1045
4963459,NoButton,Move,146,1050
4963463,NoButton,Move,145,1052
4963473,NoButton,Move,143,1053
4963478,NoButton,Move,143,1056
4963490,NoButton,Move,143,1061
4963498,NoButton,Move,144,1066
4963502,NoButton,Move,146,1068
4963513,NoButton,Move,146,1069
4963519,NoButton,Move,147,1069
4963528,NoButton,Move,147,1069
4963565,NoButton,Move,148,1071
4963575,NoButton,Move,148,1071
4963579,NoButton,Move,149,1072
4963595,NoButton,Move,150,1073
4963604,NoButton,Move,151,1074
4963609,NoButton,Move,151,1074
4963619,NoButton,Move,152,1074
4963624,NoButton,Move,152,1074
4963635,NoButton,Move,153,1074
4963644,NoButton,Move,156,1074
4963654,NoButton,Move,156,1074
4963664,NoButton,Move,157,1074
4963674,NoButton,Move,158,1074
4963684,NoButton,Move,159,1074
4963694,NoButton,Move,160,1074
4963700,NoButton,Move,160,1074
4963704,NoButton,Move,161,1074
4963715,NoButton,Move,162,1074
4963721,NoButton,Move,163,1074
4963731,NoButton,Move,165,1074
4963741,NoButton,Move,165,1074
4963751,NoButton,Move,166,1074
4963755,NoButton,Move,166,1074
4963868,Left,Pressed,166,1074
4963876,NoButton,Drag,167,1075
4963963,Left,Released,167,1075
4963967,NoButton,Move,167,1076
4964115,NoButton,Move,167,1076
4964129,NoButton,Move,168,1076
4964139,NoButton,Move,169,1076
4964149,NoButton,Move,170,1076
4964160,NoButton,Move,174,1075
4964166,NoButton,Move,175,1074
4964174,NoButton,Move,183,1069
4964184,NoButton,Move,192,1065
4964189,NoButton,Move,201,1057
4964199,NoButton,Move,212,1050
4964204,NoButton,Move,214,1047
4964214,NoButton,Move,229,1031
4964225,NoButton,Move,239,1021
4964230,NoButton,Move,247,1010
4964240,NoButton,Move,255,1000
4964244,NoButton,Move,258,994
4964255,NoButton,Move,270,973
4964264,NoButton,Move,279,953
4964270,NoButton,Move,293,922
4964281,NoButton,Move,309,883
4964285,NoButton,Move,317,868
4964295,NoButton,Move,358,770
4964304,NoButton,Move,384,699
4964311,NoButton,Move,408,620
4964320,NoButton,Move,434,547
4964324,NoButton,Move,443,522
4964334,NoButton,Move,482,413
4964357,NoButton,Move,510,342
4964357,NoButton,Move,538,274
4964361,NoButton,Move,562,203
4964366,NoButton,Move,572,173
4964377,NoButton,Move,615,20
4964386,NoButton,Move,635,-87
4964392,NoButton,Move,647,-117
4964400,NoButton,Move,649,-124
4964407,NoButton,Move,649,-54
4964416,NoButton,Move,649,-200
4964427,NoButton,Move,641,-138
4964430,NoButton,Move,622,-138
4964441,NoButton,Move,596,-137
4964447,NoButton,Move,584,-64
4964457,NoButton,Move,546,-228
4964466,NoButton,Move,523,-147
4964473,NoButton,Move,497,-139
4964482,NoButton,Move,476,-136
4964487,NoButton,Move,468,-56
4964496,NoButton,Move,441,-200
4964507,NoButton,Move,422,-123
4964512,NoButton,Move,404,-112
4964523,NoButton,Move,388,-101
4964527,NoButton,Move,383,-37
4964536,NoButton,Move,350,-121
4964546,NoButton,Move,323,-61
4964552,NoButton,Move,296,-43
4964562,NoButton,Move,270,-33
4964566,NoButton,Move,263,-5
4964579,NoButton,Move,243,-8
4964589,NoButton,Move,234,-1
4964593,NoButton,Move,226,2
4964602,NoButton,Move,217,12
4964609,NoButton,Move,215,15
4964619,NoButton,Move,200,46
4964628,NoButton,Move,192,78
4964632,NoButton,Move,180,121
4964643,NoButton,Move,175,168
4964648,NoButton,Move,174,182
4964659,NoButton,Move,172,256
4964669,NoButton,Move,172,315
4964673,NoButton,Move,172,369
4964682,NoButton,Move,172,429
4964689,NoButton,Move,172,443
4964698,NoButton,Move,172,507
4964709,NoButton,Move,172,545
4964715,NoButton,Move,177,572
4964725,NoButton,Move,181,593
4964729,NoButton,Move,184,599
4964738,NoButton,Move,194,612
4964748,NoButton,Move,198,617
4964754,NoButton,Move,200,618
4964764,NoButton,Move,202,619
4964768,NoButton,Move,203,619
4964778,NoButton,Move,203,619
4964795,NoButton,Move,205,619
4964805,NoButton,Move,207,619
4964810,NoButton,Move,207,619
4964820,NoButton,Move,208,619
4964830,NoButton,Move,210,617
4964977,NoButton,Move,210,617
4964980,NoButton,Move,209,618
4964991,NoButton,Move,200,624
4964997,NoButton,Move,180,635
4965006,NoButton,Move,146,647
4965010,NoButton,Move,134,650
4965020,NoButton,Move,85,659
4965031,NoButton,Move,61,659
4965037,NoButton,Move,46,659
4965047,NoButton,Move,33,659
4965053,NoButton,Move,28,659
4965063,NoButton,Move,11,659
4965073,NoButton,Move,3,659
4965077,NoButton,Move,-3,656
4965086,NoButton,Move,-6,648
4965093,NoButton,Move,-1,647
4965103,NoButton,Move,-10,635
4965112,NoButton,Move,-5,628
4965116,NoButton,Move,-4,625
4965126,NoButton,Move,-4,620
4965132,NoButton,Move,0,619
4965143,NoButton,Move,0,617
4965152,NoButton,Move,0,615
4965158,NoButton,Move,0,612
4965168,NoButton,Move,0,610
4965178,NoButton,Move,0,607
4965190,NoButton,Move,1,605
4965192,NoButton,Move,1,605
4965198,NoButton,Move,2,602
4965209,NoButton,Move,3,601
4965213,NoButton,Move,3,601
4965222,NoButton,Move,5,598
4965233,NoButton,Move,6,596
4965239,NoButton,Move,9,592
4965249,NoButton,Move,10,591
4965253,NoButton,Move,13,588
4965263,NoButton,Move,20,579
4965275,NoButton,Move,24,573
4965279,NoButton,Move,29,568
4965289,NoButton,Move,34,563
4965294,NoButton,Move,35,561
4965305,NoButton,Move,41,552
4965315,NoButton,Move,44,549
4965318,NoButton,Move,44,546
4965328,NoButton,Move,46,544
4965334,NoButton,Move,46,544
4965345,NoButton,Move,46,543
4965354,NoButton,Move,47,542
4965364,NoButton,Move,47,542
4965369,NoButton,Move,48,541
4965375,NoButton,Move,49,540
4965385,NoButton,Move,51,538
4965395,NoButton,Move,55,534
4965401,NoButton,Move,55,531
4965411,NoButton,Move,59,527
4965415,NoButton,Move,59,527
4965425,NoButton,Move,60,524
4965435,NoButton,Move,60,524
4965440,NoButton,Move,60,522
4965450,NoButton,Move,60,521
4965455,NoButton,Move,60,519
4965464,NoButton,Move,60,518
4965474,NoButton,Move,59,515
4965480,NoButton,Move,58,515
4965500,NoButton,Move,58,514
4965511,NoButton,Move,57,514
4965516,NoButton,Move,57,514
4965521,NoButton,Move,55,514
4965530,NoButton,Move,52,514
4965537,NoButton,Move,52,514
4965547,NoButton,Move,47,514
4965557,NoButton,Move,43,514
4965561,NoButton,Move,40,515
4965570,NoButton,Move,38,517
4965576,NoButton,Move,34,520
4965586,NoButton,Move,28,523
4965596,NoButton,Move,24,526
4965600,NoButton,Move,22,526
4965610,NoButton,Move,19,529
4965633,NoButton,Move,19,529
4965819,NoButton,Move,19,529
4965838,NoButton,Move,19,529
4965854,NoButton,Move,20,528
4965864,NoButton,Move,21,527
4965868,NoButton,Move,21,527
4965884,NoButton,Move,22,526
4965894,NoButton,Move,23,525
4965898,NoButton,Move,24,525
4965908,NoButton,Move,31,524
4965918,NoButton,Move,34,524
4965924,NoButton,Move,40,523
4965934,NoButton,Move,50,521
4965938,NoButton,Move,55,521
4965948,NoButton,Move,74,519
4965960,NoButton,Move,83,519
4965964,NoButton,Move,99,519
4965975,NoButton,Move,129,519
4965980,NoButton,Move,143,519
4965990,NoButton,Move,217,519
4966001,NoButton,Move,293,519
4966004,NoButton,Move,387,519
4966014,NoButton,Move,490,519
4966020,NoButton,Move,536,519
4966031,NoButton,Move,722,517
4966041,NoButton,Move,839,505
4966044,NoButton,Move,956,489
4966054,NoButton,Move,1065,471
4966061,NoButton,Move,1103,464
4966071,NoButton,Move,1252,440
4966081,NoButton,Move,1321,430
4966087,NoButton,Move,1377,420
4966097,NoButton,Move,1415,411
4966101,NoButton,Move,1423,409
4966111,NoButton,Move,1459,396
4966122,NoButton,Move,1479,388
4966127,NoButton,Move,1497,379
4966137,NoButton,Move,1507,374
4966140,NoButton,Move,1510,371
4966151,NoButton,Move,1520,364
4966160,NoButton,Move,1525,357
4966167,NoButton,Move,1533,347
4966176,NoButton,Move,1546,341
4966180,NoButton,Move,1553,336
4966192,NoButton,Move,1593,319
4966202,NoButton,Move,1629,304
4966206,NoButton,Move,1671,289
4966216,NoButton,Move,1710,271
4966222,NoButton,Move,1723,263
4966233,NoButton,Move,1792,227
4966243,NoButton,Move,1829,208
4966247,NoButton,Move,1863,194
4966257,NoButton,Move,1883,185
4966263,NoButton,Move,1890,183
4966273,NoButton,Move,1907,171
4966283,NoButton,Move,1913,166
4966287,NoButton,Move,1914,160
4966297,NoButton,Move,1914,155
4966303,NoButton,Move,1914,152
4966313,NoButton,Move,1906,146
4966323,NoButton,Move,1900,142
4966329,NoButton,Move,1893,139
4966339,NoButton,Move,1890,138
4966362,NoButton,Move,1890,137
4966368,NoButton,Move,1893,136
4966378,NoButton,Move,1899,133
4966382,NoButton,Move,1900,132
4966392,NoButton,Move,1908,125
4966402,NoButton,Move,1911,117
4966408,NoButton,Move,1913,113
4966419,NoButton,Move,1913,110
4966425,NoButton,Move,1913,109
4966435,NoButton,Move,1913,108
4966449,NoButton,Move,1913,107
4966459,NoButton,Move,1912,105
4966465,NoButton,Move,1910,104
4966475,NoButton,Move,1905,103
4966484,NoButton,Move,1904,102
4966488,NoButton,Move,1902,102
4966498,NoButton,Move,1900,101
4966505,NoButton,Move,1897,101
4966514,NoButton,Move,1894,99
4966529,NoButton,Move,1894,99
4966574,NoButton,Move,1893,99
4966580,NoButton,Move,1893,99
4966585,NoButton,Move,1892,99
4966595,NoButton,Move,1889,98
4966611,NoButton,Move,1889,98
4966681,NoButton,Move,1888,98
4966741,NoButton,Move,1888,98
4966746,NoButton,Move,1886,98
4966757,NoButton,Move,1884,100
4966777,NoButton,Move,1883,100
4966787,NoButton,Move,1882,100
4966797,NoButton,Move,1882,100
4966807,NoButton,Move,1881,100
4966813,NoButton,Move,1881,100
4966823,NoButton,Move,1880,100
4966847,Left,Pressed,1880,100
4966853,NoButton,Drag,1879,100
4966912,Left,Released,1879,100
4966918,NoButton,Move,1879,101
4966952,NoButton,Move,1878,101
4966962,NoButton,Move,1878,103
4966972,NoButton,Move,1877,103
4966982,NoButton,Move,1873,103
4966988,NoButton,Move,1873,104
4966998,NoButton,Move,1868,106
4967008,NoButton,Move,1864,107
4967014,NoButton,Move,1860,108
4967024,NoButton,Move,1855,110
4967028,NoButton,Move,1854,110
4967038,NoButton,Move,1845,113
4967049,NoButton,Move,1836,115
4967055,NoButton,Move,1829,115
4967065,NoButton,Move,1825,115
4967069,NoButton,Move,1824,115
4967079,NoButton,Move,1817,116
4967089,NoButton,Move,1809,117
4967095,NoButton,Move,1800,120
4967109,NoButton,Move,1783,122
4967130,NoButton,Move,1754,129
4967134,NoButton,Move,1739,135
4967144,NoButton,Move,1719,145
4967150,NoButton,Move,1710,148
4967160,NoButton,Move,1676,166
4967170,NoButton,Move,1647,181
4967175,NoButton,Move,1613,197
4967184,NoButton,Move,1573,218
4967190,NoButton,Move,1560,225
4967201,NoButton,Move,1467,270
4967210,NoButton,Move,1406,300
4967214,NoButton,Move,1345,336
4967224,NoButton,Move,1288,369
4967230,NoButton,Move,1269,383
4967241,NoButton,Move,1188,436
4967251,NoButton,Move,1153,463
4967257,NoButton,Move,1123,482
4967267,NoButton,Move,1104,493
4967271,NoButton,Move,1098,495
4967281,NoButton,Move,1071,501
4967290,NoButton,Move,1056,502
4967297,NoButton,Move,1042,502
4967307,NoButton,Move,1029,502
4967310,NoButton,Move,1023,502
4967320,NoButton,Move,1001,502
4967330,NoButton,Move,991,502
4967336,NoButton,Move,982,501
4967346,NoButton,Move,974,499
4967352,NoButton,Move,973,499
4967363,NoButton,Move,968,497
4967372,NoButton,Move,966,496
4967376,NoButton,Move,963,494
4967386,Nobutton,Scrool,963,963
4967392,NoButton,Move,962,492
4967403,NoButton,Move,959,491
4967413,NoButton,Move,956,488
4967416,NoButton,Move,954,486
4967427,Nobutton,Scrool,954,954
4967432,NoButton,Move,948,482
4967442,NoButton,Move,944,479
4967453,NoButton,Move,941,476
4967458,NoButton,Move,938,474
4967469,NoButton,Move,936,474
4967472,Nobutton,Scrool,936,936
4967503,Nobutton,Scrool,936,936
4967519,NoButton,Move,936,474
4967578,NoButton,Move,935,473
4967669,NoButton,Move,934,472
4967690,NoButton,Move,933,471
4967720,NoButton,Move,933,471
4967730,NoButton,Move,933,470
4967791,Nobutton,Scrool,933,933
4967811,Nobutton,Scrool,933,933
4967827,Nobutton,Scrool,933,933
4967856,Nobutton,Scrool,933,933
4968022,NoButton,Move,933,469
4968033,NoButton,Move,931,470
4968154,NoButton,Move,930,470
4968158,Nobutton,Scrool,930,930
4968164,NoButton,Move,928,471
4968174,Nobutton,Scrool,928,928
4968178,NoButton,Move,928,472
4968185,Nobutton,Scrool,928,928
4968189,NoButton,Move,927,472
4968199,Nobutton,Scrool,927,927
4968215,NoButton,Move,926,473
4968229,NoButton,Move,926,473
4968235,Nobutton,Scrool,926,926
4968239,NoButton,Move,925,474
4968249,NoButton,Move,925,475
4968344,NoButton,Move,924,475
4968361,NoButton,Move,924,475
4968406,NoButton,Move,923,475
4968480,NoButton,Move,922,475
4968779,NoButton,Move,921,475
4968785,NoButton,Move,921,476
4968789,NoButton,Move,920,477
4968798,NoButton,Move,919,477
4968819,Nobutton,Scrool,919,919
4968825,NoButton,Move,918,478
4968829,NoButton,Move,918,479
4968836,Nobutton,Scrool,918,918
4968840,NoButton,Move,917,480
4968844,NoButton,Move,916,480
4968851,Nobutton,Scrool,916,916
4968854,NoButton,Move,915,482
4968881,NoButton,Move,915,482
4968891,NoButton,Move,913,484
4968895,Nobutton,Scrool,913,913
4968901,NoButton,Move,913,484
4968905,NoButton,Move,913,485
4968911,NoButton,Move,912,486
4969010,NoButton,Move,911,488
4969016,NoButton,Move,911,488
4969027,NoButton,Move,909,490
4969030,NoButton,Move,907,491
4969041,NoButton,Move,907,492
4969046,NoButton,Move,906,495
4969056,NoButton,Move,902,502
4969067,NoButton,Move,897,508
4969072,NoButton,Move,893,515
4969083,NoButton,Move,887,522
4969087,NoButton,Move,885,523
4969096,NoButton,Move,881,530
4969107,NoButton,Move,875,535
4969112,NoButton,Move,868,542
4969122,NoButton,Move,864,547
4969126,NoButton,Move,862,548
4969136,NoButton,Move,853,559
4969146,NoButton,Move,848,565
4969152,NoButton,Move,844,570
4969162,NoButton,Move,838,577
4969166,NoButton,Move,837,578
4969177,NoButton,Move,834,583
4969188,NoButton,Move,832,584
4969192,NoButton,Move,831,585
4969202,NoButton,Move,829,587
4969208,NoButton,Move,827,588
4969218,NoButton,Move,826,590
4969243,Nobutton,Scrool,826,826
4969282,Nobutton,Scrool,826,826
4969349,Nobutton,Scrool,826,826
4969355,NoButton,Move,825,590
4969409,Nobutton,Scrool,825,825
4969495,NoButton,Move,825,589
4969501,NoButton,Move,825,589
4969557,Nobutton,Scrool,825,825
4969567,NoButton,Move,825,588
4969570,NoButton,Move,825,587
4969580,NoButton,Move,826,586
4969591,NoButton,Move,827,582
4969596,NoButton,Move,829,580
4969606,NoButton,Move,830,576
4969610,NoButton,Move,832,575
4969620,NoButton,Move,834,573
4969630,NoButton,Move,835,572
4969636,NoButton,Move,835,571
4969647,NoButton,Move,837,569
4969742,NoButton,Move,837,569
4969753,NoButton,Move,837,572
4969756,NoButton,Move,837,573
4969769,NoButton,Move,837,575
4969778,NoButton,Move,837,576
4969812,Nobutton,Scrool,837,837
4969839,Nobutton,Scrool,837,837
4969869,Nobutton,Scrool,837,837
4969995,NoButton,Move,837,576
4970001,NoButton,Move,837,575
4970011,NoButton,Move,837,574
4970015,NoButton,Move,837,573
4970025,NoButton,Move,837,572
4970034,NoButton,Move,835,569
4970041,NoButton,Move,835,569
4970051,NoButton,Move,834,568
4970136,NoButton,Move,834,568
4970243,NoButton,Move,833,568
4970252,NoButton,Move,832,568
4970257,NoButton,Move,831,569
4970267,NoButton,Move,831,571
4970272,NoButton,Move,830,571
4970283,NoButton,Move,828,573
4970293,NoButton,Move,827,576
4970303,NoButton,Move,826,577
4970317,NoButton,Move,825,577
4970534,NoButton,Move,825,577
4970538,NoButton,Move,825,577
4970548,NoButton,Move,825,576
4970554,NoButton,Move,825,575
4970565,NoButton,Move,825,573
4970574,NoButton,Move,825,573
4970580,NoButton,Move,825,571
4970590,NoButton,Move,825,570
4970595,NoButton,Move,825,570
4970604,NoButton,Move,825,569
4970615,NoButton,Move,825,566
4970620,NoButton,Move,826,565
4970630,NoButton,Move,829,564
4970634,NoButton,Move,830,564
4970645,NoButton,Move,837,562
4970655,NoButton,Move,844,560
4970661,NoButton,Move,852,560
4970671,NoButton,Move,861,556
4970675,NoButton,Move,865,556
4970687,NoButton,Move,884,556
4970696,NoButton,Move,897,556
4970700,NoButton,Move,905,556
4970710,NoButton,Move,918,556
4970716,NoButton,Move,924,556
4970726,NoButton,Move,946,556
4970736,NoButton,Move,958,556
4970740,NoButton,Move,971,557
4970750,NoButton,Move,984,559
4970756,NoButton,Move,991,560
4970766,NoButton,Move,1020,566
4970776,NoButton,Move,1033,569
4970780,NoButton,Move,1043,571
4970790,NoButton,Move,1054,574
4970796,NoButton,Move,1057,575
4970806,NoButton,Move,1071,579
4970816,NoButton,Move,1081,582
4970822,NoButton,Move,1089,584
4970835,NoButton,Move,1096,586
4970837,NoButton,Move,1098,587
4970847,NoButton,Move,1105,587
4970857,NoButton,Move,1108,588
4970863,NoButton,Move,1108,588
4970873,NoButton,Move,1109,588
4970883,NoButton,Move,1109,588
4971009,Nobutton,Scrool,1109,1109
4971191,Nobutton,Scrool,1109,1109
4971508,NoButton,Move,1110,588
4971519,NoButton,Move,1110,588
4971522,NoButton,Move,1110,587
4971533,NoButton,Move,1110,585
4971542,NoButton,Move,1110,585
4971548,NoButton,Move,1110,583
4971558,NoButton,Move,1110,582
4971562,NoButton,Move,1110,582
4971572,NoButton,Move,1110,581
4971760,Nobutton,Scrool,1110,1110
4971795,Nobutton,Scrool,1110,1110
4971835,Nobutton,Scrool,1110,1110
