client timestamp,button,state,x,y
6525650,NoButton,Move,262,144
6525654,NoButton,Move,262,145
6525660,NoButton,Move,262,145
6525670,NoButton,Move,261,146
6525680,NoButton,Move,261,147
6525690,NoButton,Move,261,148
6525701,NoButton,Move,261,148
6525710,NoButton,Move,261,149
6525721,NoButton,Move,261,150
6525724,NoButton,Move,261,151
6525741,NoButton,Move,261,153
6525751,NoButton,Move,261,154
6525767,NoButton,Move,261,154
6526159,NoButton,Move,261,155
6526165,NoButton,Move,264,156
6526169,NoButton,Move,266,156
6526179,NoButton,Move,269,156
6526185,NoButton,Move,273,156
6526195,NoButton,Move,274,156
6526199,NoButton,Move,274,156
6526241,NoButton,Move,275,156
6526251,NoButton,Move,278,160
6526260,NoButton,Move,279,162
6526264,NoButton,Move,281,166
6526274,NoButton,Move,283,167
6526294,NoButton,Move,284,168
6526310,NoButton,Move,284,168
6526314,NoButton,Move,285,169
6526320,NoButton,Move,285,169
6526330,NoButton,Move,288,169
6526340,NoButton,Move,291,169
6526346,NoButton,Move,294,169
6526356,NoButton,Move,297,169
6526360,NoButton,Move,299,169
6526370,NoButton,Move,306,169
6526380,NoButton,Move,312,169
6526386,NoButton,Move,318,169
6526396,NoButton,Move,324,169
6526400,NoButton,Move,327,168
6526410,NoButton,Move,339,163
6526421,NoButton,Move,345,161
6526427,NoButton,Move,351,159
6526436,NoButton,Move,355,158
6526442,NoButton,Move,357,156
6526452,NoButton,Move,361,155
6526462,NoButton,Move,363,154
6526467,NoButton,Move,364,153
6526477,NoButton,Move,366,153
6526492,NoButton,Move,366,153
6526503,NoButton,Move,367,152
6526507,NoButton,Move,367,152
6526517,NoButton,Move,369,152
6526527,NoButton,Move,371,151
6526533,NoButton,Move,372,151
6526543,NoButton,Move,374,150
6526547,NoButton,Move,374,150
6526559,NoButton,Move,375,150
6526562,NoButton,Move,375,150
6526573,NoButton,Move,376,150
6526583,NoButton,Move,378,148
6526589,NoButton,Move,378,148
6526599,NoButton,Move,379,148
6526609,NoButton,Move,381,147
6526623,NoButton,Move,381,146
6526633,NoButton,Move,381,145
6526638,NoButton,Move,381,144
6526668,NoButton,Move,381,142
6526678,NoButton,Move,380,135
6526684,NoButton,Move,380,131
6526694,NoButton,Move,377,98
6526704,NoButton,Move,373,86
6526708,NoButton,Move,371,83
6526718,NoButton,Move,367,77
6526724,NoButton,Move,366,77
6526734,NoButton,Move,363,74
6526744,NoButton,Move,363,74
6526748,NoButton,Move,362,73
6526758,NoButton,Move,361,71
6526810,NoButton,Move,361,71
6526844,NoButton,Move,361,70
6526947,NoButton,Move,361,70
6526952,NoButton,Move,361,71
6526961,NoButton,Move,361,72
6526970,NoButton,Move,361,73
6526976,NoButton,Move,361,74
6526987,NoButton,Move,361,76
6526991,NoButton,Move,362,79
6527001,NoButton,Move,363,81
6527006,NoButton,Move,364,83
6527017,NoButton,Move,365,85
6527027,NoButton,Move,367,86
6527032,NoButton,Move,367,87
6527042,NoButton,Move,368,87
6527325,Left,Pressed,368,87
6527420,Left,Released,368,87
6530387,NoButton,Move,368,89
6530390,NoButton,Move,368,91
6530400,NoButton,Move,365,104
6530406,NoButton,Move,365,110
6530416,NoButton,Move,362,121
6530420,NoButton,Move,360,129
6530430,NoButton,Move,355,143
6530441,NoButton,Move,342,171
6530446,NoButton,Move,339,177
6530456,NoButton,Move,332,192
6530460,NoButton,Move,325,202
6530472,NoButton,Move,315,215
6530482,NoButton,Move,290,243
6530486,NoButton,Move,285,250
6530496,NoButton,Move,272,267
6530502,NoButton,Move,263,283
6530512,NoButton,Move,250,300
6530522,NoButton,Move,228,325
6530526,NoButton,Move,224,329
6530536,NoButton,Move,215,337
6530542,NoButton,Move,208,341
6530553,NoButton,Move,207,341
6530563,NoButton,Move,204,342
6530573,NoButton,Move,203,343
6530583,NoButton,Move,203,344
6530592,NoButton,Move,202,344
6530603,NoButton,Move,201,345
6530608,NoButton,Move,201,346
6530619,NoButton,Move,201,346
6530639,NoButton,Move,201,347
6530643,NoButton,Move,201,348
6530653,NoButton,Move,201,349
6530658,NoButton,Move,201,350
6530663,NoButton,Move,201,351
6530673,NoButton,Move,201,351
6530683,NoButton,Move,202,352
6530693,NoButton,Move,202,352
6530699,NoButton,Move,203,352
6530794,NoButton,Move,204,353
6530815,Nobutton,Scrool,204,204
6530844,Nobutton,Scrool,204,204
6530854,NoButton,Move,205,353
6530894,Nobutton,Scrool,205,205
6531142,NoButton,Move,206,354
6531146,NoButton,Move,206,355
6531156,NoButton,Move,209,357
6531168,NoButton,Move,215,361
6531173,NoButton,Move,218,362
6531183,NoButton,Move,221,363
6531188,NoButton,Move,224,366
6531198,NoButton,Move,230,369
6531208,NoButton,Move,239,374
6531212,NoButton,Move,241,376
6531222,NoButton,Move,245,379
6531228,NoButton,Move,250,384
6531238,NoButton,Move,256,387
6531248,NoButton,Move,263,396
6531252,NoButton,Move,265,396
6531262,NoButton,Move,267,400
6531268,NoButton,Move,269,402
6531278,NoButton,Move,271,403
6531288,NoButton,Move,277,409
6531298,NoButton,Move,278,410
6531304,NoButton,Move,279,411
6531308,NoButton,Move,281,412
6531318,NoButton,Move,285,412
6531328,NoButton,Move,287,413
6531338,NoButton,Move,288,413
6531348,NoButton,Move,290,413
6531358,NoButton,Move,291,414
6531368,NoButton,Move,294,417
6531374,NoButton,Move,295,417
6531384,NoButton,Move,296,417
6531388,NoButton,Move,299,421
6531400,NoButton,Move,301,423
6531410,NoButton,Move,303,426
6531414,NoButton,Move,303,428
6531424,NoButton,Move,306,432
6531431,NoButton,Move,308,436
6531441,NoButton,Move,309,437
6531450,NoButton,Move,310,437
6531484,NoButton,Move,311,438
6531494,NoButton,Move,311,439
6531504,NoButton,Move,311,439
6531510,NoButton,Move,311,440
6531530,NoButton,Move,311,442
6531540,NoButton,Move,310,442
6531546,NoButton,Move,309,442
6531550,NoButton,Move,308,442
6531560,NoButton,Move,307,443
6531570,NoButton,Move,307,450
6531576,NoButton,Move,308,453
6531586,NoButton,Move,312,459
6531590,NoButton,Move,318,471
6531600,NoButton,Move,325,481
6531610,NoButton,Move,342,502
6531616,NoButton,Move,347,507
6531626,NoButton,Move,358,519
6531632,NoButton,Move,369,535
6531642,NoButton,Move,380,548
6531652,NoButton,Move,403,578
6531657,NoButton,Move,407,583
6531666,NoButton,Move,417,598
6531673,NoButton,Move,426,608
6531682,NoButton,Move,430,614
6531692,NoButton,Move,437,624
6531696,NoButton,Move,437,624
6531706,NoButton,Move,440,627
6531712,NoButton,Move,440,629
6531722,NoButton,Move,442,630
6531858,NoButton,Move,442,630
6531868,NoButton,Move,443,630
6531874,NoButton,Move,444,630
6531884,NoButton,Move,447,630
6531894,NoButton,Move,452,633
6531898,NoButton,Move,454,634
6531908,NoButton,Move,456,636
6531914,NoButton,Move,460,637
6531925,NoButton,Move,462,640
6531935,NoButton,Move,466,640
6531938,NoButton,Move,467,641
6531948,NoButton,Move,469,642
6531954,NoButton,Move,470,642
6531964,NoButton,Move,472,644
6531974,NoButton,Move,476,646
6531980,NoButton,Move,478,646
6531990,NoButton,Move,479,648
6531994,NoButton,Move,481,648
6532004,NoButton,Move,485,650
6532014,NoButton,Move,487,650
6532020,NoButton,Move,487,650
6532097,Nobutton,Scrool,487,487
6532130,NoButton,Move,488,650
6532232,NoButton,Move,490,650
6532236,NoButton,Move,491,650
6532246,NoButton,Move,493,650
6532257,NoButton,Move,497,649
6532263,NoButton,Move,498,649
6532273,NoButton,Move,499,648
6532276,NoButton,Move,500,647
6532283,Nobutton,Scrool,500,500
6532286,NoButton,Move,502,647
6532296,NoButton,Move,503,645
6532332,NoButton,Move,504,645
6532339,NoButton,Move,505,645
6532358,NoButton,Move,506,645
6532368,NoButton,Move,506,645
6532378,NoButton,Move,512,643
6532382,NoButton,Move,513,643
6532392,NoButton,Move,518,639
6532398,NoButton,Move,520,639
6532408,NoButton,Move,526,635
6532418,NoButton,Move,534,631
6532422,NoButton,Move,537,630
6532434,NoButton,Move,540,627
6532438,NoButton,Move,545,625
6532448,NoButton,Move,546,624
6532458,NoButton,Move,549,622
6532469,NoButton,Move,550,622
6532479,NoButton,Move,550,622
6532489,NoButton,Move,552,622
6532499,NoButton,Move,555,622
6532509,NoButton,Move,557,622
6532514,NoButton,Move,557,622
6532518,NoButton,Move,559,622
6532528,NoButton,Move,562,622
6532539,NoButton,Move,570,629
6532545,NoButton,Move,576,632
6532555,NoButton,Move,580,635
6532561,NoButton,Move,586,639
6532570,NoButton,Move,595,644
6532580,NoButton,Move,607,648
6532584,NoButton,Move,609,650
6532595,NoButton,Move,613,650
6532600,NoButton,Move,617,651
6532610,NoButton,Move,619,652
6532620,NoButton,Move,622,653
6532624,NoButton,Move,623,653
6532634,NoButton,Move,624,653
6532660,NoButton,Move,625,654
6532681,NoButton,Move,626,655
6532691,NoButton,Move,626,656
6532832,NoButton,Move,626,657
6532842,NoButton,Move,628,660
6532853,NoButton,Move,628,661
6532862,NoButton,Move,629,662
6532903,NoButton,Move,629,664
6532918,NoButton,Move,629,665
6532922,NoButton,Move,629,665
6532938,NoButton,Move,629,666
6533065,NoButton,Move,629,666
6533068,NoButton,Move,629,666
6533079,NoButton,Move,629,664
6533085,NoButton,Move,629,662
6533095,NoButton,Move,629,660
6533104,NoButton,Move,629,653
6533109,NoButton,Move,629,650
6533118,NoButton,Move,629,645
6533124,NoButton,Move,629,637
6533134,NoButton,Move,628,632
6533144,NoButton,Move,624,621
6533150,NoButton,Move,624,620
6533160,NoButton,Move,622,615
6533164,NoButton,Move,621,610
6533174,NoButton,Move,618,605
6533184,NoButton,Move,615,597
6533190,NoButton,Move,615,596
6533200,NoButton,Move,615,594
6533204,NoButton,Move,615,591
6533214,NoButton,Move,615,589
6533224,NoButton,Move,615,588
6533231,NoButton,Move,615,587
6533241,NoButton,Move,615,586
6533247,NoButton,Move,615,585
6533548,NoButton,Move,616,584
6533552,NoButton,Move,617,583
6533563,NoButton,Move,618,582
6533568,NoButton,Move,620,579
6533578,NoButton,Move,621,579
6533589,NoButton,Move,622,579
6534583,Left,Pressed,622,579
6534668,Left,Released,622,579
6535011,NoButton,Move,620,579
6535020,NoButton,Move,612,579
6535031,NoButton,Move,595,581
6535036,NoButton,Move,561,583
6535047,NoButton,Move,518,583
6535057,NoButton,Move,434,587
6535061,NoButton,Move,419,587
6535071,NoButton,Move,371,590
6535077,NoButton,Move,316,594
6535087,NoButton,Move,274,600
6535096,NoButton,Move,213,610
6535102,NoButton,Move,205,611
6535113,NoButton,Move,188,613
6535117,NoButton,Move,177,615
6535126,NoButton,Move,170,615
6535136,NoButton,Move,165,616
6535142,NoButton,Move,164,616
6535157,NoButton,Move,164,616
6535288,Nobutton,Scrool,164,164
6535328,Nobutton,Scrool,164,164
6535385,Nobutton,Scrool,164,164
6535450,Nobutton,Scrool,164,164
6535779,NoButton,Move,163,616
6535782,NoButton,Move,163,616
6535788,NoButton,Move,163,616
6535869,Nobutton,Scrool,163,163
6536015,NoButton,Move,163,616
6536021,NoButton,Move,163,616
6536030,NoButton,Move,164,616
6536040,NoButton,Move,166,616
6537387,Nobutton,Scrool,166,166
6537497,Nobutton,Scrool,166,166
6537563,NoButton,Move,166,616
6537569,NoButton,Move,167,614
6537579,NoButton,Move,168,614
6537583,NoButton,Move,169,612
6538869,NoButton,Move,169,612
6538875,NoButton,Move,170,612
6538884,NoButton,Move,170,611
6539021,NoButton,Move,171,611
6539031,NoButton,Move,172,611
6539047,NoButton,Move,173,611
6539057,NoButton,Move,174,611
6539061,NoButton,Move,176,611
6539066,NoButton,Move,180,610
6539077,NoButton,Move,184,610
6539086,NoButton,Move,195,610
6539091,NoButton,Move,198,610
6539100,NoButton,Move,203,610
6539106,NoButton,Move,211,610
6539116,NoButton,Move,219,610
6539127,NoButton,Move,232,610
6539133,NoButton,Move,234,610
6539143,NoButton,Move,239,610
6539147,NoButton,Move,244,610
6539157,NoButton,Move,246,610
6539166,NoButton,Move,249,610
6544291,NoButton,Move,251,610
6544300,NoButton,Move,268,606
6544307,NoButton,Move,276,604
6544316,NoButton,Move,317,598
6544326,NoButton,Move,348,594
6544332,NoButton,Move,384,593
6544342,NoButton,Move,425,589
6544346,NoButton,Move,439,587
6544356,NoButton,Move,493,580
6544366,NoButton,Move,535,578
6544372,NoButton,Move,567,578
6544382,NoButton,Move,589,578
6544386,NoButton,Move,597,578
6544396,NoButton,Move,632,575
6544406,NoButton,Move,646,574
6544412,NoButton,Move,660,572
6544423,NoButton,Move,672,572
6544429,NoButton,Move,677,571
6544438,NoButton,Move,692,570
6544448,NoButton,Move,700,570
6544452,NoButton,Move,708,570
6544463,NoButton,Move,716,570
6544468,NoButton,Move,719,570
6544478,NoButton,Move,735,570
6544488,NoButton,Move,744,570
6544493,NoButton,Move,753,570
6544503,NoButton,Move,760,570
6544509,NoButton,Move,761,570
6544519,NoButton,Move,770,570
6544529,NoButton,Move,774,568
6544532,NoButton,Move,775,568
6544545,NoButton,Move,778,568
6544662,Left,Pressed,778,568
6544780,Left,Released,778,568
6556508,NoButton,Move,297,568
6556524,NoButton,Move,-21,558
6556528,NoButton,Move,-6,557
6556536,NoButton,Move,-5,556
6556545,NoButton,Move,-22,551
6556551,NoButton,Move,-4,550
6556561,NoButton,Move,-2,549
6556640,NoButton,Move,-1,548
6556650,NoButton,Move,-2,546
6556656,NoButton,Move,0,545
6556666,NoButton,Move,-4,540
6556671,NoButton,Move,-1,539
6556680,NoButton,Move,-6,535
6556690,NoButton,Move,-5,530
6556696,NoButton,Move,-1,529
6556707,NoButton,Move,-12,521
6556710,NoButton,Move,-1,519
6556720,NoButton,Move,-14,508
6556730,NoButton,Move,-8,500
6556737,NoButton,Move,-4,498
6556746,NoButton,Move,-16,489
6556751,NoButton,Move,-3,487
6556761,NoButton,Move,-6,479
6556772,NoButton,Move,-2,472
6556777,NoButton,Move,-2,470
6556787,NoButton,Move,-1,457
6556793,NoButton,Move,0,455
6556803,NoButton,Move,0,432
6556813,NoButton,Move,0,368
6556817,NoButton,Move,0,348
6556827,NoButton,Move,0,281
6556833,NoButton,Move,0,273
6556843,NoButton,Move,0,249
6556853,NoButton,Move,0,237
6556857,NoButton,Move,0,232
6556867,NoButton,Move,5,219
6556873,NoButton,Move,5,217
6556883,NoButton,Move,8,210
6556893,NoButton,Move,9,208
6556904,NoButton,Move,11,206
6556909,NoButton,Move,11,204
6556913,NoButton,Move,12,203
6556923,NoButton,Move,13,201
6556932,NoButton,Move,14,196
6556938,NoButton,Move,15,195
6556948,NoButton,Move,17,188
6556952,NoButton,Move,17,186
6556962,NoButton,Move,18,181
6556973,NoButton,Move,18,178
6556979,NoButton,Move,18,177
6556989,NoButton,Move,18,175
6557048,NoButton,Move,18,174
6557055,NoButton,Move,18,173
6557058,NoButton,Move,19,172
6557069,NoButton,Move,19,166
6557074,NoButton,Move,19,164
6557084,NoButton,Move,19,159
6557094,NoButton,Move,19,156
6557098,NoButton,Move,19,154
6557111,NoButton,Move,19,151
6557115,NoButton,Move,19,151
6557125,NoButton,Move,19,146
6557135,NoButton,Move,19,145
6557140,NoButton,Move,19,144
6557151,NoButton,Move,19,140
6557160,NoButton,Move,19,139
6557165,NoButton,Move,19,138
6557175,NoButton,Move,19,137
6557225,NoButton,Move,19,135
6557230,NoButton,Move,19,134
6557237,NoButton,Move,19,133
6557246,NoButton,Move,19,132
6557256,NoButton,Move,19,130
6557261,NoButton,Move,19,129
6557358,Left,Pressed,19,129
6557443,Left,Released,19,129
6557725,NoButton,Move,19,128
6557731,NoButton,Move,20,128
6557735,NoButton,Move,21,128
6557745,NoButton,Move,24,128
6557754,NoButton,Move,25,128
6557764,NoButton,Move,26,128
6557774,NoButton,Move,27,128
6557784,NoButton,Move,30,128
6557794,NoButton,Move,32,128
6557800,NoButton,Move,33,128
6557810,NoButton,Move,35,128
6557816,NoButton,Move,37,128
6557826,NoButton,Move,38,131
6557836,NoButton,Move,40,134
6557841,NoButton,Move,42,136
6557850,NoButton,Move,46,146
6557856,NoButton,Move,47,149
6557866,NoButton,Move,50,163
6557876,NoButton,Move,52,173
6557881,NoButton,Move,54,178
6557891,NoButton,Move,65,218
6557897,NoButton,Move,66,226
6557907,NoButton,Move,73,269
6557917,NoButton,Move,76,297
6557923,NoButton,Move,76,307
6557933,NoButton,Move,78,355
6557937,NoButton,Move,78,367
6557947,NoButton,Move,78,429
6557956,NoButton,Move,78,469
6557962,NoButton,Move,78,480
6557972,NoButton,Move,74,521
6557976,NoButton,Move,72,529
6557986,NoButton,Move,58,563
6557996,NoButton,Move,45,587
6558002,NoButton,Move,40,595
6558012,NoButton,Move,23,624
6558016,NoButton,Move,19,630
6558026,NoButton,Move,8,651
6558038,NoButton,Move,7,656
6558043,NoButton,Move,6,660
6558052,NoButton,Move,6,669
6558058,NoButton,Move,6,671
6558069,NoButton,Move,6,677
6558109,NoButton,Move,7,678
6558119,NoButton,Move,8,678
6558128,NoButton,Move,8,678
6558142,NoButton,Move,9,678
6558205,NoButton,Move,9,678
6558214,NoButton,Move,9,675
6558219,NoButton,Move,9,671
6558228,NoButton,Move,9,664
6558239,NoButton,Move,9,661
6558245,NoButton,Move,9,660
6558255,NoButton,Move,9,658
6558265,NoButton,Move,9,657
6558271,Nobutton,Scrool,9,9
6558275,NoButton,Move,9,651
6558281,NoButton,Move,9,649
6558285,NoButton,Move,9,648
6558295,NoButton,Move,9,644
6558300,NoButton,Move,9,644
6558305,Nobutton,Scrool,9,9
6558310,NoButton,Move,9,642
6558321,NoButton,Move,9,640
6558325,NoButton,Move,9,640
6558335,NoButton,Move,9,639
6558341,Nobutton,Scrool,9,9
6558345,NoButton,Move,10,639
6558352,NoButton,Move,13,638
6558361,NoButton,Move,14,638
6558365,NoButton,Move,14,638
6558375,NoButton,Move,16,638
6558380,NoButton,Move,17,637
6558391,NoButton,Move,17,637
6558401,NoButton,Move,19,636
6558410,Nobutton,Scrool,19,19
6558417,NoButton,Move,24,633
6558420,NoButton,Move,26,632
6558430,NoButton,Move,28,631
6558440,NoButton,Move,30,631
6558446,NoButton,Move,32,630
6558456,NoButton,Move,34,629
6558460,NoButton,Move,36,629
6558470,NoButton,Move,40,627
6558480,NoButton,Move,42,627
6558486,NoButton,Move,44,626
6558496,NoButton,Move,46,626
6558502,Nobutton,Scrool,46,46
6558507,NoButton,Move,47,626
6558513,NoButton,Move,49,625
6558523,NoButton,Move,50,625
6558527,NoButton,Move,50,625
6558911,Nobutton,Scrool,50,50
6558987,Nobutton,Scrool,50,50
6560671,Nobutton,Scrool,50,50
6560701,Nobutton,Scrool,50,50
6560727,Nobutton,Scrool,50,50
6560746,Nobutton,Scrool,50,50
6560777,Nobutton,Scrool,50,50
6560883,NoButton,Move,51,625
6560892,NoButton,Move,51,625
6561055,Nobutton,Scrool,51,51
6561069,Nobutton,Scrool,51,51
6561089,Nobutton,Scrool,51,51
6561287,NoButton,Move,52,625
6566583,Nobutton,Scrool,52,52
6566627,Nobutton,Scrool,52,52
6566677,Nobutton,Scrool,52,52
6567717,Nobutton,Scrool,52,52
6568257,Nobutton,Scrool,52,52
6568332,Nobutton,Scrool,52,52
6568423,Nobutton,Scrool,52,52
6568976,Nobutton,Scrool,52,52
6569115,Nobutton,Scrool,52,52
6569204,Nobutton,Scrool,52,52
6569330,Nobutton,Scrool,52,52
6571479,NoButton,Move,53,625
6571571,Nobutton,Scrool,53,53
6571595,Nobutton,Scrool,53,53
6571611,Nobutton,Scrool,53,53
6571631,Nobutton,Scrool,53,53
6571660,Nobutton,Scrool,53,53
6577501,Nobutton,Scrool,53,53
6577536,Nobutton,Scrool,53,53
6577567,Nobutton,Scrool,53,53
6577606,Nobutton,Scrool,53,53
6578066,Nobutton,Scrool,53,53
6578102,Nobutton,Scrool,53,53
6578561,Nobutton,Scrool,53,53
6578601,Nobutton,Scrool,53,53
6578651,Nobutton,Scrool,53,53
6579187,Nobutton,Scrool,53,53
6581285,Nobutton,Scrool,53,53
6581318,Nobutton,Scrool,53,53
6581355,Nobutton,Scrool,53,53
6581405,Nobutton,Scrool,53,53
6581859,Nobutton,Scrool,53,53
6581884,Nobutton,Scrool,53,53
6581911,Nobutton,Scrool,53,53
6582415,Nobutton,Scrool,53,53
6582448,Nobutton,Scrool,53,53
6582490,Nobutton,Scrool,53,53
6582565,Nobutton,Scrool,53,53
6584341,Nobutton,Scrool,53,53
6584396,Nobutton,Scrool,53,53
6585047,Nobutton,Scrool,53,53
6585077,Nobutton,Scrool,53,53
6585103,Nobutton,Scrool,53,53
6585139,Nobutton,Scrool,53,53
6585567,Nobutton,Scrool,53,53
6585603,Nobutton,Scrool,53,53
6585632,Nobutton,Scrool,53,53
6585709,Nobutton,Scrool,53,53
6586363,Nobutton,Scrool,53,53
6586399,Nobutton,Scrool,53,53
6586468,Nobutton,Scrool,53,53
6588987,Nobutton,Scrool,53,53
6589047,Nobutton,Scrool,53,53
6589087,Nobutton,Scrool,53,53
6589124,Nobutton,Scrool,53,53
6589152,Nobutton,Scrool,53,53
6589229,Nobutton,Scrool,53,53
6592209,NoButton,Move,54,625
6592219,NoButton,Move,56,625
6592229,NoButton,Move,66,625
6592238,NoButton,Move,76,625
6592245,NoButton,Move,78,625
6592255,NoButton,Move,96,627
6592259,NoButton,Move,102,628
6592269,NoButton,Move,137,636
6592278,NoButton,Move,169,641
6592284,NoButton,Move,182,643
6592295,NoButton,Move,237,653
6592300,NoButton,Move,249,655
6592311,NoButton,Move,308,665
6592321,NoButton,Move,350,672
6592325,NoButton,Move,366,675
6592335,NoButton,Move,427,683
6592341,NoButton,Move,437,685
6592351,NoButton,Move,478,690
6592361,NoButton,Move,499,693
6592365,NoButton,Move,505,693
6592375,NoButton,Move,532,696
6592380,NoButton,Move,536,696
6592391,NoButton,Move,557,698
6592401,NoButton,Move,568,701
6592407,NoButton,Move,573,702
6592417,NoButton,Move,587,704
6592421,NoButton,Move,588,704
6592431,NoButton,Move,594,704
6592441,NoButton,Move,596,704
6592447,NoButton,Move,597,704
6592456,NoButton,Move,597,704
6592693,Left,Pressed,597,704
6592804,Left,Released,597,704
6600055,NoButton,Move,225,588
6600059,NoButton,Move,213,583
6600071,NoButton,Move,203,580
6600075,NoButton,Move,195,577
6600085,NoButton,Move,190,575
6600095,NoButton,Move,185,574
6600101,NoButton,Move,182,572
6600111,NoButton,Move,179,572
6600115,NoButton,Move,174,571
6600125,NoButton,Move,170,571
6600135,NoButton,Move,159,571
6600141,NoButton,Move,158,571
6600151,NoButton,Move,156,571
6600155,NoButton,Move,155,571
6600165,NoButton,Move,149,568
6600175,NoButton,Move,140,558
6600181,NoButton,Move,134,554
6600191,NoButton,Move,126,548
6600197,NoButton,Move,118,527
6600207,NoButton,Move,105,448
6600217,NoButton,Move,72,297
6600221,NoButton,Move,56,266
6600231,NoButton,Move,19,212
6600237,NoButton,Move,-13,180
6600247,NoButton,Move,-19,167
6600257,NoButton,Move,-31,155
6600261,NoButton,Move,-7,153
6600271,NoButton,Move,-15,149
6600277,NoButton,Move,-18,147
6600287,NoButton,Move,-21,143
6600297,NoButton,Move,-41,143
6600303,NoButton,Move,-7,143
6600313,NoButton,Move,-12,143
6600317,NoButton,Move,-5,142
6600326,NoButton,Move,-3,139
6600337,NoButton,Move,0,136
6600343,NoButton,Move,0,134
6600353,NoButton,Move,0,130
6600356,NoButton,Move,2,127
6600366,NoButton,Move,8,120
6600376,NoButton,Move,18,114
6600383,NoButton,Move,22,111
6600393,NoButton,Move,33,107
6600397,NoButton,Move,42,103
6600407,NoButton,Move,51,101
6600419,NoButton,Move,74,96
6600423,NoButton,Move,81,94
6600433,NoButton,Move,96,90
6600439,NoButton,Move,119,81
6600449,NoButton,Move,142,71
6600459,NoButton,Move,179,52
6600463,NoButton,Move,184,50
6600473,NoButton,Move,195,46
6600479,NoButton,Move,203,44
6600489,NoButton,Move,211,44
6600499,NoButton,Move,215,44
6600502,NoButton,Move,216,44
6600513,NoButton,Move,217,44
6600518,NoButton,Move,219,44
6600529,NoButton,Move,221,45
6600538,NoButton,Move,226,55
6600544,NoButton,Move,226,58
6600554,NoButton,Move,226,67
6600558,NoButton,Move,226,77
6600569,NoButton,Move,223,89
6600578,NoButton,Move,220,97
6600585,NoButton,Move,219,100
6600595,NoButton,Move,215,105
6600600,NoButton,Move,213,109
6600609,NoButton,Move,212,110
6600619,NoButton,Move,208,112
6600625,NoButton,Move,207,112
6600635,NoButton,Move,205,112
6600641,NoButton,Move,201,112
6600651,NoButton,Move,199,112
6600661,NoButton,Move,195,112
6600665,NoButton,Move,193,111
6600675,NoButton,Move,187,107
6600681,NoButton,Move,181,101
6600691,NoButton,Move,176,97
6600700,NoButton,Move,162,85
6600705,NoButton,Move,160,81
6600716,NoButton,Move,152,75
6600721,NoButton,Move,150,72
6600731,NoButton,Move,148,72
6600740,NoButton,Move,148,72
6600791,NoButton,Move,147,72
6600797,NoButton,Move,145,72
6600801,NoButton,Move,138,74
6600811,NoButton,Move,128,80
6600821,NoButton,Move,110,89
6600827,NoButton,Move,105,93
6600837,NoButton,Move,94,97
6600840,NoButton,Move,84,104
6600850,NoButton,Move,79,107
6600861,NoButton,Move,67,110
6600867,NoButton,Move,65,112
6601029,NoButton,Move,64,113
6601039,NoButton,Move,63,114
6601043,NoButton,Move,61,115
6601053,NoButton,Move,59,118
6601063,NoButton,Move,54,121
6601069,NoButton,Move,53,122
6601079,NoButton,Move,51,123
6601083,NoButton,Move,48,126
6601093,NoButton,Move,47,127
6601105,NoButton,Move,45,129
6601155,NoButton,Move,44,129
6601159,NoButton,Move,43,129
6601165,NoButton,Move,41,129
6601175,NoButton,Move,37,129
6601184,NoButton,Move,31,129
6601188,NoButton,Move,30,129
6601198,NoButton,Move,27,129
6601204,NoButton,Move,25,129
6601220,NoButton,Move,24,129
6601497,Left,Pressed,24,129
6601573,Left,Released,24,129
6602022,NoButton,Move,23,131
6602026,NoButton,Move,25,135
6602036,NoButton,Move,28,141
6602042,NoButton,Move,31,147
6602052,NoButton,Move,35,158
6602063,NoButton,Move,39,170
6602067,NoButton,Move,39,172
6602077,NoButton,Move,42,180
6602083,NoButton,Move,46,192
6602093,NoButton,Move,47,203
6602103,NoButton,Move,48,216
6602107,NoButton,Move,48,221
6602117,NoButton,Move,48,236
6602123,NoButton,Move,48,249
6602133,NoButton,Move,48,265
6602143,NoButton,Move,37,311
6602149,NoButton,Move,33,320
6602159,NoButton,Move,20,342
6602163,NoButton,Move,5,371
6602173,NoButton,Move,-5,392
6602183,NoButton,Move,-10,417
6602188,NoButton,Move,-1,422
6602198,NoButton,Move,0,431
6602202,NoButton,Move,0,438
6602212,NoButton,Move,0,442
6602222,NoButton,Move,0,454
6602229,NoButton,Move,1,456
6602238,NoButton,Move,2,463
6602242,NoButton,Move,2,472
6602252,NoButton,Move,2,483
6602265,NoButton,Move,3,496
6602269,NoButton,Move,4,501
6602279,NoButton,Move,6,505
6602285,NoButton,Move,6,507
6602295,NoButton,Move,8,509
6602305,NoButton,Move,12,512
6602315,NoButton,Move,14,514
6602325,NoButton,Move,15,514
6602335,NoButton,Move,15,514
6602345,NoButton,Move,17,514
6602349,NoButton,Move,17,514
6602359,NoButton,Move,18,514
6602365,NoButton,Move,22,513
6602375,NoButton,Move,23,513
6602385,NoButton,Move,27,511
6602391,NoButton,Move,29,510
6602401,NoButton,Move,31,509
6602405,NoButton,Move,32,507
6602415,NoButton,Move,37,506
6602425,NoButton,Move,46,503
6602431,NoButton,Move,46,503
6602441,NoButton,Move,49,503
6602445,NoButton,Move,55,500
6602455,NoButton,Move,61,498
6602465,Nobutton,Scrool,61,61
6602471,NoButton,Move,73,493
6602481,NoButton,Move,80,490
6602487,NoButton,Move,86,489
6602497,NoButton,Move,91,488
