X,Y,EventCode,EventName,Timestamp,ProcessID
552,522,512,Move,126726074,9
552,522,512,Move,126726075,9
552,522,512,Move,126726143,9
552,522,512,Move,126726143,9
552,522,512,Move,126726413,9
552,522,512,Move,126726413,9
551,521,512,Move,126726923,9
550,520,512,Move,126726931,9
548,519,512,Move,126726939,9
545,516,512,Move,126726947,9
541,512,512,Move,126726955,9
534,505,512,Move,126726963,9
526,496,512,Move,126726971,9
517,489,512,Move,126726979,9
504,473,160,Move,126726987,9
497,466,512,Move,126726995,9
488,457,512,Move,126727003,9
478,447,512,Move,126727011,9
473,441,512,Move,126727019,9
471,437,512,Move,126727027,9
470,433,512,Move,126727035,9
470,429,512,Move,126727043,9
470,425,512,Move,126727051,9
470,419,512,Move,126727059,9
471,410,512,Move,126727067,9
473,398,512,Move,126727075,9
475,386,512,Move,126727083,9
475,375,512,Move,126727091,9
475,367,512,Move,126727099,9
475,363,512,Move,126727107,9
475,362,512,Move,126727115,9
474,362,512,Move,126727155,9
473,365,512,Move,126727163,9
471,369,512,Move,126727171,9
469,378,512,Move,126727179,9
466,423,512,Move,126727212,9
464,430,512,Move,126727219,9
458,435,512,Move,126727227,9
449,436,512,Move,126727235,9
448,435,512,Move,126727243,9
456,446,512,Move,126727443,9
463,455,512,Move,126727451,9
469,456,512,Move,126727459,9
471,456,512,Move,126727467,9
472,454,512,Move,126727475,9
473,454,512,Move,126727483,9
473,453,512,Move,126727491,9
474,453,512,Move,126727547,9
476,455,512,Move,126727555,9
480,458,512,Move,126727563,9
492,464,512,Move,126727574,9
492,464,512,Move,126727575,9
492,464,512,Move,126727575,9
508,471,512,Move,126727579,9
536,481,512,Move,126727587,9
572,496,512,Move,126727595,9
600,509,512,Move,126727603,9
638,518,512,Move,126727614,9
658,525,160,Move,126727619,9
682,533,512,Move,126727627,9
697,538,512,Move,126727635,9
707,541,512,Move,126727643,9
714,542,512,Move,126727651,9
719,543,512,Move,126727659,9
722,543,512,Move,126727667,9
724,543,512,Move,126727675,9
725,543,512,Move,126727683,9
726,543,512,Move,126727699,9
726,542,512,Move,126727731,9
726,541,512,Move,126727739,9
726,539,512,Move,126727747,9
725,538,512,Move,126727755,9
724,536,512,Move,126727763,9
722,533,512,Move,126727771,9
721,528,512,Move,126727779,9
719,526,160,Move,126727787,9
716,523,512,Move,126727795,9
712,520,512,Move,126727803,9
709,516,512,Move,126727811,9
706,512,512,Move,126727819,9
701,507,512,Move,126727827,9
697,504,512,Move,126727835,9
694,502,512,Move,126727843,9
692,501,512,Move,126727851,9
690,499,512,Move,126727859,9
687,497,512,Move,126727867,9
684,495,512,Move,126727875,9
682,492,512,Move,126727883,9
680,491,512,Move,126727891,9
679,489,512,Move,126727899,9
678,488,512,Move,126727907,9
678,487,512,Move,126727923,9
678,487,513,Pressed,126728139,9
678,487,514,Released,126728323,9
678,487,512,Move,126728323,9
678,487,512,Move,126728324,9
679,487,512,Move,126728634,9
680,488,512,Move,126728643,9
681,490,512,Move,126728650,9
683,492,512,Move,126728658,9
685,494,512,Move,126728666,9
689,497,512,Move,126728675,9
692,500,512,Move,126728682,9
694,501,512,Move,126728690,9
698,503,512,Move,126728698,9
700,503,512,Move,126728706,9
703,505,512,Move,126728714,9
707,506,512,Move,126728722,9
710,507,512,Move,126728730,9
714,508,512,Move,126728738,9
716,509,512,Move,126728746,9
718,509,512,Move,126728754,9
720,509,512,Move,126728762,9
722,511,512,Move,126728770,9
724,511,512,Move,126728779,9
725,513,512,Move,126728786,9
727,514,512,Move,126728794,9
727,515,512,Move,126728818,9
728,515,512,Move,126728954,9
729,515,512,Move,126728978,9
730,515,512,Move,126729010,9
731,515,512,Move,126729034,9
732,515,512,Move,126729074,9
733,514,512,Move,126729114,9
734,514,512,Move,126729138,9
735,513,512,Move,126729314,9
736,513,512,Move,126729330,9
737,513,512,Move,126729346,9
738,512,512,Move,126729354,9
739,512,512,Move,126729362,9
740,512,512,Move,126729370,9
741,512,512,Move,126729378,9
742,512,512,Move,126729394,9
742,512,512,Move,126729794,9
742,512,512,Move,126729805,9
742,512,512,Move,126730230,9
742,512,512,Move,126730231,9
741,511,512,Move,126732646,9
739,510,512,Move,126732650,9
736,506,512,Move,126732658,9
728,499,512,Move,126732666,9
718,492,512,Move,126732674,9
718,492,512,Move,126732849,9
718,492,512,Move,126732851,9
718,491,512,Move,126733130,9
718,490,512,Move,126733138,9
718,488,512,Move,126733146,9
717,482,512,Move,126733154,9
715,473,512,Move,126733162,9
714,468,512,Move,126733170,9
712,461,512,Move,126733178,9
711,452,512,Move,126733186,9
711,447,512,Move,126733194,9
711,439,512,Move,126733202,9
709,430,512,Move,126733210,9
709,420,512,Move,126733218,9
709,410,512,Move,126733226,9
709,399,512,Move,126733234,9
709,390,512,Move,126733242,9
709,376,512,Move,126733250,9
709,363,512,Move,126733258,9
707,355,512,Move,126733266,9
707,347,512,Move,126733274,9
705,336,512,Move,126733282,9
705,330,512,Move,126733290,9
705,323,512,Move,126733298,9
705,317,512,Move,126733306,9
705,313,512,Move,126733314,9
705,308,512,Move,126733322,9
705,302,512,Move,126733330,9
705,299,512,Move,126733338,9
705,296,512,Move,126733346,9
705,296,512,Move,126733346,9
705,294,512,Move,126733354,9
705,292,512,Move,126733362,9
705,291,512,Move,126733370,9
705,290,512,Move,126733378,9
705,289,512,Move,126733386,9
705,288,512,Move,126733402,9
706,287,512,Move,126733418,9
706,286,512,Move,126733426,9
706,284,512,Move,126733434,9
707,283,512,Move,126733442,9
707,281,512,Move,126733450,9
707,279,512,Move,126733458,9
707,275,512,Move,126733466,9
707,272,512,Move,126733474,9
707,270,512,Move,126733482,9
707,267,512,Move,126733490,9
707,264,512,Move,126733498,9
707,261,512,Move,126733506,9
706,256,512,Move,126733514,9
706,252,512,Move,126733522,9
706,250,512,Move,126733530,9
706,249,512,Move,126733538,9
706,247,512,Move,126733546,9
706,245,512,Move,126733554,9
706,242,512,Move,126733562,9
705,240,512,Move,126733577,9
705,240,512,Move,126733577,9
705,239,512,Move,126733578,9
705,239,512,Move,126733579,9
705,237,512,Move,126733586,9
705,236,512,Move,126733594,9
705,234,512,Move,126733610,9
704,233,512,Move,126733626,9
704,232,512,Move,126733634,9
704,231,512,Move,126733642,9
703,230,512,Move,126733650,9
703,229,512,Move,126733666,9
702,229,512,Move,126733674,9
702,228,512,Move,126733682,9
702,227,512,Move,126733690,9
701,227,512,Move,126733706,9
701,226,512,Move,126733714,9
700,226,512,Move,126733730,9
700,225,512,Move,126733738,9
699,225,512,Move,126733746,9
699,224,512,Move,126733754,9
698,223,512,Move,126733762,9
697,223,512,Move,126733770,9
697,222,512,Move,126733786,9
696,222,512,Move,126733802,9
696,221,512,Move,126733810,9
695,221,512,Move,126733818,9
694,220,512,Move,126733826,9
694,219,512,Move,126733842,9
693,219,512,Move,126733850,9
693,218,512,Move,126733858,9
692,217,512,Move,126733874,9
691,216,512,Move,126733914,9
690,216,512,Move,126733930,9
690,215,512,Move,126733954,9
689,215,512,Move,126734018,9
688,214,512,Move,126734210,9
688,213,512,Move,126734234,9
688,212,512,Move,126734258,9
687,212,512,Move,126734266,9
687,212,512,Move,126734268,9
687,212,512,Move,126734268,9
687,211,512,Move,126734282,9
687,210,512,Move,126734298,9
686,210,512,Move,126734306,9
686,209,512,Move,126734314,9
686,208,512,Move,126734322,9
685,208,512,Move,126734330,9
685,207,512,Move,126734338,9
685,206,512,Move,126734370,9
685,206,513,Pressed,126734538,9
685,206,512,Move,126734701,9
685,206,512,Move,126734711,9
685,206,514,Released,126734711,9
685,206,514,Released,126734712,9
685,206,512,Move,126734714,9
685,206,512,Move,126734715,9
685,207,512,Move,126734849,9
685,208,512,Move,126734857,9
685,209,512,Move,126734865,9
685,210,512,Move,126734874,9
685,212,512,Move,126734881,9
685,214,512,Move,126734889,9
685,216,512,Move,126734897,9
686,219,512,Move,126734905,9
688,223,512,Move,126734913,9
689,227,512,Move,126734921,9
690,231,512,Move,126734930,9
691,235,512,Move,126734937,9
691,237,512,Move,126734946,9
691,239,512,Move,126734953,9
691,241,512,Move,126734962,9
691,243,512,Move,126734969,9
691,246,512,Move,126734977,9
691,250,512,Move,126734986,9
691,254,512,Move,126734993,9
692,257,512,Move,126735001,9
693,262,512,Move,126735009,9
694,267,512,Move,126735017,9
694,273,512,Move,126735025,9
693,277,512,Move,126735033,9
690,279,512,Move,126735041,9
688,280,512,Move,126735050,9
687,282,512,Move,126735057,9
684,286,512,Move,126735065,9
681,290,512,Move,126735073,9
680,295,512,Move,126735081,9
677,297,512,Move,126735089,9
676,300,512,Move,126735098,9
674,303,512,Move,126735105,9
673,307,512,Move,126735114,9
673,310,512,Move,126735121,9
672,313,512,Move,126735129,9
671,317,512,Move,126735137,9
670,323,512,Move,126735145,9
670,327,512,Move,126735153,9
670,331,512,Move,126735161,9
670,335,512,Move,126735169,9
670,338,512,Move,126735177,9
670,340,512,Move,126735185,9
670,341,512,Move,126735193,9
670,342,512,Move,126735241,9
670,343,512,Move,126735249,9
670,345,512,Move,126735257,9
672,349,512,Move,126735265,9
674,355,512,Move,126735273,9
677,360,512,Move,126735281,9
680,365,512,Move,126735289,9
682,371,512,Move,126735297,9
687,378,512,Move,126735306,9
690,385,512,Move,126735313,9
693,394,512,Move,126735321,9
697,402,512,Move,126735330,9
700,409,512,Move,126735337,9
704,418,512,Move,126735346,9
704,418,512,Move,126735346,9
709,426,512,Move,126735353,9
712,434,512,Move,126735361,9
715,441,512,Move,126735369,9
717,446,512,Move,126735378,9
719,452,512,Move,126735385,9
720,454,512,Move,126735393,9
722,457,512,Move,126735401,9
723,459,512,Move,126735409,9
724,460,512,Move,126735417,9
724,461,512,Move,126735425,9
724,462,512,Move,126735441,9
724,463,512,Move,126735457,9
724,464,512,Move,126735465,9
724,465,512,Move,126735473,9
724,466,512,Move,126735489,9
723,467,512,Move,126735505,9
722,467,512,Move,126735521,9
721,467,512,Move,126735537,9
720,467,512,Move,126735553,9
720,467,513,Pressed,126735673,9
720,467,514,Released,126735793,9
720,467,512,Move,126735794,9
720,467,512,Move,126735795,9
721,468,512,Move,126735842,9
723,470,512,Move,126735849,9
726,473,512,Move,126735857,9
729,477,512,Move,126735865,9
733,481,512,Move,126735873,9
737,484,512,Move,126735881,9
740,486,512,Move,126735889,9
744,488,512,Move,126735897,9
749,489,512,Move,126735905,9
752,491,512,Move,126735913,9
757,495,512,Move,126735921,9
760,498,512,Move,126735929,9
763,499,512,Move,126735937,9
764,500,512,Move,126735945,9
765,500,512,Move,126735953,9
767,500,512,Move,126735961,9
769,500,512,Move,126735969,9
771,498,512,Move,126735977,9
773,497,512,Move,126735985,9
775,496,512,Move,126735993,9
779,492,512,Move,126736001,9
783,488,512,Move,126736009,9
786,485,512,Move,126736017,9
790,481,512,Move,126736025,9
792,478,512,Move,126736033,9
795,472,512,Move,126736041,9
797,464,512,Move,126736049,9
800,458,512,Move,126736057,9
802,452,512,Move,126736065,9
805,446,512,Move,126736073,9
807,443,512,Move,126736081,9
809,441,512,Move,126736089,9
810,438,512,Move,126736097,9
811,437,512,Move,126736113,9
812,436,512,Move,126736121,9
812,435,512,Move,126736129,9
812,434,512,Move,126736145,9
813,433,512,Move,126736161,9
814,432,512,Move,126736169,9
815,431,512,Move,126736177,9
817,430,512,Move,126736185,9
819,428,512,Move,126736193,9
821,427,512,Move,126736201,9
822,426,512,Move,126736209,9
825,425,512,Move,126736217,9
827,424,512,Move,126736225,9
829,423,512,Move,126736233,9
831,422,512,Move,126736241,9
834,422,512,Move,126736249,9
836,421,512,Move,126736257,9
838,420,512,Move,126736265,9
839,418,512,Move,126736273,9
842,415,512,Move,126736281,9
846,410,512,Move,126736289,9
851,406,512,Move,126736297,9
855,402,512,Move,126736305,9
860,399,512,Move,126736313,9
863,396,512,Move,126736321,9
866,392,512,Move,126736329,9
870,389,512,Move,126736337,9
873,385,512,Move,126736345,9
878,381,512,Move,126736353,9
881,377,512,Move,126736361,9
885,374,512,Move,126736369,9
888,371,512,Move,126736377,9
890,370,512,Move,126736385,9
892,369,512,Move,126736393,9
892,368,512,Move,126736409,9
892,367,512,Move,126736425,9
892,366,512,Move,126736465,9
893,365,512,Move,126736489,9
893,364,512,Move,126736505,9
894,364,512,Move,126736513,9
894,363,512,Move,126736521,9
895,362,512,Move,126736577,9
897,361,512,Move,126736593,9
898,360,512,Move,126736601,9
899,358,512,Move,126736609,9
900,357,512,Move,126736617,9
901,356,512,Move,126736625,9
902,353,512,Move,126736633,9
903,351,512,Move,126736641,9
904,349,512,Move,126736649,9
905,348,512,Move,126736657,9
905,347,512,Move,126736665,9
905,346,512,Move,126736673,9
905,345,512,Move,126736681,9
905,344,512,Move,126736689,9
905,343,512,Move,126736697,9
905,343,513,Pressed,126736769,9
905,343,512,Move,126736770,9
905,343,514,Released,126736889,9
905,343,512,Move,126736902,9
905,343,512,Move,126736903,9
905,343,515,doubleclick,126736977,9
905,343,512,Move,126737255,9
905,343,512,Move,126737255,9
905,343,514,Released,126737257,9
905,343,514,Released,126737257,9
899,342,512,Move,126737258,9
899,342,512,Move,126737259,9
895,342,512,Move,126737265,9
895,342,512,Move,126737266,9
890,342,512,Move,126737279,9
890,342,512,Move,126737280,9
884,342,512,Move,126737283,9
884,342,512,Move,126737283,9
879,342,512,Move,126737295,9
879,342,512,Move,126737296,9
873,342,512,Move,126737298,9
873,342,512,Move,126737298,9
870,342,512,Move,126737311,9
870,342,512,Move,126737312,9
868,343,512,Move,126737314,9
868,343,512,Move,126737315,9
865,344,512,Move,126737322,9
865,344,512,Move,126737322,9
862,345,512,Move,126737329,9
859,346,512,Move,126737337,9
856,349,512,Move,126737345,9
854,350,512,Move,126737354,9
851,352,512,Move,126737361,9
845,355,512,Move,126737369,9
836,363,512,Move,126737377,9
831,372,512,Move,126737385,9
825,378,512,Move,126737394,9
817,383,512,Move,126737401,9
807,392,512,Move,126737409,9
796,402,512,Move,126737417,9
787,410,512,Move,126737425,9
773,422,512,Move,126737433,9
762,431,512,Move,126737441,9
746,445,512,Move,126737449,9
732,455,512,Move,126737457,9
716,466,512,Move,126737465,9
699,480,512,Move,126737473,9
689,489,512,Move,126737481,9
677,498,512,Move,126737489,9
667,509,512,Move,126737497,9
657,514,512,Move,126737505,9
646,521,512,Move,126737513,9
638,527,512,Move,126737521,9
633,533,512,Move,126737529,9
627,536,512,Move,126737537,9
622,539,512,Move,126737545,9
617,541,512,Move,126737553,9
613,543,512,Move,126737561,9
603,548,512,Move,126737581,9
603,548,512,Move,126737581,9
598,552,512,Move,126737585,9
594,556,512,Move,126737593,9
588,559,512,Move,126737601,9
584,562,512,Move,126737609,9
581,565,512,Move,126737617,9
576,569,512,Move,126737625,9
570,573,512,Move,126737633,9
566,577,512,Move,126737641,9
564,579,512,Move,126737649,9
562,581,512,Move,126737657,9
560,584,512,Move,126737665,9
557,588,512,Move,126737673,9
555,590,512,Move,126737681,9
552,592,512,Move,126737689,9
548,594,512,Move,126737697,9
546,594,512,Move,126737705,9
545,596,512,Move,126737713,9
545,597,512,Move,126737729,9
545,598,512,Move,126737737,9
545,599,512,Move,126737761,9
544,599,512,Move,126737817,9
543,599,512,Move,126737825,9
542,599,512,Move,126737841,9
540,599,512,Move,126737849,9
539,599,512,Move,126737857,9
538,598,512,Move,126737865,9
537,598,512,Move,126738129,9
536,598,512,Move,126738201,9
535,598,512,Move,126738225,9
534,598,512,Move,126738233,9
533,598,512,Move,126738249,9
531,597,512,Move,126738257,9
530,597,512,Move,126738265,9
528,596,512,Move,126738273,9
526,594,512,Move,126738281,9
524,594,512,Move,126738289,9
524,592,512,Move,126738297,9
523,592,512,Move,126738305,9
522,592,512,Move,126738313,9
522,591,512,Move,126738353,9
521,591,512,Move,126738361,9
520,591,512,Move,126738371,9
520,590,512,Move,126738377,9
518,589,512,Move,126738385,9
516,588,512,Move,126738393,9
512,586,512,Move,126738401,9
509,585,512,Move,126738409,9
505,583,512,Move,126738460,9
505,583,512,Move,126738460,9
503,583,512,Move,126738472,9
503,583,512,Move,126738473,9
502,583,512,Move,126738474,9
502,583,512,Move,126738475,9
500,583,512,Move,126738481,9
499,583,512,Move,126738489,9
498,583,512,Move,126738497,9
496,583,512,Move,126738505,9
495,583,512,Move,126738513,9
494,583,512,Move,126738521,9
494,583,513,Pressed,126738561,9
494,583,512,Move,126738578,9
494,583,512,Move,126738578,9
494,583,514,Released,126738657,9
600,552,512,Move,126738800,9
633,550,512,Move,126738801,9
669,547,512,Move,126738809,9
669,547,512,Move,126738810,9
696,542,512,Move,126738817,9
696,542,512,Move,126738817,9
718,535,512,Move,126738825,9
732,530,512,Move,126738833,9
747,523,512,Move,126738841,9
757,520,512,Move,126738849,9
765,519,512,Move,126738857,9
769,519,512,Move,126738865,9
772,519,512,Move,126738873,9
773,519,512,Move,126738881,9
772,519,512,Move,126738993,9
771,519,512,Move,126739001,9
770,519,512,Move,126739081,9
769,519,512,Move,126739105,9
768,518,512,Move,126739121,9
767,518,512,Move,126739129,9
765,518,512,Move,126739137,9
764,518,512,Move,126739145,9
763,517,512,Move,126739153,9
761,517,512,Move,126739161,9
758,516,512,Move,126739169,9
756,514,512,Move,126739177,9
755,514,512,Move,126739185,9
754,513,512,Move,126739193,9
754,513,513,Pressed,126739241,9
754,513,512,Move,126739257,9
754,513,512,Move,126739258,9
754,513,514,Released,126739353,9
487,542,512,Move,126739515,9
487,542,512,Move,126739515,9
487,541,512,Move,126739522,9
487,541,512,Move,126739523,9
486,540,512,Move,126739529,9
486,540,512,Move,126739529,9
484,538,512,Move,126739541,9
484,538,512,Move,126739542,9
471,522,512,Move,126739601,9
471,522,512,Move,126739602,9
469,522,512,Move,126739793,9
468,522,512,Move,126739801,9
465,522,512,Move,126739809,9
462,522,512,Move,126739817,9
461,523,512,Move,126739825,9
460,524,512,Move,126739833,9
460,528,512,Move,126739841,9
463,537,512,Move,126739849,9
467,544,512,Move,126739857,9
473,554,512,Move,126739865,9
481,563,512,Move,126739873,9
487,564,512,Move,126739881,9
492,564,512,Move,126739889,9
498,565,512,Move,126739897,9
505,570,512,Move,126739905,9
514,574,512,Move,126739917,9
521,578,512,Move,126739924,9
521,578,512,Move,126739929,9
528,580,512,Move,126739934,9
528,580,512,Move,126739934,9
531,580,512,Move,126739937,9
532,580,512,Move,126739945,9
533,580,512,Move,126739953,9
532,580,512,Move,126740001,9
531,580,512,Move,126740009,9
530,580,512,Move,126740025,9
529,580,512,Move,126740041,9
528,580,512,Move,126740057,9
527,580,512,Move,126740073,9
526,580,512,Move,126740081,9
525,580,512,Move,126740097,9
524,580,512,Move,126740105,9
523,580,512,Move,126740113,9
522,580,512,Move,126740121,9
522,579,512,Move,126740137,9
521,579,512,Move,126740145,9
520,579,512,Move,126740161,9
520,578,512,Move,126740169,9
520,578,513,Pressed,126740209,9
520,578,512,Move,126740226,9
520,578,512,Move,126740226,9
520,578,514,Released,126740313,9
511,518,512,Move,126740430,0
511,512,512,Move,126740432,0
510,497,512,Move,126740462,0
510,496,512,Move,126740464,0
510,495,512,Move,126740485,0
510,495,512,Move,126741330,0
510,495,512,Move,126741338,0
510,495,512,Move,126741339,0
510,495,512,Move,126741340,0
510,495,512,Move,126741341,0
510,495,512,Move,126741342,0
510,495,512,Move,126741343,0
510,495,512,Move,126741344,0
510,495,512,Move,126741345,0
510,495,512,Move,126741348,0
510,495,512,Move,126741353,0
510,495,512,Move,126741354,0
510,495,512,Move,126741364,0
510,495,512,Move,126741365,0
510,495,512,Move,126741366,0
510,495,512,Move,126741376,0
510,495,512,Move,126741378,0
510,495,512,Move,126741379,0
510,495,512,Move,126741488,0
510,495,512,Move,126741488,0
510,495,512,Move,126741489,0
510,495,512,Move,126741490,0
510,495,512,Move,126741491,0
510,495,512,Move,126741492,0
510,495,512,Move,126741493,0
510,495,512,Move,126741494,0
510,495,512,Move,126741494,0
510,495,512,Move,126741495,0
510,495,512,Move,126741496,0
510,495,512,Move,126741496,0
510,495,512,Move,126741497,0
510,495,512,Move,126741498,0
510,495,512,Move,126741498,0
510,495,512,Move,126741499,0
510,495,512,Move,126741500,0
510,495,512,Move,126741501,0
510,495,512,Move,126741501,0
510,495,512,Move,126741502,0
510,495,512,Move,126741502,0
510,495,512,Move,126741503,0
510,495,512,Move,126741504,0
510,495,512,Move,126741504,0
510,495,512,Move,126741509,0
510,495,512,Move,126741510,0
510,495,512,Move,126741511,0
510,495,512,Move,126741513,0
510,495,512,Move,126741513,0
510,495,512,Move,126741514,0
510,495,512,Move,126741515,0
510,495,512,Move,126741516,0
510,495,512,Move,126741516,0
510,495,512,Move,126741517,0
510,495,512,Move,126741518,0
510,495,512,Move,126741518,0
510,495,512,Move,126741519,0
510,495,512,Move,126741520,0
510,495,512,Move,126741520,0
510,495,512,Move,126741521,0
510,495,512,Move,126741522,0
510,495,512,Move,126741525,0
510,495,512,Move,126741539,0
510,495,512,Move,126741541,0
510,495,512,Move,126741601,0
510,495,512,Move,126741685,0
510,495,512,Move,126741720,0
510,495,512,Move,126741721,0
510,495,512,Move,126741721,0
510,495,512,Move,126741723,0
510,495,512,Move,126741724,0
510,495,512,Move,126741725,0
510,495,512,Move,126741725,0
510,495,512,Move,126741726,0
510,495,512,Move,126741731,0
510,495,512,Move,126741731,0
510,495,512,Move,126741732,0
510,495,512,Move,126741733,0
510,495,512,Move,126741733,0
510,495,512,Move,126741734,0
510,495,512,Move,126741735,0
510,495,512,Move,126741735,0
510,495,512,Move,126741736,0
510,495,512,Move,126741737,0
510,495,512,Move,126741738,0
510,495,512,Move,126741738,0
510,495,512,Move,126741739,0
510,495,512,Move,126741740,0
510,495,512,Move,126741741,0
510,495,512,Move,126741741,0
510,495,512,Move,126741742,0
510,495,512,Move,126741742,0
510,495,512,Move,126741743,0
510,495,512,Move,126741744,0
510,495,512,Move,126741744,0
510,495,512,Move,126741745,0
510,495,512,Move,126741746,0
510,495,512,Move,126741747,0
510,495,512,Move,126741748,0
510,495,512,Move,126741749,0
510,495,512,Move,126741750,0
510,495,512,Move,126741751,0
510,495,512,Move,126741752,0
510,495,512,Move,126741752,0
510,495,512,Move,126741753,0
510,495,512,Move,126741754,0
510,495,512,Move,126741754,0
510,495,512,Move,126741755,0
510,495,512,Move,126741756,0
510,495,512,Move,126741756,0
510,495,512,Move,126741757,0
510,495,512,Move,126741758,0
510,495,512,Move,126741758,0
510,495,512,Move,126741759,0
510,495,512,Move,126741760,0
510,495,512,Move,126741760,0
510,495,512,Move,126741761,0
510,495,512,Move,126741881,9
510,495,512,Move,126741881,9
510,495,512,Move,126741961,9
510,495,512,Move,126741961,9
510,495,512,Move,126742124,9
510,495,512,Move,126742124,9
510,495,512,Move,126742183,9
510,495,512,Move,126742183,9
510,493,512,Move,126742832,9
512,484,512,Move,126742840,9
515,472,512,Move,126742848,9
518,457,512,Move,126742856,9
520,445,512,Move,126742864,9
520,433,512,Move,126742872,9
521,425,512,Move,126742880,9
522,418,512,Move,126742888,9
522,412,512,Move,126742896,9
525,408,512,Move,126742904,9
528,402,512,Move,126742912,9
537,394,512,Move,126742934,9
538,394,512,Move,126742936,9
539,393,512,Move,126742944,9
540,392,512,Move,126742952,9
540,391,512,Move,126742976,9
540,391,512,Move,126742977,9
541,391,512,Move,126742984,9
541,390,512,Move,126742992,9
542,389,512,Move,126743000,9
542,388,512,Move,126743008,9
542,386,512,Move,126743016,9
543,385,512,Move,126743024,9
544,383,512,Move,126743032,9
545,383,512,Move,126743040,9
546,382,512,Move,126743048,9
547,380,512,Move,126743056,9
548,380,512,Move,126743064,9
549,378,512,Move,126743072,9
550,377,512,Move,126743080,9
550,376,512,Move,126743088,9
550,376,513,Pressed,126743120,9
550,376,514,Released,126743224,9
550,376,512,Move,126743225,9
550,376,512,Move,126743226,9
550,377,512,Move,126743384,9
550,378,512,Move,126743408,9
550,379,522,Unknown(522),126743440,9
550,379,512,Move,126743441,9
550,379,512,Move,126743441,9
550,382,522,Unknown(522),126743448,9
550,382,512,Move,126743449,9
550,382,512,Move,126743449,9
550,384,512,Move,126743456,9
550,384,522,Unknown(522),126743464,9
550,385,512,Move,126743472,9
550,385,522,Unknown(522),126743496,9
550,387,512,Move,126743504,9
550,388,512,Move,126743512,9
550,389,522,Unknown(522),126743552,9
550,389,512,Move,126743553,9
550,389,512,Move,126743553,9
549,390,512,Move,126743576,9
549,390,512,Move,126743577,9
549,391,512,Move,126743608,9
548,391,512,Move,126743720,9
548,392,512,Move,126743736,9
547,392,512,Move,126743747,9
547,392,512,Move,126743747,9
546,392,512,Move,126743768,9
545,392,512,Move,126743811,9
545,392,512,Move,126743811,9
545,392,522,Unknown(522),126743856,9
545,392,522,Unknown(522),126743880,9
545,392,522,Unknown(522),126743922,9
545,392,512,Move,126744233,9
545,392,512,Move,126744241,9
545,392,522,Unknown(522),126744304,9
545,392,522,Unknown(522),126744328,9
545,392,522,Unknown(522),126744352,9
545,392,522,Unknown(522),126744400,9
545,392,512,Move,126744533,9
545,392,512,Move,126744533,9
544,392,512,Move,126745224,9
543,393,512,Move,126745240,9
542,393,512,Move,126745248,9
541,393,512,Move,126745264,9
541,392,512,Move,126745768,9
541,390,512,Move,126745777,9
541,389,512,Move,126745784,9
541,387,512,Move,126745792,9
541,386,512,Move,126745800,9
541,385,512,Move,126745808,9
541,384,512,Move,126745816,9
541,382,512,Move,126745824,9
541,380,512,Move,126745832,9
541,379,512,Move,126745840,9
541,377,512,Move,126745848,9
541,375,512,Move,126745856,9
541,372,512,Move,126745864,9
540,369,512,Move,126745872,9
540,369,512,Move,126745873,9
540,369,512,Move,126745875,9
540,367,512,Move,126745880,9
540,366,512,Move,126745896,9
540,366,512,Move,126745896,9
540,365,512,Move,126745912,9
540,364,512,Move,126745920,9
539,364,512,Move,126745928,9
539,363,512,Move,126745944,9
539,363,512,Move,126746399,9
539,363,512,Move,126746400,9
538,363,512,Move,126747303,9
538,364,512,Move,126748239,9
538,365,512,Move,126748287,9
537,365,512,Move,126750079,9
536,365,512,Move,126750887,9
535,365,512,Move,126750895,9
533,365,512,Move,126750903,9
530,366,512,Move,126750911,9
524,368,512,Move,126750919,9
518,369,512,Move,126750927,9
513,370,512,Move,126750935,9
510,370,512,Move,126750943,9
509,370,512,Move,126750951,9
508,370,512,Move,126750959,9
507,370,512,Move,126750967,9
506,370,512,Move,126750975,9
504,370,512,Move,126750983,9
503,370,512,Move,126750991,9
502,370,512,Move,126750999,9
500,370,512,Move,126751007,9
499,370,512,Move,126751015,9
497,370,512,Move,126751040,9
497,370,512,Move,126751041,9
496,370,512,Move,126751063,9
495,370,512,Move,126751079,9
494,370,512,Move,126751111,9
493,370,512,Move,126751119,9
492,370,512,Move,126751127,9
489,370,512,Move,126751135,9
487,370,512,Move,126751143,9
484,370,512,Move,126751151,9
481,370,512,Move,126751159,9
478,370,512,Move,126751167,9
477,370,512,Move,126751175,9
476,370,512,Move,126751183,9
475,370,512,Move,126751191,9
475,369,512,Move,126751199,9
474,369,512,Move,126751207,9
473,369,512,Move,126751215,9
471,369,512,Move,126751223,9
468,369,512,Move,126751231,9
467,369,512,Move,126751239,9
466,369,512,Move,126751247,9
464,369,512,Move,126751255,9
462,369,512,Move,126751263,9
460,369,512,Move,126751271,9
459,369,512,Move,126751279,9
458,369,160,Move,126751287,9
456,369,160,Move,126751295,9
454,369,512,Move,126751303,0
452,369,512,Move,126751310,0
449,369,512,Move,126751319,0
447,369,512,Move,126751327,0
443,369,512,Move,126751334,0
439,369,512,Move,126751343,0
433,369,512,Move,126751351,0
429,369,512,Move,126751358,0
422,369,512,Move,126751366,0
414,371,512,Move,126751375,0
408,371,512,Move,126751383,0
403,371,512,Move,126751390,0
396,371,512,Move,126751398,0
387,373,512,Move,126751406,0
379,374,512,Move,126751414,0
