X,Y,EventCode,EventName,Timestamp,ProcessID
465,461,512,Move,20362847,15
465,461,512,Move,20362847,15
465,461,512,Move,20362847,15
465,461,512,Move,20362847,15
465,461,512,Move,20362847,15
465,461,512,Move,20362848,15
463,460,512,Move,20362857,15
463,460,512,Move,20362857,15
463,460,512,Move,20362857,15
463,460,512,Move,20362857,15
463,460,512,Move,20362858,15
463,460,512,Move,20362858,15
455,458,512,Move,20362867,15
455,458,512,Move,20362867,15
455,458,512,Move,20362867,15
455,458,512,Move,20362867,15
455,458,512,Move,20362868,15
455,458,512,Move,20362868,15
437,456,512,Move,20362877,15
437,456,512,Move,20362877,15
437,456,512,Move,20362877,15
437,456,512,Move,20362877,15
437,456,512,Move,20362877,15
437,456,512,Move,20362878,15
401,435,512,Move,20362887,15
401,435,512,Move,20362887,15
401,435,512,Move,20362887,15
401,435,512,Move,20362887,15
401,435,512,Move,20362887,15
401,435,512,Move,20362888,15
350,403,512,Move,20362897,15
350,403,512,Move,20362897,15
350,403,512,Move,20362897,15
350,403,512,Move,20362897,15
350,403,512,Move,20362898,15
350,403,512,Move,20362898,15
294,355,512,Move,20362907,15
294,355,512,Move,20362907,15
294,355,512,Move,20362907,15
294,355,512,Move,20362907,15
294,355,512,Move,20362908,15
294,355,512,Move,20362908,15
224,294,512,Move,20362917,15
224,294,512,Move,20362917,15
224,294,512,Move,20362917,15
224,294,512,Move,20362917,15
224,294,512,Move,20362918,15
224,294,512,Move,20362918,15
149,221,512,Move,20362927,15
149,221,512,Move,20362927,15
149,221,512,Move,20362927,15
149,221,512,Move,20362927,15
149,221,512,Move,20362928,15
149,221,512,Move,20362928,15
86,163,512,Move,20362937,15
86,163,512,Move,20362937,15
86,163,512,Move,20362937,15
86,163,512,Move,20362937,15
86,163,512,Move,20362938,15
86,163,512,Move,20362938,15
25,90,512,Move,20362947,15
25,90,512,Move,20362947,15
25,90,512,Move,20362947,15
25,90,512,Move,20362947,15
25,90,512,Move,20362948,15
25,90,512,Move,20362948,15
0,0,160,Move,20362963,15
0,0,160,Move,20362963,15
0,0,160,Move,20362963,15
0,0,160,Move,20362963,15
6,0,160,Move,20362977,15
6,0,160,Move,20362977,15
6,0,160,Move,20362977,15
6,0,160,Move,20362977,15
6,0,160,Move,20362978,15
6,0,160,Move,20362978,15
11,0,160,Move,20362987,15
11,0,160,Move,20362987,15
11,0,160,Move,20362987,15
11,0,160,Move,20362988,15
11,0,160,Move,20362988,15
11,0,160,Move,20362988,15
10,0,160,Move,20363012,15
10,0,160,Move,20363012,15
10,0,160,Move,20363012,15
10,0,160,Move,20363012,15
10,0,160,Move,20363013,15
10,0,160,Move,20363013,15
0,13,160,Move,20363031,15
0,13,160,Move,20363031,15
0,13,160,Move,20363031,15
0,13,160,Move,20363032,15
0,13,160,Move,20363032,15
0,13,160,Move,20363032,15
0,34,512,Move,20363041,15
0,34,512,Move,20363041,15
0,34,512,Move,20363042,15
0,34,512,Move,20363042,15
0,34,512,Move,20363042,15
0,34,512,Move,20363042,15
0,34,512,Move,20363048,15
0,34,512,Move,20363049,15
0,68,512,Move,20363051,15
0,68,512,Move,20363051,15
0,68,512,Move,20363052,15
0,68,512,Move,20363052,15
0,68,512,Move,20363052,15
0,68,512,Move,20363052,15
0,119,160,Move,20363061,15
0,119,160,Move,20363061,15
0,119,160,Move,20363061,15
0,119,160,Move,20363062,15
0,119,160,Move,20363062,15
0,119,160,Move,20363062,15
2,176,512,Move,20363071,15
2,176,512,Move,20363072,15
2,176,512,Move,20363072,15
2,176,512,Move,20363072,15
2,176,512,Move,20363072,15
2,176,512,Move,20363072,15
12,220,512,Move,20363081,15
12,220,512,Move,20363081,15
12,220,512,Move,20363082,15
12,220,512,Move,20363082,15
12,220,512,Move,20363082,15
12,220,512,Move,20363082,15
42,271,512,Move,20363091,15
42,271,512,Move,20363091,15
42,271,512,Move,20363092,15
42,271,512,Move,20363092,15
42,271,512,Move,20363092,15
42,271,512,Move,20363092,15
81,316,512,Move,20363101,15
81,316,512,Move,20363101,15
81,316,512,Move,20363102,15
81,316,512,Move,20363102,15
81,316,512,Move,20363102,15
81,316,512,Move,20363102,15
133,362,512,Move,20363111,15
133,362,512,Move,20363112,15
133,362,512,Move,20363112,15
133,362,512,Move,20363112,15
133,362,512,Move,20363112,15
133,362,512,Move,20363112,15
180,403,512,Move,20363121,15
180,403,512,Move,20363122,15
180,403,512,Move,20363122,15
180,403,512,Move,20363122,15
180,403,512,Move,20363122,15
180,403,512,Move,20363122,15
221,440,512,Move,20363131,15
221,440,512,Move,20363131,15
221,440,512,Move,20363132,15
221,440,512,Move,20363132,15
221,440,512,Move,20363132,15
221,440,512,Move,20363132,15
253,472,512,Move,20363141,15
253,472,512,Move,20363142,15
253,472,512,Move,20363142,15
253,472,512,Move,20363142,15
253,472,512,Move,20363142,15
253,472,512,Move,20363142,15
274,506,512,Move,20363151,15
274,506,512,Move,20363152,15
274,506,512,Move,20363152,15
274,506,512,Move,20363152,15
274,506,512,Move,20363152,15
274,506,512,Move,20363152,15
290,532,512,Move,20363161,15
290,532,512,Move,20363162,15
290,532,512,Move,20363162,15
290,532,512,Move,20363162,15
290,532,512,Move,20363162,15
290,532,512,Move,20363162,15
294,555,512,Move,20363171,15
294,555,512,Move,20363172,15
294,555,512,Move,20363172,15
294,555,512,Move,20363172,15
294,555,512,Move,20363172,15
294,555,512,Move,20363172,15
294,579,512,Move,20363181,15
294,579,512,Move,20363182,15
294,579,512,Move,20363182,15
294,579,512,Move,20363182,15
294,579,512,Move,20363182,15
294,579,512,Move,20363183,15
294,596,512,Move,20363191,15
294,596,512,Move,20363192,15
294,596,512,Move,20363192,15
294,596,512,Move,20363192,15
294,596,512,Move,20363192,15
294,596,512,Move,20363192,15
289,605,512,Move,20363201,15
289,605,512,Move,20363202,15
289,605,512,Move,20363202,15
289,605,512,Move,20363202,15
289,605,512,Move,20363202,15
289,605,512,Move,20363202,15
285,616,512,Move,20363212,15
285,616,512,Move,20363212,15
285,616,512,Move,20363212,15
285,616,512,Move,20363212,15
285,616,512,Move,20363212,15
285,616,512,Move,20363213,15
276,628,512,Move,20363221,15
276,628,512,Move,20363222,15
276,628,512,Move,20363222,15
276,628,512,Move,20363222,15
276,628,512,Move,20363222,15
276,628,512,Move,20363222,15
262,645,512,Move,20363231,15
262,645,512,Move,20363232,15
262,645,512,Move,20363232,15
262,645,512,Move,20363232,15
262,645,512,Move,20363232,15
262,645,512,Move,20363232,15
248,667,512,Move,20363242,15
248,667,512,Move,20363242,15
248,667,512,Move,20363242,15
248,667,512,Move,20363242,15
248,667,512,Move,20363242,15
248,667,512,Move,20363243,15
230,682,512,Move,20363252,15
230,682,512,Move,20363252,15
230,682,512,Move,20363252,15
230,682,512,Move,20363252,15
230,682,512,Move,20363252,15
230,682,512,Move,20363253,15
209,697,512,Move,20363262,15
209,697,512,Move,20363262,15
209,697,512,Move,20363262,15
209,697,512,Move,20363262,15
209,697,512,Move,20363262,15
209,697,512,Move,20363263,15
195,708,512,Move,20363272,15
195,708,512,Move,20363272,15
195,708,512,Move,20363272,15
195,708,512,Move,20363272,15
195,708,512,Move,20363273,15
195,708,512,Move,20363273,15
185,714,512,Move,20363282,15
185,714,512,Move,20363282,15
185,714,512,Move,20363282,15
185,714,512,Move,20363282,15
185,714,512,Move,20363282,15
185,714,512,Move,20363283,15
180,715,512,Move,20363292,15
180,715,512,Move,20363292,15
180,715,512,Move,20363292,15
180,715,512,Move,20363292,15
180,715,512,Move,20363293,15
180,715,512,Move,20363293,15
178,716,512,Move,20363302,15
178,716,512,Move,20363302,15
178,716,512,Move,20363302,15
178,716,512,Move,20363302,15
178,716,512,Move,20363303,15
178,716,512,Move,20363303,15
177,716,512,Move,20363312,15
177,716,512,Move,20363312,15
177,716,512,Move,20363312,15
177,716,512,Move,20363312,15
177,716,512,Move,20363313,15
177,716,512,Move,20363313,15
176,716,512,Move,20363322,15
176,716,512,Move,20363322,15
176,716,512,Move,20363322,15
176,716,512,Move,20363322,15
176,716,512,Move,20363322,15
176,716,512,Move,20363323,15
174,718,160,Move,20363332,15
174,718,160,Move,20363332,15
174,718,160,Move,20363332,15
174,718,160,Move,20363332,15
174,718,160,Move,20363333,15
174,718,160,Move,20363333,15
171,719,160,Move,20363342,15
171,719,160,Move,20363342,15
171,719,160,Move,20363342,15
171,719,160,Move,20363342,15
171,719,160,Move,20363342,15
171,719,160,Move,20363343,15
164,720,160,Move,20363352,15
164,720,160,Move,20363352,15
164,720,160,Move,20363352,15
164,720,160,Move,20363352,15
164,720,160,Move,20363352,15
164,720,160,Move,20363353,15
160,720,160,Move,20363362,15
160,720,160,Move,20363362,15
160,720,160,Move,20363362,15
160,720,160,Move,20363362,15
160,720,160,Move,20363362,15
160,720,160,Move,20363363,15
156,721,512,Move,20363372,15
156,721,512,Move,20363372,15
156,721,512,Move,20363372,15
156,721,512,Move,20363372,15
156,721,512,Move,20363373,15
156,721,512,Move,20363373,15
155,721,512,Move,20363382,15
155,721,512,Move,20363382,15
155,721,512,Move,20363382,15
155,721,512,Move,20363382,15
155,721,512,Move,20363383,15
155,721,512,Move,20363383,15
153,721,512,Move,20363392,15
153,721,512,Move,20363392,15
153,721,512,Move,20363392,15
153,721,512,Move,20363392,15
153,721,512,Move,20363393,15
153,721,512,Move,20363393,15
150,721,512,Move,20363402,15
150,721,512,Move,20363402,15
150,721,512,Move,20363402,15
150,721,512,Move,20363403,15
150,721,512,Move,20363403,15
150,721,512,Move,20363403,15
145,720,160,Move,20363412,15
145,720,160,Move,20363412,15
145,720,160,Move,20363412,15
145,720,160,Move,20363412,15
145,720,160,Move,20363413,15
145,720,160,Move,20363413,15
138,720,160,Move,20363422,15
138,720,160,Move,20363422,15
138,720,160,Move,20363422,15
138,720,160,Move,20363422,15
138,720,160,Move,20363423,15
138,720,160,Move,20363423,15
129,718,160,Move,20363432,15
129,718,160,Move,20363432,15
129,718,160,Move,20363432,15
129,718,160,Move,20363433,15
129,718,160,Move,20363433,15
129,718,160,Move,20363433,15
117,718,160,Move,20363442,15
117,718,160,Move,20363442,15
117,718,160,Move,20363442,15
117,718,160,Move,20363442,15
117,718,160,Move,20363443,15
117,718,160,Move,20363443,15
110,718,160,Move,20363452,15
110,718,160,Move,20363452,15
110,718,160,Move,20363452,15
110,718,160,Move,20363453,15
110,718,160,Move,20363453,15
110,718,160,Move,20363453,15
106,718,160,Move,20363462,15
106,718,160,Move,20363462,15
106,718,160,Move,20363462,15
106,718,160,Move,20363463,15
106,718,160,Move,20363463,15
106,718,160,Move,20363463,15
104,718,160,Move,20363472,15
104,718,160,Move,20363472,15
104,718,160,Move,20363472,15
104,718,160,Move,20363473,15
104,718,160,Move,20363473,15
104,718,160,Move,20363473,15
103,718,160,Move,20363492,15
103,718,160,Move,20363492,15
103,718,160,Move,20363492,15
103,718,160,Move,20363493,15
103,718,160,Move,20363493,15
103,718,160,Move,20363493,15
103,719,160,Move,20363533,15
103,719,160,Move,20363533,15
103,719,160,Move,20363534,15
103,719,160,Move,20363534,15
103,719,160,Move,20363534,15
103,719,160,Move,20363534,15
103,722,512,Move,20363543,15
103,722,512,Move,20363543,15
103,722,512,Move,20363544,15
103,722,512,Move,20363544,15
103,722,512,Move,20363544,15
103,722,512,Move,20363544,15
104,725,512,Move,20363553,15
104,725,512,Move,20363553,15
104,725,512,Move,20363554,15
104,725,512,Move,20363554,15
104,725,512,Move,20363554,15
104,725,512,Move,20363554,15
106,734,512,Move,20363563,15
106,734,512,Move,20363564,15
106,734,512,Move,20363564,15
106,734,512,Move,20363564,15
106,734,512,Move,20363564,15
106,734,512,Move,20363564,15
108,741,160,Move,20363574,0
112,749,512,Move,20363584,0
113,752,512,Move,20363594,0
113,755,512,Move,20363604,0
113,756,512,Move,20363614,0
112,757,512,Move,20363624,0
111,758,512,Move,20363634,0
110,759,512,Move,20363644,0
110,760,512,Move,20363654,0
109,765,160,Move,20363664,0
109,767,160,Move,20363674,0
108,767,160,Move,20363684,0
109,767,160,Move,20363714,0
110,767,160,Move,20363724,0
111,767,160,Move,20363744,0
115,767,160,Move,20363754,0
119,767,160,Move,20363764,0
129,766,160,Move,20363774,0
139,765,512,Move,20363784,0
145,764,512,Move,20363794,0
145,764,512,Move,20363801,0
145,764,512,Move,20363802,0
145,764,512,Move,20363803,0
145,764,512,Move,20363804,0
154,763,512,Move,20363805,0
154,763,512,Move,20363805,0
154,763,512,Move,20363806,0
154,763,512,Move,20363808,0
154,763,512,Move,20363809,0
154,763,512,Move,20363810,0
154,763,512,Move,20363813,0
155,761,512,Move,20363814,0
155,761,512,Move,20363821,0
155,761,512,Move,20363822,0
155,761,512,Move,20363823,0
155,761,512,Move,20363824,0
156,761,512,Move,20363825,0
156,761,512,Move,20363826,0
156,761,512,Move,20363828,0
156,761,512,Move,20363829,0
156,761,512,Move,20363831,0
156,761,512,Move,20363832,0
156,760,512,Move,20363835,0
155,760,512,Move,20363845,0
154,760,512,Move,20363954,0
153,760,512,Move,20363993,0
152,760,512,Move,20364012,0
152,759,512,Move,20364022,0
151,759,512,Move,20364042,0
151,758,512,Move,20364054,0
151,757,512,Move,20364073,0
150,757,512,Move,20364083,0
150,756,512,Move,20364103,0
149,756,512,Move,20364113,0
149,756,513,Pressed,20364126,0
149,756,512,Move,20364388,0
149,756,514,Released,20364388,0
149,756,512,Move,20364389,0
149,755,512,Move,20364443,0
149,753,512,Move,20364453,0
149,744,512,Move,20364463,0
149,722,512,Move,20364473,0
150,697,512,Move,20364483,0
152,660,512,Move,20364493,0
156,625,512,Move,20364503,0
161,585,512,Move,20364513,0
162,548,512,Move,20364523,0
163,513,512,Move,20364533,0
164,491,512,Move,20364543,0
163,469,512,Move,20364553,0
163,452,512,Move,20364563,0
163,440,512,Move,20364573,0
163,433,512,Move,20364583,0
162,433,512,Move,20364593,0
162,432,512,Move,20364603,0
161,432,512,Move,20364684,0
161,437,512,Move,20364694,0
161,444,512,Move,20364704,0
161,451,512,Move,20364715,0
160,460,512,Move,20364724,0
160,469,512,Move,20364734,0
160,477,512,Move,20364745,0
160,482,512,Move,20364755,0
160,483,512,Move,20364765,0
160,482,512,Move,20364858,0
160,481,512,Move,20364877,0
160,480,512,Move,20364887,0
160,479,512,Move,20364897,0
160,478,512,Move,20364907,0
160,479,512,Move,20364975,0
160,485,512,Move,20364985,0
161,494,512,Move,20364996,0
163,517,512,Move,20365005,0
165,544,512,Move,20365015,0
166,571,512,Move,20365026,0
166,596,512,Move,20365036,0
166,623,512,Move,20365046,0
166,639,512,Move,20365056,0
166,652,512,Move,20365066,0
166,657,512,Move,20365076,0
166,656,512,Move,20365143,0
166,656,512,Move,20365145,0
165,656,512,Move,20365153,0
165,656,512,Move,20365154,0
165,656,512,Move,20365154,0
165,656,512,Move,20365155,0
165,656,512,Move,20365156,0
165,656,512,Move,20365157,0
165,656,512,Move,20365158,0
165,656,512,Move,20365159,0
165,656,512,Move,20365159,0
165,656,512,Move,20365160,0
165,656,512,Move,20365161,0
165,655,512,Move,20365163,0
165,655,512,Move,20365164,0
165,655,512,Move,20365165,0
165,655,512,Move,20365165,0
165,655,512,Move,20365166,0
165,655,512,Move,20365167,0
165,655,512,Move,20365168,0
165,655,512,Move,20365168,0
165,655,512,Move,20365169,0
165,654,512,Move,20365173,0
165,654,512,Move,20365183,0
164,650,512,Move,20365183,0
164,650,512,Move,20365184,0
164,650,512,Move,20365185,0
164,650,512,Move,20365186,0
164,650,512,Move,20365187,0
164,650,512,Move,20365187,0
164,650,512,Move,20365188,0
164,650,512,Move,20365189,0
164,650,512,Move,20365190,0
164,650,512,Move,20365191,0
164,650,512,Move,20365192,0
164,648,512,Move,20365193,0
164,648,512,Move,20365194,0
164,648,512,Move,20365195,0
164,648,512,Move,20365196,0
164,648,512,Move,20365196,0
164,648,512,Move,20365197,0
164,648,512,Move,20365198,0
164,648,512,Move,20365198,0
164,648,512,Move,20365199,0
164,648,512,Move,20365202,0
164,648,512,Move,20365203,0
163,644,512,Move,20365204,0
163,644,512,Move,20365205,0
163,644,512,Move,20365206,0
163,644,512,Move,20365206,0
163,644,512,Move,20365207,0
163,644,512,Move,20365208,0
163,644,512,Move,20365208,0
163,644,512,Move,20365209,0
163,644,512,Move,20365210,0
163,644,512,Move,20365211,0
162,637,512,Move,20365213,0
162,637,512,Move,20365215,0
162,637,512,Move,20365215,0
162,637,512,Move,20365217,0
162,637,512,Move,20365217,0
162,637,512,Move,20365218,0
162,637,512,Move,20365219,0
162,637,512,Move,20365219,0
162,637,512,Move,20365220,0
162,637,512,Move,20365220,0
162,637,512,Move,20365221,0
162,637,512,Move,20365222,0
162,637,512,Move,20365222,0
162,637,512,Move,20365223,0
161,630,512,Move,20365223,0
161,630,512,Move,20365224,0
161,630,512,Move,20365225,0
161,630,512,Move,20365226,0
161,630,512,Move,20365226,0
161,630,512,Move,20365227,0
161,630,512,Move,20365228,0
161,622,512,Move,20365238,15
161,622,512,Move,20365238,15
161,622,512,Move,20365238,15
161,622,512,Move,20365238,15
161,622,512,Move,20365239,15
161,622,512,Move,20365239,15
161,622,512,Move,20365239,15
161,622,512,Move,20365240,15
161,622,512,Move,20365240,15
161,622,512,Move,20365240,15
161,622,512,Move,20365240,15
161,622,512,Move,20365240,15
159,610,512,Move,20365243,15
159,610,512,Move,20365243,15
159,610,512,Move,20365243,15
159,610,512,Move,20365244,15
159,610,512,Move,20365244,15
159,610,512,Move,20365244,15
159,598,512,Move,20365253,15
159,598,512,Move,20365253,15
159,598,512,Move,20365254,15
159,598,512,Move,20365254,15
159,598,512,Move,20365254,15
159,598,512,Move,20365254,15
158,586,512,Move,20365269,15
158,586,512,Move,20365269,15
158,586,512,Move,20365269,15
158,586,512,Move,20365269,15
158,586,512,Move,20365269,15
158,586,512,Move,20365270,15
157,581,512,Move,20365273,15
157,581,512,Move,20365273,15
157,581,512,Move,20365274,15
157,581,512,Move,20365274,15
157,581,512,Move,20365274,15
157,581,512,Move,20365274,15
157,581,512,Move,20365275,15
157,581,512,Move,20365275,15
157,581,512,Move,20365275,15
157,581,512,Move,20365276,15
157,581,512,Move,20365276,15
157,581,512,Move,20365276,15
157,577,512,Move,20365287,15
157,577,512,Move,20365287,15
157,577,512,Move,20365287,15
157,577,512,Move,20365287,15
157,577,512,Move,20365287,15
157,577,512,Move,20365288,15
157,576,512,Move,20365293,15
157,576,512,Move,20365294,15
157,576,512,Move,20365294,15
157,576,512,Move,20365294,15
157,576,512,Move,20365294,15
157,576,512,Move,20365294,15
157,576,512,Move,20365312,15
157,576,512,Move,20365313,15
157,576,512,Move,20365313,15
157,576,512,Move,20365313,15
157,576,512,Move,20365313,15
157,576,512,Move,20365313,15
157,576,512,Move,20365314,15
157,576,512,Move,20365314,15
157,576,512,Move,20365314,15
157,576,512,Move,20365315,15
157,576,512,Move,20365315,15
157,576,512,Move,20365315,15
157,575,512,Move,20365364,15
157,575,512,Move,20365364,15
157,575,512,Move,20365364,15
157,575,512,Move,20365364,15
157,575,512,Move,20365364,15
157,575,512,Move,20365365,15
157,573,512,Move,20365383,15
157,573,512,Move,20365384,15
157,573,512,Move,20365384,15
157,573,512,Move,20365384,15
157,573,512,Move,20365384,15
157,573,512,Move,20365384,15
158,568,512,Move,20365394,15
158,568,512,Move,20365394,15
158,568,512,Move,20365394,15
158,568,512,Move,20365394,15
158,568,512,Move,20365394,15
158,568,512,Move,20365395,15
158,565,512,Move,20365404,15
158,565,512,Move,20365404,15
158,565,512,Move,20365404,15
158,565,512,Move,20365404,15
158,565,512,Move,20365404,15
158,565,512,Move,20365405,15
158,563,512,Move,20365414,15
158,563,512,Move,20365414,15
158,563,512,Move,20365414,15
158,563,512,Move,20365414,15
158,563,512,Move,20365414,15
158,563,512,Move,20365415,15
159,561,512,Move,20365424,15
159,561,512,Move,20365424,15
159,561,512,Move,20365424,15
159,561,512,Move,20365424,15
159,561,512,Move,20365425,15
159,561,512,Move,20365425,15
159,560,512,Move,20365434,15
159,560,512,Move,20365434,15
159,560,512,Move,20365434,15
159,560,512,Move,20365434,15
159,560,512,Move,20365435,15
159,560,512,Move,20365435,15
159,559,512,Move,20365444,15
159,559,512,Move,20365444,15
159,559,512,Move,20365444,15
159,559,512,Move,20365444,15
159,559,512,Move,20365445,15
159,559,512,Move,20365445,15
159,558,512,Move,20365454,15
159,558,512,Move,20365454,15
159,558,512,Move,20365454,15
159,558,512,Move,20365454,15
159,558,512,Move,20365455,15
159,558,512,Move,20365455,15
159,557,512,Move,20365474,15
159,557,512,Move,20365474,15
159,557,512,Move,20365474,15
159,557,512,Move,20365474,15
159,557,512,Move,20365475,15
159,557,512,Move,20365475,15
159,556,512,Move,20365484,15
159,556,512,Move,20365484,15
159,556,512,Move,20365484,15
159,556,512,Move,20365484,15
159,556,512,Move,20365485,15
159,556,512,Move,20365485,15
159,555,512,Move,20365494,15
159,555,512,Move,20365494,15
159,555,512,Move,20365494,15
159,555,512,Move,20365495,15
159,555,512,Move,20365495,15
159,555,512,Move,20365495,15
159,553,512,Move,20365504,15
159,553,512,Move,20365504,15
159,553,512,Move,20365504,15
159,553,512,Move,20365505,15
159,553,512,Move,20365505,15
159,553,512,Move,20365505,15
160,550,512,Move,20365514,15
160,550,512,Move,20365514,15
160,550,512,Move,20365514,15
160,550,512,Move,20365515,15
160,550,512,Move,20365515,15
160,550,512,Move,20365515,15
160,547,512,Move,20365524,15
160,547,512,Move,20365524,15
160,547,512,Move,20365524,15
160,547,512,Move,20365525,15
160,547,512,Move,20365525,15
160,547,512,Move,20365525,15
161,545,512,Move,20365534,15
161,545,512,Move,20365534,15
161,545,512,Move,20365535,15
161,545,512,Move,20365535,15
161,545,512,Move,20365535,15
161,545,512,Move,20365535,15
161,542,512,Move,20365544,15
161,542,512,Move,20365544,15
161,542,512,Move,20365545,15
161,542,512,Move,20365545,15
161,542,512,Move,20365545,15
161,542,512,Move,20365545,15
161,539,512,Move,20365557,15
161,539,512,Move,20365557,15
161,539,512,Move,20365557,15
161,539,512,Move,20365557,15
161,539,512,Move,20365558,15
161,539,512,Move,20365558,15
162,538,512,Move,20365564,15
162,538,512,Move,20365564,15
162,538,512,Move,20365564,15
162,538,512,Move,20365565,15
162,538,512,Move,20365565,15
162,538,512,Move,20365565,15
162,537,512,Move,20365584,15
162,537,512,Move,20365584,15
162,537,512,Move,20365585,15
162,537,512,Move,20365585,15
162,537,512,Move,20365585,15
162,537,512,Move,20365585,15
162,538,512,Move,20365636,15
162,538,512,Move,20365636,15
162,538,512,Move,20365636,15
162,538,512,Move,20365636,15
162,538,512,Move,20365636,15
162,538,512,Move,20365637,15
163,544,512,Move,20365645,15
163,544,512,Move,20365646,15
163,544,512,Move,20365646,15
163,544,512,Move,20365646,15
163,544,512,Move,20365646,15
163,544,512,Move,20365646,15
166,548,512,Move,20365655,15
166,548,512,Move,20365656,15
166,548,512,Move,20365656,15
166,548,512,Move,20365656,15
166,548,512,Move,20365656,15
166,548,512,Move,20365656,15
172,559,512,Move,20365666,15
172,559,512,Move,20365666,15
172,559,512,Move,20365666,15
172,559,512,Move,20365666,15
172,559,512,Move,20365667,15
172,559,512,Move,20365667,15
178,570,512,Move,20365676,15
178,570,512,Move,20365676,15
178,570,512,Move,20365676,15
178,570,512,Move,20365676,15
178,570,512,Move,20365676,15
178,570,512,Move,20365677,15
183,574,512,Move,20365686,15
183,574,512,Move,20365686,15
183,574,512,Move,20365686,15
183,574,512,Move,20365686,15
183,574,512,Move,20365686,15
183,574,512,Move,20365687,15
191,581,512,Move,20365696,15
191,581,512,Move,20365696,15
191,581,512,Move,20365696,15
191,581,512,Move,20365696,15
191,581,512,Move,20365696,15
191,581,512,Move,20365697,15
201,588,512,Move,20365706,15
201,588,512,Move,20365706,15
201,588,512,Move,20365706,15
201,588,512,Move,20365706,15
201,588,512,Move,20365706,15
201,588,512,Move,20365707,15
214,591,512,Move,20365716,15
214,591,512,Move,20365716,15
214,591,512,Move,20365716,15
214,591,512,Move,20365716,15
214,591,512,Move,20365717,15
214,591,512,Move,20365717,15
233,592,512,Move,20365726,15
233,592,512,Move,20365726,15
233,592,512,Move,20365726,15
233,592,512,Move,20365726,15
233,592,512,Move,20365727,15
233,592,512,Move,20365727,15
248,593,512,Move,20365736,15
248,593,512,Move,20365736,15
248,593,512,Move,20365736,15
248,593,512,Move,20365736,15
248,593,512,Move,20365737,15
248,593,512,Move,20365737,15
263,593,512,Move,20365746,15
263,593,512,Move,20365746,15
263,593,512,Move,20365747,15
263,593,512,Move,20365747,15
263,593,512,Move,20365747,15
263,593,512,Move,20365747,15
279,593,512,Move,20365756,15
279,593,512,Move,20365756,15
279,593,512,Move,20365756,15
279,593,512,Move,20365756,15
279,593,512,Move,20365757,15
279,593,512,Move,20365757,15
296,593,512,Move,20365766,15
296,593,512,Move,20365766,15
296,593,512,Move,20365766,15
296,593,512,Move,20365766,15
296,593,512,Move,20365767,15
296,593,512,Move,20365767,15
319,591,512,Move,20365776,15
319,591,512,Move,20365776,15
319,591,512,Move,20365776,15
319,591,512,Move,20365777,15
319,591,512,Move,20365777,15
319,591,512,Move,20365777,15
344,589,512,Move,20365789,15
344,589,512,Move,20365790,15
344,589,512,Move,20365790,15
344,589,512,Move,20365790,15
344,589,512,Move,20365790,15
344,589,512,Move,20365790,15
365,587,512,Move,20365796,1
391,584,512,Move,20365806,1
421,582,512,Move,20365816,1
443,575,512,Move,20365826,1
481,572,512,Move,20365836,1
522,560,512,Move,20365846,1
553,547,512,Move,20365856,1
580,530,512,Move,20365866,1
603,522,512,Move,20365876,1
616,516,512,Move,20365886,1
617,516,512,Move,20365896,1
618,515,512,Move,20365906,1
617,515,512,Move,20365961,1
616,518,512,Move,20365972,1
613,519,512,Move,20365982,1
600,521,512,Move,20365992,1
601,520,512,Move,20366268,1
604,520,512,Move,20366278,1
613,518,512,Move,20366300,1
636,510,512,Move,20366310,1
653,509,512,Move,20366320,1
668,507,512,Move,20366330,1
688,505,512,Move,20366340,1
697,505,512,Move,20366350,1
717,505,512,Move,20366360,1
739,506,512,Move,20366370,1
771,513,512,Move,20366380,1
810,518,512,Move,20366390,1
847,521,512,Move,20366400,1
887,531,512,Move,20366410,1
925,534,512,Move,20366420,1
959,537,512,Move,20366430,1
986,539,160,Move,20366440,1
1009,539,512,Move,20366450,15
1009,539,512,Move,20366450,15
1009,539,512,Move,20366450,15
1009,539,512,Move,20366451,15
1009,539,512,Move,20366451,15
1009,539,512,Move,20366451,15
1023,540,160,Move,20366460,15
1023,540,160,Move,20366460,15
1023,540,160,Move,20366460,15
1023,540,160,Move,20366461,15
1023,540,160,Move,20366461,15
1023,541,160,Move,20366470,15
1023,541,160,Move,20366470,15
1023,541,160,Move,20366470,15
1023,541,160,Move,20366470,15
1023,541,160,Move,20366471,15
1023,541,160,Move,20366471,15
1023,542,160,Move,20366480,15
1023,542,160,Move,20366480,15
1023,542,160,Move,20366480,15
1023,542,160,Move,20366481,15
1023,542,160,Move,20366481,15
1023,542,160,Move,20366481,15
1023,543,160,Move,20366510,15
1023,543,160,Move,20366510,15
1023,543,160,Move,20366510,15
1023,543,160,Move,20366511,15
1023,543,160,Move,20366511,15
1023,543,160,Move,20366511,15
1022,544,160,Move,20366530,15
1022,544,160,Move,20366530,15
1022,544,160,Move,20366530,15
1022,544,160,Move,20366531,15
1022,544,160,Move,20366531,15
1022,544,160,Move,20366531,15
1022,545,160,Move,20366550,15
1022,545,160,Move,20366550,15
1022,545,160,Move,20366551,15
1022,545,160,Move,20366555,15
1022,545,160,Move,20366555,15
1022,545,160,Move,20366555,15
1021,546,512,Move,20366560,15
1021,546,512,Move,20366560,15
1021,546,512,Move,20366561,15
1021,546,512,Move,20366561,15
1021,546,512,Move,20366561,15
