X,Y,EventCode,EventName,Timestamp,ProcessID
408,554,512,Move,1670290,5
409,553,512,Move,1670353,5
409,553,512,Move,1670353,5
409,553,512,Move,1670353,5
409,553,512,Move,1670354,5
410,553,512,Move,1670373,5
410,553,512,Move,1670373,5
410,553,512,Move,1670373,5
410,553,512,Move,1670374,5
411,552,512,Move,1670383,5
411,552,512,Move,1670383,5
411,552,512,Move,1670384,5
411,552,512,Move,1670384,5
412,551,512,Move,1670393,5
412,551,512,Move,1670393,5
412,551,512,Move,1670393,5
412,551,512,Move,1670394,5
414,551,512,Move,1670403,5
414,551,512,Move,1670403,5
414,551,512,Move,1670403,5
414,551,512,Move,1670404,5
415,550,512,Move,1670413,5
415,550,512,Move,1670413,5
415,550,512,Move,1670414,5
415,550,512,Move,1670414,5
417,549,512,Move,1670423,5
417,549,512,Move,1670423,5
417,549,512,Move,1670424,5
417,549,512,Move,1670424,5
422,548,512,Move,1670433,5
422,548,512,Move,1670433,5
422,548,512,Move,1670434,5
422,548,512,Move,1670434,5
432,543,512,Move,1670443,5
432,543,512,Move,1670443,5
432,543,512,Move,1670444,5
432,543,512,Move,1670444,5
439,541,512,Move,1670453,5
439,541,512,Move,1670454,5
439,541,512,Move,1670454,5
439,541,512,Move,1670454,5
448,537,512,Move,1670463,5
448,537,512,Move,1670463,5
448,537,512,Move,1670464,5
448,537,512,Move,1670464,5
462,528,512,Move,1670473,5
462,528,512,Move,1670473,5
462,528,512,Move,1670474,5
462,528,512,Move,1670474,5
474,519,512,Move,1670483,5
474,519,512,Move,1670483,5
474,519,512,Move,1670484,5
474,519,512,Move,1670484,5
488,506,512,Move,1670493,5
488,506,512,Move,1670494,5
488,506,512,Move,1670494,5
488,506,512,Move,1670494,5
495,500,512,Move,1670503,5
495,500,512,Move,1670504,5
495,500,512,Move,1670504,5
495,500,512,Move,1670504,5
498,495,512,Move,1670513,5
498,495,512,Move,1670514,5
498,495,512,Move,1670514,5
498,495,512,Move,1670514,5
502,494,512,Move,1670523,5
502,494,512,Move,1670524,5
502,494,512,Move,1670524,5
502,494,512,Move,1670524,5
504,492,512,Move,1670534,5
504,492,512,Move,1670534,5
504,492,512,Move,1670534,5
504,492,512,Move,1670534,5
507,491,512,Move,1670544,5
507,491,512,Move,1670544,5
507,491,512,Move,1670544,5
507,491,512,Move,1670544,5
510,490,512,Move,1670553,5
510,490,512,Move,1670554,5
510,490,512,Move,1670554,5
510,490,512,Move,1670554,5
512,488,512,Move,1670564,5
512,488,512,Move,1670564,5
512,488,512,Move,1670564,5
512,488,512,Move,1670564,5
513,487,512,Move,1670574,5
513,487,512,Move,1670574,5
513,487,512,Move,1670574,5
513,487,512,Move,1670575,5
514,486,512,Move,1670584,5
514,486,512,Move,1670584,5
514,486,512,Move,1670584,5
514,486,512,Move,1670585,5
516,485,512,Move,1670594,5
516,485,512,Move,1670594,5
516,485,512,Move,1670594,5
516,485,512,Move,1670594,5
519,484,512,Move,1670604,5
519,484,512,Move,1670604,5
519,484,512,Move,1670604,5
519,484,512,Move,1670605,5
522,483,512,Move,1670614,5
522,483,512,Move,1670614,5
522,483,512,Move,1670614,5
522,483,512,Move,1670615,5
527,482,512,Move,1670624,5
527,482,512,Move,1670624,5
527,482,512,Move,1670624,5
527,482,512,Move,1670625,5
528,482,512,Move,1670634,5
528,482,512,Move,1670634,5
528,482,512,Move,1670634,5
528,482,512,Move,1670635,5
529,481,512,Move,1670644,5
529,481,512,Move,1670644,5
529,481,512,Move,1670645,5
529,481,512,Move,1670645,5
531,480,512,Move,1670654,5
531,480,512,Move,1670654,5
531,480,512,Move,1670655,5
531,480,512,Move,1670655,5
532,479,512,Move,1670674,5
532,479,512,Move,1670674,5
532,479,512,Move,1670674,5
532,479,512,Move,1670675,5
533,479,512,Move,1670684,5
533,479,512,Move,1670684,5
533,479,512,Move,1670685,5
533,479,512,Move,1670685,5
533,478,512,Move,1670704,5
533,478,512,Move,1670704,5
533,478,512,Move,1670705,5
533,478,512,Move,1670705,5
532,478,512,Move,1670855,5
532,478,512,Move,1670855,5
532,478,512,Move,1670856,5
532,478,512,Move,1670856,5
532,477,512,Move,1670896,5
532,477,512,Move,1670896,5
532,477,512,Move,1670896,5
532,477,512,Move,1670896,5
531,477,512,Move,1670938,5
531,477,512,Move,1670938,5
531,477,512,Move,1670938,5
531,477,512,Move,1670938,5
532,477,512,Move,1671165,5
532,477,512,Move,1671166,5
532,477,512,Move,1671166,5
532,477,512,Move,1671166,5
533,476,512,Move,1671226,5
533,476,512,Move,1671227,5
533,476,512,Move,1671227,5
533,476,512,Move,1671227,5
533,475,512,Move,1671286,5
533,475,512,Move,1671286,5
533,475,512,Move,1671287,5
533,475,512,Move,1671287,5
532,475,512,Move,1671305,5
532,475,512,Move,1671306,5
532,475,512,Move,1671306,5
532,475,512,Move,1671306,5
533,474,512,Move,1671346,5
533,474,512,Move,1671347,5
533,474,512,Move,1671347,5
533,474,512,Move,1671347,5
534,473,512,Move,1671367,5
534,473,512,Move,1671367,5
534,473,512,Move,1671367,5
534,473,512,Move,1671368,5
535,473,512,Move,1671397,5
535,473,512,Move,1671397,5
535,473,512,Move,1671397,5
535,473,512,Move,1671398,5
535,472,512,Move,1671438,5
535,472,512,Move,1671438,5
535,472,512,Move,1671439,5
535,472,512,Move,1671439,5
536,472,512,Move,1671492,5
536,472,512,Move,1671492,5
536,472,512,Move,1671492,5
536,472,512,Move,1671493,5
536,471,512,Move,1671501,5
536,471,512,Move,1671501,5
536,471,512,Move,1671502,5
536,471,512,Move,1671502,5
537,470,512,Move,1671521,5
537,470,512,Move,1671521,5
537,470,512,Move,1671522,5
537,470,512,Move,1671522,5
537,469,512,Move,1671541,5
537,469,512,Move,1671542,5
537,469,512,Move,1671542,5
537,469,512,Move,1671542,5
538,469,512,Move,1671551,5
538,469,512,Move,1671552,5
538,469,512,Move,1671552,5
538,469,512,Move,1671552,5
538,468,512,Move,1671561,5
538,468,512,Move,1671562,5
538,468,512,Move,1671562,5
538,468,512,Move,1671562,5
539,468,512,Move,1671581,5
539,468,512,Move,1671582,5
539,468,512,Move,1671582,5
539,468,512,Move,1671582,5
538,468,512,Move,1671641,5
538,468,512,Move,1671641,5
538,468,512,Move,1671641,5
538,468,512,Move,1671641,5
537,468,512,Move,1671664,5
537,468,512,Move,1671665,5
537,468,512,Move,1671665,5
537,468,512,Move,1671665,5
536,468,512,Move,1671674,5
536,468,512,Move,1671674,5
536,468,512,Move,1671674,5
536,468,512,Move,1671675,5
535,468,512,Move,1671684,5
535,468,512,Move,1671684,5
535,468,512,Move,1671684,5
535,468,512,Move,1671685,5
530,468,512,Move,1671694,5
530,468,512,Move,1671694,5
530,468,512,Move,1671695,5
530,468,512,Move,1671695,5
522,468,512,Move,1671704,5
522,468,512,Move,1671704,5
522,468,512,Move,1671705,5
522,468,512,Move,1671705,5
508,466,512,Move,1671714,5
508,466,512,Move,1671714,5
508,466,512,Move,1671715,5
508,466,512,Move,1671715,5
486,466,512,Move,1671724,5
486,466,512,Move,1671724,5
486,466,512,Move,1671725,5
486,466,512,Move,1671725,5
478,466,512,Move,1671734,5
478,466,512,Move,1671734,5
478,466,512,Move,1671735,5
478,466,512,Move,1671735,5
465,465,512,Move,1671744,5
465,465,512,Move,1671744,5
465,465,512,Move,1671745,5
465,465,512,Move,1671745,5
464,465,512,Move,1671764,5
464,465,512,Move,1671764,5
464,465,512,Move,1671765,5
464,465,512,Move,1671765,5
464,466,512,Move,1671846,5
464,466,512,Move,1671846,5
464,466,512,Move,1671846,5
464,466,512,Move,1671846,5
463,466,512,Move,1671865,5
463,466,512,Move,1671866,5
463,466,512,Move,1671866,5
463,466,512,Move,1671866,5
462,466,512,Move,1671876,5
462,466,512,Move,1671876,5
462,466,512,Move,1671876,5
462,466,512,Move,1671876,5
461,466,512,Move,1671886,5
461,466,512,Move,1671886,5
461,466,512,Move,1671886,5
461,466,512,Move,1671886,5
457,466,512,Move,1671896,5
457,466,512,Move,1671896,5
457,466,512,Move,1671896,5
457,466,512,Move,1671896,5
455,466,512,Move,1671906,5
455,466,512,Move,1671906,5
455,466,512,Move,1671906,5
455,466,512,Move,1671907,5
455,465,512,Move,1671916,5
455,465,512,Move,1671916,5
455,465,512,Move,1671916,5
455,465,512,Move,1671917,5
454,465,512,Move,1671926,5
454,465,512,Move,1671926,5
454,465,512,Move,1671926,5
454,465,512,Move,1671927,5
454,465,522,Unknown(522),1672152,5
454,465,522,Unknown(522),1672153,5
454,465,522,Unknown(522),1672153,5
454,465,522,Unknown(522),1672153,5
454,465,522,Unknown(522),1672153,5
454,465,522,Unknown(522),1672154,5
454,465,522,Unknown(522),1672177,5
454,465,522,Unknown(522),1672177,5
454,465,522,Unknown(522),1672178,5
454,465,522,Unknown(522),1672178,5
454,465,522,Unknown(522),1672178,5
454,465,522,Unknown(522),1672179,5
454,465,522,Unknown(522),1672199,5
454,465,522,Unknown(522),1672200,5
454,465,522,Unknown(522),1672200,5
454,465,522,Unknown(522),1672200,5
454,465,522,Unknown(522),1672200,5
454,465,522,Unknown(522),1672201,5
454,465,522,Unknown(522),1672217,5
454,465,522,Unknown(522),1672217,5
454,465,522,Unknown(522),1672218,5
454,465,522,Unknown(522),1672218,5
454,465,522,Unknown(522),1672218,5
454,465,522,Unknown(522),1672218,5
454,465,522,Unknown(522),1672231,5
454,465,522,Unknown(522),1672232,5
454,465,522,Unknown(522),1672232,5
454,465,522,Unknown(522),1672232,5
454,465,522,Unknown(522),1672232,5
454,465,522,Unknown(522),1672233,5
454,465,522,Unknown(522),1672594,5
454,465,522,Unknown(522),1672594,5
454,465,522,Unknown(522),1672595,5
454,465,522,Unknown(522),1672595,5
454,465,522,Unknown(522),1672595,5
454,465,522,Unknown(522),1672595,5
454,465,522,Unknown(522),1672612,5
454,465,522,Unknown(522),1672612,5
454,465,522,Unknown(522),1672613,5
454,465,522,Unknown(522),1672613,5
454,465,522,Unknown(522),1672613,5
454,465,522,Unknown(522),1672613,5
454,465,522,Unknown(522),1672628,5
454,465,522,Unknown(522),1672628,5
454,465,522,Unknown(522),1672628,5
454,465,522,Unknown(522),1672629,5
454,465,522,Unknown(522),1672629,5
454,465,522,Unknown(522),1672629,5
454,465,522,Unknown(522),1672642,5
454,465,522,Unknown(522),1672643,5
454,465,522,Unknown(522),1672643,5
454,465,522,Unknown(522),1672643,5
454,465,522,Unknown(522),1672644,5
454,465,522,Unknown(522),1672644,5
454,465,522,Unknown(522),1672655,5
454,465,522,Unknown(522),1672656,5
454,465,522,Unknown(522),1672656,5
454,465,522,Unknown(522),1672656,5
454,465,522,Unknown(522),1672657,5
454,465,522,Unknown(522),1672657,5
455,465,512,Move,1674013,5
455,465,512,Move,1674013,5
455,465,512,Move,1674013,5
455,465,512,Move,1674014,5
455,465,522,Unknown(522),1674187,5
455,465,522,Unknown(522),1674187,5
455,465,522,Unknown(522),1674187,5
455,465,522,Unknown(522),1674187,5
455,465,522,Unknown(522),1674188,5
455,465,522,Unknown(522),1674188,5
455,465,522,Unknown(522),1674276,5
455,465,522,Unknown(522),1674276,5
455,465,522,Unknown(522),1674276,5
455,465,522,Unknown(522),1674276,5
455,465,522,Unknown(522),1674277,5
455,465,522,Unknown(522),1674277,5
455,465,522,Unknown(522),1675399,5
455,465,522,Unknown(522),1675399,5
455,465,522,Unknown(522),1675399,5
455,465,522,Unknown(522),1675400,5
455,465,522,Unknown(522),1675400,5
455,465,522,Unknown(522),1675400,5
455,465,522,Unknown(522),1675455,5
455,465,522,Unknown(522),1675455,5
455,465,522,Unknown(522),1675455,5
455,465,522,Unknown(522),1675456,5
455,465,522,Unknown(522),1675456,5
455,465,522,Unknown(522),1675456,5
455,465,522,Unknown(522),1675731,5
455,465,522,Unknown(522),1675731,5
455,465,522,Unknown(522),1675731,5
455,465,522,Unknown(522),1675732,5
455,465,522,Unknown(522),1675732,5
455,465,522,Unknown(522),1675732,5
455,465,522,Unknown(522),1675767,5
455,465,522,Unknown(522),1675767,5
455,465,522,Unknown(522),1675768,5
455,465,522,Unknown(522),1675768,5
455,465,522,Unknown(522),1675768,5
455,465,522,Unknown(522),1675769,5
455,465,522,Unknown(522),1675794,5
455,465,522,Unknown(522),1675794,5
455,465,522,Unknown(522),1675794,5
455,465,522,Unknown(522),1675794,5
455,465,522,Unknown(522),1675795,5
455,465,522,Unknown(522),1675795,5
455,464,512,Move,1675876,5
455,464,512,Move,1675877,5
455,464,512,Move,1675877,5
455,464,512,Move,1675877,5
456,463,512,Move,1675898,5
456,463,512,Move,1675898,5
456,463,512,Move,1675898,5
456,463,512,Move,1675898,5
456,462,512,Move,1675906,5
456,462,512,Move,1675907,5
456,462,512,Move,1675907,5
456,462,512,Move,1675907,5
456,461,512,Move,1675949,5
456,461,512,Move,1675949,5
456,461,512,Move,1675949,5
456,461,512,Move,1675949,5
456,461,522,Unknown(522),1676027,5
456,461,522,Unknown(522),1676027,5
456,461,522,Unknown(522),1676027,5
456,461,522,Unknown(522),1676028,5
456,461,522,Unknown(522),1676028,5
456,461,522,Unknown(522),1676028,5
456,461,522,Unknown(522),1676047,5
456,461,522,Unknown(522),1676047,5
456,461,522,Unknown(522),1676048,5
456,461,522,Unknown(522),1676048,5
456,461,522,Unknown(522),1676048,5
456,461,522,Unknown(522),1676048,5
456,461,522,Unknown(522),1676077,5
456,461,522,Unknown(522),1676078,5
456,461,522,Unknown(522),1676078,5
456,461,522,Unknown(522),1676078,5
456,461,522,Unknown(522),1676078,5
456,461,522,Unknown(522),1676079,5
456,461,522,Unknown(522),1676106,5
456,461,522,Unknown(522),1676107,5
456,461,522,Unknown(522),1676107,5
456,461,522,Unknown(522),1676107,5
456,461,522,Unknown(522),1676107,5
456,461,522,Unknown(522),1676108,5
456,460,512,Move,1676188,5
456,460,512,Move,1676189,5
456,460,512,Move,1676189,5
456,460,512,Move,1676189,5
457,459,512,Move,1676197,5
457,459,512,Move,1676198,5
457,459,512,Move,1676198,5
457,459,512,Move,1676198,5
457,458,512,Move,1676228,5
457,458,512,Move,1676228,5
457,458,512,Move,1676228,5
457,458,512,Move,1676229,5
457,457,512,Move,1676252,5
457,457,512,Move,1676252,5
457,457,512,Move,1676253,5
457,457,512,Move,1676253,5
457,457,522,Unknown(522),1676331,5
457,457,522,Unknown(522),1676331,5
457,457,522,Unknown(522),1676331,5
457,457,522,Unknown(522),1676332,5
457,457,522,Unknown(522),1676332,5
457,457,522,Unknown(522),1676332,5
457,457,522,Unknown(522),1676348,5
457,457,522,Unknown(522),1676349,5
457,457,522,Unknown(522),1676349,5
457,457,522,Unknown(522),1676349,5
457,457,522,Unknown(522),1676349,5
457,457,522,Unknown(522),1676350,5
457,457,522,Unknown(522),1676378,5
457,457,522,Unknown(522),1676378,5
457,457,522,Unknown(522),1676379,5
457,457,522,Unknown(522),1676379,5
457,457,522,Unknown(522),1676379,5
457,457,522,Unknown(522),1676379,5
457,457,522,Unknown(522),1676401,5
457,457,522,Unknown(522),1676401,5
457,457,522,Unknown(522),1676401,5
457,457,522,Unknown(522),1676402,5
457,457,522,Unknown(522),1676402,5
457,457,522,Unknown(522),1676402,5
458,457,512,Move,1676575,5
458,457,512,Move,1676575,5
458,457,512,Move,1676576,5
458,457,512,Move,1676576,5
459,457,512,Move,1676623,5
459,457,512,Move,1676623,5
459,457,512,Move,1676623,5
459,457,512,Move,1676624,5
459,457,522,Unknown(522),1676706,5
459,457,522,Unknown(522),1676706,5
459,457,522,Unknown(522),1676706,5
459,457,522,Unknown(522),1676707,5
459,457,522,Unknown(522),1676707,5
459,457,522,Unknown(522),1676707,5
459,457,522,Unknown(522),1676724,5
459,457,522,Unknown(522),1676725,5
459,457,522,Unknown(522),1676725,5
459,457,522,Unknown(522),1676725,5
459,457,522,Unknown(522),1676725,5
459,457,522,Unknown(522),1676726,5
459,457,522,Unknown(522),1676755,5
459,457,522,Unknown(522),1676755,5
459,457,522,Unknown(522),1676755,5
459,457,522,Unknown(522),1676755,5
459,457,522,Unknown(522),1676756,5
459,457,522,Unknown(522),1676756,5
459,457,522,Unknown(522),1677047,5
459,457,522,Unknown(522),1677047,5
459,457,522,Unknown(522),1677047,5
459,457,522,Unknown(522),1677047,5
459,457,522,Unknown(522),1677048,5
459,457,522,Unknown(522),1677048,5
459,457,522,Unknown(522),1677076,5
459,457,522,Unknown(522),1677076,5
459,457,522,Unknown(522),1677077,5
459,457,522,Unknown(522),1677077,5
459,457,522,Unknown(522),1677077,5
459,457,522,Unknown(522),1677077,5
460,457,512,Move,1677309,5
460,457,512,Move,1677309,5
460,457,512,Move,1677309,5
460,457,512,Move,1677310,5
463,462,512,Move,1677319,5
463,462,512,Move,1677319,5
463,462,512,Move,1677319,5
463,462,512,Move,1677329,5
467,464,512,Move,1677329,5
467,464,512,Move,1677330,5
467,464,512,Move,1677330,5
467,464,512,Move,1677330,5
474,474,512,Move,1677339,5
474,474,512,Move,1677339,5
474,474,512,Move,1677339,5
474,474,512,Move,1677340,5
487,484,512,Move,1677349,5
487,484,512,Move,1677349,5
487,484,512,Move,1677349,5
487,484,512,Move,1677350,5
500,498,512,Move,1677359,5
500,498,512,Move,1677359,5
500,498,512,Move,1677360,5
500,498,512,Move,1677360,5
514,517,512,Move,1677369,5
514,517,512,Move,1677369,5
514,517,512,Move,1677370,5
514,517,512,Move,1677370,5
527,527,512,Move,1677379,5
527,527,512,Move,1677379,5
527,527,512,Move,1677380,5
527,527,512,Move,1677380,5
540,539,512,Move,1677389,5
540,539,512,Move,1677389,5
540,539,512,Move,1677390,5
540,539,512,Move,1677390,5
550,551,512,Move,1677399,5
550,551,512,Move,1677399,5
550,551,512,Move,1677400,5
550,551,512,Move,1677400,5
561,553,512,Move,1677409,5
561,553,512,Move,1677409,5
561,553,512,Move,1677410,5
561,553,512,Move,1677410,5
573,561,512,Move,1677419,5
573,561,512,Move,1677420,5
573,561,512,Move,1677420,5
573,561,512,Move,1677420,5
583,564,512,Move,1677429,5
583,564,512,Move,1677430,5
583,564,512,Move,1677430,5
583,564,512,Move,1677430,5
591,565,512,Move,1677439,5
591,565,512,Move,1677439,5
591,565,512,Move,1677440,5
591,565,512,Move,1677440,5
604,568,512,Move,1677449,5
604,568,512,Move,1677449,5
604,568,512,Move,1677450,5
604,568,512,Move,1677450,5
613,568,512,Move,1677459,5
613,568,512,Move,1677460,5
613,568,512,Move,1677460,5
613,568,512,Move,1677460,5
621,568,512,Move,1677469,5
621,568,512,Move,1677470,5
621,568,512,Move,1677470,5
621,568,512,Move,1677470,5
630,569,512,Move,1677479,5
630,569,512,Move,1677480,5
630,569,512,Move,1677480,5
630,569,512,Move,1677480,5
635,569,512,Move,1677489,5
635,569,512,Move,1677490,5
635,569,512,Move,1677490,5
635,569,512,Move,1677490,5
640,569,512,Move,1677499,5
640,569,512,Move,1677500,5
640,569,512,Move,1677500,5
640,569,512,Move,1677500,5
644,569,512,Move,1677509,5
644,569,512,Move,1677510,5
644,569,512,Move,1677510,5
644,569,512,Move,1677510,5
645,568,512,Move,1677520,5
645,568,512,Move,1677520,5
645,568,512,Move,1677520,5
645,568,512,Move,1677520,5
644,568,512,Move,1677570,5
644,568,512,Move,1677570,5
644,568,512,Move,1677570,5
644,568,512,Move,1677571,5
643,568,512,Move,1677580,5
643,568,512,Move,1677580,5
643,568,512,Move,1677580,5
643,568,512,Move,1677581,5
641,568,512,Move,1677590,5
641,568,512,Move,1677590,5
641,568,512,Move,1677590,5
641,568,512,Move,1677591,5
635,568,512,Move,1677600,5
635,568,512,Move,1677600,5
635,568,512,Move,1677600,5
635,568,512,Move,1677601,5
624,568,512,Move,1677610,5
624,568,512,Move,1677610,5
624,568,512,Move,1677610,5
624,568,512,Move,1677611,5
616,568,512,Move,1677620,5
616,568,512,Move,1677620,5
616,568,512,Move,1677620,5
616,568,512,Move,1677621,5
604,568,512,Move,1677630,5
604,568,512,Move,1677630,5
604,568,512,Move,1677630,5
604,568,512,Move,1677631,5
589,567,512,Move,1677640,5
589,567,512,Move,1677640,5
589,567,512,Move,1677641,5
589,567,512,Move,1677641,5
577,567,512,Move,1677657,5
577,567,512,Move,1677657,5
577,567,512,Move,1677657,5
577,567,512,Move,1677658,5
561,567,512,Move,1677660,5
561,567,512,Move,1677660,5
561,567,512,Move,1677661,5
561,567,512,Move,1677661,5
552,567,512,Move,1677670,5
552,567,512,Move,1677670,5
552,567,512,Move,1677671,5
552,567,512,Move,1677671,5
547,567,512,Move,1677680,5
547,567,512,Move,1677680,5
547,567,512,Move,1677681,5
547,567,512,Move,1677681,5
546,568,512,Move,1677690,5
546,568,512,Move,1677690,5
546,568,512,Move,1677691,5
546,568,512,Move,1677691,5
545,568,512,Move,1677700,5
545,568,512,Move,1677701,5
545,568,512,Move,1677701,5
545,568,512,Move,1677701,5
541,568,512,Move,1677710,5
541,568,512,Move,1677711,5
541,568,512,Move,1677711,5
541,568,512,Move,1677711,5
538,568,512,Move,1677720,5
538,568,512,Move,1677720,5
538,568,512,Move,1677721,5
538,568,512,Move,1677721,5
537,568,512,Move,1677730,5
537,568,512,Move,1677731,5
537,568,512,Move,1677731,5
537,568,512,Move,1677731,5
519,569,512,Move,1677740,5
519,569,512,Move,1677741,5
519,569,512,Move,1677741,5
519,569,512,Move,1677741,5
507,568,512,Move,1677763,5
507,568,512,Move,1677764,5
507,568,512,Move,1677764,5
507,568,512,Move,1677764,5
500,568,512,Move,1677773,5
500,568,512,Move,1677774,5
500,568,512,Move,1677774,5
500,568,512,Move,1677774,5
498,567,512,Move,1677783,5
498,567,512,Move,1677784,5
498,567,512,Move,1677784,5
498,567,512,Move,1677784,5
480,566,512,Move,1677793,5
480,566,512,Move,1677794,5
480,566,512,Move,1677794,5
480,566,512,Move,1677794,5
455,564,512,Move,1677804,5
455,564,512,Move,1677804,5
455,564,512,Move,1677804,5
455,564,512,Move,1677804,5
438,562,512,Move,1677814,5
438,562,512,Move,1677814,5
438,562,512,Move,1677814,5
438,562,512,Move,1677814,5
413,560,512,Move,1677823,5
413,560,512,Move,1677824,5
413,560,512,Move,1677824,5
413,560,512,Move,1677824,5
401,558,512,Move,1677834,5
401,558,512,Move,1677834,5
401,558,512,Move,1677834,5
401,558,512,Move,1677834,5
387,558,512,Move,1677844,5
387,558,512,Move,1677844,5
387,558,512,Move,1677844,5
387,558,512,Move,1677845,5
383,556,512,Move,1677854,5
383,556,512,Move,1677854,5
383,556,512,Move,1677854,5
383,556,512,Move,1677854,5
383,555,512,Move,1677864,5
383,555,512,Move,1677864,5
383,555,512,Move,1677864,5
383,555,512,Move,1677864,5
382,554,512,Move,1677874,5
382,554,512,Move,1677874,5
382,554,512,Move,1677874,5
382,554,512,Move,1677875,5
382,553,512,Move,1677884,5
382,553,512,Move,1677884,5
382,553,512,Move,1677884,5
382,553,512,Move,1677884,5
383,549,512,Move,1677894,5
383,549,512,Move,1677894,5
383,549,512,Move,1677894,5
383,549,512,Move,1677895,5
384,544,512,Move,1677904,5
384,544,512,Move,1677904,5
384,544,512,Move,1677904,5
384,544,512,Move,1677905,5
387,533,512,Move,1677914,5
387,533,512,Move,1677914,5
387,533,512,Move,1677914,5
387,533,512,Move,1677915,5
392,520,512,Move,1677924,5
392,520,512,Move,1677924,5
392,520,512,Move,1677924,5
392,520,512,Move,1677925,5
404,502,512,Move,1677934,5
404,502,512,Move,1677934,5
404,502,512,Move,1677934,5
404,502,512,Move,1677935,5
423,470,512,Move,1677944,5
423,470,512,Move,1677944,5
423,470,512,Move,1677944,5
423,470,512,Move,1677945,5
439,440,512,Move,1677954,5
439,440,512,Move,1677954,5
439,440,512,Move,1677954,5
439,440,512,Move,1677955,5
462,403,512,Move,1677964,5
462,403,512,Move,1677964,5
462,403,512,Move,1677964,5
462,403,512,Move,1677965,5
492,360,512,Move,1677974,5
492,360,512,Move,1677974,5
492,360,512,Move,1677974,5
492,360,512,Move,1677975,5
522,320,512,Move,1677984,5
522,320,512,Move,1677984,5
522,320,512,Move,1677985,5
522,320,512,Move,1677985,5
556,285,512,Move,1677994,5
556,285,512,Move,1677994,5
556,285,512,Move,1677995,5
556,285,512,Move,1677995,5
591,251,512,Move,1678004,5
591,251,512,Move,1678004,5
591,251,512,Move,1678005,5
591,251,512,Move,1678005,5
625,232,512,Move,1678014,5
625,232,512,Move,1678014,5
625,232,512,Move,1678015,5
625,232,512,Move,1678015,5
651,212,512,Move,1678024,5
651,212,512,Move,1678024,5
651,212,512,Move,1678025,5
651,212,512,Move,1678025,5
678,198,512,Move,1678034,5
678,198,512,Move,1678034,5
678,198,512,Move,1678035,5
678,198,512,Move,1678035,5
696,184,512,Move,1678044,5
696,184,512,Move,1678044,5
696,184,512,Move,1678045,5
696,184,512,Move,1678045,5
707,182,512,Move,1678054,5
707,182,512,Move,1678054,5
707,182,512,Move,1678055,5
707,182,512,Move,1678055,5
712,180,512,Move,1678064,5
712,180,512,Move,1678064,5
712,180,512,Move,1678065,5
712,180,512,Move,1678065,5
715,175,512,Move,1678074,5
715,175,512,Move,1678074,5
715,175,512,Move,1678075,5
715,175,512,Move,1678075,5
716,174,512,Move,1678084,5
716,174,512,Move,1678084,5
716,174,512,Move,1678085,5
716,174,512,Move,1678085,5
717,174,512,Move,1678094,5
717,174,512,Move,1678095,5
717,174,512,Move,1678095,5
717,174,512,Move,1678095,5
717,173,512,Move,1678104,5
717,173,512,Move,1678105,5
717,173,512,Move,1678105,5
717,173,512,Move,1678105,5
718,173,512,Move,1678114,5
718,173,512,Move,1678115,5
718,173,512,Move,1678115,5
718,173,512,Move,1678115,5
718,174,512,Move,1678186,5
718,174,512,Move,1678186,5
718,174,512,Move,1678186,5
718,174,512,Move,1678186,5
718,182,512,Move,1678196,5
718,182,512,Move,1678196,5
718,182,512,Move,1678196,5
718,182,512,Move,1678196,5
717,193,512,Move,1678206,5
717,193,512,Move,1678206,5
717,193,512,Move,1678206,5
717,193,512,Move,1678206,5
715,213,512,Move,1678216,5
715,213,512,Move,1678216,5
715,213,512,Move,1678216,5
715,213,512,Move,1678217,5
709,248,512,Move,1678226,5
709,248,512,Move,1678226,5
709,248,512,Move,1678226,5
709,248,512,Move,1678227,5
698,281,512,Move,1678236,5
698,281,512,Move,1678236,5
698,281,512,Move,1678236,5
698,281,512,Move,1678236,5
679,313,512,Move,1678246,5
679,313,512,Move,1678246,5
679,313,512,Move,1678246,5
679,313,512,Move,1678247,5
663,349,512,Move,1678256,5
663,349,512,Move,1678256,5
663,349,512,Move,1678256,5
663,349,512,Move,1678257,5
643,386,512,Move,1678266,5
643,386,512,Move,1678266,5
643,386,512,Move,1678266,5
643,386,512,Move,1678267,5
620,413,512,Move,1678276,5
620,413,512,Move,1678276,5
620,413,512,Move,1678276,5
620,413,512,Move,1678277,5
601,450,512,Move,1678286,5
601,450,512,Move,1678286,5
601,450,512,Move,1678286,5
601,450,512,Move,1678287,5
583,483,512,Move,1678296,5
583,483,512,Move,1678296,5
583,483,512,Move,1678296,5
583,483,512,Move,1678297,5
567,518,512,Move,1678306,5
567,518,512,Move,1678306,5
567,518,512,Move,1678306,5
567,518,512,Move,1678307,5
557,553,512,Move,1678316,5
557,553,512,Move,1678316,5
557,553,512,Move,1678317,5
557,553,512,Move,1678317,5
550,582,512,Move,1678326,5
550,582,512,Move,1678327,5
550,582,512,Move,1678327,5
550,582,512,Move,1678328,5
546,613,512,Move,1678336,5
546,613,512,Move,1678336,5
546,613,512,Move,1678336,5
546,613,512,Move,1678337,5
542,638,512,Move,1678346,5
542,638,512,Move,1678346,5
542,638,512,Move,1678347,5
542,638,512,Move,1678347,5
541,650,512,Move,1678356,5
541,650,512,Move,1678356,5
541,650,512,Move,1678357,5
541,650,512,Move,1678357,5
538,662,512,Move,1678366,5
538,662,512,Move,1678366,5
