X,Y,EventCode,EventName,Timestamp,ProcessID
841,448,512,Move,12489714,22
841,448,160,Move,12492402,22
841,448,160,Move,12492542,22
841,448,160,Move,12492604,22
841,448,512,Move,12492700,22
841,448,512,Move,12492701,22
841,448,160,Move,12493145,22
841,448,512,Move,12493334,22
841,448,512,Move,12493334,22
841,448,160,Move,12493504,22
841,448,512,Move,12493849,22
841,448,512,Move,12493850,22
841,448,160,Move,12494001,22
841,448,512,Move,12494188,22
841,448,512,Move,12494188,22
841,448,160,Move,12494705,22
841,448,512,Move,12494851,22
841,448,512,Move,12494852,22
841,448,160,Move,12494965,22
841,448,512,Move,12495183,22
841,448,512,Move,12495184,22
841,448,160,Move,12495378,22
841,448,160,Move,12495601,22
841,448,160,Move,12495721,22
841,448,160,Move,12495968,22
841,448,160,Move,12496160,22
841,448,512,Move,12496303,22
841,448,512,Move,12496303,22
841,448,160,Move,12496776,22
841,448,512,Move,12496958,22
841,448,512,Move,12496959,22
841,448,512,Move,12497182,22
841,448,512,Move,12497183,22
841,448,160,Move,12497487,22
841,448,160,Move,12497614,22
841,448,160,Move,12497717,22
841,448,512,Move,12497814,22
841,448,512,Move,12497815,22
841,448,160,Move,12499649,22
841,448,512,Move,12500483,22
841,448,512,Move,12500483,22
841,448,160,Move,12500684,22
841,448,512,Move,12500853,22
841,448,512,Move,12500853,22
841,447,512,Move,12502072,22
841,447,512,Move,12502073,22
843,447,512,Move,12502081,22
843,447,512,Move,12502082,22
862,440,512,Move,12502092,22
862,440,512,Move,12502092,22
862,440,512,Move,12502093,22
890,425,512,Move,12502102,22
890,425,512,Move,12502102,22
912,418,512,Move,12502112,22
912,418,512,Move,12502112,22
926,416,512,Move,12502122,22
926,416,512,Move,12502122,22
930,415,512,Move,12502132,22
930,415,512,Move,12502132,22
932,414,512,Move,12502154,22
932,414,512,Move,12502154,22
931,414,512,Move,12502281,22
931,414,512,Move,12502282,22
927,414,512,Move,12502292,22
927,414,512,Move,12502292,22
901,419,512,Move,12502301,22
901,419,512,Move,12502302,22
846,433,512,Move,12502311,22
846,433,512,Move,12502312,22
772,452,512,Move,12502321,22
772,452,512,Move,12502322,22
711,474,160,Move,12502332,22
711,474,160,Move,12502332,22
711,474,160,Move,12502332,22
675,487,512,Move,12502341,11
667,489,512,Move,12502351,11
672,495,512,Move,12502393,11
683,510,512,Move,12502404,11
690,535,512,Move,12502413,11
691,559,512,Move,12502423,11
691,590,512,Move,12502433,11
691,624,512,Move,12502444,11
691,624,512,Move,12502445,11
691,650,512,Move,12502453,11
690,671,512,Move,12502463,11
686,686,512,Move,12502474,11
684,688,512,Move,12502484,11
683,688,512,Move,12502493,11
682,689,512,Move,12502504,11
681,690,512,Move,12502673,11
681,690,512,Move,12502673,11
681,691,512,Move,12502692,11
681,692,512,Move,12502713,11
681,693,512,Move,12502723,11
680,694,512,Move,12502732,11
680,696,512,Move,12502742,11
680,697,512,Move,12502753,11
680,698,512,Move,12502763,11
680,699,512,Move,12502773,11
680,700,512,Move,12502793,11
680,701,512,Move,12502823,11
680,700,512,Move,12502875,11
681,700,512,Move,12502885,11
681,699,512,Move,12502895,11
681,700,512,Move,12502953,11
682,701,512,Move,12502963,11
682,701,512,Move,12502963,11
683,701,512,Move,12502972,11
684,703,512,Move,12502982,11
685,704,512,Move,12502993,11
685,705,512,Move,12503004,11
685,705,512,Move,12503004,11
686,705,512,Move,12503012,11
686,706,512,Move,12503022,11
686,705,512,Move,12503214,11
685,705,512,Move,12503333,11
685,705,512,Move,12503333,11
685,706,512,Move,12503358,11
685,707,512,Move,12503388,11
685,707,513,Pressed,12503723,11
685,707,512,Move,12503735,11
685,707,512,Move,12503735,11
685,707,512,Move,12503760,11
685,707,512,Move,12503762,11
684,707,512,Move,12503852,11
684,706,512,Move,12503862,11
684,706,514,Released,12503872,11
684,705,512,Move,12503892,11
684,705,512,Move,12503892,11
684,704,512,Move,12503934,11
684,703,512,Move,12503971,11
684,702,512,Move,12504008,11
685,702,512,Move,12504018,11
686,702,512,Move,12504029,11
686,702,512,Move,12504029,11
687,701,512,Move,12504038,11
688,701,512,Move,12504049,11
691,700,512,Move,12504058,11
694,700,512,Move,12504068,11
696,699,512,Move,12504079,11
699,699,512,Move,12504089,11
700,698,512,Move,12504109,11
701,698,512,Move,12504129,11
701,697,512,Move,12504139,11
702,697,512,Move,12504159,11
703,697,512,Move,12504189,11
704,697,512,Move,12504199,11
705,696,512,Move,12504209,11
708,696,512,Move,12504220,11
708,696,512,Move,12504220,11
707,696,512,Move,12504266,11
707,695,512,Move,12504317,11
706,694,512,Move,12504327,11
706,693,512,Move,12504337,11
705,692,512,Move,12504347,11
705,691,512,Move,12504358,11
704,690,512,Move,12504368,11
703,689,512,Move,12504388,11
703,687,512,Move,12504398,11
702,687,512,Move,12504408,11
702,687,512,Move,12527198,11
702,687,512,Move,12527198,11
702,687,512,Move,12533347,11
702,687,512,Move,12533514,11
701,686,512,Move,12542711,11
700,685,512,Move,12542721,11
699,685,512,Move,12542731,11
696,684,512,Move,12542741,11
689,682,512,Move,12542751,11
682,682,512,Move,12542761,11
671,681,512,Move,12542771,11
652,681,512,Move,12542781,11
638,681,512,Move,12542791,11
624,683,512,Move,12542801,11
611,688,512,Move,12542811,11
597,690,512,Move,12542822,11
578,692,512,Move,12542831,11
557,693,512,Move,12542841,11
535,695,512,Move,12542851,11
512,696,512,Move,12542861,11
512,696,512,Move,12542862,11
489,704,512,Move,12542871,11
476,709,512,Move,12542881,11
464,713,512,Move,12542891,11
448,720,512,Move,12542902,11
439,730,512,Move,12542911,11
434,734,512,Move,12542921,11
426,740,160,Move,12542931,0
422,743,512,Move,12542942,0
415,748,512,Move,12542952,0
407,750,512,Move,12542961,0
406,751,512,Move,12542972,0
405,752,512,Move,12542982,0
404,753,512,Move,12542991,0
404,754,512,Move,12543002,0
403,754,512,Move,12543022,0
402,754,512,Move,12543052,0
401,754,512,Move,12543062,0
400,754,512,Move,12543072,0
400,755,512,Move,12543082,0
399,756,512,Move,12543092,0
398,757,512,Move,12543102,0
398,758,512,Move,12543112,0
397,759,512,Move,12543122,0
397,760,512,Move,12543132,0
396,761,512,Move,12543142,0
396,762,512,Move,12543153,0
396,761,512,Move,12543225,0
395,761,512,Move,12543260,0
395,761,513,Pressed,12543295,0
395,760,512,Move,12543395,0
395,759,512,Move,12543425,0
395,759,514,Released,12543426,0
395,759,512,Move,12543426,0
395,759,512,Move,12543435,0
395,758,512,Move,12543489,0
395,757,512,Move,12543645,0
395,756,512,Move,12543691,0
396,755,512,Move,12543721,0
398,754,512,Move,12543740,0
401,751,512,Move,12543750,0
405,747,512,Move,12543761,0
412,738,160,Move,12543771,0
423,728,512,Move,12543781,11
437,717,512,Move,12543790,11
454,703,512,Move,12543801,11
471,694,512,Move,12543811,11
487,684,512,Move,12543821,11
500,681,512,Move,12543830,11
514,674,512,Move,12543841,11
532,669,512,Move,12543851,11
542,668,512,Move,12543861,11
553,666,512,Move,12543871,11
560,665,512,Move,12543881,11
562,663,512,Move,12543891,11
566,663,512,Move,12543901,11
568,663,512,Move,12543911,11
568,662,512,Move,12543921,11
567,662,512,Move,12543962,11
567,662,512,Move,12551210,11
567,662,512,Move,12551301,11
567,662,512,Move,12551404,11
567,662,512,Move,12551689,11
567,662,512,Move,12552315,11
567,662,512,Move,12552316,11
567,662,512,Move,12552318,11
567,662,512,Move,12552386,11
567,662,512,Move,12552495,11
567,662,512,Move,12552686,11
567,662,512,Move,12552726,11
567,662,512,Move,12553375,11
567,662,512,Move,12553857,11
567,662,512,Move,12553857,11
567,662,512,Move,12553968,11
567,662,512,Move,12554063,11
567,662,512,Move,12554423,11
567,662,512,Move,12554427,11
567,662,512,Move,12554533,11
567,662,512,Move,12555484,11
567,662,512,Move,12555584,11
567,662,512,Move,12555725,11
567,662,512,Move,12556002,11
567,662,512,Move,12556319,11
567,662,512,Move,12556560,11
567,662,512,Move,12556684,11
567,662,512,Move,12557086,11
567,662,512,Move,12557086,11
567,662,512,Move,12557214,11
567,662,512,Move,12557214,11
567,662,512,Move,12557325,11
567,662,512,Move,12557772,11
567,662,512,Move,12558519,11
567,662,512,Move,12559821,11
567,662,512,Move,12560207,11
567,662,512,Move,12560295,11
567,662,512,Move,12560409,11
567,662,512,Move,12560516,11
567,662,512,Move,12560593,11
567,662,512,Move,12560593,11
567,662,512,Move,12560596,11
567,662,512,Move,12560844,11
567,662,512,Move,12560844,11
567,662,512,Move,12561029,11
567,662,512,Move,12561386,11
567,662,512,Move,12561438,11
567,662,512,Move,12561438,11
567,662,512,Move,12561707,11
567,662,512,Move,12587225,11
567,662,512,Move,12587225,11
568,661,512,Move,12588344,11
569,658,512,Move,12588354,11
570,657,512,Move,12588364,11
570,656,512,Move,12588374,11
569,656,512,Move,12588385,11
567,656,512,Move,12588416,11
557,657,512,Move,12588426,11
552,658,512,Move,12588436,11
552,659,512,Move,12588447,11
552,659,512,Move,12588448,11
552,659,512,Move,12588448,11
551,659,512,Move,12588456,11
550,659,512,Move,12588541,11
549,660,512,Move,12588551,11
548,661,512,Move,12588571,11
548,662,512,Move,12588591,11
548,663,512,Move,12588611,11
548,664,512,Move,12588621,11
549,666,512,Move,12588631,11
549,666,512,Move,12588632,11
550,667,512,Move,12588641,11
551,668,512,Move,12588651,11
551,669,512,Move,12588661,11
552,670,512,Move,12588672,11
552,670,512,Move,12588672,11
552,672,512,Move,12588681,11
552,673,512,Move,12588691,11
552,674,512,Move,12588701,11
552,675,512,Move,12588722,11
553,675,512,Move,12588877,11
553,676,512,Move,12588891,11
553,677,512,Move,12588931,11
553,678,512,Move,12588971,11
553,678,513,Pressed,12589222,11
553,678,512,Move,12589234,11
553,678,512,Move,12589234,11
553,678,512,Move,12589254,11
553,678,512,Move,12589256,11
552,678,512,Move,12589339,11
552,678,514,Released,12589387,11
552,677,512,Move,12589604,11
554,677,512,Move,12589614,11
558,675,512,Move,12589624,11
562,674,512,Move,12589634,11
564,674,512,Move,12589644,11
564,673,512,Move,12589654,11
564,673,522,Unknown(522),12615563,11
564,673,522,Unknown(522),12615660,11
564,673,522,Unknown(522),12616033,11
564,673,522,Unknown(522),12616135,11
564,673,522,Unknown(522),12616504,11
564,673,522,Unknown(522),12616606,11
564,673,512,Move,12617230,11
564,673,512,Move,12617230,11
564,672,512,Move,12619007,11
565,672,512,Move,12619027,11
565,672,513,Pressed,12619332,11
565,672,514,Released,12619486,11
565,672,514,Released,12619486,11
565,672,522,Unknown(522),12619801,11
565,672,522,Unknown(522),12619833,11
565,672,522,Unknown(522),12619869,11
564,672,512,Move,12627290,11
564,673,512,Move,12627300,11
564,674,512,Move,12627310,11
564,675,512,Move,12627330,11
564,676,512,Move,12627350,11
564,677,512,Move,12627370,11
564,678,512,Move,12627390,11
564,679,512,Move,12627410,11
564,680,512,Move,12627445,11
563,680,512,Move,12627458,11
562,680,512,Move,12627584,11
562,681,512,Move,12627627,11
561,681,512,Move,12627639,11
561,681,522,Unknown(522),12628146,11
561,681,522,Unknown(522),12629118,11
560,681,512,Move,12639951,11
559,681,512,Move,12639974,11
559,681,512,Move,12639975,11
559,680,512,Move,12640064,11
559,679,512,Move,12640094,11
559,678,512,Move,12640134,11
559,678,512,Move,12647241,11
558,678,512,Move,12675572,11
557,678,512,Move,12675582,11
556,678,512,Move,12675602,11
555,679,512,Move,12675632,11
554,679,512,Move,12675642,11
554,680,512,Move,12675652,11
553,680,512,Move,12675662,11
553,681,512,Move,12675672,11
552,682,512,Move,12675682,11
551,682,512,Move,12675692,11
550,683,512,Move,12675703,11
550,683,512,Move,12675703,11
550,684,512,Move,12675712,11
549,684,512,Move,12675722,11
548,684,512,Move,12675752,11
547,684,512,Move,12675772,11
546,685,512,Move,12675794,11
546,685,512,Move,12675794,11
544,686,512,Move,12675803,11
543,688,512,Move,12675813,11
542,689,512,Move,12675823,11
541,690,512,Move,12675833,11
540,691,512,Move,12675843,11
540,692,512,Move,12675853,11
539,694,512,Move,12675863,11
537,696,512,Move,12675873,11
530,701,512,Move,12675883,11
521,707,512,Move,12675893,11
516,713,512,Move,12675903,11
508,718,512,Move,12675913,11
500,721,512,Move,12675923,11
494,724,512,Move,12675933,11
485,725,512,Move,12675943,11
465,727,512,Move,12675953,11
458,728,512,Move,12675963,11
450,729,512,Move,12675979,11
450,729,512,Move,12675980,11
445,731,512,Move,12675983,11
443,733,512,Move,12675993,11
442,735,512,Move,12676003,11
440,736,512,Move,12676013,11
439,739,160,Move,12676024,0
437,742,512,Move,12676033,0
435,744,512,Move,12676043,0
433,746,512,Move,12676053,0
432,748,512,Move,12676064,0
427,750,512,Move,12676073,0
423,752,512,Move,12676083,0
416,755,512,Move,12676094,0
411,756,512,Move,12676104,0
405,758,512,Move,12676114,0
404,759,512,Move,12676126,0
403,759,512,Move,12676134,0
402,759,512,Move,12676144,0
401,759,512,Move,12676154,0
400,758,512,Move,12676174,0
399,758,512,Move,12676204,0
399,757,512,Move,12676216,0
398,757,512,Move,12676244,0
398,757,513,Pressed,12676284,0
398,757,514,Released,12676428,0
398,757,512,Move,12676429,0
398,757,512,Move,12676441,0
398,756,512,Move,12676491,0
398,755,512,Move,12676513,0
399,754,512,Move,12676541,0
400,754,512,Move,12676551,0
401,753,512,Move,12676561,0
403,751,512,Move,12676571,0
405,750,512,Move,12676581,0
411,747,512,Move,12676595,0
418,739,160,Move,12676601,0
426,729,512,Move,12676611,11
432,724,512,Move,12676621,11
435,716,512,Move,12676632,11
444,706,512,Move,12676641,11
444,706,512,Move,12676642,11
456,695,512,Move,12676651,11
467,683,512,Move,12676661,11
477,673,512,Move,12676672,11
489,662,512,Move,12676682,11
500,650,512,Move,12676691,11
511,640,512,Move,12676702,11
523,628,512,Move,12676712,11
533,617,512,Move,12676722,11
544,607,512,Move,12676732,11
556,595,512,Move,12676742,11
566,585,512,Move,12676752,11
578,579,512,Move,12676762,11
590,570,512,Move,12676772,11
598,565,512,Move,12676782,11
604,564,512,Move,12676792,11
610,563,512,Move,12676802,11
617,559,512,Move,12676812,11
624,558,512,Move,12676822,11
631,557,512,Move,12676832,11
641,551,512,Move,12676842,11
653,548,512,Move,12676852,11
666,543,512,Move,12676863,11
666,543,512,Move,12676864,11
679,538,512,Move,12676872,11
679,538,512,Move,12676873,11
690,536,512,Move,12676882,11
697,535,512,Move,12676892,11
703,533,512,Move,12676902,11
706,532,512,Move,12676912,11
711,531,512,Move,12676922,11
718,527,512,Move,12676932,11
725,526,512,Move,12676942,11
737,524,512,Move,12676952,11
750,519,160,Move,12676963,22
750,519,160,Move,12676963,22
764,516,512,Move,12676973,22
764,516,512,Move,12676973,22
790,506,512,Move,12676998,22
790,506,512,Move,12676998,22
806,502,512,Move,12677003,22
806,502,512,Move,12677003,22
816,500,512,Move,12677013,22
816,500,512,Move,12677014,22
827,495,512,Move,12677023,22
827,495,512,Move,12677024,22
827,495,512,Move,12677024,22
834,492,512,Move,12677033,22
834,492,512,Move,12677033,22
841,491,512,Move,12677043,22
841,491,512,Move,12677043,22
845,490,512,Move,12677053,22
845,490,512,Move,12677054,22
847,489,512,Move,12677064,22
847,489,512,Move,12677065,22
851,486,512,Move,12677073,22
851,486,512,Move,12677074,22
852,485,512,Move,12677083,22
852,485,512,Move,12677084,22
859,482,512,Move,12677093,22
859,482,512,Move,12677094,22
861,479,512,Move,12677110,22
861,479,512,Move,12677112,22
861,479,512,Move,12677112,22
865,474,512,Move,12677113,22
865,474,512,Move,12677114,22
873,469,512,Move,12677123,22
873,469,512,Move,12677124,22
873,469,512,Move,12677124,22
876,466,512,Move,12677133,22
876,466,512,Move,12677134,22
876,466,512,Move,12677134,22
879,460,512,Move,12677144,22
879,460,512,Move,12677144,22
883,456,512,Move,12677153,22
883,456,512,Move,12677154,22
885,455,512,Move,12677163,22
885,455,512,Move,12677164,22
886,453,512,Move,12677173,22
886,453,512,Move,12677174,22
888,449,512,Move,12677184,22
888,449,512,Move,12677184,22
888,448,512,Move,12677193,22
888,448,512,Move,12677194,22
890,447,512,Move,12677203,22
890,447,512,Move,12677204,22
890,446,512,Move,12677216,22
890,446,512,Move,12677217,22
891,443,512,Move,12677224,22
891,443,512,Move,12677224,22
891,442,512,Move,12677234,22
891,442,512,Move,12677234,22
892,441,512,Move,12677244,22
892,441,512,Move,12677244,22
892,441,512,Move,12677253,22
892,441,512,Move,12677254,22
892,440,512,Move,12677274,22
892,440,512,Move,12677274,22
892,440,513,Pressed,12677288,22
892,440,513,Pressed,12677288,22
892,440,514,Released,12677416,22
892,440,514,Released,12677416,22
892,440,512,Move,12677417,22
892,440,512,Move,12677417,22
892,440,160,Move,12678780,22
892,440,160,Move,12678896,22
892,440,160,Move,12678925,22
892,440,512,Move,12679015,22
892,440,512,Move,12679015,22
892,440,160,Move,12679414,22
892,440,512,Move,12679697,22
892,440,512,Move,12679697,22
892,440,160,Move,12681272,22
892,440,160,Move,12681407,22
892,440,160,Move,12681486,22
892,440,512,Move,12681569,22
892,440,512,Move,12681569,22
892,440,160,Move,12681834,22
892,440,160,Move,12682310,22
892,440,160,Move,12682438,22
892,440,160,Move,12682719,22
892,440,512,Move,12682879,22
892,440,512,Move,12682879,22
892,440,512,Move,12685473,22
892,440,512,Move,12685474,22
892,440,512,Move,12685665,22
892,440,512,Move,12685666,22
892,440,512,Move,12686310,22
892,440,512,Move,12686311,22
892,440,512,Move,12686421,22
892,440,512,Move,12686422,22
892,440,512,Move,12686526,22
892,440,512,Move,12686526,22
892,440,512,Move,12686876,22
892,440,512,Move,12686876,22
892,440,512,Move,12686997,22
892,440,512,Move,12686998,22
892,440,512,Move,12687108,22
892,440,512,Move,12687108,22
892,440,512,Move,12687560,22
892,440,512,Move,12687561,22
892,440,512,Move,12687817,22
892,440,512,Move,12687817,22
892,440,512,Move,12687890,22
892,440,512,Move,12687890,22
892,440,512,Move,12688004,22
892,440,512,Move,12688004,22
892,440,512,Move,12688284,22
892,440,512,Move,12688285,22
892,440,512,Move,12688983,22
892,440,512,Move,12688984,22
892,440,512,Move,12689156,22
892,440,512,Move,12689156,22
892,440,512,Move,12689270,22
892,440,512,Move,12689271,22
892,440,512,Move,12689324,22
892,440,512,Move,12689324,22
892,440,512,Move,12689460,22
892,440,512,Move,12689460,22
892,440,512,Move,12689719,22
892,440,512,Move,12689720,22
892,440,512,Move,12690027,22
892,440,512,Move,12690028,22
892,440,512,Move,12690132,22
892,440,512,Move,12690133,22
892,440,512,Move,12690357,22
892,440,512,Move,12690357,22
892,440,512,Move,12690598,22
892,440,512,Move,12690598,22
892,440,512,Move,12690612,22
892,440,512,Move,12690613,22
892,440,512,Move,12691587,22
892,440,512,Move,12691588,22
892,440,512,Move,12691805,22
892,440,512,Move,12691805,22
892,440,512,Move,12691915,22
892,440,512,Move,12691916,22
892,440,512,Move,12691995,22
892,440,512,Move,12691995,22
892,440,512,Move,12692051,22
892,440,512,Move,12692052,22
892,440,512,Move,12692276,22
892,440,512,Move,12692276,22
892,440,512,Move,12693219,22
892,440,512,Move,12693219,22
892,440,512,Move,12693593,22
892,440,512,Move,12693593,22
892,440,512,Move,12695407,22
892,440,512,Move,12695407,22
892,440,512,Move,12695768,22
892,440,512,Move,12695768,22
892,440,512,Move,12695934,22
892,440,512,Move,12695935,22
892,440,512,Move,12696295,22
892,440,512,Move,12696296,22
892,440,512,Move,12696621,22
892,440,512,Move,12696621,22
892,440,512,Move,12696775,22
892,440,512,Move,12696776,22
892,440,160,Move,12701133,22
892,440,160,Move,12701842,22
892,440,160,Move,12702099,22
892,440,512,Move,12702242,22
892,440,512,Move,12702242,22
892,440,160,Move,12702829,22
892,440,160,Move,12703315,22
892,440,160,Move,12703425,22
892,440,160,Move,12703515,22
892,440,512,Move,12704208,22
892,440,512,Move,12704209,22
889,421,512,Move,12705226,22
889,421,512,Move,12705227,22
881,403,512,Move,12705234,22
881,403,512,Move,12705235,22
874,374,512,Move,12705244,22
874,374,512,Move,12705245,22
874,374,512,Move,12705245,22
870,359,512,Move,12705255,22
870,359,512,Move,12705255,22
869,355,512,Move,12705264,22
869,355,512,Move,12705265,22
873,355,512,Move,12705388,22
873,355,512,Move,12705388,22
885,358,512,Move,12705398,22
885,358,512,Move,12705399,22
904,372,512,Move,12705408,22
904,372,512,Move,12705409,22
917,387,512,Move,12705418,22
917,387,512,Move,12705418,22
917,387,512,Move,12705419,22
921,403,512,Move,12705428,22
921,403,512,Move,12705429,22
921,403,512,Move,12705429,22
920,427,512,Move,12705447,22
920,427,512,Move,12705447,22
917,449,512,Move,12705448,22
917,449,512,Move,12705449,22
905,474,512,Move,12705458,22
905,474,512,Move,12705458,22
905,474,512,Move,12705459,22
888,505,512,Move,12705468,22
888,505,512,Move,12705469,22
888,505,512,Move,12705469,22
872,536,512,Move,12705478,11
851,564,512,Move,12705488,11
835,583,512,Move,12705498,11
821,598,512,Move,12705508,11
812,607,512,Move,12705518,11
806,615,512,Move,12705528,11
797,619,512,Move,12705538,11
795,621,512,Move,12705548,11
794,625,512,Move,12705558,11
791,626,512,Move,12705568,11
789,627,512,Move,12705578,11
785,629,512,Move,12705588,11
784,633,512,Move,12705598,11
782,636,512,Move,12705608,11
782,639,512,Move,12705618,11
781,640,512,Move,12705628,11
781,641,512,Move,12705638,11
780,641,512,Move,12705730,11
779,641,512,Move,12705750,11
778,642,512,Move,12705761,11
778,642,512,Move,12705761,11
776,647,512,Move,12705770,11
775,650,512,Move,12705780,11
770,653,512,Move,12705790,11
768,656,512,Move,12705800,11
766,657,512,Move,12705810,11
765,659,512,Move,12705820,11
760,662,512,Move,12705830,11
759,663,512,Move,12705840,11
757,665,512,Move,12705850,11
754,668,512,Move,12705860,11
753,670,512,Move,12705870,11
752,671,512,Move,12705880,11
751,672,512,Move,12705890,11
750,672,512,Move,12705900,11
750,673,512,Move,12705910,11
749,673,512,Move,12705940,11
748,673,512,Move,12705993,11
748,673,513,Pressed,12706052,11
748,673,512,Move,12706066,11
748,673,512,Move,12706067,11
748,673,512,Move,12706082,11
748,673,512,Move,12706085,11
748,673,514,Released,12706190,11
748,672,512,Move,12706341,11
747,672,512,Move,12706361,11
747,671,512,Move,12706371,11
746,671,512,Move,12706381,11
746,670,512,Move,12706391,11
746,669,512,Move,12706411,11
745,668,512,Move,12706421,11
745,668,512,Move,12706422,11
745,667,512,Move,12706431,11
744,667,512,Move,12706441,11
744,666,512,Move,12706451,11
744,665,512,Move,12706461,11
745,665,512,Move,12706500,11
750,664,512,Move,12706511,11
750,664,512,Move,12706511,11
760,662,512,Move,12706521,11
783,654,512,Move,12706531,11
802,638,512,Move,12706541,11
813,628,512,Move,12706551,11
819,620,512,Move,12706561,11
822,617,512,Move,12706571,11
822,616,512,Move,12706581,11
822,615,512,Move,12706591,11
822,615,512,Move,12707265,11
822,615,512,Move,12707266,11
822,615,512,Move,12737275,11
822,615,512,Move,12737276,11
822,615,512,Move,12737277,11
822,615,512,Move,12737277,11
822,615,512,Move,12767286,11
822,615,512,Move,12767287,11
819,615,512,Move,12776946,11
812,617,512,Move,12776956,11
792,623,512,Move,12776967,11
770,633,512,Move,12776976,11
731,652,512,Move,12776986,11
697,677,512,Move,12776996,11
667,697,512,Move,12777007,11
638,721,512,Move,12777017,11
608,744,512,Move,12777027,0
580,765,160,Move,12777037,0
556,767,160,Move,12777047,0
538,767,160,Move,12777057,0
523,767,160,Move,12777067,0
501,767,160,Move,12777077,0
483,767,160,Move,12777087,0
473,767,160,Move,12777097,0
463,767,160,Move,12777107,0
459,767,160,Move,12777117,0
458,767,160,Move,12777127,0
457,767,160,Move,12777293,0
456,767,160,Move,12777324,0
455,767,160,Move,12777344,0
454,767,160,Move,12777354,0
453,767,160,Move,12777365,0
452,767,160,Move,12777384,0
451,767,160,Move,12777415,0
451,766,160,Move,12777424,0
450,766,160,Move,12777434,0
450,765,160,Move,12777444,0
450,764,160,Move,12777474,0
450,763,512,Move,12777494,0
450,762,512,Move,12777524,0
450,761,512,Move,12777564,0
449,761,512,Move,12777575,0
448,760,512,Move,12777595,0
447,760,512,Move,12777625,0
447,759,512,Move,12777635,0
446,759,512,Move,12777655,0
445,759,512,Move,12777675,0
444,760,512,Move,12777685,0
443,760,512,Move,12777695,0
442,760,512,Move,12777705,0
441,760,512,Move,12777715,0
440,760,512,Move,12777725,0
439,760,512,Move,12777755,0
438,760,512,Move,12777800,0
437,760,512,Move,12777810,0
436,760,512,Move,12777833,0
435,760,512,Move,12777850,0
434,760,512,Move,12777884,0
433,760,512,Move,12777928,0
432,760,512,Move,12777958,0
431,760,512,Move,12777968,0
430,760,512,Move,12777988,0
430,760,512,Move,12778056,0
430,760,513,Pressed,12778182,0
430,760,512,Move,12778183,0
430,760,514,Released,12778345,0
430,760,512,Move,12778354,0
430,759,512,Move,12778400,0
430,758,512,Move,12778420,0
431,758,512,Move,12778439,0
431,757,512,Move,12778449,0
431,756,512,Move,12778460,0
431,755,512,Move,12778470,0
431,754,512,Move,12778490,0
431,753,512,Move,12778500,0
432,751,512,Move,12778520,0
432,748,512,Move,12778530,0
433,745,512,Move,12778540,0
433,741,160,Move,12778550,0
433,739,160,Move,12778560,0
433,737,512,Move,12778570,11
433,736,512,Move,12778590,11
433,736,512,Move,12797300,11
433,736,512,Move,12797300,11
433,736,512,Move,12827302,11
433,736,512,Move,12833612,11
433,736,512,Move,12833708,11
433,736,512,Move,12836178,11
433,736,512,Move,12836179,11
433,736,512,Move,12836181,11
433,736,512,Move,12836469,11
433,736,512,Move,12836583,11
433,736,512,Move,12836670,11
433,736,512,Move,12836751,11
433,736,512,Move,12837076,11
433,736,512,Move,12837078,11
433,736,512,Move,12837082,11
433,736,512,Move,12837194,11
433,736,512,Move,12837278,11
433,736,512,Move,12837448,11
433,736,512,Move,12838803,11
433,736,512,Move,12838804,11
433,736,512,Move,12838806,11
433,736,512,Move,12838904,11
433,736,512,Move,12839018,11
433,736,512,Move,12839139,11
433,736,512,Move,12839139,11
433,736,512,Move,12839209,11
433,736,512,Move,12839485,11
433,736,512,Move,12839635,11
433,736,512,Move,12839639,11
433,736,512,Move,12839754,11
433,736,512,Move,12839781,11
433,736,512,Move,12839879,11
433,736,512,Move,12840346,11
433,736,512,Move,12840443,11
433,736,512,Move,12840549,11
433,736,512,Move,12840744,11
433,736,512,Move,12840762,11
433,736,512,Move,12840763,11
433,736,512,Move,12840771,11
433,736,512,Move,12840771,11
433,736,512,Move,12841019,11
433,736,512,Move,12841024,11
433,736,512,Move,12855299,11
433,736,512,Move,12855438,11
433,736,512,Move,12855541,11
433,736,512,Move,12855644,11
433,736,512,Move,12857316,11
433,736,512,Move,12857317,11
433,736,512,Move,12887335,11
433,736,512,Move,12887335,11
433,736,512,Move,12901916,11
433,736,512,Move,12901916,11
433,736,512,Move,12902367,11
433,736,512,Move,12902645,11
433,736,512,Move,12902708,11
433,736,512,Move,12902739,11
433,736,512,Move,12902739,11
433,736,512,Move,12902882,11
433,736,512,Move,12903104,11
433,736,512,Move,12903104,11
433,736,512,Move,12903274,11
433,736,512,Move,12903290,11
433,736,512,Move,12903291,11
433,736,512,Move,12903686,11
433,736,512,Move,12903795,11
433,736,512,Move,12903795,11
433,736,512,Move,12903849,11
433,736,512,Move,12903940,11
433,736,512,Move,12903993,11
433,736,512,Move,12904705,11
433,736,512,Move,12904711,11
433,736,512,Move,12905900,11
433,736,512,Move,12906456,11
433,736,512,Move,12906831,11
433,736,512,Move,12912906,11
433,736,512,Move,12917334,11
433,736,512,Move,12935996,11
433,736,512,Move,12936129,11
433,736,512,Move,12937749,11
433,736,512,Move,12937755,11
433,736,512,Move,12937849,11
433,736,512,Move,12938006,11
433,736,512,Move,12938137,11
433,736,512,Move,12938178,11
433,736,512,Move,12938421,11
432,733,512,Move,12943419,11
