X,Y,EventCode,EventName,Timestamp,ProcessID
371,444,522,Unknown(522),282934419,5
371,444,522,Unknown(522),282934419,5
371,444,522,Unknown(522),282934420,5
371,444,522,Unknown(522),282934420,5
371,444,522,Unknown(522),282934432,5
371,444,522,Unknown(522),282934432,5
371,444,522,Unknown(522),282934432,5
371,444,522,Unknown(522),282934433,5
371,444,522,Unknown(522),282934433,5
371,444,522,Unknown(522),282934434,5
371,444,522,Unknown(522),282934454,5
371,444,522,Unknown(522),282934455,5
371,444,522,Unknown(522),282934455,5
371,444,522,Unknown(522),282934455,5
371,444,522,Unknown(522),282934456,5
371,444,522,Unknown(522),282934456,5
371,444,522,Unknown(522),282934456,5
371,444,522,Unknown(522),282934456,5
371,444,522,Unknown(522),282934678,5
371,444,522,Unknown(522),282934679,5
371,444,522,Unknown(522),282934679,5
371,444,522,Unknown(522),282934679,5
371,444,522,Unknown(522),282934680,5
371,444,522,Unknown(522),282934680,5
371,444,522,Unknown(522),282934688,5
371,444,522,Unknown(522),282934688,5
371,444,522,Unknown(522),282934690,5
371,444,522,Unknown(522),282934690,5
371,444,522,Unknown(522),282934692,5
371,444,522,Unknown(522),282934692,5
371,444,522,Unknown(522),282934693,5
371,444,522,Unknown(522),282934693,5
371,444,522,Unknown(522),282934693,5
371,444,522,Unknown(522),282934694,5
371,444,522,Unknown(522),282934704,5
371,444,522,Unknown(522),282934705,5
371,444,522,Unknown(522),282934707,5
371,444,522,Unknown(522),282934707,5
371,444,522,Unknown(522),282934708,5
371,444,522,Unknown(522),282934709,5
371,444,522,Unknown(522),282934709,5
371,444,522,Unknown(522),282934710,5
371,444,522,Unknown(522),282934711,5
371,444,522,Unknown(522),282934711,5
371,444,522,Unknown(522),282934719,5
371,444,522,Unknown(522),282934719,5
371,444,522,Unknown(522),282934719,5
371,444,522,Unknown(522),282934720,5
371,444,522,Unknown(522),282934720,5
371,444,522,Unknown(522),282934721,5
371,444,522,Unknown(522),282934735,5
371,444,522,Unknown(522),282934735,5
371,444,522,Unknown(522),282934735,5
371,444,522,Unknown(522),282934736,5
371,444,522,Unknown(522),282934736,5
371,444,522,Unknown(522),282934736,5
371,444,522,Unknown(522),282934958,5
371,444,522,Unknown(522),282934959,5
371,444,522,Unknown(522),282934959,5
371,444,522,Unknown(522),282934959,5
371,444,522,Unknown(522),282934959,5
371,444,522,Unknown(522),282934960,5
371,444,522,Unknown(522),282934968,5
371,444,522,Unknown(522),282934968,5
371,444,522,Unknown(522),282934968,5
371,444,522,Unknown(522),282934969,5
371,444,522,Unknown(522),282934969,5
371,444,522,Unknown(522),282934969,5
371,444,522,Unknown(522),282934983,5
371,444,522,Unknown(522),282934984,5
371,444,522,Unknown(522),282934984,5
371,444,522,Unknown(522),282934984,5
371,444,522,Unknown(522),282934985,5
371,444,522,Unknown(522),282934985,5
371,444,522,Unknown(522),282934993,5
371,444,522,Unknown(522),282934993,5
371,444,522,Unknown(522),282934994,5
371,444,522,Unknown(522),282934994,5
371,444,522,Unknown(522),282934994,5
371,444,522,Unknown(522),282934994,5
371,444,522,Unknown(522),282934999,5
371,444,522,Unknown(522),282934999,5
371,444,522,Unknown(522),282935001,5
371,444,522,Unknown(522),282935001,5
371,444,522,Unknown(522),282935002,5
371,444,522,Unknown(522),282935002,5
371,444,522,Unknown(522),282935014,5
371,444,522,Unknown(522),282935015,5
371,444,522,Unknown(522),282935016,5
371,444,522,Unknown(522),282935016,5
371,444,522,Unknown(522),282935016,5
371,444,522,Unknown(522),282935017,5
371,444,522,Unknown(522),282935246,5
371,444,522,Unknown(522),282935247,5
371,444,522,Unknown(522),282935247,5
371,444,522,Unknown(522),282935247,5
371,444,522,Unknown(522),282935248,5
371,444,522,Unknown(522),282935248,5
371,444,522,Unknown(522),282935262,5
371,444,522,Unknown(522),282935263,5
371,444,522,Unknown(522),282935263,5
371,444,522,Unknown(522),282935263,5
371,444,522,Unknown(522),282935263,5
371,444,522,Unknown(522),282935264,5
371,444,522,Unknown(522),282935278,5
371,444,522,Unknown(522),282935279,5
371,444,522,Unknown(522),282935279,5
371,444,522,Unknown(522),282935279,5
371,444,522,Unknown(522),282935279,5
371,444,522,Unknown(522),282935280,5
371,444,522,Unknown(522),282935286,5
371,444,522,Unknown(522),282935287,5
371,444,522,Unknown(522),282935288,5
371,444,522,Unknown(522),282935288,5
371,444,522,Unknown(522),282935290,5
371,444,522,Unknown(522),282935290,5
371,444,522,Unknown(522),282935291,5
371,444,522,Unknown(522),282935291,5
371,444,522,Unknown(522),282935291,5
371,444,522,Unknown(522),282935292,5
371,444,522,Unknown(522),282935303,5
371,444,522,Unknown(522),282935304,5
371,444,522,Unknown(522),282935304,5
371,444,522,Unknown(522),282935304,5
371,444,522,Unknown(522),282935305,5
371,444,522,Unknown(522),282935305,5
370,444,512,Move,282935881,5
370,444,512,Move,282935882,5
370,444,512,Move,282935882,5
370,444,512,Move,282935882,5
369,445,512,Move,282935887,5
369,445,512,Move,282935887,5
369,445,512,Move,282935888,5
369,445,512,Move,282935889,5
365,448,512,Move,282935895,5
365,448,512,Move,282935895,5
365,448,512,Move,282935896,5
365,448,512,Move,282935896,5
365,448,512,Move,282935896,5
365,448,512,Move,282935897,5
365,448,512,Move,282935898,5
365,448,512,Move,282935898,5
365,448,512,Move,282935899,5
365,448,512,Move,282935899,5
360,453,512,Move,282935903,5
360,453,512,Move,282935903,5
360,453,512,Move,282935903,5
360,453,512,Move,282935904,5
353,457,512,Move,282935910,5
353,457,512,Move,282935911,5
353,457,512,Move,282935911,5
353,457,512,Move,282935911,5
343,461,512,Move,282935918,5
343,461,512,Move,282935919,5
343,461,512,Move,282935919,5
343,461,512,Move,282935919,5
335,467,512,Move,282935926,5
335,467,512,Move,282935927,5
335,467,512,Move,282935927,5
335,467,512,Move,282935927,5
325,471,512,Move,282935934,5
325,471,512,Move,282935935,5
325,471,512,Move,282935935,5
325,471,512,Move,282935935,5
311,478,512,Move,282935942,5
311,478,512,Move,282935943,5
311,478,512,Move,282935943,5
311,478,512,Move,282935943,5
302,483,512,Move,282935950,5
302,483,512,Move,282935951,5
302,483,512,Move,282935951,5
302,483,512,Move,282935951,5
290,486,512,Move,282935958,5
290,486,512,Move,282935959,5
290,486,512,Move,282935959,5
290,486,512,Move,282935959,5
279,488,512,Move,282935966,5
279,488,512,Move,282935967,5
279,488,512,Move,282935967,5
279,488,512,Move,282935967,5
268,489,512,Move,282935974,5
268,489,512,Move,282935975,5
268,489,512,Move,282935975,5
268,489,512,Move,282935975,5
256,491,512,Move,282935982,5
256,491,512,Move,282935983,5
256,491,512,Move,282935983,5
256,491,512,Move,282935983,5
249,491,512,Move,282935990,5
249,491,512,Move,282935991,5
249,491,512,Move,282935991,5
249,491,512,Move,282935991,5
246,491,512,Move,282935998,5
246,491,512,Move,282935999,5
246,491,512,Move,282935999,5
246,491,512,Move,282935999,5
244,491,512,Move,282936006,5
244,491,512,Move,282936007,5
244,491,512,Move,282936007,5
244,491,512,Move,282936007,5
243,491,512,Move,282936014,5
243,491,512,Move,282936015,5
243,491,512,Move,282936015,5
243,491,512,Move,282936015,5
242,491,512,Move,282936022,5
242,491,512,Move,282936023,5
242,491,512,Move,282936023,5
242,491,512,Move,282936023,5
242,490,512,Move,282936062,5
242,490,512,Move,282936063,5
242,490,512,Move,282936063,5
242,490,512,Move,282936063,5
242,489,512,Move,282936078,5
242,489,512,Move,282936078,5
242,489,512,Move,282936079,5
242,489,512,Move,282936079,5
242,488,512,Move,282936102,5
242,488,512,Move,282936102,5
242,488,512,Move,282936103,5
242,488,512,Move,282936103,5
242,487,512,Move,282936110,5
242,487,512,Move,282936111,5
242,487,512,Move,282936111,5
242,487,512,Move,282936111,5
243,486,512,Move,282936118,5
243,486,512,Move,282936118,5
243,486,512,Move,282936119,5
243,486,512,Move,282936119,5
244,484,512,Move,282936134,5
244,484,512,Move,282936134,5
244,484,512,Move,282936135,5
244,484,512,Move,282936135,5
245,482,512,Move,282936150,5
245,482,512,Move,282936150,5
245,482,512,Move,282936151,5
245,482,512,Move,282936151,5
247,481,512,Move,282936158,5
247,481,512,Move,282936158,5
247,481,512,Move,282936159,5
247,481,512,Move,282936159,5
248,480,512,Move,282936166,5
248,480,512,Move,282936166,5
248,480,512,Move,282936167,5
248,480,512,Move,282936167,5
249,478,512,Move,282936174,5
249,478,512,Move,282936174,5
249,478,512,Move,282936175,5
249,478,512,Move,282936175,5
250,477,512,Move,282936182,5
250,477,512,Move,282936182,5
250,477,512,Move,282936183,5
250,477,512,Move,282936183,5
251,476,512,Move,282936190,5
251,476,512,Move,282936190,5
251,476,512,Move,282936191,5
251,476,512,Move,282936191,5
253,475,512,Move,282936198,5
253,475,512,Move,282936198,5
253,475,512,Move,282936199,5
253,475,512,Move,282936199,5
254,474,512,Move,282936214,5
254,474,512,Move,282936214,5
254,474,512,Move,282936215,5
254,474,512,Move,282936215,5
254,473,512,Move,282936390,5
254,473,512,Move,282936390,5
254,473,512,Move,282936391,5
254,473,512,Move,282936391,5
255,473,512,Move,282936406,5
255,473,512,Move,282936406,5
255,473,512,Move,282936407,5
255,473,512,Move,282936407,5
255,472,512,Move,282936414,5
255,472,512,Move,282936414,5
255,472,512,Move,282936415,5
255,472,512,Move,282936415,5
256,472,512,Move,282936422,5
256,472,512,Move,282936422,5
256,472,512,Move,282936423,5
256,472,512,Move,282936423,5
257,472,512,Move,282936438,5
257,472,512,Move,282936438,5
257,472,512,Move,282936439,5
257,472,512,Move,282936439,5
258,472,512,Move,282936454,5
258,472,512,Move,282936454,5
258,472,512,Move,282936455,5
258,472,512,Move,282936455,5
259,472,512,Move,282936462,5
259,472,512,Move,282936462,5
259,472,512,Move,282936463,5
259,472,512,Move,282936463,5
261,472,512,Move,282936470,5
261,472,512,Move,282936470,5
261,472,512,Move,282936471,5
261,472,512,Move,282936471,5
262,472,512,Move,282936486,5
262,472,512,Move,282936486,5
262,472,512,Move,282936487,5
262,472,512,Move,282936487,5
263,472,512,Move,282936494,5
263,472,512,Move,282936494,5
263,472,512,Move,282936495,5
263,472,512,Move,282936495,5
263,472,513,Pressed,282936622,5
263,472,513,Pressed,282936622,5
263,472,513,Pressed,282936623,5
263,472,513,Pressed,282936623,5
263,472,513,Pressed,282936624,5
263,472,513,Pressed,282936624,5
263,472,514,Released,282937006,5
263,472,514,Released,282937006,5
263,472,512,Move,282937007,5
263,472,512,Move,282937008,5
263,472,512,Move,282937008,5
263,472,512,Move,282937008,5
263,473,512,Move,282937038,5
263,473,512,Move,282937038,5
263,473,512,Move,282937039,5
263,473,512,Move,282937039,5
263,475,512,Move,282937046,5
263,475,512,Move,282937046,5
263,475,512,Move,282937047,5
263,475,512,Move,282937047,5
263,476,512,Move,282937062,5
263,476,512,Move,282937062,5
263,476,512,Move,282937063,5
263,476,512,Move,282937063,5
263,479,512,Move,282937070,5
263,479,512,Move,282937070,5
263,479,512,Move,282937071,5
263,479,512,Move,282937071,5
263,481,512,Move,282937078,5
263,481,512,Move,282937078,5
263,481,512,Move,282937079,5
263,481,512,Move,282937079,5
263,483,512,Move,282937086,5
263,483,512,Move,282937086,5
263,483,512,Move,282937087,5
263,483,512,Move,282937087,5
263,486,512,Move,282937094,5
263,486,512,Move,282937094,5
263,486,512,Move,282937095,5
263,486,512,Move,282937095,5
264,490,512,Move,282937108,5
264,490,512,Move,282937108,5
264,490,512,Move,282937109,5
264,490,512,Move,282937109,5
267,495,512,Move,282937112,5
267,495,512,Move,282937113,5
267,495,512,Move,282937113,5
267,495,512,Move,282937114,5
272,503,512,Move,282937118,5
272,503,512,Move,282937118,5
272,503,512,Move,282937119,5
272,503,512,Move,282937119,5
280,512,512,Move,282937126,5
280,512,512,Move,282937126,5
280,512,512,Move,282937127,5
280,512,512,Move,282937127,5
289,519,512,Move,282937134,5
289,519,512,Move,282937134,5
289,519,512,Move,282937135,5
289,519,512,Move,282937135,5
299,529,512,Move,282937142,5
299,529,512,Move,282937142,5
299,529,512,Move,282937143,5
299,529,512,Move,282937143,5
315,543,512,Move,282937150,5
315,543,512,Move,282937150,5
315,543,512,Move,282937151,5
315,543,512,Move,282937151,5
326,551,512,Move,282937158,5
326,551,512,Move,282937158,5
326,551,512,Move,282937159,5
326,551,512,Move,282937159,5
344,568,512,Move,282937166,5
344,568,512,Move,282937166,5
344,568,512,Move,282937167,5
344,568,512,Move,282937167,5
363,581,512,Move,282937174,5
363,581,512,Move,282937174,5
363,581,512,Move,282937175,5
363,581,512,Move,282937175,5
379,596,512,Move,282937182,5
379,596,512,Move,282937182,5
379,596,512,Move,282937183,5
379,596,512,Move,282937183,5
399,607,512,Move,282937190,5
399,607,512,Move,282937190,5
399,607,512,Move,282937191,5
399,607,512,Move,282937191,5
417,621,512,Move,282937198,5
417,621,512,Move,282937198,5
417,621,512,Move,282937199,5
417,621,512,Move,282937199,5
430,630,512,Move,282937206,5
430,630,512,Move,282937206,5
430,630,512,Move,282937207,5
430,630,512,Move,282937207,5
448,640,512,Move,282937214,5
448,640,512,Move,282937214,5
448,640,512,Move,282937215,5
448,640,512,Move,282937215,5
448,640,512,Move,282937216,5
448,640,512,Move,282937216,5
448,640,512,Move,282937216,5
448,640,512,Move,282937217,5
463,646,512,Move,282937222,5
463,646,512,Move,282937222,5
463,646,512,Move,282937223,5
463,646,512,Move,282937223,5
473,650,512,Move,282937230,5
473,650,512,Move,282937231,5
473,650,512,Move,282937231,5
473,650,512,Move,282937231,5
481,652,512,Move,282937238,5
481,652,512,Move,282937238,5
481,652,512,Move,282937239,5
481,652,512,Move,282937239,5
492,653,512,Move,282937246,5
492,653,512,Move,282937246,5
492,653,512,Move,282937247,5
492,653,512,Move,282937247,5
497,653,512,Move,282937254,5
497,653,512,Move,282937254,5
497,653,512,Move,282937255,5
497,653,512,Move,282937255,5
502,653,512,Move,282937262,5
502,653,512,Move,282937262,5
502,653,512,Move,282937263,5
502,653,512,Move,282937263,5
504,653,512,Move,282937270,5
504,653,512,Move,282937270,5
504,653,512,Move,282937271,5
504,653,512,Move,282937271,5
505,653,512,Move,282937278,5
505,653,512,Move,282937278,5
505,653,512,Move,282937279,5
505,653,512,Move,282937279,5
506,653,512,Move,282937286,5
506,653,512,Move,282937286,5
506,653,512,Move,282937287,5
506,653,512,Move,282937287,5
507,653,512,Move,282937310,5
507,653,512,Move,282937310,5
507,653,512,Move,282937311,5
507,653,512,Move,282937311,5
509,654,512,Move,282937326,5
509,654,512,Move,282937326,5
509,654,512,Move,282937327,5
509,654,512,Move,282937327,5
512,658,512,Move,282937334,5
512,658,512,Move,282937334,5
512,658,512,Move,282937335,5
512,658,512,Move,282937335,5
515,662,512,Move,282937342,5
515,662,512,Move,282937342,5
515,662,512,Move,282937343,5
515,662,512,Move,282937343,5
519,666,512,Move,282937350,5
519,666,512,Move,282937350,5
519,666,512,Move,282937351,5
519,666,512,Move,282937351,5
523,670,512,Move,282937358,5
523,670,512,Move,282937358,5
523,670,512,Move,282937359,5
523,670,512,Move,282937359,5
528,673,512,Move,282937366,5
528,673,512,Move,282937366,5
528,673,512,Move,282937367,5
528,673,512,Move,282937367,5
534,676,512,Move,282937374,5
534,676,512,Move,282937374,5
534,676,512,Move,282937375,5
534,676,512,Move,282937375,5
541,679,512,Move,282937382,5
541,679,512,Move,282937382,5
541,679,512,Move,282937382,5
541,679,512,Move,282937383,5
548,682,512,Move,282937390,5
548,682,512,Move,282937390,5
548,682,512,Move,282937391,5
548,682,512,Move,282937391,5
556,686,512,Move,282937398,5
556,686,512,Move,282937398,5
556,686,512,Move,282937398,5
556,686,512,Move,282937399,5
566,691,512,Move,282937406,5
566,691,512,Move,282937406,5
566,691,512,Move,282937407,5
566,691,512,Move,282937407,5
566,691,512,Move,282937407,5
573,696,512,Move,282937414,5
573,696,512,Move,282937414,5
573,696,512,Move,282937415,5
573,696,512,Move,282937415,5
573,696,512,Move,282937416,5
573,696,512,Move,282937417,5
573,696,512,Move,282937417,5
573,696,512,Move,282937418,5
584,701,512,Move,282937422,5
584,701,512,Move,282937423,5
584,701,512,Move,282937423,5
584,701,512,Move,282937423,5
594,707,512,Move,282937430,5
594,707,512,Move,282937430,5
594,707,512,Move,282937431,5
594,707,512,Move,282937431,5
602,711,512,Move,282937438,5
602,711,512,Move,282937438,5
602,711,512,Move,282937439,5
602,711,512,Move,282937439,5
609,715,512,Move,282937446,5
609,715,512,Move,282937446,5
609,715,512,Move,282937447,5
609,715,512,Move,282937447,5
617,718,160,Move,282937454,5
624,721,512,Move,282937462,5
624,721,512,Move,282937462,5
624,721,512,Move,282937462,5
624,721,512,Move,282937463,5
630,725,512,Move,282937470,5
630,725,512,Move,282937470,5
630,725,512,Move,282937471,5
630,725,512,Move,282937471,5
630,725,512,Move,282937471,5
630,725,512,Move,282937471,5
632,726,512,Move,282937478,5
632,726,512,Move,282937478,5
632,726,512,Move,282937479,5
632,726,512,Move,282937479,5
632,726,512,Move,282937479,5
632,726,512,Move,282937479,5
633,726,512,Move,282937494,5
633,726,512,Move,282937494,5
633,726,512,Move,282937495,5
633,726,512,Move,282937495,5
633,726,512,Move,282937495,5
633,726,512,Move,282937495,5
632,727,512,Move,282937566,5
632,727,512,Move,282937566,5
632,727,512,Move,282937567,5
632,727,512,Move,282937567,5
632,727,512,Move,282937567,5
632,727,512,Move,282937567,5
632,728,512,Move,282937590,5
632,728,512,Move,282937590,5
632,728,512,Move,282937590,5
632,728,512,Move,282937591,5
632,728,512,Move,282937591,5
632,728,512,Move,282937591,5
632,729,512,Move,282937598,5
632,729,512,Move,282937598,5
632,729,512,Move,282937599,5
632,729,512,Move,282937599,5
632,729,512,Move,282937599,5
632,729,512,Move,282937599,5
632,730,512,Move,282937606,5
632,730,512,Move,282937606,5
632,730,512,Move,282937606,5
632,730,512,Move,282937607,5
632,730,512,Move,282937607,5
632,730,512,Move,282937607,5
632,731,512,Move,282937614,5
632,731,512,Move,282937614,5
632,731,512,Move,282937615,5
632,731,512,Move,282937615,5
632,731,512,Move,282937615,5
632,731,512,Move,282937615,5
632,732,512,Move,282937622,5
632,732,512,Move,282937622,5
632,732,512,Move,282937623,5
632,732,512,Move,282937623,5
632,732,512,Move,282937623,5
632,732,512,Move,282937623,5
633,733,512,Move,282937630,5
633,733,512,Move,282937630,5
633,733,512,Move,282937631,5
633,733,512,Move,282937631,5
633,733,512,Move,282937631,5
633,733,512,Move,282937631,5
634,735,512,Move,282937638,5
634,735,512,Move,282937638,5
634,735,512,Move,282937639,5
634,735,512,Move,282937639,5
634,735,512,Move,282937639,5
634,735,512,Move,282937639,5
637,737,512,Move,282937646,5
637,737,512,Move,282937646,5
637,737,512,Move,282937647,5
637,737,512,Move,282937647,5
637,737,512,Move,282937647,5
637,737,512,Move,282937648,5
643,741,160,Move,282937654,0
647,743,512,Move,282937662,0
649,744,512,Move,282937670,0
651,745,512,Move,282937678,0
654,745,512,Move,282937686,0
657,745,512,Move,282937694,0
659,746,512,Move,282937702,0
659,746,512,Move,282937772,0
660,746,512,Move,282937894,0
660,747,512,Move,282937902,0
661,747,512,Move,282937910,0
662,748,512,Move,282937918,0
662,749,512,Move,282937942,0
663,749,512,Move,282937950,0
662,749,512,Move,282938006,0
662,749,513,Pressed,282938022,0
662,749,512,Move,282938025,0
662,749,512,Move,282938033,0
661,749,512,Move,282938038,0
661,749,514,Released,282938118,0
661,749,512,Move,282938119,0
661,749,512,Move,282938124,0
661,749,512,Move,282938157,0
661,749,512,Move,282938160,0
661,749,512,Move,282938162,0
661,749,512,Move,282938164,0
661,749,512,Move,282938174,0
661,749,512,Move,282938177,0
661,749,512,Move,282938178,0
661,749,512,Move,282938180,0
661,750,512,Move,282938190,0
661,750,512,Move,282938202,0
661,750,512,Move,282938204,0
661,750,512,Move,282938205,0
661,750,512,Move,282938207,0
661,749,512,Move,282938230,0
661,748,512,Move,282938258,0
660,747,512,Move,282938286,0
660,746,512,Move,282938302,0
659,746,512,Move,282938310,0
658,744,512,Move,282938318,0
657,743,512,Move,282938326,0
656,742,512,Move,282938334,0
655,742,512,Move,282938342,0
654,740,160,Move,282938350,0
653,740,160,Move,282938358,0
652,738,160,Move,282938366,0
650,737,512,Move,282938374,5
650,737,512,Move,282938374,5
650,737,512,Move,282938374,5
650,737,512,Move,282938375,5
648,736,512,Move,282938382,5
648,736,512,Move,282938382,5
648,736,512,Move,282938382,5
648,736,512,Move,282938383,5
648,736,512,Move,282938383,5
648,736,512,Move,282938384,5
647,734,512,Move,282938390,5
647,734,512,Move,282938390,5
647,734,512,Move,282938391,5
647,734,512,Move,282938391,5
647,734,512,Move,282938391,5
647,734,512,Move,282938391,5
644,733,512,Move,282938398,5
644,733,512,Move,282938398,5
644,733,512,Move,282938398,5
644,733,512,Move,282938399,5
644,733,512,Move,282938399,5
644,733,512,Move,282938399,5
643,730,512,Move,282938406,5
643,730,512,Move,282938406,5
643,730,512,Move,282938406,5
643,730,512,Move,282938407,5
643,730,512,Move,282938407,5
643,730,512,Move,282938407,5
639,728,512,Move,282938414,5
639,728,512,Move,282938414,5
639,728,512,Move,282938414,5
639,728,512,Move,282938415,5
639,728,512,Move,282938415,5
639,728,512,Move,282938415,5
633,723,512,Move,282938422,5
633,723,512,Move,282938422,5
633,723,512,Move,282938422,5
633,723,512,Move,282938423,5
633,723,512,Move,282938423,5
633,723,512,Move,282938423,5
624,716,512,Move,282938430,5
624,716,512,Move,282938430,5
624,716,512,Move,282938430,5
624,716,512,Move,282938431,5
624,716,512,Move,282938431,5
624,716,512,Move,282938431,5
624,716,512,Move,282938432,5
624,716,512,Move,282938432,5
617,708,512,Move,282938438,5
617,708,512,Move,282938438,5
617,708,512,Move,282938438,5
617,708,512,Move,282938439,5
617,708,512,Move,282938440,5
617,708,512,Move,282938441,5
617,708,512,Move,282938441,5
617,708,512,Move,282938442,5
610,700,512,Move,282938446,5
610,700,512,Move,282938446,5
610,700,512,Move,282938446,5
610,700,512,Move,282938447,5
598,691,512,Move,282938454,5
598,691,512,Move,282938454,5
598,691,512,Move,282938454,5
598,691,512,Move,282938455,5
587,683,512,Move,282938462,5
587,683,512,Move,282938462,5
587,683,512,Move,282938462,5
587,683,512,Move,282938463,5
578,675,512,Move,282938470,5
578,675,512,Move,282938470,5
578,675,512,Move,282938470,5
578,675,512,Move,282938471,5
570,669,512,Move,282938478,5
570,669,512,Move,282938478,5
570,669,512,Move,282938478,5
570,669,512,Move,282938479,5
570,669,512,Move,282938479,5
561,666,512,Move,282938486,5
561,666,512,Move,282938486,5
561,666,512,Move,282938486,5
561,666,512,Move,282938487,5
557,664,512,Move,282938494,5
557,664,512,Move,282938494,5
557,664,512,Move,282938494,5
557,664,512,Move,282938495,5
552,663,512,Move,282938502,5
552,663,512,Move,282938502,5
552,663,512,Move,282938502,5
552,663,512,Move,282938503,5
548,661,512,Move,282938510,5
548,661,512,Move,282938510,5
548,661,512,Move,282938510,5
548,661,512,Move,282938511,5
541,658,512,Move,282938518,5
541,658,512,Move,282938518,5
541,658,512,Move,282938518,5
541,658,512,Move,282938519,5
535,655,512,Move,282938526,5
535,655,512,Move,282938526,5
535,655,512,Move,282938526,5
535,655,512,Move,282938527,5
527,649,512,Move,282938534,5
527,649,512,Move,282938534,5
527,649,512,Move,282938534,5
527,649,512,Move,282938535,5
516,639,512,Move,282938542,5
516,639,512,Move,282938542,5
516,639,512,Move,282938542,5
516,639,512,Move,282938543,5
506,632,512,Move,282938550,5
506,632,512,Move,282938550,5
506,632,512,Move,282938550,5
506,632,512,Move,282938551,5
497,624,512,Move,282938558,5
497,624,512,Move,282938558,5
497,624,512,Move,282938558,5
497,624,512,Move,282938559,5
485,613,512,Move,282938566,5
485,613,512,Move,282938566,5
485,613,512,Move,282938566,5
485,613,512,Move,282938567,5
471,601,512,Move,282938573,5
471,601,512,Move,282938574,5
471,601,512,Move,282938574,5
471,601,512,Move,282938575,5
454,589,512,Move,282938582,5
454,589,512,Move,282938582,5
454,589,512,Move,282938582,5
454,589,512,Move,282938583,5
454,589,512,Move,282938583,5
454,589,512,Move,282938584,5
441,582,512,Move,282938590,5
441,582,512,Move,282938590,5
441,582,512,Move,282938590,5
441,582,512,Move,282938591,5
441,582,512,Move,282938591,5
441,582,512,Move,282938591,5
441,582,512,Move,282938592,5
441,582,512,Move,282938592,5
433,575,512,Move,282938598,5
433,575,512,Move,282938598,5
433,575,512,Move,282938599,5
433,575,512,Move,282938599,5
426,570,512,Move,282938606,5
426,570,512,Move,282938606,5
426,570,512,Move,282938606,5
426,570,512,Move,282938607,5
419,567,512,Move,282938614,5
419,567,512,Move,282938614,5
419,567,512,Move,282938614,5
419,567,512,Move,282938615,5
413,562,512,Move,282938622,5
413,562,512,Move,282938622,5
413,562,512,Move,282938622,5
413,562,512,Move,282938623,5
407,556,512,Move,282938630,5
407,556,512,Move,282938630,5
407,556,512,Move,282938630,5
407,556,512,Move,282938631,5
399,547,512,Move,282938638,5
399,547,512,Move,282938638,5
399,547,512,Move,282938638,5
399,547,512,Move,282938639,5
390,539,512,Move,282938646,5
390,539,512,Move,282938646,5
390,539,512,Move,282938646,5
390,539,512,Move,282938647,5
379,530,512,Move,282938654,5
379,530,512,Move,282938654,5
379,530,512,Move,282938654,5
379,530,512,Move,282938655,5
369,520,512,Move,282938662,5
369,520,512,Move,282938662,5
369,520,512,Move,282938662,5
369,520,512,Move,282938663,5
356,513,512,Move,282938670,5
356,513,512,Move,282938670,5
356,513,512,Move,282938671,5
356,513,512,Move,282938671,5
351,507,512,Move,282938678,5
351,507,512,Move,282938678,5
351,507,512,Move,282938678,5
351,507,512,Move,282938679,5
345,502,512,Move,282938686,5
345,502,512,Move,282938686,5
345,502,512,Move,282938686,5
345,502,512,Move,282938687,5
341,499,512,Move,282938693,5
341,499,512,Move,282938694,5
341,499,512,Move,282938694,5
341,499,512,Move,282938695,5
338,497,512,Move,282938701,5
338,497,512,Move,282938702,5
338,497,512,Move,282938702,5
338,497,512,Move,282938703,5
335,496,512,Move,282938709,5
335,496,512,Move,282938710,5
335,496,512,Move,282938710,5
335,496,512,Move,282938711,5
334,495,512,Move,282938717,5
334,495,512,Move,282938718,5
334,495,512,Move,282938718,5
334,495,512,Move,282938719,5
333,494,512,Move,282938758,5
333,494,512,Move,282938758,5
333,494,512,Move,282938758,5
333,494,512,Move,282938759,5
332,493,512,Move,282938765,5
332,493,512,Move,282938766,5
332,493,512,Move,282938766,5
332,493,512,Move,282938767,5
329,492,512,Move,282938773,5
329,492,512,Move,282938774,5
329,492,512,Move,282938774,5
329,492,512,Move,282938775,5
328,490,512,Move,282938781,5
328,490,512,Move,282938782,5
328,490,512,Move,282938782,5
328,490,512,Move,282938783,5
326,488,512,Move,282938790,5
326,488,512,Move,282938790,5
326,488,512,Move,282938791,5
326,488,512,Move,282938791,5
322,485,512,Move,282938798,5
322,485,512,Move,282938798,5
322,485,512,Move,282938798,5
322,485,512,Move,282938799,5
319,483,512,Move,282938805,5
319,483,512,Move,282938806,5
319,483,512,Move,282938806,5
319,483,512,Move,282938807,5
313,480,512,Move,282938813,5
313,480,512,Move,282938814,5
313,480,512,Move,282938814,5
313,480,512,Move,282938815,5
307,477,512,Move,282938821,5
307,477,512,Move,282938822,5
307,477,512,Move,282938822,5
307,477,512,Move,282938823,5
302,474,512,Move,282938829,5
302,474,512,Move,282938830,5
302,474,512,Move,282938830,5
302,474,512,Move,282938831,5
296,471,512,Move,282938838,5
296,471,512,Move,282938838,5
296,471,512,Move,282938838,5
296,471,512,Move,282938839,5
289,468,512,Move,282938845,5
289,468,512,Move,282938846,5
289,468,512,Move,282938847,5
289,468,512,Move,282938847,5
281,466,512,Move,282938853,5
281,466,512,Move,282938854,5
281,466,512,Move,282938854,5
281,466,512,Move,282938855,5
274,463,512,Move,282938861,5
