X,Y,EventCode,EventName,Timestamp,ProcessID
281,380,513,Pressed,275327765,13
281,380,514,Released,275327891,13
281,380,514,Released,275327892,13
282,380,512,Move,275328037,13
283,380,512,Move,275328044,13
285,380,512,Move,275328053,13
286,380,512,Move,275328060,13
288,380,512,Move,275328069,13
289,379,512,Move,275328077,13
292,379,512,Move,275328084,13
297,379,512,Move,275328092,13
305,379,512,Move,275328100,13
313,379,512,Move,275328109,13
324,379,512,Move,275328116,13
332,379,512,Move,275328124,13
340,379,512,Move,275328132,13
350,379,512,Move,275328140,13
362,379,512,Move,275328148,13
374,379,512,Move,275328156,13
383,379,512,Move,275328164,13
387,378,512,Move,275328173,13
386,378,512,Move,275328613,13
385,378,512,Move,275328780,13
385,379,512,Move,275328788,13
384,379,512,Move,275328796,13
384,379,522,Unknown(522),275328812,13
383,379,512,Move,275328821,13
383,379,522,Unknown(522),275328844,13
383,379,522,Unknown(522),275328860,13
383,379,522,Unknown(522),275328884,13
383,379,522,Unknown(522),275329284,13
382,378,512,Move,275329396,13
381,377,512,Move,275329412,13
380,377,512,Move,275329434,13
380,377,512,Move,275329434,13
380,377,522,Unknown(522),275329564,13
380,377,522,Unknown(522),275329581,13
380,377,522,Unknown(522),275329596,13
380,377,522,Unknown(522),275329597,13
380,377,522,Unknown(522),275329612,13
380,377,522,Unknown(522),275329644,13
381,376,512,Move,275329868,13
383,375,512,Move,275329876,13
385,375,512,Move,275329884,13
385,374,512,Move,275329892,13
385,373,512,Move,275329909,13
386,371,512,Move,275329925,13
388,371,512,Move,275329932,13
393,369,512,Move,275329940,13
405,367,512,Move,275329948,13
416,364,512,Move,275329956,13
434,363,522,Unknown(522),275329964,13
434,363,512,Move,275329965,13
434,363,512,Move,275329966,13
450,361,512,Move,275329972,13
450,361,512,Move,275329973,13
472,359,512,Move,275329980,13
485,355,512,Move,275329988,13
498,353,522,Unknown(522),275329996,13
498,353,512,Move,275329997,13
498,353,512,Move,275329998,13
511,350,512,Move,275330004,13
521,349,512,Move,275330012,13
529,347,512,Move,275330020,13
535,344,522,Unknown(522),275330028,13
535,344,512,Move,275330029,13
535,344,512,Move,275330030,13
537,344,512,Move,275330036,13
538,343,512,Move,275330044,13
538,343,522,Unknown(522),275330068,13
538,342,512,Move,275330140,13
538,341,512,Move,275330148,13
538,339,512,Move,275330156,13
539,336,512,Move,275330164,13
541,333,512,Move,275330172,13
542,330,512,Move,275330180,13
546,326,512,Move,275330188,13
550,323,512,Move,275330196,13
554,321,512,Move,275330204,13
557,318,512,Move,275330212,13
561,317,512,Move,275330220,13
564,316,512,Move,275330228,13
568,315,512,Move,275330238,13
572,315,512,Move,275330244,13
578,314,512,Move,275330252,13
582,314,512,Move,275330260,13
586,313,512,Move,275330269,13
590,313,512,Move,275330276,13
595,313,512,Move,275330284,13
595,313,512,Move,275330285,13
599,313,512,Move,275330292,13
600,313,512,Move,275330300,13
601,313,512,Move,275330308,13
600,313,512,Move,275330348,13
599,313,512,Move,275330356,13
596,312,512,Move,275330364,13
588,312,512,Move,275330372,13
574,315,512,Move,275330380,13
563,319,160,Move,275330388,13
552,323,512,Move,275330396,13
540,324,512,Move,275330404,13
527,326,512,Move,275330412,13
512,327,512,Move,275330420,13
493,331,512,Move,275330432,13
493,331,512,Move,275330432,13
470,332,512,Move,275330436,13
457,332,512,Move,275330444,13
443,332,512,Move,275330452,13
429,332,512,Move,275330460,13
420,329,512,Move,275330468,13
412,327,512,Move,275330476,13
403,325,512,Move,275330484,13
391,322,512,Move,275330492,13
383,321,512,Move,275330500,13
376,319,160,Move,275330508,13
369,318,512,Move,275330516,13
363,317,512,Move,275330524,13
362,316,512,Move,275330532,13
362,315,512,Move,275330604,13
362,314,512,Move,275330613,13
362,313,512,Move,275330620,13
362,310,512,Move,275330628,13
362,307,512,Move,275330636,13
363,302,512,Move,275330644,13
365,298,512,Move,275330652,13
366,296,512,Move,275330660,13
366,295,512,Move,275330668,13
367,294,512,Move,275330676,13
367,293,512,Move,275330684,13
369,292,512,Move,275330692,13
369,291,512,Move,275330700,13
370,290,512,Move,275330708,13
371,289,512,Move,275330716,13
371,288,512,Move,275330748,13
372,286,512,Move,275330852,13
373,285,512,Move,275330868,13
373,284,512,Move,275330876,13
375,283,512,Move,275330884,13
376,282,512,Move,275330900,13
377,281,512,Move,275330908,13
377,280,512,Move,275330916,13
378,280,512,Move,275330924,13
378,279,512,Move,275330932,13
379,279,512,Move,275330940,13
379,278,512,Move,275330948,13
379,278,513,Pressed,275331012,13
379,278,514,Released,275331108,13
379,278,512,Move,275332386,13
379,278,512,Move,275332387,13
379,278,512,Move,275332551,13
379,278,512,Move,275332551,13
379,278,512,Move,275332975,13
379,278,512,Move,275332976,13
379,278,512,Move,275333038,13
379,278,512,Move,275333039,13
379,278,512,Move,275333207,13
379,278,512,Move,275333207,13
379,278,512,Move,275333749,13
379,278,512,Move,275333749,13
379,278,512,Move,275334054,13
379,278,512,Move,275334055,13
379,278,512,Move,275334212,13
379,278,512,Move,275334213,13
379,278,512,Move,275334855,13
379,278,512,Move,275334856,13
377,278,512,Move,275338875,13
375,283,512,Move,275338883,13
372,289,512,Move,275338891,13
368,295,512,Move,275338899,13
365,301,512,Move,275338907,13
362,309,512,Move,275338915,13
359,315,512,Move,275338923,13
355,328,512,Move,275338931,13
352,339,512,Move,275338939,13
350,350,512,Move,275338947,13
348,362,512,Move,275338955,13
344,375,512,Move,275338963,13
340,384,512,Move,275338971,13
336,392,512,Move,275338979,13
331,398,512,Move,275338987,13
327,401,512,Move,275338995,13
326,404,512,Move,275339003,13
324,404,512,Move,275339011,13
323,404,512,Move,275339083,13
322,403,512,Move,275339091,13
320,402,512,Move,275339099,13
318,402,512,Move,275339107,13
315,401,512,Move,275339115,13
310,400,512,Move,275339123,13
307,399,512,Move,275339131,13
306,399,512,Move,275339139,13
305,399,512,Move,275339195,13
304,399,512,Move,275339211,13
303,399,512,Move,275339299,13
302,399,512,Move,275339323,13
301,399,512,Move,275339339,13
300,399,512,Move,275339355,13
299,399,512,Move,275339379,13
298,399,512,Move,275339419,13
297,398,512,Move,275339430,13
297,397,512,Move,275339435,13
295,397,512,Move,275339443,13
293,396,512,Move,275339451,13
289,394,512,Move,275339459,13
287,394,512,Move,275339467,13
285,393,512,Move,275339475,13
284,392,512,Move,275339483,13
282,392,512,Move,275339491,13
282,391,512,Move,275339499,13
281,391,512,Move,275339507,13
280,390,512,Move,275339515,13
279,390,512,Move,275339523,13
278,389,512,Move,275339539,13
277,389,512,Move,275339555,13
273,387,512,Move,275339581,13
272,387,512,Move,275339587,13
271,386,512,Move,275339595,13
270,386,512,Move,275339611,13
270,385,512,Move,275339619,13
270,385,513,Pressed,275339787,13
270,385,514,Released,275339931,13
270,384,512,Move,275340226,13
269,384,512,Move,275340234,13
271,384,512,Move,275340250,13
274,384,512,Move,275340258,13
275,384,512,Move,275340266,13
277,384,512,Move,275340274,13
278,384,512,Move,275340299,13
277,384,512,Move,275340394,13
275,384,512,Move,275340402,13
272,384,512,Move,275340410,13
270,385,512,Move,275340418,13
267,386,512,Move,275340432,13
267,386,512,Move,275340432,13
264,387,512,Move,275340434,13
259,387,512,Move,275340442,13
253,387,512,Move,275340450,13
246,387,512,Move,275340458,13
241,387,512,Move,275340466,13
238,387,512,Move,275340474,13
237,386,512,Move,275340482,13
237,386,513,Pressed,275340570,13
237,386,514,Released,275340666,13
237,386,512,Move,275340667,13
237,386,512,Move,275340667,13
238,386,512,Move,275340682,13
241,387,512,Move,275340691,13
247,388,512,Move,275340698,13
250,390,512,Move,275340706,13
250,390,512,Move,275340707,13
252,390,512,Move,275340714,13
255,390,512,Move,275340722,13
259,390,512,Move,275340730,13
263,390,512,Move,275340738,13
266,390,512,Move,275340746,13
268,390,512,Move,275340754,13
270,390,512,Move,275340762,13
271,389,512,Move,275340770,13
271,389,513,Pressed,275340890,13
271,389,514,Released,275341042,13
271,389,515,doubleclick,275341266,13
271,389,514,Released,275341386,13
271,389,513,Pressed,275341434,13
271,389,514,Released,275341562,13
271,389,514,Released,275341562,13
271,389,515,doubleclick,275341610,13
271,389,514,Released,275341730,13
271,389,513,Pressed,275341778,13
271,389,514,Released,275341890,13
271,389,515,doubleclick,275341946,13
271,389,514,Released,275342034,13
271,389,513,Pressed,275342106,13
271,389,514,Released,275342202,13
271,388,512,Move,275342354,13
272,385,512,Move,275342362,13
279,378,512,Move,275342370,13
296,368,512,Move,275342378,13
337,355,512,Move,275342386,13
377,336,512,Move,275342394,13
431,315,512,Move,275342402,13
494,297,512,Move,275342410,13
558,280,512,Move,275342418,13
628,259,512,Move,275342431,13
628,259,512,Move,275342432,13
696,238,160,Move,275342434,13
760,225,160,Move,275342442,13
814,213,512,Move,275342450,0
850,208,512,Move,275342458,0
881,207,512,Move,275342466,0
885,206,512,Move,275342474,0
884,205,512,Move,275342482,0
883,205,512,Move,275342506,0
881,204,512,Move,275342514,0
878,203,512,Move,275342522,0
874,201,512,Move,275342530,0
869,200,512,Move,275342538,0
865,200,512,Move,275342546,0
860,199,512,Move,275342554,0
856,198,512,Move,275342562,0
855,198,512,Move,275342570,0
855,197,512,Move,275342578,0
854,197,512,Move,275342594,0
853,197,512,Move,275342602,0
852,198,512,Move,275342618,0
852,199,512,Move,275342626,0
851,200,512,Move,275342634,0
850,202,512,Move,275342642,0
849,204,512,Move,275342650,0
849,205,512,Move,275342658,0
848,208,512,Move,275342666,0
847,209,512,Move,275342675,0
847,212,512,Move,275342690,0
846,214,512,Move,275342691,0
844,219,512,Move,275342707,0
842,220,512,Move,275342714,0
839,221,512,Move,275342722,0
837,223,512,Move,275342730,0
833,226,512,Move,275342738,0
831,228,512,Move,275342746,0
826,232,512,Move,275342754,0
822,234,512,Move,275342762,0
816,236,512,Move,275342770,0
815,236,512,Move,275342778,0
814,237,512,Move,275342786,0
813,238,512,Move,275342794,0
812,239,512,Move,275342810,0
811,239,512,Move,275342826,0
811,240,512,Move,275342866,0
810,240,512,Move,275342898,0
809,240,512,Move,275342914,0
808,240,512,Move,275342930,0
806,239,512,Move,275342938,0
805,238,512,Move,275342946,0
802,237,512,Move,275342954,0
800,237,160,Move,275342962,13
797,236,160,Move,275342970,13
797,235,160,Move,275342978,13
796,235,160,Move,275342986,13
795,235,160,Move,275343034,13
794,235,160,Move,275343066,13
793,235,160,Move,275343074,13
792,235,160,Move,275343083,13
791,234,160,Move,275343098,13
790,234,160,Move,275343106,13
790,234,161,Pressed,275343194,13
790,234,514,Released,275343306,13
790,234,512,Move,275343577,0
790,234,512,Move,275343597,0
790,234,512,Move,275343608,0
790,234,512,Move,275343616,0
790,234,512,Move,275343675,0
790,234,512,Move,275343677,0
790,237,512,Move,275345010,0
792,245,512,Move,275345018,0
794,256,512,Move,275345026,0
798,270,512,Move,275345034,0
806,292,512,Move,275345042,0
814,325,512,Move,275345050,0
826,355,512,Move,275345058,0
841,391,512,Move,275345066,0
849,426,512,Move,275345074,0
863,470,512,Move,275345082,0
880,517,512,Move,275345090,0
893,552,512,Move,275345098,0
909,589,512,Move,275345106,0
921,610,512,Move,275345114,0
938,646,512,Move,275345122,0
945,662,512,Move,275345130,0
958,688,512,Move,275345138,0
974,708,512,Move,275345146,0
983,724,512,Move,275345154,0
992,734,512,Move,275345162,0
1000,738,160,Move,275345170,0
1002,737,512,Move,275345178,0
1002,733,512,Move,275345186,0
996,722,512,Move,275345194,0
995,719,512,Move,275345202,0
995,721,512,Move,275345434,0
996,721,512,Move,275345442,0
996,722,512,Move,275345450,0
996,723,512,Move,275345458,0
996,724,512,Move,275345466,0
994,724,512,Move,275345474,0
993,726,512,Move,275345482,0
990,729,512,Move,275345490,0
987,733,512,Move,275345498,0
980,735,512,Move,275345506,0
973,735,512,Move,275345514,0
965,735,512,Move,275345522,0
953,735,512,Move,275345530,0
941,736,512,Move,275345538,0
926,737,512,Move,275345546,0
909,739,160,Move,275345554,0
889,742,512,Move,275345562,0
878,745,512,Move,275345571,0
865,747,512,Move,275345578,0
856,748,512,Move,275345620,0
837,748,512,Move,275345620,0
831,750,512,Move,275345626,0
830,751,512,Move,275345634,0
829,751,512,Move,275345642,0
828,751,512,Move,275345786,0
827,751,512,Move,275345802,0
826,751,512,Move,275345810,0
824,751,512,Move,275345818,0
823,751,512,Move,275345826,0
821,751,512,Move,275345834,0
818,751,512,Move,275345842,0
817,752,512,Move,275345850,0
815,752,512,Move,275345858,0
813,752,512,Move,275345874,0
812,752,512,Move,275345890,0
811,752,512,Move,275345898,0
810,752,512,Move,275345905,0
809,752,512,Move,275345914,0
808,752,512,Move,275345922,0
807,752,512,Move,275345937,0
806,752,512,Move,275345945,0
804,752,512,Move,275345962,0
803,752,512,Move,275345969,0
800,752,512,Move,275345977,0
798,752,512,Move,275345985,0
795,752,512,Move,275345993,0
794,752,512,Move,275346001,0
794,750,512,Move,275346073,0
794,748,512,Move,275346081,0
796,745,512,Move,275346090,0
798,740,160,Move,275346098,0
801,734,512,Move,275346106,0
805,728,512,Move,275346114,0
810,722,512,Move,275346121,0
818,715,512,Move,275346130,0
830,707,512,Move,275346137,0
837,698,512,Move,275346146,0
849,691,512,Move,275346154,0
855,684,512,Move,275346161,0
859,678,512,Move,275346169,0
862,672,512,Move,275346177,0
864,667,512,Move,275346186,0
865,664,512,Move,275346193,0
866,663,512,Move,275346201,0
866,662,512,Move,275346210,0
866,661,512,Move,275346226,0
866,660,512,Move,275346241,0
866,659,512,Move,275346249,0
866,657,512,Move,275346257,0
866,656,512,Move,275346273,0
866,655,512,Move,275346281,0
866,654,512,Move,275346289,0
866,653,512,Move,275346297,0
866,652,512,Move,275346306,0
866,651,512,Move,275346321,0
866,650,512,Move,275346339,0
866,649,512,Move,275346378,0
865,649,512,Move,275346395,0
865,648,512,Move,275346413,0
865,646,512,Move,275346431,0
865,645,512,Move,275346450,0
865,644,512,Move,275346481,0
865,644,513,Pressed,275346521,0
865,644,514,Released,275346617,0
865,644,512,Move,275346897,0
863,646,512,Move,275347065,0
860,650,512,Move,275347073,0
856,655,512,Move,275347081,0
853,665,512,Move,275347089,0
850,672,512,Move,275347098,0
847,678,512,Move,275347105,0
843,684,512,Move,275347113,0
837,690,512,Move,275347121,0
830,698,512,Move,275347129,0
827,705,512,Move,275347138,0
823,710,512,Move,275347145,0
817,716,512,Move,275347153,0
811,720,512,Move,275347161,0
802,725,512,Move,275347169,0
796,731,512,Move,275347177,0
793,736,512,Move,275347186,0
791,738,160,Move,275347193,0
789,741,160,Move,275347201,0
786,742,512,Move,275347209,0
785,744,512,Move,275347217,0
783,746,512,Move,275347225,0
781,748,512,Move,275347233,0
780,750,512,Move,275347242,0
778,752,512,Move,275347249,0
778,753,512,Move,275347257,0
777,755,512,Move,275347265,0
777,756,512,Move,275347273,0
776,756,512,Move,275347281,0
776,757,512,Move,275347289,0
776,758,512,Move,275347297,0
775,758,512,Move,275347321,0
775,758,512,Move,275347724,0
774,757,512,Move,275348057,0
771,754,512,Move,275348065,0
755,742,512,Move,275348073,0
744,730,512,Move,275348081,0
744,729,512,Move,275348097,0
745,730,512,Move,275348321,0
744,728,512,Move,275348337,0
742,726,512,Move,275348345,0
742,725,512,Move,275348353,0
741,725,512,Move,275348369,0
740,725,512,Move,275348378,0
740,724,512,Move,275348385,0
739,723,512,Move,275348393,0
735,722,512,Move,275348401,0
729,719,512,Move,275348409,0
722,716,512,Move,275348417,0
718,712,512,Move,275348425,0
713,707,512,Move,275348433,0
706,702,512,Move,275348442,0
693,691,512,Move,275348449,0
678,677,512,Move,275348457,0
660,661,512,Move,275348465,0
653,650,512,Move,275348473,0
645,643,512,Move,275348481,0
635,633,512,Move,275348489,0
628,622,512,Move,275348497,0
620,613,512,Move,275348505,0
617,605,512,Move,275348513,0
614,598,512,Move,275348521,0
612,588,512,Move,275348529,0
611,578,512,Move,275348537,0
609,569,512,Move,275348545,0
608,561,512,Move,275348553,0
607,553,512,Move,275348561,0
606,543,512,Move,275348569,0
605,538,512,Move,275348577,0
604,532,512,Move,275348585,0
604,525,512,Move,275348593,0
603,520,512,Move,275348601,0
602,515,512,Move,275348609,0
602,513,512,Move,275348617,0
601,510,512,Move,275348625,0
601,508,512,Move,275348633,0
600,506,512,Move,275348641,0
600,504,512,Move,275348649,0
599,504,512,Move,275348657,0
599,503,512,Move,275348665,0
599,502,512,Move,275348753,0
599,500,512,Move,275348761,0
599,497,512,Move,275348769,0
599,495,512,Move,275348777,0
599,492,512,Move,275348785,0
599,489,512,Move,275348793,0
599,486,512,Move,275348801,0
598,484,512,Move,275348809,0
598,482,512,Move,275348817,0
597,479,512,Move,275348825,0
597,477,512,Move,275348833,0
597,475,512,Move,275348841,0
596,473,512,Move,275348849,0
596,471,512,Move,275348857,0
596,469,512,Move,275348865,0
596,468,512,Move,275348873,0
596,468,513,Pressed,275348905,0
596,468,512,Move,275348906,0
596,468,514,Released,275349018,0
596,468,512,Move,275349028,0
596,468,512,Move,275351078,0
596,468,512,Move,275351086,0
596,468,512,Move,275351092,0
596,468,512,Move,275351095,0
596,468,512,Move,275351099,0
596,468,512,Move,275351100,0
596,468,512,Move,275351101,0
596,468,512,Move,275351103,0
596,468,512,Move,275351103,0
596,468,512,Move,275351105,0
596,468,512,Move,275351106,0
596,468,512,Move,275351107,0
596,468,512,Move,275351108,0
596,468,512,Move,275351110,0
596,468,512,Move,275351112,0
596,468,512,Move,275351113,0
596,468,512,Move,275351114,0
596,468,512,Move,275351115,0
596,468,512,Move,275351117,0
596,468,512,Move,275351119,0
596,468,512,Move,275351120,0
596,468,512,Move,275351121,0
596,468,512,Move,275351122,0
596,468,512,Move,275351123,0
596,468,512,Move,275351124,0
596,468,512,Move,275351125,0
596,468,512,Move,275351126,0
596,468,512,Move,275351127,0
596,468,512,Move,275351129,0
596,468,512,Move,275351130,0
596,468,512,Move,275351131,0
596,468,512,Move,275351132,0
596,468,512,Move,275351134,0
596,468,512,Move,275351135,0
596,468,512,Move,275351136,0
596,468,512,Move,275351137,0
596,468,512,Move,275351138,0
596,468,512,Move,275351139,0
596,468,512,Move,275351140,0
596,468,512,Move,275351141,0
596,468,512,Move,275351143,0
596,468,512,Move,275351144,0
596,468,512,Move,275351145,0
596,468,512,Move,275351146,0
596,468,512,Move,275351147,0
596,468,512,Move,275351148,0
596,468,512,Move,275351149,0
596,468,512,Move,275351151,0
596,468,512,Move,275351153,0
596,468,512,Move,275351154,0
596,468,512,Move,275351155,0
596,468,512,Move,275351156,0
596,468,512,Move,275351158,0
596,468,512,Move,275351160,0
596,468,512,Move,275351161,0
596,468,512,Move,275351162,0
596,468,512,Move,275351200,0
596,468,512,Move,275351215,0
596,468,512,Move,275351217,0
596,468,512,Move,275351220,0
596,468,512,Move,275351222,0
596,468,512,Move,275351223,0
596,468,512,Move,275351225,0
596,468,512,Move,275351225,0
596,468,512,Move,275351258,0
596,468,512,Move,275351259,0
596,468,512,Move,275351260,0
596,468,512,Move,275351261,0
596,468,512,Move,275351262,0
596,468,512,Move,275351263,0
596,468,512,Move,275351264,0
596,468,512,Move,275351266,0
596,468,512,Move,275351271,0
596,468,512,Move,275351278,0
596,468,512,Move,275351279,0
596,468,512,Move,275351281,0
596,468,512,Move,275351282,0
596,468,512,Move,275351284,0
596,468,512,Move,275351305,0
596,468,512,Move,275351306,0
596,468,512,Move,275351307,0
596,468,512,Move,275351308,0
596,468,512,Move,275351309,0
596,468,512,Move,275351310,0
596,468,512,Move,275351312,0
596,468,512,Move,275351313,0
596,468,512,Move,275351314,0
596,468,512,Move,275351316,0
596,468,512,Move,275351317,0
596,468,512,Move,275351318,0
596,468,512,Move,275351319,0
596,468,512,Move,275351320,0
596,468,512,Move,275351321,0
596,468,512,Move,275351322,0
596,468,512,Move,275351324,0
596,468,512,Move,275351334,0
596,468,512,Move,275351359,0
596,468,512,Move,275351393,0
596,468,512,Move,275351405,0
596,468,512,Move,275351406,0
596,468,512,Move,275351422,0
596,468,512,Move,275351423,0
596,468,512,Move,275351444,0
596,468,512,Move,275351445,0
596,468,512,Move,275351446,0
596,468,512,Move,275351447,0
596,468,512,Move,275351454,0
596,468,512,Move,275351455,0
596,468,512,Move,275351456,0
596,468,512,Move,275351457,0
596,468,512,Move,275351458,0
596,468,512,Move,275351459,0
596,468,512,Move,275351461,0
596,468,512,Move,275351516,0
596,468,512,Move,275351540,0
594,467,512,Move,275351841,0
588,463,512,Move,275351849,0
585,461,512,Move,275351857,0
584,460,512,Move,275351865,0
585,462,512,Move,275352050,0
586,466,512,Move,275352057,0
583,466,512,Move,275352065,0
577,463,512,Move,275352073,0
577,460,512,Move,275352081,0
577,458,512,Move,275352113,0
575,454,512,Move,275352120,0
572,451,512,Move,275352129,0
567,445,512,Move,275352137,0
545,423,512,Move,275352145,0
516,405,512,Move,275352152,0
490,385,512,Move,275352160,0
462,360,512,Move,275352168,0
429,337,512,Move,275352177,0
394,310,512,Move,275352184,0
363,285,512,Move,275352192,0
325,258,512,Move,275352200,0
290,234,512,Move,275352208,0
262,212,512,Move,275352217,0
228,186,512,Move,275352224,0
203,164,160,Move,275352232,0
175,141,512,Move,275352240,0
158,128,512,Move,275352248,0
149,118,512,Move,275352256,0
143,114,512,Move,275352264,0
140,112,512,Move,275352272,0
139,112,512,Move,275352280,0
139,111,512,Move,275352288,0
137,111,512,Move,275352349,0
137,110,512,Move,275352360,0
136,110,512,Move,275352361,0
135,110,512,Move,275352369,0
134,110,512,Move,275352376,0
134,111,512,Move,275352416,0
134,112,512,Move,275352425,0
134,114,512,Move,275352432,0
134,117,512,Move,275352441,0
134,121,512,Move,275352448,0
134,129,512,Move,275352456,0
134,137,512,Move,275352464,0
132,146,512,Move,275352472,0
131,158,512,Move,275352480,0
130,168,512,Move,275352489,0
130,186,512,Move,275352496,0
129,193,512,Move,275352504,0
129,208,512,Move,275352512,0
129,217,512,Move,275352520,0
129,230,512,Move,275352528,0
129,238,512,Move,275352536,0
130,251,512,Move,275352544,0
131,260,512,Move,275352552,0
132,270,512,Move,275352560,0
134,276,512,Move,275352571,0
136,286,512,Move,275352576,0
137,293,512,Move,275352584,0
138,297,512,Move,275352592,0
139,301,512,Move,275352600,0
141,305,512,Move,275352609,0
142,306,512,Move,275352617,0
142,307,512,Move,275352624,0
139,307,512,Move,275352688,0
133,307,512,Move,275352696,0
129,307,512,Move,275352704,0
122,307,512,Move,275352712,0
114,305,512,Move,275352721,0
104,304,512,Move,275352728,0
99,304,512,Move,275352737,0
91,302,512,Move,275352744,0
85,302,512,Move,275352753,0
83,302,512,Move,275352760,0
81,302,512,Move,275352768,0
81,302,513,Pressed,275352936,0
81,302,514,Released,275353041,0
191,109,512,Move,275353726,0
190,111,512,Move,275353729,0
188,112,512,Move,275353787,0
188,113,512,Move,275353800,0
188,113,513,Pressed,275353992,0
188,113,514,Released,275354128,0
188,113,512,Move,275354141,0
188,112,512,Move,275354280,0
189,112,512,Move,275354288,0
193,112,512,Move,275354297,0
201,113,512,Move,275354304,0
213,117,512,Move,275354312,0
229,122,512,Move,275354320,0
259,132,512,Move,275354328,0
282,141,512,Move,275354336,0
322,150,512,Move,275354344,0
351,156,512,Move,275354352,0
369,163,512,Move,275354360,0
401,171,512,Move,275354368,0
413,176,512,Move,275354376,0
424,178,512,Move,275354384,0
431,180,512,Move,275354392,0
437,180,512,Move,275354400,0
436,180,512,Move,275354448,0
435,179,512,Move,275354456,0
433,178,512,Move,275354464,0
431,178,512,Move,275354472,0
428,177,512,Move,275354480,0
424,177,512,Move,275354488,0
421,177,512,Move,275354496,0
420,177,512,Move,275354504,0
418,176,512,Move,275354512,0
414,176,512,Move,275354520,0
408,175,512,Move,275354528,0
405,174,512,Move,275354536,0
403,174,512,Move,275354544,0
401,173,512,Move,275354552,0
400,172,512,Move,275354560,0
397,172,512,Move,275354577,0
394,171,512,Move,275354584,0
390,171,512,Move,275354592,0
388,170,512,Move,275354600,0
387,170,512,Move,275354608,0
386,170,512,Move,275354616,0
386,169,512,Move,275354624,0
387,169,512,Move,275354832,0
390,169,512,Move,275354840,0
395,169,512,Move,275354848,0
407,169,512,Move,275354856,0
422,171,512,Move,275354864,0
454,179,512,Move,275354872,0
499,185,512,Move,275354880,0
532,188,512,Move,275354888,0
561,191,512,Move,275354896,0
595,197,512,Move,275354904,0
623,200,512,Move,275354912,0
644,202,512,Move,275354920,0
670,207,512,Move,275354928,0
677,208,512,Move,275354936,0
689,208,512,Move,275354944,0
695,208,512,Move,275354952,0
699,206,512,Move,275354960,0
702,205,512,Move,275354968,0
704,204,512,Move,275354976,0
705,203,512,Move,275354984,0
709,200,512,Move,275354992,0
713,198,512,Move,275355000,0
719,194,512,Move,275355008,0
726,192,512,Move,275355016,0
736,189,512,Move,275355024,0
747,187,512,Move,275355032,0
754,184,512,Move,275355040,0
766,181,512,Move,275355048,0
776,179,512,Move,275355057,0
789,175,512,Move,275355064,0
803,172,512,Move,275355072,0
816,170,512,Move,275355080,0
835,169,512,Move,275355088,0
847,167,512,Move,275355096,0
869,167,512,Move,275355104,0
880,165,512,Move,275355112,0
890,165,512,Move,275355120,0
898,165,512,Move,275355128,0
905,165,512,Move,275355136,0
909,165,512,Move,275355144,0
912,165,512,Move,275355152,0
913,165,512,Move,275355161,0
913,166,512,Move,275355424,0
913,168,512,Move,275355432,0
913,171,512,Move,275355440,0
913,176,512,Move,275355448,0
913,181,512,Move,275355456,0
913,185,512,Move,275355464,0
913,189,512,Move,275355472,0
913,196,512,Move,275355480,0
913,202,512,Move,275355489,0
913,205,512,Move,275355497,0
913,207,512,Move,275355505,0
913,208,512,Move,275355512,0
913,210,512,Move,275355520,0
913,211,512,Move,275355528,0
913,212,512,Move,275355536,0
912,213,512,Move,275355552,0
911,213,512,Move,275355760,0
910,213,512,Move,275355769,0
906,213,512,Move,275355776,0
899,213,512,Move,275355784,0
892,213,512,Move,275355792,0
882,213,512,Move,275355800,0
870,213,512,Move,275355808,0
854,213,512,Move,275355816,0
831,211,512,Move,275355824,0
816,210,512,Move,275355833,0
794,207,512,Move,275355840,0
783,206,512,Move,275355848,0
770,205,512,Move,275355856,0
759,205,512,Move,275355864,0
748,205,512,Move,275355872,0
739,205,512,Move,275355880,0
728,205,512,Move,275355888,0
718,205,512,Move,275355896,0
708,206,512,Move,275355904,0
700,204,512,Move,275355912,0
692,204,512,Move,275355920,0
683,204,512,Move,275355928,0
673,204,512,Move,275355936,0
663,204,512,Move,275355944,0
656,204,512,Move,275355952,0
651,204,512,Move,275355960,0
645,205,512,Move,275355968,0
635,209,512,Move,275355976,0
626,211,512,Move,275355984,0
615,213,512,Move,275355992,0
603,215,512,Move,275356000,0
589,217,512,Move,275356008,0
570,220,512,Move,275356016,0
556,221,512,Move,275356024,0
533,222,512,Move,275356032,0
520,222,512,Move,275356040,0
502,222,512,Move,275356048,0
489,222,512,Move,275356056,0
473,222,512,Move,275356064,0
455,223,512,Move,275356072,0
428,223,512,Move,275356080,0
408,224,512,Move,275356088,0
382,227,512,Move,275356096,0
361,231,512,Move,275356104,0
352,233,512,Move,275356112,0
340,238,512,Move,275356120,0
328,242,512,Move,275356128,0
320,246,512,Move,275356136,0
313,250,512,Move,275356144,0
307,256,512,Move,275356152,0
303,259,512,Move,275356160,0
301,262,512,Move,275356168,0
301,264,512,Move,275356176,0
301,265,512,Move,275356184,0
301,266,512,Move,275356192,0
301,267,512,Move,275356200,0
301,268,512,Move,275356216,0
301,269,512,Move,275356224,0
301,270,512,Move,275356240,0
301,271,512,Move,275356256,0
300,272,512,Move,275356272,0
299,273,512,Move,275356280,0
298,273,512,Move,275356288,0
297,274,512,Move,275356296,0
295,275,512,Move,275356304,0
292,276,512,Move,275356312,0
288,279,512,Move,275356320,0
286,281,512,Move,275356328,0
285,283,512,Move,275356336,0
