X,Y,EventCode,EventName,Timestamp,ProcessID
51,133,512,Move,4981701,0
51,129,512,Move,4981711,0
51,127,512,Move,4981721,0
51,123,512,Move,4981732,0
52,117,512,Move,4981741,0
53,114,512,Move,4981751,0
60,110,512,Move,4981762,0
65,105,512,Move,4981772,0
85,103,512,Move,4981781,0
110,102,512,Move,4981792,0
132,99,512,Move,4981802,0
161,99,512,Move,4981812,0
185,99,512,Move,4981822,0
203,99,512,Move,4981832,0
220,98,512,Move,4981842,0
235,98,512,Move,4981852,0
240,97,512,Move,4981862,0
241,97,512,Move,4981872,0
243,96,512,Move,4981882,0
244,96,512,Move,4981902,0
244,95,512,Move,4981912,0
246,95,512,Move,4981932,0
247,95,512,Move,4981952,0
248,95,512,Move,4981962,0
250,95,512,Move,4981972,0
252,95,512,Move,4981992,0
253,95,512,Move,4982002,0
254,95,512,Move,4982022,0
255,95,512,Move,4982042,0
255,94,512,Move,4982110,0
257,95,512,Move,4982129,0
261,97,512,Move,4982140,0
263,97,512,Move,4982150,0
263,98,512,Move,4982160,0
264,98,512,Move,4982170,0
264,99,512,Move,4982180,0
265,100,512,Move,4982190,0
265,102,512,Move,4982200,0
266,108,512,Move,4982214,0
266,112,512,Move,4982220,0
267,117,512,Move,4982231,0
267,120,512,Move,4982240,0
267,121,512,Move,4982250,0
267,120,512,Move,4982362,0
268,119,512,Move,4982382,0
269,119,512,Move,4982402,0
270,119,512,Move,4982412,0
270,119,513,Pressed,4982469,0
270,119,514,Released,4982583,0
271,117,512,Move,4982678,0
270,115,512,Move,4982703,0
271,115,512,Move,4982997,0
272,116,512,Move,4983006,0
273,117,512,Move,4983017,0
275,118,512,Move,4983027,0
277,119,512,Move,4983037,0
279,120,512,Move,4983047,0
283,121,512,Move,4983057,0
286,124,512,Move,4983067,0
292,127,512,Move,4983077,0
304,134,512,Move,4983087,0
316,144,512,Move,4983097,0
335,155,512,Move,4983107,0
369,173,512,Move,4983117,0
400,194,512,Move,4983127,0
435,215,512,Move,4983137,0
460,237,512,Move,4983147,0
480,259,512,Move,4983157,0
502,273,512,Move,4983167,0
523,283,512,Move,4983177,0
531,288,512,Move,4983187,0
537,291,512,Move,4983197,0
546,293,512,Move,4983207,0
551,294,512,Move,4983217,0
554,295,512,Move,4983227,0
558,296,512,Move,4983237,0
560,296,512,Move,4983247,0
561,297,512,Move,4983257,0
560,297,512,Move,4983328,0
559,296,512,Move,4983337,0
554,295,512,Move,4983347,0
544,290,512,Move,4983358,0
530,287,512,Move,4983367,0
511,285,512,Move,4983378,0
499,284,512,Move,4983388,0
485,283,512,Move,4983398,0
470,282,512,Move,4983408,0
458,282,512,Move,4983419,0
451,282,512,Move,4983428,0
442,282,512,Move,4983438,0
435,282,512,Move,4983448,0
429,282,512,Move,4983458,0
420,282,512,Move,4983468,0
413,282,512,Move,4983478,0
407,285,512,Move,4983488,0
405,286,512,Move,4983498,0
405,287,512,Move,4983508,0
405,288,512,Move,4983518,0
405,290,512,Move,4983538,0
405,291,512,Move,4983548,0
405,293,512,Move,4983558,0
405,294,512,Move,4983568,0
405,296,512,Move,4983578,0
405,297,512,Move,4983588,0
404,299,512,Move,4983598,0
404,300,512,Move,4983608,0
404,301,512,Move,4983628,0
404,301,513,Pressed,4983821,0
404,301,512,Move,4983853,0
404,301,514,Released,4983929,0
404,301,512,Move,4983929,0
404,301,515,doubleclick,4984005,0
404,301,512,Move,4984100,0
404,301,514,Released,4984114,0
404,300,512,Move,4984120,0
404,299,512,Move,4984130,0
404,298,512,Move,4984140,0
404,292,512,Move,4984150,0
404,287,512,Move,4984160,0
405,282,512,Move,4984170,0
405,273,512,Move,4984180,0
405,268,512,Move,4984190,0
405,265,512,Move,4984201,0
405,261,512,Move,4984210,0
405,258,512,Move,4984220,0
406,257,512,Move,4984231,0
406,253,512,Move,4984241,0
408,252,512,Move,4984250,0
409,248,512,Move,4984260,0
412,244,512,Move,4984271,0
413,241,512,Move,4984281,0
415,233,512,Move,4984291,0
416,229,512,Move,4984301,0
417,226,512,Move,4984312,0
418,225,512,Move,4984321,0
419,224,512,Move,4984331,0
419,222,512,Move,4984343,0
420,222,512,Move,4984351,0
421,220,512,Move,4984361,0
421,219,512,Move,4984371,0
421,218,512,Move,4984381,0
421,217,512,Move,4984391,0
421,215,512,Move,4984411,0
421,214,512,Move,4984421,0
422,214,512,Move,4984431,0
422,213,512,Move,4984441,0
422,213,513,Pressed,4984467,0
422,213,512,Move,4984495,0
422,213,514,Released,4984607,0
422,213,512,Move,4984607,0
422,213,515,doubleclick,4984870,0
422,213,512,Move,4984973,0
422,213,514,Released,4984988,0
422,212,512,Move,4985398,0
422,211,512,Move,4985408,0
422,209,512,Move,4985419,0
422,207,512,Move,4985438,0
422,206,512,Move,4985448,0
422,205,512,Move,4985458,0
422,205,513,Pressed,4985505,0
422,205,512,Move,4985530,0
422,205,514,Released,4985631,0
422,205,512,Move,4985631,0
422,205,515,doubleclick,4985693,0
422,205,512,Move,4985721,0
422,205,514,Released,4985820,0
422,205,512,Move,4985986,0
422,204,512,Move,4986503,0
422,203,512,Move,4986513,0
422,202,512,Move,4986534,0
423,201,512,Move,4986564,0
423,200,512,Move,4986574,0
424,199,512,Move,4986584,0
425,198,512,Move,4986594,0
426,197,512,Move,4986614,0
427,196,512,Move,4986624,0
427,195,512,Move,4986644,0
426,195,512,Move,4986654,0
425,194,512,Move,4986664,0
424,193,512,Move,4986674,0
423,192,512,Move,4986684,0
419,189,512,Move,4986694,0
411,188,512,Move,4986704,0
403,186,512,Move,4986714,0
391,181,512,Move,4986724,0
384,178,512,Move,4986734,0
371,176,512,Move,4986744,0
362,174,512,Move,4986754,0
357,173,512,Move,4986764,0
351,172,512,Move,4986774,0
347,171,512,Move,4986784,0
346,170,512,Move,4986795,0
345,169,512,Move,4986804,0
344,169,512,Move,4986814,0
343,168,512,Move,4986825,0
342,166,512,Move,4986835,0
340,165,512,Move,4986845,0
339,164,512,Move,4986855,0
338,163,512,Move,4986875,0
337,162,512,Move,4986885,0
336,161,512,Move,4986895,0
335,161,512,Move,4986905,0
333,160,512,Move,4986915,0
332,159,512,Move,4986925,0
330,158,512,Move,4986935,0
327,156,512,Move,4986945,0
326,153,512,Move,4986955,0
321,151,512,Move,4986966,0
320,147,512,Move,4986975,0
316,145,512,Move,4986985,0
312,143,512,Move,4986995,0
310,139,512,Move,4987005,0
306,137,512,Move,4987015,0
305,136,512,Move,4987025,0
304,135,512,Move,4987035,0
304,134,512,Move,4987045,0
303,133,512,Move,4987055,0
302,133,512,Move,4987065,0
302,132,512,Move,4987085,0
301,132,512,Move,4987105,0
300,131,512,Move,4987126,0
299,130,512,Move,4987146,0
298,130,512,Move,4987166,0
297,129,512,Move,4987196,0
296,128,512,Move,4987206,0
294,127,512,Move,4987226,0
294,126,512,Move,4987236,0
293,126,512,Move,4987246,0
293,125,512,Move,4987256,0
292,125,512,Move,4987266,0
291,125,512,Move,4987276,0
291,124,512,Move,4987286,0
290,124,512,Move,4987306,0
290,124,512,Move,4987342,0
290,124,513,Pressed,4987350,0
290,124,512,Move,4987352,0
290,124,514,Released,4987454,0
382,135,512,Move,4987551,0
418,138,512,Move,4987557,0
457,145,512,Move,4987569,0
482,149,512,Move,4987577,0
515,153,512,Move,4987587,0
540,156,512,Move,4987597,0
560,164,512,Move,4987608,0
577,166,512,Move,4987617,0
593,168,512,Move,4987627,0
602,170,512,Move,4987638,0
613,170,512,Move,4987647,0
625,172,512,Move,4987657,0
634,173,512,Move,4987667,0
640,175,512,Move,4987677,0
644,175,512,Move,4987687,0
644,176,512,Move,4987697,0
644,176,513,Pressed,4987897,0
644,176,512,Move,4987939,0
644,176,514,Released,4987982,0
644,176,512,Move,4987982,0
644,176,515,doubleclick,4988054,0
644,176,512,Move,4988159,0
644,176,514,Released,4988159,0
643,176,512,Move,4988172,0
641,176,512,Move,4988177,0
633,176,512,Move,4988188,0
615,176,512,Move,4988197,0
587,176,512,Move,4988207,0
555,174,512,Move,4988217,0
527,174,512,Move,4988227,0
506,174,512,Move,4988237,0
493,174,512,Move,4988247,0
481,174,512,Move,4988257,0
476,174,512,Move,4988267,0
471,174,512,Move,4988277,0
470,174,512,Move,4988287,0
469,174,512,Move,4988307,0
468,174,512,Move,4988349,0
464,175,512,Move,4988358,0
461,176,512,Move,4988369,0
456,177,512,Move,4988379,0
451,178,512,Move,4988390,0
446,180,512,Move,4988399,0
441,181,512,Move,4988409,0
434,183,512,Move,4988419,0
431,184,512,Move,4988429,0
431,185,512,Move,4988449,0
430,185,512,Move,4988459,0
430,185,513,Pressed,4988477,0
430,185,512,Move,4988500,0
430,185,514,Released,4988585,0
430,185,512,Move,4988586,0
430,185,515,doubleclick,4988664,0
430,185,512,Move,4988682,0
430,185,514,Released,4988792,0
430,185,512,Move,4988861,0
430,191,512,Move,4989395,0
429,207,512,Move,4989405,0
430,230,512,Move,4989416,0
433,259,512,Move,4989425,0
445,307,512,Move,4989435,0
450,347,512,Move,4989445,0
452,384,512,Move,4989456,0
452,431,512,Move,4989466,0
453,477,512,Move,4989475,0
453,514,512,Move,4989485,0
453,548,512,Move,4989496,0
451,578,512,Move,4989506,0
450,606,512,Move,4989515,0
450,620,512,Move,4989525,0
448,634,512,Move,4989536,0
448,641,512,Move,4989546,0
446,643,512,Move,4989555,0
446,645,512,Move,4989566,0
446,646,512,Move,4989576,0
445,646,512,Move,4989586,0
445,645,512,Move,4989628,0
445,644,512,Move,4989637,0
445,640,512,Move,4989657,0
445,633,512,Move,4989667,0
445,623,512,Move,4989677,0
445,608,512,Move,4989687,0
446,599,512,Move,4989697,0
448,580,512,Move,4989707,0
450,552,512,Move,4989717,0
451,527,512,Move,4989727,0
453,497,512,Move,4989737,0
455,460,512,Move,4989747,0
455,432,512,Move,4989757,0
455,400,512,Move,4989767,0
455,372,512,Move,4989778,0
455,351,512,Move,4989787,0
453,334,512,Move,4989797,0
452,322,512,Move,4989808,0
451,315,512,Move,4989817,0
450,307,512,Move,4989827,0
448,302,512,Move,4989837,0
446,299,512,Move,4989848,0
442,296,512,Move,4989858,0
440,291,512,Move,4989867,0
434,288,512,Move,4989878,0
427,284,512,Move,4989888,0
422,277,512,Move,4989898,0
416,274,512,Move,4989908,0
409,270,512,Move,4989918,0
401,265,512,Move,4989928,0
393,261,512,Move,4989938,0
385,255,512,Move,4989948,0
374,249,512,Move,4989958,0
368,245,512,Move,4989968,0
364,243,512,Move,4989978,0
359,241,512,Move,4989988,0
355,240,512,Move,4989998,0
355,239,512,Move,4990008,0
354,238,512,Move,4990018,0
353,238,512,Move,4990028,0
353,237,512,Move,4990038,0
353,236,512,Move,4990096,0
355,236,512,Move,4990106,0
356,235,512,Move,4990116,0
361,233,512,Move,4990126,0
370,231,512,Move,4990136,0
384,225,512,Move,4990146,0
404,224,512,Move,4990157,0
429,221,512,Move,4990167,0
454,221,512,Move,4990177,0
486,221,512,Move,4990187,0
520,221,512,Move,4990197,0
538,221,512,Move,4990207,0
551,221,512,Move,4990217,0
558,220,512,Move,4990227,0
559,220,512,Move,4990237,0
560,220,512,Move,4990248,0
560,220,513,Pressed,4990312,0
560,220,512,Move,4990312,0
560,220,514,Released,4990435,0
560,220,512,Move,4990466,0
559,220,512,Move,4990485,0
558,220,512,Move,4990502,0
556,219,512,Move,4990512,0
554,219,512,Move,4990522,0
548,218,512,Move,4990534,0
541,217,512,Move,4990542,0
532,215,512,Move,4990552,0
524,213,512,Move,4990566,0
520,212,512,Move,4990572,0
519,210,512,Move,4990582,0
518,209,512,Move,4990598,0
517,208,512,Move,4990602,0
516,206,512,Move,4990612,0
516,205,512,Move,4990628,0
516,204,512,Move,4990632,0
515,203,512,Move,4990644,0
514,202,512,Move,4990654,0
514,201,512,Move,4990676,0
513,201,512,Move,4990682,0
513,200,512,Move,4990693,0
512,200,512,Move,4990707,0
511,199,512,Move,4990723,0
510,198,512,Move,4990738,0
507,198,512,Move,4990742,0
505,197,512,Move,4990753,0
502,197,512,Move,4990768,0
497,197,512,Move,4990773,0
493,197,512,Move,4990785,0
488,197,512,Move,4990794,0
482,197,512,Move,4990803,0
476,197,512,Move,4990813,0
473,197,512,Move,4990823,0
470,197,512,Move,4990833,0
464,197,512,Move,4990843,0
459,197,512,Move,4990853,0
453,197,512,Move,4990863,0
451,197,512,Move,4990873,0
449,197,512,Move,4990883,0
448,197,512,Move,4990893,0
447,197,512,Move,4990904,0
446,197,512,Move,4990923,0
445,197,512,Move,4990943,0
444,197,512,Move,4991029,0
443,196,512,Move,4991064,0
442,196,512,Move,4991075,0
441,195,512,Move,4991094,0
440,195,512,Move,4991104,0
438,195,512,Move,4991114,0
436,194,512,Move,4991134,0
435,193,512,Move,4991154,0
435,193,513,Pressed,4991225,0
435,193,512,Move,4991245,0
435,193,514,Released,4991339,0
435,193,512,Move,4991339,0
434,194,512,Move,4992810,0
433,197,512,Move,4992820,0
432,201,512,Move,4992830,0
431,204,512,Move,4992841,0
428,208,512,Move,4992850,0
426,219,512,Move,4992860,0
422,227,512,Move,4992870,0
412,240,512,Move,4992880,0
402,252,512,Move,4992890,0
394,264,512,Move,4992900,0
385,277,512,Move,4992910,0
370,298,512,Move,4992920,0
351,326,512,Move,4992930,0
328,350,512,Move,4992940,0
299,381,512,Move,4992950,0
276,401,512,Move,4992960,0
257,421,512,Move,4992970,0
241,449,512,Move,4992980,0
228,470,512,Move,4992990,0
214,489,512,Move,4993000,0
206,507,512,Move,4993010,0
201,517,512,Move,4993021,0
194,533,512,Move,4993031,0
190,543,512,Move,4993041,0
189,548,512,Move,4993051,0
182,554,512,Move,4993061,0
179,559,512,Move,4993071,0
175,566,512,Move,4993081,0
162,578,512,Move,4993091,0
159,584,512,Move,4993101,0
157,587,512,Move,4993111,0
156,591,512,Move,4993122,0
155,595,512,Move,4993131,0
154,600,512,Move,4993141,0
152,608,512,Move,4993151,0
150,617,512,Move,4993161,0
149,622,512,Move,4993171,0
147,626,512,Move,4993181,0
145,632,512,Move,4993191,0
143,635,160,Move,4993201,0
143,638,160,Move,4993211,0
141,643,160,Move,4993221,0
141,644,160,Move,4993232,0
141,647,160,Move,4993241,0
141,653,160,Move,4993251,0
141,658,512,Move,4993261,0
141,666,512,Move,4993271,0
141,672,512,Move,4993281,0
141,677,512,Move,4993291,0
141,683,512,Move,4993301,0
141,687,512,Move,4993311,0
140,689,512,Move,4993322,0
139,693,512,Move,4993331,0
139,695,512,Move,4993341,0
139,696,512,Move,4993351,0
138,697,512,Move,4993362,0
137,698,512,Move,4993371,0
136,700,512,Move,4993382,0
134,703,512,Move,4993392,0
132,705,512,Move,4993402,0
131,706,512,Move,4993412,0
127,710,512,Move,4993422,0
126,712,512,Move,4993432,0
122,713,512,Move,4993442,0
118,717,512,Move,4993452,0
115,720,512,Move,4993462,0
113,722,512,Move,4993472,0
111,724,512,Move,4993482,0
111,726,512,Move,4993492,0
110,727,512,Move,4993502,0
109,728,512,Move,4993512,0
108,729,512,Move,4993522,0
108,730,512,Move,4993532,0
107,730,512,Move,4993542,0
106,731,512,Move,4993562,0
105,732,512,Move,4993572,0
104,732,512,Move,4993582,0
103,733,512,Move,4993592,0
101,733,512,Move,4993602,0
101,734,512,Move,4993612,0
100,734,512,Move,4993622,0
99,734,512,Move,4993632,0
98,735,512,Move,4993642,0
97,736,512,Move,4993653,0
93,737,512,Move,4993662,0
92,737,512,Move,4993672,0
91,738,160,Move,4993682,0
90,738,160,Move,4993693,0
90,739,160,Move,4993702,0
88,739,160,Move,4993712,0
87,739,160,Move,4993733,0
86,740,160,Move,4993742,0
87,749,512,Move,4994009,0
87,749,512,Move,4994015,0
86,749,512,Move,4994027,0
85,750,512,Move,4994311,0
84,750,512,Move,4994322,0
83,750,512,Move,4994331,0
80,750,512,Move,4994341,0
70,750,512,Move,4994352,0
66,750,512,Move,4994362,0
61,750,512,Move,4994372,0
56,750,512,Move,4994382,0
52,749,160,Move,4994392,0
50,749,160,Move,4994402,0
47,749,512,Move,4994412,0
46,749,512,Move,4994422,0
43,749,512,Move,4994432,0
40,749,512,Move,4994442,0
36,749,512,Move,4994452,0
35,749,512,Move,4994462,0
34,749,512,Move,4994502,0
34,749,513,Pressed,4994556,0
34,749,160,Move,4994606,0
34,749,162,Released,4994659,0
34,748,160,Move,4994696,0
33,748,160,Move,4994706,0
33,746,160,Move,4994716,0
33,740,160,Move,4994726,0
36,732,512,Move,4994736,0
40,718,512,Move,4994746,0
46,705,512,Move,4994756,0
62,685,512,Move,4994766,0
77,663,512,Move,4994776,0
90,645,512,Move,4994786,0
108,630,512,Move,4994796,0
125,609,512,Move,4994806,0
143,590,512,Move,4994816,0
159,573,512,Move,4994826,0
184,547,512,Move,4994836,0
199,532,512,Move,4994846,0
212,518,512,Move,4994856,0
223,503,512,Move,4994866,0
236,492,512,Move,4994876,0
252,478,512,Move,4994887,0
257,471,512,Move,4994896,0
261,468,512,Move,4994906,0
265,466,512,Move,4994916,0
266,465,512,Move,4994927,0
267,464,512,Move,4994936,0
267,463,512,Move,4994957,0
267,462,512,Move,4995017,0
267,461,512,Move,4995027,0
267,460,512,Move,4995047,0
267,460,513,Pressed,4995187,0
267,460,512,Move,4995188,0
267,460,514,Released,4995295,0
267,460,512,Move,4995306,0
267,460,512,Move,4995357,0
267,460,512,Move,4995363,0
267,460,512,Move,4995368,0
267,460,512,Move,4995372,0
267,460,512,Move,4995375,0
267,460,512,Move,4995375,0
267,460,512,Move,4995376,0
267,460,512,Move,4995377,0
267,460,512,Move,4995378,0
267,460,512,Move,4995379,0
267,460,512,Move,4995379,0
267,460,512,Move,4995380,0
267,460,512,Move,4995381,0
267,460,512,Move,4995383,0
267,460,512,Move,4995384,0
267,460,512,Move,4995384,0
267,460,512,Move,4995385,0
267,460,512,Move,4995386,0
267,460,512,Move,4995388,0
267,460,512,Move,4995390,0
267,460,512,Move,4995390,0
267,460,512,Move,4995391,0
267,460,512,Move,4995392,0
267,460,512,Move,4995392,0
267,460,512,Move,4995393,0
267,460,512,Move,4995394,0
267,460,512,Move,4995394,0
267,460,512,Move,4995395,0
267,460,512,Move,4995396,0
267,460,512,Move,4995397,0
267,460,512,Move,4995398,0
267,460,512,Move,4995399,0
267,460,512,Move,4995400,0
267,460,512,Move,4995400,0
267,460,512,Move,4995401,0
267,460,512,Move,4995402,0
267,460,512,Move,4995403,0
267,460,512,Move,4995404,0
267,460,512,Move,4995405,0
267,460,512,Move,4995405,0
267,460,512,Move,4995406,0
267,460,512,Move,4995407,0
267,460,512,Move,4995408,0
267,460,512,Move,4995409,0
267,460,512,Move,4995409,0
267,460,512,Move,4995410,0
267,460,512,Move,4995411,0
267,460,512,Move,4995411,0
267,460,512,Move,4995412,0
267,460,512,Move,4995413,0
267,460,512,Move,4995414,0
267,460,512,Move,4995415,0
267,460,512,Move,4995415,0
267,460,512,Move,4995416,0
267,460,512,Move,4995417,0
267,460,512,Move,4995420,0
267,460,512,Move,4995437,0
267,460,512,Move,4995450,0
267,460,512,Move,4995451,0
267,460,512,Move,4995455,0
267,460,512,Move,4995456,0
267,460,512,Move,4995456,0
267,460,512,Move,4995457,0
267,460,512,Move,4995458,0
267,460,512,Move,4995484,0
267,460,512,Move,4995485,0
267,460,512,Move,4995486,0
267,460,512,Move,4995487,0
267,460,512,Move,4995487,0
267,460,512,Move,4995488,0
267,460,512,Move,4995489,0
267,460,512,Move,4995490,0
267,460,512,Move,4995492,0
267,460,512,Move,4995499,0
267,460,512,Move,4995499,0
268,460,512,Move,4995500,0
268,460,512,Move,4995502,0
268,460,512,Move,4995503,0
268,460,512,Move,4995504,0
268,459,512,Move,4995511,0
268,459,512,Move,4995515,0
268,459,512,Move,4995516,0
268,459,512,Move,4995517,0
268,459,512,Move,4995518,0
268,459,512,Move,4995519,0
268,459,512,Move,4995520,0
268,459,512,Move,4995520,0
268,459,512,Move,4995521,0
268,459,512,Move,4995522,0
268,459,512,Move,4995523,0
268,459,512,Move,4995523,0
268,459,512,Move,4995524,0
268,459,512,Move,4995525,0
268,459,512,Move,4995526,0
268,459,512,Move,4995526,0
268,459,512,Move,4995527,0
269,459,512,Move,4995533,0
269,459,512,Move,4995544,0
270,458,512,Move,4995551,0
270,457,512,Move,4995571,0
271,457,512,Move,4995581,0
272,456,512,Move,4995608,0
274,455,512,Move,4995613,0
275,454,512,Move,4995631,0
276,453,512,Move,4995651,0
277,453,512,Move,4995661,0
277,452,512,Move,4995686,0
277,451,512,Move,4995721,0
278,451,512,Move,4995832,0
282,450,512,Move,4995842,0
291,448,512,Move,4995852,0
309,443,512,Move,4995862,0
334,440,512,Move,4995872,0
365,438,512,Move,4995882,0
398,437,512,Move,4995892,0
438,437,512,Move,4995903,0
482,439,512,Move,4995912,0
528,440,512,Move,4995922,0
578,442,512,Move,4995932,0
619,443,512,Move,4995942,0
659,447,512,Move,4995952,0
703,449,512,Move,4995962,0
703,449,512,Move,4995968,0
738,454,512,Move,4995972,0
771,457,512,Move,4995982,0
799,460,512,Move,4995992,0
811,460,512,Move,4996002,0
819,461,512,Move,4996012,0
820,461,512,Move,4996022,0
821,461,512,Move,4996032,0
821,461,513,Pressed,4996067,0
821,461,512,Move,4996068,0
821,461,514,Released,4996186,0
821,461,512,Move,4996186,0
821,460,512,Move,4996395,0
819,460,512,Move,4996407,0
815,459,512,Move,4996415,0
804,457,512,Move,4996424,0
786,456,512,Move,4996435,0
770,454,512,Move,4996445,0
740,448,512,Move,4996455,0
707,437,512,Move,4996466,0
674,418,512,Move,4996475,0
636,405,512,Move,4996485,0
609,390,512,Move,4996495,0
585,373,512,Move,4996505,0
568,362,512,Move,4996515,0
548,352,512,Move,4996525,0
533,342,512,Move,4996535,0
515,337,512,Move,4996545,0
499,331,512,Move,4996555,0
485,325,512,Move,4996565,0
477,323,512,Move,4996575,0
475,322,512,Move,4996585,0
474,322,512,Move,4996595,0
473,322,512,Move,4996668,0
473,322,513,Pressed,4996732,0
473,322,512,Move,4996751,0
473,322,514,Released,4996826,0
473,322,512,Move,4996826,0
473,322,515,doubleclick,4996894,0
473,322,512,Move,4997060,0
473,322,514,Released,4997060,0
493,340,512,Move,4997061,0
509,355,512,Move,4997071,0
522,370,512,Move,4997080,0
539,384,512,Move,4997090,0
555,401,512,Move,4997099,0
574,418,512,Move,4997109,0
583,424,512,Move,4997119,0
595,432,512,Move,4997129,0
600,437,512,Move,4997139,0
606,440,512,Move,4997149,0
613,442,512,Move,4997159,0
614,442,512,Move,4997169,0
615,443,512,Move,4997179,0
615,443,513,Pressed,4997225,0
615,443,512,Move,4997225,0
615,443,514,Released,4997333,0
615,443,512,Move,4997333,0
615,442,512,Move,4997368,0
616,442,512,Move,4997379,0
617,441,512,Move,4997395,0
619,440,512,Move,4997398,0
620,438,512,Move,4997412,0
620,437,512,Move,4997418,0
621,437,512,Move,4997671,0
620,437,512,Move,4997713,0
619,437,512,Move,4997732,0
619,438,512,Move,4997741,0
619,439,512,Move,4997754,0
619,440,512,Move,4997785,0
618,440,512,Move,4997801,0
617,440,512,Move,4997864,0
616,440,512,Move,4997886,0
615,440,512,Move,4997916,0
615,440,513,Pressed,4997979,0
615,440,512,Move,4997980,0
615,440,514,Released,4998087,0
608,440,512,Move,4998124,0
592,440,512,Move,4998131,0
562,441,512,Move,4998138,0
525,444,512,Move,4998148,0
483,457,512,Move,4998157,0
439,471,512,Move,4998167,0
383,495,512,Move,4998177,0
339,523,512,Move,4998188,0
298,545,512,Move,4998198,0
254,572,512,Move,4998207,0
220,598,512,Move,4998220,0
185,617,512,Move,4998228,0
154,637,512,Move,4998238,0
130,652,512,Move,4998248,0
102,665,512,Move,4998258,0
81,674,512,Move,4998268,0
70,680,512,Move,4998278,0
62,682,512,Move,4998288,0
58,684,512,Move,4998298,0
57,685,512,Move,4998308,0
56,685,512,Move,4998328,0
56,684,512,Move,4998338,0
56,683,512,Move,4998348,0
56,682,512,Move,4998361,0
56,680,512,Move,4998368,0
56,678,512,Move,4998378,0
56,677,512,Move,4998388,0
57,675,512,Move,4998398,0
59,674,512,Move,4998408,0
59,673,512,Move,4998418,0
59,672,512,Move,4998440,0
58,672,512,Move,4998469,0
57,672,512,Move,4998489,0
56,672,512,Move,4998500,0
51,673,512,Move,4998509,0
46,677,512,Move,4998519,0
38,682,512,Move,4998530,0
32,687,512,Move,4998540,0
27,696,512,Move,4998550,0
25,703,512,Move,4998560,0
25,705,512,Move,4998570,0
24,709,512,Move,4998580,0
24,713,512,Move,4998591,0
22,716,512,Move,4998600,0
22,719,512,Move,4998610,0
22,728,512,Move,4998620,0
22,735,512,Move,4998630,0
22,743,512,Move,4998640,0
22,747,512,Move,4998650,0
22,748,512,Move,4998660,0
22,749,512,Move,4998680,0
22,750,512,Move,4998712,0
22,750,513,Pressed,4998852,0
22,750,160,Move,4998868,0
23,750,160,Move,4998950,0
24,750,160,Move,4998959,0
25,750,160,Move,4998969,0
25,750,162,Released,4998969,0
27,749,160,Move,4998979,0
32,749,160,Move,4998989,0
35,749,160,Move,4998999,0
42,747,160,Move,4999009,0
49,747,160,Move,4999019,0
62,745,512,Move,4999029,0
77,743,512,Move,4999039,0
95,742,160,Move,4999049,0
112,741,160,Move,4999060,0
137,740,160,Move,4999069,0
152,739,160,Move,4999079,0
169,737,512,Move,4999089,0
184,737,512,Move,4999100,0
192,736,512,Move,4999111,0
202,736,512,Move,4999119,0
208,735,512,Move,4999130,0
213,735,512,Move,4999140,0
217,734,512,Move,4999149,0
218,734,512,Move,4999159,0
221,734,512,Move,4999170,0
222,734,512,Move,4999180,0
223,734,512,Move,4999190,0
224,734,512,Move,4999200,0
225,734,512,Move,4999210,0
226,733,512,Move,4999220,0
229,733,512,Move,4999230,0
230,732,512,Move,4999240,0
234,732,512,Move,4999250,0
235,731,512,Move,4999260,0
236,730,512,Move,4999270,0
236,729,512,Move,4999280,0
237,729,512,Move,4999290,0
238,729,512,Move,4999300,0
238,728,512,Move,4999310,0
239,728,512,Move,4999320,0
239,727,512,Move,4999362,0
239,725,512,Move,4999382,0
240,724,512,Move,4999392,0
242,721,512,Move,4999402,0
244,712,512,Move,4999412,0
245,707,512,Move,4999422,0
246,701,512,Move,4999433,0
247,690,512,Move,4999442,0
247,683,512,Move,4999453,0
247,675,512,Move,4999462,0
248,669,512,Move,4999473,0
248,667,512,Move,4999482,0
248,666,512,Move,4999493,0
248,665,512,Move,4999513,0
248,666,512,Move,4999649,0
248,669,512,Move,4999659,0
248,673,512,Move,4999669,0
248,675,512,Move,4999679,0
248,680,512,Move,4999689,0
248,684,512,Move,4999700,0
247,685,512,Move,4999719,0
247,685,513,Pressed,4999798,0
247,685,512,Move,4999799,0
247,685,514,Released,4999897,0
247,685,512,Move,4999928,0
247,685,512,Move,4999963,0
247,685,512,Move,4999964,0
247,685,512,Move,4999977,0
247,685,512,Move,4999987,0
247,685,512,Move,4999988,0
247,685,512,Move,4999989,0
247,685,512,Move,4999989,0
247,685,512,Move,4999990,0
247,685,512,Move,4999991,0
247,685,512,Move,4999992,0
247,685,512,Move,4999992,0
247,685,512,Move,4999993,0
247,685,512,Move,4999994,0
247,685,512,Move,4999995,0
247,685,512,Move,4999997,0
247,685,512,Move,4999997,0
247,685,512,Move,4999998,0
247,685,512,Move,4999999,0
247,685,512,Move,5000000,0
247,685,512,Move,5000001,0
247,685,512,Move,5000001,0
247,685,512,Move,5000002,0
247,685,512,Move,5000023,0
247,685,512,Move,5000324,0
247,685,512,Move,5001148,0
247,685,512,Move,5001283,0
247,685,512,Move,5001549,0
247,685,512,Move,5001556,0
247,685,512,Move,5001558,0
247,685,512,Move,5001626,0
247,685,512,Move,5001767,0
244,685,512,Move,5010989,0
237,683,512,Move,5010999,0
232,679,512,Move,5011009,0
231,678,512,Move,5011019,0
