X,Y,EventCode,EventName,Timestamp,ProcessID
611,94,512,Move,10334143,6
610,94,512,Move,10334163,6
608,94,512,Move,10334183,6
607,94,512,Move,10334194,6
606,94,512,Move,10334204,6
604,94,512,Move,10334214,6
600,94,512,Move,10334223,6
598,94,512,Move,10334233,6
595,95,512,Move,10334244,6
592,97,512,Move,10334254,6
590,98,512,Move,10334264,6
587,99,512,Move,10334274,6
585,102,512,Move,10334284,6
584,103,512,Move,10334294,6
581,107,512,Move,10334304,6
580,111,512,Move,10334317,6
579,112,512,Move,10334324,6
578,113,512,Move,10334334,6
578,115,512,Move,10334344,6
577,118,512,Move,10334354,6
576,119,512,Move,10334365,6
575,121,512,Move,10334375,6
574,122,512,Move,10334384,6
573,123,512,Move,10334394,6
572,127,512,Move,10334404,6
572,128,512,Move,10334415,6
571,129,512,Move,10334425,6
570,130,512,Move,10334435,6
570,131,512,Move,10334444,6
569,131,512,Move,10334455,6
568,132,512,Move,10334465,6
567,133,512,Move,10334485,6
566,133,512,Move,10334505,6
564,133,512,Move,10334515,6
563,133,512,Move,10334525,6
560,133,512,Move,10334535,6
556,132,512,Move,10334545,6
551,131,512,Move,10334555,6
545,130,512,Move,10334565,6
536,129,512,Move,10334575,6
526,126,512,Move,10334585,6
520,124,512,Move,10334595,6
514,123,512,Move,10334605,6
511,121,512,Move,10334615,6
508,119,512,Move,10334626,6
503,118,512,Move,10334636,6
502,117,512,Move,10334645,6
501,117,512,Move,10334665,6
501,116,512,Move,10334676,6
500,116,512,Move,10334714,6
500,115,512,Move,10334724,6
499,114,512,Move,10334744,6
498,114,512,Move,10334754,6
498,113,512,Move,10334774,6
497,113,512,Move,10334784,6
496,113,512,Move,10334804,6
495,113,512,Move,10334847,6
495,112,512,Move,10334876,6
497,111,512,Move,10334896,6
500,111,512,Move,10334906,6
500,110,512,Move,10334916,6
501,110,512,Move,10335132,6
502,110,512,Move,10335192,6
501,111,512,Move,10335217,6
501,112,512,Move,10335227,6
500,113,512,Move,10335237,6
498,115,512,Move,10335247,6
497,119,512,Move,10335257,6
497,120,512,Move,10335268,6
495,125,512,Move,10335277,6
491,137,512,Move,10335287,6
487,145,512,Move,10335297,6
484,156,512,Move,10335308,6
483,163,512,Move,10335317,6
481,170,512,Move,10335327,6
481,171,512,Move,10335337,6
480,173,512,Move,10335348,6
480,174,512,Move,10335357,6
480,175,512,Move,10335378,6
479,175,512,Move,10335388,6
478,175,512,Move,10335471,6
477,175,512,Move,10335512,6
477,175,522,Unknown(522),10335543,6
476,175,512,Move,10335630,6
476,175,522,Unknown(522),10335818,6
470,172,522,Unknown(522),10335942,6
469,170,512,Move,10336025,6
469,170,522,Unknown(522),10336121,6
469,170,522,Unknown(522),10336186,6
467,169,512,Move,10336239,6
466,169,512,Move,10336766,6
465,169,512,Move,10336786,6
464,169,512,Move,10336796,6
463,169,512,Move,10336806,6
462,169,512,Move,10336816,6
461,169,512,Move,10336826,6
460,168,512,Move,10336836,6
459,168,512,Move,10336846,6
459,167,512,Move,10336857,6
458,167,512,Move,10336877,6
458,166,512,Move,10336886,6
456,165,512,Move,10336897,6
454,164,512,Move,10336907,6
453,163,512,Move,10336917,6
452,163,512,Move,10336927,6
450,162,512,Move,10336938,6
449,161,512,Move,10336947,6
448,160,512,Move,10336957,6
447,159,512,Move,10336967,6
446,158,512,Move,10336987,6
446,157,512,Move,10336997,6
445,156,512,Move,10337007,6
445,155,512,Move,10337017,6
444,152,512,Move,10337027,6
444,151,512,Move,10337037,6
444,147,512,Move,10337047,6
444,141,512,Move,10337057,6
444,137,512,Move,10337068,6
444,135,512,Move,10337077,6
444,133,512,Move,10337087,6
444,130,512,Move,10337098,6
445,129,512,Move,10337108,6
445,127,512,Move,10337117,6
445,126,512,Move,10337138,6
445,125,512,Move,10337149,6
444,124,512,Move,10337158,6
444,123,512,Move,10337168,6
443,122,512,Move,10337188,6
442,121,512,Move,10337198,6
442,120,512,Move,10337208,6
441,118,512,Move,10337218,6
440,117,512,Move,10337228,6
439,116,512,Move,10337248,6
438,116,512,Move,10337268,6
438,115,512,Move,10337294,6
437,115,512,Move,10337315,6
436,115,512,Move,10337337,6
435,114,512,Move,10337371,6
434,114,512,Move,10337391,6
433,114,512,Move,10337401,6
433,113,512,Move,10337421,6
432,113,512,Move,10337431,6
431,113,512,Move,10337442,6
430,113,512,Move,10337471,6
429,113,512,Move,10337491,6
429,112,512,Move,10337501,6
429,111,512,Move,10337521,6
428,111,512,Move,10337532,6
428,110,512,Move,10337586,6
427,110,512,Move,10337596,6
427,109,512,Move,10337606,6
426,109,512,Move,10337616,6
425,108,512,Move,10337626,6
423,108,512,Move,10337636,6
422,107,512,Move,10337646,6
420,106,512,Move,10337656,6
415,105,512,Move,10337666,6
412,104,512,Move,10337676,6
411,104,512,Move,10337686,6
410,104,512,Move,10337696,6
409,104,512,Move,10337716,6
408,104,512,Move,10337761,6
406,104,512,Move,10337780,6
405,104,512,Move,10337790,6
401,104,512,Move,10337801,6
394,102,512,Move,10337811,6
386,101,512,Move,10337821,6
377,100,512,Move,10337831,6
370,100,512,Move,10337841,6
360,99,512,Move,10337851,6
356,99,512,Move,10337861,6
353,98,512,Move,10337872,6
353,98,513,Pressed,10338332,6
353,98,512,Move,10338394,6
353,98,514,Released,10338531,6
353,98,512,Move,10338531,6
353,98,512,Move,10338684,6
353,100,512,Move,10338717,6
354,102,512,Move,10338727,6
356,103,512,Move,10338737,6
356,104,512,Move,10338747,6
362,112,512,Move,10338777,6
410,176,512,Move,10338834,6
427,222,512,Move,10338898,6
426,232,512,Move,10338926,6
418,264,512,Move,10338984,6
413,278,512,Move,10339033,6
411,283,512,Move,10339114,6
410,283,512,Move,10339374,6
410,282,512,Move,10339398,6
410,282,522,Unknown(522),10339548,6
410,282,522,Unknown(522),10339712,6
407,278,512,Move,10339884,6
407,278,522,Unknown(522),10339974,6
407,278,522,Unknown(522),10340130,6
404,275,512,Move,10340291,6
402,276,512,Move,10340339,6
395,284,512,Move,10340385,6
379,303,512,Move,10340431,6
360,338,512,Move,10340489,6
339,376,512,Move,10340559,6
333,381,512,Move,10340609,6
332,381,512,Move,10340656,6
330,375,512,Move,10340703,6
328,350,512,Move,10340750,6
326,294,512,Move,10340807,6
326,289,512,Move,10340830,6
326,288,512,Move,10340894,6
325,290,512,Move,10340970,6
322,296,512,Move,10341026,6
321,297,512,Move,10341053,6
320,297,512,Move,10341074,6
320,297,512,Move,10341160,6
320,297,512,Move,10341215,6
320,298,512,Move,10341256,6
319,299,512,Move,10341281,6
318,301,512,Move,10341301,6
318,305,512,Move,10341323,6
318,313,512,Move,10341347,6
318,315,512,Move,10341372,6
318,316,512,Move,10341394,6
317,317,512,Move,10341418,6
316,316,512,Move,10341464,6
313,313,512,Move,10341491,6
311,312,512,Move,10341514,6
309,310,512,Move,10341540,6
308,310,512,Move,10341616,6
307,310,512,Move,10341651,6
306,309,512,Move,10341681,6
305,308,512,Move,10341703,6
303,307,512,Move,10341726,6
300,307,512,Move,10341754,6
299,306,512,Move,10341777,6
297,306,512,Move,10341802,6
296,306,512,Move,10341854,6
295,306,512,Move,10341893,6
294,306,512,Move,10341955,6
294,306,513,Pressed,10342037,6
294,306,514,Released,10342215,6
294,306,512,Move,10342266,6
294,306,512,Move,10342297,6
295,306,512,Move,10342540,6
294,306,512,Move,10342564,6
294,306,512,Move,10342820,6
294,306,512,Move,10343213,6
294,306,512,Move,10343517,6
294,306,512,Move,10343578,6
1019,591,512,Move,10344520,9
1018,591,512,Move,10344530,9
1017,591,512,Move,10344540,9
1015,591,512,Move,10344560,9
1014,591,512,Move,10344570,9
1013,591,512,Move,10344590,9
1013,590,512,Move,10344600,9
1012,590,512,Move,10344612,9
1011,590,512,Move,10344647,9
1011,589,512,Move,10344656,9
1010,589,512,Move,10344666,9
1010,588,512,Move,10344678,9
1009,588,512,Move,10344687,9
1009,587,512,Move,10344731,9
1009,587,512,Move,10344763,9
1009,587,513,Pressed,10344931,9
1009,587,512,Move,10344980,9
1009,587,512,Move,10344982,9
1009,587,514,Released,10345114,9
1009,587,512,Move,10345115,9
1009,587,512,Move,10345116,9
1008,587,512,Move,10345194,9
1008,587,512,Move,10345195,9
1003,586,512,Move,10345213,9
1001,585,512,Move,10345224,9
994,585,512,Move,10345233,9
994,585,512,Move,10345234,9
994,585,512,Move,10345234,9
977,580,512,Move,10345243,9
584,440,522,Unknown(522),10345601,9
584,440,522,Unknown(522),10345673,9
584,440,512,Move,10345711,6
584,440,522,Unknown(522),10345723,9
843,454,512,Move,10346920,6
843,454,513,Pressed,10347044,6
843,454,512,Move,10347195,6
843,454,514,Released,10347209,6
841,454,512,Move,10347305,6
839,454,522,Unknown(522),10347372,6
839,454,512,Move,10347372,6
837,454,522,Unknown(522),10347397,6
837,454,512,Move,10347397,6
837,454,512,Move,10347634,6
836,452,512,Move,10347823,6
831,452,512,Move,10347968,6
826,452,512,Move,10348135,6
791,454,512,Move,10348237,6
787,453,512,Move,10348410,6
786,451,512,Move,10348512,6
784,449,512,Move,10348678,6
784,449,513,Pressed,10349547,6
784,449,514,Released,10349723,6
673,266,512,Move,10349837,6
466,61,512,Move,10349904,6
456,53,512,Move,10349914,6
455,52,512,Move,10349924,6
454,52,512,Move,10349963,6
453,52,512,Move,10349993,6
452,52,512,Move,10350013,6
451,52,512,Move,10350033,6
450,52,512,Move,10350053,6
449,53,512,Move,10350063,6
448,54,512,Move,10350083,6
448,55,512,Move,10350093,6
448,56,512,Move,10350103,6
447,58,512,Move,10350113,6
447,59,512,Move,10350123,6
447,62,512,Move,10350133,6
447,66,512,Move,10350143,6
447,69,512,Move,10350153,6
447,74,512,Move,10350165,6
447,81,512,Move,10350173,6
447,81,512,Move,10350181,6
447,83,512,Move,10350183,6
447,89,512,Move,10350193,6
448,93,512,Move,10350203,6
448,94,512,Move,10350214,6
449,97,512,Move,10350224,6
449,98,512,Move,10350234,6
449,99,512,Move,10350254,6
449,98,512,Move,10350336,6
448,98,512,Move,10350349,6
448,97,512,Move,10350362,6
448,97,513,Pressed,10350479,6
448,97,512,Move,10350500,6
448,97,514,Released,10350577,6
448,97,512,Move,10350578,6
448,97,515,doubleclick,10350871,6
448,97,512,Move,10350930,6
448,97,512,Move,10350996,6
448,97,514,Released,10351015,6
448,97,512,Move,10351047,6
448,98,512,Move,10351259,6
449,99,512,Move,10351269,6
454,103,512,Move,10351279,6
464,115,512,Move,10351311,6
712,341,512,Move,10351427,6
718,353,522,Unknown(522),10351525,6
718,353,512,Move,10351766,6
718,354,522,Unknown(522),10351871,6
746,371,512,Move,10352180,6
744,371,522,Unknown(522),10352270,6
729,335,512,Move,10352512,6
429,342,512,Move,10353153,6
428,344,512,Move,10353251,6
429,344,512,Move,10353350,6
427,344,512,Move,10353824,6
427,345,512,Move,10353919,6
426,345,512,Move,10354019,6
425,345,512,Move,10354475,6
421,347,512,Move,10354576,6
419,347,512,Move,10354674,6
419,347,522,Unknown(522),10354968,6
419,347,522,Unknown(522),10355196,6
419,347,512,Move,10355408,6
419,347,522,Unknown(522),10355510,6
418,347,512,Move,10356448,6
421,345,512,Move,10356547,6
441,341,512,Move,10356645,6
442,340,512,Move,10356869,6
441,341,512,Move,10356968,6
433,345,512,Move,10357077,6
326,431,512,Move,10357176,6
305,441,512,Move,10357285,6
297,453,512,Move,10357385,6
296,457,512,Move,10357489,6
296,468,512,Move,10357590,6
296,473,512,Move,10357692,6
296,474,512,Move,10357790,6
296,475,512,Move,10357888,6
296,475,513,Pressed,10358319,6
296,475,514,Released,10358524,6
296,475,512,Move,10358612,6
295,475,512,Move,10358803,6
293,472,512,Move,10358905,6
293,472,522,Unknown(522),10359008,6
293,472,522,Unknown(522),10359330,6
289,467,512,Move,10359594,6
286,464,522,Unknown(522),10359815,6
286,464,512,Move,10360076,6
286,464,522,Unknown(522),10360161,6
286,464,522,Unknown(522),10360659,6
286,464,522,Unknown(522),10360891,6
286,464,522,Unknown(522),10361356,6
286,464,522,Unknown(522),10361606,6
286,464,522,Unknown(522),10362144,6
286,464,522,Unknown(522),10362372,6
286,464,522,Unknown(522),10364081,6
286,464,522,Unknown(522),10364767,6
286,464,522,Unknown(522),10364978,6
286,464,522,Unknown(522),10367136,6
286,464,522,Unknown(522),10367369,6
288,464,512,Move,10369771,6
308,470,512,Move,10369884,6
308,472,512,Move,10369988,6
308,473,512,Move,10370189,6
304,485,512,Move,10370304,6
297,518,512,Move,10370406,6
272,514,512,Move,10370524,6
252,501,512,Move,10370576,6
262,479,512,Move,10370701,6
264,475,512,Move,10370803,6
280,454,512,Move,10370910,6
286,450,512,Move,10371012,6
286,449,512,Move,10371116,6
289,446,512,Move,10371221,6
290,443,512,Move,10371331,6
293,440,512,Move,10371461,6
293,439,512,Move,10371562,6
293,439,513,Pressed,10372033,6
293,439,514,Released,10372222,6
293,439,512,Move,10372329,6
292,440,512,Move,10372461,6
289,456,512,Move,10372566,6
290,483,512,Move,10372667,6
290,484,512,Move,10372771,6
289,484,512,Move,10373118,6
280,501,512,Move,10373223,6
278,525,512,Move,10373327,6
278,528,512,Move,10373434,6
280,532,512,Move,10373538,6
281,530,512,Move,10373639,6
281,530,522,Unknown(522),10374122,6
280,530,512,Move,10374340,6
280,529,512,Move,10374511,6
280,529,522,Unknown(522),10374610,6
279,526,512,Move,10374805,6
279,525,512,Move,10374906,6
279,525,522,Unknown(522),10375424,6
279,525,522,Unknown(522),10375770,6
279,525,522,Unknown(522),10376038,6
278,525,512,Move,10377062,6
272,507,512,Move,10377683,6
267,490,512,Move,10377802,6
262,485,512,Move,10377904,6
255,481,512,Move,10378072,6
255,480,512,Move,10378340,6
254,480,512,Move,10378469,6
259,476,512,Move,10379108,6
261,446,512,Move,10379328,6
346,204,512,Move,10379449,6
358,148,512,Move,10379628,6
355,173,512,Move,10379909,6
355,179,512,Move,10380017,6
355,183,512,Move,10380120,6
354,188,512,Move,10380256,6
351,188,512,Move,10380364,6
350,187,512,Move,10380469,6
349,187,512,Move,10380808,6
349,186,512,Move,10380910,6
348,186,512,Move,10381170,6
339,195,512,Move,10381303,6
337,238,512,Move,10381427,6
336,241,512,Move,10381552,6
335,241,522,Unknown(522),10381719,6
335,241,512,Move,10381949,6
335,241,522,Unknown(522),10382065,6
333,240,512,Move,10382294,6
333,240,522,Unknown(522),10382674,6
333,240,522,Unknown(522),10382950,6
333,240,522,Unknown(522),10385518,6
333,240,522,Unknown(522),10385763,6
333,240,522,Unknown(522),10386704,6
333,240,522,Unknown(522),10386920,6
333,240,522,Unknown(522),10388381,6
333,240,522,Unknown(522),10388631,6
333,240,522,Unknown(522),10391191,6
333,240,522,Unknown(522),10391447,6
341,244,512,Move,10391681,6
342,244,512,Move,10391876,6
350,250,512,Move,10391983,6
350,251,522,Unknown(522),10392098,6
350,251,512,Move,10392294,6
351,250,512,Move,10392522,6
375,233,512,Move,10392626,6
375,233,512,Move,10392732,6
373,229,512,Move,10392835,6
354,328,512,Move,10392939,6
347,374,512,Move,10393046,6
346,373,512,Move,10393145,6
350,347,512,Move,10393253,6
350,345,512,Move,10393360,6
350,341,512,Move,10393467,6
354,337,512,Move,10393573,6
353,337,512,Move,10393708,6
353,337,513,Pressed,10394042,6
353,337,514,Released,10394241,6
353,337,512,Move,10394345,6
353,336,512,Move,10394525,6
352,336,512,Move,10394626,6
352,336,522,Unknown(522),10395170,6
352,336,522,Unknown(522),10395519,6
352,336,522,Unknown(522),10395721,6
352,336,522,Unknown(522),10395927,6
351,336,512,Move,10396503,6
348,338,512,Move,10396619,6
347,339,512,Move,10396730,6
344,342,512,Move,10396842,6
343,348,512,Move,10396952,6
342,349,512,Move,10397081,6
335,338,512,Move,10397187,6
330,331,512,Move,10397306,6
330,330,512,Move,10397411,6
332,349,512,Move,10397526,6
350,428,512,Move,10397633,6
352,442,512,Move,10397750,6
352,444,512,Move,10397929,6
352,447,512,Move,10398044,6
352,448,512,Move,10398255,6
352,447,512,Move,10398570,6
352,447,513,Pressed,10398921,6
352,447,514,Released,10399110,6
352,447,512,Move,10399206,6
352,447,522,Unknown(522),10399554,6
352,447,522,Unknown(522),10399894,6
352,446,512,Move,10400210,6
351,446,512,Move,10400742,6
350,446,512,Move,10400946,6
349,447,512,Move,10401069,6
348,449,512,Move,10401210,6
348,449,513,Pressed,10402093,6
348,449,514,Released,10402280,6
348,449,512,Move,10402382,6
347,449,512,Move,10402573,6
346,449,512,Move,10402693,6
345,449,512,Move,10404235,6
338,449,512,Move,10404351,6
334,449,512,Move,10404466,6
333,449,512,Move,10404578,6
329,449,512,Move,10404690,6
329,449,512,Move,10404800,6
329,448,512,Move,10404909,6
328,447,512,Move,10405018,6
328,447,522,Unknown(522),10405127,6
326,445,512,Move,10405346,6
326,445,522,Unknown(522),10405790,6
326,445,522,Unknown(522),10406054,6
326,445,522,Unknown(522),10406265,6
326,445,522,Unknown(522),10406476,6
326,445,522,Unknown(522),10406791,6
326,445,522,Unknown(522),10407053,6
326,445,522,Unknown(522),10407730,6
326,445,522,Unknown(522),10408009,6
326,445,522,Unknown(522),10408855,6
326,445,522,Unknown(522),10409128,6
326,444,512,Move,10409575,6
377,442,512,Move,10409693,6
485,451,512,Move,10409803,6
542,454,512,Move,10409912,6
556,454,512,Move,10410036,6
561,458,512,Move,10410144,6
557,456,512,Move,10410259,6
555,455,512,Move,10410372,6
503,453,512,Move,10410494,6
433,448,512,Move,10410607,6
383,439,512,Move,10410727,6
346,431,512,Move,10410838,6
344,429,512,Move,10410947,6
337,422,512,Move,10411066,6
339,417,512,Move,10411176,6
426,427,512,Move,10411296,6
808,492,512,Move,10411407,6
851,502,512,Move,10411527,6
843,502,512,Move,10411641,6
676,496,512,Move,10411758,6
624,497,512,Move,10411869,6
600,497,512,Move,10411979,6
601,495,512,Move,10412106,6
644,490,512,Move,10412217,6
647,490,512,Move,10412286,6
647,490,513,Pressed,10412527,6
647,490,514,Released,10412682,6
647,490,512,Move,10412756,6
647,489,512,Move,10412910,6
644,486,512,Move,10412976,6
640,450,512,Move,10413041,6
635,247,512,Move,10413168,6
634,29,512,Move,10413276,6
634,28,512,Move,10413286,6
633,28,512,Move,10413313,6
633,29,512,Move,10413348,6
632,29,512,Move,10413358,6
632,30,512,Move,10413368,6
631,30,512,Move,10413378,6
630,30,512,Move,10413404,6
629,30,512,Move,10413424,6
628,30,512,Move,10413466,6
628,31,512,Move,10413475,6
627,32,512,Move,10413486,6
626,33,512,Move,10413496,6
625,37,512,Move,10413506,6
623,44,512,Move,10413516,6
620,55,512,Move,10413526,6
619,64,512,Move,10413536,6
617,73,512,Move,10413546,6
614,88,512,Move,10413556,6
612,94,512,Move,10413566,6
610,99,512,Move,10413576,6
608,107,512,Move,10413586,6
596,114,512,Move,10413718,6
592,108,512,Move,10413843,6
589,103,512,Move,10413963,6
589,102,512,Move,10414120,6
589,101,512,Move,10414142,6
590,101,512,Move,10414194,6
590,100,512,Move,10414204,6
590,100,512,Move,10414977,6
590,100,513,Pressed,10415104,6
590,100,512,Move,10415151,6
590,100,514,Released,10415323,6
590,100,512,Move,10415323,6
591,100,512,Move,10415582,6
592,100,512,Move,10415592,6
594,100,512,Move,10415612,6
596,100,512,Move,10415622,6
599,100,512,Move,10415632,6
603,100,512,Move,10415642,6
605,100,512,Move,10415652,6
611,100,512,Move,10415662,6
615,100,512,Move,10415672,6
617,100,512,Move,10415682,6
618,100,512,Move,10415693,6
620,100,512,Move,10415702,6
621,100,512,Move,10415712,6
622,100,512,Move,10415723,6
623,100,512,Move,10415743,6
624,100,512,Move,10415753,6
625,100,512,Move,10415777,6
626,100,512,Move,10415783,6
628,100,512,Move,10415793,6
629,100,512,Move,10415803,6
632,100,512,Move,10415813,6
638,100,512,Move,10415823,6
640,100,512,Move,10415833,6
645,100,512,Move,10415843,6
651,99,512,Move,10415853,6
652,99,512,Move,10415863,6
654,99,512,Move,10415873,6
655,99,512,Move,10415893,6
656,99,512,Move,10415923,6
657,99,512,Move,10416008,6
658,99,512,Move,10416037,6
659,99,512,Move,10416058,6
660,99,512,Move,10416077,6
661,99,512,Move,10416087,6
662,99,512,Move,10416097,6
663,99,512,Move,10416117,6
664,99,512,Move,10416127,6
665,99,512,Move,10416158,6
666,99,512,Move,10416188,6
667,99,512,Move,10416218,6
667,99,513,Pressed,10416471,6
667,99,512,Move,10416524,6
667,99,514,Released,10416640,6
667,99,512,Move,10416641,6
667,98,512,Move,10416846,6
668,97,512,Move,10416867,6
669,97,512,Move,10416877,6
670,97,512,Move,10416887,6
673,96,512,Move,10416897,6
675,96,512,Move,10416907,6
676,96,512,Move,10416917,6
680,95,512,Move,10416927,6
681,95,512,Move,10416937,6
688,95,512,Move,10416947,6
699,95,512,Move,10416957,6
704,95,512,Move,10416967,6
709,95,512,Move,10416977,6
716,94,512,Move,10416987,6
718,94,512,Move,10416997,6
719,94,512,Move,10417007,6
721,94,512,Move,10417017,6
722,94,512,Move,10417027,6
723,94,512,Move,10417055,6
723,93,512,Move,10417069,6
724,93,512,Move,10417089,6
726,93,512,Move,10417099,6
730,94,512,Move,10417110,6
736,94,512,Move,10417120,6
741,95,512,Move,10417131,6
747,95,512,Move,10417140,6
760,95,512,Move,10417164,6
764,95,512,Move,10417170,6
770,95,512,Move,10417180,6
771,95,512,Move,10417190,6
772,95,512,Move,10417200,6
771,95,512,Move,10417357,6
771,95,513,Pressed,10417419,6
771,95,512,Move,10417485,6
771,95,514,Released,10417573,6
771,95,512,Move,10417574,6
770,95,512,Move,10418031,6
769,95,512,Move,10418059,6
768,95,512,Move,10418089,6
767,95,512,Move,10418109,6
766,95,512,Move,10418129,6
765,95,512,Move,10418180,6
764,95,512,Move,10418240,6
763,95,512,Move,10418282,6
762,95,512,Move,10418326,6
761,95,512,Move,10418361,6
760,95,512,Move,10418390,6
759,95,512,Move,10418399,6
758,95,512,Move,10418419,6
757,95,512,Move,10418429,6
755,95,512,Move,10418440,6
754,95,512,Move,10418449,6
751,95,512,Move,10418459,6
749,95,512,Move,10418470,6
748,94,512,Move,10418480,6
745,94,512,Move,10418490,6
741,94,512,Move,10418500,6
733,94,512,Move,10418523,6
726,94,512,Move,10418530,6
724,94,512,Move,10418540,6
720,94,512,Move,10418550,6
716,94,512,Move,10418560,6
714,94,512,Move,10418581,6
713,94,512,Move,10418590,6
712,94,512,Move,10418600,6
711,94,512,Move,10418610,6
710,94,512,Move,10418620,6
709,94,512,Move,10418630,6
708,94,512,Move,10418640,6
707,94,512,Move,10418650,6
706,94,512,Move,10418660,6
705,94,512,Move,10418670,6
704,94,512,Move,10418680,6
701,94,512,Move,10418691,6
700,94,512,Move,10418700,6
698,94,512,Move,10418711,6
697,95,512,Move,10418722,6
696,95,512,Move,10418731,6
695,95,512,Move,10418741,6
694,95,512,Move,10418751,6
693,96,512,Move,10418771,6
692,96,512,Move,10418781,6
691,99,512,Move,10418791,6
690,103,512,Move,10418801,6
688,105,512,Move,10418811,6
686,110,512,Move,10418823,6
685,115,512,Move,10418832,6
684,120,512,Move,10418841,6
683,122,512,Move,10418851,6
682,126,512,Move,10418861,6
682,128,512,Move,10418882,6
682,129,512,Move,10418891,6
682,131,512,Move,10418901,6
682,132,512,Move,10418912,6
682,133,512,Move,10418921,6
682,135,512,Move,10418932,6
682,136,512,Move,10418941,6
682,137,512,Move,10418952,6
682,139,512,Move,10418962,6
682,141,512,Move,10418972,6
682,142,512,Move,10418982,6
682,143,512,Move,10418992,6
682,144,512,Move,10419002,6
682,145,512,Move,10419012,6
682,146,512,Move,10419032,6
682,147,512,Move,10419052,6
682,148,512,Move,10419062,6
682,149,512,Move,10419082,6
682,150,512,Move,10419092,6
682,151,512,Move,10419122,6
682,152,512,Move,10419132,6
682,153,512,Move,10419163,6
682,154,512,Move,10419197,6
682,155,512,Move,10419268,6
682,155,522,Unknown(522),10419311,6
682,155,522,Unknown(522),10419488,6
682,155,522,Unknown(522),10419790,6
682,155,522,Unknown(522),10419988,6
682,155,522,Unknown(522),10420351,6
682,155,522,Unknown(522),10420485,6
682,155,522,Unknown(522),10421033,6
682,155,522,Unknown(522),10421139,6
682,155,522,Unknown(522),10421682,6
682,155,522,Unknown(522),10421877,6
682,155,522,Unknown(522),10422838,6
682,155,522,Unknown(522),10422985,6
682,155,522,Unknown(522),10423131,6
682,155,522,Unknown(522),10423244,6
681,154,512,Move,10423293,6
681,154,522,Unknown(522),10423443,6
679,153,522,Unknown(522),10423565,6
679,153,512,Move,10423681,6
679,153,522,Unknown(522),10423842,6
679,153,522,Unknown(522),10423986,6
679,152,512,Move,10424337,6
679,151,512,Move,10424369,6
679,150,512,Move,10424379,6
680,149,512,Move,10424399,6
681,148,512,Move,10424419,6
682,147,512,Move,10424439,6
683,146,512,Move,10424459,6
684,145,512,Move,10424490,6
685,145,512,Move,10424499,6
686,145,512,Move,10424530,6
686,144,512,Move,10424539,6
687,144,512,Move,10424550,6
687,143,512,Move,10424560,6
688,143,512,Move,10424570,6
688,142,512,Move,10424580,6
689,142,512,Move,10424590,6
690,141,512,Move,10424600,6
691,140,512,Move,10424610,6
692,140,512,Move,10424620,6
693,139,512,Move,10424630,6
697,137,512,Move,10424640,6
698,137,512,Move,10424650,6
701,136,512,Move,10424661,6
703,135,512,Move,10424670,6
704,134,512,Move,10424681,6
707,132,512,Move,10424690,6
709,131,512,Move,10424700,6
710,131,512,Move,10424710,6
711,130,512,Move,10424720,6
712,129,512,Move,10424730,6
713,127,512,Move,10424741,6
714,126,512,Move,10424751,6
716,125,512,Move,10424760,6
718,123,512,Move,10424771,6
719,122,512,Move,10424781,6
720,120,512,Move,10424791,6
720,119,512,Move,10424801,6
721,118,512,Move,10424811,6
722,117,512,Move,10424821,6
723,116,512,Move,10424831,6
722,116,512,Move,10424889,6
721,116,512,Move,10424910,6
720,116,512,Move,10424929,6
719,116,512,Move,10424939,6
717,116,512,Move,10424949,6
716,116,512,Move,10424959,6
715,117,512,Move,10424970,6
714,117,512,Move,10424979,6
713,117,512,Move,10425000,6
714,117,512,Move,10425155,6
714,116,512,Move,10425164,6
719,115,512,Move,10425174,6
729,113,512,Move,10425184,6
740,107,512,Move,10425195,6
757,104,512,Move,10425205,6
773,98,512,Move,10425215,6
781,97,512,Move,10425224,6
786,96,512,Move,10425235,6
791,94,512,Move,10425245,6
793,93,512,Move,10425255,6
797,91,512,Move,10425265,6
801,89,512,Move,10425275,6
802,88,512,Move,10425285,6
803,88,512,Move,10425295,6
804,87,512,Move,10425305,6
806,87,512,Move,10425315,6
807,86,512,Move,10425325,6
808,86,512,Move,10425335,6
809,85,512,Move,10425345,6
809,84,512,Move,10425365,6
808,84,512,Move,10425427,6
807,84,512,Move,10425447,6
806,84,512,Move,10425466,6
805,84,512,Move,10425487,6
804,84,512,Move,10425498,6
803,85,512,Move,10425518,6
802,86,512,Move,10425538,6
801,86,512,Move,10425548,6
800,87,512,Move,10425558,6
800,88,512,Move,10425568,6
799,89,512,Move,10425578,6
797,91,512,Move,10425588,6
796,92,512,Move,10425608,6
795,93,512,Move,10425618,6
794,94,512,Move,10425638,6
793,94,512,Move,10425648,6
792,94,512,Move,10425669,6
791,94,512,Move,10425681,6
791,93,512,Move,10425701,6
790,93,512,Move,10425711,6
789,93,512,Move,10425796,6
788,93,512,Move,10425816,6
787,93,512,Move,10425836,6
786,93,512,Move,10425866,6
785,93,512,Move,10425876,6
784,93,512,Move,10425897,6
783,93,512,Move,10425907,6
782,94,512,Move,10425927,6
781,94,512,Move,10425947,6
780,95,512,Move,10425967,6
779,95,512,Move,10425988,6
779,95,512,Move,10426222,6
778,95,512,Move,10426427,6
778,94,512,Move,10426436,6
778,93,512,Move,10426466,6
779,93,512,Move,10426489,6
779,92,512,Move,10426497,6
779,91,512,Move,10426517,6
