X,Y,EventCode,EventName,Timestamp,ProcessID
156,648,512,Move,146436,21
156,648,512,Move,146437,21
156,648,512,Move,146437,21
156,648,512,Move,146437,21
156,648,512,Move,146438,21
156,648,512,Move,146438,21
156,648,512,Move,146438,21
156,648,512,Move,146438,21
156,648,512,Move,146440,21
156,648,512,Move,146440,21
156,648,512,Move,146440,21
156,648,512,Move,146441,21
156,648,512,Move,146441,21
156,648,512,Move,146441,21
156,648,512,Move,146441,21
156,648,512,Move,146442,21
156,648,512,Move,146442,21
156,648,512,Move,146442,21
156,648,512,Move,146443,21
156,648,512,Move,146443,21
156,648,512,Move,146443,21
156,648,512,Move,146444,21
156,648,512,Move,146444,21
156,648,512,Move,146444,21
156,648,512,Move,146445,21
156,648,512,Move,146445,21
156,648,512,Move,146445,21
156,648,512,Move,146445,21
156,648,512,Move,146446,21
156,648,512,Move,146446,21
156,648,512,Move,146447,21
156,648,512,Move,146447,21
156,648,512,Move,146447,21
130,448,512,Move,147055,21
130,448,512,Move,147055,21
130,448,512,Move,147055,21
130,448,512,Move,147056,21
130,448,512,Move,147056,21
130,448,512,Move,147057,21
130,448,512,Move,147058,21
130,448,512,Move,147058,21
130,448,512,Move,147058,21
130,448,512,Move,147059,21
130,448,512,Move,147059,21
127,442,512,Move,147059,21
127,442,512,Move,147060,21
127,442,512,Move,147060,21
127,442,512,Move,147060,21
121,415,512,Move,147094,21
121,415,512,Move,147095,21
121,415,512,Move,147095,21
121,415,512,Move,147096,21
115,380,512,Move,147126,21
115,380,512,Move,147126,21
115,380,512,Move,147126,21
115,380,512,Move,147127,21
115,380,512,Move,147127,21
115,380,512,Move,147128,21
115,380,512,Move,147128,21
115,380,512,Move,147129,21
115,380,512,Move,147130,21
115,380,512,Move,147130,21
115,380,512,Move,147130,21
177,395,512,Move,148407,21
177,395,512,Move,148407,21
177,395,512,Move,148407,21
177,395,512,Move,148408,21
177,382,512,Move,148577,21
177,382,512,Move,148577,21
177,382,512,Move,148578,21
177,382,512,Move,148578,21
169,734,512,Move,151016,21
169,734,512,Move,151017,21
169,734,512,Move,151017,21
169,734,512,Move,151018,21
169,734,512,Move,151018,21
169,734,512,Move,151018,21
169,734,512,Move,151019,21
169,734,512,Move,151019,21
169,734,512,Move,151019,21
169,734,512,Move,151020,21
169,725,512,Move,151020,21
169,725,512,Move,151021,21
169,725,512,Move,151021,21
169,725,512,Move,151021,21
159,626,512,Move,151167,21
159,626,512,Move,151167,21
159,626,512,Move,151169,21
159,626,512,Move,151169,21
159,626,512,Move,151169,21
159,626,512,Move,151170,21
159,626,512,Move,151170,21
159,626,512,Move,151170,21
159,626,512,Move,151171,21
159,626,512,Move,151171,21
159,626,512,Move,151172,21
159,626,512,Move,151172,21
159,626,512,Move,151174,21
159,626,512,Move,151174,21
159,626,512,Move,151174,21
159,626,512,Move,151174,21
159,627,512,Move,151474,21
159,627,512,Move,151475,21
159,627,512,Move,151475,21
159,627,512,Move,151475,21
159,633,512,Move,151485,21
159,633,512,Move,151485,21
159,633,512,Move,151485,21
159,633,512,Move,151485,21
159,641,512,Move,151495,21
159,641,512,Move,151495,21
159,641,512,Move,151496,21
159,641,512,Move,151496,21
159,645,512,Move,151506,21
159,645,512,Move,151506,21
159,645,512,Move,151506,21
159,645,512,Move,151506,21
159,650,512,Move,151515,21
159,650,512,Move,151516,21
159,650,512,Move,151516,21
159,650,512,Move,151516,21
159,654,512,Move,151526,21
159,654,512,Move,151526,21
159,654,512,Move,151526,21
159,654,512,Move,151526,21
160,663,512,Move,151536,21
160,663,512,Move,151536,21
160,663,512,Move,151536,21
160,663,512,Move,151537,21
161,667,512,Move,151546,21
161,667,512,Move,151547,21
161,667,512,Move,151547,21
161,667,512,Move,151547,21
163,675,512,Move,151564,21
163,675,512,Move,151564,21
163,675,512,Move,151565,21
163,675,512,Move,151565,21
164,680,512,Move,151567,21
164,680,512,Move,151567,21
164,680,512,Move,151567,21
164,680,512,Move,151568,21
166,683,512,Move,151577,21
166,683,512,Move,151577,21
166,683,512,Move,151578,21
166,683,512,Move,151578,21
167,684,512,Move,151587,21
167,684,512,Move,151588,21
167,684,512,Move,151588,21
167,684,512,Move,151588,21
169,686,512,Move,151599,21
169,686,512,Move,151599,21
169,686,512,Move,151599,21
169,686,512,Move,151599,21
170,686,512,Move,151619,21
170,686,512,Move,151619,21
170,686,512,Move,151619,21
170,686,512,Move,151619,21
170,687,522,Unknown(522),151660,21
170,687,522,Unknown(522),151660,21
170,687,522,Unknown(522),151660,21
170,687,522,Unknown(522),151660,21
170,687,522,Unknown(522),151661,21
170,687,522,Unknown(522),151661,21
171,690,522,Unknown(522),151685,21
171,690,522,Unknown(522),151685,21
170,687,512,Move,151763,21
170,687,512,Move,151763,21
170,687,512,Move,151764,21
170,687,512,Move,151764,21
171,690,512,Move,151764,21
171,690,512,Move,151764,21
171,690,512,Move,151765,21
171,690,512,Move,151765,21
171,691,522,Unknown(522),151765,21
171,691,522,Unknown(522),151765,21
171,691,522,Unknown(522),151766,21
171,691,522,Unknown(522),151766,21
171,691,512,Move,151777,21
171,691,512,Move,151777,21
171,691,512,Move,151778,21
171,691,512,Move,151778,21
172,691,512,Move,151814,21
172,691,512,Move,151815,21
172,691,512,Move,151815,21
172,691,512,Move,151815,21
172,691,522,Unknown(522),151959,21
172,691,522,Unknown(522),151959,21
172,691,522,Unknown(522),151960,21
172,691,522,Unknown(522),151960,21
172,691,522,Unknown(522),151960,21
172,691,522,Unknown(522),151960,21
172,692,522,Unknown(522),151969,21
172,692,522,Unknown(522),151969,21
172,692,522,Unknown(522),151970,21
172,692,522,Unknown(522),151970,21
172,692,522,Unknown(522),151970,21
172,692,522,Unknown(522),151970,21
172,692,512,Move,151974,21
172,692,512,Move,151974,21
172,692,512,Move,151974,21
172,692,512,Move,151975,21
173,692,522,Unknown(522),151980,21
173,692,522,Unknown(522),151980,21
173,692,522,Unknown(522),151980,21
173,692,522,Unknown(522),151980,21
173,692,522,Unknown(522),151981,21
173,692,522,Unknown(522),151981,21
173,692,512,Move,152032,21
173,692,512,Move,152033,21
173,692,512,Move,152033,21
173,692,512,Move,152033,21
173,692,522,Unknown(522),152034,21
173,692,522,Unknown(522),152034,21
173,692,522,Unknown(522),152034,21
173,692,522,Unknown(522),152035,21
173,691,512,Move,152114,21
173,691,512,Move,152115,21
173,691,512,Move,152115,21
173,691,512,Move,152115,21
173,690,512,Move,152124,21
173,690,512,Move,152124,21
173,690,512,Move,152125,21
173,690,512,Move,152125,21
173,689,512,Move,152155,21
173,689,512,Move,152155,21
173,689,512,Move,152156,21
173,689,512,Move,152156,21
173,688,512,Move,152182,21
173,688,512,Move,152182,21
173,688,512,Move,152182,21
173,688,512,Move,152183,21
173,688,522,Unknown(522),153091,21
173,688,522,Unknown(522),153092,21
173,688,522,Unknown(522),153092,21
173,688,522,Unknown(522),153092,21
173,688,522,Unknown(522),153093,21
173,688,522,Unknown(522),153093,21
173,688,522,Unknown(522),153135,21
173,688,522,Unknown(522),153136,21
173,688,522,Unknown(522),153136,21
173,688,522,Unknown(522),153136,21
173,688,522,Unknown(522),153164,21
173,688,522,Unknown(522),153164,21
173,688,522,Unknown(522),153165,21
173,688,522,Unknown(522),153165,21
173,688,522,Unknown(522),153477,21
173,688,522,Unknown(522),153478,21
173,688,522,Unknown(522),153478,21
173,688,522,Unknown(522),153478,21
173,688,522,Unknown(522),153479,21
173,688,522,Unknown(522),153479,21
173,688,522,Unknown(522),153479,21
173,688,522,Unknown(522),153479,21
173,688,522,Unknown(522),153485,21
173,688,522,Unknown(522),153486,21
173,688,522,Unknown(522),153486,21
173,688,522,Unknown(522),153486,21
173,688,522,Unknown(522),153487,21
173,688,522,Unknown(522),153487,21
173,688,522,Unknown(522),153506,21
173,688,522,Unknown(522),153506,21
173,688,522,Unknown(522),153507,21
173,688,522,Unknown(522),153507,21
173,688,522,Unknown(522),153507,21
173,688,522,Unknown(522),153507,21
173,688,522,Unknown(522),153516,21
173,688,522,Unknown(522),153517,21
173,688,522,Unknown(522),153517,21
173,688,522,Unknown(522),153517,21
173,688,522,Unknown(522),153518,21
173,688,522,Unknown(522),153518,21
173,688,522,Unknown(522),153527,21
173,688,522,Unknown(522),153527,21
173,688,522,Unknown(522),153527,21
173,688,522,Unknown(522),153528,21
173,688,522,Unknown(522),153528,21
173,688,522,Unknown(522),153528,21
173,688,522,Unknown(522),153537,21
173,688,522,Unknown(522),153537,21
173,688,522,Unknown(522),153538,21
173,688,522,Unknown(522),153538,21
173,688,522,Unknown(522),153538,21
173,688,522,Unknown(522),153538,21
173,688,522,Unknown(522),153865,21
173,688,522,Unknown(522),153866,21
173,688,522,Unknown(522),153866,21
173,688,522,Unknown(522),153867,21
173,688,522,Unknown(522),153867,21
173,688,522,Unknown(522),153867,21
173,688,522,Unknown(522),153868,21
173,688,522,Unknown(522),153868,21
173,688,522,Unknown(522),153869,21
173,688,522,Unknown(522),153869,21
173,688,512,Move,153892,21
173,688,512,Move,153893,21
173,688,512,Move,153893,21
173,688,512,Move,153894,21
173,688,522,Unknown(522),153894,21
173,688,522,Unknown(522),153894,21
173,688,522,Unknown(522),153895,21
173,688,522,Unknown(522),153895,21
173,688,522,Unknown(522),154150,21
173,688,522,Unknown(522),154150,21
173,688,522,Unknown(522),154151,21
173,688,522,Unknown(522),154151,21
173,688,522,Unknown(522),154151,21
173,688,522,Unknown(522),154152,21
173,688,522,Unknown(522),154152,21
173,688,522,Unknown(522),154152,21
173,688,522,Unknown(522),154157,21
173,688,522,Unknown(522),154158,21
173,688,522,Unknown(522),154158,21
173,688,522,Unknown(522),154158,21
173,688,522,Unknown(522),154176,21
173,688,522,Unknown(522),154177,21
173,688,522,Unknown(522),154177,21
173,688,522,Unknown(522),154178,21
173,688,522,Unknown(522),154178,21
173,688,522,Unknown(522),154178,21
173,688,522,Unknown(522),154187,21
173,688,522,Unknown(522),154187,21
173,688,522,Unknown(522),154187,21
173,688,522,Unknown(522),154188,21
173,688,522,Unknown(522),154188,21
173,688,522,Unknown(522),154188,21
173,688,522,Unknown(522),154197,21
173,688,522,Unknown(522),154197,21
173,688,522,Unknown(522),154198,21
173,688,522,Unknown(522),154198,21
173,688,522,Unknown(522),154198,21
173,688,522,Unknown(522),154199,21
173,688,522,Unknown(522),154228,21
173,688,522,Unknown(522),154228,21
173,688,522,Unknown(522),154229,21
173,688,522,Unknown(522),154229,21
173,688,522,Unknown(522),154229,21
173,688,522,Unknown(522),154229,21
173,688,522,Unknown(522),154487,21
173,688,522,Unknown(522),154488,21
173,688,522,Unknown(522),154488,21
173,688,522,Unknown(522),154488,21
173,688,522,Unknown(522),154489,21
173,688,522,Unknown(522),154489,21
173,688,522,Unknown(522),154489,21
173,688,522,Unknown(522),154490,21
173,688,522,Unknown(522),154496,21
173,688,522,Unknown(522),154496,21
173,688,522,Unknown(522),154497,21
173,688,522,Unknown(522),154497,21
173,688,522,Unknown(522),154497,21
173,688,522,Unknown(522),154497,21
173,688,522,Unknown(522),154517,21
173,688,522,Unknown(522),154517,21
173,688,522,Unknown(522),154517,21
173,688,522,Unknown(522),154517,21
173,688,522,Unknown(522),154518,21
173,688,522,Unknown(522),154518,21
173,688,522,Unknown(522),154527,21
173,688,522,Unknown(522),154527,21
173,688,522,Unknown(522),154527,21
173,688,522,Unknown(522),154528,21
173,688,522,Unknown(522),154528,21
173,688,522,Unknown(522),154528,21
173,688,522,Unknown(522),154537,21
173,688,522,Unknown(522),154538,21
173,688,522,Unknown(522),154538,21
173,688,522,Unknown(522),154538,21
173,688,522,Unknown(522),154538,21
173,688,522,Unknown(522),154539,21
173,688,522,Unknown(522),154568,21
173,688,522,Unknown(522),154569,21
173,688,522,Unknown(522),154569,21
173,688,522,Unknown(522),154569,21
173,688,522,Unknown(522),154569,21
173,688,522,Unknown(522),154570,21
173,688,522,Unknown(522),154858,21
173,688,522,Unknown(522),154858,21
173,688,522,Unknown(522),154859,21
173,688,522,Unknown(522),154859,21
173,688,522,Unknown(522),154859,21
173,688,522,Unknown(522),154859,21
173,688,522,Unknown(522),154860,21
173,688,522,Unknown(522),154860,21
173,688,522,Unknown(522),154867,21
173,688,522,Unknown(522),154868,21
173,688,522,Unknown(522),154868,21
173,688,522,Unknown(522),154868,21
173,688,522,Unknown(522),154868,21
173,688,522,Unknown(522),154869,21
173,688,522,Unknown(522),154878,21
173,688,522,Unknown(522),154878,21
173,688,522,Unknown(522),154878,21
173,688,522,Unknown(522),154878,21
173,688,522,Unknown(522),154879,21
173,688,522,Unknown(522),154879,21
173,688,522,Unknown(522),154898,21
173,688,522,Unknown(522),154899,21
173,688,522,Unknown(522),154899,21
173,688,522,Unknown(522),154899,21
173,688,522,Unknown(522),154899,21
173,688,522,Unknown(522),154900,21
173,688,522,Unknown(522),154909,21
173,688,522,Unknown(522),154909,21
173,688,522,Unknown(522),154909,21
173,688,522,Unknown(522),154909,21
173,688,522,Unknown(522),154910,21
173,688,522,Unknown(522),154910,21
173,688,522,Unknown(522),154929,21
173,688,522,Unknown(522),154929,21
173,688,522,Unknown(522),154930,21
173,688,522,Unknown(522),154930,21
173,688,522,Unknown(522),154930,21
173,688,522,Unknown(522),154931,21
172,688,512,Move,155075,21
172,688,512,Move,155075,21
172,688,512,Move,155075,21
172,688,512,Move,155076,21
171,687,512,Move,155084,21
171,687,512,Move,155084,21
171,687,512,Move,155085,21
171,687,512,Move,155085,21
169,687,512,Move,155095,21
169,687,512,Move,155095,21
169,687,512,Move,155095,21
169,687,512,Move,155096,21
168,687,512,Move,155105,21
168,687,512,Move,155105,21
168,687,512,Move,155105,21
168,687,512,Move,155105,21
167,687,512,Move,155116,21
167,687,512,Move,155117,21
167,687,512,Move,155117,21
167,687,512,Move,155117,21
167,684,512,Move,155246,21
167,684,512,Move,155247,21
167,684,512,Move,155247,21
167,684,512,Move,155247,21
167,683,512,Move,155257,21
167,683,512,Move,155258,21
167,683,512,Move,155258,21
167,683,512,Move,155258,21
169,683,512,Move,155319,21
169,683,512,Move,155320,21
169,683,512,Move,155320,21
169,683,512,Move,155320,21
171,683,512,Move,155331,21
171,683,512,Move,155332,21
171,683,512,Move,155332,21
171,683,512,Move,155332,21
173,684,512,Move,155346,21
173,684,512,Move,155346,21
173,684,512,Move,155347,21
173,684,512,Move,155347,21
176,683,512,Move,155385,21
176,683,512,Move,155385,21
176,683,512,Move,155386,21
176,683,512,Move,155386,21
179,681,512,Move,155398,21
179,681,512,Move,155398,21
179,681,512,Move,155398,21
179,681,512,Move,155399,21
185,675,512,Move,155409,21
185,675,512,Move,155410,21
185,675,512,Move,155410,21
185,675,512,Move,155410,21
202,658,512,Move,155433,21
202,658,512,Move,155433,21
202,658,512,Move,155434,21
202,658,512,Move,155434,21
213,646,512,Move,155439,21
213,646,512,Move,155439,21
213,646,512,Move,155440,21
213,646,512,Move,155440,21
213,646,512,Move,155440,21
213,646,512,Move,155441,21
228,620,512,Move,155453,21
228,620,512,Move,155453,21
228,620,512,Move,155454,21
228,620,512,Move,155454,21
240,561,512,Move,155473,21
240,561,512,Move,155474,21
240,561,512,Move,155474,21
240,561,512,Move,155474,21
226,510,512,Move,155487,21
226,510,512,Move,155487,21
226,510,512,Move,155487,21
226,510,512,Move,155488,21
195,457,512,Move,155521,21
195,457,512,Move,155521,21
195,457,512,Move,155522,21
195,457,512,Move,155522,21
184,442,512,Move,155536,21
184,442,512,Move,155536,21
184,442,512,Move,155536,21
184,442,512,Move,155536,21
170,422,512,Move,155555,21
170,422,512,Move,155556,21
170,422,512,Move,155556,21
170,422,512,Move,155556,21
165,416,512,Move,155566,21
165,416,512,Move,155566,21
165,416,512,Move,155567,21
165,416,512,Move,155567,21
157,400,512,Move,155583,21
157,400,512,Move,155583,21
157,400,512,Move,155583,21
157,400,512,Move,155584,21
150,381,512,Move,155643,21
150,381,512,Move,155643,21
150,381,512,Move,155643,21
150,381,512,Move,155644,21
150,380,512,Move,155837,21
150,380,512,Move,155837,21
150,380,512,Move,155837,21
150,380,512,Move,155838,21
150,379,512,Move,155849,21
150,379,512,Move,155849,21
150,379,512,Move,155849,21
150,379,512,Move,155850,21
150,375,512,Move,155858,21
150,375,512,Move,155859,21
150,375,512,Move,155859,21
150,375,512,Move,155859,21
150,369,512,Move,155868,21
150,369,512,Move,155868,21
150,369,512,Move,155868,21
150,369,512,Move,155869,21
150,364,512,Move,155879,21
150,364,512,Move,155879,21
150,364,512,Move,155880,21
150,364,512,Move,155880,21
150,360,512,Move,155889,21
150,360,512,Move,155889,21
150,360,512,Move,155889,21
150,360,512,Move,155890,21
146,351,512,Move,155899,21
146,351,512,Move,155899,21
146,351,512,Move,155899,21
146,351,512,Move,155900,21
143,344,512,Move,155910,21
143,344,512,Move,155910,21
143,344,512,Move,155910,21
143,344,512,Move,155911,21
139,336,512,Move,155923,21
139,336,512,Move,155923,21
139,336,512,Move,155923,21
139,336,512,Move,155924,21
135,330,512,Move,155930,21
135,330,512,Move,155930,21
135,330,512,Move,155930,21
135,330,512,Move,155931,21
131,325,512,Move,155940,21
131,325,512,Move,155940,21
131,325,512,Move,155941,21
131,325,512,Move,155941,21
126,317,512,Move,155951,21
126,317,512,Move,155951,21
126,317,512,Move,155951,21
126,317,512,Move,155951,21
123,311,512,Move,155967,21
123,311,512,Move,155967,21
123,311,512,Move,155967,21
123,311,512,Move,155968,21
120,306,512,Move,155972,21
120,306,512,Move,155972,21
120,306,512,Move,155972,21
120,306,512,Move,155973,21
117,297,512,Move,155995,21
117,297,512,Move,155996,21
117,297,512,Move,155996,21
117,297,512,Move,155996,21
117,295,512,Move,156011,21
117,295,512,Move,156012,21
117,295,512,Move,156012,21
116,293,512,Move,156012,21
116,292,512,Move,156033,21
116,292,512,Move,156033,21
116,292,512,Move,156033,21
116,292,512,Move,156034,21
116,292,512,Move,156464,21
116,292,512,Move,156464,21
116,292,512,Move,156465,21
116,292,512,Move,156465,21
116,291,512,Move,157790,21
116,291,512,Move,157791,21
116,291,512,Move,157791,21
116,291,512,Move,157791,21
117,290,512,Move,157817,21
117,290,512,Move,157818,21
117,290,512,Move,157818,21
117,290,512,Move,157818,21
118,289,512,Move,157896,21
118,289,512,Move,157896,21
118,289,512,Move,157896,21
118,289,512,Move,157897,21
118,289,513,Pressed,158186,21
118,289,513,Pressed,158187,21
118,289,513,Pressed,158187,21
118,289,513,Pressed,158187,21
118,289,513,Pressed,158188,21
118,289,513,Pressed,158188,21
118,289,513,Pressed,158188,21
118,289,513,Pressed,158189,21
118,289,513,Pressed,158191,21
118,289,513,Pressed,158191,21
118,289,514,Released,158193,21
118,289,514,Released,158194,21
118,289,514,Released,158194,21
118,289,514,Released,158194,21
118,289,512,Move,158195,21
118,289,512,Move,158195,21
118,289,512,Move,158195,21
118,289,512,Move,158196,21
118,289,512,Move,159664,21
118,289,512,Move,159664,21
118,289,512,Move,159665,21
118,289,512,Move,159665,21
118,319,512,Move,160459,21
118,319,512,Move,160459,21
118,319,512,Move,160459,21
118,319,512,Move,160460,21
115,327,512,Move,160469,21
115,327,512,Move,160469,21
115,327,512,Move,160470,21
115,327,512,Move,160470,21
112,341,512,Move,160509,21
112,341,512,Move,160510,21
112,341,512,Move,160510,21
112,341,512,Move,160510,21
112,343,512,Move,160539,21
112,343,512,Move,160539,21
111,344,512,Move,160540,21
111,344,512,Move,160540,21
111,346,512,Move,160641,21
111,346,512,Move,160642,21
111,346,512,Move,160642,21
111,346,512,Move,160642,21
111,346,512,Move,161214,21
111,346,512,Move,161215,21
111,346,512,Move,161215,21
111,346,512,Move,161215,21
111,346,513,Pressed,162881,21
111,346,513,Pressed,162882,21
111,346,513,Pressed,162882,21
111,346,513,Pressed,162883,21
111,346,513,Pressed,162883,21
111,346,513,Pressed,162883,21
111,346,513,Pressed,162884,21
111,346,513,Pressed,162884,21
111,346,513,Pressed,162884,21
111,346,513,Pressed,162885,21
111,346,513,Pressed,162886,21
111,346,513,Pressed,162887,21
111,346,512,Move,162894,21
111,346,512,Move,162894,21
111,346,512,Move,162894,21
111,346,512,Move,162895,21
111,346,514,Released,163001,21
111,346,514,Released,163001,21
111,346,514,Released,163002,21
111,346,514,Released,163002,21
111,346,514,Released,163002,21
111,346,514,Released,163003,21
111,346,514,Released,163003,21
111,346,514,Released,163004,21
111,346,514,Released,163004,21
111,346,514,Released,163004,21
111,346,512,Move,163005,21
111,346,512,Move,163005,21
111,346,512,Move,163006,21
111,346,512,Move,163006,21
111,346,512,Move,164036,21
111,346,512,Move,164037,21
111,346,512,Move,164037,21
111,346,512,Move,164038,21
109,365,512,Move,164620,21
109,365,512,Move,164621,21
109,365,512,Move,164621,21
109,365,512,Move,164621,21
110,371,512,Move,164628,21
110,371,512,Move,164628,21
110,371,512,Move,164629,21
110,371,512,Move,164629,21
110,379,512,Move,164638,21
110,379,512,Move,164638,21
110,379,512,Move,164639,21
110,379,512,Move,164639,21
110,388,512,Move,164661,21
110,388,512,Move,164662,21
110,388,512,Move,164662,21
110,388,512,Move,164662,21
110,392,512,Move,164667,21
110,392,512,Move,164667,21
110,392,512,Move,164667,21
110,392,512,Move,164668,21
110,399,512,Move,164704,21
110,399,512,Move,164704,21
110,399,512,Move,164704,21
110,399,512,Move,164705,21
110,401,512,Move,164709,21
110,401,512,Move,164710,21
110,401,512,Move,164710,21
110,401,512,Move,164710,21
110,402,512,Move,164719,21
110,402,512,Move,164719,21
110,402,512,Move,164720,21
110,402,512,Move,164720,21
110,403,512,Move,164731,21
110,403,512,Move,164732,21
110,403,512,Move,164732,21
110,403,512,Move,164732,21
110,403,512,Move,164733,21
110,403,512,Move,164733,21
110,404,512,Move,164748,21
110,404,512,Move,164749,21
110,404,512,Move,164749,21
110,404,512,Move,164749,21
109,405,512,Move,164768,21
109,405,512,Move,164769,21
109,405,512,Move,164769,21
109,405,512,Move,164769,21
109,406,512,Move,164795,21
109,406,512,Move,164796,21
109,406,512,Move,164796,21
109,406,512,Move,164796,21
109,408,512,Move,164910,21
109,408,512,Move,164910,21
109,408,512,Move,164911,21
109,408,512,Move,164911,21
109,408,512,Move,164912,21
109,408,512,Move,164912,21
109,408,512,Move,164912,21
109,408,512,Move,164913,21
109,408,512,Move,165172,21
109,408,512,Move,165173,21
109,408,512,Move,165173,21
109,408,512,Move,165174,21
109,406,512,Move,165512,21
109,406,512,Move,165512,21
109,406,512,Move,165513,21
109,406,512,Move,165513,21
109,406,512,Move,165513,21
109,406,512,Move,165514,21
109,406,512,Move,165514,21
109,406,512,Move,165514,21
107,401,512,Move,165522,21
107,401,512,Move,165522,21
107,401,512,Move,165523,21
107,401,512,Move,165523,21
107,401,512,Move,165523,21
107,401,512,Move,165524,21
107,401,512,Move,165524,21
107,401,512,Move,165524,21
104,391,512,Move,165535,21
104,391,512,Move,165535,21
104,391,512,Move,165535,21
104,391,512,Move,165536,21
100,383,512,Move,165542,21
100,383,512,Move,165543,21
100,383,512,Move,165544,21
100,383,512,Move,165544,21
100,383,512,Move,165544,21
100,383,512,Move,165545,21
100,383,512,Move,165545,21
100,383,512,Move,165545,21
95,371,512,Move,165553,21
95,371,512,Move,165553,21
95,371,512,Move,165554,21
95,371,512,Move,165554,21
91,362,512,Move,165563,21
91,362,512,Move,165563,21
91,362,512,Move,165564,21
91,362,512,Move,165564,21
85,350,512,Move,165582,21
85,350,512,Move,165583,21
85,350,512,Move,165583,21
83,343,512,Move,165583,21
80,337,512,Move,165595,21
80,337,512,Move,165595,21
80,337,512,Move,165596,21
80,337,512,Move,165596,21
80,337,512,Move,165596,21
80,337,512,Move,165597,21
80,337,512,Move,165597,21
80,337,512,Move,165597,21
79,329,512,Move,165605,21
79,329,512,Move,165605,21
79,329,512,Move,165606,21
79,329,512,Move,165606,21
79,329,512,Move,165607,21
79,329,512,Move,165607,21
79,329,512,Move,165607,21
79,329,512,Move,165608,21
79,303,512,Move,165629,21
79,303,512,Move,165629,21
79,303,512,Move,165630,21
79,303,512,Move,165630,21
79,294,512,Move,165639,21
79,294,512,Move,165639,21
79,294,512,Move,165639,21
79,294,512,Move,165640,21
77,277,512,Move,165646,21
77,277,512,Move,165646,21
77,277,512,Move,165647,21
77,277,512,Move,165647,21
77,277,512,Move,165647,21
77,277,512,Move,165648,21
77,277,512,Move,165648,21
77,277,512,Move,165648,21
76,267,512,Move,165655,21
76,267,512,Move,165656,21
76,267,512,Move,165657,21
76,267,512,Move,165657,21
76,267,512,Move,165657,21
76,267,512,Move,165658,21
76,267,512,Move,165658,21
76,267,512,Move,165658,21
76,253,512,Move,165666,21
76,253,512,Move,165666,21
76,253,512,Move,165667,21
76,253,512,Move,165667,21
76,253,512,Move,165668,21
76,253,512,Move,165668,21
76,253,512,Move,165668,21
76,253,512,Move,165669,21
75,249,512,Move,165677,21
75,249,512,Move,165678,21
75,249,512,Move,165678,21
75,249,512,Move,165679,21
75,249,512,Move,165679,21
75,249,512,Move,165679,21
75,249,512,Move,165680,21
75,249,512,Move,165680,21
74,242,512,Move,165687,21
74,242,512,Move,165687,21
74,242,512,Move,165688,21
74,242,512,Move,165688,21
74,242,512,Move,165688,21
74,242,512,Move,165689,21
74,242,512,Move,165689,21
74,242,512,Move,165689,21
74,242,512,Move,165693,21
74,242,512,Move,165693,21
74,242,512,Move,165694,21
74,242,512,Move,165694,21
74,239,512,Move,165699,21
74,239,512,Move,165700,21
74,239,512,Move,165700,21
74,239,512,Move,165700,21
74,236,512,Move,165708,21
74,236,512,Move,165708,21
74,236,512,Move,165709,21
74,236,512,Move,165709,21
74,236,512,Move,165710,21
74,236,512,Move,165710,21
74,236,512,Move,165710,21
74,236,512,Move,165711,21
73,234,512,Move,165718,21
73,234,512,Move,165718,21
73,234,512,Move,165719,21
73,234,512,Move,165719,21
73,234,512,Move,165720,21
73,234,512,Move,165720,21
73,234,512,Move,165720,21
73,234,512,Move,165721,21
72,232,512,Move,165729,21
72,232,512,Move,165729,21
72,232,512,Move,165730,21
72,232,512,Move,165730,21
72,232,512,Move,165730,21
72,232,512,Move,165731,21
72,232,512,Move,165731,21
72,232,512,Move,165732,21
72,231,512,Move,165738,21
72,231,512,Move,165738,21
72,231,512,Move,165739,21
72,231,512,Move,165739,21
72,231,512,Move,165740,21
72,231,512,Move,165740,21
72,231,512,Move,165740,21
72,231,512,Move,165741,21
72,235,512,Move,165834,21
72,235,512,Move,165834,21
72,235,512,Move,165835,21
72,235,512,Move,165836,21
72,235,512,Move,165836,21
72,235,512,Move,165836,21
72,235,512,Move,165837,21
72,235,512,Move,165837,21
72,248,512,Move,165841,21
72,248,512,Move,165842,21
72,248,512,Move,165843,21
72,248,512,Move,165843,21
72,248,512,Move,165843,21
72,248,512,Move,165844,21
72,248,512,Move,165844,21
72,248,512,Move,165844,21
72,248,512,Move,165850,21
72,248,512,Move,165850,21
72,248,512,Move,165851,21
72,248,512,Move,165851,21
75,261,512,Move,165852,21
75,261,512,Move,165852,21
75,261,512,Move,165852,21
75,261,512,Move,165853,21
79,284,512,Move,165863,21
79,284,512,Move,165863,21
79,284,512,Move,165864,21
79,284,512,Move,165864,21
79,284,512,Move,165865,21
79,284,512,Move,165865,21
79,284,512,Move,165866,21
79,284,512,Move,165866,21
79,284,512,Move,165868,21
79,284,512,Move,165868,21
79,284,512,Move,165869,21
79,284,512,Move,165869,21
82,302,512,Move,165873,21
82,302,512,Move,165874,21
82,302,512,Move,165874,21
82,302,512,Move,165874,21
90,332,512,Move,165882,21
90,332,512,Move,165883,21
90,332,512,Move,165883,21
90,332,512,Move,165884,21
90,332,512,Move,165884,21
90,332,512,Move,165884,21
90,332,512,Move,165885,21
90,332,512,Move,165885,21
95,349,512,Move,165894,21
95,349,512,Move,165895,21
95,349,512,Move,165895,21
95,349,512,Move,165896,21
105,379,512,Move,165904,21
