X,Y,EventCode,EventName,Timestamp,ProcessID
84,14,512,Move,21000717,21
84,14,512,Move,21000718,21
84,17,512,Move,21000789,21
84,17,512,Move,21000790,21
84,17,512,Move,21000790,21
84,17,512,Move,21000790,21
85,22,512,Move,21000805,21
85,22,512,Move,21000806,21
85,22,512,Move,21000806,21
85,22,512,Move,21000807,21
96,46,512,Move,21000836,21
96,46,512,Move,21000837,21
96,46,512,Move,21000837,21
96,46,512,Move,21000838,21
107,67,512,Move,21000839,21
107,67,512,Move,21000839,21
107,67,512,Move,21000840,21
107,67,512,Move,21000840,21
114,82,512,Move,21000849,21
114,82,512,Move,21000850,21
114,82,512,Move,21000850,21
114,82,512,Move,21000851,21
132,114,512,Move,21000859,21
132,114,512,Move,21000860,21
132,114,512,Move,21000860,21
132,114,512,Move,21000861,21
148,136,512,Move,21000872,21
148,136,512,Move,21000872,21
148,136,512,Move,21000873,21
148,136,512,Move,21000873,21
175,177,512,Move,21000881,21
175,177,512,Move,21000884,21
175,177,512,Move,21000884,21
175,177,512,Move,21000884,21
175,177,512,Move,21000885,21
196,209,512,Move,21000893,21
196,209,512,Move,21000893,21
196,209,512,Move,21000894,21
196,209,512,Move,21000894,21
196,209,512,Move,21000895,21
196,209,512,Move,21000895,21
196,209,512,Move,21000896,21
196,209,512,Move,21000896,21
234,263,512,Move,21000903,21
234,263,512,Move,21000904,21
234,263,512,Move,21000904,21
234,263,512,Move,21000905,21
261,301,512,Move,21000911,21
261,301,512,Move,21000911,21
261,301,512,Move,21000912,21
261,301,512,Move,21000912,21
296,341,512,Move,21000921,21
296,341,512,Move,21000922,21
296,341,512,Move,21000922,21
296,341,512,Move,21000922,21
317,361,512,Move,21000932,21
317,361,512,Move,21000932,21
317,361,512,Move,21000932,21
317,361,512,Move,21000933,21
345,395,512,Move,21000942,21
345,395,512,Move,21000942,21
345,395,512,Move,21000943,21
345,395,512,Move,21000943,21
357,408,512,Move,21000952,21
357,408,512,Move,21000952,21
357,408,512,Move,21000953,21
357,408,512,Move,21000953,21
357,408,512,Move,21000954,21
357,408,512,Move,21000954,21
357,408,512,Move,21000955,21
357,408,512,Move,21000956,21
357,408,512,Move,21000956,21
357,408,512,Move,21000956,21
376,426,512,Move,21000962,21
376,426,512,Move,21000963,21
376,426,512,Move,21000963,21
376,426,512,Move,21000964,21
383,432,512,Move,21000973,21
383,432,512,Move,21000973,21
383,432,512,Move,21000974,21
383,432,512,Move,21000974,21
390,438,512,Move,21000983,21
390,438,512,Move,21000984,21
390,438,512,Move,21000984,21
390,438,512,Move,21000985,21
398,443,512,Move,21000993,21
398,443,512,Move,21000994,21
398,443,512,Move,21000994,21
398,443,512,Move,21000995,21
403,449,512,Move,21001004,21
403,449,512,Move,21001004,21
403,449,512,Move,21001005,21
403,449,512,Move,21001005,21
408,459,512,Move,21001014,21
408,459,512,Move,21001014,21
408,459,512,Move,21001015,21
408,459,512,Move,21001015,21
411,466,512,Move,21001024,21
411,466,512,Move,21001025,21
411,466,512,Move,21001025,21
411,466,512,Move,21001026,21
414,473,512,Move,21001035,21
414,473,512,Move,21001035,21
414,473,512,Move,21001035,21
414,473,512,Move,21001036,21
415,476,512,Move,21001045,21
415,476,512,Move,21001045,21
415,476,512,Move,21001046,21
415,476,512,Move,21001046,21
416,479,512,Move,21001055,21
416,479,512,Move,21001056,21
416,479,512,Move,21001056,21
416,479,512,Move,21001056,21
413,483,512,Move,21001066,21
413,483,512,Move,21001066,21
413,483,512,Move,21001066,21
413,483,512,Move,21001067,21
406,493,512,Move,21001076,21
406,493,512,Move,21001076,21
406,493,512,Move,21001077,21
406,493,512,Move,21001077,21
402,502,512,Move,21001086,21
402,502,512,Move,21001087,21
402,502,512,Move,21001087,21
402,502,512,Move,21001088,21
395,517,512,Move,21001097,21
395,517,512,Move,21001097,21
395,517,512,Move,21001097,21
395,517,512,Move,21001098,21
393,525,512,Move,21001107,21
393,525,512,Move,21001107,21
393,525,512,Move,21001108,21
393,525,512,Move,21001108,21
393,536,512,Move,21001117,21
393,536,512,Move,21001117,21
393,536,512,Move,21001118,21
393,536,512,Move,21001118,21
393,543,512,Move,21001127,21
393,543,512,Move,21001128,21
393,543,512,Move,21001128,21
393,543,512,Move,21001129,21
397,551,512,Move,21001138,21
397,551,512,Move,21001138,21
397,551,512,Move,21001139,21
397,551,512,Move,21001139,21
400,557,512,Move,21001148,21
400,557,512,Move,21001149,21
400,557,512,Move,21001149,21
400,557,512,Move,21001149,21
402,563,512,Move,21001158,21
402,563,512,Move,21001159,21
402,563,512,Move,21001159,21
402,563,512,Move,21001160,21
405,570,512,Move,21001172,21
405,570,512,Move,21001173,21
405,570,512,Move,21001173,21
405,570,512,Move,21001173,21
409,575,512,Move,21001179,21
409,575,512,Move,21001180,21
409,575,512,Move,21001180,21
409,575,512,Move,21001180,21
414,581,512,Move,21001189,21
414,581,512,Move,21001190,21
414,581,512,Move,21001190,21
414,581,512,Move,21001191,21
417,587,512,Move,21001200,21
417,587,512,Move,21001200,21
417,587,512,Move,21001200,21
417,587,512,Move,21001201,21
424,595,512,Move,21001210,21
424,595,512,Move,21001210,21
424,595,512,Move,21001211,21
424,595,512,Move,21001211,21
429,602,512,Move,21001220,21
429,602,512,Move,21001221,21
429,602,512,Move,21001221,21
429,602,512,Move,21001222,21
436,611,512,Move,21001231,21
436,611,512,Move,21001231,21
436,611,512,Move,21001231,21
436,611,512,Move,21001232,21
440,616,522,Unknown(522),21001241,21
440,616,522,Unknown(522),21001241,21
440,616,522,Unknown(522),21001242,21
440,616,522,Unknown(522),21001242,21
440,616,522,Unknown(522),21001242,21
440,616,522,Unknown(522),21001243,21
440,616,512,Move,21001249,21
440,616,512,Move,21001250,21
440,616,512,Move,21001250,21
440,616,512,Move,21001251,21
445,621,512,Move,21001253,21
445,621,512,Move,21001253,21
445,621,512,Move,21001254,21
445,621,512,Move,21001254,21
448,625,522,Unknown(522),21001261,21
448,625,522,Unknown(522),21001262,21
448,625,522,Unknown(522),21001262,21
448,625,522,Unknown(522),21001263,21
448,625,522,Unknown(522),21001263,21
448,625,522,Unknown(522),21001264,21
448,625,512,Move,21001270,21
448,625,512,Move,21001271,21
448,625,512,Move,21001271,21
452,628,512,Move,21001272,21
454,631,512,Move,21001282,21
454,631,512,Move,21001283,21
454,631,512,Move,21001283,21
454,631,512,Move,21001283,21
458,636,522,Unknown(522),21001292,21
458,636,522,Unknown(522),21001293,21
458,636,522,Unknown(522),21001293,21
458,636,522,Unknown(522),21001294,21
458,636,522,Unknown(522),21001294,21
458,636,522,Unknown(522),21001295,21
458,636,512,Move,21001301,21
458,636,512,Move,21001302,21
458,636,512,Move,21001302,21
460,638,512,Move,21001303,21
463,640,512,Move,21001313,21
463,640,512,Move,21001314,21
463,640,512,Move,21001314,21
463,640,512,Move,21001315,21
464,642,512,Move,21001323,21
464,642,512,Move,21001324,21
464,642,512,Move,21001324,21
464,642,512,Move,21001325,21
468,646,512,Move,21001334,21
468,646,512,Move,21001334,21
468,646,512,Move,21001334,21
468,646,512,Move,21001335,21
468,647,512,Move,21001344,21
468,647,512,Move,21001344,21
468,647,512,Move,21001345,21
468,647,512,Move,21001345,21
469,649,512,Move,21001354,21
469,649,512,Move,21001355,21
469,649,512,Move,21001355,21
469,649,512,Move,21001356,21
470,649,512,Move,21001365,21
470,649,512,Move,21001365,21
470,649,512,Move,21001366,21
470,649,512,Move,21001366,21
470,650,512,Move,21001375,21
470,650,512,Move,21001376,21
470,650,512,Move,21001376,21
470,650,512,Move,21001376,21
471,652,512,Move,21001385,21
471,652,512,Move,21001386,21
471,652,512,Move,21001386,21
471,652,512,Move,21001387,21
472,655,512,Move,21001396,21
472,655,512,Move,21001396,21
472,655,512,Move,21001396,21
472,655,512,Move,21001397,21
474,659,512,Move,21001406,21
474,659,512,Move,21001406,21
474,659,512,Move,21001407,21
474,659,512,Move,21001407,21
476,663,512,Move,21001416,21
476,663,512,Move,21001417,21
476,663,512,Move,21001417,21
476,663,512,Move,21001417,21
478,668,512,Move,21001427,21
478,668,512,Move,21001427,21
478,668,512,Move,21001427,21
478,668,512,Move,21001428,21
479,672,512,Move,21001437,21
479,672,512,Move,21001437,21
479,672,512,Move,21001438,21
479,672,512,Move,21001438,21
483,679,512,Move,21001447,21
483,679,512,Move,21001448,21
483,679,512,Move,21001448,21
483,679,512,Move,21001449,21
485,685,512,Move,21001457,21
485,685,512,Move,21001458,21
485,685,512,Move,21001458,21
485,685,512,Move,21001459,21
487,691,512,Move,21001468,21
487,691,512,Move,21001468,21
487,691,512,Move,21001469,21
487,691,512,Move,21001469,21
487,693,512,Move,21001478,21
487,693,512,Move,21001479,21
487,693,512,Move,21001479,21
487,693,512,Move,21001479,21
487,696,512,Move,21001488,21
487,696,512,Move,21001489,21
487,696,512,Move,21001489,21
487,696,512,Move,21001490,21
487,697,512,Move,21001499,21
487,697,512,Move,21001499,21
487,697,512,Move,21001500,21
487,697,512,Move,21001500,21
485,699,512,Move,21001509,21
485,699,512,Move,21001509,21
485,699,512,Move,21001510,21
485,699,512,Move,21001510,21
484,701,512,Move,21001520,21
484,701,512,Move,21001520,21
484,701,512,Move,21001520,21
484,701,512,Move,21001521,21
483,701,512,Move,21001530,21
483,701,512,Move,21001530,21
483,701,512,Move,21001531,21
483,701,512,Move,21001531,21
482,702,512,Move,21001540,21
482,702,512,Move,21001540,21
482,702,512,Move,21001541,21
482,702,512,Move,21001541,21
481,702,512,Move,21001550,21
481,702,512,Move,21001551,21
481,702,512,Move,21001551,21
481,702,512,Move,21001552,21
479,702,512,Move,21001561,21
479,702,512,Move,21001561,21
479,702,512,Move,21001561,21
479,702,512,Move,21001562,21
477,701,512,Move,21001571,21
477,701,512,Move,21001571,21
477,701,512,Move,21001572,21
477,701,512,Move,21001572,21
471,699,512,Move,21001581,21
471,699,512,Move,21001582,21
471,699,512,Move,21001582,21
471,699,512,Move,21001582,21
465,697,512,Move,21001591,21
465,697,512,Move,21001592,21
465,697,512,Move,21001592,21
465,697,512,Move,21001593,21
456,694,512,Move,21001602,21
456,694,512,Move,21001602,21
456,694,512,Move,21001603,21
456,694,512,Move,21001603,21
451,693,512,Move,21001612,21
451,693,512,Move,21001613,21
451,693,512,Move,21001613,21
451,693,512,Move,21001613,21
445,693,512,Move,21001622,21
445,693,512,Move,21001623,21
445,693,512,Move,21001623,21
445,693,512,Move,21001624,21
442,692,512,Move,21001633,21
442,692,512,Move,21001633,21
442,692,512,Move,21001634,21
442,692,512,Move,21001634,21
439,692,512,Move,21001643,21
439,692,512,Move,21001644,21
439,692,512,Move,21001644,21
439,692,512,Move,21001644,21
439,691,512,Move,21001653,21
439,691,512,Move,21001654,21
439,691,512,Move,21001654,21
439,691,512,Move,21001655,21
438,691,512,Move,21001664,21
438,691,512,Move,21001664,21
438,691,512,Move,21001665,21
438,691,512,Move,21001665,21
435,691,512,Move,21003221,21
435,691,512,Move,21003222,21
435,691,512,Move,21003222,21
435,691,512,Move,21003223,21
423,699,512,Move,21003232,21
423,699,512,Move,21003232,21
423,699,512,Move,21003232,21
423,699,512,Move,21003233,21
412,714,512,Move,21003242,21
412,714,512,Move,21003242,21
412,714,512,Move,21003243,21
412,714,512,Move,21003243,21
408,728,512,Move,21003252,21
408,728,512,Move,21003253,21
408,728,512,Move,21003253,21
408,728,512,Move,21003254,21
402,750,512,Move,21003263,21
402,750,512,Move,21003263,21
402,750,512,Move,21003264,21
402,750,512,Move,21003264,21
395,767,512,Move,21003273,21
395,767,512,Move,21003273,21
395,767,512,Move,21003274,21
395,767,512,Move,21003274,21
377,799,512,Move,21003283,21
377,799,512,Move,21003284,21
377,799,512,Move,21003284,21
377,799,512,Move,21003284,21
365,816,512,Move,21003293,21
365,816,512,Move,21003294,21
365,816,512,Move,21003294,21
365,816,512,Move,21003295,21
346,836,512,Move,21003304,21
346,836,512,Move,21003304,21
346,836,512,Move,21003305,21
346,836,512,Move,21003305,21
337,845,512,Move,21003314,21
337,845,512,Move,21003315,21
337,845,512,Move,21003315,21
337,845,512,Move,21003316,21
326,857,512,Move,21003324,21
326,857,512,Move,21003325,21
326,857,512,Move,21003325,21
326,857,512,Move,21003326,21
321,863,512,Move,21003335,21
321,863,512,Move,21003335,21
321,863,512,Move,21003336,21
321,863,512,Move,21003336,21
316,868,512,Move,21003345,21
316,868,512,Move,21003345,21
316,868,512,Move,21003346,21
316,868,512,Move,21003346,21
315,870,512,Move,21003355,21
315,870,512,Move,21003356,21
315,870,512,Move,21003356,21
315,870,512,Move,21003357,21
314,870,512,Move,21003366,21
314,870,512,Move,21003366,21
314,870,512,Move,21003367,21
314,870,512,Move,21003367,21
314,869,512,Move,21003397,21
314,869,512,Move,21003397,21
314,869,512,Move,21003397,21
314,869,512,Move,21003398,21
312,866,512,Move,21003407,21
312,866,512,Move,21003407,21
312,866,512,Move,21003408,21
312,866,512,Move,21003408,21
310,859,512,Move,21003417,21
310,859,512,Move,21003418,21
310,859,512,Move,21003418,21
310,859,512,Move,21003419,21
309,854,512,Move,21003428,21
309,854,512,Move,21003428,21
309,854,512,Move,21003429,21
309,854,512,Move,21003429,21
308,845,512,Move,21003438,21
308,845,512,Move,21003438,21
308,845,512,Move,21003439,21
308,845,512,Move,21003439,21
307,840,512,Move,21003448,21
307,840,512,Move,21003449,21
307,840,512,Move,21003449,21
307,840,512,Move,21003450,21
305,830,512,Move,21003458,21
305,830,512,Move,21003459,21
305,830,512,Move,21003459,21
305,830,512,Move,21003460,21
305,823,512,Move,21003469,21
305,823,512,Move,21003469,21
305,823,512,Move,21003470,21
305,823,512,Move,21003470,21
305,813,512,Move,21003479,21
305,813,512,Move,21003480,21
305,813,512,Move,21003480,21
305,813,512,Move,21003481,21
305,806,512,Move,21003489,21
305,806,512,Move,21003490,21
305,806,512,Move,21003490,21
305,806,512,Move,21003491,21
308,796,512,Move,21003500,21
308,796,512,Move,21003500,21
308,796,512,Move,21003501,21
308,796,512,Move,21003501,21
310,791,512,Move,21003510,21
310,791,512,Move,21003510,21
310,791,512,Move,21003511,21
310,791,512,Move,21003511,21
315,783,512,Move,21003520,21
315,783,512,Move,21003521,21
315,783,512,Move,21003521,21
315,783,512,Move,21003522,21
317,780,512,Move,21003531,21
317,780,512,Move,21003531,21
317,780,512,Move,21003532,21
317,780,512,Move,21003532,21
320,775,512,Move,21003541,21
320,775,512,Move,21003542,21
320,775,512,Move,21003542,21
320,775,512,Move,21003542,21
322,773,512,Move,21003551,21
322,773,512,Move,21003552,21
322,773,512,Move,21003552,21
322,773,512,Move,21003553,21
330,762,512,Move,21003588,21
330,762,512,Move,21003588,21
330,762,512,Move,21003589,21
330,762,512,Move,21003589,21
332,757,512,Move,21003593,21
332,757,512,Move,21003593,21
332,757,512,Move,21003593,21
332,757,512,Move,21003594,21
333,754,512,Move,21003603,21
333,754,512,Move,21003604,21
333,754,512,Move,21003604,21
333,754,512,Move,21003604,21
335,749,512,Move,21003613,21
335,749,512,Move,21003614,21
335,749,512,Move,21003614,21
335,749,512,Move,21003614,21
336,745,512,Move,21003624,21
336,745,512,Move,21003624,21
336,745,512,Move,21003625,21
336,745,512,Move,21003625,21
336,742,512,Move,21003634,21
336,742,512,Move,21003634,21
336,742,512,Move,21003635,21
336,742,512,Move,21003635,21
336,740,512,Move,21003644,21
336,740,512,Move,21003645,21
336,740,512,Move,21003645,21
336,740,512,Move,21003645,21
336,736,512,Move,21003655,21
336,736,512,Move,21003655,21
336,736,512,Move,21003655,21
336,736,512,Move,21003656,21
336,734,512,Move,21003665,21
336,734,512,Move,21003665,21
336,734,512,Move,21003666,21
336,734,512,Move,21003666,21
336,733,512,Move,21003675,21
336,733,512,Move,21003676,21
336,733,512,Move,21003676,21
336,733,512,Move,21003676,21
335,731,512,Move,21003685,21
335,731,512,Move,21003686,21
335,731,512,Move,21003686,21
335,731,512,Move,21003687,21
334,730,512,Move,21003696,21
334,730,512,Move,21003696,21
334,730,512,Move,21003697,21
334,730,512,Move,21003697,21
334,729,512,Move,21003706,21
334,729,512,Move,21003707,21
334,729,512,Move,21003707,21
334,729,512,Move,21003707,21
333,728,512,Move,21003727,21
333,728,512,Move,21003727,21
333,728,512,Move,21003728,21
333,728,512,Move,21003728,21
332,728,512,Move,21003737,21
332,728,512,Move,21003738,21
332,728,512,Move,21003738,21
332,728,512,Move,21003738,21
331,727,512,Move,21003747,21
331,727,512,Move,21003748,21
331,727,512,Move,21003748,21
331,727,512,Move,21003749,21
331,726,512,Move,21003768,21
331,726,512,Move,21003768,21
331,726,512,Move,21003769,21
331,726,512,Move,21003769,21
331,726,516,Pressed,21003809,21
331,726,516,Pressed,21003810,21
331,726,516,Pressed,21003810,21
331,726,516,Pressed,21003810,21
331,726,516,Pressed,21003811,21
331,726,516,Pressed,21003812,21
331,726,516,Pressed,21003812,21
331,726,516,Pressed,21003813,21
331,726,516,Pressed,21003813,21
331,726,517,Released,21003943,21
331,726,517,Released,21003944,21
331,726,517,Released,21003944,21
331,726,517,Released,21003945,21
331,726,517,Released,21003945,21
331,726,517,Released,21003945,21
331,726,512,Move,21004080,21
331,726,512,Move,21004080,21
331,726,512,Move,21004081,21
331,726,512,Move,21004081,21
332,724,512,Move,21004376,21
332,724,512,Move,21004377,21
332,724,512,Move,21004377,21
332,724,512,Move,21004378,21
338,715,512,Move,21004387,21
338,715,512,Move,21004387,21
338,715,512,Move,21004388,21
338,715,512,Move,21004388,21
351,698,512,Move,21004397,21
351,698,512,Move,21004398,21
351,698,512,Move,21004398,21
351,698,512,Move,21004398,21
363,683,512,Move,21004408,21
363,683,512,Move,21004408,21
363,683,512,Move,21004408,21
363,683,512,Move,21004409,21
383,658,512,Move,21004418,21
383,658,512,Move,21004418,21
383,658,512,Move,21004419,21
383,658,512,Move,21004419,21
400,638,512,Move,21004428,21
400,638,512,Move,21004428,21
400,638,512,Move,21004429,21
400,638,512,Move,21004429,21
423,598,512,Move,21004438,21
423,598,512,Move,21004439,21
423,598,512,Move,21004439,21
423,598,512,Move,21004440,21
437,564,512,Move,21004449,21
437,564,512,Move,21004449,21
437,564,512,Move,21004450,21
437,564,512,Move,21004450,21
453,533,512,Move,21004459,21
453,533,512,Move,21004460,21
453,533,512,Move,21004460,21
453,533,512,Move,21004460,21
458,520,512,Move,21004469,21
458,520,512,Move,21004470,21
458,520,512,Move,21004470,21
458,520,512,Move,21004471,21
464,506,512,Move,21004480,21
464,506,512,Move,21004480,21
464,506,512,Move,21004480,21
464,506,512,Move,21004481,21
466,498,512,Move,21004490,21
466,498,512,Move,21004490,21
466,498,512,Move,21004491,21
466,498,512,Move,21004491,21
468,491,512,Move,21004500,21
468,491,512,Move,21004501,21
468,491,512,Move,21004501,21
468,491,512,Move,21004502,21
471,480,512,Move,21004511,21
471,480,512,Move,21004511,21
471,480,512,Move,21004511,21
471,480,512,Move,21004512,21
472,472,512,Move,21004521,21
472,472,512,Move,21004521,21
472,472,512,Move,21004522,21
472,472,512,Move,21004522,21
472,460,512,Move,21004531,21
472,460,512,Move,21004532,21
472,460,512,Move,21004532,21
472,460,512,Move,21004533,21
472,453,512,Move,21004542,21
472,453,512,Move,21004542,21
472,453,512,Move,21004542,21
472,453,512,Move,21004543,21
468,444,512,Move,21004552,21
468,444,512,Move,21004552,21
468,444,512,Move,21004553,21
468,444,512,Move,21004553,21
466,435,512,Move,21004562,21
466,435,512,Move,21004563,21
466,435,512,Move,21004563,21
466,435,512,Move,21004563,21
462,427,512,Move,21004572,21
462,427,512,Move,21004573,21
462,427,512,Move,21004573,21
462,427,512,Move,21004574,21
460,421,512,Move,21004583,21
460,421,512,Move,21004583,21
460,421,512,Move,21004584,21
460,421,512,Move,21004584,21
458,414,512,Move,21004593,21
458,414,512,Move,21004593,21
458,414,512,Move,21004594,21
458,414,512,Move,21004594,21
457,408,512,Move,21004603,21
457,408,512,Move,21004604,21
457,408,512,Move,21004604,21
457,408,512,Move,21004605,21
454,401,512,Move,21004614,21
454,401,512,Move,21004614,21
454,401,512,Move,21004615,21
454,401,512,Move,21004615,21
453,397,512,Move,21004624,21
453,397,512,Move,21004625,21
453,397,512,Move,21004625,21
453,397,512,Move,21004625,21
450,391,512,Move,21004634,21
450,391,512,Move,21004635,21
450,391,512,Move,21004635,21
450,391,512,Move,21004636,21
449,389,512,Move,21004645,21
449,389,512,Move,21004645,21
449,389,512,Move,21004645,21
449,389,512,Move,21004646,21
449,387,512,Move,21004655,21
449,387,512,Move,21004655,21
449,387,512,Move,21004656,21
449,387,512,Move,21004656,21
449,386,512,Move,21004665,21
449,386,512,Move,21004666,21
449,386,512,Move,21004666,21
449,386,512,Move,21004666,21
447,385,512,Move,21004676,21
447,385,512,Move,21004676,21
447,385,512,Move,21004676,21
447,385,512,Move,21004677,21
447,384,512,Move,21004686,21
447,384,512,Move,21004686,21
447,384,512,Move,21004687,21
447,384,512,Move,21004687,21
446,382,512,Move,21004696,21
446,382,512,Move,21004697,21
446,382,512,Move,21004697,21
446,382,512,Move,21004698,21
443,379,512,Move,21004707,21
443,379,512,Move,21004707,21
443,379,512,Move,21004707,21
443,379,512,Move,21004708,21
442,376,512,Move,21004717,21
442,376,512,Move,21004717,21
442,376,512,Move,21004718,21
442,376,512,Move,21004718,21
440,371,512,Move,21004727,21
440,371,512,Move,21004728,21
440,371,512,Move,21004728,21
440,371,512,Move,21004728,21
439,368,512,Move,21004737,21
439,368,512,Move,21004738,21
439,368,512,Move,21004738,21
439,368,512,Move,21004739,21
438,365,512,Move,21004748,21
438,365,512,Move,21004748,21
438,365,512,Move,21004749,21
438,365,512,Move,21004749,21
437,362,512,Move,21004758,21
437,362,512,Move,21004759,21
437,362,512,Move,21004759,21
437,362,512,Move,21004759,21
434,358,512,Move,21004768,21
434,358,512,Move,21004769,21
434,358,512,Move,21004769,21
434,358,512,Move,21004770,21
433,356,512,Move,21004779,21
432,352,512,Move,21004792,21
432,352,512,Move,21004792,21
432,352,512,Move,21004792,21
431,350,512,Move,21004799,21
431,350,512,Move,21004800,21
431,350,512,Move,21004800,21
431,350,512,Move,21004801,21
430,347,512,Move,21004810,21
430,347,512,Move,21004810,21
430,347,512,Move,21004810,21
430,347,512,Move,21004811,21
429,345,512,Move,21004820,21
429,345,512,Move,21004820,21
429,345,512,Move,21004821,21
429,345,512,Move,21004821,21
427,344,512,Move,21004830,21
427,344,512,Move,21004831,21
427,344,512,Move,21004831,21
427,344,512,Move,21004832,21
427,342,512,Move,21004841,21
427,342,512,Move,21004841,21
427,342,512,Move,21004841,21
427,342,512,Move,21004842,21
426,341,512,Move,21004851,21
426,341,512,Move,21004851,21
426,341,512,Move,21004852,21
426,341,512,Move,21004852,21
425,340,512,Move,21004861,21
425,340,512,Move,21004862,21
425,340,512,Move,21004862,21
425,340,512,Move,21004862,21
425,339,512,Move,21004872,21
425,339,512,Move,21004872,21
425,339,512,Move,21004872,21
425,339,512,Move,21004873,21
423,338,512,Move,21004882,21
423,338,512,Move,21004882,21
423,338,512,Move,21004883,21
423,338,512,Move,21004883,21
423,336,512,Move,21004892,21
423,336,512,Move,21004892,21
423,336,512,Move,21004893,21
423,336,512,Move,21004893,21
421,335,512,Move,21004902,21
421,335,512,Move,21004903,21
421,335,512,Move,21004903,21
421,335,512,Move,21004904,21
421,334,512,Move,21004913,21
421,334,512,Move,21004913,21
421,334,512,Move,21004914,21
421,334,512,Move,21004914,21
419,333,512,Move,21004923,21
419,333,512,Move,21004924,21
419,333,512,Move,21004924,21
419,333,512,Move,21004924,21
418,332,512,Move,21004933,21
418,332,512,Move,21004934,21
418,332,512,Move,21004934,21
418,332,512,Move,21004935,21
418,331,512,Move,21004944,21
418,331,512,Move,21004944,21
418,331,512,Move,21004944,21
418,331,512,Move,21004945,21
417,330,512,Move,21004954,21
417,330,512,Move,21004954,21
417,330,512,Move,21004955,21
417,330,512,Move,21004955,21
416,329,512,Move,21004964,21
416,329,512,Move,21004965,21
416,329,512,Move,21004965,21
416,329,512,Move,21004966,21
415,328,512,Move,21004975,21
415,328,512,Move,21004975,21
415,328,512,Move,21004976,21
415,328,512,Move,21004976,21
413,325,512,Move,21004985,21
413,325,512,Move,21004985,21
413,325,512,Move,21004986,21
413,325,512,Move,21004986,21
413,324,512,Move,21004995,21
413,324,512,Move,21004996,21
413,324,512,Move,21004996,21
413,324,512,Move,21004997,21
411,322,512,Move,21005006,21
411,322,512,Move,21005006,21
411,322,512,Move,21005006,21
411,322,512,Move,21005007,21
410,321,512,Move,21005016,21
410,321,512,Move,21005016,21
410,321,512,Move,21005017,21
410,321,512,Move,21005017,21
409,319,512,Move,21005026,21
409,319,512,Move,21005027,21
409,319,512,Move,21005027,21
409,319,512,Move,21005027,21
408,318,512,Move,21005037,21
408,318,512,Move,21005037,21
408,318,512,Move,21005037,21
408,318,512,Move,21005038,21
406,316,512,Move,21005047,21
406,316,512,Move,21005048,21
406,316,512,Move,21005048,21
406,316,512,Move,21005048,21
405,315,512,Move,21005057,21
405,315,512,Move,21005058,21
405,315,512,Move,21005058,21
405,315,512,Move,21005058,21
404,313,512,Move,21005067,21
404,313,512,Move,21005068,21
404,313,512,Move,21005068,21
404,313,512,Move,21005069,21
403,312,512,Move,21005078,21
403,312,512,Move,21005078,21
403,312,512,Move,21005079,21
403,312,512,Move,21005079,21
402,310,512,Move,21005088,21
402,310,512,Move,21005088,21
402,310,512,Move,21005089,21
402,310,512,Move,21005089,21
402,309,512,Move,21005109,21
402,309,512,Move,21005109,21
402,309,512,Move,21005110,21
402,309,512,Move,21005110,21
401,309,512,Move,21005129,21
401,309,512,Move,21005130,21
401,309,512,Move,21005130,21
401,309,512,Move,21005131,21
401,309,513,Pressed,21005181,21
401,309,513,Pressed,21005181,21
401,309,513,Pressed,21005182,21
401,309,513,Pressed,21005182,21
401,309,514,Released,21005264,21
401,309,514,Released,21005264,21
401,309,514,Released,21005265,21
401,309,514,Released,21005265,21
401,309,512,Move,21005309,21
401,309,512,Move,21005309,21
401,309,512,Move,21005309,21
401,309,512,Move,21005310,21
401,313,512,Move,21005532,21
401,313,512,Move,21005534,21
401,313,512,Move,21005535,21
401,313,512,Move,21005535,21
402,316,512,Move,21005543,21
402,316,512,Move,21005543,21
402,316,512,Move,21005544,21
402,316,512,Move,21005544,21
405,323,512,Move,21005552,21
405,323,512,Move,21005553,21
405,323,512,Move,21005553,21
405,323,512,Move,21005554,21
407,328,512,Move,21005562,21
407,328,512,Move,21005563,21
407,328,512,Move,21005566,21
407,328,512,Move,21005566,21
409,334,512,Move,21005573,21
409,334,512,Move,21005573,21
409,334,512,Move,21005574,21
409,334,512,Move,21005574,21
410,336,512,Move,21005583,21
410,336,512,Move,21005584,21
410,336,512,Move,21005584,21
410,336,512,Move,21005584,21
411,339,512,Move,21005594,21
411,339,512,Move,21005594,21
411,339,512,Move,21005595,21
411,339,512,Move,21005595,21
411,339,512,Move,21005599,21
411,339,512,Move,21005600,21
411,339,512,Move,21005600,21
411,339,512,Move,21005600,21
412,341,512,Move,21005604,21
412,341,512,Move,21005604,21
412,341,512,Move,21005605,21
412,341,512,Move,21005605,21
413,343,512,Move,21005614,21
413,343,512,Move,21005615,21
413,343,512,Move,21005615,21
413,343,512,Move,21005615,21
413,346,512,Move,21005624,21
413,346,512,Move,21005625,21
413,346,512,Move,21005625,21
413,346,512,Move,21005626,21
413,348,512,Move,21005635,21
413,348,512,Move,21005635,21
413,348,512,Move,21005636,21
413,348,512,Move,21005636,21
413,351,512,Move,21005645,21
413,351,512,Move,21005645,21
413,351,512,Move,21005646,21
413,351,512,Move,21005646,21
413,353,512,Move,21005655,21
413,353,512,Move,21005656,21
413,353,512,Move,21005656,21
413,353,512,Move,21005657,21
413,354,512,Move,21005676,21
413,354,512,Move,21005676,21
413,354,512,Move,21005677,21
