X,Y,EventCode,EventName,Timestamp,ProcessID
282,764,512,Move,26472766,21
281,763,512,Move,26472775,21
281,763,512,Move,26472776,21
281,763,512,Move,26472776,21
281,763,512,Move,26472777,21
281,762,512,Move,26472796,21
281,762,512,Move,26472796,21
281,762,512,Move,26472797,21
281,762,512,Move,26472797,21
280,762,512,Move,26472817,21
280,762,512,Move,26472817,21
280,762,512,Move,26472817,21
280,762,512,Move,26472818,21
279,762,512,Move,26472837,21
279,762,512,Move,26472838,21
279,762,512,Move,26472838,21
279,762,512,Move,26472839,21
278,762,512,Move,26472930,21
278,762,512,Move,26472931,21
278,762,512,Move,26472931,21
278,762,512,Move,26472932,21
277,762,512,Move,26472951,21
277,762,512,Move,26472951,21
277,762,512,Move,26472951,21
277,762,512,Move,26472952,21
276,762,512,Move,26472961,21
276,762,512,Move,26472962,21
276,762,512,Move,26472962,21
276,762,512,Move,26472962,21
277,762,512,Move,26473147,21
277,762,512,Move,26473147,21
277,762,512,Move,26473148,21
277,762,512,Move,26473148,21
277,763,512,Move,26473157,21
277,763,512,Move,26473157,21
277,763,512,Move,26473158,21
277,763,512,Move,26473158,21
278,763,512,Move,26473167,21
278,763,512,Move,26473168,21
278,763,512,Move,26473168,21
278,763,512,Move,26473168,21
280,763,512,Move,26473188,21
280,763,512,Move,26473188,21
280,763,512,Move,26473189,21
280,763,512,Move,26473189,21
281,763,512,Move,26473198,21
281,763,512,Move,26473199,21
281,763,512,Move,26473199,21
281,763,512,Move,26473199,21
282,763,512,Move,26473209,21
282,763,512,Move,26473209,21
282,763,512,Move,26473209,21
282,763,512,Move,26473210,21
285,763,512,Move,26473219,21
285,763,512,Move,26473219,21
285,763,512,Move,26473220,21
285,763,512,Move,26473220,21
289,763,512,Move,26473229,21
289,763,512,Move,26473230,21
289,763,512,Move,26473230,21
289,763,512,Move,26473230,21
295,763,512,Move,26473240,21
295,763,512,Move,26473240,21
295,763,512,Move,26473240,21
295,763,512,Move,26473241,21
300,763,512,Move,26473250,21
300,763,512,Move,26473250,21
300,763,512,Move,26473251,21
300,763,512,Move,26473251,21
311,763,512,Move,26473260,21
311,763,512,Move,26473261,21
311,763,512,Move,26473261,21
311,763,512,Move,26473261,21
320,763,512,Move,26473271,21
320,763,512,Move,26473271,21
320,763,512,Move,26473271,21
320,763,512,Move,26473272,21
335,763,512,Move,26473281,21
335,763,512,Move,26473281,21
335,763,512,Move,26473282,21
335,763,512,Move,26473282,21
344,763,512,Move,26473291,21
344,763,512,Move,26473291,21
344,763,512,Move,26473292,21
344,763,512,Move,26473292,21
359,763,512,Move,26473301,21
359,763,512,Move,26473302,21
359,763,512,Move,26473302,21
359,763,512,Move,26473302,21
368,763,512,Move,26473312,21
368,763,512,Move,26473312,21
368,763,512,Move,26473312,21
368,763,512,Move,26473313,21
381,763,512,Move,26473322,21
381,763,512,Move,26473322,21
381,763,512,Move,26473323,21
381,763,512,Move,26473323,21
388,763,512,Move,26473332,21
388,763,512,Move,26473333,21
388,763,512,Move,26473333,21
388,763,512,Move,26473333,21
395,760,512,Move,26473343,21
395,760,512,Move,26473343,21
395,760,512,Move,26473344,21
395,760,512,Move,26473344,21
400,760,512,Move,26473353,21
400,760,512,Move,26473353,21
400,760,512,Move,26473354,21
400,760,512,Move,26473354,21
409,759,512,Move,26473363,21
409,759,512,Move,26473364,21
409,759,512,Move,26473364,21
409,759,512,Move,26473364,21
414,758,512,Move,26473374,21
414,758,512,Move,26473374,21
414,758,512,Move,26473374,21
414,758,512,Move,26473375,21
422,757,512,Move,26473384,21
422,757,512,Move,26473384,21
422,757,512,Move,26473385,21
422,757,512,Move,26473385,21
428,755,512,Move,26473394,21
428,755,512,Move,26473395,21
428,755,512,Move,26473395,21
428,755,512,Move,26473395,21
436,754,512,Move,26473405,21
436,754,512,Move,26473405,21
436,754,512,Move,26473405,21
436,754,512,Move,26473406,21
441,753,512,Move,26473415,21
441,753,512,Move,26473415,21
441,753,512,Move,26473416,21
441,753,512,Move,26473416,21
446,752,512,Move,26473425,21
446,752,512,Move,26473426,21
446,752,512,Move,26473426,21
446,752,512,Move,26473426,21
453,751,512,Move,26473435,21
453,751,512,Move,26473436,21
453,751,512,Move,26473436,21
453,751,512,Move,26473437,21
456,751,512,Move,26473446,21
456,751,512,Move,26473446,21
456,751,512,Move,26473447,21
456,751,512,Move,26473447,21
462,749,512,Move,26473456,21
462,749,512,Move,26473456,21
462,749,512,Move,26473457,21
462,749,512,Move,26473457,21
467,749,512,Move,26473466,21
467,749,512,Move,26473467,21
467,749,512,Move,26473467,21
467,749,512,Move,26473468,21
472,749,512,Move,26473477,21
472,749,512,Move,26473477,21
472,749,512,Move,26473478,21
472,749,512,Move,26473478,21
476,749,512,Move,26473487,21
476,749,512,Move,26473488,21
476,749,512,Move,26473488,21
476,749,512,Move,26473488,21
480,749,512,Move,26473497,21
480,749,512,Move,26473498,21
480,749,512,Move,26473498,21
480,749,512,Move,26473499,21
482,749,512,Move,26473508,21
482,749,512,Move,26473508,21
482,749,512,Move,26473508,21
482,749,512,Move,26473509,21
485,749,512,Move,26473518,21
485,749,512,Move,26473518,21
485,749,512,Move,26473519,21
485,749,512,Move,26473519,21
487,749,512,Move,26473528,21
487,749,512,Move,26473529,21
487,749,512,Move,26473529,21
487,749,512,Move,26473529,21
488,749,512,Move,26473539,21
488,749,512,Move,26473539,21
488,749,512,Move,26473539,21
488,749,512,Move,26473540,21
489,749,512,Move,26473559,21
489,749,512,Move,26473560,21
489,749,512,Move,26473560,21
489,749,512,Move,26473561,21
487,749,512,Move,26473621,21
487,749,512,Move,26473622,21
487,749,512,Move,26473622,21
487,749,512,Move,26473622,21
480,750,512,Move,26473632,21
480,750,512,Move,26473632,21
480,750,512,Move,26473632,21
480,750,512,Move,26473633,21
471,751,512,Move,26473642,21
471,751,512,Move,26473642,21
471,751,512,Move,26473642,21
471,751,512,Move,26473643,21
450,755,512,Move,26473652,21
450,755,512,Move,26473653,21
450,755,512,Move,26473653,21
450,755,512,Move,26473653,21
432,758,512,Move,26473662,21
432,758,512,Move,26473663,21
432,758,512,Move,26473663,21
432,758,512,Move,26473663,21
397,765,512,Move,26473673,21
397,765,512,Move,26473673,21
397,765,512,Move,26473673,21
397,765,512,Move,26473674,21
374,768,512,Move,26473683,21
374,768,512,Move,26473683,21
374,768,512,Move,26473684,21
374,768,512,Move,26473684,21
345,772,512,Move,26473693,21
345,772,512,Move,26473694,21
345,772,512,Move,26473694,21
345,772,512,Move,26473695,21
333,776,512,Move,26473704,21
333,776,512,Move,26473704,21
333,776,512,Move,26473704,21
333,776,512,Move,26473705,21
322,778,512,Move,26473714,21
322,778,512,Move,26473714,21
322,778,512,Move,26473715,21
322,778,512,Move,26473715,21
317,779,512,Move,26473724,21
317,779,512,Move,26473725,21
317,779,512,Move,26473725,21
317,779,512,Move,26473725,21
314,779,512,Move,26473734,21
314,779,512,Move,26473735,21
314,779,512,Move,26473735,21
314,779,512,Move,26473736,21
313,779,512,Move,26473755,21
313,779,512,Move,26473756,21
313,779,512,Move,26473756,21
313,779,512,Move,26473756,21
312,779,512,Move,26473776,21
312,779,512,Move,26473776,21
312,779,512,Move,26473777,21
312,779,512,Move,26473777,21
311,779,512,Move,26473786,21
311,779,512,Move,26473787,21
311,779,512,Move,26473787,21
311,779,512,Move,26473787,21
310,779,512,Move,26473796,21
310,779,512,Move,26473797,21
310,779,512,Move,26473797,21
310,779,512,Move,26473798,21
306,779,512,Move,26473807,21
306,779,512,Move,26473807,21
306,779,512,Move,26473807,21
306,779,512,Move,26473808,21
303,778,512,Move,26473817,21
303,778,512,Move,26473817,21
303,778,512,Move,26473818,21
303,778,512,Move,26473818,21
300,778,512,Move,26473827,21
300,778,512,Move,26473828,21
300,778,512,Move,26473828,21
300,778,512,Move,26473828,21
299,778,512,Move,26473838,21
299,778,512,Move,26473838,21
299,778,512,Move,26473839,21
299,778,512,Move,26473839,21
300,778,512,Move,26474054,21
300,778,512,Move,26474055,21
300,778,512,Move,26474055,21
300,778,512,Move,26474055,21
303,778,512,Move,26474065,21
303,778,512,Move,26474065,21
303,778,512,Move,26474065,21
303,778,512,Move,26474066,21
305,778,512,Move,26474075,21
305,778,512,Move,26474075,21
305,778,512,Move,26474076,21
305,778,512,Move,26474076,21
309,777,512,Move,26474085,21
309,777,512,Move,26474086,21
309,777,512,Move,26474086,21
309,777,512,Move,26474087,21
310,777,512,Move,26474096,21
310,777,512,Move,26474096,21
310,777,512,Move,26474096,21
310,777,512,Move,26474097,21
312,776,512,Move,26474106,21
312,776,512,Move,26474106,21
312,776,512,Move,26474107,21
312,776,512,Move,26474107,21
313,775,512,Move,26474116,21
313,775,512,Move,26474117,21
313,775,512,Move,26474117,21
313,775,512,Move,26474117,21
314,774,512,Move,26474126,21
314,774,512,Move,26474127,21
314,774,512,Move,26474127,21
314,774,512,Move,26474128,21
314,773,512,Move,26474137,21
314,773,512,Move,26474137,21
314,773,512,Move,26474138,21
314,773,512,Move,26474138,21
314,772,512,Move,26474147,21
314,772,512,Move,26474148,21
314,772,512,Move,26474148,21
314,772,512,Move,26474148,21
314,771,512,Move,26474158,21
314,771,512,Move,26474158,21
314,771,512,Move,26474158,21
314,771,512,Move,26474159,21
314,770,512,Move,26474168,21
314,770,512,Move,26474168,21
314,770,512,Move,26474169,21
314,770,512,Move,26474169,21
314,769,512,Move,26474188,21
314,769,512,Move,26474189,21
314,769,512,Move,26474189,21
314,769,512,Move,26474190,21
314,769,513,Pressed,26474219,21
314,769,513,Pressed,26474220,21
314,769,513,Pressed,26474220,21
314,769,513,Pressed,26474221,21
314,769,513,Pressed,26474221,21
314,769,513,Pressed,26474221,21
312,769,512,Move,26474281,21
312,769,512,Move,26474282,21
311,768,512,Move,26474292,21
311,768,512,Move,26474292,21
309,767,512,Move,26474302,21
309,767,512,Move,26474302,21
307,767,512,Move,26474312,21
307,767,512,Move,26474313,21
304,767,512,Move,26474322,21
304,767,512,Move,26474323,21
301,767,512,Move,26474333,21
301,767,512,Move,26474333,21
298,767,512,Move,26474343,21
298,767,512,Move,26474343,21
295,767,512,Move,26474353,21
295,767,512,Move,26474354,21
293,767,512,Move,26474364,21
293,767,512,Move,26474364,21
289,767,512,Move,26474374,21
289,767,512,Move,26474374,21
285,767,512,Move,26474384,21
285,767,512,Move,26474385,21
281,767,512,Move,26474395,21
281,767,512,Move,26474395,21
278,767,512,Move,26474405,21
278,767,512,Move,26474405,21
275,767,512,Move,26474415,21
275,767,512,Move,26474416,21
274,766,512,Move,26474436,21
274,766,512,Move,26474436,21
273,766,512,Move,26474446,21
273,766,512,Move,26474447,21
273,766,514,Released,26474639,21
273,766,514,Released,26474639,21
273,766,514,Released,26474639,21
273,766,514,Released,26474640,21
273,766,512,Move,26474641,21
273,766,512,Move,26474641,21
273,766,512,Move,26474642,21
273,766,512,Move,26474642,21
273,765,512,Move,26474684,21
273,765,512,Move,26474684,21
273,765,512,Move,26474684,21
273,765,512,Move,26474685,21
273,764,512,Move,26474694,21
273,764,512,Move,26474694,21
273,764,512,Move,26474695,21
273,764,512,Move,26474695,21
274,764,512,Move,26474714,21
274,764,512,Move,26474715,21
274,764,512,Move,26474715,21
274,764,512,Move,26474716,21
275,763,512,Move,26474725,21
275,763,512,Move,26474725,21
275,763,512,Move,26474725,21
275,763,512,Move,26474726,21
276,763,512,Move,26474735,21
276,763,512,Move,26474735,21
276,763,512,Move,26474736,21
276,763,512,Move,26474736,21
278,763,512,Move,26474746,21
278,763,512,Move,26474746,21
278,763,512,Move,26474746,21
278,763,512,Move,26474747,21
279,763,512,Move,26474756,21
279,763,512,Move,26474756,21
279,763,512,Move,26474757,21
279,763,512,Move,26474757,21
280,763,512,Move,26474766,21
280,763,512,Move,26474766,21
280,763,512,Move,26474767,21
280,763,512,Move,26474767,21
281,763,512,Move,26474776,21
281,763,512,Move,26474777,21
281,763,512,Move,26474777,21
281,763,512,Move,26474778,21
281,763,512,Move,26475471,21
281,763,512,Move,26475471,21
281,763,512,Move,26475471,21
281,763,512,Move,26475472,21
281,763,512,Move,26475898,21
281,763,512,Move,26475898,21
281,763,512,Move,26475898,21
281,763,512,Move,26475899,21
281,763,512,Move,26475921,21
281,763,512,Move,26475921,21
281,763,512,Move,26475922,21
281,763,512,Move,26475922,21
281,763,512,Move,26476466,21
281,763,512,Move,26476467,21
281,763,512,Move,26476467,21
281,763,512,Move,26476468,21
281,763,512,Move,26476468,21
281,763,512,Move,26476468,21
283,763,512,Move,26477076,21
283,763,512,Move,26477077,21
283,763,512,Move,26477077,21
283,763,512,Move,26477078,21
290,763,512,Move,26477087,21
290,763,512,Move,26477087,21
290,763,512,Move,26477087,21
290,763,512,Move,26477088,21
294,761,512,Move,26477097,21
294,761,512,Move,26477097,21
294,761,512,Move,26477098,21
294,761,512,Move,26477098,21
295,761,512,Move,26477107,21
295,761,512,Move,26477108,21
295,761,512,Move,26477108,21
295,761,512,Move,26477109,21
294,761,512,Move,26477118,21
294,761,512,Move,26477118,21
294,761,512,Move,26477118,21
294,761,512,Move,26477119,21
293,761,512,Move,26477128,21
293,761,512,Move,26477128,21
293,761,512,Move,26477129,21
293,761,512,Move,26477129,21
291,761,512,Move,26477138,21
291,761,512,Move,26477139,21
291,761,512,Move,26477139,21
291,761,512,Move,26477139,21
288,764,512,Move,26477148,21
288,764,512,Move,26477149,21
288,764,512,Move,26477149,21
288,764,512,Move,26477150,21
288,765,512,Move,26477159,21
288,765,512,Move,26477159,21
288,765,512,Move,26477160,21
288,765,512,Move,26477160,21
288,763,512,Move,26477190,21
288,763,512,Move,26477190,21
288,763,512,Move,26477191,21
288,763,512,Move,26477191,21
288,761,512,Move,26477200,21
288,761,512,Move,26477201,21
288,761,512,Move,26477201,21
288,761,512,Move,26477201,21
289,757,512,Move,26477210,21
289,757,512,Move,26477211,21
289,757,512,Move,26477211,21
289,757,512,Move,26477212,21
292,754,512,Move,26477221,21
292,754,512,Move,26477221,21
292,754,512,Move,26477222,21
292,754,512,Move,26477222,21
297,747,512,Move,26477231,21
297,747,512,Move,26477231,21
297,747,512,Move,26477232,21
297,747,512,Move,26477232,21
300,746,512,Move,26477241,21
300,746,512,Move,26477242,21
300,746,512,Move,26477242,21
300,746,512,Move,26477242,21
310,743,512,Move,26477252,21
310,743,512,Move,26477252,21
310,743,512,Move,26477252,21
310,743,512,Move,26477253,21
318,738,512,Move,26477262,21
318,738,512,Move,26477262,21
318,738,512,Move,26477263,21
318,738,512,Move,26477263,21
333,730,512,Move,26477272,21
333,730,512,Move,26477273,21
333,730,512,Move,26477273,21
333,730,512,Move,26477273,21
342,721,512,Move,26477283,21
342,721,512,Move,26477283,21
342,721,512,Move,26477283,21
342,721,512,Move,26477284,21
352,711,512,Move,26477293,21
352,711,512,Move,26477293,21
352,711,512,Move,26477294,21
352,711,512,Move,26477294,21
357,707,512,Move,26477303,21
357,707,512,Move,26477304,21
357,707,512,Move,26477304,21
357,707,512,Move,26477304,21
359,706,512,Move,26477314,21
359,706,512,Move,26477314,21
359,706,512,Move,26477314,21
359,706,512,Move,26477315,21
360,706,512,Move,26477324,21
360,706,512,Move,26477324,21
360,706,512,Move,26477325,21
360,706,512,Move,26477325,21
366,707,512,Move,26477345,21
366,707,512,Move,26477345,21
366,707,512,Move,26477345,21
366,707,512,Move,26477346,21
374,711,512,Move,26477355,21
374,711,512,Move,26477355,21
374,711,512,Move,26477356,21
374,711,512,Move,26477356,21
388,714,512,Move,26477365,21
388,714,512,Move,26477366,21
388,714,512,Move,26477366,21
388,714,512,Move,26477366,21
400,716,512,Move,26477375,21
400,716,512,Move,26477376,21
400,716,512,Move,26477376,21
400,716,512,Move,26477377,21
415,718,512,Move,26477386,21
415,718,512,Move,26477386,21
415,718,512,Move,26477386,21
415,718,512,Move,26477387,21
427,718,512,Move,26477396,21
427,718,512,Move,26477396,21
427,718,512,Move,26477397,21
427,718,512,Move,26477397,21
443,718,512,Move,26477406,21
443,718,512,Move,26477407,21
443,718,512,Move,26477407,21
443,718,512,Move,26477408,21
452,718,512,Move,26477417,21
452,718,512,Move,26477417,21
452,718,512,Move,26477418,21
452,718,512,Move,26477418,21
464,718,512,Move,26477427,21
464,718,512,Move,26477427,21
464,718,512,Move,26477428,21
464,718,512,Move,26477428,21
472,716,512,Move,26477437,21
472,716,512,Move,26477438,21
472,716,512,Move,26477438,21
472,716,512,Move,26477438,21
482,714,512,Move,26477448,21
482,714,512,Move,26477448,21
482,714,512,Move,26477448,21
482,714,512,Move,26477449,21
486,713,512,Move,26477458,21
486,713,512,Move,26477458,21
486,713,512,Move,26477459,21
486,713,512,Move,26477459,21
492,713,512,Move,26477468,21
492,713,512,Move,26477469,21
492,713,512,Move,26477469,21
492,713,512,Move,26477469,21
493,713,512,Move,26477478,21
493,713,512,Move,26477479,21
493,713,512,Move,26477479,21
493,713,512,Move,26477480,21
494,713,512,Move,26477489,21
494,713,512,Move,26477489,21
494,713,512,Move,26477490,21
494,713,512,Move,26477490,21
496,714,512,Move,26477540,21
496,714,512,Move,26477541,21
496,714,512,Move,26477541,21
496,714,512,Move,26477542,21
499,716,512,Move,26477551,21
499,716,512,Move,26477551,21
499,716,512,Move,26477552,21
499,716,512,Move,26477552,21
506,721,512,Move,26477561,21
506,721,512,Move,26477562,21
506,721,512,Move,26477562,21
506,721,512,Move,26477562,21
509,725,512,Move,26477571,21
509,725,512,Move,26477572,21
509,725,512,Move,26477572,21
509,725,512,Move,26477573,21
515,729,512,Move,26477582,21
515,729,512,Move,26477582,21
515,729,512,Move,26477582,21
515,729,512,Move,26477583,21
518,731,512,Move,26477592,21
518,731,512,Move,26477592,21
518,731,512,Move,26477593,21
518,731,512,Move,26477593,21
520,733,512,Move,26477602,21
520,733,512,Move,26477603,21
520,733,512,Move,26477603,21
520,733,512,Move,26477603,21
521,734,512,Move,26477613,21
521,734,512,Move,26477613,21
521,734,512,Move,26477613,21
521,734,512,Move,26477614,21
523,736,512,Move,26477623,21
523,736,512,Move,26477623,21
523,736,512,Move,26477624,21
523,736,512,Move,26477624,21
524,738,512,Move,26477633,21
524,738,512,Move,26477634,21
524,738,512,Move,26477634,21
524,738,512,Move,26477634,21
527,742,512,Move,26477644,21
527,742,512,Move,26477644,21
527,742,512,Move,26477644,21
527,742,512,Move,26477645,21
530,746,512,Move,26477654,21
530,746,512,Move,26477654,21
530,746,512,Move,26477655,21
530,746,512,Move,26477655,21
534,749,512,Move,26477664,21
534,749,512,Move,26477665,21
534,749,512,Move,26477665,21
534,749,512,Move,26477665,21
536,751,512,Move,26477675,21
536,751,512,Move,26477675,21
536,751,512,Move,26477675,21
536,751,512,Move,26477676,21
538,752,512,Move,26477685,21
538,752,512,Move,26477685,21
538,752,512,Move,26477686,21
538,752,512,Move,26477686,21
538,753,512,Move,26477850,21
538,753,512,Move,26477850,21
538,753,512,Move,26477851,21
538,753,512,Move,26477851,21
538,755,512,Move,26477860,21
538,755,512,Move,26477861,21
538,755,512,Move,26477861,21
538,755,512,Move,26477861,21
538,756,512,Move,26477870,21
538,756,512,Move,26477871,21
538,756,512,Move,26477871,21
538,756,512,Move,26477872,21
536,758,512,Move,26477881,21
536,758,512,Move,26477881,21
536,758,512,Move,26477881,21
536,758,512,Move,26477882,21
535,759,512,Move,26477891,21
535,759,512,Move,26477892,21
535,759,512,Move,26477892,21
535,759,512,Move,26477892,21
535,761,512,Move,26477901,21
535,761,512,Move,26477902,21
535,761,512,Move,26477902,21
535,761,512,Move,26477902,21
534,762,512,Move,26477912,21
534,762,512,Move,26477912,21
534,762,512,Move,26477913,21
534,762,512,Move,26477913,21
533,763,512,Move,26477922,21
533,763,512,Move,26477922,21
533,763,512,Move,26477923,21
533,763,512,Move,26477923,21
533,765,512,Move,26477932,21
533,765,512,Move,26477933,21
533,765,512,Move,26477933,21
533,765,512,Move,26477934,21
533,767,512,Move,26477943,21
533,767,512,Move,26477943,21
533,767,512,Move,26477943,21
533,767,512,Move,26477944,21
532,767,512,Move,26477953,21
532,767,512,Move,26477953,21
532,767,512,Move,26477954,21
532,767,512,Move,26477954,21
531,768,512,Move,26477963,21
531,768,512,Move,26477964,21
531,768,512,Move,26477964,21
531,768,512,Move,26477964,21
531,768,513,Pressed,26478025,21
531,768,513,Pressed,26478026,21
531,768,513,Pressed,26478026,21
531,768,513,Pressed,26478027,21
531,768,513,Pressed,26478027,21
531,768,513,Pressed,26478027,21
533,768,512,Move,26478128,21
533,768,512,Move,26478129,21
535,768,512,Move,26478139,21
535,768,512,Move,26478139,21
537,768,512,Move,26478149,21
537,768,512,Move,26478149,21
539,768,512,Move,26478159,21
539,768,512,Move,26478160,21
543,768,512,Move,26478169,21
543,768,512,Move,26478170,21
546,768,512,Move,26478180,21
546,768,512,Move,26478180,21
550,768,512,Move,26478190,21
550,768,512,Move,26478191,21
554,768,512,Move,26478201,21
554,768,512,Move,26478201,21
560,768,512,Move,26478211,21
560,768,512,Move,26478211,21
562,768,512,Move,26478221,21
562,768,512,Move,26478221,21
565,768,512,Move,26478231,21
565,768,512,Move,26478232,21
567,768,512,Move,26478242,21
567,768,512,Move,26478242,21
569,768,512,Move,26478252,21
569,768,512,Move,26478252,21
572,768,512,Move,26478262,21
572,768,512,Move,26478263,21
573,768,512,Move,26478273,21
573,768,512,Move,26478273,21
574,768,512,Move,26478283,21
574,768,512,Move,26478283,21
575,768,512,Move,26478293,21
575,768,512,Move,26478294,21
577,768,512,Move,26478304,21
577,768,512,Move,26478304,21
579,768,512,Move,26478324,21
579,768,512,Move,26478325,21
580,768,512,Move,26478334,21
580,768,512,Move,26478335,21
581,768,512,Move,26478345,21
581,768,512,Move,26478345,21
582,768,512,Move,26478355,21
582,768,512,Move,26478356,21
583,768,512,Move,26478365,21
583,768,512,Move,26478366,21
584,768,512,Move,26478386,21
584,768,512,Move,26478386,21
586,768,512,Move,26478407,21
586,768,512,Move,26478407,21
587,767,512,Move,26478417,21
587,767,512,Move,26478417,21
589,767,512,Move,26478427,21
589,767,512,Move,26478428,21
590,767,512,Move,26478438,21
590,767,512,Move,26478438,21
592,767,512,Move,26478448,21
592,767,512,Move,26478448,21
593,767,512,Move,26478459,21
593,767,512,Move,26478459,21
594,767,512,Move,26478469,21
594,767,512,Move,26478469,21
596,766,512,Move,26478479,21
596,766,512,Move,26478479,21
597,766,512,Move,26478500,21
597,766,512,Move,26478500,21
598,766,512,Move,26478685,21
598,766,512,Move,26478686,21
599,765,512,Move,26478696,21
599,765,512,Move,26478696,21
600,764,512,Move,26478737,21
600,764,512,Move,26478737,21
600,764,514,Released,26478844,21
600,764,514,Released,26478845,21
600,764,514,Released,26478845,21
600,764,514,Released,26478845,21
600,764,512,Move,26478847,21
600,764,512,Move,26478847,21
600,764,512,Move,26478848,21
600,764,512,Move,26478848,21
600,763,512,Move,26478912,21
600,763,512,Move,26478913,21
600,763,512,Move,26478913,21
600,763,512,Move,26478913,21
600,762,512,Move,26478923,21
600,762,512,Move,26478923,21
600,762,512,Move,26478923,21
600,762,512,Move,26478924,21
599,762,512,Move,26478933,21
599,762,512,Move,26478933,21
599,762,512,Move,26478934,21
599,762,512,Move,26478934,21
599,762,512,Move,26480651,21
599,762,512,Move,26480651,21
599,762,512,Move,26480651,21
599,762,512,Move,26480652,21
599,762,512,Move,26481000,21
599,762,512,Move,26481001,21
599,762,512,Move,26481001,21
599,762,512,Move,26481001,21
599,762,512,Move,26482153,21
599,762,512,Move,26482153,21
599,762,512,Move,26482154,21
599,762,512,Move,26482154,21
599,762,512,Move,26482625,21
599,762,512,Move,26482625,21
599,762,512,Move,26482625,21
599,762,512,Move,26482626,21
599,762,512,Move,26483066,21
599,762,512,Move,26483066,21
599,762,512,Move,26483067,21
599,762,512,Move,26483067,21
599,762,512,Move,26483277,21
599,762,512,Move,26483277,21
599,762,512,Move,26483278,21
599,762,512,Move,26483278,21
599,762,512,Move,26483597,21
599,762,512,Move,26483597,21
599,762,512,Move,26483598,21
599,762,512,Move,26483598,21
599,762,512,Move,26483999,21
599,762,512,Move,26484000,21
599,762,512,Move,26484000,21
599,762,512,Move,26484001,21
599,762,512,Move,26486293,21
599,762,512,Move,26486293,21
599,762,512,Move,26486294,21
599,762,512,Move,26486294,21
599,762,512,Move,26487248,21
599,762,512,Move,26487248,21
599,762,512,Move,26487248,21
599,762,512,Move,26487249,21
599,762,512,Move,26488782,21
599,762,512,Move,26488782,21
599,762,512,Move,26488782,21
599,762,512,Move,26488783,21
599,762,512,Move,26491680,21
599,762,512,Move,26491680,21
599,762,512,Move,26491681,21
599,762,512,Move,26491681,21
599,762,512,Move,26493631,21
599,762,512,Move,26493632,21
599,762,512,Move,26493632,21
599,762,512,Move,26493632,21
599,762,512,Move,26496936,21
599,762,512,Move,26496937,21
599,762,512,Move,26496937,21
599,762,512,Move,26496937,21
599,762,512,Move,26497820,21
599,762,512,Move,26497820,21
599,762,512,Move,26497820,21
599,762,512,Move,26497821,21
599,762,512,Move,26497979,21
599,762,512,Move,26497979,21
599,762,512,Move,26497980,21
599,762,512,Move,26497980,21
599,762,512,Move,26497980,21
599,762,512,Move,26497981,21
599,762,512,Move,26497982,21
599,762,512,Move,26497982,21
599,762,512,Move,26499131,21
599,762,512,Move,26499131,21
599,762,512,Move,26499131,21
599,762,512,Move,26499132,21
599,762,512,Move,26499132,21
599,762,512,Move,26499133,21
599,762,512,Move,26499133,21
599,762,512,Move,26499133,21
599,762,512,Move,26503523,21
599,762,512,Move,26503523,21
599,762,512,Move,26503523,21
599,762,512,Move,26503524,21
599,762,512,Move,26503524,21
599,762,512,Move,26503525,21
599,762,512,Move,26503526,21
599,762,512,Move,26503526,21
599,762,512,Move,26503959,21
599,762,512,Move,26503959,21
599,762,512,Move,26503960,21
599,762,512,Move,26503960,21
599,762,512,Move,26503960,21
599,762,512,Move,26503961,21
599,762,512,Move,26503961,21
599,762,512,Move,26503962,21
599,762,512,Move,26509187,21
599,762,512,Move,26509187,21
599,762,512,Move,26509188,21
599,762,512,Move,26509188,21
599,762,512,Move,26509189,21
599,762,512,Move,26509189,21
599,762,512,Move,26509190,21
599,762,512,Move,26509191,21
599,762,512,Move,26509476,21
599,762,512,Move,26509476,21
599,762,512,Move,26509476,21
599,762,512,Move,26509477,21
599,762,512,Move,26509477,21
599,762,512,Move,26509478,21
599,762,512,Move,26509478,21
599,762,512,Move,26509478,21
599,762,512,Move,26512194,21
599,762,512,Move,26512195,21
599,762,512,Move,26512195,21
599,762,512,Move,26512195,21
599,762,512,Move,26512196,21
599,762,512,Move,26512196,21
599,762,512,Move,26512197,21
599,762,512,Move,26512198,21
599,762,512,Move,26512729,21
599,762,512,Move,26512729,21
599,762,512,Move,26512730,21
599,762,512,Move,26512730,21
599,762,512,Move,26512730,21
599,762,512,Move,26512731,21
599,762,512,Move,26512731,21
599,762,512,Move,26512732,21
599,762,512,Move,26513267,21
599,762,512,Move,26513268,21
599,762,512,Move,26513268,21
599,762,512,Move,26513268,21
599,762,512,Move,26513269,21
599,762,512,Move,26513269,21
599,762,512,Move,26513270,21
599,762,512,Move,26513271,21
599,760,512,Move,26517715,21
599,760,512,Move,26517716,21
599,760,512,Move,26517716,21
599,760,512,Move,26517717,21
601,756,512,Move,26517726,21
601,756,512,Move,26517727,21
601,756,512,Move,26517727,21
601,756,512,Move,26517727,21
606,756,512,Move,26517736,21
606,756,512,Move,26517736,21
606,756,512,Move,26517737,21
606,756,512,Move,26517737,21
608,756,512,Move,26517746,21
608,756,512,Move,26517747,21
608,756,512,Move,26517747,21
608,756,512,Move,26517747,21
609,758,512,Move,26517756,21
609,758,512,Move,26517757,21
609,758,512,Move,26517757,21
609,758,512,Move,26517758,21
609,762,512,Move,26517768,21
609,762,512,Move,26517768,21
609,762,512,Move,26517768,21
