X,Y,EventCode,EventName,Timestamp,ProcessID
513,602,512,Move,87304655,1
512,602,512,Move,87304676,1
511,602,512,Move,87304698,1
510,602,512,Move,87304717,1
509,602,512,Move,87304748,1
508,602,512,Move,87304769,1
507,602,512,Move,87304789,1
506,602,512,Move,87304799,1
505,602,512,Move,87304810,1
504,602,512,Move,87304830,1
503,602,512,Move,87304841,1
502,602,512,Move,87304872,1
501,602,512,Move,87304882,1
500,602,512,Move,87304903,1
499,602,512,Move,87304913,1
498,602,512,Move,87304923,1
497,602,512,Move,87304944,1
496,602,512,Move,87304954,1
495,602,512,Move,87304964,1
494,602,512,Move,87304975,1
493,602,512,Move,87304995,1
492,602,512,Move,87305016,1
491,602,512,Move,87305028,1
489,604,512,Move,87305398,1
489,606,512,Move,87305408,1
487,607,512,Move,87305418,1
485,609,512,Move,87305428,1
483,611,512,Move,87305439,1
481,612,512,Move,87305449,1
479,613,512,Move,87305460,1
479,614,512,Move,87305470,1
477,615,512,Move,87305480,1
476,616,512,Move,87305490,1
474,617,512,Move,87305501,1
472,618,512,Move,87305511,1
472,619,512,Move,87305522,1
469,621,512,Move,87305531,1
466,621,512,Move,87305542,1
463,622,512,Move,87305552,1
461,623,512,Move,87305563,1
458,625,512,Move,87305573,1
456,626,512,Move,87305587,1
452,628,512,Move,87305593,1
451,628,512,Move,87305604,1
448,629,512,Move,87305617,1
446,629,512,Move,87305624,1
443,629,512,Move,87305635,1
441,629,512,Move,87305645,1
438,629,512,Move,87305655,1
436,629,512,Move,87305666,1
433,629,512,Move,87305676,1
430,629,512,Move,87305686,1
428,629,512,Move,87305697,1
424,629,512,Move,87305707,1
422,629,512,Move,87305717,1
418,630,512,Move,87305727,1
416,630,512,Move,87305738,1
413,630,512,Move,87305748,1
410,630,512,Move,87305759,1
407,630,512,Move,87305769,1
405,630,512,Move,87305779,1
401,630,512,Move,87305789,1
400,630,512,Move,87305800,1
396,630,512,Move,87305810,1
393,630,512,Move,87305821,1
390,630,512,Move,87305831,1
388,630,512,Move,87305841,1
385,630,512,Move,87305851,1
384,630,512,Move,87305862,1
381,630,512,Move,87305872,1
379,630,512,Move,87305882,1
377,630,512,Move,87305893,1
375,630,512,Move,87305903,1
374,630,512,Move,87305913,1
372,630,512,Move,87305923,1
370,630,512,Move,87305934,1
367,630,512,Move,87305944,1
365,630,512,Move,87305955,1
363,630,512,Move,87305965,1
362,630,512,Move,87305975,1
360,630,512,Move,87305985,1
359,630,512,Move,87305996,1
357,630,512,Move,87306006,1
356,630,512,Move,87306037,1
357,630,512,Move,87306285,1
359,630,512,Move,87306295,1
360,630,512,Move,87306305,1
363,630,512,Move,87306315,1
365,630,512,Move,87306326,1
369,630,512,Move,87306337,1
372,630,512,Move,87306346,1
376,630,512,Move,87306357,1
379,630,512,Move,87306367,1
381,630,512,Move,87306377,1
383,630,512,Move,87306388,1
385,630,512,Move,87306398,1
386,630,512,Move,87306408,1
389,630,512,Move,87306419,1
390,630,512,Move,87306429,1
392,630,512,Move,87306439,1
397,631,512,Move,87306450,1
399,631,512,Move,87306462,1
404,631,512,Move,87306470,1
407,631,512,Move,87306480,1
411,631,512,Move,87306491,1
413,631,512,Move,87306501,1
416,631,512,Move,87306511,1
417,631,512,Move,87306522,1
421,631,512,Move,87306532,1
423,632,512,Move,87306542,1
427,632,512,Move,87306553,1
431,632,512,Move,87306563,1
438,633,512,Move,87306573,1
444,635,512,Move,87306587,1
452,636,512,Move,87306594,1
456,637,512,Move,87306604,1
462,637,512,Move,87306614,1
466,637,512,Move,87306625,1
468,638,512,Move,87306635,1
471,638,512,Move,87306645,1
473,638,512,Move,87306656,1
475,638,512,Move,87306668,1
476,638,512,Move,87306687,1
478,638,512,Move,87306697,1
479,638,512,Move,87306707,1
480,638,512,Move,87306718,1
483,638,512,Move,87306728,1
485,638,512,Move,87306738,1
488,638,512,Move,87306748,1
489,638,512,Move,87306759,1
490,638,512,Move,87306769,1
491,638,512,Move,87306779,1
493,638,512,Move,87306790,1
494,638,512,Move,87306810,1
495,638,512,Move,87306831,1
495,638,514,Released,87307109,1
495,638,512,Move,87307112,1
496,638,512,Move,87307213,1
499,640,512,Move,87307223,1
505,645,512,Move,87307233,1
512,649,512,Move,87307243,1
521,657,512,Move,87307254,1
528,660,512,Move,87307264,1
541,665,512,Move,87307274,1
550,670,512,Move,87307285,1
563,674,512,Move,87307295,1
571,677,512,Move,87307305,1
579,681,512,Move,87307316,1
584,683,512,Move,87307326,1
589,685,512,Move,87307345,1
590,685,512,Move,87307348,1
591,685,512,Move,87307357,1
591,685,513,Pressed,87307419,1
591,685,514,Released,87307532,1
591,684,512,Move,87307903,1
590,683,512,Move,87307914,1
590,682,512,Move,87307924,1
588,681,512,Move,87307934,1
586,680,512,Move,87307955,1
585,678,512,Move,87307965,1
583,677,512,Move,87307976,1
580,676,512,Move,87307986,1
576,674,512,Move,87307996,1
573,674,512,Move,87308006,1
568,672,512,Move,87308017,1
563,671,512,Move,87308027,1
556,670,512,Move,87308037,1
549,669,512,Move,87308048,1
540,668,512,Move,87308058,1
533,667,512,Move,87308068,1
522,665,512,Move,87308079,1
514,664,512,Move,87308089,1
505,662,512,Move,87308100,1
499,662,512,Move,87308109,1
495,661,512,Move,87308120,1
488,661,512,Move,87308130,1
486,661,512,Move,87308140,1
482,661,512,Move,87308151,1
480,661,512,Move,87308161,1
479,661,512,Move,87308171,1
478,661,512,Move,87308182,1
477,661,512,Move,87308192,1
476,661,512,Move,87308202,1
475,661,512,Move,87308213,1
474,661,512,Move,87308223,1
473,661,512,Move,87308244,1
472,661,512,Move,87308264,1
471,661,512,Move,87308316,1
471,661,522,Unknown(522),87308463,1
471,663,512,Move,87309038,1
471,665,512,Move,87309048,1
471,666,512,Move,87309058,1
471,669,512,Move,87309069,1
472,670,512,Move,87309079,1
473,674,512,Move,87309089,1
474,677,512,Move,87309099,1
477,683,512,Move,87309110,1
478,686,512,Move,87309120,1
481,691,512,Move,87309130,1
483,696,512,Move,87309141,1
486,700,512,Move,87309151,1
488,703,512,Move,87309161,1
491,706,512,Move,87309172,1
495,709,512,Move,87309182,1
500,712,512,Move,87309192,1
502,712,512,Move,87309202,1
506,714,512,Move,87309213,1
508,715,512,Move,87309223,1
511,716,512,Move,87309233,1
517,717,512,Move,87309244,1
521,718,512,Move,87309254,1
528,719,512,Move,87309264,1
531,720,512,Move,87309275,1
539,720,512,Move,87309285,1
546,720,512,Move,87309295,1
557,720,512,Move,87309306,1
565,720,512,Move,87309316,1
578,720,512,Move,87309326,1
587,720,512,Move,87309337,1
599,720,512,Move,87309347,1
605,720,512,Move,87309357,1
611,720,512,Move,87309368,1
617,720,512,Move,87309378,1
622,720,512,Move,87309388,1
625,721,512,Move,87309398,1
629,722,512,Move,87309409,1
633,723,512,Move,87309419,1
636,723,512,Move,87309430,1
641,723,512,Move,87309440,1
645,724,512,Move,87309450,1
651,725,512,Move,87309461,1
654,726,512,Move,87309471,1
658,727,512,Move,87309481,1
662,728,512,Move,87309491,1
666,728,512,Move,87309501,1
669,728,512,Move,87309512,1
673,729,512,Move,87309522,1
675,731,512,Move,87309533,1
681,732,512,Move,87309543,1
686,735,512,Move,87309553,1
695,738,512,Move,87309563,1
701,740,512,Move,87309574,1
709,744,512,Move,87309584,1
714,745,512,Move,87309594,1
717,747,512,Move,87309605,1
721,749,512,Move,87309616,1
724,750,512,Move,87309625,1
726,751,512,Move,87309636,1
726,752,512,Move,87309770,1
725,753,512,Move,87309790,1
724,753,512,Move,87309801,1
723,753,512,Move,87309811,1
722,754,512,Move,87309821,1
721,754,512,Move,87309831,1
719,754,512,Move,87309842,1
718,754,512,Move,87309852,1
717,754,512,Move,87309863,1
715,754,512,Move,87309873,1
715,754,513,Pressed,87309874,1
713,754,512,Move,87309883,1
710,754,512,Move,87309893,1
708,754,512,Move,87309904,1
705,754,512,Move,87309914,1
701,754,512,Move,87309924,1
697,753,512,Move,87309935,1
692,752,512,Move,87309945,1
687,751,512,Move,87309955,1
682,750,512,Move,87309966,1
678,749,512,Move,87309976,1
671,747,512,Move,87309986,1
668,746,512,Move,87309997,1
661,743,512,Move,87310007,1
655,742,512,Move,87310017,1
648,739,512,Move,87310027,1
644,737,512,Move,87310038,1
637,735,512,Move,87310048,1
631,734,512,Move,87310058,1
622,730,512,Move,87310069,1
618,729,512,Move,87310079,1
608,725,512,Move,87310089,1
604,724,512,Move,87310101,1
595,719,512,Move,87310110,1
588,717,512,Move,87310120,1
578,713,512,Move,87310130,1
573,711,512,Move,87310141,1
566,709,512,Move,87310151,1
556,705,512,Move,87310161,1
548,704,512,Move,87310172,1
537,699,512,Move,87310182,1
531,697,512,Move,87310193,1
523,695,512,Move,87310203,1
517,694,512,Move,87310213,1
509,692,512,Move,87310223,1
505,691,512,Move,87310234,1
500,689,512,Move,87310244,1
496,689,512,Move,87310254,1
487,686,512,Move,87310265,1
483,685,512,Move,87310275,1
473,681,512,Move,87310285,1
463,678,512,Move,87310296,1
451,676,512,Move,87310306,1
443,674,512,Move,87310316,1
431,671,512,Move,87310326,1
424,669,512,Move,87310337,1
414,666,512,Move,87310347,1
402,663,512,Move,87310357,1
393,662,512,Move,87310368,1
382,659,512,Move,87310378,1
373,656,512,Move,87310388,1
365,652,512,Move,87310399,1
359,651,512,Move,87310409,1
353,648,512,Move,87310419,1
348,647,512,Move,87310430,1
342,645,512,Move,87310440,1
339,644,512,Move,87310450,1
334,643,512,Move,87310461,1
331,642,512,Move,87310471,1
326,642,512,Move,87310481,1
323,641,512,Move,87310492,1
318,640,512,Move,87310502,1
315,640,512,Move,87310512,1
313,639,512,Move,87310522,1
311,639,512,Move,87310533,1
311,638,512,Move,87310543,1
311,638,514,Released,87310646,1
311,638,512,Move,87310649,1
312,638,512,Move,87310677,1
317,639,512,Move,87310687,1
329,644,512,Move,87310698,1
340,648,512,Move,87310708,1
355,655,512,Move,87310718,1
388,670,512,Move,87310729,1
414,679,512,Move,87310739,1
455,696,512,Move,87310749,1
486,708,512,Move,87310760,1
520,724,512,Move,87310770,1
538,732,512,Move,87310780,1
558,743,512,Move,87310791,1
568,747,512,Move,87310801,1
579,751,512,Move,87310811,1
584,753,512,Move,87310821,1
589,755,512,Move,87310832,1
592,757,512,Move,87310842,1
594,757,512,Move,87310852,1
596,758,512,Move,87310863,1
599,759,512,Move,87310873,1
601,760,512,Move,87310883,1
604,761,512,Move,87310894,1
607,762,512,Move,87310904,1
609,763,512,Move,87310914,1
611,764,512,Move,87310925,1
612,765,512,Move,87310935,1
612,765,513,Pressed,87310966,1
612,765,514,Released,87311028,1
612,764,512,Move,87311069,1
612,763,512,Move,87311079,1
611,763,512,Move,87311090,1
610,762,512,Move,87311100,1
609,762,512,Move,87311121,1
609,761,512,Move,87311131,1
607,760,512,Move,87311141,1
606,760,512,Move,87311152,1
604,758,512,Move,87311162,1
602,757,512,Move,87311172,1
599,754,512,Move,87311182,1
597,753,512,Move,87311193,1
591,749,512,Move,87311203,1
589,747,512,Move,87311213,1
584,744,512,Move,87311224,1
581,742,512,Move,87311234,1
579,739,512,Move,87311244,1
577,739,512,Move,87311256,1
577,738,512,Move,87311265,1
576,737,512,Move,87311275,1
575,737,512,Move,87311286,1
575,736,512,Move,87311296,1
575,736,522,Unknown(522),87311378,1
575,735,512,Move,87311915,1
574,734,512,Move,87311925,1
573,734,512,Move,87311935,1
573,733,512,Move,87311946,1
572,732,512,Move,87311966,1
571,731,512,Move,87311987,1
571,729,512,Move,87311997,1
570,728,512,Move,87312008,1
568,725,512,Move,87312018,1
567,723,512,Move,87312028,1
562,717,512,Move,87312038,1
558,711,512,Move,87312049,1
549,702,512,Move,87312059,1
542,696,512,Move,87312070,1
529,686,512,Move,87312080,1
519,680,512,Move,87312090,1
500,669,512,Move,87312100,1
490,664,512,Move,87312111,1
476,659,512,Move,87312121,1
470,656,512,Move,87312131,1
467,654,512,Move,87312142,1
466,653,512,Move,87312152,1
465,653,512,Move,87312183,1
465,652,512,Move,87312688,1
465,650,512,Move,87312699,1
465,646,512,Move,87312709,1
466,642,512,Move,87312719,1
467,638,512,Move,87312730,1
466,638,512,Move,87313245,1
465,638,512,Move,87313266,1
465,639,512,Move,87313328,1
465,640,512,Move,87313348,1
465,641,512,Move,87313379,1
464,641,512,Move,87313431,1
463,641,512,Move,87313451,1
462,641,512,Move,87313493,1
461,641,512,Move,87313524,1
461,640,512,Move,87313554,1
461,639,512,Move,87314596,1
461,637,512,Move,87314617,1
461,636,512,Move,87316916,1
461,635,512,Move,87316947,1
461,635,522,Unknown(522),87317287,1
461,635,522,Unknown(522),87317522,1
461,634,512,Move,87317792,1
462,633,512,Move,87317803,1
465,633,512,Move,87317813,1
475,632,512,Move,87317824,1
488,632,512,Move,87317834,1
510,632,512,Move,87317844,1
529,632,512,Move,87317854,1
573,632,512,Move,87317865,1
603,632,512,Move,87317875,1
657,632,512,Move,87317885,1
697,632,512,Move,87317896,1
755,628,512,Move,87317906,1
792,620,512,Move,87317916,1
834,613,512,Move,87317927,1
856,607,512,Move,87317937,1
867,603,512,Move,87317947,1
877,599,512,Move,87317957,1
881,595,512,Move,87317968,1
883,591,512,Move,87317978,1
884,588,512,Move,87317989,1
884,584,512,Move,87317999,1
884,579,512,Move,87318009,1
879,568,512,Move,87318019,1
875,557,512,Move,87318030,1
867,540,512,Move,87318040,1
860,527,512,Move,87318050,1
846,503,512,Move,87318061,1
837,490,512,Move,87318071,1
821,472,512,Move,87318081,1
811,463,512,Move,87318092,1
795,450,512,Move,87318102,1
785,442,512,Move,87318112,1
770,431,512,Move,87318122,1
756,421,512,Move,87318133,1
743,410,512,Move,87318143,1
718,391,512,Move,87318154,1
704,379,512,Move,87318164,1
685,359,512,Move,87318174,1
677,349,512,Move,87318184,1
666,334,512,Move,87318195,1
660,325,512,Move,87318205,1
652,314,512,Move,87318215,1
646,307,512,Move,87318226,1
640,299,512,Move,87318236,1
636,293,512,Move,87318246,1
632,288,512,Move,87318257,1
631,287,512,Move,87318267,1
631,286,512,Move,87318277,1
632,285,512,Move,87318391,1
638,283,512,Move,87318401,1
652,275,512,Move,87318411,1
671,266,512,Move,87318422,1
702,248,512,Move,87318432,1
724,236,512,Move,87318442,1
755,222,512,Move,87318453,1
774,215,512,Move,87318463,1
801,202,512,Move,87318473,1
810,198,512,Move,87318483,1
819,191,512,Move,87318494,1
824,187,512,Move,87318504,1
826,185,512,Move,87318515,1
828,182,512,Move,87318525,1
829,179,512,Move,87318535,1
829,177,512,Move,87318545,1
829,174,512,Move,87318556,1
827,169,512,Move,87318566,1
826,166,512,Move,87318576,1
822,162,512,Move,87318587,1
820,159,512,Move,87318597,1
817,156,512,Move,87318607,1
815,154,512,Move,87318618,1
813,152,512,Move,87318628,1
810,150,512,Move,87318638,1
805,146,512,Move,87318649,1
800,144,512,Move,87318659,1
793,138,512,Move,87318669,1
787,135,512,Move,87318679,1
778,131,512,Move,87318690,1
766,125,512,Move,87318700,1
758,122,512,Move,87318710,1
749,119,512,Move,87318721,1
746,118,512,Move,87318731,1
741,116,512,Move,87318741,1
739,115,512,Move,87318752,1
731,112,512,Move,87318762,1
721,107,512,Move,87318772,1
695,97,512,Move,87318783,1
674,88,512,Move,87318793,1
645,80,512,Move,87318803,1
633,77,512,Move,87318813,1
616,75,512,Move,87318824,1
606,74,512,Move,87318834,1
595,72,512,Move,87318844,1
590,71,512,Move,87318855,1
582,71,512,Move,87318865,1
578,71,512,Move,87318875,1
575,71,512,Move,87318886,1
568,71,512,Move,87318896,1
563,71,512,Move,87318906,1
554,71,512,Move,87318917,1
546,71,512,Move,87318927,1
532,71,512,Move,87318937,1
524,71,512,Move,87318948,1
508,71,512,Move,87318958,1
495,71,512,Move,87318968,1
477,71,512,Move,87318978,1
466,71,512,Move,87318989,1
453,71,512,Move,87318999,1
445,71,512,Move,87319010,1
438,71,512,Move,87319020,1
435,71,512,Move,87319030,1
432,71,512,Move,87319040,1
431,71,512,Move,87319082,1
429,71,512,Move,87319102,1
427,71,512,Move,87319113,1
425,71,512,Move,87319123,1
424,71,512,Move,87319133,1
423,71,512,Move,87319143,1
423,71,513,Pressed,87319185,1
423,71,514,Released,87319278,1
423,71,512,Move,87319278,1
423,71,515,doubleclick,87319329,1
423,71,512,Move,87319378,1
423,71,514,Released,87319401,1
423,71,512,Move,87319422,1
423,71,512,Move,87319425,1
421,71,512,Move,87319865,1
421,71,512,Move,87319875,1
418,71,512,Move,87319876,1
416,71,512,Move,87319886,1
412,72,512,Move,87319896,1
409,72,512,Move,87319907,1
405,72,512,Move,87319917,1
403,72,512,Move,87319927,1
403,72,512,Move,87319941,1
403,71,512,Move,87319969,1
404,70,512,Move,87319979,1
407,69,512,Move,87319989,1
410,68,512,Move,87320005,1
417,66,512,Move,87320010,1
424,65,512,Move,87320020,1
437,65,512,Move,87320031,1
447,65,512,Move,87320041,1
461,65,512,Move,87320051,1
467,65,512,Move,87320061,1
473,65,512,Move,87320072,1
474,65,512,Move,87320082,1
474,65,513,Pressed,87320103,1
474,65,512,Move,87320150,1
474,65,514,Released,87320206,1
474,65,512,Move,87320206,1
474,66,512,Move,87320422,1
474,70,512,Move,87320433,1
475,77,512,Move,87320443,1
479,84,512,Move,87320453,1
486,100,512,Move,87320464,1
491,112,512,Move,87320474,1
503,137,512,Move,87320484,1
513,155,512,Move,87320497,1
527,189,512,Move,87320505,1
540,215,512,Move,87320516,1
563,257,512,Move,87320527,1
581,282,512,Move,87320536,1
581,282,512,Move,87320537,1
596,306,512,Move,87320546,1
624,340,512,Move,87320556,1
644,361,512,Move,87320567,1
676,390,512,Move,87320579,1
688,403,512,Move,87320587,1
711,422,512,Move,87320598,1
720,429,512,Move,87320608,1
731,434,512,Move,87320618,1
736,436,512,Move,87320629,1
739,438,512,Move,87320639,1
741,439,512,Move,87320649,1
742,441,512,Move,87320659,1
742,442,512,Move,87320682,1
742,443,512,Move,87320690,1
742,445,512,Move,87320701,1
738,450,512,Move,87320711,1
726,467,512,Move,87320721,1
725,472,512,Move,87320732,1
725,474,512,Move,87320742,1
729,479,512,Move,87320752,1
732,482,512,Move,87320763,1
737,485,512,Move,87320773,1
742,488,512,Move,87320783,1
748,492,512,Move,87320794,1
752,493,512,Move,87320804,1
758,496,512,Move,87320814,1
765,498,512,Move,87320824,1
776,500,512,Move,87320836,1
783,503,512,Move,87320845,1
795,508,512,Move,87320855,1
803,511,512,Move,87320866,1
811,515,512,Move,87320876,1
817,518,512,Move,87320886,1
823,521,512,Move,87320897,1
825,522,522,Unknown(522),87320907,1
825,522,512,Move,87320957,1
826,522,522,Unknown(522),87320958,1
827,522,512,Move,87321064,1
827,522,522,Unknown(522),87321065,1
827,522,512,Move,87321091,1
827,521,512,Move,87321371,1
827,520,512,Move,87321381,1
827,519,512,Move,87321412,1
827,518,512,Move,87321443,1
827,517,512,Move,87321495,1
827,516,512,Move,87321526,1
828,515,512,Move,87321557,1
828,514,512,Move,87321567,1
828,513,512,Move,87321577,1
829,512,512,Move,87321598,1
829,511,512,Move,87321753,1
829,510,512,Move,87321763,1
829,509,512,Move,87321794,1
829,509,522,Unknown(522),87322093,1
829,509,522,Unknown(522),87322138,1
829,509,512,Move,87322227,1
829,509,522,Unknown(522),87322228,1
829,509,522,Unknown(522),87322815,1
829,509,522,Unknown(522),87322846,1
829,509,522,Unknown(522),87323186,1
829,509,522,Unknown(522),87323351,1
829,509,522,Unknown(522),87324124,1
829,509,522,Unknown(522),87324186,1
829,509,512,Move,87324238,1
829,509,512,Move,87335525,1
829,509,512,Move,87335526,1
829,509,512,Move,87335527,1
825,504,512,Move,87339650,1
821,500,512,Move,87339660,1
818,498,512,Move,87339671,1
812,494,512,Move,87339681,1
809,491,512,Move,87339691,1
804,487,512,Move,87339702,1
800,485,512,Move,87339712,1
794,480,512,Move,87339722,1
791,478,512,Move,87339732,1
784,473,512,Move,87339743,1
779,469,512,Move,87339753,1
770,464,512,Move,87339764,1
764,458,512,Move,87339774,1
754,451,512,Move,87339784,1
751,448,512,Move,87339794,1
738,440,512,Move,87339805,1
730,435,512,Move,87339815,1
718,428,512,Move,87339825,1
708,422,512,Move,87339836,1
699,417,512,Move,87339846,1
685,409,512,Move,87339856,1
676,406,512,Move,87339867,1
662,400,512,Move,87339877,1
654,397,512,Move,87339887,1
641,393,512,Move,87339897,1
633,389,512,Move,87339908,1
622,386,512,Move,87339918,1
612,383,512,Move,87339928,1
600,380,512,Move,87339939,1
591,379,512,Move,87339949,1
581,378,512,Move,87339959,1
574,376,512,Move,87339970,1
567,375,512,Move,87339980,1
563,374,512,Move,87339990,1
560,373,512,Move,87340001,1
558,373,512,Move,87340011,1
556,372,512,Move,87340021,1
555,372,512,Move,87340032,1
554,372,512,Move,87340042,1
554,371,512,Move,87340145,1
558,370,512,Move,87340155,1
561,369,512,Move,87340166,1
569,368,512,Move,87340176,1
576,368,512,Move,87340186,1
586,368,512,Move,87340197,1
596,368,512,Move,87340207,1
604,366,512,Move,87340217,1
616,365,512,Move,87340227,1
623,363,512,Move,87340238,1
631,363,512,Move,87340248,1
635,363,512,Move,87340258,1
640,363,512,Move,87340269,1
645,363,512,Move,87340279,1
649,363,512,Move,87340289,1
651,363,512,Move,87340300,1
657,363,512,Move,87340310,1
662,363,512,Move,87340320,1
670,363,512,Move,87340330,1
677,363,512,Move,87340341,1
685,364,512,Move,87340351,1
689,364,512,Move,87340362,1
696,366,512,Move,87340372,1
699,366,512,Move,87340382,1
703,367,512,Move,87340392,1
705,367,512,Move,87340403,1
706,367,512,Move,87340413,1
707,367,512,Move,87340423,1
706,367,512,Move,87340526,1
704,367,512,Move,87340537,1
699,366,512,Move,87340547,1
697,365,512,Move,87340558,1
697,365,513,Pressed,87340558,1
694,365,512,Move,87340568,1
691,364,512,Move,87340578,1
689,364,512,Move,87340588,1
685,364,512,Move,87340599,1
683,364,512,Move,87340609,1
679,364,512,Move,87340620,1
676,364,512,Move,87340630,1
672,364,512,Move,87340640,1
670,363,512,Move,87340650,1
665,363,512,Move,87340660,1
661,363,512,Move,87340671,1
655,363,512,Move,87340681,1
651,363,512,Move,87340691,1
646,362,512,Move,87340702,1
643,362,512,Move,87340712,1
638,362,512,Move,87340722,1
635,362,512,Move,87340733,1
629,361,512,Move,87340743,1
627,361,512,Move,87340753,1
623,360,512,Move,87340764,1
621,360,512,Move,87340774,1
619,360,512,Move,87340784,1
617,360,512,Move,87340795,1
616,360,512,Move,87340805,1
613,360,512,Move,87340815,1
611,360,512,Move,87340825,1
608,360,512,Move,87340836,1
605,360,512,Move,87340846,1
601,359,512,Move,87340857,1
598,359,512,Move,87340867,1
593,359,512,Move,87340877,1
590,359,512,Move,87340887,1
584,359,512,Move,87340898,1
581,358,512,Move,87340908,1
575,358,512,Move,87340918,1
571,358,512,Move,87340929,1
566,358,512,Move,87340939,1
562,358,512,Move,87340949,1
558,358,512,Move,87340960,1
552,358,512,Move,87340970,1
548,358,512,Move,87340980,1
542,356,512,Move,87340991,1
538,356,512,Move,87341001,1
535,355,512,Move,87341011,1
533,354,512,Move,87341021,1
532,354,512,Move,87341032,1
531,354,512,Move,87341042,1
531,354,514,Released,87341145,1
531,354,512,Move,87341148,1
532,353,512,Move,87341166,1
536,353,512,Move,87341176,1
544,353,512,Move,87341186,1
554,353,512,Move,87341197,1
570,353,512,Move,87341207,1
584,353,512,Move,87341217,1
611,353,512,Move,87341228,1
637,357,512,Move,87341238,1
680,366,512,Move,87341248,1
704,372,512,Move,87341259,1
744,380,512,Move,87341269,1
764,382,512,Move,87341279,1
788,387,512,Move,87341290,1
799,389,512,Move,87341300,1
814,391,512,Move,87341310,1
821,392,512,Move,87341320,1
826,393,512,Move,87341331,1
830,394,512,Move,87341341,1
832,395,512,Move,87341352,1
832,395,513,Pressed,87341414,1
832,395,514,Released,87341506,1
832,396,512,Move,87341537,1
832,398,512,Move,87341548,1
832,405,512,Move,87341558,1
832,413,512,Move,87341568,1
832,435,512,Move,87341578,1
832,460,512,Move,87341589,1
832,509,512,Move,87341599,1
835,542,512,Move,87341609,1
843,600,512,Move,87341620,1
850,637,512,Move,87341630,1
856,682,512,Move,87341640,1
859,708,512,Move,87341651,1
860,736,512,Move,87341661,1
860,749,512,Move,87341671,1
860,765,512,Move,87341682,1
860,774,512,Move,87341692,1
860,782,512,Move,87341702,1
857,793,512,Move,87341713,1
856,798,512,Move,87341723,1
854,802,512,Move,87341733,1
852,807,512,Move,87341743,1
850,810,512,Move,87341754,1
849,813,512,Move,87341764,1
845,819,512,Move,87341774,1
843,823,512,Move,87341785,1
840,829,512,Move,87341795,1
838,831,512,Move,87341805,1
836,835,512,Move,87341816,1
834,838,512,Move,87341826,1
833,840,512,Move,87341836,1
832,841,512,Move,87341847,1
830,844,512,Move,87341857,1
828,844,512,Move,87341867,1
827,846,512,Move,87341877,1
825,847,512,Move,87341888,1
823,848,512,Move,87341898,1
820,850,512,Move,87341908,1
818,852,512,Move,87341919,1
814,853,512,Move,87341929,1
810,854,512,Move,87341939,1
805,857,512,Move,87341950,1
800,859,512,Move,87341960,1
793,863,512,Move,87341970,1
789,865,512,Move,87341981,1
783,869,512,Move,87341991,1
780,871,512,Move,87342001,1
775,875,512,Move,87342012,1
772,878,512,Move,87342022,1
767,882,512,Move,87342032,1
765,883,512,Move,87342042,1
763,885,512,Move,87342053,1
762,886,512,Move,87342073,1
761,886,512,Move,87342084,1
759,886,512,Move,87342341,1
756,886,512,Move,87342352,1
750,886,512,Move,87342362,1
746,886,512,Move,87342373,1
738,886,512,Move,87342383,1
733,886,512,Move,87342393,1
725,886,512,Move,87342403,1
720,886,512,Move,87342414,1
715,886,512,Move,87342424,1
714,886,512,Move,87342434,1
713,886,512,Move,87342445,1
713,886,513,Pressed,87342661,1
713,886,514,Released,87342713,1
713,887,512,Move,87342785,1
714,887,512,Move,87342795,1
715,889,512,Move,87342806,1
716,889,512,Move,87342816,1
717,890,512,Move,87342826,1
718,890,512,Move,87342836,1
719,892,512,Move,87342847,1
720,893,512,Move,87342857,1
723,895,512,Move,87342867,1
725,896,512,Move,87342878,1
726,897,512,Move,87342888,1
727,897,512,Move,87342898,1
727,897,513,Pressed,87342950,1
727,897,514,Released,87343022,1
727,897,512,Move,87343032,1
727,897,512,Move,87343033,1
729,897,512,Move,87343104,1
733,897,512,Move,87343115,1
743,897,512,Move,87343125,1
753,897,512,Move,87343135,1
769,897,512,Move,87343146,1
782,897,512,Move,87343156,1
809,892,512,Move,87343166,1
835,888,512,Move,87343177,1
860,882,512,Move,87343187,1
904,860,512,Move,87343197,1
931,845,512,Move,87343208,1
966,819,512,Move,87343218,1
985,799,512,Move,87343228,1
1010,761,512,Move,87343238,1
1024,730,512,Move,87343249,1
1038,678,512,Move,87343259,1
1043,644,512,Move,87343270,1
1043,593,512,Move,87343280,1
1039,567,512,Move,87343290,1
1018,522,512,Move,87343300,1
1001,493,512,Move,87343311,1
962,458,512,Move,87343321,1
921,433,512,Move,87343331,1
865,395,512,Move,87343342,1
829,369,512,Move,87343352,1
775,331,512,Move,87343362,1
744,308,512,Move,87343373,1
721,286,512,Move,87343383,1
678,257,512,Move,87343393,1
651,238,512,Move,87343403,1
610,213,512,Move,87343414,1
589,201,512,Move,87343424,1
558,185,512,Move,87343434,1
547,180,512,Move,87343445,1
532,174,512,Move,87343455,1
524,170,512,Move,87343465,1
514,164,512,Move,87343476,1
507,162,512,Move,87343486,1
497,158,512,Move,87343496,1
489,156,512,Move,87343507,1
477,154,512,Move,87343517,1
466,152,512,Move,87343527,1
453,150,512,Move,87343538,1
442,147,512,Move,87343548,1
429,142,512,Move,87343558,1
409,133,512,Move,87343568,1
397,127,512,Move,87343579,1
378,120,512,Move,87343589,1
369,115,512,Move,87343599,1
