X,Y,EventCode,EventName,Timestamp,ProcessID
504,492,512,Move,14399195,21
504,492,512,Move,14399195,21
498,485,512,Move,14399204,21
498,485,512,Move,14399205,21
498,485,512,Move,14399205,21
498,485,512,Move,14399206,21
491,476,512,Move,14399215,21
491,476,512,Move,14399215,21
491,476,512,Move,14399215,21
491,476,512,Move,14399216,21
487,472,512,Move,14399225,21
487,472,512,Move,14399225,21
487,472,512,Move,14399226,21
487,472,512,Move,14399226,21
484,468,512,Move,14399235,21
484,468,512,Move,14399236,21
484,468,512,Move,14399236,21
484,468,512,Move,14399236,21
479,459,512,Move,14399246,21
479,459,512,Move,14399246,21
479,459,512,Move,14399247,21
479,459,512,Move,14399247,21
475,455,512,Move,14399256,21
475,455,512,Move,14399256,21
475,455,512,Move,14399257,21
475,455,512,Move,14399257,21
471,449,512,Move,14399266,21
471,449,512,Move,14399267,21
471,449,512,Move,14399267,21
471,449,512,Move,14399267,21
469,447,512,Move,14399276,21
469,447,512,Move,14399277,21
469,447,512,Move,14399277,21
469,447,512,Move,14399278,21
468,445,512,Move,14399287,21
468,445,512,Move,14399287,21
468,445,512,Move,14399288,21
468,445,512,Move,14399288,21
468,444,512,Move,14399308,21
468,444,512,Move,14399308,21
468,444,512,Move,14399308,21
468,444,512,Move,14399309,21
466,443,512,Move,14399328,21
466,443,512,Move,14399329,21
466,443,512,Move,14399329,21
466,443,512,Move,14399329,21
465,442,512,Move,14399338,21
465,442,512,Move,14399339,21
465,442,512,Move,14399339,21
465,442,512,Move,14399340,21
461,439,512,Move,14399349,21
461,439,512,Move,14399349,21
461,439,512,Move,14399349,21
461,439,512,Move,14399350,21
454,435,512,Move,14399359,21
454,435,512,Move,14399359,21
454,435,512,Move,14399360,21
454,435,512,Move,14399360,21
445,432,512,Move,14399369,21
445,432,512,Move,14399370,21
445,432,512,Move,14399370,21
445,432,512,Move,14399371,21
442,430,512,Move,14399380,21
442,430,512,Move,14399380,21
442,430,512,Move,14399381,21
442,430,512,Move,14399381,21
437,430,512,Move,14399390,21
437,430,512,Move,14399390,21
437,430,512,Move,14399391,21
437,430,512,Move,14399391,21
436,430,512,Move,14399411,21
436,430,512,Move,14399411,21
436,430,512,Move,14399411,21
436,430,512,Move,14399412,21
435,430,512,Move,14399483,21
435,430,512,Move,14399483,21
435,430,512,Move,14399484,21
435,430,512,Move,14399484,21
434,430,512,Move,14399493,21
434,430,512,Move,14399494,21
434,430,512,Move,14399494,21
434,430,512,Move,14399494,21
430,433,512,Move,14399503,21
430,433,512,Move,14399504,21
430,433,512,Move,14399504,21
430,433,512,Move,14399505,21
428,434,512,Move,14399514,21
428,434,512,Move,14399514,21
428,434,512,Move,14399515,21
428,434,512,Move,14399515,21
422,438,512,Move,14399524,21
422,438,512,Move,14399524,21
422,438,512,Move,14399525,21
422,438,512,Move,14399525,21
418,439,512,Move,14399534,21
418,439,512,Move,14399535,21
418,439,512,Move,14399535,21
418,439,512,Move,14399536,21
411,443,512,Move,14399545,21
411,443,512,Move,14399545,21
411,443,512,Move,14399546,21
411,443,512,Move,14399546,21
407,443,512,Move,14399555,21
407,443,512,Move,14399555,21
407,443,512,Move,14399556,21
407,443,512,Move,14399556,21
401,444,512,Move,14399565,21
401,444,512,Move,14399566,21
401,444,512,Move,14399566,21
401,444,512,Move,14399567,21
399,444,512,Move,14399576,21
399,444,512,Move,14399576,21
399,444,512,Move,14399576,21
399,444,512,Move,14399577,21
398,444,512,Move,14399586,21
398,444,512,Move,14399586,21
398,444,512,Move,14399587,21
398,444,512,Move,14399587,21
396,444,512,Move,14399596,21
396,444,512,Move,14399597,21
396,444,512,Move,14399597,21
396,444,512,Move,14399597,21
396,444,513,Pressed,14399669,21
396,444,513,Pressed,14399669,21
396,444,513,Pressed,14399670,21
396,444,513,Pressed,14399670,21
396,444,513,Pressed,14399670,21
396,444,513,Pressed,14399671,21
396,444,514,Released,14399751,21
396,444,514,Released,14399752,21
396,444,514,Released,14399752,21
396,444,514,Released,14399753,21
396,444,512,Move,14399754,21
396,444,512,Move,14399755,21
396,444,512,Move,14399755,21
396,444,512,Move,14399755,21
396,443,512,Move,14399864,21
396,443,512,Move,14399865,21
396,443,512,Move,14399865,21
396,443,512,Move,14399866,21
397,442,512,Move,14399875,21
397,442,512,Move,14399875,21
397,442,512,Move,14399876,21
397,442,512,Move,14399876,21
400,441,512,Move,14399885,21
400,441,512,Move,14399885,21
400,441,512,Move,14399886,21
400,441,512,Move,14399886,21
401,440,512,Move,14399895,21
401,440,512,Move,14399896,21
401,440,512,Move,14399896,21
401,440,512,Move,14399897,21
402,439,512,Move,14399906,21
402,439,512,Move,14399906,21
402,439,512,Move,14399907,21
402,439,512,Move,14399907,21
405,437,512,Move,14399916,21
405,437,512,Move,14399916,21
405,437,512,Move,14399917,21
405,437,512,Move,14399917,21
407,436,512,Move,14399926,21
407,436,512,Move,14399927,21
407,436,512,Move,14399927,21
407,436,512,Move,14399928,21
408,434,512,Move,14399937,21
408,434,512,Move,14399937,21
408,434,512,Move,14399938,21
408,434,512,Move,14399938,21
409,434,512,Move,14399947,21
409,434,512,Move,14399947,21
409,434,512,Move,14399948,21
409,434,512,Move,14399948,21
409,433,512,Move,14399957,21
409,433,512,Move,14399958,21
409,433,512,Move,14399958,21
409,433,512,Move,14399959,21
410,433,512,Move,14399968,21
410,433,512,Move,14399968,21
410,433,512,Move,14399969,21
410,433,512,Move,14399969,21
411,433,512,Move,14399978,21
411,433,512,Move,14399978,21
411,433,512,Move,14399979,21
411,433,512,Move,14399979,21
411,432,512,Move,14399988,21
411,432,512,Move,14399989,21
411,432,512,Move,14399989,21
411,432,512,Move,14399990,21
412,431,512,Move,14399998,21
412,431,512,Move,14399999,21
412,431,512,Move,14399999,21
412,431,512,Move,14400000,21
412,430,512,Move,14400012,21
412,430,512,Move,14400012,21
412,430,512,Move,14400013,21
412,430,512,Move,14400013,21
414,429,512,Move,14400019,21
414,429,512,Move,14400020,21
414,429,512,Move,14400020,21
414,429,512,Move,14400021,21
415,429,512,Move,14400030,21
415,429,512,Move,14400030,21
415,429,512,Move,14400030,21
415,429,512,Move,14400031,21
416,428,512,Move,14400040,21
416,428,512,Move,14400040,21
416,428,512,Move,14400041,21
416,428,512,Move,14400041,21
417,428,512,Move,14400050,21
417,428,512,Move,14400051,21
417,428,512,Move,14400051,21
417,428,512,Move,14400051,21
418,427,512,Move,14400060,21
418,427,512,Move,14400061,21
418,427,512,Move,14400061,21
418,427,512,Move,14400062,21
420,426,512,Move,14400071,21
420,426,512,Move,14400071,21
420,426,512,Move,14400072,21
420,426,512,Move,14400072,21
421,425,512,Move,14400081,21
421,425,512,Move,14400082,21
421,425,512,Move,14400082,21
421,425,512,Move,14400082,21
423,425,512,Move,14400092,21
423,425,512,Move,14400092,21
423,425,512,Move,14400092,21
423,425,512,Move,14400093,21
423,424,512,Move,14400102,21
423,424,512,Move,14400102,21
423,424,512,Move,14400103,21
423,424,512,Move,14400103,21
424,424,512,Move,14400112,21
424,424,512,Move,14400113,21
424,424,512,Move,14400113,21
424,424,512,Move,14400113,21
425,424,512,Move,14400143,21
425,424,512,Move,14400143,21
425,424,512,Move,14400144,21
425,424,512,Move,14400144,21
425,424,513,Pressed,14400153,21
425,424,513,Pressed,14400154,21
425,424,513,Pressed,14400154,21
425,424,513,Pressed,14400155,21
425,424,513,Pressed,14400155,21
425,424,513,Pressed,14400156,21
425,424,514,Released,14400216,21
425,424,514,Released,14400216,21
425,424,514,Released,14400216,21
425,424,514,Released,14400217,21
425,424,512,Move,14400218,21
425,424,512,Move,14400219,21
425,424,512,Move,14400219,21
425,424,512,Move,14400220,21
428,424,512,Move,14400329,21
428,424,512,Move,14400329,21
428,424,512,Move,14400330,21
428,424,512,Move,14400330,21
431,424,512,Move,14400339,21
431,424,512,Move,14400339,21
431,424,512,Move,14400340,21
431,424,512,Move,14400340,21
433,424,512,Move,14400349,21
433,424,512,Move,14400350,21
433,424,512,Move,14400350,21
433,424,512,Move,14400351,21
435,424,512,Move,14400360,21
435,424,512,Move,14400360,21
435,424,512,Move,14400360,21
435,424,512,Move,14400361,21
436,424,512,Move,14400370,21
436,424,512,Move,14400370,21
436,424,512,Move,14400371,21
436,424,512,Move,14400371,21
438,423,512,Move,14400380,21
438,423,512,Move,14400381,21
438,423,512,Move,14400381,21
438,423,512,Move,14400381,21
438,423,513,Pressed,14400545,21
438,423,513,Pressed,14400546,21
438,423,513,Pressed,14400546,21
438,423,513,Pressed,14400547,21
438,423,513,Pressed,14400547,21
438,423,513,Pressed,14400548,21
437,423,512,Move,14400576,21
437,423,512,Move,14400577,21
436,423,512,Move,14400586,21
436,423,512,Move,14400587,21
434,423,512,Move,14400597,21
434,423,512,Move,14400597,21
431,423,512,Move,14400607,21
431,423,512,Move,14400607,21
429,423,512,Move,14400617,21
429,423,512,Move,14400618,21
427,424,512,Move,14400628,21
427,424,512,Move,14400628,21
425,424,512,Move,14400638,21
425,424,512,Move,14400639,21
424,424,512,Move,14400648,21
424,424,512,Move,14400649,21
421,424,512,Move,14400659,21
421,424,512,Move,14400659,21
419,424,512,Move,14400669,21
419,424,512,Move,14400669,21
417,424,512,Move,14400679,21
417,424,512,Move,14400680,21
416,424,512,Move,14400689,21
416,424,512,Move,14400690,21
414,424,512,Move,14400700,21
414,424,512,Move,14400700,21
412,424,512,Move,14400710,21
412,424,512,Move,14400711,21
410,424,512,Move,14400731,21
410,424,512,Move,14400731,21
409,424,512,Move,14400741,21
409,424,512,Move,14400741,21
408,424,512,Move,14400762,21
408,424,512,Move,14400762,21
406,424,512,Move,14400793,21
406,424,512,Move,14400793,21
405,424,512,Move,14400813,21
405,424,512,Move,14400814,21
404,424,512,Move,14400844,21
404,424,512,Move,14400845,21
403,424,512,Move,14400885,21
403,424,512,Move,14400886,21
403,424,514,Released,14401038,21
403,424,514,Released,14401038,21
403,424,514,Released,14401039,21
403,424,514,Released,14401039,21
403,424,512,Move,14401041,21
403,424,512,Move,14401041,21
403,424,512,Move,14401042,21
403,424,512,Move,14401042,21
405,424,512,Move,14401092,21
405,424,512,Move,14401092,21
405,424,512,Move,14401093,21
405,424,512,Move,14401093,21
410,424,512,Move,14401102,21
410,424,512,Move,14401102,21
410,424,512,Move,14401103,21
410,424,512,Move,14401103,21
417,424,512,Move,14401112,21
417,424,512,Move,14401113,21
417,424,512,Move,14401113,21
417,424,512,Move,14401114,21
429,424,512,Move,14401123,21
429,424,512,Move,14401123,21
429,424,512,Move,14401123,21
429,424,512,Move,14401124,21
437,424,512,Move,14401133,21
437,424,512,Move,14401133,21
437,424,512,Move,14401134,21
437,424,512,Move,14401134,21
446,424,512,Move,14401143,21
446,424,512,Move,14401144,21
446,424,512,Move,14401144,21
446,424,512,Move,14401145,21
454,424,512,Move,14401154,21
454,424,512,Move,14401154,21
454,424,512,Move,14401155,21
454,424,512,Move,14401155,21
462,424,512,Move,14401164,21
462,424,512,Move,14401164,21
462,424,512,Move,14401165,21
462,424,512,Move,14401165,21
468,424,512,Move,14401174,21
468,424,512,Move,14401175,21
468,424,512,Move,14401175,21
468,424,512,Move,14401176,21
472,424,512,Move,14401185,21
472,424,512,Move,14401185,21
472,424,512,Move,14401185,21
472,424,512,Move,14401186,21
474,424,512,Move,14401195,21
474,424,512,Move,14401195,21
474,424,512,Move,14401196,21
474,424,512,Move,14401197,21
478,424,512,Move,14401205,21
478,424,512,Move,14401206,21
478,424,512,Move,14401206,21
478,424,512,Move,14401206,21
482,424,512,Move,14401215,21
482,424,512,Move,14401216,21
482,424,512,Move,14401216,21
482,424,512,Move,14401217,21
487,424,512,Move,14401226,21
487,424,512,Move,14401226,21
487,424,512,Move,14401227,21
487,424,512,Move,14401227,21
489,424,512,Move,14401236,21
489,424,512,Move,14401237,21
489,424,512,Move,14401237,21
489,424,512,Move,14401237,21
491,424,512,Move,14401247,21
491,424,512,Move,14401247,21
491,424,512,Move,14401247,21
491,424,512,Move,14401248,21
491,424,513,Pressed,14401277,21
491,424,513,Pressed,14401278,21
491,424,513,Pressed,14401278,21
491,424,513,Pressed,14401279,21
491,424,513,Pressed,14401280,21
491,424,513,Pressed,14401282,21
491,424,513,Pressed,14401283,21
491,424,513,Pressed,14401283,21
491,424,513,Pressed,14401283,21
491,424,512,Move,14401288,21
491,424,512,Move,14401288,21
491,424,514,Released,14401381,21
491,424,514,Released,14401381,21
491,424,514,Released,14401382,21
491,424,514,Released,14401382,21
491,424,512,Move,14401384,21
491,424,512,Move,14401384,21
491,424,512,Move,14401385,21
491,424,512,Move,14401385,21
491,425,512,Move,14401473,21
491,425,512,Move,14401474,21
491,425,512,Move,14401474,21
491,425,512,Move,14401475,21
491,426,512,Move,14401494,21
491,426,512,Move,14401494,21
491,426,512,Move,14401495,21
491,426,512,Move,14401495,21
491,428,512,Move,14401504,21
491,428,512,Move,14401505,21
491,428,512,Move,14401505,21
491,428,512,Move,14401505,21
492,429,512,Move,14401515,21
492,429,512,Move,14401515,21
492,429,512,Move,14401515,21
492,429,512,Move,14401516,21
492,430,512,Move,14401525,21
492,430,512,Move,14401525,21
492,430,512,Move,14401526,21
492,430,512,Move,14401526,21
492,432,512,Move,14401535,21
492,432,512,Move,14401535,21
492,432,512,Move,14401536,21
492,432,512,Move,14401536,21
492,433,512,Move,14401545,21
492,433,512,Move,14401546,21
492,433,512,Move,14401546,21
492,433,512,Move,14401547,21
492,434,512,Move,14401556,21
492,434,512,Move,14401556,21
492,434,512,Move,14401557,21
492,434,512,Move,14401557,21
492,435,512,Move,14401566,21
492,435,512,Move,14401567,21
492,435,512,Move,14401567,21
492,435,512,Move,14401567,21
492,436,512,Move,14401587,21
492,436,512,Move,14401588,21
492,436,512,Move,14401588,21
492,436,512,Move,14401589,21
492,435,512,Move,14401700,21
492,435,512,Move,14401701,21
492,435,512,Move,14401701,21
492,435,512,Move,14401701,21
492,434,512,Move,14401710,21
492,434,512,Move,14401711,21
492,434,512,Move,14401711,21
492,434,512,Move,14401712,21
491,433,512,Move,14401721,21
491,433,512,Move,14401721,21
491,433,512,Move,14401722,21
491,433,512,Move,14401722,21
491,431,512,Move,14401731,21
491,431,512,Move,14401732,21
491,431,512,Move,14401732,21
491,431,512,Move,14401733,21
490,430,512,Move,14401741,21
490,430,512,Move,14401742,21
490,430,512,Move,14401742,21
490,430,512,Move,14401743,21
490,429,512,Move,14401752,21
490,429,512,Move,14401752,21
490,429,512,Move,14401753,21
490,429,512,Move,14401753,21
488,427,512,Move,14401762,21
488,427,512,Move,14401762,21
488,427,512,Move,14401763,21
488,427,512,Move,14401763,21
487,426,512,Move,14401772,21
487,426,512,Move,14401773,21
487,426,512,Move,14401773,21
487,426,512,Move,14401774,21
487,425,512,Move,14401783,21
487,425,512,Move,14401783,21
487,425,512,Move,14401783,21
487,425,512,Move,14401784,21
486,425,512,Move,14401793,21
486,425,512,Move,14401793,21
486,425,512,Move,14401794,21
486,425,512,Move,14401794,21
485,425,512,Move,14401803,21
485,425,512,Move,14401804,21
485,425,512,Move,14401804,21
485,425,512,Move,14401804,21
485,425,513,Pressed,14401834,21
485,425,513,Pressed,14401835,21
485,425,513,Pressed,14401835,21
485,425,513,Pressed,14401836,21
485,425,513,Pressed,14401836,21
485,425,513,Pressed,14401836,21
484,425,512,Move,14401855,21
484,425,512,Move,14401855,21
479,425,512,Move,14401865,21
479,425,512,Move,14401865,21
476,425,512,Move,14401875,21
476,425,512,Move,14401876,21
472,425,512,Move,14401886,21
472,425,512,Move,14401886,21
469,425,512,Move,14401896,21
469,425,512,Move,14401896,21
464,425,512,Move,14401906,21
464,425,512,Move,14401907,21
460,426,512,Move,14401917,21
460,426,512,Move,14401917,21
454,426,512,Move,14401927,21
454,426,512,Move,14401927,21
451,426,512,Move,14401937,21
451,426,512,Move,14401938,21
446,426,512,Move,14401948,21
446,426,512,Move,14401948,21
442,426,512,Move,14401958,21
442,426,512,Move,14401958,21
438,426,512,Move,14401968,21
438,426,512,Move,14401969,21
435,426,512,Move,14401978,21
435,426,512,Move,14401979,21
431,426,512,Move,14401989,21
431,426,512,Move,14401989,21
428,426,512,Move,14401999,21
428,426,512,Move,14402000,21
424,426,512,Move,14402011,21
424,426,512,Move,14402011,21
422,426,512,Move,14402020,21
422,426,512,Move,14402020,21
419,426,512,Move,14402030,21
419,426,512,Move,14402030,21
415,426,512,Move,14402040,21
415,426,512,Move,14402041,21
413,426,512,Move,14402051,21
413,426,512,Move,14402051,21
410,426,512,Move,14402061,21
410,426,512,Move,14402061,21
408,426,512,Move,14402071,21
408,426,512,Move,14402072,21
406,426,512,Move,14402082,21
406,426,512,Move,14402082,21
405,426,512,Move,14402092,21
405,426,512,Move,14402092,21
403,426,512,Move,14402102,21
403,426,512,Move,14402103,21
402,426,512,Move,14402113,21
402,426,512,Move,14402113,21
401,426,512,Move,14402123,21
401,426,512,Move,14402123,21
399,426,512,Move,14402133,21
399,426,512,Move,14402133,21
397,426,512,Move,14402143,21
397,426,512,Move,14402144,21
396,426,512,Move,14402154,21
396,426,512,Move,14402154,21
394,426,512,Move,14402164,21
394,426,512,Move,14402165,21
392,426,512,Move,14402175,21
392,426,512,Move,14402175,21
390,426,512,Move,14402185,21
390,426,512,Move,14402185,21
388,426,512,Move,14402195,21
388,426,512,Move,14402195,21
387,426,512,Move,14402205,21
387,426,512,Move,14402206,21
386,426,512,Move,14402216,21
386,426,512,Move,14402216,21
385,426,512,Move,14402226,21
385,426,512,Move,14402226,21
384,426,512,Move,14402247,21
384,426,512,Move,14402247,21
383,426,512,Move,14402257,21
383,426,512,Move,14402257,21
382,426,512,Move,14402515,21
382,426,512,Move,14402515,21
380,426,512,Move,14402690,21
380,426,512,Move,14402690,21
379,426,512,Move,14402700,21
379,426,512,Move,14402701,21
377,426,512,Move,14402711,21
377,426,512,Move,14402711,21
376,426,512,Move,14402721,21
376,426,512,Move,14402721,21
373,426,512,Move,14402731,21
373,426,512,Move,14402732,21
372,426,512,Move,14402742,21
372,426,512,Move,14402742,21
370,426,512,Move,14402752,21
370,426,512,Move,14402752,21
367,426,512,Move,14402762,21
367,426,512,Move,14402763,21
366,426,512,Move,14402773,21
366,426,512,Move,14402773,21
364,426,512,Move,14402783,21
364,426,512,Move,14402783,21
363,426,512,Move,14402793,21
363,426,512,Move,14402793,21
362,426,512,Move,14402803,21
362,426,512,Move,14402804,21
360,426,512,Move,14402824,21
360,426,512,Move,14402825,21
359,426,512,Move,14402865,21
359,426,512,Move,14402866,21
358,426,512,Move,14403020,21
358,426,512,Move,14403021,21
356,426,512,Move,14403041,21
356,426,512,Move,14403041,21
355,426,512,Move,14403061,21
355,426,512,Move,14403062,21
354,426,512,Move,14403072,21
354,426,512,Move,14403072,21
353,426,512,Move,14403082,21
353,426,512,Move,14403082,21
352,426,512,Move,14403237,21
352,426,512,Move,14403237,21
352,426,514,Released,14403334,21
352,426,514,Released,14403335,21
352,426,514,Released,14403335,21
352,426,514,Released,14403336,21
352,426,512,Move,14403337,21
352,426,512,Move,14403338,21
352,426,512,Move,14403338,21
352,426,512,Move,14403339,21
352,426,512,Move,14405422,21
352,426,512,Move,14405423,21
352,426,512,Move,14405423,21
352,426,512,Move,14405424,21
352,426,512,Move,14405679,21
352,426,512,Move,14405680,21
352,426,512,Move,14405680,21
352,426,512,Move,14405681,21
352,426,512,Move,14405788,21
352,426,512,Move,14405788,21
352,426,512,Move,14405789,21
352,426,512,Move,14405789,21
352,426,512,Move,14405924,21
352,426,512,Move,14405925,21
352,426,512,Move,14405925,21
352,426,512,Move,14405926,21
352,426,512,Move,14406048,21
352,426,512,Move,14406048,21
352,426,512,Move,14406049,21
352,426,512,Move,14406049,21
352,426,512,Move,14406123,21
352,426,512,Move,14406124,21
352,426,512,Move,14406124,21
352,426,512,Move,14406125,21
352,426,512,Move,14406246,21
352,426,512,Move,14406246,21
352,426,512,Move,14406247,21
352,426,512,Move,14406247,21
352,426,512,Move,14406335,21
352,426,512,Move,14406335,21
352,426,512,Move,14406336,21
352,426,512,Move,14406336,21
352,426,512,Move,14406715,21
352,426,512,Move,14406715,21
352,426,512,Move,14406716,21
352,426,512,Move,14406716,21
352,426,512,Move,14406717,21
352,426,512,Move,14406717,21
352,426,512,Move,14407492,21
352,426,512,Move,14407492,21
352,426,512,Move,14407493,21
352,426,512,Move,14407493,21
352,426,512,Move,14407771,21
352,426,512,Move,14407771,21
352,426,512,Move,14407772,21
352,426,512,Move,14407772,21
352,426,512,Move,14407874,21
352,426,512,Move,14407874,21
352,426,512,Move,14407875,21
352,426,512,Move,14407875,21
352,426,512,Move,14408095,21
352,426,512,Move,14408095,21
352,426,512,Move,14408096,21
352,426,512,Move,14408096,21
352,426,512,Move,14408246,21
352,426,512,Move,14408247,21
352,426,512,Move,14408247,21
352,426,512,Move,14408247,21
352,426,512,Move,14408332,21
352,426,512,Move,14408333,21
352,426,512,Move,14408333,21
352,426,512,Move,14408334,21
352,426,512,Move,14408450,21
352,426,512,Move,14408450,21
352,426,512,Move,14408451,21
352,426,512,Move,14408451,21
352,426,512,Move,14408991,21
352,426,512,Move,14408992,21
352,426,512,Move,14408993,21
352,426,512,Move,14408993,21
352,426,512,Move,14408994,21
352,426,512,Move,14408994,21
352,426,512,Move,14408995,21
352,426,512,Move,14408996,21
352,426,512,Move,14409131,21
352,426,512,Move,14409132,21
352,426,512,Move,14409133,21
352,426,512,Move,14409133,21
352,426,512,Move,14409133,21
352,426,512,Move,14409134,21
352,426,512,Move,14409135,21
352,426,512,Move,14409135,21
352,426,512,Move,14409442,21
352,426,512,Move,14409443,21
352,426,512,Move,14409443,21
352,426,512,Move,14409444,21
352,426,512,Move,14409444,21
352,426,512,Move,14409445,21
352,426,512,Move,14409445,21
352,426,512,Move,14409446,21
352,426,512,Move,14409610,21
352,426,512,Move,14409610,21
352,426,512,Move,14409611,21
352,426,512,Move,14409611,21
352,426,512,Move,14409611,21
352,426,512,Move,14409612,21
352,426,512,Move,14409612,21
352,426,512,Move,14409613,21
352,426,512,Move,14409920,21
352,426,512,Move,14409920,21
352,426,512,Move,14409921,21
352,426,512,Move,14409921,21
352,426,512,Move,14409922,21
352,426,512,Move,14409922,21
352,426,512,Move,14409923,21
352,426,512,Move,14409923,21
352,426,512,Move,14410076,21
352,426,512,Move,14410077,21
352,426,512,Move,14410077,21
352,426,512,Move,14410078,21
352,426,512,Move,14410078,21
352,426,512,Move,14410079,21
352,426,512,Move,14410079,21
352,426,512,Move,14410080,21
352,426,512,Move,14410246,21
352,426,512,Move,14410247,21
352,426,512,Move,14410247,21
352,426,512,Move,14410248,21
352,426,512,Move,14410248,21
352,426,512,Move,14410249,21
352,426,512,Move,14410249,21
352,426,512,Move,14410250,21
352,426,512,Move,14410405,21
352,426,512,Move,14410406,21
352,426,512,Move,14410406,21
352,426,512,Move,14410407,21
352,426,512,Move,14410407,21
352,426,512,Move,14410408,21
352,426,512,Move,14410408,21
352,426,512,Move,14410408,21
352,426,512,Move,14410465,21
352,426,512,Move,14410466,21
352,426,512,Move,14410466,21
352,426,512,Move,14410467,21
352,426,512,Move,14410467,21
352,426,512,Move,14410468,21
352,426,512,Move,14410468,21
352,426,512,Move,14410469,21
352,426,512,Move,14410675,21
352,426,512,Move,14410676,21
352,426,512,Move,14410676,21
352,426,512,Move,14410677,21
352,426,512,Move,14410677,21
352,426,512,Move,14410678,21
352,426,512,Move,14410678,21
352,426,512,Move,14410679,21
352,426,512,Move,14411188,21
352,426,512,Move,14411189,21
352,426,512,Move,14411189,21
352,426,512,Move,14411190,21
352,426,512,Move,14411190,21
352,426,512,Move,14411191,21
352,426,512,Move,14411192,21
352,426,512,Move,14411192,21
352,426,512,Move,14411904,21
352,426,512,Move,14411905,21
352,426,512,Move,14411905,21
352,426,512,Move,14411906,21
352,426,512,Move,14411906,21
352,426,512,Move,14411907,21
352,426,512,Move,14411907,21
352,426,512,Move,14411907,21
352,426,512,Move,14412092,21
352,426,512,Move,14412092,21
352,426,512,Move,14412093,21
352,426,512,Move,14412093,21
352,426,512,Move,14412094,21
352,426,512,Move,14412094,21
352,426,512,Move,14412095,21
352,426,512,Move,14412095,21
352,426,512,Move,14412153,21
352,426,512,Move,14412154,21
352,426,512,Move,14412154,21
352,426,512,Move,14412155,21
352,426,512,Move,14412155,21
352,426,512,Move,14412156,21
352,426,512,Move,14412156,21
352,426,512,Move,14412156,21
352,426,512,Move,14412356,21
352,426,512,Move,14412356,21
352,426,512,Move,14412357,21
352,426,512,Move,14412357,21
352,426,512,Move,14412358,21
352,426,512,Move,14412358,21
352,426,512,Move,14412359,21
352,426,512,Move,14412359,21
352,426,512,Move,14412433,21
352,426,512,Move,14412434,21
352,426,512,Move,14412434,21
352,426,512,Move,14412435,21
352,426,512,Move,14412435,21
352,426,512,Move,14412436,21
352,426,512,Move,14412436,21
352,426,512,Move,14412437,21
352,426,512,Move,14412767,21
352,426,512,Move,14412768,21
352,426,512,Move,14412768,21
352,426,512,Move,14412769,21
352,426,512,Move,14412769,21
352,426,512,Move,14412770,21
352,426,512,Move,14412771,21
352,426,512,Move,14412771,21
354,427,512,Move,14413630,21
354,427,512,Move,14413631,21
354,427,512,Move,14413631,21
354,427,512,Move,14413632,21
354,427,512,Move,14413633,21
354,427,512,Move,14413634,21
357,428,512,Move,14413641,21
357,428,512,Move,14413641,21
357,428,512,Move,14413642,21
357,428,512,Move,14413642,21
357,428,512,Move,14413643,21
357,428,512,Move,14413644,21
358,429,512,Move,14413651,21
358,429,512,Move,14413651,21
358,429,512,Move,14413652,21
358,429,512,Move,14413652,21
358,429,512,Move,14413654,21
358,429,512,Move,14413654,21
358,430,512,Move,14413754,21
358,430,512,Move,14413755,21
358,430,512,Move,14413755,21
358,430,512,Move,14413756,21
358,430,512,Move,14413757,21
358,430,512,Move,14413757,21
356,431,512,Move,14413765,21
356,431,512,Move,14413765,21
356,431,512,Move,14413765,21
356,431,512,Move,14413766,21
356,431,512,Move,14413767,21
356,431,512,Move,14413768,21
355,432,512,Move,14413775,21
355,432,512,Move,14413775,21
355,432,512,Move,14413776,21
355,432,512,Move,14413776,21
355,432,512,Move,14413777,21
355,432,512,Move,14413778,21
353,432,512,Move,14413785,21
353,432,512,Move,14413785,21
353,432,512,Move,14413786,21
353,432,512,Move,14413786,21
353,432,512,Move,14413788,21
353,432,512,Move,14413788,21
350,433,512,Move,14413796,21
350,433,512,Move,14413796,21
350,433,512,Move,14413796,21
350,433,512,Move,14413797,21
350,433,512,Move,14413798,21
350,433,512,Move,14413798,21
346,435,512,Move,14413806,21
346,435,512,Move,14413806,21
346,435,512,Move,14413807,21
346,435,512,Move,14413807,21
346,435,512,Move,14413808,21
346,435,512,Move,14413809,21
342,437,512,Move,14413816,21
342,437,512,Move,14413816,21
342,437,512,Move,14413817,21
342,437,512,Move,14413817,21
342,437,512,Move,14413818,21
342,437,512,Move,14413819,21
335,437,512,Move,14413826,21
335,437,512,Move,14413827,21
335,437,512,Move,14413827,21
335,437,512,Move,14413828,21
335,437,512,Move,14413829,21
335,437,512,Move,14413829,21
328,437,512,Move,14413837,21
328,437,512,Move,14413837,21
328,437,512,Move,14413838,21
328,437,512,Move,14413838,21
328,437,512,Move,14413839,21
328,437,512,Move,14413840,21
319,437,512,Move,14413847,21
319,437,512,Move,14413847,21
319,437,512,Move,14413848,21
319,437,512,Move,14413848,21
319,437,512,Move,14413849,21
319,437,512,Move,14413850,21
313,437,512,Move,14413857,21
313,437,512,Move,14413858,21
313,437,512,Move,14413858,21
313,437,512,Move,14413859,21
313,437,512,Move,14413860,21
313,437,512,Move,14413860,21
304,437,512,Move,14413868,21
304,437,512,Move,14413868,21
304,437,512,Move,14413869,21
304,437,512,Move,14413869,21
304,437,512,Move,14413870,21
304,437,512,Move,14413871,21
