X,Y,EventCode,EventName,Timestamp,ProcessID
551,588,512,Move,37261068,42
551,588,512,Move,37261068,42
551,588,512,Move,37261068,42
551,588,512,Move,37261068,42
551,588,512,Move,37261069,42
551,588,512,Move,37261069,42
551,588,512,Move,37261069,42
551,588,512,Move,37261069,42
551,588,512,Move,37261070,42
551,588,512,Move,37261070,42
551,588,512,Move,37261070,42
551,588,512,Move,37261070,42
551,588,512,Move,37261070,42
551,588,512,Move,37261071,42
551,588,512,Move,37261071,42
551,588,512,Move,37261071,42
551,588,512,Move,37261071,42
551,588,512,Move,37261072,42
551,588,512,Move,37261072,42
551,588,512,Move,37261072,42
551,588,512,Move,37261072,42
551,588,512,Move,37261072,42
551,588,512,Move,37261073,42
551,588,512,Move,37261073,42
551,588,512,Move,37261073,42
551,588,512,Move,37261074,42
551,588,512,Move,37261074,42
551,588,512,Move,37261074,42
551,588,512,Move,37261074,42
551,588,512,Move,37261075,42
551,587,512,Move,37261075,42
551,587,512,Move,37261075,42
551,587,512,Move,37261075,42
551,587,512,Move,37261075,42
551,587,512,Move,37261076,42
551,587,512,Move,37261076,42
551,587,512,Move,37261076,42
551,587,512,Move,37261076,42
551,587,512,Move,37261077,42
551,587,512,Move,37261077,42
551,587,512,Move,37261077,42
551,587,512,Move,37261077,42
551,587,512,Move,37261077,42
551,587,512,Move,37261078,42
551,587,512,Move,37261078,42
551,587,512,Move,37261078,42
551,587,512,Move,37261078,42
551,587,512,Move,37261079,42
551,587,512,Move,37261079,42
551,587,512,Move,37261079,42
551,587,512,Move,37261079,42
551,587,512,Move,37261079,42
551,587,512,Move,37261080,42
551,587,512,Move,37261080,42
551,587,512,Move,37261080,42
551,587,512,Move,37261080,42
551,587,512,Move,37261081,42
551,587,512,Move,37261081,42
551,587,512,Move,37261081,42
551,587,512,Move,37261081,42
551,587,512,Move,37261081,42
551,587,512,Move,37261082,42
551,587,512,Move,37261082,42
551,587,512,Move,37261082,42
551,587,512,Move,37261082,42
551,587,512,Move,37261083,42
551,587,512,Move,37261083,42
551,587,512,Move,37261083,42
551,587,512,Move,37261083,42
551,587,512,Move,37261083,42
551,587,512,Move,37261084,42
551,587,512,Move,37261084,42
551,587,512,Move,37261084,42
551,587,512,Move,37261084,42
551,587,512,Move,37261085,42
551,587,512,Move,37261085,42
551,586,512,Move,37261085,42
551,586,512,Move,37261086,42
551,584,512,Move,37261095,42
551,583,512,Move,37261106,42
551,582,512,Move,37261116,42
551,581,512,Move,37261126,42
551,579,512,Move,37261137,42
552,579,512,Move,37261147,42
552,578,512,Move,37261157,42
552,577,512,Move,37261178,42
552,575,512,Move,37261188,42
552,574,512,Move,37261198,42
552,573,512,Move,37261209,42
552,572,512,Move,37261219,42
552,571,512,Move,37261240,42
552,569,512,Move,37261384,42
552,568,512,Move,37261394,42
552,567,512,Move,37261405,42
552,566,512,Move,37261425,42
552,565,512,Move,37261642,42
552,564,512,Move,37261652,42
552,563,512,Move,37261663,42
552,562,512,Move,37261704,42
552,561,512,Move,37261972,42
552,560,512,Move,37261982,42
552,560,514,Released,37262416,42
552,560,512,Move,37262420,42
552,560,512,Move,37262420,42
552,560,512,Move,37262430,42
552,560,512,Move,37262430,42
552,560,512,Move,37262430,42
552,561,512,Move,37262539,42
552,561,512,Move,37262539,42
554,564,512,Move,37262550,42
554,564,512,Move,37262550,42
556,566,512,Move,37262560,42
556,566,512,Move,37262560,42
557,567,512,Move,37262570,42
557,567,512,Move,37262570,42
558,568,512,Move,37262580,42
558,568,512,Move,37262581,42
558,569,512,Move,37262591,42
558,569,512,Move,37262591,42
561,570,512,Move,37262603,42
561,570,512,Move,37262603,42
562,570,512,Move,37262611,42
562,570,512,Move,37262612,42
565,571,512,Move,37262622,42
565,571,512,Move,37262623,42
568,573,512,Move,37262632,42
568,573,512,Move,37262632,42
577,575,512,Move,37262642,42
577,575,512,Move,37262643,42
583,578,512,Move,37262653,42
583,578,512,Move,37262653,42
591,580,512,Move,37262663,42
591,580,512,Move,37262663,42
603,583,512,Move,37262673,42
603,583,512,Move,37262674,42
610,584,512,Move,37262684,42
610,584,512,Move,37262684,42
618,586,512,Move,37262694,42
618,586,512,Move,37262694,42
621,586,512,Move,37262704,42
621,586,512,Move,37262705,42
623,586,512,Move,37262714,42
623,586,512,Move,37262715,42
623,586,513,Pressed,37262890,42
623,586,513,Pressed,37262890,42
623,586,514,Released,37262983,42
623,586,514,Released,37262983,42
623,586,512,Move,37262983,42
623,586,512,Move,37262984,42
623,586,512,Move,37262991,42
623,586,512,Move,37262991,42
623,586,512,Move,37262991,42
622,586,512,Move,37263086,42
622,586,512,Move,37263086,42
621,586,512,Move,37263096,42
621,586,512,Move,37263096,42
620,586,512,Move,37263106,42
620,586,512,Move,37263107,42
618,586,512,Move,37263127,42
618,586,512,Move,37263127,42
617,586,512,Move,37263137,42
617,586,512,Move,37263138,42
614,586,512,Move,37263148,42
614,586,512,Move,37263148,42
613,586,512,Move,37263158,42
613,586,512,Move,37263158,42
609,586,512,Move,37263168,42
609,586,512,Move,37263168,42
606,586,512,Move,37263179,42
606,586,512,Move,37263179,42
600,586,512,Move,37263189,42
600,586,512,Move,37263189,42
596,586,512,Move,37263199,42
596,586,512,Move,37263200,42
589,586,512,Move,37263210,42
589,586,512,Move,37263210,42
582,586,512,Move,37263220,42
582,586,512,Move,37263220,42
578,586,512,Move,37263230,42
578,586,512,Move,37263230,42
571,583,512,Move,37263240,42
571,583,512,Move,37263241,42
568,583,512,Move,37263251,42
568,583,512,Move,37263251,42
564,582,512,Move,37263261,42
564,582,512,Move,37263261,42
561,581,512,Move,37263271,42
561,581,512,Move,37263272,42
557,579,512,Move,37263282,42
557,579,512,Move,37263282,42
555,579,512,Move,37263292,42
555,579,512,Move,37263292,42
552,578,512,Move,37263302,42
552,578,512,Move,37263303,42
551,577,512,Move,37263313,42
551,577,512,Move,37263313,42
550,577,512,Move,37263323,42
550,577,512,Move,37263323,42
550,577,513,Pressed,37263395,42
550,577,513,Pressed,37263395,42
550,578,512,Move,37263581,42
550,578,512,Move,37263581,42
550,580,512,Move,37263591,42
550,580,512,Move,37263591,42
550,581,512,Move,37263601,42
550,581,512,Move,37263602,42
550,582,512,Move,37263612,42
550,582,512,Move,37263612,42
550,583,512,Move,37263632,42
550,583,512,Move,37263632,42
550,584,512,Move,37263643,42
550,584,512,Move,37263643,42
550,585,512,Move,37263673,42
550,585,512,Move,37263674,42
550,586,512,Move,37263694,42
550,586,512,Move,37263694,42
550,588,512,Move,37263962,42
550,589,512,Move,37263972,42
550,591,512,Move,37263983,42
550,592,512,Move,37264003,42
550,593,512,Move,37264024,42
550,594,512,Move,37264034,42
550,592,512,Move,37264385,42
550,591,512,Move,37264395,42
550,590,512,Move,37264406,42
550,589,512,Move,37264417,42
550,587,512,Move,37264437,42
550,587,514,Released,37264777,42
550,587,512,Move,37264783,42
550,587,512,Move,37264783,42
550,587,512,Move,37264795,42
550,587,512,Move,37264796,42
550,587,512,Move,37264796,42
553,587,512,Move,37264849,42
553,587,512,Move,37264850,42
556,589,512,Move,37264860,42
556,589,512,Move,37264860,42
567,592,512,Move,37264870,42
567,592,512,Move,37264870,42
578,594,512,Move,37264880,42
578,594,512,Move,37264880,42
590,595,512,Move,37264890,42
590,595,512,Move,37264891,42
614,598,512,Move,37264901,42
614,598,512,Move,37264901,42
639,598,512,Move,37264911,42
639,598,512,Move,37264912,42
669,598,512,Move,37264921,42
669,598,512,Move,37264922,42
683,598,512,Move,37264932,42
683,598,512,Move,37264933,42
704,598,512,Move,37264942,42
704,598,512,Move,37264942,42
713,598,512,Move,37264952,42
713,598,512,Move,37264953,42
720,598,512,Move,37264963,42
720,598,512,Move,37264963,42
720,598,513,Pressed,37264994,42
720,598,513,Pressed,37264994,42
720,598,514,Released,37265066,42
720,598,514,Released,37265066,42
720,598,512,Move,37265066,42
720,598,512,Move,37265067,42
720,598,512,Move,37265073,42
720,598,512,Move,37265074,42
720,598,512,Move,37265074,42
722,595,512,Move,37265097,42
722,595,512,Move,37265097,42
724,593,512,Move,37265107,42
724,593,512,Move,37265107,42
727,589,512,Move,37265117,42
727,589,512,Move,37265118,42
731,585,512,Move,37265128,42
731,585,512,Move,37265128,42
737,579,512,Move,37265138,42
737,579,512,Move,37265138,42
741,574,512,Move,37265148,42
741,574,512,Move,37265149,42
747,568,512,Move,37265159,42
747,568,512,Move,37265159,42
750,565,512,Move,37265169,42
750,565,512,Move,37265169,42
754,556,512,Move,37265179,42
754,556,512,Move,37265180,42
757,549,512,Move,37265189,42
757,549,512,Move,37265190,42
760,542,512,Move,37265200,42
760,542,512,Move,37265200,42
762,536,512,Move,37265210,42
762,536,512,Move,37265210,42
764,531,512,Move,37265221,42
764,531,512,Move,37265221,42
764,529,512,Move,37265231,42
764,529,512,Move,37265231,42
764,527,512,Move,37265241,42
764,527,512,Move,37265241,42
763,525,512,Move,37265252,42
763,525,512,Move,37265252,42
763,523,512,Move,37265262,42
763,523,512,Move,37265262,42
762,521,512,Move,37265272,42
762,521,512,Move,37265272,42
761,519,512,Move,37265282,42
761,519,512,Move,37265282,42
760,517,512,Move,37265293,42
760,517,512,Move,37265293,42
760,516,512,Move,37265303,42
760,516,512,Move,37265303,42
759,516,512,Move,37265313,42
759,516,512,Move,37265314,42
759,515,512,Move,37265324,42
759,515,512,Move,37265324,42
757,515,512,Move,37265334,42
757,515,512,Move,37265335,42
756,513,512,Move,37265344,42
756,513,512,Move,37265344,42
754,513,512,Move,37265354,42
754,513,512,Move,37265355,42
753,513,512,Move,37265365,42
753,513,512,Move,37265365,42
753,512,512,Move,37265375,42
753,512,512,Move,37265376,42
752,511,512,Move,37265386,42
752,511,512,Move,37265386,42
752,511,513,Pressed,37265520,42
752,511,513,Pressed,37265520,42
752,512,512,Move,37265530,42
752,512,512,Move,37265530,42
751,515,512,Move,37265540,42
751,515,512,Move,37265540,42
751,521,512,Move,37265550,42
751,521,512,Move,37265551,42
751,526,512,Move,37265561,42
751,526,512,Move,37265561,42
751,535,512,Move,37265571,42
751,543,512,Move,37265581,42
751,554,512,Move,37265592,42
751,563,512,Move,37265602,42
748,576,512,Move,37265612,42
746,586,512,Move,37265623,42
743,596,512,Move,37265633,42
739,605,512,Move,37265643,42
736,612,512,Move,37265654,42
731,622,512,Move,37265664,42
726,627,512,Move,37265674,42
719,634,512,Move,37265684,42
713,638,512,Move,37265695,42
703,642,512,Move,37265705,42
696,645,512,Move,37265715,42
683,646,512,Move,37265727,42
671,646,512,Move,37265736,42
651,646,512,Move,37265746,42
637,646,512,Move,37265757,42
619,646,512,Move,37265767,42
606,646,512,Move,37265777,42
595,646,512,Move,37265788,42
590,644,512,Move,37265798,42
587,644,512,Move,37265808,42
583,642,512,Move,37265819,42
583,641,512,Move,37265829,42
581,640,512,Move,37265839,42
579,639,512,Move,37265850,42
577,639,512,Move,37265860,42
575,638,512,Move,37265870,42
573,638,512,Move,37265881,42
572,638,512,Move,37265891,42
570,638,512,Move,37265901,42
568,638,512,Move,37265922,42
567,638,512,Move,37265932,42
564,637,512,Move,37265942,42
562,636,512,Move,37265953,42
559,636,512,Move,37265963,42
557,635,512,Move,37265973,42
554,635,512,Move,37265984,42
552,634,512,Move,37265994,42
550,634,512,Move,37266004,42
547,634,512,Move,37266015,42
545,634,512,Move,37266025,42
544,634,512,Move,37266118,42
543,634,512,Move,37266128,42
542,635,512,Move,37266138,42
541,636,512,Move,37266159,42
541,637,512,Move,37266180,42
540,638,512,Move,37266190,42
540,639,512,Move,37266200,42
540,641,512,Move,37266211,42
539,642,512,Move,37266221,42
539,644,512,Move,37266231,42
539,646,512,Move,37266241,42
538,648,512,Move,37266252,42
537,650,512,Move,37266272,42
537,652,512,Move,37266293,42
537,653,512,Move,37266303,42
537,654,512,Move,37266313,42
537,655,512,Move,37266324,42
537,656,512,Move,37266334,42
537,657,512,Move,37266355,42
538,657,512,Move,37266633,42
539,656,512,Move,37266644,42
540,656,512,Move,37266664,42
541,656,512,Move,37266675,42
541,655,512,Move,37266685,42
542,655,512,Move,37266706,42
543,655,512,Move,37266747,42
544,655,512,Move,37266778,42
544,653,512,Move,37267087,42
544,651,512,Move,37267097,42
544,650,512,Move,37267108,42
544,649,512,Move,37267118,42
544,647,512,Move,37267128,42
544,646,512,Move,37267149,42
544,645,512,Move,37267170,42
544,646,512,Move,37267809,42
545,650,512,Move,37267819,42
545,651,512,Move,37267830,42
545,652,512,Move,37267840,42
545,653,512,Move,37267850,42
545,654,512,Move,37267861,42
545,655,512,Move,37267871,42
545,656,512,Move,37268026,42
545,657,512,Move,37268036,42
545,658,512,Move,37268046,42
545,659,512,Move,37268057,42
545,660,512,Move,37268088,42
545,661,512,Move,37268098,42
545,662,512,Move,37268108,42
545,663,512,Move,37268129,42
545,664,512,Move,37268149,42
545,665,512,Move,37268191,42
545,666,512,Move,37268211,42
543,666,512,Move,37268346,42
542,666,512,Move,37268366,42
541,666,512,Move,37268387,42
540,666,512,Move,37268418,42
540,664,512,Move,37268698,42
540,663,512,Move,37268717,42
540,662,512,Move,37268737,42
539,662,512,Move,37268768,42
539,662,514,Released,37270016,42
539,662,512,Move,37270019,42
539,662,512,Move,37270020,42
539,662,512,Move,37270030,42
539,662,512,Move,37270030,42
539,662,512,Move,37270030,42
543,662,512,Move,37270109,42
543,662,512,Move,37270109,42
555,662,512,Move,37270119,42
555,662,512,Move,37270120,42
568,662,512,Move,37270130,42
568,662,512,Move,37270130,42
594,662,512,Move,37270140,42
594,662,512,Move,37270140,42
616,662,512,Move,37270150,42
616,662,512,Move,37270150,42
651,662,512,Move,37270160,42
651,662,512,Move,37270161,42
671,662,512,Move,37270171,42
671,662,512,Move,37270171,42
695,662,512,Move,37270181,42
695,662,512,Move,37270182,42
706,660,512,Move,37270192,42
706,660,512,Move,37270192,42
717,658,512,Move,37270202,42
717,658,512,Move,37270202,42
721,658,512,Move,37270212,42
721,658,512,Move,37270212,42
724,658,512,Move,37270222,42
724,658,512,Move,37270223,42
724,658,513,Pressed,37270274,42
724,658,513,Pressed,37270274,42
724,658,514,Released,37270377,42
724,658,514,Released,37270377,42
724,658,512,Move,37270378,42
724,658,512,Move,37270378,42
724,658,512,Move,37270387,42
724,658,512,Move,37270387,42
724,658,512,Move,37270387,42
724,657,512,Move,37270419,42
724,657,512,Move,37270419,42
724,656,512,Move,37270429,42
724,656,512,Move,37270429,42
723,656,512,Move,37270439,42
723,656,512,Move,37270439,42
724,655,512,Move,37270449,42
724,655,512,Move,37270450,42
724,654,512,Move,37270460,42
724,654,512,Move,37270460,42
726,655,512,Move,37270625,42
726,655,512,Move,37270625,42
729,659,512,Move,37270635,42
729,659,512,Move,37270635,42
731,662,512,Move,37270645,42
731,662,512,Move,37270645,42
731,663,512,Move,37270656,42
731,663,512,Move,37270656,42
732,663,512,Move,37270666,42
732,663,512,Move,37270666,42
733,663,512,Move,37270676,42
733,663,512,Move,37270676,42
733,662,512,Move,37270687,42
733,662,512,Move,37270687,42
733,660,512,Move,37270697,42
733,660,512,Move,37270697,42
734,654,512,Move,37270707,42
734,654,512,Move,37270707,42
736,644,512,Move,37270717,42
736,644,512,Move,37270718,42
743,622,512,Move,37270728,42
743,622,512,Move,37270728,42
750,605,512,Move,37270738,42
750,605,512,Move,37270738,42
757,565,512,Move,37270748,42
757,565,512,Move,37270748,42
763,536,512,Move,37270759,42
763,536,512,Move,37270759,42
771,496,512,Move,37270769,42
771,496,512,Move,37270769,42
773,473,512,Move,37270779,42
773,473,512,Move,37270780,42
773,443,512,Move,37270790,42
773,443,512,Move,37270790,42
770,425,512,Move,37270800,42
770,425,512,Move,37270800,42
765,399,512,Move,37270810,42
765,399,512,Move,37270811,42
762,389,512,Move,37270821,42
762,389,512,Move,37270821,42
758,381,512,Move,37270831,42
758,381,512,Move,37270831,42
751,372,512,Move,37270841,42
751,372,512,Move,37270841,42
748,369,512,Move,37270852,42
748,369,512,Move,37270852,42
743,366,512,Move,37270862,42
743,366,512,Move,37270862,42
741,364,512,Move,37270872,42
741,364,512,Move,37270872,42
738,364,512,Move,37270883,42
738,364,512,Move,37270883,42
737,364,512,Move,37270893,42
737,364,512,Move,37270893,42
735,365,512,Move,37270903,42
735,365,512,Move,37270903,42
734,368,512,Move,37270913,42
734,368,512,Move,37270914,42
734,379,512,Move,37270924,42
734,379,512,Move,37270924,42
736,386,512,Move,37270934,42
736,386,512,Move,37270934,42
743,400,512,Move,37270945,42
743,400,512,Move,37270945,42
749,408,512,Move,37270954,42
749,408,512,Move,37270955,42
761,418,512,Move,37270965,42
761,418,512,Move,37270965,42
769,423,512,Move,37270975,42
769,423,512,Move,37270976,42
786,430,512,Move,37270986,42
786,430,512,Move,37270986,42
797,433,512,Move,37270996,42
797,433,512,Move,37270996,42
805,439,512,Move,37271006,42
805,439,512,Move,37271006,42
815,445,512,Move,37271016,42
815,445,512,Move,37271017,42
822,453,512,Move,37271027,42
822,453,512,Move,37271027,42
825,464,512,Move,37271037,42
825,464,512,Move,37271037,42
826,475,512,Move,37271047,42
826,475,512,Move,37271048,42
826,489,512,Move,37271058,42
826,489,512,Move,37271058,42
823,501,512,Move,37271068,42
823,501,512,Move,37271068,42
815,523,512,Move,37271078,42
815,523,512,Move,37271079,42
808,536,512,Move,37271089,42
808,536,512,Move,37271089,42
800,552,512,Move,37271099,42
800,552,512,Move,37271099,42
796,559,512,Move,37271109,42
796,559,512,Move,37271110,42
791,571,512,Move,37271119,42
791,571,512,Move,37271120,42
788,581,512,Move,37271130,42
788,581,512,Move,37271130,42
787,594,512,Move,37271140,42
787,594,512,Move,37271140,42
787,603,512,Move,37271151,42
787,603,512,Move,37271151,42
789,617,512,Move,37271161,42
789,617,512,Move,37271161,42
793,627,512,Move,37271171,42
793,627,512,Move,37271171,42
799,634,512,Move,37271181,42
799,634,512,Move,37271182,42
805,638,512,Move,37271192,42
805,638,512,Move,37271192,42
813,642,512,Move,37271202,42
813,642,512,Move,37271202,42
821,645,512,Move,37271212,42
821,645,512,Move,37271213,42
825,645,512,Move,37271223,42
825,645,512,Move,37271223,42
831,645,512,Move,37271233,42
831,645,512,Move,37271234,42
833,645,512,Move,37271243,42
833,645,512,Move,37271244,42
834,645,512,Move,37271254,42
834,645,512,Move,37271254,42
834,643,512,Move,37271264,42
834,643,512,Move,37271264,42
834,642,512,Move,37271274,42
834,642,512,Move,37271275,42
834,639,512,Move,37271284,42
834,639,512,Move,37271285,42
832,632,512,Move,37271295,42
832,632,512,Move,37271295,42
830,626,512,Move,37271305,42
830,626,512,Move,37271305,42
824,617,512,Move,37271315,42
824,617,512,Move,37271316,42
819,612,512,Move,37271326,42
819,612,512,Move,37271327,42
812,606,512,Move,37271336,42
812,606,512,Move,37271336,42
807,602,512,Move,37271346,42
807,602,512,Move,37271347,42
800,598,512,Move,37271357,42
800,598,512,Move,37271357,42
794,596,512,Move,37271367,42
794,596,512,Move,37271367,42
788,593,512,Move,37271377,42
788,593,512,Move,37271377,42
780,592,512,Move,37271388,42
780,592,512,Move,37271388,42
776,592,512,Move,37271398,42
776,592,512,Move,37271398,42
770,591,512,Move,37271408,42
770,591,512,Move,37271409,42
767,591,512,Move,37271419,42
767,591,512,Move,37271420,42
763,594,512,Move,37271429,42
763,594,512,Move,37271429,42
761,595,512,Move,37271439,42
761,595,512,Move,37271439,42
759,599,512,Move,37271449,42
759,599,512,Move,37271450,42
758,603,512,Move,37271460,42
758,603,512,Move,37271460,42
757,609,512,Move,37271470,42
757,609,512,Move,37271470,42
757,613,512,Move,37271480,42
757,613,512,Move,37271481,42
757,618,512,Move,37271492,42
757,618,512,Move,37271492,42
758,622,512,Move,37271501,42
758,622,512,Move,37271501,42
763,629,512,Move,37271511,42
763,629,512,Move,37271512,42
768,633,512,Move,37271522,42
768,633,512,Move,37271522,42
779,636,512,Move,37271532,42
779,636,512,Move,37271532,42
790,638,512,Move,37271542,42
790,638,512,Move,37271543,42
810,638,512,Move,37271553,42
810,638,512,Move,37271553,42
822,638,512,Move,37271563,42
822,638,512,Move,37271563,42
835,638,512,Move,37271573,42
835,638,512,Move,37271574,42
855,634,512,Move,37271584,42
855,634,512,Move,37271584,42
864,632,512,Move,37271594,42
864,632,512,Move,37271594,42
870,630,512,Move,37271604,42
870,630,512,Move,37271605,42
872,629,512,Move,37271615,42
872,629,512,Move,37271615,42
872,628,512,Move,37271625,42
872,628,512,Move,37271625,42
872,628,513,Pressed,37271635,42
872,628,513,Pressed,37271635,42
871,628,512,Move,37271667,42
871,628,512,Move,37271667,42
871,627,512,Move,37271676,42
871,627,512,Move,37271677,42
869,627,512,Move,37271687,42
869,627,512,Move,37271687,42
867,626,512,Move,37271697,42
867,626,512,Move,37271697,42
860,623,512,Move,37271707,42
860,623,512,Move,37271707,42
849,619,512,Move,37271718,42
849,619,512,Move,37271718,42
824,614,512,Move,37271728,42
824,614,512,Move,37271728,42
798,611,512,Move,37271738,42
798,611,512,Move,37271738,42
766,605,512,Move,37271749,42
766,605,512,Move,37271749,42
707,595,512,Move,37271759,42
707,595,512,Move,37271760,42
670,587,512,Move,37271770,42
670,587,512,Move,37271770,42
609,575,512,Move,37271780,42
609,575,512,Move,37271780,42
564,566,512,Move,37271790,42
564,566,512,Move,37271790,42
501,545,512,Move,37271800,42
501,545,512,Move,37271800,42
465,528,512,Move,37271810,42
465,528,512,Move,37271811,42
414,502,512,Move,37271821,42
414,502,512,Move,37271821,42
385,485,512,Move,37271831,42
385,485,512,Move,37271831,42
351,455,512,Move,37271842,42
351,455,512,Move,37271842,42
332,435,512,Move,37271852,42
332,435,512,Move,37271852,42
306,401,512,Move,37271862,42
306,401,512,Move,37271862,42
296,387,512,Move,37271872,42
296,387,512,Move,37271873,42
283,364,512,Move,37271883,42
283,364,512,Move,37271883,42
279,353,512,Move,37271893,42
279,353,512,Move,37271893,42
276,340,512,Move,37271903,42
276,340,512,Move,37271903,42
274,333,512,Move,37271913,42
274,333,512,Move,37271914,42
273,324,512,Move,37271924,42
273,324,512,Move,37271924,42
272,317,512,Move,37271934,42
272,317,512,Move,37271935,42
271,310,512,Move,37271945,42
271,310,512,Move,37271945,42
270,302,512,Move,37271955,42
270,302,512,Move,37271955,42
270,295,512,Move,37271965,42
270,295,512,Move,37271965,42
270,287,512,Move,37271976,42
270,287,512,Move,37271976,42
270,283,512,Move,37271986,42
270,283,512,Move,37271986,42
272,276,512,Move,37271996,42
272,276,512,Move,37271996,42
272,272,512,Move,37272006,42
272,272,512,Move,37272006,42
274,266,512,Move,37272017,42
274,266,512,Move,37272017,42
275,262,512,Move,37272027,42
275,262,512,Move,37272027,42
278,256,512,Move,37272037,42
278,256,512,Move,37272038,42
280,251,512,Move,37272048,42
280,251,512,Move,37272048,42
282,246,512,Move,37272059,42
282,246,512,Move,37272059,42
282,246,512,Move,37272059,42
284,241,512,Move,37272068,42
284,241,512,Move,37272069,42
288,234,512,Move,37272078,42
288,234,512,Move,37272079,42
290,229,512,Move,37272089,42
290,229,512,Move,37272089,42
294,223,512,Move,37272099,42
294,223,512,Move,37272099,42
295,221,512,Move,37272110,42
295,221,512,Move,37272110,42
297,218,512,Move,37272120,42
297,218,512,Move,37272120,42
300,213,512,Move,37272130,42
300,213,512,Move,37272130,42
300,211,512,Move,37272140,42
300,211,512,Move,37272141,42
302,209,512,Move,37272151,42
302,209,512,Move,37272151,42
302,207,512,Move,37272161,42
302,207,512,Move,37272161,42
302,206,512,Move,37272171,42
302,206,512,Move,37272171,42
302,205,512,Move,37272182,42
302,205,512,Move,37272182,42
302,204,512,Move,37272192,42
302,204,512,Move,37272192,42
302,202,512,Move,37272213,42
302,202,512,Move,37272213,42
301,202,512,Move,37272305,42
301,202,512,Move,37272306,42
300,202,512,Move,37272316,42
300,202,512,Move,37272316,42
300,202,514,Released,37272398,42
300,202,514,Released,37272399,42
300,202,512,Move,37272401,42
300,202,512,Move,37272401,42
300,202,512,Move,37272414,42
300,202,512,Move,37272414,42
300,202,512,Move,37272414,42
300,203,512,Move,37272419,42
300,203,512,Move,37272419,42
300,205,512,Move,37272429,42
300,205,512,Move,37272429,42
300,206,512,Move,37272439,42
300,206,512,Move,37272440,42
304,209,512,Move,37272450,42
304,209,512,Move,37272450,42
308,213,512,Move,37272460,42
308,213,512,Move,37272460,42
318,220,512,Move,37272471,42
318,220,512,Move,37272471,42
326,225,512,Move,37272481,42
326,225,512,Move,37272481,42
335,230,512,Move,37272491,42
335,230,512,Move,37272491,42
348,237,512,Move,37272501,42
348,237,512,Move,37272502,42
357,241,512,Move,37272512,42
357,241,512,Move,37272512,42
371,246,512,Move,37272522,42
371,246,512,Move,37272522,42
379,250,512,Move,37272532,42
379,250,512,Move,37272532,42
389,254,512,Move,37272543,42
389,254,512,Move,37272543,42
393,256,512,Move,37272553,42
393,256,512,Move,37272553,42
398,259,512,Move,37272563,42
398,259,512,Move,37272564,42
401,260,512,Move,37272574,42
401,260,512,Move,37272574,42
406,264,512,Move,37272584,42
406,264,512,Move,37272584,42
410,267,512,Move,37272594,42
410,267,512,Move,37272594,42
414,273,512,Move,37272604,42
414,273,512,Move,37272605,42
419,278,512,Move,37272615,42
419,278,512,Move,37272615,42
425,283,512,Move,37272625,42
425,283,512,Move,37272625,42
430,287,512,Move,37272635,42
430,287,512,Move,37272636,42
436,291,512,Move,37272646,42
436,291,512,Move,37272646,42
439,293,512,Move,37272656,42
439,293,512,Move,37272656,42
444,295,512,Move,37272666,42
444,295,512,Move,37272667,42
446,296,512,Move,37272677,42
446,296,512,Move,37272677,42
449,297,512,Move,37272687,42
449,297,512,Move,37272687,42
452,298,512,Move,37272697,42
452,298,512,Move,37272698,42
454,299,512,Move,37272708,42
454,299,512,Move,37272708,42
459,299,512,Move,37272718,42
459,299,512,Move,37272718,42
462,298,512,Move,37272728,42
462,298,512,Move,37272728,42
467,296,512,Move,37272738,42
467,296,512,Move,37272739,42
470,295,512,Move,37272749,42
470,295,512,Move,37272749,42
473,293,512,Move,37272759,42
473,293,512,Move,37272759,42
475,292,512,Move,37272770,42
475,292,512,Move,37272770,42
478,291,512,Move,37272780,42
478,291,512,Move,37272780,42
480,290,512,Move,37272790,42
480,290,512,Move,37272790,42
482,289,512,Move,37272800,42
482,289,512,Move,37272801,42
484,288,512,Move,37272811,42
484,288,512,Move,37272811,42
485,288,512,Move,37272821,42
485,288,512,Move,37272821,42
486,287,512,Move,37272831,42
486,287,512,Move,37272832,42
487,286,512,Move,37272842,42
487,286,512,Move,37272842,42
488,286,512,Move,37272852,42
488,286,512,Move,37272852,42
489,285,512,Move,37272862,42
489,285,512,Move,37272862,42
491,285,512,Move,37272873,42
491,285,512,Move,37272873,42
492,284,512,Move,37272883,42
492,284,512,Move,37272883,42
494,284,512,Move,37272893,42
494,284,512,Move,37272894,42
496,284,512,Move,37272904,42
496,284,512,Move,37272904,42
499,284,512,Move,37272914,42
499,284,512,Move,37272914,42
500,284,512,Move,37272924,42
500,284,512,Move,37272924,42
503,284,512,Move,37272934,42
503,284,512,Move,37272935,42
504,284,512,Move,37272945,42
504,284,512,Move,37272945,42
505,285,512,Move,37272955,42
505,285,512,Move,37272955,42
506,285,512,Move,37272965,42
506,285,512,Move,37272966,42
507,286,512,Move,37272976,42
507,286,512,Move,37272976,42
508,286,512,Move,37272986,42
508,286,512,Move,37272986,42
509,287,512,Move,37272996,42
509,287,512,Move,37272997,42
510,287,512,Move,37273007,42
510,287,512,Move,37273007,42
512,289,512,Move,37273017,42
512,289,512,Move,37273017,42
514,290,512,Move,37273027,42
514,290,512,Move,37273028,42
515,292,512,Move,37273038,42
515,292,512,Move,37273038,42
516,292,512,Move,37273048,42
516,292,512,Move,37273048,42
516,293,512,Move,37273058,42
516,293,512,Move,37273058,42
517,293,512,Move,37273079,42
