X,Y,EventCode,EventName,Timestamp,ProcessID
285,684,512,Move,23793689,21
285,684,512,Move,23793689,21
285,684,512,Move,23793689,21
285,684,512,Move,23793690,21
280,684,512,Move,23793699,21
280,684,512,Move,23793699,21
280,684,512,Move,23793700,21
280,684,512,Move,23793700,21
275,683,512,Move,23793709,21
275,683,512,Move,23793709,21
275,683,512,Move,23793710,21
275,683,512,Move,23793710,21
272,683,512,Move,23793719,21
272,683,512,Move,23793720,21
272,683,512,Move,23793720,21
272,683,512,Move,23793720,21
268,683,512,Move,23793730,21
268,683,512,Move,23793730,21
268,683,512,Move,23793730,21
268,683,512,Move,23793731,21
267,683,512,Move,23793740,21
267,683,512,Move,23793741,21
267,683,512,Move,23793741,21
267,683,512,Move,23793741,21
264,683,512,Move,23793750,21
264,683,512,Move,23793751,21
264,683,512,Move,23793751,21
264,683,512,Move,23793752,21
262,683,512,Move,23793761,21
262,683,512,Move,23793761,21
262,683,512,Move,23793761,21
262,683,512,Move,23793762,21
260,683,512,Move,23793771,21
260,683,512,Move,23793771,21
260,683,512,Move,23793772,21
260,683,512,Move,23793772,21
256,683,512,Move,23793781,21
256,683,512,Move,23793782,21
256,683,512,Move,23793782,21
256,683,512,Move,23793782,21
251,683,512,Move,23793792,21
251,683,512,Move,23793792,21
251,683,512,Move,23793792,21
251,683,512,Move,23793793,21
240,683,512,Move,23793802,21
240,683,512,Move,23793802,21
240,683,512,Move,23793803,21
240,683,512,Move,23793803,21
232,683,512,Move,23793812,21
232,683,512,Move,23793813,21
232,683,512,Move,23793813,21
232,683,512,Move,23793814,21
216,683,512,Move,23793823,21
216,683,512,Move,23793823,21
216,683,512,Move,23793823,21
216,683,512,Move,23793824,21
204,683,512,Move,23793833,21
204,683,512,Move,23793833,21
204,683,512,Move,23793834,21
204,683,512,Move,23793834,21
184,683,512,Move,23793843,21
184,683,512,Move,23793843,21
184,683,512,Move,23793844,21
184,683,512,Move,23793844,21
173,683,512,Move,23793853,21
173,683,512,Move,23793854,21
173,683,512,Move,23793854,21
173,683,512,Move,23793855,21
159,683,512,Move,23793864,21
159,683,512,Move,23793864,21
159,683,512,Move,23793865,21
159,683,512,Move,23793865,21
149,683,512,Move,23793874,21
149,683,512,Move,23793875,21
149,683,512,Move,23793875,21
149,683,512,Move,23793875,21
142,685,512,Move,23793884,21
142,685,512,Move,23793885,21
142,685,512,Move,23793885,21
142,685,512,Move,23793886,21
139,685,512,Move,23793895,21
139,685,512,Move,23793895,21
139,685,512,Move,23793895,21
139,685,512,Move,23793896,21
137,685,512,Move,23793905,21
137,685,512,Move,23793905,21
137,685,512,Move,23793906,21
137,685,512,Move,23793906,21
136,685,512,Move,23794018,21
136,685,512,Move,23794019,21
136,685,512,Move,23794019,21
136,685,512,Move,23794020,21
134,686,512,Move,23794142,21
134,686,512,Move,23794143,21
134,686,512,Move,23794143,21
134,686,512,Move,23794143,21
129,688,512,Move,23794153,21
129,688,512,Move,23794153,21
129,688,512,Move,23794153,21
129,688,512,Move,23794154,21
126,688,512,Move,23794163,21
126,688,512,Move,23794163,21
126,688,512,Move,23794164,21
126,688,512,Move,23794164,21
120,691,512,Move,23794173,21
120,691,512,Move,23794174,21
120,691,512,Move,23794174,21
120,691,512,Move,23794174,21
115,693,512,Move,23794183,21
115,693,512,Move,23794184,21
115,693,512,Move,23794184,21
115,693,512,Move,23794185,21
108,695,512,Move,23794194,21
108,695,512,Move,23794194,21
108,695,512,Move,23794195,21
108,695,512,Move,23794195,21
105,697,512,Move,23794204,21
105,697,512,Move,23794205,21
105,697,512,Move,23794205,21
105,697,512,Move,23794205,21
102,698,512,Move,23794214,21
102,698,512,Move,23794215,21
102,698,512,Move,23794215,21
102,698,512,Move,23794216,21
102,698,513,Pressed,23794297,21
102,698,513,Pressed,23794297,21
102,698,513,Pressed,23794298,21
102,698,513,Pressed,23794298,21
102,698,513,Pressed,23794299,21
102,698,513,Pressed,23794299,21
102,698,514,Released,23794391,21
102,698,514,Released,23794391,21
102,698,514,Released,23794391,21
102,698,514,Released,23794392,21
102,698,512,Move,23794392,21
102,698,512,Move,23794393,21
102,698,512,Move,23794393,21
102,698,512,Move,23794393,21
110,698,512,Move,23794423,21
110,698,512,Move,23794423,21
110,698,512,Move,23794423,21
110,698,512,Move,23794424,21
115,697,512,Move,23794435,21
115,697,512,Move,23794435,21
115,697,512,Move,23794436,21
115,697,512,Move,23794436,21
117,696,512,Move,23794441,21
117,696,512,Move,23794442,21
117,696,512,Move,23794442,21
117,696,512,Move,23794443,21
120,695,512,Move,23794452,21
120,695,512,Move,23794452,21
120,695,512,Move,23794453,21
120,695,512,Move,23794453,21
122,695,512,Move,23794462,21
122,695,512,Move,23794462,21
122,695,512,Move,23794463,21
122,695,512,Move,23794463,21
124,694,512,Move,23794472,21
124,694,512,Move,23794473,21
124,694,512,Move,23794473,21
124,694,512,Move,23794473,21
127,692,512,Move,23794483,21
127,692,512,Move,23794483,21
127,692,512,Move,23794483,21
127,692,512,Move,23794484,21
128,692,512,Move,23794493,21
128,692,512,Move,23794493,21
128,692,512,Move,23794494,21
128,692,512,Move,23794494,21
129,691,512,Move,23794503,21
129,691,512,Move,23794503,21
129,691,512,Move,23794504,21
129,691,512,Move,23794504,21
130,690,512,Move,23794513,21
130,690,512,Move,23794514,21
130,690,512,Move,23794514,21
130,690,512,Move,23794515,21
131,690,512,Move,23794524,21
131,690,512,Move,23794524,21
131,690,512,Move,23794525,21
131,690,512,Move,23794525,21
132,688,512,Move,23794534,21
132,688,512,Move,23794535,21
132,688,512,Move,23794535,21
132,688,512,Move,23794535,21
133,687,512,Move,23794544,21
133,687,512,Move,23794545,21
133,687,512,Move,23794545,21
133,687,512,Move,23794546,21
135,687,512,Move,23794555,21
135,687,512,Move,23794555,21
135,687,512,Move,23794556,21
135,687,512,Move,23794556,21
137,686,512,Move,23794565,21
137,686,512,Move,23794565,21
137,686,512,Move,23794566,21
137,686,512,Move,23794566,21
137,685,512,Move,23794575,21
137,685,512,Move,23794576,21
137,685,512,Move,23794576,21
137,685,512,Move,23794576,21
139,685,512,Move,23794586,21
139,685,512,Move,23794586,21
139,685,512,Move,23794586,21
139,685,512,Move,23794587,21
139,684,512,Move,23794648,21
139,684,512,Move,23794648,21
139,684,512,Move,23794648,21
139,684,512,Move,23794649,21
138,684,512,Move,23794658,21
138,684,512,Move,23794658,21
138,684,512,Move,23794659,21
138,684,512,Move,23794659,21
137,683,512,Move,23794668,21
137,683,512,Move,23794669,21
137,683,512,Move,23794669,21
137,683,512,Move,23794669,21
136,683,512,Move,23794679,21
136,683,512,Move,23794679,21
136,683,512,Move,23794680,21
136,683,512,Move,23794680,21
134,683,512,Move,23794689,21
134,683,512,Move,23794690,21
134,683,512,Move,23794690,21
134,683,512,Move,23794690,21
130,683,512,Move,23794699,21
130,683,512,Move,23794700,21
130,683,512,Move,23794700,21
130,683,512,Move,23794700,21
127,683,512,Move,23794709,21
127,683,512,Move,23794710,21
127,683,512,Move,23794710,21
127,683,512,Move,23794711,21
124,683,512,Move,23794720,21
124,683,512,Move,23794720,21
124,683,512,Move,23794721,21
124,683,512,Move,23794721,21
123,683,512,Move,23794730,21
123,683,512,Move,23794730,21
123,683,512,Move,23794731,21
123,683,512,Move,23794731,21
121,683,512,Move,23794740,21
121,683,512,Move,23794741,21
121,683,512,Move,23794741,21
121,683,512,Move,23794741,21
120,683,512,Move,23794751,21
120,683,512,Move,23794751,21
120,683,512,Move,23794751,21
120,683,512,Move,23794752,21
119,684,512,Move,23794947,21
119,684,512,Move,23794947,21
119,684,512,Move,23794947,21
119,684,512,Move,23794948,21
118,687,512,Move,23794957,21
118,687,512,Move,23794957,21
118,687,512,Move,23794958,21
118,687,512,Move,23794958,21
116,690,512,Move,23794967,21
116,690,512,Move,23794968,21
116,690,512,Move,23794968,21
116,690,512,Move,23794968,21
113,693,512,Move,23794978,21
113,693,512,Move,23794978,21
113,693,512,Move,23794978,21
113,693,512,Move,23794979,21
112,696,512,Move,23794988,21
112,696,512,Move,23794988,21
112,696,512,Move,23794989,21
112,696,512,Move,23794989,21
110,702,512,Move,23794999,21
110,702,512,Move,23794999,21
110,702,512,Move,23795000,21
110,702,512,Move,23795000,21
110,706,512,Move,23795009,21
110,706,512,Move,23795009,21
110,706,512,Move,23795009,21
110,706,512,Move,23795010,21
110,710,512,Move,23795019,21
110,710,512,Move,23795019,21
110,710,512,Move,23795020,21
110,710,512,Move,23795020,21
110,713,512,Move,23795029,21
110,713,512,Move,23795030,21
110,713,512,Move,23795030,21
110,713,512,Move,23795030,21
110,715,512,Move,23795039,21
110,715,512,Move,23795040,21
110,715,512,Move,23795040,21
110,715,512,Move,23795041,21
111,716,512,Move,23795060,21
111,716,512,Move,23795060,21
111,716,512,Move,23795061,21
111,716,512,Move,23795061,21
112,716,512,Move,23795081,21
112,716,512,Move,23795081,21
112,716,512,Move,23795081,21
112,716,512,Move,23795082,21
113,716,512,Move,23795091,21
113,716,512,Move,23795091,21
113,716,512,Move,23795092,21
113,716,512,Move,23795092,21
114,717,512,Move,23795101,21
114,717,512,Move,23795102,21
114,717,512,Move,23795102,21
114,717,512,Move,23795103,21
114,717,513,Pressed,23795122,21
114,717,513,Pressed,23795122,21
114,717,513,Pressed,23795123,21
114,717,513,Pressed,23795123,21
114,717,513,Pressed,23795125,21
114,717,513,Pressed,23795127,21
114,717,513,Pressed,23795127,21
114,717,513,Pressed,23795127,21
114,717,513,Pressed,23795128,21
114,717,512,Move,23795224,21
114,717,512,Move,23795225,21
114,717,512,Move,23795225,21
114,717,512,Move,23795226,21
114,717,514,Released,23795227,21
114,717,514,Released,23795227,21
114,717,514,Released,23795228,21
114,717,514,Released,23795228,21
114,717,512,Move,23795229,21
114,717,512,Move,23795229,21
114,717,512,Move,23795230,21
114,717,512,Move,23795230,21
114,715,512,Move,23795248,21
114,715,512,Move,23795249,21
114,715,512,Move,23795249,21
114,715,512,Move,23795249,21
114,713,512,Move,23795262,21
114,713,512,Move,23795263,21
114,713,512,Move,23795263,21
114,713,512,Move,23795263,21
114,711,512,Move,23795266,21
114,711,512,Move,23795267,21
114,711,512,Move,23795267,21
114,711,512,Move,23795268,21
114,709,512,Move,23795277,21
114,709,512,Move,23795277,21
114,709,512,Move,23795277,21
114,709,512,Move,23795278,21
115,706,512,Move,23795287,21
115,706,512,Move,23795287,21
115,706,512,Move,23795288,21
115,706,512,Move,23795288,21
115,705,512,Move,23795297,21
115,705,512,Move,23795298,21
115,705,512,Move,23795298,21
115,705,512,Move,23795298,21
115,702,512,Move,23795307,21
115,702,512,Move,23795308,21
115,702,512,Move,23795308,21
115,702,512,Move,23795309,21
115,700,512,Move,23795318,21
115,700,512,Move,23795318,21
115,700,512,Move,23795319,21
115,700,512,Move,23795319,21
115,698,512,Move,23795328,21
115,698,512,Move,23795328,21
115,698,512,Move,23795329,21
115,698,512,Move,23795329,21
115,697,512,Move,23795339,21
115,697,512,Move,23795339,21
115,697,512,Move,23795339,21
115,697,512,Move,23795340,21
114,695,512,Move,23795349,21
114,695,512,Move,23795349,21
114,695,512,Move,23795350,21
114,695,512,Move,23795351,21
114,694,512,Move,23795359,21
114,694,512,Move,23795360,21
114,694,512,Move,23795360,21
114,694,512,Move,23795360,21
113,694,512,Move,23795369,21
113,694,512,Move,23795370,21
113,694,512,Move,23795370,21
113,694,512,Move,23795371,21
112,692,512,Move,23795380,21
112,692,512,Move,23795380,21
112,692,512,Move,23795381,21
112,692,512,Move,23795381,21
111,691,512,Move,23795421,21
111,691,512,Move,23795422,21
111,691,512,Move,23795422,21
111,691,512,Move,23795422,21
111,691,513,Pressed,23795473,21
111,691,513,Pressed,23795473,21
111,691,513,Pressed,23795473,21
111,691,513,Pressed,23795474,21
111,691,513,Pressed,23795474,21
111,691,513,Pressed,23795475,21
111,691,514,Released,23795555,21
111,691,514,Released,23795556,21
111,691,514,Released,23795556,21
111,691,514,Released,23795556,21
111,691,512,Move,23795557,21
111,691,512,Move,23795558,21
111,691,512,Move,23795558,21
111,691,512,Move,23795559,21
112,690,512,Move,23795648,21
112,690,512,Move,23795648,21
112,690,512,Move,23795649,21
112,690,512,Move,23795649,21
119,690,512,Move,23795658,21
119,690,512,Move,23795659,21
119,690,512,Move,23795659,21
119,690,512,Move,23795659,21
127,690,512,Move,23795669,21
127,690,512,Move,23795669,21
127,690,512,Move,23795669,21
127,690,512,Move,23795670,21
143,690,512,Move,23795679,21
143,690,512,Move,23795679,21
143,690,512,Move,23795680,21
143,690,512,Move,23795680,21
159,690,512,Move,23795689,21
159,690,512,Move,23795689,21
159,690,512,Move,23795690,21
159,690,512,Move,23795690,21
195,690,512,Move,23795699,21
195,690,512,Move,23795700,21
195,690,512,Move,23795700,21
195,690,512,Move,23795701,21
222,690,512,Move,23795710,21
222,690,512,Move,23795710,21
222,690,512,Move,23795711,21
222,690,512,Move,23795711,21
254,690,512,Move,23795720,21
254,690,512,Move,23795721,21
254,690,512,Move,23795721,21
254,690,512,Move,23795721,21
269,690,512,Move,23795730,21
269,690,512,Move,23795731,21
269,690,512,Move,23795731,21
269,690,512,Move,23795732,21
287,690,512,Move,23795741,21
287,690,512,Move,23795741,21
287,690,512,Move,23795741,21
287,690,512,Move,23795742,21
298,690,512,Move,23795751,21
298,690,512,Move,23795751,21
298,690,512,Move,23795752,21
298,690,512,Move,23795752,21
307,688,512,Move,23795761,21
307,688,512,Move,23795762,21
307,688,512,Move,23795762,21
307,688,512,Move,23795762,21
312,688,512,Move,23795772,21
312,688,512,Move,23795772,21
312,688,512,Move,23795772,21
312,688,512,Move,23795773,21
315,687,512,Move,23795782,21
315,687,512,Move,23795782,21
315,687,512,Move,23795783,21
315,687,512,Move,23795783,21
317,687,512,Move,23796442,21
317,687,512,Move,23796442,21
317,687,512,Move,23796443,21
317,687,512,Move,23796443,21
322,687,512,Move,23796452,21
322,687,512,Move,23796453,21
322,687,512,Move,23796453,21
322,687,512,Move,23796453,21
337,684,512,Move,23796463,21
337,684,512,Move,23796463,21
337,684,512,Move,23796463,21
337,684,512,Move,23796464,21
347,680,512,Move,23796473,21
347,680,512,Move,23796473,21
347,680,512,Move,23796474,21
347,680,512,Move,23796474,21
358,672,512,Move,23796483,21
358,672,512,Move,23796484,21
358,672,512,Move,23796484,21
358,672,512,Move,23796484,21
365,666,512,Move,23796494,21
365,666,512,Move,23796494,21
365,666,512,Move,23796494,21
365,666,512,Move,23796495,21
375,650,512,Move,23796504,21
375,650,512,Move,23796504,21
375,650,512,Move,23796505,21
375,650,512,Move,23796505,21
382,636,512,Move,23796514,21
382,636,512,Move,23796515,21
382,636,512,Move,23796515,21
382,636,512,Move,23796515,21
392,605,512,Move,23796524,21
392,605,512,Move,23796525,21
392,605,512,Move,23796525,21
392,605,512,Move,23796526,21
394,590,512,Move,23796535,21
394,590,512,Move,23796535,21
394,590,512,Move,23796536,21
394,590,512,Move,23796536,21
394,574,512,Move,23796545,21
394,574,512,Move,23796545,21
394,574,512,Move,23796546,21
394,574,512,Move,23796546,21
394,549,512,Move,23796555,21
394,549,512,Move,23796556,21
394,549,512,Move,23796556,21
394,549,512,Move,23796556,21
391,537,512,Move,23796566,21
391,537,512,Move,23796566,21
391,537,512,Move,23796566,21
391,537,512,Move,23796567,21
387,525,512,Move,23796576,21
387,525,512,Move,23796576,21
387,525,512,Move,23796577,21
387,525,512,Move,23796577,21
381,515,512,Move,23796586,21
381,515,512,Move,23796587,21
381,515,512,Move,23796587,21
381,515,512,Move,23796588,21
372,503,512,Move,23796597,21
372,503,512,Move,23796597,21
372,503,512,Move,23796597,21
372,503,512,Move,23796598,21
364,493,512,Move,23796607,21
364,493,512,Move,23796607,21
364,493,512,Move,23796608,21
364,493,512,Move,23796608,21
351,476,512,Move,23796617,21
351,476,512,Move,23796618,21
351,476,512,Move,23796618,21
351,476,512,Move,23796618,21
340,464,512,Move,23796628,21
340,464,512,Move,23796628,21
340,464,512,Move,23796628,21
340,464,512,Move,23796629,21
322,439,512,Move,23796638,21
322,439,512,Move,23796638,21
322,439,512,Move,23796639,21
322,439,512,Move,23796639,21
312,427,512,Move,23796648,21
312,427,512,Move,23796648,21
312,427,512,Move,23796649,21
312,427,512,Move,23796649,21
293,404,512,Move,23796658,21
293,404,512,Move,23796659,21
293,404,512,Move,23796659,21
293,404,512,Move,23796660,21
280,391,512,Move,23796669,21
280,391,512,Move,23796669,21
280,391,512,Move,23796670,21
280,391,512,Move,23796670,21
262,366,512,Move,23796679,21
262,366,512,Move,23796679,21
262,366,512,Move,23796680,21
262,366,512,Move,23796680,21
254,358,512,Move,23796690,21
254,358,512,Move,23796690,21
254,358,512,Move,23796690,21
254,358,512,Move,23796691,21
242,342,512,Move,23796700,21
242,342,512,Move,23796700,21
242,342,512,Move,23796701,21
242,342,512,Move,23796701,21
236,334,512,Move,23796710,21
236,334,512,Move,23796710,21
236,334,512,Move,23796711,21
236,334,512,Move,23796711,21
231,326,512,Move,23796720,21
231,326,512,Move,23796721,21
231,326,512,Move,23796721,21
231,326,512,Move,23796722,21
225,315,512,Move,23796731,21
225,315,512,Move,23796731,21
225,315,512,Move,23796731,21
225,315,512,Move,23796732,21
222,308,512,Move,23796741,21
222,308,512,Move,23796741,21
222,308,512,Move,23796742,21
222,308,512,Move,23796742,21
219,296,512,Move,23796751,21
219,296,512,Move,23796752,21
219,296,512,Move,23796752,21
219,296,512,Move,23796752,21
217,288,512,Move,23796762,21
217,288,512,Move,23796762,21
217,288,512,Move,23796762,21
217,288,512,Move,23796763,21
217,288,512,Move,23796763,21
217,288,512,Move,23796763,21
217,288,512,Move,23796764,21
217,288,512,Move,23796765,21
216,278,512,Move,23796772,21
216,278,512,Move,23796772,21
216,278,512,Move,23796773,21
216,278,512,Move,23796773,21
216,278,512,Move,23796773,21
216,278,512,Move,23796774,21
216,278,512,Move,23796780,21
216,278,512,Move,23796780,21
216,278,512,Move,23796781,21
216,278,512,Move,23796781,21
215,275,512,Move,23796783,21
215,275,512,Move,23796783,21
215,275,512,Move,23796784,21
215,275,512,Move,23796784,21
215,274,512,Move,23796793,21
215,274,512,Move,23796793,21
215,274,512,Move,23796793,21
215,274,512,Move,23796794,21
214,274,512,Move,23796803,21
214,274,512,Move,23796803,21
214,274,512,Move,23796804,21
214,274,512,Move,23796804,21
214,273,512,Move,23796823,21
214,273,512,Move,23796824,21
214,273,512,Move,23796824,21
214,273,512,Move,23796825,21
220,271,512,Move,23796834,21
220,271,512,Move,23796834,21
220,271,512,Move,23796834,21
220,271,512,Move,23796835,21
225,270,512,Move,23796844,21
225,270,512,Move,23796844,21
225,270,512,Move,23796845,21
225,270,512,Move,23796845,21
231,269,512,Move,23796854,21
231,269,512,Move,23796855,21
231,269,512,Move,23796855,21
231,269,512,Move,23796855,21
234,267,512,Move,23796865,21
234,267,512,Move,23796865,21
234,267,512,Move,23796866,21
234,267,512,Move,23796866,21
237,265,512,Move,23796875,21
237,265,512,Move,23796875,21
237,265,512,Move,23796876,21
237,265,512,Move,23796876,21
239,265,512,Move,23796885,21
239,265,512,Move,23796886,21
239,265,512,Move,23796886,21
239,265,512,Move,23796887,21
240,261,512,Move,23796896,21
240,261,512,Move,23796896,21
240,261,512,Move,23796896,21
240,261,512,Move,23796897,21
242,259,512,Move,23796906,21
242,259,512,Move,23796906,21
242,259,512,Move,23796907,21
242,259,512,Move,23796907,21
243,255,512,Move,23796916,21
243,255,512,Move,23796917,21
243,255,512,Move,23796917,21
243,255,512,Move,23796918,21
243,248,512,Move,23796926,21
243,248,512,Move,23796927,21
243,248,512,Move,23796927,21
243,248,512,Move,23796928,21
242,242,512,Move,23796937,21
242,242,512,Move,23796937,21
242,242,512,Move,23796938,21
242,242,512,Move,23796938,21
238,229,512,Move,23796947,21
238,229,512,Move,23796948,21
238,229,512,Move,23796948,21
238,229,512,Move,23796948,21
236,220,512,Move,23796957,21
236,220,512,Move,23796958,21
236,220,512,Move,23796958,21
236,220,512,Move,23796959,21
235,208,512,Move,23796968,21
235,208,512,Move,23796968,21
235,208,512,Move,23796969,21
235,208,512,Move,23796969,21
234,202,512,Move,23796978,21
234,202,512,Move,23796979,21
234,202,512,Move,23796979,21
234,202,512,Move,23796979,21
234,194,512,Move,23796989,21
234,194,512,Move,23796989,21
234,194,512,Move,23796989,21
234,194,512,Move,23796990,21
234,190,512,Move,23796999,21
234,190,512,Move,23796999,21
234,190,512,Move,23797000,21
234,190,512,Move,23797000,21
234,185,512,Move,23797009,21
234,185,512,Move,23797010,21
234,185,512,Move,23797010,21
234,185,512,Move,23797010,21
234,181,512,Move,23797019,21
234,181,512,Move,23797020,21
234,181,512,Move,23797020,21
234,181,512,Move,23797021,21
237,178,512,Move,23797030,21
237,178,512,Move,23797030,21
237,178,512,Move,23797030,21
237,178,512,Move,23797031,21
237,178,512,Move,23797031,21
237,178,512,Move,23797032,21
237,178,512,Move,23797032,21
237,178,512,Move,23797032,21
240,174,512,Move,23797040,21
240,174,512,Move,23797040,21
240,174,512,Move,23797041,21
240,174,512,Move,23797041,21
240,174,512,Move,23797041,21
240,174,512,Move,23797042,21
240,174,512,Move,23797042,21
240,174,512,Move,23797043,21
247,168,512,Move,23797050,21
247,168,512,Move,23797051,21
247,168,512,Move,23797051,21
247,168,512,Move,23797051,21
247,168,512,Move,23797052,21
247,168,512,Move,23797052,21
247,168,512,Move,23797052,21
247,168,512,Move,23797053,21
252,163,512,Move,23797061,21
252,163,512,Move,23797061,21
252,163,512,Move,23797061,21
252,163,512,Move,23797062,21
252,163,512,Move,23797062,21
252,163,512,Move,23797062,21
252,163,512,Move,23797063,21
252,163,512,Move,23797063,21
259,158,512,Move,23797071,21
259,158,512,Move,23797071,21
259,158,512,Move,23797072,21
259,158,512,Move,23797072,21
259,158,512,Move,23797073,21
259,158,512,Move,23797073,21
259,158,512,Move,23797074,21
259,158,512,Move,23797074,21
259,158,512,Move,23797074,21
259,158,512,Move,23797075,21
267,155,512,Move,23797081,21
267,155,512,Move,23797082,21
267,155,512,Move,23797082,21
267,155,512,Move,23797083,21
277,150,512,Move,23797092,21
277,150,512,Move,23797092,21
277,150,512,Move,23797093,21
277,150,512,Move,23797093,21
302,145,512,Move,23797102,21
302,145,512,Move,23797102,21
302,145,512,Move,23797103,21
302,145,512,Move,23797103,21
331,140,512,Move,23797112,21
331,140,512,Move,23797113,21
331,140,512,Move,23797113,21
331,140,512,Move,23797113,21
371,133,512,Move,23797123,21
371,133,512,Move,23797123,21
371,133,512,Move,23797123,21
371,133,512,Move,23797124,21
394,131,512,Move,23797133,21
394,131,512,Move,23797133,21
394,131,512,Move,23797134,21
394,131,512,Move,23797134,21
414,129,512,Move,23797143,21
414,129,512,Move,23797143,21
414,129,512,Move,23797144,21
414,129,512,Move,23797144,21
421,127,512,Move,23797155,21
421,127,512,Move,23797156,21
421,127,512,Move,23797156,21
421,127,512,Move,23797156,21
429,125,512,Move,23797164,21
429,125,512,Move,23797164,21
429,125,512,Move,23797165,21
429,125,512,Move,23797165,21
434,123,512,Move,23797174,21
434,123,512,Move,23797175,21
434,123,512,Move,23797175,21
434,123,512,Move,23797175,21
436,122,512,Move,23797185,21
436,122,512,Move,23797185,21
436,122,512,Move,23797185,21
436,122,512,Move,23797186,21
437,122,512,Move,23797195,21
437,122,512,Move,23797196,21
437,122,512,Move,23797196,21
437,122,512,Move,23797197,21
437,121,512,Move,23797205,21
437,121,512,Move,23797205,21
437,121,512,Move,23797206,21
437,121,512,Move,23797206,21
438,121,512,Move,23797215,21
438,121,512,Move,23797216,21
438,121,512,Move,23797216,21
438,121,512,Move,23797216,21
439,120,512,Move,23797401,21
439,120,512,Move,23797401,21
439,120,512,Move,23797402,21
439,120,512,Move,23797402,21
440,119,512,Move,23797411,21
440,119,512,Move,23797412,21
440,119,512,Move,23797412,21
440,119,512,Move,23797412,21
442,117,512,Move,23797422,21
442,117,512,Move,23797422,21
442,117,512,Move,23797423,21
442,117,512,Move,23797423,21
443,116,512,Move,23797436,21
443,116,512,Move,23797436,21
443,116,512,Move,23797437,21
443,116,512,Move,23797437,21
448,113,512,Move,23797442,21
448,113,512,Move,23797443,21
448,113,512,Move,23797443,21
448,113,512,Move,23797443,21
451,111,512,Move,23797452,21
451,111,512,Move,23797453,21
451,111,512,Move,23797453,21
451,111,512,Move,23797454,21
456,108,512,Move,23797463,21
456,108,512,Move,23797463,21
456,108,512,Move,23797464,21
456,108,512,Move,23797464,21
463,105,512,Move,23797473,21
463,105,512,Move,23797473,21
463,105,512,Move,23797474,21
463,105,512,Move,23797474,21
465,104,512,Move,23797483,21
465,104,512,Move,23797484,21
465,104,512,Move,23797484,21
465,104,512,Move,23797485,21
468,102,512,Move,23797494,21
468,102,512,Move,23797494,21
468,102,512,Move,23797495,21
468,102,512,Move,23797495,21
470,100,512,Move,23797504,21
470,100,512,Move,23797505,21
470,100,512,Move,23797505,21
470,100,512,Move,23797505,21
472,99,512,Move,23797516,21
472,99,512,Move,23797517,21
472,99,512,Move,23797517,21
472,99,512,Move,23797517,21
473,98,512,Move,23797525,21
473,98,512,Move,23797525,21
473,98,512,Move,23797526,21
473,98,512,Move,23797526,21
476,97,512,Move,23797535,21
476,97,512,Move,23797535,21
476,97,512,Move,23797536,21
476,97,512,Move,23797536,21
478,96,512,Move,23797545,21
478,96,512,Move,23797546,21
478,96,512,Move,23797546,21
478,96,512,Move,23797547,21
480,96,512,Move,23797556,21
480,96,512,Move,23797556,21
480,96,512,Move,23797556,21
480,96,512,Move,23797557,21
482,96,512,Move,23797566,21
482,96,512,Move,23797566,21
482,96,512,Move,23797567,21
482,96,512,Move,23797567,21
484,95,512,Move,23797578,21
484,95,512,Move,23797578,21
484,95,512,Move,23797579,21
484,95,512,Move,23797579,21
486,94,512,Move,23797586,21
486,94,512,Move,23797587,21
486,94,512,Move,23797587,21
486,94,512,Move,23797588,21
487,94,512,Move,23797597,21
487,94,512,Move,23797597,21
487,94,512,Move,23797598,21
487,94,512,Move,23797598,21
487,93,512,Move,23797607,21
487,93,512,Move,23797608,21
487,93,512,Move,23797608,21
487,93,512,Move,23797608,21
488,92,512,Move,23797617,21
488,92,512,Move,23797618,21
488,92,512,Move,23797618,21
488,92,512,Move,23797619,21
489,92,512,Move,23797641,21
489,92,512,Move,23797641,21
489,92,512,Move,23797642,21
489,92,512,Move,23797642,21
489,91,512,Move,23797669,21
489,91,512,Move,23797669,21
489,91,512,Move,23797670,21
489,91,512,Move,23797670,21
490,91,512,Move,23797731,21
490,91,512,Move,23797731,21
490,91,512,Move,23797732,21
490,91,512,Move,23797732,21
491,91,512,Move,23797741,21
491,91,512,Move,23797741,21
491,91,512,Move,23797742,21
491,91,512,Move,23797742,21
491,90,512,Move,23797765,21
491,90,512,Move,23797765,21
491,90,512,Move,23797765,21
491,90,512,Move,23797766,21
492,89,512,Move,23797783,21
492,89,512,Move,23797783,21
492,89,512,Move,23797783,21
492,89,512,Move,23797784,21
492,88,512,Move,23797803,21
492,88,512,Move,23797803,21
492,88,512,Move,23797804,21
492,88,512,Move,23797804,21
492,87,512,Move,23797834,21
492,87,512,Move,23797834,21
492,87,512,Move,23797835,21
492,87,512,Move,23797835,21
492,86,512,Move,23797855,21
492,86,512,Move,23797855,21
492,86,512,Move,23797856,21
492,86,512,Move,23797856,21
492,85,512,Move,23797865,21
492,85,512,Move,23797865,21
492,85,512,Move,23797866,21
492,85,512,Move,23797866,21
491,85,512,Move,23797886,21
491,85,512,Move,23797886,21
491,85,512,Move,23797886,21
491,85,512,Move,23797887,21
491,85,513,Pressed,23797906,21
491,85,513,Pressed,23797907,21
491,85,513,Pressed,23797907,21
491,85,513,Pressed,23797907,21
491,85,513,Pressed,23797908,21
491,85,513,Pressed,23797908,21
491,85,514,Released,23798009,21
