X,Y,EventCode,EventName,Timestamp,ProcessID
869,1023,160,Move,6728301,0
867,1023,160,Move,6728311,0
865,1023,160,Move,6728332,0
863,1023,160,Move,6728352,0
862,1023,160,Move,6728363,0
859,1023,160,Move,6728373,0
857,1023,160,Move,6728383,0
854,1022,160,Move,6728394,0
849,1021,512,Move,6728404,0
844,1019,512,Move,6728414,0
839,1017,512,Move,6728424,0
830,1016,512,Move,6728435,0
823,1015,512,Move,6728445,0
815,1014,512,Move,6728456,0
809,1013,512,Move,6728466,0
801,1012,512,Move,6728476,0
795,1011,512,Move,6728486,0
786,1010,512,Move,6728497,0
780,1010,512,Move,6728507,0
775,1010,512,Move,6728517,0
768,1010,512,Move,6728528,0
765,1010,512,Move,6728538,0
760,1010,512,Move,6728548,0
757,1010,512,Move,6728559,0
753,1010,512,Move,6728569,0
749,1010,512,Move,6728579,0
746,1010,512,Move,6728590,0
744,1010,512,Move,6728600,0
742,1010,512,Move,6728610,0
740,1010,512,Move,6728621,0
740,1010,513,Pressed,6728672,0
740,1010,512,Move,6728696,0
740,1010,514,Released,6728744,0
740,1010,512,Move,6728746,0
740,1010,512,Move,6729013,0
740,1010,512,Move,6729016,0
740,1010,512,Move,6729017,0
740,1010,512,Move,6729025,0
740,1010,512,Move,6729030,0
740,1010,512,Move,6729031,0
740,1010,512,Move,6729031,0
740,1010,512,Move,6729031,0
740,1010,512,Move,6729032,0
740,1010,512,Move,6729060,0
740,1010,512,Move,6729064,0
740,1010,512,Move,6729064,0
740,1010,512,Move,6729067,0
740,1010,512,Move,6729069,0
740,1010,512,Move,6729070,0
740,1010,512,Move,6729071,0
740,1010,512,Move,6729073,0
740,1010,512,Move,6729074,0
740,1010,512,Move,6729076,0
740,1010,512,Move,6729097,0
740,1010,512,Move,6729098,0
740,1010,512,Move,6729133,0
740,1010,512,Move,6729133,0
740,1010,512,Move,6729134,0
740,1010,512,Move,6729135,0
740,1010,512,Move,6729141,0
740,1008,512,Move,6729827,0
740,1006,512,Move,6729837,0
739,1004,512,Move,6729858,0
737,1004,512,Move,6732004,0
734,1004,512,Move,6732014,0
731,1004,512,Move,6732024,0
729,1004,512,Move,6732034,0
738,1004,512,Move,6732210,0
748,1006,512,Move,6732220,0
757,1008,512,Move,6732230,0
768,1008,512,Move,6732241,0
775,1005,512,Move,6732251,0
787,1002,512,Move,6732261,0
794,1000,512,Move,6732271,0
804,996,512,Move,6732282,0
809,991,512,Move,6732292,0
815,985,512,Move,6732303,0
818,979,512,Move,6732313,0
822,968,512,Move,6732323,0
822,958,160,Move,6732333,0
820,945,512,Move,6732344,42
820,945,512,Move,6732344,42
815,934,512,Move,6732354,42
815,934,512,Move,6732354,42
801,913,512,Move,6732364,42
801,913,512,Move,6732365,42
788,896,512,Move,6732375,42
788,896,512,Move,6732375,42
788,896,512,Move,6732375,42
765,873,512,Move,6732385,42
765,873,512,Move,6732385,42
745,857,512,Move,6732395,42
745,857,512,Move,6732395,42
712,834,512,Move,6732406,42
712,834,512,Move,6732406,42
687,815,512,Move,6732416,42
687,815,512,Move,6732416,42
656,800,512,Move,6732426,42
656,800,512,Move,6732426,42
600,775,512,Move,6732436,42
600,775,512,Move,6732437,42
556,758,512,Move,6732447,42
556,758,512,Move,6732447,42
493,733,512,Move,6732457,42
493,733,512,Move,6732457,42
458,720,512,Move,6732468,42
458,720,512,Move,6732468,42
411,703,512,Move,6732478,42
411,703,512,Move,6732478,42
383,693,512,Move,6732488,42
383,693,512,Move,6732488,42
349,677,512,Move,6732498,42
349,677,512,Move,6732499,42
334,669,512,Move,6732509,42
334,669,512,Move,6732509,42
315,659,512,Move,6732519,42
315,659,512,Move,6732519,42
307,655,512,Move,6732529,42
307,655,512,Move,6732530,42
297,649,512,Move,6732540,42
297,649,512,Move,6732540,42
292,646,512,Move,6732550,42
292,646,512,Move,6732550,42
289,641,512,Move,6732560,42
289,641,512,Move,6732561,42
285,638,512,Move,6732571,42
285,638,512,Move,6732571,42
280,635,512,Move,6732581,42
280,635,512,Move,6732581,42
279,634,512,Move,6732591,42
279,634,512,Move,6732591,42
277,632,512,Move,6732602,42
277,632,512,Move,6732602,42
274,628,512,Move,6732612,42
274,628,512,Move,6732612,42
271,625,512,Move,6732622,42
271,625,512,Move,6732622,42
268,620,512,Move,6732633,42
268,620,512,Move,6732633,42
265,615,512,Move,6732643,42
265,615,512,Move,6732643,42
260,610,512,Move,6732653,42
260,610,512,Move,6732654,42
256,606,512,Move,6732663,42
256,606,512,Move,6732664,42
251,599,512,Move,6732674,42
251,599,512,Move,6732674,42
247,593,512,Move,6732684,42
247,593,512,Move,6732685,42
238,585,512,Move,6732694,42
238,585,512,Move,6732695,42
232,576,512,Move,6732705,42
232,576,512,Move,6732705,42
222,563,512,Move,6732715,42
222,563,512,Move,6732715,42
216,553,512,Move,6732725,42
216,553,512,Move,6732726,42
207,541,512,Move,6732736,42
207,541,512,Move,6732736,42
203,531,512,Move,6732746,42
203,531,512,Move,6732746,42
197,523,512,Move,6732756,42
197,523,512,Move,6732757,42
195,519,512,Move,6732767,42
195,519,512,Move,6732767,42
190,513,512,Move,6732777,42
190,513,512,Move,6732777,42
187,510,512,Move,6732787,42
187,510,512,Move,6732788,42
183,505,160,Move,6732798,42
183,505,160,Move,6732798,42
179,498,160,Move,6732808,42
179,498,160,Move,6732808,42
176,495,160,Move,6732818,42
176,495,160,Move,6732819,42
174,493,160,Move,6732829,42
174,493,160,Move,6732829,42
176,494,160,Move,6732870,42
176,494,160,Move,6732870,42
175,494,160,Move,6732880,42
175,494,160,Move,6732880,42
173,495,160,Move,6732890,42
173,495,160,Move,6732891,42
174,495,160,Move,6733148,42
174,495,160,Move,6733149,42
175,495,160,Move,6733159,42
175,495,160,Move,6733159,42
176,494,160,Move,6733189,42
176,494,160,Move,6733190,42
176,493,160,Move,6733241,42
176,493,160,Move,6733241,42
176,492,160,Move,6733375,42
176,492,160,Move,6733375,42
176,491,160,Move,6733385,42
176,491,160,Move,6733386,42
175,489,160,Move,6733396,42
175,489,160,Move,6733396,42
174,487,160,Move,6733406,42
174,487,160,Move,6733406,42
173,485,160,Move,6733416,42
173,485,160,Move,6733417,42
173,484,160,Move,6733427,42
173,484,160,Move,6733427,42
172,481,160,Move,6733437,42
172,481,160,Move,6733437,42
171,480,160,Move,6733448,42
171,480,160,Move,6733448,42
171,479,160,Move,6733458,42
171,479,160,Move,6733458,42
170,477,160,Move,6733468,42
170,477,160,Move,6733468,42
170,475,160,Move,6733478,42
170,475,160,Move,6733479,42
170,473,160,Move,6733489,42
170,473,160,Move,6733489,42
169,471,160,Move,6733499,42
169,471,160,Move,6733499,42
169,470,160,Move,6733509,42
169,470,160,Move,6733509,42
169,468,160,Move,6733520,42
169,468,160,Move,6733520,42
169,467,160,Move,6733540,42
169,467,160,Move,6733540,42
169,466,160,Move,6733551,42
169,466,160,Move,6733551,42
169,465,160,Move,6733561,42
169,465,160,Move,6733561,42
169,464,160,Move,6733582,42
169,464,160,Move,6733582,42
169,463,160,Move,6733602,42
169,463,160,Move,6733602,42
168,463,160,Move,6733612,42
168,463,160,Move,6733613,42
168,462,160,Move,6733623,42
168,462,160,Move,6733623,42
168,462,161,Pressed,6733839,42
168,462,161,Pressed,6733840,42
168,462,512,Move,6733843,42
168,464,512,Move,6733891,42
168,466,512,Move,6733901,42
168,468,512,Move,6733912,42
168,472,512,Move,6733922,42
168,478,512,Move,6733932,42
168,484,512,Move,6733942,42
168,490,512,Move,6733953,42
168,498,512,Move,6733963,42
168,505,512,Move,6733973,42
168,515,512,Move,6733984,42
168,521,512,Move,6733994,42
168,529,512,Move,6734004,42
168,533,512,Move,6734015,42
168,538,512,Move,6734025,42
168,541,512,Move,6734035,42
168,545,512,Move,6734046,42
168,547,512,Move,6734056,42
168,550,512,Move,6734066,42
168,552,512,Move,6734077,42
168,554,512,Move,6734087,42
168,557,512,Move,6734097,42
168,559,512,Move,6734107,42
168,562,512,Move,6734118,42
168,564,512,Move,6734128,42
168,568,512,Move,6734138,42
168,571,512,Move,6734149,42
168,576,512,Move,6734159,42
169,582,512,Move,6734169,42
169,590,512,Move,6734180,42
169,597,512,Move,6734190,42
171,605,512,Move,6734200,42
171,609,512,Move,6734211,42
172,617,512,Move,6734221,42
173,623,512,Move,6734231,42
173,631,512,Move,6734242,42
173,635,512,Move,6734252,42
173,641,512,Move,6734262,42
173,645,512,Move,6734272,42
173,648,512,Move,6734283,42
173,651,512,Move,6734293,42
173,653,512,Move,6734303,42
173,655,512,Move,6734314,42
173,656,512,Move,6734324,42
173,657,512,Move,6734355,42
174,656,512,Move,6735304,42
176,651,512,Move,6735314,42
178,645,512,Move,6735324,42
180,638,512,Move,6735335,42
180,634,512,Move,6735345,42
180,628,512,Move,6735355,42
180,624,512,Move,6735366,42
180,617,512,Move,6735376,42
180,612,512,Move,6735386,42
180,608,512,Move,6735397,42
180,598,512,Move,6735407,42
180,592,512,Move,6735417,42
180,581,512,Move,6735427,42
180,576,512,Move,6735438,42
180,566,512,Move,6735448,42
180,561,512,Move,6735458,42
179,555,512,Move,6735469,42
179,550,512,Move,6735479,42
179,542,512,Move,6735489,42
179,536,512,Move,6735500,42
180,527,512,Move,6735510,42
181,520,512,Move,6735520,42
182,512,512,Move,6735531,42
183,507,512,Move,6735541,42
184,502,512,Move,6735551,42
184,499,512,Move,6735562,42
184,496,512,Move,6735572,42
184,492,512,Move,6735582,42
184,488,512,Move,6735593,42
184,482,512,Move,6735603,42
184,477,512,Move,6735613,42
186,470,512,Move,6735623,42
186,464,512,Move,6735634,42
188,457,512,Move,6735644,42
188,453,512,Move,6735654,42
188,446,512,Move,6735665,42
189,444,512,Move,6735675,42
189,439,512,Move,6735685,42
189,436,512,Move,6735696,42
189,430,512,Move,6735706,42
189,426,512,Move,6735716,42
188,420,512,Move,6735727,42
187,417,512,Move,6735737,42
186,410,512,Move,6735747,42
185,407,512,Move,6735757,42
184,405,512,Move,6735768,42
183,401,512,Move,6735778,42
183,399,512,Move,6735789,42
182,395,512,Move,6735799,42
182,393,512,Move,6735809,42
181,392,512,Move,6735819,42
181,391,512,Move,6735830,42
181,390,512,Move,6735850,42
181,390,514,Released,6735964,42
181,390,160,Move,6735964,42
181,390,160,Move,6735965,42
180,390,160,Move,6735995,42
180,390,160,Move,6735995,42
180,389,160,Move,6736005,42
180,389,160,Move,6736005,42
181,389,160,Move,6736016,42
181,389,160,Move,6736016,42
183,391,160,Move,6736026,42
183,391,160,Move,6736026,42
183,392,160,Move,6736036,42
183,392,160,Move,6736036,42
183,393,160,Move,6736046,42
183,393,160,Move,6736047,42
183,396,160,Move,6736057,42
183,396,160,Move,6736057,42
183,397,160,Move,6736397,42
183,397,160,Move,6736397,42
184,397,160,Move,6736438,42
184,397,160,Move,6736438,42
187,395,512,Move,6736449,42
187,395,512,Move,6736449,42
193,393,512,Move,6736459,42
193,393,512,Move,6736459,42
204,385,512,Move,6736469,42
204,385,512,Move,6736469,42
214,376,512,Move,6736480,42
214,376,512,Move,6736480,42
236,361,512,Move,6736490,42
236,361,512,Move,6736490,42
253,346,512,Move,6736500,42
253,346,512,Move,6736500,42
266,333,512,Move,6736510,42
266,333,512,Move,6736511,42
284,309,512,Move,6736521,42
284,309,512,Move,6736521,42
288,298,512,Move,6736531,42
288,298,512,Move,6736531,42
292,276,512,Move,6736541,42
292,276,512,Move,6736542,42
292,263,512,Move,6736552,42
292,263,512,Move,6736552,42
289,244,512,Move,6736562,42
289,244,512,Move,6736562,42
287,231,512,Move,6736572,42
287,231,512,Move,6736573,42
284,212,512,Move,6736583,42
284,212,512,Move,6736583,42
282,200,512,Move,6736593,42
282,200,512,Move,6736593,42
278,184,512,Move,6736603,42
278,184,512,Move,6736603,42
276,177,512,Move,6736613,42
276,177,512,Move,6736614,42
275,173,512,Move,6736624,42
275,173,512,Move,6736624,42
274,172,512,Move,6736634,42
274,172,512,Move,6736634,42
277,170,512,Move,6736799,42
277,170,512,Move,6736800,42
280,169,512,Move,6736810,42
280,169,512,Move,6736810,42
290,165,512,Move,6736820,42
290,165,512,Move,6736820,42
299,161,512,Move,6736830,42
299,161,512,Move,6736830,42
313,154,512,Move,6736840,42
313,154,512,Move,6736841,42
325,149,512,Move,6736851,42
325,149,512,Move,6736851,42
344,140,512,Move,6736861,42
344,140,512,Move,6736861,42
354,135,512,Move,6736871,42
354,135,512,Move,6736872,42
362,130,512,Move,6736882,42
362,130,512,Move,6736882,42
375,124,512,Move,6736892,42
375,124,512,Move,6736892,42
381,122,512,Move,6736902,42
381,122,512,Move,6736903,42
387,119,512,Move,6736913,42
387,119,512,Move,6736913,42
390,117,512,Move,6736923,42
390,117,512,Move,6736923,42
393,114,512,Move,6736933,42
393,114,512,Move,6736933,42
395,113,512,Move,6736943,42
395,113,512,Move,6736944,42
397,111,512,Move,6736954,42
397,111,512,Move,6736954,42
399,110,512,Move,6736964,42
399,110,512,Move,6736964,42
400,109,512,Move,6736975,42
400,109,512,Move,6736975,42
401,107,512,Move,6736985,42
401,107,512,Move,6736985,42
404,105,512,Move,6736995,42
404,105,512,Move,6736995,42
405,104,512,Move,6737005,42
405,104,512,Move,6737006,42
407,102,512,Move,6737016,42
407,102,512,Move,6737016,42
408,101,512,Move,6737026,42
408,101,512,Move,6737026,42
409,98,160,Move,6737036,42
409,98,160,Move,6737036,42
410,97,512,Move,6737047,42
410,97,512,Move,6737047,42
412,95,512,Move,6737057,42
412,95,512,Move,6737057,42
412,95,512,Move,6737059,42
412,95,512,Move,6737059,42
413,93,512,Move,6737067,42
413,93,512,Move,6737068,42
415,91,512,Move,6737078,42
415,91,512,Move,6737078,42
418,89,512,Move,6737088,42
418,89,512,Move,6737088,42
419,87,512,Move,6737098,42
419,87,512,Move,6737098,42
421,85,512,Move,6737108,42
421,85,512,Move,6737109,42
423,85,512,Move,6737119,42
423,85,512,Move,6737119,42
423,83,512,Move,6737129,42
423,83,512,Move,6737129,42
425,82,512,Move,6737139,42
425,82,512,Move,6737140,42
425,81,512,Move,6737150,42
425,81,512,Move,6737150,42
426,81,512,Move,6737160,42
426,81,512,Move,6737160,42
427,80,512,Move,6737170,42
427,80,512,Move,6737171,42
427,80,512,Move,6737172,42
427,80,512,Move,6737173,42
427,79,512,Move,6737181,42
427,79,512,Move,6737181,42
427,78,512,Move,6737232,42
427,78,512,Move,6737233,42
427,77,512,Move,6737284,42
427,77,512,Move,6737284,42
427,75,512,Move,6737304,42
427,75,512,Move,6737305,42
427,74,512,Move,6737335,42
427,74,512,Move,6737336,42
427,73,512,Move,6737356,42
427,73,512,Move,6737356,42
427,72,512,Move,6737366,42
427,72,512,Move,6737367,42
427,71,512,Move,6737387,42
427,71,512,Move,6737387,42
427,70,512,Move,6737397,42
427,70,512,Move,6737398,42
427,69,512,Move,6737418,42
427,69,512,Move,6737418,42
427,69,512,Move,6737419,42
427,69,512,Move,6737420,42
427,68,512,Move,6737428,42
427,68,512,Move,6737428,42
427,67,512,Move,6737438,42
427,67,512,Move,6737439,42
427,66,512,Move,6737459,42
427,66,512,Move,6737459,42
427,65,512,Move,6737480,42
427,65,512,Move,6737480,42
427,64,512,Move,6737500,42
427,64,512,Move,6737501,42
427,64,512,Move,6737919,42
427,64,512,Move,6737919,42
424,66,512,Move,6738769,42
424,66,512,Move,6738770,42
421,68,512,Move,6738779,42
421,68,512,Move,6738780,42
415,71,512,Move,6738790,42
415,71,512,Move,6738790,42
415,71,512,Move,6738791,42
415,71,512,Move,6738791,42
411,74,512,Move,6738800,42
411,74,512,Move,6738800,42
411,74,512,Move,6738802,42
411,74,512,Move,6738802,42
403,79,512,Move,6738810,42
403,79,512,Move,6738811,42
399,83,512,Move,6738821,42
399,83,512,Move,6738821,42
387,88,512,Move,6738831,42
387,88,512,Move,6738831,42
387,88,512,Move,6738834,42
387,88,512,Move,6738834,42
379,92,512,Move,6738841,42
379,92,512,Move,6738842,42
363,98,160,Move,6738852,42
363,98,160,Move,6738852,42
363,98,160,Move,6738853,42
363,98,160,Move,6738854,42
352,103,512,Move,6738862,42
352,103,512,Move,6738862,42
332,113,512,Move,6738872,42
332,113,512,Move,6738872,42
314,121,512,Move,6738883,42
314,121,512,Move,6738883,42
283,133,512,Move,6738893,42
283,133,512,Move,6738893,42
266,140,512,Move,6738904,42
266,140,512,Move,6738904,42
253,147,512,Move,6738914,42
253,147,512,Move,6738914,42
230,156,512,Move,6738924,42
230,156,512,Move,6738925,42
218,161,512,Move,6738935,42
218,161,512,Move,6738935,42
201,170,512,Move,6738944,42
201,170,512,Move,6738945,42
193,175,512,Move,6738955,42
193,175,512,Move,6738955,42
178,180,512,Move,6738965,42
178,180,512,Move,6738965,42
170,185,512,Move,6738975,42
170,185,512,Move,6738976,42
159,190,512,Move,6738986,42
159,190,512,Move,6738986,42
154,193,512,Move,6738996,42
154,193,512,Move,6738996,42
150,196,512,Move,6739006,42
150,196,512,Move,6739007,42
147,197,512,Move,6739017,42
147,197,512,Move,6739017,42
146,198,512,Move,6739027,42
146,198,512,Move,6739027,42
146,197,512,Move,6739089,42
146,197,512,Move,6739089,42
147,196,512,Move,6739099,42
147,196,512,Move,6739099,42
151,193,512,Move,6739109,42
151,193,512,Move,6739110,42
157,190,512,Move,6739120,42
157,190,512,Move,6739120,42
171,184,512,Move,6739130,42
171,184,512,Move,6739130,42
196,173,512,Move,6739141,42
196,173,512,Move,6739141,42
215,163,512,Move,6739151,42
215,163,512,Move,6739151,42
254,147,512,Move,6739161,42
254,147,512,Move,6739161,42
281,138,512,Move,6739172,42
281,138,512,Move,6739172,42
322,125,512,Move,6739182,42
322,125,512,Move,6739182,42
340,123,512,Move,6739192,42
340,123,512,Move,6739192,42
369,118,512,Move,6739202,42
369,118,512,Move,6739203,42
387,116,512,Move,6739213,42
387,116,512,Move,6739213,42
408,111,512,Move,6739223,42
408,111,512,Move,6739223,42
419,109,512,Move,6739233,42
419,109,512,Move,6739234,42
431,107,512,Move,6739244,42
431,107,512,Move,6739244,42
436,106,512,Move,6739254,42
436,106,512,Move,6739254,42
442,104,512,Move,6739264,42
442,104,512,Move,6739265,42
443,104,512,Move,6739275,42
443,104,512,Move,6739275,42
444,104,512,Move,6739295,42
444,104,512,Move,6739296,42
444,103,512,Move,6739378,42
444,103,512,Move,6739378,42
443,103,512,Move,6739398,42
443,103,512,Move,6739399,42
442,102,512,Move,6739460,42
442,102,512,Move,6739461,42
442,101,512,Move,6739471,42
442,101,512,Move,6739471,42
441,100,512,Move,6739481,42
441,100,512,Move,6739481,42
440,100,512,Move,6739501,42
440,100,512,Move,6739502,42
439,99,160,Move,6739512,42
439,99,160,Move,6739512,42
438,98,160,Move,6739522,42
438,98,160,Move,6739522,42
438,97,512,Move,6739677,42
438,97,512,Move,6739677,42
438,96,512,Move,6739698,42
438,96,512,Move,6739698,42
438,95,512,Move,6739708,42
438,95,512,Move,6739708,42
438,95,512,Move,6739709,42
438,95,512,Move,6739709,42
438,94,512,Move,6739770,42
438,94,512,Move,6739770,42
439,94,512,Move,6739811,42
439,94,512,Move,6739811,42
439,93,512,Move,6739821,42
439,93,512,Move,6739822,42
440,92,512,Move,6739831,42
440,92,512,Move,6739832,42
441,91,512,Move,6739842,42
441,91,512,Move,6739842,42
441,90,512,Move,6739852,42
441,90,512,Move,6739852,42
441,89,512,Move,6739863,42
441,89,512,Move,6739863,42
442,89,512,Move,6739873,42
442,89,512,Move,6739873,42
442,88,512,Move,6739883,42
442,88,512,Move,6739883,42
442,87,512,Move,6739893,42
442,87,512,Move,6739894,42
442,86,512,Move,6739914,42
442,86,512,Move,6739914,42
442,85,512,Move,6739924,42
442,85,512,Move,6739925,42
442,84,512,Move,6739935,42
442,84,512,Move,6739935,42
442,83,512,Move,6739945,42
442,83,512,Move,6739945,42
442,81,512,Move,6739966,42
442,81,512,Move,6739966,42
442,80,512,Move,6739976,42
442,80,512,Move,6739976,42
442,79,512,Move,6739986,42
442,79,512,Move,6739987,42
442,78,512,Move,6739997,42
442,78,512,Move,6739997,42
442,77,512,Move,6740007,42
442,77,512,Move,6740007,42
442,76,512,Move,6740038,42
442,76,512,Move,6740038,42
442,75,512,Move,6740048,42
442,75,512,Move,6740048,42
442,74,512,Move,6740069,42
442,74,512,Move,6740069,42
442,72,512,Move,6740079,42
442,72,512,Move,6740079,42
442,71,512,Move,6740100,42
442,71,512,Move,6740100,42
442,70,512,Move,6740110,42
442,70,512,Move,6740110,42
442,69,512,Move,6740120,42
442,69,512,Move,6740121,42
442,68,512,Move,6740141,42
442,68,512,Move,6740141,42
441,68,512,Move,6740151,42
441,68,512,Move,6740151,42
440,67,512,Move,6740162,42
440,67,512,Move,6740162,42
440,67,512,Move,6740163,42
440,67,512,Move,6740163,42
439,66,512,Move,6740182,42
439,66,512,Move,6740183,42
439,65,512,Move,6740193,42
439,65,512,Move,6740193,42
438,64,512,Move,6740213,42
438,64,512,Move,6740213,42
437,64,512,Move,6740244,42
437,64,512,Move,6740245,42
437,63,512,Move,6740254,42
437,63,512,Move,6740255,42
437,63,513,Pressed,6740316,42
437,63,513,Pressed,6740317,42
437,63,512,Move,6740508,42
437,63,512,Move,6740508,42
437,63,512,Move,6740508,42
437,63,514,Released,6740509,42
437,63,514,Released,6740509,42
437,63,512,Move,6740509,42
437,63,512,Move,6740509,42
437,63,512,Move,6740510,42
437,64,512,Move,6740554,42
437,64,512,Move,6740554,42
437,65,512,Move,6740564,42
437,65,512,Move,6740564,42
437,70,512,Move,6740574,42
437,70,512,Move,6740574,42
437,74,512,Move,6740584,42
437,74,512,Move,6740585,42
438,80,512,Move,6740595,42
438,80,512,Move,6740595,42
439,88,512,Move,6740605,42
439,88,512,Move,6740605,42
440,96,512,Move,6740615,42
440,96,512,Move,6740616,42
443,108,512,Move,6740626,42
443,108,512,Move,6740626,42
445,119,512,Move,6740636,42
445,119,512,Move,6740636,42
447,136,512,Move,6740646,42
447,136,512,Move,6740647,42
449,150,512,Move,6740657,42
449,150,512,Move,6740657,42
452,169,512,Move,6740667,42
452,169,512,Move,6740667,42
454,181,512,Move,6740677,42
454,181,512,Move,6740678,42
458,204,512,Move,6740688,42
458,204,512,Move,6740688,42
461,222,512,Move,6740698,42
461,222,512,Move,6740698,42
466,251,512,Move,6740708,42
466,251,512,Move,6740708,42
468,266,512,Move,6740719,42
468,266,512,Move,6740719,42
472,290,512,Move,6740729,42
472,290,512,Move,6740729,42
475,302,512,Move,6740739,42
475,302,512,Move,6740740,42
480,321,512,Move,6740750,42
480,321,512,Move,6740750,42
481,332,512,Move,6740760,42
481,332,512,Move,6740760,42
483,340,512,Move,6740770,42
483,340,512,Move,6740770,42
485,351,512,Move,6740780,42
485,351,512,Move,6740781,42
487,359,512,Move,6740791,42
487,359,512,Move,6740791,42
490,368,512,Move,6740801,42
490,368,512,Move,6740801,42
492,372,512,Move,6740811,42
492,372,512,Move,6740812,42
494,379,512,Move,6740822,42
494,379,512,Move,6740822,42
496,383,512,Move,6740832,42
496,383,512,Move,6740832,42
498,387,512,Move,6740842,42
498,387,512,Move,6740843,42
498,390,512,Move,6740853,42
498,390,512,Move,6740853,42
498,393,512,Move,6740863,42
498,393,512,Move,6740863,42
498,395,512,Move,6740873,42
498,395,512,Move,6740874,42
498,398,512,Move,6740884,42
498,398,512,Move,6740884,42
498,399,512,Move,6740904,42
498,399,512,Move,6740904,42
498,401,512,Move,6741090,42
498,401,512,Move,6741090,42
498,404,512,Move,6741100,42
498,404,512,Move,6741100,42
499,407,512,Move,6741111,42
499,407,512,Move,6741111,42
500,412,512,Move,6741121,42
500,412,512,Move,6741121,42
500,416,512,Move,6741131,42
500,416,512,Move,6741131,42
501,419,512,Move,6741141,42
501,419,512,Move,6741142,42
504,425,512,Move,6741152,42
504,425,512,Move,6741152,42
507,430,512,Move,6741162,42
507,430,512,Move,6741162,42
510,434,512,Move,6741173,42
510,434,512,Move,6741173,42
512,437,512,Move,6741183,42
512,437,512,Move,6741183,42
515,441,512,Move,6741193,42
515,441,512,Move,6741193,42
516,443,512,Move,6741203,42
516,443,512,Move,6741204,42
519,446,512,Move,6741214,42
519,446,512,Move,6741214,42
520,448,512,Move,6741224,42
520,448,512,Move,6741224,42
522,451,512,Move,6741234,42
522,451,512,Move,6741235,42
522,452,512,Move,6741245,42
522,452,512,Move,6741245,42
525,455,512,Move,6741255,42
525,455,512,Move,6741255,42
526,457,512,Move,6741265,42
526,457,512,Move,6741265,42
529,461,512,Move,6741276,42
529,461,512,Move,6741276,42
531,463,512,Move,6741286,42
531,463,512,Move,6741286,42
534,466,512,Move,6741296,42
534,466,512,Move,6741296,42
534,467,512,Move,6741307,42
534,467,512,Move,6741307,42
536,469,512,Move,6741317,42
536,469,512,Move,6741317,42
536,470,512,Move,6741327,42
536,470,512,Move,6741327,42
536,470,512,Move,6741935,42
536,470,512,Move,6741935,42
537,468,512,Move,6741998,42
537,468,512,Move,6741998,42
538,465,512,Move,6742008,42
538,465,512,Move,6742008,42
540,464,512,Move,6742018,42
540,464,512,Move,6742019,42
540,462,512,Move,6742029,42
540,462,512,Move,6742029,42
541,460,512,Move,6742039,42
541,460,512,Move,6742039,42
542,459,512,Move,6742049,42
542,459,512,Move,6742049,42
543,456,512,Move,6742060,42
543,456,512,Move,6742060,42
544,453,512,Move,6742070,42
544,453,512,Move,6742070,42
545,452,512,Move,6742080,42
545,452,512,Move,6742080,42
545,450,512,Move,6742090,42
545,450,512,Move,6742091,42
546,448,512,Move,6742101,42
546,448,512,Move,6742101,42
546,447,512,Move,6742111,42
546,447,512,Move,6742111,42
546,445,512,Move,6742132,42
546,445,512,Move,6742132,42
546,444,512,Move,6742142,42
546,444,512,Move,6742142,42
546,442,512,Move,6742152,42
546,442,512,Move,6742153,42
546,441,512,Move,6742163,42
546,441,512,Move,6742163,42
546,439,512,Move,6742173,42
546,439,512,Move,6742173,42
546,437,512,Move,6742183,42
546,437,512,Move,6742184,42
546,435,512,Move,6742194,42
546,435,512,Move,6742194,42
546,433,512,Move,6742204,42
546,433,512,Move,6742204,42
546,432,512,Move,6742214,42
546,432,512,Move,6742214,42
546,431,512,Move,6742224,42
546,431,512,Move,6742225,42
546,429,512,Move,6742235,42
546,429,512,Move,6742235,42
546,428,512,Move,6742266,42
546,428,512,Move,6742266,42
546,428,512,Move,6742492,42
546,428,512,Move,6742492,42
546,428,512,Move,6742636,42
546,428,512,Move,6742636,42
546,429,512,Move,6743277,42
546,429,512,Move,6743277,42
546,433,512,Move,6743287,42
546,433,512,Move,6743287,42
546,438,512,Move,6743297,42
546,438,512,Move,6743298,42
546,441,512,Move,6743308,42
546,441,512,Move,6743308,42
546,442,512,Move,6743318,42
546,442,512,Move,6743318,42
546,444,512,Move,6743328,42
546,444,512,Move,6743328,42
546,445,512,Move,6743338,42
546,445,512,Move,6743339,42
546,446,512,Move,6743349,42
546,446,512,Move,6743349,42
545,447,512,Move,6743359,42
545,447,512,Move,6743359,42
545,448,512,Move,6743370,42
545,448,512,Move,6743370,42
545,448,512,Move,6743780,42
545,448,512,Move,6743780,42
544,448,512,Move,6744638,42
544,448,512,Move,6744638,42
543,450,512,Move,6744648,42
543,450,512,Move,6744648,42
543,452,512,Move,6744658,42
543,452,512,Move,6744659,42
542,454,512,Move,6744669,42
542,454,512,Move,6744669,42
541,456,512,Move,6744679,42
541,456,512,Move,6744679,42
540,458,512,Move,6744689,42
540,458,512,Move,6744690,42
539,460,512,Move,6744700,42
539,460,512,Move,6744700,42
538,463,512,Move,6744710,42
538,463,512,Move,6744710,42
537,464,512,Move,6744720,42
537,464,512,Move,6744721,42
537,466,512,Move,6744731,42
537,466,512,Move,6744731,42
536,467,512,Move,6744741,42
536,467,512,Move,6744741,42
536,469,512,Move,6744751,42
536,469,512,Move,6744751,42
