X,Y,EventCode,EventName,Timestamp,ProcessID
377,317,512,Move,5031573,42
377,317,512,Move,5031573,42
353,317,512,Move,5031583,42
353,317,512,Move,5031584,42
318,317,512,Move,5031594,42
318,317,512,Move,5031594,42
296,317,512,Move,5031604,42
296,317,512,Move,5031604,42
274,317,512,Move,5031614,42
274,317,512,Move,5031614,42
241,318,512,Move,5031625,42
241,318,512,Move,5031625,42
222,322,512,Move,5031635,42
222,322,512,Move,5031635,42
199,325,512,Move,5031645,42
199,325,512,Move,5031645,42
188,328,512,Move,5031656,42
188,328,512,Move,5031656,42
176,334,512,Move,5031666,42
176,334,512,Move,5031666,42
168,338,160,Move,5031676,42
168,338,160,Move,5031676,42
161,344,512,Move,5031686,42
161,344,512,Move,5031687,42
156,349,512,Move,5031697,42
156,349,512,Move,5031697,42
152,357,512,Move,5031707,42
152,357,512,Move,5031707,42
148,363,512,Move,5031717,42
148,363,512,Move,5031718,42
143,371,512,Move,5031728,42
143,371,512,Move,5031728,42
140,377,512,Move,5031738,42
140,377,512,Move,5031738,42
135,386,512,Move,5031748,42
135,386,512,Move,5031749,42
132,393,512,Move,5031759,42
132,393,512,Move,5031759,42
129,401,512,Move,5031769,42
129,401,512,Move,5031769,42
127,407,512,Move,5031779,42
127,407,512,Move,5031779,42
125,413,512,Move,5031790,42
125,413,512,Move,5031790,42
122,420,512,Move,5031800,42
122,420,512,Move,5031800,42
120,426,512,Move,5031810,42
120,426,512,Move,5031810,42
118,433,512,Move,5031820,42
118,433,512,Move,5031821,42
117,436,512,Move,5031831,42
117,436,512,Move,5031831,42
115,442,512,Move,5031841,42
115,442,512,Move,5031841,42
114,445,512,Move,5031851,42
114,445,512,Move,5031852,42
114,449,512,Move,5031862,42
114,449,512,Move,5031862,42
113,451,512,Move,5031872,42
113,451,512,Move,5031872,42
113,454,512,Move,5031882,42
113,454,512,Move,5031883,42
113,455,512,Move,5031893,42
113,455,512,Move,5031893,42
113,458,512,Move,5031903,42
113,458,512,Move,5031903,42
113,459,512,Move,5031918,42
113,459,512,Move,5031918,42
113,460,512,Move,5031924,42
113,460,512,Move,5031924,42
113,461,512,Move,5031934,42
113,461,512,Move,5031934,42
113,463,512,Move,5031944,42
113,463,512,Move,5031944,42
113,466,512,Move,5031955,42
113,466,512,Move,5031955,42
113,470,512,Move,5031965,42
113,470,512,Move,5031965,42
113,474,512,Move,5031975,42
113,474,512,Move,5031975,42
113,477,512,Move,5031985,42
113,477,512,Move,5031986,42
113,483,512,Move,5031996,42
113,483,512,Move,5031996,42
113,487,512,Move,5032006,42
113,487,512,Move,5032007,42
113,494,512,Move,5032016,42
113,494,512,Move,5032017,42
113,498,512,Move,5032027,42
113,498,512,Move,5032027,42
113,502,512,Move,5032037,42
113,502,512,Move,5032037,42
113,506,512,Move,5032047,42
113,506,512,Move,5032048,42
113,509,512,Move,5032058,42
113,509,512,Move,5032058,42
113,510,512,Move,5032068,42
113,510,512,Move,5032068,42
113,512,512,Move,5032078,42
113,512,512,Move,5032078,42
113,513,512,Move,5032089,42
113,513,512,Move,5032089,42
112,514,512,Move,5032099,42
112,514,512,Move,5032099,42
111,513,512,Move,5032192,42
111,513,512,Move,5032192,42
108,511,512,Move,5032202,42
108,511,512,Move,5032202,42
105,502,512,Move,5032212,42
105,502,512,Move,5032213,42
103,493,512,Move,5032223,42
103,493,512,Move,5032223,42
102,478,512,Move,5032233,42
102,478,512,Move,5032233,42
101,467,512,Move,5032243,42
101,467,512,Move,5032243,42
101,453,512,Move,5032254,42
101,453,512,Move,5032254,42
103,443,512,Move,5032264,42
103,443,512,Move,5032264,42
104,432,512,Move,5032274,42
104,432,512,Move,5032275,42
105,424,512,Move,5032285,42
105,424,512,Move,5032285,42
107,415,512,Move,5032295,42
107,415,512,Move,5032295,42
107,408,512,Move,5032305,42
107,408,512,Move,5032305,42
107,396,512,Move,5032315,42
107,396,512,Move,5032316,42
106,389,512,Move,5032326,42
106,389,512,Move,5032326,42
103,377,512,Move,5032336,42
103,377,512,Move,5032336,42
102,371,512,Move,5032346,42
102,371,512,Move,5032347,42
101,367,512,Move,5032357,42
101,367,512,Move,5032357,42
96,360,512,Move,5032367,42
96,360,512,Move,5032367,42
93,355,512,Move,5032377,42
93,355,512,Move,5032378,42
88,348,512,Move,5032388,42
88,348,512,Move,5032388,42
85,344,512,Move,5032398,42
85,344,512,Move,5032398,42
82,339,512,Move,5032408,42
82,339,512,Move,5032409,42
81,337,512,Move,5032419,42
81,337,512,Move,5032419,42
79,335,512,Move,5032430,42
79,335,512,Move,5032430,42
78,333,512,Move,5032439,42
78,333,512,Move,5032439,42
78,331,512,Move,5032450,42
78,331,512,Move,5032450,42
77,331,512,Move,5032460,42
77,331,512,Move,5032460,42
77,330,512,Move,5032470,42
77,330,512,Move,5032470,42
77,329,512,Move,5032563,42
77,329,512,Move,5032563,42
78,327,512,Move,5032574,42
78,327,512,Move,5032574,42
78,326,512,Move,5032584,42
78,326,512,Move,5032584,42
78,324,512,Move,5032594,42
78,324,512,Move,5032594,42
78,322,512,Move,5032604,42
78,322,512,Move,5032605,42
78,319,512,Move,5032615,42
78,319,512,Move,5032615,42
78,316,512,Move,5032625,42
78,316,512,Move,5032625,42
78,314,512,Move,5032635,42
78,314,512,Move,5032635,42
78,311,512,Move,5032646,42
78,311,512,Move,5032646,42
78,310,512,Move,5032666,42
78,310,512,Move,5032667,42
78,310,513,Pressed,5032934,42
78,310,513,Pressed,5032935,42
78,310,514,Released,5032996,42
78,310,512,Move,5033137,42
78,310,512,Move,5033137,42
80,311,512,Move,5033821,42
80,311,512,Move,5033821,42
81,312,512,Move,5033831,42
81,312,512,Move,5033832,42
83,312,512,Move,5033842,42
83,312,512,Move,5033842,42
86,314,512,Move,5033852,42
86,314,512,Move,5033852,42
89,314,512,Move,5033862,42
89,314,512,Move,5033863,42
97,314,512,Move,5033873,42
97,314,512,Move,5033873,42
101,314,512,Move,5033883,42
101,314,512,Move,5033883,42
109,314,512,Move,5033893,42
109,314,512,Move,5033894,42
114,314,512,Move,5033904,42
114,314,512,Move,5033904,42
125,314,512,Move,5033914,42
125,314,512,Move,5033914,42
132,314,512,Move,5033924,42
132,314,512,Move,5033924,42
142,314,512,Move,5033935,42
142,314,512,Move,5033935,42
150,314,512,Move,5033945,42
150,314,512,Move,5033945,42
157,314,512,Move,5033955,42
157,314,512,Move,5033955,42
163,314,512,Move,5033966,42
163,314,512,Move,5033966,42
166,315,512,Move,5033976,42
166,315,512,Move,5033976,42
168,316,512,Move,5033986,42
168,316,512,Move,5033986,42
169,316,512,Move,5033996,42
169,316,512,Move,5033997,42
171,316,512,Move,5034007,42
171,316,512,Move,5034007,42
172,317,512,Move,5034017,42
172,317,512,Move,5034017,42
175,318,160,Move,5034027,42
175,318,160,Move,5034028,42
177,318,160,Move,5034040,42
177,318,160,Move,5034040,42
181,320,160,Move,5034048,42
181,320,160,Move,5034048,42
187,321,512,Move,5034058,42
187,321,512,Move,5034059,42
195,322,512,Move,5034069,42
195,322,512,Move,5034069,42
203,323,512,Move,5034079,42
203,323,512,Move,5034079,42
218,325,512,Move,5034089,42
218,325,512,Move,5034090,42
234,329,512,Move,5034100,42
234,329,512,Move,5034100,42
279,335,512,Move,5034110,42
279,335,512,Move,5034110,42
315,336,512,Move,5034120,42
315,336,512,Move,5034120,42
369,336,512,Move,5034131,42
369,336,512,Move,5034131,42
399,336,512,Move,5034141,42
399,336,512,Move,5034141,42
443,334,512,Move,5034151,42
443,334,512,Move,5034152,42
466,329,512,Move,5034162,42
466,329,512,Move,5034162,42
491,323,512,Move,5034172,42
491,323,512,Move,5034172,42
502,319,512,Move,5034183,42
502,319,512,Move,5034183,42
513,311,512,Move,5034192,42
513,311,512,Move,5034193,42
518,307,512,Move,5034203,42
518,307,512,Move,5034203,42
519,303,512,Move,5034213,42
519,303,512,Move,5034213,42
522,293,512,Move,5034223,42
522,293,512,Move,5034224,42
522,288,512,Move,5034234,42
522,288,512,Move,5034234,42
522,273,512,Move,5034244,42
522,273,512,Move,5034244,42
522,264,512,Move,5034254,42
522,264,512,Move,5034254,42
522,256,512,Move,5034265,42
522,256,512,Move,5034265,42
522,254,512,Move,5034275,42
522,254,512,Move,5034275,42
522,254,513,Pressed,5034327,42
522,254,513,Pressed,5034327,42
522,255,512,Move,5034347,42
522,255,512,Move,5034347,42
522,255,514,Released,5034368,42
522,255,514,Released,5034368,42
522,255,512,Move,5034369,42
522,255,512,Move,5034369,42
522,256,512,Move,5034626,42
522,256,512,Move,5034626,42
522,257,512,Move,5034646,42
522,257,512,Move,5034646,42
522,258,512,Move,5034657,42
522,258,512,Move,5034657,42
522,259,512,Move,5034688,42
522,259,512,Move,5034688,42
522,260,512,Move,5034708,42
522,260,512,Move,5034708,42
522,262,512,Move,5034729,42
522,262,512,Move,5034729,42
524,264,512,Move,5034739,42
524,264,512,Move,5034739,42
526,265,512,Move,5034749,42
526,265,512,Move,5034750,42
527,268,512,Move,5034760,42
527,268,512,Move,5034760,42
532,270,512,Move,5034770,42
532,270,512,Move,5034770,42
536,273,512,Move,5034780,42
536,273,512,Move,5034781,42
545,276,512,Move,5034791,42
545,276,512,Move,5034791,42
552,278,512,Move,5034801,42
552,278,512,Move,5034801,42
564,280,512,Move,5034812,42
564,280,512,Move,5034812,42
569,281,512,Move,5034822,42
569,281,512,Move,5034822,42
571,282,512,Move,5034832,42
571,282,512,Move,5034832,42
571,283,512,Move,5034842,42
571,283,512,Move,5034842,42
571,284,512,Move,5034863,42
571,284,512,Move,5034863,42
571,285,512,Move,5034884,42
571,285,512,Move,5034884,42
569,287,512,Move,5034894,42
569,287,512,Move,5034894,42
568,288,512,Move,5034904,42
568,288,512,Move,5034904,42
566,291,512,Move,5034914,42
566,291,512,Move,5034915,42
565,292,512,Move,5034925,42
565,292,512,Move,5034925,42
563,294,512,Move,5034935,42
563,294,512,Move,5034936,42
562,296,512,Move,5034945,42
562,296,512,Move,5034946,42
560,297,512,Move,5034956,42
560,297,512,Move,5034956,42
558,299,512,Move,5034966,42
558,299,512,Move,5034966,42
558,301,512,Move,5034976,42
558,301,512,Move,5034977,42
557,305,512,Move,5034987,42
557,305,512,Move,5034987,42
557,308,512,Move,5034998,42
557,308,512,Move,5034998,42
560,315,512,Move,5035007,42
560,315,512,Move,5035008,42
563,317,512,Move,5035017,42
563,317,512,Move,5035018,42
565,321,512,Move,5035028,42
565,321,512,Move,5035028,42
566,322,512,Move,5035038,42
566,322,512,Move,5035039,42
567,324,512,Move,5035048,42
567,324,512,Move,5035049,42
570,324,512,Move,5035059,42
570,324,512,Move,5035060,42
571,326,512,Move,5035069,42
571,326,512,Move,5035070,42
572,326,512,Move,5035079,42
572,326,512,Move,5035080,42
577,328,512,Move,5035090,42
577,328,512,Move,5035090,42
581,330,512,Move,5035100,42
581,330,512,Move,5035101,42
591,333,512,Move,5035110,42
591,333,512,Move,5035111,42
599,337,512,Move,5035121,42
599,337,512,Move,5035121,42
608,341,512,Move,5035131,42
608,341,512,Move,5035132,42
622,346,512,Move,5035141,42
622,346,512,Move,5035141,42
630,350,512,Move,5035152,42
630,350,512,Move,5035152,42
642,352,512,Move,5035162,42
642,352,512,Move,5035163,42
651,354,512,Move,5035172,42
651,354,512,Move,5035173,42
662,357,512,Move,5035183,42
662,357,512,Move,5035183,42
671,358,522,Unknown(522),5035193,42
671,358,522,Unknown(522),5035193,42
671,358,512,Move,5035196,42
671,358,512,Move,5035197,42
679,359,512,Move,5035203,42
679,359,512,Move,5035203,42
685,359,512,Move,5035213,42
685,359,512,Move,5035214,42
690,360,512,Move,5035224,42
690,360,512,Move,5035224,42
693,360,512,Move,5035234,42
693,360,512,Move,5035235,42
695,360,522,Unknown(522),5035244,42
695,360,522,Unknown(522),5035245,42
695,360,512,Move,5035248,42
695,360,512,Move,5035248,42
696,360,512,Move,5035265,42
696,360,512,Move,5035265,42
697,360,512,Move,5035286,42
697,360,512,Move,5035286,42
698,360,512,Move,5035296,42
698,360,512,Move,5035296,42
698,360,522,Unknown(522),5035306,42
698,360,522,Unknown(522),5035307,42
699,360,512,Move,5035317,42
699,360,512,Move,5035317,42
702,360,512,Move,5035327,42
702,360,512,Move,5035328,42
707,362,512,Move,5035337,42
707,362,512,Move,5035337,42
711,364,512,Move,5035347,42
711,364,512,Move,5035348,42
717,365,512,Move,5035358,42
717,365,512,Move,5035358,42
720,365,512,Move,5035368,42
720,365,512,Move,5035369,42
722,365,512,Move,5035379,42
722,365,512,Move,5035379,42
723,365,512,Move,5035389,42
723,365,512,Move,5035389,42
725,365,512,Move,5035399,42
725,365,512,Move,5035399,42
726,365,512,Move,5035420,42
726,365,512,Move,5035420,42
728,365,512,Move,5035441,42
728,365,512,Move,5035441,42
731,365,512,Move,5035451,42
731,365,512,Move,5035451,42
737,367,512,Move,5035461,42
737,367,512,Move,5035461,42
743,369,512,Move,5035471,42
743,369,512,Move,5035472,42
755,375,512,Move,5035491,42
755,375,512,Move,5035491,42
755,375,512,Move,5035491,42
769,379,512,Move,5035492,42
769,379,512,Move,5035493,42
786,386,512,Move,5035502,42
786,386,512,Move,5035503,42
824,399,512,Move,5035513,42
824,399,512,Move,5035513,42
854,407,512,Move,5035523,42
854,407,512,Move,5035523,42
903,418,512,Move,5035533,42
903,418,512,Move,5035533,42
929,423,512,Move,5035543,42
929,423,512,Move,5035544,42
966,430,512,Move,5035555,42
966,430,512,Move,5035555,42
982,434,512,Move,5035564,42
982,434,512,Move,5035565,42
997,436,512,Move,5035575,42
997,436,512,Move,5035575,42
1006,438,512,Move,5035585,42
1006,438,512,Move,5035585,42
1014,439,512,Move,5035595,42
1014,439,512,Move,5035595,42
1018,440,512,Move,5035605,42
1018,440,512,Move,5035606,42
1024,443,512,Move,5035617,42
1024,443,512,Move,5035617,42
1026,443,512,Move,5035626,42
1026,443,512,Move,5035626,42
1028,443,512,Move,5035637,42
1028,443,512,Move,5035637,42
1030,443,512,Move,5035647,42
1030,443,512,Move,5035648,42
1030,444,512,Move,5035791,42
1030,444,512,Move,5035791,42
1030,445,512,Move,5035812,42
1030,445,512,Move,5035812,42
1030,445,522,Unknown(522),5035853,42
1030,445,522,Unknown(522),5035853,42
1029,446,512,Move,5035863,42
1029,446,512,Move,5035864,42
1029,446,522,Unknown(522),5035874,42
1029,446,522,Unknown(522),5035874,42
1029,446,522,Unknown(522),5035915,42
1029,446,522,Unknown(522),5035915,42
1028,446,512,Move,5035935,42
1028,446,512,Move,5035936,42
1027,446,512,Move,5036070,42
1027,446,512,Move,5036070,42
1027,447,512,Move,5036080,42
1027,447,512,Move,5036080,42
1026,447,512,Move,5036090,42
1026,447,512,Move,5036091,42
1025,447,512,Move,5036111,42
1025,447,512,Move,5036111,42
1024,447,512,Move,5036131,42
1024,447,512,Move,5036132,42
1023,447,512,Move,5036224,42
1023,447,512,Move,5036225,42
1022,447,512,Move,5036245,42
1022,447,512,Move,5036245,42
1021,447,512,Move,5036255,42
1021,447,512,Move,5036256,42
1020,447,512,Move,5036266,42
1020,447,512,Move,5036266,42
1019,447,512,Move,5036276,42
1019,447,512,Move,5036276,42
1018,447,512,Move,5036296,42
1018,447,512,Move,5036297,42
1016,447,512,Move,5036317,42
1016,447,512,Move,5036317,42
1015,447,512,Move,5036338,42
1015,447,512,Move,5036338,42
1013,447,512,Move,5036358,42
1013,447,512,Move,5036359,42
1012,447,512,Move,5036369,42
1012,447,512,Move,5036369,42
1010,447,512,Move,5036379,42
1010,447,512,Move,5036379,42
1009,447,512,Move,5036389,42
1009,447,512,Move,5036390,42
1007,447,512,Move,5036400,42
1007,447,512,Move,5036400,42
1006,447,512,Move,5036420,42
1006,447,512,Move,5036420,42
1005,447,512,Move,5036430,42
1005,447,512,Move,5036431,42
1004,447,512,Move,5036441,42
1004,447,512,Move,5036441,42
1003,447,512,Move,5036451,42
1003,447,512,Move,5036451,42
1002,447,512,Move,5036462,42
1002,447,512,Move,5036462,42
1001,447,512,Move,5036472,42
1001,447,512,Move,5036472,42
1000,447,512,Move,5036482,42
1000,447,512,Move,5036482,42
999,447,512,Move,5036492,42
999,447,512,Move,5036493,42
998,447,512,Move,5036503,42
998,447,512,Move,5036503,42
997,447,512,Move,5036523,42
997,447,512,Move,5036524,42
996,447,512,Move,5036565,42
996,447,512,Move,5036565,42
996,448,512,Move,5036575,42
996,448,512,Move,5036575,42
995,449,512,Move,5036596,42
995,449,512,Move,5036596,42
995,448,512,Move,5036730,42
995,448,512,Move,5036730,42
995,447,512,Move,5036740,42
995,447,512,Move,5036740,42
995,446,512,Move,5036761,42
995,446,512,Move,5036761,42
995,445,512,Move,5036781,42
995,445,512,Move,5036782,42
995,444,512,Move,5036802,42
995,444,512,Move,5036802,42
995,443,512,Move,5036823,42
995,443,512,Move,5036823,42
995,442,512,Move,5036833,42
995,442,512,Move,5036833,42
995,441,512,Move,5036843,42
995,441,512,Move,5036843,42
993,440,512,Move,5036853,42
993,440,512,Move,5036854,42
990,438,512,Move,5036864,42
990,438,512,Move,5036864,42
988,436,512,Move,5036874,42
988,436,512,Move,5036874,42
983,434,512,Move,5036885,42
983,434,512,Move,5036885,42
980,432,512,Move,5036895,42
980,432,512,Move,5036895,42
976,430,512,Move,5036905,42
976,430,512,Move,5036905,42
975,430,512,Move,5036915,42
975,430,512,Move,5036916,42
974,430,512,Move,5037039,42
974,430,512,Move,5037039,42
973,430,512,Move,5037049,42
973,430,512,Move,5037050,42
972,430,512,Move,5037060,42
972,430,512,Move,5037060,42
971,430,512,Move,5037070,42
971,430,512,Move,5037070,42
967,430,512,Move,5037080,42
967,430,512,Move,5037081,42
963,430,512,Move,5037091,42
963,430,512,Move,5037091,42
955,428,512,Move,5037101,42
955,428,512,Move,5037101,42
948,428,512,Move,5037111,42
948,428,512,Move,5037112,42
935,428,512,Move,5037122,42
935,428,512,Move,5037122,42
923,430,512,Move,5037132,42
923,430,512,Move,5037132,42
904,434,512,Move,5037142,42
904,434,512,Move,5037142,42
893,439,512,Move,5037153,42
893,439,512,Move,5037153,42
872,449,512,Move,5037164,42
872,449,512,Move,5037164,42
859,456,512,Move,5037173,42
859,456,512,Move,5037173,42
847,461,512,Move,5037183,42
847,461,512,Move,5037184,42
827,468,512,Move,5037194,42
827,468,512,Move,5037194,42
814,471,512,Move,5037204,42
814,471,512,Move,5037204,42
795,474,512,Move,5037214,42
795,474,512,Move,5037215,42
783,476,512,Move,5037225,42
783,476,512,Move,5037225,42
762,477,512,Move,5037235,42
762,477,512,Move,5037236,42
749,477,512,Move,5037246,42
749,477,512,Move,5037247,42
729,477,512,Move,5037256,42
729,477,512,Move,5037257,42
720,477,512,Move,5037266,42
720,477,512,Move,5037266,42
703,477,512,Move,5037276,42
703,477,512,Move,5037277,42
695,477,512,Move,5037287,42
695,477,512,Move,5037287,42
687,477,512,Move,5037297,42
687,477,512,Move,5037297,42
685,477,512,Move,5037307,42
685,477,512,Move,5037307,42
683,477,512,Move,5037318,42
683,477,512,Move,5037318,42
683,475,512,Move,5037369,42
683,475,512,Move,5037369,42
684,475,512,Move,5037379,42
684,475,512,Move,5037380,42
686,473,512,Move,5037390,42
686,473,512,Move,5037390,42
689,471,512,Move,5037400,42
689,471,512,Move,5037400,42
696,467,512,Move,5037410,42
696,467,512,Move,5037410,42
702,464,512,Move,5037421,42
702,464,512,Move,5037421,42
710,458,512,Move,5037431,42
710,458,512,Move,5037432,42
713,456,512,Move,5037441,42
713,456,512,Move,5037442,42
718,452,512,Move,5037452,42
718,452,512,Move,5037452,42
720,450,512,Move,5037462,42
720,450,512,Move,5037462,42
722,448,512,Move,5037472,42
722,448,512,Move,5037472,42
723,447,512,Move,5037483,42
723,447,512,Move,5037483,42
724,445,512,Move,5037493,42
724,445,512,Move,5037493,42
725,445,512,Move,5037513,42
725,445,512,Move,5037514,42
725,445,513,Pressed,5037565,42
725,445,513,Pressed,5037565,42
725,445,514,Released,5037658,42
725,445,514,Released,5037658,42
725,445,512,Move,5037660,42
725,445,512,Move,5037660,42
725,445,512,Move,5037668,42
725,445,512,Move,5037668,42
725,445,512,Move,5037668,42
725,445,513,Pressed,5037689,42
725,445,513,Pressed,5037689,42
725,445,514,Released,5037782,42
725,445,514,Released,5037782,42
725,445,512,Move,5037820,42
725,445,512,Move,5037820,42
725,445,512,Move,5037825,42
725,445,512,Move,5037825,42
725,445,512,Move,5037826,42
726,445,512,Move,5037874,42
726,445,512,Move,5037874,42
728,445,512,Move,5037884,42
728,445,512,Move,5037885,42
731,446,512,Move,5037895,42
731,446,512,Move,5037895,42
735,448,512,Move,5037905,42
735,448,512,Move,5037906,42
737,448,512,Move,5037916,42
737,448,512,Move,5037916,42
740,449,512,Move,5037926,42
740,449,512,Move,5037926,42
749,450,512,Move,5037936,42
749,450,512,Move,5037936,42
757,451,512,Move,5037946,42
757,451,512,Move,5037947,42
768,453,512,Move,5037957,42
768,453,512,Move,5037957,42
776,453,512,Move,5037967,42
776,453,512,Move,5037967,42
788,453,512,Move,5037977,42
788,453,512,Move,5037978,42
798,453,512,Move,5037988,42
798,453,512,Move,5037988,42
816,453,512,Move,5037998,42
816,453,512,Move,5037998,42
830,453,512,Move,5038008,42
830,453,512,Move,5038008,42
854,453,512,Move,5038018,42
854,453,512,Move,5038019,42
867,453,512,Move,5038029,42
867,453,512,Move,5038029,42
889,453,512,Move,5038039,42
889,453,512,Move,5038040,42
907,450,512,Move,5038050,42
907,450,512,Move,5038050,42
926,446,512,Move,5038060,42
926,446,512,Move,5038060,42
935,445,512,Move,5038070,42
935,445,512,Move,5038070,42
945,443,512,Move,5038080,42
945,443,512,Move,5038081,42
949,442,512,Move,5038091,42
949,442,512,Move,5038091,42
953,441,512,Move,5038101,42
953,441,512,Move,5038101,42
959,440,512,Move,5038111,42
959,440,512,Move,5038112,42
960,440,512,Move,5038122,42
960,440,512,Move,5038122,42
962,438,512,Move,5038133,42
962,438,512,Move,5038133,42
963,437,512,Move,5038153,42
963,437,512,Move,5038153,42
963,435,512,Move,5038276,42
963,435,512,Move,5038277,42
964,434,512,Move,5038297,42
964,434,512,Move,5038297,42
964,433,512,Move,5038307,42
964,433,512,Move,5038307,42
965,432,512,Move,5038318,42
965,432,512,Move,5038319,42
966,431,512,Move,5038328,42
966,431,512,Move,5038328,42
966,430,512,Move,5038338,42
966,430,512,Move,5038339,42
966,429,512,Move,5038349,42
966,429,512,Move,5038349,42
966,428,512,Move,5038369,42
966,428,512,Move,5038369,42
966,427,512,Move,5038390,42
966,427,512,Move,5038390,42
966,426,512,Move,5038400,42
966,426,512,Move,5038400,42
965,427,512,Move,5038606,42
965,427,512,Move,5038607,42
964,428,512,Move,5038617,42
964,428,512,Move,5038617,42
964,429,512,Move,5038627,42
964,429,512,Move,5038627,42
963,431,512,Move,5038637,42
963,431,512,Move,5038638,42
962,431,512,Move,5038648,42
962,431,512,Move,5038648,42
962,432,512,Move,5038668,42
962,432,512,Move,5038668,42
962,432,513,Pressed,5038833,42
962,432,513,Pressed,5038834,42
962,432,512,Move,5038837,42
962,432,512,Move,5038837,42
962,432,512,Move,5038844,42
962,432,512,Move,5038844,42
962,432,512,Move,5038844,42
962,432,514,Released,5038916,42
962,432,514,Released,5038916,42
962,432,512,Move,5038917,42
962,432,512,Move,5038917,42
962,432,512,Move,5038924,42
962,432,512,Move,5038924,42
962,432,512,Move,5038924,42
961,433,512,Move,5039215,42
961,433,512,Move,5039215,42
960,434,512,Move,5039225,42
960,434,512,Move,5039226,42
958,435,512,Move,5039236,42
958,435,512,Move,5039236,42
957,438,512,Move,5039246,42
957,438,512,Move,5039246,42
955,439,512,Move,5039256,42
955,439,512,Move,5039256,42
953,440,512,Move,5039266,42
953,440,512,Move,5039267,42
952,440,512,Move,5039287,42
952,440,512,Move,5039288,42
951,440,512,Move,5039298,42
951,440,512,Move,5039298,42
951,441,512,Move,5039380,42
951,441,512,Move,5039380,42
951,442,512,Move,5039390,42
951,442,512,Move,5039391,42
950,443,512,Move,5039401,42
950,443,512,Move,5039401,42
950,444,512,Move,5039411,42
950,444,512,Move,5039411,42
949,446,512,Move,5039421,42
949,446,512,Move,5039421,42
948,447,512,Move,5039442,42
948,447,512,Move,5039442,42
947,448,512,Move,5039463,42
947,448,512,Move,5039463,42
945,449,512,Move,5039483,42
945,449,512,Move,5039483,42
944,449,512,Move,5039493,42
944,449,512,Move,5039494,42
942,452,512,Move,5039504,42
942,452,512,Move,5039504,42
940,453,512,Move,5039514,42
940,453,512,Move,5039514,42
938,455,512,Move,5039524,42
938,455,512,Move,5039525,42
937,456,512,Move,5039535,42
937,456,512,Move,5039535,42
935,457,512,Move,5039545,42
935,457,512,Move,5039545,42
934,457,512,Move,5039555,42
934,457,512,Move,5039555,42
933,457,512,Move,5039566,42
933,457,512,Move,5039566,42
932,457,512,Move,5039669,42
932,457,512,Move,5039669,42
932,459,512,Move,5039679,42
932,459,512,Move,5039679,42
931,461,512,Move,5039689,42
931,461,512,Move,5039689,42
931,462,512,Move,5039700,42
931,462,512,Move,5039700,42
931,464,512,Move,5039720,42
931,464,512,Move,5039721,42
931,465,512,Move,5039751,42
931,465,512,Move,5039751,42
932,466,512,Move,5039762,42
932,466,512,Move,5039762,42
932,467,512,Move,5039772,42
932,467,512,Move,5039772,42
932,468,512,Move,5039782,42
932,468,512,Move,5039782,42
929,469,512,Move,5039803,42
929,469,512,Move,5039803,42
921,467,512,Move,5039813,42
921,467,512,Move,5039813,42
922,467,512,Move,5040164,42
922,467,512,Move,5040164,42
922,468,512,Move,5040174,42
922,468,512,Move,5040174,42
921,468,512,Move,5040215,42
921,468,512,Move,5040216,42
920,468,512,Move,5040226,42
920,468,512,Move,5040226,42
919,468,512,Move,5040246,42
919,468,512,Move,5040246,42
917,468,512,Move,5040256,42
917,468,512,Move,5040257,42
916,468,512,Move,5040267,42
916,468,512,Move,5040267,42
915,468,512,Move,5040277,42
915,468,512,Move,5040277,42
914,468,512,Move,5040288,42
914,468,512,Move,5040288,42
913,468,512,Move,5040308,42
913,468,512,Move,5040308,42
912,468,512,Move,5040318,42
912,468,512,Move,5040319,42
911,468,512,Move,5040339,42
911,468,512,Move,5040339,42
909,468,512,Move,5040360,42
909,468,512,Move,5040360,42
908,469,512,Move,5040380,42
908,469,512,Move,5040381,42
906,470,512,Move,5040411,42
906,470,512,Move,5040411,42
905,470,512,Move,5040432,42
905,470,512,Move,5040432,42
904,471,512,Move,5040452,42
904,471,512,Move,5040453,42
903,471,512,Move,5040463,42
903,471,512,Move,5040463,42
903,472,512,Move,5040473,42
903,472,512,Move,5040473,42
902,472,512,Move,5040483,42
902,472,512,Move,5040484,42
901,472,512,Move,5040514,42
901,472,512,Move,5040514,42
900,472,512,Move,5040566,42
900,472,512,Move,5040566,42
899,472,512,Move,5040597,42
899,472,512,Move,5040597,42
899,473,512,Move,5040721,42
899,473,512,Move,5040721,42
896,476,512,Move,5040731,42
896,476,512,Move,5040731,42
893,482,512,Move,5040741,42
893,482,512,Move,5040742,42
886,491,512,Move,5040751,42
886,491,512,Move,5040752,42
882,498,512,Move,5040762,42
882,498,512,Move,5040762,42
877,509,512,Move,5040772,42
877,509,512,Move,5040772,42
873,518,512,Move,5040782,42
873,518,512,Move,5040783,42
867,529,512,Move,5040793,42
867,529,512,Move,5040793,42
861,536,512,Move,5040803,42
861,536,512,Move,5040803,42
855,546,512,Move,5040813,42
855,546,512,Move,5040814,42
851,551,512,Move,5040824,42
851,551,512,Move,5040825,42
846,557,512,Move,5040834,42
846,557,512,Move,5040834,42
843,559,512,Move,5040844,42
843,559,512,Move,5040845,42
840,561,512,Move,5040855,42
840,561,512,Move,5040855,42
839,563,512,Move,5040865,42
839,563,512,Move,5040865,42
837,565,512,Move,5040875,42
