X,Y,EventCode,EventName,Timestamp,ProcessID
1244,244,512,Move,11905069,21
1244,243,512,Move,11905076,21
1244,245,512,Move,11905375,21
1245,252,512,Move,11905392,21
1245,265,512,Move,11905409,21
1245,269,512,Move,11905426,21
1245,276,512,Move,11905438,21
1244,279,512,Move,11905457,21
1244,282,512,Move,11905467,21
1244,285,512,Move,11905477,21
1244,287,512,Move,11905488,21
1244,289,512,Move,11905490,21
1244,290,512,Move,11905502,21
1244,291,512,Move,11905509,21
1244,292,512,Move,11905521,21
1244,293,512,Move,11905530,21
1244,294,512,Move,11905550,21
1244,295,512,Move,11905674,21
1244,296,512,Move,11905685,21
1244,297,512,Move,11905697,21
1244,301,512,Move,11905705,21
1244,304,512,Move,11905720,21
1245,310,512,Move,11905734,21
1246,322,512,Move,11905749,21
1246,328,512,Move,11905765,21
1247,331,512,Move,11905775,21
1248,335,512,Move,11905783,21
1249,340,512,Move,11905791,21
1250,344,512,Move,11905799,21
1250,346,512,Move,11905808,21
1250,347,512,Move,11905819,21
1250,348,512,Move,11905829,21
1250,349,512,Move,11905839,21
1250,351,512,Move,11906035,21
1250,353,512,Move,11906056,21
1250,355,512,Move,11906066,21
1250,359,512,Move,11906077,21
1250,362,512,Move,11906087,21
1251,365,512,Move,11906097,21
1252,370,512,Move,11906123,21
1252,373,512,Move,11906132,21
1252,374,512,Move,11906142,21
1252,376,512,Move,11906149,21
1252,378,512,Move,11906160,21
1252,379,512,Move,11906180,21
1252,380,512,Move,11906200,21
1252,381,512,Move,11906210,21
1252,382,512,Move,11906223,21
1252,383,512,Move,11906231,21
1252,384,512,Move,11906262,21
1252,385,512,Move,11906272,21
1252,386,512,Move,11906283,21
1252,387,512,Move,11906303,21
1252,388,512,Move,11906334,21
1252,389,512,Move,11906348,21
1252,390,512,Move,11906355,21
1252,392,512,Move,11906365,21
1252,394,512,Move,11906380,21
1253,399,512,Move,11906396,21
1253,402,512,Move,11906415,21
1253,407,512,Move,11906433,21
1253,411,512,Move,11906452,21
1254,416,512,Move,11906473,21
1254,422,512,Move,11906492,21
1254,425,512,Move,11906514,21
1254,426,512,Move,11906533,21
1254,426,514,Released,11911160,21
1254,426,512,Move,11911163,21
1254,426,512,Move,11911163,21
1254,426,512,Move,11911164,21
1254,426,512,Move,11911164,21
1254,426,512,Move,11911164,21
1251,426,512,Move,11911469,21
1251,426,512,Move,11911470,21
1251,426,512,Move,11911470,21
1251,426,512,Move,11911470,21
1240,426,512,Move,11911479,21
1240,426,512,Move,11911480,21
1240,426,512,Move,11911480,21
1240,426,512,Move,11911481,21
1228,427,512,Move,11911490,21
1228,427,512,Move,11911490,21
1228,427,512,Move,11911491,21
1228,427,512,Move,11911491,21
1199,431,512,Move,11911500,21
1199,431,512,Move,11911501,21
1199,431,512,Move,11911501,21
1199,431,512,Move,11911501,21
1173,436,512,Move,11911510,21
1173,436,512,Move,11911511,21
1173,436,512,Move,11911511,21
1173,436,512,Move,11911512,21
1126,439,512,Move,11911521,21
1126,439,512,Move,11911521,21
1126,439,512,Move,11911522,21
1126,439,512,Move,11911522,21
1096,439,512,Move,11911531,21
1096,439,512,Move,11911531,21
1096,439,512,Move,11911532,21
1096,439,512,Move,11911532,21
1047,440,512,Move,11911541,21
1047,440,512,Move,11911542,21
1047,440,512,Move,11911542,21
1047,440,512,Move,11911542,21
1007,448,512,Move,11911552,21
1007,448,512,Move,11911552,21
1007,448,512,Move,11911552,21
1007,448,512,Move,11911553,21
954,457,512,Move,11911566,21
954,457,512,Move,11911567,21
954,457,512,Move,11911567,21
954,457,512,Move,11911567,21
923,462,512,Move,11911573,21
923,462,512,Move,11911573,21
923,462,512,Move,11911573,21
923,462,512,Move,11911574,21
880,472,512,Move,11911583,21
880,472,512,Move,11911583,21
880,472,512,Move,11911583,21
880,472,512,Move,11911584,21
853,480,512,Move,11911593,21
853,480,512,Move,11911593,21
853,480,512,Move,11911594,21
853,480,512,Move,11911594,21
822,494,512,Move,11911603,21
822,494,512,Move,11911604,21
822,494,512,Move,11911604,21
822,494,512,Move,11911604,21
803,503,512,Move,11911613,21
803,503,512,Move,11911614,21
803,503,512,Move,11911614,21
803,503,512,Move,11911615,21
783,512,512,Move,11911624,21
783,512,512,Move,11911624,21
783,512,512,Move,11911625,21
783,512,512,Move,11911625,21
772,519,512,Move,11911634,21
772,519,512,Move,11911635,21
772,519,512,Move,11911635,21
772,519,512,Move,11911635,21
759,526,512,Move,11911645,21
759,526,512,Move,11911645,21
759,526,512,Move,11911645,21
759,526,512,Move,11911646,21
752,530,512,Move,11911655,21
752,530,512,Move,11911655,21
752,530,512,Move,11911656,21
752,530,512,Move,11911656,21
746,535,512,Move,11911665,21
746,535,512,Move,11911666,21
746,535,512,Move,11911666,21
746,535,512,Move,11911666,21
740,539,512,Move,11911675,21
740,539,512,Move,11911676,21
740,539,512,Move,11911676,21
740,539,512,Move,11911677,21
739,540,512,Move,11911686,21
739,540,512,Move,11911686,21
739,540,512,Move,11911686,21
739,539,512,Move,11912068,21
739,539,512,Move,11912068,21
739,539,512,Move,11912068,21
739,539,512,Move,11912069,21
738,539,512,Move,11912088,21
738,539,512,Move,11912088,21
738,539,512,Move,11912089,21
738,539,512,Move,11912089,21
737,539,512,Move,11912109,21
737,539,512,Move,11912109,21
737,539,512,Move,11912109,21
737,539,512,Move,11912110,21
736,539,512,Move,11912140,21
736,539,512,Move,11912140,21
736,539,512,Move,11912140,21
736,539,512,Move,11912141,21
741,533,512,Move,11913697,21
741,533,512,Move,11913698,21
741,533,512,Move,11913698,21
741,533,512,Move,11913699,21
733,544,512,Move,11913708,21
733,544,512,Move,11913708,21
733,544,512,Move,11913708,21
733,544,512,Move,11913709,21
722,561,512,Move,11913718,21
722,561,512,Move,11913718,21
722,561,512,Move,11913719,21
722,561,512,Move,11913719,21
701,603,512,Move,11913728,21
701,603,512,Move,11913729,21
701,603,512,Move,11913729,21
701,603,512,Move,11913729,21
692,626,512,Move,11913738,21
692,626,512,Move,11913739,21
692,626,512,Move,11913739,21
692,626,512,Move,11913740,21
672,673,512,Move,11913749,21
672,673,512,Move,11913749,21
672,673,512,Move,11913750,21
672,673,512,Move,11913750,21
657,704,512,Move,11913759,21
657,704,512,Move,11913759,21
657,704,512,Move,11913760,21
657,704,512,Move,11913760,21
633,752,512,Move,11913769,21
633,752,512,Move,11913770,21
633,752,512,Move,11913770,21
633,752,512,Move,11913771,21
618,781,512,Move,11913780,21
618,781,512,Move,11913780,21
618,781,512,Move,11913781,21
618,781,512,Move,11913781,21
594,828,512,Move,11913790,21
594,828,512,Move,11913791,21
594,828,512,Move,11913791,21
594,828,512,Move,11913791,21
580,859,512,Move,11913800,21
580,859,512,Move,11913801,21
580,859,512,Move,11913801,21
580,859,512,Move,11913802,21
566,893,512,Move,11913811,21
566,893,512,Move,11913812,21
566,893,512,Move,11913812,21
566,893,512,Move,11913812,21
561,903,512,Move,11913821,21
561,903,512,Move,11913821,21
561,903,512,Move,11913822,21
561,903,512,Move,11913822,21
560,908,512,Move,11913831,21
560,908,512,Move,11913832,21
560,908,512,Move,11913832,21
560,908,512,Move,11913832,21
560,907,512,Move,11913996,21
560,907,512,Move,11913997,21
560,907,512,Move,11913997,21
560,907,512,Move,11913997,21
559,907,512,Move,11914007,21
559,907,512,Move,11914007,21
559,907,512,Move,11914007,21
559,907,512,Move,11914008,21
558,908,512,Move,11914017,21
558,908,512,Move,11914017,21
558,908,512,Move,11914018,21
558,908,512,Move,11914018,21
557,911,512,Move,11914027,21
557,911,512,Move,11914028,21
557,911,512,Move,11914028,21
557,911,512,Move,11914028,21
557,918,512,Move,11914038,21
557,918,512,Move,11914038,21
557,918,512,Move,11914038,21
557,918,512,Move,11914039,21
557,938,512,Move,11914048,21
557,938,512,Move,11914048,21
557,938,512,Move,11914049,21
557,938,512,Move,11914049,21
557,957,160,Move,11914058,0
557,992,512,Move,11914068,0
557,1012,512,Move,11914079,0
557,1023,160,Move,11914089,0
554,1023,160,Move,11914099,0
550,1023,160,Move,11914110,0
551,1023,160,Move,11914141,0
552,1023,160,Move,11914161,0
553,1023,160,Move,11914213,0
554,1023,160,Move,11914244,0
555,1023,160,Move,11914285,0
557,1021,512,Move,11914295,0
561,1021,512,Move,11914306,0
569,1021,512,Move,11914316,0
574,1021,512,Move,11914326,0
584,1021,512,Move,11914336,0
590,1021,512,Move,11914347,0
600,1021,512,Move,11914357,0
606,1021,512,Move,11914367,0
618,1021,512,Move,11914378,0
628,1021,512,Move,11914388,0
642,1021,512,Move,11914398,0
652,1021,512,Move,11914409,0
662,1021,512,Move,11914419,0
669,1021,160,Move,11914429,0
677,1021,512,Move,11914440,0
682,1021,512,Move,11914450,0
686,1021,512,Move,11914460,0
692,1021,512,Move,11914470,0
695,1021,512,Move,11914481,0
699,1021,512,Move,11914491,0
702,1021,512,Move,11914502,0
706,1021,512,Move,11914512,0
710,1021,512,Move,11914522,0
716,1021,512,Move,11914532,0
719,1021,512,Move,11914543,0
725,1021,512,Move,11914553,0
731,1021,512,Move,11914563,0
741,1019,512,Move,11914574,0
745,1019,512,Move,11914584,0
752,1018,512,Move,11914594,0
755,1017,512,Move,11914605,0
757,1017,512,Move,11914615,0
757,1017,513,Pressed,11914636,0
757,1017,512,Move,11914644,0
757,1017,514,Released,11914728,0
757,1017,512,Move,11914729,0
757,1017,512,Move,11914730,0
757,1017,512,Move,11914730,0
757,1017,512,Move,11914737,0
757,1017,512,Move,11914738,0
757,1017,512,Move,11914754,0
869,1015,512,Move,11915015,0
869,1014,512,Move,11915018,0
869,1014,512,Move,11915021,0
869,1014,512,Move,11915035,0
869,1014,512,Move,11915050,0
869,1014,512,Move,11915051,0
869,1014,512,Move,11915051,0
869,1014,512,Move,11915052,0
869,1014,512,Move,11915054,0
869,1014,512,Move,11915056,0
869,1014,512,Move,11915056,0
869,1014,512,Move,11915137,0
869,1014,513,Pressed,11916213,0
869,1014,512,Move,11916216,0
869,1014,514,Released,11916296,0
869,1014,512,Move,11916297,0
869,1014,512,Move,11916297,0
869,1014,512,Move,11916308,0
869,1014,512,Move,11916308,0
869,1014,512,Move,11916320,0
869,1014,512,Move,11916595,0
869,1014,512,Move,11916599,0
869,1014,512,Move,11916601,0
869,1014,512,Move,11916611,0
869,1014,512,Move,11916612,0
869,1014,512,Move,11916612,0
869,1014,512,Move,11916613,0
869,1014,512,Move,11916615,0
869,1014,512,Move,11916616,0
869,1014,512,Move,11916617,0
869,1014,512,Move,11916688,0
869,1014,512,Move,11916689,0
869,1014,512,Move,11916690,0
869,1014,512,Move,11916690,0
869,1014,512,Move,11916691,0
868,1012,512,Move,11917389,0
868,1011,512,Move,11917399,0
867,1010,512,Move,11917409,0
866,1009,512,Move,11917430,0
866,1007,512,Move,11917451,0
865,1006,512,Move,11917461,0
864,1005,512,Move,11917471,0
862,1001,512,Move,11917482,0
861,997,512,Move,11917492,0
859,991,512,Move,11917502,0
856,986,512,Move,11917513,0
853,976,512,Move,11917523,0
849,970,512,Move,11917533,0
844,961,512,Move,11917543,0
825,933,512,Move,11917587,21
825,933,512,Move,11917588,21
825,933,512,Move,11917588,21
825,933,512,Move,11917589,21
820,927,512,Move,11917595,21
820,927,512,Move,11917596,21
820,927,512,Move,11917596,21
820,927,512,Move,11917597,21
820,927,512,Move,11917597,21
815,920,512,Move,11917607,21
815,920,512,Move,11917607,21
815,920,512,Move,11917608,21
815,920,512,Move,11917608,21
815,920,512,Move,11917609,21
815,920,512,Move,11917609,21
810,913,512,Move,11917616,21
810,913,512,Move,11917617,21
810,913,512,Move,11917618,21
810,913,512,Move,11917618,21
810,913,512,Move,11917618,21
807,909,512,Move,11917626,21
807,909,512,Move,11917627,21
807,909,512,Move,11917628,21
807,909,512,Move,11917629,21
807,909,512,Move,11917629,21
807,909,512,Move,11917629,21
807,909,512,Move,11917630,21
807,909,512,Move,11917630,21
801,903,512,Move,11917637,21
801,903,512,Move,11917637,21
801,903,512,Move,11917637,21
801,903,512,Move,11917638,21
797,898,512,Move,11917647,21
797,898,512,Move,11917647,21
797,898,512,Move,11917648,21
797,898,512,Move,11917648,21
789,893,512,Move,11917657,21
789,893,512,Move,11917658,21
789,893,512,Move,11917658,21
789,893,512,Move,11917658,21
781,888,512,Move,11917667,21
781,888,512,Move,11917668,21
781,888,512,Move,11917668,21
781,888,512,Move,11917669,21
765,884,512,Move,11917678,21
765,884,512,Move,11917678,21
765,884,512,Move,11917678,21
765,884,512,Move,11917679,21
757,882,512,Move,11917688,21
757,882,512,Move,11917688,21
757,882,512,Move,11917689,21
757,882,512,Move,11917689,21
758,880,512,Move,11917843,21
758,880,512,Move,11917843,21
758,880,512,Move,11917844,21
758,880,512,Move,11917844,21
757,880,512,Move,11917915,21
757,880,512,Move,11917915,21
757,880,512,Move,11917916,21
757,880,512,Move,11917916,21
756,880,512,Move,11917925,21
756,880,512,Move,11917926,21
756,880,512,Move,11917926,21
756,880,512,Move,11917926,21
756,881,512,Move,11917967,21
756,881,512,Move,11917967,21
756,881,512,Move,11917968,21
756,881,512,Move,11917968,21
756,881,522,Unknown(522),11917997,21
756,881,522,Unknown(522),11917998,21
756,881,522,Unknown(522),11917998,21
756,881,522,Unknown(522),11917999,21
756,881,522,Unknown(522),11917999,21
756,881,522,Unknown(522),11917999,21
756,881,522,Unknown(522),11918018,21
756,881,522,Unknown(522),11918019,21
756,881,522,Unknown(522),11918019,21
756,881,522,Unknown(522),11918019,21
756,881,522,Unknown(522),11918020,21
756,881,522,Unknown(522),11918020,21
756,881,522,Unknown(522),11918039,21
756,881,522,Unknown(522),11918039,21
756,881,522,Unknown(522),11918039,21
756,881,522,Unknown(522),11918040,21
756,881,522,Unknown(522),11918040,21
756,881,522,Unknown(522),11918041,21
756,881,522,Unknown(522),11918069,21
756,881,522,Unknown(522),11918069,21
756,881,522,Unknown(522),11918070,21
756,881,522,Unknown(522),11918070,21
756,881,522,Unknown(522),11918071,21
756,881,522,Unknown(522),11918071,21
756,881,522,Unknown(522),11918080,21
756,881,522,Unknown(522),11918081,21
756,881,522,Unknown(522),11918081,21
756,881,522,Unknown(522),11918082,21
756,881,522,Unknown(522),11918082,21
756,881,522,Unknown(522),11918082,21
756,881,522,Unknown(522),11918338,21
756,881,522,Unknown(522),11918338,21
756,881,522,Unknown(522),11918339,21
756,881,522,Unknown(522),11918339,21
756,881,522,Unknown(522),11918339,21
756,881,522,Unknown(522),11918340,21
756,881,522,Unknown(522),11918349,21
756,881,522,Unknown(522),11918349,21
756,881,522,Unknown(522),11918349,21
756,881,522,Unknown(522),11918350,21
756,881,522,Unknown(522),11918358,21
756,881,522,Unknown(522),11918359,21
756,881,522,Unknown(522),11918359,21
756,881,522,Unknown(522),11918360,21
756,881,522,Unknown(522),11918360,21
756,881,522,Unknown(522),11918360,21
756,881,522,Unknown(522),11918369,21
756,881,522,Unknown(522),11918369,21
756,881,522,Unknown(522),11918370,21
756,881,522,Unknown(522),11918370,21
756,881,522,Unknown(522),11918370,21
756,881,522,Unknown(522),11918371,21
756,881,522,Unknown(522),11918390,21
756,881,522,Unknown(522),11918390,21
756,881,522,Unknown(522),11918390,21
756,881,522,Unknown(522),11918391,21
756,881,522,Unknown(522),11918391,21
756,881,522,Unknown(522),11918392,21
756,881,522,Unknown(522),11918575,21
756,881,522,Unknown(522),11918576,21
756,881,522,Unknown(522),11918576,21
756,881,522,Unknown(522),11918576,21
756,881,522,Unknown(522),11918577,21
756,881,522,Unknown(522),11918577,21
756,881,522,Unknown(522),11918586,21
756,881,522,Unknown(522),11918586,21
756,881,522,Unknown(522),11918586,21
756,881,522,Unknown(522),11918587,21
756,881,522,Unknown(522),11918587,21
756,881,522,Unknown(522),11918587,21
756,881,522,Unknown(522),11918597,21
756,881,522,Unknown(522),11918597,21
756,881,522,Unknown(522),11918597,21
756,881,522,Unknown(522),11918598,21
756,881,522,Unknown(522),11918598,21
756,881,522,Unknown(522),11918599,21
756,881,522,Unknown(522),11918610,21
756,881,522,Unknown(522),11918610,21
756,881,522,Unknown(522),11918611,21
756,881,522,Unknown(522),11918611,21
756,881,522,Unknown(522),11918629,21
756,881,522,Unknown(522),11918629,21
756,881,522,Unknown(522),11918630,21
756,881,522,Unknown(522),11918630,21
756,881,522,Unknown(522),11918802,21
756,881,522,Unknown(522),11918802,21
756,881,522,Unknown(522),11918803,21
756,881,522,Unknown(522),11918803,21
756,881,522,Unknown(522),11918804,21
756,881,522,Unknown(522),11918804,21
756,881,522,Unknown(522),11918817,21
756,881,522,Unknown(522),11918817,21
756,881,522,Unknown(522),11918818,21
756,881,522,Unknown(522),11918818,21
756,881,522,Unknown(522),11918833,21
756,881,522,Unknown(522),11918834,21
756,881,522,Unknown(522),11918834,21
756,881,522,Unknown(522),11918834,21
756,881,522,Unknown(522),11918835,21
756,881,522,Unknown(522),11918835,21
756,881,522,Unknown(522),11918871,21
756,881,522,Unknown(522),11918871,21
756,881,522,Unknown(522),11918872,21
756,881,522,Unknown(522),11918872,21
756,881,522,Unknown(522),11918884,21
756,881,522,Unknown(522),11918884,21
756,881,522,Unknown(522),11918885,21
756,881,522,Unknown(522),11918885,21
756,881,522,Unknown(522),11919050,21
756,881,522,Unknown(522),11919050,21
756,881,522,Unknown(522),11919050,21
756,881,522,Unknown(522),11919051,21
756,881,522,Unknown(522),11919051,21
756,881,522,Unknown(522),11919052,21
756,881,522,Unknown(522),11919061,21
756,881,522,Unknown(522),11919061,21
756,881,522,Unknown(522),11919062,21
756,881,522,Unknown(522),11919062,21
756,881,522,Unknown(522),11919076,21
756,881,522,Unknown(522),11919076,21
756,881,522,Unknown(522),11919077,21
756,881,522,Unknown(522),11919077,21
756,881,522,Unknown(522),11919078,21
756,881,522,Unknown(522),11919078,21
756,881,522,Unknown(522),11919092,21
756,881,522,Unknown(522),11919092,21
756,881,522,Unknown(522),11919092,21
756,881,522,Unknown(522),11919093,21
756,881,522,Unknown(522),11919093,21
756,881,522,Unknown(522),11919094,21
756,881,522,Unknown(522),11919782,21
756,881,522,Unknown(522),11919782,21
756,881,522,Unknown(522),11919783,21
756,881,522,Unknown(522),11919783,21
756,881,522,Unknown(522),11919783,21
756,881,522,Unknown(522),11919784,21
756,881,522,Unknown(522),11919793,21
756,881,522,Unknown(522),11919793,21
756,881,522,Unknown(522),11919793,21
756,881,522,Unknown(522),11919794,21
756,881,522,Unknown(522),11919794,21
756,881,522,Unknown(522),11919795,21
756,881,522,Unknown(522),11919813,21
756,881,522,Unknown(522),11919813,21
756,881,522,Unknown(522),11919814,21
756,881,522,Unknown(522),11919814,21
756,881,522,Unknown(522),11919814,21
756,881,522,Unknown(522),11919815,21
756,881,522,Unknown(522),11919840,21
756,881,522,Unknown(522),11919840,21
756,881,522,Unknown(522),11919841,21
756,881,522,Unknown(522),11919841,21
756,881,522,Unknown(522),11919850,21
756,881,522,Unknown(522),11919850,21
756,881,522,Unknown(522),11919851,21
756,881,522,Unknown(522),11919851,21
756,881,522,Unknown(522),11920071,21
756,881,522,Unknown(522),11920071,21
756,881,522,Unknown(522),11920071,21
756,881,522,Unknown(522),11920072,21
756,881,522,Unknown(522),11920072,21
756,881,522,Unknown(522),11920073,21
756,881,522,Unknown(522),11920081,21
756,881,522,Unknown(522),11920081,21
756,881,522,Unknown(522),11920082,21
756,881,522,Unknown(522),11920082,21
756,881,522,Unknown(522),11920082,21
756,881,522,Unknown(522),11920083,21
756,881,522,Unknown(522),11920093,21
756,881,522,Unknown(522),11920093,21
756,881,522,Unknown(522),11920094,21
756,881,522,Unknown(522),11920094,21
756,881,522,Unknown(522),11920094,21
756,881,522,Unknown(522),11920095,21
756,881,522,Unknown(522),11920101,21
756,881,522,Unknown(522),11920102,21
756,881,522,Unknown(522),11920102,21
756,881,522,Unknown(522),11920103,21
756,881,522,Unknown(522),11920103,21
756,881,522,Unknown(522),11920103,21
756,881,522,Unknown(522),11920112,21
756,881,522,Unknown(522),11920112,21
756,881,522,Unknown(522),11920113,21
756,881,522,Unknown(522),11920113,21
756,881,522,Unknown(522),11920113,21
756,881,522,Unknown(522),11920114,21
754,882,512,Move,11920679,21
754,882,512,Move,11920679,21
754,882,512,Move,11920680,21
754,882,512,Move,11920680,21
750,889,512,Move,11920689,21
750,889,512,Move,11920690,21
750,889,512,Move,11920690,21
750,889,512,Move,11920690,21
748,894,512,Move,11920699,21
748,894,512,Move,11920700,21
748,894,512,Move,11920700,21
748,894,512,Move,11920701,21
743,900,512,Move,11920710,21
743,900,512,Move,11920710,21
743,900,512,Move,11920711,21
743,900,512,Move,11920711,21
739,905,512,Move,11920720,21
739,905,512,Move,11920721,21
739,905,512,Move,11920721,21
739,905,512,Move,11920721,21
732,913,512,Move,11920731,21
732,913,512,Move,11920731,21
732,913,512,Move,11920731,21
732,913,512,Move,11920732,21
727,922,512,Move,11920741,21
727,922,512,Move,11920741,21
727,922,512,Move,11920742,21
727,922,512,Move,11920742,21
716,939,512,Move,11920751,21
716,939,512,Move,11920752,21
716,939,512,Move,11920752,21
716,939,512,Move,11920753,21
716,939,512,Move,11920753,21
709,950,512,Move,11920761,21
709,950,512,Move,11920762,21
709,950,512,Move,11920762,21
709,950,512,Move,11920763,21
699,962,512,Move,11920772,0
681,986,512,Move,11920782,0
671,1000,512,Move,11920792,0
653,1023,160,Move,11920803,0
645,1023,160,Move,11920813,0
636,1023,160,Move,11920823,0
633,1023,160,Move,11920833,0
632,1023,160,Move,11920844,0
630,1023,160,Move,11920854,0
629,1023,160,Move,11920865,0
628,1023,160,Move,11920875,0
628,1021,512,Move,11921040,0
628,1020,512,Move,11921061,0
628,1019,512,Move,11921081,0
628,1018,512,Move,11921091,0
629,1017,512,Move,11921112,0
629,1016,512,Move,11921122,0
629,1015,512,Move,11921153,0
629,1015,513,Pressed,11921236,0
629,1015,512,Move,11921244,0
629,1015,514,Released,11921308,0
629,1015,512,Move,11921309,0
629,1015,512,Move,11921310,0
629,1015,512,Move,11921316,0
629,1015,512,Move,11921316,0
638,993,512,Move,11921593,0
638,993,512,Move,11921596,0
641,987,512,Move,11921598,0
641,987,512,Move,11921600,0
646,977,512,Move,11921607,0
646,977,512,Move,11921610,0
651,964,512,Move,11921617,0
651,964,512,Move,11921619,0
651,964,512,Move,11921620,0
651,964,512,Move,11921621,0
651,964,512,Move,11921622,0
651,964,512,Move,11921624,0
651,964,512,Move,11921625,0
651,964,512,Move,11921626,0
677,876,512,Move,11921696,21
677,876,512,Move,11921697,21
677,876,512,Move,11921697,21
677,876,512,Move,11921698,21
682,856,512,Move,11921739,21
682,856,512,Move,11921739,21
682,856,512,Move,11921739,21
682,856,512,Move,11921740,21
682,853,512,Move,11921741,21
682,853,512,Move,11921742,21
682,853,512,Move,11921742,21
682,853,512,Move,11921742,21
682,844,512,Move,11921783,21
682,844,512,Move,11921784,21
682,844,512,Move,11921784,21
682,844,512,Move,11921784,21
682,843,512,Move,11921793,21
682,843,512,Move,11921793,21
682,843,512,Move,11921793,21
682,843,512,Move,11921794,21
682,843,512,Move,11921799,21
682,843,512,Move,11921800,21
682,843,512,Move,11921800,21
682,843,512,Move,11921801,21
679,839,512,Move,11921824,21
679,839,512,Move,11921824,21
679,839,512,Move,11921825,21
679,839,512,Move,11921825,21
679,840,512,Move,11921989,21
679,840,512,Move,11921989,21
679,840,512,Move,11921989,21
679,840,512,Move,11921990,21
679,841,512,Move,11921999,21
679,841,512,Move,11921999,21
679,841,512,Move,11922000,21
679,841,512,Move,11922000,21
680,840,512,Move,11922174,21
680,840,512,Move,11922175,21
680,840,512,Move,11922175,21
680,840,512,Move,11922175,21
680,839,512,Move,11922184,21
680,839,512,Move,11922185,21
680,839,512,Move,11922185,21
680,839,512,Move,11922186,21
681,839,512,Move,11922195,21
681,839,512,Move,11922195,21
681,839,512,Move,11922196,21
681,839,512,Move,11922196,21
681,838,512,Move,11922205,21
681,838,512,Move,11922206,21
681,838,512,Move,11922206,21
681,838,512,Move,11922207,21
682,838,512,Move,11922216,21
682,838,512,Move,11922216,21
682,838,512,Move,11922216,21
682,838,512,Move,11922217,21
682,837,512,Move,11922246,21
682,837,512,Move,11922247,21
682,837,512,Move,11922247,21
682,837,512,Move,11922248,21
683,836,512,Move,11922257,21
683,836,512,Move,11922257,21
683,836,512,Move,11922258,21
683,836,512,Move,11922258,21
683,835,512,Move,11922267,21
683,835,512,Move,11922268,21
683,835,512,Move,11922268,21
683,835,512,Move,11922268,21
683,833,512,Move,11922288,21
683,833,512,Move,11922288,21
683,833,512,Move,11922289,21
683,833,512,Move,11922289,21
683,832,512,Move,11922298,21
683,832,512,Move,11922298,21
683,832,512,Move,11922299,21
683,832,512,Move,11922299,21
683,831,512,Move,11922308,21
683,831,512,Move,11922309,21
683,831,512,Move,11922309,21
683,831,512,Move,11922310,21
683,830,512,Move,11922319,21
683,830,512,Move,11922319,21
683,830,512,Move,11922319,21
683,830,512,Move,11922320,21
683,829,512,Move,11922329,21
683,829,512,Move,11922329,21
683,829,512,Move,11922330,21
683,829,512,Move,11922330,21
683,828,512,Move,11922504,21
683,828,512,Move,11922505,21
683,828,512,Move,11922505,21
683,828,512,Move,11922506,21
682,827,512,Move,11922525,21
682,827,512,Move,11922525,21
682,827,512,Move,11922526,21
682,827,512,Move,11922526,21
681,826,512,Move,11922535,21
681,826,512,Move,11922536,21
681,826,512,Move,11922536,21
681,826,512,Move,11922536,21
680,825,512,Move,11922556,21
680,825,512,Move,11922556,21
680,825,512,Move,11922557,21
680,825,512,Move,11922557,21
679,825,512,Move,11922587,21
679,825,512,Move,11922587,21
679,825,512,Move,11922588,21
679,825,512,Move,11922588,21
679,824,512,Move,11922597,21
679,824,512,Move,11922597,21
679,824,512,Move,11922598,21
679,824,512,Move,11922598,21
678,824,512,Move,11922618,21
678,824,512,Move,11922618,21
678,824,512,Move,11922619,21
678,824,512,Move,11922619,21
678,823,512,Move,11922649,21
678,823,512,Move,11922649,21
678,823,512,Move,11922649,21
678,823,512,Move,11922650,21
678,823,522,Unknown(522),11923113,21
678,823,522,Unknown(522),11923113,21
678,823,522,Unknown(522),11923114,21
678,823,522,Unknown(522),11923114,21
678,823,522,Unknown(522),11923114,21
678,823,522,Unknown(522),11923115,21
678,823,522,Unknown(522),11923144,21
678,823,522,Unknown(522),11923144,21
678,823,522,Unknown(522),11923145,21
678,823,522,Unknown(522),11923145,21
678,823,522,Unknown(522),11923145,21
678,823,522,Unknown(522),11923146,21
678,823,522,Unknown(522),11923155,21
678,823,522,Unknown(522),11923155,21
678,823,522,Unknown(522),11923155,21
678,823,522,Unknown(522),11923156,21
678,823,522,Unknown(522),11923156,21
678,823,522,Unknown(522),11923156,21
678,823,522,Unknown(522),11923175,21
678,823,522,Unknown(522),11923175,21
678,823,522,Unknown(522),11923175,21
678,823,522,Unknown(522),11923176,21
678,823,522,Unknown(522),11923176,21
678,823,522,Unknown(522),11923177,21
678,823,522,Unknown(522),11923206,21
678,823,522,Unknown(522),11923206,21
678,823,522,Unknown(522),11923207,21
678,823,522,Unknown(522),11923207,21
678,823,522,Unknown(522),11923207,21
678,823,522,Unknown(522),11923208,21
678,823,522,Unknown(522),11923495,21
678,823,522,Unknown(522),11923495,21
678,823,522,Unknown(522),11923495,21
678,823,522,Unknown(522),11923496,21
678,823,522,Unknown(522),11923496,21
678,823,522,Unknown(522),11923496,21
678,823,522,Unknown(522),11923531,21
678,823,522,Unknown(522),11923531,21
678,823,522,Unknown(522),11923532,21
678,823,522,Unknown(522),11923532,21
678,823,522,Unknown(522),11923538,21
678,823,522,Unknown(522),11923538,21
678,823,522,Unknown(522),11923538,21
678,823,522,Unknown(522),11923539,21
678,823,522,Unknown(522),11923556,21
678,823,522,Unknown(522),11923557,21
678,823,522,Unknown(522),11923557,21
