X,Y,EventCode,EventName,Timestamp,ProcessID
942,493,512,Move,17601388,42
942,493,512,Move,17601389,42
944,491,512,Move,17601399,42
944,491,512,Move,17601399,42
947,490,512,Move,17601409,42
947,490,512,Move,17601409,42
954,489,512,Move,17601419,42
954,489,512,Move,17601420,42
962,488,512,Move,17601430,42
962,488,512,Move,17601430,42
975,487,512,Move,17601440,42
975,487,512,Move,17601440,42
986,485,512,Move,17601450,42
986,485,512,Move,17601450,42
1005,481,512,Move,17601460,42
1005,481,512,Move,17601461,42
1018,476,512,Move,17601471,42
1018,476,512,Move,17601471,42
1036,466,512,Move,17601481,42
1036,466,512,Move,17601482,42
1045,461,512,Move,17601492,42
1045,461,512,Move,17601492,42
1055,453,512,Move,17601502,42
1055,453,512,Move,17601502,42
1060,449,512,Move,17601512,42
1060,449,512,Move,17601512,42
1065,445,512,Move,17601522,42
1065,445,512,Move,17601523,42
1066,441,512,Move,17601533,42
1066,441,512,Move,17601533,42
1067,440,512,Move,17601543,42
1067,440,512,Move,17601543,42
1067,439,512,Move,17601553,42
1067,439,512,Move,17601554,42
1067,439,513,Pressed,17601605,42
1067,439,513,Pressed,17601605,42
1067,439,514,Released,17601688,42
1067,439,514,Released,17601688,42
1067,439,512,Move,17601689,42
1067,439,512,Move,17601689,42
1067,439,512,Move,17601701,42
1067,439,512,Move,17601701,42
1067,439,512,Move,17601701,42
1068,439,512,Move,17601801,42
1068,439,512,Move,17601801,42
1073,440,512,Move,17601811,42
1073,440,512,Move,17601812,42
1077,442,512,Move,17601822,42
1077,442,512,Move,17601822,42
1084,446,512,Move,17601832,42
1084,446,512,Move,17601832,42
1088,449,512,Move,17601842,42
1088,449,512,Move,17601842,42
1094,454,512,Move,17601853,42
1094,454,512,Move,17601853,42
1099,457,512,Move,17601863,42
1099,457,512,Move,17601863,42
1104,462,512,Move,17601873,42
1104,462,512,Move,17601873,42
1108,465,512,Move,17601884,42
1108,465,512,Move,17601884,42
1113,470,512,Move,17601894,42
1113,470,512,Move,17601894,42
1117,473,512,Move,17601905,42
1117,473,512,Move,17601905,42
1122,478,512,Move,17601915,42
1122,478,512,Move,17601916,42
1124,480,512,Move,17601925,42
1124,480,512,Move,17601925,42
1124,480,512,Move,17601931,42
1124,480,512,Move,17601931,42
1124,480,512,Move,17601931,42
1127,483,512,Move,17601935,42
1127,483,512,Move,17601935,42
1129,485,512,Move,17601945,42
1129,485,512,Move,17601946,42
1130,487,512,Move,17601956,42
1130,487,512,Move,17601956,42
1131,489,512,Move,17601966,42
1131,489,512,Move,17601966,42
1131,490,512,Move,17601987,42
1131,490,512,Move,17601988,42
1131,491,512,Move,17601998,42
1131,491,512,Move,17601998,42
1131,492,512,Move,17602008,42
1131,492,512,Move,17602008,42
1131,493,512,Move,17602028,42
1131,493,512,Move,17602028,42
1131,493,512,Move,17602094,42
1131,493,512,Move,17602094,42
1131,493,512,Move,17602095,42
1131,494,512,Move,17602100,42
1131,494,512,Move,17602100,42
1130,495,512,Move,17602121,42
1130,495,512,Move,17602121,42
1130,496,512,Move,17602131,42
1130,496,512,Move,17602131,42
1129,497,512,Move,17602152,42
1129,497,512,Move,17602152,42
1128,498,512,Move,17602162,42
1128,498,512,Move,17602162,42
1128,499,512,Move,17602183,42
1128,499,512,Move,17602183,42
1128,500,512,Move,17602193,42
1128,500,512,Move,17602193,42
1127,500,512,Move,17602203,42
1127,500,512,Move,17602203,42
1127,501,512,Move,17602214,42
1127,501,512,Move,17602214,42
1126,501,512,Move,17602234,42
1126,501,512,Move,17602235,42
1126,502,512,Move,17602245,42
1126,502,512,Move,17602245,42
1126,503,512,Move,17602255,42
1126,503,512,Move,17602255,42
1125,504,512,Move,17602270,42
1125,504,512,Move,17602270,42
1125,504,512,Move,17602270,42
1125,503,512,Move,17602616,42
1125,503,512,Move,17602616,42
1125,502,512,Move,17602637,42
1125,502,512,Move,17602637,42
1126,502,512,Move,17602647,42
1126,502,512,Move,17602647,42
1126,501,512,Move,17602657,42
1126,501,512,Move,17602657,42
1126,500,512,Move,17602678,42
1126,500,512,Move,17602678,42
1126,499,512,Move,17602698,42
1126,499,512,Move,17602699,42
1126,498,512,Move,17602719,42
1126,498,512,Move,17602719,42
1126,497,512,Move,17602760,42
1126,497,512,Move,17602761,42
1126,496,512,Move,17602791,42
1126,496,512,Move,17602792,42
1126,495,512,Move,17602812,42
1126,495,512,Move,17602812,42
1126,494,512,Move,17602822,42
1126,494,512,Move,17602822,42
1126,493,512,Move,17602833,42
1126,493,512,Move,17602833,42
1125,493,512,Move,17602843,42
1125,493,512,Move,17602843,42
1125,492,512,Move,17602853,42
1125,492,512,Move,17602853,42
1125,491,512,Move,17602863,42
1125,491,512,Move,17602864,42
1124,490,512,Move,17602874,42
1124,490,512,Move,17602874,42
1123,490,512,Move,17602884,42
1123,490,512,Move,17602884,42
1122,489,512,Move,17602895,42
1122,489,512,Move,17602895,42
1120,486,512,Move,17602905,42
1120,486,512,Move,17602905,42
1118,484,512,Move,17602915,42
1118,484,512,Move,17602915,42
1116,482,512,Move,17602925,42
1116,482,512,Move,17602926,42
1113,480,512,Move,17602936,42
1113,480,512,Move,17602936,42
1110,479,512,Move,17602946,42
1110,479,512,Move,17602946,42
1110,478,512,Move,17602956,42
1110,478,512,Move,17602956,42
1107,477,512,Move,17602967,42
1107,477,512,Move,17602967,42
1104,476,512,Move,17602977,42
1104,476,512,Move,17602977,42
1101,475,512,Move,17602987,42
1101,475,512,Move,17602987,42
1100,475,512,Move,17602998,42
1100,475,512,Move,17602998,42
1098,474,512,Move,17603008,42
1098,474,512,Move,17603008,42
1097,473,512,Move,17603018,42
1097,473,512,Move,17603018,42
1096,473,512,Move,17603235,42
1096,473,512,Move,17603235,42
1095,472,512,Move,17603245,42
1095,472,512,Move,17603245,42
1093,470,512,Move,17603255,42
1093,470,512,Move,17603256,42
1091,469,512,Move,17603266,42
1091,469,512,Move,17603266,42
1087,466,512,Move,17603276,42
1087,466,512,Move,17603276,42
1082,465,512,Move,17603286,42
1082,465,512,Move,17603286,42
1076,459,512,Move,17603297,42
1076,459,512,Move,17603297,42
1069,456,512,Move,17603307,42
1069,456,512,Move,17603307,42
1061,453,512,Move,17603317,42
1061,453,512,Move,17603317,42
1056,451,512,Move,17603328,42
1056,451,512,Move,17603328,42
1050,448,512,Move,17603338,42
1050,448,512,Move,17603338,42
1047,448,512,Move,17603348,42
1047,448,512,Move,17603348,42
1045,446,512,Move,17603358,42
1045,446,512,Move,17603359,42
1043,445,512,Move,17603369,42
1043,445,512,Move,17603369,42
1040,444,512,Move,17603379,42
1040,444,512,Move,17603379,42
1037,442,512,Move,17603390,42
1037,442,512,Move,17603390,42
1034,441,512,Move,17603400,42
1034,441,512,Move,17603400,42
1032,440,512,Move,17603410,42
1032,440,512,Move,17603410,42
1030,440,512,Move,17603905,42
1030,440,512,Move,17603905,42
1028,440,512,Move,17603916,42
1028,440,512,Move,17603916,42
1023,440,512,Move,17603926,42
1023,440,512,Move,17603926,42
1016,441,512,Move,17603936,42
1016,441,512,Move,17603936,42
1001,442,512,Move,17603946,42
1001,442,512,Move,17603947,42
989,442,512,Move,17603957,42
989,442,512,Move,17603957,42
967,442,512,Move,17603967,42
967,442,512,Move,17603967,42
943,442,512,Move,17603977,42
943,442,512,Move,17603977,42
907,442,512,Move,17603987,42
907,442,512,Move,17603988,42
888,442,512,Move,17603998,42
888,442,512,Move,17603998,42
866,442,512,Move,17604008,42
866,442,512,Move,17604009,42
831,442,512,Move,17604019,42
831,442,512,Move,17604019,42
812,442,512,Move,17604029,42
812,442,512,Move,17604029,42
784,442,512,Move,17604039,42
784,442,512,Move,17604039,42
771,442,512,Move,17604049,42
771,442,512,Move,17604050,42
755,442,512,Move,17604060,42
755,442,512,Move,17604060,42
746,442,512,Move,17604070,42
746,442,512,Move,17604071,42
735,442,512,Move,17604080,42
735,442,512,Move,17604081,42
730,442,512,Move,17604091,42
730,442,512,Move,17604091,42
723,442,512,Move,17604102,42
723,442,512,Move,17604102,42
720,442,512,Move,17604111,42
720,442,512,Move,17604111,42
717,442,512,Move,17604122,42
717,442,512,Move,17604122,42
716,442,512,Move,17604132,42
716,442,512,Move,17604132,42
715,442,512,Move,17604153,42
715,442,512,Move,17604153,42
713,442,512,Move,17604194,42
713,442,512,Move,17604194,42
712,442,512,Move,17604204,42
712,442,512,Move,17604204,42
708,442,512,Move,17604214,42
708,442,512,Move,17604215,42
705,442,512,Move,17604225,42
705,442,512,Move,17604225,42
700,442,512,Move,17604235,42
700,442,512,Move,17604235,42
696,442,512,Move,17604245,42
696,442,512,Move,17604246,42
688,442,512,Move,17604256,42
688,442,512,Move,17604256,42
683,442,512,Move,17604266,42
683,442,512,Move,17604266,42
676,442,512,Move,17604276,42
676,442,512,Move,17604277,42
673,442,512,Move,17604287,42
673,442,512,Move,17604287,42
670,442,512,Move,17604297,42
670,442,512,Move,17604297,42
667,442,512,Move,17604307,42
667,442,512,Move,17604308,42
663,442,512,Move,17604318,42
663,442,512,Move,17604318,42
660,442,512,Move,17604328,42
660,442,512,Move,17604328,42
654,442,512,Move,17604338,42
654,442,512,Move,17604338,42
650,442,512,Move,17604349,42
650,442,512,Move,17604349,42
643,442,512,Move,17604359,42
643,442,512,Move,17604359,42
639,442,512,Move,17604369,42
639,442,512,Move,17604369,42
635,442,512,Move,17604379,42
635,442,512,Move,17604380,42
627,442,512,Move,17604390,42
627,442,512,Move,17604390,42
621,442,512,Move,17604400,42
621,442,512,Move,17604400,42
613,442,512,Move,17604410,42
613,442,512,Move,17604411,42
608,442,512,Move,17604421,42
608,442,512,Move,17604421,42
601,442,512,Move,17604431,42
601,442,512,Move,17604431,42
596,442,512,Move,17604441,42
596,442,512,Move,17604441,42
589,442,512,Move,17604452,42
589,442,512,Move,17604452,42
585,442,512,Move,17604462,42
585,442,512,Move,17604462,42
578,442,512,Move,17604472,42
578,442,512,Move,17604472,42
575,442,512,Move,17604483,42
575,442,512,Move,17604483,42
571,442,512,Move,17604493,42
571,442,512,Move,17604493,42
569,442,512,Move,17604503,42
569,442,512,Move,17604503,42
567,442,512,Move,17604513,42
567,442,512,Move,17604514,42
565,442,512,Move,17604524,42
565,442,512,Move,17604524,42
566,442,512,Move,17604627,42
566,442,512,Move,17604627,42
568,442,512,Move,17604637,42
568,442,512,Move,17604638,42
571,442,512,Move,17604648,42
571,442,512,Move,17604648,42
574,442,512,Move,17604658,42
574,442,512,Move,17604658,42
578,442,512,Move,17604668,42
578,442,512,Move,17604668,42
580,442,512,Move,17604679,42
580,442,512,Move,17604679,42
583,442,512,Move,17604689,42
583,442,512,Move,17604689,42
585,442,512,Move,17604699,42
585,442,512,Move,17604699,42
588,442,512,Move,17604709,42
588,442,512,Move,17604710,42
589,442,512,Move,17604720,42
589,442,512,Move,17604720,42
591,442,512,Move,17604730,42
591,442,512,Move,17604730,42
593,442,512,Move,17604740,42
593,442,512,Move,17604741,42
595,442,512,Move,17604751,42
595,442,512,Move,17604751,42
599,442,512,Move,17604761,42
599,442,512,Move,17604761,42
604,443,512,Move,17604771,42
604,443,512,Move,17604771,42
609,444,512,Move,17604782,42
609,444,512,Move,17604782,42
612,444,512,Move,17604792,42
612,444,512,Move,17604792,42
616,444,512,Move,17604802,42
616,444,512,Move,17604802,42
619,444,512,Move,17604813,42
619,444,512,Move,17604813,42
622,444,512,Move,17604823,42
622,444,512,Move,17604823,42
624,444,512,Move,17604833,42
624,444,512,Move,17604833,42
626,444,512,Move,17604844,42
626,444,512,Move,17604844,42
627,444,512,Move,17604864,42
627,444,512,Move,17604864,42
629,444,512,Move,17604885,42
629,444,512,Move,17604885,42
630,444,512,Move,17604905,42
630,444,512,Move,17604905,42
632,444,512,Move,17604926,42
632,444,512,Move,17604926,42
633,444,512,Move,17604936,42
633,444,512,Move,17604937,42
634,444,512,Move,17604947,42
634,444,512,Move,17604947,42
637,444,512,Move,17604957,42
637,444,512,Move,17604957,42
639,444,512,Move,17604967,42
639,444,512,Move,17604967,42
642,444,512,Move,17604977,42
642,444,512,Move,17604978,42
644,444,512,Move,17604988,42
644,444,512,Move,17604988,42
648,444,512,Move,17604998,42
648,444,512,Move,17604999,42
649,444,512,Move,17605009,42
649,444,512,Move,17605009,42
651,444,512,Move,17605019,42
651,444,512,Move,17605019,42
652,444,512,Move,17605029,42
652,444,512,Move,17605029,42
654,444,512,Move,17605039,42
654,444,512,Move,17605040,42
655,444,512,Move,17605586,42
655,444,512,Move,17605586,42
656,444,512,Move,17605596,42
656,444,512,Move,17605596,42
658,444,512,Move,17605607,42
658,444,512,Move,17605607,42
661,444,512,Move,17605617,42
661,444,512,Move,17605618,42
665,443,512,Move,17605627,42
665,443,512,Move,17605628,42
668,443,512,Move,17605638,42
668,443,512,Move,17605638,42
671,442,512,Move,17605648,42
671,442,512,Move,17605648,42
674,442,512,Move,17605658,42
674,442,512,Move,17605658,42
678,442,512,Move,17605668,42
678,442,512,Move,17605669,42
683,442,512,Move,17605679,42
683,442,512,Move,17605679,42
688,442,512,Move,17605689,42
688,442,512,Move,17605689,42
696,443,512,Move,17605700,42
696,443,512,Move,17605700,42
701,444,512,Move,17605710,42
701,444,512,Move,17605710,42
711,444,512,Move,17605720,42
711,444,512,Move,17605720,42
717,444,512,Move,17605730,42
717,444,512,Move,17605731,42
724,443,512,Move,17605741,42
724,443,512,Move,17605741,42
727,443,512,Move,17605751,42
727,443,512,Move,17605751,42
731,442,512,Move,17605761,42
731,442,512,Move,17605761,42
733,441,512,Move,17605772,42
733,441,512,Move,17605772,42
733,442,512,Move,17605833,42
733,442,512,Move,17605834,42
732,444,512,Move,17605844,42
732,444,512,Move,17605844,42
732,445,512,Move,17605854,42
732,445,512,Move,17605854,42
732,447,512,Move,17605864,42
732,447,512,Move,17605865,42
732,449,512,Move,17605875,42
732,449,512,Move,17605875,42
732,450,512,Move,17605895,42
732,450,512,Move,17605896,42
732,451,512,Move,17605906,42
732,451,512,Move,17605906,42
732,452,512,Move,17607380,42
732,452,512,Move,17607381,42
731,452,512,Move,17607432,42
731,452,512,Move,17607432,42
731,453,512,Move,17607442,42
731,453,512,Move,17607443,42
731,454,512,Move,17607473,42
731,454,512,Move,17607474,42
730,454,512,Move,17607484,42
730,454,512,Move,17607484,42
732,455,512,Move,17613166,42
732,455,512,Move,17613166,42
737,458,512,Move,17613176,42
737,458,512,Move,17613176,42
752,464,512,Move,17613186,42
752,464,512,Move,17613186,42
761,469,512,Move,17613197,42
761,469,512,Move,17613197,42
778,477,512,Move,17613207,42
778,477,512,Move,17613207,42
790,481,512,Move,17613217,42
790,481,512,Move,17613217,42
807,492,512,Move,17613227,42
807,492,512,Move,17613228,42
814,498,512,Move,17613238,42
814,498,512,Move,17613238,42
824,506,512,Move,17613248,42
824,506,512,Move,17613248,42
829,510,512,Move,17613258,42
829,510,512,Move,17613259,42
835,515,512,Move,17613269,42
835,515,512,Move,17613269,42
839,519,512,Move,17613279,42
839,519,512,Move,17613279,42
841,521,512,Move,17613290,42
841,521,512,Move,17613290,42
844,526,512,Move,17613300,42
844,526,512,Move,17613300,42
846,528,512,Move,17613310,42
846,528,512,Move,17613310,42
848,531,512,Move,17613320,42
848,531,512,Move,17613321,42
850,533,512,Move,17613331,42
850,533,512,Move,17613331,42
850,536,512,Move,17613341,42
850,536,512,Move,17613341,42
851,537,512,Move,17613351,42
851,537,512,Move,17613351,42
852,539,512,Move,17613362,42
852,539,512,Move,17613362,42
852,540,512,Move,17613372,42
852,540,512,Move,17613372,42
852,543,512,Move,17613382,42
852,543,512,Move,17613382,42
851,546,512,Move,17613393,42
851,546,512,Move,17613393,42
848,549,512,Move,17613403,42
848,549,512,Move,17613403,42
846,551,512,Move,17613413,42
846,551,512,Move,17613413,42
842,552,512,Move,17613423,42
842,552,512,Move,17613424,42
843,552,512,Move,17613630,42
843,552,512,Move,17613630,42
844,552,512,Move,17613640,42
844,552,512,Move,17613640,42
845,552,512,Move,17613650,42
845,552,512,Move,17613651,42
846,552,512,Move,17613661,42
846,552,512,Move,17613661,42
847,552,512,Move,17613692,42
847,552,512,Move,17613692,42
847,551,512,Move,17613908,42
847,551,512,Move,17613908,42
847,550,512,Move,17613919,42
847,550,512,Move,17613919,42
844,550,512,Move,17618724,42
844,550,512,Move,17618724,42
832,559,512,Move,17618734,42
832,559,512,Move,17618735,42
818,568,512,Move,17618745,42
818,568,512,Move,17618745,42
791,587,512,Move,17618755,42
791,587,512,Move,17618755,42
767,601,512,Move,17618765,42
767,601,512,Move,17618765,42
720,625,512,Move,17618776,42
720,625,512,Move,17618776,42
686,641,512,Move,17618786,42
686,641,512,Move,17618786,42
638,665,512,Move,17618796,42
638,665,512,Move,17618796,42
609,680,512,Move,17618807,42
609,680,512,Move,17618807,42
564,704,512,Move,17618817,42
564,704,512,Move,17618817,42
544,712,512,Move,17618827,42
544,712,512,Move,17618827,42
512,728,512,Move,17618837,42
512,728,512,Move,17618838,42
501,735,512,Move,17618848,42
501,735,512,Move,17618848,42
489,738,512,Move,17618858,42
489,738,512,Move,17618858,42
477,740,512,Move,17618868,42
477,740,512,Move,17618869,42
470,740,512,Move,17618879,42
470,740,512,Move,17618879,42
467,739,512,Move,17618889,42
467,739,512,Move,17618889,42
466,736,512,Move,17618992,42
466,736,512,Move,17618993,42
465,733,512,Move,17619003,42
465,733,512,Move,17619003,42
470,732,512,Move,17619033,42
470,732,512,Move,17619034,42
473,732,512,Move,17619044,42
473,732,512,Move,17619044,42
473,734,512,Move,17619075,42
473,734,512,Move,17619075,42
472,740,512,Move,17619085,42
472,740,512,Move,17619085,42
470,747,512,Move,17619095,42
470,747,512,Move,17619096,42
465,757,512,Move,17619106,42
465,757,512,Move,17619106,42
464,765,512,Move,17619116,42
464,765,512,Move,17619116,42
462,776,512,Move,17619126,42
462,776,512,Move,17619126,42
459,785,512,Move,17619137,42
459,785,512,Move,17619137,42
456,798,512,Move,17619147,42
456,798,512,Move,17619147,42
452,806,512,Move,17619157,42
452,806,512,Move,17619157,42
448,817,512,Move,17619167,42
448,817,512,Move,17619168,42
445,824,512,Move,17619178,42
445,824,512,Move,17619178,42
441,834,512,Move,17619188,42
441,834,512,Move,17619188,42
439,838,512,Move,17619198,42
439,838,512,Move,17619199,42
436,847,512,Move,17619209,42
436,847,512,Move,17619209,42
433,853,512,Move,17619219,42
433,853,512,Move,17619219,42
430,859,512,Move,17619229,42
430,859,512,Move,17619230,42
425,870,512,Move,17619240,42
425,870,512,Move,17619240,42
420,879,512,Move,17619250,42
420,879,512,Move,17619250,42
413,894,512,Move,17619260,42
413,894,512,Move,17619260,42
409,904,512,Move,17619271,42
409,904,512,Move,17619271,42
402,922,512,Move,17619281,42
402,922,512,Move,17619281,42
397,933,512,Move,17619291,42
397,933,512,Move,17619291,42
391,949,512,Move,17619302,42
391,949,512,Move,17619302,42
388,960,512,Move,17619312,0
383,976,512,Move,17619322,0
379,984,512,Move,17619333,0
376,991,512,Move,17619343,0
373,996,512,Move,17619353,0
369,1000,512,Move,17619363,0
368,1002,512,Move,17619374,0
365,1003,512,Move,17619384,0
364,1004,512,Move,17619395,0
361,1006,512,Move,17619405,0
359,1006,512,Move,17619415,0
356,1007,512,Move,17619425,0
350,1008,512,Move,17619436,0
344,1009,512,Move,17619446,0
336,1010,512,Move,17619456,0
336,1010,512,Move,17619464,0
333,1011,512,Move,17619467,0
325,1012,512,Move,17619477,0
319,1013,512,Move,17619487,0
311,1014,512,Move,17619498,0
306,1014,512,Move,17619508,0
296,1016,160,Move,17619518,0
291,1017,512,Move,17619528,0
291,1017,512,Move,17619530,0
278,1019,512,Move,17619539,0
269,1020,512,Move,17619549,0
256,1022,160,Move,17619559,0
246,1023,160,Move,17619570,0
231,1023,160,Move,17619580,0
222,1023,160,Move,17619590,0
212,1023,160,Move,17619601,0
199,1023,160,Move,17619611,0
187,1023,160,Move,17619621,0
171,1023,160,Move,17619632,0
163,1023,160,Move,17619642,0
153,1023,160,Move,17619652,0
147,1023,160,Move,17619663,0
139,1023,160,Move,17619673,0
133,1023,160,Move,17619683,0
129,1023,160,Move,17619693,0
125,1023,160,Move,17619704,0
122,1023,160,Move,17619714,0
120,1023,160,Move,17619725,0
119,1023,160,Move,17619735,0
117,1023,160,Move,17619745,0
116,1022,160,Move,17619776,0
116,1021,512,Move,17619797,0
115,1021,512,Move,17619807,0
114,1020,512,Move,17619828,0
113,1020,512,Move,17619848,0
113,1019,512,Move,17619858,0
113,1018,512,Move,17619879,0
112,1018,512,Move,17619889,0
112,1017,512,Move,17619900,0
111,1017,512,Move,17619910,0
111,1016,512,Move,17619920,0
110,1015,512,Move,17619941,0
109,1015,512,Move,17619951,0
109,1014,512,Move,17619962,0
108,1014,512,Move,17619972,0
108,1013,512,Move,17619982,0
107,1013,512,Move,17619993,0
106,1012,512,Move,17620003,0
105,1011,512,Move,17620013,0
104,1008,512,Move,17620023,0
102,1007,512,Move,17620034,0
101,1005,512,Move,17620044,0
100,1004,512,Move,17620054,0
98,1002,512,Move,17620065,0
97,1000,512,Move,17620075,0
96,998,512,Move,17620085,0
94,997,512,Move,17620096,0
93,996,512,Move,17620106,0
91,995,512,Move,17620116,0
89,993,512,Move,17620127,0
87,991,512,Move,17620147,0
86,990,512,Move,17620158,0
85,989,512,Move,17620168,0
85,988,512,Move,17620178,0
85,987,512,Move,17620199,0
84,987,512,Move,17620209,0
84,986,512,Move,17620230,0
84,986,512,Move,17620607,0
83,985,512,Move,17620838,0
83,983,512,Move,17620848,0
83,982,512,Move,17620869,0
83,981,512,Move,17620890,0
102,980,512,Move,17648472,0
102,980,512,Move,17648473,0
148,976,512,Move,17648482,0
212,963,512,Move,17648492,0
250,954,512,Move,17648502,42
250,954,512,Move,17648503,42
311,942,512,Move,17648513,42
311,942,512,Move,17648513,42
354,935,512,Move,17648523,42
354,935,512,Move,17648523,42
413,923,512,Move,17648533,42
413,923,512,Move,17648533,42
447,916,512,Move,17648544,42
447,916,512,Move,17648544,42
485,907,512,Move,17648554,42
485,907,512,Move,17648554,42
539,889,512,Move,17648564,42
539,889,512,Move,17648565,42
573,874,512,Move,17648575,42
573,874,512,Move,17648575,42
609,858,512,Move,17648585,42
609,858,512,Move,17648585,42
622,852,512,Move,17648595,42
622,852,512,Move,17648595,42
632,845,512,Move,17648605,42
632,845,512,Move,17648606,42
635,842,512,Move,17648616,42
635,842,512,Move,17648616,42
637,839,512,Move,17648626,42
637,839,512,Move,17648626,42
637,837,512,Move,17648636,42
637,837,512,Move,17648637,42
638,837,512,Move,17648863,42
638,837,512,Move,17648864,42
638,835,512,Move,17648874,42
638,835,512,Move,17648874,42
644,832,512,Move,17648884,42
644,832,512,Move,17648884,42
651,824,512,Move,17648894,42
651,824,512,Move,17648895,42
663,807,512,Move,17648905,42
663,807,512,Move,17648905,42
665,796,512,Move,17648915,42
665,796,512,Move,17648915,42
665,785,512,Move,17648925,42
665,785,512,Move,17648925,42
667,773,512,Move,17648935,42
667,773,512,Move,17648936,42
669,764,512,Move,17648946,42
669,764,512,Move,17648946,42
673,753,512,Move,17648956,42
673,753,512,Move,17648956,42
677,747,512,Move,17648966,42
677,747,512,Move,17648967,42
683,740,512,Move,17648977,42
683,740,512,Move,17648977,42
684,740,512,Move,17648987,42
684,740,512,Move,17648987,42
685,737,512,Move,17649100,42
685,737,512,Move,17649101,42
684,737,512,Move,17649183,42
684,737,512,Move,17649183,42
684,738,512,Move,17649193,42
684,738,512,Move,17649194,42
684,737,512,Move,17649204,42
684,737,512,Move,17649204,42
686,733,512,Move,17649214,42
686,733,512,Move,17649214,42
693,724,512,Move,17649224,42
693,724,512,Move,17649224,42
703,706,512,Move,17649235,42
703,706,512,Move,17649235,42
709,689,512,Move,17649245,42
709,689,512,Move,17649245,42
714,657,512,Move,17649255,42
714,657,512,Move,17649255,42
714,638,512,Move,17649266,42
714,638,512,Move,17649266,42
710,610,512,Move,17649276,42
710,610,512,Move,17649276,42
703,590,512,Move,17649286,42
703,590,512,Move,17649286,42
692,574,512,Move,17649296,42
692,574,512,Move,17649297,42
669,543,512,Move,17649307,42
669,543,512,Move,17649307,42
650,523,512,Move,17649317,42
650,523,512,Move,17649317,42
629,499,512,Move,17649327,42
629,499,512,Move,17649328,42
621,491,512,Move,17649338,42
621,491,512,Move,17649338,42
612,479,512,Move,17649348,42
612,479,512,Move,17649348,42
606,471,512,Move,17649358,42
606,471,512,Move,17649359,42
602,461,512,Move,17649369,42
602,461,512,Move,17649369,42
601,458,512,Move,17649379,42
601,458,512,Move,17649379,42
601,456,512,Move,17649389,42
601,456,512,Move,17649389,42
601,457,512,Move,17650214,42
601,457,512,Move,17650215,42
604,460,512,Move,17650225,42
604,460,512,Move,17650225,42
604,462,512,Move,17650235,42
604,462,512,Move,17650235,42
605,465,512,Move,17650246,42
605,465,512,Move,17650246,42
606,466,512,Move,17650256,42
606,466,512,Move,17650256,42
606,468,512,Move,17650266,42
606,468,512,Move,17650266,42
606,470,512,Move,17650276,42
606,470,512,Move,17650276,42
606,472,512,Move,17650287,42
606,472,512,Move,17650287,42
606,473,512,Move,17650297,42
606,473,512,Move,17650297,42
605,474,512,Move,17650307,42
605,474,512,Move,17650308,42
605,475,512,Move,17650318,42
605,475,512,Move,17650318,42
604,477,512,Move,17650328,42
604,477,512,Move,17650328,42
603,477,512,Move,17650338,42
603,477,512,Move,17650338,42
603,479,512,Move,17650348,42
603,479,512,Move,17650349,42
601,480,512,Move,17650359,42
601,480,512,Move,17650359,42
600,482,512,Move,17650369,42
600,482,512,Move,17650370,42
598,485,512,Move,17650380,42
598,485,512,Move,17650380,42
597,489,512,Move,17650390,42
597,489,512,Move,17650390,42
597,493,512,Move,17650400,42
597,493,512,Move,17650400,42
597,494,512,Move,17650410,42
597,494,512,Move,17650411,42
597,495,512,Move,17650421,42
597,495,512,Move,17650421,42
596,495,512,Move,17650710,42
596,495,512,Move,17650710,42
594,493,512,Move,17655350,42
594,493,512,Move,17655350,42
593,493,512,Move,17655360,42
593,493,512,Move,17655360,42
591,492,512,Move,17655370,42
591,492,512,Move,17655371,42
591,491,512,Move,17655381,42
591,491,512,Move,17655381,42
590,490,512,Move,17655391,42
590,490,512,Move,17655391,42
592,489,512,Move,17655587,42
592,489,512,Move,17655587,42
593,489,512,Move,17655597,42
593,489,512,Move,17655598,42
594,488,512,Move,17655608,42
594,488,512,Move,17655608,42
597,487,512,Move,17655618,42
597,487,512,Move,17655618,42
599,486,512,Move,17655628,42
599,486,512,Move,17655629,42
603,485,512,Move,17655639,42
603,485,512,Move,17655639,42
607,482,512,Move,17655649,42
607,482,512,Move,17655649,42
616,479,512,Move,17655659,42
616,479,512,Move,17655660,42
626,476,512,Move,17655670,42
626,476,512,Move,17655670,42
638,471,512,Move,17655680,42
638,471,512,Move,17655680,42
648,467,512,Move,17655690,42
648,467,512,Move,17655690,42
663,465,512,Move,17655701,42
663,465,512,Move,17655701,42
674,462,512,Move,17655711,42
674,462,512,Move,17655711,42
691,460,512,Move,17655721,42
691,460,512,Move,17655721,42
702,458,512,Move,17655731,42
702,458,512,Move,17655732,42
717,456,512,Move,17655742,42
717,456,512,Move,17655742,42
725,455,512,Move,17655752,42
725,455,512,Move,17655752,42
736,452,512,Move,17655762,42
736,452,512,Move,17655763,42
741,451,512,Move,17655773,42
741,451,512,Move,17655773,42
748,449,512,Move,17655783,42
748,449,512,Move,17655783,42
750,449,512,Move,17655793,42
750,449,512,Move,17655794,42
752,449,512,Move,17655804,42
752,449,512,Move,17655804,42
753,448,512,Move,17655814,42
753,448,512,Move,17655814,42
753,447,512,Move,17655824,42
753,447,512,Move,17655825,42
752,448,512,Move,17657309,42
752,448,512,Move,17657309,42
751,450,512,Move,17657320,42
751,450,512,Move,17657320,42
