X,Y,EventCode,EventName,Timestamp,ProcessID
1276,576,512,Move,38399782,21
1276,579,512,Move,38399813,21
1276,583,512,Move,38399841,21
1276,586,512,Move,38399871,21
1276,589,512,Move,38399906,21
1276,591,512,Move,38399941,21
1276,592,512,Move,38399967,21
1276,593,512,Move,38399983,21
1276,594,512,Move,38400014,21
1276,595,512,Move,38400044,21
1276,597,512,Move,38400055,21
1276,599,512,Move,38400076,21
1276,602,512,Move,38400098,21
1276,604,512,Move,38400124,21
1276,605,512,Move,38400143,21
1276,606,512,Move,38400158,21
1276,607,512,Move,38400177,21
1276,608,512,Move,38400395,21
1278,620,512,Move,38400422,21
1278,628,512,Move,38400440,21
1279,631,512,Move,38400452,21
1279,633,512,Move,38400469,21
1279,635,512,Move,38400653,21
1279,638,512,Move,38400663,21
1279,641,512,Move,38400682,21
1279,645,512,Move,38400697,21
1279,648,512,Move,38400714,21
1279,652,512,Move,38400732,21
1279,654,512,Move,38400747,21
1279,655,512,Move,38400763,21
1279,656,512,Move,38400766,21
1279,657,512,Move,38400782,21
1279,659,512,Move,38400787,21
1279,660,512,Move,38400808,21
1279,662,512,Move,38400818,21
1279,663,512,Move,38401086,21
1279,664,512,Move,38401103,21
1279,666,512,Move,38401107,21
1279,669,512,Move,38401128,21
1279,670,512,Move,38401148,21
1279,671,512,Move,38401179,21
1279,672,512,Move,38401199,21
1279,671,512,Move,38401509,21
1279,669,512,Move,38401519,21
1279,668,512,Move,38401532,21
1279,666,512,Move,38401540,21
1279,664,512,Move,38401554,21
1279,663,512,Move,38401571,21
1279,662,512,Move,38401581,21
1279,658,512,Move,38401736,21
1278,656,512,Move,38401746,21
1277,654,512,Move,38401756,21
1276,651,512,Move,38401767,21
1275,645,512,Move,38401777,21
1275,643,512,Move,38401791,21
1275,642,512,Move,38401798,21
1275,639,512,Move,38401818,21
1275,638,512,Move,38401860,21
1275,637,512,Move,38402478,21
1275,634,512,Move,38402492,21
1274,631,512,Move,38402503,21
1274,629,512,Move,38402512,21
1273,627,512,Move,38402522,21
1273,626,512,Move,38402533,21
1272,625,512,Move,38402540,21
1272,624,512,Move,38402553,21
1272,623,512,Move,38402571,21
1272,622,512,Move,38402592,21
1272,621,512,Move,38402674,21
1272,619,512,Move,38402685,21
1272,618,512,Move,38402705,21
1272,617,512,Move,38402726,21
1272,616,512,Move,38402747,21
1272,615,512,Move,38402757,21
1272,614,512,Move,38402777,21
1272,613,512,Move,38402798,21
1272,612,512,Move,38402819,21
1272,612,514,Released,38403149,21
1272,612,512,Move,38403152,21
1272,612,512,Move,38403152,21
1272,612,512,Move,38403152,21
1272,612,512,Move,38403153,21
1271,612,512,Move,38403200,21
1271,612,512,Move,38403201,21
1271,612,512,Move,38403201,21
1271,612,512,Move,38403201,21
1267,612,512,Move,38403210,21
1267,612,512,Move,38403211,21
1267,612,512,Move,38403211,21
1267,612,512,Move,38403212,21
1253,612,512,Move,38403221,21
1253,612,512,Move,38403221,21
1253,612,512,Move,38403222,21
1253,612,512,Move,38403222,21
1253,612,512,Move,38403223,21
1243,612,512,Move,38403231,21
1243,612,512,Move,38403231,21
1243,612,512,Move,38403232,21
1243,612,512,Move,38403232,21
1215,612,512,Move,38403241,21
1215,612,512,Move,38403242,21
1215,612,512,Move,38403242,21
1215,612,512,Move,38403243,21
1193,612,512,Move,38403252,21
1193,612,512,Move,38403252,21
1193,612,512,Move,38403253,21
1193,612,512,Move,38403253,21
1136,612,512,Move,38403262,21
1136,612,512,Move,38403263,21
1136,612,512,Move,38403263,21
1136,612,512,Move,38403263,21
1087,612,512,Move,38403272,21
1087,612,512,Move,38403273,21
1087,612,512,Move,38403273,21
1087,612,512,Move,38403274,21
1012,612,512,Move,38403283,21
1012,612,512,Move,38403283,21
1012,612,512,Move,38403284,21
1012,612,512,Move,38403284,21
963,612,512,Move,38403293,21
963,612,512,Move,38403293,21
963,612,512,Move,38403294,21
963,612,512,Move,38403294,21
887,612,512,Move,38403303,21
887,612,512,Move,38403304,21
887,612,512,Move,38403304,21
887,612,512,Move,38403304,21
838,612,512,Move,38403314,21
838,612,512,Move,38403314,21
838,612,512,Move,38403314,21
838,612,512,Move,38403315,21
784,612,512,Move,38403324,21
784,612,512,Move,38403324,21
784,612,512,Move,38403325,21
784,612,512,Move,38403325,21
709,612,512,Move,38403334,21
709,612,512,Move,38403335,21
709,612,512,Move,38403335,21
709,612,512,Move,38403335,21
671,612,512,Move,38403345,21
671,612,512,Move,38403345,21
671,612,512,Move,38403345,21
671,612,512,Move,38403346,21
611,612,512,Move,38403355,21
611,612,512,Move,38403355,21
611,612,512,Move,38403356,21
611,612,512,Move,38403356,21
576,612,512,Move,38403365,21
576,612,512,Move,38403366,21
576,612,512,Move,38403366,21
576,612,512,Move,38403366,21
529,610,512,Move,38403376,21
529,610,512,Move,38403376,21
529,610,512,Move,38403376,21
529,610,512,Move,38403377,21
508,605,512,Move,38403386,21
508,605,512,Move,38403386,21
508,605,512,Move,38403387,21
508,605,512,Move,38403387,21
477,600,512,Move,38403396,21
477,600,512,Move,38403397,21
477,600,512,Move,38403397,21
477,600,512,Move,38403397,21
463,598,512,Move,38403406,21
463,598,512,Move,38403407,21
463,598,512,Move,38403407,21
463,598,512,Move,38403408,21
446,595,512,Move,38403417,21
446,595,512,Move,38403417,21
446,595,512,Move,38403417,21
446,595,512,Move,38403418,21
438,593,512,Move,38403427,21
438,593,512,Move,38403427,21
438,593,512,Move,38403428,21
438,593,512,Move,38403428,21
427,591,512,Move,38403437,21
427,591,512,Move,38403438,21
427,591,512,Move,38403438,21
427,591,512,Move,38403438,21
420,590,512,Move,38403448,21
420,590,512,Move,38403448,21
420,590,512,Move,38403448,21
420,590,512,Move,38403449,21
414,587,512,Move,38403458,21
414,587,512,Move,38403458,21
414,587,512,Move,38403459,21
414,587,512,Move,38403459,21
410,585,512,Move,38403468,21
410,585,512,Move,38403469,21
410,585,512,Move,38403469,21
410,585,512,Move,38403470,21
405,583,512,Move,38403479,21
405,583,512,Move,38403479,21
405,583,512,Move,38403479,21
405,583,512,Move,38403480,21
402,582,512,Move,38403489,21
402,582,512,Move,38403489,21
402,582,512,Move,38403490,21
402,582,512,Move,38403490,21
401,581,512,Move,38403499,21
401,581,512,Move,38403500,21
401,581,512,Move,38403500,21
401,581,512,Move,38403500,21
400,580,512,Move,38403510,21
400,580,512,Move,38403510,21
400,580,512,Move,38403510,21
400,580,512,Move,38403511,21
400,579,512,Move,38403520,21
400,579,512,Move,38403520,21
400,579,512,Move,38403521,21
400,579,512,Move,38403521,21
399,578,512,Move,38403540,21
399,578,512,Move,38403541,21
399,578,512,Move,38403541,21
399,578,512,Move,38403542,21
398,576,512,Move,38403551,21
398,576,512,Move,38403551,21
398,576,512,Move,38403551,21
398,576,512,Move,38403552,21
398,575,512,Move,38403561,21
398,575,512,Move,38403562,21
398,575,512,Move,38403562,21
398,575,512,Move,38403562,21
396,571,512,Move,38403572,21
396,571,512,Move,38403572,21
396,571,512,Move,38403572,21
396,571,512,Move,38403573,21
395,568,512,Move,38403582,21
395,568,512,Move,38403582,21
395,568,512,Move,38403583,21
395,568,512,Move,38403583,21
393,563,512,Move,38403592,21
393,563,512,Move,38403592,21
393,563,512,Move,38403593,21
393,563,512,Move,38403593,21
392,559,512,Move,38403602,21
392,559,512,Move,38403603,21
392,559,512,Move,38403603,21
392,559,512,Move,38403603,21
392,552,512,Move,38403613,21
392,552,512,Move,38403613,21
392,552,512,Move,38403613,21
392,552,512,Move,38403614,21
392,548,512,Move,38403623,21
392,548,512,Move,38403623,21
392,548,512,Move,38403624,21
392,548,512,Move,38403624,21
395,541,512,Move,38403633,21
395,541,512,Move,38403634,21
395,541,512,Move,38403634,21
395,541,512,Move,38403634,21
399,537,512,Move,38403643,21
399,537,512,Move,38403644,21
399,537,512,Move,38403644,21
399,537,512,Move,38403645,21
409,528,512,Move,38403654,21
409,528,512,Move,38403654,21
409,528,512,Move,38403655,21
409,528,512,Move,38403655,21
420,521,512,Move,38403664,21
420,521,512,Move,38403665,21
420,521,512,Move,38403665,21
420,521,512,Move,38403665,21
442,513,512,Move,38403675,21
442,513,512,Move,38403675,21
442,513,512,Move,38403675,21
442,513,512,Move,38403676,21
461,509,512,Move,38403685,21
461,509,512,Move,38403685,21
461,509,512,Move,38403686,21
461,509,512,Move,38403686,21
479,507,512,Move,38403695,21
479,507,512,Move,38403696,21
479,507,512,Move,38403696,21
479,507,512,Move,38403696,21
507,505,512,Move,38403705,21
507,505,512,Move,38403706,21
507,505,512,Move,38403706,21
507,505,512,Move,38403707,21
526,505,512,Move,38403716,21
526,505,512,Move,38403716,21
526,505,512,Move,38403716,21
526,505,512,Move,38403717,21
561,505,512,Move,38403726,21
561,505,512,Move,38403726,21
561,505,512,Move,38403727,21
561,505,512,Move,38403727,21
586,505,512,Move,38403736,21
586,505,512,Move,38403737,21
586,505,512,Move,38403737,21
586,505,512,Move,38403737,21
621,505,512,Move,38403747,21
621,505,512,Move,38403747,21
621,505,512,Move,38403747,21
621,505,512,Move,38403748,21
637,505,512,Move,38403757,21
637,505,512,Move,38403757,21
637,505,512,Move,38403758,21
637,505,512,Move,38403758,21
665,505,512,Move,38403767,21
665,505,512,Move,38403768,21
665,505,512,Move,38403768,21
665,505,512,Move,38403769,21
678,505,512,Move,38403778,21
678,505,512,Move,38403778,21
678,505,512,Move,38403778,21
678,505,512,Move,38403779,21
697,502,512,Move,38403788,21
697,502,512,Move,38403788,21
697,502,512,Move,38403789,21
697,502,512,Move,38403789,21
708,500,512,Move,38403798,21
708,500,512,Move,38403799,21
708,500,512,Move,38403799,21
708,500,512,Move,38403799,21
722,500,512,Move,38403809,21
722,500,512,Move,38403809,21
722,500,512,Move,38403809,21
722,500,512,Move,38403810,21
730,500,512,Move,38403819,21
730,500,512,Move,38403819,21
730,500,512,Move,38403820,21
730,500,512,Move,38403820,21
741,500,512,Move,38403829,21
741,500,512,Move,38403829,21
741,500,512,Move,38403830,21
741,500,512,Move,38403830,21
748,500,512,Move,38403839,21
748,500,512,Move,38403840,21
748,500,512,Move,38403840,21
748,500,512,Move,38403841,21
756,500,512,Move,38403850,21
756,500,512,Move,38403850,21
756,500,512,Move,38403851,21
756,500,512,Move,38403851,21
761,500,512,Move,38403860,21
761,500,512,Move,38403860,21
761,500,512,Move,38403861,21
761,500,512,Move,38403861,21
768,500,512,Move,38403871,21
768,500,512,Move,38403871,21
768,500,512,Move,38403871,21
768,500,512,Move,38403872,21
772,500,512,Move,38403881,21
772,500,512,Move,38403881,21
772,500,512,Move,38403882,21
772,500,512,Move,38403882,21
778,501,512,Move,38403891,21
778,501,512,Move,38403891,21
778,501,512,Move,38403892,21
778,501,512,Move,38403892,21
788,502,512,Move,38403901,21
788,502,512,Move,38403902,21
788,502,512,Move,38403902,21
788,502,512,Move,38403902,21
799,505,512,Move,38403912,21
799,505,512,Move,38403912,21
799,505,512,Move,38403912,21
799,505,512,Move,38403913,21
818,507,512,Move,38403922,21
818,507,512,Move,38403922,21
818,507,512,Move,38403923,21
818,507,512,Move,38403923,21
829,507,512,Move,38403932,21
829,507,512,Move,38403933,21
829,507,512,Move,38403933,21
829,507,512,Move,38403933,21
841,507,512,Move,38403943,21
841,507,512,Move,38403943,21
841,507,512,Move,38403943,21
841,507,512,Move,38403944,21
846,505,512,Move,38403953,21
846,505,512,Move,38403953,21
846,505,512,Move,38403954,21
846,505,512,Move,38403954,21
849,503,512,Move,38403963,21
849,503,512,Move,38403964,21
849,503,512,Move,38403964,21
849,503,512,Move,38403964,21
849,501,512,Move,38403984,21
849,501,512,Move,38403984,21
849,501,512,Move,38403985,21
849,501,512,Move,38403985,21
849,499,512,Move,38403994,21
849,499,512,Move,38403995,21
849,499,512,Move,38403995,21
849,499,512,Move,38403995,21
847,497,512,Move,38404004,21
847,497,512,Move,38404005,21
847,497,512,Move,38404005,21
847,497,512,Move,38404006,21
846,496,512,Move,38404015,21
846,496,512,Move,38404015,21
846,496,512,Move,38404016,21
846,496,512,Move,38404016,21
845,493,512,Move,38404025,21
845,493,512,Move,38404025,21
845,493,512,Move,38404026,21
845,493,512,Move,38404026,21
844,492,512,Move,38404035,21
844,492,512,Move,38404036,21
844,492,512,Move,38404036,21
844,492,512,Move,38404037,21
843,489,512,Move,38404046,21
843,489,512,Move,38404046,21
843,489,512,Move,38404046,21
843,489,512,Move,38404047,21
843,488,512,Move,38404056,21
843,488,512,Move,38404056,21
843,488,512,Move,38404057,21
843,488,512,Move,38404057,21
842,486,512,Move,38404066,21
842,486,512,Move,38404067,21
842,486,512,Move,38404067,21
842,486,512,Move,38404068,21
840,486,512,Move,38404077,21
840,486,512,Move,38404077,21
840,486,512,Move,38404078,21
840,486,512,Move,38404078,21
840,485,512,Move,38404087,21
840,485,512,Move,38404087,21
840,485,512,Move,38404088,21
840,485,512,Move,38404088,21
839,484,512,Move,38404097,21
839,484,512,Move,38404098,21
839,484,512,Move,38404098,21
839,484,512,Move,38404099,21
838,484,512,Move,38404108,21
838,484,512,Move,38404108,21
838,484,512,Move,38404108,21
838,484,512,Move,38404109,21
832,482,512,Move,38404118,21
832,482,512,Move,38404118,21
832,482,512,Move,38404119,21
832,482,512,Move,38404119,21
832,482,513,Pressed,38404123,21
832,482,513,Pressed,38404124,21
832,482,513,Pressed,38404124,21
832,482,513,Pressed,38404124,21
832,482,513,Pressed,38404125,21
832,482,513,Pressed,38404125,21
827,480,512,Move,38404130,21
827,480,512,Move,38404130,21
816,479,512,Move,38404138,21
816,479,512,Move,38404139,21
805,477,512,Move,38404149,21
805,477,512,Move,38404149,21
788,474,512,Move,38404159,21
788,474,512,Move,38404159,21
776,472,512,Move,38404170,21
776,472,512,Move,38404170,21
755,468,512,Move,38404180,21
755,468,512,Move,38404180,21
740,466,512,Move,38404190,21
740,466,512,Move,38404190,21
713,460,512,Move,38404200,21
713,460,512,Move,38404201,21
668,443,512,Move,38404228,21
668,443,512,Move,38404228,21
668,443,512,Move,38404228,21
668,443,512,Move,38404229,21
653,437,512,Move,38404233,21
653,437,512,Move,38404233,21
653,437,512,Move,38404233,21
653,437,512,Move,38404234,21
628,429,512,Move,38404242,21
628,429,512,Move,38404242,21
616,424,512,Move,38404252,21
616,424,512,Move,38404252,21
604,419,512,Move,38404262,21
604,419,512,Move,38404263,21
584,411,512,Move,38404273,21
584,411,512,Move,38404273,21
564,406,512,Move,38404283,21
564,406,512,Move,38404283,21
534,394,512,Move,38404293,21
534,394,512,Move,38404294,21
516,387,512,Move,38404303,21
516,387,512,Move,38404304,21
485,373,512,Move,38404314,21
485,373,512,Move,38404314,21
466,366,512,Move,38404324,21
466,366,512,Move,38404324,21
435,354,512,Move,38404334,21
435,354,512,Move,38404335,21
418,348,512,Move,38404345,21
418,348,512,Move,38404345,21
395,337,512,Move,38404355,21
395,337,512,Move,38404355,21
383,331,512,Move,38404365,21
383,331,512,Move,38404366,21
374,327,512,Move,38404376,21
374,327,512,Move,38404376,21
369,325,512,Move,38404386,21
369,325,512,Move,38404386,21
366,324,512,Move,38404396,21
366,324,512,Move,38404397,21
366,323,512,Move,38404407,21
366,323,512,Move,38404407,21
365,322,512,Move,38404417,21
365,322,512,Move,38404417,21
365,322,514,Released,38404505,21
365,322,514,Released,38404505,21
365,322,514,Released,38404506,21
365,322,514,Released,38404506,21
365,322,512,Move,38404509,21
365,322,512,Move,38404509,21
365,322,512,Move,38404509,21
365,323,512,Move,38404510,21
365,326,512,Move,38404528,21
365,326,512,Move,38404528,21
365,326,512,Move,38404529,21
365,326,512,Move,38404529,21
366,331,512,Move,38404533,21
366,331,512,Move,38404534,21
366,331,512,Move,38404534,21
366,331,512,Move,38404534,21
377,347,512,Move,38404552,21
377,347,512,Move,38404552,21
377,347,512,Move,38404552,21
377,347,512,Move,38404553,21
377,347,512,Move,38404557,21
377,347,512,Move,38404558,21
377,347,512,Move,38404558,21
377,347,512,Move,38404559,21
385,355,512,Move,38404562,21
385,355,512,Move,38404563,21
385,355,512,Move,38404563,21
385,355,512,Move,38404563,21
403,375,512,Move,38404572,21
403,375,512,Move,38404572,21
403,375,512,Move,38404572,21
403,375,512,Move,38404573,21
418,391,512,Move,38404582,21
418,391,512,Move,38404582,21
418,391,512,Move,38404583,21
418,391,512,Move,38404583,21
442,424,512,Move,38404592,21
442,424,512,Move,38404593,21
442,424,512,Move,38404593,21
442,424,512,Move,38404593,21
458,446,512,Move,38404602,21
458,446,512,Move,38404603,21
458,446,512,Move,38404603,21
458,446,512,Move,38404604,21
458,446,512,Move,38404610,21
458,446,512,Move,38404611,21
458,446,512,Move,38404611,21
458,446,512,Move,38404611,21
477,473,512,Move,38404614,21
477,473,512,Move,38404615,21
477,473,512,Move,38404615,21
477,473,512,Move,38404615,21
483,483,512,Move,38404623,21
483,483,512,Move,38404623,21
483,483,512,Move,38404624,21
483,483,512,Move,38404624,21
488,489,512,Move,38404633,21
488,489,512,Move,38404634,21
488,489,512,Move,38404634,21
488,489,512,Move,38404634,21
491,495,512,Move,38404644,21
491,495,512,Move,38404644,21
492,497,512,Move,38404655,21
492,497,512,Move,38404655,21
493,499,512,Move,38404664,21
493,499,512,Move,38404665,21
493,499,512,Move,38404665,21
493,499,512,Move,38404665,21
493,499,522,Unknown(522),38404685,21
493,499,522,Unknown(522),38404685,21
493,499,522,Unknown(522),38404686,21
493,499,522,Unknown(522),38404686,21
493,499,522,Unknown(522),38404687,21
493,499,522,Unknown(522),38404687,21
493,499,522,Unknown(522),38404701,21
493,499,522,Unknown(522),38404701,21
493,499,522,Unknown(522),38404701,21
493,499,522,Unknown(522),38404702,21
493,499,522,Unknown(522),38404717,21
493,499,522,Unknown(522),38404717,21
493,499,522,Unknown(522),38404717,21
493,499,522,Unknown(522),38404718,21
493,499,522,Unknown(522),38404726,21
493,499,522,Unknown(522),38404727,21
493,499,522,Unknown(522),38404727,21
493,499,522,Unknown(522),38404727,21
493,499,522,Unknown(522),38404737,21
493,499,522,Unknown(522),38404737,21
493,499,522,Unknown(522),38404737,21
493,499,522,Unknown(522),38404738,21
493,499,522,Unknown(522),38404932,21
493,499,522,Unknown(522),38404933,21
493,499,522,Unknown(522),38404933,21
493,499,522,Unknown(522),38404933,21
493,499,522,Unknown(522),38404934,21
493,499,522,Unknown(522),38404934,21
493,499,522,Unknown(522),38404953,21
493,499,522,Unknown(522),38404953,21
493,499,522,Unknown(522),38404954,21
493,499,522,Unknown(522),38404954,21
493,499,522,Unknown(522),38404955,21
493,499,522,Unknown(522),38404955,21
493,499,522,Unknown(522),38404975,21
493,499,522,Unknown(522),38404975,21
493,499,522,Unknown(522),38404976,21
493,499,522,Unknown(522),38404976,21
493,499,522,Unknown(522),38405005,21
493,499,522,Unknown(522),38405005,21
493,499,522,Unknown(522),38405005,21
493,499,522,Unknown(522),38405006,21
493,499,522,Unknown(522),38405006,21
493,499,522,Unknown(522),38405006,21
493,499,522,Unknown(522),38405211,21
493,499,522,Unknown(522),38405211,21
493,499,522,Unknown(522),38405212,21
493,499,522,Unknown(522),38405212,21
493,499,522,Unknown(522),38405212,21
493,499,522,Unknown(522),38405213,21
493,499,522,Unknown(522),38405221,21
493,499,522,Unknown(522),38405222,21
493,499,522,Unknown(522),38405222,21
493,499,522,Unknown(522),38405222,21
493,499,522,Unknown(522),38405242,21
493,499,522,Unknown(522),38405242,21
493,499,522,Unknown(522),38405243,21
493,499,522,Unknown(522),38405243,21
493,499,522,Unknown(522),38405243,21
493,499,522,Unknown(522),38405244,21
493,499,522,Unknown(522),38405254,21
493,499,522,Unknown(522),38405254,21
493,499,522,Unknown(522),38405254,21
493,499,522,Unknown(522),38405255,21
493,499,522,Unknown(522),38405520,21
493,499,522,Unknown(522),38405521,21
493,499,522,Unknown(522),38405521,21
493,499,522,Unknown(522),38405521,21
493,499,522,Unknown(522),38405522,21
493,499,522,Unknown(522),38405522,21
493,499,522,Unknown(522),38405532,21
493,499,522,Unknown(522),38405532,21
493,499,522,Unknown(522),38405532,21
493,499,522,Unknown(522),38405533,21
493,499,522,Unknown(522),38405533,21
493,499,522,Unknown(522),38405534,21
493,499,522,Unknown(522),38405542,21
493,499,522,Unknown(522),38405542,21
493,499,522,Unknown(522),38405543,21
493,499,522,Unknown(522),38405543,21
493,499,522,Unknown(522),38405552,21
493,499,522,Unknown(522),38405552,21
493,499,522,Unknown(522),38405553,21
493,499,522,Unknown(522),38405553,21
493,499,522,Unknown(522),38405554,21
493,499,522,Unknown(522),38405554,21
493,499,522,Unknown(522),38405572,21
493,499,522,Unknown(522),38405572,21
493,499,522,Unknown(522),38405573,21
493,499,522,Unknown(522),38405573,21
493,499,522,Unknown(522),38405573,21
493,499,522,Unknown(522),38405574,21
493,499,522,Unknown(522),38405819,21
493,499,522,Unknown(522),38405820,21
493,499,522,Unknown(522),38405820,21
493,499,522,Unknown(522),38405821,21
493,499,522,Unknown(522),38405821,21
493,499,522,Unknown(522),38405821,21
493,499,522,Unknown(522),38405840,21
493,499,522,Unknown(522),38405840,21
493,499,522,Unknown(522),38405841,21
493,499,522,Unknown(522),38405841,21
493,499,522,Unknown(522),38405841,21
493,499,522,Unknown(522),38405842,21
493,499,522,Unknown(522),38405854,21
493,499,522,Unknown(522),38405854,21
493,499,522,Unknown(522),38405855,21
493,499,522,Unknown(522),38405855,21
493,499,522,Unknown(522),38405871,21
493,499,522,Unknown(522),38405871,21
493,499,522,Unknown(522),38405872,21
493,499,522,Unknown(522),38405872,21
493,499,522,Unknown(522),38405872,21
493,499,522,Unknown(522),38405873,21
493,499,522,Unknown(522),38406077,21
493,499,522,Unknown(522),38406078,21
493,499,522,Unknown(522),38406078,21
493,499,522,Unknown(522),38406079,21
493,499,522,Unknown(522),38406079,21
493,499,522,Unknown(522),38406079,21
493,499,522,Unknown(522),38406102,21
493,499,522,Unknown(522),38406103,21
493,499,522,Unknown(522),38406103,21
493,499,522,Unknown(522),38406103,21
493,499,522,Unknown(522),38406110,21
493,499,522,Unknown(522),38406110,21
493,499,522,Unknown(522),38406111,21
493,499,522,Unknown(522),38406111,21
493,499,522,Unknown(522),38406125,21
493,499,522,Unknown(522),38406126,21
493,499,522,Unknown(522),38406126,21
493,499,522,Unknown(522),38406126,21
493,499,522,Unknown(522),38406314,21
493,499,522,Unknown(522),38406315,21
493,499,522,Unknown(522),38406315,21
493,499,522,Unknown(522),38406315,21
493,499,522,Unknown(522),38406316,21
493,499,522,Unknown(522),38406316,21
493,499,522,Unknown(522),38406335,21
493,499,522,Unknown(522),38406335,21
493,499,522,Unknown(522),38406336,21
493,499,522,Unknown(522),38406336,21
493,499,522,Unknown(522),38406336,21
493,499,522,Unknown(522),38406337,21
493,499,522,Unknown(522),38406374,21
493,499,522,Unknown(522),38406374,21
493,499,522,Unknown(522),38406375,21
493,499,522,Unknown(522),38406375,21
493,499,522,Unknown(522),38406624,21
493,499,522,Unknown(522),38406624,21
493,499,522,Unknown(522),38406624,21
493,499,522,Unknown(522),38406625,21
493,499,522,Unknown(522),38406625,21
493,499,522,Unknown(522),38406625,21
493,499,522,Unknown(522),38406660,21
493,499,522,Unknown(522),38406661,21
493,499,522,Unknown(522),38406661,21
493,499,522,Unknown(522),38406661,21
493,499,522,Unknown(522),38406668,21
493,499,522,Unknown(522),38406668,21
493,499,522,Unknown(522),38406669,21
493,499,522,Unknown(522),38406669,21
493,499,522,Unknown(522),38406676,21
493,499,522,Unknown(522),38406677,21
493,499,522,Unknown(522),38406677,21
493,499,522,Unknown(522),38406677,21
493,499,522,Unknown(522),38406943,21
493,499,522,Unknown(522),38406944,21
493,499,522,Unknown(522),38406944,21
493,499,522,Unknown(522),38406944,21
493,499,522,Unknown(522),38406945,21
493,499,522,Unknown(522),38406945,21
493,499,522,Unknown(522),38406955,21
493,499,522,Unknown(522),38406955,21
493,499,522,Unknown(522),38406956,21
493,499,522,Unknown(522),38406956,21
493,499,522,Unknown(522),38406957,21
493,499,522,Unknown(522),38406957,21
493,499,522,Unknown(522),38406990,21
493,499,522,Unknown(522),38406990,21
493,499,522,Unknown(522),38406991,21
493,499,522,Unknown(522),38406991,21
486,499,512,Move,38407149,21
486,499,512,Move,38407150,21
486,499,512,Move,38407150,21
486,499,512,Move,38407151,21
476,499,512,Move,38407160,21
476,499,512,Move,38407160,21
476,499,512,Move,38407160,21
476,499,512,Move,38407161,21
460,499,512,Move,38407170,21
460,499,512,Move,38407170,21
460,499,512,Move,38407171,21
460,499,512,Move,38407171,21
448,499,512,Move,38407180,21
448,499,512,Move,38407181,21
448,499,512,Move,38407181,21
448,499,512,Move,38407182,21
429,499,512,Move,38407191,21
429,499,512,Move,38407191,21
429,499,512,Move,38407191,21
429,499,512,Move,38407192,21
416,499,512,Move,38407201,21
416,499,512,Move,38407201,21
416,499,512,Move,38407202,21
416,499,512,Move,38407202,21
398,499,512,Move,38407211,21
398,499,512,Move,38407212,21
398,499,512,Move,38407212,21
398,499,512,Move,38407212,21
384,499,512,Move,38407222,21
384,499,512,Move,38407222,21
384,499,512,Move,38407222,21
384,499,512,Move,38407223,21
372,499,512,Move,38407232,21
372,499,512,Move,38407232,21
372,499,512,Move,38407233,21
372,499,512,Move,38407233,21
352,499,512,Move,38407242,21
352,499,512,Move,38407243,21
352,499,512,Move,38407243,21
352,499,512,Move,38407243,21
336,501,512,Move,38407253,21
336,501,512,Move,38407253,21
336,501,512,Move,38407253,21
336,501,512,Move,38407254,21
307,506,512,Move,38407263,21
307,506,512,Move,38407263,21
307,506,512,Move,38407264,21
307,506,512,Move,38407264,21
291,509,512,Move,38407273,21
291,509,512,Move,38407274,21
291,509,512,Move,38407274,21
291,509,512,Move,38407274,21
262,514,512,Move,38407283,21
262,514,512,Move,38407284,21
262,514,512,Move,38407284,21
262,514,512,Move,38407285,21
250,518,512,Move,38407294,21
250,518,512,Move,38407294,21
250,518,512,Move,38407295,21
250,518,512,Move,38407295,21
234,522,512,Move,38407304,21
234,522,512,Move,38407305,21
234,522,512,Move,38407305,21
234,522,512,Move,38407305,21
225,526,512,Move,38407315,21
225,526,512,Move,38407315,21
225,526,512,Move,38407315,21
225,526,512,Move,38407316,21
214,531,512,Move,38407325,21
214,531,512,Move,38407325,21
214,531,512,Move,38407326,21
214,531,512,Move,38407326,21
204,534,512,Move,38407335,21
204,534,512,Move,38407335,21
204,534,512,Move,38407336,21
204,534,512,Move,38407336,21
192,539,512,Move,38407345,21
192,539,512,Move,38407346,21
192,539,512,Move,38407346,21
192,539,512,Move,38407347,21
186,542,512,Move,38407356,21
186,542,512,Move,38407356,21
186,542,512,Move,38407356,21
186,542,512,Move,38407357,21
177,545,512,Move,38407366,21
177,545,512,Move,38407366,21
177,545,512,Move,38407367,21
177,545,512,Move,38407367,21
174,546,512,Move,38407376,21
174,546,512,Move,38407377,21
174,546,512,Move,38407377,21
174,546,512,Move,38407377,21
173,546,512,Move,38407387,21
173,546,512,Move,38407387,21
173,546,512,Move,38407387,21
173,546,512,Move,38407388,21
173,549,512,Move,38407552,21
173,549,512,Move,38407552,21
173,549,512,Move,38407553,21
173,549,512,Move,38407553,21
173,552,512,Move,38407562,21
173,552,512,Move,38407562,21
173,552,512,Move,38407563,21
173,552,512,Move,38407563,21
173,555,512,Move,38407572,21
173,555,512,Move,38407573,21
173,555,512,Move,38407573,21
173,555,512,Move,38407573,21
173,560,512,Move,38407583,21
173,560,512,Move,38407583,21
173,560,512,Move,38407583,21
173,560,512,Move,38407584,21
173,563,512,Move,38407593,21
173,563,512,Move,38407593,21
173,563,512,Move,38407594,21
173,563,512,Move,38407594,21
172,567,512,Move,38407603,21
172,567,512,Move,38407603,21
172,567,512,Move,38407604,21
172,567,512,Move,38407604,21
171,571,512,Move,38407613,21
171,571,512,Move,38407614,21
171,571,512,Move,38407614,21
